code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600671.XSHG,-3.55961,-1.857314,-1.6559689999999998,1.14716,-1.510311,-1.041642,-0.99313,-0.238907,2.013822,0.018406
600673.XSHG,-1.076393,-1.554604,-1.968115,0.51478,1.927187,-0.052202,-0.456277,1.864987,1.390918,0.632057
600674.XSHG,-0.087959,-2.000803,-0.457564,-0.707823,0.428915,0.452251,-1.850407,0.12311,-0.660246,-0.717233
600675.XSHG,-0.7613810000000001,-1.785797,-1.524045,-0.22946,1.537035,0.68152,-1.435018,1.08696,0.188514,0.880516
600676.XSHG,-2.093457,-1.399869,-0.888658,0.099914,2.0480970000000003,2.185993,-1.134042,-0.102795,-0.778946,-1.033757
600677.XSHG,-3.049947,-2.7063740000000003,-2.670427,-1.384599,-0.348522,0.161995,-0.111967,-0.138913,-1.608698,0.806154
600678.XSHG,-2.825125,0.466472,-1.015748,-0.8125100000000001,0.495058,-1.159447,0.923157,-0.2887369999999999,2.013822,-0.264331
600679.XSHG,-1.870149,-0.945906,-0.162028,1.056362,2.212555,-0.340616,0.496234,-0.602128,0.3808829999999999,-1.100254
600681.XSHG,-1.674341,-1.301001,-1.337713,-1.20601,2.257835,0.2459059999999999,-1.603613,2.174834,1.570325,-0.500406
600682.XSHG,-1.171558,-0.0588049999999999,-0.260963,0.645029,2.019937,2.180846,0.0718289999999999,1.075045,-1.460497,-0.982893
600683.XSHG,-2.521562,-0.6222449999999999,-1.018225,-0.973894,1.346131,1.830846,-1.152932,2.174834,-0.952441,2.028659
600684.XSHG,-2.622657,-1.566367,-1.308766,0.513789,1.097576,1.643771,-0.744552,-2.746433,-1.008493,2.028659
600685.XSHG,-0.207039,0.56175,-0.1145299999999999,1.137569,0.639771,-0.378179,1.245723,-0.863129,-1.07794,-0.3936929999999999
600686.XSHG,-2.051771,-0.362867,-0.372674,1.398092,2.088534,1.021399,1.3385129999999998,-0.166561,-1.411053,0.435566
600687.XSHG,-4.344535,-0.406487,-4.978726,1.521971,-1.510311,2.797756,-1.287862,-2.746433,-2.693699,0.735074
600688.XSHG,-0.227812,-1.615525,-1.148463,-0.526988,0.676229,0.712083,-1.775495,-0.303485,-0.386533,-0.8680709999999999
600689.XSHG,-3.185759,-0.960857,-1.617441,-0.5983890000000001,-0.953003,-0.386934,-0.049124,-0.521709,-0.082508,-0.830051
600690.XSHG,0.860706,0.847541,0.6973739999999999,0.148913,-1.128379,-0.901136,0.084092,-0.490042,0.6551859999999999,0.058895
600691.XSHG,-1.803534,-1.163936,-0.635263,0.887767,2.237801,0.747237,-0.027506,-0.7427600000000001,-0.357889,2.028659
600692.XSHG,-2.761494,-0.5954510000000001,-0.899616,-0.913507,0.699922,-0.281748,0.258209,1.173827,-0.129905,0.076779
600693.XSHG,-2.273421,-1.43139,-1.300092,-0.585883,1.81878,0.681376,-0.712886,1.158413,0.154779,1.887463
600694.XSHG,-1.911564,-0.611554,-1.548705,-1.24899,2.191517,2.797756,-0.5974659999999999,1.564437,-0.671261,-0.49246
600695.XSHG,-2.16455,1.656843,-1.087658,-0.930539,1.968316,-0.8667530000000001,1.232116,-0.667407,-2.518486,-1.373343
600696.XSHG,-2.133128,-1.337284,-0.43236,1.225553,2.005281,-1.214999,-0.50437,-0.302067,2.013822,-1.903133
600697.XSHG,-2.773102,-0.6761590000000001,-1.491247,-1.318426,0.663629,2.372177,-0.559567,2.174834,-0.111625,2.028659
600698.XSHG,-2.650518,-1.0404719999999998,-1.189063,-0.495293,1.02309,-0.462527,-0.357548,-0.542215,-0.315318,-0.8390489999999999
600699.XSHG,-0.2265039999999999,0.8344940000000001,-0.170263,-0.279879,0.673938,-0.312142,1.07943,-0.570802,1.1532440000000002,1.167893
600701.XSHG,-3.277538,-2.7063740000000003,-1.846916,-1.011652,-1.403983,-0.1248599999999999,-1.4744549999999998,-2.746433,-2.579085,2.028659
600702.XSHG,-0.5802069999999999,-1.002935,2.909339,2.518016,1.26617,-1.018101,1.36608,-0.8524649999999999,1.246019,-0.749432
600703.XSHG,0.860706,2.325513,0.027456,-0.236733,-1.128379,-0.798571,1.151766,-1.091479,-0.426142,-1.026307
600704.XSHG,-0.709671,-1.129689,-1.0607,-1.261663,1.462662,1.799447,-0.709008,1.843114,-0.11675,0.48713
600705.XSHG,-0.23199,1.345784,-1.050307,-1.49119,0.6835479999999999,1.079806,-0.6572899999999999,0.131249,0.373895,2.028659
600706.XSHG,-3.139671,-0.0627679999999999,-1.220995,-1.273741,-0.739582,0.749079,-0.491017,-0.629568,-0.163244,1.271872
600707.XSHG,-0.626156,0.2331389999999999,0.4843369999999999,2.797892,1.337481,0.8395729999999999,1.350235,0.740627,2.013822,0.54784
600708.XSHG,-1.918696,-1.105657,-1.59247,-1.280595,2.187472,2.797756,-1.185836,2.174834,-1.511839,2.028659
600710.XSHG,-1.7879630000000002,-0.090056,-0.567601,-0.7825880000000001,2.242207,0.94427,0.06913,1.639937,1.734486,0.320608
600711.XSHG,-0.8437319999999999,1.828435,0.8684639999999999,1.146662,1.650014,0.014608,2.366116,-0.399154,1.097189,-0.2028829999999999
600712.XSHG,-2.7149490000000003,-0.511026,-1.4065219999999998,0.82796,0.840674,-0.132777,0.520146,-0.8067449999999999,-0.798275,-0.7268
600713.XSHG,-2.143932,-1.250801,-0.900091,-1.5226540000000002,1.992878,1.440171,-0.804928,0.842419,0.10412,0.31429
600714.XSHG,-3.14119,0.285715,-1.09911,-1.219291,-0.746478,-0.093148,-0.747969,-0.740062,-1.323957,-2.387009
600715.XSHG,-2.219107,-0.409296,-2.010829,0.052824,1.897598,2.72246,-1.055432,-0.022838,-1.167452,0.0614669999999999
600716.XSHG,-2.299142,-0.8330559999999999,-0.538644,-1.369337,1.778463,2.797756,-1.364339,0.436206,-0.137098,-1.236764
600717.XSHG,-1.303483,-1.152047,-0.909116,-1.552108,2.125764,2.797756,-1.086769,0.445376,-0.464888,-0.00257
600718.XSHG,-1.262932,-0.181547,-1.1487120000000002,-1.216968,2.096196,0.6692,-0.356197,-0.719779,-0.595879,-0.589379
600719.XSHG,-3.168402,-0.7485229999999999,-1.281121,-0.484408,-0.871616,0.135703,-0.123116,-0.2123929999999999,-0.3664679999999999,1.3026209999999998
600720.XSHG,-1.355541,0.10489,-0.471923,-0.269097,2.159679,0.744479,1.173955,2.174834,0.581038,-0.8960239999999999
600721.XSHG,-3.162747,-1.494619,-2.008428,-0.0024579999999999,-0.8453639999999999,0.545528,-1.605952,-0.616066,-2.347845,-0.982952
600722.XSHG,-2.6027880000000003,0.736502,-0.882426,0.035391,1.149099,-0.2358489999999999,0.6242270000000001,-0.553113,-0.560445,-1.376204
600723.XSHG,-1.954515,0.023015,-0.160962,1.387218,2.165255,0.8143199999999999,-0.012142,-0.121857,-0.567505,-0.914611
600724.XSHG,-2.019876,-0.129238,-0.900983,-0.97791,2.11638,0.237948,-1.765577,0.65363,0.4088429999999999,-1.228352
600725.XSHG,-2.8509740000000003,-1.901088,-1.926844,0.130346,0.4076619999999999,-0.91705,-1.40018,-1.046357,-1.912849,-1.281254
600726.XSHG,-2.144293,-0.2334239999999999,-0.297171,0.8085399999999999,1.9924580000000005,-0.695029,0.123107,0.907514,0.0304329999999999,2.028659
600727.XSHG,-2.323505,0.060943,-0.782986,-1.160185,1.738479,0.750925,0.469361,-0.004338,1.285351,-0.91976
600728.XSHG,-1.193492,-0.318665,-1.374807,-0.81045,2.0394240000000003,-0.16302,-0.009662,-0.468725,-0.655742,-0.759955
600729.XSHG,-1.300885,-1.266404,-1.032969,-0.042297,2.123951,0.392912,-0.305938,1.2873629999999998,0.0553149999999999,-0.504475
600730.XSHG,-2.654142,0.132301,-1.185578,-1.24604,1.013206,0.898697,-0.397905,-1.088632,-2.851186,-1.458502
600731.XSHG,-2.387698,-1.149396,1.022034,1.298678,1.624603,-0.165995,1.387751,0.806866,1.004358,-0.568645
600732.XSHG,-0.362854,1.618377,1.0962459999999998,0.926748,0.909651,-0.958978,1.600243,-0.407585,2.013822,-0.389341
600733.XSHG,-0.393657,0.192434,-0.177496,1.83892,0.961818,-0.0709809999999999,1.366645,-2.571972,2.013822,0.80782
600734.XSHG,-3.816631,-1.388413,-4.543714,1.334817,-1.510311,-0.019775,0.431213,-2.746433,-1.0367540000000002,2.028659
600735.XSHG,-2.90153,-1.062662,-1.097208,-1.130954,0.229647,0.129088,-0.101924,-0.349124,-0.039582,-1.118011
600736.XSHG,-1.98152,-0.8375229999999999,-1.383031,-1.427958,2.1463810000000003,2.442402,-0.882754,1.647879,0.069801,2.028659
600737.XSHG,-0.770219,0.07675,-0.6004520000000001,-0.124073,1.54949,-0.179917,0.712234,-0.028145,0.378125,-0.252853
600738.XSHG,-1.974155,-0.967344,-0.332447,0.7106439999999999,2.151711,-0.460675,0.601997,-0.999693,-0.4639649999999999,-0.296453
600739.XSHG,-0.269548,1.036797,0.3617039999999999,-0.395452,0.749087,0.485314,0.273294,-0.322,0.710133,-0.58841
600740.XSHG,-1.284863,1.179523,-0.296453,0.165666,2.112523,1.396989,1.485744,-0.26685,0.472832,-0.669031
600741.XSHG,0.518976,-0.269525,0.02905,0.4856399999999999,-0.624689,0.214271,-0.19974,0.31162,-0.04863,-0.353951
600742.XSHG,-1.832201,0.543846,-0.524812,-0.912317,2.228217,1.483881,0.089046,2.174834,-0.8554870000000001,-0.484781
600743.XSHG,-2.029801,-1.1855,-0.8570909999999999,-1.399291,2.108,2.797756,-1.25147,2.174834,-0.686244,2.028659
600744.XSHG,-1.988197,-0.187575,-0.337208,1.104729,2.141429,0.336476,1.614565,2.174834,-0.795614,2.028659
600745.XSHG,0.860706,0.874423,-0.4940029999999999,0.4517989999999999,-1.128379,-0.849464,1.29423,-0.679837,2.013822,-0.273071
600746.XSHG,-1.758773,-0.529451,-0.633605,1.173435,2.248973,-0.192131,0.877099,-0.4474649999999999,-0.4335529999999999,-1.162373
600748.XSHG,-1.510966,-1.082889,-1.321995,-0.29683,2.232186,2.127268,-0.897789,1.634984,-0.514494,1.832728
600749.XSHG,-2.872192,-0.294778,-1.191181,-0.6401939999999999,0.334097,0.2001369999999999,-0.694546,-0.452781,0.16852,-0.96761
600750.XSHG,-1.772995,-0.709482,-0.845542,-1.01885,2.245919,0.282564,-0.153713,0.712612,-1.156757,-2.1361950000000003
600751.XSHG,-1.661865,0.458408,-1.60004,0.165815,2.2578270000000003,2.797756,0.412933,2.174834,1.827578,2.028659
600753.XSHG,-2.41491,-1.226431,0.470639,2.559284,1.572539,-1.19583,0.6266689999999999,-0.606503,1.612819,-0.422587
600754.XSHG,-0.113515,-1.128385,1.080783,1.2091610000000002,0.474377,-0.538802,-0.509029,-0.8119850000000001,0.448999,0.7422
600755.XSHG,-1.225865,-0.6611600000000001,-0.846499,-1.373743,2.066836,2.159982,-0.40536,1.072151,0.109069,1.52902
600756.XSHG,-2.017723,-0.631097,-1.485343,-0.394258,2.1181650000000003,-0.038912,0.4302399999999999,-0.336913,-0.36649,-0.974352
600757.XSHG,-1.832211,-0.722895,-1.121077,-1.713334,2.228213,2.244493,-0.8645079999999999,0.677447,-0.7422,-1.112801
600758.XSHG,-2.237127,-0.7087859999999999,-1.384973,1.002161,1.87239,2.423258,0.464468,-0.487538,0.133748,-0.023929
600759.XSHG,-2.256239,-0.988525,-1.608858,-0.210071,1.844634,2.543161,0.063157,0.732017,0.830253,-0.159637
600760.XSHG,0.698214,2.687257,0.7967310000000001,0.8616360000000001,-0.901814,-1.132666,1.393457,-1.259739,1.887883,-0.226737
600761.XSHG,-1.375067,0.29262,0.237032,-0.370216,2.171195,0.089325,-0.058769,0.586302,0.239197,-0.680461
600763.XSHG,0.491037,-0.169152,1.747868,0.5478729999999999,-0.579379,-1.317328,-0.14923,-1.27501,1.033888,-1.073994
600764.XSHG,-0.6942159999999999,0.709634,-0.7246279999999999,0.3430269999999999,1.4399540000000002,-0.5642520000000001,0.410952,-0.6767880000000001,2.013822,-0.986616
600765.XSHG,-0.828025,1.9285330000000005,0.925123,0.574706,1.629011,-0.440175,1.489128,-0.79159,0.204488,-0.126273
600766.XSHG,-3.4195010000000003,-0.8263719999999999,-2.043217,0.760217,-1.510311,-1.217311,1.139222,-0.6669689999999999,-0.158184,-0.47541
600767.XSHG,-3.457418,-1.713974,-2.4669220000000003,0.354152,-1.510311,-0.734632,-0.817758,-0.8829530000000001,1.038641,-1.026078
600768.XSHG,-3.377911,0.27878,-1.397409,-1.201544,-1.510311,-0.742799,0.038611,-0.643676,-0.222293,-1.023608
600769.XSHG,-2.954806,-0.828901,-1.050201,0.149137,0.03176,-1.288214,-0.307151,-0.6086729999999999,-0.367043,-0.513097
600770.XSHG,-1.707441,1.032386,-0.976919,-1.025428,2.256228,0.155416,0.497338,-0.333972,-0.072112,-1.255419
600771.XSHG,-1.635197,0.260949,-0.836873,0.736695,2.256702,-0.47953,0.983351,-0.8110109999999999,0.228229,-0.8726200000000001
600773.XSHG,-1.651083,0.44975,-0.499414,0.336678,2.2575540000000003,-0.033065,1.007966,0.200349,-0.594845,2.028659
600774.XSHG,-2.445232,-1.448743,-0.415437,0.3342449999999999,1.511822,-0.866964,-1.021949,-0.612139,-0.346048,0.032192
600775.XSHG,-1.7746669999999998,-0.418182,-1.396147,-0.543169,2.245529,0.13344,-0.2275,-0.383976,-0.162553,-0.8379629999999999
600776.XSHG,-1.021796,-0.535189,-1.67527,0.618414,1.86826,-0.806636,0.351616,-0.64525,-0.6902119999999999,-1.196776
600777.XSHG,-1.4376950000000002,-0.987801,-1.467965,-0.016114,2.203545,2.797756,0.098938,1.703963,0.972478,0.5575600000000001
600778.XSHG,-3.34451,-0.125726,-1.441792,-0.689338,-1.510311,0.64194,-0.151222,0.795528,-0.274738,0.866877
600779.XSHG,-0.203847,1.385368,0.661946,0.4990489999999999,0.634159,-1.250043,0.675879,-0.912276,1.581893,-0.580693
600780.XSHG,-2.268098,-1.010703,-0.635484,-1.04832,1.826881,2.797756,-0.8265399999999999,1.545818,-0.131398,-0.519409
600781.XSHG,-2.871875,-1.56157,-2.392583,0.484926,0.335212,2.797756,-0.00573,-0.654076,1.393445,-0.327686
600782.XSHG,-1.13934,-0.710521,-0.615016,-0.921843,1.990005,2.797756,-0.185803,2.174834,-0.166982,-0.55347
600783.XSHG,-1.349755,0.743608,-0.982973,-1.016161,2.156139,-0.342903,-0.236089,-0.526438,-0.277148,-0.365423
600784.XSHG,-2.495787,-0.746321,-0.696839,0.059676,1.404159,0.314734,-0.066558,-0.15177,-0.4564609999999999,-0.253754
600785.XSHG,-2.526972,-1.186642,-1.371522,-0.39216,1.333679,1.068792,-1.853012,0.666203,-0.136669,-0.211691
600787.XSHG,-1.41352,-0.507797,-1.132445,-1.138685,2.191897,1.948592,-0.8907079999999999,-0.5324840000000001,0.581919,-0.333511
600789.XSHG,-1.7229150000000002,-1.336147,-0.730479,0.555821,2.254657,-0.053222,1.388469,-0.127056,0.490104,-0.367241
600790.XSHG,-2.0878970000000003,-0.929141,-0.808652,-1.567226,2.053758,2.178278,-0.326365,-0.523874,-0.613525,-0.8789459999999999
600791.XSHG,-2.804871,-0.459024,0.049011,1.303786,0.561843,0.9001049999999999,0.6299859999999999,-2.746433,-0.086751,2.028659
600792.XSHG,-2.406989,-0.505001,-0.350087,0.858342,1.587929,1.672796,0.624738,0.140449,1.284728,-0.8498620000000001
600793.XSHG,-2.286455,-1.458042,-1.7801330000000002,2.715651,1.7985919999999995,-0.920533,0.760474,-0.996103,2.013822,2.028659
600794.XSHG,-2.262201,-0.972131,-1.03089,-0.8814780000000001,1.835759,0.260686,-0.11424,-0.095863,1.396343,-0.6220100000000001
600795.XSHG,-0.183831,-1.6715259999999998,-0.694178,-0.6849149999999999,0.598905,2.261432,-1.377275,2.031708,0.117595,2.028659
600796.XSHG,-3.041752,-0.065384,-1.459994,-1.015574,-0.314389,-0.28606,-0.289509,-0.359187,-1.051605,-1.081013
600797.XSHG,-1.722052,-0.024812,-1.508348,-0.999355,2.2547580000000003,0.345329,0.161947,-0.17856,-1.499348,-0.971577
600798.XSHG,-1.925565,0.731816,-0.258881,1.719211,2.1834580000000003,0.499594,1.753326,0.264079,0.939234,-0.286107
600800.XSHG,-1.959494,-0.8124170000000001,-0.957669,-0.40684,2.161913,0.042991,0.238359,0.296417,-0.784438,-0.61557
600801.XSHG,-0.151848,-0.601362,-0.741398,-0.5341670000000001,0.5423819999999999,0.129553,0.162846,2.174834,0.843764,-0.6448109999999999
600802.XSHG,-2.30773,0.096627,-0.871721,-1.066956,1.76457,-0.198694,0.7012470000000001,0.465582,1.38855,-0.483829
600803.XSHG,-0.3156719999999999,-0.026194,-0.068698,-0.584511,0.8289,-0.799847,-0.168875,1.163821,0.641622,2.028659
600804.XSHG,-1.400838,0.602047,-1.197919,0.231655,2.185362,-0.675488,1.174517,-0.581389,-1.683657,1.12334
600805.XSHG,-2.371576,-1.415589,-0.954133,0.786912,1.6543759999999998,2.797756,0.254352,-1.156465,0.233244,-0.4852619999999999
600807.XSHG,-2.366392,-1.275543,-1.055887,1.582213,1.6637810000000002,-0.318422,-0.0605299999999999,1.441267,-0.810048,0.305587
600808.XSHG,-0.817749,-1.091942,-0.881986,-0.835141,1.615126,2.724734,-0.6348590000000001,1.889179,0.917859,-0.14783
600809.XSHG,0.860706,-0.008684,3.199233,1.260389,-1.128379,-1.302236,-0.222659,-1.208401,1.349442,-0.713659
600810.XSHG,-1.623223,-0.0509639999999999,-0.301888,0.570025,2.255709,0.434083,1.090589,1.244988,0.374381,0.6976319999999999
600811.XSHG,-1.2095049999999998,-0.007462,-0.977561,-0.708155,2.053186,2.797756,-0.129253,-0.359937,-0.4931109999999999,0.848241
600812.XSHG,-0.995128,-0.220746,0.155247,1.072806,1.838043,-0.3704929999999999,0.406259,-0.962209,0.381225,0.469306
600814.XSHG,-2.242675,-0.695749,-0.686621,-0.380739,1.864441,0.637651,-1.010412,0.699735,-0.143232,-0.8508120000000001
600815.XSHG,-2.286432,-2.105389,-1.17345,-0.2286099999999999,1.798628,-0.309601,-2.022949,-2.746433,-0.8618600000000001,0.070585
600816.XSHG,-1.581548,-2.167898,-3.649156,1.363632,2.249942,-0.041054,-0.748858,-0.488117,-2.486067,-0.378241
600817.XSHG,-1.743468,-1.998114,0.8749040000000001,0.794773,2.25175,-0.286265,-0.328863,-0.242457,2.013822,-1.245482
600818.XSHG,-2.677603,-0.4892289999999999,-1.44239,0.72019,0.948147,-0.669407,0.093025,-0.783172,-1.298528,-0.8734850000000001
600819.XSHG,-2.0654,-0.203288,0.084828,0.215158,2.075821,0.686431,0.484088,0.275682,0.992329,-0.8708299999999999
600820.XSHG,-0.947822,-1.247748,-0.961641,-1.535338,1.782225,2.456266,-1.178112,2.174834,0.428097,2.028659
600821.XSHG,-1.968374,-1.352996,-0.877826,-0.518655,2.155798,0.34341,-0.4470159999999999,-0.249394,-2.851186,2.028659
600822.XSHG,-2.028955,-0.327571,-0.498069,-0.044841,2.108724,-0.970025,-0.286637,-1.007667,-1.567381,-0.247657
600823.XSHG,-0.872856,-2.079354,-0.391808,1.360464,1.68825,2.642795,-0.930085,2.174834,-0.928934,1.7429419999999998
600824.XSHG,-2.3286740000000004,-0.987262,-0.904942,-0.5981390000000001,1.729768,0.671053,-1.4797360000000002,-0.140227,-1.755323,-1.193857
600825.XSHG,-2.114842,-1.262615,-1.221823,0.17382,2.025546,0.3678639999999999,-0.973938,-1.004229,-1.036001,-0.942206
600826.XSHG,-2.158906,-1.0310780000000002,-1.280693,-1.017211,1.975156,1.7583,-1.324753,-0.576666,-0.2387369999999999,-1.220858
600827.XSHG,-0.332861,0.994299,-0.062922,1.7745349999999998,0.8584299999999999,0.142218,0.6487189999999999,-0.6632170000000001,-0.708723,0.330282
600828.XSHG,-1.822872,-0.244027,-1.281533,-0.951013,2.231546,1.667763,-1.64976,1.036651,0.858453,0.620686
600829.XSHG,-2.316028,-1.19851,-0.720318,0.279421,1.750938,0.237859,-0.391949,-0.7498739999999999,-0.413467,-0.411593
600830.XSHG,-2.713405,0.230694,-1.127366,-0.914066,0.845211,1.331021,-0.1373869999999999,-0.230344,-2.764948,-1.409328
600831.XSHG,-2.089632,-0.237702,-1.453162,-0.425442,2.052,0.946284,0.3367429999999999,-0.284521,-0.929272,0.310587
600833.XSHG,-2.786121,-0.289361,-0.8443219999999999,-1.112968,0.622354,-0.33646,-0.589335,-0.2620929999999999,-0.602033,-0.776352
600834.XSHG,-2.152761,0.313605,-0.525619,0.415442,1.982503,-0.353467,0.007545,0.939147,-0.6330720000000001,-0.0705929999999999
600835.XSHG,-0.7388560000000001,0.038926,-0.292313,-0.219764,1.504949,0.198272,-0.2415389999999999,-0.14752,-0.2162099999999999,-0.459777
600836.XSHG,-2.356148,-1.307942,-0.747884,-0.048005,1.682127,-0.534084,-0.241092,-0.374027,-2.664861,-0.6510560000000001
600837.XSHG,0.860706,0.721588,-0.995416,-1.254028,-1.128379,1.313479,0.026808,0.077149,-0.802365,1.0624360000000002
600838.XSHG,-2.605962,-0.499729,-0.572292,-0.421331,1.140958,0.149584,-0.183837,-0.619169,-0.7686729999999999,-1.461402
600839.XSHG,-1.216492,-0.045111,-0.800725,-1.124677,2.059066,1.598399,0.144729,-0.535075,0.813844,0.083735
600841.XSHG,-1.664339,-1.265976,0.4454359999999999,1.304065,2.257855,0.133518,-0.725006,-0.807074,0.54505,-0.5317970000000001
600843.XSHG,-2.438716,-0.7986479999999999,-1.3730209999999998,-1.325052,1.525111,0.820211,-1.26964,-0.647008,-0.101544,-0.41022
600844.XSHG,-2.0161860000000003,-0.725716,-0.804053,3.222071,2.119431,-0.5372680000000001,1.535818,-1.137431,-0.652399,-0.920372
600845.XSHG,0.310771,-0.058426,0.3603139999999999,0.243745,-0.276425,-1.10949,-0.270863,-0.943819,-0.800653,-0.653818
600846.XSHG,-2.048813,-0.172676,-0.977748,-1.7175790000000002,2.091229,0.4260739999999999,-0.231449,2.092366,0.8765149999999999,-0.283961
600847.XSHG,-3.177025,-0.688685,-1.166965,-0.173022,-0.911894,0.12785,-0.663084,-0.635353,0.517266,-1.361003
600848.XSHG,-0.149995,-1.180603,-1.322747,-0.554797,0.5391,-0.404192,-1.120299,-0.854568,-0.087622,0.303122
600850.XSHG,-1.290664,0.275465,-0.933357,-0.7960079999999999,2.11671,-0.7067220000000001,-0.058364,-0.615472,-0.032982,-0.513896
600851.XSHG,-1.495424,-0.811606,-0.5991489999999999,0.069993,2.226963,-0.077722,-0.630443,-0.506612,-0.342312,-1.251212
600853.XSHG,-2.6185110000000003,-0.598677,-0.915027,-1.31728,1.108437,0.736097,-0.3418469999999999,2.174834,0.2538849999999999,2.028659
600854.XSHG,-2.914531,-0.392411,-1.048966,-1.16128,0.182338,1.958354,-0.526216,-0.543955,0.415625,-1.340064
600855.XSHG,-1.776347,0.6092770000000001,-0.8811200000000001,0.54238,2.245132,-0.630556,1.528326,0.008526,0.898175,-0.571906
600856.XSHG,-3.034278,-1.870514,-1.718813,2.101617,-0.283487,-1.080475,-1.158835,-2.716382,-1.843504,2.028659
600857.XSHG,-2.902259,-1.534567,-1.073428,-1.218776,0.227013,-0.5841029999999999,-1.44229,-0.8724040000000001,-0.447346,-1.3769129999999998
600858.XSHG,-2.411223,-0.47365,0.152001,0.106313,1.579726,1.218959,-0.660784,0.601668,-0.7299329999999999,0.024154
600859.XSHG,-0.637279,1.945446,0.221407,1.161402,1.354493,-0.031022,1.2040540000000002,-0.515416,-0.125434,-0.449776
600860.XSHG,-2.822597,-1.583444,-1.032649,0.230449,0.503473,-0.6466930000000001,-1.399397,-0.474473,0.077267,-0.503935
600861.XSHG,-2.1031880000000003,-2.2096240000000003,1.0200790000000002,3.222071,2.037988,0.0412,0.692945,-0.799743,-1.257361,-1.034167
600862.XSHG,-0.0216419999999999,1.628021,1.185743,0.731518,0.310655,-1.131274,0.618296,-1.159889,-0.6607270000000001,-0.8022
600863.XSHG,-1.11584,-1.597944,-0.787257,-1.111495,1.967214,1.062918,-1.4257799999999998,1.452348,0.42199,1.512567
600864.XSHG,-1.095258,1.62558,-0.312377,-0.149196,1.946602,1.270004,1.283449,0.104071,-2.583093,0.460759
600865.XSHG,-2.490014,-0.332568,-0.375972,-0.006189,1.416864,0.641525,0.145857,-0.074008,-0.541877,-1.2915450000000002
600866.XSHG,-2.394027,-0.283999,-0.86111,-0.687349,1.6126969999999998,0.069391,0.448002,-0.168753,0.906572,-0.807538
600867.XSHG,-0.6578390000000001,-0.538812,-1.101175,-0.338046,1.385671,-0.718148,0.094635,-0.334813,-0.492177,-1.453841
600868.XSHG,-1.920862,-1.127461,-0.8463450000000001,-0.874534,2.186219,-0.165542,0.377431,-0.494863,-0.432954,-1.483528
600869.XSHG,-1.6674220000000002,-0.625592,-1.748198,-0.441142,2.2578720000000003,0.5776279999999999,-0.2994449999999999,0.4422069999999999,-0.563768,-0.0434839999999999
600870.XSHG,-3.059288,-1.924891,-1.058326,0.279435,-0.38775,-1.376188,-1.261143,-0.6532789999999999,-2.786337,-0.160245
600871.XSHG,-0.273715,-1.450612,-0.771066,0.559045,0.756329,-0.807582,-1.21652,-0.858266,-0.324738,0.3065239999999999
600872.XSHG,0.027088,-0.153254,0.148667,0.429546,0.223658,-1.1428459999999998,0.130212,-0.973917,0.53499,-1.13516
600873.XSHG,-0.989098,-0.655884,-0.672612,-0.175449,1.831084,0.219386,-0.113822,0.950195,0.014558,0.000247
600874.XSHG,-1.517472,-1.123023,-1.136445,-1.423459,2.234234,0.73125,-0.949505,-0.034993,0.302795,1.006729
600875.XSHG,-0.348574,0.781974,-0.652457,-0.4113239999999999,0.8853129999999999,1.218502,0.582594,0.1200519999999999,-0.458462,-0.388117
600876.XSHG,-1.468683,1.030095,-0.029424,0.119005,2.216895,-0.960491,1.329053,-0.576238,2.013822,0.059725
600877.XSHG,-1.471376,-1.222735,0.120397,0.8512549999999999,2.217971,-1.281289,0.155998,-1.0082209999999998,-1.326675,-0.87579
600879.XSHG,-0.7853100000000001,1.389823,-0.824375,-0.844616,1.570578,0.399124,1.262495,-0.8527530000000001,-0.971621,-0.515374
600880.XSHG,-2.2156700000000003,-0.313934,-1.339142,-0.612433,1.902301,0.726426,-0.393584,-1.036725,-2.380885,-1.401913
600881.XSHG,-1.474512,-0.408585,-0.989315,-1.527859,2.219205,2.797756,-1.289754,-0.8877450000000001,0.256426,0.167855
600882.XSHG,-0.7118369999999999,0.640677,1.7717200000000002,1.006286,1.465827,-1.196163,0.536896,-1.129652,2.013822,-0.6764760000000001
600883.XSHG,-3.006684,0.322676,-0.819989,-0.51049,-0.171273,-0.16403,-0.316128,-0.702596,0.239453,-2.650919
600884.XSHG,-0.613727,1.202284,1.06952,0.82768,1.318354,-0.007301,1.3380530000000002,-0.851807,-0.853499,-0.548006
600885.XSHG,-0.24544,0.440675,0.565749,0.19336,0.70707,-0.983565,0.133197,-0.846634,-0.2161539999999999,-0.84996
600886.XSHG,0.157855,-1.7138400000000005,-0.6690119999999999,-0.495542,-0.00898,0.5367609999999999,-1.6574950000000002,1.430706,0.219385,2.028659
600887.XSHG,0.860706,1.034693,0.090685,-0.5009239999999999,-1.128379,-1.088283,0.342902,-0.719033,0.471593,-0.358533
600888.XSHG,-1.937593,1.839138,0.078546,-0.834501,2.176148,1.09672,1.015408,-0.013371,-0.9024,0.60695
600889.XSHG,-3.055509,-1.068065,-1.816799,1.43582,-0.37184,1.214167,0.6038680000000001,-0.898349,-2.285715,-0.930472
600890.XSHG,-2.721069,-2.21333,-1.910589,2.664294,0.822601,-1.053032,0.326025,-0.8215030000000001,1.909135,-1.413026
