code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603668.XSHG,-2.62697,-1.54485,-1.388946,0.646393,0.866849,0.016783,0.583799,0.361187,-0.018948,-0.574023
603669.XSHG,-1.78742,-1.273872,-0.135766,-0.600828,2.154496,-0.83529,-0.818615,-0.6935560000000001,-0.807433,-0.4032449999999999
603676.XSHG,-2.325446,-1.806242,-1.517556,-0.202999,1.572931,-0.670076,-0.8562200000000001,-0.355362,-0.627548,-1.066867
603677.XSHG,-2.790526,-1.580003,-0.720934,-0.26065,0.352617,-0.108893,-0.936843,0.4068179999999999,-2.046422,-0.419555
603678.XSHG,-0.564439,2.014187,1.15042,0.573551,1.231943,-1.091024,0.722943,-0.8709030000000001,-0.901274,-0.827766
603679.XSHG,-2.508357,-0.584585,-1.808785,0.193543,1.180672,-0.722166,-0.592653,0.159599,-0.669926,-0.27676
603680.XSHG,-1.359234,-1.41647,0.903163,1.065341,2.112901,-0.156724,0.261264,-0.357875,-0.057334,-0.315745
603681.XSHG,-2.232224,-0.359315,-0.200515,-1.012256,1.73232,-0.2701929999999999,1.660089,0.05998,-0.545403,-0.625598
603682.XSHG,-2.287051,-1.160766,-1.851704,-0.529067,1.641787,-0.200659,1.44323,-0.193874,-0.827233,-1.200152
603683.XSHG,-2.769667,-1.533994,-0.017794,0.551944,0.423629,-0.117127,0.7742979999999999,-0.249196,0.496071,-0.5487479999999999
603685.XSHG,-2.898149,-1.65465,-1.326188,-0.241428,-0.0398339999999999,0.2958429999999999,-0.494505,-0.694244,-1.475237,-0.7674310000000001
603686.XSHG,-1.751772,0.047039,0.095363,-0.067724,2.166306,-0.182951,0.902123,0.467755,-0.042031,-0.6834560000000001
603687.XSHG,-2.286679,-0.8531350000000001,-1.705873,0.372211,1.6424330000000005,-0.193878,0.617284,-0.359335,-0.659201,-0.457063
603688.XSHG,-1.796405,1.157908,-1.139346,-1.170949,2.151043,-0.570512,-0.251719,-0.681117,-0.259405,-1.270375
603689.XSHG,-2.377148,-1.33536,-0.7289720000000001,-0.7892560000000001,1.472954,0.701545,-0.256419,0.654974,0.554471,-0.7119260000000001
603690.XSHG,-1.364908,1.162227,-0.926258,-0.252444,2.115862,-0.63676,0.7080380000000001,-0.9412,1.288575,-0.154411
603693.XSHG,-1.584701,0.192614,-0.181504,1.180074,2.182988,0.373398,2.074224,-0.021529,-0.333619,0.4344689999999999
603696.XSHG,-2.707478,-0.214755,-1.300717,-0.584781,0.625831,-0.7504390000000001,-0.0367399999999999,-0.619363,-0.925859,-1.336583
603697.XSHG,-1.936047,0.204699,-0.7009989999999999,-0.082625,2.071844,-0.50813,1.459002,-0.438212,-0.545586,-1.359091
603698.XSHG,-1.558406,0.009355,0.815585,1.362405,2.180068,-0.416417,0.619966,-0.484589,-0.666784,-0.928263
603699.XSHG,-1.3442889999999998,-1.1225040000000002,-0.4768449999999999,-0.138405,2.104822,-0.672354,-1.112723,0.027971,0.517127,-0.7045600000000001
603700.XSHG,-1.893897,-0.375861,-0.54771,-0.331239,2.100901,-0.722857,0.4263229999999999,-0.0864809999999999,-0.230075,-0.989164
603701.XSHG,-2.756441,-0.33966,-0.979073,-0.338131,0.4678199999999999,-0.485555,0.094774,-0.637417,-2.302741,-1.089121
603703.XSHG,-2.196837,-1.217337,-0.7300840000000001,0.3153289999999999,1.7859740000000002,-0.682603,0.37467,-0.671452,-1.122316,0.203977
603706.XSHG,-2.558289,-0.90443,-1.340882,-0.346404,1.0544440000000002,0.267355,1.169722,0.209607,-0.574684,-0.551121
603707.XSHG,-0.2239949999999999,-0.631022,-0.107564,0.7332489999999999,0.6696479999999999,-1.232535,-0.965376,-0.94721,0.038279,-0.630537
603708.XSHG,-1.22043,-0.901477,-1.54135,0.789355,2.022837,-0.74352,-0.185317,-0.251046,-1.073664,-0.174295
603709.XSHG,-3.00433,-1.400571,-0.354824,1.245693,-0.4709979999999999,-0.305516,1.285695,-0.8244520000000001,-1.064103,-0.880893
603711.XSHG,-1.468642,-0.917835,-1.294195,0.257235,2.159395,-0.656911,-0.654806,-0.6039260000000001,-0.262579,-0.766746
603712.XSHG,-0.498025,0.377913,-0.354581,0.254896,1.127468,-1.17661,-0.0685289999999999,-0.910665,0.718791,-0.49355
603713.XSHG,-0.780594,-0.599711,0.6472760000000001,0.768088,1.5468959999999998,-1.079416,0.427863,-1.058007,-0.230207,-0.57331
603716.XSHG,-2.490294,-1.176723,-1.15731,-1.016787,1.224267,0.1117529999999999,-1.015738,-0.8692690000000001,-2.12401,-0.020525
603717.XSHG,-2.65848,-1.997059,0.047993,-0.486818,0.7752680000000001,0.090584,-0.288863,-1.230594,-2.843671,0.037737
603718.XSHG,-1.378585,-0.112247,-0.613685,2.763407,2.122757,-1.202882,1.192984,-0.891177,-2.6264540000000003,-0.770813
603719.XSHG,-0.668292,-0.084492,-0.17728,0.357539,1.388496,-1.23314,0.753278,-1.101181,-0.098554,-0.625737
603721.XSHG,-2.798442,-0.766462,-2.365106,2.185903,0.325242,-0.716159,1.574935,-0.8979809999999999,-1.368561,-1.154584
603722.XSHG,-2.425066,-0.3251159999999999,-1.012813,0.06631,1.3727120000000002,-0.94542,0.6089220000000001,-0.947791,0.145178,-1.108912
603725.XSHG,-2.995445,-1.117766,0.054976,0.139445,-0.433205,0.028181,0.087949,-0.434813,-2.177618,-0.6844560000000001
603726.XSHG,-2.715326,-0.886293,-0.93766,-0.5060479999999999,0.601092,-0.226363,-0.754776,-0.463102,-0.718651,-0.70862
603727.XSHG,-2.242191,-0.907466,-0.846867,-0.936486,1.716535,0.425913,-0.941559,0.170467,-2.699956,-0.809811
603728.XSHG,-1.735138,0.300561,-0.317338,-0.0285699999999999,2.170794,-0.539771,-0.785114,-0.4352939999999999,-0.466121,-1.103679
603729.XSHG,-3.260293,-1.513694,-1.462138,-0.176704,-1.490333,0.54245,-0.075679,-0.466271,-2.152615,-1.053133
603730.XSHG,-1.17913,-0.361636,-0.6218640000000001,-0.361112,1.98981,-0.550076,-0.863867,0.016202,-0.567175,-1.057715
603733.XSHG,-0.877626,0.247662,0.788352,0.048391,1.673228,-0.574149,1.917087,-0.372458,0.110075,-0.935615
603737.XSHG,0.073347,0.2703489999999999,2.406661,0.258251,0.148325,-1.368843,-0.8880680000000001,-1.253235,0.251264,-0.20681
603738.XSHG,-2.17921,-0.4411819999999999,-0.299315,-0.155353,1.811324,-0.880551,0.7958529999999999,-0.879551,-1.444334,-0.80753
603739.XSHG,-2.070485,-1.2572,-1.0132709999999998,-0.399298,1.947956,-0.4762689999999999,0.899359,-0.821132,-0.353652,-1.094477
603755.XSHG,-1.7823650000000002,0.940185,-0.230105,0.200382,2.156354,-1.23958,0.660172,-1.136146,-0.5227,-1.3655
603757.XSHG,-2.3766830000000003,-0.806705,0.0270209999999999,-0.380775,1.473891,-0.330101,-0.2077929999999999,0.126603,-1.730977,-1.7342380000000002
603758.XSHG,-2.110629,-0.2457949999999999,0.2356929999999999,0.413421,1.90141,0.385167,-0.583348,0.067718,-0.816602,-1.328209
603759.XSHG,-1.504298,-0.334949,-1.709279,3.300271,2.169554,-0.7847850000000001,3.053275,-0.745686,-0.31371,0.804649
603766.XSHG,-1.721959,-0.625372,-1.106174,-1.0248620000000002,2.173895,1.7776299999999998,-0.88379,0.90404,-1.7110459999999998,-0.7250489999999999
603767.XSHG,-2.819342,-0.701167,-1.0611959999999998,-0.8271850000000001,0.251842,0.702795,-1.004057,-0.936501,-0.98214,-1.046789
603768.XSHG,-2.441664,-1.192041,0.091061,-0.588519,1.336261,0.2725329999999999,-1.300819,-0.733302,-0.637844,-0.50615
603773.XSHG,-2.627437,-0.797887,-1.609044,-1.052188,0.865518,0.4834449999999999,-0.2530449999999999,-0.939466,-0.819593,-1.1082379999999998
603776.XSHG,-2.113147,-0.028992,-0.266446,-0.10874,1.89834,0.709067,0.542192,-0.171281,-2.468745,-0.723336
603777.XSHG,-2.137817,-0.624953,-1.093036,0.143372,1.867308,-0.2963969999999999,-0.036161,-1.158312,-2.242499,-0.90571
603778.XSHG,-2.490807,-2.16448,0.139279,2.2905290000000003,1.2230450000000002,0.083214,1.471798,-1.281361,-2.843671,-0.749302
603779.XSHG,-2.828864,-1.960295,-0.724402,-0.5009859999999999,0.217858,0.346087,-2.0474330000000003,-1.092714,-2.295752,-0.899234
603786.XSHG,-0.467537,-0.171665,-0.328933,0.4549689999999999,1.078499,-1.083107,1.144449,-1.010585,-0.3760989999999999,-1.270564
603787.XSHG,-2.154288,0.23858,-0.52813,0.453788,1.845624,-0.739372,0.144017,0.659149,-0.555553,-0.219773
603788.XSHG,-2.412904,-0.518046,-1.199407,-1.110136,1.398854,0.358749,-0.6987949999999999,0.2213909999999999,-1.186312,-1.238194
603789.XSHG,-2.354109,-1.753312,-0.631424,-1.374316,1.518542,-0.6337109999999999,-0.285047,-1.036135,-1.457807,-0.8639110000000001
603790.XSHG,-2.7966,-1.321479,-1.59664,-0.4964729999999999,0.331634,0.198433,0.810103,-0.379059,-0.750128,-1.178688
603797.XSHG,-2.320914,-1.5670540000000002,-0.519141,-0.710531,1.581295,-0.092586,-0.819377,1.064608,-0.487933,1.993788
603798.XSHG,-2.898398,-1.134621,-1.129118,-1.23768,-0.040792,0.157671,-0.60242,-0.018374,-2.065085,-1.27294
603799.XSHG,0.566923,2.195151,1.075749,1.792172,-0.680841,-0.939748,1.617815,-1.041224,0.108274,-0.5649649999999999
603800.XSHG,-2.875794,-1.377058,-1.396592,-0.585444,0.04532,-0.039111,-1.159398,-0.308952,1.178419,-0.708241
603801.XSHG,-1.261328,1.335818,2.512904,0.913782,2.052801,-0.897832,0.8205389999999999,-0.495425,-0.278653,-0.7194470000000001
603803.XSHG,-2.2737,-0.681888,-1.696186,-0.8828719999999999,1.664671,0.682038,-1.10983,-0.4509229999999999,-1.2198790000000002,-0.962215
603806.XSHG,0.27702,0.883958,1.001963,0.687244,-0.2058969999999999,-1.077782,-0.2268239999999999,-0.968856,-0.236156,-1.005676
603808.XSHG,-2.045433,-0.565864,-0.5668989999999999,-0.874726,1.974738,-0.006027,0.191224,0.1736369999999999,-0.174363,-0.683326
603809.XSHG,-2.2081060000000003,-0.31692,0.0336029999999999,0.819101,1.7692900000000005,-0.203419,-0.194995,0.076318,-0.691691,-0.781138
603810.XSHG,-2.443261,0.216732,-0.280996,-0.505065,1.332709,-0.15867,0.810228,-0.120276,-0.648912,-0.928119
603811.XSHG,-2.186084,-1.46509,0.555603,0.36325,1.801547,-0.856498,0.087791,-0.2472329999999999,-0.55265,-0.840792
603813.XSHG,-3.304451,-1.503503,-1.632811,-1.159211,-1.490333,-0.2163969999999999,-0.695745,-0.865243,-1.303388,-1.02976
603815.XSHG,-2.064262,-0.427806,-1.750128,1.142033,1.95477,-0.770984,1.894015,-0.914275,-0.599111,0.480581
603816.XSHG,0.091533,-0.342559,0.999365,-0.100531,0.116364,-1.113306,-0.79262,-0.828299,0.191877,-0.740329
603817.XSHG,-2.538074,-1.685686,-0.2013309999999999,0.389344,1.106564,0.448722,0.4843909999999999,0.234357,0.413133,0.335572
603818.XSHG,-1.938359,-1.784016,-0.2339369999999999,0.5441699999999999,2.070118,-0.345481,-0.162205,-0.017941,0.675103,0.787271
603819.XSHG,-2.768462,-1.474349,-1.173423,0.199328,0.427683,-0.438305,-0.643837,-0.354884,-0.029256,-0.905271
603822.XSHG,-3.129302,-0.7252149999999999,-1.236422,0.096651,-1.036602,0.127438,-0.281972,-0.745165,0.925342,0.108003
603823.XSHG,-1.981437,-0.547963,-0.594731,-0.64987,2.035409,-0.430539,-0.347178,0.1201059999999999,-0.295931,-0.927695
603825.XSHG,-2.230479,-1.286281,-2.103179,1.917827,1.735053,-0.167732,1.276482,0.487965,-1.006937,-0.12904
603826.XSHG,-0.801856,-0.0725389999999999,1.205156,0.204647,1.575461,-1.277212,-1.274074,-0.932055,-0.045392,-0.97516
603828.XSHG,-2.554862,-1.23022,-1.455384,0.115346,1.0633780000000002,0.374762,-0.561272,-0.614254,-2.467555,-0.0897299999999999
603829.XSHG,-2.9536580000000003,-1.388217,-0.717408,-0.741776,-0.259688,-0.235446,0.267341,-0.8571479999999999,-0.90128,-0.737301
603833.XSHG,0.637442,0.172294,1.3397290000000002,0.316707,-0.787983,-1.171866,-0.888675,-0.950556,0.8313790000000001,-0.723468
603838.XSHG,-2.901422,-1.211857,-1.715399,0.0270209999999999,-0.052464,0.2767179999999999,-0.8340549999999999,-0.6113810000000001,-1.142809,-1.005598
603839.XSHG,-2.275386,-0.750424,-1.77361,0.437741,1.6618119999999998,0.795459,0.028257,0.916427,0.101327,-0.8748030000000001
603843.XSHG,-2.739877,-1.06815,-1.1271,-0.025028,0.522256,0.530267,-0.2555929999999999,-0.7625109999999999,-0.313325,0.340015
603848.XSHG,-2.015455,-1.918773,-0.9006790000000001,-0.0283149999999999,2.004531,-0.447429,-0.935967,-0.0356589999999999,-0.440859,-1.219514
603855.XSHG,-1.7848580000000005,-0.381277,1.415824,0.118769,2.1554450000000003,-0.763605,-0.253705,-0.1590359999999999,-0.181306,-0.728256
603856.XSHG,-2.3361810000000003,-0.146073,0.172958,-0.307509,1.5528620000000002,0.259393,0.653246,0.899086,-0.197192,-0.949403
603858.XSHG,-0.573095,-0.954687,-0.493403,-0.8324729999999999,1.245324,0.151005,-0.751416,0.587913,-1.042386,-0.7267
603859.XSHG,-2.124174,-0.5171060000000001,-0.326651,-0.343525,1.884683,-0.549746,0.005892,-0.633846,1.390394,-1.088172
603860.XSHG,-3.122099,-1.347617,-1.284334,-0.56634,-1.002252,-0.077553,-0.983387,-0.54091,-0.866958,-2.002184
603861.XSHG,-2.362164,-1.201541,-1.14835,-0.481184,1.502794,0.659257,-1.3556469999999998,-1.187537,0.685235,0.2614059999999999
603863.XSHG,-2.858142,-0.8292450000000001,-1.593428,-0.5052409999999999,0.111204,0.37011,0.885307,-0.317115,-0.981623,-1.034702
603866.XSHG,-0.314705,-1.150209,-0.982891,-0.081859,0.8250370000000001,-1.052175,-0.7283029999999999,-0.859915,0.063845,-1.241732
603867.XSHG,-2.400243,-0.601054,-0.876052,-0.7857890000000001,1.42556,-0.0717179999999999,0.967436,0.470231,-0.5507569999999999,-0.8106140000000001
603868.XSHG,-0.797263,-0.910196,-0.609256,-0.464805,1.569331,-1.066108,-2.049142,-0.647691,-0.200538,-1.0712549999999998
603869.XSHG,-2.131014,-2.552403,-1.872915,1.043265,1.876038,1.330366,-0.534641,0.240344,-1.145441,-0.7459180000000001
603871.XSHG,-2.077188,-0.682082,-0.728538,-0.65846,1.940497,-0.174954,-0.15833,0.969349,-0.516958,-0.5605220000000001
603876.XSHG,-1.951849,0.231935,-1.375868,-0.7811100000000001,2.059772,0.5926600000000001,-0.302143,0.465593,-0.326615,0.943735
603877.XSHG,-0.574076,-1.45274,1.809579,1.953217,1.246837,-1.006632,-0.937243,-0.663737,0.025561,-0.444478
603878.XSHG,-2.404231,-1.274665,-0.2142369999999999,-0.526504,1.4172049999999998,0.8250059999999999,0.060299,0.8450709999999999,-0.159714,-0.995566
603879.XSHG,-2.8944400000000003,-0.786822,-1.177115,0.4747189999999999,-0.025571,-0.6399600000000001,-0.341401,-0.809114,-2.843671,-1.350314
603880.XSHG,-2.664831,-0.8883270000000001,-1.077818,-0.4571479999999999,0.756382,-0.614947,-0.29691,-0.173508,-1.015647,-0.902298
603881.XSHG,-1.357464,-0.3356929999999999,-1.447569,0.4958399999999999,2.111965,-0.651863,0.5439039999999999,-0.982349,0.2700869999999999,0.149404
603882.XSHG,0.230175,0.865253,1.165547,0.497277,-0.125376,-1.294314,0.323367,-1.07194,0.7774760000000001,-0.68082
603883.XSHG,-0.536064,0.1102619999999999,-0.297909,-0.248165,1.187691,-1.021982,-0.572286,-0.774822,0.63361,-0.483987
603885.XSHG,-0.422228,-0.6910890000000001,0.707784,0.506812,1.004665,-0.365537,-0.268409,-0.973016,-0.791242,0.6802600000000001
603886.XSHG,-2.050506,-1.150366,-0.674564,-0.794938,1.969454,-0.539679,-0.072833,0.193298,0.110963,-0.782313
603887.XSHG,-1.959351,-0.3915,-1.679184,-0.236877,2.053812,0.694383,0.01358,0.7654890000000001,0.399125,-0.070999
603888.XSHG,-1.418075,-0.416653,-1.304103,-0.575132,2.140721,-0.598773,-0.4131979999999999,-0.6496149999999999,-2.827051,-0.780332
603889.XSHG,-2.6024990000000003,-1.6894900000000002,-1.055908,-1.355282,0.935567,1.559481,-1.447626,0.30551,-0.985075,-1.133568
603890.XSHG,-1.933611,0.358012,0.329787,-0.094788,2.073648,-0.434042,0.687062,0.127162,-1.697509,-0.350569
603893.XSHG,-0.342631,-0.603025,0.726694,0.861584,0.872225,-1.301419,1.261218,-1.272423,-0.023841,-1.282857
603895.XSHG,-2.961073,-1.278646,-1.4168889999999998,-0.777804,-0.289973,-0.422738,-0.321744,-0.558107,-0.677964,-0.611115
603896.XSHG,-1.894921,-1.063012,-0.605827,-0.480153,2.10025,-0.791999,-0.615321,-0.802772,-0.246603,-0.839081
603897.XSHG,-2.468316,-1.158535,-0.927445,-1.227856,1.27585,0.4493359999999999,0.28814,0.046586,-0.749471,-0.2242989999999999
603898.XSHG,-1.915424,-0.551842,-0.167924,-0.346767,2.08663,-0.067846,-1.125274,0.2041369999999999,0.00135,-0.49055
603899.XSHG,0.5171140000000001,0.16694,0.300107,0.1187579999999999,-0.602867,-1.331688,-0.642199,-1.160929,0.95904,-0.7419789999999999
603900.XSHG,-2.724003,-1.24641,-1.633866,0.1099089999999999,0.573479,1.681258,-0.520608,0.136878,-2.227393,-1.293692
603901.XSHG,-1.878672,0.238773,0.469897,0.294277,2.110286,-0.773828,0.556113,-0.576675,-0.427979,-0.251694
603903.XSHG,-2.736224,-1.0867790000000002,-0.368653,-0.652242,0.5341239999999999,-0.060783,0.052675,0.899201,0.015443,0.1700839999999999
603906.XSHG,-1.248168,0.977256,1.442406,0.921513,2.043463,-0.992012,0.378743,-0.901446,-0.155404,-0.960594
603908.XSHG,-3.096523,-0.985715,-0.869909,-1.183955,-0.8820319999999999,-0.587011,-0.909057,-0.3064409999999999,-0.6230359999999999,-0.6916479999999999
603909.XSHG,-2.669803,-2.884091,-0.4180529999999999,-0.3517369999999999,0.741496,-0.403634,-0.7153579999999999,-0.4668319999999999,0.079662,-0.631562
603912.XSHG,-2.485767,-0.8215020000000001,-1.198456,-0.112821,1.235024,-0.530809,0.093819,-0.289535,-0.849882,-0.5311520000000001
603915.XSHG,-0.8540700000000001,0.727404,1.835022,0.7034239999999999,1.643528,-1.110588,1.149335,-0.983044,0.102876,-0.8850129999999999
603916.XSHG,-1.372491,0.924278,0.678705,-0.268687,2.119728,-0.4560399999999999,0.126701,-0.148769,0.7132,-0.773208
603917.XSHG,-3.067942,-0.909747,-1.0607719999999998,-1.441446,-0.750895,0.584076,-0.346114,-0.090853,-1.580491,-1.089795
603918.XSHG,-2.4853080000000003,-0.972769,-0.955752,-0.378817,1.23611,-0.380768,-0.168345,-0.405263,0.126239,-0.6704979999999999
603919.XSHG,-0.700434,0.89736,1.414281,2.55009,1.435066,-1.104074,1.621838,-1.172123,-0.7220489999999999,-1.233619
603920.XSHG,-1.6658110000000002,0.641953,-1.804934,0.040248,2.18266,-0.369046,0.3170949999999999,0.130792,0.116226,-1.334254
603922.XSHG,-2.800722,-1.63246,-0.367284,-0.188315,0.317315,0.0297029999999999,-0.407481,-0.440646,-0.977791,-1.24777
603926.XSHG,-2.749996,-1.391946,-0.7220270000000001,-0.786173,0.489121,0.294695,-0.594773,0.260481,-0.067136,-0.5830810000000001
603927.XSHG,-0.92256,-1.223285,-1.447636,0.0543919999999999,1.728062,-1.101341,0.10794,-0.699021,-0.354624,-0.415562
603928.XSHG,-2.667216,-0.8441069999999999,-0.672758,-1.593766,0.749254,0.293756,-0.93753,-0.265497,-0.1073079999999999,-2.008475
603929.XSHG,-2.7223080000000004,-0.161975,-1.752252,0.789366,0.578897,-0.08308,0.176073,-1.17639,-1.9514240000000005,-0.633301
603931.XSHG,-2.155696,0.8372709999999999,1.449823,0.481436,1.843733,-0.707812,2.163967,-0.636166,-0.523911,-1.302518
603933.XSHG,-2.801104,-0.671176,-1.641152,-0.5188229999999999,0.315985,0.0440819999999999,-0.33664,-0.716747,-0.88441,-1.074957
603936.XSHG,-1.878391,0.024037,-0.786687,-0.681503,2.1104540000000003,0.377267,0.401827,0.3618409999999999,-0.5960770000000001,-0.74735
603937.XSHG,-2.81834,-1.307161,-1.148484,-1.156933,0.255401,0.748916,-0.375994,-0.355134,-0.300611,-1.219999
603938.XSHG,-2.090544,-0.468984,0.033423,-0.144572,1.925261,-0.651983,-0.265021,-0.6405069999999999,-0.7543350000000001,-1.006432
603939.XSHG,0.01067,0.024977,-0.0802529999999999,0.128906,0.258673,-1.194328,-0.534203,-1.04275,1.137441,-0.290265
603948.XSHG,-2.503621,-0.7498859999999999,-1.480628,-0.673022,1.192209,-0.022146,0.167067,-0.714792,-0.666203,-1.245862
603949.XSHG,-2.335857,-0.5347569999999999,-0.607926,0.224819,1.553473,-0.6553140000000001,2.0295810000000003,-0.3219619999999999,-0.586885,-1.384935
603950.XSHG,-2.015353,-1.212798,-0.926468,-0.402512,2.004628,-0.1924799999999999,1.022634,0.380763,-0.7029810000000001,-0.4760939999999999
603955.XSHG,-2.832266,-1.005563,-1.032002,-0.28371,0.205632,0.919466,0.022571,0.134728,-0.596535,0.210017
603956.XSHG,-1.6319860000000002,-0.736264,-0.6779609999999999,-0.333633,2.184537,-1.020037,0.776779,-0.63827,-0.094626,-0.585864
603958.XSHG,-3.1477060000000003,-1.502189,-0.984277,0.280284,-1.1253540000000002,0.67775,-0.598594,-1.001731,-2.08829,-1.206532
603959.XSHG,-1.876388,0.090985,-0.395399,0.313627,2.111644,-1.144164,-0.4168689999999999,-1.583831,-1.59625,-0.19852
603960.XSHG,-1.6243379999999998,1.645013,-0.6847949999999999,0.143046,2.184613,-1.149886,0.086919,-0.8699870000000001,-0.10999,-1.20553
603963.XSHG,-2.993783,-0.916357,-0.972571,-1.37189,-0.42617,-0.636785,-1.320527,-0.816534,-0.8380120000000001,-1.103564
603966.XSHG,-2.271497,-1.041698,0.6485310000000001,-0.1031079999999999,1.668395,-0.50875,0.547083,-0.263515,-0.221944,-0.012298
603967.XSHG,-2.334145,-1.068901,-1.297044,-1.311816,1.556696,0.306563,0.387806,-0.253664,-0.604292,-0.8434729999999999
603968.XSHG,-2.347181,-0.338412,-0.126006,-1.204748,1.531925,-0.005664,-0.359597,0.7306279999999999,0.392048,-0.978593
603969.XSHG,-2.265901,-1.262499,-0.5495899999999999,-0.76272,1.677787,0.030618,0.188907,-0.288443,-0.8733219999999999,-0.793558
603970.XSHG,-2.205195,-0.8811629999999999,0.344513,-0.121473,1.773636,-0.723567,0.610402,-0.4701229999999999,-0.4818409999999999,-0.255638
603976.XSHG,-1.7426580000000005,0.895382,-0.782989,2.092283,2.168845,-1.042832,1.662538,-0.663851,-1.808222,-1.1280629999999998
603977.XSHG,-2.118107,-1.092866,-0.061896,-0.111553,1.89224,-0.0118959999999999,-0.012749,-0.177938,-0.267365,-0.67064
603978.XSHG,-2.474056,-0.941435,-1.141157,-0.7731640000000001,1.2625309999999998,0.243284,-0.510808,-1.444672,-0.514246,-0.313394
603979.XSHG,-1.556711,0.420704,1.0443049999999998,-0.03576,2.17983,0.170258,0.0521429999999999,-0.033337,-0.793882,-0.8356809999999999
603980.XSHG,-2.102885,-1.535266,-0.960523,-1.411537,1.910741,1.5342209999999998,-1.871227,-0.252407,-0.5514100000000001,-1.222094
603982.XSHG,-2.323928,-1.208733,-1.191939,0.355026,1.57574,-0.131966,1.963832,-0.32761,-0.7373149999999999,-0.994672
603983.XSHG,-0.687392,0.67981,-0.6203810000000001,0.346082,1.416284,-1.112391,1.2322620000000002,-0.920351,0.071823,-1.17238
603985.XSHG,-1.982232,0.551755,0.386205,-0.0463089999999999,2.034723,-0.597064,0.336258,0.468156,-0.189083,-0.7319640000000001
603986.XSHG,0.475975,0.193324,-0.575764,0.4890239999999999,-0.537165,-1.089552,0.956584,-1.178022,-0.988206,-1.366938
603987.XSHG,-1.551423,-0.58457,1.451271,1.27163,2.179049,-0.861668,0.910011,-0.643926,-0.591314,-0.946965
603988.XSHG,-2.230309,0.1751839999999999,-0.378749,1.503865,1.7353189999999998,-0.917028,1.085561,-0.503355,0.169458,-0.8384
603989.XSHG,-1.192451,0.281067,-0.221379,-0.584101,2.000761,-0.887316,-0.480696,-0.6754100000000001,-0.194619,-0.673288
603990.XSHG,-2.01274,-1.239119,-1.022377,2.167034,2.00711,-0.85255,1.1983780000000002,-0.980446,-0.926229,-1.118752
603991.XSHG,-2.125698,-2.038014,0.7378100000000001,1.508759,1.882769,-1.251716,-0.332164,-0.7881859999999999,-0.557945,-0.877872
603992.XSHG,-1.685061,-1.378485,-0.863777,-0.291713,2.180458,-0.615104,1.01291,-0.538004,-0.303973,-1.016781
603993.XSHG,0.8449129999999999,2.045586,0.10674,0.399508,-1.076863,-0.515321,0.843326,-0.7444529999999999,1.506932,0.0893679999999999
603995.XSHG,-1.726935,-0.528994,0.392457,0.294769,2.172771,-0.066237,1.054054,0.504895,0.135884,-0.635119
603996.XSHG,-3.542084,-3.202692,-0.04124,3.300271,-1.490333,0.279604,-0.4430729999999999,-0.253078,-2.561647,1.7981939999999998
603997.XSHG,-1.497315,-0.468163,-0.295036,-0.649312,2.167764,-0.001432,-0.509447,-0.0682649999999999,1.302032,1.235849
603998.XSHG,-2.590136,-0.8556219999999999,-1.445471,-0.6661590000000001,0.969489,-0.142832,-0.561962,-0.150733,-0.902856,-0.766601
603999.XSHG,-2.443598,-1.237985,-1.12312,-1.1880540000000002,1.331958,0.268875,-0.929572,-0.669798,-1.059081,-1.148486
605001.XSHG,-2.137162,-1.508789,-2.06845,-0.690421,1.868154,0.455744,0.412446,-1.139254,-0.358741,-0.973812
605003.XSHG,-2.580082,-1.953412,-1.309317,-0.361858,0.996685,-0.408767,1.451761,0.015189,-0.550503,-1.342227
605005.XSHG,-1.580077,-0.273413,10.834768,3.300271,2.18258,-1.019035,3.053275,-0.331518,-0.692678,-1.077895
605006.XSHG,-1.736423,0.9871,3.168478,2.086303,2.17047,-0.734647,3.053275,0.08589,-0.239114,0.100238
605007.XSHG,-1.436322,-0.334177,2.113655,2.117194,2.148027,-0.963976,2.91762,0.7603340000000001,-0.200481,-0.7414
605008.XSHG,-1.148481,-0.292088,1.334155,1.887348,1.963557,-1.090493,2.0804,-0.468464,-0.1655829999999999,-1.001209
605009.XSHG,-0.915855,-0.391863,0.6944560000000001,1.159733,1.7200349999999998,-1.008975,1.913769,-0.583013,0.074267,-1.1940540000000002
605016.XSHG,-2.495073,-0.99361,-3.128153,-2.715938,1.212839,-0.319975,-1.030908,-0.598478,-0.4707159999999999,-1.094708
605018.XSHG,-1.838429,-0.447431,-0.8093100000000001,2.631896,2.132301,-0.563504,3.053275,-0.3481039999999999,-0.7530220000000001,-1.127723
605050.XSHG,-1.968711,-1.183938,-2.2615990000000004,-0.272919,2.04617,0.2178389999999999,2.074624,0.3201469999999999,-0.530733,-0.714302
605055.XSHG,-1.994579,-2.927332,3.709057,3.300271,2.023847,-0.880446,3.053275,-0.672841,-0.5804779999999999,-0.649279
605058.XSHG,-2.361557,-1.536848,-2.050826,0.409336,1.503989,-0.311164,1.846366,0.102723,-0.7203579999999999,-0.985747
605060.XSHG,-2.145871,-0.926492,-10.164468,0.379552,1.856802,-0.2085199999999999,2.286254,-0.650362,-0.362115,-1.034968
605066.XSHG,-1.948971,-1.195007,-1.014718,-0.252427,2.062019,-0.532303,1.283683,-0.280308,-0.587026,-0.699619
