code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601916.XSHG,0.595144,-1.275935,-0.149802,-0.6207699999999999,-0.742751,2.890954,-0.378834,1.830349,-0.361756,2.0264830000000003
601918.XSHG,-1.242458,-0.8114600000000001,-0.3632309999999999,-1.094863,2.052281,1.838628,-0.429417,1.830349,0.517954,1.166938
601919.XSHG,1.017719,-0.699922,-0.389231,-0.654745,-1.305673,2.6710000000000003,-0.2358179999999999,1.830349,1.214705,0.073913
601921.XSHG,-0.722532,-0.980857,0.531408,1.589243,1.473214,0.320521,1.916669,0.169287,-0.371907,-0.787554
601928.XSHG,-0.29693,-0.454075,1.8606,1.7239259999999998,0.793818,0.22415,0.039925,0.0016589999999999,0.056588,-0.772593
601929.XSHG,-1.83989,0.214269,-0.273507,-0.564307,2.144578,1.873934,0.214219,-0.543437,-1.773573,0.447195
601933.XSHG,-0.304931,-0.4557819999999999,-0.587852,-0.7715270000000001,0.807589,-0.903037,-1.229595,-1.354296,-0.793602,2.0264830000000003
601939.XSHG,1.017719,-1.786518,0.370882,-0.365242,-1.305673,2.890954,1.241199,1.830349,-0.14256,1.974357
601949.XSHG,-0.591236,-0.911418,2.9062,2.831337,1.277667,-0.581449,1.484882,-0.922382,-0.315661,-0.87746
601952.XSHG,-0.8685790000000001,-1.332842,-0.099156,-0.856708,1.670784,-0.605686,-1.08353,-0.49599,0.646261,0.210393
601956.XSHG,-2.334686,-0.213611,-0.418384,-1.054916,1.560473,0.3181739999999999,0.495114,-1.014175,-0.359456,-0.268015
601958.XSHG,-0.068312,1.034753,0.5811850000000001,-0.066469,0.392164,-0.63107,-0.047215,0.040435,-0.098219,-1.3769360000000002
601963.XSHG,-0.341981,-1.577695,0.296022,-0.654587,0.871001,2.890954,-0.35563,1.830349,-0.152837,2.00444
601965.XSHG,-0.580567,0.081856,0.221276,0.583501,1.26113,-0.889383,-0.429809,-0.924999,-0.008634,-1.214479
601966.XSHG,-0.174808,0.956183,-0.5486770000000001,-0.312921,0.580849,0.148478,-0.261892,-0.8936350000000001,-0.644246,-0.539867
601968.XSHG,-1.541385,-0.2121739999999999,-0.6429020000000001,-0.480487,2.191554,-0.331944,-0.990682,0.01034,0.1131839999999999,-0.322686
601969.XSHG,-1.047717,0.8387180000000001,-0.774935,-1.013043,1.878435,-0.289008,-1.101658,-0.2308219999999999,1.292866,-0.649421
601975.XSHG,-0.998764,1.186404,-0.642043,0.058936,1.825883,0.0018059999999999,0.772019,1.830349,0.469904,-0.881835
601985.XSHG,1.017719,-1.273496,0.373663,-0.625106,-1.305673,0.312261,-0.535154,0.59,0.300264,2.0264830000000003
601988.XSHG,1.017719,-1.966627,0.770829,0.25663,-1.305673,2.890954,-0.7488630000000001,1.830349,-0.268374,1.944072
601989.XSHG,1.017719,0.146537,0.685652,0.0076599999999999,-1.305673,0.677221,0.069899,-1.434644,-1.2113459999999998,-0.1784089999999999
601990.XSHG,-0.246823,0.388761,-0.081437,-1.220323,0.707022,0.024758,-0.6233449999999999,-1.4059700000000002,-0.161816,0.782713
601991.XSHG,0.448693,-1.938962,0.923996,0.8457469999999999,-0.508896,-0.306141,-0.0441089999999999,0.1777089999999999,1.598747,2.0264830000000003
601992.XSHG,-0.493266,-0.8769049999999999,-0.698897,-1.023551,1.122596,2.890954,-1.326076,1.199288,-0.394625,2.0264830000000003
601995.XSHG,1.017719,0.382777,-0.047487,-0.403624,-1.305673,-0.202708,1.03222,-0.085461,0.0867629999999999,1.603001
601996.XSHG,-2.599422,-1.032181,-0.580757,-1.26495,0.940621,1.497711,-1.506521,-0.680292,-0.56806,-0.713855
601997.XSHG,-0.705741,-1.25994,-0.145653,-1.243922,1.4490809999999998,2.890954,-0.6377970000000001,1.830349,-0.4358329999999999,1.924488
601998.XSHG,1.017719,-1.6598560000000002,1.020474,0.670615,-1.305673,2.890954,-1.1903780000000002,1.830349,-0.037452,1.975233
601999.XSHG,-2.338487,0.041672,0.2243969999999999,1.097894,1.5532,0.398426,0.638651,-0.782337,-0.581087,-0.7423489999999999
603000.XSHG,-0.218657,1.516691,1.044266,2.637274,0.657852,-1.445763,2.160974,-0.995559,-0.31773,-1.127408
603001.XSHG,-2.7674830000000004,-0.964105,-0.7479640000000001,-0.227895,0.420726,2.363799,-1.624856,-1.251046,-1.407227,-0.983364
603002.XSHG,-2.110826,0.072452,-0.455167,-1.166174,1.910755,-0.165125,-0.868194,-0.460671,0.6675840000000001,-0.978265
603003.XSHG,-2.297793,0.7491300000000001,0.5407810000000001,0.213867,1.628696,1.354334,0.688842,-1.429591,-1.7319060000000002,-1.160684
603005.XSHG,-1.069735,1.005818,-0.1931109999999999,0.1227619999999999,1.900974,-0.826025,1.469589,-1.1660620000000002,-0.397036,-1.312526
603006.XSHG,-2.540058,-0.3426889999999999,0.260886,0.8925850000000001,1.100175,-0.298815,0.303063,-0.494224,-0.6512600000000001,-1.196238
603007.XSHG,-3.086326,-1.363653,-0.224567,1.468821,-0.861712,-1.32417,-0.224251,-1.595995,-2.941811,1.154869
603008.XSHG,-1.360443,0.767386,-1.010209,0.4866899999999999,2.127214,-0.632445,0.32137,-0.1855359999999999,0.943686,-0.354087
603009.XSHG,-2.709309,-0.69897,-0.1227849999999999,0.211769,0.612336,0.408563,0.68271,-0.7731640000000001,0.363169,-0.629602
603010.XSHG,-1.7805529999999998,-0.131223,-1.10324,-0.779221,2.170445,0.221253,-1.220344,-0.3797,-0.110909,-0.774079
603011.XSHG,-2.295596,0.6713100000000001,-0.3110739999999999,0.315787,1.632623,0.097751,1.054081,-0.33075,0.70414,-0.755526
603012.XSHG,-2.248121,-0.0021219999999999,-0.006912,-1.36274,1.713874,0.88221,-0.281296,0.016374,0.207575,-0.779566
603013.XSHG,-1.577472,-0.143226,0.249342,-0.2380409999999999,2.196471,-0.2871599999999999,-0.4589899999999999,-0.368353,-0.4754489999999999,-0.932
603015.XSHG,-2.234827,2.038702,0.501607,0.110244,1.7353889999999998,-0.758367,0.997775,-0.911291,-0.026643,-0.667263
603016.XSHG,-2.3949580000000004,0.120044,0.368775,0.069553,1.439731,-1.079721,-0.53117,-0.8407629999999999,0.084755,-1.280682
603017.XSHG,-2.52166,0.131847,0.098864,-0.393237,1.147151,-0.2466199999999999,-0.260276,-0.970713,-0.528792,-0.5681069999999999
603018.XSHG,-1.859401,0.09116,0.376365,-0.037504,2.134171,0.598804,0.633525,1.131418,-0.693886,-0.490472
603019.XSHG,0.6244430000000001,2.287998,2.305454,1.908176,-0.787597,-1.061935,2.436018,-1.18854,-1.015701,-0.483289
603020.XSHG,-2.371461,-0.001593,-0.598029,-1.429692,1.488187,1.083067,-1.342125,-0.873308,-0.290853,-1.397047
603021.XSHG,-3.130233,-0.350006,-0.208079,-0.2570469999999999,-1.070603,-0.8613120000000001,-0.7446189999999999,-1.95053,-1.426451,-0.155793
603022.XSHG,-2.993517,-0.578407,-0.2989449999999999,-0.735313,-0.446542,-0.542795,-1.287412,-0.657992,-0.320815,-1.106907
603023.XSHG,-2.796034,0.322253,-0.402701,-0.999454,0.322067,-0.7189939999999999,-0.830784,-1.189056,-2.941811,-1.44219
603025.XSHG,-1.026845,0.084649,-1.124435,0.299015,1.856435,-1.36455,-1.228258,-0.864203,0.314111,-1.02177
603026.XSHG,-1.16166,1.258453,-2.03998,-0.1066049999999999,1.987323,-0.750368,-0.219777,0.544258,0.680193,-0.905402
603027.XSHG,-0.622729,-0.682833,0.232413,0.377797,1.325944,-1.443552,0.23573,-1.246325,-1.091011,-1.227259
603028.XSHG,-2.4167490000000003,-1.179176,0.653303,0.422101,1.393194,-1.151124,-0.1205349999999999,-1.189639,-0.594788,-0.520655
603029.XSHG,-2.698571,-2.1299740000000003,1.171675,2.831337,0.646339,-0.79652,1.423805,-1.034386,0.442813,-0.50253
603030.XSHG,-3.140933,-0.705234,-1.808544,1.898051,-1.12274,-0.430692,0.734649,-3.233841,-2.941735,1.0947440000000002
603031.XSHG,-1.98277,-0.937182,0.272924,-0.5069,2.0457650000000003,-1.441296,-1.431311,0.418667,0.66423,0.8720959999999999
603032.XSHG,-1.568623,1.130952,-0.846506,0.81207,2.19552,-1.350801,0.0094019999999999,0.309224,1.642237,-0.697778
603033.XSHG,-0.8587,-1.204437,0.286024,-0.008425,1.658163,-1.125429,-1.653404,-1.1742290000000002,-1.359416,-0.058644
603035.XSHG,-1.643246,0.609093,-0.042791,-0.193056,2.198233,0.2356889999999999,0.2706699999999999,0.094611,0.2600909999999999,-0.673004
603036.XSHG,-2.840592,0.662821,0.2274719999999999,-0.332125,0.161915,-0.0284779999999999,-0.162015,-0.856505,-0.183963,-1.420013
603037.XSHG,-2.988329,-0.277653,-0.035394,-0.823679,-0.424376,-0.40297,-0.7409140000000001,-0.7811020000000001,-0.406886,-1.3197370000000002
603038.XSHG,-3.029208,0.077751,-0.24399,0.106969,-0.60201,0.6190640000000001,0.580868,-0.413128,-2.315172,-0.5536979999999999
603039.XSHG,-0.572002,0.120042,0.959539,1.95052,1.247789,-1.544496,-0.253502,-1.475657,-0.6982229999999999,-0.803671
603040.XSHG,-2.363353,-0.135075,0.689576,0.686211,1.504494,-0.785241,0.234107,-0.528927,-0.6715800000000001,-1.420117
603041.XSHG,-2.841241,-0.302958,-0.130946,-1.297383,0.159524,0.253179,-0.955131,-0.743981,-0.586041,-1.364416
603042.XSHG,-2.347515,-0.2545139999999999,0.482959,2.470904,1.535744,-0.951145,1.423828,-0.983037,-0.548659,-0.838519
603043.XSHG,-0.863942,-0.909999,0.576118,-0.064554,1.6648740000000002,-1.177604,-1.00103,-0.761274,-0.401891,-0.751024
603045.XSHG,-2.911928,-0.476678,-0.147453,-0.6314770000000001,-0.1104319999999999,-0.362513,-0.42853,-0.293403,-0.399026,-0.235703
603048.XSHG,-2.777231,-0.35944,-0.673604,-0.43187,0.387387,-0.035725,0.495943,-0.887834,-0.803018,-1.291319
603050.XSHG,-2.302819,0.405998,0.928361,0.377031,1.619652,-0.668728,1.044461,-0.373463,0.579116,0.878698
603051.XSHG,-2.142392,1.7261990000000005,-1.238851,0.715695,1.870385,-0.8863,1.994068,-0.995025,-0.345379,-0.159924
603052.XSHG,-2.513336,-0.310557,-0.8432290000000001,1.502939,1.168026,-0.663622,1.784368,-0.416484,-0.777187,-1.136186
603053.XSHG,-1.447654,-1.44536,0.1549029999999999,-0.8660059999999999,2.1662470000000003,-0.317102,-1.369675,-0.268342,-0.6822630000000001,-0.921893
603055.XSHG,-1.391001,0.811742,-0.5954079999999999,0.307471,2.142531,-0.425213,-0.819317,-0.513363,-0.57244,-0.22576
603056.XSHG,-0.8409969999999999,-0.2080179999999999,-0.302492,0.487659,1.635265,-0.423085,-0.411577,0.052513,-0.308125,-0.5422600000000001
603057.XSHG,-1.303492,-0.359167,-0.03612,-0.0283149999999999,2.0941080000000003,-1.264559,1.167362,-0.96606,-0.399148,-1.116019
603058.XSHG,-2.213849,-0.017431,1.016586,0.080361,1.768256,-1.057419,-0.2334119999999999,-0.739297,-0.200095,-0.813562
603059.XSHG,-2.811237,-0.686771,0.131232,0.174818,0.268275,-0.127934,-0.754351,-0.4627239999999999,-0.401436,-1.112592
603060.XSHG,-1.526593,-0.837464,-0.220096,-0.668157,2.18875,-1.158397,-1.904536,-0.8625940000000001,-0.993158,-0.440644
603061.XSHG,-1.6908150000000002,-1.7168439999999998,4.200645,2.831337,2.193532,-1.1856209999999998,2.662469,-1.272176,-0.335902,-1.30486
603063.XSHG,-1.016805,1.323389,-0.072044,0.333625,1.845635,-0.990923,0.542768,-1.113942,0.71958,-0.715309
603065.XSHG,-1.796416,1.011468,-2.636219,-0.072152,2.164373,-0.7445109999999999,1.620531,-0.903047,-0.159134,-0.839316
603066.XSHG,-2.374114,0.501347,0.434672,-0.076153,1.482804,-0.617544,0.5049640000000001,-0.702014,0.934422,-0.431026
603067.XSHG,-1.809177,1.5918219999999998,-0.54672,-0.404462,2.159044,-0.485001,-0.147612,0.06007,0.55412,-0.844843
603068.XSHG,-2.17143,1.472036,-0.699976,-0.635999,1.830698,-0.47095,0.27748,-1.841991,-2.6646650000000003,-1.409312
603069.XSHG,-1.829285,0.884387,-0.245117,0.90611,2.149837,-1.315194,0.658066,-1.479447,-1.375397,-0.182476
603070.XSHG,-1.635267,0.272573,-0.108799,0.115781,2.1985240000000004,-0.959553,1.769366,-0.784281,0.011174,-0.8445010000000001
603071.XSHG,-1.420304,-0.876604,-0.213926,-1.1222379999999998,2.155568,-0.238483,-0.16438,1.691082,0.240469,-0.81235
603073.XSHG,-2.767404,-2.406025,-4.053374,2.312233,0.420994,-0.138007,2.254326,-0.326104,-0.681833,-1.201167
603076.XSHG,-1.888543,1.34829,0.19302,0.039382,2.116838,-1.074558,0.366689,-1.45011,-0.4781069999999999,-0.434529
603077.XSHG,-0.583549,0.40652,-1.0974270000000002,-0.601838,1.265761,1.134401,-0.363682,1.299696,0.732927,-1.282831
603078.XSHG,-1.787409,0.769788,0.120005,-0.643116,2.167895,-0.973794,0.578255,-1.069576,-0.76193,-0.719171
603079.XSHG,-2.84522,-0.381023,-0.485713,-0.714993,0.144845,0.182755,-1.016525,-1.096049,-0.697538,-1.254571
603080.XSHG,-2.937517,-0.876965,-0.087326,-0.850141,-0.212988,0.373772,-0.40523,-0.31125,0.554613,-1.592964
603081.XSHG,-1.668218,-0.036268,0.995059,0.5450699999999999,2.196402,-0.581029,-0.2637239999999999,-0.586036,0.187569,0.321969
603083.XSHG,-0.834318,0.711449,4.200645,2.831337,1.626532,-1.413684,2.893106,-0.970492,-1.382692,-0.467756
603085.XSHG,-2.242638,0.5864510000000001,-0.153923,-0.371048,1.7228139999999998,-1.074455,-0.806454,-1.077268,-0.311459,0.005734
603086.XSHG,-2.533142,0.064124,-0.343668,-0.6842189999999999,1.11797,0.555524,-0.393934,1.33784,-1.30071,-0.8948139999999999
603087.XSHG,-0.578149,0.1988069999999999,-0.678898,-0.5236029999999999,1.257369,-0.3457739999999999,0.3600219999999999,-1.353707,0.080802,-1.421875
603088.XSHG,-2.345173,0.845535,0.265315,-0.703329,1.540298,-1.295122,-0.102082,-0.563519,-1.619638,-0.68824
603089.XSHG,-2.943989,-0.0004639999999999,-0.208385,-0.763426,-0.239339,-0.041098,-0.728842,-0.026777,-1.278397,-0.36835
603090.XSHG,-2.840762,0.420721,-0.6792050000000001,0.069914,0.161289,-1.03986,-0.108694,-0.836809,0.332744,-0.992628
603093.XSHG,-1.735086,-0.334602,-0.259765,-0.186796,2.184507,-0.178197,-0.8035260000000001,-0.975614,-0.690465,1.902175
603095.XSHG,-2.588467,-0.715052,-0.069013,-0.966194,0.970989,1.126808,-0.73985,-0.784665,-0.4627,-1.233654
603096.XSHG,-2.447602,1.004795,-0.171562,0.487297,1.3246440000000002,0.096086,0.467183,-0.595793,-1.017183,-1.425111
603097.XSHG,-2.29966,-1.102079,0.452805,2.512505,1.625346,-1.111004,2.681106,-1.104267,-0.295556,-0.8950530000000001
603098.XSHG,-1.24084,0.109392,-1.514988,-0.262558,2.051086,-1.018972,-1.820293,-1.528331,-0.642092,-0.341998
603099.XSHG,-2.314268,-0.184252,0.578611,1.98224,1.598757,-1.02786,0.746599,-1.455946,-2.4211270000000003,-1.2244959999999998
603100.XSHG,-0.961468,-0.930145,1.61965,1.25395,1.7836599999999998,-1.079046,-0.474815,-0.7493340000000001,0.446914,-0.5140140000000001
603101.XSHG,-2.591387,-0.735481,-0.070696,0.202663,0.962937,-0.192912,-0.6650149999999999,-0.692523,-2.941811,-0.086022
603102.XSHG,-2.615837,-0.286926,-0.032924,-0.429222,0.894324,-0.1045799999999999,0.635979,-0.3760489999999999,-0.7076640000000001,-1.345252
603103.XSHG,-1.231431,0.495449,0.554488,0.419342,2.044047,-1.436874,-0.608114,-1.2563950000000002,-2.2612330000000003,0.750987
603105.XSHG,-1.493734,0.979921,0.352675,0.123216,2.180909,-1.156947,0.965226,-1.029147,0.403271,-0.105228
603106.XSHG,-2.559024,1.494452,-0.029329,-0.220031,1.050531,-0.18324,-0.08512,-1.311823,-2.776856,-1.069889
603108.XSHG,-1.284245,-0.008168,-0.009323,1.96173,2.081613,-0.617412,1.645472,-0.815523,0.334604,-0.13224
603109.XSHG,-2.310233,1.406017,0.039682,-0.092197,1.606167,-0.355265,0.912207,0.079522,-0.045622,-0.752423
603110.XSHG,-1.999421,-1.313621,-1.627594,1.989118,2.03076,-1.415805,0.059498,-1.027516,-1.237161,-1.27176
603111.XSHG,-2.049008,-0.510523,0.115743,-0.766066,1.981605,0.650465,-0.950557,-0.628836,0.356813,-0.983042
603112.XSHG,-2.010777,1.097244,-0.807573,-0.7397020000000001,2.020096,-0.338026,-0.00722,-0.023895,-0.292883,-0.192197
603113.XSHG,-1.688365,-0.009203,-1.095076,-1.06403,2.193899,2.061169,-1.083195,0.446838,-0.1208829999999999,-0.226318
603115.XSHG,-2.320535,0.923401,-0.739546,-0.799218,1.587146,-0.162136,-0.902553,0.064176,0.112819,-1.994499
603116.XSHG,-2.328863,-0.571534,0.298904,0.330048,1.571525,0.878918,-0.528139,-0.77262,-1.6654639999999998,-1.047806
603117.XSHG,-2.776891,-1.057608,0.581343,0.417983,0.388557,0.126497,-1.5633629999999998,-2.582933,-2.868908,-0.720642
603118.XSHG,-1.237652,1.564582,0.309299,1.095625,2.048717,-0.283378,1.304824,-0.764369,0.0524139999999999,-0.708272
603121.XSHG,-2.542275,-0.967245,0.310131,0.323413,1.094437,-0.5339119999999999,0.1453839999999999,-1.529146,-1.168054,-0.793466
603122.XSHG,-2.441002,0.314168,-0.58673,-0.197319,1.3395709999999998,-0.691476,0.648718,-1.209453,-0.736051,-1.190297
603123.XSHG,-1.592132,0.5393180000000001,-0.425302,0.189766,2.197677,-0.359674,0.504396,-1.023378,-2.511798,0.1108799999999999
603125.XSHG,-1.933779,1.18406,-4.437169,1.065559,2.085621,-0.618687,1.926685,-0.450388,-0.233079,-0.962942
603126.XSHG,-2.076854,1.050247,0.110576,-0.754322,1.951022,-0.418333,0.1462369999999999,-1.112529,0.2867619999999999,-0.548227
603127.XSHG,-0.562735,0.919337,-1.521844,0.34608,1.23329,-0.5644319999999999,0.013071,-0.610272,-0.108454,-1.23753
603128.XSHG,-1.174574,-0.389357,-0.526606,-0.355741,1.998412,-0.260441,-0.488181,0.273,0.663972,-0.8710549999999999
603129.XSHG,-0.47322,-0.735462,0.2148969999999999,0.5246069999999999,1.090035,-1.23227,-0.506865,-0.645684,1.6739849999999998,-0.6625850000000001
603130.XSHG,-2.476252,-0.736638,-1.46644,1.15592,1.258165,-0.5360689999999999,1.564839,-1.6818540000000002,-1.1675209999999998,-1.050045
603131.XSHG,-2.265684,0.436652,-0.6762239999999999,-0.502584,1.684624,-0.767938,-0.306234,-1.058447,-1.2089299999999998,-0.405816
603132.XSHG,-1.231502,-0.181426,-0.4555979999999999,-1.197876,2.0441,-0.88231,-0.061314,-0.525799,0.429617,-0.551239
603133.XSHG,-3.152695,1.028476,-1.608019,0.57011,-1.180614,-1.268219,-0.281417,-1.50384,-2.715739,-0.8504450000000001
603135.XSHG,-1.448106,0.845874,-4.437169,1.225198,2.166411,-0.1497359999999999,2.228953,-0.652561,-0.127971,-0.962942
603136.XSHG,-2.03569,-0.157422,0.327652,0.320954,1.995471,-1.020015,-0.036263,-0.978686,-1.91991,-1.228081
603137.XSHG,-2.69456,1.01177,-4.437169,0.549272,0.658932,-0.415945,1.741012,-1.03485,-1.269108,-0.438835
603138.XSHG,-1.863848,2.189246,0.0751169999999999,1.031041,2.1316650000000004,-1.345951,1.383528,-1.921082,-2.7362040000000003,-1.333431
603139.XSHG,-3.146989,-0.346986,-0.470856,-0.247204,-1.152464,0.199604,-0.678365,-1.221317,-0.925755,-0.108529
603150.XSHG,-2.826982,-0.616451,-0.769142,-1.008872,0.211637,0.181303,-0.168116,-0.756687,-0.713904,-0.635131
603151.XSHG,-2.61638,-0.313618,-1.429454,-0.264173,0.8927780000000001,-0.419286,0.710122,-0.6449239999999999,-0.5378069999999999,-1.467993
603153.XSHG,-1.646575,-2.367329,0.920788,2.831337,2.198069,-0.397713,2.716348,-3.028255,-0.6635479999999999,-1.223665
603155.XSHG,-1.902423,0.162838,-0.6251760000000001,-0.844749,2.107822,-0.552144,0.250841,-0.288756,-0.221438,-1.397549
603156.XSHG,-0.200677,-2.406025,1.004636,0.78275,0.626339,-0.774914,-1.7011630000000002,-0.3856489999999999,-1.946273,-1.271854
603158.XSHG,-2.323485,0.269319,-0.589396,-0.499722,1.5816370000000002,-0.102709,0.0142979999999999,-0.498567,-0.379034,-0.6669609999999999
603159.XSHG,-2.904304,-1.082035,-0.024451,0.59532,-0.080377,-1.0705,-0.384278,-0.810013,-1.151545,-1.188854
603160.XSHG,-0.595811,1.098825,-0.851208,-0.7383890000000001,1.2847309999999998,-0.629563,-0.132933,-1.816342,-1.004661,-1.287734
603161.XSHG,-2.966885,-0.6141409999999999,0.073418,-0.145847,-0.3339,0.396943,-0.054747,-0.4684609999999999,-0.601325,-0.141096
603162.XSHG,-1.298507,-0.6726880000000001,-3.421064,-0.925884,2.090934,-0.725932,0.7535350000000001,-0.929867,-0.60228,-1.301546
603163.XSHG,-2.1599470000000003,-1.475845,1.327212,2.387662,1.846685,-1.08611,1.859773,-0.730459,-0.832089,-0.848354
603165.XSHG,-2.120933,-0.119192,0.3004699999999999,0.70841,1.898141,-0.4057659999999999,0.057945,0.354565,-0.789366,-1.086334
603166.XSHG,-2.1777330000000004,-0.007167,-0.252917,-0.864037,1.821756,0.039997,-0.992589,-0.764843,-0.814442,-1.316222
603167.XSHG,-2.431335,-0.844967,-0.150301,-1.155637,1.361176,1.776199,-0.992852,0.128398,-1.214104,-1.116123
603168.XSHG,-2.506584,-2.200244,-0.002463,1.30555,1.184783,0.025478,0.362512,-0.879892,0.197274,-1.3241459999999998
603169.XSHG,-1.339819,1.051615,-0.237407,-0.409809,2.115902,-0.7764449999999999,0.639407,-1.092727,0.945781,0.060528
603170.XSHG,-1.500156,0.516523,-0.204625,0.105147,2.182615,-1.399469,1.421528,-1.06187,-0.4685729999999999,-1.17459
603171.XSHG,-0.8522709999999999,0.6841659999999999,0.8696200000000001,0.3355349999999999,1.649889,-1.341075,0.760076,-1.426264,-0.53683,-0.981219
603172.XSHG,-2.7875080000000003,-1.84119,-4.437169,1.7343099999999998,0.35185,-0.379949,2.131799,-0.8094210000000001,-0.692655,-0.904046
603173.XSHG,-2.051891,0.386001,1.299049,0.822916,1.978539,-0.94612,1.341978,-0.602962,-0.239581,-0.4414369999999999
603176.XSHG,-2.520623,-0.210751,0.145781,-0.263457,1.149766,-0.7552300000000001,0.467024,0.006381,-1.168601,1.308559
603177.XSHG,-2.662428,-0.0620159999999999,-0.95017,0.533834,0.757704,-1.326914,-0.322168,-1.091946,-0.647108,0.012091
603178.XSHG,-2.472732,1.118719,-0.4533439999999999,0.079796,1.266479,-0.509596,0.0433259999999999,-0.722029,0.061684,-0.924638
603179.XSHG,-0.619171,-0.518255,0.6287729999999999,0.793899,1.320531,-1.17508,-0.212001,-0.947551,-0.783346,-0.401936
603180.XSHG,-2.015557,1.596424,-0.264358,0.347854,2.015503,-0.170658,-0.250917,0.087719,-0.8981709999999999,-0.8438100000000001
603181.XSHG,-1.782027,0.337183,-1.353477,-0.319046,2.169906,-0.501938,-0.997946,0.193325,-1.690427,-1.058382
603182.XSHG,-2.7122740000000003,-0.049829,-0.3835989999999999,-0.3360619999999999,0.602871,-0.5662020000000001,0.829901,-0.649517,-0.619038,-1.20311
603183.XSHG,-2.764879,-0.317502,-0.009925,-1.068499,0.429573,0.23467,-0.184083,-0.4505439999999999,-1.777247,-1.182475
603185.XSHG,-0.2112929999999999,1.007676,-1.6376,0.399081,0.644957,-0.515514,0.268596,1.47414,2.072373,-0.8401129999999999
603186.XSHG,-2.060844,1.489557,0.767023,0.698339,1.96887,-0.7191420000000001,0.807686,-1.013988,0.427388,0.4203689999999999
603187.XSHG,-1.610518,-0.726271,-0.523323,-0.33699,2.198535,-0.223885,-0.368676,-0.219925,-1.3700139999999998,-1.059326
603188.XSHG,-2.932354,-0.528185,-0.605684,-1.211704,-0.1920859999999999,0.651384,-1.24244,-1.917936,-2.492167,-0.740789
603189.XSHG,-2.258408,1.651864,-0.067565,-0.097037,1.696855,-0.410602,0.2973719999999999,-1.2564,0.017835,-1.454456
603190.XSHG,-2.308093,0.479994,-3.158257,-0.026098,1.610078,-0.096623,1.863931,-1.187932,-0.699228,-0.863743
603191.XSHG,-1.773407,0.453279,-0.677294,0.136054,2.172982,-0.6510729999999999,1.361901,-0.338067,-0.081295,-0.8194549999999999
603192.XSHG,-2.6572240000000003,0.033775,-0.446839,-0.6409699999999999,0.773349,-0.081035,-1.551694,-0.57404,0.088021,-0.8412120000000001
603195.XSHG,0.7841560000000001,-0.542612,-0.054714,-0.205132,-1.018415,-1.393303,-1.281112,-0.510088,0.089271,-1.116968
603196.XSHG,-2.026205,-2.156623,4.200645,2.831337,2.005047,-1.302148,0.888409,-1.160076,-0.688938,-1.017973
603197.XSHG,-1.249176,0.780076,0.408087,0.619792,2.057197,-1.065787,0.739899,-1.00954,0.07317,-0.045117
603198.XSHG,0.2701909999999999,0.3775199999999999,-0.1028559999999999,0.194036,-0.206664,-1.390702,-0.448714,-0.8606469999999999,0.324925,-1.120198
603199.XSHG,-2.263545,-0.097372,1.069453,1.087068,1.688236,-0.726151,1.154632,-0.94276,-0.577759,-1.317192
603200.XSHG,-2.327691,1.251635,0.04597,-0.027497,1.573735,-1.01047,0.571008,-1.223198,-1.41635,-1.042351
603201.XSHG,-2.706267,-1.09859,-0.927195,-0.051784,0.622013,-0.140485,0.90957,-0.163771,-0.497277,-0.824636
603203.XSHG,-1.614809,-0.424697,0.5395439999999999,-0.209044,2.198629,-1.298086,-1.290931,-0.715783,-0.006203,-1.193099
603206.XSHG,-1.989435,1.064577,-0.193448,-0.822092,2.039849,-0.515979,1.133374,-1.453595,-0.8762700000000001,-0.626929
603208.XSHG,-1.740231,1.194965,-0.5657409999999999,0.715598,2.183162,-1.248415,-0.326204,-0.04506,-0.28478,-0.039657
603209.XSHG,-1.828299,-0.858058,-0.485431,0.8132050000000001,2.150311,-0.697764,0.2280989999999999,-0.045008,-0.473931,-0.57391
603211.XSHG,-2.056633,-2.1531,1.150511,2.831337,1.973446,-1.064261,2.893106,-1.136315,-0.643597,-0.948928
603212.XSHG,-1.432407,1.612668,-1.23355,-0.072936,2.160473,-0.752735,0.972593,-0.4599479999999999,0.207512,-0.691685
603213.XSHG,-1.992738,0.152966,-0.2336619999999999,-0.70813,2.036872,-0.8098069999999999,-0.364639,0.526682,-0.25033,-0.947457
603214.XSHG,-2.796055,0.50059,-0.503677,-0.89566,0.321992,-0.326894,-0.3849059999999999,-0.439481,-0.585389,-0.268465
603215.XSHG,-2.3997610000000003,0.232625,0.053952,-0.494138,1.429606,-0.904424,1.247459,-0.39548,-0.361178,-1.021333
603216.XSHG,-2.520159,-0.147278,-0.856626,-1.100393,1.150932,0.037388,0.280661,-0.027863,-0.8212290000000001,-1.244849
603217.XSHG,-1.953834,0.880942,-0.427121,-0.242432,2.070074,0.0034119999999999,-0.825309,0.622675,0.231364,-1.3019040000000002
603218.XSHG,-0.681854,0.007003,-0.450772,-0.074031,1.414289,-0.20429,-0.182317,-0.914063,-0.8589459999999999,-1.1775639999999998
603219.XSHG,-1.555149,-0.506247,0.030052,0.345139,2.193753,-1.272122,0.974943,-0.423936,-0.249165,-0.988419
603220.XSHG,-1.943659,-0.866284,0.550387,1.001407,2.078094,-0.771572,0.636304,-1.037409,-0.232676,-0.477685
