code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600725.XSHG,-2.942081,-1.765337,-1.839143,0.083544,0.0879799999999999,-0.839521,-1.519341,-1.075893,-1.92105,-1.254475
600726.XSHG,-2.142304,-0.057148,-0.580292,0.915213,1.997194,-0.673622,0.162466,0.878186,0.020209,2.052087
600727.XSHG,-2.332432,-0.0307779999999999,-0.757681,-0.892972,1.7268150000000002,0.789511,0.494341,0.007887,1.272861,-0.893144
600728.XSHG,-1.196473,0.019177,-1.174171,-0.843367,2.041719,-0.143564,0.0207389999999999,-0.451739,-0.658618,-0.733344
600729.XSHG,-1.328677,-1.181951,-1.064472,0.100122,2.142653,0.4610899999999999,-0.4011889999999999,1.335137,0.044911,-0.478087
600730.XSHG,-2.656245,0.342962,-1.115166,-1.281452,1.013027,0.923361,-0.498274,-1.080737,-2.859246,-1.431665
600731.XSHG,-2.531962,-0.965734,0.995051,1.3739860000000002,1.326791,0.0747169999999999,1.291486,1.161758,0.989407,-0.5425810000000001
600732.XSHG,-0.255817,1.595713,0.944757,1.09512,0.724539,-0.98684,1.599394,-0.5151060000000001,2.002991,-0.363419
600733.XSHG,-0.409319,0.1240849999999999,-0.180231,1.977684,0.987494,-0.037231,1.2824209999999998,-2.569356,2.002991,0.830509
600734.XSHG,-3.764057,-1.244275,-4.184637,1.431445,-1.483247,0.006599,0.39943,-2.726977,-1.045722,2.052087
600735.XSHG,-2.891914,-1.021479,-1.1775129999999998,-1.027267,0.271758,0.135708,-0.119441,-0.344781,-0.049694,-1.091285
600736.XSHG,-2.003005,-0.70649,-1.378035,-1.492664,2.131845,2.540443,-0.904141,1.684913,0.0595049999999999,2.052087
600737.XSHG,-0.740236,-0.174947,-0.8622350000000001,-0.081034,1.5062870000000002,-0.207019,0.641452,-0.080174,0.368025,-0.226931
600738.XSHG,-2.002082,-0.760174,0.336241,0.696633,2.132568,-0.409546,0.635637,-0.952478,-0.473347,-0.270971
600739.XSHG,-0.298183,0.710994,0.146319,-0.111998,0.798082,0.5492520000000001,0.352377,-0.275376,0.6993189999999999,-0.5627850000000001
600740.XSHG,-1.192411,0.814505,-0.242836,0.3185119999999999,2.038179,1.120883,1.490682,-0.379459,0.461525,-0.642684
600741.XSHG,0.5785710000000001,-0.205078,0.128403,0.480828,-0.720033,0.110481,-0.155109,0.181393,-0.064582,-0.328017
600742.XSHG,-1.8233,0.691504,-0.43154,-0.809854,2.232524,1.462165,0.084994,2.182448,-0.862089,-0.458447
600743.XSHG,-2.048451,-1.038735,-0.877275,-1.398333,2.093554,2.8201,-1.19961,2.182448,-0.6946680000000001,2.052087
600744.XSHG,-1.953314,-0.272751,-0.770353,1.392247,2.167654,0.285389,1.596859,2.116092,-0.804346,2.052087
600745.XSHG,0.811684,1.336981,-0.204835,-0.253667,-1.063367,-0.717083,1.206407,-0.488958,2.002991,-0.247634
600746.XSHG,-1.819682,-0.909461,0.395973,1.399381,2.233752,-0.087707,1.032129,-0.426934,-0.442954,-1.135653
600748.XSHG,-1.567724,-0.757247,-1.363076,-0.464809,2.247631,2.360645,-0.932345,1.802249,-0.52318,1.851602
600749.XSHG,-2.885943,-0.164758,-1.170282,-0.649073,0.293009,0.248246,-0.67638,-0.444555,0.158023,-0.94124
600750.XSHG,-1.7697459999999998,-0.595517,-0.939045,-0.8798540000000001,2.247607,0.291455,-0.123703,0.766783,-1.161243,-2.100936
600751.XSHG,-1.675402,0.457428,-1.16496,0.365807,2.258487,2.8201,0.440918,2.182448,1.814989,2.052087
600753.XSHG,-2.467299,-0.607291,0.794171,2.279568,1.470078,-1.1579469999999998,0.562642,-0.595754,1.600626,-0.3960849999999999
600754.XSHG,-0.039914,-0.989739,1.175767,1.111251,0.342686,-0.591723,-0.474343,-0.8440219999999999,0.438431,0.7646729999999999
600755.XSHG,-1.223054,-0.544666,-0.938646,-1.382652,2.064259,2.142427,-0.4276979999999999,1.0070370000000002,0.091883,1.549253
600756.XSHG,-2.025039,-0.438975,-1.268339,-0.31317,2.11395,-0.00886,0.536347,-0.331798,-0.376007,-0.947683
600757.XSHG,-1.835213,-0.650596,-1.160283,-1.742409,2.228265,2.259265,-0.73952,0.687822,-0.751065,-1.077873
600758.XSHG,-2.174518,-0.960674,-1.237467,1.347491,1.958603,2.167455,0.481307,-0.532918,0.123304,0.001224
600759.XSHG,-2.237682,-0.923552,-1.665231,-0.243926,1.874506,2.467864,0.058496,0.686171,0.818608,-0.135172
600760.XSHG,0.82286,2.281891,0.6412260000000001,0.843781,-1.078537,-1.143936,1.487405,-1.252106,1.874995,-0.2009099999999999
600761.XSHG,-1.409234,0.454514,0.701229,-0.446795,2.189763,0.16197,-0.068219,0.639356,0.228677,-0.654325
600763.XSHG,0.550181,-0.34087,1.559003,0.8260360000000001,-0.675144,-1.2963870000000002,-0.05076,-1.248432,1.024181,-1.04751
600764.XSHG,-0.629757,0.253539,-0.5587260000000001,0.700116,1.342332,-0.605073,0.4491199999999999,-0.712672,2.002991,-0.960037
600765.XSHG,-0.707667,1.531835,1.44707,0.765609,1.459078,-0.5448770000000001,1.485008,-0.8595510000000001,0.1933369999999999,-0.101118
600766.XSHG,-3.363393,-1.014694,-1.473658,0.411954,-1.483247,-1.2013049999999998,1.076048,-0.6576270000000001,-0.168045,-0.448892
600767.XSHG,-3.5333690000000004,-1.7005400000000002,-2.110676,0.242363,-1.483247,-0.6482289999999999,-0.822422,-0.900121,1.026614,-0.999382
600768.XSHG,-3.358225,0.387517,-1.289797,-1.253708,-1.483247,-0.730687,0.0994289999999999,-0.636419,-0.2321099999999999,-0.996912
600769.XSHG,-2.972607,-1.125253,-1.1552129999999998,-0.006971,-0.0284759999999999,-1.2595690000000002,-0.447735,-0.600266,-0.376548,-0.486566
600770.XSHG,-1.645115,1.118857,-0.906653,-1.251533,2.257879,0.0651,0.39346,-0.348619,-0.082212,-1.228736
600771.XSHG,-1.643795,0.039047,-1.28443,0.5390590000000001,2.257809,-0.450661,0.89861,-0.802075,0.217634,-0.846044
600773.XSHG,-1.898958,0.527836,-0.8909090000000001,-0.222624,2.1997560000000003,0.426656,0.663874,0.4746479999999999,-0.603965,2.052087
600774.XSHG,-2.45808,-1.297478,-0.577092,0.50495,1.489421,-0.8346600000000001,-1.050663,-0.6075470000000001,-0.355618,0.057198
600775.XSHG,-1.789748,-0.4254439999999999,-1.65458,-0.5000640000000001,2.242745,0.175967,-0.276042,-0.375232,-0.172422,-0.8113630000000001
600776.XSHG,-1.074144,-0.284104,-1.7465130000000002,0.524228,1.924405,-0.7499939999999999,-0.078862,-0.635973,-0.699151,-1.1700270000000002
600777.XSHG,-1.424403,-0.8885649999999999,-1.542239,-0.041136,2.197344,2.8201,0.10194,1.629444,0.960948,0.579091
600778.XSHG,-3.339636,-0.134817,-1.446654,-0.6570010000000001,-1.483247,0.656354,-0.1969769999999999,0.761469,-0.284445,0.8897799999999999
600779.XSHG,-0.118336,1.236901,0.324044,0.748873,0.482339,-1.238003,0.652216,-0.930668,1.593682,-0.554146
600780.XSHG,-2.251509,-0.962071,-1.010736,-0.8962950000000001,1.854582,2.790161,-0.8587670000000001,1.490869,-0.1413299999999999,-0.4941979999999999
600781.XSHG,-2.821483,-1.610877,-2.700803,0.3511289999999999,0.51408,2.8201,0.051262,-0.645796,1.380768,-0.30228
600782.XSHG,-1.094609,-0.803337,-0.829094,-0.7919729999999999,1.945529,2.8201,-0.023322,2.182448,-0.183153,-0.526996
600783.XSHG,-1.383322,1.006479,-0.949149,-0.986796,2.175855,-0.284518,-0.290914,-0.507843,-0.2868159999999999,-0.340678
600784.XSHG,-2.474923,-0.771904,-0.600873,0.180366,1.453877,0.294504,-0.103819,-0.155454,-0.465842,-0.2278369999999999
600785.XSHG,-2.538545,-0.971823,-1.382324,-0.312899,1.311451,1.118806,-1.848965,0.677416,-0.146606,-0.1859309999999999
600787.XSHG,-1.395792,-0.387114,-1.275693,-1.081181,2.182698,1.880319,-1.013927,-0.525512,0.570733,-0.308261
600789.XSHG,-1.582592,-0.89559,-0.805287,0.064111,2.250551,-0.2334159999999999,1.345802,-0.201042,0.479034,-0.341515
600790.XSHG,-2.068597,-0.8842549999999999,-1.016289,-1.4118190000000002,2.074854,2.107167,-0.340543,-0.510057,-0.6226,-0.852297
600791.XSHG,-2.749205,-0.816591,-0.4597739999999999,1.697114,0.7441260000000001,0.779255,0.689016,-2.726977,-0.096744,2.052087
600792.XSHG,-2.337172,-0.915968,-0.228801,1.136527,1.7187310000000002,1.451179,0.709745,0.078912,1.272722,-0.823412
600793.XSHG,-2.86902,-0.966798,-1.618816,0.489991,0.352521,-0.451921,-0.249957,-1.31029,2.002991,2.052087
600794.XSHG,-2.274644,-0.853993,-1.182082,-0.916148,1.820011,0.302879,-0.111277,-0.063083,1.383667,-0.596255
600795.XSHG,-0.172481,-1.6791509999999998,-0.882315,-0.6185039999999999,0.578252,2.192416,-1.203977,1.971899,0.1105309999999999,2.052087
600796.XSHG,-3.098601,-0.230427,-1.377458,-1.19936,-0.547086,-0.1869559999999999,-0.338483,-0.3326909999999999,-1.059878,-1.054398
600797.XSHG,-1.7431029999999998,0.206548,-1.396074,-1.013671,2.2526770000000003,0.401751,0.143094,-0.165279,-1.506831,-0.945003
600798.XSHG,-1.838666,-0.126317,-0.6756260000000001,2.107999,2.226969,0.336169,1.54686,0.174833,0.92737,-0.26168
600800.XSHG,-1.998703,-0.911728,-0.734273,-0.173577,2.135194,0.126381,0.394524,0.333671,-0.793203,-0.58901
600801.XSHG,-0.1363329999999999,-0.393751,-0.644821,-0.463271,0.514278,0.109165,0.169001,2.182448,0.8250350000000001,-0.6189520000000001
600802.XSHG,-2.297132,0.269708,-1.011631,-0.780608,1.784914,-0.191922,0.686391,0.4614319999999999,1.376739,-0.4573149999999999
600803.XSHG,-0.280987,0.095052,0.049406,-0.476133,0.768308,-0.803431,-0.245975,1.118899,0.641265,2.052087
600804.XSHG,-1.4373049999999998,1.172364,-1.147309,0.1413559999999999,2.203461,-0.62453,1.015729,-0.5668770000000001,-1.689907,1.145553
600805.XSHG,-2.344837,-0.999027,-0.122353,0.7880550000000001,1.7055169999999995,2.8201,0.305578,-1.142494,0.222665,-0.459769
600807.XSHG,-2.411205,-0.417864,-1.29664,1.007467,1.58366,-0.240211,-0.285434,1.530957,-0.818759,0.330079
600808.XSHG,-0.801446,-1.093142,-1.108669,-0.748092,1.592253,2.63136,-0.552755,1.733211,0.904062,-0.122448
600809.XSHG,0.854492,-0.365724,2.729701,1.473275,-1.120756,-1.287146,-0.179784,-1.205438,1.336699,-0.6870689999999999
600810.XSHG,-1.7188689999999998,-0.294053,-0.224583,0.626699,2.255912,0.656904,1.041625,1.521659,0.363762,0.720644
600811.XSHG,-1.156496,-0.078899,-1.002786,-0.58672,2.005789,2.8201,-0.157607,-0.4235739999999999,-0.502972,0.869828
600812.XSHG,-0.964006,-0.071288,-0.347699,1.352393,1.801106,-0.389502,0.563631,-0.9501,0.3710989999999999,0.493175
600814.XSHG,-2.228582,-0.625323,-0.674888,-0.298458,1.887318,0.621775,-0.986858,0.6779,-0.153144,-0.8241799999999999
600815.XSHG,-2.312806,-1.958904,-1.135339,-0.20275,1.759572,-0.255048,-2.052381,-2.726977,-0.8705200000000001,0.095197
600816.XSHG,-1.63193,-1.952582,-3.684519,1.475623,2.257009,0.054866,-0.831606,-0.174791,-2.492069,-0.351754
600817.XSHG,-1.7500490000000002,-2.104374,1.199293,1.035426,2.251509,-0.259046,-0.305179,-0.238763,2.002991,-1.210511
600818.XSHG,-2.692826,-0.347608,-1.447765,0.848517,0.910777,-0.632326,0.099589,-0.777312,-1.306331,-0.847023
600819.XSHG,-2.042693,-0.43004,-0.5209590000000001,0.377416,2.098703,0.648142,0.547453,0.251744,0.980349,-0.844183
600820.XSHG,-0.966715,-1.080506,-1.059527,-1.529181,1.804325,2.526626,-1.279985,2.182448,0.415664,2.052087
600821.XSHG,-1.947601,-1.472641,-0.79974,-0.200554,2.1713720000000003,0.31893,-0.454422,-0.259087,-2.859246,2.052087
600822.XSHG,-2.0467880000000003,-0.184474,-1.040398,0.023919,2.09505,-0.937112,-0.110814,-1.000666,-1.575711,-0.221278
600823.XSHG,-1.00134,-1.413718,-0.048554,0.969256,1.844664,2.8201,-1.070122,2.182448,-0.935757,1.761795
600824.XSHG,-2.297193,-0.792523,-0.787222,-0.736069,1.784817,0.6154229999999999,-1.572853,-0.156714,-1.762356,-1.167109
600825.XSHG,-2.143073,-1.024579,-1.4001370000000002,0.21406,1.996307,0.442445,-0.8982379999999999,-1.002648,-1.044306,-0.915536
600826.XSHG,-2.163953,-0.898632,-1.307487,-1.098376,1.971576,1.786334,-1.355823,-0.567441,-0.248453,-1.194098
600827.XSHG,-0.471306,0.497909,-0.5121640000000001,1.872156,1.090442,0.4096579999999999,0.545179,-0.485353,-0.723779,0.257081
600828.XSHG,-1.821199,-0.012492,-1.338519,-0.862332,2.2332400000000003,1.6679400000000002,-1.689369,1.031328,0.8467309999999999,0.642946
600829.XSHG,-2.242755,-1.214572,-1.13812,0.299781,1.86726,0.1262309999999999,-0.304094,-0.726491,-0.422912,-0.3850949999999999
600830.XSHG,-2.727055,0.429701,-1.208508,-0.945479,0.810922,1.392377,-0.170753,-0.2203949999999999,-2.770168,-1.382508
600831.XSHG,-2.090393,0.08911,-1.453416,-0.366219,2.053411,0.961877,0.326706,-0.286109,-0.937755,0.334184
600833.XSHG,-2.765774,-0.207341,-0.942386,-1.005834,0.693034,-0.336866,-0.598115,-0.26314,-0.611136,-0.74974
600834.XSHG,-2.173796,0.858842,-0.69077,-0.023107,1.959499,-0.307153,-0.190876,0.965984,-0.642112,-0.046301
600835.XSHG,-0.760047,-0.116091,-0.301697,-0.148073,1.534513,0.245888,-0.351756,-0.107653,-0.229262,-0.433313
600836.XSHG,-2.392891,-1.33969,-0.421289,-0.030008,1.618629,-0.474554,-0.279388,-0.350086,-2.670231,-0.624656
600837.XSHG,0.854492,0.544053,-1.026197,-1.283829,-1.120756,1.302042,0.025741,0.080207,-0.809796,1.09666
600838.XSHG,-2.577213,-0.478721,-0.498381,-0.32542,1.2184780000000002,0.121166,-0.007316,-0.6096739999999999,-0.77747,-1.434566
600839.XSHG,-1.218579,0.006255,-0.874366,-0.918603,2.060541,1.604581,0.2091039999999999,-0.530523,0.802178,0.10902
600841.XSHG,-1.557924,-1.390499,0.1130119999999999,1.498914,2.245463,-0.024857,-0.6593140000000001,-0.777405,0.533907,-0.505307
600843.XSHG,-2.392428,-0.658949,-1.349217,-1.502083,1.619499,0.723665,-1.301784,-0.660479,-0.111523,-0.384926
600844.XSHG,-2.253159,-0.5411779999999999,-0.1481859999999999,3.116298,1.852168,-0.250772,1.354763,-1.280902,-0.66138,-0.893725
600845.XSHG,0.308494,0.025932,0.385903,0.38868,-0.272984,-1.086344,-0.238513,-0.917163,-0.8087979999999999,-0.627247
600846.XSHG,-2.055455,-0.1048,-1.011567,-1.679858,2.087174,0.456058,-0.238866,2.101785,0.864759,-0.257698
600847.XSHG,-3.143314,-0.782355,-1.2017950000000002,0.015155,-0.746143,0.095348,-0.414792,-0.627761,0.506189,-1.334198
600848.XSHG,-0.194022,-0.992147,-1.216124,-0.601345,0.616241,-0.340472,-1.071013,-0.847993,-0.097644,0.326855
600850.XSHG,-1.3193700000000002,0.44225,-0.8411860000000001,-0.918687,2.136485,-0.663404,-0.1220369999999999,-0.565764,-0.04438,-0.4873649999999999
600851.XSHG,-1.497384,-0.8651200000000001,-1.046338,0.213309,2.22787,-0.058674,-0.611973,-0.499167,-0.351867,-1.22462
600853.XSHG,-2.598492,-0.4487239999999999,-0.984116,-1.294541,1.165216,0.707358,-0.362505,2.182448,0.243232,2.052087
600854.XSHG,-2.891692,-0.5023770000000001,-0.95942,-1.01187,0.272552,1.890991,-0.488437,-0.53756,0.404694,-1.313266
600855.XSHG,-1.745645,0.206148,-1.269916,0.753474,2.252262,-0.635157,1.365391,-0.013635,0.8864049999999999,-0.5453720000000001
600856.XSHG,-2.996484,-1.440628,-1.990354,1.933101,-0.122039,-1.067348,-1.1505040000000002,-2.559338,-1.850331,2.052087
600857.XSHG,-2.850376,-1.609976,-1.159044,-1.058417,0.416868,-0.605653,-1.456,-0.8489389999999999,-0.456718,-1.350126
600858.XSHG,-2.416312,-0.359823,0.08504,0.025089,1.573725,1.24971,-0.697526,0.5920449999999999,-0.738792,0.049635
600859.XSHG,-0.628657,1.917677,0.18563,1.331475,1.340649,-0.0332509999999999,1.286268,-0.501862,-0.127961,-0.424225
600860.XSHG,-2.830359,-1.546237,-1.3839860000000002,0.373459,0.4845399999999999,-0.6152479999999999,-1.293024,-0.4744239999999999,0.066946,-0.477796
600861.XSHG,-1.869898,-2.218464,0.903415,3.015742,2.213959,-0.274312,0.596545,-0.7595149999999999,-1.265263,-1.0074809999999998
600862.XSHG,0.014769,1.189836,1.209817,0.8559120000000001,0.245085,-1.118578,0.490897,-1.142047,-0.669449,-0.7757850000000001
600863.XSHG,-1.097085,-1.562058,-0.91118,-0.92143,1.948044,1.014217,-1.4041290000000002,1.370281,0.424759,1.532161
600864.XSHG,-1.064669,1.729658,-0.863381,-0.130342,1.91443,1.180067,1.292516,0.070923,-2.588645,0.484229
600865.XSHG,-2.500597,-0.219146,-0.519333,0.2118809999999999,1.397966,0.684783,0.078275,-0.054109,-0.551094,-1.264763
600866.XSHG,-2.346067,-0.34488,-1.117775,-0.681597,1.70338,0.0119049999999999,0.459114,-0.187616,0.8947290000000001,-0.781379
600867.XSHG,-0.59755,-0.535316,-1.065676,-0.172295,1.292607,-0.76375,0.093357,-0.396863,-0.4882,-1.427007
600868.XSHG,-1.923544,-1.1362290000000002,-1.09589,-0.5584720000000001,2.186138,-0.142812,0.432046,-0.488291,-0.4423569999999999,-1.456683
600869.XSHG,-1.626587,-0.758779,-1.516938,-0.376999,2.256552,0.500379,-0.299302,0.38117,-0.572891,-0.017776
600870.XSHG,-3.031849,-2.350964,-1.244857,0.610156,-0.264644,-1.34985,-1.131445,-0.645884,-2.792925,-0.133828
600871.XSHG,-0.25634,-1.475027,-0.715834,0.752595,0.7254520000000001,-0.79979,-1.079926,-0.84304,-0.334188,0.331922
600872.XSHG,0.099019,-0.265596,0.5071720000000001,0.670823,0.094896,-1.138881,0.155974,-0.984587,0.524334,-1.108428
600873.XSHG,-1.077039,-0.140735,-0.601681,-0.577872,1.927428,0.398922,-0.254112,1.146978,0.004465,0.024661
600874.XSHG,-1.493267,-1.112924,-1.223303,-1.3978700000000002,2.2264150000000003,0.683371,-0.905809,-0.04585,0.292081,1.028093
600875.XSHG,-0.375244,0.943512,-0.616641,-0.899602,0.930026,1.291789,0.314206,0.170969,-0.46685,-0.361939
600876.XSHG,-1.488088,1.073014,-0.371199,0.19608,2.224539,-0.927669,1.357477,-0.56682,2.002991,0.08515
600877.XSHG,-1.593513,-0.7217,-0.958265,0.344634,2.252411,-1.2392610000000002,-0.1526269999999999,-0.912244,-1.333899,-0.849142
600879.XSHG,-0.740479,0.805114,-1.053156,-1.152014,1.506634,0.317406,0.945703,-0.8598790000000001,-0.979455,-0.488896
600880.XSHG,-2.203386,-0.032949,-1.255854,-0.676767,1.921566,0.712862,-0.44719,-1.008827,-2.386784,-1.3750950000000002
600881.XSHG,-1.45245,-0.284703,-1.1266040000000002,-1.470316,2.210252,2.8201,-1.32166,-0.94777,0.248139,0.192541
600882.XSHG,-0.633354,0.315223,1.25092,1.301413,1.347835,-1.188048,0.628171,-1.125239,2.002991,-0.6503439999999999
600883.XSHG,-2.924572,0.395107,-1.014163,-0.544637,0.15319,-0.249603,-0.0554389999999999,-0.689384,0.228905,-2.615494
600884.XSHG,-0.5942729999999999,0.998977,0.8446950000000001,0.94221,1.287503,-0.026905,1.329656,-0.812102,-0.8486670000000001,-0.52207
600885.XSHG,-0.112869,0.378027,0.503571,0.353871,0.472626,-1.018709,0.170113,-0.908728,-0.2256119999999999,-0.823492
600886.XSHG,0.152576,-1.600953,-0.679936,-0.469667,-0.00016,0.5464220000000001,-1.587664,1.40618,0.206233,2.052087
600887.XSHG,0.854492,0.8920389999999999,0.063322,-0.371579,-1.120756,-1.081575,0.379148,-0.7417739999999999,0.4418539999999999,-0.332292
600888.XSHG,-1.905864,1.842811,-0.125608,-0.78495,2.196081,1.01937,1.051729,-0.053195,-0.909854,0.629791
600889.XSHG,-3.095985,-1.271848,0.159643,1.8000470000000002,-0.535686,1.360259,0.8649899999999999,-0.912077,-2.2917650000000003,-0.904233
600890.XSHG,-2.743199,-2.270678,-1.282474,2.141932,0.762407,-1.018665,0.036382,-0.81438,1.896395,-1.386204
600891.XSHG,-3.710147,-2.604478,-1.959285,-1.7418209999999998,-1.483247,0.541913,-1.897605,-2.726977,-2.476998,2.052087
600892.XSHG,-2.982047,-0.997038,-1.818095,0.462634,-0.065209,-0.8669899999999999,-0.933372,-1.198662,-2.524818,-0.460867
600893.XSHG,0.854492,2.144692,0.942121,0.83331,-1.120756,-0.828614,0.8407209999999999,-1.21769,-0.477042,-0.463816
600894.XSHG,-1.79957,-0.194154,-0.477018,-1.285041,2.240022,2.210402,-0.331212,0.5891149999999999,-0.6378149999999999,-0.996133
600895.XSHG,-0.559381,-0.041219,-0.800951,0.241667,1.232651,-0.269015,-0.018091,-1.441251,-1.091832,0.375341
600896.XSHG,-2.228173,-1.447314,-0.887966,0.780012,1.887889,0.155726,-0.297288,-0.8666459999999999,-2.408656,-0.6271359999999999
600897.XSHG,-2.059116,-1.607782,-1.265395,-1.197958,2.083788,0.8678379999999999,-1.165206,0.949955,-0.250949,-1.226194
600898.XSHG,-3.127606,-1.787865,-1.752341,1.209934,-0.675304,-0.118538,-0.135176,-1.79178,-1.047615,1.834571
600900.XSHG,0.854492,-2.194042,-0.36634,-0.373174,-1.120756,-0.246546,-1.5565870000000002,-0.042497,0.043411,-0.105792
600901.XSHG,-1.024353,-0.4303479999999999,-0.845775,-1.524941,1.870628,0.957332,-0.685723,1.767429,-1.214203,1.481444
600903.XSHG,-1.166478,-1.096143,-0.861448,0.502545,2.014986,-0.761005,0.7254079999999999,-0.366392,-0.2655409999999999,-0.0250729999999999
600908.XSHG,-1.385889,-0.426392,-0.599787,-0.8743209999999999,2.177286,1.841091,0.041565,2.182448,0.296748,1.911874
600909.XSHG,-0.5103840000000001,1.614817,-0.615325,-1.125036,1.154169,0.059555,0.4646619999999999,-0.445976,0.47657,0.994541
600917.XSHG,-1.394978,-2.324422,-0.961099,-0.679721,2.182259,-0.1083549999999999,-1.920163,0.008831,-0.109238,-0.58133
600918.XSHG,0.72127,2.7134400000000003,2.8448290000000003,-0.043435,-0.936018,-0.539932,2.720424,-0.8712190000000001,-1.025793,1.206369
600919.XSHG,0.371386,-1.3154629999999998,-1.124082,-1.00338,-0.380587,2.8201,-1.0917940000000002,2.069425,-0.020861,1.889393
600926.XSHG,0.429486,-0.946434,0.836169,0.663101,-0.478326,0.815908,-0.350506,1.23129,0.335736,1.896214
600928.XSHG,-0.691135,-0.528239,-1.239985,-0.581565,1.4347450000000002,1.758173,1.0197040000000002,2.182448,0.0647,1.842775
600929.XSHG,-2.036248,-0.223603,-1.5112709999999998,-1.010931,2.104363,0.140415,0.3045469999999999,-0.232578,-0.42021,-0.4731619999999999
600933.XSHG,-1.187512,0.176288,0.13784,-0.121038,2.033875,-0.426955,-0.353206,-0.441189,-0.121655,-1.0068549999999998
600936.XSHG,-1.989449,-0.746159,-1.441072,-0.98857,2.142236,0.666297,-1.991574,-0.2414329999999999,-1.402207,0.7323649999999999
600939.XSHG,-1.804443,-1.291817,-1.37673,-0.894754,2.238589,1.753911,-2.052381,0.546298,-0.336319,2.052087
600956.XSHG,-0.328482,1.168187,1.984892,1.745079,0.8502639999999999,-0.432384,2.869351,-0.256557,-0.121241,1.936548
600958.XSHG,0.379544,1.1932040000000002,-0.689566,-1.305691,-0.394413,0.684924,-0.116665,0.0515669999999999,-0.8850040000000001,1.227457
600959.XSHG,-1.020884,-1.205161,-1.394097,-1.321959,1.866758,2.650271,-1.287083,0.618872,-0.67967,-0.8424299999999999
600960.XSHG,-2.252603,0.883661,-0.572444,0.515163,1.8529830000000005,2.215574,0.952821,-0.1858,1.009539,-0.176549
600961.XSHG,-2.334287,1.408633,-0.982812,-0.429914,1.723659,0.16882,0.302628,1.227035,-1.75915,2.052087
600962.XSHG,-2.738524,-0.435938,-1.230823,0.7104229999999999,0.776551,-0.254759,1.002724,-0.333836,-0.822801,-0.499271
600963.XSHG,-1.693882,0.151807,-0.393773,-0.962402,2.257894,2.013568,-0.143765,0.583906,0.2649579999999999,-0.156323
600965.XSHG,-2.098334,-0.001723,-1.701789,-0.537934,2.045283,-0.088637,-0.711695,-0.4167359999999999,-0.192428,-1.217423
600966.XSHG,-0.7196859999999999,0.333305,1.3948969999999998,0.555408,1.476613,-0.609326,0.4287479999999999,0.316891,0.584518,0.303003
600967.XSHG,-0.810013,-0.158781,-1.38691,0.167388,1.603984,0.01927,0.7555,-0.421247,0.795408,-0.472102
600968.XSHG,-0.6625770000000001,-1.057877,-1.214261,-1.137897,1.392145,0.978942,0.622475,0.082952,0.574823,-0.8532850000000001
600969.XSHG,-2.608941,-0.512333,-0.8980600000000001,-1.026023,1.138511,2.671007,-0.025321,0.9989,-0.998195,2.052087
600970.XSHG,-1.25783,-0.748575,-0.187068,0.056954,2.092073,1.213187,0.176055,1.653936,-0.4171149999999999,0.090386
600971.XSHG,-1.696321,-0.111916,-0.337221,1.049944,2.25776,2.209111,1.073204,2.182448,0.547242,-0.493816
600973.XSHG,-1.83726,0.2216219999999999,-0.820398,-1.073802,2.2275,0.764814,-0.140454,-1.27011,-0.805031,0.620117
600975.XSHG,-1.914029,0.642463,-0.906403,-0.279261,2.191584,-0.6523180000000001,1.233523,-0.229659,-1.172678,-0.839226
600976.XSHG,-2.107089,0.416037,0.387004,0.125772,2.036126,-0.5327029999999999,0.023346,-0.308356,-0.404879,-0.78763
600977.XSHG,-0.726646,-0.8658450000000001,-1.308542,-0.2402659999999999,1.486707,0.061741,-0.531281,-0.45461,-0.383382,-1.029319
600978.XSHG,-3.11622,-1.3596,-3.2967410000000004,1.324051,-0.624571,2.8201,0.385897,-2.726977,-0.6429010000000001,0.207442
600979.XSHG,-2.263081,-1.188344,-0.8491040000000001,0.4159899999999999,1.837484,1.668559,-0.345562,0.654945,-0.31827,0.8835620000000001
600980.XSHG,-2.796134,0.244128,-0.81522,-0.982704,0.596885,-0.435988,0.392407,-0.400738,-0.060694,-1.025179
600981.XSHG,-1.769695,-0.587992,-1.454044,-0.756818,2.247618,0.959147,-0.67189,-0.215688,-0.793395,0.768455
600982.XSHG,-2.1659330000000003,-0.783478,-0.667203,1.123321,1.969169,1.017841,1.29391,-0.048639,0.800354,-0.47693
600983.XSHG,-2.06325,0.593222,-0.262078,1.151083,2.0799220000000003,0.833002,0.311644,-1.588352,-1.144139,-0.415547
600984.XSHG,-1.328386,0.446505,-0.761574,1.105183,2.142462,0.11481,0.850151,0.587493,1.109018,0.104619
600985.XSHG,-0.597527,0.066964,-0.0500829999999999,-0.114739,1.2925719999999998,0.978388,0.753283,2.182448,1.534586,0.598943
600986.XSHG,-1.902293,0.093852,-1.2254969999999998,-0.2719519999999999,2.197996,0.486443,0.6691729999999999,-0.600971,-0.009475,-0.547426
600987.XSHG,-1.841236,-1.058099,-1.167951,-1.090376,2.225985,0.989526,-0.702083,1.769154,0.175575,-1.096461
600988.XSHG,-0.4754239999999999,0.573036,1.501153,1.225288,1.097202,-0.979944,1.666307,-0.393897,-0.186436,-0.950638
