code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.968514,-0.150086,0.191985,-0.739167,-0.680135,-1.467722,-0.781464,-1.156182,1.466784,-0.5289
000639.XSHE,-2.122439,-1.042929,-0.671268,-0.002573,1.734372,1.241424,-0.589424,-0.6854979999999999,-2.184889,-0.6081409999999999
000650.XSHE,-1.532335,-0.0792399999999999,-0.6456270000000001,-0.706291,2.104576,0.533161,-0.281902,0.141968,-0.324502,-1.387047
000651.XSHE,0.978373,-1.247013,-0.61311,-0.373718,-1.197274,-0.098576,0.568422,1.15722,-0.198048,-0.061047
000652.XSHE,-1.82464,0.385918,-0.146479,-0.907749,2.032837,1.329994,-0.600969,-2.227565,-0.543877,1.991611
000655.XSHE,-2.1082,1.360357,-0.111884,-0.002575,1.754366,0.552122,-0.096958,-0.2151679999999999,1.054845,-1.255457
000656.XSHE,-1.11877,0.457152,-1.857955,1.449202,1.900259,2.707536,0.812921,1.917846,0.80248,1.991611
000657.XSHE,-0.966001,2.521898,0.4117159999999999,-0.177255,1.751537,-0.5471090000000001,0.4936569999999999,-0.601899,-0.06947,-0.473606
000659.XSHE,-2.136548,-0.206338,0.0275339999999999,0.098617,1.7139650000000002,-1.322259,-0.538229,-0.541826,-1.4582469999999998,-0.097869
000661.XSHE,0.4862229999999999,0.602614,-1.040356,0.7661399999999999,-0.5342939999999999,-0.941321,0.8863629999999999,0.024845,-0.386332,-1.137283
000663.XSHE,-2.584414,0.617949,0.7591100000000001,0.252796,0.7347779999999999,-0.548245,0.290858,0.8189609999999999,-1.217891,-1.2670370000000002
000665.XSHE,-1.683933,0.260999,0.324315,1.535038,2.092537,1.285637,1.030199,-1.010906,-2.596571,-0.325223
000666.XSHE,-1.817556,0.6325430000000001,0.1655029999999999,-0.977628,2.037023,2.707536,0.790078,1.917846,-0.937957,-0.263638
000667.XSHE,-2.1268,-0.288056,-0.652126,-0.41118,1.728129,1.502985,0.7107180000000001,-2.35548,-1.579754,1.416176
000668.XSHE,-2.835929,0.272962,-0.080817,-0.532551,-0.126255,0.265592,-0.6439819999999999,-1.572011,0.0195,-0.741071
000669.XSHE,-3.314185,-0.831775,-0.295717,0.20728,-1.478997,-0.434341,-0.394497,-1.208566,-2.133897,0.293729
000670.XSHE,-1.7560950000000002,3.0784860000000003,4.964002,1.933319,2.068015,-1.734566,1.696661,-1.1559549999999998,1.990882,-0.089069
000671.XSHE,-1.416245,0.140255,-1.239666,2.475321,2.080099,2.707536,1.563649,1.458024,-0.3702539999999999,1.991611
000672.XSHE,-1.033796,0.178739,-0.4612239999999999,-0.470725,1.821741,0.302706,-0.197646,1.917846,0.4209199999999999,-0.7025859999999999
000676.XSHE,-1.647407,0.638202,0.152504,0.221676,2.100223,0.130348,0.657654,-1.0301209999999998,-1.311079,-1.294474
000677.XSHE,-2.622572,-0.030841,-0.024952,-0.598486,0.6194729999999999,-1.246385,-0.623291,-0.650077,1.215416,-1.297692
000678.XSHE,-2.379887,0.250177,1.025809,2.740353,1.2646620000000002,-0.7691279999999999,1.277944,-0.863906,-1.534834,-0.429091
000679.XSHE,-2.952898,0.362442,0.396344,0.948236,-0.611153,-1.034198,0.389481,-1.720505,-2.699357,-0.412638
000680.XSHE,-1.700187,0.7390770000000001,0.251797,-0.18961,2.088107,0.569893,0.814884,-1.202988,0.031705,-0.580543
000681.XSHE,-1.5472629999999998,1.793479,-0.519474,-0.118076,2.105665,-0.351864,0.6114729999999999,-1.215124,-1.241956,-1.25805
000682.XSHE,-1.312396,0.949329,0.984034,-0.071707,2.0354240000000003,-0.46168,0.216275,-0.730387,0.0987659999999999,-0.716409
000683.XSHE,-0.3051,1.056083,1.038783,0.561581,0.807342,0.184554,0.901076,1.254082,-0.091141,-0.8614959999999999
000685.XSHE,-1.263944,-0.862009,-0.232593,-1.518061,2.007685,2.707536,-1.372351,1.917846,0.058369,-0.69912
000686.XSHE,-0.837305,0.277335,-0.420227,-0.6605340000000001,1.601476,1.909333,-0.338719,0.6412909999999999,-0.148481,1.147548
000688.XSHE,-0.5009399999999999,1.278626,0.766458,0.718169,1.124903,-1.393669,-0.517385,-0.805713,-0.517373,-0.5494760000000001
000690.XSHE,-1.226873,0.220732,-0.070164,-0.053485,1.983639,1.622297,0.248385,-0.6491939999999999,1.254077,-0.082287
000691.XSHE,-3.121233,0.360197,-0.126916,-0.391326,-1.409154,-1.4697,0.366278,-0.923959,1.990882,-0.517066
000692.XSHE,-2.776111,-0.650883,0.661575,1.6532619999999998,0.100526,0.04628,0.448945,-2.63458,-1.031647,0.783216
000695.XSHE,-2.644334,-0.317332,0.949707,0.7182890000000001,0.551318,-1.409665,-0.234267,-1.336223,-2.756664,-0.276548
000697.XSHE,-1.942598,0.298348,-0.40358,-0.118849,1.94386,-1.624371,-0.233267,-1.715693,-1.247359,1.657345
000698.XSHE,-2.264055,0.444393,-0.378064,-0.359076,1.501974,1.792131,-0.2697699999999999,0.146547,-0.751016,-0.044568
000700.XSHE,-2.0587150000000003,0.30468,0.395658,0.126249,1.819207,0.136099,0.219713,-0.705034,-0.924952,-0.095369
000701.XSHE,-2.423901,-0.518626,0.397859,0.8995350000000001,1.162848,-1.134507,0.316376,1.917846,-2.254897,1.300079
000702.XSHE,-3.029388,-0.071656,0.787403,0.87502,-0.958792,-1.2196,1.404593,-1.7214459999999998,-1.644016,0.071582
000703.XSHE,-0.222181,0.363383,-0.47371,-0.24464,0.667322,1.2125629999999998,-0.961594,1.115893,-0.665501,0.93521
000705.XSHE,-2.650995,-0.250113,-0.080959,-0.335598,0.530107,0.7892239999999999,-0.271076,-0.437496,0.037143,-0.983715
000707.XSHE,-2.079086,2.151905,1.330953,0.572083,1.793381,-0.940802,1.162267,1.917846,-0.538937,-0.081353
000708.XSHE,0.84998,-0.2414619999999999,-0.313525,-0.077988,-1.049616,-0.622658,-0.529721,0.532935,-0.475076,0.010832
000709.XSHE,-0.379926,-0.550975,0.048595,0.265698,0.931189,2.707536,-0.159134,0.953128,-0.53565,1.991611
000710.XSHE,-2.166609,0.380386,-1.667518,0.2493989999999999,1.6684900000000005,0.265339,-0.110675,-0.736991,-1.181158,-1.069958
000711.XSHE,-2.618916,-0.4422069999999999,-0.23617,0.912125,0.630753,-0.89881,0.39673,-2.653685,-2.994228,1.232336
000712.XSHE,-1.112983,-0.250486,-0.186084,-0.589545,1.895262,-0.9442,-0.8975350000000001,-1.238178,-0.872613,1.218755
000713.XSHE,-1.888721,-1.359534,0.201658,0.756273,1.98907,-0.61824,1.463838,-0.4951239999999999,-0.339845,-0.921556
000715.XSHE,-2.662789,-1.333368,-0.155978,1.763534,0.492143,0.5011869999999999,0.5291859999999999,-0.615992,-2.613857,-0.8780709999999999
000716.XSHE,-2.410661,-0.798484,0.288463,2.84945,1.1941620000000002,0.986661,2.061038,0.3211719999999999,-1.463283,-0.43948
000717.XSHE,-1.548748,0.072551,-0.695934,-0.958089,2.105747,2.707536,-1.027826,1.917846,-0.280977,-0.254537
000718.XSHE,-1.2764030000000002,0.197909,-0.684246,-0.383216,2.015222,1.185053,-0.318655,-0.366865,-1.332419,-0.598022
000719.XSHE,-1.387224,-0.311754,0.275059,-0.331237,2.069706,1.706061,-0.158574,1.491671,-0.250062,-0.792547
000720.XSHE,-1.6851470000000002,0.282763,0.4974409999999999,-0.589659,2.092228,-0.472222,-1.138541,-1.063918,0.196817,-0.5843550000000001
000721.XSHE,-2.604053,0.251237,-0.140901,-0.061658,0.676099,-0.914496,0.9881,-1.325125,-1.492421,-0.169562
000722.XSHE,-1.7636029999999998,-0.660698,1.053217,2.896224,2.064735,-0.0795299999999999,1.59915,-0.850826,0.5370590000000001,-1.56745
000723.XSHE,0.127879,1.459942,0.167705,-0.616798,0.062034,-0.795523,1.266132,-0.357618,-0.049976,-0.309764
000725.XSHE,0.978373,-0.24173,-0.521336,-1.029571,-1.197274,1.4302,0.21802,1.917846,0.486975,1.256076
000726.XSHE,-1.657935,-0.4778949999999999,0.494487,-0.660737,2.098327,2.250532,0.054567,0.45796,-1.07479,-0.339454
000727.XSHE,-1.391034,0.490383,-0.248665,-1.109734,2.071165,-0.861775,-0.529867,-2.371711,1.976616,0.696806
000728.XSHE,-0.250233,-0.587881,0.533795,0.826527,0.714971,1.801481,0.95178,-0.342646,0.260877,1.069409
000729.XSHE,-0.355702,0.928235,0.272363,-0.8472129999999999,0.891393,-0.064758,-0.072146,-1.347667,-0.331681,-1.004181
000731.XSHE,-1.822615,0.445506,0.918323,0.221659,2.034047,0.376504,1.7889150000000005,1.7137060000000002,0.463423,-1.262896
000732.XSHE,-2.439228,-0.083044,-1.808493,1.2859969999999998,1.125852,2.707536,0.1567609999999999,0.929132,-2.994228,1.991611
000733.XSHE,0.536772,0.025398,0.743572,-0.004559,-0.612845,-1.346073,0.341353,-1.010891,-0.5681649999999999,-0.963827
000735.XSHE,-1.579633,-0.278253,-0.261347,-1.0469190000000002,2.106357,0.1174279999999999,-0.359941,-0.342522,-0.5977210000000001,0.12803
000736.XSHE,-1.299889,-2.087108,0.681624,2.896224,2.0286720000000003,-0.669136,1.932986,1.917846,-1.1223040000000002,1.991611
000737.XSHE,-1.33391,0.866612,-0.290309,-0.471585,2.046364,-0.295621,-0.199074,1.094823,0.863359,-0.406864
000738.XSHE,-0.016983,-0.063283,0.533223,-0.125845,0.313288,-0.818113,0.215884,-1.361605,0.2857449999999999,-1.118479
000739.XSHE,-0.688102,0.251748,-1.235365,1.020742,1.403326,-0.892349,-0.228687,-0.462134,0.429141,-0.595326
000750.XSHE,-0.6978,0.018081,-0.383766,-1.472826,1.41691,1.516486,-1.079887,1.917846,0.38647,1.18
000751.XSHE,-2.015631,1.436205,-0.182523,-0.871123,1.869889,0.302181,0.009966,-0.470005,1.255548,-0.362217
000752.XSHE,-3.480939,-0.607521,-0.320256,-0.060671,-1.478997,-1.708206,-1.752004,-0.708571,-0.108766,-0.437619
000753.XSHE,-2.229152,0.500297,0.523517,0.2363989999999999,1.5650190000000002,0.511958,0.166328,-1.855154,-0.2307989999999999,0.825817
000755.XSHE,-1.436443,0.442126,0.703643,2.433854,2.086346,-0.113104,2.124405,0.7903060000000001,-2.718373,1.991611
000756.XSHE,-1.181394,-0.909397,1.088359,2.896224,1.950912,-0.6537930000000001,1.659342,-0.654555,-0.26124,-0.635767
000757.XSHE,-2.543533,-0.06621,0.08433,0.458276,0.8524459999999999,0.403588,0.521435,-0.310992,1.394793,-0.967738
000758.XSHE,-1.286042,1.0522790000000002,-0.2329409999999999,-1.111551,2.0208630000000003,-0.155283,0.059916,-0.450251,-2.121078,-0.4830029999999999
000759.XSHE,-2.014676,-1.333461,-0.26637,2.46667,1.870953,0.343519,0.491242,-1.253297,-1.299466,1.291576
000761.XSHE,-0.99707,-0.5392239999999999,-0.183504,-0.74868,1.7845099999999998,2.707536,-2.02716,-1.147749,-0.095627,0.722487
000762.XSHE,-0.442248,2.310505,1.133471,0.944578,1.032085,-1.407795,2.077272,-0.816387,0.294759,-0.077714
000766.XSHE,-2.0776950000000003,0.2445969999999999,0.0965159999999999,-0.4373689999999999,1.7951830000000002,-0.047464,-0.751423,-0.668473,-1.062856,-0.719381
000767.XSHE,-1.218028,1.102993,0.445912,0.2355699999999999,1.977548,0.5623859999999999,0.498084,-0.948814,-0.4429399999999999,1.991611
000768.XSHE,0.736975,1.317798,-0.122438,-0.456022,-0.903277,-1.129641,0.498197,-0.639062,-0.30391,0.01793
000776.XSHE,0.978373,1.168892,-0.26777,-0.719475,-1.197274,1.209844,0.579595,0.348149,0.6699649999999999,1.324992
000777.XSHE,-2.114027,0.91656,-0.287106,-0.097296,1.746257,-0.478242,0.754206,-0.858136,0.272184,-0.782254
000778.XSHE,-0.891742,0.373,-0.19739,-0.715515,1.667501,2.707536,0.05506,1.917846,-0.101537,0.013622
000779.XSHE,-2.310446,-0.771412,-0.202612,0.8807790000000001,1.412174,0.5642159999999999,-0.066044,0.804607,0.8210959999999999,-0.887727
000782.XSHE,-2.4844470000000003,-0.4606659999999999,0.519055,0.251487,1.011994,-0.034422,0.298776,-1.059129,-0.760314,-0.5536760000000001
000783.XSHE,-0.230329,-0.213748,-0.517319,-1.312735,0.68119,1.409334,-1.319475,0.8296129999999999,-0.187139,1.434907
000785.XSHE,-0.366791,-0.304588,-0.806926,-0.863253,0.909647,0.619804,-1.332825,0.6764100000000001,-1.994573,1.4595200000000002
000786.XSHE,0.058188,-0.038836,-0.740116,0.092771,0.182701,-0.2031079999999999,-0.4223189999999999,0.4685859999999999,0.4935819999999999,-1.000622
000788.XSHE,-2.163959,-0.310131,-0.162265,0.384376,1.672608,-0.6634,0.010414,-0.75069,-0.6456729999999999,-0.763842
000789.XSHE,-1.569513,-0.170523,-0.511037,-1.24521,2.106388,1.304904,-0.673642,1.917846,-0.169551,-0.2300829999999999
000790.XSHE,-2.531886,0.479277,-0.247844,-0.739721,0.8848739999999999,-0.613096,-0.095573,-0.810262,-0.8694709999999999,-0.999025
000791.XSHE,-1.636306,1.206964,0.333857,-0.52118,2.101944,1.459624,0.279136,0.440003,-1.20611,1.685398
000792.XSHE,0.978373,0.4412609999999999,0.707836,-0.096471,-1.197274,-1.319439,0.8381069999999999,0.419339,-0.718697,-0.571055
000793.XSHE,-2.063362,0.897425,-0.3256159999999999,-0.995741,1.813422,0.183971,-0.0562379999999999,-1.20876,-1.392001,-0.131521
000795.XSHE,-1.461681,1.5038280000000002,0.32745,-0.28529,2.092993,-0.747734,0.914625,-0.970744,0.467435,-0.73648
000796.XSHE,-2.1804490000000003,-0.1371349999999999,-1.380075,1.01023,1.6466310000000002,-1.680766,0.22499,-2.824999,-2.994228,1.991611
000797.XSHE,-1.993314,-0.226176,-0.364385,1.594855,1.89407,1.7495169999999998,1.0406959999999998,1.498338,-0.491989,1.54734
000798.XSHE,-2.260008,-1.180778,0.806806,2.081745,1.509482,-0.8995219999999999,0.911118,-0.8998149999999999,-2.236485,-0.98725
000799.XSHE,0.035753,0.8237709999999999,-0.466176,-0.06018,0.221654,-1.449889,0.72114,-0.956537,1.647099,-0.95209
000800.XSHE,-0.09345,0.415143,-0.406157,-0.58948,0.445986,0.443575,-0.258358,0.6080300000000001,0.7101310000000001,-0.395999
000801.XSHE,-1.4731610000000002,0.5732109999999999,0.141495,0.304872,2.095585,-0.676269,0.4844569999999999,-0.527987,0.044292,-0.7003739999999999
000802.XSHE,-2.490026,-0.560187,-0.194761,0.731129,0.997453,0.026857,-0.171127,-1.1017709999999998,-2.880709,-0.52217
000803.XSHE,-2.0241830000000003,0.557515,0.435974,0.224042,1.86025,-0.765436,0.4796359999999999,-0.769387,0.242528,0.323887
000806.XSHE,-2.694054,-1.327626,0.144225,0.659629,0.388982,-0.237675,-1.102657,-2.747501,-0.6092270000000001,-0.616608
000807.XSHE,-0.124214,1.737385,-0.0934919999999999,0.248823,0.499191,0.22528,1.6728029999999998,1.917846,0.749675,-0.53615
000809.XSHE,-2.458174,0.298275,0.639283,0.413415,1.079007,1.3835540000000002,-0.582842,-1.054543,-2.994228,-0.470725
000810.XSHE,-0.632239,1.729486,2.033732,1.148323,1.323351,-0.8176180000000001,0.94593,-0.641992,0.266969,-0.721952
000811.XSHE,-1.451598,1.930296,0.384818,-0.4093179999999999,2.090493,0.074186,0.707359,-0.5661470000000001,-0.244135,-0.634966
000812.XSHE,-2.069027,1.046023,0.871916,0.8771389999999999,1.806285,-0.506305,1.560105,-0.395887,-0.7381810000000001,-0.527109
000813.XSHE,-1.668179,0.025794,-0.777712,-1.177457,2.096235,0.8691620000000001,-1.691393,-1.091554,-2.934165,-1.550122
000815.XSHE,-1.913199,-0.278117,0.376393,1.831619,1.969497,-0.456922,0.973492,-0.991599,-0.659267,-0.836514
000816.XSHE,-1.906935,0.8754719999999999,0.5213800000000001,0.0005679999999999,1.974658,-0.405035,0.556401,-0.759025,0.18777,-1.069622
000818.XSHE,-0.539358,1.180184,-0.031611,-0.296979,1.184367,-1.232781,0.095203,-0.717354,0.114949,-1.101516
000819.XSHE,-1.7903189999999998,1.954575,2.504089,1.691028,2.051928,-1.222972,1.188642,-1.236326,-0.271056,-1.3763
000820.XSHE,-2.422289,-1.859197,2.403914,2.896224,1.166693,-1.676996,2.038752,-1.1699540000000002,-2.213382,-0.716277
000821.XSHE,-1.152367,2.100117,2.405473,2.554812,1.928222,-0.873373,2.795744,-1.077371,0.467833,-0.4076599999999999
000822.XSHE,-1.600083,1.908184,0.744273,0.247092,2.1056,-0.089667,1.382637,1.879391,-0.634738,-0.78501
000823.XSHE,-1.966935,1.1342370000000002,-0.203132,-1.526567,1.920853,0.986894,-0.045186,0.305017,0.212551,-0.379846
000825.XSHE,-0.322225,0.16647,-0.553025,-0.225859,0.8359190000000001,2.617522,-0.581179,1.917846,-0.078922,-0.537639
000826.XSHE,-1.970316,-0.0129699999999999,-0.4151729999999999,1.455359,1.917529,2.707536,0.262751,-0.737967,-2.271636,1.991611
000828.XSHE,-1.3107209999999998,-0.053814,-0.00646,-1.212421,2.034536,1.108531,-1.585797,-0.948028,1.33523,-0.148997
000829.XSHE,-1.312937,2.242275,0.1838779999999999,0.787632,2.03571,-0.890783,1.00811,-1.602612,0.5269010000000001,0.626579
000830.XSHE,-0.362585,-0.391661,-0.155703,-0.4655609999999999,0.902731,0.337803,0.573731,1.917846,0.300821,-0.403584
000831.XSHE,-0.341394,2.271817,-0.098033,-0.004393,0.867749,-1.410073,1.027014,-1.5426,1.668389,-1.155646
000833.XSHE,-2.038243,0.888503,0.583346,0.6994819999999999,1.843952,0.565049,1.236109,0.641829,0.310687,-0.776642
000836.XSHE,-2.320489,1.267255,0.228654,0.099424,1.391817,-0.492354,1.414269,-0.965346,-2.244457,-0.58763
000837.XSHE,-1.475769,0.18659,0.435018,1.645288,2.096136,-0.423058,1.512924,-0.638129,0.79182,-0.564447
000838.XSHE,-1.822635,1.025385,0.528468,1.155299,2.034035,-1.175568,0.036541,-0.119467,-0.162635,0.5228430000000001
000839.XSHE,-1.253579,-1.308045,0.366048,1.393256,2.001204,-0.941238,-0.645896,-1.664871,-2.302036,-0.0570429999999999
000848.XSHE,-1.427674,0.27085,-0.270462,-0.96371,2.083734,-0.7647930000000001,-0.225738,-0.046637,-0.442012,-1.330067
000850.XSHE,-2.342355,-0.059287,-0.171247,-1.0564129999999998,1.346361,2.707536,-1.495152,-0.297561,0.547438,-0.589098
000851.XSHE,-1.911251,0.688308,-0.37246,-0.7180489999999999,1.971113,1.159622,0.135186,-0.934664,-2.363542,-0.5295380000000001
000852.XSHE,-1.752766,1.778709,0.7002079999999999,-0.047878,2.069425,-0.234496,0.93713,-0.549934,-0.187935,-0.302869
000856.XSHE,-2.75498,-0.363933,0.001996,1.797338,0.177286,-1.195151,1.258391,-0.726543,0.303532,-0.1327559999999999
000858.XSHE,0.978373,-0.195377,-0.630448,-0.4435149999999999,-1.197274,-1.224048,0.1958,-0.813484,0.624542,-1.263622
000859.XSHE,-1.954069,1.360853,0.070488,-1.262218,1.933218,0.07429,0.017504,-0.427412,0.388055,-1.244816
000860.XSHE,-0.870397,1.340886,-1.038912,-0.55521,1.6420419999999998,-0.119774,0.473203,-1.250965,-0.633343,0.022914
000861.XSHE,-1.809981,1.166231,-0.331079,-0.530401,2.041357,0.3159119999999999,-0.171868,-0.500627,-2.6215740000000003,0.768442
000862.XSHE,-2.09865,1.397635,0.136414,-0.112894,1.767438,0.376082,1.226425,1.886529,0.831883,0.825392
000863.XSHE,-1.948001,1.964166,0.294722,0.988058,1.938892,1.068532,1.064805,-1.075095,0.8625780000000001,-0.649886
000868.XSHE,-1.865852,1.7430439999999998,0.690304,2.572838,2.00592,-1.6607419999999995,2.220726,-0.914955,-1.3665889999999998,0.7532939999999999
000869.XSHE,-0.6166470000000001,-0.510822,-0.171736,-0.704515,1.300523,-0.063871,-1.283811,-1.099009,-0.65954,-1.224326
000875.XSHE,-0.756926,1.507577,0.285428,-0.024611,1.497683,0.347621,1.341932,0.23021,1.194738,1.991611
000876.XSHE,0.499235,-0.688317,-0.321028,-0.063092,-0.554688,-0.559757,0.3849909999999999,-0.8316680000000001,-0.039788,1.809631
000877.XSHE,0.6978949999999999,-0.181362,-0.8740450000000001,-0.442063,-0.84949,1.585702,0.8405799999999999,1.917846,0.657079,0.810833
000878.XSHE,-0.7301,0.848366,-0.371283,-1.178844,1.461478,0.082947,-0.2121699999999999,0.748564,0.767616,1.137545
000880.XSHE,-2.316355,1.180334,0.398943,0.925562,1.4002370000000002,-0.0848309999999999,1.425747,-0.457833,0.454688,-0.3997179999999999
000881.XSHE,-1.621838,0.359862,-0.394713,-0.913768,2.103762,1.106757,-0.643694,-0.871699,-0.31413,-0.385168
000882.XSHE,-1.860348,-0.165026,-0.181424,-0.156746,2.00977,2.419812,-0.417984,-0.204755,-1.578638,0.445563
000883.XSHE,-0.22626,0.395653,0.343661,-0.431872,0.674266,1.585012,-0.8213809999999999,0.523472,0.403598,0.962899
000885.XSHE,-1.587858,-0.656918,0.434479,0.254743,2.1061650000000003,0.946573,0.175146,1.6982259999999998,-0.195225,1.991611
000886.XSHE,-2.1079220000000003,0.487023,0.202878,0.058431,1.75475,0.380171,0.038224,-1.113409,-2.9403080000000004,-1.428297
000887.XSHE,-0.63097,2.829293,0.505262,-0.022813,1.3215,-0.028613,0.833038,-0.4760319999999999,-0.630652,-0.677503
000888.XSHE,-2.237662,0.917765,0.138703,-0.733634,1.550001,0.294602,0.275945,-1.108026,-1.759349,-0.775552
000889.XSHE,-2.867226,-0.5991810000000001,-1.456901,2.104198,-0.250566,-1.228986,0.729179,-2.285406,-2.098799,-0.206363
000890.XSHE,-2.942764,0.261424,0.438638,0.042341,-0.566932,-1.7272740000000002,-0.321778,-1.275609,-2.585169,1.991611
000892.XSHE,-2.259926,-0.145197,0.236313,2.546759,1.509634,-0.392381,2.100209,-0.884942,-2.872447,-0.924037
000893.XSHE,-0.243036,0.20826,1.196834,1.070124,0.702773,-0.7466229999999999,0.2165349999999999,-0.181276,-0.516482,-1.385274
000895.XSHE,0.7359399999999999,-1.730804,-0.5301239999999999,-0.147447,-0.901871,-1.01237,0.11484,-0.143196,-0.035331,-0.944
000897.XSHE,-2.175688,0.5075189999999999,-0.2429199999999999,-0.536509,1.654216,-0.152017,-0.15542,1.722364,1.990882,-0.212569
000898.XSHE,-0.3531849999999999,0.001828,-0.475829,-0.816397,0.887241,2.707536,-1.160639,1.917846,-0.8779020000000001,-0.893294
000899.XSHE,-1.400708,-0.361744,1.390109,2.896224,2.074741,-0.046831,1.356286,-0.420851,-0.232422,0.663741
000900.XSHE,-1.749121,-0.804692,0.054778,-0.8419620000000001,2.070937,2.707536,-1.137859,1.670259,-0.1395829999999999,1.991611
000901.XSHE,-1.681944,0.758282,-0.2775559999999999,-1.105441,2.093037,0.280508,0.046773,-0.556383,-2.270058,-0.447003
000902.XSHE,-0.7301350000000001,-0.066452,-0.1124589999999999,-0.399804,1.461526,-0.2058719999999999,-0.337065,0.303346,0.011942,-0.701569
000903.XSHE,-1.860968,0.286842,-0.525684,-1.049211,2.009341,1.409643,-1.342054,-3.052531,-0.354757,-0.066256
000905.XSHE,-1.844564,-0.320308,0.369314,-0.085684,2.0203740000000003,0.92997,0.410645,1.013693,0.34958,-0.098196
000906.XSHE,-1.578568,0.372981,0.430695,-0.797599,2.106371,-0.058079,-1.056385,1.917846,1.300053,-0.046063
000908.XSHE,-2.5691650000000004,0.229548,-0.66041,-0.541896,0.779373,-1.398486,-0.255606,-1.115317,-2.9395290000000003,0.027644
000909.XSHE,-2.103736,-0.189147,1.093615,2.896224,1.7605099999999998,-0.343856,2.269889,-0.575669,-1.712116,-0.264611
