code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603300.XSHG,-1.35168,-0.993523,0.11612,1.343752,2.0455,-0.361526,0.183616,-0.155499,0.649259,0.497115
603301.XSHG,-1.3557629999999998,-0.947936,-0.490583,1.747389,2.047441,-0.264203,0.698613,-0.066009,-0.425739,-0.792058
603303.XSHG,-1.621913,-0.0933679999999999,0.097255,-0.06159,2.102504,-0.226896,-0.91243,-0.228369,-0.618255,-0.824456
603305.XSHG,-0.758009,0.107222,0.167982,-0.343618,1.480994,-0.882109,-0.127282,-0.816999,0.5752470000000001,-0.8494809999999999
603306.XSHG,-1.288322,1.020224,0.26253,-0.102588,2.01146,-0.715025,0.144245,-0.858382,-1.110295,-1.356196
603308.XSHG,-1.101631,1.662375,-0.168543,-1.118996,1.871067,-0.5628489999999999,-0.181622,-0.8878389999999999,0.285113,-0.294609
603309.XSHG,-2.33002,-1.698812,-0.445734,0.784274,1.408559,-0.43186,-0.094923,-0.473068,0.381007,-0.896416
603311.XSHG,-2.864154,-0.5799979999999999,-0.737159,-1.203168,-0.152948,-0.117164,-1.519253,-0.29098,0.117276,-0.932082
603313.XSHG,-1.57682,-0.159874,-1.00708,1.436727,2.103595,-0.242107,0.349467,-0.000849,0.526675,0.155592
603315.XSHG,-1.550435,-1.530195,1.056189,1.723942,2.102178,-0.918435,0.062265,-0.784436,0.941328,-0.702649
603316.XSHG,-3.27242,-0.0600529999999999,-0.8277260000000001,-0.921918,-1.507078,0.732214,-0.372403,-1.987568,-0.243263,1.459853
603317.XSHG,-0.8782780000000001,-0.4130109999999999,-1.0730879999999998,1.553041,1.634402,-0.779692,1.427351,-1.00536,-0.2330489999999999,-1.301459
603318.XSHG,-2.517254,-0.808593,-0.337075,1.041845,0.976153,-0.349781,0.8310379999999999,-0.090136,0.1602039999999999,-0.07418
603319.XSHG,-2.033374,0.24735,-0.532605,0.6286109999999999,1.866952,-0.570789,1.115237,-0.423506,0.064322,-0.5391130000000001
603320.XSHG,-2.999938,0.2213639999999999,-0.4709979999999999,-0.170495,-0.720986,-0.139301,0.047106,-0.592544,-1.022355,-0.4652529999999999
603321.XSHG,-2.882203,-0.799013,-0.618171,-1.378547,-0.22419,0.306066,-1.377074,-0.5113270000000001,-1.105572,-0.765374
603322.XSHG,-2.921006,-0.592743,-1.047446,-0.531371,-0.381737,-0.686055,-0.666791,-1.094367,-1.252853,0.38534
603323.XSHG,-1.571958,-0.901445,0.021011,-0.7502979999999999,2.103447,2.827378,0.067715,0.239835,-0.396701,1.939981
603324.XSHG,-1.617903,0.666215,1.611973,1.892859,2.102783,-0.902521,1.939405,-0.900409,-0.162509,-0.865461
603326.XSHG,-2.56748,-1.109062,-0.7084020000000001,-0.107425,0.8398620000000001,-0.162467,-1.621093,0.53783,-0.652374,-0.287195
603327.XSHG,-1.867953,0.490652,-1.181324,-0.4186649999999999,2.013248,-0.611916,0.256667,-0.307355,-0.7228720000000001,-2.3593
603328.XSHG,-1.716518,-0.919401,-0.784104,-0.8105859999999999,2.0853040000000003,0.023857,-1.019022,-0.365163,-1.99473,-1.050087
603329.XSHG,-2.851414,-0.4612739999999999,-0.276767,-0.268633,-0.103438,0.07756,0.301748,-0.467514,-1.339166,-0.354905
603330.XSHG,-2.102298,-0.386783,-0.297431,0.626073,1.78374,-0.7127560000000001,0.706046,-0.546512,-1.39812,-0.712162
603331.XSHG,-2.633711,-1.419592,-0.302355,0.7391270000000001,0.646475,-0.4574729999999999,-0.482385,-0.4803159999999999,-0.7222569999999999,-0.2164489999999999
603332.XSHG,-2.964244,-0.8883120000000001,-1.03415,0.636469,-0.564425,0.861331,1.271207,-0.074001,-1.03638,-1.224111
603333.XSHG,-2.07612,-1.146819,-0.6305189999999999,2.295852,1.81694,-0.46281,0.520766,-1.136884,1.805714,-0.500553
603335.XSHG,-2.8792020000000003,-0.228712,-0.540661,-0.717205,-0.212258,-0.4583899999999999,0.1534869999999999,-0.634358,-0.673924,-0.4963189999999999
603336.XSHG,-2.42031,-1.169258,-0.19791,0.5373760000000001,1.214639,-0.445263,1.1244610000000002,-0.790925,-1.79025,-0.7429899999999999
603337.XSHG,-1.327636,-1.467785,-0.919114,1.2472379999999998,2.033443,-0.52554,-0.8309540000000001,-0.290801,-1.202997,-0.4613779999999999
603338.XSHG,-0.1748289999999999,0.2842389999999999,-0.481141,1.190229,0.566591,-1.064057,-0.018099,-0.8694790000000001,-0.080611,-0.703317
603339.XSHG,-2.338182,-0.125995,-0.2448159999999999,-0.910436,1.392119,0.208135,-0.446001,-0.990969,-0.560546,-0.8742260000000001
603345.XSHG,-0.09652,0.04827,0.24904,0.823358,0.431569,-1.053967,-0.293748,-0.982917,0.5215920000000001,-0.7921050000000001
603348.XSHG,-1.150511,0.73348,0.297647,0.879287,1.913299,-0.802995,0.917436,-0.771536,-0.534987,-0.098709
603351.XSHG,-2.107751,-1.119794,-0.249313,1.908283,1.776575,-0.519385,1.606434,-0.779634,-0.626913,-1.0572549999999998
603353.XSHG,-2.316522,-0.437871,-1.1800959999999998,0.265513,1.435276,-0.038354,0.55632,0.1245579999999999,-0.696026,-0.981695
603355.XSHG,-0.8863700000000001,-0.7177720000000001,-0.271703,1.33314,1.644122,-0.854563,-0.784833,-0.389739,-0.0539899999999999,-0.437109
603356.XSHG,-3.026104,-0.811549,0.107731,0.263209,-0.839096,-0.018062,0.30114,-0.815217,0.977247,0.187988
603357.XSHG,-2.286531,-1.108491,-0.559161,-1.407983,1.492564,0.841598,-1.271985,0.8715870000000001,-0.623157,-0.911448
603358.XSHG,-1.464021,-1.876223,0.467549,1.6674060000000002,2.087264,-0.467947,-0.1898359999999999,-0.531611,-1.590583,-0.7319220000000001
603359.XSHG,-1.847128,-0.448064,-0.173667,-0.15212,2.026548,0.318167,0.24286,0.3689179999999999,-0.188995,-0.470384
603360.XSHG,-2.278482,-0.254767,-0.8454209999999999,-0.240869,1.507456,-0.6464810000000001,-0.4026929999999999,-0.280676,-0.44395,-0.811619
603363.XSHG,-1.728346,-1.516063,-0.660813,1.453454,2.08169,-0.462214,0.660506,-0.773053,0.69992,2.098672
603365.XSHG,-2.210944,-1.349337,-0.224507,-0.189144,1.624468,0.435379,-1.017919,0.488522,-0.495068,-1.072335
603366.XSHG,-2.291225,-0.811222,-0.422184,0.359216,1.483785,1.358063,0.269408,-0.336233,0.012209,-0.802574
603367.XSHG,-1.933037,-1.30263,-0.639329,-1.063338,1.964434,1.296226,-1.390711,-0.2539869999999999,-0.335786,-1.21582
603368.XSHG,-1.943716,-1.102643,-1.077996,-0.7828890000000001,1.955358,1.468963,-0.934357,1.537596,-0.3073099999999999,0.232876
603369.XSHG,0.376229,0.4265069999999999,-0.166796,0.07034,-0.377296,-1.000369,-0.044377,-0.751151,0.659032,-1.3222120000000002
603377.XSHG,-1.873009,-1.368804,-1.319048,1.641884,2.009851,-0.305052,0.258235,-0.158766,-1.403391,-0.4714069999999999
603378.XSHG,-1.734695,0.361503,-0.95317,0.737264,2.079612,-0.402205,-0.327269,0.024353,1.309528,0.087364
603379.XSHG,-1.057093,1.363128,0.163932,0.71443,1.829426,-0.331404,1.753556,-0.500224,-0.239096,-1.293118
603380.XSHG,-1.836809,0.845616,0.296663,-0.056075,2.032729,-0.888683,-0.020594,-0.4274479999999999,0.2117119999999999,-0.8717309999999999
603383.XSHG,-1.878652,-0.0562679999999999,-0.286407,-0.188909,2.005982,-0.801628,-0.032054,-0.82735,-1.205727,-1.236689
603385.XSHG,-2.414102,-1.215467,-0.763554,-0.416628,1.228832,2.175438,-0.772563,0.8233,-0.638938,-0.653165
603386.XSHG,-1.955591,0.234271,-0.337101,0.766945,1.944906,-0.610321,0.7954640000000001,-0.315942,0.496184,-0.2661679999999999
603387.XSHG,-1.694454,-0.624992,-0.8659889999999999,-0.0579,2.091164,-0.5892029999999999,-0.214329,-0.213391,-0.577577,-1.100749
603388.XSHG,-2.824908,-1.595869,-0.174509,-0.081346,-0.002468,0.1910089999999999,-0.772618,0.31294,-1.718795,-0.223232
603389.XSHG,-3.284896,-0.684655,-0.317866,0.37379,-1.507078,0.102034,-0.922359,-0.6598189999999999,-2.617661,-0.709493
603390.XSHG,-2.481965,-0.023743,-1.036901,-1.155725,1.066671,0.268351,0.279146,-0.681088,-0.976866,-1.196386
603392.XSHG,0.966319,-0.107294,1.164685,0.7916449999999999,-1.20756,-1.332582,0.429408,-1.176221,0.636941,-0.909643
603393.XSHG,-1.298733,0.6966060000000001,0.34573,0.8278399999999999,2.017551,-0.305978,1.530585,0.116907,-0.067352,-0.716322
603396.XSHG,-0.99467,1.372766,2.29319,2.519605,1.766231,-1.133874,1.452995,-1.209389,-0.6593600000000001,-0.5751539999999999
603398.XSHG,-1.953701,-0.440331,0.496853,1.523552,1.946595,-0.78881,0.930452,-0.80516,-0.76225,-1.416701
603399.XSHG,-2.285188,-0.5562229999999999,-0.506919,1.659166,1.495063,0.137107,1.008618,-0.338907,-0.758657,-0.983708
603408.XSHG,-1.876494,-1.7414470000000002,-0.8434459999999999,-0.853613,2.007471,-0.1174809999999999,-0.219743,0.1147099999999999,-0.5347810000000001,-0.731105
603416.XSHG,-1.661132,1.105113,-1.046108,0.475506,2.097866,-0.721534,0.195847,-0.261911,0.515788,-1.483831
603421.XSHG,-2.021588,-0.8757459999999999,-0.918454,-0.544751,1.879838,0.424989,-1.753336,-0.4663489999999999,-0.801776,-0.962838
603429.XSHG,-1.1878,0.141775,-0.958062,1.179376,1.942979,-1.104971,-0.044578,-1.084423,-1.444224,-1.033431
603439.XSHG,-1.932014,-0.831824,-0.896489,0.920588,1.965288,-0.856159,1.200472,-0.456571,-0.55398,-1.060831
603444.XSHG,-0.535369,0.008124,-0.7699050000000001,0.471718,1.158955,-0.909156,0.442117,-0.005173,0.356136,-0.948269
603456.XSHG,0.038215,-0.24558,0.640521,0.947098,0.197715,-1.132808,0.034487,-1.120773,-0.571575,-0.95354
603458.XSHG,-2.278585,-1.394269,-0.529885,0.194254,1.507266,1.120161,0.50922,1.562523,-1.339021,0.028702
603466.XSHG,-1.633298,0.7876920000000001,-0.031061,0.009653,2.101515,-0.5299229999999999,0.80082,0.048589,-1.312215,-0.683238
603477.XSHG,-1.870252,-0.979114,0.089032,1.411691,2.011712,0.233282,0.8062050000000001,-0.056074,-0.197457,-0.468049
603486.XSHG,0.6179680000000001,0.138129,1.166717,1.1467120000000002,-0.755319,-1.268842,-0.249455,-0.902176,0.799675,-0.285015
603488.XSHG,-2.619363,-0.5645100000000001,-0.127292,0.146441,0.689704,-0.339767,0.459785,-0.395043,-0.469122,-1.239398
603489.XSHG,-0.419936,0.325346,0.388215,0.28234,0.976639,-1.149564,-0.469085,-0.934463,-0.192377,-1.0685
603496.XSHG,-2.457827,-0.697022,-0.80603,0.373915,1.126131,-0.245977,-0.067491,-0.776312,-1.476884,-1.039531
603499.XSHG,-3.132952,-1.060584,-0.78854,-0.5473210000000001,-1.35127,-0.261121,-1.000773,-0.696298,-2.576804,-0.168951
603500.XSHG,-2.765207,-0.928474,-0.4826439999999999,-0.150705,0.214981,-0.245934,-0.400289,-0.474818,-1.89974,-1.196973
603501.XSHG,0.966319,-0.03953,0.003105,-0.0554929999999999,-1.20756,-1.218691,-0.031311,-0.932977,1.966813,-0.3493679999999999
603505.XSHG,-1.135027,1.822272,1.1222219999999998,1.103619,1.900323,-1.132716,1.045948,-0.771173,1.130043,-0.82504
603506.XSHG,-2.579008,-0.892092,-0.46118,-0.706439,0.8073279999999999,-0.39564,-0.778468,0.104725,-0.987631,-0.315474
603507.XSHG,-1.894947,-1.06049,0.991254,2.423714,1.994346,-0.5915189999999999,1.187934,-0.303102,0.349335,-0.066586
603508.XSHG,-1.9323740000000005,-0.161026,-0.824312,-0.536051,1.964987,0.8116949999999999,-0.7336060000000001,-1.066322,-0.605804,-1.409048
603511.XSHG,-1.503933,-0.625383,-1.588754,0.930181,2.096077,0.049743,1.5236299999999998,-0.198989,-0.722985,-1.204117
603515.XSHG,-1.089364,-0.502568,-1.081151,-0.725152,1.859892,-0.2179289999999999,-1.505581,0.101074,-0.422738,-0.8965629999999999
603516.XSHG,-2.466548,-0.4175399999999999,-1.122924,-0.433754,1.104876,-0.463462,-0.918321,0.041367,-0.391934,-0.7563439999999999
603517.XSHG,-0.1982529999999999,0.244937,-0.46576,-0.1992519999999999,0.6067229999999999,-0.946326,-0.0957809999999999,-0.7584390000000001,-0.697162,-1.143257
603518.XSHG,-2.260971,-0.106491,0.140772,2.264688,1.539152,0.488342,0.669367,1.083243,-0.562623,0.452978
603519.XSHG,-2.222995,-1.381053,-0.2721369999999999,0.302404,1.604619,-0.818513,-0.18977,-0.8460040000000001,-0.524285,-0.742781
603520.XSHG,-1.034951,0.8855290000000001,-0.499047,0.523141,1.807642,-0.987452,0.428129,-0.732644,-0.160858,-0.134291
603527.XSHG,-2.532902,-0.065102,0.077529,0.64144,0.934637,-0.33478,0.586054,-0.76183,-1.93716,-0.728993
603528.XSHG,-2.2519430000000003,-0.284006,-1.02433,-0.440155,1.555119,-0.146361,-1.096873,-0.588641,-2.969024,-0.282593
603529.XSHG,-0.827515,0.741815,-1.253917,0.856941,1.571647,-0.6153069999999999,1.958247,-0.0451779999999999,-0.687588,-0.33542
603530.XSHG,-1.534594,-0.4598649999999999,-0.403041,0.71236,2.100611,-0.8649469999999999,2.042123,-0.749102,-0.502268,-1.170328
603533.XSHG,-1.468052,-0.0051909999999999,-1.084737,-0.02615,2.088302,-0.576498,0.41486,-0.514315,0.0578929999999999,-0.978637
603535.XSHG,-2.072342,-0.378695,-0.30693,0.138914,1.821569,-0.132419,-0.732142,-0.064828,-0.466329,-1.021258
603536.XSHG,-3.104019,-0.8718819999999999,-1.119331,1.303219,-1.207789,-0.239165,0.151245,-0.617977,-1.228283,-0.453582
603538.XSHG,-1.976234,0.241142,-0.8582110000000001,0.257219,1.925833,-0.4454109999999999,0.816477,-0.383325,0.667353,-0.255525
603551.XSHG,-2.245154,-0.8659819999999999,-1.151912,-0.433196,1.566959,-0.074848,-0.7542979999999999,-0.204654,-0.942305,-0.951006
603555.XSHG,-2.223414,-2.145538,-0.172784,1.207392,1.60392,0.132653,-0.596777,-1.153609,-2.1030900000000003,-0.51615
603556.XSHG,-1.786403,-0.6608689999999999,-0.63051,-0.280783,2.059077,1.05564,-0.680661,0.193902,-1.074481,-0.951753
603557.XSHG,-2.600932,-2.582126,-0.91274,2.442203,0.744149,0.290925,0.839736,-1.949005,-2.262188,-0.414162
603558.XSHG,-2.148232,-0.808234,0.172119,0.677028,1.7206740000000005,0.184629,-0.013859,-0.356624,-0.0634049999999999,-0.658189
603559.XSHG,-3.067507,-1.235984,-1.0388,0.604291,-1.031821,0.156889,0.246982,-1.179681,-1.18826,-0.3763039999999999
603565.XSHG,-0.482425,-0.570763,-0.099875,1.191715,1.076426,-0.4236189999999999,0.8444219999999999,0.123079,-0.323103,-0.438584
603566.XSHG,-1.886308,-0.883199,-0.730697,-0.2735889999999999,2.000601,-0.487656,-0.542253,-0.20108,0.227594,-1.936481
603567.XSHG,-1.110187,-1.496308,-0.078035,0.117229,1.878725,0.129798,-1.623849,-0.540679,-0.139689,-0.200892
603568.XSHG,-0.05702,-1.638496,0.126519,1.204616,0.36311,-0.976722,-1.196078,-0.56953,0.664347,-0.317573
603569.XSHG,-2.37109,-1.612812,-0.861619,-0.266493,1.323656,0.455633,-2.06354,-0.183028,-1.6649459999999998,-0.064297
603577.XSHG,-2.505152,-0.972493,-0.598341,-0.2185349999999999,1.007679,0.383152,-0.377118,-1.060275,-0.454367,-0.534929
603578.XSHG,-2.806642,-0.152631,-0.2061739999999999,-0.598314,0.065521,-0.310777,-0.020937,-0.365134,0.23199,-0.713017
603579.XSHG,-2.236059,-1.12811,-0.568248,-0.276938,1.582599,-0.141595,-0.8853709999999999,0.137606,-1.121645,-0.265531
603580.XSHG,-3.161357,-0.350538,-0.5401630000000001,-0.50515,-1.4956459999999998,-0.4523069999999999,-0.297602,-0.61207,-1.908505,-1.228897
603583.XSHG,-0.8024319999999999,-0.6290720000000001,-0.1149579999999999,0.962944,1.539544,-0.830306,-0.2887699999999999,-0.880743,-0.355415,-0.560611
603585.XSHG,-2.483597,-1.162318,-0.6070300000000001,-0.453358,1.06258,0.690932,-0.851699,0.033386,-1.536718,-1.043489
603586.XSHG,-2.688113,-0.345989,-0.992204,-0.849002,0.475746,1.0771700000000002,-1.520236,-0.5316029999999999,-0.5439609999999999,-0.928949
603587.XSHG,-1.548808,-0.256382,-0.4699979999999999,-0.63448,2.102041,-0.12017,0.1951099999999999,0.528753,-0.729007,-1.11342
603588.XSHG,-0.979991,0.590005,0.246726,-0.514534,1.750582,-0.37444,-0.049829,-0.129144,0.778573,0.667903
603589.XSHG,-0.158911,-0.1467359999999999,-0.182979,0.270238,0.539243,-0.809762,0.6379239999999999,-0.492802,0.133824,-1.143205
603590.XSHG,-2.056251,-1.046744,-0.699712,-0.940268,1.84083,0.377879,-0.92954,-0.592184,-0.235863,-1.410067
603595.XSHG,-1.380778,1.1883549999999998,0.114315,0.776825,2.058651,-0.935948,1.017096,-0.800411,-3.000798,-0.128436
603596.XSHG,-0.4584819999999999,0.683026,1.047865,0.8355229999999999,1.0384799999999998,-1.0665870000000002,-0.0449279999999999,-0.954678,-0.6240220000000001,-0.534471
603598.XSHG,-2.792535,-0.751794,-0.955422,-0.2055949999999999,0.117148,-0.737715,-0.253791,-0.6161260000000001,0.765629,-0.250194
603599.XSHG,-0.890228,0.574034,0.517243,-0.089965,1.648728,-0.280415,0.4386029999999999,0.075817,0.384186,-0.967148
603600.XSHG,-2.399233,-1.132341,-0.6821109999999999,-0.038999,1.262301,-0.1083809999999999,-0.56502,0.34668,-0.786413,-0.521042
603601.XSHG,-1.565758,-0.774839,-0.469096,-0.714444,2.103183,-0.700963,-1.010256,-0.519371,0.846146,-0.938113
603602.XSHG,-2.864284,-0.4423729999999999,-1.102317,-0.556172,-0.1534599999999999,-0.337079,-0.065397,-0.406692,-2.719553,-0.084044
603603.XSHG,-2.524502,-1.173863,-0.331347,2.456115,0.95703,-1.063487,1.564505,-1.004692,-1.691558,2.098672
603605.XSHG,-0.203968,-1.330315,0.235513,0.795261,0.6164930000000001,-1.195219,-0.610514,-1.058714,0.644678,-0.988066
603606.XSHG,-0.1968099999999999,-0.341804,1.539044,1.834072,0.604255,-1.097734,1.312207,-0.748322,0.464526,-0.302178
603607.XSHG,-2.625259,-0.900737,-0.43905,-0.450482,0.67203,-0.313103,-0.392841,-0.215159,-1.7285849999999998,-1.777972
603608.XSHG,-2.773629,-0.2993639999999999,-0.815921,-0.597303,0.185134,0.741983,-0.979333,-1.6461689999999998,-1.371768,-0.265351
603609.XSHG,-1.594561,-1.434109,-0.8419909999999999,-0.378182,2.1037,1.020761,-1.356693,1.281988,0.182626,-0.405309
603610.XSHG,-1.6855099999999998,-0.759861,0.524049,0.6228319999999999,2.093216,-0.120801,0.573026,-0.24755,-0.415988,-1.122735
603611.XSHG,-1.901393,0.847725,-0.1052829999999999,0.327092,1.989553,-0.3508469999999999,0.666413,-0.248583,0.193253,0.06962
603612.XSHG,-1.472141,0.491213,0.072944,0.65195,2.0893200000000003,0.025549,1.18457,-0.075379,-0.896517,-0.17557
603613.XSHG,-0.144587,0.0705269999999999,0.5122180000000001,-0.0019,0.5145850000000001,-1.095277,0.279725,-1.004137,-0.272212,-0.6618430000000001
603615.XSHG,-2.91856,-1.071802,-0.7181420000000001,0.3037289999999999,-0.371628,0.583752,-0.618341,-0.8927799999999999,-1.091378,-2.2698270000000003
603616.XSHG,-2.9033830000000003,-0.571427,-0.7507560000000001,-0.263788,-0.309438,0.343568,-0.135475,-0.8864110000000001,0.1327819999999999,0.0568169999999999
603617.XSHG,-2.693186,-1.276973,-0.516757,0.2382909999999999,0.459268,-0.532172,0.044888,-0.2328869999999999,-1.518242,-0.174325
603618.XSHG,-2.004715,-0.358459,0.088576,0.739951,1.897612,0.146399,0.923458,-1.517699,0.090612,0.539583
603619.XSHG,-2.1210560000000003,-0.893133,0.192869,2.220717,1.758731,-0.10704,1.149147,-0.095764,-1.303207,-0.114963
603626.XSHG,-1.742377,0.132739,-0.415625,0.947542,2.07697,-0.08946,0.915992,-0.331687,-0.734827,-0.261319
603628.XSHG,-2.204047,1.359612,0.087589,0.599374,1.635628,-0.6858890000000001,0.987606,-0.169403,-0.506123,-0.27358
603629.XSHG,-2.804626,-0.23763,-1.073345,0.6140329999999999,0.072946,0.0611549999999999,1.66615,-0.693249,-1.134384,-0.451721
603630.XSHG,-2.035621,0.197744,0.067187,0.81696,1.864452,-0.267144,0.716543,-0.8373309999999999,-1.208879,-1.321276
603633.XSHG,-2.128374,-0.807078,0.0758799999999999,1.998587,1.7486970000000002,-0.668998,1.137628,-0.556848,-1.473297,-0.792085
603636.XSHG,-2.071328,-1.067718,-0.8063130000000001,-0.953974,1.822804,0.184147,-0.938872,-0.062538,-1.000834,-0.6938350000000001
603637.XSHG,-2.961495,-0.919577,-0.6798420000000001,-0.8676510000000001,-0.552586,-0.082808,-0.529632,0.163877,-0.147119,-0.7347859999999999
603638.XSHG,-0.513629,-0.932857,-0.319816,-0.314481,1.125304,-1.093847,-1.6091,-0.734426,-0.117584,-0.827218
603639.XSHG,-1.62195,-0.091332,-0.125754,0.31244,2.102501,-0.290337,-0.244036,0.4256319999999999,-0.233814,-0.881007
603648.XSHG,-2.524493,-0.888517,-0.480527,-1.271247,0.957054,0.4497069999999999,-1.126638,-0.096983,-0.504793,-0.975632
603650.XSHG,-0.36988,1.589358,0.658583,0.3592869999999999,0.895059,-1.147145,0.465383,-1.028572,-0.118495,-0.326263
603655.XSHG,-2.614636,-1.199132,-0.240472,2.147837,0.703785,-0.815375,0.8275049999999999,-0.677401,-1.5447620000000002,-2.436366
603656.XSHG,-2.962281,-0.477125,-0.786345,-0.396524,-0.555968,0.2280039999999999,-0.5209159999999999,-0.768451,-1.330425,-1.721847
603657.XSHG,-2.421785,0.470647,-0.4418109999999999,0.158323,1.21125,-0.49848,0.2806079999999999,-0.431027,-1.016222,-0.871908
603658.XSHG,-0.336846,-0.162261,-1.275319,1.255832,0.840513,-0.742937,-0.262471,-0.522654,1.002969,-1.215337
603659.XSHG,0.941333,0.909397,1.263115,1.344305,-1.179806,-1.176018,0.122623,-1.101507,0.909447,-0.65105
603660.XSHG,-2.520721,-0.837076,-1.05447,-0.907846,0.967028,0.3405579999999999,-0.838053,-0.6740649999999999,-1.544912,-0.108571
603661.XSHG,-2.278094,-0.710076,-1.1217469999999998,0.29807,1.508169,0.916827,-0.596908,1.176172,0.960537,0.141876
603662.XSHG,-1.94844,-0.657975,-0.616887,0.56109,1.951246,-0.2836349999999999,1.037061,-0.085249,-0.30178,-1.56777
603663.XSHG,-2.03598,0.950284,0.140935,0.010668,1.864051,-0.767089,0.363681,-0.768655,0.153386,-0.940596
603665.XSHG,-2.134342,-2.711548,0.645221,3.055767,1.7403970000000002,-0.6648229999999999,0.619454,-0.871489,-0.797941,-0.395287
603666.XSHG,-0.951679,-0.8741209999999999,-0.357548,0.687229,1.719583,-0.963737,0.063932,-0.795058,0.0587769999999999,-1.171023
603667.XSHG,-1.947015,0.614965,0.632676,2.216264,1.952492,-0.373931,1.28372,-0.597515,-0.569362,-0.5185489999999999
603668.XSHG,-2.424382,-0.962428,-0.539927,0.069229,1.205262,0.3190179999999999,0.552918,0.080236,0.432531,-0.192058
603669.XSHG,-1.891139,-1.315966,-0.354125,0.169449,1.997127,-0.693846,-1.520976,-0.572394,-0.894868,-0.416021
603676.XSHG,-2.358911,-0.844551,-0.585437,-0.241248,1.349402,-0.504538,-1.185439,-0.32398,-0.079682,-0.968067
603677.XSHG,-2.793164,-0.530029,-0.4795069999999999,-1.109004,0.1148619999999999,0.008863,-0.8326620000000001,-0.298671,-2.166487,-0.320136
603678.XSHG,-0.270511,1.610212,0.496095,-0.8355100000000001,0.7295,-1.017974,0.387155,-0.7677109999999999,-0.294093,-0.8943139999999999
603679.XSHG,-2.908727,-0.771935,-1.481033,0.514716,-0.331229,-0.223076,-0.364255,-0.906296,-0.452275,-0.2634
603680.XSHG,-1.819941,-0.7985399999999999,-1.111913,-0.020015,2.042253,0.839675,-1.578957,0.276068,-1.919045,-0.082749
603681.XSHG,-1.705893,-0.247267,0.338554,0.245571,2.088269,-0.479812,1.232317,-0.523093,-0.508943,-0.295853
603682.XSHG,-2.66339,-0.967414,-1.25152,-0.824253,0.5546770000000001,-0.137818,-0.32683,0.269283,-1.142436,2.098672
603683.XSHG,-2.559772,-0.4971529999999999,0.563077,2.208409,0.861352,-0.359505,1.073705,-0.298823,0.545846,-0.521252
603685.XSHG,-2.88831,-1.234628,-0.588555,-0.04849,-0.248587,0.333318,-0.929708,-0.914788,-1.556013,-0.111652
603686.XSHG,-2.0003330000000004,-0.18208,-0.8949370000000001,-0.985643,1.902099,0.343568,-0.089207,0.7249329999999999,-0.062609,-0.700194
603687.XSHG,-2.155682,-1.109697,-0.215991,0.811118,1.70986,-0.203922,0.767519,-0.414408,-0.691159,-0.494148
603688.XSHG,-0.7713479999999999,1.117629,1.699639,0.957101,1.498797,-1.0963889999999998,0.563321,-1.091773,-0.298903,-1.241331
603689.XSHG,-2.424317,-0.733102,-0.368937,-0.030425,1.2054120000000002,0.88075,-0.094106,0.787391,0.612153,-0.654906
603690.XSHG,-0.947588,1.98142,0.134664,0.176245,1.7150169999999998,-0.755981,1.518704,-1.035625,1.459865,-0.482353
603693.XSHG,-0.850251,0.728575,1.469078,1.797041,1.600128,-0.460135,1.012779,-0.663652,0.134498,0.937757
603696.XSHG,-2.839837,-0.439947,-0.6262479999999999,-0.43021,-0.059002,-0.6144470000000001,-0.080185,-0.421217,-0.969481,-1.2276200000000002
603697.XSHG,-2.067015,-0.785998,-0.6335930000000001,-0.244694,1.828027,-0.2325809999999999,0.791652,-0.2275,-0.615265,-1.350778
603698.XSHG,-1.5634629999999998,0.24665,-0.396181,0.160088,2.103065,-0.335291,-0.180636,-0.2097909999999999,-0.295172,-0.844068
603699.XSHG,-1.6510049999999998,-1.140412,-0.853259,0.352162,2.099397,-0.2802139999999999,-0.8794719999999999,0.322628,0.506943,-0.59482
603700.XSHG,-2.27123,-0.8306709999999999,-0.955529,-0.569153,1.520699,-0.197027,-0.354957,0.5782189999999999,-0.4331939999999999,-1.009361
603701.XSHG,-2.627279,-0.356263,-0.5475180000000001,0.162196,0.665946,-0.554573,0.4578399999999999,-0.573276,-2.208931,-1.134045
603703.XSHG,-1.752184,-1.194824,0.12404,1.683654,2.073391,-0.99214,0.997239,-0.693079,-0.325413,-0.39024
603706.XSHG,-2.661209,-0.215858,-0.6813100000000001,-0.859873,0.561533,0.421906,-0.313345,0.4143979999999999,-0.744858,-0.645879
603707.XSHG,0.058049,-1.015803,0.17229,0.514016,0.163292,-1.145092,-0.882552,-0.874733,-0.224492,-0.451235
603708.XSHG,-1.547506,-0.8202969999999999,-1.186528,-0.02217,2.101928,-0.493246,-0.868919,-0.161093,-0.903207,1.849467
603709.XSHG,-3.325759,-0.8628129999999999,-1.104443,-0.358155,-1.507078,0.185273,-0.64959,-0.637498,-0.714827,-0.910245
603711.XSHG,-1.844622,-0.7503310000000001,-1.029141,0.120752,2.028074,-0.034355,-1.174574,-0.030151,0.182758,-0.789329
603712.XSHG,-0.492893,-0.225421,-0.214069,-0.4458,1.092897,-1.052493,-0.73975,-0.714317,0.743988,-0.407201
603713.XSHG,-0.8665579999999999,-0.950085,0.009307,0.5083840000000001,1.620183,-0.89785,-0.66108,-0.881518,-0.465771,-0.449888
