code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605566.XSHG,-2.467292,-0.3400309999999999,-0.402871,-0.401421,1.055084,0.367717,-0.0602169999999999,-0.946048,-0.7368140000000001,-1.11656
605567.XSHG,-2.548278,-1.2178790000000002,-0.389045,-0.405684,0.835952,-0.464333,0.8153699999999999,-0.667805,-0.487242,-0.842669
605577.XSHG,-2.121755,-0.067388,-0.160027,-0.241053,1.741421,0.6338090000000001,-0.040631,0.1079099999999999,-1.164527,-0.4232069999999999
605580.XSHG,-2.5727450000000003,0.329602,0.86045,-0.8860709999999999,0.765121,-0.7989689999999999,1.0033450000000002,-0.414467,-0.446662,-2.16245
605588.XSHG,-2.6865240000000004,1.078544,-0.185533,-0.909402,0.406707,-0.4749859999999999,0.236181,-0.221836,-0.912651,-1.089318
605589.XSHG,-0.860604,0.328111,-0.349887,0.823055,1.636418,0.0013189999999999,0.190004,-0.39452,0.0612,-0.782031
605598.XSHG,-1.873543,0.381981,2.101244,1.724411,2.009325,-0.912612,1.892982,-0.920279,-0.394628,-1.297219
605599.XSHG,-1.570671,-1.004695,-0.800668,-0.995539,2.116645,-0.380587,-0.8570620000000001,-0.124234,-0.746688,-0.934173
688001.XSHG,-0.966822,1.7143689999999998,0.294375,0.0786159999999999,1.75977,-0.920132,-1.365641,-0.967668,-0.020408,-0.8348030000000001
688002.XSHG,-0.6287699999999999,0.692667,-0.804214,0.367178,1.321688,-1.160058,-0.2682449999999999,-1.179158,-0.046641,-1.035853
688003.XSHG,-1.640567,0.909881,0.695733,0.2450449999999999,2.1114490000000004,-1.025441,-0.723051,-1.240283,-0.203326,-0.601278
688004.XSHG,-3.045703,1.167414,0.046242,1.133571,-1.058196,-0.4217229999999999,0.334894,-0.687716,-1.18416,-1.417824
688005.XSHG,-0.189419,0.8295309999999999,-1.225784,1.082196,0.60823,-1.066418,0.845316,-0.214882,0.2903159999999999,-0.111019
688006.XSHG,-0.646595,2.02856,-0.623203,0.447118,1.347812,-1.24595,-0.509372,-0.560526,0.109615,-0.572613
688007.XSHG,-1.239739,2.032385,0.19053,0.191578,2.001698,-0.990436,-0.299931,-1.26376,-0.134438,-0.783946
688008.XSHG,0.4826069999999999,-0.375762,-0.331319,1.395913,-0.542308,-1.278452,0.248193,-1.1516620000000002,0.558905,-1.477707
688009.XSHG,0.401566,-1.400406,0.124954,-0.641759,-0.4114279999999999,0.8522040000000001,-0.854793,-0.408325,0.212654,-0.291383
688010.XSHG,-2.358674,-0.177572,-0.323082,-0.819167,1.31309,-0.077263,-1.708684,-0.8568549999999999,-0.747714,-0.8677450000000001
688011.XSHG,-2.646676,0.504229,-0.399311,0.2097,0.537736,-0.264608,-0.332296,-0.88782,-0.8831610000000001,-1.367252
688012.XSHG,0.667362,-0.036349,-0.732139,1.354732,-0.822679,-1.1188280000000002,0.680022,-1.437114,0.634353,-1.181402
688013.XSHG,-2.968282,0.4490449999999999,-0.0916059999999999,-0.795133,-0.697579,-0.8991370000000001,-0.56509,-0.5874050000000001,-1.09772,-1.395284
688015.XSHG,-2.198878,-0.06309,-0.56843,0.002259,1.621445,0.213131,-1.330717,-0.272932,-0.380769,-0.6222439999999999
688016.XSHG,-0.990081,0.8785649999999999,0.084063,0.681563,1.784775,-1.399088,0.231989,-0.993334,-0.282704,-1.3726200000000002
688017.XSHG,-0.686264,2.803275,1.2059540000000002,2.152519,1.404895,-1.473573,1.349986,-1.472711,0.130665,-1.253611
688018.XSHG,-1.381351,1.272749,-0.083185,0.998239,2.077448,-1.158447,-0.099979,-1.3305,-0.189202,-1.394288
688019.XSHG,-0.81417,-0.468775,-0.189839,1.513969,1.578067,-1.508817,0.185275,-1.341748,-0.021763,-1.056296
688020.XSHG,-1.910272,1.916329,0.906526,2.363712,1.980524,-0.8649879999999999,0.0466139999999999,-1.539937,-0.4555899999999999,-1.264977
688021.XSHG,-2.835492,1.623133,0.162825,1.102233,-0.137442,-0.365274,-0.820989,-0.6271869999999999,-0.497297,-0.746265
688022.XSHG,-1.730519,1.480779,1.095508,0.233254,2.087967,-1.256573,0.1955609999999999,-1.027104,-0.2436199999999999,-0.410588
688023.XSHG,-0.870659,-0.326976,-0.7923180000000001,2.787052,1.648711,-1.195057,0.278607,-1.720129,-0.36591,-0.548986
688025.XSHG,-2.020475,2.803275,0.689476,0.191275,1.871895,-0.550774,0.8076840000000001,-1.0118280000000002,-0.316813,-1.025544
688026.XSHG,-2.414273,0.806654,-1.880292,0.302268,1.186069,-0.683396,-0.918696,-0.486693,-0.728665,-0.665146
688027.XSHG,-1.207906,0.992669,0.41047,1.466899,1.979673,-1.321485,0.6996399999999999,-0.961334,-0.842649,-1.291749
688028.XSHG,-2.310704,1.826274,-0.342378,-0.206641,1.414366,-0.076562,-0.963706,-0.895882,-0.379616,-1.134336
688029.XSHG,-0.922931,0.7534310000000001,-0.466056,0.847492,1.710577,-1.087564,-0.195393,-1.066457,-0.249336,-1.261541
688030.XSHG,-2.170972,0.540191,0.08018,0.149784,1.666964,-0.74932,-0.761484,-1.088443,-0.651455,-0.872426
688031.XSHG,-1.23644,-1.299423,0.913403,2.836184,1.999497,-1.284283,2.023847,-2.59666,-0.566087,-0.938854
688032.XSHG,0.040417,-1.003449,0.7751939999999999,2.828405,0.206726,-1.271515,1.124084,-1.17914,0.384527,-1.412264
688033.XSHG,-1.201477,2.4256290000000003,0.348755,0.371071,1.975013,-0.292861,0.11398,-0.921052,-0.038987,-1.0865280000000002
688035.XSHG,-1.431575,0.8744120000000001,-0.990007,1.5176379999999998,2.095085,-0.980857,1.7894169999999998,-1.250988,-0.257767,-1.292924
688036.XSHG,0.615703,1.241376,-0.586079,1.302979,-0.747154,-1.064886,-0.774594,-0.448943,0.637267,-0.7573439999999999
688037.XSHG,-0.6164810000000001,0.362674,0.895243,2.5889450000000003,1.303512,-1.466216,1.195616,-1.613828,0.0666139999999999,-0.8310850000000001
688038.XSHG,-2.996075,-0.563901,-0.573865,0.2847389999999999,-0.8241,-0.479551,0.7167479999999999,-1.313104,-1.168936,-0.597313
688039.XSHG,-2.0119130000000003,1.472278,-0.148389,2.539448,1.881557,-0.884502,1.327873,-1.479054,-0.660025,-1.284738
688041.XSHG,1.021554,2.224157,-0.209896,2.001159,-1.262197,-1.343442,2.775901,-1.609621,0.8609559999999999,-1.141892
688045.XSHG,-2.043011,2.803275,1.385502,0.478297,1.8454580000000005,-0.852951,1.253082,-1.553977,-0.5227229999999999,-1.455055
688046.XSHG,-1.254242,1.236015,1.7376330000000002,0.582433,2.011144,-1.19064,1.209235,-1.330293,-0.3781469999999999,-1.3689209999999998
688047.XSHG,0.216441,2.803275,2.645788,1.499556,-0.099633,-1.539531,2.775901,-1.7479490000000002,0.776466,-1.389183
688048.XSHG,-0.877872,1.913711,2.020378,1.348313,1.6574529999999998,-1.116046,1.712786,-1.516069,-0.00993,-1.41801
688049.XSHG,-2.1926360000000003,1.950175,-1.691091,0.132114,1.631836,-0.366249,0.6843359999999999,-1.034499,-0.664183,-1.488212
688050.XSHG,-0.567538,0.07305,0.378996,0.280379,1.229837,-1.522899,-0.0223,-1.501274,-0.140933,-1.247203
688051.XSHG,-2.564221,0.715712,0.350898,2.786943,0.790043,-0.578735,1.282055,-1.514843,-1.036461,-1.071409
688052.XSHG,-0.231552,1.451085,-0.0563629999999999,1.438577,0.680801,-1.090303,1.493977,-1.51983,0.284565,-1.497991
688053.XSHG,-1.82897,-1.7773560000000002,1.143023,1.357673,2.039468,-0.8699620000000001,1.06113,-1.181619,-0.48267,-1.504174
688055.XSHG,-0.91343,0.6596,-1.159632,-0.760896,1.6995919999999998,-0.740888,-2.1388830000000003,-0.692802,-0.020631,-1.019895
688056.XSHG,-2.489309,0.4167899999999999,0.467603,1.120383,0.997814,-0.897064,0.159698,-1.254489,-0.4218699999999999,-1.372541
688057.XSHG,-2.156164,0.136922,-1.2417280000000002,-1.22615,1.690143,0.741183,-0.814117,-0.253152,-0.699956,-1.378803
688058.XSHG,-2.603613,0.911375,-0.158404,1.873197,0.6726409999999999,-0.761143,-0.221572,-1.027074,-1.048545,-1.504169
688059.XSHG,-1.759654,0.79032,1.161252,0.972101,2.076153,-1.2271219999999998,-0.5684560000000001,-0.8996629999999999,-0.247025,-0.66328
688060.XSHG,-2.3594470000000003,0.664979,0.46886,0.858275,1.311396,-0.874884,-0.462209,-1.161414,-0.479692,-1.435953
688061.XSHG,-1.778954,0.826335,-0.317283,-0.140732,2.067164,-0.430281,1.503717,-0.8463639999999999,-0.3739449999999999,-0.945803
688062.XSHG,-1.607341,-0.117529,0.411706,0.041667,2.1153060000000004,-0.223628,0.052876,-3.064421,-0.5111829999999999,-1.012304
688063.XSHG,0.114191,-0.80686,-0.002283,2.836184,0.077666,-1.083999,1.824653,-0.5100279999999999,0.401121,-0.6756850000000001
688065.XSHG,-0.083194,1.137016,-0.557631,-0.0887299999999999,0.423385,-0.761433,-0.972133,-1.226958,0.451005,-1.2600559999999998
688066.XSHG,-0.791142,0.389426,1.284309,0.468906,1.548198,-1.2814290000000002,-0.355119,-1.398145,-0.4510699999999999,-0.6914399999999999
688067.XSHG,-3.242959,-0.02888,-0.710168,-1.096668,-1.6599560000000002,-0.683508,-0.838592,-0.5907180000000001,-1.208441,-1.375942
688068.XSHG,-2.080012,-0.245771,-0.8560700000000001,2.533947,1.7988509999999998,0.7525930000000001,0.726062,1.917612,-0.739664,-1.411594
688069.XSHG,-2.760034,-0.62157,-0.6994600000000001,-0.755494,0.14905,0.341527,-1.968238,0.6780109999999999,-0.816385,-1.310466
688070.XSHG,-2.274457,-0.179799,0.658675,1.642918,1.48588,-1.21891,-0.269655,-1.245711,-0.329938,-1.242525
688071.XSHG,-2.197542,1.073982,1.160027,1.341849,1.62368,-1.400756,0.004872,-1.194678,-0.317324,-0.3008659999999999
688072.XSHG,-0.014531,0.289311,3.253934,2.836184,0.303088,-1.482481,2.1557630000000003,-1.655618,0.310063,-0.892235
688073.XSHG,-1.512811,-1.107379,4.658759,2.654559,2.112693,-0.961819,1.043335,-1.607511,-0.4808199999999999,-0.936548
688075.XSHG,-1.62302,-0.03717,-0.440688,1.860073,2.113803,0.68707,1.211073,1.917612,-0.555453,-1.078023
688076.XSHG,-1.657386,-0.1131349999999999,-0.430826,2.836184,2.10852,-0.906212,1.289277,-1.356232,-0.523613,-1.17511
688077.XSHG,-2.300784,1.793145,-0.4664149999999999,0.622872,1.4343629999999998,-0.7391449999999999,0.728325,-0.064109,-0.286197,-0.459451
688078.XSHG,-2.501169,0.951252,-0.25238,1.666891,0.966256,-1.089952,0.256002,-0.9489,-0.903291,-1.253605
688079.XSHG,-2.145941,1.239617,-0.709824,-0.634556,1.705752,-0.6037020000000001,-0.483375,-0.5451010000000001,-0.640691,-1.240039
688080.XSHG,-2.641844,1.964105,0.070096,0.298646,0.5532189999999999,-0.752963,-0.311837,-0.645,-1.157801,-1.385254
688081.XSHG,-3.105843,0.1180609999999999,0.317664,0.465147,-1.356159,-0.574778,-0.677487,-1.395379,-1.069773,-1.421737
688082.XSHG,0.050311,0.568713,-0.947716,1.533197,0.189387,-1.351303,1.852137,-1.494612,0.378148,-0.985157
688083.XSHG,-0.734589,0.510989,-0.242769,1.7351919999999998,1.472353,-1.309956,0.2058719999999999,-1.602872,0.6420140000000001,-1.403601
688084.XSHG,-1.7964369999999998,1.902467,0.305988,0.7971729999999999,2.058209,-0.886832,1.312123,-1.796172,-0.437357,-0.917734
688085.XSHG,-1.720089,-0.740692,0.42925,1.5277459999999998,2.091688,-0.8813770000000001,0.278836,-0.934967,-0.534854,-1.343291
688086.XSHG,-4.14676,1.525509,-4.426853,2.224352,-1.6599560000000002,2.738629,0.657863,-3.064421,-1.5219200000000002,-0.164739
688087.XSHG,-1.888252,0.537824,-1.5059870000000002,0.630219,1.998225,-0.563936,-0.161183,-0.222692,-0.382872,-1.199833
688088.XSHG,-1.161437,1.3715389999999998,-0.738688,-0.015604,1.944418,-1.073825,-0.000947,-1.538262,-0.440259,-1.364501
688089.XSHG,-1.904725,0.671593,0.959764,0.506767,1.985106,-0.918829,-0.052124,-1.139695,-0.402956,-1.445076
688090.XSHG,-3.021035,0.1958339999999999,-0.6570010000000001,-0.051722,-0.940516,-0.15797,-0.67465,-0.781683,-0.697016,-0.73063
688091.XSHG,-0.973227,-0.0198169999999999,2.531369,2.492521,1.766731,-1.502174,1.010448,-1.33535,-0.293526,-2.608765
688092.XSHG,-3.150226,0.7159310000000001,-0.397839,-1.07633,-1.586247,-0.65371,-0.325185,-0.6359319999999999,-0.6435270000000001,-1.256254
688093.XSHG,-2.0157990000000003,0.521576,-0.07314,0.438983,1.877198,-0.8460290000000001,0.285112,-0.379129,-0.499476,-1.465794
688095.XSHG,-1.730516,2.176005,-0.292917,1.519211,2.087968,-0.4515189999999999,0.7807069999999999,-1.67465,0.377486,-1.33757
688096.XSHG,-3.247959,-0.667983,-0.23051,-1.29755,-1.6599560000000002,0.2425179999999999,-1.554645,-1.042615,-1.6532209999999998,-0.089946
688097.XSHG,-1.100708,0.674087,0.0822789999999999,-0.206194,1.893004,-0.792187,-0.048358,-0.84529,-0.0463079999999999,-0.36427
688098.XSHG,-2.428375,-0.714458,-0.491726,-0.881921,1.152177,-0.255426,-1.825518,-0.697167,-0.612205,-1.436997
688099.XSHG,-0.205613,0.675007,-0.388098,1.495731,0.636185,-1.281949,-0.105608,-0.89,0.298767,-1.279393
688100.XSHG,-0.980308,0.797888,0.6439159999999999,0.135393,1.774359,-1.165565,-0.558609,-0.969959,0.4296939999999999,-1.041066
688101.XSHG,-2.053748,0.6522600000000001,-0.310813,-0.910833,1.832345,0.71532,-1.506177,-0.095144,-0.536674,-1.012597
688102.XSHG,-1.8007369999999998,0.859874,0.150245,1.56064,2.055888,-1.268356,2.0398560000000003,-1.423189,-0.18679,-0.8802479999999999
688103.XSHG,-1.803903,-0.004902,0.253949,2.179322,2.054149,-1.256093,0.156003,-1.140992,-0.429597,-1.240387
688105.XSHG,-0.707009,1.471855,-1.676716,1.6605720000000002,1.434141,-0.969168,0.37219,-0.767683,-0.153446,-1.219459
688106.XSHG,-1.2464620000000002,0.613819,-0.322909,-0.12595,2.006123,-0.931961,0.258311,-1.063316,-0.182445,-0.916615
688107.XSHG,-0.4140689999999999,1.269156,0.3906489999999999,1.313405,0.987084,-1.5995,0.585021,-1.823201,0.130654,-1.346273
688108.XSHG,-2.716885,-0.760456,-0.539342,0.414578,0.302818,-0.629273,-0.699557,-1.424103,-0.996383,-1.301369
688109.XSHG,-3.0028200000000003,0.676884,-0.923393,-0.3563739999999999,-0.855299,-0.283808,-0.937044,-1.100827,-1.171006,-1.422896
688110.XSHG,-1.114231,1.179191,-1.002162,-0.285488,1.904962,-0.7370260000000001,0.803956,-1.043493,-0.034048,-1.473575
688111.XSHG,1.021554,0.028857,0.720784,1.818742,-1.262197,-1.603995,0.4105859999999999,-1.595108,0.0960299999999999,-1.105693
688112.XSHG,-1.452656,0.168076,0.166911,1.250749,2.100972,-1.240357,0.3139349999999999,-1.384235,-0.168602,-1.443873
688113.XSHG,-2.489752,0.738008,-0.40609,-0.6739350000000001,0.996645,-0.95404,-1.844303,-0.6023649999999999,-0.512996,-1.057134
688114.XSHG,0.015687,0.4922289999999999,0.745881,1.977343,0.250088,-0.997186,1.639823,-0.759495,0.059724,-1.214049
688115.XSHG,-2.667241,1.249918,-0.238121,-0.1632839999999999,0.470864,-0.045354,0.334107,-1.030277,-0.4813,-1.516178
688116.XSHG,-0.900077,0.446538,-1.953468,1.105665,1.683957,-1.261457,0.264335,-0.525859,-0.0053659999999999,-0.70553
688117.XSHG,-2.599107,-0.337119,-1.046491,1.125006,0.686358,-0.793036,0.807261,-0.671606,-0.948908,-1.10594
688118.XSHG,-2.831403,0.195382,0.1759609999999999,0.370645,-0.1213359999999999,-0.449684,-0.4137149999999999,-1.391957,-1.118422,-1.32812
688119.XSHG,-1.54417,0.068175,-2.27693,0.272355,2.115744,-0.485779,1.533513,-0.868933,-0.185149,-0.323504
688120.XSHG,-0.188799,0.407101,-0.140214,1.660798,0.607158,-1.301065,2.175026,-1.438085,0.2436179999999999,-0.902586
688121.XSHG,-2.05956,0.882685,0.2422409999999999,1.325389,1.825107,-0.355151,-0.02141,-0.241779,-0.333444,0.525679
688122.XSHG,-0.004565,-1.674636,-0.050094,0.575561,0.285608,-1.282403,-0.061216,-1.0442870000000002,0.1305329999999999,-0.7177560000000001
688123.XSHG,-1.248849,0.8221290000000001,0.307695,1.909362,2.007675,-1.212834,0.7700899999999999,-0.743768,-0.194778,-1.448165
688125.XSHG,-2.246665,0.682217,0.898407,0.888817,1.537841,-0.17045,1.000795,-0.359728,-0.394341,-1.410563
688126.XSHG,0.4638859999999999,-0.847625,-0.597572,0.754901,-0.512446,-1.026182,0.1098089999999999,-1.732523,0.638366,-0.952737
688127.XSHG,-1.551552,1.513369,-0.143077,0.248408,2.11615,-1.168854,-0.362415,-1.206956,-0.326186,-1.355435
688128.XSHG,-1.433495,0.994156,0.216085,-0.145172,2.095658,-0.808226,-0.383407,-0.558802,-0.1516009999999999,-0.557874
688129.XSHG,-3.038642,0.012461,-0.296321,-1.371928,-1.024245,-0.180579,-0.9794,-0.644512,-1.038437,-1.119728
688130.XSHG,-2.486802,1.073503,-0.933298,0.255261,1.004421,-0.366857,1.069821,-1.473288,-0.812174,-1.561991
688131.XSHG,-1.162693,0.580566,-0.740344,1.324287,1.945418,-1.135445,0.458868,-1.197438,-0.325429,-0.941867
688132.XSHG,-2.253127,0.036325,1.11168,1.4438959999999998,1.5259790000000002,-0.436259,0.987735,-1.306994,-0.589366,-1.059267
688133.XSHG,-1.175989,0.0144289999999999,-0.638927,0.811126,1.955847,-1.021021,0.069301,-1.387726,-0.027012,-0.8910620000000001
688135.XSHG,-2.127001,1.232266,-0.425562,-0.348394,1.733834,-0.988121,0.002636,-1.256611,-0.559561,-0.8454430000000001
688136.XSHG,-2.221343,0.6712319999999999,-1.160335,0.7249369999999999,1.583038,-0.288618,0.5787720000000001,-1.500593,-0.796633,-0.435964
688137.XSHG,-1.984712,2.372987,0.51849,0.475979,1.910869,-0.354286,1.106416,-1.062789,-0.583389,-1.409872
688138.XSHG,-1.892201,0.4396569999999999,0.367404,1.297472,1.995147,-1.042729,-0.187406,-1.246329,-0.477811,-1.091656
688139.XSHG,-0.543241,-1.714868,-0.360736,0.8643719999999999,1.192536,-1.198066,-0.831834,-1.032673,-0.135713,-1.152157
688141.XSHG,-0.570346,1.85548,1.7954869999999998,0.417364,1.234118,-1.315693,2.067488,-1.871218,0.1025619999999999,-0.867791
688143.XSHG,-2.147993,-0.405105,1.921942,1.39827,1.702645,-0.831714,1.511306,-1.414228,-1.055999,-0.946511
688147.XSHG,-0.908514,0.204305,4.658759,2.836184,1.693863,-1.377489,2.775901,-2.0049,-0.062841,-0.945049
688148.XSHG,-1.6857099999999998,1.873497,-1.587778,0.591529,2.102082,-1.077947,-0.1303079999999999,-0.2777179999999999,0.706113,0.329781
688150.XSHG,-1.378262,1.582775,1.581715,1.434635,2.0762,-1.211208,2.031609,-0.994908,-0.162162,-1.305585
688151.XSHG,-1.624084,-0.219921,-1.458928,-0.761379,2.11368,0.11479,-0.336741,-0.508921,-0.555882,-1.260611
688152.XSHG,-1.215048,2.649818,-0.427531,1.401001,1.984767,-1.414355,2.0364720000000003,-1.864144,-0.570311,-0.938685
688153.XSHG,-0.6111409999999999,2.004264,1.142121,0.992764,1.295572,-1.184733,1.728652,-1.454032,0.137704,-1.360028
688155.XSHG,-2.209261,1.814682,-1.878893,0.358527,1.60389,-0.8677549999999999,-0.13763,-0.186772,-0.300367,-0.157338
688156.XSHG,-2.421399,0.306649,2.599832,1.187765,1.169028,-1.015402,-0.178172,-0.952651,-0.706486,-0.966439
688157.XSHG,-1.5513629999999998,0.313028,0.6285310000000001,0.50637,2.116141,-1.281999,-0.437783,-1.427632,-0.2318599999999999,-1.390179
688158.XSHG,-1.539876,0.754793,-0.554678,2.097344,2.115452,-0.562755,1.330515,-1.160787,-0.722233,-1.000014
688159.XSHG,-3.035626,1.685427,-0.8059930000000001,0.08231,-1.009807,-0.321915,-0.365432,-2.050965,-1.514587,-0.7764300000000001
688160.XSHG,-2.391416,2.803275,0.924522,0.920558,1.239555,-1.094063,1.06968,-1.06063,-0.449313,-1.2652219999999998
688161.XSHG,-0.4591369999999999,-0.60785,0.601362,1.650852,1.060036,-1.128361,0.356632,-0.975529,-0.063187,-1.325451
688162.XSHG,-1.7846259999999998,1.787627,-1.145979,0.030695,2.064343,-0.421217,0.617506,-0.8407129999999999,-0.249246,-0.456373
688163.XSHG,-2.668321,0.737533,-1.331746,-0.223761,0.467308,-0.3335849999999999,0.456549,-0.531691,-0.976808,-1.499068
688165.XSHG,-2.064528,0.715569,-0.012733,-0.4661979999999999,1.818842,-0.559107,-1.486424,-1.553213,-0.365712,-0.687627
688166.XSHG,-1.316943,0.2366889999999999,-0.394372,0.137907,2.0476240000000003,-1.071313,-0.4754279999999999,-0.974942,-0.392867,0.011073
688167.XSHG,-1.305009,2.569545,-1.146342,1.6938080000000002,2.041236,-1.000665,1.47301,-1.439926,-0.2188139999999999,-1.4249690000000002
688168.XSHG,-2.387753,0.938763,0.405629,0.274603,1.247961,-0.607688,0.058694,-1.087995,-0.296166,-1.420827
688169.XSHG,-0.190987,2.803275,-0.848634,0.603509,0.6109399999999999,-0.788013,0.173089,-0.737192,-0.115892,-1.335851
688170.XSHG,-1.993749,2.803275,3.029087,1.157185,1.901364,-0.937982,1.618038,-1.316884,-0.310143,-1.2263389999999998
688171.XSHG,-2.950464,0.418251,-0.883239,-0.526069,-0.6181810000000001,-0.345887,0.287585,-1.087217,-1.029778,-1.49547
688172.XSHG,-0.345603,2.803275,0.013626,0.401446,0.874022,-0.012064,2.543689,-1.798395,0.44404,-0.7441770000000001
688173.XSHG,-1.35604,2.39735,-0.7979890000000001,0.2308469999999999,2.066676,-1.187043,0.483216,-1.67169,0.039374,-1.43316
688175.XSHG,-2.292657,0.409736,0.076684,0.2539099999999999,1.450505,-0.1423849999999999,1.090401,-0.8781969999999999,-0.739283,-1.371001
688176.XSHG,-1.431468,0.03007,0.8937940000000001,1.291407,2.095053,-0.7664,0.470596,-2.777025,-0.916092,-1.510055
688177.XSHG,-1.310637,-0.648649,0.431976,0.833899,2.044281,-1.270802,-1.217936,-0.902396,-0.429533,-1.179459
688178.XSHG,-3.093692,-0.337815,-0.408359,-1.334354,-1.294681,0.6816399999999999,-1.959222,-0.6255029999999999,-1.518528,-0.8708309999999999
688179.XSHG,-1.882828,2.461941,-0.151169,0.400754,2.002385,-1.230197,0.462734,-1.2942,-0.385254,-0.7067140000000001
688180.XSHG,0.234857,-0.694416,-1.297428,2.836184,-0.131269,-1.155278,1.034525,-2.322244,0.07679,-0.955094
688181.XSHG,-2.215959,0.953025,-0.387323,-1.037948,1.592388,-0.1401109999999999,-0.8656739999999999,-0.323179,-0.205844,-1.313495
688182.XSHG,-1.684705,2.675171,1.480574,0.997122,2.102343,-0.7842680000000001,1.3912639999999998,-0.756396,-1.017938,-1.4328
688183.XSHG,-1.4061,0.636946,-0.335433,-0.912576,2.086768,-0.308614,-1.309919,-0.753678,-0.262788,-0.697534
688184.XSHG,-2.046049,0.401023,-0.252471,-1.497894,1.841781,0.393136,0.37675,-0.558967,-0.583685,-1.103899
688185.XSHG,-0.252716,0.350222,-2.432412,2.836184,0.717042,-1.043023,1.860716,-1.349493,0.11729,-0.874727
688186.XSHG,-1.806734,1.7921650000000002,-0.527183,0.194438,2.052571,0.084722,0.122971,-0.811389,0.02425,0.1130839999999999
688187.XSHG,0.660798,0.5088600000000001,-0.6670189999999999,0.415109,-0.8132189999999999,-0.253591,1.379001,-0.912599,0.400185,-1.10056
688188.XSHG,-0.319849,-0.387644,-0.150768,0.417585,0.830873,-1.291626,-1.302391,-1.194592,-0.311106,-1.528576
688189.XSHG,-2.4778,0.605889,-1.07389,1.8835,1.027964,-0.30914,0.876175,-1.324981,-0.9000100000000001,-0.973737
688190.XSHG,-1.329984,-0.493317,-0.275262,0.999468,2.0543,-1.126247,-0.490246,-1.163662,-0.07791,-1.180112
688191.XSHG,-2.784907,1.403915,-0.620228,-0.346058,0.057107,-0.5745100000000001,-0.316075,-0.902851,-0.692624,-1.108405
688192.XSHG,-0.642063,-0.782668,2.503844,1.523354,1.341197,-1.516808,0.756213,-2.90729,-0.394182,-1.308961
688193.XSHG,-2.788537,-1.381926,-0.6178710000000001,0.4391359999999999,0.043485,-0.3700719999999999,0.6262310000000001,-0.948668,-1.025266,-1.36885
688195.XSHG,-2.483293,2.701914,0.287023,-0.040851,1.013633,-0.8471719999999999,-0.005799,-1.06018,-0.714471,-1.294481
688196.XSHG,-1.728332,0.8400780000000001,0.161933,0.294633,2.088769,-0.391479,0.787139,0.41913,-0.315422,-1.456016
688197.XSHG,-1.72105,-0.502236,2.898607,1.900246,2.091356,-1.2027709999999998,0.891532,-2.940967,-0.585208,-1.450432
688198.XSHG,-0.752275,0.146097,0.166772,0.35354,1.496443,-1.60646,-1.846165,-1.622672,-0.19109,-1.477014
688199.XSHG,-2.261946,0.480842,-0.556879,-0.958536,1.509577,0.580271,-0.491116,-0.608541,-0.341702,-0.7934859999999999
688200.XSHG,-0.322886,0.762649,0.38968,1.184715,0.835976,-1.430389,0.170942,-1.259057,0.211058,-1.444761
688201.XSHG,-1.532777,0.549672,2.036996,1.853714,2.114882,-1.335946,0.668383,-1.1745139999999998,-0.6290819999999999,-1.305582
688202.XSHG,-0.980101,1.164857,-1.672956,1.544175,1.774138,-1.426964,0.749761,-0.691688,-0.258131,-1.070899
688203.XSHG,-2.401673,-1.045284,-0.595123,0.627911,1.215774,-0.343255,0.571793,-1.237988,-0.563673,-1.015188
688205.XSHG,-2.053846,0.792611,-0.132195,0.139142,1.832224,-0.469707,1.2836530000000002,-1.122688,-1.153648,-1.345873
688206.XSHG,-1.051896,0.507323,-0.5393720000000001,1.213044,1.847492,-1.262133,1.197578,-1.760436,-0.523411,-1.343657
688207.XSHG,-1.7582349999999998,2.232913,1.996016,1.923492,2.076778,-0.570661,2.215576,-1.753605,-0.8654860000000001,-1.470754
688208.XSHG,-0.954772,1.291242,-0.062419,1.775798,1.746522,-1.093006,0.710613,-1.181532,-0.336391,-0.475234
688209.XSHG,-1.428492,2.546294,0.156246,0.168813,2.094148,-1.153327,1.677296,-1.422784,-0.266606,-1.46668
688210.XSHG,-2.488355,1.317692,0.054219,-0.210427,1.000331,-0.47175,-0.296313,-0.767754,-0.736813,-1.001701
688211.XSHG,-1.913597,0.046755,-0.994201,-0.034243,1.977738,0.389328,-0.628375,-0.828041,-0.017471,-0.878223
688212.XSHG,-1.442131,-1.252478,1.957174,1.5798530000000002,2.098146,-1.330912,0.083287,-1.658786,-0.3139619999999999,-1.426139
688213.XSHG,-0.77846,2.71383,-0.646302,0.639149,1.531493,-1.08681,1.359205,-1.54705,0.38079,-0.66989
688215.XSHG,-3.306769,-0.615596,0.172761,-0.92296,-1.6599560000000002,-0.693553,-0.764101,-1.121239,-0.795985,-1.00266
688216.XSHG,-2.450207,2.021424,-0.798758,1.046125,1.098357,-0.869547,1.086936,-0.798085,-0.793763,-0.756761
688217.XSHG,-2.673243,1.126853,-0.175586,0.530443,0.451046,-0.572096,0.00823,-1.3692950000000002,-0.978792,-1.455055
688218.XSHG,-2.755057,1.932384,0.945185,2.125554,0.167156,-0.56066,0.8163199999999999,-0.8082739999999999,-0.604889,-0.624781
688219.XSHG,-2.076917,-0.363795,-0.421509,-0.586992,1.802904,-0.5130239999999999,-1.683664,-0.433046,-0.53073,0.107458
