code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605179.XSHG,-2.040178,-1.208085,-0.315836,-0.414828,2.089051,-0.967532,0.909314,-1.314235,-0.588016,-0.33257
605180.XSHG,-2.663734,0.549805,-0.804946,0.126305,0.904312,-0.198693,1.37073,0.132644,-1.055932,-1.543829
605183.XSHG,-1.629534,-0.419188,-0.302971,-0.738834,2.27103,-0.6245729999999999,0.514367,-0.569362,-0.3366389999999999,-1.303076
605186.XSHG,-2.274004,-0.528414,-0.306452,0.567641,1.78622,-0.973985,0.281788,-0.688008,-0.367402,-1.449716
605188.XSHG,-2.313082,-0.8589959999999999,0.325733,0.218283,1.719888,-0.7418130000000001,1.887139,-0.614536,-1.376954,0.060595
605189.XSHG,-2.63651,-0.1151339999999999,-0.240931,-0.1127609999999999,0.98254,0.234863,1.568873,0.411422,-1.064924,-1.013487
605196.XSHG,-2.1442900000000003,-0.608563,-0.438552,1.605292,1.973613,-0.047311,1.986135,-1.587205,-0.556005,-0.535455
605198.XSHG,-1.698912,-0.243245,0.05062,0.144755,2.268555,-0.697865,0.117619,-0.5752659999999999,-0.500079,-1.447225
605199.XSHG,-1.751985,0.208058,-0.43377,0.982296,2.259319,-1.299191,2.025518,-0.740799,-0.550751,-0.807967
605208.XSHG,-2.377916,0.698263,-0.606167,-0.865203,1.599405,0.327834,0.597924,-1.366148,-0.341106,-0.977523
605218.XSHG,-2.651942,0.507843,-0.428797,-0.5509609999999999,0.938518,-0.254475,0.205211,-0.788518,-0.848881,-1.18375
605222.XSHG,-1.532551,0.367091,-0.2872139999999999,-1.007207,2.257045,-0.309613,0.410305,-1.815661,-0.289485,-0.148555
605228.XSHG,-2.382742,-0.13764,-0.373231,-1.255491,1.589907,-0.29879,0.028415,-0.446172,-0.811342,-1.085295
605255.XSHG,-2.858181,-0.867287,0.001762,-0.447422,0.267348,-0.304637,0.690166,-0.621787,-0.863166,-1.38586
605258.XSHG,-2.920311,0.6080760000000001,-0.8364379999999999,-0.8774489999999999,0.033891,0.247905,-0.086508,-0.4511739999999999,-0.983742,-1.293423
605259.XSHG,-2.681054,-0.226093,-0.60521,-0.8212809999999999,0.8531719999999999,0.143798,0.7331439999999999,-0.3981409999999999,-0.589371,-1.112508
605266.XSHG,-2.1222220000000003,-0.463552,-0.55501,-0.6067100000000001,2.000621,0.022691,-0.5031979999999999,0.519288,-0.61839,0.445309
605268.XSHG,-2.164193,-0.45081,-0.333694,-0.461603,1.94806,-0.428529,0.26041,-0.493781,-0.58921,-0.565106
605277.XSHG,-2.436969,1.0792959999999998,-0.105023,-0.639305,1.478065,-0.656968,0.375019,-0.150633,-0.740853,-1.269672
605286.XSHG,-1.930143,2.063207,0.055184,1.741282,2.179011,-0.866225,2.329292,-0.8485879999999999,-0.252571,-1.1795950000000002
605287.XSHG,-2.572487,-1.012133,-1.095987,0.755401,1.156287,0.153447,1.307244,-0.178713,-1.051759,-0.136446
605288.XSHG,-2.576486,0.1169359999999999,-1.463757,0.039044,1.145849,0.786852,0.6632899999999999,-0.539571,-0.48407,-1.107626
605289.XSHG,-2.878356,0.8611489999999999,-0.473839,0.927056,0.193166,0.454773,1.7139220000000002,-0.8358389999999999,-1.218615,-0.8211930000000001
605296.XSHG,-1.109375,-0.969535,-0.690355,-0.706971,1.986903,-0.64575,0.718382,-0.619159,-0.272828,-1.358648
605298.XSHG,-2.925435,-0.038077,-0.375956,-1.567448,0.0139699999999999,-0.0280589999999999,-0.092359,-0.166545,-0.6860069999999999,-1.361153
605299.XSHG,-2.157787,1.621105,-0.789927,-0.104344,1.956408,-0.832152,1.055563,-0.8922950000000001,-0.618078,-1.112064
605300.XSHG,-1.784707,-0.293358,-0.297518,1.081773,2.250355,-0.7309979999999999,1.79417,-0.98624,-0.452957,-1.325823
605303.XSHG,-2.805962,-0.170949,-0.792667,-0.015477,0.452162,0.863461,1.090236,-1.062547,-1.179123,-0.649192
605305.XSHG,-1.726255,1.800625,-0.919119,0.6745270000000001,2.264607,-0.762601,1.062203,-0.388422,-0.153047,-1.416669
605318.XSHG,-2.943126,0.20149,0.089786,-0.617935,-0.055597,-0.228725,0.505246,-0.37355,-0.828255,-0.960854
605319.XSHG,-2.523349,1.2434040000000002,-0.340282,0.0862899999999999,1.280073,0.306998,1.6480279999999998,-0.7254970000000001,-0.8266690000000001,-0.8357399999999999
605333.XSHG,-1.588756,1.479663,0.494771,1.259065,2.267571,-1.467121,1.501609,-1.143949,0.609672,0.103414
605336.XSHG,-2.263928,-0.91692,-0.292617,-0.561705,1.802568,-0.059509,1.215611,0.08372,-0.547154,-1.986968
605337.XSHG,-1.548976,0.023059,0.338972,0.917597,2.2608,-1.146241,1.488455,-0.515193,-0.36183,-1.1380629999999998
605338.XSHG,-1.626508,-0.787146,0.372774,0.200103,2.270896,-0.924291,0.846564,-1.020426,-0.471367,-1.207989
605339.XSHG,-1.370752,-0.2746929999999999,-0.550687,1.101405,2.191501,-0.6585479999999999,1.338311,-0.76615,-0.364833,-1.191767
605358.XSHG,0.021796,0.982908,0.412827,0.5136729999999999,0.24019,-1.196264,1.350178,-1.1068049999999998,0.485062,-0.5343180000000001
605365.XSHG,-1.592284,-0.038599,-1.233298,-0.0458709999999999,2.268011,-0.4769859999999999,1.071025,-0.56142,-0.431371,-0.7328640000000001
605366.XSHG,-1.691252,0.8540479999999999,0.542246,0.586796,2.269356,-0.908453,1.310063,-0.153835,-0.226036,-1.062066
605368.XSHG,-1.798327,-1.088547,-0.326858,-1.131158,2.245876,-0.2196409999999999,0.593385,0.30344,-0.4423289999999999,-0.790068
605369.XSHG,-1.13255,0.003941,1.1325,0.633305,2.00948,-1.395846,0.461437,-1.035534,-0.298849,-1.275922
605376.XSHG,-1.114557,1.366108,-0.463712,0.075277,1.992022,-1.379764,0.400493,-1.215503,-0.028418,-1.393597
605377.XSHG,-1.901975,-0.356741,0.039077,-0.808299,2.196956,0.334447,0.5226569999999999,0.528505,-0.526824,-1.099576
605378.XSHG,-2.566127,1.122458,-0.7780729999999999,-0.258349,1.172772,-0.386999,1.3453469999999998,-0.472784,-0.739789,-1.241867
605388.XSHG,-1.6512369999999998,0.948368,0.2254,0.790662,2.271402,-0.878519,2.071862,-0.8232229999999999,-0.46902,-1.39851
605389.XSHG,-2.364451,0.1945319999999999,-0.702026,-0.863125,1.625513,0.0272329999999999,-0.054151,-0.528237,-0.464176,-2.177406
605398.XSHG,-2.917585,0.513555,-0.439111,0.110038,0.044445,-0.026891,1.2551709999999998,-0.602911,-1.011868,-1.272111
605399.XSHG,-1.482734,0.760667,1.263776,0.708214,2.242306,-1.081125,1.760959,-0.110594,-0.2827969999999999,-1.412295
605488.XSHG,-2.634573,0.134441,-0.48289,-0.4648859999999999,0.988009,-0.391751,0.609394,-0.514217,-0.8957719999999999,-1.043248
605499.XSHG,0.308286,0.153902,0.285715,0.649629,-0.272593,-1.565321,1.482368,-1.186028,0.084689,-0.578235
605500.XSHG,-2.437815,-0.808347,-0.346468,-1.507085,1.476245,0.7157,-0.119266,-0.048561,-0.860182,-2.290251
605507.XSHG,-1.062337,-0.727485,-1.153169,0.740609,1.938654,-0.144876,1.654614,-0.8681030000000001,-0.295779,-1.308274
605555.XSHG,-1.809805,0.7495029999999999,-1.311444,1.036019,2.241755,-0.5271859999999999,1.971697,-0.100366,-0.433883,-0.909451
605566.XSHG,-2.546009,-0.023174,-2.053763,-0.770688,1.224009,0.700309,0.271124,-0.787177,-0.8487020000000001,-1.203021
605567.XSHG,-2.3890130000000003,-0.954689,0.67351,1.861064,1.5774549999999998,-0.6676529999999999,2.808514,-1.043831,-0.544401,-0.972251
605577.XSHG,-1.833427,-0.548299,0.264494,1.062494,2.232271,-0.023278,1.811437,0.538729,-1.0841610000000002,-0.431249
605580.XSHG,-2.626637,0.613927,-0.504396,0.124965,1.010268,-0.6273529999999999,1.442385,-0.323799,-0.557527,-2.143014
605588.XSHG,-2.787666,0.787486,-0.68206,-0.604183,0.5144890000000001,-0.304082,0.225372,-0.600472,-0.917085,-1.023018
605589.XSHG,-0.780143,0.94915,-1.014668,0.235046,1.588192,-0.28575,1.358467,-0.6033270000000001,0.063956,-0.562765
605598.XSHG,-2.409453,-1.990557,-0.67777,2.468318,1.535998,-0.219486,2.7230000000000003,0.036719,-0.962821,-1.283541
605599.XSHG,-1.509239,-0.350904,-0.8659899999999999,-0.26673,2.25077,-0.422377,1.061023,-0.333682,-0.72639,-0.958975
688001.XSHG,-1.293505,0.94744,-1.035296,-0.869809,2.142973,-0.672408,0.313285,-0.945334,-0.05726,-0.816786
688002.XSHG,-0.818344,1.092298,-1.656765,0.405253,1.6411509999999998,-1.117404,-0.0593789999999999,-0.852266,-0.128795,-1.113836
688003.XSHG,-1.900921,1.379417,-0.321453,-0.402715,2.197588,-0.914997,-0.079562,-1.124743,-0.243511,-0.760783
688004.XSHG,-3.234432,0.667094,-1.021759,-1.021813,-1.383352,0.064936,-1.035785,-0.5488729999999999,-1.273079,-1.475392
688005.XSHG,0.025426,2.20265,0.4381029999999999,1.169187,0.233612,-1.349453,1.209176,-0.7903180000000001,0.381031,-0.1691079999999999
688006.XSHG,-0.5335439999999999,1.87124,-1.213144,0.255947,1.213026,-1.375239,0.621387,-0.973857,0.27371,-0.6717850000000001
688007.XSHG,-1.554447,1.311351,-1.034483,-0.099795,2.261927,-0.749714,-0.017253,-1.00609,-0.281392,-0.796098
688008.XSHG,0.550234,-0.033808,-0.372871,0.434984,-0.6806180000000001,-1.398588,0.345933,-1.383379,0.667953,-1.472379
688009.XSHG,0.15083,-1.216376,-0.327454,-1.6652209999999998,0.007061,1.104471,-0.647704,-0.05599,0.338548,-0.365711
688010.XSHG,-2.343791,0.726495,-0.6492720000000001,-1.159864,1.664461,-0.0503529999999999,-1.213802,-0.803902,-0.694029,-0.8674440000000001
688011.XSHG,-2.853407,0.5872850000000001,-1.054181,-0.5129779999999999,0.284671,0.255862,-0.3164679999999999,-0.950786,-1.238727,-1.402242
688012.XSHG,0.507579,0.243442,-0.68508,-0.0163169999999999,-0.611268,-1.123552,0.8219879999999999,-1.498926,0.590566,-1.289217
688013.XSHG,-3.125417,0.077186,-0.555108,-1.0351290000000002,-0.845352,-0.639849,-0.892763,-0.561365,-1.058527,-1.48843
688015.XSHG,-2.11464,-0.668103,-0.4939739999999999,-0.729541,2.009582,-0.083767,-1.33865,0.069909,-0.345724,-0.6003109999999999
688016.XSHG,-1.094593,1.10689,-0.875015,0.623679,1.972087,-1.377084,0.165919,-1.049669,-0.2872889999999999,-1.348975
688017.XSHG,-1.156844,1.180532,-0.794917,0.941439,2.032275,-1.277342,0.208509,-1.33168,0.000808,-1.405408
688018.XSHG,-1.448608,1.443599,-1.016071,0.393069,2.229366,-1.137262,0.57329,-1.068249,-0.214799,-1.439812
688019.XSHG,-0.8802139999999999,1.451183,0.137649,0.336732,1.72351,-1.545088,0.524057,-1.527617,0.05056,-1.056324
688020.XSHG,-2.462999,1.046088,-1.6502119999999998,0.284726,1.4209969999999998,-0.020043,-0.421963,-0.819042,-0.4709529999999999,-1.324523
688021.XSHG,-2.853496,0.572164,-1.429985,0.073643,0.284351,-0.2098239999999999,-0.564148,-0.109882,-0.69218,-0.822418
688022.XSHG,-1.95233,2.250249,-0.114216,1.05853,2.163439,-1.19354,0.947794,-1.072504,-0.146331,-0.4751329999999999
688023.XSHG,-1.370335,1.3423,-1.433057,0.687684,2.191268,-0.784162,-0.251502,-1.441777,0.563401,-0.6908310000000001
688025.XSHG,-2.26632,2.243282,-0.255651,-0.208617,1.798714,-0.244337,0.731047,-0.8703209999999999,-0.351427,-1.019383
688026.XSHG,-1.829975,0.674952,-0.644116,0.615276,2.233741,-1.2219,-0.4323109999999999,-0.848699,-0.42106,-1.2757889999999998
688027.XSHG,-1.622184,0.710126,-1.7768689999999998,-0.219369,2.270671,-1.043216,-0.443829,-1.859387,-0.8825129999999999,-1.330823
688028.XSHG,-2.693001,1.31295,-0.751163,-0.441235,0.8172729999999999,-0.585596,-0.0204379999999999,-0.755624,-0.478272,-1.462838
688029.XSHG,-1.047733,1.7862209999999998,-1.382935,0.894273,1.923029,-1.053422,0.591326,-1.0312059999999998,-0.260021,-1.309581
688030.XSHG,-2.350418,0.24435,-0.902994,-0.4693199999999999,1.652114,-0.377775,-0.586685,-1.03924,-0.812392,-0.821415
688032.XSHG,-0.271363,1.283355,-0.942571,1.428189,0.7671279999999999,-1.13592,1.350415,-1.447659,0.289486,-1.482469
688033.XSHG,-1.545003,2.994457,-0.432081,1.198126,2.259942,-0.699597,0.6204149999999999,-0.829909,-0.0772279999999999,-0.8916370000000001
688036.XSHG,0.511677,1.026906,-0.89689,0.88051,-0.617985,-1.089528,-0.310548,-0.2146949999999999,0.610356,-0.730021
688037.XSHG,-1.221559,1.666253,-0.4041079999999999,1.071792,2.0884970000000003,-1.5277379999999998,1.321788,-1.5893700000000002,-0.0937539999999999,-0.574398
688038.XSHG,-3.141935,0.695943,-1.746372,-0.75063,-0.923639,-0.128322,-0.145199,-1.392734,-1.238795,-0.91364
688039.XSHG,-2.593937,1.85453,-1.288337,0.7848189999999999,1.099661,0.1393589999999999,0.310392,-0.8484790000000001,-0.8501340000000001,-1.215536
688046.XSHG,-1.399724,0.069767,-0.438292,2.850627,2.20692,-1.135893,2.843007,-1.696092,-0.376911,-0.949769
688048.XSHG,-1.275751,0.486755,-2.750763,2.713157,2.130341,-0.785665,1.96955,-1.7140799999999998,-0.126938,-0.94525
688049.XSHG,-2.229037,1.808426,-3.971649,-0.848758,1.856816,-0.305191,0.834759,-0.847685,-0.636363,-1.483769
688050.XSHG,-0.649663,0.8780459999999999,-0.602996,0.551471,1.3963020000000002,-1.517605,0.2139599999999999,-1.561836,-0.13924,-1.274805
688051.XSHG,-2.78646,0.979294,-1.358225,0.455846,0.518554,0.219962,-0.095159,-1.378752,-1.107039,-1.103964
688052.XSHG,-0.2473389999999999,0.955195,-0.521216,2.571259,0.724661,-1.137153,2.470276,-1.802706,0.361685,-0.950243
688055.XSHG,-0.88351,0.417238,-0.731963,-1.114566,1.727773,-0.798814,-1.476708,-0.407138,0.03979,-0.869396
688056.XSHG,-2.786662,1.177306,-0.7361800000000001,0.2540239999999999,0.517874,-0.551007,-0.24564,-0.9005350000000001,-0.569358,-1.406693
688057.XSHG,-2.054148,-0.4506949999999999,-1.308372,-1.146327,2.075309,0.367996,-0.787621,-0.209027,-0.661445,-1.394473
688058.XSHG,-2.602488,0.686267,-1.173303,1.504353,1.076643,-0.5553,0.248437,-0.684129,-0.58707,-1.53183
688059.XSHG,-1.969488,-0.2349349999999999,-0.419253,0.1270099999999999,2.150519,-1.223364,-0.389565,-0.765059,-0.285267,-1.30155
688060.XSHG,-2.627876,0.375819,-1.333593,-0.565142,1.006806,-0.521228,-0.778107,-0.7315189999999999,-0.824766,-1.530017
688062.XSHG,-1.761825,0.147495,-3.008962,1.7034900000000002,2.256889,0.398414,1.136255,-3.045137,-0.554389,-1.201908
688063.XSHG,-0.239054,1.0618530000000002,-0.5482100000000001,1.216826,0.709971,-1.472788,1.618835,-1.368119,0.274792,-0.887911
688065.XSHG,-0.018526,1.199022,-0.786654,0.071576,0.313275,-0.8916229999999999,-0.380223,-1.368198,0.405334,-1.397015
688066.XSHG,-1.166702,1.757148,0.597746,-0.012592,2.041265,-1.175138,-0.1388339999999999,-1.364507,-0.448437,-0.864022
688067.XSHG,-3.140781,0.1315319999999999,-0.91673,-0.834809,-0.918134,-0.699258,-0.085767,-0.499982,-1.064207,-1.387312
688068.XSHG,-1.524528,-1.9856080000000005,1.471313,2.850627,2.25501,-0.378277,2.150695,1.961859,-0.466658,-1.383008
688069.XSHG,-2.745323,-1.369148,-0.979577,0.071363,0.653977,0.432164,-1.512843,0.507789,-1.053584,-1.335295
688070.XSHG,-2.671969,0.520261,-1.372108,0.519885,0.880132,-0.8401430000000001,0.1011529999999999,-1.112268,-1.142981,-1.281566
688071.XSHG,-2.694135,1.088564,-0.9633,0.985655,0.813839,-1.147383,0.75573,-0.908724,-0.5037659999999999,-0.41307
688072.XSHG,-0.7602979999999999,0.927744,-0.573257,2.850627,1.560077,-1.193494,2.862918,-2.067169,0.114421,-0.953786
688075.XSHG,-1.239099,0.319685,3.890548,2.850627,2.102575,-0.186195,2.649771,1.993003,-0.095864,-1.05023
688076.XSHG,-1.947729,-0.151886,-1.99873,2.7042650000000004,2.166773,-0.622081,1.869064,-1.026314,-0.543559,-1.304977
688077.XSHG,-1.763984,1.545779,0.752981,1.215722,2.256326,-1.241334,1.343993,-0.859367,-0.127717,-0.654828
688078.XSHG,-2.350409,0.447906,-0.152153,1.461773,1.6521310000000002,-1.249392,0.2988,-1.13188,-0.807975,-1.320449
688079.XSHG,-2.115868,0.800653,-1.291519,-0.7105670000000001,2.008142,-0.573908,-0.438064,-0.410253,-0.579494,-1.353065
688080.XSHG,-2.8058400000000003,0.685185,-0.5714319999999999,0.521799,0.452581,-0.601448,-0.110421,-0.32295,-1.237494,-1.400764
688081.XSHG,-3.192292,0.7194520000000001,-0.919151,-0.474447,-1.169402,-0.192067,-0.50993,-1.262457,-1.417559,-1.441022
688082.XSHG,-0.023141,0.8261290000000001,-1.369297,2.2499860000000003,0.321639,-1.394946,1.326703,-1.6566759999999998,0.411975,-1.111855
688083.XSHG,-1.035079,-0.565072,-1.940767,1.196043,1.90925,-1.113995,0.058262,-1.454514,-0.42049,-1.431908
688085.XSHG,-2.176833,0.4394659999999999,-0.922643,-0.104721,1.931238,-0.388484,0.4400409999999999,-0.491741,-0.64661,-1.385631
688086.XSHG,-3.40459,2.007415,-2.144733,1.5266309999999998,-1.694593,2.613282,0.771521,-3.045137,-1.336148,-0.590791
688087.XSHG,-1.534998,-0.322283,-1.21882,0.4734529999999999,2.257639,-1.011668,0.147696,-0.784996,-0.275998,-1.235243
688088.XSHG,-1.3682530000000002,0.734444,-1.464636,-0.087075,2.190099,-0.902437,-0.568963,-1.229247,-0.4743199999999999,-1.375684
688089.XSHG,-2.247777,1.137738,-0.953578,0.660669,1.828132,-0.5555399999999999,0.4076079999999999,-0.598055,-0.609831,-1.508721
688090.XSHG,-2.956864,0.036243,-0.703666,-0.812999,-0.110469,-0.029421,-1.388703,-0.813394,-0.698435,-0.8544309999999999
688091.XSHG,-1.021208,-0.50726,1.831986,2.850627,1.89389,-1.509669,2.328691,-0.8594729999999999,-0.280574,-1.569985
688092.XSHG,-3.137992,0.481475,-1.042235,-0.692376,-0.904851,-0.6691239999999999,-0.105833,-0.6064189999999999,-0.674345,-1.267102
688093.XSHG,-2.093379,0.851096,-0.735923,-0.421646,2.033845,-0.839743,-0.3509739999999999,-0.191117,-0.4811859999999999,-1.502869
688095.XSHG,-2.132178,0.670076,-1.624239,-0.369824,1.988608,0.332332,-0.529705,-1.169759,-0.635162,-1.44612
688096.XSHG,-3.152794,-0.057084,-0.4812079999999999,-1.635328,-0.975731,0.045206,-1.355256,-1.137159,-1.648224,-0.921899
688097.XSHG,-1.196505,1.141305,-0.98081,0.591835,2.067521,-1.095675,0.56257,-1.040063,0.070422,-0.4994659999999999
688098.XSHG,-2.359968,-0.047607,-0.822264,-0.992029,1.634078,-0.299698,-1.525444,-0.5261899999999999,-0.7549,-1.458819
688099.XSHG,0.071638,-0.589675,0.232794,0.141649,0.149925,-1.481743,0.2059619999999999,-1.230216,0.437235,-1.2405620000000002
688100.XSHG,-1.303468,1.340784,-0.6174890000000001,0.067817,2.149823,-0.973115,0.009141,-0.769288,-0.660818,-1.020572
688101.XSHG,-2.066802,1.439662,-0.533762,-0.731445,2.0624,0.754919,0.094735,-0.095732,-0.601096,-1.099299
688102.XSHG,-2.041682,0.02008,-6.001674,1.066631,2.087597,-1.106388,1.681023,-1.588028,-0.3078059999999999,-0.933353
688103.XSHG,-2.241444,1.379343,-3.058828,1.1558540000000002,1.837944,-0.960211,0.6713819999999999,-0.616328,-0.642598,-1.190971
688105.XSHG,-0.306508,-0.551897,-0.293142,2.850627,0.828874,-1.282834,1.853962,-1.157915,-0.040107,-1.284577
688106.XSHG,-1.435986,1.19337,-0.956926,-0.4803729999999999,2.224006,-0.8270049999999999,0.09131,-0.998178,-0.187002,-1.031127
688107.XSHG,-0.6175189999999999,2.862859,-2.929195,1.673416,1.346649,-1.559933,1.7265849999999998,-1.878011,0.195955,-1.365219
688108.XSHG,-2.692503,0.463397,-1.331613,-0.359342,0.8187800000000001,-0.5277390000000001,-0.640121,-1.347073,-0.898473,-1.325731
688109.XSHG,-3.066576,1.391253,-1.75,-0.712164,-0.57567,-0.00199,-0.6606489999999999,-0.7425229999999999,-1.06073,-1.436237
688110.XSHG,-0.914849,1.913459,-2.121648,-0.028576,1.767671,-0.950636,1.66064,-1.229539,0.014583,-1.492959
688111.XSHG,0.7974600000000001,1.265973,-0.98917,1.272001,-1.053001,-1.529577,0.103777,-1.47545,0.173035,-1.1244889999999998
688112.XSHG,-1.860949,1.221402,-3.826921,1.25797,2.219497,-1.000383,0.777275,-1.276626,-0.221271,-1.506571
688113.XSHG,-2.611167,1.562448,-1.33916,-0.325953,1.053022,-0.8780700000000001,-0.806359,-0.758618,-0.471235,-1.031831
688115.XSHG,-2.668261,0.064864,-4.972316,-1.101289,0.891049,0.02434,0.877238,-1.066323,-0.5843119999999999,-1.525995
688116.XSHG,-0.290583,1.228133,0.4957819999999999,0.761792,0.800955,-1.568183,0.14404,-1.331282,0.266827,-0.728677
688117.XSHG,-2.6693860000000003,0.059084,-1.065792,1.39156,0.887742,-0.7281880000000001,1.170431,-0.576912,-0.889926,-1.237056
688118.XSHG,-3.1055740000000003,0.973925,-0.804711,-0.942353,-0.7528050000000001,0.158545,-0.465819,-0.893832,-1.066573,-1.362484
688121.XSHG,-2.279299,1.685065,-2.097132,0.346609,1.7775040000000002,-0.159355,0.355054,0.2811079999999999,-0.393135,0.345118
688122.XSHG,0.050509,0.663326,0.545071,0.081575,0.18817,-1.366678,0.463997,-1.350255,0.228428,-0.8493870000000001
688123.XSHG,-1.195207,1.556277,0.8311459999999999,1.149692,2.066407,-1.339364,0.366247,-1.340845,-0.043875,-1.472002
688125.XSHG,-2.469778,0.598183,-6.001674,-0.535754,1.405769,0.262036,1.572615,-0.7206060000000001,-0.505825,-0.952702
688126.XSHG,0.3996659999999999,0.006327,-0.27503,-0.392925,-0.4305479999999999,-1.041913,0.021057,-1.7632740000000002,0.585025,-0.8882899999999999
688127.XSHG,-1.557351,1.467905,-1.123644,1.088447,2.2625,-1.1633129999999998,0.631634,-1.2350709999999998,-0.288886,-1.421869
688128.XSHG,-1.5993700000000002,1.275259,-0.790082,0.243171,2.268814,-0.690235,0.6116550000000001,-0.4195279999999999,-0.1443279999999999,-0.69253
688129.XSHG,-3.033266,0.39685,-0.696205,-1.341036,-0.429301,-0.018471,-0.337769,-0.4586189999999999,-1.107669,-1.388415
688131.XSHG,-1.256824,1.157628,-2.280287,1.427998,2.116284,-1.217401,1.010514,-1.24256,-0.326895,-1.032971
688133.XSHG,-1.257109,1.2298129999999998,-0.125721,0.705788,2.116501,-1.3032709999999998,-0.199034,-1.467659,-0.1478809999999999,-0.690112
688135.XSHG,-2.214587,1.041277,-0.967907,-0.396212,1.878219,-0.8872959999999999,0.5189779999999999,-0.834786,-0.629102,-1.096025
688136.XSHG,-1.813736,-0.5401279999999999,-0.282469,1.845996,2.24027,-0.715305,1.84248,-1.257958,-0.5735819999999999,-0.773668
688138.XSHG,-2.327344,1.666143,-0.919095,-0.658461,1.694511,-0.633339,-0.014698,-0.426886,-0.685765,-1.1315110000000002
688139.XSHG,-0.534183,0.0835549999999999,-0.399719,0.799991,1.214063,-1.2655379999999998,-0.1814869999999999,-1.19783,-0.127227,-1.140548
688148.XSHG,-1.483114,2.994457,-2.330806,1.6691759999999998,2.242437,-1.284769,1.469498,-0.8795959999999999,0.007058,-0.280504
688150.XSHG,-1.83597,1.801559,-5.012838,-0.15336,2.231168,-0.8574510000000001,1.177065,-0.294719,-0.4388399999999999,-1.281238
688151.XSHG,-1.5818709999999998,0.672283,-2.818577,-1.015914,2.266637,0.087518,0.574531,0.035942,-0.567729,-1.269959
688153.XSHG,-0.728603,-0.865776,5.38253,2.850627,1.514348,-1.141499,2.277386,-1.47997,0.780204,-0.942445
688155.XSHG,-1.764677,1.616726,-0.321723,0.31845,2.256142,-1.157225,0.183093,-0.853663,-0.130473,-0.740375
688156.XSHG,-2.961369,0.915124,-0.123017,-0.510313,-0.128623,-0.343208,0.070811,-0.396309,-1.297314,-1.298555
688157.XSHG,-1.719413,0.134442,-0.073542,0.253237,2.265756,-1.189192,-0.869934,-1.31912,-0.353434,-1.410873
688158.XSHG,-1.787349,1.578323,-2.009821,-0.303763,2.249521,-0.025428,-0.431778,-3.045137,-1.044709,-0.912928
688159.XSHG,-2.859982,1.728806,-0.780003,0.8285110000000001,0.260789,-0.403038,0.490929,-0.533382,-0.516882,-0.806809
688160.XSHG,-2.889318,1.249214,-1.082353,-0.797505,0.1522089999999999,-0.679662,-0.782384,-0.609989,-0.671725,-1.358301
688161.XSHG,-0.790725,0.115269,-1.822278,0.7632260000000001,1.603019,-0.962047,0.653542,-0.744071,-0.204565,-1.329071
688162.XSHG,-1.7616169999999998,1.898456,-3.710447,1.189284,2.256943,-0.4497239999999999,1.7376650000000002,-0.8603120000000001,-0.5915239999999999,-0.555032
688163.XSHG,-2.599945,1.606072,-6.001674,1.344607,1.083514,-0.313871,1.874252,-0.947627,-0.864253,-1.53113
688165.XSHG,-2.2004740000000003,0.4945239999999999,-0.955859,-0.987199,1.898528,-0.2262719999999999,-1.805692,-1.945067,-0.296696,-0.717167
688166.XSHG,-1.413704,0.3507929999999999,-1.240872,0.8498549999999999,2.213802,-1.163022,0.059633,-0.970396,-0.384766,-0.078763
688167.XSHG,-1.325106,1.661855,-4.260929,1.232794,2.164105,-1.020644,1.456351,-1.547564,-0.139148,-1.452244
688168.XSHG,-2.847113,0.743024,-0.4433069999999999,-0.374936,0.307382,-0.016008,-0.144365,-0.933813,-1.1295190000000002,-1.400054
688169.XSHG,0.027363,-0.825477,-0.984401,2.266548,0.230101,-1.095011,-0.016422,-0.796489,-0.04006,-1.384722
688170.XSHG,-2.51955,0.503706,-0.3931489999999999,0.856506,1.289302,-0.245162,2.4809650000000003,-0.728219,-0.525507,-0.951914
688171.XSHG,-2.990386,1.0537530000000002,-3.567893,1.02269,-0.2474869999999999,-0.2121719999999999,1.28219,-0.625633,-1.006766,-1.516162
688173.XSHG,-1.440611,1.669802,-5.944479,1.0290979999999998,2.226006,-1.14918,1.556633,-1.7231869999999998,-0.0832649999999999,-1.427187
688175.XSHG,-2.525329,0.429513,-6.001674,-0.312239,1.275243,0.337557,1.102383,-1.365118,-1.065598,-1.370659
688176.XSHG,-1.708376,-0.137168,-2.308297,-1.526046,2.267382,-0.315786,-0.1970829999999999,-1.329175,-0.534629,-1.540657
688177.XSHG,-1.550144,-0.890482,-0.730234,-0.118071,2.261046,-0.963768,-0.905089,-2.287554,-0.476128,-1.224661
688178.XSHG,-3.088784,-0.38703,-0.672466,-1.6953599999999998,-0.675775,0.7835409999999999,-1.703269,-1.051193,-1.590731,-0.8382280000000001
688179.XSHG,-1.7333740000000002,1.525463,-0.661353,1.578912,2.263298,-1.298463,0.6764760000000001,-1.426198,-0.375905,-0.938695
688180.XSHG,0.6484840000000001,-0.019563,0.343223,2.850627,-0.8351059999999999,-1.479117,1.827116,-2.023737,0.243953,-1.099838
688181.XSHG,-2.274766,0.636376,-0.354128,-0.998741,1.7849700000000002,-0.096814,-0.924684,-0.394703,-0.115814,-1.326252
