code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603317.XSHG,-0.811103,0.7000930000000001,1.197135,0.949971,1.583753,-1.385783,1.870908,-1.209174,-0.11357,-1.440527
603318.XSHG,-2.205652,0.521562,-1.848955,2.361087,1.699398,-0.952521,1.148688,-0.614516,-2.38944,-0.5963689999999999
603319.XSHG,-2.788622,-0.0592309999999999,-0.323461,-0.155415,0.226286,-0.589532,-0.031922,-0.050816,-0.5951310000000001,-0.617742
603320.XSHG,-3.036065,0.104073,-0.893576,-0.194652,-0.774097,-0.5087010000000001,1.083858,-0.389629,-0.930772,-1.426023
603321.XSHG,-2.673107,0.075284,-0.342538,0.083094,0.6123029999999999,-0.371111,1.110003,-0.405457,-0.671903,-1.131184
603322.XSHG,-2.465742,1.361734,-0.545169,1.1053620000000002,1.184592,-1.262713,0.771285,-0.845426,-0.20352,-0.115047
603323.XSHG,-1.412628,0.2072739999999999,-0.775848,-0.829549,2.113971,2.191463,0.565283,1.435134,-0.0604559999999999,1.674751
603326.XSHG,-2.149999,-1.215098,0.859194,0.394902,1.782304,-1.041164,1.010401,-0.779118,-0.215973,-1.032181
603327.XSHG,-1.0454290000000002,1.88783,2.676634,1.358823,1.854248,-1.419405,2.857586,-1.204246,-0.1177349999999999,-1.374678
603328.XSHG,-1.092608,1.342704,0.416489,-0.133882,1.899806,-0.845397,0.403267,-0.431189,-0.914837,-1.401723
603329.XSHG,-3.026563,1.273472,-1.327023,0.415099,-0.7311310000000001,-0.44718,1.111039,-0.476599,-0.19627,-1.112796
603330.XSHG,-3.028318,0.61148,-0.342548,0.706108,-0.739038,-0.5801689999999999,1.494394,-0.53596,-0.414668,-0.841623
603331.XSHG,-2.816667,0.2211969999999999,-0.3242489999999999,-1.1370129999999998,0.124989,-0.589742,0.754386,-0.446136,-0.7116819999999999,-1.047519
603332.XSHG,-2.444073,0.153623,-0.5424720000000001,0.228852,1.23584,-0.362101,1.739973,0.218651,-0.304044,-1.405827
603333.XSHG,-2.184161,-1.229395,0.2676429999999999,1.55867,1.732505,-0.556439,0.333012,-1.012841,1.506691,-0.890854
603335.XSHG,-2.8634150000000003,0.576354,-0.636579,-0.112258,-0.050589,-0.819584,1.022416,-0.242201,-0.615888,-1.246674
603336.XSHG,-2.3090040000000003,-0.077964,-0.669107,1.186122,1.520536,-0.954487,1.559907,-0.653554,-0.178802,-1.525134
603337.XSHG,-1.251888,-0.119519,-0.483154,0.781177,2.028268,-0.949718,-0.129458,-0.557994,0.093383,-1.003907
603338.XSHG,-0.409227,-0.01261,0.638575,0.108319,0.988152,-1.3481299999999998,-0.5895199999999999,-1.071251,1.406994,-1.093287
603339.XSHG,-2.546759,0.323227,-0.981848,-0.628608,0.978885,0.222182,-0.485068,0.107385,-0.636893,-1.216282
603345.XSHG,-0.972085,-1.34402,0.537878,1.041473,1.777175,-1.106005,0.478417,-1.064742,-0.16226,-0.896264
603348.XSHG,-1.822972,0.783898,0.253033,1.609363,2.093696,-0.639115,2.554027,-1.217225,-0.327137,-0.4986029999999999
603351.XSHG,-2.427388,0.355079,-0.410775,-0.249932,1.274232,-0.493879,1.066689,-0.345671,-0.331448,-1.448689
603355.XSHG,-1.31275,0.4714819999999999,-0.224262,-0.225165,2.066214,-0.750412,-1.239155,-0.422843,0.554035,-1.0832
603356.XSHG,-2.919308,0.938811,-0.561893,-0.662489,-0.27173,-0.504191,0.399366,-1.204634,-0.740123,-1.035787
603357.XSHG,-2.068892,0.267978,-0.929558,-0.536013,1.886929,-0.1365859999999999,0.194949,0.925962,-0.4624319999999999,-1.197399
603358.XSHG,-1.752373,0.489238,0.0344,1.093227,2.1243830000000004,-0.4248369999999999,0.455209,-0.74778,-0.310784,-1.025444
603359.XSHG,-1.835489,0.31224,-0.876765,-0.383999,2.086976,-0.202371,0.169298,0.028185,-0.403233,-0.8976219999999999
603360.XSHG,-1.74958,0.500568,1.155257,0.993042,2.125348,-1.236163,1.074686,0.371536,-0.048602,-1.488575
603363.XSHG,-1.658092,1.004939,-0.565056,1.253635,2.146868,-1.333549,1.543106,-0.440335,-0.288046,-0.0881779999999999
603365.XSHG,-2.151946,0.393953,-0.780389,-0.157994,1.779559,-0.071653,1.306235,0.358429,-0.395862,-1.3997700000000002
603366.XSHG,-1.919988,1.602811,1.984236,2.265753,2.031212,0.107932,1.228408,-0.7746890000000001,-1.838008,-0.8880100000000001
603367.XSHG,-1.461877,0.703919,-0.356959,0.274103,2.130529,-0.094995,0.991694,-0.095941,-0.165327,-1.394121
603368.XSHG,-1.354343,0.125088,-0.407011,0.037504,2.08835,-0.344336,0.341059,0.2807949999999999,-0.361575,-0.433698
603369.XSHG,0.010706,0.315645,0.813447,0.153792,0.270891,-1.161076,-0.1123619999999999,-0.744797,-1.11258,-1.991975
603377.XSHG,-1.25188,-0.320919,-0.325559,0.693438,2.028262,-1.207823,-0.331988,-1.378038,-1.015587,-0.619935
603378.XSHG,-1.96783,0.617471,0.927869,1.112212,1.991403,-0.8839959999999999,1.165953,-0.80418,-0.145581,-0.465768
603379.XSHG,-0.925602,0.474685,-1.007595,0.231542,1.724602,-0.685674,1.354347,-0.164771,-0.063826,-1.582389
603380.XSHG,-2.555207,0.6836869999999999,-0.307263,-0.760753,0.956135,-0.79164,1.15739,-0.163261,-0.6366069999999999,-1.808014
603383.XSHG,-1.418149,2.525209,0.579121,0.081702,2.116063,-1.344435,1.331852,-1.358708,-0.486234,-1.502826
603385.XSHG,-2.19277,0.615578,0.006318,-0.088905,1.7194080000000005,0.8379989999999999,0.381229,0.218636,-0.2453719999999999,-1.233763
603386.XSHG,-2.264374,1.096857,-0.465538,0.06557,1.601811,-0.86665,1.934676,-0.732544,-0.536655,-0.420035
603387.XSHG,-1.360986,0.872242,-0.692519,0.885021,2.091593,-1.175833,1.450741,-0.826141,-0.170038,-2.445839
603388.XSHG,-2.732335,0.566507,-0.188863,-0.144731,0.420589,-0.367739,0.603352,-0.5132180000000001,-0.664878,-0.323492
603389.XSHG,-3.253217,0.656288,-1.24059,0.948209,-1.530501,0.0219259999999999,0.646883,-1.065982,-0.636368,-1.392963
603390.XSHG,-1.840003,0.102039,4.303555,2.991454,2.0844560000000003,-0.8018930000000001,2.776809,-0.542603,-0.331864,-1.033224
603393.XSHG,-1.652742,0.205205,0.044592,0.262638,2.14753,-0.651439,0.967071,0.303212,-0.330818,-0.472984
603396.XSHG,-2.485229,1.820305,0.227652,1.447913,1.137157,-0.7418100000000001,1.838997,-0.809711,-0.6914060000000001,-0.865243
603398.XSHG,-2.504741,0.493087,-0.162676,0.550443,1.088372,-0.926186,0.339236,-1.378656,-2.083109,-1.211962
603399.XSHG,-1.950343,-0.325497,-0.804453,0.966053,2.0066580000000003,-0.2882429999999999,0.927765,-0.478228,0.586596,-1.104318
603416.XSHG,-2.119104,0.28213,0.099123,0.061045,1.824393,-0.839693,0.351985,-0.698766,-0.624814,-1.507364
603421.XSHG,-1.509998,1.307267,-0.818113,0.884754,2.142037,-0.570387,0.7656189999999999,-0.650369,0.470195,-1.458558
603429.XSHG,-1.077367,0.540804,0.535992,1.110996,1.885444,-1.421856,0.526978,-1.075102,0.154389,-1.793138
603444.XSHG,-0.179072,0.1272869999999999,1.501003,1.258254,0.600774,-1.427021,0.778409,-1.011582,-0.2164199999999999,-1.372859
603456.XSHG,-0.926082,-1.339821,1.14826,2.642433,1.7251599999999998,-1.135255,0.717068,-1.198314,-1.691587,-1.311099
603458.XSHG,-2.35493,0.221903,-1.12403,-0.905423,1.43035,0.546661,0.2473409999999999,0.167853,-0.5487890000000001,-0.846508
603466.XSHG,-2.125222,0.642656,-0.803411,-0.052189,1.816279,-0.540955,1.556255,-0.226285,-0.512983,-0.754202
603477.XSHG,-2.556966,0.245244,0.391688,2.269446,0.951365,-0.74378,2.040665,-0.630038,-0.4660729999999999,-1.047573
603486.XSHG,-0.927534,1.193237,-1.231872,1.0684,1.7268439999999998,-1.183063,0.945489,-0.900919,0.138958,-1.000347
603488.XSHG,-2.979694,0.726672,-0.5162100000000001,-1.117034,-0.52464,-0.196941,0.32105,-0.299693,-0.7568560000000001,-1.5275610000000002
603489.XSHG,-0.998781,0.783568,5.605425,2.547589,1.806082,-1.281484,2.302295,-1.266954,-0.316187,-1.038416
603496.XSHG,-1.719152,2.170138,0.706267,0.773671,2.134671,-1.320751,1.540482,-1.238943,-0.533712,-1.409214
603499.XSHG,-2.798452,0.655161,-0.7959430000000001,-0.01211,0.191123,-0.910784,1.186905,-0.529309,-0.485284,-1.373893
603500.XSHG,-2.721779,0.599582,-0.473102,-0.667766,0.455708,-0.531547,1.009922,-0.11644,-0.685389,-1.593063
603501.XSHG,0.981827,0.797335,2.562119,2.513611,-1.208687,-1.569857,1.935708,-1.583382,0.857353,-0.75429
603505.XSHG,-1.768717,0.8079310000000001,0.39874,-0.2157,2.1183560000000003,-1.225353,1.5258200000000002,-0.4597569999999999,0.276541,-0.928607
603506.XSHG,-2.49245,0.356786,-0.168572,0.19782,1.119253,-0.969264,1.773318,-0.5772970000000001,-0.167986,-0.772674
603507.XSHG,-2.359963,0.141705,-0.256161,0.502297,1.4200549999999998,-0.430237,-0.178576,-0.359442,-0.617822,-0.7264229999999999
603508.XSHG,-1.20563,0.6436649999999999,0.058321,0.279585,1.995179,-0.509522,0.319841,-0.700084,-1.118218,-1.509862
603515.XSHG,-0.601154,0.6685300000000001,-0.6133930000000001,-0.511179,1.289283,-1.001884,-0.6987439999999999,-0.5198189999999999,-0.002311,-1.080384
603516.XSHG,-1.625103,1.435352,1.276273,1.536282,2.149929,-1.356377,1.41461,-1.2731860000000002,-0.4950729999999999,-1.537391
603517.XSHG,-0.453908,-0.309207,0.345405,0.347713,1.060446,-1.247853,0.831133,-0.798482,-0.0009119999999999,-1.013112
603518.XSHG,-2.926932,0.7424310000000001,-1.383402,1.072693,-0.302855,2.305313,0.140731,0.965889,0.648486,1.81701
603519.XSHG,-2.41894,0.348951,-0.220766,0.709849,1.293319,-1.003535,-0.441535,-0.052397,-1.334878,-1.340765
603520.XSHG,-1.449653,-0.1024,1.300079,1.8002779999999998,2.126864,-1.35301,0.258676,-1.121683,-0.110368,0.181853
603527.XSHG,-2.740212,0.5309590000000001,-0.587001,-0.34456,0.394115,-0.469787,0.686789,-0.576194,-0.735504,-1.27256
603528.XSHG,-2.037448,1.405594,-0.5098630000000001,0.01823,1.922457,-0.680171,-0.046242,-0.395137,-0.6431279999999999,-1.725703
603530.XSHG,-1.562998,1.341178,3.599532,2.7185740000000003,2.149187,-1.292177,2.588352,-0.6680619999999999,-0.517955,-1.426443
603533.XSHG,-1.657673,1.052287,-0.6792159999999999,1.237212,2.146922,-1.17819,1.33612,-1.28125,-0.4825359999999999,-1.192546
603535.XSHG,-2.602366,0.589435,-0.716866,-0.778658,0.824544,0.166439,0.271429,-0.108641,-0.1183559999999999,-1.220135
603536.XSHG,-2.719916,1.099482,1.369525,2.451012,0.461862,-0.900967,2.51763,-0.509478,-0.76094,-0.803343
603538.XSHG,-2.246973,1.223955,0.283055,0.593733,1.631827,-0.639038,1.654519,-0.446799,-0.251954,-0.890322
603551.XSHG,-1.540424,0.487019,-0.296296,3.119536,2.146862,-1.037991,2.375066,-0.3925599999999999,-0.450027,-1.038416
603555.XSHG,-2.594982,1.663183,-0.855497,2.893563,0.845665,0.102182,0.360627,-2.338118,-0.196253,-0.46851
603556.XSHG,-1.514189,0.6627970000000001,-0.254342,-0.080443,2.142816,0.2404,-0.086202,0.083099,-0.283616,-1.259722
603557.XSHG,-2.095685,-0.5909369999999999,-0.819984,0.7051,1.854457,-0.523401,1.129628,-0.425134,-0.42056,-1.025691
603558.XSHG,-1.955329,0.377494,0.169594,0.347085,2.002392,0.121903,-0.189109,-0.255426,-1.769284,-1.421473
603559.XSHG,-2.64235,0.8466969999999999,-1.104141,-0.014792,0.706795,-0.601503,0.97706,-0.753258,-0.696297,-0.768935
603566.XSHG,-1.809984,0.159499,0.140424,1.288381,2.100257,-0.8550469999999999,-0.258687,-1.1025040000000002,-1.397851,-1.533495
603567.XSHG,-1.126132,-2.3556470000000003,-0.40441,1.111242,1.930169,-0.3854309999999999,-0.910576,-0.535143,-1.163334,-0.941118
603568.XSHG,-0.298039,0.359848,0.439162,0.016115,0.803675,-1.306758,-0.792028,-0.796474,0.8905870000000001,-1.070805
603569.XSHG,-1.835627,0.667988,-0.795378,-0.1515359999999999,2.0868990000000003,-0.417772,-1.138083,-0.476774,-0.037437,-0.3196989999999999
603577.XSHG,-2.774339,0.753764,-0.604608,-0.503655,0.2767219999999999,0.039618,0.086945,-0.6875020000000001,-0.857425,-0.603589
603578.XSHG,-2.774017,0.362037,-0.432777,-0.300965,0.277851,-0.8865379999999999,1.177875,0.016749,-0.7006479999999999,-0.933087
603579.XSHG,-2.111566,0.730375,-0.5677,-0.129224,1.834242,-0.591378,0.389278,0.027469,-0.521196,-1.240386
603580.XSHG,-3.0907,0.348221,-0.4106619999999999,-0.4568979999999999,-1.028427,-0.8948940000000001,1.043064,-0.5714600000000001,-0.426479,-1.558106
603583.XSHG,-1.2864,1.295119,0.8383290000000001,0.8296389999999999,2.050582,-1.179061,1.105297,-0.926731,-0.4057159999999999,-1.451683
603585.XSHG,-2.150787,0.56992,-0.621246,-0.8370569999999999,1.781194,-0.295657,-0.110149,0.691555,-0.2456719999999999,-1.553124
603586.XSHG,-2.222137,0.394477,0.06072,0.026869,1.673061,-0.001015,0.7763760000000001,-0.31894,-0.319855,-1.275196
603587.XSHG,-1.343417,-0.2491989999999999,-0.2700619999999999,-0.0414449999999999,2.082841,-0.6927479999999999,1.033543,0.048303,0.011012,-2.26329
603588.XSHG,-1.5114530000000002,0.7079840000000001,-0.397889,0.114971,2.142311,-0.5883970000000001,0.675247,-0.1178589999999999,-0.650181,1.054976
603589.XSHG,-0.288267,0.1830119999999999,-0.283487,-0.013012,0.787194,-1.005888,-0.076934,-0.086814,0.971595,-1.360081
603590.XSHG,-1.802618,-0.397696,-0.559208,-0.530354,2.103793,-0.329297,0.946539,-0.2064619999999999,-0.223953,-2.404518
603595.XSHG,-1.71877,1.52177,-0.706719,0.968246,2.134774,-1.225873,1.496318,-0.7566890000000001,-0.349145,-0.614318
603596.XSHG,-1.070483,1.12136,0.378006,1.266994,1.878846,-1.188524,1.333933,-0.8493370000000001,-0.090332,-0.969223
603598.XSHG,-2.085389,1.795166,2.845441,2.9420900000000003,1.867176,-1.270517,1.742838,-0.797937,-0.447556,-0.147651
603599.XSHG,-1.491179,0.774343,-0.2292409999999999,-0.261424,2.138096,0.158554,-0.4316359999999999,0.269407,0.270146,-1.345321
603600.XSHG,-2.234449,0.474724,0.693635,0.973513,1.652856,-0.741654,0.4695029999999999,-0.286544,-0.751067,-1.135417
603601.XSHG,-1.565264,-1.709322,0.268706,2.37872,2.14936,-1.155976,0.914052,-0.966989,-1.2842209999999998,-1.004139
603602.XSHG,-2.2673520000000003,0.652378,-0.220463,1.30313,1.596582,-1.127952,2.048663,-0.811778,-0.611351,-0.966686
603603.XSHG,-2.339982,0.80051,-2.109246,2.215817,1.46044,-0.403177,0.8165899999999999,0.486881,-0.473733,1.955261
603605.XSHG,-0.510795,0.263834,1.312819,0.528175,1.150684,-1.454991,1.0220129999999998,-1.275717,0.041766,-1.178441
603606.XSHG,-1.534916,0.483804,0.451405,-0.294145,2.146131,-0.932003,0.410566,-0.120278,-1.00394,-0.8413360000000001
603607.XSHG,-2.59737,0.787535,-0.296015,0.420713,0.8388540000000001,-0.763555,2.148016,-0.142852,-0.411441,-1.379498
603608.XSHG,-2.081755,1.332545,-0.025802,2.445431,1.871593,-0.24055,1.23043,-0.253607,-0.5864520000000001,-1.402362
603609.XSHG,-1.189531,0.647993,-0.094819,0.390461,1.982831,-0.286071,0.0028309999999999,0.367996,0.212273,-1.100253
603610.XSHG,-1.681357,0.543941,-3.604752,0.264901,2.143232,-0.466326,2.05461,-0.128951,-0.075053,-0.970873
603611.XSHG,-1.860131,0.6074189999999999,-0.084524,0.4610189999999999,2.072597,-0.810164,0.005706,-0.5173979999999999,-0.883936,-0.327802
603612.XSHG,-2.155064,1.072241,-0.706942,0.3094469999999999,1.775138,0.147602,1.048231,-0.293621,-0.499351,-0.109673
603613.XSHG,-0.97812,1.900557,5.605425,2.030885,1.783794,-1.481886,2.094628,-1.3882290000000002,-0.320827,-1.050802
603615.XSHG,-2.7648650000000004,0.542272,-0.480651,-0.8290280000000001,0.30975,0.212704,0.589061,-0.337956,-0.364784,-1.5943969999999998
603616.XSHG,-2.77166,0.23708,-1.222237,-0.077089,0.286096,-0.591713,-0.3709639999999999,-0.16152,-1.274286,-0.077391
603617.XSHG,-2.7469900000000003,0.414103,0.189513,1.216635,0.371147,-0.918445,1.930845,-0.75015,-0.692375,-1.129983
603618.XSHG,-2.28994,0.975217,-0.782279,-0.490033,1.556013,0.41007,-0.216802,-1.872975,-2.344085,-0.097294
603619.XSHG,-1.822347,0.043019,-0.620879,1.599323,2.094021,-0.443376,1.723179,-1.48914,0.421652,-0.670697
603626.XSHG,-1.86525,1.731789,0.167542,1.010645,2.069417,-0.824692,1.707966,-0.3825679999999999,-0.448053,-0.30156
603628.XSHG,-2.771582,0.353054,-0.449735,-0.230699,0.286369,-0.350124,-0.0158069999999999,-0.506984,-0.8566520000000001,-0.34236
603629.XSHG,-2.608594,0.934446,-0.71323,0.569508,0.8065760000000001,-0.54651,1.576257,-0.7257779999999999,-0.6549550000000001,-0.920093
603630.XSHG,-2.469453,0.676981,-0.369869,0.018006,1.175659,0.089813,1.283091,-0.478938,-0.308849,-1.558685
603633.XSHG,-2.585894,0.802561,0.394234,0.479554,0.871395,-0.824509,0.648169,-0.404184,-0.647153,-0.8745040000000001
603636.XSHG,-1.57169,1.874727,0.134426,0.069164,2.149793,-0.876481,0.915604,-0.962963,-1.324407,-0.550042
603637.XSHG,-2.555907,-0.644679,-0.526764,0.261727,0.954239,-0.8499899999999999,0.559608,0.040436,-0.620737,-1.203784
603638.XSHG,-1.079482,-0.105206,0.6607970000000001,-0.045201,1.887457,-1.239589,-0.111252,-0.940046,-0.193179,-1.121196
603639.XSHG,-1.940264,0.632315,-0.695944,0.0516519999999999,2.0150810000000003,-0.393552,0.5576760000000001,0.477282,-0.216996,-1.221791
603648.XSHG,-2.328809,0.765073,-1.184735,0.2244969999999999,1.482465,-0.216115,0.345382,-0.26908,-0.068111,-1.478816
603650.XSHG,-1.251302,0.4227939999999999,-0.934841,0.024143,2.027871,-1.0494450000000002,1.464789,-0.596416,-0.104207,-1.082709
603655.XSHG,-2.623767,-0.689438,0.561484,1.904557,0.762231,-1.117743,1.995765,-0.59907,-0.54938,-2.754646
603656.XSHG,-2.7716,0.417441,-0.665561,-0.492068,0.286305,-0.404777,-0.186526,-0.408113,-0.699195,-1.554677
603657.XSHG,-2.71929,-0.165325,-0.66875,-0.366181,0.463927,-0.57545,1.349048,-0.146703,-0.68953,-1.5046190000000002
603658.XSHG,0.300249,-2.3556470000000003,0.740853,1.648996,-0.228248,-1.582739,-0.5852510000000001,-1.377085,1.441006,-0.938754
603659.XSHG,0.164355,-0.102788,1.252368,1.568376,0.003761,-1.491806,0.8075359999999999,-1.333125,0.237781,-0.614537
603660.XSHG,-1.618117,-0.354337,-0.7872140000000001,1.940142,2.150267,-0.948695,1.2622950000000002,-0.420987,-0.530331,-1.1115549999999998
603661.XSHG,-2.161467,0.314459,0.178304,-0.252012,1.765971,0.135863,1.1338629999999998,-0.2256369999999999,-0.251364,-1.055103
603662.XSHG,-1.812454,0.92457,2.689542,1.550164,2.099042,-0.818869,2.446524,-0.831457,-0.391807,-2.206037
603663.XSHG,-2.680986,0.0480839999999999,-0.4990779999999999,-0.209662,0.587543,-1.044203,-0.271215,-0.5411779999999999,-0.711583,-0.6809189999999999
603665.XSHG,-2.76647,-0.136538,-0.7480640000000001,-0.431646,0.304178,-0.230565,0.218167,-0.554185,-0.486745,-1.2772370000000002
603666.XSHG,-1.362595,1.134283,1.122501,0.591604,2.092365,-1.351679,1.566994,-0.971385,-0.280121,-1.463259
603667.XSHG,-2.533546,0.779325,-0.147467,0.088489,1.013971,0.196217,0.4187109999999999,-0.020345,-0.633232,-1.027954
603668.XSHG,-2.526191,0.295313,-0.547511,0.53474,1.033239,-0.407681,0.769386,-0.482829,-0.139143,-0.80278
603669.XSHG,-2.128745,-2.3556470000000003,-0.587041,1.576122,1.811557,-0.789323,-0.3861989999999999,-0.239998,1.270903,-0.8501120000000001
603676.XSHG,-2.042529,0.775742,-0.8718459999999999,-0.3471079999999999,1.916904,-1.096354,1.429518,-0.729695,-0.265231,-1.1358700000000002
603677.XSHG,-2.723252,0.170457,-0.665117,-0.232084,0.450831,-0.379942,0.636446,-0.4032429999999999,-0.690335,-0.700801
603678.XSHG,-1.049341,1.37651,-0.121512,0.151409,1.858149,-0.989456,0.764937,-0.864751,-0.784396,-1.220994
603679.XSHG,-2.083129,0.563262,0.429511,0.413618,1.869927,-1.243492,1.140313,-0.717852,-0.359473,-0.8556219999999999
603680.XSHG,-1.560546,0.446337,-1.092225,-0.572667,2.148986,-0.084517,-0.666538,-0.497576,-0.363623,-0.440787
603681.XSHG,-2.2298560000000003,0.4189489999999999,0.632552,1.506711,1.660447,-0.637694,2.107409,-0.226568,-0.2634829999999999,-1.236946
603683.XSHG,-3.099066,0.397972,-0.73911,0.071701,-1.06848,-0.129413,1.096919,-0.28713,-0.428063,-0.79661
603685.XSHG,-2.786247,0.774578,-0.315444,-0.76366,0.234724,-0.231298,0.848017,-0.152891,-0.716009,-1.1133620000000002
603686.XSHG,-1.895309,0.999104,-0.415558,0.7311449999999999,2.049396,-0.323652,1.158322,-0.33844,0.073702,-1.00371
603687.XSHG,-1.873416,-0.303745,0.518777,2.284111,2.064207,-0.91138,2.255629,-0.347786,-0.145583,-1.127734
603688.XSHG,-1.320377,2.320481,1.075796,0.930075,2.070508,-1.258294,0.87476,-1.2251299999999998,-0.159566,-1.6085
603689.XSHG,-2.252696,-0.362833,-0.50021,-0.916,1.622058,0.112602,0.055364,-0.030012,-0.437252,-0.863833
603690.XSHG,-1.213111,1.995006,1.08089,1.523633,2.000773,-1.325521,1.93373,-1.358842,-0.036169,-0.601746
603693.XSHG,-1.801516,0.188054,-1.067166,-0.19419,2.104311,0.632249,0.45781,0.095881,-0.387307,-0.133221
603696.XSHG,-2.878052,0.811447,-0.856886,-0.292062,-0.1073109999999999,-0.774795,-0.2311099999999999,-0.669143,-1.043649,-1.649975
603697.XSHG,-2.24654,0.538405,-0.353751,0.44723,1.6325610000000002,-0.444235,1.578866,-0.019265,-0.599053,-1.551262
603698.XSHG,-1.710466,0.562675,-0.405732,-0.6104,2.136932,-0.409553,-1.125734,-0.649945,-0.332453,-1.22181
603699.XSHG,-1.348935,0.001458,-0.049743,-0.4124279999999999,2.085651,-0.889919,-1.236857,-0.405197,-0.216547,-0.672809
603700.XSHG,-1.897026,1.367148,-0.496788,0.459068,2.048181,-1.041327,1.951459,-0.717242,-0.393472,-1.315475
603701.XSHG,-2.665054,0.151632,0.459893,1.903304,0.637376,-0.8319350000000001,1.180372,-0.412891,-1.480119,-1.356832
603703.XSHG,-2.262386,-0.923197,0.24378,0.1582,1.6052879999999998,-1.3388870000000002,0.629985,-0.609088,-1.736998,-0.6966600000000001
603706.XSHG,-2.496675,0.139218,-0.710643,0.926161,1.108695,-0.50662,1.528406,-0.201102,-0.4988829999999999,-1.365545
603707.XSHG,-0.025436,0.30306,1.632815,0.731997,0.333961,-1.478401,-0.032243,-1.372417,0.062747,-1.038707
603708.XSHG,-0.869366,-1.346778,0.137001,0.255325,1.6573650000000002,-1.156526,-0.303589,-0.865547,-0.086635,-0.56721
603709.XSHG,-2.895115,0.278658,-0.669762,-0.301036,-0.174498,-0.694199,1.001631,-0.3054739999999999,-0.520781,-1.10466
603711.XSHG,-1.295724,0.177609,-0.656764,0.980462,2.056254,-0.999083,1.898275,-0.572354,-0.260521,-1.134002
603712.XSHG,-0.601225,1.37414,0.678161,0.07527,1.289389,-1.362095,0.971739,-1.3639709999999998,-0.21785,-0.7152
603713.XSHG,-1.6904439999999998,0.728009,0.538513,0.0617259999999999,2.141475,-1.052236,0.931959,-0.8530409999999999,0.039722,-0.8765729999999999
603716.XSHG,-2.218709,-1.6831200000000002,-0.546113,1.253803,1.678606,-0.444611,0.830788,-0.649508,-0.295544,-0.957409
603717.XSHG,-2.845493,0.453706,-0.770854,0.502966,0.017726,0.421605,0.932889,-1.438822,-0.69319,-0.143499
603718.XSHG,-1.209928,0.259639,-0.107475,0.835525,1.998404,-1.4070280000000002,-0.02846,-0.621479,-2.797072,-0.939051
603721.XSHG,-2.372787,0.716104,1.7127150000000002,2.434175,1.393461,-1.2260209999999998,2.015551,-1.313451,-0.65095,-1.444682
603722.XSHG,-2.394901,1.305906,0.5300739999999999,1.258545,1.346347,-1.184423,1.74154,-1.308565,-0.2947329999999999,-1.351646
603725.XSHG,-3.211681,0.8275899999999999,-0.8772610000000001,-0.683713,-1.530501,0.095265,-0.088811,-0.071337,-0.449387,-1.062637
603726.XSHG,-2.202312,-2.050912,-0.564974,3.012477,1.704634,-1.004962,0.684218,-0.3070969999999999,0.447276,-0.942218
603727.XSHG,-1.944903,-0.272838,0.125354,0.8444010000000001,2.011238,-0.314118,0.372082,-0.904603,0.723067,-1.331546
603728.XSHG,-1.985149,0.261533,-0.827792,-0.702866,1.975484,-0.477313,0.0291089999999999,-0.535183,-0.570792,-1.248693
603729.XSHG,-3.151846,1.277358,-0.5737260000000001,0.79801,-1.328005,0.0257589999999999,0.663104,-0.4420739999999999,-0.970893,-1.33756
603730.XSHG,-0.8493780000000001,0.500758,0.805523,1.369866,1.632552,-1.011752,1.128161,-0.630746,-0.073715,-1.225996
603733.XSHG,-1.294934,-1.62922,-0.815752,0.579725,2.055779,-0.658624,1.972562,-0.435108,0.066853,-1.005852
603737.XSHG,-0.7401340000000001,-0.365514,1.854697,1.317508,1.48904,-1.44151,-0.110425,-1.084153,0.469435,-0.430143
603738.XSHG,-1.926923,2.232984,1.036935,2.291569,2.025817,-1.280107,2.204835,-0.510821,-1.488866,-1.1133959999999998
603739.XSHG,-2.195463,0.280168,-0.0285,0.749183,1.715267,-0.978869,1.860852,-1.310764,-0.221,-1.367563
603755.XSHG,-2.091374,0.7331880000000001,3.676231,1.495826,1.859819,-1.320326,1.475865,-1.160596,-0.489534,-1.598273
603757.XSHG,-2.633917,0.390827,-0.580374,-0.672499,0.732105,-0.365804,1.060211,0.304253,-0.661044,-1.351048
603758.XSHG,-2.457897,0.895695,-0.557922,-0.2117389999999999,1.203326,0.608351,0.166547,-0.504551,-0.503346,-1.62174
603766.XSHG,-1.562556,0.6073350000000001,-0.770227,-0.07915,2.149151,1.1144889999999998,-0.6559,0.736226,-0.92361,-0.996352
603767.XSHG,-2.732212,0.7244,-0.404841,-0.791927,0.421002,0.267989,0.869451,-0.294946,-0.579476,-1.326254
603768.XSHG,-2.786112,-0.013571,-0.769508,-0.345029,0.235204,0.747518,0.146108,-1.347569,-0.594435,-0.693303
603773.XSHG,-2.340251,1.223278,-0.25417,0.88634,1.459904,-0.245959,1.527122,-0.444379,-0.562732,-1.509826
603776.XSHG,-2.21767,1.03055,-0.626522,0.2146739999999999,1.680279,0.2240639999999999,1.304773,0.206101,-0.436677,-1.244284
603777.XSHG,-2.276851,0.067122,-0.5884149999999999,0.888709,1.579713,-0.193864,0.337196,-1.01126,-0.6094189999999999,-1.179829
603778.XSHG,-2.897309,0.061225,-0.953413,0.205832,-0.183222,-0.0620519999999999,-0.237091,-0.6188739999999999,-2.797072,-0.944161
