code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600863.XSHG,-1.136811,-1.921618,-0.698706,-0.718693,1.951921,1.211913,-1.331702,1.319734,0.101276,1.504274
600864.XSHG,-1.211147,0.509062,-1.536282,0.0995549999999999,2.013959,1.830682,0.735007,0.7765890000000001,-0.978464,0.498673
600865.XSHG,-2.4754110000000003,-1.602265,0.087393,0.287298,1.235447,0.8394280000000001,0.418674,0.242604,-1.06147,-1.153631
600866.XSHG,-2.516588,-0.839047,-1.299246,-1.264097,1.135189,0.370373,-0.347072,0.098527,0.623112,-0.730457
600867.XSHG,-0.6119220000000001,-1.07941,-0.794032,-0.618052,1.304751,-0.786489,-0.204309,-0.409886,-0.5009520000000001,-1.279971
600868.XSHG,-1.959775,-1.380645,-0.910469,-0.5642520000000001,2.042569,-0.1107539999999999,0.109949,-0.591688,-1.328123,-1.125265
600869.XSHG,-1.400984,-1.7405119999999998,-0.6792779999999999,0.938962,2.130156,-0.449499,-0.1536549999999999,-0.1076369999999999,-1.076766,0.154133
600870.XSHG,-3.052673,-2.424848,-0.441102,-0.253693,-0.729291,-1.449783,-1.096718,-0.73045,-1.791834,-0.116895
600871.XSHG,-0.25618,-1.632192,-0.4511449999999999,-0.232843,0.7250449999999999,-0.8705450000000001,-1.302018,-0.7211380000000001,1.080533,0.177227
600872.XSHG,-0.287613,-0.197248,-1.092068,0.401657,0.778914,-1.093079,0.45305,-0.8200440000000001,0.346829,-0.924218
600873.XSHG,-0.890883,-0.728356,0.276894,-0.3108849999999999,1.6893779999999998,0.1887,0.0803929999999999,0.6503760000000001,0.1065349999999999,-0.04795
600874.XSHG,-1.541436,-1.715281,-0.997209,-0.824204,2.172843,0.974903,-0.962437,0.081718,0.326988,1.328486
600875.XSHG,-0.364559,0.30388,-0.415835,-0.185124,0.909078,1.580338,0.39997,-0.5864550000000001,0.09071,-0.360676
600876.XSHG,-1.490119,0.284892,0.191339,-0.35999,2.161801,-0.866149,0.6938989999999999,-0.156077,1.864979,-0.048043
600877.XSHG,-1.211402,-0.481757,2.600614,0.959783,2.014157,-1.367331,0.2123739999999999,-0.6793640000000001,-1.108227,-0.829793
600879.XSHG,-0.7977529999999999,-0.230501,-0.565807,-0.8678049999999999,1.569916,0.542704,0.539949,-0.837715,-1.302507,-0.50658
600880.XSHG,-2.189805,-1.6420549999999998,-0.559602,-0.6079399999999999,1.780274,0.734823,-0.248751,-0.780306,-1.612013,-1.217838
600881.XSHG,-1.492876,-1.374086,-0.892826,-1.531993,2.16253,2.675812,-1.409856,0.1570079999999999,-0.428725,0.278231
600882.XSHG,-0.510975,1.368741,2.523177,1.007005,1.148218,-1.294289,0.4247039999999999,-1.177918,1.864979,-0.4444909999999999
600883.XSHG,-2.830602,-1.770293,-0.4280069999999999,-0.140629,0.174639,-0.388817,-0.729078,-0.721907,-0.0149039999999999,-1.336251
600884.XSHG,-0.356575,0.991222,0.710119,0.652338,0.895697,-0.279728,1.208949,-0.687932,0.0464759999999999,0.3909809999999999
600885.XSHG,-0.137461,0.4498529999999999,0.205682,-0.192214,0.51886,-1.057482,0.011804,-0.908052,-0.427364,-0.786896
600886.XSHG,0.262049,-2.055632,-0.045409,-0.123556,-0.181106,0.579889,-1.329852,1.141427,-0.092032,2.062511
600887.XSHG,0.871301,1.129409,-0.374198,-0.617661,-1.111064,-1.088571,0.4584109999999999,-0.565874,0.189265,-0.326813
600888.XSHG,-1.6753349999999998,0.356212,0.344506,-0.363261,2.1754330000000004,1.058679,0.837433,-0.145535,-0.678452,0.642293
600889.XSHG,-2.683712,-1.471899,0.030888,2.034297,0.6682520000000001,0.506358,1.397703,-0.5529689999999999,-2.300272,-0.7868850000000001
600890.XSHG,-3.071327,-2.451375,-3.075412,2.783335,-0.8142550000000001,-1.020326,-0.053723,-1.268535,0.428977,-1.25603
600892.XSHG,-2.725791,-1.732087,-0.15978,0.7791319999999999,0.535014,-1.0992879999999998,-0.59138,-0.380947,-2.871055,-0.502648
600893.XSHG,0.871301,2.325888,-0.34933,1.037654,-1.111064,-0.690803,1.171885,-1.207745,-0.302091,-0.527718
600894.XSHG,-1.843294,-1.091083,-0.7973899999999999,-1.263342,2.121054,2.662476,-0.965845,0.2391039999999999,-0.10482,-0.943606
600895.XSHG,-0.473081,-0.960053,-0.5146390000000001,0.228561,1.087573,-0.229917,0.401548,-0.45718,-1.350194,0.050943
600896.XSHG,-2.186154,-2.453426,-1.0347540000000002,2.334448,1.785613,0.183331,0.551509,-0.703713,-1.799646,-0.8905209999999999
600897.XSHG,-2.035721,-1.582119,-0.786697,-1.742559,1.97223,0.921654,-1.80404,0.646816,-0.477965,-1.113811
600898.XSHG,-3.1822220000000003,-2.013905,-1.012933,-0.274764,-1.349377,-1.453598,-0.746618,-2.591171,-1.661646,1.986029
600900.XSHG,0.871301,-2.072765,-0.362441,-0.589287,-1.111064,-0.2507769999999999,-1.283647,-0.110865,-0.496539,-0.239042
600901.XSHG,-1.033991,-1.436948,-0.424412,-1.2749700000000002,1.852275,1.125797,-1.14661,1.920359,0.399285,1.330059
600903.XSHG,-1.390811,-1.385848,-1.24051,-0.206551,2.125573,-0.632275,-0.603642,-0.41228,-0.7383430000000001,-0.082696
600905.XSHG,0.694148,1.423045,3.124365,-2.5804560000000003,-0.8720829999999999,0.472826,1.1557540000000002,-0.500211,0.415879,-0.517569
600906.XSHG,0.013203,2.325888,12.46602,2.542714,0.253728,-0.777057,3.038159,-0.924947,-0.3581,-0.622088
600908.XSHG,-1.339547,-0.747174,-0.433709,-0.754634,2.099554,2.097882,0.098773,2.094914,0.274628,1.6880669999999998
600909.XSHG,-0.501038,0.112633,-1.264803,-0.8645370000000001,1.132408,0.092151,-0.041831,-0.417405,0.429324,0.9005209999999999
600916.XSHG,-0.5042439999999999,-3.467517,8.770438,3.231887,1.137517,-0.764822,2.91898,-0.8742979999999999,0.168338,-0.6491680000000001
600917.XSHG,-1.064626,-2.344746,0.426217,1.948227,1.883572,-0.504976,0.076013,-0.192294,-0.103278,-0.324869
600918.XSHG,0.325696,1.120411,-1.094017,0.201925,-0.289637,0.039818,2.002238,-0.642645,-0.186715,1.163517
600919.XSHG,0.729676,-1.499529,0.2857159999999999,-0.2625139999999999,-0.922605,2.36176,-0.314657,2.094914,-0.101572,1.69282
600926.XSHG,0.540454,-0.09352,0.7647,-0.000906,-0.6406930000000001,0.841917,-0.651995,1.607658,-0.485062,1.7251029999999998
600928.XSHG,-0.73016,-1.365645,-1.223098,-1.201056,1.477307,2.234262,0.047889,2.094914,-0.338196,1.647447
600929.XSHG,-1.908317,-1.772158,-0.534091,-0.404499,2.081534,-0.060135,-0.344955,-0.317998,-0.575969,-0.4967279999999999
600933.XSHG,-1.217649,-0.040728,-0.792095,-0.363237,2.018965,-0.337132,-0.923395,-0.384396,-0.4713279999999999,-0.903006
600936.XSHG,-2.079502,-1.479251,-1.361473,-1.213562,1.924528,0.865749,-1.7971700000000002,-0.616939,-1.557481,1.347029
600939.XSHG,-1.811404,-1.621672,-0.963243,-1.242946,2.136574,1.973765,-2.106807,-0.523417,-0.846447,2.044364
600956.XSHG,-0.0140669999999999,-1.067213,2.260647,3.231887,0.301821,-0.6837989999999999,3.038159,0.1408329999999999,0.261708,1.4631459999999998
600958.XSHG,0.272042,0.0889799999999999,-1.2195,-0.567199,-0.198249,1.195913,0.066966,0.868509,0.5963350000000001,1.146718
600959.XSHG,-1.031584,-2.069458,-1.038094,-1.15238,1.84976,2.675812,-1.120564,0.413375,-1.154786,-0.838515
600960.XSHG,-2.244816,-0.061866,0.176478,1.0704,1.695025,2.500306,0.844226,-0.290466,0.482156,-0.410713
600961.XSHG,-2.444784,-0.282016,-0.8157760000000001,-0.219894,1.306345,0.0063939999999999,-0.178491,0.203994,-1.653645,2.062511
600962.XSHG,-2.853942,-0.967023,-0.805802,-0.252029,0.088739,-0.362245,0.19695,-1.703294,-1.161646,-0.321848
600963.XSHG,-0.939159,0.3342489999999999,0.44406,1.794177,1.747275,0.113522,1.727198,-0.5604020000000001,-0.37779,-0.369814
600965.XSHG,-2.102232,-1.444623,-1.009878,0.344618,1.89765,-0.117552,-0.667091,-0.207861,-0.6875680000000001,-1.109564
600966.XSHG,-0.851541,0.908637,1.40357,0.261853,1.64012,-0.318856,0.404878,1.893566,0.480261,0.064105
600967.XSHG,-0.931179,-0.352147,-0.4312539999999999,-0.633163,1.737905,0.351722,0.073938,0.171261,-0.165868,-0.291819
600968.XSHG,-0.5432,-1.467057,-0.513879,-0.5286109999999999,1.199016,0.8606729999999999,1.243448,0.322795,0.144986,-0.8301799999999999
600969.XSHG,-2.674742,-1.428108,-0.686068,-0.8695149999999999,0.695825,2.675812,-0.4415979999999999,1.277918,-1.057352,2.062511
600970.XSHG,-0.909126,0.375848,0.163425,0.324596,1.711595,0.427457,0.334946,0.773551,0.0533379999999999,-0.075435
600971.XSHG,-1.624566,-0.774859,0.411761,0.5630569999999999,2.17904,2.166847,0.5045930000000001,1.407001,-0.312888,-0.3882219999999999
600973.XSHG,-1.954407,-0.952992,-0.592774,-1.6737349999999998,2.046958,1.174658,-0.905474,-1.314272,-0.013349,0.668579
600975.XSHG,-2.230446,-0.700665,-1.812187,-0.773994,1.718168,-0.350958,0.004982,-0.604796,0.372373,0.1209809999999999
600976.XSHG,-1.837186,-0.299438,1.0966129999999998,0.441312,2.124221,-0.817959,0.489906,-0.4884729999999999,-0.2276099999999999,-0.639683
600977.XSHG,-0.6919,-1.163878,-0.867827,-0.48591,1.4228690000000002,0.065612,-0.664285,-0.375618,-1.210732,-0.423242
600979.XSHG,-2.306248,-1.469603,-0.8188310000000001,-0.6758930000000001,1.588993,1.890671,-0.207378,0.938873,-0.669093,0.89536
600980.XSHG,-2.645815,-0.02319,-0.39803,0.049412,0.782766,-0.391136,0.8589450000000001,-0.600776,-0.005985,-0.924268
600981.XSHG,-1.781251,-1.659543,-1.153834,-0.317808,2.148965,1.089862,-0.751274,0.183123,-0.518069,0.871878
600982.XSHG,-2.331287,-1.196565,-0.265742,0.047679,1.542427,1.532235,0.5552729999999999,0.218953,0.911941,-0.134997
600983.XSHG,-1.5415299999999998,-1.470751,1.023762,2.084144,2.172858,-0.193719,0.111849,-1.031287,-1.460698,-0.6099979999999999
600984.XSHG,-1.344383,0.110509,-1.089552,1.290258,2.102214,0.235922,0.490104,0.35815,0.904126,0.365124
600985.XSHG,-0.551821,-0.456349,0.363682,0.356579,1.21248,1.076894,1.036243,2.094914,1.65405,0.5167579999999999
600986.XSHG,-1.924494,-1.239426,-0.453447,-0.48385,2.070027,0.582374,0.481724,-0.6276229999999999,-0.714087,-0.647289
600987.XSHG,-1.941886,-1.827218,-0.7247899999999999,-1.468755,2.056898,1.400711,-1.038093,1.924245,-0.484876,-1.035242
600988.XSHG,-0.526079,0.27476,1.092727,0.560137,1.17212,-1.049103,1.362703,-0.081568,-0.038901,-1.112251
600989.XSHG,0.652903,0.845274,0.429217,0.74255,-0.8119529999999999,-0.6659470000000001,1.1247049999999998,-0.070194,0.2240349999999999,-0.613708
600990.XSHG,-1.804849,-1.030343,-0.8642569999999999,-0.6813939999999999,2.139455,-0.243855,-0.3190699999999999,-1.022189,-0.52789,0.052661
600992.XSHG,-2.797239,-1.46154,-0.591896,0.296473,0.293826,0.668443,0.50874,-0.5982569999999999,0.165249,-0.249634
600993.XSHG,-1.478356,0.1346089999999999,-0.650985,-0.613442,2.158518,-0.472308,1.004188,-0.4030829999999999,0.2335989999999999,-0.950805
600995.XSHG,-2.367094,-1.081485,-0.811625,-0.511101,1.472409,0.558054,-0.004315,0.137219,-0.3039929999999999,-0.888748
600996.XSHG,-2.072518,-1.492086,-1.99649,-0.686571,1.932494,1.300117,-1.247992,-0.78555,-0.723561,1.387318
600997.XSHG,-1.218992,-0.0352009999999999,0.950372,1.192365,2.01999,1.626427,0.782374,1.6629900000000002,-0.007104,0.008645
600998.XSHG,-0.418023,-1.7317060000000002,-0.606865,-0.924987,0.997845,0.507452,-1.511227,0.7921100000000001,0.25637,-0.042469
600999.XSHG,0.871301,1.055833,-0.7220489999999999,-0.604876,-1.111064,0.2596719999999999,-0.4778479999999999,-0.7675310000000001,0.105199,1.121739
601000.XSHG,-1.100666,-1.932388,0.0679429999999999,-0.658211,1.918663,2.443798,-0.63259,1.79516,-0.566477,-1.091273
601001.XSHG,-1.131905,-0.991982,1.415203,1.578373,1.9475240000000005,0.335976,0.884075,1.441114,0.3015739999999999,0.652876
601002.XSHG,-2.1097490000000003,-1.21283,-1.164743,-1.363714,1.88844,1.285409,-0.408738,0.338435,-0.018705,-1.019207
601003.XSHG,-0.992773,-1.325556,0.904129,0.642372,1.80811,0.837275,-0.784,2.094914,0.350907,1.7863939999999998
601005.XSHG,-0.656513,-2.2137130000000003,1.886214,2.661342,1.371301,1.364046,1.133369,0.108764,1.2313040000000002,0.033498
601006.XSHG,0.617963,-2.239392,-0.417872,-1.166233,-0.759842,2.404209,-1.579186,1.708664,0.133776,-0.093112
601007.XSHG,-2.674077,-1.116362,-0.396457,-0.551756,0.697856,0.486411,-0.384969,-0.145415,-0.0582429999999999,-0.528175
601008.XSHG,-2.248002,-1.444005,-0.6579699999999999,-0.46933,1.689809,1.302743,-0.167126,-1.760776,-0.094958,-0.193554
601009.XSHG,0.657736,-0.736537,0.042511,-0.203709,-0.819078,1.511647,-0.446729,2.094914,0.266311,1.715413
601010.XSHG,-1.888497,-1.479326,-0.470213,-1.103413,2.0947150000000003,1.034664,-1.0075379999999998,0.6721600000000001,-1.277626,-0.840467
601011.XSHG,-1.7862939999999998,-0.273348,-0.409609,-0.009724,2.147045,1.510542,0.763965,-0.927436,-0.690656,-0.347855
601012.XSHG,0.871301,2.295884,1.619443,0.302204,-1.111064,-1.132709,0.958219,-0.782961,0.592521,-0.4732189999999999
601015.XSHG,-1.064967,-0.8280559999999999,2.458312,3.231887,1.883912,-0.156846,1.725656,0.573245,-0.363355,-0.257858
601016.XSHG,-0.8412649999999999,-0.8393959999999999,0.672025,1.558704,1.626958,0.201452,1.257756,-0.245142,-0.284048,2.062511
601018.XSHG,0.235994,-1.08566,-0.41857,-0.6286010000000001,-0.136244,1.117447,-1.7914759999999998,-0.196078,-0.020687,-0.363886
601019.XSHG,-1.224425,-1.660737,-0.555946,-1.357719,2.024107,1.491884,-1.821753,0.944425,-0.503275,-0.670504
601020.XSHG,-2.240472,0.398452,-1.758486,0.5624020000000001,1.702086,0.4974159999999999,1.074033,0.4170569999999999,0.84305,-0.614413
601021.XSHG,0.114782,-0.278488,0.442687,0.341911,0.074918,-0.711551,-0.8565450000000001,-0.864671,-0.30046,0.4723739999999999
601028.XSHG,-1.155841,-2.2921,1.3986040000000002,0.19925,1.968632,-0.931301,-1.241669,-0.8509979999999999,1.864979,-0.862691
601038.XSHG,-0.983243,-0.684156,0.739436,2.232191,1.7975709999999998,-0.421232,1.576109,-0.507469,-0.5378390000000001,-0.528048
601058.XSHG,-0.460024,1.691718,1.499019,0.5065810000000001,1.06646,-0.428933,0.521668,0.363593,0.2586969999999999,-0.330794
601066.XSHG,0.871301,1.323591,-1.642788,-0.247952,-1.111064,-0.704389,1.547342,-0.359114,0.375214,1.228237
601068.XSHG,-1.39532,-1.559657,-1.347541,0.92624,2.127628,0.459776,1.559829,-0.4453539999999999,-0.1661089999999999,1.802671
601069.XSHG,-1.62358,-1.4410379999999998,-0.914708,-1.120463,2.1790540000000003,-0.784071,-0.341621,-0.277996,1.4026,-0.796033
601077.XSHG,-0.024904,-1.512919,-1.437907,-1.312529,0.320931,2.675812,0.0260779999999999,2.094914,-0.179042,1.660164
601086.XSHG,-2.620471,-1.804437,-1.1863860000000002,-0.546863,0.8564860000000001,0.823951,-0.613352,0.5090020000000001,-2.148617,-0.668587
601088.XSHG,0.871301,-1.486163,0.19448,0.053447,-1.111064,1.479935,-1.384903,1.233754,-0.279376,-0.694091
601098.XSHG,-0.931748,-2.272841,-0.710655,-0.684066,1.738575,1.133358,-1.134339,0.384274,-0.475121,-0.770414
601099.XSHG,-0.6640550000000001,-0.135268,-1.032602,-0.125672,1.382387,-0.17037,1.27925,-0.040075,-1.252216,0.040865
601100.XSHG,0.6495449999999999,1.19976,0.048281,0.75865,-0.80699,-1.243487,-0.2913469999999999,-0.8433299999999999,0.931811,-0.869323
601101.XSHG,-1.815297,-1.145937,0.128803,0.822075,2.1348130000000003,2.394437,0.291731,0.054951,-1.056307,2.062511
601106.XSHG,-0.8518610000000001,-1.206674,-0.822233,-1.328376,1.640528,0.395446,-1.455031,-0.586669,1.864979,0.630545
601107.XSHG,-1.470047,-1.982573,-0.684635,-1.272982,2.1560330000000003,2.675812,-2.095924,1.914594,-1.053309,2.062511
601108.XSHG,-0.223863,0.668108,-1.161705,-0.881835,0.669305,0.360011,0.724813,-0.29367,0.692822,0.93731
601111.XSHG,0.79457,-0.806603,-0.330805,-0.024685,-1.011637,0.412251,-0.794301,-0.922684,-1.274736,2.062511
601113.XSHG,-2.092145,-2.356021,0.337267,0.6550630000000001,1.909758,1.439389,-0.991111,0.034291,0.340176,-0.574689
601116.XSHG,-2.017328,-1.354687,-1.514948,-0.733861,1.990694,0.417108,-1.096799,-0.542312,-0.847324,-0.606452
601117.XSHG,-0.3748849999999999,-0.784111,-0.216379,-0.367951,0.926338,1.911866,0.030182,2.094914,0.614813,0.12507
601118.XSHG,-0.7082609999999999,-0.675508,-0.447356,-0.56363,1.44632,-0.088877,0.096472,-1.204879,0.541467,-0.357523
601126.XSHG,-1.950615,-1.172166,-0.104207,0.350607,2.050012,0.5173439999999999,0.101268,0.589498,-0.09093,-0.7580180000000001
601127.XSHG,0.410727,-0.524913,5.498642,3.231887,-0.4317979999999999,-1.28,1.991655,-0.7066979999999999,-1.980973,0.290319
601128.XSHG,-0.880307,-1.12944,-0.705958,-0.8734350000000001,1.676316,1.6389939999999998,0.065509,2.079772,0.445641,1.64252
601137.XSHG,-1.53391,0.142667,-0.872974,-0.501361,2.171561,0.4232149999999999,-0.253486,-0.031659,-0.044429,-0.481809
601138.XSHG,0.871301,-0.8901399999999999,-0.8408459999999999,-0.4913439999999999,-1.111064,-0.092543,0.591371,0.482048,0.662022,-0.507432
601139.XSHG,-0.838469,-1.701836,-0.5634170000000001,-0.749721,1.623356,0.533431,-1.202645,0.676564,0.152824,-0.364936
601155.XSHG,0.636957,-1.014223,-0.125821,0.268503,-0.788301,0.136849,-0.956002,2.094914,1.676193,1.7836330000000002
601156.XSHG,-0.208429,0.740488,1.411357,-2.5804560000000003,0.642572,-0.8190270000000001,-0.4343869999999999,0.169413,-0.442704,-0.656107
601158.XSHG,-0.616084,-2.237654,-0.407559,-0.340648,1.311034,0.431606,-1.55244,0.345671,0.0725799999999999,-0.433675
601162.XSHG,-0.149319,-0.136996,-1.586043,-0.917949,0.539609,0.477412,1.176965,-1.117312,-0.310974,0.8173600000000001
601163.XSHG,-1.256498,-0.071632,-0.586745,-0.8994700000000001,2.047413,1.435448,-0.915136,0.777151,-0.368543,-0.810085
601166.XSHG,0.871301,-0.5662659999999999,0.069624,0.093595,-1.111064,2.427677,-0.215413,1.116563,0.227827,1.662785
601168.XSHG,-0.396943,1.570176,1.2937809999999998,0.543673,0.963027,-0.34768,0.941481,0.236284,0.077914,0.91416
601169.XSHG,0.651331,-1.78269,-0.536094,-1.450979,-0.809631,2.675812,-0.993848,2.094914,-0.415776,1.682425
601177.XSHG,-2.455777,-1.797234,-0.795628,-1.200185,1.281254,0.31583,-1.057227,0.284188,0.549806,-0.168706
601179.XSHG,-0.7832859999999999,-1.114842,-0.819767,-0.515355,1.550494,1.60865,-0.896962,-0.8476940000000001,-0.393962,-0.654987
601186.XSHG,0.6372180000000001,-1.559666,-1.019709,-0.984866,-0.7886880000000001,2.675812,-1.088379,2.094914,0.142401,2.062511
601187.XSHG,-0.586787,-0.118725,-1.546103,0.4570359999999999,1.266508,0.867276,2.625812,-0.577909,-0.210959,1.682725
601188.XSHG,-2.277334,-1.783297,-0.274921,-1.140676,1.640339,2.270437,-1.939336,0.321394,-0.871288,-2.048212
601198.XSHG,-0.435985,0.4980199999999999,-1.115422,-1.130392,1.027317,0.763598,-0.459201,-1.659141,0.070508,0.956073
601199.XSHG,-2.356726,-1.277079,-0.6661279999999999,-0.936272,1.4931020000000002,1.285173,-0.824102,0.85306,-0.746038,-0.2858179999999999
601200.XSHG,-1.200326,-1.471966,-0.694405,-1.048762,2.005476,0.8633770000000001,-0.439874,0.088288,-0.091531,0.4276189999999999
601208.XSHG,-1.333465,-0.012508,1.612343,-0.025788,2.096148,-0.504223,0.1064329999999999,-0.6882590000000001,0.075239,-0.544333
601211.XSHG,0.871301,-0.415264,-0.765011,-0.8794629999999999,-1.111064,1.248164,-0.344058,0.2256969999999999,0.034418,1.070866
601212.XSHG,-0.8223530000000001,-0.545812,-0.752672,-0.226278,1.602423,0.973974,-0.4933899999999999,-0.252788,-1.050684,0.463502
601216.XSHG,0.013765,-0.676118,0.547714,1.81834,0.252736,-0.248463,0.7799470000000001,0.263317,0.989171,-0.499155
601218.XSHG,-2.395635,-0.6529699999999999,-0.126945,0.195242,1.413673,0.939024,0.240689,1.113535,0.3514739999999999,-0.55976
601222.XSHG,-1.218923,0.362991,-0.437442,0.117848,2.019937,1.156523,0.393433,0.996614,0.294982,0.327029
601225.XSHG,0.8,-0.383917,0.666133,0.417495,-1.018888,0.471419,-0.441695,1.33912,0.351246,-0.642914
601226.XSHG,-2.147687,-1.262702,-0.794587,-1.133081,1.839496,1.184257,-1.236502,-0.683079,1.280452,-0.453163
601228.XSHG,-0.8213159999999999,-1.6420150000000002,-0.792122,-1.279914,1.601065,0.759264,-1.997103,0.436216,0.082395,0.719075
601229.XSHG,0.777991,-1.745707,-0.593816,-0.8979860000000001,-0.989305,2.675812,-1.556399,1.711145,-0.357506,1.671646
601231.XSHG,-0.316428,0.4694649999999999,-1.441639,-0.165158,0.82796,-0.435226,-0.544096,-0.068259,0.454713,0.12361
601233.XSHG,0.070337,1.257764,0.5348510000000001,0.189297,0.153041,0.2247809999999999,0.667008,0.8846440000000001,-0.196989,-0.4565079999999999
601236.XSHG,-0.0705549999999999,-0.02866,-1.345246,-0.376075,0.401367,-0.4902579999999999,0.126063,0.578904,-0.407934,0.25686
601238.XSHG,0.773157,-0.014555,-0.290676,0.5386920000000001,-0.98274,0.865749,-0.300455,0.181829,-1.073851,-0.603014
601258.XSHG,-1.020212,-3.094047,0.85767,1.28902,1.837769,0.8341360000000001,-0.343029,-0.5671430000000001,-2.32616,0.221286
601279.XSHG,-0.916084,-3.625493,12.46602,3.231887,1.719961,-0.839824,3.038159,-0.287285,-0.665655,-0.482085
601288.XSHG,0.871301,-2.321689,-0.585068,-1.117033,-1.111064,2.675812,-1.292273,2.094914,-0.493658,1.666625
601298.XSHG,-0.182465,-1.506299,-0.641392,-0.761966,0.5974510000000001,1.216391,-0.830276,1.141968,-0.2822909999999999,-0.587382
601311.XSHG,-1.22613,0.364153,0.996832,0.276672,2.025389,0.455618,1.072269,0.1328609999999999,-0.196902,-0.5887319999999999
601318.XSHG,0.871301,-0.659165,-1.044592,-0.858885,-1.111064,0.471185,-0.007063,1.72504,0.512051,1.563241
601319.XSHG,0.871301,-0.991233,-1.022929,-1.102191,-1.111064,1.0241790000000002,0.211506,0.937856,0.412454,1.097381
601326.XSHG,-1.063533,-1.494007,-0.663801,-1.23111,1.882478,1.823586,-2.0159290000000003,0.920674,-0.623992,0.066448
601328.XSHG,0.871301,-2.1123380000000003,-0.4943899999999999,-1.1558,-1.111064,2.675812,-1.119582,2.029085,-0.44222,1.662281
601330.XSHG,-1.267119,-1.295221,-1.099332,0.22625,2.054748,0.0379069999999999,1.720725,-0.0626309999999999,-0.163695,1.080252
601333.XSHG,-1.045232,-1.890734,-0.946095,-1.188607,1.863913,2.675812,-1.268987,-0.945265,-0.684558,-0.8573770000000001
601336.XSHG,0.871301,0.002401,-0.925329,-0.344421,-1.111064,0.718477,-0.111996,1.98311,0.313208,1.561065
601339.XSHG,-1.646295,-1.732623,0.994276,0.541269,2.178197,1.857651,-0.496824,0.507738,-0.4125979999999999,-0.595554
601360.XSHG,0.556555,-0.58672,-2.088728,0.281985,-0.665825,-0.186183,-0.083474,-0.62668,-1.285823,-1.107005
601366.XSHG,-1.993955,-2.103914,-0.7264079999999999,-1.3694620000000002,2.012833,1.321265,-1.690063,-0.417634,-0.919738,0.999963
601368.XSHG,-2.139285,-1.608058,-0.773042,-1.419065,1.850691,1.651966,-1.690993,0.7739189999999999,-0.431871,2.062511
601369.XSHG,-1.104553,-0.078107,0.037104,0.59063,1.922334,0.030035,0.060271,0.117069,0.83231,-0.1918119999999999
601375.XSHG,-0.6876359999999999,0.148674,-1.197922,-0.180704,1.416716,0.403047,1.322728,-1.351638,-0.720114,0.849571
601377.XSHG,0.243388,0.754409,-0.455514,0.225806,-0.148998,0.427793,1.2558129999999998,0.237946,0.7710199999999999,1.061809
601388.XSHG,-1.621891,-0.331236,1.380556,1.120439,2.179072,-0.155613,1.268695,-0.081962,0.4576119999999999,-0.729143
601390.XSHG,0.851621,-1.352668,-0.7136020000000001,-0.788449,-1.086197,2.675812,-1.080251,2.094914,0.2103,2.062511
601398.XSHG,0.871301,-2.048209,-0.513065,-0.922665,-1.111064,2.675812,-1.211321,2.094914,-0.445296,1.639678
601399.XSHG,-0.5841189999999999,-1.723267,-1.041816,0.698854,1.262419,0.1023029999999999,1.327779,-0.8663209999999999,0.31071,-0.189217
601456.XSHG,-0.325121,1.182803,0.686082,0.4946899999999999,0.8426889999999999,-0.4760979999999999,2.682001,-1.331973,-0.5233479999999999,1.130419
601500.XSHG,-2.077046,-1.399336,-0.859824,-1.233397,1.927344,0.857807,-0.824994,-0.4544,-1.096182,-0.159932
601512.XSHG,-1.059965,-1.751062,-1.01241,-1.0897290000000002,1.878896,0.915802,-0.8102600000000001,0.523493,-0.374673,-0.111743
601515.XSHG,-1.574605,-1.180556,-0.154003,0.331346,2.17708,0.110644,-0.149394,0.339736,-0.347733,-0.889423
601518.XSHG,-2.471449,-1.8426,-0.692581,-1.537382,1.244793,2.457654,-1.849336,0.734035,-0.896432,0.1782619999999999
601519.XSHG,-0.938198,1.617071,-1.070611,-1.231658,1.7461509999999998,-1.1914559999999998,0.439333,-0.668375,-0.1373329999999999,-0.946911
601555.XSHG,-0.37689,-0.033663,-1.16426,-0.8938010000000001,0.929684,1.265031,-0.091699,-0.230946,-0.215419,0.863916
601566.XSHG,-1.84081,-1.650672,-0.343099,-0.102057,2.122353,0.559845,-1.4845549999999998,0.03345,-0.3331119999999999,-0.832709
601567.XSHG,-0.755166,-1.38214,1.848539,1.961686,1.512114,-0.24786,0.766191,-0.133153,0.07827,-0.79378
601568.XSHG,-0.404898,-1.186403,-2.424681,-0.615216,0.976195,-0.245581,0.805679,0.05472,-0.0458,-1.038662
601577.XSHG,-0.2370139999999999,-0.836851,-0.5902890000000001,-0.550357,0.692028,2.365871,0.680077,2.094914,-0.207536,1.702279
601579.XSHG,-1.856893,0.448856,0.137487,1.050558,2.11367,0.309804,1.312824,-0.826285,-0.438739,-1.031008
601588.XSHG,-1.615605,-2.0683990000000003,-0.858819,-0.421881,2.179086,2.675812,-0.4990229999999999,0.807833,-0.464604,2.062511
601595.XSHG,-1.891254,-0.493962,-0.530867,-0.426609,2.092942,-0.445438,-0.167542,-1.231742,-1.813556,0.170672
601598.XSHG,-0.329131,-0.4052929999999999,0.288729,0.054965,0.8494709999999999,1.436235,1.097723,0.979975,-0.064409,-0.077787
601599.XSHG,-2.265773,-2.343163,-0.319861,0.588069,1.660152,-0.5460079999999999,-0.261067,-1.492062,-2.094917,0.044681
