code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603188.XSHG,-2.531198,-1.823452,-0.691187,-0.435014,0.94982,0.981031,-1.4691,-2.40453,-2.760638,-0.4712409999999999
603189.XSHG,-2.223468,-0.379246,-0.346075,-0.155299,1.620772,-0.71623,0.041712,-0.741596,-0.136995,-1.176668
603192.XSHG,-2.623914,-0.8596290000000001,-0.464962,-1.100082,0.684258,0.129126,0.30868,0.321026,-0.876301,-0.7019920000000001
603195.XSHG,0.72429,0.4608359999999999,-0.0953519999999999,-0.596326,-0.904864,-1.160192,1.055668,-0.7880119999999999,0.691754,-0.8671540000000001
603196.XSHG,-3.023454,-0.604278,-0.159374,1.6430779999999998,-0.832461,0.060514,0.368321,-0.188148,-2.140893,-0.980814
603197.XSHG,-1.753768,0.257692,0.148375,-0.388652,2.094748,-0.464704,0.049991,-0.318753,-0.317588,0.1716869999999999
603198.XSHG,-0.274917,1.1491209999999998,0.162157,0.357844,0.750804,-0.976309,0.341839,-0.587993,-0.090848,-0.987784
603199.XSHG,-2.72569,-1.493717,-0.508437,-0.8267479999999999,0.356636,0.259476,-0.851806,0.286085,-0.477159,-1.16624
603200.XSHG,-2.793886,-1.133226,-0.548241,0.430822,0.1152589999999999,-0.268029,0.160383,-0.653679,-0.621634,-0.92056
603203.XSHG,-1.85069,0.149727,0.340532,-0.014749,2.045684,-0.854305,-0.328665,-0.4747939999999999,-0.659367,-1.011413
603208.XSHG,-1.679871,-1.27957,-0.82158,1.888694,2.116716,-0.657229,-0.398755,0.305878,0.960519,-0.193815
603212.XSHG,-1.142566,0.380038,-0.036088,0.351032,1.928581,-0.987071,0.888603,-0.8623219999999999,-0.340546,-0.48335
603214.XSHG,-2.422511,-0.4960229999999999,-0.169031,1.511682,1.222734,-0.4844859999999999,1.20786,-0.5037590000000001,-1.042406,-0.045301
603217.XSHG,-1.913809,0.150691,0.267513,0.578389,2.000828,-0.13,1.455188,-0.390465,-0.55256,-1.632102
603218.XSHG,-0.370867,0.10955,0.5077119999999999,1.06987,0.911701,-0.559628,0.601956,-0.5841350000000001,0.2539869999999999,-1.106731
603220.XSHG,-2.079694,-1.310546,-0.460157,0.50393,1.831553,-0.373539,1.239144,-0.481622,-1.195102,-0.516674
603221.XSHG,-2.795007,-1.250564,-1.129308,-0.8384969999999999,0.11114,0.641617,0.004374,-0.365186,-1.0209700000000002,-1.1646459999999998
603222.XSHG,-2.101582,-1.763108,-1.554168,2.321203,1.803419,-0.6325,0.926276,-0.2420739999999999,0.19212,-0.4908619999999999
603223.XSHG,-1.362316,-1.151273,1.035818,1.1022,2.073121,-1.0892110000000002,-0.048021,-0.3529739999999999,-0.743668,-1.016045
603225.XSHG,-0.55787,0.351298,0.224473,0.022857,1.210542,0.154588,-0.643084,0.866375,-1.436316,0.355143
603226.XSHG,-2.928913,-1.977651,-0.670327,-0.187425,-0.416329,0.240088,-0.795035,-0.239981,-2.583323,-1.062501
603227.XSHG,-2.16811,-1.285113,0.067073,0.8127979999999999,1.709261,-0.340279,0.663626,-0.129254,1.087958,-0.328453
603228.XSHG,-0.727007,-1.200326,-0.304579,0.170452,1.457743,-0.473268,-0.708607,-0.146296,-0.541533,-0.43654
603229.XSHG,-1.6579970000000002,-1.176943,-0.107866,0.628525,2.12075,-0.943567,-0.566696,-0.731539,-0.01272,-1.032271
603232.XSHG,-2.446502,-0.328267,-0.889093,0.423897,1.165972,-0.180484,0.044502,-0.596803,-1.871099,-1.032419
603233.XSHG,-0.286979,-0.151089,-0.957676,0.256258,0.7712479999999999,-0.974224,-0.524273,-0.307195,-0.155906,0.219125
603236.XSHG,-0.621395,0.992446,-0.193095,-0.295155,1.306347,-1.045669,0.750238,-1.07531,-0.359775,-0.354719
603238.XSHG,-2.8075360000000003,-1.262676,-0.996695,0.471365,0.06479,0.297558,-0.552035,2.179505,1.383238,-0.764256
603239.XSHG,-2.307594,-0.707725,-0.349375,-0.5804189999999999,1.4681,-0.633642,-0.7658560000000001,-0.335092,-2.629258,-1.014599
603256.XSHG,-1.52545,-0.899867,-0.455456,-0.499729,2.122151,-0.915478,0.907828,-0.983804,-0.4570479999999999,-0.398381
603258.XSHG,-2.041667,-0.51898,-0.876467,-0.0049759999999999,1.877149,0.06916,-0.59533,1.143803,0.398462,-1.045169
603259.XSHG,0.953243,1.841903,0.602349,-0.720008,-1.192941,-1.137376,0.232998,-1.157162,0.92307,-0.8595280000000001
603260.XSHG,0.953243,0.475208,1.646565,2.190649,-1.192941,-1.244162,0.119169,-1.079964,-1.072072,-0.6601
603266.XSHG,-2.75044,-0.48739,-0.399815,-0.8968149999999999,0.271092,0.0305779999999999,-0.335036,-0.2244519999999999,-1.98899,-0.875109
603267.XSHG,-0.2844219999999999,0.8192149999999999,1.023756,0.4694149999999999,0.7669199999999999,-1.17854,0.754101,-0.910427,-0.080198,-1.044262
603268.XSHG,-2.905703,-0.8327530000000001,-0.326217,-0.656031,-0.319767,-0.362725,-0.8061619999999999,-0.6236,-1.447073,-0.738096
603269.XSHG,-3.287323,-0.910685,-0.576964,-0.75148,-1.486291,0.683341,-0.787423,-0.613002,-0.043999,-0.385498
603277.XSHG,-1.491594,0.7250949999999999,0.3728869999999999,0.1615599999999999,2.116413,-0.664307,-0.937201,-0.381638,-0.159411,-0.922406
603278.XSHG,-2.558967,-0.838189,-0.271227,-0.433083,0.873501,0.526543,-0.233244,-0.013276,-1.106961,0.2096559999999999
603279.XSHG,-0.956616,0.604949,0.48333,-0.05525,1.745827,-0.8960459999999999,0.880653,-0.5355770000000001,0.035161,-0.640319
603283.XSHG,-2.130408,-1.578602,0.024967,2.686602,1.764231,-0.606478,0.866907,-0.020199,1.069648,-0.264602
603286.XSHG,-3.057968,-0.769371,-0.385455,-0.273108,-0.993673,-0.515469,0.202822,-0.321437,-0.0829179999999999,-0.618466
603288.XSHG,0.953243,0.262461,-0.3069199999999999,-0.746147,-1.192941,-1.310926,-1.679432,-0.970393,0.313953,-1.002628
603289.XSHG,-2.5248310000000003,-0.583331,-0.110226,-0.974371,0.966936,-0.0632419999999999,-0.542428,0.306236,-1.097979,-0.962191
603290.XSHG,0.16354,0.679862,2.278475,1.451423,-0.010593,-1.376608,1.367822,-1.352525,0.15299,-1.06556
603297.XSHG,-1.916335,0.162666,0.292458,0.0518799999999999,1.998816,-0.686353,0.50973,-0.613308,-0.656275,-1.131307
603298.XSHG,-1.019668,0.453324,-0.342656,-0.70568,1.813389,-0.403655,-0.897642,0.008011,0.014043,-0.458951
603299.XSHG,-1.785887,-0.317912,-0.321709,-0.534042,2.081086,0.554353,0.6042569999999999,0.012743,0.131368,-0.430639
603300.XSHG,-1.66213,-2.178819,0.84809,2.116522,2.120073,-0.036224,0.333986,0.23289,0.65618,0.067046
603301.XSHG,-1.7611439999999998,-0.6477510000000001,-0.453955,0.571663,2.091835,0.375782,0.2213929999999999,1.181388,-0.539515,-0.78127
603303.XSHG,-1.617265,-0.2429599999999999,0.314747,0.123392,2.125337,-0.271184,-0.496489,-0.244299,-0.59717,-0.8033100000000001
603305.XSHG,-0.927542,-0.3301739999999999,-0.185906,-0.357746,1.712873,-0.815678,-0.092236,-0.7233689999999999,0.582689,-0.841849
603306.XSHG,-1.232491,-0.538816,1.34148,1.186454,1.997829,-0.787457,0.504473,-0.907248,-1.088276,-1.240481
603308.XSHG,-0.996942,1.4896280000000002,0.416693,-0.763408,1.789668,-0.686905,0.2171489999999999,-0.78947,0.3428739999999999,-0.316648
603309.XSHG,-2.481018,-1.351623,-0.100788,0.277291,1.080875,-0.284804,0.042416,-0.005772,0.4183939999999999,-0.8813989999999999
603311.XSHG,-2.82024,-0.602847,-0.707704,-0.807459,0.017169,-0.163788,-1.069831,-0.253109,0.0563549999999999,-0.8831709999999999
603313.XSHG,-1.648251,-0.338779,-0.8980049999999999,0.213889,2.122192,-0.050764,-0.158935,0.891525,0.621639,0.013878
603315.XSHG,-1.7505389999999998,-2.183457,0.4914699999999999,1.39038,2.095982,-0.7980659999999999,0.381081,-0.656561,0.94828,-0.785623
603316.XSHG,-3.23639,-0.576328,-0.7777069999999999,-0.448704,-1.486291,0.6744479999999999,-0.05661,-2.016788,-0.226242,1.209591
603317.XSHG,-0.968294,0.708555,-1.295283,0.650502,1.758749,-0.733392,1.099725,-0.7015710000000001,-0.171739,-1.19024
603318.XSHG,-2.657898,-1.209956,-1.009327,-0.1582309999999999,0.5791310000000001,-0.195838,-0.2195389999999999,0.116376,0.173266,-0.123626
603319.XSHG,-2.462197,0.2337409999999999,-0.169891,-0.144058,1.127783,-0.090549,0.585667,0.529937,0.104775,-0.520738
603320.XSHG,-3.017618,-0.901211,-0.3377179999999999,-0.627324,-0.8056989999999999,-0.123136,-0.306223,-0.313681,-0.997911,-0.414914
603321.XSHG,-2.835336,-1.0482790000000002,-0.602435,-1.330726,-0.040241,0.277026,-1.009544,-0.325279,-1.080453,-0.769332
603322.XSHG,-2.8836470000000003,-0.8443290000000001,-0.7800279999999999,-0.425977,-0.230028,-0.713855,-0.262929,-0.199102,-1.226553,0.088971
603323.XSHG,-1.5681120000000002,-1.52635,-0.361404,-1.065099,2.125918,2.819025,-0.026187,0.673281,-0.393924,1.685473
603324.XSHG,-1.625468,-1.143481,4.395422,3.093083,2.124716,-0.933823,2.12207,-0.975603,-0.148773,-0.850467
603326.XSHG,-2.488323,-1.285199,-0.660762,0.154253,1.062339,-0.317867,-1.64238,0.547619,-0.626301,-0.320438
603327.XSHG,-1.849151,0.005546,-0.968016,-0.440759,2.046648,-0.686193,0.316374,-0.082486,-0.66815,-1.2201229999999998
603328.XSHG,-1.668511,-1.342837,-0.4841979999999999,-0.422567,2.11895,-0.058634,-0.984859,-0.204906,-1.961447,-1.388774
603329.XSHG,-2.876646,-1.105956,-0.633406,-0.862936,-0.201947,0.089942,0.014544,-0.011857,-1.312028,-0.510632
603330.XSHG,-2.151006,-0.825362,-0.418117,0.404343,1.7347259999999998,-0.687118,0.0600559999999999,-0.221286,-1.284793,-0.660712
603331.XSHG,-2.807783,-1.464438,-0.4462489999999999,-0.148828,0.063869,-0.220617,-0.652455,-0.481252,-0.7004100000000001,-0.260939
603332.XSHG,-2.920099,-1.251203,-0.960389,0.842255,-0.379402,0.7783720000000001,1.73932,-0.105117,-0.979972,-1.225826
603333.XSHG,-2.4293970000000003,-1.319536,-0.161517,0.5738840000000001,1.20664,6.6e-05,-0.28243,-0.807485,1.804893,-0.565088
603335.XSHG,-2.877772,-1.050846,-0.448219,-0.857333,-0.20645,-0.4715729999999999,-0.177215,-0.139518,-0.651796,-0.6344489999999999
603336.XSHG,-2.581227,-1.100642,-0.8467690000000001,-0.202498,0.810347,-0.262617,0.067885,-0.5363899999999999,-1.758714,-0.7338779999999999
603337.XSHG,-1.434045,-1.045444,-0.4330989999999999,0.29323,2.101239,-0.4477609999999999,-0.71278,0.071871,-1.1731,-0.610445
603338.XSHG,-0.298407,2.122925,-0.938678,-0.163991,0.790566,-1.050342,0.135657,-0.758841,-0.05335,-0.7483489999999999
603339.XSHG,-2.409816,-0.562874,-0.08875,-1.063168,1.251985,0.320888,-0.535461,-0.56394,-0.540341,-1.284163
603345.XSHG,-0.221434,0.8142229999999999,-0.265188,0.135395,0.659515,-1.042712,-0.217662,-0.919708,0.534285,-0.8897639999999999
603348.XSHG,-1.47425,-0.256613,0.232004,0.749869,2.11255,-0.5458729999999999,1.02334,-0.4362439999999999,-0.458764,-0.150641
603351.XSHG,-2.686125,-1.201037,-0.778091,-0.385673,0.488575,0.317148,-0.206644,-0.516997,-0.838184,-1.496186
603353.XSHG,-2.274997,-1.01586,-0.993067,1.288253,1.5299040000000002,-0.105824,0.803608,0.233471,-0.6531359999999999,-0.986373
603355.XSHG,-0.931805,-0.904295,0.231923,0.928357,1.717774,-0.88189,-0.937717,-0.2122409999999999,0.002572,-0.325921
603356.XSHG,-3.258287,-1.273916,-0.6923590000000001,-1.04685,-1.486291,0.422622,-0.530275,-0.6547890000000001,0.983294,0.160199
603357.XSHG,-2.259126,-1.352203,-0.644994,-1.333528,1.558776,0.7383029999999999,-1.246593,0.900721,-0.993948,-0.834666
603358.XSHG,-1.691523,-2.181926,0.338889,0.96004,2.114113,-0.226694,-0.6521899999999999,-0.12814,-1.546157,-0.710196
603359.XSHG,-2.151787,-0.787219,-0.893184,-0.711072,1.733581,0.995067,-0.617657,1.7710009999999998,-0.132574,-0.4980159999999999
603360.XSHG,-2.407152,-0.761884,-0.881791,-0.502861,1.258054,-0.573746,-0.8683629999999999,0.4197359999999999,-0.422877,-0.786148
603363.XSHG,-1.956072,-0.901307,-1.439191,0.8942389999999999,1.964897,0.216272,0.2163769999999999,2.179505,0.96718,1.639732
603365.XSHG,-2.231808,-1.503083,-0.521987,-0.4425659999999999,1.606626,0.444478,-1.092825,0.611205,-0.479616,-0.947098
603366.XSHG,-2.374367,-0.963185,-0.617829,-0.620751,1.330815,1.555944,-0.69114,0.228338,0.027191,-0.730517
603367.XSHG,-1.924362,-1.566317,-0.505501,-0.8773709999999999,1.992305,1.271613,-1.093139,0.18714,-0.3174599999999999,-1.089
603368.XSHG,-1.919482,-1.102372,-0.534261,-0.566499,1.996284,1.362962,-0.569792,1.917344,-0.597354,0.099235
603369.XSHG,0.090887,1.361642,-0.5881029999999999,-0.5937100000000001,0.115697,-0.8969239999999999,-0.058635,-0.536385,0.664317,-0.99339
603377.XSHG,-1.904577,-1.006148,-1.177132,1.4151790000000002,2.008042,-0.308534,0.0276079999999999,0.073595,-1.335954,-0.518764
603378.XSHG,-1.4413790000000002,-0.108828,-0.360699,0.284596,2.103544,-0.781224,-0.37636,-0.019147,1.363682,-0.054059
603379.XSHG,-0.943657,0.102931,-0.290169,1.156097,1.731275,-0.485796,1.560758,-0.6733399999999999,-0.201794,-1.233086
603380.XSHG,-2.129379,-0.0257139999999999,0.343564,-0.013741,1.765673,-0.7211930000000001,-0.035729,-0.128725,0.218104,-0.8259200000000001
603383.XSHG,-2.105573,-0.01194,-0.926395,-0.293458,1.798139,-0.660898,-0.08674,-0.386731,-1.316972,-1.151994
603385.XSHG,-2.444329,-1.1252719999999998,-0.628207,-0.392617,1.171194,2.25509,-0.968244,1.251727,-0.613005,-0.652622
603386.XSHG,-2.218585,-0.795297,0.304859,0.507534,1.628954,-0.532791,0.360468,0.011084,0.503674,-0.200098
603387.XSHG,-1.7993400000000002,-0.2958179999999999,-0.74049,-0.383778,2.074606,-0.534972,-0.0908799999999999,0.29131,-0.53167,-0.976307
603388.XSHG,-2.942532,-1.823902,-0.455696,-0.477988,-0.474002,0.432454,-0.652892,0.581432,-1.68779,-0.2261719999999999
603389.XSHG,-3.241611,-1.519982,-0.2374079999999999,0.287143,-1.486291,0.094605,-0.813856,-0.666441,-2.578818,-0.663265
603390.XSHG,-2.464204,-0.30749,-0.8979790000000001,-0.910729,1.122838,0.261448,0.357582,-0.561038,-0.93319,-1.104828
603392.XSHG,0.94461,1.4716360000000002,2.221802,-0.225634,-1.183233,-1.372224,0.3543659999999999,-1.176652,0.6581670000000001,-0.948752
603393.XSHG,-1.438968,-0.981278,-0.4634979999999999,0.645103,2.102798,-0.356614,0.937144,0.780425,-0.115255,-0.618341
603396.XSHG,-0.757386,-0.387858,2.086848,3.093083,1.499279,-1.236674,1.420799,-1.293093,-0.626092,-0.5249119999999999
603398.XSHG,-2.355846,-0.8483729999999999,-0.465589,0.094309,1.370351,-0.449876,-0.022696,-0.670446,-0.740295,-1.271003
603399.XSHG,-2.3244580000000004,-1.027524,-0.307483,2.019559,1.434793,0.2205369999999999,0.851067,-1.5753,-0.737298,-0.8878020000000001
603408.XSHG,-1.864448,-1.623993,-0.930307,-0.6939069999999999,2.036792,-0.181421,-0.0982779999999999,0.080398,-0.5203979999999999,-0.683228
603416.XSHG,-1.801494,1.361141,0.019944,-0.034925,2.073526,-0.653119,0.344141,-0.0468769999999999,0.527346,-1.246834
603421.XSHG,-2.072284,-1.438743,-0.696837,-0.2561199999999999,1.840763,0.592888,-1.2258,-0.273182,-0.7795340000000001,-0.956426
603429.XSHG,-1.580902,-0.169406,-0.738527,0.327936,2.12628,-0.978768,-0.614664,-0.944727,-1.409881,-0.974618
603439.XSHG,-1.930882,-1.587343,-1.056722,2.470398,1.986891,-0.913443,1.319508,-0.47206,-0.520089,-1.022159
603444.XSHG,-0.455951,0.129106,-0.1625869999999999,0.431044,1.050449,-1.010505,0.2831369999999999,-0.206686,0.357742,-0.8886229999999999
603456.XSHG,-0.328419,0.890176,0.63262,0.100373,0.841033,-1.040223,-0.174795,-1.00354,-0.556487,-0.8934200000000001
603458.XSHG,-2.44772,-1.210696,-0.5607800000000001,-1.103165,1.163039,1.576597,-0.472634,2.179505,-1.282278,-0.078677
603466.XSHG,-1.846483,-0.057498,-0.150788,-0.357729,2.048306,-0.355076,-0.086313,1.012611,-1.245001,-0.584386
603477.XSHG,-1.996776,-0.432339,-0.8393809999999999,0.4678,1.925704,0.5585479999999999,0.5077550000000001,0.7014020000000001,-0.180426,-0.50412
603486.XSHG,0.5717399999999999,1.542362,1.4157,0.8731,-0.682619,-1.314422,-0.172968,-0.999786,0.675262,-0.149187
603488.XSHG,-2.864122,-1.142747,-0.573567,-0.1522359999999999,-0.1522069999999999,0.077119,-0.451856,-0.245132,-0.4495649999999999,-1.156013
603489.XSHG,-0.568488,0.656148,0.434775,-0.784259,1.226783,-1.148693,-0.475828,-0.910798,-0.234284,-0.966785
603496.XSHG,-2.383778,-1.188593,-0.697047,0.240105,1.310295,-0.361566,-0.519105,-0.91863,-1.442236,-0.872901
603499.XSHG,-3.172444,-0.9114,-0.943108,-0.289785,-1.486291,-0.195838,-0.961853,-0.365481,-2.538668,-0.2307159999999999
603500.XSHG,-2.787983,-1.531582,-0.333776,0.64437,0.136857,-0.228706,0.113349,-0.350208,-1.867242,-1.131473
603501.XSHG,0.953243,0.596407,0.431249,0.045291,-1.192941,-1.264148,0.179579,-0.983334,1.987039,-0.386797
603505.XSHG,-1.132095,0.7138800000000001,0.518125,0.590646,1.919664,-1.182149,0.73163,-0.751159,1.155733,-0.621991
603506.XSHG,-2.651354,-0.8250879999999999,-0.713255,-0.7554069999999999,0.599705,-0.36798,-0.7747539999999999,0.485368,-0.943331,-0.273853
603507.XSHG,-2.346056,-0.769828,-0.181782,0.214205,1.390795,-0.095791,0.303874,0.2342429999999999,0.360856,-0.13957
603508.XSHG,-1.863171,-0.986462,-1.081689,0.373585,2.0376380000000003,0.643362,-0.316808,-0.88385,-0.585255,-1.260685
603511.XSHG,-1.374065,-0.421385,-1.767734,1.178634,2.078407,-0.086234,1.814029,-0.099759,-0.652196,-1.150664
603515.XSHG,-0.929728,-0.730772,-0.606739,-0.8557100000000001,1.715389,-0.451007,-1.595494,-0.091476,-0.4037679999999999,-0.782179
603516.XSHG,-2.385907,-0.249527,-0.8583959999999999,-0.316042,1.305611,-0.5719350000000001,-0.085619,0.0982059999999999,-0.352117,-0.738225
603517.XSHG,-0.161191,1.020738,-0.402263,-0.7865810000000001,0.555645,-1.0347,-0.569754,-0.827314,-0.68413,-1.117795
603518.XSHG,-2.109637,-0.1089359999999999,0.769957,2.564823,1.792714,0.1184279999999999,1.136371,0.301663,-0.549146,0.402057
603519.XSHG,-2.381689,-1.27422,0.021208,0.202395,1.314873,-0.7378939999999999,0.047697,-0.511731,-0.504196,-0.714276
603520.XSHG,-1.468385,0.397873,-0.921312,0.525576,2.111104,-0.769305,0.260903,-0.306761,-0.137793,-0.153422
603527.XSHG,-2.638192,-1.274714,-0.416406,0.314668,0.640605,-0.249396,0.371356,-0.871617,-1.904422,-0.713041
603528.XSHG,-2.105405,0.318197,-0.61295,-0.720911,1.7983619999999998,-0.324108,-0.66015,0.07597,-2.758254,-0.359504
603529.XSHG,-0.961885,0.398952,0.0261709999999999,1.911816,1.75168,-0.550942,2.007002,-0.278567,-0.675231,-0.4053989999999999
603530.XSHG,-1.7866490000000002,-1.064398,-0.759055,-0.152775,2.080731,-0.714119,0.791084,-0.554109,-0.524216,-1.063392
603533.XSHG,-1.551458,0.286409,-0.8548969999999999,0.0034439999999999,2.1249130000000003,-0.509368,0.209229,-0.31444,0.081945,-0.97816
603535.XSHG,-1.917437,-1.129896,0.025562,0.531043,1.997932,-0.435477,-0.585697,-0.372139,-0.418217,-0.958617
603536.XSHG,-3.127377,-0.388758,-1.265036,0.151793,-1.333245,-0.1699369999999999,-0.104896,-0.62998,-1.202619,-0.4166829999999999
603538.XSHG,-2.141306,0.133629,-0.35859,-0.020984,1.748777,-0.272374,0.758359,-0.112793,0.680532,-0.376398
603551.XSHG,-2.156517,-1.188469,-1.124506,-0.215391,1.726616,-0.212092,-0.469922,0.046671,-0.7822020000000001,-0.886742
603555.XSHG,-2.101804,-2.546775,0.169647,2.201617,1.803127,-0.058574,0.096478,-1.00416,-2.0691,-0.4844729999999999
603556.XSHG,-1.837884,-1.064183,-0.442068,-0.292882,2.0535240000000003,1.247518,-0.564156,0.39198,-1.052301,-0.957776
603557.XSHG,-2.719482,-2.777475,-1.633519,3.093083,0.377725,0.643093,0.887667,0.11073,-2.22711,-0.377321
603558.XSHG,-2.3834150000000003,-1.629105,-0.479771,-0.113523,1.31109,0.6499659999999999,-0.707684,-0.014036,-0.048989,-0.644744
603559.XSHG,-2.994059,-1.271183,-0.059275,1.110492,-0.699113,0.092124,0.943676,-1.005904,-1.162829,-0.414315
603565.XSHG,-0.376254,-0.877742,0.825197,1.980429,0.920606,-0.869978,1.514256,-0.096966,-0.280887,-0.219104
603566.XSHG,-1.910427,-0.818696,-0.536521,-0.0023539999999999,2.003498,-0.503598,-0.475999,-0.2128989999999999,0.235287,-1.128961
603567.XSHG,-1.136115,-1.382131,0.197711,0.125017,1.9231080000000005,-0.092301,-1.543389,-0.546349,-0.134629,-0.26023
603568.XSHG,-0.269405,-1.6990060000000002,0.269929,1.093037,0.741442,-0.934674,-1.203455,-0.3761489999999999,0.669343,-0.3134429999999999
603569.XSHG,-2.325452,-1.392197,-0.8762110000000001,-0.431035,1.4328,0.402527,-1.997308,0.044025,-1.634846,-0.065708
603577.XSHG,-2.642095,-1.439953,-0.601101,-0.87175,0.628542,0.205202,-1.166008,-0.445756,-0.43523,-0.345853
603578.XSHG,-2.891951,-0.975385,-0.556783,-1.190072,-0.263585,-0.216765,-0.8568870000000001,-0.005454,0.2452099999999999,-0.63879
603579.XSHG,-2.281457,-0.786389,-0.300494,-0.584329,1.517924,-0.0614139999999999,-0.540824,0.483152,-1.089662,-0.290039
603580.XSHG,-3.257029,-0.668389,-0.710742,-0.644424,-1.486291,-0.340505,-0.8920540000000001,-0.5451050000000001,-1.87592,-1.183044
603583.XSHG,-0.8463440000000001,0.402603,0.055372,-0.225594,1.615179,-0.8294370000000001,0.094181,-0.728449,-0.307665,-0.641995
603585.XSHG,-2.580023,-1.7239939999999998,-0.68671,-0.8765,0.81381,0.931498,-1.298808,0.272356,-1.50746,-1.012518
603586.XSHG,-2.728335,-0.804321,-0.799071,-0.689095,0.347604,1.25715,-1.608121,-0.201864,-0.523619,-0.946371
603587.XSHG,-1.416481,-0.763659,-0.081921,-0.086145,2.095281,-0.22495,0.616512,0.2911559999999999,-0.663718,-1.057242
603588.XSHG,-0.93186,-0.114676,0.200256,-0.2813969999999999,1.7178369999999998,-0.487272,-0.0375,-0.180833,0.7954180000000001,0.691508
603589.XSHG,-0.413854,1.062676,-0.483088,-0.494749,0.98232,-0.682361,0.5445720000000001,-0.223701,0.147057,-1.075974
603590.XSHG,-2.031335,-1.172184,-0.693553,-0.908709,1.888826,0.358478,-0.163357,-0.5666399999999999,-0.542574,-1.122277
603595.XSHG,-1.6849,0.923208,-0.291315,0.701608,2.115632,-0.96717,0.942975,-0.624084,-2.95882,-0.170691
603596.XSHG,-0.90776,0.2420699999999999,0.248184,0.058501,1.6898259999999998,-0.893491,-0.24258,-0.6914939999999999,-0.661948,-0.805233
603598.XSHG,-2.739093,-0.598279,-0.861466,-0.316556,0.3106,-0.807547,-0.142784,0.267312,0.773438,-0.161108
603599.XSHG,-0.991632,0.125406,0.150332,-0.161944,1.784023,-0.225731,0.5353180000000001,-0.024234,0.3592,-1.322519
603600.XSHG,-2.44872,-0.537462,-0.807289,-0.2103489999999999,1.160627,-0.0276639999999999,-0.457106,0.681673,-0.747945,-0.420576
603601.XSHG,-1.483908,-0.25355,-0.232289,-0.884819,2.114777,-0.776108,-0.149991,-0.474072,0.7154020000000001,-0.955556
603602.XSHG,-2.847282,-0.963634,-0.675821,-0.6327109999999999,-0.086309,-0.354526,-0.070837,-0.274016,-2.680044,-0.167314
603603.XSHG,-2.957105,-1.216943,-0.834498,1.365223,-0.53656,-0.675808,0.512687,-0.861967,-1.661598,2.125197
603605.XSHG,-0.388952,0.159201,-0.199642,-0.366563,0.941534,-1.191383,-0.312143,-0.997261,0.652934,-0.976372
603606.XSHG,-0.970061,0.013932,0.289987,-0.562243,1.760689,-0.756232,0.606191,0.2108989999999999,0.4652,-0.356832
603607.XSHG,-2.548525,-0.9282,-0.418289,-0.547564,0.90252,-0.429109,-0.253267,-0.135272,-1.697584,-1.095063
603608.XSHG,-2.707748,-0.65162,-0.838802,0.0663919999999999,0.417197,0.643496,-0.616031,-1.262937,-1.3446,-0.29166
603609.XSHG,-1.611781,-1.169415,-0.8844,-0.513461,2.125667,1.260526,-1.488421,2.179505,0.5478770000000001,-0.5573899999999999
603610.XSHG,-2.027534,-1.566559,-0.815883,-0.083303,1.893046,0.421977,-0.231614,1.61609,-0.440687,-1.522399
603611.XSHG,-2.027324,-0.2952909999999999,-0.666291,0.713679,1.893278,-0.2281119999999999,0.5919,-0.134805,0.200803,0.0529909999999999
603612.XSHG,-1.319684,-0.160774,0.300833,0.671502,2.051765,-0.250454,0.939393,-0.384173,-0.917407,-0.087272
603613.XSHG,-0.227963,0.1348589999999999,0.547801,0.009544,0.670711,-1.104626,0.316282,-0.982574,-0.287701,-0.6923590000000001
603615.XSHG,-2.860553,-0.33651,-0.531177,-0.031289,-0.138148,0.5107430000000001,-0.359707,-0.802532,-1.0664280000000002,-2.033855
603616.XSHG,-2.84689,-1.0777370000000002,-0.5957600000000001,0.405616,-0.084789,0.327447,0.06704,0.227498,0.146836,0.45846
603617.XSHG,-2.858336,-1.7855150000000002,-0.474542,-0.349862,-0.129438,-0.388742,-0.3377969999999999,0.026598,-1.489297,-0.310134
603618.XSHG,-2.172124,-1.126741,-0.480973,-0.461927,1.703159,0.533633,-0.10142,-0.944675,0.104899,0.533926
603619.XSHG,-2.171404,-1.46436,-0.806783,0.8717239999999999,1.7042560000000002,-0.060351,0.234567,-0.8343149999999999,-1.539278,-0.113854
603626.XSHG,-1.922641,-0.495485,-0.653175,0.599655,1.993715,0.201517,0.338187,-0.104044,-0.751313,-0.065303
603628.XSHG,-2.297304,0.568288,0.258034,0.371165,1.487975,-0.625186,0.683983,-0.263071,-0.486577,-0.248795
603629.XSHG,-2.878775,-0.661271,-0.970832,1.0110940000000002,-0.2104639999999999,0.2021859999999999,1.878635,-0.596355,-1.115483,-0.47024
603630.XSHG,-2.238706,-0.124029,-0.245964,1.011882,1.594763,0.022365,0.71468,-0.71028,-1.18751,-1.245187
603633.XSHG,-2.480152,-2.065896,-0.078834,1.930623,1.08306,-0.3533489999999999,0.62224,-0.414292,-1.444809,-0.7759199999999999
603636.XSHG,-2.013512,-0.9153,-0.640904,-0.732554,1.908263,0.110853,-0.607174,-0.1890349999999999,-0.98037,-0.695308
603637.XSHG,-2.958311,-1.541111,-0.7054779999999999,-0.556083,-0.541776,-0.102774,-0.436424,0.069086,-0.130977,-0.676628
