code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603758.XSHG,-2.373769,-0.602753,-0.620199,-0.130877,1.463933,0.954888,-1.038277,0.419479,-0.74329,-1.174751
603759.XSHG,-1.785459,-3.452458,6.363379,3.240738,2.154387,-0.4860859999999999,2.578162,-0.492906,-0.374295,0.408496
603766.XSHG,-1.6851060000000002,-1.138032,-0.911652,-0.529035,2.181136,1.583038,-0.699775,1.145132,-1.732001,-0.67928
603767.XSHG,-2.851064,-0.739841,-1.010937,-1.174458,0.100198,0.7778470000000001,-1.070347,-0.3400019999999999,-1.302224,-0.970755
603768.XSHG,-2.444656,-1.261061,-0.59154,-0.4615979999999999,1.311189,0.30946,-1.484816,-0.532039,-0.643436,-0.438954
603773.XSHG,-2.67298,-0.910973,-1.404395,-1.186399,0.703867,0.598673,-0.583367,-0.811954,-1.01062,-1.004446
603776.XSHG,-2.192183,-0.6568890000000001,0.169442,0.801376,1.782766,0.7988770000000001,0.6582180000000001,0.2573539999999999,-2.435748,-0.683725
603777.XSHG,-1.947815,-0.5523,-0.696485,1.418397,2.059027,-0.452737,0.889122,-0.8371059999999999,-1.954085,-0.339937
603778.XSHG,-2.630755,-1.968176,-0.329632,2.031468,0.8299049999999999,0.251637,1.32637,-1.029768,-2.871186,-0.785451
603779.XSHG,-2.504524,-1.917602,-0.5919979999999999,0.5963229999999999,1.169269,-0.224823,-0.374629,-0.76605,-2.804542,-0.759848
603786.XSHG,-0.4882109999999999,-0.506267,-0.774473,0.392758,1.114854,-1.025174,1.169931,-0.906235,-0.5453399999999999,-1.148359
603787.XSHG,-2.049156,-0.812276,-0.803815,2.111567,1.964678,-0.79782,1.103813,0.231646,0.5969180000000001,-0.348814
603788.XSHG,-2.561747,-1.050385,-1.050361,-1.131756,1.022278,0.601911,-0.809645,0.458859,-1.210255,-1.866331
603789.XSHG,-2.432576,-1.879553,-0.92623,-1.483405,1.338381,-0.7049310000000001,-0.452004,-1.178897,-2.139582,-0.6837449999999999
603790.XSHG,-2.8744560000000003,-1.48558,-1.419266,-0.910262,0.011982,0.348146,0.372228,-0.231001,-0.91232,-1.065449
603797.XSHG,-2.401996,-1.590288,-0.92394,-0.975639,1.40507,0.163545,-1.218727,1.134675,0.378515,2.058718
603798.XSHG,-2.837762,-1.802718,-0.730454,-0.551617,0.149417,0.146647,-0.422456,0.6200180000000001,-1.505057,-1.040851
603799.XSHG,0.8386709999999999,2.269693,1.6580290000000002,1.373313,-1.0745209999999998,-1.03347,1.502815,-1.020861,0.093014,-0.526123
603800.XSHG,-2.883954,-1.6738650000000002,-1.311303,-0.683579,-0.024443,-0.019178,-1.542376,-1.232889,0.722766,-0.549309
603801.XSHG,-1.380031,1.119692,0.829599,0.1688589999999999,2.127237,-0.802399,0.224382,0.149143,-0.250926,-0.662033
603803.XSHG,-2.328072,-1.157032,-1.800489,0.1789359999999999,1.553818,0.83215,-0.311465,-0.6460130000000001,-0.702465,-0.8652290000000001
603806.XSHG,0.5336890000000001,0.751149,1.108087,0.967788,-0.6334,-1.128149,-0.064101,-0.928901,-0.235313,-0.906407
603808.XSHG,-2.013844,-0.7412270000000001,-0.457964,-0.714008,2.000712,-0.108538,-0.063286,0.114215,-0.3576789999999999,-0.611
603809.XSHG,-2.241827,-0.385573,-0.307676,0.034352,1.70565,-0.065699,-0.2692,0.874873,-1.71438,-0.5676439999999999
603810.XSHG,-2.665554,-0.051921,-1.391632,-0.699268,0.726495,0.2438519999999999,0.062151,-0.2551449999999999,-0.840643,-0.83767
603811.XSHG,-2.239497,-1.164688,-0.120374,-0.011115,1.7094349999999998,-0.7605390000000001,-0.144208,0.4470369999999999,-0.0956549999999999,-0.908719
603813.XSHG,-3.332361,-1.6527919999999998,-1.438972,-1.278928,-1.451215,-0.117641,-0.8890549999999999,-0.5421600000000001,-1.300335,0.941091
603815.XSHG,-2.156185,-0.791465,-2.085341,0.563601,1.834107,-0.640706,0.980549,-0.548038,-0.525633,0.491292
603816.XSHG,0.00939,-0.457468,0.493772,-0.045194,0.260337,-1.026116,-0.946721,-0.65047,0.014833,-0.6707960000000001
603817.XSHG,-2.656151,-1.458977,-0.906305,-0.371215,0.754865,0.739909,-0.352727,0.0469329999999999,0.394655,0.395068
603818.XSHG,-1.982347,-2.031293,-0.659091,0.443508,2.029986,-0.137947,-0.466506,0.226698,0.510372,1.2131610000000002
603819.XSHG,-2.876578,-1.643603,-1.1835790000000002,-0.275069,0.003872,-0.223177,-0.87302,-0.4306939999999999,-0.8492209999999999,-0.625138
603822.XSHG,-2.879402,-1.569826,-0.8290420000000001,0.975393,-0.006942,-0.169231,0.585498,-0.6576960000000001,0.419616,0.07629
603823.XSHG,-2.124148,-1.477909,-0.87655,-0.350999,1.876617,-0.205904,-0.6691199999999999,0.373641,-0.335889,-0.8476090000000001
603825.XSHG,-2.165549,-2.015826,-1.574713,2.161284,1.821117,-0.1398329999999999,1.186746,0.362135,-0.871584,-0.16683
603826.XSHG,-0.910193,-0.099684,0.780317,0.099448,1.718032,-1.150426,-1.310024,-0.7273069999999999,-0.1660869999999999,-0.663792
603828.XSHG,-2.663796,-1.563582,-1.507428,-0.248419,0.731825,0.6020409999999999,-0.8016939999999999,-1.216247,-2.050118,0.101728
603829.XSHG,-3.010883,-1.378101,-0.866874,-1.17001,-0.5454399999999999,-0.052587,-0.169797,-0.7364649999999999,0.166327,-0.7254390000000001
603833.XSHG,0.513125,0.2097119999999999,0.489985,0.31687,-0.600812,-1.030272,-1.066811,-0.712657,-0.255085,-0.7183149999999999
603836.XSHG,-2.12967,2.269693,9.812338,1.313354,1.869502,-0.257384,2.00426,-0.6014229999999999,-0.796618,-0.750818
603838.XSHG,-2.870314,-1.465164,-0.961217,0.225067,0.027756,0.238936,-0.818515,-0.577687,-1.142444,-0.913203
603839.XSHG,-2.297963,-1.479533,-1.00306,0.800752,1.6094389999999998,0.773871,0.051258,1.0580200000000002,0.035305,-0.788796
603843.XSHG,-2.757712,-1.640886,-1.150931,-0.012301,0.431405,0.653666,-0.307404,0.687812,0.102128,0.500121
603848.XSHG,-2.051054,-2.0660380000000003,-1.293099,-0.305372,1.962644,-0.422145,-1.115739,-0.0131759999999999,-0.163522,-1.1033110000000002
603855.XSHG,-1.945425,-0.4294159999999999,-0.071556,-0.274365,2.06092,-0.609596,-0.6903590000000001,0.209713,0.323015,-0.5577880000000001
603856.XSHG,-2.535524,-0.59797,-1.152795,-0.448055,1.091032,0.753308,-0.0627809999999999,1.338331,-0.2252849999999999,-0.9044
603858.XSHG,-0.616224,-1.095014,-0.671809,-0.524092,1.31492,0.33689,-0.610942,0.588067,-1.07016,-0.69234
603859.XSHG,-1.888011,-0.8011550000000001,-0.731985,0.003838,2.101923,-0.269912,0.335184,-0.6274609999999999,1.181966,-0.917121
603860.XSHG,-3.201739,-1.6633209999999998,-1.203674,0.165205,-1.451215,0.067051,-0.517478,-0.33257,-0.870251,-1.153215
603861.XSHG,-2.363352,-1.482802,-0.969858,-0.7327739999999999,1.485009,0.869251,-1.484262,-0.1038299999999999,0.33142,0.3502949999999999
603863.XSHG,-3.0265720000000003,-1.042371,-2.124077,-0.316163,-0.6143310000000001,0.812226,0.643173,-0.268627,-1.123368,-0.5774859999999999
603866.XSHG,-0.461525,-0.989187,-0.749574,0.02101,1.071689,-0.976296,-1.125544,-0.434641,-0.196493,-1.726395
603867.XSHG,-2.339887,-0.786469,-1.070922,-0.154047,1.531212,-0.136318,1.716128,0.2488139999999999,-0.665065,-0.675802
603868.XSHG,-0.90985,-0.8783860000000001,-0.427845,-0.283425,1.7176169999999995,-0.987274,-2.014776,-0.501071,-0.173087,-1.055659
603869.XSHG,-2.161362,-2.319537,-1.805345,0.387542,1.826956,1.4005459999999998,-0.831118,0.576128,-1.145157,-0.6773279999999999
603871.XSHG,-2.13194,-0.83965,-0.515818,-0.201016,1.866551,-0.101586,-0.497133,1.431533,-2.341009,-0.48756
603876.XSHG,-1.192989,-0.6020449999999999,-0.778574,2.052716,2.005857,-0.562612,0.768602,-0.837501,0.6607430000000001,0.890075
603877.XSHG,-0.617425,-0.7366159999999999,2.283474,1.493459,1.316738,-0.963668,-1.115283,-0.5305350000000001,-0.004541,-0.410383
603878.XSHG,-2.524755,-1.6105040000000002,-0.911272,-0.667557,1.118583,1.200727,-0.696387,0.98568,-0.714831,-0.919878
603879.XSHG,-2.642497,-1.194158,-0.613421,0.530108,0.795495,-0.786705,0.173744,-0.581627,-2.871186,-1.2307709999999998
603880.XSHG,-2.820824,-0.898042,-1.02161,-0.757209,0.211111,-0.416752,-0.719781,-0.131961,-1.017152,-0.793879
603881.XSHG,-1.284318,-0.577852,-1.139801,1.005161,2.072724,-0.657857,0.621482,-0.8488950000000001,0.2337929999999999,0.422004
603882.XSHG,0.299071,1.035677,1.267878,0.122999,-0.246363,-1.23637,0.1221859999999999,-0.997996,0.748754,-0.6206649999999999
603883.XSHG,-0.72675,-0.040579,-1.230263,-0.171356,1.476778,-0.8606280000000001,-0.587962,-0.499155,0.18314,-0.0320649999999999
603885.XSHG,-0.43851,-0.594621,0.577394,0.336074,1.0341049999999998,-0.341182,-0.686643,-0.715175,-0.904642,1.310365
603886.XSHG,-2.202597,-1.10132,-0.404493,-0.897127,1.7672,-0.491738,-0.359016,0.498754,0.001878,-0.482788
603887.XSHG,-2.1425240000000003,-0.784158,-2.348215,0.501058,1.852598,1.198338,0.441914,1.832348,0.395862,-0.107069
603888.XSHG,-1.362081,-0.14765,-0.016565,0.358859,2.11828,-0.564736,0.66788,-0.8138270000000001,-1.969893,-0.685048
603889.XSHG,-2.575635,-1.616144,-0.805706,-0.892804,0.984904,1.3852719999999998,-1.013342,0.491159,-0.8713360000000001,-0.998361
603890.XSHG,-2.041223,-0.013493,-0.545579,-0.634336,1.973073,-0.303634,0.076611,0.260454,-1.730913,-0.316999
603893.XSHG,0.1849829999999999,-0.32445,1.420459,1.7085150000000002,-0.049031,-1.319014,1.417024,-1.2617120000000002,0.182266,-1.123678
603895.XSHG,-2.8777,-1.404926,-0.938963,-0.715585,-0.0004179999999999,-0.471004,-0.1860089999999999,-0.677248,-2.251094,-0.532222
603896.XSHG,-1.945012,-1.343557,-0.5851390000000001,-0.69353,2.061246,-0.685582,-0.539141,-0.630855,0.307178,-0.914749
603897.XSHG,-2.217535,-1.014516,-0.632896,0.0724,1.7443080000000002,0.042388,0.406302,-0.8482040000000001,-0.708322,-0.243625
603898.XSHG,-2.166315,-1.339433,-1.252025,-0.1421329999999999,1.820044,0.3835139999999999,-1.093877,0.726718,-0.03685,-0.404764
603899.XSHG,0.3614,0.171773,0.340451,-0.389045,-0.352074,-1.218387,-1.010658,-0.959693,0.916571,-0.723789
603900.XSHG,-2.627467,-1.763452,-0.334346,1.057327,0.8394520000000001,1.31013,-0.255523,0.620676,-2.002376,-1.073161
603901.XSHG,-1.588188,1.230714,1.0918450000000002,0.224957,2.1851700000000003,-0.8854209999999999,0.54748,-0.593808,0.461421,-0.2346489999999999
603903.XSHG,-2.87478,-1.046904,-0.969053,-0.984908,0.0107459999999999,0.232657,-0.627365,1.122157,-0.0410699999999999,0.298046
603906.XSHG,-1.003795,0.711346,1.567141,1.07695,1.825699,-1.057618,0.531179,-0.775361,-0.139415,-0.8748299999999999
603908.XSHG,-3.111834,-0.983177,-0.933029,-1.030015,-1.006499,-0.5771029999999999,-0.5337430000000001,-0.4463479999999999,-0.279176,0.162994
603909.XSHG,-2.530158,-2.509744,-0.3703869999999999,-0.43833,1.10481,-0.516633,-0.31706,-0.403519,0.065377,-0.684946
603912.XSHG,-2.37846,-0.393246,-0.5921960000000001,1.195025,1.454329,-0.634488,0.906124,-0.2941,-0.868136,-0.484232
603915.XSHG,-0.946894,0.827925,1.144216,-0.043171,1.761595,-0.974436,0.69809,-0.781676,0.091594,-0.7795340000000001
603916.XSHG,-1.558844,0.531473,-0.1754369999999999,-0.619711,2.182357,-0.194543,-0.33582,0.418537,0.687936,-0.720567
603917.XSHG,-3.152003,-1.165013,-1.151334,-1.518836,-1.201805,0.7642979999999999,-0.6890729999999999,-0.055977,-1.575178,-1.033814
603918.XSHG,-2.542933,-0.8408909999999999,-0.959815,0.462645,1.071846,-0.3017559999999999,0.575959,-0.281682,0.110771,-0.81476
603919.XSHG,-0.790752,0.361475,1.850842,2.062266,1.565133,-1.00816,1.463108,-1.003985,-0.737563,-1.115599
603920.XSHG,-1.714249,0.271148,-1.714427,0.1336369999999999,2.175793,-0.361085,0.100708,0.406323,0.076522,-0.33538
603922.XSHG,-2.8883400000000004,-1.7506099999999998,-1.119703,-0.507432,-0.0413829999999999,0.251992,-0.5188,-0.517422,-2.852681,-1.152578
603926.XSHG,-2.67576,-1.151557,-0.439064,-0.1079619999999999,0.695344,0.137791,-0.173573,0.318799,-0.079984,-0.568033
603927.XSHG,-0.916014,-0.859949,-1.432169,0.983943,1.725053,-1.071602,0.727258,-0.668752,-0.475884,-0.397586
603928.XSHG,-2.812148,-0.977828,-1.182005,-1.5624129999999998,0.2422889999999999,0.62262,-1.36064,-0.183017,-0.196393,-1.091075
603929.XSHG,-2.692819,-0.4632949999999999,-1.785691,0.5747439999999999,0.6424300000000001,-0.127687,0.1056579999999999,-0.50495,-1.941465,-0.616935
603931.XSHG,-2.165292,0.708596,-0.055974,0.0407579999999999,1.821478,-0.638684,2.071925,-0.225268,-0.6246729999999999,-1.210139
603933.XSHG,-2.4816830000000003,0.485896,-0.107144,0.963912,1.224833,-0.358059,0.859926,-0.430252,-2.871186,-0.695078
603936.XSHG,-1.900607,-0.286254,-1.272814,-0.820308,2.093657,0.413029,0.33325,-0.091142,-0.538625,-0.6239640000000001
603937.XSHG,-2.645547,-1.518265,-0.431123,-0.2261719999999999,0.786479,0.452499,0.334983,-0.309909,-0.676822,-1.14271
603938.XSHG,-1.942236,-0.497911,-0.024725,0.171699,2.063423,-0.724006,-0.380127,-0.441496,-0.731387,-0.908299
603939.XSHG,-0.192579,0.180676,-0.521217,-0.133356,0.616207,-0.903443,-0.480312,-0.654177,0.80528,-0.242242
603948.XSHG,-2.494171,-1.099022,-1.251574,-0.887091,1.1946709999999998,0.052473,0.253742,-0.319471,-0.7818390000000001,-0.8937
603949.XSHG,-2.510067,-0.8392540000000001,-1.06143,-0.284072,1.15552,-0.371929,1.317918,0.057787,-0.711019,-1.257957
603950.XSHG,-2.181683,-1.206459,-1.462084,-0.891308,1.798136,0.104004,0.337684,0.736804,-0.808841,-0.405392
603955.XSHG,-2.936937,-1.016327,-1.279242,-0.513558,-0.234118,1.235765,-0.229642,0.775886,-0.60309,0.207188
603956.XSHG,-1.673489,-1.333266,-0.949534,-0.328046,2.1827240000000003,-0.982304,0.501352,-0.543659,-0.128064,-0.52566
603958.XSHG,-2.9816700000000003,-1.427924,-1.142513,0.464362,-0.419817,0.330049,-0.390476,-0.723344,-2.071366,-1.19969
603959.XSHG,-2.047745,0.007337,-1.070401,-0.157846,1.966184,-1.021537,-0.351312,-0.600796,-1.2232809999999998,-0.18538
603960.XSHG,-1.556861,1.602118,-0.732597,-0.184804,2.182101,-1.091008,0.142453,-0.919479,-0.1938869999999999,-1.147953
603963.XSHG,-3.009927,-0.850434,-0.559292,-0.425861,-0.541273,-0.577354,-0.212894,-0.687755,-2.871186,-0.99837
603966.XSHG,-2.612378,-1.573652,-1.176422,-0.058197,0.882769,-0.0586429999999999,0.214465,0.445583,0.132975,-0.009314
603967.XSHG,-2.482376,-1.384486,-1.326084,-1.373245,1.223173,0.539169,0.129697,-0.054952,-0.8915120000000001,-0.754352
603968.XSHG,-2.538494,-0.5444399999999999,-1.05743,-1.195929,1.083363,0.3726239999999999,-0.652487,0.994106,0.3613639999999999,-0.895417
603969.XSHG,-2.35798,-1.305995,-0.907437,-1.106398,1.49574,0.301886,-0.300651,0.03655,-1.228569,-0.931442
603970.XSHG,-2.285298,-1.2213200000000002,0.277953,0.3674199999999999,1.631993,-0.5793149999999999,0.682867,-0.341988,-0.5087079999999999,-0.1669119999999999
603976.XSHG,-1.918357,0.37905,-0.05629,1.252563,2.081316,-0.86187,1.180415,-0.544647,-1.8000919999999998,-1.03564
603977.XSHG,-2.246909,-1.408099,-0.39576,-0.432515,1.697338,0.228065,-0.592291,0.249507,-0.27764,-0.63274
603978.XSHG,-2.583643,-1.01161,-1.584641,0.084994,0.963046,0.3236469999999999,-0.008307,-1.667618,-2.727309,-0.381896
603979.XSHG,-1.406283,-0.267079,0.709433,-0.159551,2.139251,-0.0309649999999999,-0.164147,-0.177831,-0.014428,-0.5055149999999999
603980.XSHG,-2.117317,-1.558713,-0.923206,-1.38089,1.885299,1.595642,-1.558364,-0.504139,-2.044819,-1.143984
603982.XSHG,-2.400832,-1.13867,-1.08322,-0.3127769999999999,1.407549,0.054132,1.607326,-0.057261,-0.806873,-0.889882
603983.XSHG,-0.7856609999999999,0.540323,-0.491975,0.4292649999999999,1.55826,-0.964235,1.075535,-0.8267909999999999,-0.20104,-1.061077
603985.XSHG,-2.164948,-0.0310029999999999,-0.484081,-0.409204,1.821959,-0.300434,0.289153,1.6353030000000002,-0.176514,-0.736808
603986.XSHG,0.752028,0.801721,-0.324527,0.489081,-0.958261,-1.140953,1.206605,-1.072494,-0.968107,-1.177409
603987.XSHG,-1.32437,0.873459,1.282684,0.943435,2.097539,-0.926536,1.129538,-0.7708699999999999,-0.623091,-0.854591
603988.XSHG,-2.366326,-0.192826,0.401539,0.93316,1.479026,-0.888307,0.8369120000000001,-0.352091,0.153358,-0.871431
603989.XSHG,-1.207678,0.479917,-0.1970869999999999,-0.717987,2.017546,-0.8085319999999999,-0.590805,-0.582807,-0.2252289999999999,-0.654047
603990.XSHG,-2.21367,-1.250346,-0.6976180000000001,2.569339,1.7502950000000002,-0.6326729999999999,1.690477,-0.813473,-1.078593,-1.014575
603991.XSHG,-2.312514,-1.7361380000000002,1.152675,0.640671,1.582913,-1.120916,-0.565852,-0.5729850000000001,-2.030617,-0.8534290000000001
603992.XSHG,-1.710654,-1.505771,-0.740011,0.080973,2.176558,-0.57322,1.1334540000000002,-0.433892,-0.439826,-0.921148
603993.XSHG,0.715497,1.303874,-0.107832,0.101886,-0.906903,-0.349283,0.523411,-0.529917,1.427361,0.188074
603995.XSHG,-1.575493,-1.025244,-0.557074,0.425604,2.184178,-0.288191,1.146639,0.174227,-0.065062,-0.524285
603996.XSHG,-3.550323,-3.303884,-1.123168,2.550944,-1.451215,0.281577,-0.582002,-2.6957720000000003,-2.871186,2.058718
603997.XSHG,-1.518555,-0.662103,-0.476662,-0.844289,2.175544,0.045255,-0.392233,0.13152,1.136976,1.097777
603998.XSHG,-2.64796,-0.720957,-0.524817,-0.329866,0.77932,-0.014911,0.044326,0.105293,0.621839,-0.67915
603999.XSHG,-2.48031,-1.294792,-0.689149,-0.75688,1.228117,0.338363,-0.720104,-0.543127,-1.059884,-1.040492
605001.XSHG,-2.3462490000000003,-1.664177,-2.269335,-0.560811,1.518859,0.97908,-0.145304,-0.763644,-0.418204,-0.560556
605003.XSHG,-2.648397,-1.662518,-1.288966,-0.578175,0.778022,-0.222123,1.090973,0.746346,-0.7578739999999999,-1.180131
605005.XSHG,-1.826394,-0.139811,3.718734,2.665294,2.136572,-0.799149,2.396894,-0.364118,-0.830664,-1.0736370000000002
605006.XSHG,-1.891634,0.347761,2.406861,1.149917,2.099587,-0.413579,2.38838,0.482336,-0.387638,0.0188
605007.XSHG,-1.65615,-0.955098,0.376772,1.047605,2.184527,-0.752538,1.917389,0.8690049999999999,-0.311234,-0.540716
605008.XSHG,-1.2914450000000002,-0.361084,0.7744,0.998179,2.077346,-0.976451,1.661228,0.315368,-0.211493,-0.907932
605009.XSHG,-1.2781559999999998,-0.440472,-0.8675370000000001,0.887871,2.068657,-0.701008,1.439779,0.4371739999999999,-0.203658,-1.0630389999999998
605016.XSHG,-2.245137,1.879924,9.812338,2.1417040000000003,1.700244,-0.557975,2.684708,-0.58275,-0.505951,-0.951681
605018.XSHG,-1.957726,-0.944932,-1.074296,1.305145,2.051016,-0.354617,2.092509,-0.325105,-0.8536469999999999,-1.060607
605050.XSHG,-2.118775,-1.472623,-1.853575,-0.647245,1.883458,0.596477,1.051896,-0.459434,-0.793687,-0.616667
605055.XSHG,-2.210714,-1.963072,2.901329,3.240738,1.754843,-0.608622,2.886001,-0.591543,-0.8240149999999999,-0.5065850000000001
605058.XSHG,-2.410439,-1.690595,-1.414115,0.028066,1.386963,-0.178554,1.537317,0.127831,-0.897756,-0.930101
605060.XSHG,-2.306391,-1.470495,-4.046944,-0.73841,1.594155,0.038244,1.176103,-0.288628,-0.402329,-2.077628
605066.XSHG,-2.008294,-1.085117,-1.320425,-0.4576449999999999,2.006065,-0.439222,0.8150930000000001,-0.189442,-0.639764,-0.650519
605068.XSHG,-1.914983,-1.479182,0.143328,0.524566,2.083724,-0.53767,0.994053,-0.339018,-0.76905,-1.071543
605077.XSHG,-1.678737,-1.080753,-1.6413369999999998,1.150996,2.182044,-0.499805,1.220498,-0.1653329999999999,-0.448482,-1.12997
605080.XSHG,-1.897251,-3.548593,-7.928491999999999,3.240738,2.095899,-0.657013,2.754211,-0.6164229999999999,-0.695054,-0.77876
605081.XSHG,-2.4821470000000003,-1.736113,-3.330796,0.209309,1.22372,0.366619,1.510881,0.32725,-0.675733,-1.194087
605086.XSHG,-2.502071,-2.510375,9.812338,3.240738,1.175323,-0.398551,2.612813,-0.253414,-0.478645,-1.189234
605088.XSHG,-2.608326,-1.488746,-1.736407,-0.377788,0.894267,0.2371869999999999,1.0660379999999998,0.01085,-0.967504,-0.8231620000000001
605089.XSHG,-1.530583,0.4233949999999999,9.812338,3.074491,2.177931,-1.056887,2.679626,-1.267559,-0.418332,-0.7817810000000001
605090.XSHG,-1.099027,-1.563485,-11.117963,0.0351519999999999,1.92303,-0.251694,2.240161,-0.7681,-0.131493,-0.692732
605098.XSHG,-2.128234,-0.8246680000000001,1.291757,3.240738,1.871361,-0.767167,2.218299,-0.842093,-0.142927,-0.759095
605099.XSHG,-0.916694,-0.264275,2.522647,1.661974,1.725872,-1.128115,1.838096,-0.765007,-0.080739,-1.143266
605100.XSHG,-2.389555,-1.3717,-1.753681,-0.7829229999999999,1.431332,0.165222,0.393065,0.017615,-0.435453,-1.063929
605108.XSHG,-2.032705,-0.892299,0.54275,1.000038,1.981892,-0.300795,1.6496540000000002,-0.017432,-0.8753610000000001,-0.616722
605111.XSHG,-0.6895600000000001,0.957787,4.97776,1.904373,1.423566,-1.268193,2.615619,-1.056879,-0.014081,-1.090946
605116.XSHG,-1.9569330000000005,-1.7407669999999995,-0.6167590000000001,1.165404,2.051667,-0.655488,1.409671,-0.424489,-0.56101,-1.215163
605117.XSHG,-0.761875,2.049211,9.812338,2.401933,1.52579,-1.111595,2.483728,-0.825924,-0.3392719999999999,-0.336526
605118.XSHG,-1.93694,-1.458047,-1.0661969999999998,0.749545,2.06752,-0.8242209999999999,1.246003,-0.423195,-0.694204,-1.982296
605122.XSHG,-2.126561,-0.408459,-4.518462,-1.009643,1.873518,0.090807,1.48215,-0.5289010000000001,-0.15522,-0.824994
605123.XSHG,-1.6388790000000002,-0.572218,0.922835,-0.2201,2.185654,-0.807279,1.023918,-0.753337,-0.609667,-0.824852
605128.XSHG,-2.60278,-1.840062,-1.094944,-0.435409,0.909906,-0.2857679999999999,0.718568,0.097117,-0.966534,-0.989612
605133.XSHG,-2.376087,-2.130179,-3.789183,0.86626,1.459196,0.00883,1.597709,-0.175407,-0.926862,-1.032363
605136.XSHG,-1.209032,-1.261389,2.038807,2.754448,2.018606,-0.865642,2.752191,-0.877567,-0.756631,-1.1282
605151.XSHG,-2.669666,-1.462112,-2.084982,0.891651,0.71399,-0.011062,1.998225,0.278472,-0.941902,-0.84925
605155.XSHG,-2.81557,-0.557723,-2.6667560000000003,0.421852,0.230026,0.065222,1.802529,-0.191879,-0.892115,-1.267467
605158.XSHG,-2.19031,-1.448408,-1.072385,-0.563968,1.7855310000000002,-0.0214889999999999,0.913512,-0.186198,-0.178208,-0.884868
605166.XSHG,-2.5353,-1.402565,-1.223296,0.2428699999999999,1.091609,-0.131195,0.959281,-0.29466,-0.7959510000000001,-0.61846
605168.XSHG,-1.371059,-0.1959,-1.460365,0.815279,2.122835,-0.979735,1.2714219999999998,-0.242127,-0.787194,-0.947782
605169.XSHG,-2.464421,-1.60814,-2.52231,1.444189,1.26566,0.070864,1.903503,-0.027972,-0.614455,-1.031616
605177.XSHG,-2.306192,-0.964723,-2.101464,-0.138803,1.594518,0.006686,1.579893,-0.212917,-0.692232,-1.077059
605178.XSHG,-2.328602,-1.511773,-2.65258,-0.4280279999999999,1.552813,0.33689,0.86945,-0.936554,-0.605028,-1.027417
605179.XSHG,-1.7016,0.494009,1.202875,1.529985,2.178352,-0.917642,2.614847,-0.7764220000000001,-0.440559,-0.45585
605180.XSHG,-2.344847,-2.028355,0.5213399999999999,3.158176,1.521592,-0.546984,2.275792,-0.566624,-0.843283,-0.7817810000000001
605183.XSHG,-1.735709,-1.780146,-2.046309,1.512856,2.170602,-0.437367,2.016955,-0.352977,-0.445616,-1.1441370000000002
605186.XSHG,-2.085393,-0.576246,0.8879239999999999,2.967243,1.924107,-0.894539,2.561539,-0.815967,-0.280812,-1.234747
605188.XSHG,-2.152488,-2.062952,-0.3133599999999999,1.581754,1.839163,-0.654714,2.156468,-0.3366889999999999,-1.007819,-0.086213
605189.XSHG,-2.5160240000000003,-0.917795,-2.634439,1.421447,1.140628,0.019515,2.348449,-0.538941,-0.867872,-0.7022079999999999
605196.XSHG,-1.774515,-3.548593,9.812338,3.240738,2.158461,-0.4629859999999999,3.025474,-0.658859,-0.5631649999999999,-0.770695
605198.XSHG,-1.560829,-0.815272,2.078002,1.720775,2.182605,-0.662219,1.946024,-0.773446,-0.227451,-1.280027
605199.XSHG,-1.363447,-1.161859,2.685645,2.923282,2.118983,-1.174978,2.879534,-0.644154,-0.338028,-0.687213
605208.XSHG,-2.22431,-0.383204,2.1546380000000003,2.803348,1.7337049999999998,-0.01874,2.511557,-0.240163,-0.627128,-0.907192
605218.XSHG,-2.502911,-1.566924,-1.097719,0.206887,1.173251,-0.265368,1.355025,-0.581792,-0.937509,-1.035144
605222.XSHG,-1.620429,-1.936908,-1.605142,-0.228185,2.186128,-0.299471,0.923631,-2.359327,-0.512679,-0.43238
605228.XSHG,-2.25298,-0.098214,0.6922729999999999,1.017191,1.687304,-0.336579,1.902461,0.199157,-0.905318,-0.863474
605255.XSHG,-2.86281,-0.634738,-1.317554,0.04753,0.0561659999999999,-0.088479,1.695909,-0.273308,-1.01204,-1.235163
605258.XSHG,-2.554632,-1.890533,-1.931927,0.924479,1.041169,-0.249026,1.850082,-0.619648,-0.959743,-1.036814
605259.XSHG,-2.440542,-0.8602139999999999,-2.4807900000000003,3.240738,1.320503,-0.2409929999999999,2.613127,-0.551148,-0.4557609999999999,-0.979821
605266.XSHG,-1.86569,-0.791964,-0.723035,0.092427,2.115578,-0.569604,1.335677,-0.047148,-0.473221,-0.073542
605268.XSHG,-1.914161,-0.381736,-0.910211,1.181159,2.084307,-0.556826,1.95924,-0.973342,-0.5624640000000001,-0.666605
605277.XSHG,-2.562452,-1.623141,-1.764315,0.240191,1.020396,-0.297861,1.487442,-0.826034,-0.821335,-1.146975
605286.XSHG,-2.373761,-1.62212,-0.019424,2.309857,1.463949,-0.215854,2.308908,-1.3912870000000002,-0.429163,-1.040294
605288.XSHG,-2.015641,-1.102841,-1.1808610000000002,-0.77863,1.998961,-0.215205,0.658535,-0.412426,-0.581509,-0.954279
