code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601010.XSHG,-1.848306,-0.943846,-0.459308,-0.005665,2.0799060000000003,0.963385,-0.7545609999999999,0.125057,-0.5287109999999999,-1.1033620000000002
601011.XSHG,-1.853354,0.182251,-1.038655,-0.267728,2.076905,1.760316,0.044459,-1.110784,0.284356,-0.8231799999999999
601012.XSHG,0.994329,0.623159,1.63168,1.092926,-1.240109,-1.191402,0.705163,-0.913409,0.783935,-0.569118
601015.XSHG,-2.104353,-0.199715,-1.004609,-0.636389,1.842396,2.206995,-0.995889,1.236776,1.035709,-0.441981
601016.XSHG,-0.980758,0.449043,-0.11257,0.271555,1.7853290000000002,0.4967939999999999,0.098948,-0.172223,-0.607593,2.019937
601018.XSHG,0.367884,-0.682687,-0.551296,-0.755934,-0.354191,1.091353,-1.694996,-0.210732,-0.09247,-0.570449
601019.XSHG,-1.113403,-0.7668590000000001,-0.790813,-1.445419,1.918222,1.041872,-0.064654,0.487975,-0.733074,-0.844016
601020.XSHG,-1.769815,2.188026,0.311694,0.4526949999999999,2.1183650000000003,-0.53599,0.815513,0.309616,0.843356,-0.523254
601021.XSHG,0.036197,-0.673296,-0.294953,-0.009785,0.2164719999999999,-0.5035029999999999,-0.538274,-0.7736569999999999,0.350292,-0.080284
601028.XSHG,-1.370511,-0.4403979999999999,1.412728,0.850369,2.096446,-0.8715809999999999,-0.3245139999999999,-1.578663,-0.372453,-1.184497
601038.XSHG,-1.265873,0.2399219999999999,1.018456,1.637544,2.037588,-0.285528,0.73487,-0.498414,-0.800987,-0.523025
601058.XSHG,-1.275829,0.6398149999999999,-0.152509,-0.73852,2.044031,0.679792,0.251361,2.0651200000000003,-0.527925,-0.100344
601066.XSHG,0.994329,2.018909,1.586856,0.172529,-1.240109,-1.150813,2.233002,-1.100742,-0.881178,1.2106940000000002
601068.XSHG,-1.230916,0.059052,-1.184423,-0.622062,2.013611,0.71414,1.216106,-0.336121,-0.215165,0.5629270000000001
601069.XSHG,-1.451014,-0.709156,-0.7799050000000001,-0.1116279999999999,2.127801,-0.959261,0.4989979999999999,-0.315015,1.020667,-0.8903049999999999
601077.XSHG,0.290695,-0.657643,-1.7267009999999998,-0.50931,-0.2245079999999999,2.615285,1.298932,2.0651200000000003,-0.311757,1.732943
601086.XSHG,-2.417162,-0.921656,0.102861,0.634247,1.293125,0.139851,1.685859,-0.6637569999999999,-0.619251,-1.063457
601088.XSHG,0.994329,-1.019411,-0.888136,-0.777756,-1.240109,1.987812,-1.344561,2.00445,-0.030543,-0.810416
601098.XSHG,-0.7249899999999999,-0.680351,-0.787688,-1.111597,1.465059,0.610503,-1.242665,0.402974,-0.3411929999999999,-0.874217
601099.XSHG,-0.397998,0.564558,-0.131394,0.254335,0.963961,-0.344488,1.757837,0.749645,-2.861507,0.5672229999999999
601100.XSHG,0.755115,-0.352207,1.266715,0.904583,-0.946647,-1.349333,-0.7480640000000001,-1.004362,1.732073,-0.910571
601101.XSHG,-2.06928,0.425254,-1.369523,-0.443986,1.885598,2.615285,-1.22572,0.249621,-0.253762,2.019937
601106.XSHG,-0.6772060000000001,-0.062366,-0.403309,-0.720503,1.397324,0.176953,-0.976498,-0.40555,1.881924,0.227014
601107.XSHG,-1.239061,-1.0840040000000002,-0.80625,-0.904222,2.019384,2.589891,-1.617153,-0.095006,-0.93773,1.85781
601108.XSHG,0.1191599999999999,2.207805,0.429598,-0.355782,0.071267,-0.128475,1.920098,-0.547237,-1.202004,0.7709560000000001
601111.XSHG,0.8943180000000001,-0.775057,-1.000821,-0.253646,-1.125832,0.929685,-0.423913,-0.5108739999999999,-0.41781,2.019937
601113.XSHG,-2.410899,-1.098522,-1.658705,0.822061,1.307166,2.615285,-1.326019,-0.69185,0.428254,-0.565439
601116.XSHG,-1.688394,-0.444364,-0.604938,-0.551147,2.142465,-0.138639,-0.4889739999999999,-1.126729,-0.70618,-1.052777
601117.XSHG,-0.42275,-0.133138,-0.877971,-1.220875,1.004537,2.349661,-0.719819,1.90472,0.389828,0.218516
601118.XSHG,-0.627967,-0.348533,-0.444675,0.00306,1.325307,-0.147254,-0.263435,-0.668184,0.932442,-0.532255
601126.XSHG,-1.968591,0.153172,-0.4666149999999999,-0.200024,1.990433,0.744989,-0.425845,0.8245379999999999,-0.271003,-0.8599690000000001
601127.XSHG,-1.304498,-0.271217,-1.431195,0.4528149999999999,2.061611,0.329223,-1.589805,-0.392568,-0.409353,0.8994629999999999
601128.XSHG,-0.613765,-0.514007,-0.352782,-0.224764,1.304141,0.948831,0.317051,1.4595209999999998,0.658239,1.711094
601137.XSHG,-1.319272,1.032468,0.007349,-0.787027,2.0700990000000004,-0.332463,0.162412,0.086433,-0.186639,-0.2982869999999999
601138.XSHG,0.994329,0.795481,-0.796349,-0.664366,-1.240109,-0.480045,1.514573,0.216505,0.5706859999999999,-0.610859
601139.XSHG,-0.687371,-0.757666,-0.160195,-0.263598,1.411915,0.2059079999999999,-1.462739,0.297136,0.040501,-0.32758
601155.XSHG,0.5597270000000001,-0.246281,-0.339864,-0.591882,-0.662126,0.048987,-0.8762139999999999,2.0651200000000003,1.106716,1.7858759999999998
601158.XSHG,-0.48216,-1.388641,-0.727097,-1.3533309999999998,1.100435,0.290646,-1.886543,0.2510739999999999,-0.0040479999999999,-0.6080439999999999
601162.XSHG,-0.0069739999999999,1.260073,-0.256157,-0.258916,0.292217,-0.187252,1.604971,-1.502664,-1.214127,0.646982
601163.XSHG,-1.217504,0.139719,-0.426567,-1.408966,2.003861,1.267123,-0.785542,0.471559,-0.518075,-0.92426
601166.XSHG,0.994329,-1.001494,-0.847093,-0.733997,-1.240109,2.615285,-0.501108,1.27129,-0.0597759999999999,1.785223
601168.XSHG,-0.666216,0.09808,-0.051187,0.034256,1.381439,0.008534,0.2270309999999999,-0.065212,-0.0193039999999999,1.1883
601169.XSHG,0.8286610000000001,-1.304298,-0.8966930000000001,-1.084826,-1.044053,2.615285,-1.306502,1.7321990000000005,-0.602169,1.780886
601177.XSHG,-2.411539,-0.577331,-0.742119,-0.727003,1.305737,0.077819,-0.810094,-0.060515,0.761813,-0.210772
601179.XSHG,-0.553717,-0.0301959999999999,-0.19885,0.623663,1.2128139999999998,1.1506120000000002,-0.403715,-1.206246,-0.43772,-0.707234
601186.XSHG,0.963304,-0.7600720000000001,-0.899543,-0.6971069999999999,-1.206053,2.615285,-0.727262,2.0651200000000003,0.18391,2.019937
601188.XSHG,-2.301545,-1.7756759999999998,-0.6294390000000001,0.143957,1.5317,2.162716,-1.167734,0.037988,0.4791569999999999,-2.258803
601198.XSHG,-0.200298,1.1357540000000002,-0.33994,-1.220373,0.629618,0.391486,-0.320638,-0.8970319999999999,-0.974142,0.965946
601199.XSHG,-2.274261,-0.400097,-0.363933,-0.33986,1.581768,0.886373,-0.739382,0.284618,-1.406683,-0.987288
601200.XSHG,-1.1155959999999998,-0.5444439999999999,-0.372662,-0.688499,1.920203,0.087412,0.150306,0.3084119999999999,-0.225351,0.61927
601208.XSHG,-1.927098,0.5555939999999999,0.8349709999999999,0.115589,2.02559,-0.07627,0.338991,-0.140294,-0.134394,-0.6225510000000001
601211.XSHG,0.994329,0.5182220000000001,-0.419379,-1.1813129999999998,-1.240109,0.8573700000000001,-0.409223,0.082666,-1.305557,1.047526
601212.XSHG,-0.6655810000000001,0.525727,-1.0464719999999998,0.1691339999999999,1.380517,0.371614,-0.257737,-0.884784,-0.393156,0.4714899999999999
601216.XSHG,0.337833,-0.039743,2.729751,3.243469,-0.304026,-0.622255,1.540186,-0.127452,-0.204527,-0.402913
601218.XSHG,-2.241454,-0.170231,-0.47258,0.470804,1.638899,0.533081,0.026302,0.059945,-1.1302709999999998,-0.336992
601222.XSHG,-1.169538,0.814332,0.395538,-0.000892,1.966556,1.09567,0.189841,0.690146,-2.1142950000000003,-0.018606
601225.XSHG,0.658388,-1.018138,-0.777926,-0.336382,-0.8101,0.768016,-1.166639,1.790385,0.710799,-0.398407
601226.XSHG,-2.093945,-0.579961,-0.656906,-1.178005,1.855584,0.931777,-1.83225,0.193604,-0.014455,-0.52127
601228.XSHG,-0.699029,-0.7828390000000001,-0.977493,-0.908015,1.42853,0.591608,-1.874809,0.565758,0.046868,0.383789
601229.XSHG,0.97931,-1.557588,-0.732082,-0.813797,-1.223784,2.615285,-1.557219,2.0651200000000003,-0.413908,1.7643259999999998
601231.XSHG,0.17993,2.196803,0.551442,0.062109,-0.034425,-0.892374,0.013484,-0.733449,0.500609,-0.486351
601233.XSHG,-0.423722,0.651909,-0.406582,-0.734001,1.006122,0.757432,0.0673769999999999,1.6831349999999998,0.167653,-0.080758
601236.XSHG,0.420996,2.255833,1.034461,-0.4218189999999999,-0.441714,-0.878294,1.688798,-1.436474,-1.172992,0.645055
601238.XSHG,0.8323020000000001,-0.332025,-0.764044,-0.1658349999999999,-1.048719,1.020877,-1.31187,0.334602,-0.191288,-0.72505
601258.XSHG,-1.239284,-1.921769,-1.273016,-0.201201,2.019541,1.4069969999999998,-1.517778,-2.764411,-2.546508,0.387604
601288.XSHG,0.994329,-1.984622,-0.8795950000000001,-1.002212,-1.240109,2.615285,-1.077939,2.0651200000000003,-0.300348,1.759732
601298.XSHG,-0.084985,-0.3910619999999999,-0.8553069999999999,-0.842694,0.428967,1.05208,-0.425874,1.1706530000000002,0.169348,-0.552744
601311.XSHG,-1.498344,0.2346,-0.705677,-1.064248,2.140261,0.909333,0.321904,1.171426,0.31648,-0.490181
601318.XSHG,0.994329,-0.506057,-0.689343,-0.816038,-1.240109,0.034831,0.067304,1.500732,0.899957,1.63599
601319.XSHG,0.994329,0.2387139999999999,-0.6324270000000001,-0.384121,-1.240109,0.5101060000000001,0.8702540000000001,0.5049130000000001,-0.682686,1.14904
601326.XSHG,-0.981864,-0.795263,-0.958132,-0.979156,1.786539,1.616138,-1.358294,0.670926,-0.0271509999999999,0.037651
601328.XSHG,0.994329,-1.7860220000000002,-1.023473,-1.1008440000000002,-1.240109,2.615285,-1.237538,2.0651200000000003,-0.356433,1.7757150000000002
601330.XSHG,-1.2243190000000002,-0.8389700000000001,-0.8699969999999999,0.490804,2.008853,-0.607449,1.990641,-0.348338,-0.238717,1.619578
601333.XSHG,-0.8676,-0.854649,-1.086321,-0.771247,1.653126,2.615285,-1.319684,-0.42986,0.153085,-1.02396
601336.XSHG,0.994329,0.884024,0.1521799999999999,-0.0134069999999999,-1.240109,0.071595,0.137201,1.402632,0.301532,1.676725
601339.XSHG,-1.930386,-0.825039,-0.917819,-0.972714,2.022972,2.615285,-1.592977,0.538821,-0.023143,-0.403586
601360.XSHG,0.987021,0.359081,-1.209111,-0.676397,-1.2322030000000002,-0.747026,0.716801,-0.805405,-1.888836,-1.246686
601366.XSHG,-1.880716,-1.707157,-0.010742,0.421988,2.059508,0.8850889999999999,-0.060476,-0.07304,-0.906132,0.362648
601368.XSHG,-2.048111,-0.937914,-0.745857,-1.326515,1.909982,1.232278,-1.795409,0.250786,-0.172565,2.019937
601369.XSHG,-1.274134,-0.421936,-0.223059,-0.825491,2.0429470000000003,0.394994,-1.56,0.192092,0.559451,-0.399561
601375.XSHG,-0.512081,1.321053,-0.339032,-0.919296,1.147867,0.193099,0.263435,-1.287482,-0.8583719999999999,1.076606
601377.XSHG,0.240848,1.211074,-0.044241,-0.380565,-0.13946,0.562355,0.541028,-0.1574289999999999,-0.853836,1.039365
601388.XSHG,-1.915945,0.3596,-0.0937419999999999,0.386661,2.03426,0.172526,0.816476,0.8212219999999999,-1.189548,-0.862384
601390.XSHG,0.994329,-0.6857270000000001,-0.93309,-0.840333,-1.240109,2.615285,-1.189634,2.0651200000000003,0.113816,1.746649
601398.XSHG,0.994329,-1.855102,-0.890532,-0.8412280000000001,-1.240109,2.615285,-0.978551,2.0651200000000003,-0.463503,1.747483
601399.XSHG,-0.267393,-1.107406,-2.11574,0.958686,0.744822,-0.291275,1.313539,-1.40202,0.3279559999999999,-0.262059
601456.XSHG,-0.058647,2.365863,8.939291,2.600488,0.382844,-0.7156279999999999,3.132177,-1.440949,-1.219094,-0.66408
601500.XSHG,-1.981359,-0.5550619999999999,-0.7196819999999999,-1.14184,1.978685,0.681793,-1.7613029999999998,-0.594629,-1.046874,-0.410728
601512.XSHG,-0.8550770000000001,-0.472308,-0.837983,-0.39848,1.637524,0.4337,1.241307,-0.067353,0.1978589999999999,-0.403226
601515.XSHG,-1.533446,0.32011,-0.512522,-0.57913,2.146537,0.00275,-1.048556,0.334746,-0.074158,-1.023598
601518.XSHG,-2.427054,-1.118566,-0.911337,-0.671077,1.270686,1.961767,-1.477274,-0.042618,-0.019531,0.2681469999999999
601519.XSHG,-0.7575609999999999,2.833552,0.264764,-0.8485809999999999,1.509938,-1.312718,1.17245,-0.497079,-0.071391,-1.167174
601555.XSHG,-0.0996679999999999,1.75898,-0.091397,-0.968803,0.454647,0.757103,0.436741,-0.309874,-1.181443,0.817602
601566.XSHG,-1.7328400000000002,-2.3371880000000003,-1.04825,1.031412,2.131259,0.389853,-0.8818299999999999,-0.515452,-0.324554,-1.097344
601567.XSHG,-1.386695,0.046686,-0.491735,-0.979061,2.10375,1.092647,-0.347313,0.485791,0.098413,-0.6542789999999999
601577.XSHG,-0.31301,-0.51543,-0.545075,-0.5559609999999999,0.8222290000000001,2.206995,0.806057,1.25461,0.1585069999999999,1.821838
601579.XSHG,-2.189569,-0.948522,-0.610576,-0.983794,1.722516,0.833779,-1.602554,-0.701109,-0.250187,-1.063043
601588.XSHG,-1.464407,-0.519285,-0.895143,-1.201879,2.131786,2.615285,-1.098954,2.0651200000000003,0.989151,2.019937
601595.XSHG,-1.814358,-0.641471,-0.094112,0.685729,2.098418,-0.422172,-0.018084,-1.191727,-0.966981,-1.003888
601598.XSHG,-0.414847,-0.1614789999999999,-1.16145,0.072125,0.991619,1.863097,1.128199,1.023466,-0.13805,-0.157132
601599.XSHG,-2.45859,-0.475417,0.146332,1.484749,1.196965,-1.025683,0.088056,-2.948076,-1.790325,0.0907039999999999
601600.XSHG,0.195219,0.095454,-0.892984,-0.91773,-0.060884,1.521046,-0.755739,-0.343252,0.242423,2.019937
601601.XSHG,0.994329,0.124891,-0.722459,-0.443142,-1.240109,0.6307619999999999,-0.507729,2.023413,0.64513,1.560491
601606.XSHG,-1.327248,-0.1409,0.324708,1.7976450000000002,2.074516,-0.8387120000000001,2.423677,-0.5128149999999999,-0.555301,-0.799679
601607.XSHG,0.318055,-1.082296,-0.2183679999999999,0.439817,-0.27078,0.8025760000000001,0.217155,0.678349,0.5825060000000001,-0.012748
601608.XSHG,-0.8613270000000001,0.276565,-0.454532,-0.679341,1.6453330000000002,-0.17331,-0.78445,-0.369031,0.34064,-0.225485
601609.XSHG,-0.98579,1.263663,0.729028,0.855793,1.790822,-0.163877,2.488612,-0.091066,0.054136,-0.800048
601611.XSHG,-0.735351,-0.724362,-0.102849,0.819584,1.479452,0.161465,-0.055535,-0.01819,-0.194001,2.019937
601615.XSHG,-0.678399,1.122232,0.253786,-0.260481,1.399041,-0.441476,0.831131,1.168043,-0.228276,1.065166
601616.XSHG,-2.443487,-0.067033,-0.561022,-0.481241,1.232685,1.035662,0.340828,-0.209571,0.306975,-1.13292
601618.XSHG,0.291219,-0.826499,-0.6471600000000001,-0.818936,-0.225397,2.615285,-1.151057,2.0651200000000003,0.146945,0.945669
601619.XSHG,-1.7528860000000002,-0.5272600000000001,-1.134641,-0.08587,2.124676,0.06267,-0.199169,0.171602,-0.35112,1.928531
601628.XSHG,0.994329,1.974371,0.4959119999999999,0.078216,-1.240109,-0.491536,-1.052308,0.145219,0.273334,1.621363
601633.XSHG,0.994329,-0.2276409999999999,0.876749,1.014203,-1.240109,-0.448372,-1.025448,-0.554052,-0.3573699999999999,-0.51266
601636.XSHG,-0.692106,1.059051,1.138241,0.353946,1.418678,-0.285129,0.556376,0.554859,0.534874,-0.657771
601658.XSHG,0.994329,-1.483617,-1.320992,-0.640352,-1.240109,2.615285,1.136197,1.538048,0.0162639999999999,1.866516
601666.XSHG,-1.084617,-0.173021,0.394626,0.097362,1.891555,1.840262,-0.234696,0.647614,0.827256,1.634439
601668.XSHG,0.994329,-0.8491219999999999,-0.751912,-0.910111,-1.240109,2.577784,-0.7279100000000001,1.950348,-0.072321,2.019937
601669.XSHG,0.324603,0.0560299999999999,-0.915913,-0.715059,-0.281806,2.615285,-0.755838,2.0651200000000003,0.13036,2.019937
601677.XSHG,-1.811955,-0.104229,-0.579095,-1.000225,2.099619,2.077616,0.2640679999999999,2.061591,0.219196,-0.416976
601678.XSHG,-1.560741,0.143098,-0.694128,-0.906058,2.149629,0.824158,-0.448248,-0.522258,-0.591727,0.417635
601688.XSHG,0.994329,0.970998,-0.4101359999999999,-1.132192,-1.240109,0.6572640000000001,0.404157,0.220065,-0.862793,1.081572
601689.XSHG,-0.046755,1.6762830000000002,2.182743,0.879899,0.362,-0.963955,0.010695,-1.144123,-0.151483,-1.149138
601696.XSHG,0.531942,2.388421,4.514533999999999,0.8328909999999999,-0.619049,-0.913167,2.9876400000000003,-0.294191,-1.1623290000000002,0.893075
601698.XSHG,0.6068520000000001,2.135748,1.953018,0.520564,-0.733819,-1.092642,2.598098,-1.452866,0.30866,-2.1470130000000003
601699.XSHG,-0.793246,-0.317353,-0.910908,-0.497985,1.55784,2.615285,-0.7583989999999999,1.301059,0.639938,0.508656
601700.XSHG,-1.837992,0.031567,-0.656488,-0.303761,2.085837,-0.209188,0.218486,-0.2953,-1.168568,-0.76582
601702.XSHG,-1.6888599999999998,0.316064,1.405196,3.243469,2.142372,-0.430872,2.772932,-1.136931,-2.413934,-0.85564
601717.XSHG,-0.869898,0.357452,-0.449563,0.327067,1.6559700000000002,0.922675,0.968454,0.638817,2.110408,-0.104246
601718.XSHG,-0.992394,-1.4015,-0.723819,0.501228,1.79798,2.328225,-0.471185,-1.140317,-1.123904,0.086202
601727.XSHG,0.619051,0.130876,-0.3759679999999999,-0.425932,-0.752081,1.0479040000000002,-1.16178,-0.333609,0.278733,0.142514
601766.XSHG,0.994329,-0.992555,-1.204456,-0.899344,-1.240109,1.187364,-1.492028,0.702166,-0.253949,-0.341748
601777.XSHG,-1.6901830000000002,-0.385126,-0.585132,2.9196470000000003,2.142103,-1.511414,0.5528029999999999,-2.948076,-2.0579080000000003,2.019937
601778.XSHG,-0.828732,-0.904831,0.119041,1.013126,1.604101,0.425088,1.710435,0.063012,-0.198692,1.073452
601788.XSHG,0.8319190000000001,1.833084,1.033501,0.412711,-1.048229,0.024299,1.185722,-0.753787,-1.502904,0.871973
601789.XSHG,-2.135877,0.15314,-0.232684,0.466506,1.800536,0.548502,0.700191,0.622271,-0.799088,-0.119448
601798.XSHG,-2.400988,-0.541675,0.081073,1.822024,1.329117,0.131568,-0.170194,-0.8003279999999999,0.362568,-0.7046819999999999
601799.XSHG,0.008787,-0.610587,1.090215,0.620394,0.264559,-1.1789040000000002,-0.822634,-0.97405,0.7615390000000001,-0.808131
601800.XSHG,0.994329,-0.360029,-1.096331,-0.458064,-1.240109,2.615285,-1.036056,2.0651200000000003,0.054544,2.019937
601801.XSHG,-1.264161,-0.240121,-0.69114,-0.4096109999999999,2.036463,1.482257,-0.926184,0.160773,-1.0866360000000002,-1.061152
601808.XSHG,0.274993,0.647109,-0.560988,-0.255816,-0.197817,0.612093,-1.085413,0.137472,0.653738,0.409112
601811.XSHG,-1.100087,-0.501946,-0.706344,-0.77925,1.906042,0.717633,-1.478112,0.916101,0.442625,-0.80181
601816.XSHG,0.994329,-0.8345950000000001,-1.110499,-0.696171,-1.240109,0.391136,1.546225,-0.8256129999999999,0.324851,-0.288653
601818.XSHG,0.994329,-0.8362209999999999,-0.606694,-0.598851,-1.240109,2.615285,-1.021497,2.0651200000000003,0.151916,1.795044
601827.XSHG,-0.959152,-0.738165,-0.904462,-0.129469,1.761356,-0.00729,1.656627,-0.530854,-0.208504,0.399049
601828.XSHG,-0.061346,-0.495986,-0.8269,-0.970196,0.387574,2.243893,0.324228,1.933655,0.2057719999999999,1.31069
601838.XSHG,-0.10613,-0.589541,-0.032698,0.285108,0.465938,1.603816,0.87525,2.0651200000000003,-0.189923,1.858759
601857.XSHG,0.994329,-1.349573,-1.444035,-0.709074,-1.240109,2.615285,-1.15299,0.353471,0.373196,0.294426
601858.XSHG,-1.516382,-0.02064,-0.8576950000000001,-0.701329,2.143806,-0.017128,-0.492745,0.2448929999999999,0.0607659999999999,-1.029859
601860.XSHG,-0.967264,0.057935,-1.205661,-0.353725,1.770429,1.368379,0.870915,1.954431,0.003525,1.831748
601865.XSHG,0.068881,2.006539,2.05735,0.7124119999999999,0.159183,-1.201296,1.5361280000000002,-0.909226,0.766042,-0.29765
601866.XSHG,-0.4624689999999999,-0.807767,-0.914449,-0.09011,1.068894,0.56429,-0.8179069999999999,2.0651200000000003,-0.61297,2.019937
601869.XSHG,-0.568858,-0.14833,-1.134855,-0.964727,1.236113,-0.3323239999999999,0.6563140000000001,-0.539304,-0.355579,-0.674351
601872.XSHG,-0.044351,-0.677333,-0.230758,0.714445,0.3577849999999999,0.6569619999999999,0.297135,1.662461,0.801809,0.901788
601877.XSHG,0.4201609999999999,0.462682,-0.037641,-0.58629,-0.440351,-0.330381,-0.720352,0.258235,0.186377,0.1620839999999999
601878.XSHG,0.172946,2.63598,0.57184,-0.3205389999999999,-0.022319,-0.6147050000000001,1.265371,-0.843037,-1.029744,1.222151
601880.XSHG,-0.460369,-1.393135,-0.605742,0.4986649999999999,1.065516,0.798477,-1.133818,0.02694,-2.427552,-0.132503
601881.XSHG,0.994329,1.7168450000000002,-0.065743,-0.861926,-1.240109,0.340448,0.225883,0.442185,0.111088,1.215544
601882.XSHG,-1.855079,0.221331,0.8172689999999999,1.576707,2.0758650000000003,-0.851301,-0.2108409999999999,-0.864748,-0.129372,-0.755683
601886.XSHG,-1.713116,-0.676085,-1.026797,-1.11263,2.136805,2.0351220000000003,-1.210657,0.815673,0.00115,-0.252769
601888.XSHG,0.994329,1.309686,1.755311,1.449008,-1.240109,-1.422092,0.064597,-1.315178,-0.12054,-0.854153
601890.XSHG,-1.881316,0.094693,0.059824,0.305782,2.059105,0.105406,0.995824,-0.304989,-0.947093,-1.0186309999999998
601898.XSHG,0.226537,-0.713337,-0.97787,-0.903381,-0.1148849999999999,2.615285,-1.726847,1.635905,0.886126,1.909892
601899.XSHG,0.994329,0.49661,0.4617159999999999,1.029058,-1.240109,-0.743815,0.736567,-0.714637,0.439052,0.087834
601900.XSHG,-1.586507,-0.009973,-0.7766689999999999,-0.925741,2.151085,0.8854559999999999,-1.1342450000000002,0.737753,-0.14985,-0.722646
601901.XSHG,0.439851,1.016158,-0.217521,-0.832318,-0.472405,0.332072,-0.592823,-0.819082,-1.42494,0.643688
601908.XSHG,-1.348607,1.052733,0.174511,0.02174,2.085776,0.7730100000000001,0.095685,-0.253067,-0.078016,0.617107
601916.XSHG,0.706807,-0.975197,-0.979649,-0.611317,-0.8795860000000001,2.540852,1.409528,2.0651200000000003,-0.243409,1.8223
601918.XSHG,-1.775894,-0.271233,-1.114791,-0.846701,2.115929,1.533317,-0.821105,1.015742,1.2767389999999998,2.019937
601919.XSHG,0.465054,0.0125659999999999,-0.1929789999999999,0.4203979999999999,-0.513092,0.181403,-0.542766,0.228463,1.092766,2.019937
601928.XSHG,-0.798851,-0.726865,-0.7708659999999999,-0.82863,1.56524,1.067014,-1.356857,0.7306189999999999,-0.010842,-0.849075
601929.XSHG,-1.683659,0.025119,-0.66506,-1.009815,2.143387,1.420551,-0.5141060000000001,-1.164888,-0.767893,0.495377
601933.XSHG,0.597558,-0.909073,-0.7214430000000001,-0.005596,-0.71982,-0.7074239999999999,-0.152398,-0.62158,-0.442866,-0.5592739999999999
601939.XSHG,0.994329,-1.450484,-0.902549,-0.889639,-1.240109,2.615285,0.503062,2.0651200000000003,-0.308086,1.7387419999999998
601949.XSHG,-1.366247,0.363464,-0.620382,-1.078979,2.094439,0.587642,0.1317569999999999,0.571221,-0.7296520000000001,-0.607751
601952.XSHG,-0.8165789999999999,0.269302,1.116156,1.031133,1.588416,-0.480688,1.227938,-0.471771,-0.30317,-1.52453
601958.XSHG,-0.711919,-0.072893,-0.739913,-1.119149,1.446749,0.593881,-1.290484,-0.8648030000000001,0.154279,-1.398439
601965.XSHG,-1.208092,0.598137,0.194751,-0.070518,1.996839,-0.282534,-0.474495,-0.361496,0.6966,-1.161316
601966.XSHG,-0.249212,-0.048242,0.01648,-0.295856,0.71375,-0.43616,-0.272951,0.173164,0.4540079999999999,-0.184979
601968.XSHG,-1.7705959999999998,-0.601003,0.397889,0.62188,2.118057,-0.404485,-0.319193,-0.46562,0.436391,-0.622582
601969.XSHG,-1.270776,-0.096522,-0.115585,0.416009,2.040783,-0.414141,-1.153327,-1.115808,0.6387470000000001,-0.657992
601975.XSHG,-1.060878,-1.010697,-0.788405,-0.021578,1.868634,-0.233729,0.8155100000000001,0.788117,-0.047829,-0.5392859999999999
601985.XSHG,0.492093,-1.049724,-0.949707,-0.773859,-0.55629,0.741736,-1.519376,1.153901,0.446141,2.019937
601988.XSHG,0.994329,-1.85869,-0.8514700000000001,-1.071092,-1.240109,2.615285,-1.111707,1.511719,-0.328528,1.7249290000000002
601989.XSHG,0.836888,-0.294128,-0.596793,-0.1164859999999999,-1.054575,1.1610120000000002,-0.412855,-1.430215,-0.52912,-0.423314
601990.XSHG,0.055052,1.716284,0.132679,-0.032538,0.183413,-0.754112,1.540009,-1.084573,-1.208166,0.826708
601991.XSHG,0.03141,-0.977729,-0.857376,-0.189632,0.224869,1.553391,-1.7274740000000002,1.059634,-0.6768609999999999,2.019937
601992.XSHG,-0.206492,-0.4150069999999999,-0.8476739999999999,-1.123465,0.640313,2.615285,-1.140256,2.0651200000000003,0.145959,2.019937
601996.XSHG,-2.456993,-0.8323790000000001,-0.663084,-0.544956,1.200778,1.209051,-0.619987,-0.17576,-0.540633,-0.928737
601997.XSHG,-0.4930319999999999,-0.5560229999999999,-0.758787,-1.006643,1.11774,2.615285,-0.355302,1.330082,0.076228,1.788586
601998.XSHG,0.994329,-1.199843,-0.8605219999999999,-0.7243930000000001,-1.240109,2.615285,-1.397966,2.0651200000000003,-0.138874,1.7717349999999998
601999.XSHG,-2.379279,0.8213969999999999,-0.376153,0.213684,1.376075,0.557946,-0.459624,-0.289178,0.621609,-0.906991
603000.XSHG,-0.675433,1.063932,-0.369465,-0.948043,1.394768,-1.07958,0.355332,-1.0583360000000002,0.144337,-1.141444
603001.XSHG,-2.426437,-0.550761,-0.774041,-0.6536770000000001,1.272094,1.98088,-1.30321,-0.924894,-0.691842,-1.3697700000000002
603002.XSHG,-2.440676,0.1378589999999999,0.056936,-0.202167,1.23925,-0.396078,0.23761,0.071154,0.70108,-0.989993
603003.XSHG,-2.387888,1.235222,-0.47267,-0.194564,1.357639,2.10541,0.26386,0.970735,-0.193127,-0.998164
603005.XSHG,-0.6794819999999999,1.945704,1.75868,1.124628,1.400598,-1.22717,1.39674,-0.942249,0.065595,-1.30339
603006.XSHG,-2.843432,-0.631441,-0.756005,-0.047473,0.014209,0.149918,-0.302122,0.414121,-0.913085,-0.740963
603007.XSHG,-2.687568,0.24131,-0.789054,-0.41068,0.5584180000000001,-0.130419,-0.100057,-0.50466,-1.006321,0.149771
603008.XSHG,-1.994633,-0.472681,-0.690022,-0.071988,1.966,0.117997,0.266259,0.17282,0.5500229999999999,-0.481806
603009.XSHG,-2.807023,0.388125,-0.619259,-0.133119,0.149622,0.749394,0.425807,-0.6700229999999999,-2.121971,-0.530038
