code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603277.XSHG,-1.60704,0.103624,-0.005215,-0.488674,2.03611,-0.643566,-1.873143,-0.029937,0.169517,-0.995969
603278.XSHG,-2.736132,0.228569,-0.272484,-0.7703949999999999,0.019052,0.629415,-1.649933,0.578603,-0.681633,0.369219
603279.XSHG,-0.689318,-0.218058,0.344918,0.355649,1.383472,-1.096282,-0.649595,-0.52699,0.465392,-0.633641
603280.XSHG,-2.244308,0.4767409999999999,-0.304491,-2.358884,1.398291,-0.748946,2.7869080000000004,-0.738282,-0.46743,-0.5403439999999999
603283.XSHG,-1.585565,-0.0634899999999999,-0.277857,2.810475,2.038954,-1.053152,1.574597,-0.76715,0.930607,-0.2244179999999999
603286.XSHG,-3.11051,0.7811640000000001,-0.014665,0.561009,-1.557899,-0.7021430000000001,0.535826,-1.320827,-0.23309,-0.358402
603288.XSHG,1.025731,-0.4200569999999999,-0.29202,0.326638,-1.2273120000000002,-1.490105,-1.1232540000000002,-1.253107,-0.307875,-1.148736
603289.XSHG,-2.404662,0.931663,0.049399,-0.062308,1.043785,-0.359254,-0.030735,-0.565859,-0.715375,-0.918916
603290.XSHG,0.500219,-0.354421,0.050604,1.018863,-0.554145,-1.452292,1.16785,-1.448263,0.62993,-1.189699
603297.XSHG,-1.195227,1.664922,0.271876,0.8998120000000001,1.919632,-1.268807,0.31131,-1.157359,-0.59992,-1.315988
603298.XSHG,-0.911311,-1.070512,-0.370155,0.280316,1.6614669999999998,-0.45398,-1.182784,-0.214707,-0.045393,-0.5736979999999999
603299.XSHG,-1.422387,1.00194,0.300048,0.372264,2.0268490000000003,0.111277,0.879533,0.599649,-0.116459,-0.355911
603300.XSHG,-1.377424,-0.52464,-0.03353,0.038577,2.013563,-0.181363,-0.368005,0.682656,0.7964140000000001,1.007556
603301.XSHG,-1.011125,-0.114889,0.517392,0.581904,1.7661189999999998,-0.436254,-0.198959,-0.394271,1.082866,-1.0757
603303.XSHG,-1.368201,0.750105,0.360307,-0.091083,2.010332,-0.633054,-1.229991,-0.7025859999999999,-0.416459,-0.8660959999999999
603305.XSHG,-0.259351,1.677463,0.676769,1.1498549999999998,0.718618,-1.130886,0.366267,-1.075116,1.179906,-0.647195
603306.XSHG,-1.045897,0.310294,0.11965,0.103792,1.799208,-1.025357,0.355726,-1.242074,-0.913183,-1.318206
603308.XSHG,-0.990544,1.171227,0.253296,0.295121,1.7456919999999998,-0.7650560000000001,0.08634,-1.065954,-0.197204,0.231407
603309.XSHG,-1.706766,0.517007,1.001663,0.579401,2.008542,-0.903736,0.364507,-1.05074,0.020494,-1.027741
603311.XSHG,-2.437617,0.948678,0.09978,0.5165850000000001,0.959982,-0.76903,-0.07136,-0.569527,0.030355,-1.014216
603313.XSHG,-1.97494,0.8436440000000001,-0.949526,-0.257832,1.807891,0.2265579999999999,-0.781204,0.2423159999999999,0.144455,0.596804
603315.XSHG,-1.771667,-0.245248,-0.268106,0.516356,1.977427,-0.976016,-0.714964,-0.3245699999999999,1.1840620000000002,-0.6305109999999999
603316.XSHG,-3.10433,-0.478494,-0.100622,0.2462329999999999,-1.557899,0.183907,-0.217325,-1.665318,-0.6292979999999999,1.154612
603317.XSHG,-0.459983,-0.200672,0.179339,0.898601,1.04457,-1.196414,0.1347539999999999,-1.374302,-0.046437,-1.804081
603318.XSHG,-2.072897,0.175234,1.0527,2.057617,1.6845560000000002,-0.964104,1.803559,-0.90406,1.704938,0.123773
603319.XSHG,-2.255143,1.185833,-0.254686,0.358828,1.377049,-0.434724,0.580922,0.0292279999999999,-0.367736,-0.611646
603320.XSHG,-3.036405,-0.257042,-0.098967,-0.195419,-1.285349,-0.279044,-0.52008,-0.275912,-0.346028,-0.560721
603321.XSHG,-2.775643,-0.051761,-0.082915,-1.0104030000000002,-0.1312279999999999,-0.053477,-1.277673,-0.177214,-0.6014430000000001,-0.790185
603322.XSHG,-2.528499,0.6571819999999999,0.403489,0.78993,0.708761,-1.414402,0.168763,-0.276921,-1.539609,0.442749
603323.XSHG,-1.487561,-1.310474,0.304491,-0.7448319999999999,2.038646,2.747021,0.002153,1.935338,-0.136888,1.947598
603324.XSHG,-1.810438,0.147027,0.224765,1.625342,1.953685,-0.971688,1.647138,-0.915718,-0.376064,-0.811534
603326.XSHG,-2.693678,-0.3886719999999999,-0.523177,-0.323863,0.1736089999999999,-0.397161,-2.252277,0.188336,-0.8987430000000001,-0.053291
603327.XSHG,-1.475436,1.151894,0.502166,0.501744,2.0371360000000003,-1.027528,-0.466682,-0.326994,-0.269805,-1.1991040000000002
603328.XSHG,-1.632409,0.144925,-0.179955,-0.976737,2.031359,-0.116315,-0.854727,-0.65394,-1.057673,-1.29456
603329.XSHG,-2.475439,1.524325,0.519546,0.323628,0.8590540000000001,-0.509451,1.091745,0.011678,-0.452366,-0.554726
603330.XSHG,-2.068403,2.31136,0.141541,-0.001417,1.690837,-0.964252,0.405476,-1.043785,-1.367632,-0.508265
603331.XSHG,-2.747406,-0.7198060000000001,0.103618,-0.241114,-0.0231919999999999,-0.493481,-0.688307,-0.272063,-0.556834,-0.348097
603332.XSHG,-2.858015,-0.568576,-0.5160319999999999,0.248863,-0.464913,0.331505,-0.141551,-1.052023,-2.997055,-1.199389
603333.XSHG,-2.317914,-0.1778549999999999,-0.531456,0.139311,1.24635,0.221512,-0.031613,-0.690156,0.167047,-0.8512280000000001
603335.XSHG,-2.397041,0.773861,0.20581,1.022185,1.0626209999999998,-1.172871,0.869943,-1.361461,-0.2468469999999999,-0.2115409999999999
603336.XSHG,-2.505321,-0.962473,-0.260801,-0.1243369999999999,0.775672,-0.493192,0.290131,-0.828108,-2.061223,-0.752868
603337.XSHG,-1.303566,-1.373753,-0.420484,-0.1635869999999999,1.983006,-0.351281,-1.820512,-0.242117,-0.94041,-0.520069
603338.XSHG,-0.4444439999999999,0.5878,-1.054784,0.776287,1.0201360000000002,-0.830823,0.07829,-0.533589,-0.126324,-0.808717
603339.XSHG,-2.092998,-1.588345,0.512845,0.39738,1.6557130000000002,-0.179852,0.234207,-0.045467,-0.938322,-1.02522
603345.XSHG,0.2483179999999999,0.130022,0.1658349999999999,0.545999,-0.147219,-0.988015,0.086594,-1.232032,0.921427,-1.119023
603348.XSHG,-0.5990979999999999,1.216389,1.38188,1.596456,1.25547,-1.258704,0.578417,-1.217115,0.941351,-0.341788
603351.XSHG,-2.393548,0.971484,-0.331714,-0.212187,1.071188,-0.269034,-0.094891,-0.7361989999999999,-2.797017,-0.978117
603353.XSHG,-2.264143,-0.748552,-0.4230069999999999,0.190366,1.359112,-0.256292,0.37522,-0.760676,-0.423796,-0.850859
603355.XSHG,-0.62695,-0.518117,0.954955,0.955739,1.295793,-1.1578389999999998,-0.917601,-0.66176,-0.474421,-0.342926
603356.XSHG,-2.817825,-0.996317,0.02285,0.12478,-0.298631,-0.516355,-0.2339889999999999,0.148414,0.872585,0.166974
603357.XSHG,-2.067655,-0.6356149999999999,0.0162539999999999,-0.022003,1.691876,0.4316,-0.451402,0.577706,-0.308243,-0.8626030000000001
603358.XSHG,-1.466595,-1.416217,0.2365449999999999,1.094624,2.035835,-0.5189010000000001,-1.061055,-0.483705,-1.313311,-0.7568630000000001
603359.XSHG,-1.883323,-0.39559,-0.118819,-0.070868,1.898267,0.508154,-0.435259,0.227088,-0.436237,-0.4372279999999999
603360.XSHG,-2.039859,-0.514828,0.304034,-0.2954219999999999,1.7293189999999998,-0.762525,-0.1277839999999999,0.333115,-0.129345,-1.817233
603363.XSHG,-1.129223,0.278152,0.386792,1.7889560000000002,1.870898,-0.908658,1.355498,1.486673,-0.145205,1.042612
603365.XSHG,-2.329959,-0.626466,-0.184853,-1.219166,1.219763,0.7880689999999999,-2.270443,0.881807,-0.146594,-1.085639
603366.XSHG,-1.7971150000000002,0.315762,1.551684,2.895403,1.962286,0.205469,1.501257,-0.752474,0.544836,-0.839779
603367.XSHG,-1.803,-1.082752,0.0688059999999999,-1.127909,1.958544,1.126231,-1.344356,-0.099175,-0.564662,-1.228904
603368.XSHG,-1.6833939999999998,-0.431895,-0.0745909999999999,-0.489835,2.017166,1.024778,-0.109428,0.889151,-0.675821,0.093095
603369.XSHG,0.32986,0.118283,0.022535,-0.6036159999999999,-0.282577,-1.085295,-0.431565,-0.5583520000000001,0.638893,-0.942791
603377.XSHG,-2.14117,0.259438,-0.838098,-0.5834060000000001,1.581564,-0.045835,-0.871353,-0.867402,-1.628336,-0.022002
603378.XSHG,-2.239503,1.413392,-1.3209540000000002,-0.111995,1.407589,-0.273055,-1.118534,-0.278043,0.138709,0.388559
603379.XSHG,-0.717724,1.407806,0.236665,0.146755,1.422136,-0.7182,0.208053,-0.649762,0.08156,-1.345627
603380.XSHG,-2.000538,0.4051389999999999,-0.057759,-0.494646,1.7783779999999998,-0.92641,-1.711725,-0.343893,0.550823,-0.923842
603383.XSHG,-1.515405,-0.360135,0.718478,1.104561,2.040907,-1.223665,0.081273,-1.189399,-0.825973,-1.2340209999999998
603385.XSHG,-2.559473,-0.288747,-0.328717,-1.200507,0.6162529999999999,2.747021,-1.440911,0.896229,-0.321326,-0.976111
603386.XSHG,-2.251302,0.966038,-0.3418719999999999,-0.471464,1.384623,-0.470329,-0.629579,1.057832,0.987576,-0.273045
603387.XSHG,-1.658386,0.219367,-0.3474489999999999,-0.302039,2.024911,-0.576329,0.264625,-0.045299,-0.736322,-1.055004
603388.XSHG,-2.323884,-0.487701,0.600982,0.739626,1.233234,-0.651575,0.4754739999999999,-0.8514959999999999,-2.167739,-0.500783
603389.XSHG,-3.140595,0.320344,0.268418,0.486025,-1.557899,-0.5909399999999999,-0.372775,-1.085582,-2.2585580000000003,-0.765709
603390.XSHG,-2.628416,0.304181,-0.603247,-0.321526,0.39746,0.326703,0.195937,-1.043289,-0.880667,-1.315021
603392.XSHG,1.025731,-0.47435,-0.4892869999999999,1.207645,-1.2273120000000002,-1.419148,0.930337,-0.759971,0.58555,-1.140474
603393.XSHG,-1.330394,0.055835,0.304669,-0.050649,1.995333,-0.055509,0.606908,0.494432,-0.636312,-0.831816
603396.XSHG,-1.096754,2.928937,0.528503,1.706545,1.844274,-1.350007,1.801002,-1.504181,-0.118904,-0.5222829999999999
603398.XSHG,-0.998432,2.104115,1.511884,1.590642,1.753593,-1.503851,1.093652,-0.799949,-1.85085,-0.1986109999999999
603399.XSHG,-1.359964,1.424428,1.03265,1.407759,2.007304,-1.062617,1.038743,-0.417533,-0.897545,-0.503166
603408.XSHG,-1.939508,-0.789504,-0.22425,-1.180156,1.845642,-0.002246,-0.545076,0.443429,-0.521717,-0.8933909999999999
603416.XSHG,-1.7530419999999998,1.36241,-0.603992,1.027583,1.98745,-0.7360720000000001,0.325102,-0.458443,1.111804,-1.094563
603421.XSHG,-1.797848,0.3769139999999999,-0.064528,-0.067788,1.961825,0.0471279999999999,-0.573628,-0.602386,-0.6201369999999999,-0.717775
603429.XSHG,-1.789321,0.5522050000000001,-0.8888879999999999,0.203812,1.967102,-0.992005,-0.449583,-0.697229,-0.948549,-1.105472
603439.XSHG,-1.90536,0.333283,-0.436056,-0.397345,1.878672,-1.039797,0.811285,-0.8657100000000001,-0.631772,-1.030251
603444.XSHG,-0.543024,0.236007,-0.784513,0.141725,1.17227,-1.0572469999999998,-0.126272,-0.0132129999999999,1.18018,-0.990741
603456.XSHG,-0.098954,0.066911,-0.17071,0.7649600000000001,0.4465449999999999,-1.247392,0.07152,-1.014514,0.327889,-0.927405
603458.XSHG,-2.408301,-0.344681,-0.28169,-0.6668930000000001,1.034719,1.64952,-0.518537,0.8481620000000001,-1.597524,-0.292525
603466.XSHG,-1.530034,1.828366,-0.5320060000000001,0.098874,2.041412,-0.8622559999999999,0.422464,-0.4393649999999999,-0.60983,-0.348982
603477.XSHG,-1.233517,-0.09432,1.013017,2.221106,1.944457,-0.770947,1.068557,0.5459189999999999,0.515237,-0.0871649999999999
603486.XSHG,0.044052,1.856935,-1.115103,0.415547,0.200663,-1.25641,-0.413516,-0.341562,1.062821,-0.510729
603488.XSHG,-2.828534,0.064811,-0.4081329999999999,-1.005468,-0.342287,-0.218714,-1.480715,-0.61561,-0.561535,-1.269287
603489.XSHG,-0.890659,1.221184,-1.103978,0.76707,1.638117,-1.124587,-0.635598,-0.538852,-0.104325,-1.180489
603496.XSHG,-2.3432310000000003,0.386754,-0.416809,0.691747,1.189897,-0.566733,0.63878,-0.951961,-1.265649,-1.031135
603499.XSHG,-3.06142,-0.364906,-0.313237,0.451393,-1.411441,-0.6130220000000001,-0.614648,-0.471121,-2.145364,-0.137481
603500.XSHG,-2.407857,-0.497696,0.342985,-0.1572849999999999,1.035826,-0.823242,-1.310704,-0.950493,-1.506814,-1.253535
603501.XSHG,0.916393,1.847926,-1.499602,0.080296,-1.1142,-1.088701,0.557153,-0.455504,1.948207,-0.524037
603505.XSHG,-0.504869,0.180644,1.163255,1.576754,1.114221,-1.548761,0.372153,-1.305063,0.539719,-0.500737
603506.XSHG,-2.735502,-0.736065,-0.12828,-0.838342,0.021399,-0.273122,-1.164732,1.202816,-1.015386,-0.4156439999999999
603507.XSHG,-1.930587,2.251315,0.195394,1.217514,1.854586,-0.356527,1.746921,-0.453156,0.659734,-0.2119909999999999
603508.XSHG,-1.957687,0.044785,-0.413038,-1.278724,1.82672,0.950691,-1.628624,-0.361235,-0.378841,-2.439423
603511.XSHG,-1.7477669999999998,-0.350094,-0.84855,-0.2158769999999999,1.990127,0.559411,-0.112757,-0.680022,-0.957027,-1.287507
603515.XSHG,-1.106669,-0.564064,-0.487522,-0.966554,1.852585,-0.189175,-2.270443,-0.092401,-0.5003890000000001,-0.989062
603516.XSHG,-2.635912,0.761464,-0.678611,0.228379,0.372581,-0.511839,-0.005386,-0.605068,-0.8930319999999999,-0.771609
603517.XSHG,-0.069144,1.335465,-0.1978369999999999,0.022042,0.395391,-1.210847,-0.0971669999999999,-1.169967,-0.2503829999999999,-1.076649
603518.XSHG,-2.694331,0.2150909999999999,-0.848532,0.136654,0.171283,2.434491,-0.335041,1.935338,-1.106141,0.626617
603519.XSHG,-2.384553,0.209013,0.27618,-0.434117,1.093051,-0.519824,-0.8188840000000001,0.357707,-0.913809,-1.051799
603520.XSHG,-1.7160689999999998,1.143602,-1.6039709999999998,0.5861850000000001,2.004734,-0.807716,0.440335,0.121148,-0.074948,0.035239
603527.XSHG,-2.204594,1.597386,0.897317,0.799018,1.472886,-0.8060510000000001,0.138513,-0.051146,-0.7971689999999999,-0.669044
603528.XSHG,-2.086201,-0.1197869999999999,-0.268621,0.357161,1.665603,-0.6343409999999999,-0.472156,-1.325676,-0.5423180000000001,-0.327132
603529.XSHG,-0.125567,0.170706,1.309195,1.0262639999999998,0.492104,-1.129944,1.507294,-0.324314,-0.426267,-0.320166
603530.XSHG,-1.766792,1.5561969999999998,-0.5384260000000001,1.11888,1.980137,-0.908913,0.623286,-1.010033,-0.4786319999999999,-1.11198
603533.XSHG,-1.6837490000000002,0.040938,-0.833728,-0.281147,2.017045,-0.497752,-0.8528700000000001,-1.0084229999999998,-0.253226,-1.115641
603535.XSHG,-2.098417,0.171786,-0.342943,-0.3372949999999999,1.647728,-0.120321,-1.358696,0.043863,-0.352866,-0.5612149999999999
603536.XSHG,-3.022751,-0.537184,-0.384447,0.232596,-1.217686,-0.7301529999999999,-0.1112539999999999,-1.055359,-1.367663,-0.336478
603538.XSHG,-1.803478,0.1191779999999999,-0.398126,0.7452529999999999,1.958236,-0.7047329999999999,1.054778,-0.351853,0.457039,-0.172374
603551.XSHG,-2.339547,-0.642109,-0.30244,-0.5880489999999999,1.1982469999999998,-0.353551,-0.209749,-0.19021,0.063943,-0.961275
603555.XSHG,-1.841777,-1.014691,0.668787,0.521788,1.931604,-0.7068810000000001,-0.684947,-0.929468,-2.373253,-0.7029989999999999
603556.XSHG,-1.293182,0.8776440000000001,0.376639,0.1130589999999999,1.977867,0.133846,-0.129045,-0.382664,-1.0056200000000002,-1.034175
603557.XSHG,-2.979885,-0.617082,-0.610963,-0.186545,-1.010584,0.180915,-1.036737,-2.883803,-2.153005,-0.426292
603558.XSHG,-2.375064,-0.06383,-0.007084,0.090826,1.11581,0.765537,-0.202881,0.7375079999999999,-0.143559,-0.766393
603559.XSHG,-2.94878,-0.092958,-0.255191,0.497296,-0.865296,-0.8908379999999999,0.7163970000000001,-1.5002,-1.597175,-0.395658
603565.XSHG,-0.626404,-0.520417,-0.117281,-0.30558,1.295009,-0.308777,0.451331,1.754693,-0.301091,-0.075414
603566.XSHG,-1.244281,-0.4985979999999999,0.603594,1.457398,1.950966,-0.885925,-0.061884,-1.034858,0.760799,-1.281413
603567.XSHG,-1.148184,-0.503758,-0.041793,-0.481075,1.885649,0.235269,-1.580975,-0.8874120000000001,-0.2428489999999999,-0.720368
603568.XSHG,-0.025781,0.142747,0.261272,0.335046,0.320833,-0.961244,-1.212008,-0.2722429999999999,0.472552,-0.250337
603569.XSHG,-1.862584,0.733874,0.216448,1.282773,1.915493,-0.484411,-0.114139,-1.125453,-1.817332,-0.2484449999999999
603577.XSHG,-2.214729,0.526174,0.212979,-0.164465,1.454334,-0.264924,0.026716,-1.279018,0.249055,0.054139
603578.XSHG,-2.7215,0.098999,0.1280869999999999,-0.94757,0.073128,-0.369703,-0.75636,-0.69043,0.4453,-1.230566
603579.XSHG,-2.493571,-0.176966,-0.555358,-1.121576,0.808846,0.2370929999999999,-1.781033,0.411121,-0.036784,-0.233922
603580.XSHG,-3.123546,-0.993201,0.175614,-0.257742,-1.557899,-0.791345,-0.667079,-0.731615,-1.35883,-1.23023
603583.XSHG,-1.2326290000000002,1.603365,-0.8912260000000001,0.018843,1.943911,-0.5576270000000001,-1.158484,-0.677199,-1.718639,-0.615542
603585.XSHG,-2.313066,0.799794,0.307399,-0.802625,1.256913,0.490177,-1.252448,0.748879,-0.33457,-0.322811
603586.XSHG,-2.460414,-0.192941,0.212691,0.352884,0.899759,0.566025,-0.4238939999999999,-0.4964,-1.023278,-1.113147
603587.XSHG,-1.665599,-0.701484,-0.184615,-1.121292,2.0228330000000003,-0.019176,-2.244594,0.671683,-0.446479,-1.194823
603588.XSHG,-0.8431719999999999,0.312923,-0.180017,-0.894202,1.582351,0.0586309999999999,-0.94746,0.0202,0.606268,0.2241909999999999
603589.XSHG,-0.325365,0.35866,-0.378677,-0.729699,0.828117,-0.711936,-0.055428,-0.2055519999999999,0.134986,-1.204984
603590.XSHG,-2.060394,-0.067986,-0.49136,0.0595679999999999,1.7018799999999998,0.32431,-0.986793,-0.979118,-1.198806,-1.456564
603595.XSHG,-0.780116,0.4870109999999999,1.168257,1.834288,1.504052,-1.367585,1.080274,-1.577892,-1.3332959999999998,-0.3739
603596.XSHG,0.056175,0.989173,0.919569,1.441108,0.17982,-1.426107,0.163919,-1.325494,0.155319,-0.590225
603598.XSHG,-2.669062,0.22723,-0.499246,0.6583760000000001,0.259981,-1.364289,0.57484,-1.491786,0.113747,-0.140051
603599.XSHG,-0.619316,-0.759853,0.550353,-0.485167,1.284809,-0.3816,-0.200907,0.8074939999999999,0.604638,-0.990204
603600.XSHG,-2.401988,-0.2082239999999999,0.082963,-0.078378,1.050416,0.004639,-0.533536,0.553384,0.649792,-0.760578
603601.XSHG,-1.843748,0.504801,-0.625808,-1.186419,1.930128,-0.549168,-1.615934,-0.567458,0.042828,-1.008299
603602.XSHG,-2.699082,0.132702,-0.2384389999999999,0.312316,0.154328,-0.723654,0.500845,-0.152226,-2.398324,-0.171516
603603.XSHG,-2.721637,0.259448,0.017547,2.137501,0.072625,-0.277802,1.299547,-1.571356,-2.8813020000000003,2.032809
603605.XSHG,0.28176,-1.087645,0.74057,0.286785,-0.203068,-1.531993,-0.503602,-1.365077,0.702425,-0.651022
603606.XSHG,0.331752,0.119676,1.299021,1.123959,-0.285682,-1.41908,0.8852559999999999,-1.154139,0.939222,-0.6467069999999999
603607.XSHG,-2.667205,-0.430734,-0.061922,-1.090673,0.2664,-0.377178,-1.311099,-0.389286,-1.379852,-1.092896
603608.XSHG,-2.910604,0.134262,-0.61258,-0.422591,-0.692652,0.5857600000000001,-1.5815290000000002,-1.301282,-1.308057,-0.230419
603609.XSHG,-1.188794,-0.357054,0.134175,0.292679,1.915208,0.240142,-0.41776,-0.212036,0.698385,-0.147431
603610.XSHG,-1.947254,0.152609,-0.023191,0.845521,1.837694,0.342527,0.944912,0.299083,-0.525682,-0.7779159999999999
603611.XSHG,-1.945082,0.533067,-0.03352,-0.111752,1.83994,-0.312012,0.086919,0.190089,0.637845,0.09424
603612.XSHG,-0.897976,1.188794,0.791168,1.529823,1.646454,-0.562112,1.134535,-0.148167,-0.163364,-0.070511
603613.XSHG,0.504943,0.271737,1.142978,-0.4188949999999999,-0.561408,-1.480404,-0.15042,-1.279181,-0.305084,-0.504158
603615.XSHG,-2.92753,-0.338424,-0.326803,-1.012271,-0.768432,0.375196,-1.700262,-0.481124,-1.262149,-1.354049
603616.XSHG,-2.761402,0.437667,-0.494309,0.310588,-0.0763399999999999,-0.2587489999999999,0.500157,-1.39529,0.784175,-0.505872
603617.XSHG,-2.338952,0.394265,0.198518,0.0069099999999999,1.199592,-0.536698,-0.246032,-0.933221,-1.256704,-0.549683
603618.XSHG,-2.16855,1.566078,-0.182891,-0.7119840000000001,1.536207,0.350259,-0.363581,-1.6799259999999998,0.239855,0.467255
603619.XSHG,-1.373908,-0.417259,1.279039,1.9144330000000005,2.012351,-0.969341,0.955604,-0.053709,-0.480921,0.331919
603626.XSHG,-2.13021,1.602766,-0.729524,-0.5347029999999999,1.599063,0.600017,0.154643,0.817022,-0.481643,-0.315676
603628.XSHG,-1.990089,2.542085,0.356086,0.8341049999999999,1.7906540000000002,-1.025122,1.160995,-1.231852,-0.104844,-0.312873
603629.XSHG,-2.3130330000000003,-0.096081,0.244556,-0.082324,1.256987,-0.244716,-0.10122,-0.588294,-1.243172,-0.784983
603630.XSHG,-2.361841,0.045145,-0.289821,-0.728224,1.147007,0.142963,-0.897277,-1.187422,-0.633914,-1.336021
603633.XSHG,-1.827552,1.311495,0.629022,0.059608,1.94195,-0.6963189999999999,0.550134,-1.268738,-0.989927,-0.946088
603636.XSHG,-1.382747,1.494959,0.246495,0.986483,2.01535,-0.8403290000000001,1.309042,-1.210844,0.1307309999999999,-0.7848109999999999
603637.XSHG,-2.833193,0.659678,-0.027379,-0.7934939999999999,-0.361426,-0.401732,0.024213,-0.797014,0.182915,-0.816908
603638.XSHG,-1.022863,1.77675,-1.512233,-0.302246,1.7774900000000002,-1.024667,-1.894248,-1.206258,-0.820684,-0.482505
603639.XSHG,-1.4400389999999998,-0.39658,0.504736,0.16879,2.030929,-0.5375489999999999,-0.778092,0.074195,-0.8380540000000001,-0.6901079999999999
603648.XSHG,-2.37204,0.338408,-0.0849429999999999,-0.4157229999999999,1.122997,0.0041649999999999,-0.145505,-0.225045,-0.373976,-1.057704
603650.XSHG,-0.554417,-0.131747,-0.4966939999999999,2.098104,1.189383,-1.280247,0.378158,-1.214046,-0.615392,-0.175591
603655.XSHG,-2.651644,0.546419,-0.19937,0.436275,0.319673,-1.052327,-0.954017,-0.804441,-1.158346,-1.421034
603656.XSHG,-2.908764,0.2644289999999999,-0.19378,0.148193,-0.6844859999999999,-0.0619269999999999,-0.490668,-0.62062,-1.031693,-1.083075
603657.XSHG,-2.804999,0.059427,-0.538393,-0.34758,-0.246965,-0.127465,-0.940136,-0.142947,0.187068,-0.6719310000000001
603658.XSHG,0.062169,-1.452509,0.257051,1.838247,0.169518,-1.130523,0.263528,-0.954191,0.4153739999999999,-1.137283
603659.XSHG,0.77431,1.147971,-0.110143,0.003485,-0.943684,-1.247355,-0.130101,-0.667258,0.756518,-0.339816
603660.XSHG,-2.446958,-0.022456,-0.623087,0.1552049999999999,0.935531,-0.219792,-0.370247,-1.589534,-1.914706,0.030844
603661.XSHG,-2.070542,-0.257739,0.20235,-0.632013,1.687855,0.576519,-1.392539,1.005248,1.018064,0.035485
603662.XSHG,-2.043387,0.527428,-0.241244,-0.77528,1.724695,-0.181816,-0.871843,-0.28634,-0.398078,-0.964976
603663.XSHG,-2.095181,1.1513209999999998,-0.00231,0.370288,1.652507,-0.857627,0.08349,-0.476581,-0.215518,-0.963241
603665.XSHG,-1.7140419999999998,-0.360184,0.72009,0.882129,2.005582,-1.187665,-0.783219,-0.5240199999999999,-1.195973,-0.123905
603666.XSHG,-1.561779,1.050093,-0.8725139999999999,1.138743,2.0408630000000003,-0.6244970000000001,-0.092871,-0.019259,-0.310893,-0.944884
603667.XSHG,-1.8636,1.482391,0.208942,0.721781,1.914677,-0.402676,0.574875,-0.71544,-0.02218,-0.6198859999999999
603668.XSHG,-1.521803,0.149256,1.2333120000000002,1.006777,2.041186,-0.857627,0.50827,-0.282028,1.297283,-0.041602
603669.XSHG,-2.081207,0.119968,-0.576439,-0.196394,1.672781,-0.8642219999999999,-1.393752,-0.8791329999999999,-2.896155,-0.647107
603676.XSHG,-1.65965,1.094012,0.631808,1.03325,2.024556,-1.163936,0.017044,-1.0468309999999998,0.304655,-1.088144
603677.XSHG,-2.744679,0.14376,-0.040595,-1.100026,-0.012925,-0.246935,-1.668755,-0.2524409999999999,-0.6107100000000001,-0.387799
603678.XSHG,-0.569759,1.015388,-0.708505,0.41485,1.212264,-0.946368,-0.039473,-0.409444,1.1403370000000002,-0.90987
603679.XSHG,-2.996993,-0.230815,-0.432793,0.434139,-1.092277,-0.474463,-0.389263,-0.982825,-1.353546,-0.409451
603680.XSHG,-1.601142,-1.560091,0.180821,0.511951,2.036998,0.383314,-1.7688119999999998,-0.373535,-1.6919560000000002,-0.540817
603681.XSHG,-2.03946,1.096177,-0.503005,-0.2661429999999999,1.72984,-0.0396529999999999,-0.399225,0.307417,-0.470908,0.292439
603682.XSHG,-2.602045,0.195598,-0.2393179999999999,-1.0718299999999998,0.4832689999999999,-0.349963,0.00297,-0.0382399999999999,-1.411652,2.032809
603683.XSHG,-2.80987,-8.499999999999999e-05,0.319511,0.428456,-0.266507,-0.23879,0.017078,-0.316128,-0.115227,-0.539502
603685.XSHG,-2.989436,-0.4960229999999999,-0.087552,-1.300543,-1.056035,0.362722,-1.73743,0.440955,-0.996642,-0.134569
603686.XSHG,-2.207921,0.200447,-0.691825,-1.311664,1.466832,0.8535440000000001,-1.019827,0.564712,-0.267361,-0.731636
603687.XSHG,-2.054913,-0.760598,0.287195,0.406321,1.709327,-0.368012,-0.322081,-1.125054,-0.5700930000000001,-0.629898
603688.XSHG,0.269342,0.260977,1.883594,1.83103,-0.1823789999999999,-1.551763,0.666248,-1.222566,0.463056,-2.278866
603689.XSHG,-2.227386,-0.527165,0.31739,-0.330705,1.430701,0.510836,-0.5705979999999999,0.204191,0.500948,0.608109
603690.XSHG,-0.911552,1.029398,-0.108041,1.002794,1.661736,-0.813365,1.107206,-1.230136,1.4175870000000002,-0.4382819999999999
603693.XSHG,-1.176474,1.71619,-0.156403,-0.09331,1.906538,-0.0212,-0.412929,0.0417089999999999,-0.209823,0.475977
603696.XSHG,-2.788924,-0.375853,-0.184097,0.938609,-0.1831549999999999,-0.920523,0.329365,-0.73164,-0.701114,-1.277926
603697.XSHG,-2.3634630000000003,0.08759,-0.659027,-0.633742,1.143212,0.029613,-1.318605,-0.223595,-0.609661,-1.372783
603698.XSHG,-1.6592490000000002,0.5114770000000001,-0.311012,-1.058603,2.024669,-0.291137,-1.768523,-0.935106,-0.278552,-0.930809
603699.XSHG,-1.546425,0.203204,-0.4685319999999999,-0.4539859999999999,2.041412,-0.41922,-0.879898,-0.191573,0.299979,-0.660959
