code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603668.XSHG,-1.655558,-0.906935,-0.032722,0.782687,2.220661,-0.925988,0.647658,0.242885,1.134204,0.148395
603669.XSHG,-2.313894,-0.499546,-0.7812100000000001,-0.039076,1.642665,-0.942225,-1.7927689999999998,-1.666051,-2.967537,-0.461237
603676.XSHG,-1.81395,0.140972,0.308424,0.929887,2.184143,-1.182213,-0.5168229999999999,-0.741264,0.69508,-1.105695
603677.XSHG,-2.767538,-0.3573489999999999,-0.067742,-1.116388,0.483438,-0.3462199999999999,-1.416663,-0.575525,-0.18748,-0.4731729999999999
603678.XSHG,-0.846462,0.533501,-0.485484,-0.566908,1.650716,-0.826097,-0.5670149999999999,-0.203646,0.56067,-0.997013
603679.XSHG,-2.893537,-0.415976,-0.015993,-0.236461,0.031049,-0.4716649999999999,-0.394208,-1.286538,-1.866678,-0.598425
603680.XSHG,-1.6618419999999998,-1.143871,-0.251103,-0.621708,2.22031,0.461451,-2.181611,-0.837449,-1.0731540000000002,-0.584623
603681.XSHG,-2.522526,0.259953,-0.700417,0.309459,1.196568,0.945665,-0.4525729999999999,1.111795,0.7894979999999999,0.676272
603682.XSHG,-2.652872,-0.202287,-0.31986,-1.294946,0.843765,-0.357223,-0.2429599999999999,-0.264551,-1.389099,2.006399
603683.XSHG,-2.854046,0.192382,-0.113473,-0.457381,0.17935,-0.288419,-0.3998219999999999,-0.273989,-0.5468069999999999,-0.6435069999999999
603685.XSHG,-2.961942,-0.200532,-0.040076,-0.148918,-0.24023,0.0818919999999999,-0.56957,-0.096902,-0.813142,-0.0938919999999999
603686.XSHG,-2.18856,0.1879019999999999,-0.397521,-0.845968,1.844816,0.8273370000000001,-0.107389,0.446953,0.1064599999999999,-0.804441
603687.XSHG,-2.363569,-0.174547,-0.293188,0.036315,1.54918,0.084828,0.1401599999999999,-0.42006,0.046105,-0.6112920000000001
603688.XSHG,-0.059868,0.56581,1.145858,1.191005,0.376618,-1.565727,0.772621,0.368178,1.7096349999999998,-1.392729
603689.XSHG,-2.1857740000000003,-0.708144,-0.157302,-0.413659,1.848776,0.447172,-0.742549,0.328065,-0.163028,0.714593
603690.XSHG,-1.124013,1.376341,0.099226,-0.1978329999999999,1.96601,-0.642832,1.312567,-1.069323,1.17347,-0.33635
603693.XSHG,-1.190017,0.2569369999999999,-0.353243,-1.080395,2.024943,-0.036423,-1.215342,-0.3326699999999999,-0.543642,0.364252
603696.XSHG,-2.828688,-0.037644,-0.343251,-0.131991,0.271422,-1.022126,-0.043237,-0.991039,-0.4585109999999999,-1.401265
603697.XSHG,-2.270179,0.091815,0.120281,0.1752109999999999,1.718584,-0.298617,-0.521785,-0.022749,-0.582106,-1.459087
603698.XSHG,-1.581097,0.366236,-0.038221,-0.656833,2.21822,-0.49094,-1.035174,-1.040735,-0.343195,-0.952826
603699.XSHG,-1.3683299999999998,0.081096,0.498896,0.489541,2.1482330000000003,-0.706862,-0.5825319999999999,-0.399021,0.057686,-0.648874
603700.XSHG,-2.560906,0.463301,-0.536724,-0.8409190000000001,1.0988,-0.004336,-0.996483,-0.480783,-0.864576,-1.023505
603701.XSHG,-2.445453,0.057194,0.303719,1.804159,1.377898,-1.095874,0.504432,-1.498728,-1.962113,-1.152408
603703.XSHG,-2.2003630000000003,0.136499,-0.345976,-0.096699,1.827791,-1.199052,-0.429019,-0.973638,0.412293,-0.532245
603706.XSHG,-2.564276,-0.451112,-0.233821,-0.793743,1.089976,0.125921,-1.190759,-0.1731099999999999,0.459201,-0.82757
603707.XSHG,-0.5441189999999999,-0.101826,-0.668417,-0.259103,1.208541,-0.921297,-1.581951,-0.390491,-0.845994,-0.733576
603708.XSHG,-1.482824,0.569488,-0.244694,0.085738,2.197061,-0.902431,-0.352498,-0.894509,-0.628739,1.445072
603709.XSHG,-3.279037,-0.157532,-0.3996429999999999,-0.588958,-1.733305,-0.423362,-0.881699,-1.356305,-1.7556189999999998,-0.288154
603711.XSHG,-1.428168,-0.205332,0.542745,1.563524,2.176885,-0.715372,-0.416656,-1.001865,-0.782359,-0.99494
603712.XSHG,-0.503714,-1.293698,-0.437583,0.212617,1.143575,-1.276766,-0.497433,-0.985494,0.88661,-0.533914
603713.XSHG,-0.942571,-0.954454,-0.620842,0.551032,1.771268,-1.042879,-0.7303689999999999,-0.562459,1.933818,-0.193973
603716.XSHG,-2.940043,-0.415263,-0.686621,0.476585,-0.1513789999999999,0.4474869999999999,0.040911,-0.777205,-0.738321,0.151923
603717.XSHG,-2.885707,1.295056,0.173779,1.1235879999999998,0.06093,-0.04289,1.397672,-1.832996,-1.727198,0.989057
603718.XSHG,-1.7775849999999995,-0.176209,-0.280256,-0.764968,2.197741,-1.291538,-1.053668,-0.675164,0.6278729999999999,-1.135143
603719.XSHG,-1.1064459999999998,-0.571056,-0.241396,0.510705,1.949201,-1.215712,-0.6003850000000001,-1.0645790000000002,-0.348518,-0.695473
603721.XSHG,-2.641014,1.015608,0.174263,1.302503,0.8783219999999999,-1.189096,1.919377,-0.915158,-1.504627,-0.571091
603722.XSHG,-2.102992,0.573638,0.237308,0.245191,1.956137,-1.345097,-0.03196,-1.216302,0.630013,-1.302999
603725.XSHG,-3.15328,-0.041985,-0.476112,-0.950497,-1.099285,-0.7046640000000001,-0.615386,-0.291246,-0.091458,0.595147
603726.XSHG,-2.754556,-0.388385,-0.198418,-0.478706,0.52665,-0.138498,-0.93546,-0.581091,-0.9000459999999999,-0.799615
603727.XSHG,-2.477847,0.376796,-0.329498,-0.272365,1.3040969999999998,1.843641,-0.022687,-0.015059,1.678838,-0.894432
603728.XSHG,-0.84691,1.1981620000000002,0.949283,1.7941630000000002,1.651303,-1.339781,0.124053,-1.189905,0.185751,-1.04549
603729.XSHG,-3.250206,0.071746,0.037479,-0.020222,-1.59305,-1.073892,0.206262,-1.610511,-2.559469,-0.766932
603730.XSHG,-0.889792,-0.577854,0.4314199999999999,1.037068,1.706437,-0.947521,-1.944198,-0.8217469999999999,-1.762822,-1.122178
603733.XSHG,-0.7747350000000001,-0.82719,-0.368264,0.1105609999999999,1.553835,-0.599709,-1.155891,-0.4942729999999999,0.303035,-0.322291
603737.XSHG,-0.103479,0.338034,-0.129857,-0.026879,0.454584,-1.693814,-1.150079,-1.249717,-0.671373,0.4317649999999999
603738.XSHG,-1.931877,2.151985,0.146625,0.077454,2.117545,-0.738632,0.790904,-0.345033,0.300054,-1.350385
603739.XSHG,-2.417626,-0.342503,-0.3133829999999999,-1.274302,1.43854,-0.1426849999999999,-1.962778,-0.8761209999999999,-1.115345,-0.846614
603755.XSHG,-2.402852,0.33703,-0.3358,0.186864,1.469711,-1.184319,-0.482624,-1.286222,-0.733517,-1.168927
603757.XSHG,-2.086834,-0.0743419999999999,0.57023,1.617238,1.974811,-0.747555,0.596961,-0.11004,-0.303194,-0.7116640000000001
603758.XSHG,-2.206481,1.328669,0.343423,0.182477,1.818803,0.058926,-0.381895,-0.089554,1.080196,-1.328773
603759.XSHG,-2.179942,-0.720425,-0.37881,-0.805614,1.856989,0.041774,-0.340387,-0.178232,-0.668864,0.375353
603766.XSHG,-1.382315,-0.121804,-0.06364,-0.794501,2.155529,1.017211,-0.964956,0.8767719999999999,-0.470767,-0.894661
603767.XSHG,-2.798527,-0.486042,-0.467122,-0.380262,0.377752,0.268565,-0.8249280000000001,-0.601191,-0.435709,-1.237671
603768.XSHG,-2.476269,0.113823,-0.577809,0.696859,1.307773,0.280355,-0.601158,-1.374312,0.4921279999999999,-0.356243
603773.XSHG,-2.293657,0.8778040000000001,0.355311,1.0726870000000002,1.678543,-0.626001,0.834255,-1.512209,-1.132362,-0.579842
603776.XSHG,-2.412841,0.1331369999999999,0.009303,-0.175895,1.4487139999999998,1.405397,-0.1557349999999999,-0.660411,-1.998811,-0.765824
603777.XSHG,-1.938026,-0.5048189999999999,0.059034,0.8938860000000001,2.113102,-0.676563,-0.310284,-1.293416,0.464588,-0.67385
603778.XSHG,-2.291496,1.2082700000000002,0.231014,1.865992,1.6822990000000002,-0.951784,1.234718,-1.754748,-2.009684,-0.579232
603779.XSHG,-2.776482,-0.387057,-0.27146,0.218177,0.4533029999999999,-0.861816,-0.229725,-1.018713,-2.159194,-0.6677109999999999
603786.XSHG,-0.5851890000000001,-0.219914,-0.395604,0.338066,1.273353,-1.22428,-1.148586,-1.2068299999999998,-0.49713,-1.2063620000000002
603787.XSHG,-2.318556,0.012551,-0.11109,0.127107,1.63422,-0.8613430000000001,-0.70975,0.091895,0.27778,-0.415292
603788.XSHG,-2.690278,-0.11348,-0.373733,-1.359006,0.7314689999999999,0.900844,-1.500582,-0.585883,-1.192817,-1.354792
603789.XSHG,-2.804398,-0.290005,-0.410462,0.255318,0.357325,-1.1765219999999998,-0.441135,-1.626735,-2.224607,-0.601575
603790.XSHG,-2.607018,0.296888,-0.113539,0.390051,0.974629,-0.366513,-1.239542,-0.60024,-1.889605,-1.119218
603797.XSHG,-2.377827,-0.435478,-0.371311,-0.988481,1.520907,0.967323,-1.232004,-0.741336,-0.0900779999999999,2.006399
603798.XSHG,-2.741635,-0.282192,-0.186779,0.4566699999999999,0.569038,-0.232323,-0.1693599999999999,-1.145084,-0.583576,-1.300679
603799.XSHG,0.737507,2.264975,-0.7129949999999999,-0.502261,-0.962686,-0.860239,0.750091,0.301215,0.997608,0.656615
603800.XSHG,-2.002746,-0.021936,0.185173,0.359961,2.0603,-1.212982,-0.576529,-0.765628,0.081308,-0.119243
603801.XSHG,-1.289073,0.369091,0.847109,0.916767,2.100196,-0.942655,-0.251127,-0.336582,-0.2399239999999999,-0.7518729999999999
603803.XSHG,-2.486762,0.890476,0.3523179999999999,0.313896,1.283175,0.292963,0.6624439999999999,-0.8905370000000001,-1.435303,-0.836225
603806.XSHG,0.426228,0.175668,-0.714033,0.426501,-0.4772479999999999,-1.133546,-0.345561,-0.845784,0.023749,-0.878652
603808.XSHG,-2.00824,-0.09373,0.0141669999999999,-0.080205,2.055305,0.06656,-0.472287,-0.367628,0.008144,-0.8824770000000001
603809.XSHG,-2.29617,0.747156,-0.495667,-0.57498,1.674157,0.029825,-1.075824,-0.09445,-1.083618,0.036213
603810.XSHG,-2.788553,1.111442,-0.234364,-0.208866,0.41216,0.488734,-0.332953,-0.029882,-1.745409,-0.5089859999999999
603811.XSHG,-2.255419,-0.407286,0.266708,0.770266,1.742895,-0.900418,-0.127506,-0.543324,-1.331093,-0.662351
603813.XSHG,-3.16768,0.085576,-0.2060199999999999,-1.0995469999999998,-1.170095,-0.388339,-1.124953,-0.385854,-1.690911,0.061626
603815.XSHG,-2.109649,-0.029894,-0.438559,-0.783133,1.94823,-0.201557,-0.030819,-0.510835,0.616983,0.256975
603816.XSHG,-0.272052,0.451953,-0.249435,0.369602,0.7524649999999999,-0.837983,-0.782565,-0.074611,-0.258055,-0.810646
603817.XSHG,-2.414764,-0.6130979999999999,-0.3309809999999999,-1.256446,1.444635,0.767284,-0.802988,-0.823666,0.4382529999999999,0.134761
603818.XSHG,-2.349757,1.347513,-0.727223,-0.7232890000000001,1.5759530000000002,0.091069,-0.6126119999999999,1.240175,0.785445,1.522374
603819.XSHG,-2.443289,-0.398424,-0.081804,-0.203721,1.382705,-1.125729,-1.3354700000000002,-0.868074,-1.583739,-0.682491
603822.XSHG,-2.754213,1.951265,-0.597952,0.078455,0.527782,-0.3190679999999999,-0.484942,-0.156113,1.128795,0.005736
603823.XSHG,-2.070383,0.594935,-0.034258,-0.1003059999999999,1.99307,-0.301349,-0.89848,-0.201534,-0.632683,-0.998203
603825.XSHG,-2.273901,1.404432,-0.158541,0.065105,1.71235,-0.477309,1.26739,0.847504,-1.216109,-0.199339
603826.XSHG,-0.429728,-1.303666,0.115603,0.1242089999999999,1.021814,-1.67188,-1.658023,-1.278727,0.28355,-0.214575
603828.XSHG,-2.971668,-0.3296679999999999,-0.655217,-0.870007,-0.280306,-0.275433,-1.033669,-2.830721,-2.148312,1.013479
603829.XSHG,-2.856717,0.5390149999999999,-0.068128,0.11631,0.169512,-0.463355,-0.09493,-0.5955520000000001,1.166593,-0.518964
603833.XSHG,0.472803,0.1155809999999999,0.002492,0.390588,-0.554399,-1.045231,-1.233842,-0.700008,-0.1516539999999999,-0.666509
603836.XSHG,-2.452259,0.22403,-0.232255,-0.94974,1.36268,0.04993,0.458942,1.26642,-0.588589,-0.241344
603838.XSHG,-2.999528,0.059515,-0.258479,-0.612147,-0.397188,0.098609,-1.258915,-1.168348,-2.22151,-1.484675
603839.XSHG,-2.482329,-0.5877319999999999,-0.402685,-0.488351,1.293613,0.48531,-1.366041,-0.956989,-0.921391,-1.17598
603843.XSHG,-2.563031,-0.667,-0.543616,-0.019227,1.0932389999999998,-0.0098959999999999,0.384528,-1.3541,-1.6394490000000002,0.6618189999999999
603848.XSHG,-1.873664,0.692091,0.010739,-0.188072,2.154794,-0.643199,-1.3694959999999998,-0.585811,-0.385009,-1.376168
603855.XSHG,-1.393999,-0.349376,0.273021,0.048046,2.161347,-1.219084,-1.199187,-0.5708300000000001,0.563024,-0.618209
603856.XSHG,-2.469769,-0.116723,-0.43856,-0.739627,1.322825,0.525034,-0.6400939999999999,1.005225,0.17176,-0.640602
603858.XSHG,-0.526119,-0.747085,-0.105873,0.2469579999999999,1.179741,0.0263009999999999,-0.322915,-0.118988,-1.274657,-0.5965020000000001
603859.XSHG,-1.680102,1.0512290000000002,0.767025,0.4734109999999999,2.2187900000000003,-0.656856,0.26473,-0.988049,0.457872,-1.190098
603860.XSHG,-2.878607,-0.07571,0.595417,1.982867,0.087825,-0.663953,1.4537870000000002,-0.869901,-0.592653,-1.361668
603861.XSHG,-2.314655,0.013761,-0.384467,-0.804949,1.641293,0.688372,-0.915811,0.985777,-0.542198,0.4545659999999999
603863.XSHG,-2.331176,-0.08212,0.990774,1.0146879999999998,1.611022,-1.068992,0.648658,-1.566486,-0.905428,-0.526582
603866.XSHG,-0.799487,-0.102219,-0.432297,-0.129332,1.587897,-0.986067,-1.005536,-0.499803,-1.476179,-1.00803
603867.XSHG,-1.785602,0.236373,0.286059,0.169426,2.195017,-0.777695,0.4115479999999999,-0.466318,-0.219634,-0.55432
603868.XSHG,-0.276129,-0.737219,0.520928,0.8425379999999999,0.759566,-1.47973,-1.885964,-0.969871,-0.310075,-1.259729
603869.XSHG,-2.041817,0.7730229999999999,0.1390009999999999,-0.53387,2.022993,0.967323,-0.385098,-1.043731,-2.967537,-1.273648
603871.XSHG,-1.084804,-0.5035350000000001,1.171519,1.292423,1.927863,-0.762558,-0.316206,-0.235182,-2.313917,-1.151212
603876.XSHG,-0.823665,0.583723,-0.104516,0.573033,1.620535,-0.599169,0.1975559999999999,0.611058,0.974511,0.061919
603877.XSHG,-1.145414,-0.6683,-0.0331889999999999,0.814145,1.985858,-0.677866,-0.768996,-0.5406569999999999,-0.2018059999999999,-0.517178
603878.XSHG,-2.152384,-0.486991,0.650663,0.536011,1.894457,0.112231,-0.299116,0.901769,-1.136722,-0.974546
603879.XSHG,-2.886582,-0.121846,-0.308911,-0.390945,0.0576039999999999,-1.060746,-1.195691,-1.458724,-2.967537,-1.264731
603880.XSHG,-3.396777,-0.8875940000000001,-0.562702,0.524644,-1.733305,-0.069863,-0.761279,-0.677067,-2.042781,-0.529859
603881.XSHG,-1.288591,1.7060939999999998,0.49827,0.736622,2.09987,-0.902169,1.361931,-1.315852,-0.628163,0.034239
603882.XSHG,-0.118796,-0.686655,0.113438,0.2381989999999999,0.481911,-1.043139,-0.586911,-0.924659,0.743273,-0.97416
603883.XSHG,-0.697609,-1.581977,-0.126203,0.532628,1.443702,-0.696802,-0.723391,-0.390351,-0.5196350000000001,0.076973
603885.XSHG,-0.069632,-0.3096219999999999,0.450926,0.081231,0.3940909999999999,-1.032369,-0.53189,-0.93511,-2.256267,1.489131
603886.XSHG,-2.0776790000000003,-1.04187,-0.052141,-0.391507,1.985066,-0.706862,-0.8722620000000001,0.017957,-0.093733,-0.584493
603887.XSHG,-2.396226,0.7016859999999999,-0.104005,-0.063954,1.483462,1.297871,0.67453,-0.653046,-1.88859,0.447463
603888.XSHG,-0.959613,1.240726,2.010933,2.530827,1.7914580000000002,-1.1361290000000002,1.686795,-1.464939,-0.31636,-0.850261
603889.XSHG,-2.06048,-1.008613,0.433083,0.210948,2.0037,0.3339519999999999,-0.401701,0.38468,-0.012968,-0.8817649999999999
603890.XSHG,-2.382698,0.578996,-0.341179,-0.725908,1.5111,0.753735,-0.358185,0.1729109999999999,-0.436685,-0.280259
603893.XSHG,-0.245799,2.132612,0.248632,0.384321,0.7065939999999999,-1.586745,0.327596,-1.515164,0.256223,-1.354142
603895.XSHG,-2.612821,0.239313,0.250637,0.4693449999999999,0.958477,-1.293265,-0.870065,-1.094994,-0.938663,-0.15378
603896.XSHG,-1.480327,-0.622838,0.542079,0.510808,2.196267,-1.153562,0.238017,-0.922335,-0.010445,-0.787321
603897.XSHG,-2.253251,1.727539,-0.892484,-0.4725149999999999,1.7464110000000002,0.5836100000000001,-0.0910059999999999,-0.322381,0.438014,-0.634297
603898.XSHG,-2.426743,-0.095529,-0.179164,-0.611504,1.418949,1.26956,-1.5078129999999998,0.641667,-0.442474,-0.6434479999999999
603899.XSHG,0.04975,0.221014,-0.397239,-0.713382,0.18022,-1.359417,-1.1222219999999998,-0.891855,0.675281,-0.8693559999999999
603900.XSHG,-2.78937,-0.422639,-0.352825,-0.8496950000000001,0.409356,1.55434,-1.140743,-0.488911,-1.964787,-1.340918
603901.XSHG,-1.737178,-0.191268,-0.023534,-0.45627,2.209149,-0.610845,-1.353349,-0.6322369999999999,0.354521,0.002677
603903.XSHG,-2.72326,-0.533111,-0.208707,-1.1716950000000002,0.62826,0.517486,-1.090939,-0.277102,-1.237973,0.4594029999999999
603906.XSHG,-1.280598,0.235865,-0.90555,0.088973,2.094404,-0.443384,-0.0474,-0.892854,1.941049,0.360014
603908.XSHG,-2.441649,0.2480119999999999,0.002879,1.594111,1.3863370000000002,-1.303005,0.612858,-0.5973149999999999,1.209508,-0.536247
603909.XSHG,-2.50453,-0.245909,0.131977,0.539259,1.240685,-0.8323219999999999,-0.8559450000000001,-1.052644,-0.8928940000000001,-0.887317
603912.XSHG,-1.930454,0.403837,0.42691,1.995405,2.11856,-0.721344,1.897401,-1.441271,-0.725651,-0.8611620000000001
603915.XSHG,-1.233407,1.536933,-0.241335,-0.205231,2.059914,-0.8631059999999999,-0.67978,-0.6791020000000001,-0.432118,-1.092201
603916.XSHG,-1.80695,1.7055759999999998,-0.612896,-0.476366,2.187009,0.428397,-0.703955,-0.1616,-0.368176,-0.602035
603917.XSHG,-2.439461,0.974473,-0.117183,1.451723,1.391171,-0.7323569999999999,0.387105,-0.88926,-0.469964,-1.1678
603918.XSHG,-1.768428,0.827355,2.518238,2.860314,2.2006650000000003,-1.325481,2.641325,-1.530697,-1.180703,-1.006545
603919.XSHG,-1.132974,-0.362035,-0.3956639999999999,-0.012994,1.974406,-1.016881,-0.158344,-1.114641,-0.668355,-1.207937
603920.XSHG,-1.471932,0.792359,0.3728579999999999,0.074899,2.193508,-0.738397,0.4209199999999999,-0.028922,0.044287,-0.4735109999999999
603922.XSHG,-2.488163,-0.474342,-0.198453,-0.037138,1.279864,-0.7426229999999999,-1.207703,-1.017798,-1.828676,-1.287151
603926.XSHG,-2.853383,-0.22309,-0.490575,-1.003259,0.181789,0.775848,-1.57259,0.260239,-0.346176,-0.746449
603927.XSHG,-0.522641,-0.7352489999999999,0.815178,1.621486,1.17415,-1.498789,0.7780520000000001,-1.083365,-0.913265,-0.536374
603928.XSHG,-2.784926,0.3427139999999999,-0.098771,-1.308482,0.424581,0.437434,-1.5686129999999998,0.081673,-0.141821,-1.171519
603929.XSHG,-2.454507,-0.628452,0.708757,1.669569,1.35762,-0.64352,0.812438,1.25243,-0.122839,-0.564584
603931.XSHG,-1.832613,0.522088,0.752344,0.8862979999999999,2.175918,-1.119201,1.000254,-0.922537,-0.3650739999999999,-1.396088
603933.XSHG,-2.696075,1.444266,0.123454,-0.427039,0.713616,-0.1330329999999999,-0.607708,-1.354047,-0.933254,-0.766426
603936.XSHG,-1.6510049999999998,2.429522,0.219097,-0.337175,2.22086,0.586966,1.234893,-0.395529,-1.238984,-0.649421
603937.XSHG,-2.7652400000000004,0.667708,-0.193185,-0.696341,0.491133,0.505837,-0.72237,-0.455685,-0.190245,-1.193847
603938.XSHG,-1.518306,0.708404,-0.121488,-0.0598919999999999,2.206986,-0.945762,-0.4979119999999999,1.145674,0.280738,-0.987815
603939.XSHG,-0.100491,-2.060889,-0.016307,0.929769,0.4492489999999999,-1.037239,-0.575547,-0.649185,-0.176265,-0.395304
603948.XSHG,-2.317935,0.484684,-0.3892239999999999,-1.297387,1.63535,0.0818919999999999,-1.014399,0.067929,-0.4450939999999999,-1.160144
603949.XSHG,-2.437125,0.783259,-0.8414360000000001,0.6002770000000001,1.396312,-0.868482,0.13845,-0.800331,-0.702954,-1.462323
603950.XSHG,-2.079977,-0.150382,0.449168,-0.467762,1.982513,-0.171026,-0.071289,0.038524,-0.6288729999999999,-0.470613
603955.XSHG,-2.764914,-0.8288459999999999,-0.218487,0.612661,0.492221,0.5579430000000001,-0.520315,-1.01555,-2.396466,-0.163258
603956.XSHG,-2.219662,0.7527020000000001,-0.514356,-0.23439,1.799063,-0.2456809999999999,-0.916224,-1.388008,-0.309767,-0.686465
603958.XSHG,-3.170224,-0.590043,-0.368481,-0.496845,-1.182699,-0.063484,-1.086435,-1.958951,-1.824082,-1.245423
603959.XSHG,-2.05562,0.2969219999999999,-0.967228,-0.2314699999999999,2.008816,-1.383545,-0.12015,-0.409065,1.222938,-0.12825
603960.XSHG,-2.123429,0.845198,-0.5916399999999999,-0.24638,1.931461,-1.118371,-0.368332,-1.186779,-1.543801,-1.226896
603963.XSHG,-2.7321020000000003,-0.622829,-0.240606,0.91987,0.599919,-1.330466,-0.0007379999999999,-1.19041,-2.967537,-1.202157
603966.XSHG,-2.300584,0.232675,0.6234430000000001,0.604773,1.666405,-0.574775,0.153837,0.04478,0.181647,-0.266596
603967.XSHG,-2.4288,0.034682,-0.172346,-0.955217,1.414492,0.3442929999999999,-0.8749899999999999,0.545545,0.707886,-0.828679
603968.XSHG,-2.320304,0.445652,-0.255604,-1.006729,1.631038,0.156407,-0.755827,1.163766,0.386198,-0.679241
603969.XSHG,-2.215096,-0.129165,-0.2727159999999999,-0.534501,1.80596,-0.058134,-0.450741,-0.929367,-0.505203,-0.946305
603970.XSHG,-2.019063,-1.205877,-0.404511,-0.171185,2.045224,-0.938771,-0.898908,0.891417,1.135452,-0.194302
603976.XSHG,-2.5404880000000003,0.381434,-0.853742,-1.014505,1.151439,-0.497233,-1.769398,-0.708422,0.09471,-0.473939
603977.XSHG,-1.928836,0.0976539999999999,-0.085823,-1.158119,2.119707,-0.047144,-0.648779,-0.5926859999999999,-0.215957,-1.0121
603978.XSHG,-2.569384,0.7307319999999999,-0.416896,-0.239332,1.076522,0.084602,-0.4982109999999999,-1.987954,-0.872921,-0.137322
603979.XSHG,-0.761981,0.646333,0.7888310000000001,0.125017,1.536034,-0.739731,-0.5063270000000001,-0.309483,0.396107,-0.509497
603980.XSHG,-2.450698,-0.769977,-0.5271520000000001,-1.466048,1.366184,2.674637,-2.086084,-1.523669,-2.512006,-1.27704
603982.XSHG,-2.171033,1.711862,-1.036971,-0.103248,1.869344,0.233026,1.4073129999999998,-0.633727,-0.639642,0.421492
603983.XSHG,-0.89938,-0.8631610000000001,0.137066,0.836735,1.718468,-1.190565,-0.958124,-1.503934,-1.063375,-1.227547
603985.XSHG,-1.442445,0.635484,-0.63197,0.5674939999999999,2.182717,-0.580604,0.424882,-0.819876,-1.33837,-1.213365
603986.XSHG,0.509645,2.000245,0.213255,0.292396,-0.614458,-1.118172,1.5543559999999998,-1.2054120000000002,0.31988,-1.453236
603987.XSHG,-1.84436,0.365749,-0.402671,-0.69963,2.170301,-0.545008,-0.721964,-0.15505,0.688662,-0.899537
603988.XSHG,-2.792683,0.87023,-0.57918,-1.093248,0.397957,-0.911294,-0.904044,-1.014552,0.202122,-0.81567
603989.XSHG,-1.504203,0.505736,-0.552642,-0.828428,2.203345,-0.526518,-1.265195,-0.129513,0.233958,-0.776054
603990.XSHG,-2.257964,1.473557,-0.462981,-0.4422319999999999,1.738752,-0.700537,0.467409,-1.00055,-2.15138,-1.118867
603991.XSHG,-2.630227,-0.421606,-0.344852,-0.5901310000000001,0.909319,-1.525291,-1.817776,-1.287483,-2.967537,-0.783475
603992.XSHG,-1.7657740000000002,-0.2822119999999999,-0.010685,0.370477,2.201475,-0.726655,-0.939975,-0.512429,0.48566,-0.307927
603993.XSHG,0.994419,1.284161,0.27225,-0.143333,-1.292799,-0.420331,0.3553969999999999,0.5192,1.468019,0.445614
603995.XSHG,-1.4012870000000002,0.229205,-0.449627,0.537671,2.164846,0.0053159999999999,0.3402139999999999,0.4433829999999999,0.061932,-0.2319679999999999
603997.XSHG,-1.018425,0.466888,0.048548,1.029606,1.858215,-1.000985,-0.322088,-1.1326889999999998,-0.466558,0.8321270000000001
603998.XSHG,-1.955316,0.322109,1.671097,1.795751,2.100079,-1.027647,1.167923,-1.062716,0.0645,-0.536119
603999.XSHG,-2.135663,-0.528999,0.4121439999999999,1.2255200000000002,1.91612,-0.424747,0.738409,-1.487307,0.353907,-1.208019
605001.XSHG,-2.633865,0.140325,-0.539775,0.012671,0.89891,1.360869,-0.034647,-1.660895,-0.463182,-0.587651
605003.XSHG,-2.871693,-1.020411,-0.3443989999999999,-0.480336,0.113825,0.0402589999999999,0.158878,-0.743436,-1.411293,-1.443929
605005.XSHG,-1.844991,-1.288451,-0.37367,-0.45537,2.169989,-0.947787,0.190038,-0.846192,-0.531303,-1.257448
605006.XSHG,-2.059119,0.321864,-0.390671,-1.217778,2.005139,0.164323,-0.978234,1.066872,-0.769652,-0.381529
605007.XSHG,-1.736906,-0.48911,-0.415315,0.447266,2.209212,-0.849485,1.315709,-0.006789,-0.406227,0.174892
605008.XSHG,-1.41484,-1.4302549999999998,-0.205296,-0.095476,2.171088,-1.128364,-0.707449,-0.7855310000000001,0.040144,-0.566236
605009.XSHG,-1.58221,-0.270325,-0.368069,0.544652,2.218345,-0.522683,1.316654,-0.228535,-0.671029,-1.110912
605011.XSHG,-1.645342,-0.231957,-0.307782,0.125122,2.221043,-0.918794,-0.078523,-0.60678,-0.268938,-0.795512
605016.XSHG,-2.009861,0.309687,0.356596,0.2151829999999999,2.053815,-0.9448,0.282278,-0.812287,-0.264938,-1.404244
605018.XSHG,-2.064426,-0.015299,-0.750075,-0.323297,1.999497,0.026728,0.797824,-1.008311,-0.6256470000000001,-1.185106
605020.XSHG,-1.324285,0.118307,1.215632,1.145933,2.12292,-1.105314,0.695616,-0.516359,0.083886,-0.2013329999999999
605028.XSHG,-2.587966,0.521307,-0.328268,-1.190232,1.026827,-0.452408,0.3685719999999999,-0.108714,-0.303017,-1.365102
605033.XSHG,-2.723412,-0.606014,-0.4011639999999999,-0.611996,0.627775,-0.227097,0.434739,-0.447812,-0.6636529999999999,-1.3314549999999998
605050.XSHG,-1.828221,0.491654,-0.1834049999999999,-0.5250239999999999,2.17793,0.419738,-0.2520239999999999,-0.441224,-0.545093,-0.857253
605055.XSHG,-2.670652,-0.250399,-0.4871029999999999,-0.942661,0.791013,-0.3955,0.338889,-1.020778,-1.29791,-0.607255
605056.XSHG,-1.9942,0.0859149999999999,-0.545376,-0.657511,2.067911,-0.836598,-0.595258,-0.729383,-0.265579,-0.989639
