code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601390.XSHG,0.99241,-0.119889,0.627491,0.908052,-1.287903,2.254576,0.7061109999999999,1.858804,0.309967,2.007378
601398.XSHG,0.99241,-2.217435,-0.135483,-0.810102,-1.287903,2.661746,-0.591713,1.858804,-0.280449,1.92679
601399.XSHG,-0.492085,-0.5803520000000001,-0.560933,-1.015332,1.125917,0.049164,-0.225876,-0.296086,0.180465,-0.356978
601456.XSHG,-0.314877,2.286001,-0.68884,-1.082886,0.828102,0.183767,1.611359,-0.647274,-0.423852,1.271019
601500.XSHG,-1.830148,-0.242234,-0.102419,-0.908387,2.170923,1.171481,-1.26384,-0.7423930000000001,-0.9731,-0.446795
601512.XSHG,-0.961058,-2.160336,0.321441,0.974685,1.793452,1.340047,-1.44753,0.981968,-0.6990729999999999,0.103148
601515.XSHG,-1.562011,-0.929558,-0.4832979999999999,-0.978199,2.212387,0.613617,-1.006533,-0.2337949999999999,-0.875806,-1.1390129999999998
601518.XSHG,-2.055514,-0.280343,0.166682,-0.253051,1.99967,1.452499,-0.636959,0.572436,0.5767479999999999,-1.2322959999999998
601519.XSHG,-0.8911100000000001,3.03985,0.337903,0.181636,1.708619,-1.491291,0.992768,-1.0846,-0.931765,-1.173308
601528.XSHG,-1.185639,-0.31844,-0.6932470000000001,-0.109947,2.020586,2.583124,0.8651700000000001,1.858804,-0.162833,1.926399
601555.XSHG,-0.09219,-0.1809309999999999,-0.322706,-1.415719,0.435826,1.859455,-0.260436,-0.5264810000000001,0.248451,1.200037
601566.XSHG,-1.748134,-0.828868,0.428407,2.075173,2.201271,0.138865,0.061023,-0.779191,-0.795733,-0.8846620000000001
601567.XSHG,-0.713525,1.187035,0.039973,-0.082804,1.467852,-0.119876,-0.608863,-0.261088,0.038161,-0.825533
601568.XSHG,-0.580885,-1.199234,-0.672389,-1.562441,1.267774,0.290069,-1.437866,-0.5241939999999999,0.501134,-1.824937
601577.XSHG,-0.17304,-1.869602,0.121904,0.05177,0.579746,2.661746,-0.416156,1.858804,0.347815,2.007378
601579.XSHG,-1.920056,0.166904,0.125016,0.2559329999999999,2.118521,0.485889,0.289522,-0.582479,-0.379142,-1.307364
601588.XSHG,-1.713539,-0.4982609999999999,-0.764938,-1.017986,2.209266,2.661746,-1.104899,1.6381370000000002,-2.4517580000000003,2.007378
601595.XSHG,-0.7795770000000001,-0.298546,2.976875,2.917263,1.561359,-1.596368,1.175524,-1.805561,-2.536198,-0.619223
601598.XSHG,-0.168418,-0.435648,0.116941,-0.868914,0.5715520000000001,1.824929,-0.371247,1.073538,-0.225611,0.018468
601599.XSHG,-2.191435,-0.599154,-0.2193429999999999,0.309277,1.829199,-0.792103,0.772562,-0.968042,-1.454841,-0.5073350000000001
601600.XSHG,0.952552,1.577069,0.315218,-0.643328,-1.241927,-0.131468,0.316965,0.157624,1.093368,0.800551
601601.XSHG,0.99241,0.497173,0.04734,0.272088,-1.287903,0.8338909999999999,-0.410192,1.405432,-0.295294,1.756632
601606.XSHG,-1.376544,-0.90748,0.287193,0.453603,2.150747,-0.97495,0.909727,-1.620703,-0.398055,-0.8814219999999999
601607.XSHG,0.718222,-1.094869,0.255166,-0.313366,-0.933106,0.948226,0.159583,-0.09978,0.084352,-0.238923
601608.XSHG,-0.81615,-0.0573529999999999,-0.2303599999999999,-0.948625,1.611182,-0.339811,-0.8332200000000001,-0.483087,0.595063,-0.272173
601609.XSHG,-1.352888,-0.178622,-0.812913,-1.47591,2.138105,0.722666,-0.675822,0.635217,0.364054,0.629634
601611.XSHG,-0.365825,-0.059446,-0.1223619999999999,-0.944102,0.915423,0.349671,-0.456532,-0.499379,0.31934,2.007378
601615.XSHG,-0.0017289999999999,0.580963,-0.712762,0.051314,0.273868,0.5364770000000001,0.5488069999999999,0.845082,0.854165,-0.041798
601616.XSHG,-2.507025,0.361735,0.046286,-1.035714,1.216723,0.95469,-0.638444,-0.670609,0.011652,-1.323567
601618.XSHG,0.814925,-0.195179,0.4858949999999999,-0.267011,-1.067998,1.700995,-0.109155,1.254007,0.647379,0.5770810000000001
601619.XSHG,-1.206045,-0.479066,0.058262,-0.4272,2.037451,-0.0800299999999999,-0.302002,0.525171,0.156092,1.82979
601628.XSHG,0.99241,-0.165674,0.123563,0.080049,-1.287903,-0.425,-0.746105,-0.140301,-0.1665819999999999,1.924612
601633.XSHG,0.99241,0.963885,-1.0615370000000002,0.150039,-1.287903,-0.900532,-0.492563,-0.950079,0.341144,-0.139976
601636.XSHG,-0.473706,1.868286,-0.7917609999999999,-0.24698,1.0958709999999998,-0.126005,0.321312,0.248092,0.366268,-0.095572
601658.XSHG,0.99241,-1.880219,-0.327703,0.384646,-1.287903,2.661746,1.434088,1.858804,0.31639,2.007378
601665.XSHG,-0.6918479999999999,-1.446811,-1.017593,-0.984063,1.436229,2.661746,-0.003196,1.858804,-0.1547849999999999,2.007378
601666.XSHG,-0.5887680000000001,-0.355294,-0.342509,0.260425,1.280082,1.7032009999999995,0.292301,1.858804,0.6078859999999999,0.891387
601668.XSHG,0.99241,-0.278831,0.312881,0.021425,-1.287903,2.661746,0.298268,1.858804,0.4428979999999999,2.007378
601669.XSHG,0.99241,-0.376772,-0.0131169999999999,-0.5581619999999999,-1.287903,1.275255,0.6433949999999999,0.690913,0.302933,2.007378
601677.XSHG,-1.107637,1.600411,-1.255021,0.475429,1.950074,1.496413,0.557441,1.064971,0.159892,-0.900943
601678.XSHG,-1.336765,0.025263,-0.5665720000000001,-1.001603,2.128902,2.048727,-0.48071,1.858804,-0.054838,-0.5463359999999999
601686.XSHG,-1.3886459999999998,-0.311227,-0.962811,-0.7592810000000001,2.156813,0.388794,-0.697092,-0.182632,-0.397335,0.122489
601688.XSHG,0.99241,0.209321,-0.4816819999999999,-1.070993,-1.287903,2.091591,0.199265,0.6605310000000001,0.260786,1.328889
601689.XSHG,0.294574,0.940464,0.165608,0.59059,-0.251448,-1.108372,0.112454,-0.779514,0.7022079999999999,-0.238308
601696.XSHG,-0.296697,0.380182,-0.898026,-1.208684,0.796666,0.070182,0.443026,-1.158687,-0.610883,1.079814
601698.XSHG,0.5820930000000001,-0.360404,2.206339,2.573714,-0.728125,-1.181562,0.7246779999999999,-1.62312,-0.34804,-1.402197
601699.XSHG,0.376736,-0.54902,1.7177619999999998,1.123406,-0.392424,1.214369,0.145502,1.858804,0.735577,-0.7146640000000001
601700.XSHG,-1.872046,0.123545,0.06185,-0.483811,2.14905,-0.322001,-0.5155109999999999,-0.156204,0.102125,-0.78768
601702.XSHG,-1.171646,1.240058,-0.271336,0.541032,2.008636,-0.765305,1.584144,0.118906,0.371085,-0.794345
601717.XSHG,-0.480158,0.99511,0.208051,-0.450305,1.106445,0.771642,-0.248144,1.206904,0.097211,0.0685809999999999
601718.XSHG,-1.03145,-0.417752,0.155341,-0.972505,1.87241,2.42503,-0.162917,-1.307319,-1.001458,-0.6201399999999999
601727.XSHG,0.547277,-0.3305909999999999,-0.087655,-0.8517469999999999,-0.6732239999999999,0.8338909999999999,-1.17497,-0.896508,-0.966711,0.356088
601728.XSHG,0.99241,0.571288,1.6522169999999998,0.974018,-1.287903,0.671492,1.785179,-0.1726609999999999,0.674863,-0.6223420000000001
601766.XSHG,0.99241,-0.4974449999999999,0.424201,-0.595424,-1.287903,0.937897,-0.6834359999999999,-0.1221039999999999,-0.216202,-0.479716
601777.XSHG,-0.897028,0.5552060000000001,-1.2890629999999998,-0.850309,1.71603,0.360526,-1.439481,-1.284311,-2.139892,-0.524352
601778.XSHG,-0.8433139999999999,-0.171209,-0.903712,-0.584707,1.647236,1.2357049999999998,0.516576,-0.707831,-0.044012,1.367169
601788.XSHG,0.571014,1.092885,-0.087835,-0.742486,-0.710755,0.785299,0.686204,-0.808385,0.5577449999999999,0.953319
601789.XSHG,-1.941189,0.7628520000000001,0.488688,0.255761,2.103197,0.8176399999999999,1.527156,-0.0827799999999999,-0.13949,0.4911399999999999
601798.XSHG,-2.666992,0.205006,0.209235,0.458406,0.780126,0.030074,0.34545,-1.42698,-1.491576,-0.675632
601799.XSHG,-0.280502,-0.181323,-1.35942,0.497691,0.76855,-0.8942700000000001,-0.8924129999999999,-0.920199,0.158263,-0.961753
601800.XSHG,0.99241,0.596993,0.9398,0.894551,-1.287903,2.413936,0.297763,0.545339,0.13269,2.007378
601801.XSHG,-0.730598,-0.437961,0.998201,0.995334,1.49244,0.237553,-0.2371639999999999,-0.681824,-0.1401069999999999,-0.830515
601808.XSHG,0.591911,-0.93705,-0.461577,0.05315,-0.743437,-0.0194,-1.381583,-0.5396340000000001,0.130795,-0.242668
601811.XSHG,-0.471293,-0.4086079999999999,0.8937430000000001,1.940522,1.09191,-0.102434,-0.134713,-0.396874,-0.04997,-0.8357600000000001
601816.XSHG,0.99241,-0.693393,0.148345,-0.645469,-1.287903,0.439214,-1.185249,-0.965452,-1.384488,-0.485117
601818.XSHG,0.99241,-1.874393,-0.272252,-0.696994,-1.287903,2.661746,-1.091141,1.858804,-0.141103,1.952607
601825.XSHG,0.368371,-1.780123,-0.694973,-1.1901,-0.378215,2.661746,-1.252219,1.858804,-0.06937,1.940353
601827.XSHG,-1.09531,-0.592083,-0.343786,-1.160582,1.938081,0.804902,-0.694716,0.69499,0.196496,0.735288
601828.XSHG,-0.565491,0.135277,-0.557354,-0.029887,1.243599,2.661746,-1.051482,0.18611,-1.134182,1.5181129999999998
601838.XSHG,0.236152,-1.008103,-0.345786,-0.340352,-0.149526,2.026327,-0.587733,1.467136,0.229802,2.007378
601857.XSHG,0.99241,-1.08883,0.627729,0.312089,-1.287903,1.51814,-0.655522,0.948324,-0.056701,-0.5514979999999999
601858.XSHG,-0.050395,-2.185244,3.05181,2.917263,0.361064,-1.46225,1.691005,-1.45859,-0.21194,-1.103664
601860.XSHG,-1.35172,-1.133146,-0.699283,-1.400992,2.137454,2.661746,-0.345558,1.858804,-0.109151,2.007378
601865.XSHG,0.46411,0.875959,-0.606225,-0.315251,-0.538558,-1.150381,-1.149911,-0.836303,1.548705,-0.040679
601866.XSHG,-0.141652,-0.769914,-0.637414,-1.070834,0.524016,1.028022,-0.708571,0.932882,0.8475030000000001,2.007378
601868.XSHG,0.988508,-0.995198,-0.244032,-0.491377,-1.283494,1.04861,1.683361,0.086219,0.652203,2.007378
601869.XSHG,-0.4379659999999999,0.261496,0.946832,0.538894,1.036832,-0.477732,0.147439,-0.473485,-0.352225,-0.091772
601872.XSHG,0.197854,-0.00232,0.648001,0.982018,-0.082105,0.5044890000000001,-0.160593,1.556325,0.613595,-0.051382
601877.XSHG,0.3684429999999999,1.192803,-1.073086,-0.635637,-0.378338,0.337209,-0.189821,0.37114,0.180699,0.228705
601878.XSHG,0.004354,0.923706,-0.53223,-1.386705,0.262966,0.345358,-0.132359,-0.602825,1.280298,1.41466
601880.XSHG,-0.023186,-1.663874,-0.380811,-1.434568,0.312323,1.592608,-1.402579,-0.272936,-0.584864,-0.690013
601881.XSHG,0.99241,0.5512199999999999,0.0235009999999999,-0.0338,-1.287903,0.630796,-0.193603,0.016054,1.15165,1.538066
601882.XSHG,-0.876761,0.526678,1.036358,0.936056,1.690473,-1.493093,-0.185003,-0.991906,1.404626,-0.661363
601886.XSHG,-1.485579,2.100968,-0.4783949999999999,-0.447957,2.195285,0.723448,-1.018135,0.199668,-0.577071,-0.131072
601888.XSHG,0.99241,0.49038,-0.839614,-0.393559,-1.287903,-1.344251,0.183809,-1.091666,0.043706,-0.982374
601890.XSHG,-1.385209,0.486512,0.385102,0.335567,2.155118,-0.697037,1.203124,-1.381985,0.378362,-1.063866
601898.XSHG,0.99241,-0.801474,-0.435979,0.112575,-1.287903,2.240934,-0.921095,1.858804,1.061706,0.227475
601899.XSHG,0.99241,0.7722829999999999,0.7867430000000001,-0.024723,-1.287903,-0.88482,0.5478850000000001,0.036715,0.949327,0.393334
601900.XSHG,-0.686631,-2.217435,0.8569629999999999,2.917263,1.428552,-0.583194,0.6127859999999999,-0.320982,0.166313,-0.595385
601901.XSHG,0.355507,0.3567869999999999,-0.246675,-1.440915,-0.356297,0.736222,-1.0765280000000002,-1.139537,0.260283,1.188313
601908.XSHG,-0.948692,1.448768,-0.974182,-0.852246,1.778903,0.765572,-0.167296,0.854273,1.802009,-0.0549669999999999
601916.XSHG,0.507538,-1.419285,-0.74541,-1.009179,-0.609468,2.661746,-0.860384,1.858804,-0.024443,2.007378
601918.XSHG,-1.263891,-0.472752,-0.575739,-1.040311,2.081532,2.023273,-0.482289,1.858804,0.505402,1.189978
601919.XSHG,0.99241,-0.597395,-0.197519,-0.649187,-1.287903,2.3015380000000003,0.096164,1.858804,1.213188,-0.029975
601921.XSHG,-0.548555,-1.66682,-0.19488,0.829305,1.2167940000000002,0.072286,1.489436,-0.157449,-0.3271159999999999,-0.791463
601928.XSHG,-0.030817,-1.54217,1.429496,2.293503,0.325998,-0.308142,0.2317699999999999,-0.5410119999999999,-0.017236,-0.782397
601929.XSHG,-1.638225,0.225003,0.249717,-0.443831,2.217167,1.28501,0.326581,-0.621107,-1.76915,0.327736
601933.XSHG,-0.264179,-0.3593119999999999,-0.74966,-0.258374,0.740112,-0.997492,-1.0048469999999998,-1.362525,-0.790438,2.007378
601939.XSHG,0.99241,-2.217435,0.0037479999999999,-0.737155,-1.287903,2.661746,1.18476,1.858804,-0.12752,1.948152
601949.XSHG,-0.592489,-2.084835,0.6379739999999999,2.917263,1.285874,-0.586171,0.8306600000000001,-0.960521,-0.3169599999999999,-0.873173
601952.XSHG,-0.880091,-1.006003,-0.476951,-0.618728,1.694706,-0.531752,-0.7072039999999999,-0.459786,0.641863,0.188885
601956.XSHG,-2.363217,-0.067495,-0.685914,-1.109205,1.535091,0.529408,0.2008039999999999,-1.030932,-0.342948,-0.266918
601958.XSHG,-0.13838,0.6976859999999999,1.069586,0.651834,0.518193,-0.495242,0.349488,0.013482,-0.116516,-1.372689
601963.XSHG,-0.354396,-1.397981,-0.512166,-1.109389,0.89594,2.661746,-0.328296,1.858804,-0.154323,1.977938
601965.XSHG,-0.6360819999999999,-0.266351,1.411632,1.057128,1.352893,-0.880762,-0.387773,-0.875604,-0.0060009999999999,-1.211932
601966.XSHG,-0.237867,1.492896,-1.328116,-0.730701,0.6940729999999999,0.2626949999999999,-0.451864,-0.8346,-0.6366189999999999,-0.542125
601968.XSHG,-1.63454,0.051611,-0.29333,-0.391694,2.217227,-0.103816,-1.2066290000000002,0.085714,0.120864,-0.318127
601969.XSHG,-1.013627,1.287586,-0.6342939999999999,-0.7125090000000001,1.853052,-0.356886,-0.624707,-0.324428,1.284045,-0.655674
601975.XSHG,-0.8931030000000001,0.846857,0.21821,0.631827,1.71112,-0.197322,1.052299,1.743838,0.465024,-0.907864
601985.XSHG,0.99241,-0.999546,-0.0903679999999999,-0.779694,-1.287903,0.366211,-0.4196539999999999,0.712982,0.302665,2.007378
601988.XSHG,0.99241,-2.217435,0.2842659999999999,-0.249543,-1.287903,2.661746,-0.718066,1.858804,-0.267907,1.918166
601989.XSHG,0.973357,-1.490008,-0.2120739999999999,-0.09298,-1.266186,0.7740779999999999,-0.286825,-1.6513060000000002,-1.476983,-0.169787
601990.XSHG,-0.2424619999999999,0.599086,-0.15075,-0.819148,0.7021310000000001,-0.015964,0.070462,-1.4374129999999998,-0.157364,0.768258
601991.XSHG,0.4025019999999999,-1.167937,0.153969,0.641414,-0.435964,-0.295438,-0.089264,0.184141,1.537388,2.007378
601992.XSHG,-0.435856,-1.084041,-0.535163,-1.2345389999999998,1.033322,2.661746,-1.307361,1.313813,-0.377343,2.007378
601995.XSHG,0.99241,0.855823,-0.587234,-0.938495,-1.287903,-0.45046,0.865293,-0.321114,0.184772,1.580458
601996.XSHG,-2.55338,-0.502052,-0.7290399999999999,-1.435979,1.099369,1.518803,-1.467855,-0.7133550000000001,-0.5636770000000001,-0.716575
601997.XSHG,-0.615549,-1.531584,-0.510133,-1.228566,1.321522,2.661746,-0.695666,1.858804,-0.434618,1.898775
601998.XSHG,0.99241,-2.097202,0.5317270000000001,0.5106430000000001,-1.287903,2.661746,-1.127966,1.858804,-0.068629,1.94902
601999.XSHG,-2.1417080000000004,-0.2731929999999999,0.655104,0.8642700000000001,1.89773,0.043226,0.200015,-0.8468190000000001,-0.5766100000000001,-0.754832
603000.XSHG,-0.560327,1.0243950000000002,1.455293,2.50624,1.23545,-1.348996,2.045936,-1.547687,-0.319912,-1.122685
603001.XSHG,-2.703478,-0.51285,-0.357432,-0.2420679999999999,0.667833,2.347014,-1.258779,-1.321593,-1.410291,-0.982656
603002.XSHG,-2.115724,0.423156,-0.10601,-1.19614,1.930684,0.016679,-0.586461,-0.460874,0.663105,-0.978924
603003.XSHG,-2.331248,0.454252,0.7960189999999999,0.7637520000000001,1.596753,1.628243,0.5415,-1.421013,-1.719223,-1.156302
603005.XSHG,-1.011269,2.013779,-0.024081,0.23765,1.850458,-0.911673,2.0590610000000003,-1.254686,-0.401337,-1.30938
603006.XSHG,-2.712658,0.305201,0.281966,-0.72555,0.638817,0.204627,-0.797128,-0.343618,-0.64631,-1.193269
603007.XSHG,-2.998121,-0.719846,1.32112,1.176099,-0.422808,-1.406111,-0.086005,-1.572364,-2.962016,1.128765
603008.XSHG,-1.384497,1.283185,0.035299,0.244132,2.154764,-0.608031,-0.080287,-0.012569,0.94216,-0.360334
603009.XSHG,-2.7819830000000003,-0.047193,-0.134312,-0.372791,0.40965,0.7261880000000001,0.026017,-0.644646,0.353588,-0.62239
603010.XSHG,-1.758148,0.02748,-1.328522,-0.6661699999999999,2.198432,0.280281,-0.954716,-0.380151,-0.109818,-0.7782220000000001
603011.XSHG,-2.46543,1.6476939999999998,0.092049,0.005718,1.3158299999999998,0.556217,0.447884,-0.036626,1.534241,-0.755717
603012.XSHG,-2.284983,0.276426,-0.288085,-1.309398,1.680305,1.171481,-0.4822079999999999,0.101053,0.206406,-0.779519
603013.XSHG,-1.632528,0.131723,0.157881,-1.035423,2.217247,-0.063437,-1.528102,-0.312774,-0.471753,-0.930669
603015.XSHG,-2.446213,2.461375,0.232733,-0.322111,1.359665,-0.458595,0.28791,-0.857196,-0.026139,-0.627621
603016.XSHG,-2.37015,0.420962,0.157712,0.517486,1.521289,-1.077117,-0.222298,-0.8486389999999999,0.084474,-1.277383
603017.XSHG,-2.541944,0.03854,0.426075,0.051748,1.129005,-0.166046,0.073405,-0.932707,-0.526251,-0.568925
603018.XSHG,-1.668983,0.069138,0.271526,0.084737,2.215489,0.29733,0.651454,0.7108359999999999,-0.6872090000000001,-0.495958
603019.XSHG,0.540708,1.611487,1.488077,2.222875,-0.662764,-1.051314,2.584327,-1.188335,-1.0082799999999998,-0.487465
603020.XSHG,-2.355355,0.29324,-0.733126,-1.368374,1.550556,1.192777,-1.31065,-0.9992,-0.28846,-1.392649
603021.XSHG,-3.0399,-0.1134299999999999,-0.043148,0.348402,-0.60512,-0.945754,-0.570296,-1.896933,-1.415915,-0.163906
603022.XSHG,-2.982731,-0.55514,-0.43871,-0.368386,-0.357441,-0.5017689999999999,-1.168951,-0.642502,-0.318209,-1.10509
603023.XSHG,-2.853967,-0.101604,-0.515574,-0.8274959999999999,0.152571,-0.630061,-1.02857,-1.214893,-2.962016,-1.43707
603025.XSHG,-1.074589,0.2470949999999999,-1.282416,0.897876,1.917416,-1.350785,-0.82255,-0.864074,0.31219,-1.021044
603026.XSHG,-1.115693,1.53764,-1.782186,0.04138,1.957789,-0.815751,-0.041499,1.068392,0.700036,-0.910046
603027.XSHG,-0.4800439999999999,-0.8363700000000001,0.944736,0.952631,1.106257,-1.550682,0.485004,-1.391576,-1.088037,-1.224488
603028.XSHG,-2.44022,-0.216516,0.258767,0.386038,1.373085,-1.161712,0.103792,-1.20159,-0.599742,-0.5237069999999999
603029.XSHG,-2.759742,-0.937351,1.432709,2.495606,0.485117,-0.691819,0.910784,-1.043633,0.439945,-0.506468
603030.XSHG,-3.2917970000000003,-0.457252,-1.834623,1.517977,-1.704749,-0.365344,0.953799,-3.225639,-2.920401,1.183977
603031.XSHG,-2.004024,-0.724346,0.233039,-0.259158,2.050667,-1.486785,-1.389256,0.5405399999999999,0.6597970000000001,0.8599110000000001
603032.XSHG,-1.367324,1.221955,0.399257,0.185712,2.145942,-1.499586,-0.386196,-0.572418,1.553728,-0.7093659999999999
603033.XSHG,-1.036171,-0.908194,-0.0882059999999999,-0.64946,1.877464,-1.034033,-2.153553,-1.062571,-1.355472,-0.041199
603035.XSHG,-1.7578470000000002,0.893267,0.192389,0.2312949999999999,2.1985200000000003,0.632983,0.4856069999999999,0.395902,0.259676,-0.668963
603036.XSHG,-2.828369,1.047595,1.066358,0.298406,0.246251,0.086018,0.074987,-0.863869,-0.182344,-1.41534
603037.XSHG,-3.070133,0.106963,0.3522929999999999,-0.698074,-0.74151,-0.086622,-1.026459,-0.744689,-0.403657,-1.314857
603038.XSHG,-3.069262,0.962857,-0.739059,-0.7366229999999999,-0.737528,0.8891190000000001,-0.315295,-0.33245,-2.298311,-0.539578
603039.XSHG,-0.745738,-0.032751,1.379572,1.971458,1.514003,-1.5498040000000002,-0.480469,-1.403045,-0.686399,-0.805063
603040.XSHG,-2.544144,1.042103,0.153097,0.22589,1.123338,-0.4987939999999999,-0.140771,-0.2186519999999999,-0.667345,-1.415362
603041.XSHG,-2.8515330000000003,-0.277663,-0.3729719999999999,-1.224979,0.161588,0.4194569999999999,-1.211811,-0.651188,-0.581546,-1.360268
603042.XSHG,-2.870966,1.45337,0.6036520000000001,0.8303860000000001,0.088965,-0.287079,1.290634,-0.8569200000000001,-0.544441,-0.8393799999999999
603043.XSHG,-0.835932,-0.896905,0.79924,0.293779,1.63752,-1.204035,-0.64951,-0.806708,-0.397938,-0.757736
603045.XSHG,-2.930831,-0.326732,-0.5578390000000001,-0.514809,-0.143997,-0.271238,-0.629258,-0.220605,-0.395838,-0.228422
603048.XSHG,-2.809843,-0.07896,-0.7417600000000001,0.156155,0.3124889999999999,0.152456,0.93283,-0.8757659999999999,-0.759827,-1.287873
603050.XSHG,-2.425607,0.743319,0.802656,0.710514,1.4053129999999998,-0.407677,1.025894,-0.659081,0.535197,0.930268
603051.XSHG,-2.276163,1.912894,-0.984383,0.5183979999999999,1.6954790000000002,-0.716548,1.930262,-0.977876,-0.269845,-0.157854
603052.XSHG,-2.621877,1.644213,-0.154173,0.145794,0.912351,-0.457583,1.52498,-0.293411,-0.81472,-1.1340709999999998
603053.XSHG,-1.483352,-0.957239,-0.211084,-0.921625,2.194608,-0.148357,-1.886155,-0.219105,-0.677087,-0.921521
603055.XSHG,-1.478968,1.236924,-0.126266,0.506867,2.193246,-0.255471,-0.926493,-0.4176899999999999,-0.570096,-0.20486
603056.XSHG,-0.897328,-0.105592,0.44705,0.0542049999999999,1.716404,-0.36008,-0.907486,0.215241,-0.302486,-0.552403
603057.XSHG,-1.230701,-0.5527569999999999,0.741661,0.383422,2.056922,-1.263186,1.7337349999999998,-1.053538,-0.40102,-1.114831
603058.XSHG,-2.086798,0.2407,0.502931,0.018715,1.965101,-1.105341,0.136863,-0.784745,-0.1983349999999999,-0.824893
603059.XSHG,-2.842447,-0.004494,0.900709,0.5586760000000001,0.195044,0.028058,-0.313351,-0.372592,-0.3987429999999999,-1.1106120000000002
603060.XSHG,-1.494861,-0.495304,-0.12305,-0.7602720000000001,2.1979990000000003,-1.1879959999999998,-1.70518,-0.922692,-0.985757,-0.4487819999999999
603061.XSHG,-1.6646490000000005,-1.455786,5.273946,2.917263,2.215854,-1.246126,2.893113,-1.392818,-0.299708,-1.301436
603063.XSHG,-1.207684,1.480677,-0.554977,0.223205,2.038776,-0.8352639999999999,0.229467,-0.973039,0.713704,-0.711989
603065.XSHG,-1.837121,3.03985,-5.480468,0.958455,2.167587,-0.6593640000000001,2.221701,-1.188713,-0.174888,-0.839515
603066.XSHG,-2.425528,0.921036,1.260812,0.381669,1.405485,-0.50668,0.779482,-0.674517,0.928081,-0.4303479999999999
603067.XSHG,-1.844844,1.541091,-0.272526,-0.233642,2.16375,-0.366227,-0.121818,0.138408,0.548768,-0.843641
603068.XSHG,-2.165041,2.091345,-0.622105,-0.301734,1.866475,-0.465109,0.8167949999999999,-1.893653,-2.273682,-1.404766
603069.XSHG,-1.746577,1.004207,0.641532,1.042168,2.201691,-1.408386,0.761733,-1.5552629999999998,-1.377276,-0.2082099999999999
603070.XSHG,-1.772242,0.586785,-0.212669,-0.262408,2.194032,-0.831759,1.087569,-0.733857,-0.025015,-0.8386370000000001
603071.XSHG,-1.367368,-0.648301,-0.844973,-1.079199,2.145966,-0.163381,0.049809,1.602925,0.1458819999999999,-0.813674
603073.XSHG,-2.847963,-1.006946,-5.480468,1.112637,0.174769,0.1421859999999999,1.913389,-0.206132,-0.718856,-1.195551
603076.XSHG,-2.021526,2.247239,0.575178,-0.243501,2.034147,-0.981287,0.330762,-1.266166,-0.415777,-0.43738
603077.XSHG,-0.528105,0.376496,-0.4136859999999999,-1.083731,1.184144,1.042452,-0.2298639999999999,1.169775,0.728829,-1.281097
603078.XSHG,-1.734066,1.359828,0.496659,-0.348247,2.20486,-1.03947,1.317786,-1.256065,-0.783111,-0.7301340000000001
603079.XSHG,-2.8408900000000004,-0.111402,-0.70715,-1.1556030000000002,0.200742,0.283806,-1.238606,-1.111603,-0.692243,-1.250726
603080.XSHG,-2.932855,-0.160252,-0.3094119999999999,-0.7426229999999999,-0.152121,0.531424,-0.5727399999999999,-0.2703489999999999,0.550986,-1.583995
603081.XSHG,-1.863627,0.084327,1.237595,0.436959,2.153798,-0.255008,-0.322832,-0.252411,0.187221,0.392053
603083.XSHG,-0.888548,0.920852,5.040824,2.917263,1.705396,-1.470435,2.893113,-0.977253,-1.372536,-0.4725899999999999
603085.XSHG,-2.328293,0.883605,0.1668369999999999,0.110296,1.60229,-1.025197,-0.516403,-0.962706,-0.312298,0.001588
603086.XSHG,-2.450296,0.0511029999999999,-0.06171,-0.2822949999999999,1.350453,0.537998,-0.085235,1.089191,-1.288374,-0.8953200000000001
603087.XSHG,-0.635179,1.0520459999999998,-1.286007,-0.539925,1.35152,-0.283204,0.607074,-1.36385,0.033111,-1.417125
603088.XSHG,-2.400408,1.144822,0.558479,-0.372276,1.4592459999999998,-1.200916,0.140045,-0.513895,-1.607785,-0.690782
603089.XSHG,-3.012062,0.480879,-0.000374,-0.411679,-0.482854,0.223464,-0.295631,0.137414,-1.268946,-0.351078
603090.XSHG,-2.888591,0.44987,-0.336523,-0.011484,0.021837,-0.95639,-0.1808529999999999,-0.8207120000000001,0.33069,-0.992169
603093.XSHG,-1.667121,0.0284829999999999,0.131398,-0.065594,2.215651,-0.2611699999999999,-0.261681,-1.0131629999999998,-0.683489,1.876682
603095.XSHG,-2.554165,-0.650407,0.057288,-0.5482,1.097318,1.253945,0.068238,-0.831565,-0.425458,-1.2310450000000002
603096.XSHG,-2.19047,0.261083,0.056152,1.104248,1.830598,-0.213479,0.6619010000000001,-0.761239,-0.996466,-1.421766
603097.XSHG,-2.4930630000000003,-0.006736,0.5595060000000001,1.156238,1.250638,-0.939775,1.984605,-0.940888,-0.354431,-0.893782
603098.XSHG,-1.124239,0.17954,-0.821707,-0.359753,1.965866,-1.156587,-1.944413,-1.421708,-0.421089,-0.356653
603099.XSHG,-2.683681,0.249928,0.372755,0.437425,0.729362,-0.647859,0.066369,-1.272559,-2.416465,-1.214301
603100.XSHG,-0.8824350000000001,-0.8229920000000001,2.164654,1.7120540000000002,1.6976779999999998,-1.13754,-0.672311,-0.881549,0.443242,-0.5198729999999999
603101.XSHG,-2.603613,-0.433992,-0.695756,0.022241,0.963824,-0.1190619999999999,-1.196078,-0.652397,-2.962016,-0.070425
