code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603908.XSHG,-1.730054,-0.282052,3.002429,2.187543,2.290882,-1.489311,0.86934,-1.385522,0.282438,-0.40016
603909.XSHG,-2.495555,-0.6216430000000001,0.370019,-0.986178,1.406917,-0.681918,-1.3372879999999998,-0.5645979999999999,-0.813517,-0.953073
603912.XSHG,-2.310967,0.455639,0.013541,0.997485,1.774933,-0.819938,0.959402,-0.700642,-0.815527,-0.337181
603915.XSHG,-1.166813,1.477893,-1.2805540000000002,0.69084,2.04963,-0.920993,1.056885,-0.191666,0.014695,-0.984307
603916.XSHG,-1.337701,1.08263,0.367015,-0.243027,2.185557,-0.433821,-0.7382340000000001,-0.223411,0.284142,-0.773041
603917.XSHG,-2.533607,1.918371,0.166501,0.5719810000000001,1.317312,-0.433722,0.173001,-0.2410449999999999,-1.300005,-1.043418
603918.XSHG,-2.39014,0.182608,-0.340115,0.29645,1.630355,-0.553713,0.6950029999999999,-0.823081,-0.63042,-0.996353
603919.XSHG,-0.875958,0.693372,0.0561129999999999,0.125415,1.717973,-1.106719,0.15058,-1.051402,-0.625373,-1.18557
603920.XSHG,-1.442348,2.112692,0.287178,0.460153,2.24365,-0.8148890000000001,-0.140484,-0.590464,-0.08955,-0.330765
603922.XSHG,-2.516687,0.181491,0.327744,0.422946,1.357751,-0.4402109999999999,-0.3381679999999999,-0.329972,-2.572782,-1.268233
603926.XSHG,-2.70851,0.388855,-0.30014,-0.8184359999999999,0.841777,0.54497,-0.963393,-0.00919,0.025486,-0.6138680000000001
603927.XSHG,-1.053902,-0.211286,-0.582152,-0.559938,1.934627,-1.156062,-0.024339,-0.578823,-0.437899,-0.492977
603928.XSHG,-2.589975,0.1996079999999999,0.257418,-1.026993,1.175619,0.32199,-1.00194,-0.8347680000000001,-0.093883,-1.258286
603929.XSHG,-2.730617,0.065228,-0.2021359999999999,-1.052353,0.7740020000000001,-0.163603,-0.737075,-0.375102,-1.290488,-0.676783
603931.XSHG,-2.210601,0.894133,-0.287696,-0.5824060000000001,1.930692,-0.667877,0.072226,0.010558,-0.514894,-1.36248
603933.XSHG,-2.757622,0.8751030000000001,-0.460988,-1.138388,0.688805,0.0712059999999999,-1.284712,-0.898652,-2.515606,-0.6823020000000001
603936.XSHG,-1.949324,1.482371,-0.791647,-0.830967,2.201084,0.6541,0.321903,0.140599,-1.107225,-0.5669810000000001
603937.XSHG,-2.631293,0.192724,-0.283873,1.099298,1.064842,0.403744,0.514989,-0.404501,-0.373283,-1.279092
603938.XSHG,-0.856916,0.187106,1.501855,1.90237,1.69248,-1.387177,0.965423,-0.520365,-0.263132,-0.827169
603939.XSHG,-0.226159,-0.026193,-0.498339,0.520273,0.670605,-0.949541,-0.844083,-0.8571790000000001,0.122191,-0.342558
603948.XSHG,-1.972096,1.227215,0.386995,0.230729,2.184876,-0.5777680000000001,1.130483,-0.042234,-0.582114,-1.068448
603949.XSHG,-1.873848,-1.182036,0.8727809999999999,0.074076,2.24531,-1.130328,1.1824290000000002,-1.1663709999999998,-0.307013,-1.4617639999999998
603950.XSHG,-2.355427,-0.5459579999999999,-0.703487,-1.281526,1.696149,0.5133270000000001,-0.96566,0.8354600000000001,-0.830376,-0.590824
603955.XSHG,-2.959054,0.298118,-0.070999,-0.730422,-0.032557,1.432478,-0.8507459999999999,-1.135483,-1.384457,0.102187
603956.XSHG,-1.957609,0.571639,-1.16189,-0.661304,2.195343,-0.372642,-1.352797,-0.4925029999999999,0.6577069999999999,-0.484146
603958.XSHG,-3.206944,-0.8539700000000001,-0.363452,0.167844,-1.139895,0.644355,-1.0583129999999998,-0.847031,-1.515097,-1.311676
603959.XSHG,-1.7677759999999998,1.318467,-0.351954,-0.266218,2.283676,-1.354898,-0.405995,-0.585407,-0.316,-0.160558
603960.XSHG,-2.07652,2.326519,-1.456701,-0.111215,2.09295,-1.006518,-0.431621,-1.013593,-0.798351,-1.265056
603963.XSHG,-2.4564220000000003,-0.70696,1.888356,2.801393,1.49407,-1.247752,1.556863,-0.805591,-3.018332,-1.09419
603966.XSHG,-2.435407,0.5561619999999999,0.46303,-0.8301860000000001,1.53881,-0.315546,-0.354453,0.035322,0.248356,-0.2182
603967.XSHG,-2.307584,0.464405,0.4885609999999999,-0.17752,1.780677,0.208862,0.753591,-0.263606,-0.922429,-0.679383
603968.XSHG,-2.14121,-0.046766,0.685426,-0.086757,2.021041,-0.294611,0.041781,0.252415,0.275211,-0.911675
603969.XSHG,-2.241342,1.294301,0.168301,-0.2943429999999999,1.886183,0.092078,0.4690859999999999,-0.484968,-1.206,-0.890056
603970.XSHG,-1.7360220000000002,-0.297238,0.881158,-0.377973,2.289961,-1.12467,0.330708,-1.035188,0.013636,-0.20232
603976.XSHG,-2.293076,0.367562,-0.954941,-0.361605,1.804918,-0.614252,-0.978376,-0.5820569999999999,-0.86334,-0.493905
603977.XSHG,-1.957563,1.497517,0.090147,-0.34239,2.195376,-0.048832,-0.140692,-0.01495,0.020263,-0.942418
603978.XSHG,-2.270816,1.185879,-0.365779,-0.042345,1.840871,-0.149871,0.16685,-1.00041,-2.1502830000000004,-0.479537
603979.XSHG,-1.064543,0.425242,0.757347,-0.385826,1.946255,-0.419484,-0.905809,-0.337363,0.43418,-0.622081
603980.XSHG,-2.271787,-0.602617,-0.475496,-1.822529,1.839334,2.323557,-1.75784,-0.816751,-2.111478,-1.229448
603982.XSHG,-1.833278,2.620661,-0.27082,1.229494,2.263199,-0.748811,2.424503,-0.958108,-0.647576,-0.336704
603983.XSHG,-1.390921,0.359617,-1.489698,0.232674,2.217623,-0.6061300000000001,0.502214,-1.056721,-0.112389,-1.301955
603985.XSHG,-1.363466,1.708694,-0.591892,1.6743599999999998,2.201721,-0.581803,1.221401,-0.002066,-0.5884510000000001,-1.312346
603986.XSHG,0.6516069999999999,1.403908,-0.302172,0.151828,-0.8776719999999999,-1.204156,0.997469,-0.944157,0.03744,-1.385928
603987.XSHG,-1.597779,0.385886,-0.14293,0.0996529999999999,2.290835,-0.765041,-0.237512,-0.496696,0.55698,-0.896489
603988.XSHG,-2.617524,1.7848240000000002,-1.005239,0.759181,1.102414,-0.92067,0.613708,-0.950875,0.265163,-0.757089
603989.XSHG,-1.284564,0.852242,-0.26429,-0.871274,2.148529,-0.7605890000000001,-1.292157,-0.490913,-0.031722,-0.6604
603990.XSHG,-2.2108830000000004,1.429992,-0.5694670000000001,1.196072,1.930296,-0.764796,1.448996,-0.6939609999999999,-1.678448,-1.271591
603991.XSHG,-2.32914,0.012589,0.188327,-0.919877,1.743468,-1.407561,-1.7118810000000002,-0.654917,-2.674118,-1.046323
603992.XSHG,-1.753995,-1.319071,-0.229872,-0.335647,2.286692,-0.527729,0.313838,-0.3256,-0.459308,-0.737101
603993.XSHG,0.953904,1.315906,-0.419156,-0.176294,-1.302173,-0.6250899999999999,0.303554,-0.564334,1.534802,0.6076739999999999
603995.XSHG,-1.152838,-0.175715,0.7619520000000001,-0.070308,2.036427,-0.753596,-0.117599,0.50967,-0.109616,-0.055101
603997.XSHG,-1.188344,2.461895,-0.405142,0.915613,2.06938,-0.4062159999999999,0.260689,-0.643407,0.842543,0.91043
603998.XSHG,-2.549766,0.718429,0.6219060000000001,0.198008,1.277794,-0.260419,1.2070459999999998,-0.061048,0.377783,-0.550045
603999.XSHG,-2.450425,-0.141257,-0.1337,-0.685025,1.506983,0.374985,-0.491138,-0.8735620000000001,0.234064,-1.235934
605001.XSHG,-2.6209860000000003,-0.020652,-1.075998,-1.310713,1.09303,1.725686,-1.274808,-1.21457,-0.5895859999999999,-0.552615
605003.XSHG,-2.6399790000000003,-0.821965,0.004921,-0.290171,1.0408,-0.229406,0.167491,0.150589,-1.041364,-1.400068
605005.XSHG,-1.645732,0.5654560000000001,-0.079958,-0.427792,2.295296,-1.043785,1.158497,-0.87805,-0.656672,-1.267573
605006.XSHG,-1.723656,0.479321,0.3567619999999999,-0.960309,2.291779,-0.510116,0.295309,1.220607,-0.317602,-0.089167
605007.XSHG,-1.731758,1.260814,-0.381843,-0.4573979999999999,2.290628,-0.6625,0.737041,0.304033,-0.4212079999999999,-0.253949
605008.XSHG,-1.463224,0.900849,-0.472313,-0.456798,2.252782,-0.987969,-0.357115,-0.795559,-0.21361,-0.353715
605009.XSHG,-1.807792,-0.200284,-1.416711,-0.062044,2.272385,-0.164472,0.267746,-0.041969,-0.493227,-1.155629
605011.XSHG,-1.714821,-0.532977,0.6369779999999999,1.234815,2.292863,-0.780104,2.7545900000000003,-0.406836,-0.442644,-0.6302939999999999
605016.XSHG,-1.978097,0.169429,1.341309,0.6318590000000001,2.180381,-0.8838959999999999,1.109406,-0.8085680000000001,-0.4866729999999999,-1.434851
605018.XSHG,-1.647462,-1.819951,0.028361,1.1042459999999998,2.295364,-0.470393,2.321648,-0.344502,-0.737838,-1.259311
605020.XSHG,-1.679798,1.30864,0.314874,0.489092,2.295425,-0.7260439999999999,1.224999,-0.316521,-0.371243,-0.6689430000000001
605028.XSHG,-2.485926,0.496801,-0.546197,-0.5816520000000001,1.428828,-0.5162899999999999,1.2581790000000002,-0.023124,-0.5546800000000001,-1.348875
605033.XSHG,-2.183764,-0.066903,0.879499,1.220762,1.967285,-0.829727,2.592916,-0.633466,-0.6973600000000001,-1.27106
605050.XSHG,-1.860361,0.90114,-0.158913,0.406438,2.251707,0.174859,1.201992,-0.025476,-0.815293,-0.706697
605055.XSHG,-2.482855,-0.662008,-0.427434,0.053215,1.435752,-0.371665,0.845641,0.0362269999999999,-1.127925,-0.674391
605056.XSHG,-1.915617,0.166197,-1.138487,-0.405435,2.222621,-0.867508,0.778827,-0.259051,-0.306413,-1.0752700000000002
605058.XSHG,-2.562554,0.373931,-0.7042609999999999,-1.633976,1.245897,0.083671,-0.049245,-0.067426,-0.8251959999999999,-0.8519389999999999
605060.XSHG,-2.11597,-0.457727,-0.001826,-0.95528,2.050492,-0.290532,-0.365068,-0.584665,-0.361145,-1.286007
605066.XSHG,-2.31948,-0.0435,-1.028025,-0.378894,1.760319,-0.0306839999999999,0.3260679999999999,-0.525587,-0.6567470000000001,-0.789032
605068.XSHG,-2.091692,0.964089,-1.17117,0.749963,2.0771330000000003,-0.417409,1.31528,-0.594486,-0.705476,-1.008904
605069.XSHG,-2.6332470000000003,0.391826,-0.8694870000000001,-0.147652,1.059454,0.780271,1.161935,-0.8529389999999999,-1.10045,0.355542
605077.XSHG,-2.047752,-0.272144,-1.186945,-1.289868,2.121207,0.007093,-0.931247,0.667245,-0.623306,-1.143331
605080.XSHG,-1.744768,-1.2104700000000002,0.946187,0.515038,2.288463,-0.8322709999999999,0.731118,-0.701984,-0.445582,-1.383819
605081.XSHG,-2.861876,-0.44737,-1.146986,-1.377407,0.334658,1.387289,-0.6633859999999999,-0.943279,-1.468773,-1.366884
605086.XSHG,-2.5377110000000003,0.8259569999999999,-0.625605,-0.232565,1.307359,-0.390777,1.043816,-0.312651,-0.890072,-2.393491
605088.XSHG,-2.695456,0.432585,-0.556229,-1.4770299999999998,0.880975,0.517066,-0.116927,-0.309784,-0.874821,-0.7956770000000001
605089.XSHG,-1.831101,-0.831232,-0.1174089999999999,1.490826,2.264045,-1.085967,1.883307,-1.069093,-0.4891609999999999,-1.4703620000000002
605090.XSHG,-1.043365,0.726916,-0.786926,0.16738,1.922957,-0.2657469999999999,1.951013,0.631919,-0.235048,-0.931168
605098.XSHG,-2.376372,-0.349844,-0.337326,-0.379759,1.656905,-0.725012,0.7295659999999999,0.455681,-1.539273,-0.753218
605099.XSHG,-1.30952,0.165398,-0.235196,0.00534,2.16653,-1.045115,0.774764,-0.511749,-0.221215,-1.292986
605100.XSHG,-2.656987,0.20303,-0.976605,-1.289081,0.992955,0.771877,-0.6917220000000001,0.603737,-0.604039,-1.255126
605108.XSHG,-2.075574,-0.001651,0.2263079999999999,0.3654139999999999,2.093916,-0.290837,1.185538,-0.505975,-1.4994040000000002,-0.765054
605111.XSHG,-0.665623,0.729759,0.698922,1.07984,1.415051,-1.447412,2.0895240000000004,-0.983267,0.1404,-1.258022
605116.XSHG,-1.462401,-1.5553,1.182273,1.863009,2.252439,-1.147266,1.466327,-1.146346,-0.4062719999999999,-1.36754
605117.XSHG,0.096995,0.76198,2.145578,1.481211,0.079911,-1.538204,1.60297,-1.159409,0.05111,-0.8632879999999999
605118.XSHG,-1.907154,0.700537,-0.198903,-0.837418,2.227573,-0.967804,0.966095,-0.569524,-0.79798,-1.341979
605122.XSHG,-2.458671,0.785362,-1.101083,-0.52445,1.489196,0.917082,0.591601,-1.11502,-0.6615979999999999,-0.752698
605123.XSHG,-1.097864,1.843121,0.775119,0.07162,1.981626,-1.229903,1.173156,-1.038903,-0.297293,-0.7808649999999999
605128.XSHG,-2.401028,0.7214,-0.312191,0.683335,1.608933,-0.6128640000000001,1.551574,-0.8553,-0.711138,-1.021751
605133.XSHG,-2.161465,1.594076,-0.600978,0.678854,1.996101,-0.31129,2.40733,-0.715348,-0.6793359999999999,-1.0697299999999998
605136.XSHG,-1.814179,0.867691,-1.166584,0.862355,2.27023,-0.245304,0.653541,-0.248763,-0.6950890000000001,-1.319319
605138.XSHG,-1.654002,-2.275478,0.260394,2.2055860000000003,2.295562,-0.74616,2.753601,-0.395136,-0.796016,-0.224502
605151.XSHG,-2.674192,0.179728,0.220291,0.318814,0.943522,-0.0060079999999999,1.411921,-0.245337,-0.872042,-0.946565
605155.XSHG,-2.886464,-0.106779,-0.280524,-1.100228,0.245176,0.213325,0.605267,0.390353,-0.952399,-1.45815
605158.XSHG,-2.264382,0.164518,-0.603348,-1.028844,1.850984,0.153409,-0.364158,1.200163,0.082186,-0.737155
605162.XSHG,-2.271769,0.5432600000000001,-0.387155,-0.485034,1.839362,-0.771628,1.186857,-0.302298,-0.523565,-1.337765
605166.XSHG,-2.178042,0.222206,0.115794,-0.647262,1.974816,-0.571739,-0.2061719999999999,0.195787,-0.6243310000000001,-0.411734
605167.XSHG,-2.264219,0.795098,-0.284425,-0.488903,1.851239,-0.47388,0.983541,-0.232498,-0.8861979999999999,-0.918422
605168.XSHG,-1.213671,0.781416,-0.409356,0.978653,2.091676,-1.165815,1.151296,0.385109,-0.6394449999999999,-0.864993
605169.XSHG,-2.302332,0.201005,-0.0527039999999999,-0.365761,1.789527,-0.16959,1.654298,0.128124,-0.5280050000000001,-1.0027549999999998
605177.XSHG,-2.67214,-0.298957,-0.978111,-0.6642819999999999,0.949473,0.792874,0.348805,-0.933926,-0.888763,-1.174883
605178.XSHG,-2.715203,0.105115,-1.305326,-0.420605,0.8214459999999999,1.313593,-0.089181,-1.246791,-1.140796,-1.149268
605179.XSHG,-2.07628,-1.181045,-0.758911,-0.5173,2.093195,-0.847931,0.965447,-1.1856799999999998,-0.614855,-0.313923
605180.XSHG,-2.5872,0.458535,-0.883985,-0.444417,1.182847,-0.330702,1.102657,0.054509,-1.038096,-1.519342
605183.XSHG,-1.541489,-0.393318,-0.077453,-0.77041,2.279396,-0.6553800000000001,0.663157,-0.574417,-0.3262239999999999,-1.278822
605186.XSHG,-2.192485,-0.386968,-0.0488,0.372871,1.955623,-0.948214,0.172339,-0.68121,-0.361627,-1.425295
605188.XSHG,-2.294498,-0.8767209999999999,-0.159246,-0.186324,1.802572,-0.6613979999999999,1.434446,-0.511528,-1.316922,0.070034
605189.XSHG,-2.5110740000000003,-0.2619829999999999,-0.651541,-0.37754,1.370955,0.1076299999999999,1.274864,0.279309,-1.031601,-0.989905
605196.XSHG,-2.234843,-0.621544,-1.164877,1.7558330000000002,1.895825,0.239505,2.027345,-1.573988,-0.620011,-0.518346
605198.XSHG,-1.797775,-0.5225390000000001,-0.071747,-0.10212,2.275568,-0.4933229999999999,0.136422,-0.4677979999999999,-0.542024,-1.422856
605199.XSHG,-1.723685,0.1431,-0.464368,0.822557,2.291775,-1.230861,1.818588,-0.646911,-0.5377569999999999,-0.783997
605208.XSHG,-2.239012,0.69918,-0.5562199999999999,-0.5547489999999999,1.889655,0.116363,0.6963699999999999,-1.255356,-0.333851,-0.953521
605218.XSHG,-2.586302,0.548888,-0.8322709999999999,-0.801335,1.18518,-0.2364119999999999,0.306136,-0.693882,-0.837411,-1.160107
605222.XSHG,-1.522794,0.324639,-0.485388,-0.986552,2.274153,-0.256334,0.708005,-1.7568009999999998,-0.310957,-0.135842
605228.XSHG,-2.336229,-0.144722,-0.474512,-1.349465,1.730918,-0.261882,-0.082953,-0.38225,-0.827867,-1.061508
605255.XSHG,-2.79012,-0.9003610000000001,-0.218243,-0.315266,0.582742,-0.3749159999999999,0.814607,-0.538931,-0.8871950000000001,-1.361748
605258.XSHG,-2.778466,1.050568,-1.188407,-0.623762,0.621223,0.104339,0.360565,-0.430357,-0.93625,-1.26912
605259.XSHG,-2.633413,-0.239728,-0.7017479999999999,-1.090447,1.058997,0.183382,0.6048479999999999,-0.381825,-0.594575,-1.088325
605266.XSHG,-2.106742,-0.417752,-0.900284,-0.593054,2.060811,0.0012259999999999,-0.559575,1.158729,-0.580159,0.43672
605268.XSHG,-2.185754,-0.587175,-0.957522,-0.607038,1.964642,-0.295582,0.339667,-0.340879,-0.612374,-0.541319
605277.XSHG,-2.421285,0.899633,-0.273985,-0.764188,1.568074,-0.5684640000000001,0.4226189999999999,-0.110008,-0.7525350000000001,-1.245378
605286.XSHG,-1.822703,2.0525130000000003,0.781575,1.738327,2.267201,-0.8823110000000001,2.421765,-0.865072,-0.235354,-1.155365
605287.XSHG,-2.636082,-1.006979,-0.820484,-0.094271,1.051618,0.431363,1.069387,-0.0700279999999999,-1.096129,-0.113546
605288.XSHG,-2.503585,0.261978,-1.703653,0.461902,1.388408,0.7338,1.231252,-0.508877,-0.482188,-1.083565
605289.XSHG,-2.740007,0.952344,-0.941454,0.583972,0.744679,0.2129889999999999,1.62952,-0.785522,-1.154799,-0.8133670000000001
605296.XSHG,-1.088028,-0.918783,-1.234575,-0.624368,1.97135,-0.640848,0.690874,-0.503197,-0.290945,-1.3352190000000002
605298.XSHG,-2.889078,-0.2273329999999999,-0.333733,-1.7321080000000002,0.23553,0.051749,-0.270493,-0.11974,-0.697213,-1.3370540000000002
605299.XSHG,-2.132397,1.285924,-1.042343,0.04233,2.031529,-0.7635430000000001,1.173685,-0.8336709999999999,-0.618517,-1.087959
605300.XSHG,-1.834061,-0.206026,-0.945304,1.016068,2.262892,-0.616582,1.62082,-0.910856,-0.4867829999999999,-1.301573
605303.XSHG,-2.851387,-0.3119699999999999,-0.512034,-0.323683,0.372128,1.120782,0.536388,-0.982307,-1.217677,-0.630794
605305.XSHG,-1.7144009999999998,1.606357,-0.994796,0.609197,2.29291,-0.69515,0.820465,-0.349501,-0.172434,-1.392386
605318.XSHG,-2.883023,0.136429,-0.098426,-0.89386,0.25784,-0.187417,0.337913,-0.316006,-0.836368,-0.936821
605319.XSHG,-2.472944,1.025683,-0.396784,-0.063782,1.457886,0.325489,1.603054,-0.64993,-0.8457370000000001,-0.811752
605333.XSHG,-1.434654,1.533154,0.6051529999999999,1.049291,2.2400740000000003,-1.436182,1.5312,-1.157141,0.598225,0.117592
605336.XSHG,-2.259592,-0.973281,-0.132518,-0.68785,1.858434,0.041947,0.914849,0.164956,-0.559291,-1.969528
605337.XSHG,-1.6294110000000002,-0.198742,-0.17685,1.149564,2.294333,-1.008194,1.413527,-0.353401,-0.397777,-1.113875
605338.XSHG,-1.658967,-0.85457,0.086396,-0.071501,2.29565,-0.814401,0.567538,-0.918951,-0.5029520000000001,-1.1833049999999998
605339.XSHG,-1.418703,-0.234643,-1.005571,0.656257,2.232301,-0.53162,1.098823,-0.68274,-0.38804,-1.16805
605358.XSHG,-0.091504,0.891244,0.6409630000000001,0.479825,0.4257069999999999,-1.073808,1.325848,-0.975284,0.4373439999999999,-0.527145
605365.XSHG,-1.638489,-0.162437,-0.828968,-0.241562,2.29494,-0.364294,0.741996,-0.4882039999999999,-0.446668,-0.708847
605366.XSHG,-1.170462,0.747396,0.886059,1.752709,2.053029,-1.206237,2.197139,-0.781361,-0.0126959999999999,-1.042556
605368.XSHG,-1.750448,-1.086998,-0.182883,-1.158444,2.287396,-0.21783,0.6432680000000001,0.243583,-0.44782,-0.76693
605369.XSHG,-1.163822,-0.033982,1.0405,0.421625,2.046829,-1.34943,0.078854,-0.941687,-0.309827,-1.251624
605376.XSHG,-1.089116,1.332617,-0.0792809999999999,0.270162,1.972494,-1.316252,0.208732,-1.179499,-0.044516,-1.369297
605377.XSHG,-1.93529,-0.311659,-0.291613,-0.988464,2.210405,0.3920659999999999,0.422854,0.663366,-0.084668,-1.075416
605378.XSHG,-2.5401830000000003,1.056944,-1.131085,-0.305511,1.3013370000000002,-0.365007,1.469569,-0.3905909999999999,-0.75254,-1.218309
605388.XSHG,-1.600357,0.918814,-0.185169,0.44592,2.2912,-0.891078,2.021529,-0.728093,-0.4605479999999999,-1.374125
605389.XSHG,-2.33314,0.147081,-1.079932,-1.081001,1.736406,0.0245729999999999,-0.095332,-0.483405,-0.474029,-2.159832
605398.XSHG,-2.83921,0.400227,-0.856585,-0.140192,0.4151069999999999,-0.026835,1.049786,-0.573628,-1.015304,-1.248075
605399.XSHG,-1.161649,0.373881,0.999247,1.43321,2.044786,-1.240697,2.383895,-0.228179,-0.132201,-1.387901
605488.XSHG,-2.588655,0.078699,-0.730349,-0.849988,1.179062,-0.418776,0.412516,-0.4614149999999999,-0.917809,-1.019244
605499.XSHG,0.260515,0.159132,0.25636,0.376553,-0.216677,-1.485084,1.174407,-1.114726,0.092184,-0.554804
605500.XSHG,-2.413023,-0.8491280000000001,-0.4978439999999999,-1.7210150000000002,1.584896,0.783082,-0.504033,-0.051976,-0.863516,-2.272597
605507.XSHG,-1.093804,-0.735024,-1.437282,0.179534,1.977402,-0.076022,1.438854,-0.814121,-0.30465,-1.283953
605555.XSHG,-1.7835,0.466562,-0.6667489999999999,0.996745,2.279692,-0.4798779999999999,1.966348,0.5379649999999999,-0.385633,-0.8862700000000001
605566.XSHG,-2.350817,0.548652,-2.3696900000000003,-0.10825,1.704603,0.253155,0.989175,-0.726801,-0.788315,-1.178971
605567.XSHG,-2.426138,-1.06367,-0.600066,1.300132,1.55809,-0.5136890000000001,2.704072,-0.902317,-0.576096,-0.949491
605577.XSHG,-1.917781,-0.21319,0.009354,1.379391,2.221325,0.232181,2.800393,0.613899,-1.106305,-0.4725859999999999
605580.XSHG,-2.618509,0.478074,-0.167495,-0.184276,1.099749,-0.6559550000000001,1.205111,-0.271835,-0.573944,-2.125464
605588.XSHG,-2.732653,0.7327359999999999,-1.0433370000000002,-0.763238,0.76767,-0.260356,0.252392,-0.547844,-0.912686,-0.998946
605589.XSHG,-0.763989,0.850935,-1.403572,-0.090525,1.562327,-0.280758,1.285651,-0.572675,0.048774,-0.542266
605598.XSHG,-2.397439,-2.11222,0.738383,2.221231,1.616035,-0.12494,2.763984,0.082135,-0.961406,-1.2584
605599.XSHG,-1.4538209999999998,-0.48923,-0.901054,-0.572967,2.248773,-0.539077,0.959983,-0.372911,-0.71802,-0.935053
688001.XSHG,-1.155794,1.28373,-1.078606,0.638454,2.039245,-0.763243,1.173095,-0.992008,-0.0264029999999999,-0.827683
688002.XSHG,-0.819428,1.277529,-1.704238,0.79798,1.641095,-1.063638,0.386671,-0.807484,-0.135435,-1.090272
688003.XSHG,-1.912338,1.338606,-0.484667,-0.427378,2.224561,-0.817129,-0.044991,-1.040887,-0.271994,-0.739637
688004.XSHG,-3.137865,0.697332,-1.4384860000000002,-1.011807,-0.805922,0.032895,-0.8667020000000001,-0.497958,-1.271013,-1.451035
688005.XSHG,0.07122,2.218394,0.309076,1.018543,0.127123,-1.312991,1.284664,-0.783057,0.37461,-0.144352
688006.XSHG,-0.386475,2.105517,-0.91605,0.464821,0.954817,-1.3801709999999998,0.680938,-1.046411,0.296573,-0.647994
688007.XSHG,-1.319766,1.293823,-0.992598,0.8623780000000001,2.173609,-0.910499,0.340343,-1.123887,-0.190497,-0.7810600000000001
688008.XSHG,0.4156069999999999,0.1112269999999999,-0.047206,0.6804180000000001,-0.48954,-1.286289,0.406828,-1.256712,0.6193960000000001,-1.447973
688009.XSHG,0.1355289999999999,-1.031306,-0.312503,-1.388881,0.0094939999999999,1.042748,-0.289996,-0.107289,0.322438,-0.3477
688010.XSHG,-2.2795490000000003,0.749165,-0.591979,-1.165961,1.826945,-0.056149,-1.064635,-0.709175,-0.679633,-0.8531190000000001
688011.XSHG,-2.667182,1.091507,-1.417563,0.804593,0.963789,0.02094,0.441731,-0.815974,-1.190165,-1.377881
688012.XSHG,0.50351,0.422933,-0.527998,0.111758,-0.638625,-1.088109,0.936556,-1.436528,0.600278,-1.264928
688013.XSHG,-3.0609740000000003,0.049296,-0.912421,-1.038928,-0.457509,-0.585349,-1.01612,-0.489842,-1.032663,-1.463982
688015.XSHG,-2.062316,-0.551383,-0.892315,-0.811869,2.107185,-0.079409,-1.203194,0.052284,-0.348506,-0.576918
688016.XSHG,-1.050368,1.291942,-0.7061470000000001,0.94914,1.93073,-1.322156,0.3724429999999999,-1.016163,-0.273316,-1.32511
688017.XSHG,-1.073764,1.185952,-0.367258,0.920482,1.956202,-1.248793,0.107476,-1.2968959999999998,0.013926,-1.381029
688018.XSHG,-1.510007,1.306259,-1.146982,0.611432,2.27016,-1.015664,0.631201,-0.963859,-0.257243,-1.415409
688019.XSHG,-0.959616,1.196816,0.542374,0.329267,1.824866,-1.4456639999999998,0.5387890000000001,-1.287015,0.073327,-1.033754
688020.XSHG,-2.399394,1.126519,-2.088988,0.3458699999999999,1.612172,-0.019344,-0.252129,-0.750193,-0.463699,-1.300247
688021.XSHG,-2.823657,0.600325,-1.49656,0.322723,0.469195,-0.121968,-0.338548,-0.003554,-0.72317,-0.804035
688022.XSHG,-1.799373,2.013598,0.471068,1.022273,2.275076,-1.200038,0.942375,-1.085512,-0.114113,-0.453125
688023.XSHG,-1.351824,1.531934,-1.7123970000000002,0.790756,2.194564,-0.735585,-0.011066,-1.368985,0.485829,-0.660343
688025.XSHG,-2.175768,2.46068,-0.674048,0.339589,1.977782,-0.2856309999999999,1.152844,-0.8464659999999999,-0.341818,-0.998716
688026.XSHG,-1.758041,0.640578,-0.202098,0.524139,2.285852,-1.21241,-0.66701,-0.511047,-0.37398,-1.252515
688027.XSHG,-1.551695,0.8293530000000001,-1.93931,0.074911,2.2819580000000004,-1.019653,-0.256385,-1.7703330000000002,-0.8478319999999999,-1.306685
688028.XSHG,-2.582346,1.511976,-0.637807,-0.539213,1.195429,-0.60735,0.225744,-0.7926989999999999,-0.473305,-1.438488
688029.XSHG,-0.960542,1.845842,-1.75353,0.336603,1.826,-1.076698,0.678664,-0.777266,-0.186522,-1.285304
688030.XSHG,-2.262771,0.333291,-1.101052,-0.5237470000000001,1.853497,-0.421048,-0.525759,-1.003757,-0.806079,-0.802141
688032.XSHG,-0.079316,1.597926,0.521899,1.370337,0.403383,-1.215128,1.51085,-1.329298,0.412885,-1.458207
688033.XSHG,-1.4397209999999998,2.953812,-0.264213,0.883237,2.242442,-0.744319,0.734045,-0.855193,-0.060137,-0.873492
688036.XSHG,0.519555,1.094336,-1.0654629999999998,1.205658,-0.665308,-1.065234,-0.086967,-0.276609,0.62371,-0.70639
688037.XSHG,-1.208216,1.617427,-0.41331,1.110132,2.086961,-1.452143,1.380831,-1.50644,-0.094627,-0.5505939999999999
688038.XSHG,-3.0231,0.998138,-2.0417400000000003,-0.508027,-0.294746,-0.180506,0.502953,-1.243399,-1.226902,-0.890797
688039.XSHG,-2.484105,2.006444,-1.7336220000000002,0.964823,1.4329379999999998,0.02603,0.573263,-0.870419,-0.8452129999999999,-1.19246
