code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603117.XSHG,-2.846608,-1.472175,0.172059,0.570234,-0.168767,1.259067,-1.515319,-3.065269,-2.219827,-0.8583729999999999
603118.XSHG,-1.622493,0.305167,0.45842,-0.718565,2.11774,0.5899300000000001,-0.42271,-0.194605,0.26464,-0.526621
603121.XSHG,-2.721943,-0.382073,0.227905,-0.315044,0.296631,-0.237282,-1.011663,-0.5665399999999999,-1.217356,-1.088448
603122.XSHG,-2.194224,0.397924,0.42505,1.0116889999999998,1.63618,-0.877235,1.513269,-1.325246,-0.782521,-1.108937
603123.XSHG,-1.438495,1.068593,0.63158,0.984787,2.100312,-0.335901,1.369144,-0.6025560000000001,-1.7274619999999998,-0.194119
603126.XSHG,-1.992148,0.918375,0.107665,-0.053188,1.908759,-0.4908109999999999,0.628219,-0.600174,0.314985,-0.577902
603127.XSHG,-0.287568,0.497847,-1.321037,0.486443,0.7774979999999999,-0.908735,0.061921,-0.95804,-0.228685,-1.170307
603128.XSHG,-1.088336,0.251405,-0.635758,-0.1577609999999999,1.884042,-0.317303,-0.5344180000000001,0.410554,0.746247,-0.546067
603129.XSHG,-0.637999,0.591809,0.085276,0.677582,1.336725,-1.128424,-0.592919,-0.556034,1.6380290000000002,-0.588444
603130.XSHG,-2.292407,-0.398406,-0.683005,2.482804,1.45868,-0.708217,2.733682,-0.638971,-1.117341,-0.8669379999999999
603131.XSHG,-2.114334,0.150717,-1.282315,0.337022,1.7584540000000002,-0.738363,0.707236,-0.717372,-0.4152659999999999,-0.486706
603132.XSHG,-1.120097,-0.138427,-0.075405,-0.69423,1.91236,-1.001991,0.746336,-0.419879,0.02448,-0.59514
603133.XSHG,-2.753075,-0.219387,0.291077,0.024728,0.186128,-1.334126,-0.64563,-1.496257,-2.1189400000000003,-0.874365
603136.XSHG,-1.882423,0.147568,0.879178,0.929211,2.007781,-1.12289,0.139569,-1.299242,-2.3172200000000003,-1.196169
603138.XSHG,-1.778835,1.288447,1.7305419999999998,1.809438,2.071791,-1.345853,1.294091,-1.917103,-2.7244080000000004,-1.3016219999999998
603139.XSHG,-2.997567,0.321723,-0.157539,6.8e-05,-0.816416,0.138106,-0.757434,-0.567762,-0.610546,-0.2792409999999999
603150.XSHG,-2.749776,0.05605,-0.969804,-1.118324,0.198017,0.037382,0.11904,-0.22295,-0.879307,-0.770037
603151.XSHG,-2.426925,-0.294801,-1.223451,0.925319,1.164432,-0.580468,1.166109,-0.706087,-0.6933050000000001,-0.94462
603153.XSHG,-1.43115,0.3638699999999999,0.141305,-2.346017,2.098127,-0.602245,2.043155,-0.558447,-0.391354,-0.379923
603155.XSHG,-1.7822790000000002,1.07844,-0.4455989999999999,-0.974114,2.070106,-0.574822,0.200699,0.101185,-0.325915,-1.3357709999999998
603156.XSHG,-0.379857,-1.334737,-0.246025,-0.734525,0.932112,-0.396781,-2.023767,-0.197579,-2.264037,-1.353721
603158.XSHG,-2.337945,0.848801,-0.088708,-0.137632,1.365815,0.042167,0.1129829999999999,-0.2477,0.301072,-0.709932
603159.XSHG,-2.9602060000000003,-0.468238,-0.017781,-0.987658,-0.647313,-0.988357,-1.803089,-0.711253,-1.189761,-1.110685
603160.XSHG,-0.4265529999999999,0.784201,-1.1036290000000002,-0.389879,1.0086700000000002,-0.6676350000000001,-0.382701,-1.327221,0.1335309999999999,-1.227822
603161.XSHG,-2.91932,0.070421,0.91341,0.010456,-0.4689569999999999,0.234335,-0.261154,-0.918361,-0.7697930000000001,0.422986
603163.XSHG,-2.562496,-0.0203169999999999,-1.955823,1.0231370000000002,0.804975,-0.620052,2.307977,0.1969999999999999,-1.01185,-0.944522
603165.XSHG,-2.273309,-0.698025,-0.485709,0.381054,1.495616,-0.079844,-0.0479399999999999,-0.1039819999999999,-1.975124,-1.22454
603166.XSHG,-2.199555,0.191028,-0.032179,-0.639545,1.627324,0.14399,-1.112202,-0.6143029999999999,-0.536942,-1.403068
603167.XSHG,-2.372984,-0.815376,-0.1312819999999999,-1.236522,1.289698,1.710625,-1.070765,-0.037528,-1.032268,-1.09267
603168.XSHG,-2.54807,-0.669245,-0.346527,-0.595691,0.846332,0.18572,-0.823139,-0.608987,-2.306265,-1.368413
603169.XSHG,-1.40019,1.376399,0.07414,-0.544429,2.0877220000000003,-0.67193,0.360465,-1.131136,0.931073,-0.061808
603170.XSHG,-1.303156,1.077075,3.400542,0.800401,2.042994,-1.4448299999999998,1.912843,-1.26025,-0.3165929999999999,-1.11671
603171.XSHG,-0.8886129999999999,-0.422285,1.238641,1.019906,1.672189,-1.3005950000000002,0.582967,-1.395173,-0.466562,-1.005523
603173.XSHG,-2.126004,-0.055147,5.072252,2.611199,1.741802,-0.8640469999999999,2.587245,-0.699288,-0.380773,-0.946863
603176.XSHG,-2.402521,-0.08209,0.995198,0.430648,1.22233,-0.811507,1.135169,-1.514049,-0.92411,0.616833
603177.XSHG,-2.448448,-1.686017,0.8952760000000001,1.937287,1.111675,-1.433439,-0.046237,-1.526367,-2.131107,0.045572
603178.XSHG,-2.760456,1.296375,-0.057046,-0.566481,0.159374,-0.005379,-0.6491819999999999,-0.3100219999999999,-0.6486770000000001,-0.887915
603179.XSHG,-0.728789,0.168877,1.332056,1.329018,1.465975,-1.067413,-0.1294809999999999,-0.911126,-1.544219,-0.5785100000000001
603180.XSHG,-1.875602,1.150028,0.934177,0.366901,2.012858,-0.359283,-0.482277,-0.01889,-0.4895359999999999,-0.778258
603181.XSHG,-1.484645,0.164354,0.08091,-0.805501,2.1115060000000003,-0.820207,-2.095947,-0.207704,-1.735927,-1.0061870000000002
603182.XSHG,-2.542644,-1.248853,1.252497,1.132686,0.8616950000000001,-0.721237,1.984999,0.566005,-0.793416,-1.195825
603183.XSHG,-2.738253,-0.22353,-0.184557,-1.127926,0.239207,0.162437,-0.186143,-0.332378,-2.324422,-1.164283
603185.XSHG,0.067021,1.683288,-0.703888,0.515656,0.160998,-0.984842,0.752772,1.290513,2.000009,-0.507209
603186.XSHG,-2.118262,2.4377470000000003,0.766917,0.604279,1.752895,-0.584624,0.959983,-1.033688,0.556261,0.429519
603187.XSHG,-1.632123,0.0155509999999999,-0.663898,-0.555301,2.116588,-0.146804,-0.732574,-0.625893,-1.685663,-1.1168559999999998
603188.XSHG,-2.826699,-0.100625,-0.807473,-1.0169700000000002,-0.090311,1.333233,-1.194065,-1.666838,-2.9948330000000003,-0.8416600000000001
603189.XSHG,-2.071349,1.550048,0.363483,0.93168,1.816293,-0.586692,1.084237,-1.168398,0.497372,-1.4864620000000002
603190.XSHG,-2.284683,0.144739,0.104572,0.743219,1.473761,-0.098979,2.7526580000000003,-0.637788,-0.8341719999999999,-0.841232
603191.XSHG,-1.675772,0.036888,1.126468,1.063242,2.108659,-0.7722359999999999,1.743915,-0.4614279999999999,-0.289176,-0.955068
603192.XSHG,-2.520217,0.30621,-0.094387,-0.097898,0.924064,-0.2253869999999999,-0.818813,-0.4619109999999999,0.376284,-0.772844
603195.XSHG,0.930868,-0.4601449999999999,0.106263,0.122138,-1.164525,-1.428614,-0.780331,-1.017778,0.755013,-1.074487
603196.XSHG,-2.862173,-1.084678,1.139622,0.415401,-0.2312159999999999,-0.512389,-0.5793590000000001,-0.585675,-1.162426,-0.961128
603197.XSHG,-1.530338,1.840262,0.293084,0.824729,2.11818,-0.816412,0.359688,-0.915721,-0.352665,-0.110055
603198.XSHG,0.3014139999999999,-0.241358,1.151875,0.815345,-0.2438929999999999,-1.405191,-0.223377,-0.90182,0.141444,-1.10219
603199.XSHG,-2.590518,0.009866,0.35445,-0.155474,0.722478,-0.276715,0.0205699999999999,-0.983443,-0.952204,-1.334056
603200.XSHG,-2.2581330000000004,0.291641,2.78919,1.742243,1.524129,-1.044039,1.336811,-1.175802,-1.6891080000000005,-0.995155
603201.XSHG,-2.659686,-0.068553,-1.167457,-0.27491,0.506458,-0.186174,1.050772,0.2351639999999999,-0.565864,-0.5974010000000001
603203.XSHG,-1.5306959999999998,-0.423347,1.797422,0.3740449999999999,2.118214,-1.259675,-1.188654,-0.709383,0.046292,-1.115785
603206.XSHG,-1.933948,0.06692,-0.8753700000000001,-0.124944,1.965391,-0.5733560000000001,1.754473,-1.2196129999999998,-1.103499,-0.724449
603208.XSHG,-1.508188,1.235017,1.391889,1.073928,2.115501,-1.123984,-0.733132,-0.634784,0.5751930000000001,-0.146215
603209.XSHG,-1.705026,-1.392303,1.530506,1.668019,2.100823,-0.8301209999999999,0.729859,-0.687177,-0.606933,-0.946853
603211.XSHG,-2.169678,0.759496,1.297981,2.267626,1.675825,-0.935993,2.564038,-1.055341,-0.818419,-0.8594719999999999
603212.XSHG,-1.2308,2.743998,0.499197,0.635885,1.998265,-0.8973979999999999,1.6233,-0.82075,-0.074659,-0.601953
603213.XSHG,-1.806319,0.236477,0.752394,0.286551,2.057506,-0.908686,0.7364390000000001,0.226784,-0.357193,-1.080781
603214.XSHG,-2.687569,0.563842,0.116975,0.034048,0.414307,-0.414121,0.551583,-0.703707,-1.178304,-0.130072
603215.XSHG,-2.549746,0.191626,-0.6396270000000001,-0.523302,0.841566,-0.703231,1.085428,-0.260166,-0.510418,-1.009551
603216.XSHG,-2.439436,0.314324,-1.002472,-0.720581,1.13396,-0.054058,1.291945,-0.095501,-0.834707,-1.120766
603217.XSHG,-1.818394,1.308078,1.449191,0.083835,2.050621,-0.198347,0.024942,0.518854,-0.325912,-1.328985
603218.XSHG,-0.529307,0.2805809999999999,-0.45402,0.6531779999999999,1.17229,-0.388675,-0.199018,-0.916349,-0.305356,-1.002049
603219.XSHG,-1.565935,-1.015308,-0.168168,0.29964,2.120252,-1.210794,1.047641,-0.761934,-0.3209059999999999,-0.893252
603220.XSHG,-2.130356,-0.56272,-0.138048,-0.320975,1.735486,-0.49538,-0.354562,-1.032509,-0.209042,-0.454035
603221.XSHG,-2.937546,-0.681818,-0.221703,-0.999734,-0.547603,0.631092,-0.176835,-0.953414,-1.089936,-1.104308
603222.XSHG,-1.678419,-0.498143,0.2611239999999999,0.913665,2.108034,-0.972694,0.911352,-0.5776180000000001,0.560751,-0.587321
603223.XSHG,-1.253113,-0.975213,0.035765,-0.204221,2.013056,-0.67843,-1.7819630000000002,-0.910728,-1.240057,-1.135823
603225.XSHG,-0.826591,1.146881,0.042806,-0.160718,1.595662,1.4451459999999998,-0.619979,0.3362239999999999,-1.365617,0.7275050000000001
603226.XSHG,-2.937319,-0.424113,0.1984119999999999,-1.099294,-0.546615,-0.090389,-1.7432299999999998,-0.64046,-2.9948330000000003,-1.126826
603227.XSHG,-1.502804,0.85395,0.615388,0.239676,2.114691,-0.484267,0.356838,-0.216139,0.773274,-0.671351
603228.XSHG,-0.65257,0.497094,-0.019247,-0.926963,1.357998,-0.4395229999999999,-1.407343,-0.171844,-0.737092,-0.444431
603229.XSHG,-1.30193,-0.397715,-0.686764,1.859927,2.0423150000000003,-1.200969,0.382033,-1.129736,-0.025882,-0.858133
603230.XSHG,-2.2063490000000003,-0.189945,-0.701669,-1.019516,1.615908,0.1216589999999999,0.460621,0.002068,-1.194897,-0.816583
603232.XSHG,-2.248371,1.318692,1.061119,1.204741,1.542079,-0.666536,0.817663,-1.079227,-1.763975,-1.209287
603233.XSHG,-0.086996,-0.5270640000000001,-0.090001,0.956384,0.431018,-1.259329,-0.675566,-0.912877,-0.405148,0.183629
603235.XSHG,-1.024734,-0.064567,-2.146118,-0.8441719999999999,1.822709,-0.825729,0.751835,-0.18074,0.033969,-1.271262
603236.XSHG,-0.646846,0.741476,-0.037743,0.2304119999999999,1.349664,-1.221583,0.024238,-0.731322,-0.506664,-0.405356
603237.XSHG,-1.916478,1.027637,1.841438,0.484917,1.980568,-0.700759,2.033101,-1.246622,-0.115854,-0.790024
603238.XSHG,-2.851251,-0.6108640000000001,-0.00126,0.467286,-0.187294,0.2545219999999999,-0.385743,0.202453,0.658274,-1.0029709999999998
603239.XSHG,-2.159893,0.3719949999999999,0.7874399999999999,0.231177,1.691112,-1.05364,-0.612748,-1.000616,-0.573232,-1.163366
603255.XSHG,-1.621788,1.426014,5.072252,2.4951220000000003,2.117816,-1.143143,2.5594,-1.281861,-0.287468,-1.173393
603256.XSHG,-1.702793,0.994572,-0.325079,-0.16751,2.101493,-1.076729,-0.8314030000000001,-1.412035,-0.268798,-0.5858180000000001
603258.XSHG,-1.796998,-0.341256,0.771016,-0.457912,2.062566,-0.5090020000000001,-0.7642100000000001,-0.457776,0.802012,-1.269019
603259.XSHG,1.018038,0.8957200000000001,-0.832175,0.084045,-1.258854,-1.14729,0.5377770000000001,-0.7983100000000001,-0.874647,-0.983909
603260.XSHG,0.918321,2.003738,-0.3044739999999999,0.7357239999999999,-1.150102,-0.775469,-0.3402429999999999,0.370078,0.418293,-0.492117
603261.XSHG,-2.55722,0.7285699999999999,0.366807,0.760921,0.82019,-0.769473,1.890496,-1.114686,-0.83462,-1.302201
603266.XSHG,-2.652144,1.074106,0.226576,-0.8182659999999999,0.53088,-0.136351,-0.613209,-0.201736,-1.367766,-1.057472
603267.XSHG,-0.667497,-1.072236,-1.427887,0.751567,1.379587,-1.148149,-0.587626,-0.421858,-0.0787539999999999,-1.148849
603268.XSHG,-3.061852,0.505551,-0.668906,-0.247671,-1.121292,-1.29662,-1.7929240000000002,-2.021764,-2.7512830000000004,-0.3070969999999999
603269.XSHG,-2.98828,0.1078359999999999,0.783643,0.277106,-0.773832,-0.1670849999999999,0.771465,-0.01475,0.082173,-0.319113
603272.XSHG,-2.976966,-0.4426229999999999,-0.446383,0.429151,-0.722448,-0.610761,1.789891,-0.944061,-1.035372,-1.409922
603277.XSHG,-1.427303,-0.6337430000000001,-0.120345,-0.09045,2.096939,-0.903375,-1.6989439999999998,-0.300583,0.192664,-1.021668
603278.XSHG,-2.762845,-0.5997520000000001,-0.5067119999999999,-1.022674,0.150672,0.603669,-1.58769,0.573364,-0.680257,0.3852489999999999
603279.XSHG,-0.768112,-0.552565,0.713531,-0.208017,1.519379,-1.116505,-1.4783110000000002,-0.397293,0.447685,-0.654591
603280.XSHG,-2.568315,1.260276,-3.693067,-1.087146,0.788081,-0.4485649999999999,1.767335,-0.78894,-0.5341739999999999,-0.949103
603281.XSHG,-0.990497,0.112079,5.072252,2.841622,1.7872400000000002,-0.753321,2.776589,-0.101851,0.06903,-0.949816
603282.XSHG,-2.277429,0.347551,0.120575,-2.346017,1.4877479999999998,-0.846469,0.061764,-0.7299800000000001,-0.796263,-0.5778979999999999
603283.XSHG,-1.6402709999999998,0.99618,1.880984,1.7106279999999998,2.115446,-1.0445209999999998,0.684533,-0.501598,0.7798109999999999,-0.236587
603286.XSHG,-3.223432,0.258569,0.2616199999999999,0.049432,-1.644218,-0.721237,-0.049142,-1.35198,-0.229875,-0.3634239999999999
603288.XSHG,1.018038,-0.55493,-0.7630680000000001,-0.042539,-1.258854,-1.581464,-0.929467,-1.354561,-0.061385,-1.173793
603289.XSHG,-2.462528,1.726114,1.174469,-0.119084,1.076292,-0.361229,-0.109982,-0.565397,-0.715413,-0.94211
603290.XSHG,0.1469369999999999,-0.132213,-0.6359899999999999,0.458776,0.021449,-1.406555,0.714028,-1.277416,0.524247,-1.209807
603297.XSHG,-1.354351,2.084696,0.531371,0.446831,2.068839,-1.268636,-0.739468,-1.0818020000000002,-0.574254,-1.34222
603298.XSHG,-0.823782,-0.38729,1.428788,0.5806520000000001,1.592088,-0.625718,-0.8973540000000001,-0.167554,-0.011146,-0.602476
603299.XSHG,-1.547297,1.029663,0.275294,-0.604162,2.119513,0.310965,-0.146062,0.754944,-0.11475,-0.3513
603300.XSHG,-1.232192,-0.5077649999999999,0.651403,0.297187,1.999213,-0.461202,-0.171995,0.160973,0.791429,0.913828
603301.XSHG,-1.344708,-0.5509970000000001,-0.830335,0.276334,2.064349,0.037179,-0.512104,0.1325849999999999,1.102284,-1.094169
603303.XSHG,-1.541105,-0.330445,0.7864949999999999,0.999751,2.1190990000000003,-0.43913,-1.05842,-0.419996,-0.307076,-0.953389
603305.XSHG,-0.5438609999999999,1.189396,1.146047,1.367876,1.194862,-0.961283,0.118603,-0.8181510000000001,1.100095,-0.7278180000000001
603306.XSHG,-1.099528,0.890156,1.355314,0.703328,1.894201,-1.00082,0.275364,-1.107252,-0.8969659999999999,-1.3444969999999998
603307.XSHG,-2.204854,0.162997,0.1073619999999999,2.841622,1.618432,-0.907481,2.718732,-0.447219,-1.087381,-0.949541
603308.XSHG,-1.025039,0.39649,0.458404,0.052521,1.823017,-0.798942,-0.357222,-1.023025,-0.181572,0.22994
603309.XSHG,-1.988141,0.5930270000000001,1.07495,0.538694,1.912961,-0.705986,-0.298904,-0.732216,0.052032,-1.048645
603311.XSHG,-2.515474,1.277197,0.456491,0.306994,0.937025,-0.428309,-0.270256,-0.7900510000000001,0.0517419999999999,-1.03814
603313.XSHG,-1.998184,1.014621,-0.888965,-0.914942,1.902344,0.202791,-0.8991030000000001,0.020805,0.113789,0.535231
603315.XSHG,-2.038484,-0.1017,-0.663204,0.178115,1.856855,-0.8199110000000001,-1.553161,1.236612,1.35231,-0.641989
603316.XSHG,-3.095342,-0.2505,0.2495079999999999,-0.505217,-1.28719,0.066151,0.07087,-1.635127,-0.627336,1.1602
603317.XSHG,-0.695075,-0.359962,-0.289958,0.3795659999999999,1.418916,-1.102863,-0.4862039999999999,-1.318484,-1.245141,-1.894275
603318.XSHG,-2.2745330000000004,0.1185359999999999,0.22573,0.725917,1.493284,-0.381941,0.39095,-0.169363,1.709132,0.133556
603319.XSHG,-2.400215,0.7439100000000001,-0.194773,-0.043105,1.227696,-0.243457,0.334246,0.295495,-0.271317,-0.630642
603320.XSHG,-3.076593,-0.528111,0.504368,-0.396588,-1.193713,-0.315971,-0.909454,-0.283846,-0.3448239999999999,-0.571699
603321.XSHG,-2.797142,-0.034693,0.434407,-1.08944,0.023242,-0.108606,-1.340089,-0.19624,-0.600158,-0.812366
603322.XSHG,-2.600073,-0.088965,0.332983,0.4170979999999999,0.6936939999999999,-1.481971,0.249207,-0.968471,-1.922364,0.451281
603323.XSHG,-1.4793,-1.2165549999999998,-0.287904,-1.009859,2.110436,2.723041,-0.108319,1.91587,0.105181,1.9677830000000005
603324.XSHG,-2.095402,-0.043657,-0.320836,0.406313,1.784603,-0.795883,0.943685,-0.505636,-0.541724,-0.8325610000000001
603326.XSHG,-2.564885,-0.06077,0.211001,0.005339,0.798056,-0.651821,-1.6772330000000002,-0.166204,-0.8976569999999999,-0.099269
603327.XSHG,-1.52294,1.207482,0.7674449999999999,-0.0353029999999999,2.117403,-1.072332,-0.992521,-0.087161,-0.2523579999999999,-1.223366
603328.XSHG,-1.666143,0.5373720000000001,0.116946,-1.245925,2.110793,-0.126528,-1.072952,-0.661133,-1.050453,-1.299886
603329.XSHG,-2.671147,0.769127,0.165424,-0.361507,0.4689359999999999,-0.326889,-0.165677,0.169354,-0.451937,-0.533792
603330.XSHG,-1.921376,2.134982,0.292085,0.582412,1.976397,-0.554225,0.669171,-0.748526,-1.393725,-0.541924
603331.XSHG,-2.643948,0.136355,1.35179,0.052014,0.557178,-0.708946,-0.5791350000000001,-0.370033,-0.556255,-0.3720989999999999
603332.XSHG,-2.999789,-0.486689,-0.6244,-0.4406359999999999,-0.8266620000000001,0.5564180000000001,-0.958677,-1.063628,-2.9948330000000003,-1.22479
603333.XSHG,-2.296608,-0.353848,-0.250282,-0.0357959999999999,1.450397,0.099286,-0.119379,-0.705073,0.17185,-0.874764
603335.XSHG,-2.658637,0.591106,0.5631470000000001,-0.197304,0.5098689999999999,-1.154937,-0.438163,-1.351173,-0.246726,-0.111776
603336.XSHG,-2.50375,-1.061831,-0.088712,-0.400525,0.968716,-0.583046,0.139534,-0.839418,-2.064677,-0.770369
603337.XSHG,-1.333843,-0.945383,-0.278146,-0.519153,2.059078,-0.372308,-1.918585,-0.140086,-0.925891,-0.537924
603338.XSHG,-0.328642,0.2018609999999999,0.3714429999999999,0.526473,0.8468040000000001,-0.99805,-0.357827,-0.644556,-0.099023,-0.833133
603339.XSHG,-2.153738,-1.23787,0.888208,-0.175529,1.700577,-0.158267,-0.447798,-0.0292149999999999,-0.938333,-1.049251
603345.XSHG,0.213217,-0.270658,0.1530619999999999,0.346634,-0.093311,-1.0219200000000002,0.173176,-1.213899,0.955688,-1.143825
603348.XSHG,-1.119459,0.900959,0.864727,1.608659,1.911807,-0.99829,0.378236,-0.749346,0.88187,-0.339775
603351.XSHG,-2.400961,0.754979,0.420274,-0.148389,1.225963,-0.342685,-1.12897,-0.560026,-2.80255,-1.000968
603353.XSHG,-2.505664,-0.867085,-0.590965,-0.527224,0.963574,0.07467,0.06547,-0.733088,-0.511133,-0.854856
603355.XSHG,-0.842175,-0.0925309999999999,0.320419,-0.03693,1.615327,-1.089459,-1.830213,-0.370189,-0.4434329999999999,-0.351582
603356.XSHG,-2.966441,-0.935843,0.505645,-0.262083,-0.675128,-0.411377,-0.684819,0.275982,0.879662,0.20427
603357.XSHG,-2.059634,-0.491521,-0.005345,-0.836749,1.831113,0.342275,-0.477728,0.514827,-0.482118,-0.885131
603358.XSHG,-1.492921,-1.7782650000000002,0.8673639999999999,0.63885,2.113044,-0.556537,-1.186235,-0.371612,-1.2938120000000002,-0.777043
603359.XSHG,-2.046819,-0.7700520000000001,-0.449291,-0.1724369999999999,1.846866,0.852554,-0.275409,0.158857,-0.3458969999999999,-0.4537199999999999
603360.XSHG,-2.101287,-0.5754239999999999,0.559423,-0.541349,1.776589,-0.782384,-0.317483,0.5899409999999999,-0.104532,-1.826672
603363.XSHG,-1.27059,0.317669,-0.823126,0.980897,2.024025,-0.853008,1.016606,1.092024,-0.106352,1.102356
603365.XSHG,-2.329484,-0.633416,-0.125642,-1.14442,1.383586,0.70985,-1.977219,0.846217,-0.199036,-1.110194
603366.XSHG,-2.0243900000000004,0.675795,0.5604140000000001,1.455034,1.873293,0.648526,0.730599,-0.5538390000000001,0.561028,-0.862351
603367.XSHG,-1.715232,-1.216862,0.608273,0.010765,2.097605,0.824508,-0.965823,-0.2021089999999999,-0.5639430000000001,-1.254468
603368.XSHG,-1.430821,-0.495386,0.671434,0.319133,2.098027,0.442421,0.135701,0.60823,-0.357849,0.065262
603369.XSHG,0.665121,0.328513,1.281961,-0.106693,-0.8191149999999999,-1.345027,-0.201026,-0.878368,0.669466,-0.966175
603377.XSHG,-1.94497,-0.358141,0.341439,-0.240627,1.955387,-0.431044,-0.623518,-0.938844,-1.572364,-0.092451
603378.XSHG,-2.034516,2.422319,-0.053947,0.30851,1.86154,-0.631081,-0.2580159999999999,-0.8881110000000001,0.139811,0.28578
603379.XSHG,-0.661038,0.123689,1.196377,0.874128,1.37027,-0.840777,0.032039,-0.64644,0.190741,-1.372179
603380.XSHG,-2.15603,0.4582569999999999,-0.1811809999999999,-0.721254,1.697066,-0.871286,-2.272046,-0.394546,0.5414439999999999,-0.946984
603383.XSHG,-1.495321,-0.048023,1.922511,1.78655,2.1134630000000003,-1.318077,0.010917,-1.214978,-0.797812,-1.259694
603385.XSHG,-2.479812,0.081464,0.312192,-0.777922,1.0319120000000002,2.434448,-1.161856,0.003464,-0.448951,-1.000409
603386.XSHG,-2.275034,1.185018,-0.090246,-0.4987,1.492327,-0.522794,-0.5016,-0.2467349999999999,0.992108,-0.288004
603387.XSHG,-1.69451,-0.0694289999999999,-0.323703,-0.0924519999999999,2.103876,-0.607559,0.1755789999999999,-0.039236,-0.735965,-1.078623
603388.XSHG,-2.466091,0.1028369999999999,0.277169,1.552039,1.06723,-0.268391,0.758548,-0.845721,-2.171939,-0.519158
603389.XSHG,-3.242104,-0.000473,0.4409149999999999,-0.4916689999999999,-1.644218,-0.565467,-1.168763,-1.0848209999999998,-2.263175,-0.780004
603390.XSHG,-2.701705,0.236534,-0.285607,0.304174,0.366461,0.398142,-0.134455,-1.045131,-0.891293,-1.341332
603392.XSHG,0.994959,-0.1410529999999999,-0.82449,1.044627,-1.234907,-1.426669,0.406675,-0.551089,0.400509,-1.165298
603393.XSHG,-1.333405,-0.209681,0.295266,-0.5998560000000001,2.0588610000000003,-0.041668,0.110702,0.709733,-0.694438,-0.803034
603396.XSHG,-1.520819,2.433252,-0.0906049999999999,0.66179,2.1171580000000003,-1.223883,0.8439639999999999,-1.380959,-0.173956,-0.541842
603398.XSHG,-1.352581,1.188314,0.717458,0.927987,2.068028,-1.490097,0.244626,-0.7398319999999999,-1.851866,-0.2115179999999999
603399.XSHG,-1.676068,1.755286,0.65575,0.622826,2.10859,-0.7036,0.5080640000000001,-0.236748,-0.8956299999999999,-0.510464
603408.XSHG,-1.988586,-0.712642,-0.268127,-1.303339,1.912497,0.015109,-0.4402359999999999,0.588383,-0.532087,-0.915113
603416.XSHG,-1.768871,1.835309,0.5126069999999999,0.259142,2.076498,-0.7784260000000001,-0.566181,-0.5913579999999999,1.152004,-1.119139
603421.XSHG,-1.750586,0.203483,1.008746,-0.413801,2.084492,-0.1061869999999999,-1.117004,-0.603931,-0.598731,-0.7363529999999999
603429.XSHG,-1.892019,0.0302,-1.328055,-0.359792,2.000428,-0.99233,-0.850442,-0.786512,-0.98637,-1.130126
603439.XSHG,-1.7540919999999998,-0.406153,0.098721,2.122544,2.083024,-1.223947,2.40785,-1.002919,-0.530103,-1.054647
603444.XSHG,-0.382228,0.0070069999999999,0.629785,0.380015,0.936029,-1.365423,-0.240626,-0.312242,1.116573,-1.015485
603456.XSHG,-0.1704099999999999,-0.419392,-0.614161,0.3764099999999999,0.5763689999999999,-1.022843,-0.498457,-0.8593209999999999,0.367529,-0.950581
603458.XSHG,-2.465856,-0.638722,-0.386024,-1.201522,1.067827,1.778919,-0.8387180000000001,-0.2435389999999999,-1.781121,-0.284901
603466.XSHG,-1.476701,1.431784,1.108028,0.903405,2.109894,-0.986798,0.952911,-0.632459,-0.7878,-0.383123
603477.XSHG,-1.111114,-0.7029920000000001,0.8023680000000001,1.974427,1.904511,-0.958129,1.058723,0.405956,0.564242,-0.1234609999999999
603486.XSHG,0.197991,2.821578,-0.614215,0.433867,-0.06705,-1.402268,-0.295349,-0.808334,0.903083,-0.539267
603488.XSHG,-2.865473,-0.17439,-0.129721,-1.198526,-0.244583,-0.254219,-1.873985,-0.6243890000000001,-0.560715,-1.295227
603489.XSHG,-1.05461,1.6737919999999995,-1.172105,-0.082332,1.852272,-1.088905,-1.152338,-0.29027,-0.0805309999999999,-1.205602
603496.XSHG,-2.126657,0.95198,1.423979,1.074274,1.7408580000000002,-0.8508190000000001,0.320034,-1.309878,-1.122149,-1.0553
603499.XSHG,-2.911511,0.583771,1.01451,0.329738,-0.43568,-0.867036,-0.916773,-0.556946,-2.146782,-0.192343
603500.XSHG,-2.424598,-0.720726,1.10533,-0.312667,1.170043,-0.8955569999999999,-1.284156,-0.957632,-1.5084540000000002,-1.2793219999999998
603501.XSHG,0.932341,2.311978,-1.447455,0.043138,-1.166205,-1.159759,0.472008,-0.569112,1.893943,-0.542071
603505.XSHG,-0.8795120000000001,0.044333,1.340066,1.097748,1.661255,-1.548566,-0.487597,-1.074469,0.545177,-0.511441
603506.XSHG,-2.760368,-0.581404,-0.3824869999999999,-0.490506,0.159696,-0.327218,-1.099939,0.470371,-1.059704,-0.43246
603507.XSHG,-1.994126,1.634253,0.989351,1.242099,1.906669,-0.340495,1.023831,-0.584778,0.6351829999999999,-0.246381
603508.XSHG,-1.819074,0.053608,0.8083,0.279318,2.050222,0.53193,-0.788395,-0.205113,-0.1015,-2.453757
603511.XSHG,-1.781781,-0.596029,-0.941054,-0.8382200000000001,2.070351,0.580743,0.408921,-0.401574,-0.612954,-1.313855
