code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600828.XSHG,-1.785384,-1.068055,-1.178114,-1.054599,2.164115,1.691675,-1.7982209999999998,0.406763,-1.049685,0.725735
600829.XSHG,-2.313907,-1.513793,-1.232798,-0.500414,1.607962,0.2164739999999999,-1.4532770000000002,-0.676674,-0.6016630000000001,-0.373089
600830.XSHG,-2.772559,-0.784813,-1.470261,-0.7565430000000001,0.433595,1.532989,-0.29163,-0.333445,-2.76277,-1.422618
600831.XSHG,-2.2086650000000003,-0.989557,-1.847497,-0.587855,1.78118,1.374155,0.052369,-0.3832489999999999,-0.965933,0.384793
600833.XSHG,-2.748214,-0.816441,-0.99822,-1.528437,0.514347,-0.488471,-0.836601,-0.395765,-0.327295,-0.773316
600834.XSHG,-2.079644,-1.455501,-0.4682489999999999,1.113959,1.94917,-0.506767,0.362914,0.7972020000000001,-0.661144,-0.072615
600835.XSHG,-0.81666,0.094097,-0.4897829999999999,-0.1185259999999999,1.598254,0.4493359999999999,-0.061057,-0.033377,-0.318268,-0.475206
600836.XSHG,-2.399205,-1.312815,-0.780904,-0.737421,1.442559,-0.583385,-0.667244,-0.466521,-2.678517,-0.66582
600837.XSHG,0.880618,-0.485029,-1.095136,-0.906093,-1.124957,1.812973,-0.13157,0.6308239999999999,0.302437,0.998309
600838.XSHG,-2.593807,-1.359017,-0.910879,-0.97934,0.976718,0.111292,-0.552862,-0.745894,-0.8120890000000001,-1.462878
600839.XSHG,-1.2084290000000002,-0.796495,-0.936015,-1.268505,2.018586,1.7870669999999995,-0.353001,-0.696678,0.782644,0.092366
600841.XSHG,-1.584188,-1.426068,-0.008699,0.831108,2.190314,0.015302,-0.434417,-0.567469,0.780234,-0.541213
600843.XSHG,-2.412411,-1.660452,-1.588434,-1.298196,1.414891,0.775179,-1.3222120000000002,-0.827783,-0.143395,-0.404165
600844.XSHG,-2.125633,-0.436076,1.194861,2.938254,1.894735,-0.501085,1.640629,-1.620271,-0.69188,-0.936299
600845.XSHG,0.323254,-0.186007,-0.585141,0.120503,-0.285385,-1.236664,-0.389453,-1.041884,-0.80272,-0.6707350000000001
600846.XSHG,-1.83231,0.015343,0.102666,-0.533334,2.144539,0.009927,0.70082,1.622478,0.832901,-0.308566
600847.XSHG,-3.192077,-0.653572,-1.672059,-0.296328,-1.318639,0.080286,-0.749261,-0.799071,0.461718,-1.374567
600848.XSHG,-0.16352,-1.434751,-1.421381,-0.88834,0.5654140000000001,-0.394517,-1.552138,-1.038398,-0.120949,0.32225
600850.XSHG,-1.235773,-0.51263,-0.637243,-0.294529,2.039616,-0.8308399999999999,-0.014313,-0.773302,-0.023513,-0.400319
600851.XSHG,-1.375259,-1.33267,-0.750549,-0.321693,2.127129,-0.27644,-1.396656,-0.671782,-0.376897,-1.264076
600853.XSHG,-2.581666,-1.396295,-0.774021,-1.207117,1.009511,0.717651,-0.519228,2.017592,-0.5481550000000001,1.970667
600854.XSHG,-2.922964,-0.863403,-1.125347,-1.403976,-0.114638,2.066752,-0.847145,-0.691397,0.379336,-1.353731
600855.XSHG,-1.834074,-0.036076,-0.988229,-0.502246,2.143699,-0.616479,0.649433,-0.024,0.84245,-0.589041
600856.XSHG,-2.823871,-2.296878,-1.806677,1.770398,0.256192,-1.518307,-0.6067170000000001,-1.807994,-2.668946,1.970667
600857.XSHG,-2.690371,-2.146907,-0.910944,-0.283159,0.69753,-0.843374,-0.698517,-1.2859040000000002,-0.102154,-1.365392
600858.XSHG,-2.295281,-0.740617,-0.3597,-0.489494,1.641064,0.784261,-1.347992,-1.0672469999999998,-1.679534,0.014473
600859.XSHG,-0.542275,0.931963,-0.5622689999999999,1.181657,1.199533,-0.1562079999999999,0.901916,-0.716618,-0.398923,-0.451797
600860.XSHG,-2.542043,-1.7801939999999998,-0.571615,0.911829,1.113016,-0.75837,-0.048878,-0.669333,0.21283,-0.772285
600861.XSHG,-2.123737,-1.373194,-0.163817,1.338942,1.897097,0.048088,0.0565679999999999,-1.003187,-1.28633,-1.04884
600862.XSHG,-0.184689,1.889772,0.318822,0.320675,0.602355,-1.198433,0.495413,-1.2357870000000002,0.097738,-0.945181
600863.XSHG,-1.012409,-1.751814,-0.821908,-0.3734179999999999,1.834187,0.917084,-0.73119,1.242249,0.336542,1.424272
600864.XSHG,-1.1886219999999998,-0.055554,-1.125467,-0.201183,2.002599,1.787781,0.410467,0.122021,-2.580581,0.665028
600865.XSHG,-2.525783,-1.201686,-0.428297,-0.540946,1.1539469999999998,0.736174,-0.303735,-0.10959,-0.564226,-1.305447
600866.XSHG,-2.455159,-0.396464,-1.3510719999999998,-1.294129,1.321461,0.140529,-0.35864,-0.2292469999999999,0.859949,-0.8027340000000001
600867.XSHG,-0.588519,-0.8823139999999999,-1.097886,-0.7434609999999999,1.2713,-0.8486370000000001,-0.2065429999999999,-0.491918,-0.2222849999999999,-1.4669370000000002
600868.XSHG,-1.840751,-0.98543,-0.89461,-0.080161,2.140451,-0.324156,1.015463,-0.6597970000000001,-0.461185,-1.496497
600869.XSHG,-1.570021,-1.273483,-1.196874,0.24668,2.1888080000000003,0.405954,-0.612513,0.2620119999999999,-0.6128600000000001,-0.051572
600870.XSHG,-2.962053,-2.087169,-0.425776,-0.078546,-0.271373,-1.551382,-0.807413,-0.8239280000000001,-2.771616,-0.179648
600871.XSHG,-0.15066,-1.439488,-0.491279,-0.012749,0.542924,-1.023404,-1.505597,-0.889983,1.333027,0.200381
600872.XSHG,-0.078444,0.3130989999999999,-0.944228,0.140537,0.4160979999999999,-1.221546,0.356644,-1.025583,0.409044,-1.105607
600873.XSHG,-0.80937,-0.4110029999999999,0.2182489999999999,0.016272,1.588599,-0.042831,0.419539,0.5285880000000001,0.168743,-0.060399
600874.XSHG,-1.452994,-1.6372209999999998,-1.134027,-0.451329,2.160642,0.6950350000000001,-0.416231,-0.120679,0.370422,0.8314280000000001
600875.XSHG,-0.152527,0.7281989999999999,0.1004019999999999,0.330746,0.546193,0.926909,1.135973,-0.662691,0.211863,-0.403328
600876.XSHG,-1.4439110000000002,0.588712,0.063476,-0.069488,2.157319,-1.012228,0.99049,-0.385078,1.963652,-0.062463
600877.XSHG,-1.177371,-0.802545,1.881676,0.769258,1.993241,-1.476554,0.0438319999999999,-1.282655,-1.321804,-0.8917139999999999
600879.XSHG,-0.762315,-0.054171,-0.54086,-0.505862,1.524923,0.4495939999999999,0.857408,-0.917447,-1.274015,-0.534337
600880.XSHG,-2.103291,-1.472226,-0.5756359999999999,-0.07766,1.921921,0.485281,0.43101,-1.251083,-2.388608,-1.415278
600881.XSHG,-1.417039,-1.1962620000000002,-0.907175,-1.536557,2.146559,2.668035,-1.296649,-0.976563,0.359966,0.16659
600882.XSHG,-0.531496,1.304518,1.96041,0.401593,1.182578,-1.363313,0.2748,-1.31456,1.963652,-0.691429
600883.XSHG,-2.858721,-1.119099,-0.461136,-0.069079,0.130056,-0.4506199999999999,-0.4806439999999999,-0.863991,0.172306,-2.642769
600884.XSHG,-0.691984,1.070822,0.994226,0.916635,1.425593,0.258889,1.097883,-0.62483,0.0274389999999999,-0.467052
600885.XSHG,-0.205335,0.352026,0.113945,-0.008364,0.6382760000000001,-1.113297,0.019146,-0.961207,-0.386986,-0.896934
600886.XSHG,0.370668,-2.075025,-0.232102,0.250957,-0.36527,0.230084,-0.943691,0.937139,0.018854,1.970667
600887.XSHG,0.880618,1.291087,-0.160564,-0.733588,-1.124957,-1.190515,0.289141,-0.736121,0.369142,-0.374249
600888.XSHG,-1.7704380000000002,1.174118,0.210165,-0.534744,2.169243,0.721299,1.463657,-0.350815,-0.615546,0.579344
600889.XSHG,-2.96592,-0.596988,-1.470917,0.53259,-0.287209,1.022151,0.353024,-0.554349,-2.304876,-0.8421549999999999
600890.XSHG,-2.978582,-2.354274,-2.435989,3.281725,-0.339464,-1.134275,0.686562,-1.348743,0.4740359999999999,-1.386266
600891.XSHG,-4.304347,-2.394519,-1.347445,2.858028,-1.488118,0.5009359999999999,-1.538794,-2.05166,-2.724571,1.970667
600892.XSHG,-2.727576,-2.242263,-0.498853,1.371639,0.581099,-1.185272,0.033655,-0.461958,-2.834176,-0.453434
600893.XSHG,0.7895409999999999,2.197352,0.786358,1.241495,-1.006586,-0.5445369999999999,0.989916,-1.203137,-0.236338,-0.687947
600894.XSHG,-1.674477,-0.80867,-0.288037,-1.225651,2.189787,1.991639,-0.329653,0.591514,-0.070396,-1.019475
600895.XSHG,-0.5082720000000001,-0.6789350000000001,-0.851261,-0.42355,1.145769,-0.2730039999999999,-0.258973,-2.845177,-1.265659,0.349586
600896.XSHG,-1.630434,-2.016478,-0.38822,2.630363,2.1922580000000003,-0.703213,0.90965,-0.960926,-2.3816490000000003,-0.684297
600897.XSHG,-1.918708,-1.52547,-0.8446549999999999,-1.60455,2.094318,0.552299,-1.371206,0.456349,-0.116294,-1.267053
600898.XSHG,-3.122019,-1.566748,-1.393296,0.1839039999999999,-0.976566,-0.21654,-0.529788,-2.206115,-1.080115,1.814452
600900.XSHG,0.880618,-2.165066,-0.189907,-0.30921,-1.124957,-0.44168,-1.068568,-0.322341,-0.381496,-0.1696119999999999
600901.XSHG,-0.905778,-1.346402,-0.743679,-1.4095030000000002,1.711445,0.861032,-1.097679,1.261747,0.459035,1.411297
600903.XSHG,-1.277709,-1.171466,-1.486113,0.327503,2.0694630000000003,-0.76864,0.171663,-0.5314180000000001,-0.7149949999999999,-0.036333
600908.XSHG,-1.2675040000000002,-0.5755560000000001,0.115574,-0.349545,2.062472,1.744415,0.647931,2.017592,0.252426,1.815022
600909.XSHG,-0.6435029999999999,0.185573,-1.045284,-1.137998,1.354435,0.402505,-0.165117,-0.394897,0.421783,0.928727
600916.XSHG,-0.3185739999999999,-3.159754,8.466616,3.281725,0.832909,-0.995989,3.059607,-1.384388,0.452896,-0.840291
600917.XSHG,-0.924286,-1.758625,-0.778354,1.827927,1.73378,-0.7098300000000001,-0.15897,-0.370952,-0.136353,-0.6340180000000001
600918.XSHG,0.61298,0.748536,0.616767,-0.244192,-0.753129,-0.417581,1.939423,-0.887732,-0.297051,1.161739
600919.XSHG,0.615149,-1.393694,-0.262074,-0.78266,-0.756412,2.668035,-0.298478,2.017592,0.274283,1.841662
600926.XSHG,0.629757,0.127914,1.19082,0.153138,-0.778423,0.592494,-0.4692149999999999,0.8749979999999999,-0.309994,1.848453
600928.XSHG,-0.649522,-1.198681,-1.053093,-1.066265,1.363383,2.018776,0.439922,2.017592,-0.2219219999999999,1.7952549999999998
600929.XSHG,-1.866616,-1.502008,-1.477857,-0.197708,2.12683,-0.182491,0.037582,-0.43138,-0.406012,-0.508245
600933.XSHG,-1.141604,0.144213,0.34247,0.122795,1.962177,-0.504452,-0.878066,-0.535115,-0.429929,-1.072811
600936.XSHG,-2.020503,-1.363326,-1.45295,-1.170058,2.010565,0.771532,-1.926965,-0.357986,-1.421216,0.774462
600939.XSHG,-1.7709689999999998,-1.478542,-1.137169,-1.118932,2.169069,1.7963759999999998,-1.958501,0.486483,-0.356118,1.970667
600956.XSHG,0.268107,-0.2821889999999999,0.546568,3.281725,-0.191261,-0.97516,3.059607,-0.957575,0.083298,1.6633240000000002
600958.XSHG,0.252614,0.130589,-1.092363,-0.8515379999999999,-0.164613,1.2701049999999998,-0.313627,1.032995,0.681963,1.178949
600959.XSHG,-0.964762,-1.991244,-1.317091,-1.216479,1.781143,2.668035,-1.273225,0.557546,-0.7081689999999999,-0.8799469999999999
600960.XSHG,-2.3269,-0.407991,-0.569206,0.079258,1.584237,2.668035,0.0338329999999999,-0.314076,1.163173,-0.0954059999999999
600961.XSHG,-2.372792,0.26852,-0.860661,-0.177164,1.496228,-0.043604,0.072458,0.191413,-1.6464990000000002,1.970667
600962.XSHG,-2.884884,-0.846058,-1.286598,-0.041203,0.032324,-0.367098,0.1058569999999999,-1.511383,-1.129157,-0.255808
600963.XSHG,-1.364563,0.2048469999999999,0.480804,0.644469,2.121635,1.094059,1.382309,0.1057109999999999,-0.313838,-0.357984
600965.XSHG,-2.099212,-1.445127,-1.668508,-0.090615,1.9267330000000005,-0.12766,-1.095379,-0.33873,-0.663253,-1.879826
600966.XSHG,-0.675534,1.968684,1.434803,0.61697,1.401684,-0.686078,0.695026,0.879501,0.548559,0.128322
600967.XSHG,-0.908222,-0.253798,-0.973436,-0.481465,1.714418,0.2220349999999999,0.166745,-0.3546559999999999,0.765076,-0.509887
600968.XSHG,-0.516626,-1.216564,-0.530555,-0.440351,1.159053,0.753974,1.588438,0.068742,0.4937859999999999,-0.8980290000000001
600969.XSHG,-2.599723,-1.168752,-0.708385,-0.624364,0.960552,2.668035,0.1514039999999999,0.96388,-1.023232,1.970667
600970.XSHG,-0.986162,0.6405069999999999,0.947267,0.5681729999999999,1.805337,0.633324,0.790203,1.131546,0.1219869999999999,-0.070345
600971.XSHG,-1.664999,-0.441855,-0.23789,0.28959,2.19068,2.44075,0.504654,1.994573,0.571419,-0.464053
600973.XSHG,-1.888763,-0.55553,-0.706581,-1.623587,2.113844,0.945993,-0.601913,-0.842717,0.022618,0.341654
600975.XSHG,-2.053051,-0.3407449999999999,-1.178718,-0.826679,1.97796,-0.609142,0.510554,-0.3225719999999999,0.417299,-0.925492
600976.XSHG,-2.121071,-0.022768,0.099162,-0.002802,1.900401,-0.614648,-0.008784,-0.4639979999999999,-0.241323,-0.74845
600977.XSHG,-0.526883,-1.36941,-0.671347,-0.308118,1.175297,-0.238953,-0.328109,-0.809046,-0.673523,-1.071436
600979.XSHG,-2.173412,-1.155414,-0.812489,-0.346406,1.831828,1.457711,0.395659,0.504061,-0.339861,0.8243889999999999
600980.XSHG,-2.582733,0.147268,0.078746,0.732052,1.00665,-0.757688,1.749167,-0.694811,0.031399,-1.086439
600981.XSHG,-1.7624369999999998,-1.466244,-1.495403,-0.768609,2.17177,1.016846,-1.124595,-0.319662,-0.811524,0.761668
600982.XSHG,-2.171491,-0.838041,0.014868,0.690842,1.834484,1.083319,1.451916,-0.1368859999999999,0.7574810000000001,-0.519131
600983.XSHG,-1.747189,-0.861441,0.343362,2.15581,2.176171,0.148978,0.297144,-1.590732,-1.174472,-0.452812
600984.XSHG,-1.284382,0.581449,-0.543511,1.692884,2.073939,0.0875389999999999,1.23395,0.391462,1.013176,0.256456
600985.XSHG,-0.5865670000000001,-0.050874,0.175707,-0.018447,1.268304,1.176751,0.892704,2.017592,1.6613939999999998,0.597267
600986.XSHG,-1.873576,-1.097409,-1.331868,-0.431452,2.122881,0.430313,0.527641,-0.5144340000000001,-0.6056590000000001,-0.723002
600987.XSHG,-1.836608,-1.532676,-0.789183,-1.401298,2.142479,1.051616,-1.212977,1.867504,0.012884,-1.137328
600988.XSHG,-0.5299050000000001,0.6898449999999999,0.673786,0.4350279999999999,1.180068,-1.062662,1.276417,-0.146209,0.0355199999999999,-1.257927
600989.XSHG,0.8245469999999999,1.322991,0.745904,1.2351370000000002,-1.053172,-0.86056,1.374829,-0.408019,0.333731,-0.744204
600990.XSHG,-1.726099,-0.860553,-0.646209,-0.262231,2.181366,-0.4551739999999999,-0.275433,-1.077332,0.0340209999999999,0.0835019999999999
600992.XSHG,-3.061367,-0.945127,-1.164318,-1.557713,-0.696943,1.394051,-0.808987,-0.561012,0.206051,-0.357332
600993.XSHG,-1.611821,0.427052,-0.870553,-0.955079,2.192027,-0.398634,0.341565,-0.316585,0.275812,-1.081384
600995.XSHG,-2.353323,-0.605591,-0.999762,-0.300137,1.5343719999999998,0.482481,0.442763,-0.0028,-0.272149,-1.0670620000000002
600996.XSHG,-1.973266,-1.5986129999999998,-2.018622,-0.6238779999999999,2.052817,1.205226,-1.345589,-0.190539,-0.352075,1.342287
600997.XSHG,-1.3433469999999998,0.6598350000000001,1.142799,1.19474,2.110125,2.103586,0.911666,1.949782,0.027388,0.028686
600998.XSHG,-0.3161219999999999,-1.660522,-0.378352,-0.702858,0.8287450000000001,0.250266,-1.235172,0.619341,0.456342,0.029516
600999.XSHG,0.880618,0.834759,-0.19444,-0.300012,-1.124957,0.193687,-0.5011979999999999,-0.257365,0.156421,1.147345
601000.XSHG,-0.956924,-1.689602,-0.5463060000000001,-0.525284,1.772132,2.074312,-0.43665,1.5333629999999998,-0.486463,-1.141414
601001.XSHG,-1.511048,-0.285331,-0.241945,0.331071,2.178066,1.1420860000000002,0.276808,1.547158,0.5819380000000001,0.597792
601002.XSHG,-2.013452,-0.91962,-1.09532,-1.305359,2.017251,0.719805,-0.0142569999999999,-0.2564059999999999,0.344836,-1.056141
601003.XSHG,-0.800872,-0.841432,0.684459,0.267734,1.577272,0.3301409999999999,-0.6738569999999999,0.8685350000000001,0.221906,-0.210902
601005.XSHG,-0.726476,-1.953392,-0.5323479999999999,1.790132,1.474906,1.495333,0.086631,-0.911456,1.256401,0.189689
601006.XSHG,0.724766,-2.1534020000000003,-0.581308,-1.201912,-0.917025,1.963327,-1.488542,1.466751,-0.148562,-1.055048
601007.XSHG,-2.662471,-1.42279,-0.928813,-1.6740700000000002,0.781579,0.419246,-0.811746,-0.528296,0.426371,-0.81838
601008.XSHG,-2.10068,-1.173656,-0.4402399999999999,0.075516,1.925007,0.8876860000000001,0.513419,-0.98209,-0.057534,-0.250679
601009.XSHG,0.661428,-0.857351,0.305716,-0.386076,-0.825525,1.492063,-0.190388,2.017592,-0.337381,1.851094
601010.XSHG,-1.896843,-1.6887599999999998,-0.884101,-1.146865,2.1087990000000003,1.110332,-1.331582,0.052345,-0.602291,-1.05248
601011.XSHG,-1.762933,0.295338,-0.243914,0.430151,2.171618,1.425826,1.206126,-0.781954,0.192832,-0.692999
601012.XSHG,0.880618,2.197352,1.865097,0.906555,-1.124957,-1.240222,1.149391,-0.726588,0.749772,-0.398242
601015.XSHG,-1.263895,0.33357,3.164461,3.281725,2.059957,0.032296,1.507308,1.163122,-0.176431,-0.204363
601016.XSHG,-0.675416,-0.477576,0.561233,2.498981,1.401512,-0.139565,1.90661,-0.618604,-0.237886,1.970667
601018.XSHG,0.303165,-0.782894,-0.129584,-0.298116,-0.251237,0.935421,-1.671016,-0.207876,0.01621,-0.646962
601019.XSHG,-1.190457,-1.684598,-1.028048,-1.502316,2.004107,1.214522,-1.825803,1.008856,-0.864559,-0.7789739999999999
601020.XSHG,-2.0453810000000003,1.475231,-0.789679,0.1456329999999999,1.985904,0.047675,1.265132,1.588501,1.031119,-0.684761
601021.XSHG,0.133529,-0.201104,0.8509950000000001,0.817725,0.042548,-0.70825,-0.4288149999999999,-0.926298,0.060675,-0.139067
601028.XSHG,-1.048257,-1.94968,1.513511,0.775541,1.872083,-1.091775,-0.6614770000000001,-1.407103,-0.44186,-0.89089
601038.XSHG,-1.208646,-0.2259679999999999,1.035947,2.187044,2.018758,-0.250026,1.837817,-0.1080849999999999,-0.404069,-0.4657949999999999
601058.XSHG,-0.416859,1.667873,2.090014,0.701164,0.99749,-0.5586180000000001,0.698504,0.215905,-0.547236,-0.301655
601066.XSHG,0.880618,0.7671479999999999,-0.8489329999999999,-0.535766,-1.124957,-0.773975,1.2654379999999998,-0.7395109999999999,0.006011,1.280715
601068.XSHG,-1.391786,-0.936864,-1.289192,0.833865,2.135203,0.431959,1.632627,-1.177033,-0.304958,1.500477
601069.XSHG,-1.539828,-1.285985,-1.001681,-1.005618,2.184201,-0.8944719999999999,-0.100016,-0.3824619999999999,1.503309,-0.918978
601077.XSHG,0.021321,-1.4095540000000002,-1.71792,-1.192348,0.240096,2.668035,0.141971,2.017592,-0.119236,1.79026
601086.XSHG,-2.593894,-1.7087580000000002,-1.314913,0.151868,0.97648,0.716989,0.175269,-0.416551,-0.929102,-1.139759
601088.XSHG,0.880618,-1.326199,-0.274264,0.159275,-1.124957,1.345077,-1.202948,1.306553,-0.21076,-0.8390989999999999
601098.XSHG,-0.831101,-2.334225,-0.7632869999999999,-0.399071,1.617209,0.838066,-1.075927,0.447905,-0.7066100000000001,-0.822925
601099.XSHG,-0.54476,-0.427075,-0.995235,-0.18372,1.203431,-0.258968,1.060026,0.561833,-2.834176,0.119054
601100.XSHG,0.770208,1.398526,1.373122,0.43631,-0.980301,-1.375597,-0.4227229999999999,-1.071056,1.6396650000000002,-0.947667
601101.XSHG,-2.021869,-0.7752,-0.8807719999999999,0.066936,2.009254,2.668035,-0.120168,-0.020062,-0.398735,1.970667
601106.XSHG,-0.773807,-1.143091,-0.8212440000000001,-1.057588,1.5406879999999998,0.22234,-1.040042,-0.568477,1.77388,0.656177
601107.XSHG,-1.359521,-1.767178,-1.029131,-1.218047,2.118974,2.668035,-1.97534,1.186394,-1.035752,1.970667
601108.XSHG,-0.173756,0.820277,-0.53532,-0.5987239999999999,0.583288,0.367363,0.748254,-1.680508,-0.6324960000000001,0.933234
601111.XSHG,0.880618,-0.672172,-0.211451,0.175933,-1.124957,0.332082,-0.194856,-1.072827,-1.195235,1.887193
601113.XSHG,-2.12624,-2.254661,-1.288833,0.440822,1.893977,1.748945,-1.244214,-1.67402,0.3024159999999999,-0.6065189999999999
601116.XSHG,-1.9239580000000005,-1.318549,-1.850162,-0.600214,2.090659,0.276599,-0.988833,-0.602893,-0.7101069999999999,-1.010281
601117.XSHG,-0.292492,-0.571693,0.0855279999999999,-0.209727,0.788492,1.6269360000000002,0.436371,1.519923,0.30984,0.165154
601118.XSHG,-0.590638,-0.096486,-0.466531,-0.499139,1.27455,-0.280958,0.282654,-1.418128,0.651297,-0.406255
601126.XSHG,-1.784862,-1.03918,-0.402784,0.44937,2.164303,0.4976399999999999,0.525552,0.210571,-0.039025,-0.850567
601127.XSHG,-0.219636,-0.305406,1.378115,3.281725,0.66309,-1.0613549999999998,1.656464,-0.717182,-1.2651370000000002,0.529284
601128.XSHG,-0.761404,-0.933668,-0.2341079999999999,-0.565658,1.523667,1.286545,0.304226,1.26221,0.489967,1.748981
601137.XSHG,-1.533523,0.511368,-0.963296,-0.43554,2.183001,0.353702,0.088077,0.306803,-0.2626739999999999,-0.789323
601138.XSHG,0.880618,-0.7780630000000001,-0.850825,-0.5498149999999999,-1.124957,-0.39608,0.771335,0.160302,0.539991,-0.603816
601139.XSHG,-0.694619,-1.493674,-0.7038939999999999,-0.498812,1.429399,0.230904,-0.7599319999999999,0.373632,-0.008655,-0.324898
601155.XSHG,0.7603479999999999,-0.825205,0.535629,0.625843,-0.966748,-0.084411,-0.746983,2.017592,1.762288,1.7759650000000002
601158.XSHG,-0.487505,-2.077347,-0.720622,0.1416619999999999,1.112544,0.252257,-1.242528,0.146422,0.123799,-0.623075
601162.XSHG,-0.297886,-0.01866,-1.461436,-1.217602,0.7976989999999999,0.14758,0.896351,-1.887953,-0.683286,0.680902
601163.XSHG,-1.142348,0.336653,0.001945,-0.704633,1.962844,1.0109290000000002,-0.325243,0.6225569999999999,-0.511432,-0.924177
601166.XSHG,0.880618,-0.596979,0.5196189999999999,0.11825,-1.124957,1.951106,-0.379848,1.551827,0.180788,1.808523
601168.XSHG,-0.382388,2.197352,1.734637,0.501095,0.940314,-0.45841,1.029549,0.13091,-0.06352,0.891634
601169.XSHG,0.7004279999999999,-1.700041,-0.695896,-1.45431,-0.8823049999999999,2.668035,-0.8695299999999999,1.91565,-0.8830100000000001,1.821721
601177.XSHG,-2.407273,-1.634468,-1.2454040000000002,-1.183865,1.425721,0.120715,-1.012244,-0.088882,0.644167,-0.209357
601179.XSHG,-0.669994,-0.8051560000000001,-0.799433,-0.003819,1.393578,1.275222,-0.141485,-0.98881,-0.377169,-0.677276
601186.XSHG,0.786116,-1.447641,-1.179446,-0.663982,-1.001959,2.668035,-0.636646,2.017592,0.196627,1.970667
601187.XSHG,-0.571121,-0.981637,-1.193648,1.342069,1.24449,0.925726,2.565558,0.5980260000000001,-0.2406039999999999,-0.773
601188.XSHG,-2.295608,-1.6565599999999998,-0.757939,-1.331307,1.6404919999999998,2.373075,-2.102362,0.054457,-0.8503870000000001,-2.291989
601198.XSHG,-0.395279,0.5958180000000001,-0.769146,-1.027256,0.961769,0.647228,-0.393936,-2.326832,-1.229854,1.00756
601199.XSHG,-2.298235,-1.088021,-0.907482,-0.826348,1.635884,1.06188,-0.180747,0.341407,-1.47095,-0.276142
601200.XSHG,-1.174744,-1.293941,-0.73155,-0.8093060000000001,1.991026,0.762376,0.053861,0.201598,-0.019453,0.3599469999999999
601208.XSHG,-1.542297,-0.004753,1.532366,0.306892,2.1846490000000003,-0.632533,0.368478,-0.6673479999999999,0.0054,-0.616053
601211.XSHG,0.880618,-0.532741,-0.986028,-1.424913,-1.124957,1.19333,-0.6745479999999999,0.714549,0.044467,1.171977
601212.XSHG,-0.74351,-0.058699,-0.855276,-0.24803,1.498838,0.6291869999999999,-0.347865,-0.537115,-1.161198,0.390312
601216.XSHG,0.03836,-0.4654399999999999,0.560358,2.612512,0.210028,-0.390545,1.101451,-0.040299,-0.284138,-0.426595
601218.XSHG,-2.1822220000000003,-0.258106,0.826787,0.968872,1.819512,0.38677,1.210746,0.7974939999999999,0.397037,-0.6853229999999999
601222.XSHG,-1.22943,0.614923,-0.331074,0.5425300000000001,2.034846,1.221166,0.8748549999999999,1.062985,-2.1297200000000003,0.09177
601225.XSHG,0.775159,0.001692,0.477533,0.43813,-0.98707,0.4271569999999999,-0.432388,1.237066,0.4808939999999999,-0.625283
601226.XSHG,-2.019353,-1.150219,-0.923903,-0.94189,2.011664,0.766858,-0.70121,-1.032087,-0.1099049999999999,-0.497928
601228.XSHG,-0.71749,-1.468751,-0.759578,-1.08654,1.462167,0.522256,-1.986093,0.240467,0.121444,0.531339
601229.XSHG,0.870658,-1.798911,-0.489412,-0.903748,-1.112468,2.668035,-1.333471,2.017592,-0.8691139999999999,1.809479
601231.XSHG,-0.0945299999999999,1.02598,-0.583604,-0.291751,0.444413,-0.653463,-0.400048,-0.404407,0.513517,-0.132648
601233.XSHG,-0.0389329999999999,1.861711,0.875296,0.286568,0.346445,-0.163542,0.817099,0.896069,0.104486,-0.165442
601236.XSHG,0.058172,0.016152,-1.166928,-0.259735,0.175086,-0.644678,0.444951,-0.929281,-0.5376,0.290704
601238.XSHG,0.766775,-0.451312,-0.677227,0.521246,-0.975594,0.874381,-0.7169479999999999,0.2561199999999999,-1.022191,-0.642717
601258.XSHG,-1.009537,-3.041041,-0.429079,0.951488,1.831075,0.641645,-0.701754,-1.304749,-2.593819,0.302548
601288.XSHG,0.880618,-2.224821,-0.470829,-1.128161,-1.124957,2.668035,-1.3539139999999998,2.017592,-0.402464,1.793765
601298.XSHG,-0.041922,-1.378856,-0.3140679999999999,-0.4411739999999999,0.351719,0.787246,-0.343006,0.958113,-0.09266,-0.645195
601311.XSHG,-1.18052,0.713961,0.962561,0.009713,1.99588,0.316662,1.206579,0.1452099999999999,0.407833,-0.557616
601318.XSHG,0.880618,-0.7105600000000001,-0.241525,-0.72941,-1.124957,0.136382,0.159933,1.469665,0.418243,1.680423
601319.XSHG,0.880618,-0.923445,-1.106264,-1.141408,-1.124957,0.8651530000000001,0.049398,0.76199,0.047129,1.120773
601326.XSHG,-0.98995,-1.3306440000000002,-0.7146560000000001,-1.09774,1.809558,1.550778,-1.696172,0.7294930000000001,-0.59814,0.006079
601328.XSHG,0.880618,-2.070582,-0.794473,-1.159993,-1.124957,2.668035,-0.913972,2.017592,-0.3808539999999999,1.791243
601330.XSHG,-1.13432,-1.502865,-1.384021,0.5047229999999999,1.955611,-0.2449,2.030134,-0.2052719999999999,-0.136961,1.070649
601333.XSHG,-0.94125,-1.794552,-1.179407,-1.172685,1.753881,2.668035,-1.175974,-1.265144,-0.6516810000000001,-0.98244
601336.XSHG,0.880618,-0.173502,-0.642175,-0.2446429999999999,-1.124957,0.633324,-0.161191,2.017592,0.370931,1.689385
