code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601298.XSHG,-0.078467,-0.805925,-0.1403599999999999,-1.294509,0.431459,1.285284,-1.655414,0.810988,-0.095447,-0.672146
601311.XSHG,-1.321445,1.621772,0.01913,-0.514157,2.1578150000000003,1.05869,-0.0526429999999999,0.653525,-0.334433,-0.939845
601318.XSHG,0.915472,-0.488335,-0.612942,-0.564397,-1.185979,1.239632,0.237008,1.753641,-0.089171,1.7268259999999998
601319.XSHG,0.915472,-1.16484,-0.529449,-1.253079,-1.185979,1.690718,-1.255096,1.648479,-0.16624,1.164712
601326.XSHG,-0.8799239999999999,-0.209787,0.051349,-1.387615,1.7220830000000005,1.524504,-1.807273,0.600053,-0.631772,0.046008
601328.XSHG,0.915472,-1.988995,0.238233,-1.246189,-1.185979,2.677143,-0.757188,2.031714,-0.241819,1.844127
601330.XSHG,-1.243867,0.586595,-0.265971,-0.919481,2.102655,0.170836,-0.26048,0.0366839999999999,1.7166990000000002,1.62829
601333.XSHG,-0.886928,-0.6048180000000001,-0.0732299999999999,-0.8907649999999999,1.731062,2.677143,-0.667998,-1.44003,-1.07662,-0.996222
601336.XSHG,0.85706,0.168553,-0.64428,-0.4263909999999999,-1.111293,1.7572470000000002,-0.63965,2.031714,0.286166,1.7801810000000002
601339.XSHG,-1.4039469999999998,0.306203,0.616991,-0.08039,2.204942,1.447122,-0.582183,1.18353,-0.864295,-0.943398
601360.XSHG,0.391534,-0.128195,-0.909446,-0.877768,-0.399934,0.014962,-0.685446,-1.29349,-1.995622,-1.307376
601366.XSHG,-1.736193,-2.118505,0.066921,-1.6256620000000002,2.25947,0.43449,-1.207293,-0.018737,-1.18228,1.127951
601368.XSHG,-1.876182,-0.8366030000000001,0.068884,-0.211969,2.209486,0.922137,-0.737341,0.34108,-0.516644,1.945622
601369.XSHG,-1.1070879999999998,1.05403,-0.0340269999999999,-0.601681,1.981712,0.177848,-1.144049,0.356248,0.8903459999999999,-0.160878
601375.XSHG,-0.667555,-0.205694,-0.2221949999999999,-1.0862690000000002,1.424848,0.446582,0.733599,-1.381015,0.156006,0.92429
601377.XSHG,0.121143,0.034881,-0.397776,-0.455335,0.073209,1.141849,0.37101,1.537927,1.08639,1.2030610000000002
601388.XSHG,-1.525431,1.72895,0.6318050000000001,-0.209059,2.251162,-0.2361489999999999,0.518452,1.366098,0.372378,-1.066058
601390.XSHG,0.915472,-1.439256,0.222599,-0.079285,-1.185979,2.389025,-0.262133,1.247631,0.2863429999999999,1.945622
601398.XSHG,0.915472,-2.118505,-0.080107,-1.188917,-1.185979,2.677143,-0.549636,2.031714,-0.260459,1.8003790000000002
601399.XSHG,-0.529147,-0.5017159999999999,-0.2963739999999999,-0.529044,1.208947,0.008576,-0.686591,-0.841404,0.38981,-0.324179
601456.XSHG,-0.336881,-0.180758,-0.009661,0.385872,0.8875850000000001,0.086367,2.286414,-1.422052,-0.2616179999999999,0.996385
601500.XSHG,-2.121527,-0.042661,-0.652123,-1.285316,2.002622,1.532782,-1.381618,-0.797553,-1.478226,-0.193355
601512.XSHG,-1.030125,-1.197651,-0.189595,0.086362,1.901424,1.151318,-0.704801,1.055304,-0.432063,0.024847
601515.XSHG,-1.226101,0.684599,-0.197793,-0.2456969999999999,2.08861,-0.050502,-0.279255,-0.191396,-0.617471,-1.209472
601518.XSHG,-2.262571,0.2399889999999999,0.299933,-1.02766,1.808637,1.898108,-1.441628,1.114579,-0.404362,-0.348626
601519.XSHG,-1.224754,0.7332989999999999,-0.7103520000000001,-1.057443,2.087524,-1.359757,-1.052885,-0.748917,-1.003988,-1.034966
601528.XSHG,-1.0008709999999998,-0.528075,-0.8587670000000001,0.058732,1.86876,1.39389,2.701462,1.290716,0.176587,1.76032
601555.XSHG,-0.1229109999999999,-0.399887,-0.423705,-0.91152,0.5110319999999999,1.643417,-0.26415,0.492758,0.569435,0.729511
601566.XSHG,-1.961262,0.27846,-0.5609,-0.43446,2.155626,0.798078,-2.001086,-0.4318729999999999,-0.279796,-0.985631
601567.XSHG,-1.067037,2.610791,-0.4636229999999999,0.6978270000000001,1.940973,0.476489,0.180423,-0.2918679999999999,0.032706,-0.952388
601568.XSHG,-0.396357,-0.955844,-0.763301,-1.321918,0.989189,-0.088453,-1.194867,0.13329,0.2888409999999999,-1.377402
601577.XSHG,-0.206061,-0.988472,-0.362808,-1.202488,0.658956,2.677143,-0.296504,2.031714,-0.102185,1.912869
601579.XSHG,-1.739328,-0.333496,-0.302228,0.310795,2.258856,0.050883,0.342036,-0.330223,-0.355751,-1.331417
601588.XSHG,-1.524425,0.851684,0.255778,-0.5713630000000001,2.250898,2.677143,0.443612,2.031714,-2.088927,1.945622
601595.XSHG,-2.0891450000000003,0.605484,-0.245281,-0.626152,2.039159,-0.384606,-0.7699010000000001,-1.42271,-2.013868,-0.2978389999999999
601598.XSHG,-0.325169,-0.15605,-0.380184,0.139674,0.867383,2.010217,1.618662,1.458228,0.009238,0.351844
601599.XSHG,-2.163459,1.115085,0.357352,0.024377,1.950937,-0.864231,0.442093,-0.47593,-2.32987,-0.309959
601600.XSHG,0.67878,1.643,0.617028,0.627767,-0.860583,0.351855,1.036505,0.883308,0.247864,1.288369
601601.XSHG,0.915472,-0.361477,-0.68335,-0.539944,-1.185979,1.666093,-0.593158,2.031714,-0.122152,1.656659
601606.XSHG,-1.602841,-0.407176,-0.3016,0.678427,2.265261,-0.688413,0.6667850000000001,-1.381574,-0.247705,-0.910645
601607.XSHG,0.510073,-0.210994,1.056955,0.368235,-0.596984,1.192544,0.939611,0.531878,0.147195,-0.182876
601608.XSHG,-0.942043,0.644047,-0.242801,-0.5308149999999999,1.7996869999999998,-0.138523,-1.011131,-0.369766,0.406114,-0.3585489999999999
601609.XSHG,-1.226472,-0.384313,-0.431702,-1.254493,2.088908,0.3870429999999999,0.288233,-0.2427889999999999,-0.135595,0.1083609999999999
601611.XSHG,-0.58417,0.832303,-0.097592,-0.125514,1.296574,0.062245,-0.059036,-0.048824,-0.0015789999999999,1.945622
601615.XSHG,0.1312279999999999,0.045543,0.527595,0.735243,0.055191,-0.382769,1.416724,-0.054773,1.421454,0.061877
601616.XSHG,-2.510181,-0.1580369999999999,0.029912,-1.177659,1.322119,0.99196,-0.708788,-0.303492,0.460413,-1.330999
601618.XSHG,0.5694130000000001,-0.029455,0.30771,0.361793,-0.6922119999999999,1.930815,0.266792,1.657763,0.4579729999999999,0.487336
601619.XSHG,-1.372633,0.965265,0.162787,-0.5266890000000001,2.1885,-0.166846,-0.279343,-0.160744,-0.2948139999999999,1.36839
601628.XSHG,0.915472,-0.679454,-0.589303,-0.5675060000000001,-1.185979,0.226207,-0.849825,0.662894,0.0097069999999999,1.7605990000000002
601633.XSHG,0.915472,1.624708,-0.623795,0.008458,-1.185979,-0.898584,-0.380215,-0.590827,-0.008048,-0.279394
601636.XSHG,-0.2620719999999999,1.318818,-0.146676,0.43458,0.757587,-0.347491,0.7539899999999999,1.642467,0.5647399999999999,-0.7855949999999999
601658.XSHG,0.915472,-1.655009,0.097208,-0.504282,-1.185979,2.056964,1.331199,1.743675,0.5281680000000001,1.945622
601665.XSHG,-0.359124,-1.141367,-1.104093,1.368069,0.925783,2.062003,2.8652040000000003,1.7871290000000002,-0.303722,1.877648
601666.XSHG,-0.164967,-0.046096,2.169311,2.771486,0.5860380000000001,-0.195865,1.187465,2.031714,0.369253,0.674506
601668.XSHG,0.915472,-1.307527,0.263048,-0.100214,-1.185979,2.272606,0.306015,2.031714,0.1686609999999999,1.945622
601669.XSHG,0.915472,0.107322,0.733063,1.397888,-1.185979,0.940487,1.290409,0.5906819999999999,-0.059773,1.945622
601677.XSHG,-0.636486,1.880787,1.5800530000000002,0.260473,1.377729,-0.035574,0.140531,1.019944,0.584309,-0.795529
601678.XSHG,-1.191858,1.594925,-0.144838,-0.27346,2.060104,1.322325,0.591527,2.031714,-0.380643,-0.548308
601686.XSHG,-1.258879,-0.0444079999999999,-0.964498,-0.142443,2.114119,0.042009,0.1653,0.4456529999999999,-0.003195,-0.536501
601688.XSHG,0.915472,-0.113685,-0.415562,-0.963699,-1.185979,1.715272,0.252361,-0.0579909999999999,0.504699,1.2948110000000002
601689.XSHG,0.302621,1.3528440000000002,1.111996,0.962965,-0.247243,-1.189103,0.297614,-1.193364,-0.260411,-0.776176
601696.XSHG,0.063055,-1.205799,-0.456085,1.1168209999999998,0.177271,-0.634436,2.138701,-0.963193,-0.086047,0.989825
601698.XSHG,-0.033607,0.198773,-0.817185,-0.400422,0.350933,-0.8376100000000001,0.47996,-0.477458,0.07821,-1.383944
601699.XSHG,0.160389,1.004753,1.638359,1.641532,0.003192,0.7799550000000001,0.8085760000000001,1.985106,0.636677,-0.217798
601700.XSHG,-1.977525,1.484572,0.448395,0.732342,2.143222,-0.072491,1.043792,-0.5527270000000001,0.0354079999999999,-0.7447590000000001
601702.XSHG,-1.600274,1.561718,0.366382,0.035501,2.264994,-0.429338,1.187566,0.205173,-0.26075,-0.70625
601717.XSHG,-0.619553,1.08053,0.840725,0.076436,1.351705,0.510117,0.3196199999999999,0.971162,0.8443069999999999,0.024935
601718.XSHG,-1.163202,-0.218806,-0.16469,-1.260597,2.034829,2.677143,-0.719128,-0.260928,-2.666141,-0.151803
601727.XSHG,0.420613,-0.412504,-0.414643,-0.827384,-0.449029,1.2227370000000002,-1.566722,-1.687441,-0.508208,0.605641
601728.XSHG,0.915472,-2.118505,-1.154742,-1.169861,-1.185979,1.887025,1.3935799999999998,0.434097,0.676131,-0.751829
601766.XSHG,0.915472,-0.959396,-0.258746,-1.24961,-1.185979,1.3776700000000002,-1.389124,-0.061695,-0.3234829999999999,-0.444001
601777.XSHG,-0.810077,0.827894,-0.544093,-0.590442,1.629487,0.136489,-0.987703,-0.680792,-2.720877,-0.694362
601778.XSHG,-0.965107,1.294771,-0.410985,0.223434,1.827295,0.757143,0.675992,-0.330103,-0.245221,1.185617
601788.XSHG,0.2817159999999999,-0.34806,-0.635917,-0.773447,-0.21085,1.388004,-0.4562489999999999,-0.38979,0.6146020000000001,0.90702
601789.XSHG,-1.646268,-1.778661,2.24506,2.921185,2.267659,-0.057399,2.40405,-1.265199,0.1250339999999999,0.372409
601798.XSHG,-2.794032,1.016081,0.567126,1.38295,0.513254,0.683182,0.253782,-1.14809,-0.627426,-0.764898
601799.XSHG,-0.229591,1.21285,-0.447391,0.555054,0.700509,-1.05171,-0.616862,-0.78498,0.5413720000000001,-1.032438
601800.XSHG,0.915472,-1.0127540000000002,0.492536,1.190642,-1.185979,2.469954,0.011732,-0.176764,0.1247359999999999,1.945622
601801.XSHG,-1.339315,0.030936,0.201837,-1.1914049999999998,2.1690560000000003,1.921881,-1.214163,-0.151085,-0.416539,-0.741537
601808.XSHG,0.369413,-0.26429,-0.11813,0.426759,-0.362291,0.27381,-1.077678,-0.384316,1.4429,-0.2557239999999999
601811.XSHG,-1.194106,0.196764,-0.138566,-0.745735,2.062032,1.44247,-1.700881,1.126005,0.050317,-0.8790190000000001
601816.XSHG,0.915472,-0.864892,-0.2846329999999999,-0.8510340000000001,-1.185979,0.630412,-1.224175,-0.935102,-0.011984,-0.353635
601818.XSHG,0.915472,-2.018288,-0.225852,-1.233235,-1.185979,2.677143,-1.111345,1.216798,-0.0615519999999999,1.856053
601825.XSHG,0.40548,-1.38593,-1.425759,-1.247185,-0.423535,2.677143,0.922129,2.031714,-0.0609669999999999,1.828856
601827.XSHG,-1.13098,0.067161,-0.43954,-1.049346,2.004905,0.567997,-0.098227,0.6783319999999999,0.239056,0.753763
601828.XSHG,-0.4764859999999999,1.125832,-0.444658,-0.118746,1.123099,2.677143,-1.608704,1.548417,-0.532697,1.098362
601838.XSHG,0.407945,-0.816607,0.801372,-0.141569,-0.427697,0.482922,-0.269731,1.028067,0.0743679999999999,1.937333
601857.XSHG,0.915472,-1.385729,0.3571809999999999,0.210003,-1.185979,2.34214,-0.7603489999999999,1.347989,-0.26563,-0.074337
601858.XSHG,-1.777864,0.623685,-0.14686,-1.019388,2.24945,0.5145270000000001,-1.578147,0.440218,0.0295149999999999,-1.112631
601860.XSHG,-1.191077,-1.13861,-0.501343,-1.360518,2.059432,2.677143,-0.3110719999999999,0.345911,0.131545,1.903326
601865.XSHG,0.661311,0.816474,0.836059,1.258306,-0.834363,-1.363038,0.2313599999999999,-1.041153,1.387959,-0.787674
601866.XSHG,0.067258,0.342918,-0.047097,-0.155947,0.169728,0.280811,-0.012091,2.031714,1.123908,1.945622
601868.XSHG,0.8927350000000001,-0.8997569999999999,-0.598174,0.205007,-1.157383,0.8624370000000001,1.656756,0.768757,0.726171,1.945622
601869.XSHG,-0.751425,0.424551,-0.134552,-0.220408,1.547685,-0.054223,-0.679582,-0.637523,-1.188923,-0.53796
601872.XSHG,0.051703,-0.19901,-0.41888,0.532115,0.19765,0.215901,0.063262,0.409328,0.946685,0.605092
601877.XSHG,0.482238,0.600993,0.20202,0.523404,-0.5514819999999999,-0.264744,-0.043293,0.0145979999999999,-0.289596,0.188175
601878.XSHG,-0.0616809999999999,-0.401926,-0.4977729999999999,-0.585495,0.401345,0.2535179999999999,0.138717,-0.309821,1.329014,1.292812
601880.XSHG,0.065775,-1.143244,-0.024666,-0.83186,0.17239,1.073259,-0.531684,-0.005619,-0.715385,-0.6891510000000001
601881.XSHG,0.8738030000000001,-0.448454,-0.239688,-1.024835,-1.133106,0.897049,-0.929073,1.601249,1.049621,1.361513
601882.XSHG,-1.475193,1.279505,0.440018,-0.306054,2.235517,-1.22576,-0.8684270000000001,-0.5863510000000001,0.91334,-0.643721
601886.XSHG,-1.814852,0.511105,0.093455,0.0452529999999999,2.237145,1.763263,-0.454697,1.050435,-0.349038,-0.078508
601888.XSHG,0.915472,0.447561,-0.753853,0.8254040000000001,-1.185979,-1.569596,0.201013,-1.109726,0.7666470000000001,-0.981258
601890.XSHG,-1.775006,1.268067,0.229796,0.4358329999999999,2.250267,-0.1237549999999999,0.889234,-1.169255,0.009614,-1.143222
601898.XSHG,0.915472,-0.09014,0.767464,1.25375,-1.185979,1.328973,-0.073071,1.80787,1.180909,0.996044
601899.XSHG,0.915472,0.097638,0.8105680000000001,-0.059126,-1.185979,-0.964441,0.920175,-0.0051119999999999,0.817813,0.19195
601900.XSHG,-1.651978,0.268362,0.130724,-1.2731290000000002,2.267671,1.489586,-1.512358,0.896016,-0.139463,-0.6481899999999999
601901.XSHG,0.281738,-0.4317359999999999,-0.627734,-0.944645,-0.210889,0.683816,-1.138798,1.496486,0.13812,1.023919
601908.XSHG,-1.011841,1.598657,-0.174854,-0.394171,1.881143,0.758039,0.169872,1.021731,1.032744,0.039119
601916.XSHG,0.57922,-1.992568,-0.303232,-1.299992,-0.707701,2.677143,-0.911362,2.031714,-0.206563,1.945622
601918.XSHG,-1.136035,1.160254,0.836201,0.59992,2.009703,0.942284,1.304756,2.031714,0.7323,1.313053
601919.XSHG,0.915472,1.216328,0.910144,0.430709,-1.185979,0.008917,1.082911,2.031714,1.257334,0.493935
601921.XSHG,-0.82863,-0.213508,-1.628833,-1.008148,1.65461,0.416759,0.2767199999999999,-0.492321,-0.5765060000000001,-0.791272
601928.XSHG,-0.727406,0.065475,0.233273,-0.5425800000000001,1.513185,1.03409,-1.1128209999999998,0.6504939999999999,-0.671022,-0.746785
601929.XSHG,-1.683866,1.014975,0.289265,0.338598,2.266428,1.439614,0.8689129999999999,0.004375,-1.204379,0.8109999999999999
601933.XSHG,0.020176,-2.118505,-0.71165,1.219748,0.254282,-0.8439190000000001,0.101986,-1.242386,0.026857,1.945622
601939.XSHG,0.915472,-2.118505,0.0343269999999999,-1.188917,-1.185979,2.677143,1.241189,2.031714,-0.104614,1.827667
601949.XSHG,-1.454067,0.280617,-0.42215,-0.98776,2.227461,1.006941,-1.48951,0.706708,-0.180489,-0.7079300000000001
601952.XSHG,-0.6382979999999999,-1.8755580000000005,0.638375,0.8106399999999999,1.380499,-0.906552,0.895227,-0.7909109999999999,0.287595,0.314553
601956.XSHG,-2.452601,-0.179306,-0.7985180000000001,-1.034266,1.452651,0.062485,0.023927,-1.086404,-0.675895,-0.285939
601958.XSHG,-0.508081,0.15771,0.125068,-0.4224159999999999,1.174827,-0.142463,-0.3327989999999999,-1.218539,-0.596669,-2.358506
601963.XSHG,-0.319693,-0.438433,-0.71354,-0.879639,0.857916,2.677143,1.252552,1.331448,0.024829,1.869211
601965.XSHG,-1.135744,0.194622,0.00186,-0.647404,2.009427,-0.300196,-1.6622310000000002,-0.364899,0.2308739999999999,-1.340461
601966.XSHG,-0.3382679999999999,1.302686,-1.160325,-0.13898,0.8899739999999999,0.405984,-0.299562,0.264146,0.212261,-0.744717
601968.XSHG,-1.661427,0.649404,-0.420997,-0.973865,2.267536,-0.1207119999999999,-1.992505,0.0124319999999999,0.672187,-0.541551
601969.XSHG,-0.932965,2.507499,-0.136331,0.602427,1.7886380000000002,-0.602992,0.019678,-0.080582,1.097585,-0.7361270000000001
601975.XSHG,-1.357092,-0.277266,-0.440343,-0.941819,2.179678,0.1640049999999999,-0.0518169999999999,-0.061659,-0.2172639999999999,-0.618915
601985.XSHG,0.915472,0.217214,0.89379,0.139626,-1.185979,-0.082205,0.19552,0.21808,0.5089279999999999,1.945622
601988.XSHG,0.915472,-2.118505,0.093692,-1.188917,-1.185979,2.677143,-0.7417100000000001,2.031714,-0.228229,1.821296
601989.XSHG,0.729466,-1.1819959999999998,-0.258748,-1.14075,-0.935084,1.398057,-1.138356,-1.463353,-1.461524,-0.349163
601990.XSHG,-0.203296,-1.035802,-0.7387239999999999,-0.180521,0.654065,-0.162643,-0.024107,-1.593527,-0.2049909999999999,0.627943
601991.XSHG,0.072113,0.2425699999999999,-0.207477,-0.184995,0.161019,0.392327,-0.883323,-0.486946,-1.455077,1.945622
601992.XSHG,-0.230496,-0.825506,0.091288,-1.150814,0.702102,2.677143,-0.971376,1.050324,0.088226,1.945622
601995.XSHG,0.915472,-0.1078609999999999,-0.5481060000000001,-0.219503,-1.185979,-0.5357350000000001,1.568354,0.015719,0.573756,1.606364
601996.XSHG,-2.305679,0.202704,0.0149039999999999,-0.935838,1.737666,0.844141,-0.4163729999999999,-0.37172,-0.201928,-0.8763629999999999
601997.XSHG,-0.4765729999999999,-1.487102,-0.387766,-1.537898,1.123242,2.677143,-0.915076,2.031714,-0.369816,1.825123
601998.XSHG,0.915472,-1.657147,-0.153675,-1.027288,-1.185979,2.677143,-1.2051040000000002,1.564604,-0.00849,1.861487
601999.XSHG,-2.384116,0.5701970000000001,-0.089396,0.14929,1.593946,0.6547609999999999,0.2706659999999999,0.010759,0.199567,-0.659183
603000.XSHG,-1.264236,1.0485870000000002,-1.021674,-0.5905100000000001,2.11812,-0.787134,-0.773047,-0.49146,0.238642,-1.029333
603001.XSHG,-2.447217,0.46045,-0.056301,-0.720585,1.464301,2.0062900000000004,-1.437716,-0.8327690000000001,-1.084674,-1.284239
603002.XSHG,-2.034907,1.551135,-0.308844,-0.956174,2.093904,-0.357073,-0.582511,0.049943,0.999061,-0.68301
603003.XSHG,-2.60645,0.097123,-0.064566,0.0853059999999999,1.079221,2.677143,-0.134551,-1.230747,-2.50828,-1.338016
603005.XSHG,-1.10824,1.153997,-0.763159,-0.020914,1.98285,-0.814098,0.8081,-0.409415,0.376638,-1.446726
603006.XSHG,-2.634882,0.2630949999999999,-0.146123,0.6891550000000001,1.001436,-0.007309,0.034798,0.040457,-0.7404069999999999,-1.199352
603007.XSHG,-3.4856300000000005,-0.905039,-0.791661,-1.111275,-1.538558,1.743572,-1.538225,0.479361,-1.965338,0.373678
603008.XSHG,-1.381414,1.652361,0.796085,-0.0295529999999999,2.193292,-0.6848609999999999,-0.366681,-0.163012,0.90486,-0.439202
603009.XSHG,-2.7723880000000003,0.96483,-0.152584,-0.132616,0.585017,0.771325,0.260242,-0.4539109999999999,0.032326,-0.369202
603010.XSHG,-1.3663040000000002,1.082229,0.0778669999999999,-0.494689,2.18496,-0.573842,-0.319005,1.125693,0.2173739999999999,-1.032559
603011.XSHG,-2.579394,1.015427,0.2381329999999999,-0.032055,1.150656,0.928481,-6.6e-05,-0.8122050000000001,-0.600784,-0.932335
603012.XSHG,-2.29725,-0.498347,-0.237204,-1.630978,1.751983,1.069322,-0.686933,0.393401,1.147485,-0.8372450000000001
603013.XSHG,-1.785698,1.161644,-0.008074,-0.583657,2.247114,0.08255,-1.114953,0.990415,-0.425062,-0.890531
603015.XSHG,-2.701006,0.968593,-0.13535,-1.127785,0.809607,0.064775,-1.054238,-0.375285,-0.12103,-0.570125
603016.XSHG,-2.700193,-0.171948,-0.543689,-0.231928,0.812059,-0.723318,-1.6686040000000002,-0.630777,-0.437015,-1.362191
603017.XSHG,-2.643535,0.421441,0.087208,0.247019,0.977204,0.7785890000000001,0.289359,0.407206,0.386425,-0.809467
603018.XSHG,-1.793902,-1.717454,0.0288079999999999,-0.002316,2.244513,0.234182,0.268226,0.929391,-1.173909,-0.525474
603019.XSHG,-0.040017,0.44366,-0.023072,-0.359273,0.3624469999999999,-0.755355,0.5547949999999999,-1.098977,-0.875828,-0.277967
603020.XSHG,-2.218846,0.8286969999999999,-0.419539,0.023775,1.874956,0.8199709999999999,-0.211702,-0.078889,-0.3043,-1.440844
603021.XSHG,-2.995284,-0.041696,0.124056,-0.277987,-0.238498,0.4412109999999999,-0.4609279999999999,-1.383047,-2.151551,-0.492955
603022.XSHG,-3.05002,-0.062813,-0.848182,-0.670009,-0.470209,-0.391628,-1.695491,-0.320252,-0.066222,-0.8384940000000001
603023.XSHG,-2.515181,-0.422687,-0.006548,0.8106770000000001,1.31027,-0.936881,0.151939,-0.734143,-3.003075,-2.69369
603025.XSHG,-0.934995,1.704176,-0.039533,-0.288855,1.7911169999999998,-1.407446,-1.1247200000000002,-0.619112,-1.547899,-1.420007
603026.XSHG,-0.705412,2.600639,0.756212,0.380089,1.481107,-1.304361,0.979311,-0.158431,0.43088,-1.216381
603027.XSHG,-0.8781959999999999,0.110687,-0.827617,0.656385,1.719859,-1.433171,0.196094,-1.4051209999999998,-1.406809,-1.405149
603028.XSHG,-2.691524,0.4954439999999999,-0.293337,0.309617,0.8380629999999999,-0.669151,-0.379139,-1.139818,0.344333,-0.959432
603029.XSHG,-3.231809,1.0703049999999998,0.6423260000000001,1.2532299999999998,-1.327523,0.063208,0.835374,0.144335,0.606588,-0.831324
603030.XSHG,-2.94339,0.8052020000000001,-0.251583,0.343104,-0.029766,2.26645,0.273392,-1.415909,-1.829125,0.063276
603031.XSHG,-1.969376,-1.400178,0.372965,0.169076,2.149524,-1.470836,-1.039637,-0.835835,-2.005081,0.541231
603032.XSHG,-1.31677,0.041142,2.408777,1.512733,2.154782,-1.565716,-0.732926,-1.25073,-2.298727,-0.7103430000000001
603033.XSHG,-1.003502,-0.770918,0.5734239999999999,0.846284,1.871745,-1.114965,-1.486353,-0.96438,-1.21316,-0.555621
603035.XSHG,-1.902563,0.424809,-0.108396,1.418555,2.194741,0.7433350000000001,1.4799129999999998,0.420422,0.205048,-0.6367149999999999
603036.XSHG,-3.043111,1.284021,0.034404,0.03567,-0.440301,0.554975,0.019334,-0.471707,0.043634,-1.462346
603037.XSHG,-3.047087,0.129554,-0.107956,-0.534028,-0.4574899999999999,-0.022046,-0.7720670000000001,-0.2097,-0.80504,-1.524271
603038.XSHG,-2.985679,0.125869,-0.673362,-0.109245,-0.199067,0.7744979999999999,-0.790878,-0.6790510000000001,-2.20444,-0.927404
603039.XSHG,-1.178272,0.040401,-0.480712,-0.0884559999999999,2.04828,-1.355321,-1.920255,-1.079021,-0.8666790000000001,-0.848497
603040.XSHG,-2.870743,0.1938359999999999,-0.639306,-0.889762,0.24491,-0.234607,-1.387092,0.364673,-0.5279560000000001,-1.49363
603041.XSHG,-3.03369,-0.337502,-0.2120119999999999,-1.754619,-0.399828,0.02289,-1.604268,-0.359501,-0.470854,-1.441572
603042.XSHG,-3.091574,0.834224,-0.333051,-1.029456,-0.654159,0.495353,-0.262935,-1.1082379999999998,-0.643265,-0.6318
603043.XSHG,-0.966199,-0.908232,-0.402226,-0.022238,1.828585,-1.154252,-0.942687,-0.787846,-0.153796,-0.91191
603045.XSHG,-2.880999,0.59117,0.670125,-0.021713,0.207359,-0.311792,0.094243,0.601828,0.082339,-0.2079219999999999
603048.XSHG,-2.461059,0.7141689999999999,-1.495594,1.2309139999999998,1.4341540000000002,-0.374446,1.720779,-0.636644,-0.8548620000000001,-1.356739
603050.XSHG,-2.921039,1.599489,-0.207691,-0.495745,0.0569059999999999,0.496803,0.091706,0.314161,0.508416,0.0578529999999999
603051.XSHG,-2.296424,0.584489,-0.078996,2.921185,1.7533759999999998,-0.638736,2.858118,-0.361992,-0.658473,-0.977168
603053.XSHG,-1.481862,-0.422514,-0.5338109999999999,-1.00447,2.237881,-0.2154219999999999,-1.168728,0.061496,-0.3519489999999999,-0.965767
603055.XSHG,-1.466617,1.866732,0.380498,0.316295,2.232351,-0.4032739999999999,-1.24227,0.035094,-1.968592,-0.523938
603056.XSHG,-0.944292,-2.118505,1.525697,2.394421,1.802408,-0.503779,0.478975,-0.777826,-0.500488,-0.43258
603058.XSHG,-2.445188,0.656862,0.036574,0.515738,1.46867,-0.624905,0.272685,-0.265338,0.2033589999999999,-1.101418
603059.XSHG,-2.936743,0.147263,-0.341921,-0.362614,-0.003786,0.169895,-1.089969,-0.43682,-0.5980489999999999,-1.117339
603060.XSHG,-1.533649,0.4486819999999999,-0.431403,-0.822148,2.253242,-1.182538,-1.546214,-0.8389270000000001,-0.6512600000000001,-0.634467
603063.XSHG,-1.259411,1.824712,1.967277,1.330767,2.114518,-0.852698,0.483118,-1.010627,0.664858,-0.831691
603066.XSHG,-2.374471,-1.060138,-0.157898,0.134794,1.61265,-0.667593,0.051849,-1.072565,0.151543,-0.627683
603067.XSHG,-1.910985,0.7013729999999999,0.8494879999999999,0.069782,2.189667,-0.4262149999999999,0.060618,0.187137,-0.4209989999999999,-0.650778
603068.XSHG,-2.0678970000000003,1.23956,-1.551041,-0.09424,2.06156,-0.333866,0.008394,-1.037026,-0.381185,-1.434204
603069.XSHG,-2.292853,0.7276729999999999,-1.225382,1.332279,1.759367,-0.961168,0.4588609999999999,-0.989169,-2.099964,-0.644728
603070.XSHG,-1.529976,0.003967,5.409298000000001,2.921185,2.25233,-1.090822,2.8652040000000003,-0.470892,-0.326218,-0.968082
603071.XSHG,-1.188986,0.114953,-0.794028,1.128154,2.057629,-0.661924,2.13649,-0.882177,-0.295606,-0.6117819999999999
603076.XSHG,-2.443204,1.526044,-0.201205,0.611161,1.472928,-0.421203,-0.2680949999999999,-0.822807,-0.784137,-0.7531439999999999
603077.XSHG,-0.338543,0.700749,1.0259969999999998,0.496184,0.890447,0.050765,1.1854209999999998,1.542094,0.961468,-1.332495
603078.XSHG,-1.784103,-0.921772,0.435741,1.714805,2.247602,-1.212656,1.487816,-1.397438,-1.202366,-0.449505
603079.XSHG,-2.789631,-0.33607,-0.8982540000000001,-0.5858220000000001,0.527987,0.240204,-1.230025,-0.1595619999999999,-1.222243,-1.231188
603080.XSHG,-2.951386,1.090034,-0.199384,-0.051453,-0.061242,0.634674,0.7795479999999999,0.246364,0.4475439999999999,-0.569846
603081.XSHG,-2.045945,0.8851950000000001,-0.15,-0.931986,2.083409,0.014047,-1.049365,-1.286482,0.268487,0.7035359999999999
603083.XSHG,-2.591181,0.827283,-0.423595,-0.437722,1.119842,0.3915,0.28115,-0.937917,-3.003075,-0.5090680000000001
603085.XSHG,-2.691654,0.986532,-0.358382,-0.646634,0.837676,-0.336881,-0.1338099999999999,-0.486716,-0.138446,0.009195
