code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603227.XSHG,-1.431916,0.336403,0.117004,-0.346736,2.105602,-0.3154,0.0035689999999999,-0.015534,1.41832,-0.87835
603228.XSHG,-0.692002,0.836219,-0.029812,-0.131685,1.430535,-0.508223,-0.169239,-0.087504,-0.588098,-0.479713
603229.XSHG,-1.541669,-0.7114510000000001,-1.168933,0.174376,2.125319,-1.085401,-0.5809989999999999,-0.721745,0.019503,-1.068711
603230.XSHG,-2.170864,-0.153947,0.002982,-0.0315579999999999,1.675657,0.018227,1.328916,0.023813,-0.923633,-0.88202
603232.XSHG,-2.4672080000000003,1.558063,-0.506832,0.355286,1.065122,-0.479104,0.3189099999999999,-1.056834,-0.359376,-1.252578
603233.XSHG,-0.12403,-1.7026869999999998,-0.300365,0.569415,0.519496,-1.310432,-0.801254,-0.57894,-0.546968,0.103072
603235.XSHG,-1.065444,-0.681791,-0.763766,-0.471859,1.873933,-0.891649,0.700707,-0.612306,0.1282579999999999,-1.419778
603236.XSHG,-1.115009,1.698302,-1.476824,1.113258,1.918614,-0.962845,0.6810579999999999,-0.687132,0.372031,0.167794
603237.XSHG,-2.205952,0.500654,-1.018174,-0.0224569999999999,1.618127,-0.616459,1.235192,-0.543535,-0.56155,-0.814113
603238.XSHG,-2.819316,-0.818096,0.2388539999999999,-0.469401,-0.06087,0.0460779999999999,-1.0550190000000002,-0.8402040000000001,-0.442014,-1.039444
603239.XSHG,-2.3035240000000003,0.172918,0.0730659999999999,-0.338006,1.437809,-1.07305,-1.069494,-0.518803,0.007772,-1.333793
603255.XSHG,-2.011807,-0.133652,0.764004,1.585755,1.890032,-0.832824,1.285663,-1.181509,-0.25298,-1.33626
603256.XSHG,-1.728284,-0.1296759999999999,0.251567,-0.278075,2.097668,-1.176659,-1.902406,-1.638235,-0.809292,-0.8292010000000001
603258.XSHG,-1.584002,-0.081276,0.939788,2.080487,2.126021,-0.923074,0.626659,-0.8756790000000001,0.287024,-1.364332
603259.XSHG,1.005507,1.071564,-1.104848,0.124173,-1.2068370000000002,-1.199236,0.929431,-0.807846,0.070328,-1.123342
603260.XSHG,0.7247560000000001,1.190184,-1.027357,0.155663,-0.8677959999999999,-0.488631,-0.90958,-0.185525,0.472722,-0.051229
603261.XSHG,-2.680474,0.031749,-0.478363,-0.745707,0.438626,-0.776812,0.381585,-1.416412,-1.0960379999999998,-1.185315
603266.XSHG,-2.666314,0.383966,0.229537,-0.659434,0.485405,-0.154776,-0.360352,-0.4539319999999999,-0.316902,-1.106938
603267.XSHG,-0.972185,0.1053279999999999,-2.202181,1.519516,1.779983,-0.944274,0.483321,-0.321693,0.57924,-1.22395
603268.XSHG,-2.722904,-0.208263,1.334018,0.90733,0.2938949999999999,-1.7521950000000002,-0.516133,-1.655198,-2.564004,-0.183527
603269.XSHG,-2.950318,-1.110675,1.620673,1.08857,-0.602432,-0.343002,0.6033189999999999,-0.125115,0.534271,-0.3068599999999999
603272.XSHG,-3.0707150000000003,-0.666844,-0.393473,-0.917948,-1.163101,-0.701483,0.247862,-0.471415,-1.161623,-1.453018
603277.XSHG,-1.29471,-1.154312,0.983776,0.529751,2.046929,-1.153709,-1.484831,-0.512824,0.394962,-1.16402
603278.XSHG,-2.338448,-0.7213350000000001,1.45053,0.232315,1.365811,-0.318309,-0.117972,-0.632017,-0.595171,0.481967
603279.XSHG,-0.784532,-0.978572,0.51775,-0.251234,1.555942,-1.192205,-1.331392,-0.340562,0.024654,-0.717693
603280.XSHG,-2.636768,-0.201724,-1.198635,-0.355856,0.580591,-0.4744819999999999,1.523158,-0.45401,-0.443739,-0.874376
603281.XSHG,-1.208719,-0.4840359999999999,-1.109071,-0.024314,1.992387,-0.591957,0.417385,0.497874,0.069029,-1.495539
603282.XSHG,-2.270972,-0.302984,1.08514,0.6219,1.501342,-0.8914209999999999,1.097558,-0.7467239999999999,-0.71967,-0.605686
603283.XSHG,-1.467189,0.024019,0.247215,2.136344,2.114684,-1.261717,0.973956,-0.69782,0.997297,-0.353857
603286.XSHG,-3.2126080000000004,-0.327332,0.296148,0.402549,-1.541978,-0.903628,0.46053,-1.7004,-0.344475,-0.5765399999999999
603288.XSHG,1.005507,0.122735,-1.663305,-0.2360449999999999,-1.2068370000000002,-1.583599,-0.94466,-1.11168,-0.788963,-1.32514
603289.XSHG,-2.578677,0.502043,0.158924,-0.7651680000000001,0.758292,-0.312096,-0.5865060000000001,-0.963475,-0.0519,-1.084726
603290.XSHG,-0.070012,1.175764,-1.431311,0.43771,0.425847,-1.371124,0.335523,-1.122767,1.815715,-1.135745
603291.XSHG,-1.5700459999999998,-2.587956,4.715044,2.8631,2.126227,-1.253464,2.807129,-1.004,-0.239056,-0.299638
603296.XSHG,0.36689,1.153375,0.072853,0.360113,-0.322876,-0.6984560000000001,2.807129,-1.140295,0.724094,-0.822644
603297.XSHG,-1.373737,0.036905,0.047789,0.336214,2.0851580000000003,-1.3607,-0.64022,-1.063024,-0.285392,-1.404854
603298.XSHG,-0.520368,-0.195233,1.504728,0.731692,1.176618,-0.7144199999999999,-0.647892,-0.4197689999999999,-0.128605,-0.992065
603299.XSHG,-1.631101,-0.293687,0.056692,-0.937183,2.122089,0.4594189999999999,-0.6600600000000001,0.250482,0.021041,-0.3196489999999999
603300.XSHG,-1.178993,-0.536799,0.442963,-0.098395,1.970553,-0.408136,-0.456227,0.4919989999999999,0.487741,0.870719
603301.XSHG,-1.646304,-1.216846,-1.189973,-0.03588,2.119736,0.7588689999999999,-0.704404,0.6093350000000001,0.402394,-0.942781
603303.XSHG,-1.812711,-0.417337,-0.388269,-0.257461,2.0577970000000003,-0.117853,-1.806845,0.015424,-0.3327699999999999,-0.844457
603305.XSHG,-0.5185930000000001,1.09713,0.1988349999999999,0.310275,1.173865,-1.021857,-0.064724,-0.669346,1.07693,-0.821325
603306.XSHG,-1.430012,0.376216,-0.654278,0.142835,2.10504,-0.710256,-0.104002,-0.75115,0.141249,-1.486674
603307.XSHG,-2.433262,-0.542218,-0.253497,0.7414229999999999,1.149877,-0.717986,1.244911,-0.078122,-0.53951,-1.394259
603308.XSHG,-1.263148,-0.248221,-0.492897,-0.314797,2.028432,-0.532069,-0.7878310000000001,-0.890532,-0.572496,-0.0294399999999999
603309.XSHG,-2.354027,-0.038923,-0.6715869999999999,-0.1000279999999999,1.3324,-0.2670119999999999,-0.067526,-0.302766,-0.2938409999999999,-1.108252
603311.XSHG,-2.688677,0.446489,-0.4652489999999999,-0.508478,0.411179,-0.288907,-0.8446819999999999,-0.828573,-0.056457,-1.225076
603313.XSHG,-1.893951,0.366951,-0.1475119999999999,-0.790586,2.002222,-0.073974,-0.8971399999999999,-0.0612259999999999,0.04553,0.2839
603315.XSHG,-2.4160220000000003,0.155586,-1.648584,0.0921299999999999,1.191401,-0.4424869999999999,-1.30947,-1.002966,0.400915,-0.733225
603316.XSHG,-3.028525,-0.094026,0.8236110000000001,-0.830044,-0.959603,-0.325992,-0.11932,-2.176285,-1.509157,1.143543
603317.XSHG,-0.900119,-0.224795,-0.799833,-0.425551,1.6991490000000002,-1.038402,-1.038885,-1.116443,-1.249161,-1.279334
603318.XSHG,-2.2486040000000003,-0.946683,-0.137573,0.6023350000000001,1.543028,-0.542533,1.004078,-0.621282,2.076464,-0.1512089999999999
603319.XSHG,-2.416103,1.066411,0.12533,-0.492897,1.191208,-0.341591,0.530067,0.148447,-0.80329,-0.667715
603320.XSHG,-3.055101,-0.42441,0.47717,-0.7844300000000001,-1.086897,-0.496032,-1.112586,-0.546975,-0.2280179999999999,-0.617032
603321.XSHG,-2.780638,-0.4731579999999999,0.456351,-1.162292,0.085827,-0.275661,-1.365721,-0.261999,0.05131,-0.8611340000000001
603322.XSHG,-2.381437,1.274116,1.400878,2.284016,1.271656,-1.758315,1.467965,-1.257221,-0.492371,0.5227189999999999
603323.XSHG,-1.535692,-0.769785,-0.361877,-1.233908,2.124904,2.635669,-0.133411,1.763554,0.052521,1.944511
603324.XSHG,-2.243635,0.258646,-0.715115,-0.158707,1.552072,-0.7016180000000001,0.1952819999999999,-0.7794220000000001,-0.612621,-0.8221120000000001
603326.XSHG,-2.716507,0.26577,-0.153454,-0.6036060000000001,0.316156,-0.579721,-1.936785,0.102287,-0.698781,-0.2367969999999999
603327.XSHG,-1.547444,0.216744,0.360101,-0.4610899999999999,2.1256470000000003,-1.184906,-1.047923,-0.120387,-0.032793,-1.141319
603328.XSHG,-1.614991,0.697209,0.3879999999999999,-0.724404,2.124001,-0.164326,-0.285798,-0.6333489999999999,-0.992694,-1.13533
603329.XSHG,-2.927312,0.101035,-0.864641,-0.6486970000000001,-0.5022399999999999,-0.087772,-0.5458609999999999,-0.316028,0.669461,-0.576735
603330.XSHG,-2.366511,1.012656,-0.947784,-0.107475,1.305045,-0.027225,0.085098,-0.412149,-1.202522,-0.896233
603331.XSHG,-2.63676,0.113392,0.3731489999999999,-0.5292680000000001,0.580615,-0.387293,-0.895258,-0.503867,-0.406659,-0.949092
603332.XSHG,-3.031212,-0.71742,-0.298118,-1.11333,-0.972339,0.42518,-1.151424,-1.7665830000000002,-2.915737,-1.376026
603333.XSHG,-2.548237,0.466381,-1.03767,0.094235,0.84649,0.5903079999999999,-0.2334389999999999,-1.011084,-1.003369,-0.879708
603335.XSHG,-2.685966,0.389517,0.352682,0.323803,0.42028,-1.281387,0.2496159999999999,-2.0378830000000003,0.067185,-0.0086769999999999
603336.XSHG,-2.563736,-0.315813,0.108411,0.127294,0.802002,-0.634784,0.50051,-1.23075,-1.902899,-0.796617
603337.XSHG,-1.347458,-0.884014,-0.050916,-0.577429,2.073755,-0.414736,-2.005923,-0.0838059999999999,-0.441957,-0.771853
603338.XSHG,-0.317983,-0.116164,0.6632560000000001,0.299274,0.8499540000000001,-0.949374,-0.22921,-0.442087,0.243581,-0.783304
603339.XSHG,-2.281544,0.074722,0.648528,-0.4841029999999999,1.481083,0.140869,-0.392867,0.973746,-0.39293,-1.2581
603345.XSHG,0.0937549999999999,-1.448129,-0.3668119999999999,0.469342,0.141087,-0.8854270000000001,0.036097,-0.988824,0.837037,-1.231542
603348.XSHG,-1.233315,1.312502,-0.146229,1.570134,2.009315,-0.933947,0.596595,-0.933541,1.035581,-0.29507
603351.XSHG,-2.358016,-0.240305,0.373463,-0.408417,1.323715,-0.502274,-0.912246,-0.896279,-2.007279,-1.016892
603353.XSHG,-2.400146,-1.024783,0.199965,-0.30956,1.228744,-0.249778,-1.023683,-0.441135,-0.427935,-0.993053
603355.XSHG,-0.887395,-0.38877,0.089407,0.283985,1.684177,-1.192391,-1.574473,-0.30572,-0.093832,-0.266264
603356.XSHG,-3.083642,-0.541086,-0.001316,-0.180942,-1.226991,-0.394835,-0.521413,0.355325,-0.225303,-0.267738
603357.XSHG,-1.944461,-0.5119779999999999,0.7138,0.681222,1.958822,0.03273,0.415738,0.7028810000000001,-0.175766,-0.954737
603358.XSHG,-1.624181,-1.251872,-0.2361739999999999,-0.156248,2.122983,-0.445162,-1.251555,-0.196224,-0.6223420000000001,-0.775957
603359.XSHG,-2.079488,-0.867291,-0.340829,-0.493271,1.807924,0.778626,-0.504347,-0.445022,-0.407104,-0.51026
603360.XSHG,-2.300086,-0.614613,0.253621,-0.648071,1.444681,-0.715214,-0.944512,1.763554,0.128547,-1.395071
603363.XSHG,-1.582128,0.761758,-1.4162370000000002,0.498177,2.126074,-0.967144,0.543184,-0.40076,-0.0888019999999999,1.267867
603365.XSHG,-2.256006,-1.098493,0.551042,-0.810079,1.529411,0.420687,-1.701866,0.315857,-0.036732,-1.282551
603366.XSHG,-2.029331,0.450047,0.1230119999999999,0.064274,1.870038,0.8109689999999999,0.090674,-0.011931,0.6454979999999999,-0.877973
603367.XSHG,-1.79415,-1.072422,0.435085,-0.206275,2.0680970000000003,1.084463,-0.905262,-0.452443,-0.6620050000000001,-1.1915870000000002
603368.XSHG,-1.607841,-1.06529,0.703029,0.6439050000000001,2.12466,0.83149,0.153324,0.841934,-0.5258229999999999,-0.032683
603369.XSHG,0.717865,0.794177,0.2570179999999999,-0.094647,-0.858332,-1.417665,-0.377231,-0.8548379999999999,0.629975,-1.022826
603377.XSHG,-1.960124,-0.137546,0.244476,-0.417991,1.94395,-0.484068,-1.115171,-0.905984,-0.672229,-0.338973
603378.XSHG,-2.14808,1.735629,-0.675761,-0.021184,1.710989,-0.610687,0.220198,-0.305058,-0.667818,0.254529
603379.XSHG,-0.708666,-0.973718,0.306653,1.764643,1.45377,-0.86972,0.223907,-0.8770040000000001,-0.851907,-1.480787
603380.XSHG,-2.360981,-0.167509,-0.361659,0.355628,1.317226,-0.719521,-0.765601,-0.249987,0.717072,-0.973601
603383.XSHG,-1.194715,0.484328,1.372103,2.053914,1.982286,-1.572285,0.7862779999999999,-1.414905,-0.052658,-1.309245
603385.XSHG,-2.516456,0.112727,-0.062023,-0.956563,0.935014,2.513736,-1.444592,0.27355,-0.416824,-0.91632
603386.XSHG,-2.399327,0.096314,-0.10755,-0.892968,1.2306469999999998,-0.4611449999999999,-1.131541,-0.306467,0.670194,-0.28171
603387.XSHG,-1.839603,-0.5935560000000001,-0.301245,-0.729712,2.041307,-0.503419,-0.788891,0.110825,-0.6606989999999999,-1.205939
603388.XSHG,-2.628308,-0.084383,1.049158,0.5713560000000001,0.607244,-0.210606,0.377869,-1.842352,-2.915737,-0.693704
603389.XSHG,-3.246499,0.369489,0.156435,-0.854226,-1.541978,-0.8271459999999999,-0.982994,-1.744232,-1.466446,-0.7993020000000001
603390.XSHG,-2.617669,-0.113072,0.244509,-0.618997,0.640386,0.05259,-0.858191,-1.094712,-2.915737,-2.086277
603392.XSHG,0.762424,-0.291923,-1.531369,0.92508,-0.918654,-1.382485,-0.334082,0.357992,0.31256,-1.268489
603393.XSHG,-1.2356790000000002,-0.234967,0.725367,0.050531,2.010886,-0.283984,-0.065178,0.933738,-0.8868510000000001,-0.445432
603396.XSHG,-1.779045,1.077648,-1.022,0.641893,2.075835,-1.144541,0.478889,-1.092617,0.283196,-0.480879
603398.XSHG,-1.637219,-0.099758,-0.162498,0.590949,2.121207,-1.601773,-0.800061,-0.954533,-1.208808,-0.1847859999999999
603399.XSHG,-1.917623,1.339688,-0.641888,-0.183204,1.982742,-0.573522,0.024832,0.51673,1.223059,-0.589728
603408.XSHG,-2.030246,-0.4347569999999999,0.126718,-0.678751,1.86897,-0.015951,-0.22549,0.446111,-0.675742,-0.999217
603416.XSHG,-1.990762,1.986352,-0.765472,-0.356313,1.912891,-0.597308,-0.030941,-0.714326,0.727798,-1.121169
603421.XSHG,-1.75073,-0.5163989999999999,0.524282,0.07244,2.0888,-0.199348,-1.439485,-1.465389,-0.579483,-0.70908
603429.XSHG,-2.025656,-0.628162,-0.562211,0.10832,1.874304,-0.921691,-0.6975520000000001,-0.6948840000000001,-1.539628,-1.285435
603439.XSHG,-1.7786830000000002,-0.741373,0.089018,1.19359,2.076013,-1.262657,0.75715,-0.8903639999999999,-0.403315,-1.14228
603444.XSHG,-0.26364,0.1240869999999999,0.271056,1.260358,0.7586229999999999,-1.39345,0.5043529999999999,-0.545255,1.256777,-1.205264
603456.XSHG,-0.4443359999999999,0.3236179999999999,-1.9774,0.735162,1.0567959999999998,-0.751235,-0.048225,-0.550658,1.3798,-1.109434
603458.XSHG,-2.497679,-0.54455,-0.119445,-1.375413,0.985629,1.842146,-0.701054,0.377839,-2.217435,-0.505767
603466.XSHG,-1.6595540000000002,2.30044,-0.183996,-0.091571,2.117248,-0.8727290000000001,0.506779,-0.7108399999999999,-0.690441,-0.458489
603477.XSHG,-0.950567,-0.943716,1.349158,1.850884,1.756459,-1.171267,0.496721,-0.259871,1.3998700000000002,-0.2281
603486.XSHG,0.133832,2.309302,-0.983154,-0.284033,0.071703,-1.421066,-0.485272,-0.812178,1.045801,-0.6249060000000001
603488.XSHG,-2.832928,-0.912733,0.459497,-0.733958,-0.113907,-0.473228,-1.354465,-0.96255,-0.757024,-1.375745
603489.XSHG,-1.359558,-0.112725,-1.556549,1.367795,2.07917,-0.974884,-1.032671,-0.077098,0.8810129999999999,-1.312633
603496.XSHG,-1.834469,-1.194354,2.327341,2.8631,2.0445990000000003,-1.203979,1.274679,-1.374642,-0.261554,-1.207908
603499.XSHG,-3.027351,-0.443243,0.566116,-0.465908,-0.95405,-0.8637889999999999,-1.121494,-1.534717,-1.3017729999999998,-0.34243
603500.XSHG,-2.54235,0.036379,0.2696449999999999,-0.285691,0.86316,-0.9004989999999999,-1.057423,-1.259449,-0.400602,-1.353859
603501.XSHG,1.005507,0.864886,-0.345535,0.073119,-1.2068370000000002,-1.329523,0.272275,-1.406692,0.436766,-0.575092
603505.XSHG,-0.880517,-1.212453,0.492019,0.804941,1.675998,-1.640605,-0.68571,-1.0125,-0.427332,-0.065285
603506.XSHG,-2.778927,-0.2479719999999999,-0.125907,-1.063124,0.092179,-0.448087,-0.5357930000000001,-0.038755,-0.640307,-0.6074649999999999
603507.XSHG,-2.298135,1.567068,-0.4993579999999999,-0.4571489999999999,1.4485629999999998,0.160144,0.5390119999999999,-0.203672,1.033938,-0.287936
603508.XSHG,-1.82878,1.110616,0.418004,-0.260552,2.048168,0.5838949999999999,-0.66151,-0.129323,-0.952476,-2.5336
603511.XSHG,-1.681619,-0.503076,-0.082899,-0.722198,2.11219,0.305312,0.580499,-0.374762,-0.5746,-1.357925
603515.XSHG,-0.963628,0.4847229999999999,0.5100819999999999,-0.573764,1.770747,-0.505885,-2.075761,-0.265696,-0.193983,-1.099714
603516.XSHG,-2.5579490000000003,0.582812,0.0518429999999999,0.915987,0.818715,-0.776971,0.220417,-0.698688,-0.554347,-0.822614
603517.XSHG,-0.497921,0.493414,-1.271068,0.239274,1.141655,-0.859834,-0.0638649999999999,-0.976284,-0.426017,-1.245124
603518.XSHG,-2.475586,-0.514681,0.255397,0.418479,1.043589,1.622247,-0.085953,0.633912,-0.660331,-0.216888
603519.XSHG,-2.297822,0.309803,0.640884,-0.79285,1.449184,-0.311788,-0.5694130000000001,0.395282,-0.044445,-1.437855
603520.XSHG,-2.036316,0.0162509999999999,-1.477612,-0.346121,1.861823,-0.730934,-0.172903,-0.5262680000000001,-0.507271,0.062054
603527.XSHG,-2.5868990000000003,0.189939,-0.200491,-0.4437859999999999,0.733893,-0.497795,-0.634178,0.575755,0.284839,-0.554705
603528.XSHG,-2.137362,-0.401632,0.562257,0.450854,1.727065,-0.804427,0.185933,-1.493262,-0.768569,-0.430762
603529.XSHG,-0.303299,-0.112573,-0.12665,0.380852,0.8253959999999999,-1.11629,1.239559,1.471827,-0.268081,-0.255146
603530.XSHG,-1.777943,-0.444201,0.101848,-0.243714,2.076377,-1.057327,-0.8381540000000001,-1.130419,-0.956756,-1.369767
603533.XSHG,-1.353406,0.988418,0.874025,1.823323,2.076452,-1.035721,0.907215,-1.58439,-0.3015469999999999,-1.233697
603535.XSHG,-2.268528,-0.095381,-0.465729,-0.928538,1.505974,0.029588,-1.90428,-0.634498,-0.812702,-0.4713819999999999
603536.XSHG,-2.911001,0.485296,-0.101719,0.8235819999999999,-0.432533,-1.147828,0.748151,-1.360468,-1.279001,-0.282203
603538.XSHG,-2.345089,-0.336707,-1.7776439999999998,0.375059,1.351667,0.03127,0.1542869999999999,0.317167,0.103033,-0.285394
603551.XSHG,-2.12353,0.517844,0.904772,-0.421279,1.7472990000000002,-0.8708379999999999,-1.078236,-0.163791,-0.553509,-1.075818
603555.XSHG,-2.55389,-1.703854,-2.444711,1.977553,0.8303649999999999,0.0943529999999999,0.132454,-0.562942,-1.092562,-0.6525270000000001
603556.XSHG,-1.142266,-0.356015,1.788817,0.497334,1.94155,-0.216655,-0.6775939999999999,-0.251973,-0.163659,-1.10255
603557.XSHG,-3.4204980000000003,-1.086498,-1.52663,0.151096,-1.541978,-0.24128,-1.341094,-3.2112130000000003,-2.915737,-0.1043839999999999
603558.XSHG,-2.513402,-0.7278100000000001,-0.205911,-0.986664,0.943331,0.8621719999999999,-1.071327,0.302605,0.328986,-0.917986
603559.XSHG,-3.633488,-0.795585,-1.942183,1.091481,-1.541978,-0.755422,0.243151,-1.825768,-2.235218,-0.325078
603565.XSHG,-0.466406,-0.261482,-0.190374,-0.126,1.091978,-0.482521,0.136425,1.467103,-0.589537,0.03675
603566.XSHG,-1.6105120000000002,-0.617891,-0.586802,-0.015899,2.124428,-0.659822,-0.8852030000000001,-1.004752,0.621568,-1.374742
603567.XSHG,-1.081078,-0.449635,-0.2342989999999999,0.640443,1.8884330000000005,0.108902,-0.531338,-0.941285,-0.138821,-0.7141310000000001
603568.XSHG,-0.190573,-0.909053,-0.6077319999999999,-0.464406,0.634133,-0.853901,-1.966929,0.068016,-0.110204,-0.332635
603569.XSHG,-1.3833959999999998,-1.057743,1.213044,2.525197,2.089014,-1.132778,0.7939039999999999,-1.35397,-0.7911739999999999,-0.359375
603577.XSHG,-2.530987,-0.4670539999999999,-0.4199489999999999,-0.89233,0.8949879999999999,0.096265,-1.335813,-1.696975,0.055413,0.1647809999999999
603578.XSHG,-2.6193310000000003,-0.3759429999999999,0.563737,-0.183694,0.635238,-0.634934,-0.254015,-0.8050619999999999,-0.085765,-1.223886
603579.XSHG,-2.495291,0.045152,-0.449034,-0.7821520000000001,0.991976,0.151282,-0.512126,-0.093924,-0.592901,-0.370149
603580.XSHG,-3.044173,-1.261347,0.21203,0.579683,-1.0341870000000002,-1.113732,-0.872922,-1.138122,-1.324962,-1.394544
603583.XSHG,-1.682878,1.613951,-1.6563880000000002,0.13897,2.111867,0.03273,-0.250355,-0.6383449999999999,-1.346408,-0.7032229999999999
603585.XSHG,-2.663918,-0.2083559999999999,-0.539559,-1.057294,0.493246,1.225029,-1.903502,1.099487,0.415333,-0.2300179999999999
603586.XSHG,-2.601517,-0.664303,0.539506,-0.806044,0.689906,0.776511,-0.8609389999999999,-0.163841,-0.202166,-1.319325
603587.XSHG,-1.636193,-0.71067,-0.016553,-0.892652,2.1213610000000003,-0.301245,-1.808461,0.083509,-0.725021,-1.325158
603588.XSHG,-0.898968,-0.705728,-0.4191899999999999,-0.8338780000000001,1.697804,0.169722,-1.284564,-0.43255,-0.361296,0.232533
603589.XSHG,-0.021795,0.713304,-0.316251,-0.201053,0.342003,-1.114655,0.311192,-0.732006,-0.263107,-1.2950959999999998
603590.XSHG,-1.946078,-0.217819,0.425203,0.866906,1.957317,0.078007,-0.637483,-1.325203,-1.281209,-1.463195
603595.XSHG,-1.6342709999999998,1.715205,-0.962977,0.755746,2.121643,-1.059746,-0.2208,-1.494042,0.196802,-0.034621
603596.XSHG,-0.099022,-0.1273109999999999,0.633775,1.407575,0.4761899999999999,-1.525593,0.3665239999999999,-1.183299,0.6357189999999999,-0.694589
603598.XSHG,-2.695051,1.060889,0.1464099999999999,0.537604,0.389675,-1.723016,0.7913789999999999,-1.535822,-0.186371,0.071488
603599.XSHG,-0.765515,-1.373592,0.102169,-0.0588169999999999,1.530905,-0.188922,-0.601638,1.763554,0.8536959999999999,-1.074493
603600.XSHG,-2.476119,-0.478643,0.057816,-1.055,1.0422129999999998,0.151534,-1.282849,1.013495,0.564287,-0.943863
603601.XSHG,-2.0952610000000003,0.040046,-1.070612,-0.982339,1.786872,-0.32235,-0.884317,-0.860483,-0.650133,-0.816802
603602.XSHG,-2.737402,-0.671613,-0.001777,-0.663067,0.242861,-0.925646,-0.586864,-0.569924,-1.0925129999999998,-0.258912
603603.XSHG,-2.508433,-1.593001,-1.659239,2.018835,0.956792,-0.012414,-0.3306659999999999,0.959543,-2.6324490000000003,1.200533
603605.XSHG,0.174417,-0.779473,-0.093414,0.2773239999999999,0.00175,-1.6835919999999998,-0.591891,-1.240383,0.527047,-0.814624
603606.XSHG,-0.272493,-0.526842,-0.653732,1.502769,0.773583,-1.205324,0.2997889999999999,-0.522365,0.7658119999999999,-0.8387399999999999
603607.XSHG,-2.660675,-0.20863,0.1670589999999999,-0.832257,0.5038239999999999,-0.704092,-0.61806,-0.767364,-0.49365,-1.169992
603608.XSHG,-2.977698,-1.146457,0.185397,0.536619,-0.724544,0.270461,-0.241626,-1.157701,-1.690174,-0.289951
603609.XSHG,-1.51002,-0.94244,-0.570479,-0.427932,2.122241,1.004767,-1.010648,0.344576,0.221992,0.004496
603610.XSHG,-2.123014,-0.606639,-0.5985590000000001,-0.2598789999999999,1.748043,0.561074,-0.186152,-0.2723489999999999,-2.136849,-0.75474
603611.XSHG,-1.839718,0.121318,1.155224,0.261635,2.041233,-0.587688,-0.203417,0.193971,1.020892,-0.020722
603612.XSHG,-1.377591,0.804542,-1.171164,0.331947,2.086718,0.470884,0.2551179999999999,0.748951,1.754111,0.102373
603613.XSHG,-0.398947,0.876867,-1.766854,1.834944,0.983498,-1.184319,0.725847,0.950579,0.3443719999999999,-0.6936680000000001
603615.XSHG,-2.818303,-0.835441,0.541355,-0.5776060000000001,-0.056949,-0.0729669999999999,-1.147148,-0.965573,-1.513719,-1.386925
603616.XSHG,-2.825663,0.556426,-0.4730439999999999,-0.089196,-0.085508,-0.84741,0.953922,-2.434146,-1.88795,-0.458149
603617.XSHG,-2.284122,0.162884,0.412109,-0.6520130000000001,1.476087,-0.598784,-0.687172,-0.847808,-2.006349,-0.910067
603618.XSHG,-2.247239,-0.252135,-0.027476,-0.203562,1.545521,0.374361,-0.13294,0.279388,0.475933,0.419376
603619.XSHG,-1.555316,0.089276,0.66109,0.076806,2.125977,-0.861144,0.225653,0.987633,0.856395,0.178002
603626.XSHG,-2.3573150000000003,0.2392429999999999,-0.639609,-1.035521,1.325245,1.038118,-0.645317,0.92975,0.169817,-0.58928
603628.XSHG,-2.292749,0.188271,0.42775,-0.6448020000000001,1.459218,-0.8627950000000001,-0.278181,-0.614736,0.390276,-0.392207
603629.XSHG,-1.882962,0.307783,1.707915,1.973299,2.010754,-0.969476,1.46858,-1.37009,-1.339513,-0.912875
603630.XSHG,-2.371257,-0.3236199999999999,0.084992,-0.594023,1.29451,-0.011018,-0.0682789999999999,-1.260552,-0.644496,-1.446104
603633.XSHG,-2.323236,-0.043474,-0.197873,-0.113263,1.3976620000000002,-0.157909,-0.177492,-1.037956,-0.270878,-0.958922
603636.XSHG,-1.5982120000000002,1.3849479999999998,-0.120063,-0.137853,2.125364,-0.7339359999999999,0.446175,-1.194095,-0.124203,-0.720166
603637.XSHG,-2.921016,0.063325,0.126613,-1.305933,-0.475203,-0.403956,-0.780361,-0.476817,-0.978223,-1.055364
603638.XSHG,-0.921446,0.976103,-0.330528,-0.317965,1.723782,-1.251938,-1.474995,-1.411641,-1.247333,-0.617208
603639.XSHG,-1.845401,-0.699489,-0.520567,-0.590917,2.037507,-0.1456839999999999,-1.120687,1.175718,-0.754837,-0.875444
603648.XSHG,-2.394025,-0.300003,0.295355,-1.042438,1.242913,-0.175942,-0.599245,-0.157743,0.003268,-1.107543
603650.XSHG,-0.767718,0.527694,-0.6513260000000001,0.2280309999999999,1.533827,-1.339702,-0.40869,-1.435651,-0.492143,-0.26721
603655.XSHG,-2.767993,0.112392,0.028242,-0.139798,0.132508,-1.187914,-1.232776,-1.122673,-0.610021,-2.5675060000000003
603656.XSHG,-2.816037,-0.413584,0.2806909999999999,-0.0999179999999999,-0.048204,0.066438,-0.3608099999999999,-1.046547,-0.602965,-1.278212
603657.XSHG,-2.849381,-0.815946,0.1234859999999999,-0.650712,-0.179005,-0.26449,-1.192473,-0.1762099999999999,0.668545,-0.795732
603658.XSHG,-0.272445,-1.616946,-0.349707,0.72255,0.773502,-0.962248,-0.922979,-0.632627,0.065445,-1.2253379999999998
