code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603527.XSHG,-2.327728,1.445529,1.131633,0.648005,1.279752,-0.7203430000000001,-0.314172,0.204598,-0.790858,-0.705348
603528.XSHG,-2.117449,-0.045523,0.191281,0.017861,1.665021,-0.632918,-1.009178,-1.3580290000000002,-0.534987,-0.314901
603529.XSHG,-0.252563,-0.16523,1.912273,0.8936790000000001,0.713705,-1.083228,1.45561,-0.089016,-0.427897,-0.3589179999999999
603530.XSHG,-1.672738,0.776694,-0.1625349999999999,2.122541,2.051641,-1.029104,0.7204109999999999,-1.039798,-0.411571,-1.151741
603533.XSHG,-1.6802169999999998,-0.201461,-0.715708,-0.267028,2.049437,-0.528291,-0.651288,-1.003135,-0.2356349999999999,-1.153794
603535.XSHG,-2.15785,-0.083186,-0.442893,-0.331759,1.601888,-0.034219,-1.480904,0.169919,-0.3499489999999999,-0.563569
603536.XSHG,-2.984982,-0.595691,-0.285936,-0.02847,-0.942392,-0.816408,-0.0563809999999999,-1.090757,-1.36444,-0.375207
603538.XSHG,-1.812288,-0.3468199999999999,0.1557069999999999,1.097984,1.987644,-0.727534,1.574526,-0.420092,0.4589729999999999,-0.1993859999999999
603551.XSHG,-2.326412,-0.55098,-0.196952,-0.730433,1.28261,-0.401524,-0.208846,-0.227317,0.067134,-1.000046
603555.XSHG,-1.865419,-1.1114540000000002,0.439596,0.177196,1.950119,-0.7163649999999999,-0.946455,-0.963574,-2.380579,-0.731518
603556.XSHG,-1.368365,0.405999,1.571704,0.1799609999999999,2.03366,0.293492,-0.260819,-0.257677,-0.995203,-1.0697
603557.XSHG,-2.934114,-0.961029,-1.211601,0.040632,-0.7092890000000001,0.067768,-0.849132,-2.869034,-2.155796,-0.46856
603558.XSHG,-2.368835,-0.142651,-0.7485609999999999,-0.208114,1.187518,0.754667,-0.319579,0.733661,-0.131894,-0.797146
603559.XSHG,-2.920392,-0.182324,0.047338,0.951132,-0.648287,-0.966337,0.940183,-1.536723,-1.595263,-0.43443
603565.XSHG,-0.460999,-0.522462,-0.355912,-0.114813,1.054886,-0.544608,0.856252,1.244612,-0.278449,-0.1182319999999999
603566.XSHG,-1.322799,-0.284483,0.980984,0.96773,2.014249,-0.849555,-0.399416,-1.01863,0.770433,-1.321256
603567.XSHG,-0.975859,-0.7895800000000001,0.021608,0.349522,1.746472,-0.083461,-0.725496,-1.071392,-0.237762,-0.757933
603568.XSHG,-0.1049819999999999,0.122592,-0.273439,0.19203,0.461804,-0.924194,-1.252801,-0.168717,0.4787659999999999,-0.263999
603569.XSHG,-1.902656,0.8598979999999999,0.5570609999999999,0.872531,1.919306,-0.4580369999999999,-0.2108,-1.103005,-1.814329,-0.281656
603577.XSHG,-2.188398,0.2362949999999999,0.459792,0.083025,1.550786,-0.329605,-0.2274409999999999,-1.31174,0.2569349999999999,0.053686
603578.XSHG,-2.7133540000000003,-0.120244,0.280183,-0.936256,0.177966,-0.415753,-0.991801,-0.720167,0.45414,-1.270355
603579.XSHG,-2.510456,-0.252509,-0.828858,-0.4169989999999999,0.824943,0.25895,-0.6266430000000001,0.42326,-0.034429,-0.24097
603580.XSHG,-2.836539,-0.987286,0.327553,0.7143149999999999,-0.292623,-1.085585,-0.109421,-0.81794,-1.359175,-1.270275
603583.XSHG,-1.271265,1.938677,-0.8155789999999999,0.051598,1.987532,-0.531626,-0.900985,-0.656273,-1.718273,-0.645053
603585.XSHG,-2.337476,0.630996,0.388561,-0.881164,1.2583950000000002,0.546078,-1.589609,0.800791,-0.3295119999999999,-0.320282
603586.XSHG,-2.528087,-0.306883,0.6254270000000001,0.084925,0.7748079999999999,0.732572,-0.93755,-0.486762,-1.021253,-1.152881
603587.XSHG,-1.609962,-0.8382569999999999,-0.318085,-1.160389,2.064882,-0.1247569999999999,-2.170318,0.528029,-0.464363,-1.234068
603588.XSHG,-0.831996,0.156123,-0.554956,-0.939052,1.582323,0.046924,-1.196692,-0.060569,0.609191,0.212901
603589.XSHG,-0.1608369999999999,0.614556,-0.69596,-0.39031,0.55778,-0.898228,0.100345,-0.464271,0.114568,-1.24479
603590.XSHG,-2.154506,-0.382525,-0.1245069999999999,0.077942,1.607304,0.536393,-0.8193370000000001,-0.937958,-1.205507,-1.4962540000000002
603595.XSHG,-1.001235,0.644135,2.736387,1.703495,1.772528,-1.326958,0.649957,-1.572912,-1.333119,-0.389486
603596.XSHG,-0.0995409999999999,0.5976100000000001,1.725338,1.722287,0.452425,-1.426643,0.1842,-1.2685540000000002,0.166571,-0.623019
603598.XSHG,-2.6909650000000003,-0.180223,-0.331768,0.638332,0.2570429999999999,-1.417928,0.825363,-1.553267,0.122776,-0.178923
603599.XSHG,-0.6682100000000001,-0.367402,1.109765,-0.39942,1.365465,-0.317057,-0.385523,0.97383,0.615938,-1.0298770000000002
603600.XSHG,-2.385769,-0.194518,0.2884469999999999,-0.1100109999999999,1.14785,-0.043546,-0.552483,0.52467,0.665197,-0.796657
603601.XSHG,-1.863106,0.530848,-0.741347,-1.241305,1.951909,-0.554125,-1.472118,-0.574479,0.050828,-1.045832
603602.XSHG,-2.699003,0.209371,0.3246739999999999,0.226182,0.22888,-0.767931,0.4375439999999999,-0.171367,-2.402855,-0.174688
603603.XSHG,-2.761407,-0.357417,-0.3462949999999999,2.369958,0.001604,-0.296057,1.224951,-1.43002,-2.888195,2.005628
603605.XSHG,0.255458,-1.033067,0.988795,0.025651,-0.157912,-1.587575,-0.7430180000000001,-1.39909,0.712078,-0.686045
603606.XSHG,0.24924,-0.140622,1.728017,1.092968,-0.1474329999999999,-1.444835,0.6591279999999999,-1.111955,0.951063,-0.67565
603607.XSHG,-2.6798580000000003,-0.493858,0.151705,-1.087452,0.29555,-0.393102,-1.494445,-0.403505,-1.38044,-1.132615
603608.XSHG,-2.9411240000000003,-0.049741,-0.691163,-0.604002,-0.740755,0.648939,-1.617991,-1.3572,-1.306538,-0.228149
603609.XSHG,-1.07762,-0.6067279999999999,0.790778,0.564079,1.845254,0.031074,-0.233371,-0.348605,0.717889,-0.19095
603610.XSHG,-2.012715,0.3285099999999999,-0.16304,0.214571,1.80572,0.491458,0.615146,0.317826,-0.574417,-0.792849
603611.XSHG,-2.038926,0.942583,0.919832,-0.2408239999999999,1.773559,-0.186845,-0.085013,0.3955889999999999,0.6513720000000001,0.1051
603612.XSHG,-0.978104,1.439713,1.000918,1.071519,1.748814,-0.477634,0.898919,0.176992,-0.141086,-0.090531
603613.XSHG,0.246869,-0.016543,1.980296,0.99709,-0.1434339999999999,-1.458179,0.103716,-1.151845,-0.583809,-0.543589
603615.XSHG,-2.920026,0.199493,-0.2211199999999999,-0.959163,-0.646672,0.341028,-1.510258,-0.512318,-1.260671,-1.393009
603616.XSHG,-2.791282,0.217727,-0.4938109999999999,0.032488,-0.112666,-0.243863,0.3840949999999999,-1.454307,0.793085,-0.543714
603617.XSHG,-2.372087,0.445676,0.250765,-0.274308,1.179976,-0.529198,-0.717329,-0.928396,-1.253199,-0.58011
603618.XSHG,-2.198279,1.335314,-0.187434,-0.806347,1.533627,0.413046,-0.6172880000000001,-1.753513,0.2478179999999999,0.490109
603619.XSHG,-1.510141,-0.702237,1.262377,1.462073,2.067244,-0.8926299999999999,0.777949,0.249529,-0.490421,0.323751
603626.XSHG,-2.191228,1.448451,-0.505197,-0.534393,1.545903,0.760444,0.021955,1.016142,-0.473417,-0.310865
603628.XSHG,-1.990925,2.07938,1.524224,1.200442,1.830938,-1.072455,0.876713,-1.266484,-0.096696,-0.336736
603629.XSHG,-2.395672,-0.14307,0.557871,-0.08191,1.124196,-0.13512,-0.453726,-0.581538,-1.242344,-0.824318
603630.XSHG,-2.405802,-0.110118,-0.213959,-0.869967,1.099648,0.21794,-1.100989,-1.204026,-0.6334930000000001,-1.375668
603633.XSHG,-1.969891,0.817067,1.257086,0.314973,1.853988,-0.563545,0.099711,-1.218643,-0.985146,-0.983858
603636.XSHG,-1.363943,1.701501,1.184566,0.843633,2.031953,-0.894285,1.326054,-1.260913,0.141141,-0.821926
603637.XSHG,-2.808843,0.5439609999999999,0.142666,-0.8804489999999999,-0.181507,-0.4719819999999999,-0.257121,-0.830775,0.1907,-0.856525
603638.XSHG,-1.025456,1.481088,-1.589955,-0.2813739999999999,1.796531,-1.064129,-1.908777,-1.260736,-0.8461569999999999,-0.514412
603639.XSHG,-1.424377,-0.1963869999999999,1.026254,-0.013517,2.051894,-0.581922,-0.997987,0.0553559999999999,-0.8325809999999999,-0.729471
603648.XSHG,-2.364841,0.1001,0.363611,-0.472672,1.196731,-0.027297,-0.1259279999999999,-0.247157,-0.369237,-1.091505
603650.XSHG,-0.6243810000000001,0.203746,0.38911,1.940054,1.302789,-1.295921,0.246825,-1.226721,-0.6165149999999999,-0.189357
603655.XSHG,-2.742424,0.20481,-0.096533,0.181018,0.072366,-1.037732,-0.6827850000000001,-0.8220040000000001,-1.157558,-1.4609450000000002
603656.XSHG,-2.960343,0.288931,0.150344,-0.163129,-0.828103,0.0017989999999999,-0.867347,-0.6307,-1.029569,-1.122822
603657.XSHG,-2.8378,-0.16743,-0.3609699999999999,-0.3991449999999999,-0.297755,-0.100408,-1.066886,-0.107251,0.1952829999999999,-0.710418
603658.XSHG,-0.0780899999999999,-1.943582,1.052045,1.805657,0.415411,-1.072863,-0.096151,-0.8368909999999999,0.4276529999999999,-1.175626
603659.XSHG,0.727399,1.4135799999999998,-0.404354,-0.042169,-0.8864770000000001,-1.265004,-0.242632,-0.654503,0.757587,-0.375168
603660.XSHG,-2.527035,-0.409524,-0.176816,0.152599,0.777831,-0.113593,-0.122163,-1.697905,-1.916606,0.043524
603661.XSHG,-2.155585,-0.2711679999999999,0.322416,-0.749884,1.605561,0.799037,-1.838874,1.142842,1.023574,0.074611
603662.XSHG,-2.102327,0.412095,0.165513,-0.871984,1.6873650000000002,-0.10177,-1.211503,-0.259783,-0.404912,-1.004543
603663.XSHG,-2.159954,1.074847,0.315012,0.170053,1.598462,-0.838902,-0.256889,-0.421471,-0.212057,-0.998346
603665.XSHG,-1.83819,-0.144725,0.811791,0.285184,1.970285,-1.163708,-0.942198,-0.355223,-1.195874,-0.147514
603666.XSHG,-1.53088,1.5424129999999998,-1.452657,1.186018,2.0685860000000003,-0.6896479999999999,-0.097509,-0.054522,-0.301682,-0.982765
603667.XSHG,-1.993744,1.529807,0.94648,0.776501,1.827752,-0.231841,0.2250579999999999,-0.5983970000000001,-0.017856,-0.645291
603668.XSHG,-1.495854,-0.13721,1.319055,0.7433109999999999,2.065774,-0.91958,0.3507989999999999,-0.290942,1.314831,-0.069611
603669.XSHG,-2.11521,-0.0854549999999999,-0.772418,0.259096,1.668373,-0.875668,-0.631734,-0.910501,-2.904433,-0.676616
603676.XSHG,-1.7271279999999998,0.641578,1.988537,1.158416,2.032499,-1.172984,-0.335481,-1.008508,0.320194,-1.127736
603677.XSHG,-2.757814,-0.065863,0.244646,-1.1779879999999998,0.01511,-0.25781,-1.852771,-0.26326,-0.6069140000000001,-0.4032929999999999
603678.XSHG,-0.674895,1.258181,-0.1541789999999999,0.246754,1.374864,-0.887753,-0.327156,-0.250848,1.155102,-0.934931
603679.XSHG,-2.835546,-0.50795,-0.326282,0.2021089999999999,-0.288583,-0.386823,-0.631129,-1.014048,-1.353048,-0.460341
603680.XSHG,-1.6835369999999998,-1.562316,0.279528,0.286535,2.048416,0.584963,-2.200328,-0.338079,-1.693515,-0.5620430000000001
603681.XSHG,-2.1051290000000003,1.254193,0.0036079999999999,-0.278294,1.683277,0.067254,-0.6537390000000001,0.427235,-0.486835,0.320292
603682.XSHG,-2.579491,0.109192,-0.231311,-1.085226,0.6221399999999999,-0.414677,0.321773,-0.097201,-1.353047,2.005628
603683.XSHG,-2.90975,-0.0346,0.317127,0.131727,-0.601529,-0.1064339999999999,-0.349617,-0.270721,-0.109956,-0.5578350000000001
603685.XSHG,-3.028736,-0.583566,-0.0585399999999999,-1.349953,-1.151791,0.431226,-1.883386,0.486927,-0.994672,-0.1217579999999999
603686.XSHG,-2.242007,0.077086,-0.7065,-1.413101,1.453964,0.960378,-1.150654,0.6063729999999999,-0.260584,-0.7587520000000001
603687.XSHG,-2.115494,-0.614436,0.613213,0.165168,1.667948,-0.303964,-0.4543359999999999,-1.122291,-0.6050369999999999,-0.624282
603688.XSHG,0.228346,-0.167903,2.947485,1.688264,-0.112121,-1.606112,0.3781219999999999,-1.164107,0.496145,-2.304576
603689.XSHG,-2.087412,-0.916404,0.511877,0.276609,1.708723,0.203407,-0.286168,0.042475,0.509947,0.558283
603690.XSHG,-1.023525,1.313913,0.726128,0.6817,1.7946490000000002,-0.728384,0.8825120000000001,-1.194364,1.433458,-0.466889
603693.XSHG,-1.120954,1.455022,-0.2642489999999999,-0.216234,1.882523,-0.119027,-0.624414,-0.157622,-0.223493,0.469558
603696.XSHG,-2.71721,-0.16524,-0.075421,0.504304,0.164151,-1.0297379999999998,0.337086,-0.777149,-0.697901,-1.317757
603697.XSHG,-2.300955,0.034798,-0.829982,-0.619283,1.336767,-0.099897,-1.219825,-0.286001,-0.598485,-1.412671
603698.XSHG,-1.6649200000000002,0.285233,-0.08872,-1.019986,2.053801,-0.30019,-1.810649,-0.968106,-0.272864,-0.970482
603699.XSHG,-1.486122,0.088001,0.346109,-0.1086309999999999,2.064521,-0.52181,-0.7922,-0.261146,0.317918,-0.7005600000000001
603700.XSHG,-2.548424,-0.551178,-0.4522609999999999,-0.331305,0.715571,-0.018358,-1.584836,-0.01594,-0.470448,-0.993736
603701.XSHG,-1.90215,-1.052999,2.20056,2.857377,1.91975,-1.339198,0.875341,-0.857633,-2.046936,-1.212334
603703.XSHG,-1.993841,0.29279,0.427629,0.798914,1.827643,-1.225962,0.253644,-0.913804,-0.211392,-0.538602
603706.XSHG,-2.522106,-0.207873,0.0195639999999999,-0.154071,0.791942,-0.0008759999999999,-0.803557,0.449769,0.769228,-0.8196479999999999
603707.XSHG,-0.283063,0.562508,-0.721947,0.166324,0.764929,-1.088467,-1.442834,-0.506053,-0.387349,-0.80884
603708.XSHG,-1.678653,-0.597767,-1.083061,-0.5834199999999999,2.049909,-0.680126,-1.251753,-0.325986,-0.538562,2.005628
603709.XSHG,-3.273526,0.012801,-0.1308619999999999,-0.83924,-1.574243,-0.269579,-0.909924,-1.1765450000000002,-1.176145,-0.60349
603711.XSHG,-1.963689,0.11193,-0.513907,-0.400536,1.860544,0.082171,-2.114551,-0.192217,-0.1031329999999999,-1.011449
603712.XSHG,-0.269913,-1.494628,0.6167520000000001,0.950501,0.742889,-1.3501379999999998,-0.485577,-1.160184,0.860534,-0.493947
603713.XSHG,-0.6807840000000001,-0.2360679999999999,0.178009,0.088207,1.383109,-1.155985,-0.74197,-0.87792,1.914479,-0.192414
603716.XSHG,-2.532365,-1.192126,-0.606412,2.270878,0.762472,-0.086496,1.1818030000000002,-0.647625,-1.1197709999999998,0.087737
603717.XSHG,-2.759991,-0.01821,-0.7238220000000001,0.34763,0.006934,0.375048,0.362064,-1.464914,-2.970573,0.430759
603718.XSHG,-1.641376,0.1245349999999999,-0.6117560000000001,-0.518042,2.059422,-1.302409,-0.889192,-0.636864,-1.020001,-0.708871
603719.XSHG,-0.8455969999999999,0.36922,-0.073034,1.138067,1.5989719999999998,-1.304161,0.903282,-1.20191,-0.190946,-0.617131
603721.XSHG,-2.8193,-0.018278,0.157093,1.307499,-0.223095,-0.949678,1.271558,-0.39249,-2.540936,-0.6871430000000001
603722.XSHG,-2.190076,-0.547772,0.493413,-0.39476,1.547893,-1.1853280000000002,-1.481733,-0.908941,0.772054,-1.18078
603725.XSHG,-3.100035,0.2856059999999999,0.0887429999999999,-1.141509,-1.510984,-0.297331,-0.909006,-0.225565,-0.843,0.4411239999999999
603726.XSHG,-2.678332,-1.050541,0.848484,0.63035,0.300804,-0.282393,-0.304774,-0.44333,-1.422071,-0.734506
603727.XSHG,-2.28271,-0.183687,-0.721457,0.900914,1.374259,1.265418,0.471067,-1.600386,0.925045,-1.0784200000000002
603728.XSHG,-1.092664,1.421559,1.637301,2.168069,1.858529,-1.085781,0.408184,-1.010961,-0.25493,-1.043222
603729.XSHG,-3.279424,-0.789845,0.15709,-0.649738,-1.574243,-0.060125,-0.916892,-1.315535,-2.955002,-1.224495
603730.XSHG,-0.8020609999999999,1.25712,1.37783,1.225013,1.544905,-0.954493,-1.630647,-0.981667,-1.274941,-1.194502
603733.XSHG,-0.525776,0.155466,0.153057,0.077945,1.155645,-0.8111109999999999,-1.476637,-0.631736,0.244276,-0.397818
603737.XSHG,0.142124,0.508785,-0.2352929999999999,1.285004,0.0349779999999999,-1.629666,-0.452646,-1.280637,-0.376165,0.492822
603738.XSHG,-1.730245,1.3238379999999998,-0.3123869999999999,0.269896,2.031181,-0.872189,0.5935630000000001,-0.351943,0.3708849999999999,-1.363143
603739.XSHG,-2.31639,-0.163981,-0.227134,-1.1831459999999998,1.304188,-0.24229,-1.977303,-0.972646,-0.804417,-0.912177
603755.XSHG,-2.244091,0.8936,-0.222526,0.49025,1.450014,-1.204462,-0.046895,-1.230285,-0.557647,-1.12366
603757.XSHG,-2.220742,-1.601417,0.91763,2.468661,1.4934690000000002,-0.602056,0.60774,-0.2195599999999999,-1.473959,-1.3795879999999998
603758.XSHG,-2.237675,0.737708,0.662423,0.831973,1.462129,0.478389,-0.663068,-0.421263,-0.019174,-1.344552
603759.XSHG,-2.069464,-0.690224,-0.445511,-0.088572,1.73354,-0.09819,0.4088489999999999,-0.003012,-0.623692,0.407836
603766.XSHG,-1.240673,-0.328509,0.821161,0.4581699999999999,1.969357,0.768964,-0.052544,0.320367,-0.597708,-0.916906
603767.XSHG,-2.676044,-0.487267,0.487092,-0.2192599999999999,0.308665,0.20625,-1.008716,-0.329891,-1.046998,-1.656054
603768.XSHG,-2.336075,-1.237214,0.430645,1.232386,1.261485,0.010647,-0.7211770000000001,-0.923177,-0.218201,-0.289163
603773.XSHG,-2.507199,0.274769,0.073181,0.4368359999999999,0.834081,0.111328,0.133141,-1.377005,-1.1532950000000002,-0.6202350000000001
603776.XSHG,-2.3682990000000004,0.264574,-0.134027,-0.3634409999999999,1.188756,1.485266,-0.942875,-0.801413,-2.888137,-0.789895
603777.XSHG,-1.575192,0.348325,0.8682040000000001,1.224703,2.0682560000000003,-1.006966,0.985354,-1.488269,-1.406334,-0.653763
603778.XSHG,-2.051388,0.871519,-0.846676,2.062675,1.7575619999999998,-0.957575,1.836831,-1.279657,-2.996634,-0.854665
603779.XSHG,-2.787298,0.147263,-0.009028,-0.3396,-0.09722,-0.7327130000000001,-0.4439869999999999,-1.70176,-2.996634,-0.679265
603786.XSHG,-0.303206,0.967781,0.868626,1.384671,0.798552,-1.291247,0.185106,-1.363641,-0.52728,-1.25109
603787.XSHG,-2.166015,0.422551,0.928044,0.733885,1.588514,-0.8735129999999999,-0.573513,-0.372262,1.0545639999999998,-0.308715
603788.XSHG,-2.64603,0.243073,-0.1592039999999999,-1.1907450000000002,0.4098989999999999,0.776173,-1.255623,-0.574548,-1.992564,-1.358401
603789.XSHG,-2.6811,-0.0399399999999999,-0.438928,1.107939,0.291269,-1.0056770000000002,0.5424180000000001,-1.052798,-2.265191,-0.636096
603790.XSHG,-2.842854,0.201451,0.107523,-1.135567,-0.318397,0.169572,-1.751076,-0.320779,-2.166007,-0.99968
603797.XSHG,-2.361455,-0.50139,-0.194468,-1.342032,1.204499,0.911904,-1.778423,-0.317235,0.278516,2.005628
603798.XSHG,-2.747916,-0.656492,-0.006458,-0.254553,0.052039,-0.180913,-0.407358,-0.6472859999999999,-0.218875,-1.293084
603799.XSHG,0.960856,2.110084,-0.46457,-0.288306,-1.169969,-1.021575,0.898083,-0.364226,0.189014,0.595654
603800.XSHG,-1.69993,-1.501426,1.629953,2.253926,2.042977,-1.326262,-0.40601,-1.141502,-0.414359,-0.0635299999999999
603801.XSHG,-1.451514,0.290043,-0.207358,0.586348,2.058428,-0.763279,-0.250852,-0.076785,-0.365023,-0.593762
603803.XSHG,-2.513227,0.545816,-0.024788,-0.367151,0.817137,0.427274,-0.364583,-0.8735299999999999,-1.848565,-0.8228340000000001
603806.XSHG,0.778321,0.6034470000000001,0.154578,0.803463,-0.953821,-1.261173,-0.292993,-0.993471,-0.029182,-1.171851
603808.XSHG,-2.334469,-0.837411,-0.809105,-0.5603319999999999,1.265018,0.892134,-1.448984,0.368259,-0.251917,-0.786892
603809.XSHG,-2.094009,0.392108,0.202256,0.035769,1.699359,-0.317511,-0.576868,0.017869,-1.698039,-0.090175
603810.XSHG,-2.3530290000000003,0.219946,0.419947,1.430839,1.22366,-0.319196,1.276122,-0.452133,-2.095607,-0.552098
603811.XSHG,-2.199582,-0.795629,0.5382680000000001,0.8739879999999999,1.531341,-0.932811,0.204305,-0.674416,-0.8329040000000001,-0.688947
603813.XSHG,-3.067592,-0.199342,0.221884,-0.810702,-1.344759,-0.378343,-1.147517,0.094854,-1.362918,0.096526
603815.XSHG,-1.849536,-0.5504060000000001,0.103076,0.2313619999999999,1.962122,-0.547904,1.318269,-0.851067,-0.540887,0.266895
603816.XSHG,-0.201179,0.651904,-1.326704,0.490731,0.626663,-0.8642209999999999,-0.28949,-0.067726,0.131551,-0.8069390000000001
603817.XSHG,-2.339259,-0.356797,0.254279,-1.146549,1.254455,0.585801,-1.103412,-0.3926699999999999,0.8018460000000001,0.168772
603818.XSHG,-2.188135,1.191375,-1.261433,-0.614367,1.551238,-0.0081,-0.652964,0.8782530000000001,0.352095,1.24576
603819.XSHG,-2.410674,0.208285,0.5116539999999999,0.1496849999999999,1.087715,-0.927273,-0.86439,-1.032458,-1.015881,-0.699906
603822.XSHG,-2.450552,2.380267,0.078323,0.5290199999999999,0.986928,-0.590108,0.24699,-0.0455529999999999,0.6499520000000001,-0.0807399999999999
603823.XSHG,-1.907854,0.682887,0.6780649999999999,0.2197039999999999,1.914704,-0.4654399999999999,-0.6857340000000001,-0.736887,-0.60196,-0.931253
603825.XSHG,-2.270759,0.771349,-0.708314,1.270033,1.398222,0.295042,1.159702,0.388252,-0.560847,-0.276877
603826.XSHG,-0.292139,-1.938315,0.4396,0.8436040000000001,0.780101,-1.587068,-1.264231,-0.956437,0.23879,-0.380278
603828.XSHG,-2.817367,-0.462182,-0.2345239999999999,-0.574116,-0.215375,0.121068,-1.079535,-3.078653,-2.253934,0.618546
603829.XSHG,-2.926612,0.407776,0.496716,-0.1066,-0.675842,-0.349122,-0.7183689999999999,-0.8278629999999999,0.736053,-0.536157
603833.XSHG,0.5727770000000001,0.130106,-1.130488,0.781147,-0.666115,-1.032386,-0.8900950000000001,-0.723333,-0.139106,-0.66813
603836.XSHG,-2.375769,0.570416,-0.8554229999999999,-0.6632060000000001,1.171392,0.434456,0.447631,1.275335,-0.7983779999999999,-0.595873
603838.XSHG,-2.843437,-0.395753,-0.4269439999999999,-1.162311,-0.320783,-0.061195,-1.7609669999999995,-0.8857879999999999,-1.432524,-2.411412
603839.XSHG,-2.529901,0.160957,-0.360633,-0.903431,0.7695850000000001,1.13668,-1.848682,-0.54446,-0.008762,-1.165101
603843.XSHG,-2.382956,-0.095587,-0.276283,0.44551,1.154507,0.13885,0.7907,-0.569577,0.534568,0.256627
603848.XSHG,-1.947144,-0.079167,-0.066747,-0.006333,1.877501,-0.526713,-1.754304,-0.280015,-0.341985,-1.307405
603855.XSHG,-1.4819950000000002,-0.78587,0.587186,0.186781,2.063928,-1.103404,-1.51624,-0.4288,0.5978829999999999,-0.595817
603856.XSHG,-2.477822,-0.418854,-0.382725,-0.014818,0.914778,0.578282,-0.772718,0.579249,-0.300565,-0.555429
603858.XSHG,-0.333499,-0.935906,0.243388,0.729642,0.8487819999999999,0.125865,0.411145,0.123166,-1.256447,-0.71365
603859.XSHG,-2.00726,1.203754,0.065493,-0.232148,1.812162,-0.133975,-0.179488,-0.800144,1.19937,-1.320064
603860.XSHG,-3.129628,0.154937,0.166143,-0.25571,-1.574243,-0.291579,-0.421959,-0.720156,-0.864208,-1.382457
603861.XSHG,-2.309519,0.285202,0.078397,-0.31262,1.31879,0.685317,-1.158479,-0.329558,0.052957,0.622129
603863.XSHG,-2.594668,-0.505375,0.987331,0.009581,0.5751930000000001,-0.506131,0.178351,-1.477454,-0.912747,-0.4971899999999999
603866.XSHG,-0.666809,0.408394,-1.224983,-0.046354,1.36349,-0.940277,-1.096344,-0.6629010000000001,-0.927147,-1.128668
603867.XSHG,-1.820256,0.989394,0.8546860000000001,-0.121228,1.982492,-0.741765,0.488712,-0.191386,-0.427094,-0.658327
603868.XSHG,-0.137292,-1.313026,1.503058,0.991862,0.517396,-1.458095,-1.928601,-1.063572,-0.574525,-1.192593
603869.XSHG,-2.0447,-0.0471399999999999,0.033658,0.035349,1.766203,1.085069,-0.153015,-0.842044,-2.996634,-1.276261
603871.XSHG,-1.276411,-0.834082,1.451271,1.341804,1.990422,-0.497822,-0.392006,-0.1663869999999999,-2.5185,-1.11368
603876.XSHG,-0.48577,1.667374,1.657274,1.027478,1.093767,-0.937377,0.495749,-0.142097,0.409934,-0.11416
603877.XSHG,-1.4504709999999998,0.688336,-1.173826,-0.682789,2.058205,-0.2107409999999999,-2.262087,0.246011,0.106454,-0.347368
603878.XSHG,-2.010108,-0.043197,1.632156,0.371635,1.808809,-0.052235,-0.0409319999999999,-0.782921,-0.955508,-1.0347879999999998
603879.XSHG,-2.808122,0.234685,-0.244523,-1.052325,-0.1786559999999999,-0.978116,-1.78203,-0.910715,-2.996634,-1.532068
603880.XSHG,-2.93922,-0.654048,-0.039105,-0.122064,-0.73219,-0.619564,-0.696395,-1.228864,-2.09377,-0.564142
603881.XSHG,-1.468603,0.462976,-0.4971689999999999,-0.1183869999999999,2.061753,-0.615432,0.324534,-1.030306,-0.289285,0.285771
603882.XSHG,-0.154822,-0.21913,-0.200473,0.254185,0.547474,-0.926822,-0.1855089999999999,-0.090771,1.2330219999999998,-0.870826
603883.XSHG,-0.394883,-0.122641,0.407728,0.561829,0.949168,-0.953305,-0.13069,-0.810717,-0.120952,0.276238
603885.XSHG,-0.153215,1.110455,0.4858189999999999,-0.181227,0.544719,-0.757525,-0.735958,-1.496412,-1.934556,1.752141
603886.XSHG,-2.062004,-0.2223659999999999,0.375477,-0.2841059999999999,1.743571,-0.588028,-0.759912,0.298369,0.329844,-0.4873439999999999
603887.XSHG,-2.352137,-0.106485,-0.516591,0.347788,1.225673,1.257146,0.254651,-3.0339810000000003,-1.067806,0.23589
603888.XSHG,-1.349917,-0.614945,-0.23512,-0.048068,2.026287,-0.673188,-0.182554,-0.5108729999999999,-0.5794090000000001,-0.7690359999999999
603889.XSHG,-2.262984,-1.11358,0.668555,0.407163,1.413561,0.8104210000000001,-0.578134,0.958581,-0.699394,-0.8676209999999999
603890.XSHG,-2.055966,0.450712,0.169372,-0.768425,1.75157,0.156513,-0.8746,0.12395,-1.39799,-0.496645
603893.XSHG,-0.133871,1.809932,-0.500454,0.55843,0.511519,-1.5117120000000002,0.344762,-1.280745,0.310794,-1.3176219999999998
603895.XSHG,-2.538037,-0.026807,0.437814,1.426347,0.746013,-1.08245,-0.512266,-1.391446,-1.916517,-0.425192
603896.XSHG,-1.604625,0.047469,0.346035,-0.58811,2.06558,-1.034078,-0.09908,-0.839141,0.378681,-1.094221
603897.XSHG,-2.047524,2.866415,-0.465812,0.0953059999999999,1.762571,0.15719,0.104989,1.135129,1.0310290000000002,-0.655767
603898.XSHG,-2.260271,0.575278,0.141959,-0.22958,1.418867,0.8024220000000001,-1.30972,0.421427,0.426013,-0.5894550000000001
603899.XSHG,0.230647,-0.19064,-0.575786,-0.336914,-0.116016,-1.33248,-1.218195,-0.970176,0.947894,-0.847993
