code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603883.XSHG,-0.571071,-0.17255,-0.2008869999999999,0.512169,1.227817,-0.76612,-0.578124,-0.612919,-0.123049,0.2479449999999999
603885.XSHG,-0.107079,0.728618,0.269982,-0.266635,0.4675649999999999,-0.623725,-0.804457,-1.432357,-1.7547400000000002,1.979505
603886.XSHG,-2.1194490000000004,-0.300575,0.037602,-0.263656,1.6871080000000005,-0.66178,-0.791377,0.425019,0.3645219999999999,-0.433871
603887.XSHG,-2.459936,0.370987,-0.936651,-0.23349,0.998578,1.613094,-0.5221439999999999,-3.061411,-1.073668,0.27523
603888.XSHG,-1.46071,-0.351667,-0.199591,-0.018605,2.071569,-0.523534,0.125701,-0.484828,-0.588249,-0.791868
603889.XSHG,-2.213018,-0.788966,0.427405,0.792551,1.535298,0.684651,6.6e-05,0.728093,-0.7113510000000001,-0.865633
603890.XSHG,-2.071805,1.20087,-0.367028,-1.048789,1.754136,0.16972,-0.644189,0.197373,-1.389698,-0.500112
603893.XSHG,-0.258781,1.176711,-0.639903,0.7567189999999999,0.726709,-1.425656,0.204424,-1.114131,0.2465239999999999,-1.150304
603895.XSHG,-2.587847,1.277268,0.159647,0.399211,0.6375689999999999,-0.989322,-1.075569,-1.6603310000000002,-1.917063,-0.443309
603896.XSHG,-1.617084,-0.466081,0.025133,-0.412426,2.077618,-1.00222,-0.5935729999999999,-0.815554,0.365883,-1.177565
603897.XSHG,-1.911783,3.101315,-0.387474,0.391793,1.930927,-0.067962,0.462506,0.5897819999999999,1.008016,-0.738743
603898.XSHG,-2.262462,0.674053,-0.17275,-0.167506,1.443964,0.587252,-1.277048,0.369433,0.363035,-0.290178
603899.XSHG,0.077126,-1.03478,-0.815554,0.243388,0.148639,-1.249077,-1.082585,-0.815823,0.935179,-0.8336120000000001
603900.XSHG,-2.775687,-0.372117,0.017896,-0.229709,-0.003184,1.623399,-1.424121,-0.638072,-1.813132,-1.304828
603901.XSHG,-1.686173,-0.115914,0.049375,-0.276785,2.062603,-0.655452,-1.393956,-0.621297,0.600957,-0.424922
603903.XSHG,-2.691296,0.008841,-0.245119,-1.221874,0.301448,0.439479,-1.40632,0.1358,-0.398792,0.176648
603906.XSHG,-0.828053,0.908157,-0.139653,0.536063,1.582367,-0.8545510000000001,0.4203479999999999,-0.893545,0.215313,-0.266232
603908.XSHG,-2.122333,-0.057762,2.309376,2.384321,1.6828299999999998,-1.340937,0.323653,-0.875426,0.369027,-0.438277
603909.XSHG,-2.723184,-0.374374,-0.433645,-0.782856,0.189606,-0.4823729999999999,-2.288863,-0.661763,-0.806407,-1.015335
603912.XSHG,-2.39123,1.376288,0.08285,0.127162,1.16854,-0.794501,0.603354,-0.796409,-0.829752,-0.282697
603915.XSHG,-1.047581,2.163401,-0.661243,0.854592,1.824239,-0.983828,-0.196156,-0.559375,-0.052351,-0.998544
603916.XSHG,-1.6432400000000005,1.542302,-0.491746,-0.8800959999999999,2.073258,0.093107,-0.882877,0.346926,0.307181,-0.786391
603917.XSHG,-1.910507,2.065528,2.48001,2.278619,1.932048,-1.100383,0.81867,-0.789424,-1.310225,-1.074458
603918.XSHG,-2.507066,-0.037181,-0.287785,0.306012,0.872417,-0.542601,-0.048129,-0.687856,-0.7031810000000001,-0.964661
603919.XSHG,-1.1190639999999998,0.2585179999999999,-0.604445,-0.329673,1.888149,-0.90506,-0.418911,-0.865031,-0.625963,-1.259225
603920.XSHG,-1.4624620000000002,2.372894,-0.207876,-0.0311509999999999,2.07193,-0.769983,0.3467679999999999,-0.431272,-0.065907,-0.156689
603922.XSHG,-2.316722,0.427093,0.700418,0.41421,1.334623,-0.762317,-0.490284,-0.711932,-2.620469,-1.320196
603926.XSHG,-2.719269,0.0141039999999999,-0.0898559999999999,-0.232791,0.20355,0.449549,-0.894085,-0.040168,0.053127,-0.650305
603927.XSHG,-0.920277,-0.199166,-0.319484,-0.673142,1.691802,-1.223908,-0.387136,-0.676601,-0.4246149999999999,-0.474533
603928.XSHG,-2.728447,0.739823,0.099642,-0.813966,0.17077,0.235539,-1.090558,-0.1065589999999999,-0.0683309999999999,-0.94337
603929.XSHG,-2.665694,0.18575,-0.000896,-0.502681,0.388406,-0.348787,-0.558304,0.5501550000000001,-1.2944950000000002,-0.578689
603931.XSHG,-1.963324,0.6708270000000001,0.6978340000000001,0.7389479999999999,1.88191,-0.916602,1.026186,-0.4572279999999999,-0.439576,-1.390586
603933.XSHG,-2.751003,1.071206,-0.390531,-1.335761,0.088806,-0.0137069999999999,-1.500344,-1.53274,-2.5595630000000003,-0.67762
603936.XSHG,-1.647544,2.196409,0.31835,-0.05357,2.072387,0.005937,1.0170629999999998,-0.688817,-1.169162,-0.604399
603937.XSHG,-2.56067,0.6188739999999999,0.163092,0.604272,0.7192350000000001,0.111597,0.584041,-0.537611,-0.366526,-1.284142
603938.XSHG,-1.130483,1.507787,0.911021,1.057428,1.897614,-1.150757,0.6155430000000001,0.011414,-0.239287,-0.93402
603939.XSHG,0.083811,-0.101886,0.0552389999999999,0.4534729999999999,0.13708,-1.120844,-0.853924,-1.065654,0.144373,-0.334202
603948.XSHG,-2.19327,1.342951,-0.082587,-0.898575,1.569606,-0.213338,0.347179,0.330964,-0.6245930000000001,-1.119653
603949.XSHG,-2.298747,-0.737561,0.649999,1.195131,1.371915,-0.830988,1.263002,-0.913782,-0.416188,-1.51098
603950.XSHG,-2.401714,0.312181,-0.632698,-0.930732,1.143661,0.531637,-0.240896,0.5594979999999999,-0.8473379999999999,-0.650818
603955.XSHG,-2.676906,-0.739846,1.110219,1.903239,0.3506309999999999,0.47228,0.398319,-1.240578,-1.399299,-0.092262
603956.XSHG,-2.005367,0.680638,-1.05355,-0.4302229999999999,1.836412,-0.36807,-1.86653,-0.761679,0.656686,-0.778237
603958.XSHG,-3.180135,-0.457922,0.106067,-0.159754,-1.516882,0.273111,-1.621114,-2.045076,-1.6536560000000002,-1.353271
603959.XSHG,-1.7945529999999998,1.331752,0.0613549999999999,-0.198526,2.015678,-1.352098,-0.449801,-0.695231,-0.3128309999999999,-0.129542
603960.XSHG,-1.973231,1.962442,-1.027952,0.589421,1.87164,-1.119263,-0.190923,-1.328841,-0.908238,-1.189358
603963.XSHG,-2.4213150000000003,0.033167,0.929993,2.675069,1.096132,-1.312592,0.86211,-1.052129,-2.995362,-1.144836
603966.XSHG,-2.182737,1.001881,0.7028800000000001,0.171236,1.587403,-0.710591,0.011474,-0.367213,0.215356,-0.158551
603967.XSHG,-2.251326,0.6146189999999999,0.258135,-0.532238,1.465219,0.07105,0.1859309999999999,-0.194215,-0.799146,-0.572818
603968.XSHG,-2.103401,0.837252,0.60475,-0.608472,1.710446,-0.316434,-0.322148,0.3197,0.342014,-0.808828
603969.XSHG,-2.06072,0.615166,0.286137,0.654571,1.768762,-0.2616489999999999,1.139499,-1.241841,-1.215112,-0.848938
603970.XSHG,-1.798331,-0.4212609999999999,0.577921,0.0214409999999999,2.01351,-1.0570620000000002,-0.100502,-0.734556,0.042953,-0.143506
603976.XSHG,-2.310773,1.0366799999999998,-0.874908,-0.599232,1.347083,-0.686682,-0.769914,-0.763061,-0.8616309999999999,-0.4781899999999999
603977.XSHG,-1.89228,0.936288,0.0978769999999999,-1.051193,1.94757,-0.13804,-0.218688,0.056352,0.059372,-0.8597959999999999
603978.XSHG,-2.265345,2.05506,-0.02692,0.207919,1.438396,-0.244459,0.271924,-1.167297,-2.181319,-0.343444
603979.XSHG,-1.128355,0.135589,0.287842,-0.414492,1.895866,-0.243754,-1.060678,-0.185176,0.471246,-0.547788
603980.XSHG,-2.340994,-0.5960880000000001,-0.377111,-1.281015,1.282567,2.4376,-1.777325,-1.120556,-2.145038,-1.150654
603982.XSHG,-1.959177,3.101315,0.661103,0.844841,1.886128,-0.680962,2.023698,-1.122971,-0.7241609999999999,0.077763
603983.XSHG,-1.142264,0.025709,-0.832651,0.641914,1.907159,-0.872851,-0.161379,-1.288394,-0.112009,-1.284882
603985.XSHG,-1.0401200000000002,2.055009,0.391214,1.7521650000000002,1.817118,-0.90438,1.192623,-0.785841,-0.636792,-1.964109
603986.XSHG,0.434605,1.062728,-0.722374,-0.0593529999999999,-0.451609,-0.948677,1.024398,-0.557245,0.061228,-1.404116
603987.XSHG,-1.62085,0.731532,-0.618089,-0.173341,2.0770880000000003,-0.729086,-0.380391,-0.421585,0.596982,-0.874735
603988.XSHG,-2.6597060000000003,1.833718,-0.619546,0.39305,0.408383,-0.92368,-0.285948,-1.028203,0.299976,-0.801724
603989.XSHG,-1.286586,0.2857369999999999,-0.148497,0.035254,2.004968,-0.758817,-1.02625,-0.475599,-0.018715,-0.670362
603990.XSHG,-2.086914,2.1144,0.149468,1.07587,1.733616,-0.919067,1.410073,-0.8943409999999999,-1.699801,-1.277993
603991.XSHG,-2.515331,-0.371326,-0.218369,0.149281,0.849475,-1.382324,-1.696319,-0.943696,-2.721026,-1.108584
603992.XSHG,-1.84717,-1.162462,-0.457323,0.346625,1.982139,-0.3890699999999999,-0.784205,-0.124992,-0.4706149999999999,-0.749762
603993.XSHG,0.877909,0.7303609999999999,-0.170224,-0.346416,-1.078388,-0.1401369999999999,0.203874,0.207533,1.566801,0.590118
603995.XSHG,-1.319625,-0.790171,0.7192850000000001,1.459324,2.022123,-0.494059,0.527212,0.568235,-0.101173,-0.038285
603997.XSHG,-1.049405,2.806728,0.613333,1.320941,1.825967,-0.5786979999999999,0.5170130000000001,-0.8476739999999999,0.821989,0.650736
603998.XSHG,-2.412655,0.372112,0.1247839999999999,-0.255338,1.117295,-0.5142439999999999,0.404597,-0.28576,0.418047,-0.361106
603999.XSHG,-2.499589,-0.161727,-0.106442,-1.03572,0.8929600000000001,0.360191,-1.221467,-0.826218,0.268542,-1.246924
605001.XSHG,-2.615525,0.633654,-0.572335,-1.097642,0.551584,1.453192,-0.858468,-1.483535,-0.585212,-0.554502
605003.XSHG,-2.800763,-0.929901,-0.447408,-0.384165,-0.099114,-0.029236,-0.08747,0.357504,-1.1036860000000002,-1.4844469999999998
605005.XSHG,-1.6962540000000002,0.007867,0.029939,-0.2328489999999999,2.059461,-1.008159,0.575405,-0.907495,-0.697553,-1.270558
605006.XSHG,-1.882472,0.326671,-0.096908,-1.36847,1.955551,-0.223541,-0.7963819999999999,1.511023,-0.299752,-0.164566
605007.XSHG,-1.782416,1.147658,-0.446284,-0.878948,2.022399,-0.637586,0.640584,0.313432,-0.424052,0.0927409999999999
605008.XSHG,-1.206095,-0.1904269999999999,0.313591,-0.021122,1.954869,-1.158758,-0.146796,-1.027119,-0.046446,-0.3811199999999999
605009.XSHG,-1.730591,-0.018357,-0.540512,-0.121892,2.0469,-0.30161,0.661177,-0.379279,-0.5151359999999999,-1.102027
605011.XSHG,-1.7730689999999998,0.172464,0.101371,0.348945,2.027318,-0.710125,0.509408,-0.594901,-0.3820179999999999,-0.615416
605016.XSHG,-2.049026,0.806299,0.53299,0.101937,1.783798,-0.8103670000000001,0.0273519999999999,-0.4920819999999999,-0.406501,-1.462212
605018.XSHG,-1.828333,-0.364097,-0.332042,0.831767,1.994976,-0.224554,1.800707,-0.612376,-0.780304,-1.310815
605020.XSHG,-1.207107,1.2861200000000002,1.6174309999999998,0.90031,1.95557,-1.113029,1.3164,-0.906265,-0.15186,-0.606946
605028.XSHG,-2.464169,1.511637,-0.18833,-0.541878,0.98757,-0.600065,1.36828,-0.122874,-0.4455939999999999,-1.377218
605033.XSHG,-2.582672,0.161894,0.2159309999999999,0.351233,0.653328,-0.409046,1.327343,-0.782687,-0.817074,-1.313187
605050.XSHG,-1.777581,1.06546,0.402359,1.092492,2.024971,-0.072176,1.234909,-0.289704,-0.657856,-0.723593
605055.XSHG,-2.538384,-0.584226,-0.3727,-0.617441,0.784185,-0.403785,0.170545,-0.376821,-1.1745450000000002,-0.692932
605056.XSHG,-1.846081,0.449434,-0.609754,0.739179,1.982907,-0.93496,0.510837,-0.663139,-0.323948,-1.085752
605058.XSHG,-2.489679,0.396321,-0.299977,-1.168819,0.919879,-0.103288,-0.130188,-0.290995,-0.8159890000000001,-0.8467959999999999
605060.XSHG,-1.800171,0.042116,0.729141,0.8543959999999999,2.01244,-0.696433,0.903361,-0.897701,-0.2892909999999999,-1.248721
605066.XSHG,-2.408125,0.2487739999999999,-0.898633,-0.510602,1.12826,0.0852059999999999,0.022708,-0.979231,-0.763193,-0.828585
605068.XSHG,-2.184093,0.74048,-0.555736,1.090351,1.5851309999999998,-0.349335,0.708109,-0.549225,-0.742459,-0.438733
605069.XSHG,-2.8297830000000004,0.324892,-1.081242,-0.374566,-0.213275,1.069885,0.2050429999999999,-2.083229,-1.2821360000000002,0.559782
605077.XSHG,-1.71347,0.010085,0.367381,-0.36708,2.0535240000000003,-0.499797,-0.52299,-0.6544979999999999,-0.365298,-0.985375
605080.XSHG,-2.013058,-0.3290929999999999,-0.0914659999999999,0.023135,1.827544,-0.547767,-0.148331,-0.300518,-0.537312,-1.360564
605081.XSHG,-2.88637,-0.98333,-0.530388,-0.688137,-0.445713,1.262586,-0.269545,-1.077575,-1.33101,-1.346198
605086.XSHG,-2.6749110000000003,0.641927,-0.152294,-1.033765,0.3573909999999999,-0.313301,-0.5478310000000001,-0.652996,-0.862668,-2.305523
605088.XSHG,-2.456058,0.61795,0.247765,0.231202,1.008611,-0.061068,1.259711,-0.406646,-0.745789,-0.742057
605089.XSHG,-1.947679,0.049856,-0.35473,0.289298,1.897569,-1.012292,0.8825770000000001,-1.03466,-0.464284,-1.488558
605090.XSHG,-0.801182,-0.0540779999999999,0.396899,1.462279,1.548537,-0.528496,2.617727,-0.179694,-0.220971,-0.958385
605098.XSHG,-2.392285,0.111695,-0.348911,0.117244,1.166054,-0.731651,0.490299,0.358921,-1.7029189999999998,-0.721229
605099.XSHG,-1.318322,0.343419,-0.608265,-0.706021,2.021486,-1.059995,0.938479,-0.49577,-0.2082449999999999,-1.131236
605100.XSHG,-2.76275,0.445304,-0.7515470000000001,-1.066314,0.045329,0.886453,-0.875207,0.950122,-0.635202,-1.283814
605108.XSHG,-1.635411,0.437859,1.076497,1.315911,2.07473,-0.856273,1.442185,-1.088609,-1.552375,-0.770055
605111.XSHG,-0.683738,1.086348,0.25558,0.285351,1.391333,-1.1983700000000002,1.6888869999999998,-1.012549,0.074127,-1.194937
605116.XSHG,-1.303215,-1.914085,0.298591,1.637908,2.013857,-1.224417,0.947739,-1.255073,-0.403455,-1.369393
605117.XSHG,0.8494,-0.311229,3.5325050000000005,2.850598,-1.044173,-1.636571,1.922513,-1.439461,0.127711,-0.484915
605118.XSHG,-1.876599,1.142542,-0.163795,-0.415351,1.960205,-0.993934,1.411391,-0.726908,-0.777195,-2.149496
605122.XSHG,-2.551438,0.021874,-0.760143,-0.714802,0.746363,1.052581,0.127052,-1.482479,-0.61365,-0.605589
605123.XSHG,-0.6752630000000001,1.351373,0.907194,0.471275,1.379439,-1.101204,1.697401,-1.214443,-0.061222,-0.753764
605128.XSHG,-2.238643,1.260324,1.153491,1.673534,1.48894,-0.8384870000000001,1.170057,-0.942179,-0.705259,-1.019839
605133.XSHG,-2.04793,2.102819,0.772489,1.589783,1.7851860000000002,-0.520874,2.305644,-0.8963,-0.6985439999999999,-1.110036
605136.XSHG,-1.942544,0.735101,-1.274951,0.210761,1.90256,-0.075672,0.246304,-0.380306,-1.039737,-1.2105290000000002
605138.XSHG,-1.782837,-0.99915,-0.239663,0.977939,2.0221720000000003,-0.565175,2.089629,-0.167963,-0.8781620000000001,-0.2255059999999999
605151.XSHG,-2.480452,0.690976,0.592865,0.145235,0.944628,-0.375143,1.380065,-0.448105,-0.856543,-0.98662
605155.XSHG,-2.944917,-0.076199,-0.307946,-1.211482,-0.700121,0.207312,-0.097535,0.172206,-1.1019139999999998,-1.478325
605158.XSHG,-2.172651,-0.410724,0.059497,-0.1955589999999999,1.604121,-0.0286829999999999,0.937926,1.904977,0.00757,-0.538899
605162.XSHG,-2.2804900000000004,0.8941459999999999,-0.200464,-0.208302,1.408702,-0.7780819999999999,1.078551,-0.491842,-0.428697,-1.313704
605166.XSHG,-2.063862,0.09564,0.281259,-0.283509,1.7646540000000002,-0.701919,-0.070118,-0.201592,-0.520458,-0.388254
605167.XSHG,-2.200789,-0.402136,-0.098896,0.181915,1.556689,-0.596785,1.0142790000000002,-0.398771,-0.783663,-0.8382200000000001
605168.XSHG,-1.428211,0.2525,-0.345543,0.369162,2.063719,-0.9742,0.6594869999999999,0.434146,-0.754537,-0.7936479999999999
605169.XSHG,-2.310075,0.2676409999999999,0.390153,-0.0153669999999999,1.348538,-0.179284,2.028889,0.0101219999999999,-0.431418,-1.007759
605177.XSHG,-2.700388,-0.064922,-0.755567,-0.862618,0.269959,0.7237899999999999,-0.10032,-1.285071,-1.007396,-1.200007
605178.XSHG,-2.857902,-0.24625,-0.936361,0.452117,-0.3271409999999999,1.5070940000000002,-0.671658,-1.606911,-1.130993,-1.167867
605179.XSHG,-2.161485,-0.431643,-0.604263,-0.177864,1.62226,-0.833786,0.696523,-1.187316,-0.429518,-0.328768
605180.XSHG,-2.853646,0.257567,-0.941736,-0.384663,-0.309701,0.018309,-0.000856,0.884225,-1.10239,-1.53982
605183.XSHG,-1.4927,1.1122,0.5865779999999999,-0.797349,2.077141,-0.759664,0.605514,-0.542667,-0.260219,-1.293259
605186.XSHG,-1.850314,0.615524,0.346251,1.41739,1.979905,-1.188372,0.800901,-1.017524,-0.274341,-1.434644
605188.XSHG,-2.155398,-0.627432,-0.021476,0.5380159999999999,1.6319860000000002,-0.8725430000000001,2.35841,-0.5995510000000001,-1.407098,0.027948
605189.XSHG,-2.642097,-0.5233720000000001,-0.499346,-0.660032,0.466342,0.337926,0.246373,0.444831,-1.098645,-0.358961
605196.XSHG,-2.284509,0.624426,-0.6361829999999999,-0.099182,1.400698,0.296219,0.935175,-1.077166,-0.70631,-0.45878
605198.XSHG,-1.622684,-1.85148,0.8404809999999999,1.929187,2.076818,-0.689189,0.453727,-0.560236,-0.50148,-1.412954
605199.XSHG,-1.767867,0.337174,-0.981041,-0.110911,2.02996,-1.217468,1.039388,-1.073479,-0.624259,-0.767732
605208.XSHG,-2.06588,1.905219,0.570275,0.615711,1.761999,-0.280865,1.728173,-0.638113,-0.34349,-0.8992829999999999
605218.XSHG,-2.586319,0.923036,-0.327475,-0.651993,0.642231,-0.305571,0.076474,-0.956185,-0.8645379999999999,-1.19905
605222.XSHG,-1.2414889999999998,1.345728,-0.44325,0.103013,1.97832,-0.57891,1.552719,-0.6107319999999999,-0.226357,-0.100231
605228.XSHG,-2.308753,0.259862,0.095146,-0.181293,1.351287,-0.404066,0.640566,-0.719387,-0.836469,-1.042965
605255.XSHG,-2.721726,-0.38898,0.292436,-0.171698,0.194806,-0.5598529999999999,1.161976,-0.742901,-0.88475,-1.361779
605258.XSHG,-2.892044,1.185431,-0.6316390000000001,-0.237915,-0.469747,0.186987,0.3357219999999999,-0.628033,-1.018124,-1.233406
605259.XSHG,-2.446829,-0.604684,0.325533,0.214392,1.03227,-0.280798,0.8093899999999999,-0.2339099999999999,-0.527931,-1.070918
605266.XSHG,-1.903945,-1.173675,-0.33782,0.2682449999999999,1.93774,-0.344754,-0.477504,0.188879,-0.614256,0.336968
605268.XSHG,-2.202021,-0.088674,-0.695045,-0.277198,1.554554,-0.315732,-0.18203,-0.4959229999999999,-0.599156,-0.596544
605277.XSHG,-2.342504,1.7138369999999998,-0.012158,-0.718788,1.279264,-0.672103,0.540403,-0.43931,-0.742052,-1.221929
605286.XSHG,-1.404335,2.74117,1.353923,1.460713,2.0565740000000003,-1.128654,2.394234,-1.139234,-0.138436,-0.776543
605287.XSHG,-2.572983,-0.243325,-0.780315,0.083176,0.68257,0.215105,0.5307970000000001,-0.171016,-0.8977780000000001,-0.103433
605288.XSHG,-2.61525,0.791009,-1.092682,0.449756,0.552453,0.87434,0.91002,-0.835586,-0.585119,-1.187015
605289.XSHG,-2.835845,0.1062119999999999,-0.0851389999999999,1.069804,-0.23755,0.287767,1.615992,-0.487692,-1.119334,-0.817557
605296.XSHG,-0.948,-0.973784,-0.340969,-0.26547,1.722561,-0.768709,0.8940540000000001,-0.794924,-0.225129,-1.343819
605298.XSHG,-2.911457,-0.2556489999999999,0.024656,-0.76968,-0.552975,-0.100161,-0.063761,-0.484506,-0.6856949999999999,-1.281764
605299.XSHG,-2.1781740000000003,1.148881,-0.8222879999999999,-0.18912,1.595006,-0.74197,0.530034,-0.840132,-0.608193,-1.049955
605300.XSHG,-1.875938,0.648293,-0.6382220000000001,0.137481,1.960723,-0.59332,0.954085,-0.926692,-0.47308,-1.283018
605303.XSHG,-2.992408,-0.318284,-0.895265,-0.6302909999999999,-0.917076,1.204921,-0.523514,-1.455827,-1.202089,-0.588453
605305.XSHG,-1.7700759999999998,2.0440270000000003,-0.500482,1.026775,2.028846,-0.6322840000000001,0.665451,-0.517644,-0.264735,-1.3967040000000002
605318.XSHG,-2.850861,0.70014,0.269134,-0.906545,-0.298326,-0.4586909999999999,0.452977,-0.8738440000000001,-0.66701,-0.880942
605319.XSHG,-2.547731,0.31698,-0.347375,-0.100997,0.757165,0.326297,0.349828,-0.7174699999999999,-0.864408,-0.712533
605333.XSHG,-1.22048,1.032994,1.039279,1.467845,1.964664,-1.3060379999999998,1.336049,-1.406051,0.465383,-0.147574
605336.XSHG,-2.4649080000000003,-1.042764,-0.550295,0.426139,0.985641,0.225755,0.808191,0.839734,-0.553276,-1.142776
605337.XSHG,-1.848916,0.103188,-0.564285,0.319351,1.980902,-0.8125359999999999,0.3880139999999999,-0.223966,-0.417029,-1.067101
605338.XSHG,-1.6724119999999998,-0.555977,-0.350256,-0.444427,2.066497,-0.798838,-0.233948,-0.940665,-0.481059,-1.187233
605339.XSHG,-1.406984,0.0855399999999999,-0.750475,-0.395426,2.057424,-0.572426,0.12215,-0.8225870000000001,-0.356615,-1.106902
605358.XSHG,-0.200511,1.122528,-0.241233,0.157586,0.627905,-0.922232,0.907778,-0.8968299999999999,0.323993,-0.418464
605365.XSHG,-1.434849,0.136564,-0.549254,-0.059557,2.065499,-0.5727260000000001,1.116642,-0.377934,-0.39938,-0.71326
605366.XSHG,-1.5379040000000002,1.909004,1.176519,0.7533,2.081279,-0.9538,1.300581,0.188203,-0.046094,-0.8704780000000001
605368.XSHG,-1.7512310000000002,-0.6604939999999999,-0.2478159999999999,-0.7605569999999999,2.03795,0.025052,0.720754,0.340182,-0.380009,-0.8204819999999999
605369.XSHG,-0.957409,-0.181913,0.63995,1.01904,1.732766,-1.404892,0.4241319999999999,-1.097032,-0.279048,-1.259082
605376.XSHG,-1.015915,2.014702,-0.207109,0.595264,1.79345,-1.340667,0.516308,-1.289499,-0.03345,-1.3414629999999998
605377.XSHG,-1.739156,-0.631069,0.2393739999999999,-0.194214,2.043315,0.015976,0.572889,0.215113,-0.432256,-0.950731
605378.XSHG,-2.447128,1.338701,-0.315787,-0.384304,1.031507,-0.536798,1.400629,-0.68911,-0.781141,-1.241429
605388.XSHG,-1.824165,1.272793,-0.555949,-0.5754520000000001,1.99769,-0.679513,0.97382,-1.026668,-0.459501,-1.395992
605389.XSHG,-2.357405,0.5915,-0.674873,-0.814796,1.246255,0.002584,-0.199854,-0.542315,-0.248052,-2.346964
605398.XSHG,-2.818265,0.331129,-0.669419,-0.320029,-0.1675559999999999,-0.199194,0.888228,-0.7457550000000001,-1.094577,-1.222691
605399.XSHG,-1.429171,0.959501,0.869223,0.070114,2.063982,-1.0097040000000002,1.446752,0.422389,-0.222627,-1.41126
605488.XSHG,-2.650255,0.229113,-0.197959,-0.504223,0.439637,-0.407427,0.1033569999999999,-0.6411979999999999,-0.8504809999999999,-0.789028
605499.XSHG,0.4565359999999999,-0.093102,0.049729,0.673081,-0.486514,-1.505342,0.5392779999999999,-1.209295,0.104338,-0.583963
605500.XSHG,-2.467142,-0.660144,-0.3178269999999999,-1.439754,0.979798,0.741314,-0.956708,-0.3131489999999999,-0.8407549999999999,-2.201707
605507.XSHG,-0.899056,0.077495,-0.514193,-0.0881919999999999,1.667571,-0.2395139999999999,1.131547,-0.227927,-0.267298,-1.214234
605555.XSHG,-1.809083,0.163052,0.202455,1.382837,2.007136,-0.413547,1.617727,-0.123817,-0.427166,-0.919453
605566.XSHG,-2.3845110000000003,0.1174099999999999,-0.527083,-0.0336329999999999,1.184288,0.256656,1.003716,-0.856332,-0.719123,-1.112051
605567.XSHG,-2.512265,-0.828564,-0.215034,0.815886,0.8580139999999999,-0.468942,2.126978,-0.8234290000000001,-0.489013,-0.906312
605577.XSHG,-2.133497,0.05186,-0.282545,0.26504,1.666038,0.5973609999999999,0.6084609999999999,0.665736,-1.117051,-0.378397
605580.XSHG,-2.663477,0.689489,-0.150776,-0.7792859999999999,0.39582,-0.6467609999999999,0.691549,-0.533283,-0.4639279999999999,-1.249077
605588.XSHG,-2.738024,1.696077,-0.406756,-0.579256,0.136211,-0.350004,0.6953050000000001,-0.518988,-0.94075,-1.013388
605589.XSHG,-1.021778,0.5076510000000001,-1.425878,0.27858,1.799262,0.282729,0.4878439999999999,-0.180666,-0.076927,-0.760075
605598.XSHG,-2.21932,-1.599165,1.444409,2.853611,1.524091,-0.4597229999999999,2.700784,-0.65336,-0.522679,-1.291549
605599.XSHG,-1.629066,-0.925629,-0.766858,-0.6988260000000001,2.075819,-0.280463,-0.4081369999999999,-0.219134,-0.842648,-1.007628
688001.XSHG,-1.040034,1.814636,0.117156,0.187861,1.817036,-0.832467,-0.471499,-1.0031709999999998,-0.085755,-0.829256
688002.XSHG,-0.7244229999999999,1.850177,-0.975453,0.823937,1.447437,-1.086277,-0.059095,-0.952338,-0.105778,-1.067431
688003.XSHG,-1.6052110000000002,1.96438,0.38866,0.7527699999999999,2.0790740000000003,-1.06401,-0.116188,-1.249263,-0.2205659999999999,-0.6958989999999999
688004.XSHG,-3.302373,0.8906440000000001,-1.174379,-0.876498,-1.516882,0.108579,-1.3698629999999998,-0.7439859999999999,-1.257743,-1.480887
688005.XSHG,-0.095888,1.360329,-0.048643,0.980938,0.448248,-1.165624,1.44256,-0.299385,0.329893,-0.167617
688006.XSHG,-0.5047020000000001,1.704686,-0.697593,0.466866,1.1265120000000002,-1.297777,-0.473151,-0.8924559999999999,0.2403449999999999,-0.610178
688007.XSHG,-1.250156,2.194721,0.345359,0.375746,1.983725,-0.969769,-0.0140539999999999,-1.223156,-0.222597,-0.77463
688008.XSHG,0.4104939999999999,0.276987,-0.400615,1.023527,-0.412891,-1.235429,0.100575,-1.13965,0.571646,-1.370091
688009.XSHG,0.21028,-1.2153770000000002,-0.255974,-1.2920969999999998,-0.080082,1.066407,-0.679775,-0.218176,0.209551,-0.317436
688010.XSHG,-2.348828,0.213517,-0.640167,-0.694642,1.265346,-0.010699,-1.888406,-0.881893,-0.745229,-0.937169
688011.XSHG,-2.656176,0.920939,-0.762745,0.284925,0.420095,-0.098466,-0.360809,-1.3559139999999998,0.349894,-1.3828280000000002
688012.XSHG,0.487551,0.2862369999999999,-0.17306,2.109581,-0.535337,-0.982964,0.868041,-1.351923,0.5394140000000001,-1.22431
688013.XSHG,-2.902551,0.469151,-0.540273,-0.702932,-0.514599,-0.8704559999999999,-0.471451,-0.65473,-1.090457,-1.431303
688015.XSHG,-2.242249,0.130853,-1.112221,-0.7522479999999999,1.482249,0.249401,-1.918144,-0.03147,-0.122642,-0.617842
688016.XSHG,-0.8227270000000001,2.050898,-1.096078,1.59761,1.5757290000000002,-1.426516,1.4458799999999998,-1.141521,-0.229081,-1.226471
688017.XSHG,-0.601372,3.101315,1.850443,1.917064,1.272898,-1.4448379999999998,1.394467,-1.411345,0.106318,-1.3535780000000002
