code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603317.XSHG,-0.503946,0.432981,0.68328,0.980582,1.141072,-1.521253,2.0616,-1.420987,-0.052048,-1.447261
603318.XSHG,-2.34801,0.90848,-1.990822,1.796734,1.3878780000000002,-0.940382,0.728082,-0.745596,-2.677657,-0.499458
603319.XSHG,-2.706579,0.462985,0.025688,-0.292908,0.422877,-0.74498,-0.0575679999999999,-0.155364,-0.63545,-0.59738
603320.XSHG,-2.883319,0.107497,-0.635243,1.389032,-0.226065,-0.7533880000000001,1.894597,-0.485255,-0.8895430000000001,-1.396555
603321.XSHG,-2.573803,-0.3821989999999999,-0.4518899999999999,-0.124703,0.832983,-0.5597270000000001,0.7733939999999999,-0.481549,-0.665403,-1.102385
603322.XSHG,-2.360875,0.424102,0.469459,2.058626,1.360866,-1.378208,1.181763,-0.873439,-0.339215,-0.0956809999999999
603323.XSHG,-1.428939,-0.157699,-0.7801819999999999,-0.990003,2.104626,2.365098,0.3034739999999999,1.529065,-0.091831,1.707868
603326.XSHG,-2.053582,-0.807358,0.7876569999999999,-0.171508,1.86492,-1.124793,0.832867,-0.936471,-0.346379,-1.004177
603327.XSHG,-1.190497,1.458084,1.060998,0.513363,1.974224,-1.41888,2.347286,-1.108046,-0.2050949999999999,-1.325816
603328.XSHG,-1.166006,1.583709,0.101686,-0.5270199999999999,1.955205,-0.80566,0.167028,-0.4279229999999999,-1.008943,-1.37231
603329.XSHG,-3.09821,0.6417149999999999,-1.394077,-0.0605529999999999,-1.1838,-0.421976,0.7622770000000001,-0.506739,-0.31773,-1.0840379999999998
603330.XSHG,-3.047801,0.374729,-0.122512,0.22209,-0.941859,-0.629043,0.503087,-0.576503,-0.4900279999999999,-0.811558
603331.XSHG,-2.698222,-0.655119,-0.175284,-0.6736449999999999,0.450606,-0.768813,1.085203,-0.556505,-0.71312,-0.846468
603332.XSHG,-2.276198,-0.132702,-0.606412,0.02616,1.528863,-0.6280359999999999,1.365754,0.021632,-0.364865,-1.376405
603333.XSHG,-2.0202150000000003,-0.226246,-0.58707,1.248548,1.902774,-0.784983,0.6933699999999999,-1.167982,1.399753,-0.8603729999999999
603335.XSHG,-2.818103,0.251602,-0.702446,-0.04478,0.0275029999999999,-0.935002,1.251897,-0.393034,-0.664519,-1.188647
603336.XSHG,-2.123829,-0.3069179999999999,-0.320658,1.653469,1.7748150000000005,-1.135674,1.815691,-0.665083,-1.368626,-1.35332
603337.XSHG,-1.485017,-0.051235,-0.489975,0.189951,2.119652,-0.753897,-1.009747,-0.283938,-0.7390359999999999,-1.035269
603338.XSHG,-0.435635,0.033374,0.236717,0.010204,1.03283,-1.390235,-0.531042,-1.062074,1.279269,-1.0621200000000002
603339.XSHG,-2.550228,0.051128,-0.736256,-0.90402,0.8991389999999999,0.185792,-0.95053,-0.016008,-0.656361,-1.18729
603345.XSHG,-0.448935,-0.478375,1.218784,1.296469,1.054138,-1.390655,0.044155,-1.39762,0.152008,-0.868092
603348.XSHG,-2.089175,1.527231,-0.419206,0.504594,1.821049,-0.303064,1.938775,-1.04243,-0.474522,-0.384656
603351.XSHG,-2.390037,-0.208946,-0.598063,-0.874242,1.297626,-0.574599,0.357115,-0.40068,-0.444351,-1.419169
603355.XSHG,-1.403752,0.675184,-0.212702,-0.8079649999999999,2.095838,-0.68434,-1.542698,-0.32929,0.388241,-1.054509
603356.XSHG,-2.718295,-0.348584,-0.270498,-0.3498219999999999,0.3835659999999999,-0.79625,0.54951,-1.143029,-0.7208180000000001,-1.01194
603357.XSHG,-2.000755,0.097195,-0.657708,-0.2420679999999999,1.923411,-0.275812,0.3488219999999999,-0.438271,-0.548442,-1.168521
603358.XSHG,-1.9697240000000005,0.641679,0.213743,0.362746,1.954152,-0.125067,-0.345425,-0.478229,-0.423064,-0.9862
603359.XSHG,-1.561762,-0.047836,0.301832,0.141223,2.129689,-0.6051449999999999,0.399488,-0.3809639999999999,-0.393205,-0.869353
603360.XSHG,-1.753078,0.7611060000000001,0.18516,0.434242,2.097911,-1.2580360000000002,0.590061,-0.0541309999999999,0.314347,-1.469356
603363.XSHG,-1.301264,0.117688,0.39849,1.77065,2.047596,-1.468065,2.03251,-0.465582,-0.34945,-0.24297
603365.XSHG,-2.181404,0.031706,-0.736225,-0.613265,1.6901669999999998,-0.05293,0.64756,0.397515,-0.418263,-1.370362
603366.XSHG,-2.038206,1.976324,0.568856,1.1369479999999998,1.882754,0.330972,0.615973,-0.83001,-1.946447,-0.859032
603367.XSHG,-1.454955,-0.059483,-0.138675,-0.228539,2.112385,-0.111566,0.467381,-0.127458,-0.236901,-1.364725
603368.XSHG,-1.389225,-0.295193,-0.314052,-0.563281,2.090207,-0.305166,-0.259681,0.446499,-0.4479329999999999,-0.403068
603369.XSHG,0.075434,0.928608,0.415621,-0.0704289999999999,0.163973,-1.231483,-0.175085,-0.788147,-1.191062,-1.950539
603377.XSHG,-1.363273,-0.550113,-0.7457189999999999,0.398165,2.07914,-1.18252,-0.8890299999999999,-1.36635,-1.263008,-0.5837319999999999
603378.XSHG,-1.74508,1.202231,1.523164,1.029933,2.100951,-1.107787,0.686844,-0.995876,-0.166436,-0.451568
603379.XSHG,-0.930704,0.6491359999999999,-0.993746,0.027454,1.726114,-0.6977720000000001,1.2952780000000002,-0.158171,-0.172988,-1.552566
603380.XSHG,-2.556368,0.926995,0.027822,-0.305964,0.882099,-0.8526809999999999,1.531255,-0.208342,-0.74354,-1.766995
603383.XSHG,-1.514708,2.224299,-0.007116,-0.0546769999999999,2.125006,-1.334082,1.054637,-1.346152,-0.540081,-1.430568
603385.XSHG,-2.131227,0.631591,-0.199446,-0.365055,1.764489,0.749575,0.075395,0.151391,0.010177,-1.658092
603386.XSHG,-2.31281,1.17545,-0.511356,-0.529098,1.459047,-0.8735,1.498864,-0.644796,-0.647526,-0.4007179999999999
603387.XSHG,-1.391364,0.4791689999999999,0.788339,0.860344,2.091061,-1.211541,1.5278969999999998,-0.458714,-0.222794,-2.132612
603388.XSHG,-2.691938,-0.031893,-0.476452,-0.499297,0.471281,-0.482727,-0.1463279999999999,-0.559591,-0.722155,-0.289455
603389.XSHG,-3.356156,0.810016,-1.3225129999999998,0.3652849999999999,-1.5958370000000002,0.135647,-0.139034,-1.139969,-0.7327359999999999,-1.362248
603390.XSHG,-1.925062,0.788994,-0.470429,1.6515490000000002,1.993798,-0.763199,2.200264,-0.563348,-0.431746,-1.017095
603393.XSHG,-1.237455,0.186183,0.973957,0.550553,2.007907,-1.021665,0.8965860000000001,-0.43141,0.621923,-0.7347199999999999
603396.XSHG,-2.810379,1.430774,-0.010461,0.504538,0.056428,-0.4158439999999999,1.194639,-0.631879,-0.7692260000000001,-0.837047
603398.XSHG,-2.525807,0.534003,-0.526523,-0.108,0.9656,-0.972569,-0.284784,-0.622001,-2.477141,-1.182979
603399.XSHG,-2.017788,-1.512813,-0.866133,2.253217,1.905406,-0.215492,0.856218,-0.502861,0.453231,-1.074396
603416.XSHG,-1.892521,-0.222707,0.8020079999999999,0.61459,2.01933,-1.076726,0.020143,-0.894501,-0.599881,-1.477711
603421.XSHG,-1.542192,1.142752,-0.511003,0.523301,2.128314,-0.5588529999999999,0.365245,-0.684431,0.326187,-1.428949
603429.XSHG,-1.302525,0.845199,0.433204,0.711068,2.048307,-1.37501,0.0570409999999999,-0.85288,-0.641687,-1.246796
603444.XSHG,-0.253067,-0.008033,1.250247,1.153342,0.730937,-1.444421,0.565239,-0.943676,0.221214,-1.30124
603456.XSHG,-0.685667,-0.71777,1.649463,2.406843,1.411979,-1.293563,0.40543,-1.298758,-1.662047,-0.854649
603458.XSHG,-2.207391,0.210632,-0.83783,-0.273207,1.648696,0.342065,0.794583,-0.137104,-0.587141,-0.8191039999999999
603466.XSHG,-2.088106,0.415448,-0.8325290000000001,-0.407058,1.82242,-0.630322,1.419131,-0.282265,-0.570396,-0.726258
603477.XSHG,-2.4180650000000004,0.530299,0.167525,1.606891,1.234194,-0.930454,1.7436630000000002,-0.6033270000000001,-0.4879479999999999,-1.0090370000000002
603486.XSHG,-1.114529,1.375772,-0.612427,0.7469819999999999,1.912099,-1.114527,0.587599,-0.79647,-0.029212,-0.971756
603488.XSHG,-2.91982,-0.028027,-0.4116229999999999,-1.363426,-0.375372,-0.354017,-0.008945,-0.371749,-0.798107,-1.497863
603489.XSHG,-1.388671,2.161705,1.367901,1.2640360000000002,2.089984,-1.117162,1.894484,-0.734336,-0.445885,-1.022919
603496.XSHG,-2.0705720000000003,1.668872,0.290729,0.457513,1.844431,-1.220639,1.271501,-1.052202,-0.535805,-1.385611
603499.XSHG,-2.672884,0.156743,-0.608398,0.699001,0.5330779999999999,-1.076417,1.521021,-0.596442,-0.547829,-1.344543
603500.XSHG,-2.5474490000000003,1.065209,0.23349,-0.525274,0.906807,-0.760476,1.251187,-0.55711,-0.655296,-1.577329
603501.XSHG,1.00389,1.224567,1.921899,2.324624,-1.215959,-1.6122610000000002,1.962023,-1.5198969999999998,1.047672,-0.7328399999999999
603505.XSHG,-1.885943,1.049052,0.563984,-0.453897,2.024152,-1.222679,1.14955,-0.293126,0.318168,-0.896424
603506.XSHG,-2.539924,0.183725,-0.234296,-0.496648,0.927438,-0.996311,1.120583,-0.630745,-0.285495,-0.744688
603507.XSHG,-2.335228,-0.580408,0.085094,0.255735,1.414184,-0.492635,-0.845253,-0.7352380000000001,-0.268679,-0.395845
603508.XSHG,-1.17923,0.207413,0.154534,0.193379,1.965597,-0.542481,0.274577,-0.76134,-0.374896,-1.500981
603515.XSHG,-0.6123850000000001,0.2403989999999999,-0.743899,-0.738268,1.306036,-1.023931,-1.046744,-0.539212,0.187301,-1.0517
603516.XSHG,-1.854451,1.326749,0.5758909999999999,0.8223950000000001,2.045682,-1.314286,0.8957350000000001,-1.147893,-0.586492,-1.494526
603517.XSHG,-0.12414,-0.512391,0.4570229999999999,0.4775,0.510213,-1.433532,0.4937069999999999,-1.093413,0.0636149999999999,-0.995973
603518.XSHG,-2.948461,-0.74337,-0.481458,1.871687,-0.4962939999999999,2.3521650000000003,0.241913,0.699537,1.503846,1.678775
603519.XSHG,-2.506368,0.28563,-0.137992,0.777621,1.017011,-1.000397,-0.360008,-0.034344,-1.442833,-1.31149
603520.XSHG,-1.098976,-0.113238,1.854648,1.8370990000000005,1.898262,-1.523794,0.167426,-1.320133,0.018481,0.2469869999999999
603527.XSHG,-2.552573,0.513707,0.4952789999999999,0.302236,0.8926459999999999,-0.749476,0.494514,-0.665561,-0.585314,-1.24344
603528.XSHG,-1.921978,1.217968,0.022311,0.109552,1.996339,-0.816789,-0.084659,-1.008006,-2.853479,-1.271409
603530.XSHG,-1.359033,1.5770309999999998,2.06538,2.326308,2.07721,-1.433916,2.987369,-0.718711,-0.52479,-1.39698
603533.XSHG,-1.270926,1.610221,-0.034588,1.757977,2.029619,-1.414039,1.794067,-1.482888,-0.329572,-1.163608
603535.XSHG,-2.627185,0.23922,-0.656015,-0.948199,0.675836,0.194472,0.347683,-0.045629,-0.226316,-1.285937
603536.XSHG,-2.617376,1.4689709999999998,0.1940059999999999,2.134119,0.7054819999999999,-1.049274,2.531093,-0.5766720000000001,-0.799299,-0.7761899999999999
603538.XSHG,-1.854331,0.786846,0.638878,0.932845,2.045759,-1.050549,1.807531,-0.912844,-0.2488969999999999,-0.876452
603551.XSHG,-1.587237,-0.175043,-4.063365,2.966809,2.130236,-1.053435,2.386185,-0.986761,-0.281983,-1.022919
603555.XSHG,-2.685779,0.911321,-1.57714,2.797219,0.491404,0.232616,-0.016061,-2.068002,-0.396175,-0.442612
603556.XSHG,-1.546449,0.949854,-0.035631,-0.617293,2.128683,0.316359,-0.38153,0.298151,-0.172064,-1.227982
603557.XSHG,-2.10708,-1.6837099999999998,0.174209,2.310188,1.797597,-0.558287,1.531452,-0.458654,-0.458139,-1.008438
603558.XSHG,-2.250314,0.335204,0.156721,0.034067,1.575669,0.791607,-0.403717,0.338225,0.845758,-1.358451
603559.XSHG,-2.247601,1.049472,0.946469,2.1443,1.580453,-1.033673,2.4246950000000003,-0.784213,-0.681198,-0.75605
603566.XSHG,-1.762268,0.8260649999999999,0.238193,1.157239,2.094226,-0.944124,-0.018625,-1.155404,-1.481193,-1.503783
603567.XSHG,-1.189808,-2.306467,-0.201073,0.669415,1.973703,-0.298842,-1.5167540000000002,-0.553665,-1.277869,-0.911121
603568.XSHG,-0.162606,0.129668,0.610276,-0.075392,0.5765,-1.410387,-1.102055,-0.908274,0.777579,-1.046785
603569.XSHG,-1.922434,0.3577849999999999,-0.871712,-0.469101,1.995965,-0.326442,-1.641644,-0.510034,-0.141597,-0.266282
603577.XSHG,-2.567868,1.110168,0.176012,0.782836,0.849824,-0.3352719999999999,1.144713,-0.724059,-0.252195,-0.665509
603578.XSHG,-2.938329,-0.336734,-0.197257,-0.441827,-0.453133,-0.763735,0.088224,0.296016,-0.8651840000000001,-0.838676
603579.XSHG,-2.144836,0.079151,-0.7815409999999999,-0.384285,1.7450740000000002,-0.548161,-0.208634,0.051635,-0.582962,-1.126439
603580.XSHG,-3.0108200000000003,0.096188,-0.361563,-0.621668,-0.7712,-1.017315,0.8460270000000001,-0.575782,-0.484029,-1.557274
603583.XSHG,-1.39851,1.288276,0.304737,0.592486,2.093853,-1.164412,1.089073,-0.807623,-0.47395,-1.422061
603585.XSHG,-2.233494,-0.0722059999999999,-0.5441050000000001,-1.066047,1.604963,-0.2071,-0.8198350000000001,0.906205,-0.357938,-1.523367
603586.XSHG,-2.285818,0.173745,-0.124994,-0.519755,1.51093,0.082722,0.138443,-0.2367929999999999,-0.351877,-1.244801
603587.XSHG,-1.378528,0.057197,-0.484604,-0.5983430000000001,2.085801,-0.63269,0.450763,0.07488,-0.094859,-1.418403
603588.XSHG,-1.473832,0.660643,0.519424,0.002328,2.117163,-0.6610560000000001,0.601779,-0.14778,-0.7369100000000001,1.011672
603589.XSHG,-0.302935,0.165769,-0.8095829999999999,-0.06314,0.814913,-1.019747,-0.137194,-0.042104,0.853915,-1.330763
603590.XSHG,-1.6649,-0.800034,-0.013198,-0.4917289999999999,2.123008,-0.543484,0.995543,-0.309803,-0.283478,-2.362145
603595.XSHG,-1.757727,1.545486,0.352029,0.918463,2.096072,-1.241503,1.336517,-0.8267530000000001,-0.428705,-0.8359049999999999
603596.XSHG,-1.20168,1.702908,0.591611,0.751379,1.982581,-1.131902,1.121083,-0.677888,-0.2183639999999999,-0.912664
603598.XSHG,-2.324615,2.087786,0.472469,1.743208,1.435625,-1.212697,1.232794,-0.852841,-0.568619,-0.079695
603599.XSHG,-1.552814,0.25623,-0.070363,-0.316415,2.129163,0.290088,-0.2876039999999999,0.419202,0.169416,-1.316036
603600.XSHG,-2.170378,-0.32082,0.218283,1.030631,1.7071439999999998,-0.857533,0.51637,-0.386321,-0.816621,-1.106608
603601.XSHG,-1.487516,-1.168001,2.073398,3.119759,2.120173,-1.254585,1.663184,-1.056686,-1.361921,-0.981254
603602.XSHG,-2.204107,0.709592,0.319678,1.388387,1.65405,-1.217936,2.2757810000000003,-1.46961,-0.616035,-0.93826
603603.XSHG,-2.418622,0.599946,-1.615258,1.22494,1.232907,-0.340075,0.155629,0.523073,-0.5393939999999999,1.940404
603605.XSHG,-0.355147,0.4300569999999999,1.368268,0.333475,0.901715,-1.535173,0.964459,-1.390113,-0.04625,-1.1587459999999998
603606.XSHG,-1.346485,1.117897,0.764196,-0.0810289999999999,2.071302,-1.064045,0.800763,-0.256872,0.276848,-0.8760969999999999
603607.XSHG,-2.5643580000000004,0.5696319999999999,-0.4529829999999999,-0.462412,0.859726,-0.857827,1.38936,-0.209001,-0.514433,-1.350136
603608.XSHG,-1.936271,1.025594,1.156135,3.119759,1.984353,-0.482843,1.296182,-0.680968,-0.940936,-1.372994
603609.XSHG,-0.995456,0.1578109999999999,-0.130733,0.261635,1.797037,-0.441283,0.27046,0.3220139999999999,0.418768,-1.133701
603610.XSHG,-1.830066,0.8335,-2.4896580000000004,-0.082254,2.060601,-0.284493,1.556027,0.030844,-0.260396,-0.934601
603611.XSHG,-2.00313,1.370475,0.355752,0.027962,1.920949,-0.71163,-0.204084,-0.271042,-0.967026,-0.306634
603612.XSHG,-2.2270950000000003,0.883814,-0.166908,0.147974,1.615879,0.266192,0.570094,-0.413567,-0.525141,-0.047152
603613.XSHG,-0.7492479999999999,1.832748,4.8980120000000005,2.01779,1.499786,-1.586525,1.932671,-1.483108,-0.365828,-0.817072
603615.XSHG,-2.730074,-0.013489,-0.497087,-1.011911,0.343523,0.1114579999999999,-0.3734909999999999,-0.228871,-0.672517,-1.49549
603616.XSHG,-2.705996,-0.397136,-0.925856,0.803582,0.424822,-0.72916,0.249788,-0.250604,-1.390995,-0.062415
603617.XSHG,-2.659078,0.306686,0.088323,0.728238,0.577015,-1.026892,1.6579130000000002,-1.004982,-0.6981069999999999,-1.066168
603618.XSHG,-2.084461,0.65772,-0.223942,0.383183,1.827068,-0.02507,0.737747,-1.683334,-2.438352,-0.105123
603619.XSHG,-1.762549,0.539656,-1.117897,1.088964,2.09411,-0.5530109999999999,1.7047599999999998,-1.5549879999999998,0.449954,-0.63915
603626.XSHG,-1.942913,2.143485,0.310926,0.343612,1.978597,-0.7658,0.782808,-0.690006,-0.4234449999999999,-0.249088
603628.XSHG,-2.750234,-0.4717689999999999,-0.443796,-0.180451,0.2737699999999999,-0.440974,-0.5671649999999999,-0.556,-0.8576969999999999,-0.3153849999999999
603629.XSHG,-2.653091,1.056053,-0.893442,-0.172692,0.59585,-0.551138,1.176111,-0.761896,-0.781669,-0.891717
603630.XSHG,-2.453189,0.466209,-0.6356149999999999,-0.098301,1.150986,0.017608,0.741284,-0.525022,-0.393575,-1.528916
603633.XSHG,-2.691185,0.5932729999999999,0.437974,0.3325079999999999,0.473749,-0.78652,0.389129,-0.411806,-0.796687,-0.844558
603636.XSHG,-1.524468,1.598525,0.3736219999999999,-0.050664,2.126364,-1.024564,0.937531,-0.875078,-0.947757,-0.6035020000000001
603637.XSHG,-2.603919,-1.104563,-0.622876,-0.103139,0.745588,-0.8400190000000001,-0.358066,0.207108,-0.700033,-1.01102
603638.XSHG,-0.7644340000000001,-0.507677,0.67701,0.646357,1.520151,-1.427342,-0.481526,-1.178004,0.055709,-1.092419
603639.XSHG,-1.989176,0.044035,-0.4210569999999999,-0.29477,1.935191,-0.3588369999999999,-0.064729,0.6042810000000001,-0.303392,-1.192786
603648.XSHG,-2.366349,0.315138,-1.011594,-0.064523,1.349208,-0.173148,-0.050439,-0.293327,-0.175694,-1.449228
603650.XSHG,-1.320267,0.744324,-0.5278970000000001,-0.133921,2.058014,-1.044353,1.169482,-0.5323979999999999,-0.2118969999999999,-1.054019
603655.XSHG,-2.439643,0.0592929999999999,0.926754,1.675415,1.18357,-1.2889540000000002,1.949635,-0.6632399999999999,-0.565872,-2.711479
603656.XSHG,-2.769315,0.530964,-0.466942,-0.940142,0.2063239999999999,-0.46995,-0.6834399999999999,-0.452834,-0.7403850000000001,-1.524917
603657.XSHG,-2.68087,-0.35194,-0.57143,-0.108775,0.507343,-0.682222,1.176254,-0.216682,-0.806236,-1.474965
603658.XSHG,0.456134,-0.999148,1.104994,1.491479,-0.475731,-1.669914,-0.70173,-1.450064,1.32034,-0.909545
603659.XSHG,-0.182272,0.970992,0.5678300000000001,0.992565,0.610266,-1.433177,0.904017,-1.115493,0.187144,-0.648903
603660.XSHG,-1.7432150000000002,0.787099,-0.381762,1.273745,2.101638,-0.8643120000000001,0.714972,-0.378096,-0.408171,-1.079961
603661.XSHG,-2.234725,0.245192,-0.32472,-0.895683,1.602849,0.255304,0.604544,-0.223018,-0.412997,-1.012799
603662.XSHG,-1.880555,1.265871,0.631729,0.247394,2.028019,-0.7988850000000001,1.7573869999999998,-0.780492,-0.3466869999999999,-2.164115
603663.XSHG,-2.619022,0.037572,-0.143551,0.177257,0.7005319999999999,-1.135688,-0.258681,-0.4927069999999999,0.863669,-0.698386
603665.XSHG,-2.687096,-0.5961810000000001,-0.4222109999999999,-0.779325,0.487114,-0.4235,-0.3272219999999999,-0.6080439999999999,-0.513735,-1.249198
603666.XSHG,-1.236109,1.062908,1.045144,0.367768,2.006993,-1.458141,1.041024,-1.034881,-0.1260089999999999,-1.433707
603667.XSHG,-2.621953,0.901636,-0.418555,-0.523937,0.691693,0.335426,-0.184035,-0.002376,-0.683869,-0.999389
603668.XSHG,-2.217444,-0.5688880000000001,-0.571314,1.276258,1.632102,-0.848468,1.0891540000000002,-0.717314,0.236058,-0.8476049999999999
603669.XSHG,-1.760621,-1.977182,0.5265810000000001,1.749832,2.094901,-1.136135,-0.123821,-0.433372,1.111008,-0.8383520000000001
603676.XSHG,-1.7794279999999998,-0.386308,-0.533852,0.961957,2.086792,-1.303752,1.907892,-0.769277,-0.308886,-1.107061
603677.XSHG,-2.761423,0.3980329999999999,-0.614618,-0.335483,0.234389,-0.443874,-0.3200989999999999,-0.283237,-2.273382,-0.643508
603678.XSHG,-1.13924,1.825903,0.270423,-0.0046479999999999,1.933314,-0.93515,0.837901,-0.774714,-0.7030350000000001,-1.149535
603679.XSHG,-1.9920830000000005,0.923487,0.636853,0.275944,1.932269,-1.342888,1.208308,-0.8616809999999999,-0.428339,-0.8269190000000001
603680.XSHG,-1.5344719999999998,0.124067,-0.733368,-0.569421,2.1275470000000003,-0.137145,-0.780279,-0.536183,-0.2668,-0.405701
603681.XSHG,-2.385966,0.1401369999999999,-0.0959179999999999,0.6628569999999999,1.3066209999999998,-0.499571,1.628409,-0.180699,-0.382671,-1.205393
603683.XSHG,-3.057652,0.305705,-0.752205,-0.4158489999999999,-0.988292,-0.266162,0.827216,-0.358278,-0.491626,-0.757875
603685.XSHG,-2.749969,0.549053,-0.21669,-1.075617,0.274696,-0.345841,0.512101,-0.221017,-0.81986,-1.086947
603686.XSHG,-1.698157,0.914304,0.553497,0.658274,2.115698,-0.614175,1.052145,-0.757201,-0.041424,-0.976286
603687.XSHG,-1.697573,0.4494729999999999,0.16956,2.208366,2.1158490000000003,-1.096754,2.798923,-0.449058,-0.247702,-1.102718
603688.XSHG,-1.526284,1.889168,1.258733,0.717939,2.126594,-1.205437,0.61174,-1.083303,-0.25506,-1.578618
603689.XSHG,-2.236552,-0.645454,-0.3966949999999999,-1.172947,1.599702,0.050452,-0.5472600000000001,-0.116876,-0.478571,-0.8289030000000001
603690.XSHG,-1.471563,1.182211,0.683524,1.814366,2.1166270000000003,-1.264053,1.47467,-1.261973,0.068345,-0.564454
603693.XSHG,-1.829471,0.1073269999999999,-1.062175,-0.484139,2.060946,0.710597,0.167648,0.084423,-0.4633529999999999,-0.053649
603696.XSHG,-2.607157,0.793868,-0.6572819999999999,0.8513700000000001,0.735999,-1.070669,0.887832,-0.968169,-1.159341,-1.619999
603697.XSHG,-2.109875,0.539601,-0.476678,1.148293,1.793853,-0.658239,2.090416,-0.153492,-0.6227,-1.52151
603698.XSHG,-1.741405,0.558098,-0.451454,-0.882333,2.102296,-0.393942,-1.470146,-0.653003,-0.4410729999999999,-1.192806
603699.XSHG,-1.234517,0.110718,-0.146647,-0.5514399999999999,2.005909,-1.022879,-1.40944,-0.484581,-0.298006,-0.634365
603700.XSHG,-1.798827,0.935621,0.706709,0.01042,2.077515,-1.120471,1.20826,-0.756264,-0.320498,-1.21885
603701.XSHG,-2.69663,0.154373,-0.020806,1.085796,0.455856,-0.8524719999999999,0.641877,-0.44659,-1.5820530000000002,-1.3267639999999998
603703.XSHG,-2.082792,-0.976331,0.508033,0.437932,1.829183,-1.47115,1.008729,-1.64563,-1.822038,-0.6688470000000001
603706.XSHG,-2.573289,0.213815,-0.962368,0.0634059999999999,0.8344450000000001,-0.462629,0.942336,-0.2030549999999999,-0.559357,-1.330989
603707.XSHG,0.160866,0.703196,1.218633,0.484563,0.0163889999999999,-1.580754,-0.119971,-1.460011,0.116376,-1.01011
603708.XSHG,-0.5789880000000001,-1.4591610000000002,0.609725,0.637838,1.25621,-1.350751,-0.628999,-1.132743,-0.142709,-0.540333
603709.XSHG,-2.7199310000000003,-0.313916,-0.6004659999999999,-0.274094,0.378035,-0.929879,1.050507,-0.420462,-0.562307,-1.075921
603711.XSHG,-0.996146,0.034113,-0.376226,0.840932,1.797762,-1.23736,1.986107,-0.905138,-0.213498,-1.0945120000000002
603712.XSHG,-0.474793,1.39236,0.5447850000000001,0.646161,1.09525,-1.42951,1.268215,-1.384596,-0.259542,-0.72796
603713.XSHG,-1.2804870000000002,1.1060020000000002,1.386203,0.389108,2.035461,-1.3195,0.976151,-1.195231,0.037388,-0.792261
603716.XSHG,-2.312059,-0.647195,-0.336798,0.151111,1.460523,-0.360783,0.1687519999999999,-0.678247,-0.427052,-0.928491
603717.XSHG,-2.851915,0.218658,-0.753606,-0.108914,-0.101869,0.38038,0.433256,-1.460726,-0.762361,-0.098174
603718.XSHG,-1.146156,-0.104047,0.377433,0.773841,1.93908,-1.489917,-0.293166,-0.666829,-2.853479,-0.910688
603719.XSHG,-0.4251279999999999,-0.799074,5.8952160000000005,3.119759,1.0159200000000002,-1.545742,2.987369,-1.834765,-0.0588,-1.022919
603721.XSHG,-2.405094,1.867278,1.240163,2.340267,1.263874,-1.277496,1.881236,-1.315158,-0.755898,-1.415172
603722.XSHG,-2.604714,1.265939,0.204882,0.728862,0.743236,-1.124808,1.442259,-1.221772,-0.4181539999999999,-1.322346
603725.XSHG,-3.171888,0.513931,-0.879916,-1.098039,-1.55708,-0.051697,-0.32868,-0.15819,-0.510156,-1.033598
603726.XSHG,-2.569736,-1.039632,1.647795,3.119759,0.8445370000000001,-0.738499,0.481489,-0.155657,0.307351,-0.913848
603727.XSHG,-2.219438,0.81481,-0.195896,0.163474,1.628774,0.127099,0.01384,-0.731938,-2.544934,-1.230433
603728.XSHG,-1.850221,0.283411,-0.2464199999999999,0.634633,2.048378,-0.6787569999999999,0.927816,-0.750313,-0.642329,-1.223944
603729.XSHG,-3.2275810000000003,0.650892,-0.711228,-0.231888,-1.5958370000000002,0.092083,-0.063777,-0.472758,-1.086674,-1.308292
603730.XSHG,-1.139714,0.946682,0.351526,0.452042,1.933711,-0.794373,0.8971870000000001,-0.196101,-0.208163,-1.196982
603733.XSHG,-1.263437,-0.823617,-0.286647,-0.008405,2.02493,-0.665148,1.612305,-0.64184,0.102625,-0.490688
603737.XSHG,-0.636189,0.378269,1.354676,0.8248120000000001,1.340974,-1.524196,-0.167346,-1.2144,0.334256,-0.371938
603738.XSHG,-2.093615,2.175735,0.844936,2.035978,1.81532,-1.263058,1.953171,-1.487938,-1.494426,-1.083244
603739.XSHG,-2.273157,0.306664,-0.303482,0.253458,1.534471,-0.976435,1.370418,-1.325972,-0.330713,-1.337948
603755.XSHG,-1.871104,0.7103659999999999,1.829344,0.990706,2.034617,-1.467311,1.142097,-1.328042,-0.4686479999999999,-1.568414
603757.XSHG,-2.62922,0.0667389999999999,-0.3711489999999999,-1.090303,0.669642,-0.4293119999999999,0.7978,0.245977,-0.686656,-1.321718
603758.XSHG,-2.514417,0.493135,-0.107139,-0.6250180000000001,0.995882,0.717225,-0.108496,-0.5398689999999999,-0.585363,-1.591828
603766.XSHG,-1.579426,0.2313329999999999,-0.6671699999999999,-0.400043,2.130219,1.208875,-0.845741,0.74517,-1.038976,-0.967273
603767.XSHG,-2.645816,0.302833,-0.306922,-0.668513,0.618559,0.048148,0.666747,-0.377886,-0.6196119999999999,-1.297334
603768.XSHG,-2.833457,-0.07276,-0.760406,-0.954388,-0.0306889999999999,0.8219620000000001,-0.697854,-1.399952,-0.668521,-0.657489
