code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603885.XSHG,-0.135805,0.751629,0.262702,-0.308982,0.517061,-0.587023,-0.846016,-1.426796,-1.755839,1.981992
603886.XSHG,-2.124398,-0.290746,-0.004917,-0.2625139999999999,1.6838939999999998,-0.653055,-0.7801680000000001,0.441426,0.364498,-0.434724
603887.XSHG,-2.4667220000000003,0.37128,-0.966035,-0.189585,0.986621,1.6443330000000005,-0.5240100000000001,-3.064685,-1.075171,0.27464
603888.XSHG,-1.45428,-0.366569,-0.2478969999999999,-0.030247,2.072178,-0.528223,0.1230359999999999,-0.486266,-0.589641,-0.792724
603889.XSHG,-2.210326,-0.786589,0.392696,0.798148,1.544551,0.683773,-0.021034,0.573747,-0.712839,-0.974773
603890.XSHG,-2.0717060000000003,1.193993,-0.39031,-1.030855,1.758199,0.174267,-0.647349,0.20137,-1.391297,-0.501042
603893.XSHG,-0.288901,1.211598,-0.660586,0.766958,0.777463,-1.41406,0.170645,-1.094828,0.235615,-1.151411
603895.XSHG,-2.600636,1.277204,0.2025559999999999,0.459572,0.604638,-0.976731,-1.076512,-1.670729,-1.918621,-0.444327
603896.XSHG,-1.621775,-0.470443,-0.005568,-0.375067,2.079379,-0.996133,-0.607941,-0.8117489999999999,0.364291,-1.17859
603897.XSHG,-1.911006,3.097384,-0.3342,0.393436,1.934942,-0.06501,0.46357,0.593533,1.006377,-0.739846
603898.XSHG,-2.2390380000000003,0.641323,-0.082353,-0.172238,1.492837,0.5370199999999999,-1.335249,0.323301,0.361029,-0.290915
603899.XSHG,0.068665,-1.025675,-0.825893,0.256402,0.163077,-1.242795,-1.087026,-0.808135,0.933565,-0.834672
603900.XSHG,-2.776364,-0.369625,0.00288,-0.232369,0.001756,1.633255,-1.424006,-0.635922,-1.814592,-1.305935
603901.XSHG,-1.6742290000000002,-0.134492,0.014831,-0.276819,2.068584,-0.665593,-1.385769,-0.635696,0.599445,-0.425835
603903.XSHG,-2.691883,0.004277,-0.251787,-1.222672,0.306402,0.446239,-1.399427,0.141122,-0.400388,0.176251
603906.XSHG,-0.819968,0.916714,-0.13067,0.520181,1.573069,-0.859186,0.426508,-0.901747,0.213701,-0.266824
603908.XSHG,-2.066421,-0.115499,2.3441400000000003,2.349788,1.765193,-1.361416,0.273343,-0.928589,0.367377,-0.439291
603909.XSHG,-2.707207,-0.3947699999999999,-0.374866,-0.807241,0.253204,-0.499352,-2.293063,-0.665661,-0.807871,-1.016435
603912.XSHG,-2.3793040000000003,1.356124,0.08586,0.161898,1.201668,-0.803141,0.606173,-0.784902,-0.8271729999999999,-0.283195
603915.XSHG,-1.069965,2.184707,-0.579256,0.782423,1.846289,-0.963623,-0.227301,-0.521857,-0.05902,-0.999659
603916.XSHG,-1.618317,1.507788,-0.480067,-0.911332,2.079864,0.050994,-0.8851120000000001,0.296958,0.305611,-0.787407
603917.XSHG,-1.814419,1.950242,2.364539,2.2044740000000003,2.006868,-1.158482,0.8755,-0.807512,-1.311609,-1.075557
603918.XSHG,-2.523695,-0.021315,-0.315134,0.292179,0.832034,-0.5183770000000001,-0.104979,-0.668851,-0.704446,-0.965771
603919.XSHG,-1.130543,0.265487,-0.5814600000000001,-0.316736,1.898963,-0.892444,-0.427963,-0.855045,-0.627563,-1.26035
603920.XSHG,-1.402696,2.300702,-0.153571,-0.125724,2.0579080000000003,-0.8251649999999999,0.319722,-0.512822,-0.067574,-0.157142
603922.XSHG,-2.299645,0.382318,0.6562720000000001,0.479433,1.37498,-0.776419,-0.4872229999999999,-0.715435,-2.621853,-1.321326
603926.XSHG,-2.709301,-0.004381,-0.0374629999999999,-0.199513,0.245865,0.432571,-0.888495,-0.046789,0.051772,-0.6512220000000001
603927.XSHG,-0.916647,-0.2066219999999999,-0.356436,-0.668439,1.688635,-1.223768,-0.4157,-0.680952,-0.422566,-0.475616
603928.XSHG,-2.719159,0.724697,0.1894009999999999,-0.812918,0.211083,0.2215869999999999,-1.047918,-0.11913,-0.069723,-0.944482
603929.XSHG,-2.696857,0.21781,-0.01679,-0.547182,0.289236,-0.29938,-0.589903,0.606045,-1.296035,-0.5797439999999999
603931.XSHG,-2.00045,0.706263,0.362261,0.684856,1.845648,-0.881718,1.000304,-0.393636,-0.446295,-1.3917190000000002
603933.XSHG,-2.78916,1.111025,-0.384654,-1.399922,-0.046838,0.0602679999999999,-1.566141,-1.555848,-2.5610000000000004,-0.678619
603936.XSHG,-1.695373,2.244437,0.350678,-0.1267569999999999,2.062383,0.098874,0.98743,-0.6329859999999999,-1.17068,-0.605304
603937.XSHG,-2.534359,0.580716,0.1618079999999999,0.644622,0.801804,0.066572,0.578512,-0.571149,-0.368114,-1.28527
603938.XSHG,-1.130972,1.507971,0.954471,1.086313,1.899315,-1.148253,0.6143930000000001,0.0152719999999999,-0.2408989999999999,-0.934881
603939.XSHG,0.047725,-0.075251,-0.049511,0.401981,0.199347,-1.101411,-0.904995,-1.042573,0.142164,-0.334787
603948.XSHG,-2.203633,1.336809,-0.048444,-0.788812,1.55623,-0.192821,0.348445,0.349115,-0.633093,-1.120773
603949.XSHG,-2.288028,-0.736775,0.646183,1.196586,1.398496,-0.838133,1.254366,-0.924997,-0.4173979999999999,-1.512119
603950.XSHG,-2.389834,0.292128,-0.604831,-0.916435,1.177159,0.509462,-0.256368,0.545607,-0.8495540000000001,-0.651692
603955.XSHG,-2.7027970000000003,-0.718913,1.115593,1.914806,0.268608,0.5378310000000001,0.405528,-1.247644,-1.400628,-0.092731
603956.XSHG,-2.00607,0.675483,-1.032773,-0.408438,1.839285,-0.363322,-1.862195,-0.761047,0.655071,-0.7790779999999999
603958.XSHG,-3.176236,-0.461027,0.092532,-0.166985,-1.512875,0.2701699999999999,-1.6150639999999998,-2.052914,-1.65513,-1.354399
603959.XSHG,-1.7887,1.335393,0.102878,-0.208697,2.02189,-1.352574,-0.451838,-0.702367,-0.314884,-0.130598
603960.XSHG,-1.965065,1.948293,-1.020349,0.5889270000000001,1.88365,-1.122179,-0.19145,-1.335986,-0.9099,-1.190482
603963.XSHG,-2.418187,0.0365589999999999,0.977903,2.711725,1.1092799999999998,-1.312013,0.8560549999999999,-1.051405,-2.996264,-1.145841
603966.XSHG,-2.17694,0.984746,0.672723,0.236457,1.60141,-0.713631,0.01914,-0.374492,0.213783,-0.159144
603967.XSHG,-2.25977,0.617069,0.272415,-0.539914,1.45386,0.091608,0.084394,-0.184598,-0.8084640000000001,-0.573728
603968.XSHG,-2.1095740000000003,0.847145,0.593747,-0.6300979999999999,1.70564,-0.303518,-0.316628,0.338267,0.340311,-0.809854
603969.XSHG,-2.042763,0.6080800000000001,0.270813,0.637343,1.7955020000000002,-0.284906,1.136162,-1.237573,-1.216453,-0.850002
603970.XSHG,-1.78633,-0.441318,0.5585060000000001,0.023866,2.023189,-1.063069,-0.10274,-0.748492,0.041304,-0.144576
603976.XSHG,-2.320166,1.040879,-0.7847569999999999,-0.575295,1.332356,-0.673247,-0.758799,-0.759741,-0.862991,-0.478752
603977.XSHG,-1.882545,0.918575,0.078553,-1.046881,1.958725,-0.14992,-0.204052,0.040763,0.05777,-0.860784
603978.XSHG,-2.247474,2.050125,-0.019613,0.138568,1.4771450000000002,-0.267838,0.289948,-1.16406,-2.182814,-0.344026
603979.XSHG,-1.114068,0.132932,0.321808,-0.454347,1.885211,-0.261787,-1.04372,-0.206954,0.469643,-0.548516
603980.XSHG,-2.344812,-0.595821,-0.363043,-1.282415,1.279317,2.46333,-1.768764,-1.120823,-2.146437,-1.151774
603982.XSHG,-1.921198,3.097384,0.715546,0.897812,1.925889,-0.718603,2.046128,-1.151322,-0.723246,0.077535
603983.XSHG,-1.185676,0.064541,-0.8457549999999999,0.531018,1.941757,-0.8303299999999999,-0.234974,-1.267922,-0.124645,-1.285999
603985.XSHG,-1.030045,2.043068,0.456175,1.797044,1.808492,-0.910373,1.202758,-0.7973319999999999,-0.638305,-1.966113
603986.XSHG,0.392543,1.10126,-0.7107680000000001,-0.041421,-0.384367,-0.911037,0.96169,-0.5030319999999999,0.059545,-1.40524
603987.XSHG,-1.613764,0.72139,-0.6031850000000001,-0.193329,2.080461,-0.7334229999999999,-0.395149,-0.430806,0.595363,-0.87579
603988.XSHG,-2.652123,1.830078,-0.5979260000000001,0.380129,0.440227,-0.92733,-0.26997,-1.027512,0.298618,-0.8028270000000001
603989.XSHG,-1.27642,0.273226,-0.275059,0.050378,2.00087,-0.766115,-1.027659,-0.488721,-0.020312,-0.6712319999999999
603990.XSHG,-2.052083,2.069267,0.168751,1.064138,1.783759,-0.945401,1.415402,-0.89699,-1.701186,-1.27911
603991.XSHG,-2.52122,-0.365888,-0.2161699999999999,0.145101,0.83899,-1.378324,-1.694849,-0.942519,-2.7225080000000004,-1.109545
603992.XSHG,-1.849621,-1.157447,-0.455866,0.351105,1.983523,-0.381953,-0.780752,-0.11853,-0.4756319999999999,-0.7506229999999999
603993.XSHG,0.880626,0.7265010000000001,-0.143998,-0.325757,-1.082736,-0.14078,0.203344,0.205255,1.564439,0.590437
603995.XSHG,-1.276272,-0.8343079999999999,0.805593,1.440421,2.000785,-0.5452199999999999,0.491069,0.469701,-0.109388,-0.038663
603997.XSHG,-1.022077,2.767537,0.7370800000000001,1.311918,1.800664,-0.607766,0.518706,-0.872719,0.8226,0.651129
603998.XSHG,-2.419236,0.375172,0.148282,-0.29115,1.106717,-0.502373,0.371886,-0.278353,0.416633,-0.361948
603999.XSHG,-2.515346,-0.148653,-0.068053,-1.037461,0.8554120000000001,0.399998,-1.23105,-0.81112,0.266917,-1.248047
605001.XSHG,-2.620842,0.638502,-0.502988,-1.106685,0.5413020000000001,1.478302,-0.8201459999999999,-1.486601,-0.590409,-0.555434
605003.XSHG,-2.813879,-0.913535,-0.534222,-0.420048,-0.142555,-0.0013779999999999,-0.0915179999999999,0.391824,-1.11207,-1.485582
605005.XSHG,-1.679739,-0.0145199999999999,0.014577,-0.193439,2.067071,-1.0180280000000002,0.574731,-0.923933,-0.698484,-1.271679
605006.XSHG,-1.884146,0.319861,-0.0813779999999999,-1.3598709999999998,1.957446,-0.216902,-0.792099,1.527385,-0.304829,-0.164959
605007.XSHG,-1.770673,1.128149,-0.443956,-0.8850530000000001,2.03141,-0.647682,0.653569,0.292292,-0.423055,0.092373
605008.XSHG,-1.209999,-0.196383,0.339735,0.008173,1.959014,-1.154213,-0.126107,-1.02566,-0.0508529999999999,-0.3816469999999999
605009.XSHG,-1.751075,0.00285,-0.520949,-0.14367,2.040827,-0.267025,0.645722,-0.34765,-0.5220319999999999,-1.103147
605011.XSHG,-1.765312,0.166854,0.111374,0.330097,2.034082,-0.715272,0.529196,-0.596526,-0.381844,-0.61622
605016.XSHG,-2.063264,0.818534,0.541061,0.070559,1.7693330000000005,-0.7936840000000001,0.025309,-0.4722149999999999,-0.415916,-1.463348
605018.XSHG,-1.924778,-0.263554,-0.298799,0.5542279999999999,1.922642,-0.061583,1.760111,-0.570825,-0.794456,-1.311939
605020.XSHG,-1.184777,1.263134,1.680023,0.9005860000000001,1.9411,-1.125051,1.336425,-0.928298,-0.144972,-0.607883
605028.XSHG,-2.443376,1.504059,-0.0398839999999999,-0.559738,1.046649,-0.620975,1.327384,-0.138569,-0.44226,-1.378324
605033.XSHG,-2.589573,0.162022,0.218482,0.384245,0.6386729999999999,-0.395809,1.343312,-0.7804180000000001,-0.824169,-1.314317
605050.XSHG,-1.7624799999999998,1.041117,0.372309,1.110039,2.035464,-0.093712,1.243714,-0.311302,-0.660874,-0.724687
605055.XSHG,-2.546921,-0.576311,-0.418667,-0.627788,0.7656689999999999,-0.388203,0.176694,-0.368884,-1.180555,-0.6939310000000001
605056.XSHG,-1.860492,0.46043,-0.574026,0.7342529999999999,1.975654,-0.920229,0.4879779999999999,-0.656805,-0.330926,-1.086859
605058.XSHG,-2.502278,0.405439,-0.288247,-1.170815,0.891503,-0.077544,-0.148979,-0.279371,-0.811297,-0.8479040000000001
605060.XSHG,-1.779902,0.00824,0.644853,0.8539389999999999,2.026639,-0.7149439999999999,0.909601,-0.917691,-0.285467,-1.249808
605066.XSHG,-2.410685,0.25232,-0.907165,-0.483905,1.12751,0.0946549999999999,0.028248,-0.978606,-0.770158,-0.82968
605068.XSHG,-2.159813,0.708816,-0.4837609999999999,1.12259,1.62923,-0.3800489999999999,0.7309479999999999,-0.579872,-0.743257,-0.439289
605069.XSHG,-2.831521,0.323944,-1.105886,-0.434729,-0.2123699999999999,1.081566,0.248805,-2.0880650000000003,-1.27356,0.559525
605077.XSHG,-1.709352,0.001567,0.367318,-0.3702789999999999,2.057689,-0.501607,-0.4892189999999999,-0.659515,-0.366566,-0.986376
605080.XSHG,-2.0045740000000003,-0.330999,-0.096201,-0.007987,1.840988,-0.55477,-0.1452099999999999,-0.31211,-0.535792,-1.361696
605081.XSHG,-2.8786080000000003,-0.996106,-0.610604,-0.702603,-0.404891,1.24582,-0.269097,-1.076851,-1.313327,-1.347311
605086.XSHG,-2.670303,0.62946,-0.2023329999999999,-0.959715,0.379785,-0.316171,-0.549515,-0.658669,-0.864138,-2.307543
605088.XSHG,-2.5056,0.663196,0.298905,0.135178,0.882386,0.031552,1.1443139999999998,-0.33224,-0.75454,-0.743119
605089.XSHG,-1.944941,0.049547,-0.33629,0.300725,1.903691,-1.011839,0.8988700000000001,-1.038699,-0.4640289999999999,-1.489687
605090.XSHG,-0.8117770000000001,-0.05046,0.382475,1.456697,1.562757,-0.511865,2.625736,-0.16697,-0.225066,-0.959378
605098.XSHG,-2.397915,0.11297,-0.334634,0.0897039999999999,1.158093,-0.722688,0.4685479999999999,0.375519,-1.705631,-0.722301
605099.XSHG,-1.34115,0.350808,-0.52415,-0.6958270000000001,2.033922,-1.041382,0.934466,-0.464118,-0.227399,-1.132357
605100.XSHG,-2.756623,0.427388,-0.780694,-1.041957,0.075447,0.876217,-0.8438540000000001,0.944225,-0.6367470000000001,-1.284942
605108.XSHG,-1.6585029999999998,0.4459899999999999,1.0610700000000002,1.338875,2.072502,-0.832133,1.455739,-1.0740299999999998,-1.548438,-0.770799
605111.XSHG,-0.708646,1.122221,0.2800829999999999,0.267902,1.426518,-1.18216,1.6510599999999998,-0.993866,0.066788,-1.196043
605116.XSHG,-1.303513,-1.915281,0.296683,1.6566610000000002,2.0156560000000003,-1.222173,0.940812,-1.257871,-0.402857,-1.370508
605117.XSHG,0.8815879999999999,-0.3604739999999999,3.524922,2.854406,-1.083872,-1.63862,1.921452,-1.455226,0.132318,-0.485506
605118.XSHG,-1.895277,1.154659,-0.09634,-0.417509,1.948357,-0.976858,1.415348,-0.720538,-0.782645,-2.151509
605122.XSHG,-2.554612,0.021484,-0.8220069999999999,-0.726245,0.743261,1.068423,0.146847,-1.485333,-0.619726,-0.606537
605123.XSHG,-0.779029,1.338826,0.572761,0.467414,1.520757,-1.026672,1.700075,-1.220797,-0.1154369999999999,-0.7547659999999999
605128.XSHG,-2.216161,1.226901,1.07154,1.728538,1.534254,-0.856347,1.201999,-0.965435,-0.7057829999999999,-1.020909
605133.XSHG,-2.018438,2.056131,0.852463,1.6317780000000002,1.824962,-0.554024,2.318181,-0.924854,-0.6986359999999999,-1.1111540000000002
605136.XSHG,-1.951845,0.736106,-1.282269,0.260262,1.896943,-0.055308,0.201891,-0.364594,-1.045382,-1.211635
605138.XSHG,-1.77583,-1.010226,-0.325332,0.973828,2.028771,-0.5703090000000001,2.117534,-0.17774,-0.875417,-0.226328
605151.XSHG,-2.457796,0.654574,0.52162,0.180489,1.009798,-0.402939,1.428009,-0.458701,-0.857606,-0.987671
605155.XSHG,-2.945764,-0.080573,-0.32318,-1.222732,-0.695288,0.214036,-0.087484,0.178004,-1.095149,-1.479463
605158.XSHG,-2.1665,-0.422902,0.016876,-0.160247,1.618477,-0.035107,0.938558,1.51166,0.175897,-0.539992
605162.XSHG,-2.278841,0.90933,-0.129364,-0.198555,1.41678,-0.776767,1.110539,-0.490807,-0.4276,-1.31482
605166.XSHG,-2.074639,0.101417,0.316665,-0.29278,1.7542799999999998,-0.6871619999999999,-0.068874,-0.181673,-0.52835,-0.389158
605167.XSHG,-2.224081,-0.377377,-0.151926,0.152307,1.520103,-0.565591,0.914728,-0.382058,-0.795933,-0.83925
605168.XSHG,-1.422465,0.235844,-0.390305,0.408551,2.064018,-0.976186,0.646259,0.425717,-0.7530789999999999,-0.79472
605169.XSHG,-2.297253,0.245741,0.298167,-0.0321529999999999,1.379858,-0.195659,2.062974,8.6e-05,-0.429241,-1.008732
605177.XSHG,-2.698907,-0.070137,-0.773515,-0.8534790000000001,0.282131,0.7260340000000001,-0.10051,-1.285099,-1.006875,-1.201129
605178.XSHG,-2.8528290000000003,-0.255955,-0.957781,0.466074,-0.2983679999999999,1.497544,-0.669355,-1.604656,-1.124527,-1.168986
605179.XSHG,-2.158537,-0.437539,-0.632584,-0.198578,1.631267,-0.833672,0.7093510000000001,-1.192465,-0.4293079999999999,-0.329547
605180.XSHG,-2.850366,0.258057,-1.003011,-0.4071929999999999,-0.288336,0.016957,0.01863,0.8832450000000001,-1.107475,-1.540961
605183.XSHG,-1.493544,1.106829,0.637926,-0.762759,2.079345,-0.7558600000000001,0.622095,-0.5412600000000001,-0.263468,-1.294388
605186.XSHG,-1.82104,0.5858439999999999,0.376934,1.392848,2.002724,-1.202627,0.758795,-1.042579,-0.267945,-1.4357799999999998
605188.XSHG,-2.137978,-0.650967,-0.085833,0.5727760000000001,1.663386,-0.8852399999999999,2.352828,-0.6047899999999999,-1.400921,0.0277399999999999
605189.XSHG,-2.643903,-0.52425,-0.546928,-0.6732779999999999,0.467147,0.347056,0.2501219999999999,0.4542,-1.10346,-0.359591
605196.XSHG,-2.274482,0.617851,-0.61263,-0.128548,1.425359,0.280203,0.94712,-1.076245,-0.707737,-0.459737
605198.XSHG,-1.59238,-1.889788,0.775169,1.961993,2.082628,-0.7185060000000001,0.441972,-0.571924,-0.492289,-1.414083
605199.XSHG,-1.766575,0.330858,-1.01056,-0.068438,2.033459,-1.216055,1.03371,-1.073111,-0.622869,-0.768832
605208.XSHG,-2.072509,1.901562,0.430903,0.6859270000000001,1.7571279999999998,-0.26689,1.764066,-0.630088,-0.346994,-0.900392
605218.XSHG,-2.605436,0.939577,-0.339588,-0.68021,0.58973,-0.273034,0.060578,-0.954887,-0.862749,-1.2001700000000002
605222.XSHG,-1.199093,1.293913,-0.422235,0.098701,1.951402,-0.625452,1.552514,-0.661482,-0.214891,-0.100922
605228.XSHG,-2.30185,0.246128,0.1476,-0.179889,1.370467,-0.409827,0.66459,-0.720023,-0.8391299999999999,-1.04408
605255.XSHG,-2.699778,-0.417613,0.258069,-0.174991,0.2791079999999999,-0.5829,1.167305,-0.747217,-0.886275,-1.362906
605258.XSHG,-2.907687,1.196416,-0.6634869999999999,-0.225354,-0.528334,0.2233929999999999,0.325428,-0.6205189999999999,-1.013503,-1.234532
605259.XSHG,-2.427713,-0.631739,0.241061,0.203463,1.085852,-0.30545,0.834767,-0.246292,-0.524501,-1.072036
605266.XSHG,-1.981707,-1.092431,-0.372405,-0.091508,1.866219,-0.224188,-0.565768,0.359249,-0.641813,0.336755
605268.XSHG,-2.20027,-0.093343,-0.635305,-0.29708,1.562045,-0.314458,-0.118589,-0.506167,-0.599251,-0.597639
605277.XSHG,-2.338594,1.7197080000000002,0.05221,-0.681485,1.2928879999999998,-0.673212,0.531829,-0.4395989999999999,-0.7296560000000001,-1.223055
605286.XSHG,-1.376195,2.71172,1.415202,1.5621459999999998,2.048491,-1.143898,2.396138,-1.160533,-0.131714,-0.777374
605287.XSHG,-2.578268,-0.2439619999999999,-0.7899649999999999,0.072322,0.672986,0.2307739999999999,0.508206,-0.1602869999999999,-0.8987719999999999,-0.104497
605288.XSHG,-2.619318,0.796293,-1.120726,0.4583899999999999,0.546132,0.8917280000000001,0.910382,-0.834098,-0.589889,-1.188138
605289.XSHG,-2.805457,0.070194,-0.098263,1.039915,-0.109666,0.230167,1.6299629999999998,-0.501478,-1.099769,-0.818469
605296.XSHG,-0.949386,-0.980752,-0.334364,-0.262156,1.7250599999999998,-0.764426,0.903334,-0.7955909999999999,-0.228596,-1.344916
605298.XSHG,-2.91228,-0.263646,0.037263,-0.753135,-0.54815,-0.09439,-0.002989,-0.482133,-0.689868,-1.282887
605299.XSHG,-2.182004,1.1622370000000002,-0.864524,-0.2671429999999999,1.59301,-0.73497,0.485033,-0.837484,-0.610939,-1.051069
605300.XSHG,-1.879069,0.645667,-0.623472,0.165502,1.96148,-0.586276,0.950535,-0.925762,-0.474196,-1.284144
605303.XSHG,-2.9934130000000003,-0.320821,-0.917102,-0.6347729999999999,-0.912813,1.214895,-0.518232,-1.45698,-1.197998,-0.589461
605305.XSHG,-1.759313,2.026761,-0.4844449999999999,1.088126,2.036986,-0.641314,0.666104,-0.531154,-0.263683,-1.397837
605318.XSHG,-2.842592,0.683284,0.328217,-0.8809020000000001,-0.256822,-0.465934,0.4644819999999999,-0.8828860000000001,-0.668589,-0.88205
605319.XSHG,-2.543619,0.305562,-0.403867,-0.110515,0.7752220000000001,0.322554,0.361831,-0.717363,-0.8677739999999999,-0.713635
605333.XSHG,-1.224382,1.02668,1.05452,1.584348,1.968739,-1.302361,1.3439299999999998,-1.408449,0.463092,-0.148121
605336.XSHG,-2.474857,-1.035397,-0.568408,0.439814,0.965255,0.251021,0.796442,0.8744629999999999,-0.55809,-1.143897
605337.XSHG,-1.847992,0.090345,-0.54511,0.373001,1.984675,-0.810554,0.393238,-0.223471,-0.417192,-1.068219
605338.XSHG,-1.687223,-0.551403,-0.358193,-0.4184819999999999,2.0649,-0.781433,-0.25233,-0.928811,-0.487129,-1.188332
605339.XSHG,-1.414205,0.086157,-0.750687,-0.384507,2.061561,-0.560401,0.100383,-0.816098,-0.358591,-1.107988
605358.XSHG,-0.233042,1.177635,-0.251104,0.12437,0.683303,-0.891705,0.867409,-0.867358,0.311838,-0.4188729999999999
605365.XSHG,-1.417794,0.10737,-0.514712,-0.01734,2.0626450000000003,-0.589838,1.122093,-0.386587,-0.398102,-0.714345
605366.XSHG,-1.521992,1.886849,1.151118,0.7973899999999999,2.082487,-0.964017,1.313679,0.159058,-0.042302,-0.871431
605368.XSHG,-1.7511759999999998,-0.6614,-0.292284,-0.750141,2.040781,0.029396,0.740045,0.3441059999999999,-0.380584,-0.821527
605369.XSHG,-0.955916,-0.194925,0.664607,1.059297,1.7321529999999998,-1.403671,0.408725,-1.100365,-0.277507,-1.260209
605376.XSHG,-1.009787,2.00096,-0.23059,0.631121,1.7884080000000002,-1.341328,0.514469,-1.295816,-0.035691,-1.342588
605377.XSHG,-1.7828830000000002,-0.582307,0.2007789999999999,-0.325733,2.025052,0.101627,0.528633,0.312278,-0.457391,-0.951844
605378.XSHG,-2.413055,1.294918,-0.311578,-0.3679489999999999,1.121772,-0.574988,1.40508,-0.6982649999999999,-0.771245,-1.242534
605388.XSHG,-1.825818,1.268975,-0.5532159999999999,-0.605874,1.999663,-0.67456,0.977068,-1.026318,-0.45987,-1.397126
605389.XSHG,-2.356784,0.5866819999999999,-0.680071,-0.802078,1.252821,0.005929,-0.193124,-0.542443,-0.250402,-2.348986
605398.XSHG,-2.835267,0.349333,-0.697892,-0.349553,-0.227354,-0.167734,0.838773,-0.740215,-1.100244,-1.223808
605399.XSHG,-1.422998,0.946712,0.88279,0.112831,2.064172,-1.011855,1.462844,0.4129779999999999,-0.222829,-1.412394
605488.XSHG,-2.661191,0.235531,-0.2645369999999999,-0.49914,0.410238,-0.388546,0.136458,-0.635774,-0.859626,-0.789981
605499.XSHG,0.405036,-0.033003,0.101962,0.567926,-0.404616,-1.491036,0.50468,-1.179968,0.092251,-0.585021
605500.XSHG,-2.4640880000000003,-0.667784,-0.307898,-1.4488299999999998,0.993489,0.739425,-0.927436,-0.313132,-0.836766,-2.203722
605507.XSHG,-0.857381,0.0259769999999999,-0.533844,-0.152998,1.61916,-0.298991,1.102229,-0.292442,-0.248392,-1.215359
605555.XSHG,-1.8000349999999998,0.149884,-0.23869,1.392327,2.015479,-0.422255,1.672389,-0.133176,-0.427834,-0.920518
605566.XSHG,-2.3867,0.115514,-0.558057,-0.047404,1.184493,0.266135,0.996643,-0.8552770000000001,-0.7237279999999999,-1.113124
605567.XSHG,-2.498814,-0.846786,-0.1789849999999999,0.8380920000000001,0.900968,-0.48289,2.149532,-0.837517,-0.4863939999999999,-0.907378
605577.XSHG,-2.118674,0.033348,-0.252825,0.261909,1.6923700000000002,0.567426,0.611921,0.6453439999999999,-1.109155,-0.3790429999999999
605580.XSHG,-2.650322,0.681554,-0.146127,-0.817983,0.4461489999999999,-0.658266,0.692884,-0.537863,-0.4607,-1.250204
605588.XSHG,-2.756061,1.705699,-0.451563,-0.52893,0.077523,-0.319961,0.691231,-0.508282,-0.937876,-1.0145030000000002
605589.XSHG,-1.023384,0.505777,-1.431637,0.313477,1.801954,0.290981,0.477981,-0.176201,-0.08017,-0.7609239999999999
605598.XSHG,-2.141772,-1.69065,1.028651,2.800575,1.657556,-0.554814,2.729436,-0.741742,-0.488112,-1.292657
605599.XSHG,-1.634026,-0.928088,-0.75033,-0.754041,2.077436,-0.269124,-0.396366,-0.2089,-0.841563,-1.008725
688001.XSHG,-1.054401,1.820639,0.160889,0.196205,1.831837,-0.816098,-0.465097,-0.993361,-0.091025,-0.830043
688002.XSHG,-0.744671,1.869345,-1.06342,0.798529,1.475411,-1.070154,-0.068998,-0.936017,-0.112921,-1.068507
688003.XSHG,-1.642049,1.99938,0.359957,0.710434,2.075974,-1.035389,-0.143151,-1.230693,-0.233332,-0.696862
688004.XSHG,-3.316005,0.901511,-1.233395,-0.8727309999999999,-1.512875,0.139616,-1.38564,-0.739105,-1.262673,-1.482022
688005.XSHG,-0.088555,1.352643,0.012976,0.985302,0.435536,-1.167823,1.446792,-0.3091489999999999,0.323639,-0.1683
688006.XSHG,-0.483968,1.6767990000000002,-0.638933,0.493379,1.094557,-1.305222,-0.451835,-0.913448,0.239963,-0.611273
688007.XSHG,-1.26358,2.196536,0.332273,0.407528,1.993393,-0.956459,-0.010801,-1.2180030000000002,-0.223188,-0.7754479999999999
688008.XSHG,0.338991,0.347875,-0.4427069999999999,0.930994,-0.296608,-1.194789,0.047255,-1.091775,0.5407649999999999,-1.371222
688009.XSHG,0.199601,-1.2110459999999998,-0.2515679999999999,-1.301285,-0.0622159999999999,1.103662,-0.689842,-0.198436,0.205807,-0.318391
688010.XSHG,-2.361723,0.223625,-0.6860970000000001,-0.683975,1.241747,0.016957,-1.898159,-0.879542,-0.741192,-0.938165
688011.XSHG,-2.665237,0.924535,-0.784155,0.311187,0.396756,-0.078666,-0.375393,-1.355123,0.34809,-1.383961
688012.XSHG,0.342121,0.4455199999999999,-0.282181,1.61444,-0.301777,-0.85783,0.769599,-1.283067,0.476397,-1.225407
688013.XSHG,-2.903371,0.462697,-0.6104510000000001,-0.675397,-0.509789,-0.866883,-0.530451,-0.652925,-1.091089,-1.432438
688015.XSHG,-2.247062,0.132791,-1.111511,-0.780706,1.477916,0.264248,-1.915242,-0.019201,-0.125329,-0.6188819999999999
688016.XSHG,-0.838815,2.060968,-1.158918,1.646369,1.5964969999999998,-1.4195799999999998,1.402148,-1.1330209999999998,-0.233692,-1.22756
688017.XSHG,-0.611703,3.097384,1.920718,1.918258,1.288606,-1.440022,1.382617,-1.410673,0.1031,-1.35471
688018.XSHG,-1.715227,1.032692,-1.254509,0.47738,2.055574,-0.830046,-0.13158,-0.881841,-0.399226,-1.402156
688019.XSHG,-0.909729,0.890516,0.732035,2.086471,1.680756,-1.448175,0.545718,-1.304871,0.067599,-1.050656
