code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603379.XSHG,-1.097047,1.481733,0.144788,0.720381,1.885221,-0.302977,1.885175,-0.484451,-0.236392,-1.3109959999999998
603380.XSHG,-1.853686,0.752747,0.45587,0.087134,2.0480270000000003,-0.901387,-0.00082,-0.433733,0.217359,-0.890249
603383.XSHG,-1.926925,0.048804,-0.382399,-0.170745,1.995695,-0.790457,0.061634,-0.810251,-1.196858,-1.254652
603385.XSHG,-2.39293,-1.147569,-0.957674,-0.3617889999999999,1.3064049999999998,2.087695,-0.5588770000000001,0.745747,-0.631675,-0.672212
603386.XSHG,-1.9264,0.192547,-0.0451779999999999,0.943934,1.996121,-0.656546,0.746309,-0.375405,0.502343,-0.285706
603387.XSHG,-1.832099,-0.445043,-0.745151,-0.653033,2.060813,-0.47607,-0.467178,-0.0360129999999999,-0.5701430000000001,-1.118924
603388.XSHG,-2.809779,-1.51526,-0.117069,-0.161832,0.087188,0.148667,-0.775162,0.285289,-1.711598,-0.242867
603389.XSHG,-3.278731,-0.6537810000000001,-0.11842,0.387542,-1.471737,0.075753,-0.8554799999999999,-0.670068,-2.609011,-0.728436
603390.XSHG,-2.485005,-0.070504,-0.9543,-1.279348,1.089902,0.25824,0.182078,-0.689901,-0.964748,-1.214413
603392.XSHG,0.947297,0.079084,1.422999,0.8480690000000001,-1.1895440000000002,-1.35981,0.425454,-1.204258,0.648374,-0.928102
603393.XSHG,-1.295091,0.857892,0.593349,0.868251,2.035714,-0.3301409999999999,1.600321,0.105799,-0.058623,-0.735214
603396.XSHG,-1.0320280000000002,1.403988,2.474173,2.53262,1.82236,-1.146184,1.478291,-1.219195,-0.6518109999999999,-0.594122
603398.XSHG,-2.113073,-0.112021,0.472425,0.742863,1.797325,-0.691738,0.869915,-0.811288,-0.755849,-1.434391
603399.XSHG,-2.353658,-0.519662,-0.709084,1.573505,1.390182,0.241454,0.970877,-0.309328,-0.751666,-1.002056
603408.XSHG,-1.8700330000000005,-1.741899,-0.908214,-0.8987149999999999,2.037554,-0.145,-0.1723869999999999,0.080941,-0.5142939999999999,-0.749879
603416.XSHG,-1.822078,0.840392,-1.080658,0.173017,2.066348,-0.609921,-0.162415,-0.043509,0.522652,-1.508607
603421.XSHG,-2.099944,-0.923847,-0.87885,-0.66805,1.81452,0.574774,-1.900842,-0.443499,-0.79525,-0.981218
603429.XSHG,-1.401451,0.148716,-1.109557,0.835709,2.088327,-1.0479379999999998,-0.460756,-0.992853,-1.437448,-1.051703
603439.XSHG,-1.959577,-0.773788,-0.981737,0.961361,1.967806,-0.8613770000000001,1.153474,-0.455179,-0.544638,-1.0790620000000002
603444.XSHG,-0.494838,0.041571,-0.8919290000000001,0.4901279999999999,1.108052,-0.953928,0.5163770000000001,-0.093863,0.361684,-0.966684
603456.XSHG,-0.065909,-0.064242,0.542363,0.814334,0.386103,-1.123246,0.010385,-1.103721,-0.565581,-0.971933
603458.XSHG,-2.285187,-1.375587,-0.525588,0.238876,1.52433,1.127373,0.346192,1.5581040000000002,-1.33085,0.008381
603466.XSHG,-1.624064,0.781434,-0.194164,0.075968,2.125773,-0.5595,0.756034,0.00902,-1.304143,-0.702042
603477.XSHG,-1.821471,-0.979862,0.136497,1.385347,2.066675,0.130898,0.939829,-0.10607,-0.191968,-0.4873399999999999
603486.XSHG,0.652473,0.222932,1.103013,1.346147,-0.805675,-1.298761,-0.166623,-0.943923,0.8265819999999999,-0.311612
603488.XSHG,-2.725102,-0.417371,-0.5311670000000001,-0.282727,0.386071,-0.226882,0.366851,-0.352536,-0.463359,-1.257358
603489.XSHG,-0.423385,0.42233,0.975461,0.382565,0.993561,-1.1726219999999998,-0.472529,-0.956636,-0.185277,-1.0867209999999998
603496.XSHG,-2.445859,-0.629571,-0.536972,0.4753409999999999,1.185434,-0.279898,-0.015031,-0.808303,-1.468002,-1.057795
603499.XSHG,-3.116746,-0.918755,-0.8937360000000001,-0.714214,-1.2352,-0.2998,-1.060029,-0.707227,-2.567852,-0.188829
603500.XSHG,-2.786591,-0.940616,-0.586493,-0.114088,0.171759,-0.236713,-0.484452,-0.476275,-1.89216,-1.214997
603501.XSHG,0.947297,-0.082694,-0.2232699999999999,0.15103,-1.1895440000000002,-1.2371219999999998,0.007029,-0.938558,1.972021,-0.368698
603505.XSHG,-1.242773,1.955574,1.06905,1.106561,2.002322,-1.1217,1.126741,-0.709716,1.135153,-0.843633
603506.XSHG,-2.585814,-0.779875,-0.528917,-0.747855,0.819528,-0.407487,-0.708601,0.104682,-0.978834,-0.33493
603507.XSHG,-1.82287,-0.950758,0.631201,2.493516,2.06592,-0.6748109999999999,1.258467,-0.417241,0.356332,-0.086457
603508.XSHG,-1.937277,-0.130291,-0.528319,-0.335896,1.987162,0.8104060000000001,-0.630031,-1.073878,-0.599611,-1.42675
603511.XSHG,-1.546038,-0.5360229999999999,-1.139326,0.5690689999999999,2.124494,0.101095,1.559976,-0.161049,-0.7353689999999999,-1.22214
603515.XSHG,-1.081069,-0.503061,-0.926619,-0.7635270000000001,1.870351,-0.2481949999999999,-1.399969,0.066036,-0.415612,-0.915044
603516.XSHG,-2.454411,-0.421484,-1.068966,-0.440455,1.165007,-0.495939,-0.8625649999999999,-0.004548,-0.384721,-0.775175
603517.XSHG,-0.169451,0.244215,-0.688725,-0.222267,0.566028,-0.983975,-0.097672,-0.79957,-0.690384,-1.161366
603518.XSHG,-2.401268,0.015524,0.6782630000000001,2.005388,1.287966,0.790241,0.489227,1.476612,-0.554299,0.431756
603519.XSHG,-2.304997,-1.335381,-0.164738,0.153836,1.487056,-0.784656,-0.308708,-0.8089810000000001,-0.5184880000000001,-0.761494
603520.XSHG,-1.050461,1.120013,-0.188588,0.4422569999999999,1.840809,-1.003362,0.44993,-0.742123,-0.153693,-0.15403
603527.XSHG,-2.489679,0.097588,0.475243,0.600187,1.078145,-0.403873,0.650311,-0.81085,-1.929428,-0.747727
603528.XSHG,-2.247385,-0.2331119999999999,-0.848434,-0.458347,1.592039,-0.170971,-1.020056,-0.614771,-2.960836,-0.302301
603529.XSHG,-1.002976,0.532278,-0.934858,0.25093,1.7923080000000002,-0.467767,1.588828,0.226775,-0.702819,-0.354757
603530.XSHG,-1.579237,-0.331761,-0.384837,0.434505,2.126662,-0.859951,2.025695,-0.7363569999999999,-0.501803,-1.188392
603533.XSHG,-1.515703,-0.024558,-1.148127,0.394081,2.120459,-0.552657,0.382219,-0.4839,0.064662,-0.997003
603535.XSHG,-2.033289,-0.33782,-0.2844219999999999,0.333332,1.894185,-0.204459,-0.678611,-0.152777,-0.4592229999999999,-1.039554
603536.XSHG,-3.0895040000000003,-0.779022,-1.0576709999999998,1.326248,-1.102062,-0.27596,0.226655,-0.628339,-1.220754,-0.472771
603538.XSHG,-2.093813,0.178079,-0.5843470000000001,0.1484849999999999,1.822378,-0.332352,0.7737470000000001,-0.256167,0.673653,-0.27524
603551.XSHG,-2.204794,-0.8360190000000001,-1.049128,-0.50036,1.663028,-0.150754,-0.701056,-0.241534,-0.917301,-0.969404
603555.XSHG,-2.208437,-2.163404,-0.237275,1.294859,1.657173,0.090682,-0.497044,-1.159724,-2.094885,-0.5354439999999999
603556.XSHG,-1.812349,-0.694194,-0.5905,-0.269404,2.07148,1.114702,-0.779674,0.218239,-1.066497,-0.970255
603557.XSHG,-2.601113,-2.619226,-1.526465,2.534896,0.775364,0.275732,0.8903719999999999,-1.954382,-2.253413,-0.433614
603558.XSHG,-2.132567,-0.643259,0.2361349999999999,0.5581550000000001,1.770868,0.140781,-0.021649,-0.392968,-0.055603,-0.6771119999999999
603559.XSHG,-3.035582,-1.23287,-1.129176,0.682334,-0.847826,0.086832,0.302568,-1.176,-1.18092,-0.395673
603565.XSHG,-0.4647,-0.428849,-0.064763,1.231464,1.060156,-0.463414,1.0138790000000002,0.078299,-0.310713,-0.4579149999999999
603566.XSHG,-1.863726,-0.898019,-0.754692,-0.17831,2.041676,-0.530628,-0.5066149999999999,-0.255085,0.2339889999999999,-1.96057
603567.XSHG,-1.0974270000000002,-1.498732,0.241409,0.185124,1.88557,0.090609,-1.466575,-0.537848,-0.1282329999999999,-0.2207199999999999
603568.XSHG,-0.246826,-1.477966,0.1925339999999999,0.571025,0.6989350000000001,-0.899624,-1.462593,-0.3921969999999999,0.669914,-0.337062
603569.XSHG,-2.367698,-1.5676139999999998,-0.79669,-0.242162,1.360809,0.433878,-2.067679,-0.194699,-1.657375,-0.084413
603577.XSHG,-2.533441,-0.953355,-0.526451,-0.251843,0.964426,0.4247439999999999,-0.48155,-1.078011,-0.4483229999999999,-0.55403
603578.XSHG,-2.772962,-0.133044,-0.0285899999999999,-0.507996,0.220503,-0.36963,-0.105994,-0.427827,0.2368559999999999,-0.7318859999999999
603579.XSHG,-2.220303,-1.023479,-0.524425,-0.338888,1.637822,-0.1816299999999999,-0.7161390000000001,0.088037,-1.113493,-0.285221
603580.XSHG,-3.202237,-0.263631,-0.6685180000000001,-0.457304,-1.471737,-0.4277,-0.268592,-0.612111,-1.900923,-1.246872
603583.XSHG,-0.774732,-0.4809989999999999,-0.262534,0.964272,1.5183,-0.870193,-0.185225,-0.89144,-0.329498,-0.579673
603585.XSHG,-2.526678,-1.044787,-0.467689,-0.721028,0.982433,0.7796029999999999,-0.92997,0.064305,-1.529647,-1.06175
603586.XSHG,-2.713025,-0.531558,-0.885091,-0.979276,0.426484,1.135409,-1.651841,-0.532434,-0.538219,-0.947506
603587.XSHG,-1.5459120000000002,-0.253339,-0.34579,-0.50353,2.1244810000000003,-0.142913,0.20517,0.49972,-0.736324,-1.131576
603588.XSHG,-0.991715,0.6659,0.382232,-0.556275,1.780343,-0.38126,-0.020225,-0.128486,0.785471,0.646596
603589.XSHG,-0.208912,-0.301321,-0.338854,0.406959,0.634026,-0.798473,0.668909,-0.458959,0.140562,-1.161311
603590.XSHG,-2.062097,-0.988406,-0.6910729999999999,-0.95123,1.861305,0.373805,-0.914107,-0.606531,-0.214888,-1.427772
603595.XSHG,-1.474181,1.3140889999999998,-0.007228,0.697563,2.111827,-1.060449,0.952302,-0.807288,-2.991312,-0.14818
603596.XSHG,-0.562139,0.444266,0.815984,0.6810510000000001,1.212716,-1.048814,-0.137759,-0.914801,-0.6305850000000001,-0.553543
603598.XSHG,-2.734876,-0.653924,-0.999919,-0.22223,0.35296,-0.8003819999999999,-0.261237,-0.6382939999999999,0.770432,-0.269656
603599.XSHG,-0.965529,0.690369,0.2446159999999999,-0.176346,1.751855,-0.202798,0.523266,0.179198,0.38824,-0.985521
603600.XSHG,-2.410696,-1.079268,-0.618822,-0.129582,1.266841,-0.109856,-0.623204,0.354159,-0.777726,-0.5401060000000001
603601.XSHG,-1.560645,-0.767703,-0.454475,-0.7120029999999999,2.12574,-0.726522,-0.907734,-0.539096,0.698675,-0.956533
603602.XSHG,-2.872709,-0.386203,-1.076544,-0.630239,-0.152871,-0.346067,-0.253662,-0.412162,-2.710506,-0.1040089999999999
603603.XSHG,-2.566695,-1.167178,-0.572285,2.68406,0.8735459999999999,-1.070282,1.559397,-1.016008,-1.683552,2.075751
603605.XSHG,-0.1773269999999999,-1.323112,0.1129869999999999,0.860525,0.5796319999999999,-1.225699,-0.467891,-1.088128,0.6504949999999999,-1.006407
603606.XSHG,-0.184489,-0.302588,1.088564,1.886283,0.59199,-1.12579,1.370007,-0.774364,0.469676,-0.321609
603607.XSHG,-2.655142,-0.914773,-0.466963,-0.392988,0.6126560000000001,-0.295387,-0.427802,-0.205094,-1.721277,-1.802301
603608.XSHG,-2.775161,-0.2465389999999999,-0.824327,-0.578472,0.212686,0.732892,-0.985045,-1.650127,-1.364275,-0.285195
603609.XSHG,-1.58318,-1.421208,-0.8499030000000001,-0.329399,2.126761,0.977864,-1.297172,1.2749549999999998,0.201329,-0.4247979999999999
603610.XSHG,-1.627007,-0.7413350000000001,0.76759,0.669813,2.125559,-0.219669,0.694397,-0.345261,-0.365125,-1.140872
603611.XSHG,-2.060804,0.882855,0.469929,0.171814,1.862832,-0.167562,0.636642,-0.046868,0.199739,0.049475
603612.XSHG,-1.512923,0.579731,0.380998,0.621694,2.119992,0.073471,1.230999,-0.0462399999999999,-0.8901870000000001,-0.195392
603613.XSHG,-0.120016,0.069186,0.5855,0.155278,0.4803439999999999,-1.127516,0.3302989999999999,-1.036578,-0.253132,-0.680679
603615.XSHG,-2.911117,-0.961316,-0.5901609999999999,0.4715859999999999,-0.307071,0.5538890000000001,-0.492088,-0.901483,-1.084578,-2.293409
603616.XSHG,-2.882578,-0.517991,-0.653432,-0.242876,-0.191934,0.288927,-0.070271,-0.8961180000000001,0.137839,0.0297009999999999
603617.XSHG,-2.716341,-1.230962,-0.4792149999999999,0.295486,0.415443,-0.529705,0.051105,-0.224346,-1.509911,-0.1940589999999999
603618.XSHG,-1.922571,-0.2914239999999999,-0.073404,0.507093,1.9992,-0.004961,0.904328,-1.467873,0.095881,0.5183939999999999
603619.XSHG,-2.060657,-0.863086,0.689555,2.404749,1.863005,-0.2089909999999999,1.2634530000000002,-0.220419,-1.294903,-0.13477
603626.XSHG,-1.696548,0.178978,-0.292215,1.132376,2.114768,-0.172719,0.921487,-0.406973,-0.725692,-0.281001
603628.XSHG,-2.207507,1.226047,0.267464,0.756229,1.658671,-0.704386,0.910437,-0.176016,-0.499951,-0.293173
603629.XSHG,-2.784555,-0.147625,-1.094935,0.571449,0.179086,0.012331,1.628243,-0.705647,-1.10727,-0.470881
603630.XSHG,-2.088836,0.283011,0.034824,0.812526,1.828678,-0.217307,0.7333970000000001,-0.821189,-1.200659,-1.3391110000000002
603633.XSHG,-2.311002,-0.949186,0.263202,1.613228,1.4755120000000002,-0.525401,1.058224,-0.50754,-1.466098,-0.810729
603636.XSHG,-2.075511,-1.017948,-0.766069,-1.00075,1.845193,0.174831,-0.917757,-0.08108,-0.993159,-0.7126399999999999
603637.XSHG,-2.9842,-0.923318,-0.687237,-0.779989,-0.6168859999999999,-0.06662,-0.576505,0.179359,-0.141236,-0.7535109999999999
603638.XSHG,-0.49122,-0.8927620000000001,-0.254798,-0.3584429999999999,1.102335,-1.125322,-1.692378,-0.772409,-0.110865,-0.845807
603639.XSHG,-1.7233189999999998,0.069796,-0.068658,0.0127,2.107625,-0.177784,-0.306457,0.618765,-0.226848,-0.89951
603648.XSHG,-2.514148,-0.812311,-0.500934,-1.233514,1.015376,0.413879,-1.14616,-0.115076,-0.498747,-0.994105
603650.XSHG,-0.328678,1.627485,0.3441059999999999,0.44103,0.8373010000000001,-1.182832,0.5748,-1.062866,-0.088517,-0.345638
603655.XSHG,-2.632728,-1.2929389999999998,-0.265421,2.313561,0.6814399999999999,-0.825257,0.926077,-0.683765,-1.537512,-2.459695
603656.XSHG,-2.949406,-0.461002,-0.575669,-0.274076,-0.46668,0.189394,-0.413639,-0.77861,-1.323222,-1.746262
603657.XSHG,-2.589202,0.602792,-0.4508979999999999,0.030994,0.80982,-0.334327,0.130274,-0.36282,-1.075774,-0.890425
603658.XSHG,-0.337995,-0.125101,-1.555249,1.360604,0.852872,-0.76435,-0.18192,-0.5366489999999999,1.009889,-1.233336
603659.XSHG,0.8247969999999999,0.87718,1.288646,1.20077,-1.041801,-1.168404,0.0587179999999999,-1.077175,0.914383,-0.669909
603660.XSHG,-2.509632,-0.794196,-0.833202,-0.94092,1.027116,0.304028,-0.71928,-0.685709,-1.537501,-0.128637
603661.XSHG,-2.271167,-0.673283,-1.217843,0.441684,1.549964,0.886732,-0.5540069999999999,1.21163,0.969817,0.121326
603662.XSHG,-1.97269,-0.7383149999999999,-0.292976,0.759785,1.955798,-0.272375,1.094369,-0.073775,-0.298883,-1.592419
603663.XSHG,-2.106383,1.025699,0.2733219999999999,-0.059569,1.80615,-0.737095,0.3674179999999999,-0.7361489999999999,0.159952,-0.959045
603665.XSHG,-2.2862720000000003,-2.56508,0.16873,3.0579810000000003,1.522322,-0.550483,0.675287,-0.889885,-0.791582,-0.414599
603666.XSHG,-1.009112,-0.687563,-0.534989,0.5567979999999999,1.7987529999999998,-0.957732,-0.003982,-0.774347,0.050911,-1.189087
603667.XSHG,-2.007393,0.298529,1.088611,2.404125,1.921756,-0.322486,1.223374,-0.5622199999999999,-0.56167,-0.537691
603668.XSHG,-2.410859,-1.030602,-0.458888,0.18617,1.266472,0.277932,0.541274,0.057982,0.437843,-0.2118469999999999
603669.XSHG,-1.905209,-1.203233,-0.268733,0.101463,2.012674,-0.704102,-1.492715,-0.578092,-0.886977,-0.435334
603676.XSHG,-2.369513,-0.763155,-0.4453689999999999,-0.211213,1.356966,-0.514101,-1.118243,-0.3277219999999999,-0.073915,-0.98644
603677.XSHG,-2.780421,-0.5035390000000001,-0.421857,-1.085576,0.193913,-0.027879,-0.905072,-0.315627,-2.158378,-0.33973
603678.XSHG,-0.285887,1.576976,0.504081,-0.782614,0.765295,-1.034785,0.400106,-0.77864,-0.287866,-0.912815
603679.XSHG,-2.92271,-0.6924399999999999,-1.401094,0.326653,-0.354774,-0.2229409999999999,-0.358532,-0.917134,-0.446493,-0.283051
603680.XSHG,-1.798269,-0.750117,-1.151734,-0.075516,2.078489,0.7733300000000001,-1.543732,0.239983,-1.911179,-0.102892
603681.XSHG,-1.685197,-0.124664,0.423558,0.187953,2.117289,-0.521134,1.302083,-0.5641470000000001,-0.48623,-0.315421
603682.XSHG,-2.661769,-0.944172,-1.225215,-0.8831190000000001,0.591968,-0.158041,-0.2740829999999999,0.268067,-1.117774,2.075751
603683.XSHG,-2.710853,-0.679271,-0.196379,2.139354,0.433695,-0.188864,1.074154,-0.215437,0.549751,-0.540407
603685.XSHG,-2.887136,-1.245932,-0.492612,0.02324,-0.210102,0.316033,-0.822883,-0.926175,-1.548674,-0.131696
603686.XSHG,-2.027005,-0.097465,-0.806855,-1.037853,1.901047,0.379968,-0.0547879999999999,0.765447,-0.0557909999999999,-0.7190409999999999
603687.XSHG,-2.173362,-1.136622,-0.035006,0.877691,1.7118759999999995,-0.19889,0.93536,-0.416824,-0.691808,-0.513443
603688.XSHG,-0.771043,1.112731,1.508342,1.072331,1.513371,-1.120244,0.65072,-1.113613,-0.292049,-1.259294
603689.XSHG,-2.406171,-0.688272,-0.226134,0.045436,1.277018,0.823095,-0.0442069999999999,0.745812,0.61658,-0.67401
603690.XSHG,-0.934997,2.001566,0.163416,0.324517,1.717487,-0.7870699999999999,1.547116,-1.063886,1.463882,-0.501542
603693.XSHG,-0.902015,0.4889529999999999,1.295931,2.01942,1.679013,-0.55813,1.105927,-0.716974,0.096123,0.915924
603696.XSHG,-2.815259,-0.464104,-0.475067,-0.354055,0.066897,-0.65628,-0.022104,-0.441237,-0.96298,-1.2455969999999998
603697.XSHG,-2.027277,-0.697493,-0.543185,-0.277298,1.900752,-0.306455,0.8295879999999999,-0.30276,-0.59609,-1.368568
603698.XSHG,-1.587756,0.283463,-0.303135,0.165196,2.126833,-0.325923,-0.1766869999999999,-0.20292,-0.289453,-0.8626280000000001
603699.XSHG,-1.637595,-1.172116,-0.6892149999999999,0.317588,2.1246270000000003,-0.316136,-0.81903,0.294678,0.514792,-0.613758
603700.XSHG,-2.269474,-0.798225,-0.958867,-0.601168,1.553017,-0.21791,-0.32806,0.547235,-0.421229,-1.027672
603701.XSHG,-2.765434,-0.356644,-0.357711,-0.162884,0.247119,-0.434513,0.257247,-0.542117,-2.200961,-1.152172
603703.XSHG,-1.825641,-1.277767,0.009439,1.221519,2.064409,-0.980015,0.554199,-0.691369,-0.319422,-0.409574
603706.XSHG,-2.642044,-0.161406,-0.586838,-0.778593,0.6530729999999999,0.369007,-0.226262,0.379342,-0.728821,-0.664972
603707.XSHG,0.0999289999999999,-0.84849,0.07475,0.451402,0.096533,-1.181111,-0.961764,-0.91701,-0.216586,-0.47042
603708.XSHG,-1.538695,-0.788021,-1.267181,-0.046682,2.123696,-0.522622,-0.868384,-0.184966,-0.87995,1.825994
603709.XSHG,-3.307585,-0.804006,-1.10257,-0.478927,-1.471737,0.138143,-0.560025,-0.650346,-0.708178,-0.928704
603711.XSHG,-1.813827,-0.7523489999999999,-1.13435,0.174974,2.070716,-0.09816,-1.0917709999999998,-0.097275,0.194971,-0.807974
603712.XSHG,-0.454264,-0.165563,-0.395325,-0.430312,1.043434,-1.090958,-0.7009380000000001,-0.765779,0.749504,-0.426427
603713.XSHG,-0.8722610000000001,-0.9334,-0.467477,0.529528,1.643144,-0.917415,-0.653115,-0.900761,-0.459181,-0.4690859999999999
603716.XSHG,-2.566958,-1.6751060000000002,-0.711946,0.422067,0.872812,0.234362,-0.2655619999999999,-0.772943,-1.665814,0.318007
603717.XSHG,-2.287532,-2.031178,0.387364,0.981831,1.519983,-0.166456,0.159494,-1.246904,-3.009456,-0.489038
603718.XSHG,-1.533668,-0.721707,-0.805348,0.584943,2.1230830000000003,-1.0793700000000002,-0.184172,-0.636594,-1.810092,-0.70848
603719.XSHG,-0.92884,-1.765667,-0.795371,2.019536,1.710409,-1.037699,0.539763,-0.835355,-0.212532,-0.5047699999999999
603721.XSHG,-3.000867,0.025098,-1.01058,1.2075360000000002,-0.690601,-0.502735,1.632513,-0.554042,-3.009456,-0.944451
603722.XSHG,-2.112382,1.578769,0.181964,-0.365545,1.798243,-1.022149,0.226434,-0.989824,0.11707,-1.02675
603725.XSHG,-3.1249990000000003,0.39143,-0.417545,-0.781354,-1.276161,0.292748,-0.004093,0.109875,-1.950027,0.311165
603726.XSHG,-2.639234,-0.751679,-0.296525,-0.577763,0.661662,-0.1744619999999999,-0.677656,-0.067285,-1.037367,-0.6659689999999999
603727.XSHG,-1.923597,0.087599,0.406819,0.904157,1.998378,0.396924,0.5262979999999999,-0.208117,-0.932269,-0.8591489999999999
603728.XSHG,-1.574917,0.7687069999999999,-0.348617,-0.210623,2.126514,-0.562178,-0.196545,-0.609746,-0.587707,-1.104165
603729.XSHG,-3.516375,-1.0041719999999998,-0.915219,0.216952,-1.471737,0.898768,-0.2406739999999999,-1.667434,-2.530912,-1.022888
603730.XSHG,-0.956464,-0.187774,-0.326318,0.200133,1.7417779999999998,-0.6748109999999999,-1.162502,-0.465683,-0.780928,-1.5754549999999998
603733.XSHG,-0.53503,-0.152223,0.498721,0.150677,1.170956,-0.719251,-0.34467,-0.4046889999999999,0.200771,-0.949441
603737.XSHG,0.011274,-0.249995,-0.320809,0.7724270000000001,0.251262,-1.277342,-0.532516,-0.98032,0.096055,0.274682
603738.XSHG,-1.3067,1.051612,1.145813,1.425032,2.042468,-1.007427,1.454916,-0.909368,-1.360487,-1.008276
603739.XSHG,-2.149271,-1.748763,-0.385935,0.2096719999999999,1.74731,-0.332238,0.457242,-0.67113,-0.453233,-1.234344
603755.XSHG,-2.140214,-0.652042,-1.247317,1.376235,1.760185,-0.998648,0.5978600000000001,-0.959134,-0.63202,-1.124739
603757.XSHG,-2.59403,-0.049281,-0.823384,-0.456596,0.795916,-0.047249,-0.257623,0.540725,-1.857192,-1.111744
603758.XSHG,-2.3218080000000003,-0.8275049999999999,-0.550137,-0.237089,1.454448,0.8066260000000001,-1.259359,-0.2625139999999999,-0.7677149999999999,-2.125018
603759.XSHG,-2.005226,-0.376768,-0.831558,1.73853,1.923979,-0.181335,1.6831779999999998,-0.3320349999999999,-0.486121,0.414545
603766.XSHG,-1.330328,-0.58153,0.243092,1.177343,2.055462,0.753074,0.365769,0.618417,-1.852814,-0.781996
603767.XSHG,-2.788217,-0.713312,-0.505875,-1.006338,0.165897,0.614332,-0.859717,-0.071815,-1.366519,-1.088955
603768.XSHG,-2.366521,-0.215831,-0.106399,-0.864885,1.363297,0.164438,-1.339487,-0.975041,-0.6529699999999999,-0.402482
603773.XSHG,-2.829168,-0.206488,-0.767087,-0.659828,0.0148759999999999,0.827411,-0.77804,-0.774262,-1.126762,-0.800188
603776.XSHG,-2.235117,-0.079943,-0.5243760000000001,0.144392,1.613059,1.0468030000000002,0.2239809999999999,0.253726,-2.869902,-0.803362
603777.XSHG,-2.238236,-1.7709669999999995,-0.4021369999999999,1.949324,1.607758,-0.153124,0.638703,-0.146203,-2.066307,-0.428048
603778.XSHG,-2.621144,-0.933119,-0.485192,0.204543,0.716274,0.152285,-0.083844,-1.172098,-3.009456,-0.905821
603779.XSHG,-2.727565,-0.5888140000000001,-0.320631,0.758756,0.377759,0.013249,0.015725,-0.782166,-2.987334,-0.81053
603786.XSHG,-0.4105149999999999,-0.769315,-0.359811,0.5470430000000001,0.972607,-1.034443,1.337057,-0.950448,-0.616006,-1.256759
603787.XSHG,-2.379955,-0.017011,-0.478045,1.091353,1.334642,-0.523429,-0.108482,-0.66295,0.653762,0.686303
603788.XSHG,-2.454591,-0.59545,-0.6527970000000001,-0.668399,1.164574,0.410356,0.062752,0.066092,-1.297361,-1.28736
603789.XSHG,-2.4601900000000003,-2.289309,-0.5003920000000001,-1.161867,1.151064,-0.723381,-0.1909829999999999,-1.237107,-2.2671240000000004,-0.668346
603790.XSHG,-2.951239,-0.376741,-0.6479060000000001,-0.696673,-0.474472,0.4839189999999999,-0.183032,-0.48863,-1.0151940000000002,-1.0423209999999998
603797.XSHG,-2.27761,-1.175568,-0.70668,-0.8901290000000001,1.538262,0.5844239999999999,-1.3400299999999998,-0.572025,0.531833,2.075751
603798.XSHG,-2.817311,-0.2574349999999999,-0.198825,-0.542076,0.0592679999999999,0.119172,-0.153007,-0.159082,-1.586148,-1.2672139999999998
603799.XSHG,0.947297,2.478768,0.8386979999999999,-0.000913,-1.1895440000000002,-1.039766,1.25708,-0.927597,0.180514,-0.349807
603800.XSHG,-2.0291360000000003,-1.477833,0.892107,3.0579810000000003,1.898733,-0.915114,0.2162639999999999,-1.017999,0.818663,-0.5041770000000001
603801.XSHG,-1.7734919999999998,0.5957,-0.809424,-0.153308,2.089632,-0.35585,0.051133,0.5296310000000001,-0.297749,-0.613278
603803.XSHG,-2.614814,0.02631,-1.4477209999999998,-0.223269,0.735103,0.785758,-0.603445,-2.490135,-0.719012,-0.8489129999999999
603806.XSHG,0.8625440000000001,1.49895,1.328009,0.4016099999999999,-1.089261,-1.144482,-0.212692,-1.0989719999999998,-0.250293,-1.323874
603808.XSHG,-1.950869,-0.71091,-0.471917,-0.793377,1.975523,0.126766,-0.46887,0.060614,-0.147837,-0.8233360000000001
603809.XSHG,-1.871854,0.98346,0.297175,-0.3448449999999999,2.0363450000000003,-0.522335,0.137533,0.008904,-1.870438,-0.350253
603810.XSHG,-2.878836,-0.343129,-1.0646799999999998,-0.722846,-0.1770769999999999,0.683326,-0.370103,-0.636678,-0.988553,-0.944392
603811.XSHG,-2.403067,-0.73785,-0.739888,0.594609,1.283959,-0.580687,0.256182,-0.206882,-0.12389,-1.025143
603813.XSHG,-3.3442190000000003,-0.747558,-0.6162479999999999,-0.8229569999999999,-1.471737,-0.145468,-1.042202,-0.918925,-1.35906,0.7361880000000001
603815.XSHG,-2.071611,-0.782776,-1.067556,-0.124573,1.84993,-0.165195,0.547909,-1.077865,-0.486747,0.2832199999999999
603816.XSHG,-0.098459,-0.530468,-0.429835,0.182548,0.442843,-0.842299,-0.654142,-0.501171,0.03893,-0.741779
603817.XSHG,-2.673777,-0.775996,-0.570859,-0.825527,0.5540689999999999,0.800512,-0.706227,0.106359,0.46715,0.54614
603818.XSHG,-1.923471,-1.7091630000000002,-0.4036869999999999,0.5095029999999999,1.998479,-0.307451,-0.8797229999999999,0.158551,0.5691350000000001,1.223593
603819.XSHG,-2.594546,-0.387773,-0.295392,-0.058196,0.794424,-0.558635,0.26795,-0.750279,-0.877346,-0.730437
603822.XSHG,-2.459491,-0.710874,1.028726,1.870545,1.152756,-0.626869,0.906106,-0.389449,0.5260199999999999,0.153765
