code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688068.XSHG,-1.938364,0.201329,0.171595,2.836457,1.966708,0.459113,1.443105,1.95068,-0.6848609999999999,-1.410874
688069.XSHG,-2.769711,-0.4814239999999999,-1.044812,-0.578436,0.161241,0.433664,-1.811866,0.660486,-0.99996,-1.309253
688070.XSHG,-2.23812,-0.8754190000000001,-0.096647,1.947054,1.574099,-1.154382,-0.288842,-1.250103,-0.284434,-1.241457
688071.XSHG,-2.006893,1.882782,0.3164369999999999,1.402965,1.899823,-1.411215,-0.0521419999999999,-1.306512,-0.362683,-0.295015
688072.XSHG,-0.290619,0.425357,1.964505,2.836457,0.778596,-1.334429,2.04013,-1.567395,0.476897,-0.8919440000000001
688073.XSHG,-1.551822,1.704962,1.691746,1.011878,2.118253,-0.8733559999999999,1.388626,-1.544478,-0.511357,-0.917014
688075.XSHG,-1.564378,0.5014270000000001,0.015655,2.262664,2.118871,0.606064,1.895158,1.95068,-0.535723,-1.077617
688076.XSHG,-1.899191,0.413596,-1.486431,2.645897,1.999185,-0.645212,0.995856,-1.177411,-0.609961,-1.173066
688077.XSHG,-2.1108580000000003,1.76879,-1.140197,0.965884,1.7729990000000002,-0.876122,1.026613,0.18492,-0.260665,-0.461377
688078.XSHG,-2.612063,0.558697,-1.08262,1.553205,0.6850970000000001,-0.974451,0.209848,-0.8032729999999999,-0.89831,-1.252376
688079.XSHG,-2.249212,1.27311,-1.438754,-0.526967,1.554398,-0.425013,-0.8740030000000001,-0.466064,-0.7044159999999999,-1.234126
688080.XSHG,-2.775121,1.550133,-0.4451489999999999,0.671419,0.141585,-0.552769,-0.503498,-0.364888,-1.295252,-1.3836469999999998
688081.XSHG,-3.136714,0.006807,-1.0041209999999998,0.2878239999999999,-1.441176,-0.3845949999999999,-0.59641,-1.381646,-1.080933,-1.420192
688082.XSHG,-0.074787,0.415672,-1.463451,1.621062,0.406663,-1.258402,1.571208,-1.455958,0.403631,-1.0259200000000002
688083.XSHG,-0.737426,-0.040193,-0.97588,2.071537,1.472336,-1.253876,0.3225639999999999,-1.518508,-0.4326649999999999,-1.402353
688084.XSHG,-1.7467560000000002,0.818967,-5.053006,1.908079,2.0874900000000003,-0.888983,1.789997,-1.7732880000000002,-0.466946,-0.903859
688085.XSHG,-1.751182,-0.127699,0.01059,0.8749870000000001,2.085751,-0.831011,0.390187,-0.8846780000000001,-0.557531,-1.341969
688086.XSHG,-4.288819,1.276238,-5.053006,2.441853,-1.616426,2.759839,-0.068197,-3.031733,-1.57692,-0.182196
688087.XSHG,-1.963401,0.678028,-2.4822330000000004,0.512578,1.943774,-0.424859,-0.20685,-0.0303649999999999,-0.457005,-1.197234
688088.XSHG,-1.266404,1.34146,-1.347934,-0.005652,2.017197,-0.943988,-0.3507699999999999,-1.396926,-0.575732,-1.36313
688089.XSHG,-1.847595,0.964568,0.336368,0.7610180000000001,2.035746,-0.931185,0.321515,-1.126745,-0.4383899999999999,-1.443526
688090.XSHG,-2.990199,0.0860799999999999,-0.953395,0.1754609999999999,-0.734367,0.01654,-0.4112439999999999,-0.659985,-0.5686979999999999,-0.729509
688091.XSHG,-1.235608,0.8242520000000001,0.384193,1.7783099999999998,1.997078,-1.35407,0.59855,-1.148428,-0.404617,-1.507177
688092.XSHG,-3.141281,0.753919,-0.8667290000000001,-0.826908,-1.464702,-0.606854,-0.352709,-0.514674,-0.694103,-1.254379
688093.XSHG,-2.104798,0.690978,-0.64142,0.417191,1.781254,-0.7256630000000001,0.198548,-0.238857,-0.557759,-1.464193
688095.XSHG,-2.009208,1.387476,-1.275471,0.39148,1.897335,0.049635,0.094295,-1.488934,-0.777027,-1.330369
688096.XSHG,-3.275493,-0.4278479999999999,-0.344305,-1.19838,-1.616426,0.21713,-1.587898,-1.01729,-1.640937,-0.0769909999999999
688097.XSHG,-1.020456,0.518155,-0.489994,0.161955,1.813008,-0.8802040000000001,0.12787,-0.918635,0.039725,-0.363626
688098.XSHG,-2.369017,-0.612572,-0.440714,-0.63462,1.31652,-0.267903,-1.67748,-0.770703,-0.76512,-1.435501
688099.XSHG,-0.2159449999999999,1.047918,-0.6300479999999999,1.298206,0.6513439999999999,-1.232236,0.200132,-0.812198,0.278842,-1.2780200000000002
688100.XSHG,-1.151848,1.007757,-0.1390809999999999,-0.173183,1.934173,-0.978087,-0.014884,-0.792432,-0.744639,-1.037539
688101.XSHG,-2.0684310000000004,0.877958,-0.65136,-0.991195,1.828525,0.762529,-1.516701,-0.294621,-0.610672,-1.010345
688102.XSHG,-1.726981,1.438065,-0.169469,1.499801,2.0946740000000004,-1.2540639999999998,2.030163,-1.4232200000000002,-0.206346,-0.878127
688103.XSHG,-1.866259,0.5328579999999999,0.276465,1.757147,2.023326,-1.1754209999999998,0.03926,-1.0738379999999998,-0.4527859999999999,-1.254412
688105.XSHG,-0.494768,2.025463,-1.429524,1.87356,1.1131799999999998,-1.071046,1.085218,-0.950478,-0.10225,-1.218419
688106.XSHG,-1.333135,0.968691,-0.580608,-0.052039,2.054966,-0.8228559999999999,-0.007537,-0.972793,-0.188883,-0.915861
688107.XSHG,-0.448431,0.902408,-0.299678,1.618901,1.039344,-1.525998,0.644562,-1.774211,0.347792,-1.344983
688108.XSHG,-2.697289,-0.589699,-0.591439,0.729025,0.413538,-0.623128,-0.280341,-1.382717,-0.987503,-1.299941
688109.XSHG,-3.098852,0.8783209999999999,-1.403812,-0.1877309999999999,-1.249662,-0.034145,-1.1621780000000002,-0.872434,-1.194797,-1.420848
688110.XSHG,-1.123344,1.274043,-1.56765,-0.463791,1.910145,-0.662061,0.772907,-1.015511,-0.1147519999999999,-1.471948
688111.XSHG,1.001241,-0.4858,0.3474489999999999,1.595016,-1.2412729999999998,-1.520969,0.335777,-1.5131139999999998,0.1040079999999999,-1.1047280000000002
688112.XSHG,-1.411671,0.173015,0.379531,1.504537,2.088734,-1.217287,0.8707729999999999,-1.37268,-0.130482,-1.442758
688113.XSHG,-2.548989,0.847491,-0.830513,-0.516614,0.868914,-0.8707520000000001,-1.824665,-0.5469350000000001,-0.576734,-1.056485
688114.XSHG,0.144697,1.239855,0.262628,2.600782,0.023515,-1.0534370000000002,1.734961,-0.860759,0.443486,-1.2135129999999998
688115.XSHG,-2.5417,1.395157,-0.9003540000000001,0.220851,0.8892329999999999,-0.197399,0.6730149999999999,-1.050021,-0.5111939999999999,-1.514412
688116.XSHG,-0.671389,0.811873,-1.523647,1.095256,1.3797780000000002,-1.348286,0.334012,-0.7852439999999999,0.085165,-0.712467
688117.XSHG,-2.902474,0.116438,-1.491384,0.353569,-0.354484,-0.3957989999999999,0.247601,-0.535141,-1.069327,-1.104957
688118.XSHG,-2.948849,0.36465,-0.447831,0.53456,-0.551347,-0.254975,-0.421092,-1.292039,-1.147178,-1.32646
688119.XSHG,-1.623381,-0.1651099999999999,-2.549794,-0.085544,2.117104,-0.357955,0.881727,-0.832585,-0.238823,-0.3079159999999999
688120.XSHG,-0.48538,0.385959,-0.673765,1.306867,1.098337,-1.094267,1.717979,-1.281719,0.232053,-0.901807
688121.XSHG,-1.997351,0.614039,0.0260579999999999,1.656659,1.909917,-0.465879,0.170008,-0.474703,-0.126463,0.4806319999999999
688122.XSHG,0.1256779999999999,-1.59497,0.324889,0.789936,0.0565419999999999,-1.312634,0.08755,-1.138524,0.232388,-0.719817
688123.XSHG,-1.220632,0.719223,1.080891,2.431839,1.986699,-1.2104549999999998,0.869073,-0.796505,0.056237,-1.446763
688125.XSHG,-2.166289,0.700836,-0.860967,0.738621,1.69242,-0.258617,0.997753,-0.2463409999999999,-0.402934,-1.408801
688126.XSHG,0.342024,-0.200913,-1.056297,0.049776,-0.313046,-0.977263,-0.318583,-1.658077,0.5453279999999999,-0.946178
688127.XSHG,-1.602455,1.753197,-0.834935,0.127501,2.118622,-1.088225,-0.4056,-1.111467,-0.387399,-1.3541219999999998
688128.XSHG,-1.598477,1.490738,-0.759127,-0.162627,2.118798,-0.622132,-0.641573,-0.256777,-0.232104,-0.556466
688129.XSHG,-3.061457,0.07996,-0.606893,-1.328958,-1.066623,-0.035263,-1.18502,-0.601412,-1.070006,-1.118809
688130.XSHG,-2.522272,1.110074,-2.559071,0.506546,0.942474,-0.233005,1.196106,-1.408105,-0.8432700000000001,-1.5602200000000002
688131.XSHG,-1.068901,1.240924,-1.4528530000000002,1.1311950000000002,1.860723,-1.161624,0.755795,-1.216281,-0.300493,-0.939389
688132.XSHG,-2.2242,1.081241,-1.530467,1.441162,1.598275,-0.473274,1.017002,-1.3282120000000002,-0.661446,-1.057231
688133.XSHG,-1.114056,0.62035,-0.613021,0.73077,1.902036,-1.027124,-0.078305,-1.352174,-0.062812,-0.894184
688135.XSHG,-2.211292,1.325859,-0.951329,-0.277493,1.620155,-0.863548,-0.1180369999999999,-0.901411,-0.6463810000000001,-0.8388260000000001
688136.XSHG,-2.166634,1.056808,-0.560652,1.203084,1.691889,-0.293961,1.248865,-1.43197,-0.77589,-0.439292
688137.XSHG,-1.868613,2.873324,-0.124707,1.500598,2.021695,-0.46942,1.958668,-1.088893,-0.619278,-1.408876
688138.XSHG,-1.958102,0.280931,0.036314,1.432635,1.948771,-0.945799,0.2112239999999999,-1.174748,-0.399779,-1.090881
688139.XSHG,-0.536347,-0.690925,-0.615025,0.27854,1.178172,-1.168022,-0.91976,-1.032448,-0.1211619999999999,-1.150995
688141.XSHG,-0.51269,0.784175,-0.382368,1.428872,1.141347,-1.294576,2.556316,-1.850799,0.130417,-0.854181
688143.XSHG,-2.065415,-1.132132,-5.053006,2.2006,1.832273,-0.8754379999999999,1.899831,-1.4637950000000002,-1.061824,-0.934477
688147.XSHG,-0.984179,0.39591,-0.132496,1.604354,1.7750720000000002,-1.296737,2.7565150000000003,-1.962184,-0.157699,-0.932426
688148.XSHG,-1.503814,2.683939,-1.73975,0.8342860000000001,2.112754,-1.190151,0.347488,-0.611078,-0.286635,0.328471
688150.XSHG,-1.4034,1.869963,-0.185073,1.12613,2.08574,-1.14175,1.931797,-0.936621,-0.186765,-1.30243
688151.XSHG,-1.690354,-0.025275,-1.686754,-0.532713,2.10549,0.290467,-0.424054,-0.448267,-0.58596,-1.259416
688152.XSHG,-1.294774,0.916331,-4.393057,1.839646,2.034243,-1.33404,2.282324,-1.73982,-0.5629850000000001,-0.924684
688153.XSHG,-0.656204,2.123144,-1.0041870000000002,1.017674,1.357901,-1.107393,1.904916,-1.4212049999999998,0.291152,-1.358016
688155.XSHG,-2.143017,2.180136,-2.081504,0.501304,1.727372,-0.824147,-0.020363,-0.334207,-0.391793,-0.15785
688156.XSHG,-2.520057,0.282859,1.41085,0.148851,0.948458,-0.866218,0.150819,-0.8725930000000001,-0.923837,-0.958155
688157.XSHG,-1.609586,0.254261,-0.4499729999999999,0.4459439999999999,2.118215,-1.19154,-0.661566,-1.337961,-0.311005,-1.388525
688158.XSHG,-1.6701,1.368362,-1.372603,1.476675,2.110103,-0.303725,0.643362,-1.151174,-0.7412350000000001,-0.996303
688159.XSHG,-3.185136,1.644564,-1.475151,-0.070089,-1.616426,0.075482,-0.7253539999999999,-0.8597959999999999,-1.616003,-0.775237
688160.XSHG,-2.447118,2.486635,-0.6025699999999999,1.07562,1.1359549999999998,-1.010753,0.797271,-0.57145,-0.541569,-1.263967
688161.XSHG,-0.43615,0.13439,-0.4158739999999999,1.497983,1.019542,-1.109443,0.80182,-0.969537,-0.102826,-1.3241040000000002
688162.XSHG,-1.7713,2.21395,-1.745578,0.228705,2.077241,-0.3905969999999999,0.5401199999999999,-0.811607,-0.261038,-0.456991
688163.XSHG,-2.677932,0.689357,-2.053314,0.172986,0.477593,-0.2488199999999999,0.677241,-0.4925029999999999,-0.979784,-1.496546
688165.XSHG,-2.034794,0.764787,-0.704094,-0.4862039999999999,1.868836,-0.506803,-1.304182,-1.4996040000000002,-0.399235,-0.679323
688166.XSHG,-1.364162,0.167757,-0.822742,0.5326609999999999,2.06972,-1.015513,-0.384519,-0.923589,-0.418418,0.0188419999999999
688167.XSHG,-1.383348,2.108246,-2.078468,1.241376,2.077926,-0.897143,1.359893,-1.367666,-0.171613,-1.423449
688168.XSHG,-2.603798,0.474942,-0.486908,0.1052859999999999,0.710004,-0.276376,-0.7032619999999999,-0.940689,-0.906917,-1.4193360000000002
688169.XSHG,-0.326605,2.1309720000000003,-1.718377,0.630989,0.839146,-0.654521,0.12679,-0.4412399999999999,-0.181632,-1.334506
688170.XSHG,-1.76853,2.498639,1.536879,1.723334,2.078472,-1.073574,1.809688,-1.316654,-0.299777,-1.225268
688171.XSHG,-3.01243,0.465595,-1.543002,-0.158804,-0.83572,-0.2064219999999999,0.251056,-0.747684,-1.167362,-1.493844
688172.XSHG,-0.463489,2.873324,-5.053006,0.7958569999999999,1.063492,0.2069869999999999,2.509843,-1.7034,0.092533,-0.724747
688173.XSHG,-1.328617,2.692252,-1.774132,0.341132,2.052667,-1.137342,1.564225,-1.59675,-0.152448,-1.43161
688175.XSHG,-2.365659,0.070024,-0.429547,0.5607300000000001,1.323826,-0.006512,1.03694,-0.8016340000000001,-0.76266,-1.369129
688176.XSHG,-1.527178,-0.4765939999999999,-1.073301,1.085184,2.116046,-0.579925,0.7696069999999999,-2.776373,-0.520889,-1.507657
688177.XSHG,-1.242582,-0.266676,-0.0821269999999999,1.011307,2.001779,-1.183785,-0.252644,-0.872431,-0.407398,-1.17851
688178.XSHG,-3.088865,-0.151015,-0.718417,-1.219822,-1.2001879999999998,0.803575,-1.7504810000000002,-0.590964,-1.481644,-0.86995
688179.XSHG,-1.899299,2.332735,-0.991777,0.374951,1.999101,-1.207299,0.5092369999999999,-1.207907,-0.415012,-0.694405
688180.XSHG,0.331583,-0.130592,-0.7246560000000001,2.836457,-0.295611,-1.122517,1.744071,-2.196295,-0.218965,-0.959958
688181.XSHG,-2.264142,0.7158720000000001,-0.550975,-1.101521,1.52727,-0.044069,-1.291034,-0.2313909999999999,-0.249742,-1.312058
688182.XSHG,-1.965165,1.851599,-1.313997,0.457597,1.942093,-0.407083,0.643183,-0.660858,-1.148529,-1.431314
688183.XSHG,-1.4688290000000002,0.487318,-0.8295389999999999,-0.989347,2.105681,-0.20517,-1.18812,-0.534858,-0.272633,-0.685697
688184.XSHG,-1.993199,0.985405,-1.842249,-1.545641,1.914229,0.285723,0.771084,-0.682662,-0.574209,-1.103147
688185.XSHG,-0.203283,0.757941,-1.148594,2.836457,0.629583,-0.989457,2.20316,-1.376206,-0.6697489999999999,-0.8807860000000001
688186.XSHG,-1.783062,1.327877,-1.032758,0.651357,2.071801,-0.070362,0.344113,-0.8126909999999999,-0.080683,0.183293
688187.XSHG,0.658978,0.708216,-0.3406969999999999,0.810136,-0.8100470000000001,-0.303053,1.433271,-0.913876,0.430781,-1.100166
688188.XSHG,-0.251283,-0.213094,-0.231211,0.431539,0.71181,-1.284787,-1.092194,-1.198341,-0.283244,-1.526897
688189.XSHG,-2.5043740000000003,1.217857,-0.529289,2.344198,0.990338,-0.172589,0.73317,-1.300042,-0.910573,-0.973704
688190.XSHG,-1.218404,-0.521165,-0.662127,1.115747,1.985121,-1.164474,-0.012399,-1.227311,-0.015094,-1.179454
688191.XSHG,-2.834787,1.304852,-1.184072,-0.487185,-0.082804,-0.447425,-0.569829,-0.668506,-0.8576940000000001,-1.107585
688192.XSHG,-0.671612,-0.8855200000000001,0.869441,1.495617,1.380098,-1.40813,1.054711,-2.854268,-0.665886,-1.306715
688193.XSHG,-2.947031,-0.514876,-0.990677,-1.040781,-0.543465,-0.042281,-0.087005,-0.916724,-1.087095,-1.366742
688195.XSHG,-2.442765,2.345632,-0.396954,0.247119,1.146564,-0.8352639999999999,0.079413,-1.0401790000000002,-0.69918,-1.293111
688196.XSHG,-1.603453,0.8251620000000001,-0.367913,0.069029,2.118572,-0.524397,0.660829,0.120834,-0.265808,-1.454448
688197.XSHG,-2.009348,0.147943,-0.46661,1.142014,1.897184,-0.8965549999999999,1.074048,-2.521003,-0.713168,-1.448628
688198.XSHG,-0.798585,0.5092300000000001,0.311462,0.638155,1.554049,-1.537598,-1.110678,-1.562494,-0.104018,-1.475438
688199.XSHG,-2.324933,0.4982439999999999,-0.681581,-1.075781,1.409461,0.8379049999999999,-0.7778930000000001,-0.4218979999999999,-0.6553720000000001,-0.7923060000000001
688200.XSHG,-0.456829,1.035056,0.200284,1.057294,1.052829,-1.344124,0.276062,-1.008627,0.192098,-1.443254
688201.XSHG,-1.484768,0.288229,1.4252,2.1227240000000003,2.109219,-1.335995,0.930432,-1.171094,-0.604912,-1.304419
688202.XSHG,-0.767193,1.975548,-1.267156,1.602828,1.512609,-1.453803,0.8237059999999999,-0.91649,-0.155789,-1.070724
688203.XSHG,-2.28496,-1.129286,-2.033078,0.918093,1.48826,-0.4548899999999999,0.6612600000000001,-1.243742,-0.581658,-0.893334
688205.XSHG,-2.091688,-0.567692,-1.249906,-0.018974,1.7987400000000002,-0.3845409999999999,0.076135,-1.0695059999999998,-1.19701,-1.344582
688206.XSHG,-1.092909,0.4172119999999999,-1.136547,1.356994,1.883077,-1.184414,1.108781,-1.694422,-0.457153,-1.34262
688207.XSHG,-1.841396,2.419231,-1.544987,0.8585459999999999,2.039672,-0.443561,1.270625,-1.725357,-0.657487,-1.468118
688208.XSHG,-0.7871,1.215367,-1.340906,1.840714,1.539013,-1.185796,0.890394,-1.227255,-0.475861,-0.457217
688209.XSHG,-1.41203,2.612112,-0.904852,0.3776,2.088861,-1.126211,1.811395,-1.353632,-0.273886,-1.464998
688210.XSHG,-2.544481,1.076627,-0.619715,0.2381309999999999,0.881503,-0.371044,-0.082131,-0.711577,-0.67602,-0.990913
688211.XSHG,-1.924059,0.198224,-0.7541399999999999,-0.006045,1.979046,0.598437,-0.691185,-0.791558,-0.137524,-0.877994
688212.XSHG,-1.389188,-0.707733,1.504412,1.495031,2.080283,-1.300901,0.667453,-1.618983,-0.4627489999999999,-1.424629
688213.XSHG,-0.732909,2.873324,-1.441115,0.920032,1.466145,-1.060192,1.639768,-1.524265,-0.033835,-0.665025
688215.XSHG,-3.28615,-0.55993,-0.006786,-0.915221,-1.616426,-0.641943,-0.714489,-1.088748,-0.831202,-1.0020790000000002
688216.XSHG,-2.54918,1.893323,-1.394968,1.1515540000000002,0.8683799999999999,-0.654242,0.7952739999999999,-0.747518,-0.8569530000000001,-0.756549
688217.XSHG,-2.73056,1.387714,-1.492827,0.6634680000000001,0.300124,-0.4290899999999999,-0.262894,-1.294783,-1.000771,-1.4526290000000002
688218.XSHG,-2.748558,1.43861,-0.541575,2.304482,0.237012,-0.527621,0.864348,-0.774515,-0.645625,-0.624567
688219.XSHG,-2.131232,-0.326784,-1.082919,-0.394148,1.74445,-0.4806319999999999,-1.476913,-0.370204,-0.594514,0.127859
688220.XSHG,-0.521907,-0.567145,-1.1244120000000002,-0.308854,1.155744,-0.650641,0.2828239999999999,-1.896843,0.171422,-1.395334
688221.XSHG,-1.907684,-1.952875,0.8577809999999999,2.836457,1.992493,-0.6552520000000001,1.418665,-2.633501,-0.631748,-0.808585
688222.XSHG,-1.840375,-0.053807,-1.030585,-0.090334,2.040309,-1.016999,-1.456558,-1.492137,-0.59111,-1.016615
688223.XSHG,1.001241,-0.016216,-0.2803219999999999,1.708125,-1.2412729999999998,-1.184742,2.208714,-1.037921,0.944155,0.368218
688225.XSHG,-1.594177,0.4663609999999999,-2.037443,0.201341,2.11895,-0.692467,1.004779,-1.465645,-0.6812,-0.990461
688226.XSHG,-2.100739,1.935088,1.782666,2.121673,1.786722,-1.088564,1.2011969999999998,-1.0763,-0.545779,-0.717209
688227.XSHG,-2.631798,0.5433600000000001,-0.838477,0.216138,0.624609,0.008456,0.461791,-1.23777,-0.5301939999999999,-1.225117
688228.XSHG,-2.727896,-0.130248,-0.291283,0.164204,0.309359,-0.061744,0.161601,-1.072257,-0.953682,-1.00444
688229.XSHG,-3.107733,0.068152,-1.397572,0.132457,-1.294024,-0.31666,-0.726312,-2.303262,-1.055311,-1.457034
688230.XSHG,-2.003978,1.109568,-1.724371,-0.281848,1.902934,-0.308527,0.321372,-0.66599,-0.579712,-1.5376729999999998
688231.XSHG,-1.409651,-0.148227,-0.601549,0.344682,2.088015,-0.738691,0.971743,-1.382969,-0.040598,-1.408501
688232.XSHG,-0.717435,-0.565081,0.840042,2.241803,1.444774,-0.817656,0.8837139999999999,-0.8857309999999999,-0.397871,-1.303683
688233.XSHG,-1.683355,1.017443,-1.157531,0.578729,2.107194,-1.001445,0.237536,-0.8531559999999999,-0.397156,-1.474271
688234.XSHG,-0.093917,-0.489867,-0.34988,2.656867,0.440033,-1.246526,2.143779,-1.743927,0.235762,-1.406996
688235.XSHG,1.001241,-0.319499,0.951994,1.294568,-1.2412729999999998,-1.182264,1.43117,-2.558249,0.578865,-0.904657
688236.XSHG,-1.205379,-0.221159,-0.275604,0.738358,1.975733,-0.974243,0.650505,-1.039716,-0.380713,-1.295773
688237.XSHG,-1.974748,-2.320808,-1.7249849999999998,1.910846,1.932813,-0.91379,1.062606,-0.784057,-0.601302,-1.442126
688238.XSHG,-1.258324,2.161536,-0.494399,0.333458,2.012079,-1.07297,1.224759,-1.578989,-0.354043,-1.408131
688239.XSHG,-1.1799959999999998,-1.319375,0.8830950000000001,1.7401259999999998,1.956617,-1.3804379999999998,0.4152,-1.37723,-0.245146,-0.291294
688244.XSHG,-2.544085,-0.029584,-1.912007,1.930165,0.882606,-0.605334,1.74459,-1.3768280000000002,-1.018684,-0.931923
688246.XSHG,-2.086237,0.448953,0.157648,1.428191,1.805864,-0.477624,0.5789920000000001,-1.503464,-0.7679199999999999,-1.154845
688247.XSHG,-1.647155,1.077753,4.445939,2.760319,2.114171,-1.210381,2.587229,-0.690576,-0.568733,-1.3677780000000002
688248.XSHG,-0.130787,1.7260799999999998,2.054652,2.639614,0.504203,-1.496391,2.565397,-1.514976,0.258752,-1.134679
688251.XSHG,-2.917368,0.7978109999999999,-3.08907,-0.479355,-0.416749,-0.5062180000000001,0.449833,-0.0121409999999999,-1.137184,-0.768107
688252.XSHG,-1.6228870000000002,0.769529,-2.560361,0.624916,2.117151,-0.906669,2.064363,-0.87198,-0.385923,-1.3500450000000002
688253.XSHG,-2.454939,1.955142,-0.492195,1.7132919999999998,1.116734,0.023134,1.959602,-0.8186180000000001,-0.8908590000000001,-1.459439
688255.XSHG,-2.561618,1.88232,-1.530562,1.21689,0.833259,-0.424706,0.608103,-1.157389,-0.56247,-1.43451
688256.XSHG,-0.462663,1.150253,-1.130725,0.598846,1.062172,-1.03599,-0.122272,-2.501817,0.1145619999999999,-1.343114
688257.XSHG,-2.288897,0.502743,-0.563379,0.249389,1.480728,0.056767,0.098259,-0.519284,-0.44387,-1.052741
688258.XSHG,-2.259628,0.795888,0.212026,2.12141,1.535546,-0.951774,0.349746,-1.331996,-0.819682,-1.125024
688259.XSHG,-1.744259,0.564917,-0.044531,2.038141,2.088449,-0.993463,1.650323,-1.421905,-0.392366,-1.184851
688260.XSHG,-2.964334,1.260437,-0.990891,0.11027,-0.619052,-0.831987,-0.539428,-0.425393,-0.7395689999999999,-0.1777109999999999
688261.XSHG,-0.902476,-0.391225,0.8808020000000001,1.528219,1.683093,-1.151932,1.288096,-1.284655,0.033995,-1.522728
688262.XSHG,-1.130743,1.048541,-0.0002839999999999,1.746341,1.916506,-0.971688,1.776663,-1.294295,-0.012628,-1.44435
688265.XSHG,-2.228804,0.743502,-1.167173,-0.239723,1.590345,-0.258617,-0.630316,-1.305657,-0.75973,-1.183435
688266.XSHG,-1.210283,1.115382,-0.145342,1.367122,1.979302,-1.492002,0.190545,-2.134462,-0.35705,-0.673439
688267.XSHG,-1.739682,-0.146326,-0.4590329999999999,1.378738,2.090169,-0.438673,0.366627,-0.960987,-0.345252,-1.3833540000000002
688268.XSHG,-1.381211,0.02334,-0.198933,1.201284,2.077048,-1.202549,0.746764,-1.136632,-0.199889,-0.946555
688269.XSHG,-1.266002,-0.554013,0.322959,0.294113,2.016945,-1.452533,-0.69844,-0.978394,-0.083756,-0.922721
688270.XSHG,-1.22404,-1.599453,2.173328,2.5576830000000004,1.989095,-1.133032,1.346305,-1.466482,-0.161122,-1.521238
688271.XSHG,1.001241,-1.392458,-0.230403,1.736378,-1.2412729999999998,-1.362866,1.883379,-1.508779,0.500297,-1.123804
688272.XSHG,-3.064914,0.227858,-2.12481,1.478423,-1.08329,-0.535864,0.0991669999999999,-1.521656,-1.051295,-1.191366
688273.XSHG,-2.360015,0.8932,-2.3808,0.909237,1.336019,-0.4569859999999999,1.280499,-0.54871,-0.764825,-1.442521
688275.XSHG,-0.8528399999999999,0.979291,-3.082448,-1.07634,1.623045,-0.0291389999999999,1.110483,0.078678,0.215561,-0.351182
688276.XSHG,-0.335958,-0.540714,0.360139,1.392154,0.8547889999999999,-1.3123049999999998,-0.2494739999999999,-1.358584,-0.021615,-1.264779
688277.XSHG,-1.866747,1.653174,-1.489315,-0.194089,2.022989,-1.205458,-0.24014,-1.167749,-0.656301,-1.202759
688278.XSHG,-0.782424,0.289218,1.029195,1.416413,1.53285,-1.490036,-0.33615,-1.242535,-0.1688839999999999,-1.275283
688279.XSHG,-1.484733,0.978534,1.913789,0.854767,2.109212,-0.8726229999999999,0.829407,-1.275472,-0.29277,-1.496096
688280.XSHG,-2.009015,1.65874,-1.929761,0.083282,1.897544,-0.6003649999999999,-0.703235,-2.264349,-0.818591,-0.634299
688281.XSHG,-0.424435,-2.01778,0.988125,1.575226,1.000568,-1.260297,0.277022,-1.457806,0.030364,-1.476859
688282.XSHG,-2.167077,0.630129,-0.8196829999999999,0.082291,1.691209,-0.5502630000000001,1.188886,-1.0050629999999998,-0.6041850000000001,-1.33019
688283.XSHG,-1.893766,0.267442,0.7848470000000001,1.6602259999999998,2.003359,-1.238876,0.628406,-1.419889,-0.956307,-2.375712
688285.XSHG,-2.491039,0.218463,-0.493662,-1.101308,1.025272,-0.0705269999999999,0.195904,-0.596711,-0.5567300000000001,-0.6868810000000001
688286.XSHG,-2.504208,2.037065,-0.639707,1.715542,0.990777,-0.546275,0.408801,-1.532002,-0.878712,-1.4958360000000002
688287.XSHG,-2.260672,-0.0073409999999999,-0.7324729999999999,-0.64048,1.5336379999999998,-0.8828389999999999,0.094489,-1.060194,-0.632955,-1.482349
688288.XSHG,-2.967182,1.744087,-1.456849,0.176583,-0.631616,-0.2077429999999999,-1.22462,-1.1798879999999998,-1.128588,-1.273355
688289.XSHG,-1.057268,0.318978,-1.414467,-0.091731,1.849579,0.0696519999999999,-0.016661,1.059605,-0.82345,-1.394617
688290.XSHG,-1.7369560000000002,0.010153,2.200939,2.286457,2.091169,-1.243372,0.838333,-1.304935,-0.240355,-1.1354229999999998
688291.XSHG,-2.516986,2.256698,-4.5713870000000005,-0.596478,0.956728,-0.731228,1.272314,-1.5346030000000002,-0.928758,-0.933387
688292.XSHG,-2.57628,0.127922,-1.993442,1.671498,0.791143,-0.5879449999999999,1.272999,-1.346151,-1.230144,-1.235336
688293.XSHG,-1.310836,1.628207,-2.007582,0.991403,2.0432490000000003,-1.036092,1.007401,-1.384391,-0.334752,-1.407266
688295.XSHG,0.0162,-0.160855,0.3693079999999999,0.920714,0.2475949999999999,-1.371726,1.6512650000000002,-1.285068,0.508563,-0.782821
688296.XSHG,-2.459445,0.619608,-0.2862949999999999,1.3500219999999998,1.105564,-0.953642,0.007676,-0.5614210000000001,-0.859556,-1.218751
688297.XSHG,-0.170872,-0.321058,-1.106229,-0.071166,0.5736829999999999,-1.161357,1.7421380000000002,-1.424566,0.087548,-1.127683
688298.XSHG,-1.126302,1.225647,-0.915263,2.58106,1.912698,0.746151,1.605337,1.95068,-0.035675,-1.286522
