code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600879.XSHG,-0.364957,0.165936,0.291338,-0.866296,0.932502,0.834189,0.138226,-1.3962629999999998,-0.032865,-0.5606399999999999
600880.XSHG,-1.858279,0.907953,-0.151042,-0.443619,2.021612,-0.175779,0.004967,-1.801221,0.628678,-1.424934
600881.XSHG,-1.655248,0.020075,-0.5738800000000001,-0.943066,2.115391,2.352244,-0.984269,-1.971962,-1.686432,0.408203
600882.XSHG,-1.404506,1.305128,-2.186873,-0.15971,2.098009,-0.246919,-0.335802,-1.4508379999999998,1.394663,-0.979361
600883.XSHG,-3.024767,-0.196037,0.249329,-1.523836,-1.003471,-0.401281,-1.260547,-1.040569,-0.482317,-1.574467
600884.XSHG,-0.0976809999999999,0.356071,-1.397324,-0.414456,0.477605,0.542984,-0.122018,-0.211613,0.5729810000000001,-0.124575
600885.XSHG,-0.014725,-0.4390739999999999,-0.164937,-0.586196,0.333115,-1.235305,-0.838535,-0.7854399999999999,0.008422,-0.7569170000000001
600886.XSHG,0.999791,-2.446303,0.616499,0.546963,-1.198758,-0.102229,-0.7687890000000001,0.256587,-0.482075,1.950275
600887.XSHG,1.019384,-0.2237869999999999,-0.6445890000000001,-0.8848370000000001,-1.218675,-0.994302,0.20023,-0.364805,0.388997,-0.1149569999999999
600888.XSHG,-1.268995,0.073397,-0.045693,-1.308483,2.034683,1.114459,-0.460833,1.474724,0.023977,-0.235432
600889.XSHG,-3.018976,-0.335913,0.110168,-1.18172,-0.97581,-0.122978,-1.238719,-2.344234,-2.469958,-0.5684600000000001
600892.XSHG,-2.593768,-1.455208,-0.079771,1.905817,0.678416,-1.763772,0.011575,-1.228387,0.511008,-0.815103
600893.XSHG,1.019384,0.048776,-0.665378,-0.5791390000000001,-1.218675,-0.5788220000000001,-0.42327,-1.972645,-0.087577,0.14668
600894.XSHG,-1.744641,-0.0671809999999999,0.598249,-0.927833,2.086815,2.627061,-1.050525,0.009877,0.193123,-1.008744
600895.XSHG,0.119351,0.106615,2.908205,2.800893,0.099634,-0.936191,2.499212,-1.474725,0.35288,1.379493
600897.XSHG,-1.945226,-0.465268,0.650339,-0.799283,1.948691,0.608229,-0.965128,0.064702,-0.8621840000000001,-1.308905
600898.XSHG,-3.697629,-0.172239,-1.857921,0.6864359999999999,-1.546207,-0.974014,-0.918215,-1.686459,-2.0696630000000003,0.222848
600900.XSHG,1.019384,-2.327063,0.336445,-0.170606,-1.218675,-0.8636799999999999,-0.501404,-0.587621,-0.434025,0.8514299999999999
600901.XSHG,-0.510011,-0.745187,0.8408399999999999,-0.6221760000000001,1.165534,0.63445,-0.549534,1.471471,0.3751739999999999,1.617737
600903.XSHG,-1.330159,-1.6286889999999998,0.065019,0.458802,2.067599,-0.906719,-0.483558,-0.25022,-0.682301,0.025237
600905.XSHG,1.019384,-1.067012,-0.640411,-0.792446,-1.218675,-0.03895,0.212657,-0.235578,-0.1313089999999999,1.950275
600906.XSHG,-0.271429,0.540415,-0.238392,-0.326009,0.776161,-0.521185,1.6796080000000002,-1.490843,-0.345414,0.99441
600908.XSHG,-1.094595,-1.049083,0.2204539999999999,-0.803104,1.904706,2.627061,-0.520224,1.737593,0.111411,1.868295
600909.XSHG,-0.4185939999999999,0.438906,0.068342,-1.010224,1.020181,0.995554,0.158468,-1.418483,-0.106454,1.013933
600916.XSHG,-0.6403840000000001,-0.757099,-0.4237869999999999,-0.638494,1.362028,-0.706322,0.589354,-0.68074,-0.115397,-0.843506
600917.XSHG,-1.198565,-1.256675,-0.323021,-0.791836,1.988402,-0.417859,-2.298395,-0.938738,0.002278,-0.434055
600918.XSHG,0.387218,0.073767,-0.118123,-0.8523780000000001,-0.354227,0.516473,0.1102549999999999,-0.597974,0.093961,1.232345
600919.XSHG,1.019384,-1.5097120000000002,0.302554,-0.580978,-1.218675,2.627061,0.532085,1.737593,0.068941,1.950275
600925.XSHG,0.135374,-1.708575,-1.550173,-0.610063,0.071869,-0.67914,1.056229,-0.191496,0.498263,-0.114605
600926.XSHG,0.65305,-0.819825,-0.2968949999999999,-0.426329,-0.7654810000000001,2.627061,-0.689079,1.737593,0.1840089999999999,1.950275
600927.XSHG,-0.392948,0.454601,-0.538723,-1.175344,0.978461,-0.218352,-0.038858,-1.4567370000000002,-0.451963,1.454024
600928.XSHG,-0.7921239999999999,-1.20089,0.096965,-0.059623,1.57093,2.627061,-0.391838,1.737593,-0.260809,1.950275
600929.XSHG,-1.211173,-0.606375,-0.565144,-0.04173,1.997324,0.728325,-0.392124,0.2447349999999999,0.745069,-1.070254
600933.XSHG,-0.542211,0.8325670000000001,1.061585,0.100105,1.215339,-1.038738,-0.66251,-0.868685,0.221835,-0.487745
600935.XSHG,-1.099531,-0.501328,-1.039821,-1.051501,1.909074,-0.172114,-1.503883,-1.000367,0.169192,-1.1936209999999998
600936.XSHG,-1.7445959999999998,0.1277599999999999,0.297247,0.433105,2.086835,-0.890957,-0.630232,-1.749974,-2.0978630000000003,1.425837
600938.XSHG,1.019384,-0.915155,1.16076,0.04312,-1.218675,0.2245079999999999,2.211279,1.377608,0.143195,-0.908944
600939.XSHG,-1.754888,-0.508108,-0.3412219999999999,-0.970561,2.082287,2.367025,-1.418152,0.245432,-2.911328,1.908557
600941.XSHG,1.019384,-0.940128,1.46096,0.5771430000000001,-1.218675,0.05992,2.285636,-0.258798,1.049035,-0.940577
600955.XSHG,-1.213586,-0.7608010000000001,-0.683338,-0.54005,1.999002,0.7739199999999999,-1.430837,-0.532578,-0.001343,-1.05101
600956.XSHG,0.017768,-1.1384299999999998,-0.885928,-0.50961,0.276435,-0.035285,-1.049759,0.313924,-0.209669,1.950275
600958.XSHG,0.78819,0.926701,-0.143583,-0.495081,-0.950964,1.372924,0.516936,-0.471918,0.143641,1.225581
600959.XSHG,-0.82257,-0.038982,-0.009797,-0.792654,1.609869,2.627061,-0.8099930000000001,-0.075558,-0.998161,-0.843881
600960.XSHG,-2.2371540000000003,0.139968,0.009724,-0.119861,1.54482,1.940447,0.325258,-0.4955,-1.4330889999999998,-0.6454409999999999
600961.XSHG,-1.470617,0.655245,0.027839,-0.786694,2.115754,-1.189363,-0.157723,-0.313237,-0.683344,-0.2209
600962.XSHG,-2.614503,0.576658,-0.113088,-0.733576,0.614173,-0.966684,-0.916009,-0.039562,0.658134,-0.664134
600963.XSHG,-1.122305,-0.816503,0.001656,0.415389,1.92873,0.682063,-0.166168,-0.448497,-0.382996,-0.383153
600965.XSHG,-1.997646,-1.442918,-0.237012,-0.2412409999999999,1.89464,-0.493931,-1.274832,-1.040988,-1.15143,-1.364569
600966.XSHG,-1.431863,-0.266319,-0.709318,-0.51352,2.106439,0.4497859999999999,-1.1763,-0.295171,0.8400920000000001,0.360404
600967.XSHG,-0.858482,-0.385491,0.01235,-0.941343,1.654395,0.5212,-0.988334,-0.827471,0.091454,-0.711158
600968.XSHG,-0.0654899999999999,-0.803876,0.446906,-0.157555,0.421606,0.433092,-0.943,0.424281,0.235749,-0.689163
600969.XSHG,-2.757234,-0.912109,-0.487884,-1.057331,0.127713,2.627061,-1.095233,0.446826,0.053862,1.950275
600970.XSHG,-0.206403,1.445851,0.29273,-0.021693,0.6653939999999999,0.130426,0.145553,0.303094,0.005057,-0.1759089999999999
600971.XSHG,-1.132827,-0.976641,1.03139,-0.253305,1.937532,1.511249,0.217176,1.737593,-0.258617,-0.692301
600973.XSHG,-1.643571,-0.655359,-0.234373,-0.100787,2.117706,-0.154475,0.540838,-0.374703,-0.188546,0.935933
600975.XSHG,-1.150127,-0.990258,0.30283,1.234098,1.951613,-0.904743,1.105681,0.117866,-0.008779,1.414916
600976.XSHG,-1.3530870000000002,-0.398147,0.360005,0.648354,2.0781240000000003,-1.201878,-0.235168,-0.6050479999999999,0.785557,-0.79565
600977.XSHG,-0.422633,0.779239,0.357362,0.426381,1.026716,-0.319839,0.198665,-0.91724,-2.059512,-0.78203
600979.XSHG,-2.211214,-1.168044,0.167509,-0.75769,1.591208,1.606984,-0.57222,0.300083,-0.98787,1.133206
600980.XSHG,-2.5409,0.240402,0.132736,-1.323061,0.83504,-0.524933,-0.470714,-0.912034,0.381537,-1.029152
600981.XSHG,-1.7672009999999998,-0.73144,-0.0016239999999999,-0.516556,2.0764970000000003,0.8047850000000001,-1.118166,0.536104,-1.120466,0.712188
600982.XSHG,-2.065339,-1.456649,0.002444,-0.034774,1.813211,1.020397,-0.772088,0.311161,1.627037,0.811587
600983.XSHG,-1.7843919999999998,-0.492434,0.2070789999999999,-0.726164,2.067773,-0.290688,-2.364598,-1.2450370000000002,-1.283352,-0.79573
600984.XSHG,-1.959743,1.333609,-0.7735569999999999,-0.6944600000000001,1.934496,1.855965,-0.4983329999999999,-0.593808,-0.237311,1.699279
600985.XSHG,0.017685,-1.008871,0.220928,-0.044936,0.276581,1.397914,-0.088391,1.737593,-0.415625,0.141257
600986.XSHG,-1.568321,1.292099,-0.033549,-0.401438,2.125052,0.2540659999999999,0.4524109999999999,-0.94382,0.035812,-0.832986
600987.XSHG,-1.490624,-1.468519,0.447329,0.170865,2.119334,0.443721,-0.6433770000000001,0.5605899999999999,-0.662144,-1.224585
600988.XSHG,-0.336816,-1.410585,-0.504525,0.599727,0.8858889999999999,-1.2153969999999998,0.759925,-0.884704,0.489555,-0.6601319999999999
600989.XSHG,1.019384,-0.516686,0.269267,-0.330123,-1.218675,-0.8370129999999999,-0.807597,-0.150087,0.971244,-0.265163
600990.XSHG,-1.8451990000000005,0.486126,-0.290096,-1.087274,2.030823,-0.395805,-0.739065,-1.140818,-1.605505,-0.188419
600992.XSHG,-2.315347,-0.010039,-0.26582,0.4269729999999999,1.391882,-0.598575,0.520388,-1.212941,-0.282101,-0.403437
600993.XSHG,-1.312816,-0.682897,-0.4729489999999999,0.022749,2.058973,-0.716775,-0.1109079999999999,-0.498542,0.321348,-0.988697
600995.XSHG,-0.160545,0.046381,-1.228173,-0.269111,0.586505,0.386727,-0.0896899999999999,-0.196403,-0.719021,0.209034
600996.XSHG,-1.019266,-1.407217,0.011284,1.648081,1.833415,-0.61597,0.810431,-1.0598299999999998,-1.420253,0.212484
600997.XSHG,-1.181685,-1.40438,0.108138,-0.645008,1.976029,2.375026,-0.8927219999999999,1.737593,-0.2722239999999999,-0.5122439999999999
600998.XSHG,-0.139812,-1.308062,0.64488,0.133605,0.550673,0.607418,-1.107193,1.326307,0.196404,-0.006911
600999.XSHG,1.019384,0.040727,-0.008524,-1.095097,-1.218675,0.813967,-1.080609,0.2720909999999999,0.070181,1.367583
601000.XSHG,-0.4930739999999999,-2.182164,0.993628,1.257824,1.139031,1.05705,-0.339667,0.480521,-0.8419989999999999,-1.434682
601001.XSHG,-0.553412,-0.70791,0.2760599999999999,1.023307,1.232477,0.585114,0.345012,1.737593,0.299622,-0.440771
601002.XSHG,-2.0828,-0.63298,0.126193,-1.410849,1.790032,1.146641,-1.431851,-0.763962,-1.24053,-1.191533
601003.XSHG,-1.367677,-0.105443,-0.447349,-0.439957,2.084294,1.62692,-0.974444,1.572431,-0.205303,1.950275
601005.XSHG,-0.975178,-0.6000340000000001,-0.326196,0.408289,1.787821,2.627061,-0.098214,-1.553073,-0.071275,-0.073341
601006.XSHG,1.019384,-1.99839,0.67465,-0.25651,-1.218675,1.91142,-0.811499,0.8731969999999999,-0.49621,-0.29951
601007.XSHG,-2.505383,0.512157,0.293925,-0.078547,0.934551,-0.225581,0.483137,-0.758613,-0.653874,-0.686204
601008.XSHG,-1.942687,-0.130352,0.220838,-0.559037,1.951114,0.7659100000000001,-0.273468,-1.880749,1.030576,-0.7733949999999999
601009.XSHG,0.899561,-1.504183,-0.5266310000000001,-0.337187,-1.088525,2.627061,-1.263698,1.737593,0.307104,1.950275
601010.XSHG,-2.096692,-0.867518,-0.334708,-0.793715,1.770943,1.393092,-1.1498469999999998,0.373592,-2.695104,-0.948247
601011.XSHG,-1.60956,-1.074504,-0.270398,-0.906607,2.122636,1.692553,-0.216573,-0.8201360000000001,-0.7811520000000001,-0.554251
601012.XSHG,1.019384,1.005223,-1.998053,0.600722,-1.218675,-0.818233,1.29913,0.522482,0.6461020000000001,-0.450895
601015.XSHG,-1.336002,-0.588399,-0.4110939999999999,0.967415,2.070377,0.90141,0.36545,-0.606004,0.404819,-0.236176
601016.XSHG,-0.510005,-0.81062,-0.708596,-0.962802,1.165525,0.586908,-0.887933,0.643584,0.605316,1.59123
601018.XSHG,0.670112,-1.527565,-0.215598,-0.851648,-0.7899109999999999,1.75597,-1.6228129999999998,-0.2348849999999999,-0.736691,-0.817211
601019.XSHG,-0.650911,-0.247146,0.994348,0.46033,1.377257,0.6626850000000001,-1.09404,0.54572,-0.037935,-0.943638
601020.XSHG,-1.671311,0.689214,0.097521,-0.543312,2.111678,-0.530007,0.382152,0.056338,-0.98913,-0.937624
601021.XSHG,0.360475,-1.264913,-0.059832,0.452366,-0.310246,-0.986625,-0.8215,-0.536954,-1.952837,0.616019
601022.XSHG,-1.0923040000000002,-0.768328,-0.864956,1.000242,1.902665,-0.4881279999999999,1.783131,-0.338361,-0.603821,-1.034555
601028.XSHG,-1.330044,-0.959106,-1.721759,1.657195,2.067544,-0.884611,0.638795,-0.682944,2.084878,-0.313338
601038.XSHG,-0.977696,-0.147494,0.172475,-0.74142,1.7905,-0.334619,-0.673779,-0.225605,1.303454,-0.735463
601058.XSHG,0.103342,-0.339959,0.7969579999999999,-0.052059,0.127419,-0.755566,-0.016078,-0.242517,0.043137,-0.06331
601059.XSHG,0.522889,2.043686,1.7247720000000002,1.155882,-0.5706869999999999,-0.978245,2.708901,-1.514888,0.002495,1.104449
601061.XSHG,0.060732,0.739453,-2.143057,0.117289,0.201539,-0.309895,1.736436,0.028546,-1.045291,-0.2660619999999999
601065.XSHG,-1.618795,-1.970483,-1.624188,1.974971,2.121563,-0.147364,2.042827,-0.051036,-0.079766,-0.921105
601066.XSHG,1.019384,0.607019,-0.081383,-0.917192,-1.218675,-0.7671680000000001,-0.1902049999999999,-0.615534,0.8590629999999999,1.441179
601068.XSHG,-0.963647,1.093046,-0.0021149999999999,-0.420741,1.7754439999999998,-0.92867,-1.145574,-1.131684,-0.305714,0.944689
601069.XSHG,-1.039883,-1.132984,0.280211,0.337424,1.8537740000000005,-0.727155,0.16892,-0.620938,0.7931600000000001,-1.16628
601077.XSHG,0.358761,-1.364075,0.5787359999999999,-0.401611,-0.307415,2.627061,0.0596919999999999,1.737593,-0.1482609999999999,1.912338
601086.XSHG,-2.348319,-0.756595,1.254151,1.932004,1.321371,-0.4427689999999999,0.489018,-0.277458,-2.73523,-0.813049
601088.XSHG,1.019384,-1.564753,0.8914120000000001,-0.04697,-1.218675,0.082895,-0.631529,0.582986,-0.215815,-0.868585
601089.XSHG,-1.445964,-0.8716459999999999,-0.0139889999999999,-0.2157639999999999,2.110188,-0.685353,0.655446,-0.300413,-0.319902,-1.174256
601098.XSHG,-0.5349109999999999,-1.056749,0.5347930000000001,0.704311,1.204116,0.4322109999999999,-0.367108,-0.01317,0.1288349999999999,-0.906784
601099.XSHG,-0.275437,0.590353,1.422777,0.913537,0.782937,-0.7674380000000001,2.45628,-1.078279,0.470491,-0.668776
601100.XSHG,0.8267549999999999,-0.187498,0.074913,0.221267,-1.000278,-1.404446,-0.741559,-1.127467,0.018067,-1.2441719999999998
601101.XSHG,-1.44118,-1.034709,-0.11818,-0.606571,2.108962,2.384205,-0.694401,1.737593,0.299569,1.809606
601106.XSHG,-0.535704,-0.286562,-0.119268,-0.907329,1.205336,-0.033561,-1.37595,-2.164239,0.6693899999999999,1.011878
601107.XSHG,-1.068213,-1.404379,0.257984,-0.374362,1.880716,2.279272,-1.444706,1.659791,0.410055,1.950275
601108.XSHG,0.096183,0.384866,0.11383,-1.032496,0.139856,0.984615,0.2343329999999999,-1.299782,-0.034171,0.994496
601111.XSHG,1.019384,0.153915,-0.531528,0.022875,-1.218675,-0.999571,-0.096593,0.180018,-2.47592,1.950275
601113.XSHG,-2.295477,-0.988932,-0.260237,-0.8539209999999999,1.432635,0.970855,-1.545001,-0.063458,-0.347723,-0.332343
601116.XSHG,-1.795054,0.335834,1.105225,1.163413,2.061985,-0.220423,0.40834,-0.583086,-0.784513,-0.88333
601117.XSHG,0.273546,0.944423,-0.6278779999999999,-0.536327,-0.164881,2.182393,0.073364,1.737593,0.264998,0.138629
601118.XSHG,-0.5701039999999999,-0.546451,0.084655,-0.730522,1.257834,-0.360861,-0.728827,-0.889316,-0.028967,0.5721229999999999
601121.XSHG,-1.849615,0.576054,0.99361,0.356331,2.027764,-0.254279,1.6673650000000002,-0.76562,-0.378771,-0.259164
601126.XSHG,-1.060428,0.040499,0.282387,-0.817762,1.873434,-0.904707,-0.297028,-0.508145,0.273338,-0.725233
601127.XSHG,1.019384,1.881012,-0.116016,2.706945,-1.218675,-1.71042,2.640069,-2.406396,-1.337406,0.043205
601128.XSHG,-0.525984,-1.776154,0.151513,-0.392792,1.190337,1.778023,-0.228103,1.737593,0.046743,1.931634
601133.XSHG,-1.6633810000000002,0.09089,-3.661807,1.176007,2.113587,-0.668948,1.689361,-0.755009,-0.577196,-1.018093
601136.XSHG,0.674959,0.225475,3.792923000000001,2.800893,-0.796801,-1.37668,2.708901,-1.834582,-0.165871,0.8590760000000001
601137.XSHG,-1.1184459999999998,0.931581,-0.210749,-0.854561,1.925457,-0.082873,0.039106,0.319428,0.110448,-0.095177
601138.XSHG,1.019384,2.768337,1.678427,1.435576,-1.218675,-0.6785720000000001,0.539432,0.097358,-0.229871,-0.629401
601139.XSHG,-0.577662,-1.563382,-0.161319,-0.343955,1.26924,0.461646,-1.249197,0.269545,0.715799,-0.398624
601155.XSHG,-0.244523,1.472185,-1.437818,0.365435,0.730504,2.627061,0.179837,1.737593,0.377114,1.950275
601156.XSHG,-0.642636,-0.573546,-1.079171,-1.003258,1.365295,0.643378,-0.489193,1.603326,-0.939464,-0.062273
601158.XSHG,-0.257076,-1.9869,0.39611,-0.546517,0.751839,0.109564,-1.924855,-0.104326,0.089495,-0.15324
601162.XSHG,-0.181111,1.500165,0.261663,-0.638737,0.6219520000000001,0.835867,1.255618,-1.98504,-2.503549,1.086847
601163.XSHG,-1.089179,-0.403455,0.648141,-0.360637,1.899868,1.460432,-0.7793359999999999,0.241815,-0.161155,-0.960522
601166.XSHG,1.019384,-1.071718,0.037423,-0.816222,-1.218675,2.627061,-0.5391819999999999,1.737593,-0.080277,1.935474
601168.XSHG,-0.121768,0.4400159999999999,0.890547,-0.581016,0.519416,-0.389522,0.447621,1.227866,0.644131,0.706497
601169.XSHG,1.019384,-1.714734,0.5360779999999999,-0.322609,-1.218675,2.627061,-0.8955860000000001,1.737593,-0.088666,1.88482
601177.XSHG,-2.340361,-0.0863159999999999,0.090042,-0.418498,1.33872,0.15945,-0.985269,-0.330133,0.599366,-0.2256369999999999
601179.XSHG,-0.375243,0.268307,-0.176671,-0.913322,0.94944,1.098042,-0.842775,-1.174735,-0.160716,-0.891177
601186.XSHG,1.019384,0.892407,0.19715,0.0809059999999999,-1.218675,2.627061,0.136261,1.737593,0.18104,1.950275
601187.XSHG,-0.874664,-1.292569,0.009756,-0.7661060000000001,1.673945,2.627061,-0.0576799999999999,1.143077,0.357965,1.950275
601188.XSHG,-1.930923,-1.260324,0.816049,2.133607,1.962105,0.953313,0.5850310000000001,-1.291131,-1.7697919999999998,-1.456587
601198.XSHG,-0.26768,0.342851,-0.141396,-1.2634530000000002,0.7698149999999999,1.420828,-0.374895,-0.7645689999999999,-0.453668,0.962926
601199.XSHG,-1.99689,-1.669516,-0.637733,0.614611,1.895474,0.453368,-0.551035,-0.270948,0.041773,-0.541874
601200.XSHG,-1.208795,-1.30167,0.073811,-0.999815,1.995663,1.328993,-1.253323,0.470495,0.06636,1.1054959999999998
601208.XSHG,-1.195018,0.368155,-0.4785899999999999,-0.328337,1.985842,-0.623637,0.118066,-1.080201,0.6199479999999999,-0.173613
601211.XSHG,1.019384,-0.224636,0.143653,-1.017143,-1.218675,1.70687,-0.4882729999999999,0.760323,0.4646369999999999,1.3922450000000002
601212.XSHG,-0.5300050000000001,-0.51083,0.190074,-0.8714620000000001,1.196551,0.526896,-1.093273,-0.466315,-0.259866,0.146891
601216.XSHG,-0.020858,-0.787385,-0.0086489999999999,-0.839874,0.343813,0.633003,-1.257085,0.035302,1.122321,-0.905154
601218.XSHG,-2.30815,-0.273196,-0.544817,-1.484517,1.406794,0.642753,-1.303063,-0.044262,0.532161,-0.885483
601222.XSHG,-0.893863,0.285543,-0.52012,-0.950321,1.6967150000000002,1.557525,-0.465791,0.227458,-0.028415,-0.75427
601225.XSHG,1.019384,-1.3781370000000002,0.717612,0.327917,-1.218675,-0.1832609999999999,-0.246375,1.737593,0.551765,-0.906534
601226.XSHG,-1.679554,0.10213,-0.007503,-0.165012,2.109534,0.170751,-0.8561719999999999,-0.585175,0.535733,-0.594928
601228.XSHG,-0.382375,-1.603185,0.088283,-0.665855,0.961151,0.852276,-1.434327,-0.458577,-0.041266,0.71737
601229.XSHG,0.962206,-1.580016,0.2868719999999999,-0.733346,-1.159026,2.627061,-1.401452,1.635042,-0.399577,1.946948
601231.XSHG,-0.082472,1.057385,-0.101876,-0.269862,0.451164,-0.332229,-1.068117,0.92738,0.674182,-0.271293
601233.XSHG,0.000891,-0.483359,0.06315,-0.568751,0.305876,1.450801,-0.221546,0.353473,0.474827,0.7722479999999999
601236.XSHG,0.095257,1.254153,-0.4974229999999999,-0.597981,0.141466,0.095621,-0.120002,-1.644984,-1.603746,-0.142657
601238.XSHG,1.019384,0.417616,-0.628249,-0.967893,-1.218675,1.663448,-0.610351,-0.162453,0.077663,-0.705153
601279.XSHG,-1.3942,0.370432,-0.043197,-0.268485,2.094442,-0.560467,1.252395,-0.947075,-0.530126,-0.497789
601288.XSHG,1.019384,-1.7501529999999998,0.788337,0.094701,-1.218675,2.627061,-0.305937,1.737593,-0.290743,1.950275
601298.XSHG,0.155972,-1.554431,0.481997,0.098254,0.03625,1.259011,-1.674855,1.287759,0.347174,-0.721644
601311.XSHG,-1.296894,-0.053983,-0.694685,-1.322564,2.050558,1.229469,-0.549133,0.4218449999999999,-0.441477,-1.019248
601318.XSHG,1.019384,1.2197790000000002,0.39597,-0.908779,-1.218675,1.669876,0.718665,1.737593,-0.444858,1.779279
601319.XSHG,1.019384,0.236983,0.558733,-0.418981,-1.218675,1.281687,-1.032774,1.571327,-0.172248,1.214228
601326.XSHG,-0.7290399999999999,-0.372796,0.356338,-0.056982,1.48696,1.6116549999999998,-0.997476,0.978489,-0.445846,-0.3742769999999999
601328.XSHG,1.019384,-1.6717919999999995,0.775018,-0.092901,-1.218675,2.627061,-0.449681,1.737593,-0.314815,1.944008
601330.XSHG,-1.325323,-1.433378,-0.193294,-0.716507,2.065251,0.638595,-1.530117,-0.028183,1.018465,1.950275
601333.XSHG,-0.5987020000000001,-0.019573,0.704687,0.39013,1.300745,2.621185,0.068242,-0.463751,-1.24566,-0.906339
601336.XSHG,1.019384,1.579797,0.695639,-0.111509,-1.218675,1.3529950000000002,0.167851,1.737593,-0.039093,1.900573
601339.XSHG,-1.424532,-1.139742,0.123994,-0.587905,2.104329,1.920129,-1.922077,0.727297,-0.112295,-0.452771
601360.XSHG,0.664155,2.1384950000000003,-0.121208,0.581092,-0.781413,-0.330494,1.12202,-1.770577,-1.505004,-1.250477
601366.XSHG,-2.107719,-1.44428,-0.320188,-1.008173,1.75538,1.0464870000000002,-2.126245,0.558261,-1.799561,1.633689
601368.XSHG,-2.096741,-1.374555,-0.024762,-0.934405,1.770875,1.534235,-1.385786,-0.0584929999999999,-0.148549,1.950275
601369.XSHG,-0.942778,0.46606,-0.923924,-0.8313799999999999,1.7525810000000002,0.033628,-0.731395,0.0572909999999999,0.621845,-0.138431
601375.XSHG,-0.620063,0.132481,0.049563,-0.6446970000000001,1.332343,0.520632,0.623147,-1.7099240000000002,-0.1189609999999999,1.046702
601377.XSHG,0.512849,0.573653,-0.02513,-0.975955,-0.555096,1.146641,0.131095,0.47596,0.306803,1.192418
601388.XSHG,-1.813418,0.688602,-0.8891950000000001,-1.079238,2.05133,0.482772,-0.921187,0.904784,0.1759069999999999,-1.05843
601390.XSHG,1.019384,0.991088,0.317823,0.280939,-1.218675,2.627061,0.212513,1.737593,0.324761,1.950275
601398.XSHG,1.019384,-1.806331,0.392344,-0.116893,-1.218675,2.627061,-0.1794369999999999,1.737593,-0.332514,1.917962
601399.XSHG,-0.473087,-0.7983,-0.260133,-1.111666,1.1074959999999998,0.163343,-1.305098,-0.538833,0.141342,-0.399304
601456.XSHG,-0.044247,1.289542,-0.223583,-0.342408,0.3845949999999999,-0.153665,1.458533,-0.90312,-0.359906,1.229903
601500.XSHG,-1.799821,-1.255641,0.256974,-0.058398,2.059302,1.0707799999999998,-0.142868,-0.428901,-0.920183,-0.384331
601512.XSHG,-1.029578,-0.969068,0.295446,-0.266839,1.843676,1.6799650000000002,-2.131775,1.482333,-0.317703,0.346413
601515.XSHG,-1.563334,-0.996879,-0.489714,-1.070091,2.125084,0.617796,-1.04718,-0.540895,-0.883558,-1.236561
601518.XSHG,-2.018294,-0.671507,0.76602,0.440087,1.871208,1.321728,-0.124004,0.614226,0.624235,-1.3877389999999998
601519.XSHG,-0.773975,2.742162,0.400096,-0.505905,1.547218,-1.586245,0.99456,-1.090231,-0.930878,-1.225256
601528.XSHG,-1.159147,-0.399507,-0.2786949999999999,-0.3770239999999999,1.958761,2.627061,0.943908,1.737593,-0.113383,1.912648
601555.XSHG,0.209483,1.142026,0.64573,-0.5024569999999999,-0.055813,1.180705,0.706885,-1.56658,0.296404,0.859483
601566.XSHG,-1.865629,-0.182531,0.026851,0.270542,2.016237,0.3357489999999999,-1.332648,-0.540725,-0.719329,-0.910437
601567.XSHG,-0.332322,-0.056142,1.0692,0.0886,0.878408,-0.6229640000000001,-0.253473,-0.385517,0.100866,-0.831844
601568.XSHG,-0.532416,-1.211369,-0.369585,-1.2619200000000002,1.2002700000000002,0.179622,-1.656166,-0.937343,0.441091,-1.934255
601577.XSHG,-0.041565,-1.562557,0.5677399999999999,-0.160292,0.37992,2.627061,-0.6914319999999999,1.737593,0.27668,1.950275
601579.XSHG,-1.94356,0.100147,0.111472,-0.679543,1.950283,0.380465,-0.193205,-0.66018,-0.365157,-1.388224
601588.XSHG,-1.653903,-0.299886,0.0021079999999999,-0.334886,2.1156740000000003,2.627061,-0.407549,1.439145,-2.5049810000000003,1.950275
601595.XSHG,-1.458819,2.024261,1.419808,1.671247,2.113249,-1.34208,0.734079,-1.621997,-2.559083,-0.610847
601598.XSHG,0.008037,-0.109013,1.006002,0.114291,0.29341,1.601162,-0.40041,0.8538620000000001,-0.169548,-0.290344
601599.XSHG,-2.260067,0.741113,-0.009848,0.087648,1.502058,-0.754696,-0.095288,-0.931929,-1.482317,-0.530562
601600.XSHG,1.019384,1.052928,0.98704,-0.286613,-1.218675,-0.179922,0.351523,0.18545,1.170758,0.722012
601601.XSHG,1.019384,1.479878,0.733807,-0.1658329999999999,-1.218675,0.957222,0.0380589999999999,1.6609900000000002,-0.272681,1.7592169999999998
601606.XSHG,-1.378558,-0.4475,0.387989,0.3109,2.088625,-1.00653,0.548844,-1.717195,-0.384243,-0.882502
601607.XSHG,0.644442,-1.0818219999999998,-0.287087,0.094597,-0.753052,1.489288,0.037518,0.31609,-0.013368,-0.247114
601608.XSHG,-0.810874,0.174337,-0.047144,-1.250901,1.595037,-0.287908,-1.253465,-0.6995020000000001,0.6434989999999999,-0.304785
601609.XSHG,-1.279669,-0.788271,-0.186803,-1.2519790000000002,2.040925,0.589104,-1.23402,-0.218778,0.359689,0.621749
