code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601566.XSHG,-1.7139650000000002,-0.649257,0.593384,1.522407,2.171176,0.008434,-0.349783,-0.771646,-0.758836,-0.8867200000000001
601567.XSHG,-0.7357279999999999,0.616516,0.031318,-0.681639,1.488605,-0.1445519999999999,-0.822161,-0.207036,0.037949,-0.816984
601568.XSHG,-0.6116699999999999,-1.333951,-0.44125,-1.537193,1.3069620000000002,0.211802,-1.910196,-0.492124,0.434859,-1.831778
601577.XSHG,-0.217495,-1.379491,0.2054679999999999,-0.184864,0.657212,2.91431,-0.694351,1.828901,0.333793,2.028004
601579.XSHG,-1.909816,0.170547,0.147051,-0.088543,2.080153,0.30926,0.445709,-0.6036600000000001,-0.382426,-1.307621
601588.XSHG,-1.72025,-0.784467,-0.3321949999999999,-0.421884,2.169701,2.91431,-0.482491,1.652049,-2.4699020000000003,2.028004
601595.XSHG,-1.124944,1.160641,3.169689,2.75052,1.946312,-1.394805,1.33797,-1.684993,-2.542921,-0.599563
601598.XSHG,-0.130428,-0.112825,0.4496439999999999,0.2657989999999999,0.5045609999999999,1.649819,-0.156988,0.954848,-0.2264389999999999,0.016635
601599.XSHG,-2.201195,-0.139065,0.540377,1.498139,1.7569099999999995,-0.775668,1.2962280000000002,-0.96223,-1.467678,-0.499375
601600.XSHG,0.938192,1.514188,0.206305,-0.7149770000000001,-1.203441,-0.0001139999999999,0.21105,0.349065,1.108388,0.940412
601601.XSHG,1.019516,0.914196,0.380375,0.0687,-1.294611,1.348964,-0.1751839999999999,1.828901,-0.298458,1.788073
601606.XSHG,-1.3397709999999998,-0.8884549999999999,0.446793,0.35901,2.104617,-0.974251,0.7170529999999999,-1.586425,-0.401351,-0.877474
601607.XSHG,0.7174159999999999,-1.39037,0.538981,0.048357,-0.91541,1.049374,0.161248,-0.032848,0.06613,-0.226127
601608.XSHG,-0.755075,0.184778,0.103122,-0.919034,1.515608,-0.401188,-0.668745,-0.531836,0.599565,-0.271883
601609.XSHG,-1.359471,-0.472288,-0.53289,-1.397336,2.115121,0.648781,-1.241801,-0.064595,0.3074469999999999,0.672904
601611.XSHG,-0.407703,-0.2684809999999999,0.000823,-0.988045,0.981646,0.47507,-0.676075,-0.485624,0.315108,2.028004
601615.XSHG,-0.005627,0.858203,-1.081109,-0.003887,0.28363,0.535434,0.324167,0.8404530000000001,0.8582049999999999,0.038407
601616.XSHG,-2.477475,0.2413699999999999,-0.0701059999999999,-1.047788,1.215735,0.6738569999999999,-0.533697,-0.705443,0.012312,-1.324374
601618.XSHG,0.772141,0.20462,0.3966,-0.4164859999999999,-0.991816,1.972065,-0.429296,1.484385,0.650439,0.6762090000000001
601619.XSHG,-1.247087,-1.02081,0.283941,-0.303135,2.045862,-0.064242,-0.38337,0.629537,0.1619529999999999,1.919013
601628.XSHG,1.019516,0.513672,0.559234,-0.231096,-1.294611,-0.291573,-0.778846,-0.017849,-0.167787,1.957849
601633.XSHG,1.019516,0.556057,-1.17543,0.234009,-1.294611,-0.8665229999999999,-0.521228,-0.979222,0.291887,-0.120432
601636.XSHG,-0.522591,1.734661,-1.005686,-0.272522,1.16847,-0.099044,0.421117,0.491433,0.376309,-0.023389
601658.XSHG,1.019516,-0.877941,0.2184219999999999,0.078023,-1.294611,2.91431,0.719467,1.828901,0.32774,2.028004
601665.XSHG,-0.7527229999999999,-1.221179,-0.5580510000000001,-1.185517,1.512346,2.91431,-0.525605,1.828901,-0.158305,2.028004
601666.XSHG,-0.767529,-0.246209,-0.827405,-0.074557,1.5327879999999998,1.993845,0.049372,1.828901,0.5806180000000001,1.168787
601668.XSHG,1.019516,0.0714809999999999,0.339576,-0.3042849999999999,-1.294611,2.91431,0.0851809999999999,1.828901,0.440812,2.028004
601669.XSHG,0.955585,-0.083921,-0.427411,-0.461233,-1.223675,2.053918,0.613695,1.828901,0.343763,2.028004
601677.XSHG,-1.04671,1.111601,-1.283231,0.115467,1.870376,1.199015,0.646868,0.835591,0.159634,-0.8982559999999999
601678.XSHG,-1.37515,-0.430567,-0.767108,-1.058828,2.122968,1.99516,-1.039105,1.336192,0.169647,-0.518734
601686.XSHG,-1.353732,-0.797937,-0.26204,-0.743372,2.112134,0.281828,-0.647917,0.061198,-0.3624,0.124405
601688.XSHG,1.019516,0.263705,-0.031005,-1.113614,-1.294611,2.092721,0.136717,0.692308,0.262144,1.355758
601689.XSHG,0.8009649999999999,1.470566,0.017377,0.7317020000000001,-1.030807,-1.346511,0.574503,-1.168868,0.7078899999999999,-0.276775
601696.XSHG,-0.27725,0.149038,-0.396073,-1.172473,0.760734,0.073614,0.259323,-1.465263,-0.691301,1.104021
601698.XSHG,0.768727,-0.423352,0.888077,1.980702,-0.987139,-1.227424,0.642121,-1.62101,-0.3558219999999999,-1.403746
601699.XSHG,0.291596,-0.128992,0.6090720000000001,0.3794639999999999,-0.238105,1.014794,0.1101099999999999,1.828901,0.707461,-0.686628
601700.XSHG,-1.838985,-0.085111,-0.03258,-0.918475,2.124059,-0.391678,-0.764471,-0.2364889999999999,0.102104,-0.7824479999999999
601702.XSHG,-0.930705,1.501695,0.091009,-0.04606,1.741903,-0.988997,1.573899,-0.318785,0.485129,-0.789608
601717.XSHG,-0.542063,0.364045,-0.243157,-0.461554,1.199259,0.822973,-0.3704,1.434803,0.097209,0.136659
601718.XSHG,-1.081407,-0.414285,-0.048065,-1.166332,1.90517,2.543607,-0.417916,-1.376328,-1.158791,-0.606025
601727.XSHG,0.6129979999999999,-0.593086,0.173115,-0.535439,-0.761686,0.743478,-1.099308,-0.89592,-0.962276,0.381026
601728.XSHG,1.019516,0.88271,0.880323,0.434642,-1.294611,0.902618,1.308633,0.004386,0.658328,-0.593229
601766.XSHG,1.019516,-0.204299,0.568999,-0.390837,-1.294611,0.886617,-0.728304,-0.176509,-0.2131179999999999,-0.466506
601777.XSHG,-0.827839,0.041686,-1.06716,-0.538796,1.613635,0.212301,-1.007096,-1.258984,-2.119675,-0.5203770000000001
601778.XSHG,-0.786087,-0.591112,-0.509831,-0.5019819999999999,1.558085,1.030876,0.28184,-1.065616,-0.129724,1.307662
601788.XSHG,0.655668,1.307755,0.147117,-0.957806,-0.825694,0.651911,0.8339989999999999,-0.864691,0.571926,0.976174
601789.XSHG,-1.992937,0.916864,-0.111213,-0.320297,2.011941,0.792773,1.003147,-0.059337,-0.141013,0.5220670000000001
601798.XSHG,-2.651925,0.159745,-0.153015,-0.0998049999999999,0.74311,-0.072219,-0.156796,-1.419777,-1.502074,-0.669144
601799.XSHG,-0.023353,-0.364206,-0.977395,0.613722,0.315079,-1.085326,-0.7889390000000001,-1.095824,0.158782,-0.959428
601800.XSHG,1.019516,1.358072,0.497343,0.242304,-1.294611,2.736345,-0.046368,0.737891,0.142906,2.028004
601801.XSHG,-0.799298,0.280419,2.007377,1.744279,1.575868,0.327901,0.620585,-0.5313680000000001,-0.012736,-0.8368979999999999
601808.XSHG,0.583596,-0.570508,-0.2681389999999999,-0.175163,-0.716691,0.0842909999999999,-1.495739,-0.485993,0.128529,-0.188902
601811.XSHG,-0.8211209999999999,-0.010495,1.442693,1.6404009999999998,1.604828,0.676675,0.160657,0.321461,0.048504,-0.824002
601816.XSHG,1.019516,-0.730378,0.305674,-0.311102,-1.294611,0.505024,-1.068058,-0.910898,-1.439106,-0.468603
601818.XSHG,1.019516,-1.5462,0.020127,-0.3930389999999999,-1.294611,2.91431,-0.833038,1.828901,-0.191549,1.986143
601825.XSHG,0.310687,-1.840048,-0.3280099999999999,-0.9532,-0.270798,2.91431,-1.245451,1.828901,-0.074212,1.973758
601827.XSHG,-1.12946,-1.175433,0.019647,-0.8166680000000001,1.950415,0.7630520000000001,-1.007042,0.7544390000000001,0.233735,0.761125
601828.XSHG,-0.597014,-0.249324,-0.719803,-0.4514189999999999,1.284605,2.91431,-1.188843,0.290294,-1.130517,1.689296
601838.XSHG,0.196427,-0.795895,-0.421447,-0.404318,-0.073155,2.237591,-0.8150729999999999,1.577212,0.2316659999999999,2.028004
601857.XSHG,1.019516,-0.729691,1.2020879999999998,0.374745,-1.294611,1.381682,-0.6639520000000001,1.01102,0.007883,-0.531429
601858.XSHG,-0.403143,-0.6728529999999999,4.290109999999999,2.838305,0.974067,-1.1948299999999998,1.4150040000000002,-1.411317,-0.270686,-1.10055
601860.XSHG,-1.426135,-1.092591,-0.322362,-1.307328,2.145271,2.91431,-0.521456,1.828901,-0.110428,2.028004
601865.XSHG,0.716087,0.476833,-0.47472,0.046843,-0.913517,-1.236313,-0.55752,-1.035211,1.5590389999999998,-0.065848
601866.XSHG,-0.135634,-0.792361,-0.312936,-1.0687879999999998,0.513736,1.042193,-0.889267,0.933586,0.853621,2.028004
601868.XSHG,0.930116,-0.719364,-0.14699,-0.741917,-1.193913,1.322849,1.140506,0.321208,0.6566390000000001,2.028004
601869.XSHG,-0.342912,0.3043909999999999,0.091015,0.03138,0.872921,-0.556934,0.1504309999999999,-0.539452,-0.352933,-0.081903
601872.XSHG,0.23733,0.672895,-0.080833,0.2116699999999999,-0.144416,0.369067,-0.243025,1.487224,0.617332,0.022881
601877.XSHG,0.417799,0.567461,-0.732173,-0.718912,-0.451096,0.30339,-0.190936,0.22084,0.177583,0.210062
601878.XSHG,0.0009029999999999,0.5554359999999999,-0.247231,-1.625881,0.272044,0.405838,-0.5026619999999999,-0.556411,1.290064,1.442445
601880.XSHG,-0.037036,-1.484062,-0.2075139999999999,-1.374955,0.3393489999999999,1.672455,-1.342213,-0.24978,-0.58997,-0.675723
601881.XSHG,1.019516,1.470881,0.518703,-0.089248,-1.294611,0.6611630000000001,0.5525260000000001,0.198025,1.010832,1.567171
601882.XSHG,-0.854182,0.253162,0.7098949999999999,0.699382,1.64768,-1.431863,-0.30396,-0.973949,1.41468,-0.654729
601886.XSHG,-1.241113,0.8451360000000001,0.136726,-0.414504,2.041563,0.1175079999999999,-0.747059,-0.360004,-0.5872609999999999,-0.139992
601888.XSHG,1.019516,1.165398,-1.7886650000000002,-0.0151669999999999,-1.294611,-1.10434,0.5059359999999999,-0.8326969999999999,0.041175,-0.970263
601890.XSHG,-1.268876,0.600067,0.634234,0.212986,2.061028,-0.815099,1.266108,-1.401559,0.380587,-1.063343
601898.XSHG,1.019516,-0.7331489999999999,-0.2203179999999999,-0.0452329999999999,-1.294611,2.135133,-1.05915,1.828901,1.029848,0.2828449999999999
601899.XSHG,1.019516,0.917202,0.252507,-0.242641,-1.294611,-0.798953,0.454825,0.074289,0.953055,0.461288
601900.XSHG,-0.811912,-0.521489,3.732372,2.838305,1.592671,-0.368264,1.216332,-0.094321,0.166911,-0.596947
601901.XSHG,0.336939,0.073942,-0.203536,-1.399646,-0.3155,0.857549,-1.38307,-1.056397,0.261771,1.2136790000000002
601908.XSHG,-0.962146,0.592788,-0.7827609999999999,-0.771733,1.778498,0.780068,-0.097719,0.957253,1.818263,-0.029273
601916.XSHG,0.583527,-1.276141,-0.193379,-0.573128,-0.716585,2.91431,-0.372351,1.828901,-0.366372,2.028004
601918.XSHG,-1.237172,-0.8387040000000001,-0.396897,-1.073445,2.038693,1.821494,-0.439457,1.828901,0.5301239999999999,1.1699700000000002
601919.XSHG,1.019516,-0.639717,-0.3884309999999999,-0.493784,-1.294611,2.362803,-0.084846,1.828901,1.2115360000000002,0.077231
601921.XSHG,-0.7385010000000001,-0.973244,0.525984,1.66662,1.492499,0.364591,1.83172,0.208277,-0.379275,-0.783877
601928.XSHG,-0.302042,-0.484364,1.5737,1.798852,0.803305,0.2480949999999999,0.002598,0.021111,0.0561539999999999,-0.7689779999999999
601929.XSHG,-1.837501,0.183006,-0.164338,-0.545086,2.124843,1.85658,0.184029,-0.560624,-1.7719169999999995,0.4505149999999999
601933.XSHG,-0.304578,-0.448342,-0.551272,-0.7772819999999999,0.8076439999999999,-0.894299,-1.242796,-1.349171,-0.791618,2.028004
601939.XSHG,1.019516,-1.780832,0.246455,-0.325159,-1.294611,2.91431,1.255165,1.828901,-0.144986,1.98164
601949.XSHG,-0.631195,-0.840915,2.745975,2.838305,1.336468,-0.521548,1.427785,-0.8770129999999999,-0.315878,-0.8738879999999999
601952.XSHG,-0.864016,-1.336364,-0.164332,-0.8298129999999999,1.6601830000000002,-0.604542,-1.108182,-0.497871,0.646742,0.213555
601956.XSHG,-2.336376,-0.216476,-0.3311989999999999,-1.102757,1.522509,0.314061,0.4603399999999999,-1.0173299999999998,-0.335989,-0.264212
601958.XSHG,-0.013424,0.87374,0.536324,0.03346,0.297463,-0.684416,0.01701,-0.052751,-0.0976279999999999,-1.3736540000000002
601963.XSHG,-0.347442,-1.57143,0.190888,-0.6257560000000001,0.880591,2.91431,-0.374169,1.828901,-0.153942,2.011745
601965.XSHG,-0.506238,0.190413,0.192055,0.722973,1.1424040000000002,-0.949577,-0.3282,-0.987815,-0.008951,-1.211074
601966.XSHG,-0.163895,0.982302,-0.438884,-0.399368,0.563447,0.141038,-0.240744,-0.908888,-0.650197,-0.536208
601968.XSHG,-1.537548,-0.206222,-0.57626,-0.488987,2.17618,-0.335584,-1.005859,0.00366,0.113496,-0.3190449999999999
601969.XSHG,-1.0266309999999998,0.757734,-0.687449,-1.013849,1.849453,-0.315648,-1.104344,-0.261294,1.292663,-0.6458729999999999
601975.XSHG,-0.995694,1.164943,-0.49978,0.069136,1.816116,0.002392,0.750309,1.828901,0.47053,-0.8785379999999999
601985.XSHG,1.019516,-1.2728780000000002,0.228859,-0.598483,-1.294611,0.328876,-0.551515,0.609083,0.300234,2.028004
601988.XSHG,1.019516,-1.978999,0.63557,0.295357,-1.294611,2.91431,-0.732559,1.828901,-0.269632,1.951333
601989.XSHG,1.01716,0.162793,0.56398,0.012972,-1.292096,0.773154,0.066255,-1.414918,-1.208438,-0.174818
601990.XSHG,-0.236708,0.337388,-0.117752,-1.213131,0.690628,0.0189,-0.647775,-1.406133,-0.16197,0.789135
601991.XSHG,0.422484,-1.926612,0.658346,0.943231,-0.458844,-0.2481789999999999,-0.0400839999999999,0.253718,1.612659,2.028004
601992.XSHG,-0.488833,-0.8965129999999999,-0.607884,-1.026605,1.114458,2.91431,-1.325884,1.1997950000000002,-0.393947,2.028004
601995.XSHG,1.019516,0.3769639999999999,-0.13177,-0.47448,-1.294611,-0.189092,1.026545,-0.070225,0.0856529999999999,1.610016
601996.XSHG,-2.596683,-1.020869,-0.507781,-1.253086,0.904328,1.469275,-1.508469,-0.690485,-0.567945,-0.710494
601997.XSHG,-0.7054819999999999,-1.276469,-0.169225,-1.180605,1.445642,2.91431,-0.660667,1.828901,-0.436597,1.931735
601998.XSHG,1.019516,-1.651588,0.9434,0.730641,-1.294611,2.91431,-1.1797,1.828901,-0.038671,1.982517
601999.XSHG,-2.349016,0.034912,0.327786,1.161199,1.49767,0.413793,0.568106,-0.784217,-0.5809300000000001,-0.738757
603000.XSHG,-0.222552,1.559038,0.874324,2.600462,0.66602,-1.436985,2.166245,-1.0005389999999998,-0.317849,-1.123998
603001.XSHG,-2.7797,-0.992404,-0.6689149999999999,-0.218588,0.32757,2.386112,-1.617551,-1.252945,-1.404398,-0.979879
603002.XSHG,-2.113649,0.081,-0.425118,-1.16432,1.879259,-0.163271,-0.8709889999999999,-0.452245,0.667216,-0.974742
603003.XSHG,-2.317701,0.774125,0.545273,0.158671,1.5582790000000002,1.404707,0.6440739999999999,-1.4194790000000002,-1.732586,-1.1572870000000002
603005.XSHG,-1.050455,1.009335,-0.491307,0.110166,1.874215,-0.839733,1.3933,-1.175778,-0.3971429999999999,-1.309204
603006.XSHG,-2.540218,-0.288461,0.2817159999999999,0.879207,1.057959,-0.303984,0.367932,-0.496433,-0.651879,-1.192821
603007.XSHG,-3.112227,-1.3034940000000002,-0.269985,1.475217,-1.05087,-1.310227,-0.253349,-1.632318,-2.938364,1.15801
603008.XSHG,-1.382232,0.746877,-0.677036,0.472505,2.126361,-0.601984,0.289137,-0.149909,0.945974,-0.350405
603009.XSHG,-2.680513,-0.587879,-0.152448,0.29885,0.6553640000000001,0.332787,0.754224,-0.810379,0.364651,-0.625945
603010.XSHG,-1.7742490000000002,-0.146447,-1.028499,-0.79191,2.153178,0.206703,-1.229108,-0.385038,-0.1113339999999999,-0.7706189999999999
603011.XSHG,-2.32933,0.772746,-0.350352,0.284828,1.536134,0.158028,1.071059,-0.286443,0.7055140000000001,-0.751803
603012.XSHG,-2.25094,-0.002946,-0.018043,-1.35288,1.6772060000000002,0.8797860000000001,-0.280046,0.024567,0.207706,-0.775881
603013.XSHG,-1.568678,-0.09781,-0.079425,-0.2983179999999999,2.180248,-0.29896,-0.525835,-0.372758,-0.475979,-0.928434
603015.XSHG,-2.132311,2.099446,0.364535,0.333201,1.85506,-0.863445,1.1124459999999998,-0.940098,-0.0266089999999999,-0.6638890000000001
603016.XSHG,-2.397813,0.1212579999999999,0.1000669999999999,0.074569,1.39695,-1.0767799999999998,-0.5908439999999999,-0.8457959999999999,0.085098,-1.27732
603017.XSHG,-2.531612,0.15117,0.134798,-0.455916,1.080399,-0.236433,-0.2872119999999999,-0.962814,-0.528802,-0.564304
603018.XSHG,-1.839016,-0.04247,0.3078599999999999,0.0200979999999999,2.124043,0.54586,0.636454,1.058052,-0.694639,-0.486567
603019.XSHG,0.596875,2.363782,1.829819,1.794964,-0.737099,-1.028092,2.3993450000000003,-1.158561,-1.017005,-0.479905
603020.XSHG,-2.382439,0.00381,-0.5815600000000001,-1.45172,1.429516,1.102208,-1.374012,-0.8654370000000001,-0.2908949999999999,-1.39378
603021.XSHG,-3.137969,-0.349942,-0.200286,-0.1933119999999999,-1.176495,-0.857906,-0.774475,-1.991605,-1.426064,-0.151641
603022.XSHG,-2.97696,-0.588011,-0.215603,-0.7280260000000001,-0.436393,-0.570377,-1.269783,-0.673183,-0.3208809999999999,-1.10344
603023.XSHG,-2.730523,0.5555640000000001,-0.388033,-0.677886,0.494663,-0.793125,-0.45881,-1.193577,-2.938364,-1.438953
603025.XSHG,-1.029326,0.120903,-0.956171,0.234903,1.852294,-1.35764,-1.240096,-0.866259,0.314529,-1.018262
603026.XSHG,-1.1526459999999998,1.237041,-1.713539,-0.12094,1.970984,-0.755,-0.239002,0.5198699999999999,0.680177,-0.901935
603027.XSHG,-0.647269,-0.6085,0.23066,0.375376,1.360513,-1.427331,0.21459,-1.224106,-1.091266,-1.223859
603028.XSHG,-2.417999,-1.170276,0.471668,0.372173,1.35302,-1.149095,-0.145334,-1.190406,-0.591841,-0.516867
603029.XSHG,-2.729142,-2.085404,0.983322,2.838305,0.499226,-0.767054,1.359336,-1.036834,0.442527,-0.498629
603030.XSHG,-3.047156,-0.825184,-1.345357,1.889544,-0.745794,-0.431235,0.751763,-3.236965,-2.938364,1.097278
603031.XSHG,-1.979805,-0.934687,0.2061059999999999,-0.430038,2.023946,-1.4385370000000002,-1.506815,0.410747,0.664459,0.874135
603032.XSHG,-1.58533,1.203354,-0.606833,0.756578,2.181577,-1.338192,0.0048649999999999,0.228009,1.627897,-0.694326
603033.XSHG,-0.855411,-1.2582,0.1974769999999999,-0.023271,1.6492490000000002,-1.121405,-1.65041,-1.172257,-1.358849,-0.055186
603035.XSHG,-1.619723,0.683388,-0.032136,-0.2107679999999999,2.182417,0.18729,0.32133,0.044134,0.260319,-0.669363
603036.XSHG,-2.814721,0.647367,0.205183,-0.314648,0.203,-0.084325,-0.1615069999999999,-0.868138,-0.184246,-1.416751
603037.XSHG,-2.867834,-0.256846,-0.076679,-0.2515239999999999,0.005079,-0.572315,-0.435326,-0.826305,-0.406757,-1.3164360000000002
603038.XSHG,-3.05076,0.121904,-0.046533,0.045195,-0.7622270000000001,0.6544949999999999,0.560956,-0.406709,-2.315736,-0.5504180000000001
603039.XSHG,-0.633552,0.1228559999999999,0.847915,1.920332,1.340007,-1.519751,-0.288862,-1.443849,-0.698271,-0.799966
603040.XSHG,-2.348591,-0.07037,0.730409,0.670093,1.498512,-0.801575,0.262495,-0.553987,-0.672058,-1.416857
603041.XSHG,-2.839592,-0.317505,-0.097819,-1.281984,0.111679,0.2373019999999999,-0.957387,-0.751398,-0.5863470000000001,-1.361115
603042.XSHG,-2.534412,-0.139491,0.4614819999999999,2.694769,1.073127,-0.7699739999999999,1.522888,-0.964682,-0.549235,-0.834838
603043.XSHG,-0.868685,-0.905894,0.447345,-0.066085,1.666079,-1.168183,-1.019482,-0.750794,-0.402095,-0.747568
603045.XSHG,-2.72723,-0.697872,-0.153468,0.310854,0.5055310000000001,-0.617,0.0828059999999999,-0.444312,-0.398509,-0.232143
603048.XSHG,-2.701321,-0.4001619999999999,-0.639597,-0.266681,0.589619,-0.176037,0.7551720000000001,-0.913976,-0.806938,-1.287966
603050.XSHG,-2.307433,0.329398,0.8879379999999999,0.415913,1.577476,-0.664715,1.048905,-0.3748849999999999,0.581154,0.8818520000000001
603051.XSHG,-2.184036,1.6692060000000002,-1.009967,0.6296,1.782673,-0.8453950000000001,1.995125,-0.964233,-0.3740429999999999,-0.156367
603052.XSHG,-2.49662,-0.305991,-0.861683,1.475364,1.169017,-0.685588,1.782086,-0.4336109999999999,-0.745052,-1.132726
603053.XSHG,-1.451219,-1.43024,0.021032,-0.8436319999999999,2.154402,-0.308906,-1.376398,-0.262965,-0.6827850000000001,-0.918298
603055.XSHG,-1.3948,0.846878,-0.521363,0.313603,2.13215,-0.416443,-0.832307,-0.513782,-0.571969,-0.222351
603056.XSHG,-0.8460790000000001,-0.260182,-0.173328,0.501526,1.637293,-0.408706,-0.376146,0.02433,-0.312324,-0.5385939999999999
603057.XSHG,-1.322698,-0.3155989999999999,0.0642539999999999,-0.055119,2.09494,-1.248509,1.128243,-0.94562,-0.400207,-1.112564
603058.XSHG,-2.227412,-0.0528929999999999,0.952203,0.081535,1.7158400000000005,-1.045534,-0.2338199999999999,-0.73916,-0.199667,-0.8102010000000001
603059.XSHG,-2.821026,-0.649014,0.024151,0.149132,0.180075,-0.1194829999999999,-0.78714,-0.459037,-0.401555,-1.109122
603060.XSHG,-1.499991,-0.8452120000000001,-0.216278,-0.69208,2.168573,-1.172006,-1.892673,-0.8880549999999999,-0.993416,-0.437218
603061.XSHG,-1.715094,-1.442366,3.996991,2.838305,2.170918,-1.173581,2.612218,-1.255064,-0.3378,-1.30152
603063.XSHG,-1.061566,1.3887770000000002,-0.070129,0.301239,1.885487,-0.946337,0.550017,-1.063533,0.722013,-0.711788
603065.XSHG,-1.803043,0.924226,-2.310639,-0.104122,2.141499,-0.735506,1.58045,-0.8965110000000001,-0.178041,-0.8358120000000001
603066.XSHG,-2.378545,0.534277,0.486209,-0.135408,1.43764,-0.614274,0.462596,-0.702896,0.935366,-0.427202
603067.XSHG,-1.8106830000000005,1.507931,-0.3204639999999999,-0.468491,2.13806,-0.4822369999999999,-0.178356,0.0463439999999999,0.552941,-0.8413889999999999
603068.XSHG,-2.143157,1.440988,-0.612222,-0.696253,1.840532,-0.510627,0.262076,-1.841754,-2.664015,-1.406046
603069.XSHG,-1.852228,0.8922030000000001,-0.117782,0.8604799999999999,2.11682,-1.299441,0.559235,-1.466989,-1.374333,-0.17908
603070.XSHG,-1.597287,0.149412,-0.138173,0.118822,2.182162,-0.988934,1.796227,-0.801056,0.008627,-0.841
603071.XSHG,-1.420069,-0.895093,-0.307415,-1.124089,2.142879,-0.236053,-0.196294,1.687325,0.238341,-0.808649
603073.XSHG,-2.800534,-2.402941,-3.423863,2.365743,0.254027,-0.0895,2.202944,-0.3049389999999999,-0.691199,-1.197809
603076.XSHG,-1.901649,1.348411,0.304634,-0.075724,2.085872,-1.061932,0.305442,-1.479535,-0.551006,-0.4306149999999999
603077.XSHG,-0.579132,0.328925,-0.715258,-0.728364,1.257091,1.133694,-0.432338,1.293027,0.73234,-1.279497
603078.XSHG,-1.781182,0.765886,0.007184,-0.636534,2.150551,-0.97651,0.543385,-1.073921,-0.761426,-0.715899
603079.XSHG,-2.839229,-0.376315,-0.486613,-0.708056,0.1130299999999999,0.158974,-1.016909,-1.1039450000000002,-0.697806,-1.251246
603080.XSHG,-2.941151,-0.8929469999999999,-0.209107,-0.808951,-0.2862889999999999,0.367332,-0.447191,-0.313596,0.5554399999999999,-1.58826
603081.XSHG,-1.701138,-0.077134,0.8464139999999999,0.553136,2.1739,-0.537095,-0.306589,-0.546812,0.188248,0.325281
603083.XSHG,-0.857684,0.823417,4.987405,2.838305,1.652145,-1.397599,2.8891560000000003,-0.971097,-1.384128,-0.4638649999999999
603085.XSHG,-2.192692,0.8453280000000001,-0.148518,-0.078273,1.769787,-1.110048,-0.547218,-1.120257,-0.310106,0.009268
603086.XSHG,-2.535551,0.016575,-0.22988,-0.689616,1.070161,0.549751,-0.4206399999999999,1.323374,-1.301909,-0.891173
603087.XSHG,-0.575603,0.243355,-0.630518,-0.521748,1.25163,-0.340437,0.335354,-1.351461,0.087228,-1.418619
603088.XSHG,-2.345234,0.853891,0.208936,-0.756437,1.505154,-1.292775,-0.108538,-0.5666140000000001,-1.621029,-0.68445
603089.XSHG,-2.927144,0.031819,-0.2176219999999999,-0.717168,-0.228975,-0.081679,-0.7034060000000001,-0.0536149999999999,-1.278707,-0.36485
603090.XSHG,-2.803522,0.303298,-0.622787,0.108565,0.2433429999999999,-1.069927,0.002846,-0.853143,0.333136,-0.989057
603093.XSHG,-1.742114,-0.352187,-0.203701,-0.20559,2.163847,-0.1663359999999999,-0.835482,-0.972137,-0.691688,1.909406
603095.XSHG,-2.585852,-0.693508,-0.114696,-0.942495,0.934666,1.102723,-0.772262,-0.775762,-0.461585,-1.230303
603096.XSHG,-2.454568,1.0299200000000002,0.012984,0.4901359999999999,1.270008,0.102207,0.4105479999999999,-0.592037,-1.017698,-1.421875
603097.XSHG,-2.328247,-0.967729,0.372607,2.507009,1.538215,-1.088784,2.663332,-1.083287,-0.344973,-0.8914690000000001
603098.XSHG,-1.253016,0.130154,-1.355316,-0.30258,2.050069,-1.004033,-1.852575,-1.519545,-0.639181,-0.338185
603099.XSHG,-2.316296,-0.188495,0.551193,1.930514,1.560926,-1.025465,0.755462,-1.454006,-2.419247,-1.221222
603100.XSHG,-0.945557,-0.8773920000000001,1.431324,1.283358,1.759348,-1.0849799999999998,-0.480959,-0.7628550000000001,0.446952,-0.510315
603101.XSHG,-2.6075630000000003,-0.696783,-0.0280079999999999,0.203043,0.8734370000000001,-0.172844,-0.68302,-0.699581,-2.938364,-0.082258
603102.XSHG,-2.625506,-0.31589,-0.042522,-0.399194,0.821573,-0.095185,0.585008,-0.369942,-0.706777,-1.341939
603103.XSHG,-1.245345,0.4996489999999999,0.516832,0.343492,2.044614,-1.425972,-0.594092,-1.2451290000000002,-2.25981,0.753955
603105.XSHG,-1.4816280000000002,0.872526,0.357567,0.152909,2.1638,-1.160867,0.984163,-1.036158,0.403177,-0.101963
603106.XSHG,-2.576106,1.487479,-0.001651,-0.291064,0.961608,-0.161276,-0.131567,-1.3301889999999998,-2.777831,-1.066505
603108.XSHG,-1.223439,-0.416588,-0.01195,2.4137720000000003,2.028491,-0.685081,1.715664,-0.877151,0.334786,-0.128469
603109.XSHG,-2.304639,1.4288299999999998,0.166775,-0.102222,1.582643,-0.366859,0.884949,0.07334,-0.045569,-0.748698
603110.XSHG,-2.008306,-1.228278,-1.3757629999999998,1.916197,1.997297,-1.408319,0.0463279999999999,-1.034212,-1.237884,-1.268391
603111.XSHG,-2.057722,-0.493591,0.034041,-0.766016,1.945804,0.6658149999999999,-0.950303,-0.62493,0.355444,-0.979472
603112.XSHG,-2.01092,1.072309,-0.5985149999999999,-0.8338459999999999,1.994741,-0.339111,-0.023344,-0.031056,-0.275642,-0.188829
