code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601577.XSHG,-0.324311,-1.275893,-0.472621,-0.535176,0.8395100000000001,2.840221,0.204465,2.15953,-0.282184,1.997008
601579.XSHG,-1.997929,0.019893,0.057135,0.337417,2.0041990000000003,0.627242,0.957892,-0.0582539999999999,-0.390687,-1.170841
601588.XSHG,-1.7038490000000002,-1.601036,-0.475408,-0.742801,2.168715,2.840221,-1.177165,2.15953,-0.472406,2.066331
601595.XSHG,-2.170436,-0.886252,-0.65246,-0.503575,1.800866,-0.036529,-0.579237,-1.191514,-1.965462,0.209439
601598.XSHG,-0.312618,-0.1605369999999999,0.299747,-0.513152,0.8196370000000001,1.474902,1.037916,1.029036,-0.35629,0.133222
601599.XSHG,-2.415722,-1.836811,-0.314859,0.203298,1.359247,-0.320106,-0.626301,-0.337885,-2.2257,-0.1492079999999999
601600.XSHG,0.774215,0.8771899999999999,1.544509,0.817301,-0.990452,0.012358,1.130619,-0.24968,-0.2036,0.806661
601601.XSHG,0.910376,-0.599966,-0.7399220000000001,-0.2952329999999999,-1.1655870000000002,1.07343,-0.463613,1.662797,0.196188,1.744606
601606.XSHG,-1.6329,-1.388483,-0.478462,0.747441,2.17718,-0.476806,0.875848,-0.803845,-0.738614,-0.688527
601607.XSHG,0.065382,-1.271084,-0.40613,-1.039731,0.158175,1.441855,-0.6744100000000001,0.933896,0.154281,-0.1688309999999999
601608.XSHG,-0.832253,1.373664,0.306354,0.432747,1.615142,-0.225061,0.54809,-0.530365,1.051074,-0.27419
601609.XSHG,-1.237736,-0.399285,-0.538363,-0.640208,2.033884,0.376017,1.292428,-1.229531,-0.384601,0.098187
601611.XSHG,-0.6823899999999999,-0.8188850000000001,0.252736,0.877331,1.408603,0.213655,0.408778,0.055614,0.192935,2.066331
601615.XSHG,0.092338,0.771373,0.605549,0.533158,0.110624,-0.478242,1.751379,-0.508446,0.008848,0.19308
601616.XSHG,-2.515143,-1.896757,-0.163617,0.446113,1.12524,1.07578,0.495692,-0.139144,0.82186,-1.221738
601618.XSHG,0.506976,0.045549,0.856669,0.637775,-0.593322,1.539467,0.483295,1.386991,0.207075,0.5639930000000001
601619.XSHG,-1.168116,-0.513663,0.410197,1.687573,1.979101,-0.397874,1.33722,-0.211957,-0.2177469999999999,1.1541549999999998
601628.XSHG,0.910376,-0.792248,-0.571583,-0.2104469999999999,-1.1655870000000002,0.180038,-1.565225,0.814941,0.250817,1.818009
601633.XSHG,0.910376,1.642409,1.38048,0.089683,-1.1655870000000002,-1.138718,-0.631182,-1.074323,-0.585226,-0.187768
601636.XSHG,-0.0717899999999999,2.32346,0.98543,-0.4381859999999999,0.400594,-0.576343,1.043216,0.94669,0.224901,-0.769899
601658.XSHG,0.910376,-1.710582,-0.308302,-0.104375,-1.1655870000000002,2.444241,0.518343,2.15953,0.2161,2.04858
601665.XSHG,-0.568152,-0.2008569999999999,-2.183167,0.250927,1.236961,1.656938,1.994731,2.12546,0.092173,1.917233
601666.XSHG,-0.604352,-0.141577,1.331342,2.634339,1.292535,0.636818,1.11819,1.385219,0.191553,0.554656
601668.XSHG,0.910376,-1.5142799999999998,-0.367801,-0.756692,-1.1655870000000002,2.840221,-0.662248,2.15953,-0.07961,2.066331
601669.XSHG,0.831799,-0.658179,1.1506379999999998,1.92326,-1.067092,1.015127,1.269627,0.713858,0.23309,2.066331
601677.XSHG,-0.7621439999999999,0.991986,1.59608,0.23089,1.521396,0.087708,0.784122,0.564345,0.4679,-0.7645310000000001
601678.XSHG,-0.935433,1.371812,1.223656,0.457331,1.7428830000000002,0.28507,1.845556,1.102959,-0.47036,-0.616834
601686.XSHG,-1.139727,-1.281624,-1.251249,-0.435424,1.954531,0.001395,0.599249,-0.110678,-0.013118,-0.567752
601688.XSHG,0.910376,0.120666,-0.342837,-1.269394,-1.1655870000000002,1.494776,0.291894,0.290515,-0.021789,1.4518209999999998
601689.XSHG,0.0889399999999999,1.121307,-0.174521,-0.1880599999999999,0.116614,-0.832657,0.29245,-0.915268,-0.709034,-0.8702770000000001
601696.XSHG,-0.268105,0.434821,-0.6449,0.059512,0.743474,-0.0960309999999999,0.690705,0.657211,-0.539347,1.038018
601698.XSHG,0.1222849999999999,-0.200012,-0.520443,-0.267787,0.0579019999999999,-0.775796,1.332361,-1.215324,-0.0031829999999999,-1.301277
601699.XSHG,-0.14409,-0.0838309999999999,1.475982,2.263681,0.527853,0.8798020000000001,0.75041,1.398165,0.375067,0.332157
601700.XSHG,-2.098396,-0.798144,-0.406237,-0.2705869999999999,1.896031,0.271532,-0.319643,-1.49646,-0.532271,-0.5590350000000001
601702.XSHG,-1.162124,0.569554,1.512859,1.086979,1.97402,-0.759409,2.611191,-0.575461,-0.2927369999999999,-0.5954619999999999
601717.XSHG,-0.816684,0.764606,0.336209,0.221297,1.594786,0.870503,0.706568,1.145587,1.7849099999999998,0.254384
601718.XSHG,-1.289136,-0.986639,-0.366225,-0.556488,2.069135,2.840221,-0.644917,-0.183767,-2.589457,-0.100057
601727.XSHG,0.337545,-1.120698,-0.470876,0.757487,-0.314471,1.396031,-0.316552,-0.3604719999999999,0.3829579999999999,0.445725
601728.XSHG,0.910376,-2.8955330000000004,-5.252948,1.246777,-1.1655870000000002,2.140942,1.973185,1.232011,0.6838989999999999,-0.634946
601766.XSHG,0.910376,-1.081558,-0.239848,-0.560519,-1.1655870000000002,1.211107,-1.07347,-0.001073,-0.442722,-0.265882
601777.XSHG,-0.506577,-0.521732,0.47285,0.242444,1.140145,-0.285939,0.005999,0.021461,-2.478279,-0.587368
601778.XSHG,-0.63459,0.383831,0.373957,1.227719,1.3381379999999998,0.021831,1.565698,-0.62442,-0.034923,0.988347
601788.XSHG,0.345323,0.221784,-0.366752,-0.998209,-0.327609,0.840792,-0.046779,0.213464,-0.196016,1.063069
601789.XSHG,-2.384526,-1.097141,-0.344175,-1.181369,1.425936,1.565261,-0.379884,0.335115,0.0288399999999999,0.457534
601798.XSHG,-2.920241,-0.936117,-0.514737,0.574299,-0.190903,1.42066,-0.622537,-0.915657,1.206352,-0.620767
601799.XSHG,0.233356,0.651308,-0.107966,-0.680412,-0.13605,-1.136122,-0.645087,-0.902348,0.706325,-0.5423359999999999
601800.XSHG,0.815504,-0.900415,0.113243,0.162659,-1.045772,2.840221,-0.569315,1.822954,-0.093815,2.066331
601801.XSHG,-1.516382,-1.820624,-0.475452,-1.020558,2.16712,2.38171,-1.737336,0.414147,-0.5597810000000001,-0.666362
601808.XSHG,0.356612,-0.372135,-0.115572,0.479228,-0.34663,0.240782,-0.8967200000000001,-0.2279179999999999,1.204434,-0.001168
601811.XSHG,-1.391731,-1.159057,-0.516211,-1.0361209999999998,2.125505,1.780835,-2.0722720000000003,1.538667,0.159004,-0.760771
601816.XSHG,0.910376,-1.4547450000000002,-0.839764,-0.510452,-1.1655870000000002,1.203293,-1.530565,-0.364899,0.101211,-0.2163
601818.XSHG,0.910376,-1.6937950000000002,-0.5467380000000001,-0.907692,-1.1655870000000002,2.840221,-1.555266,1.614926,0.1703869999999999,1.945867
601825.XSHG,0.2987889999999999,-1.7000939999999998,-5.252948,0.144378,-0.248601,2.796424,1.534903,2.15953,0.3451869999999999,1.372891
601827.XSHG,-1.09495,-0.806978,-0.3614969999999999,0.088656,1.91326,0.391785,0.980094,0.5317930000000001,-0.144088,0.501337
601828.XSHG,-0.195383,-1.454794,-0.5789890000000001,0.171875,0.617546,2.840221,-1.507262,0.924167,-0.247074,1.102975
601838.XSHG,-0.0516299999999999,-1.131409,0.009465,0.310153,0.364998,1.429049,-0.216057,2.081023,0.026537,2.029928
601857.XSHG,0.910376,-1.7856439999999998,0.21818,0.5902689999999999,-1.1655870000000002,2.334793,-1.547115,0.759422,0.3064409999999999,-0.062705
601858.XSHG,-1.82655,-1.207714,-0.56577,-0.835851,2.126348,0.6800579999999999,-1.50587,0.693968,0.0408209999999999,-0.996169
601860.XSHG,-1.269034,-1.387031,-0.841175,-1.127203,2.055888,2.534127,-0.170999,1.472428,0.026119,2.016743
601865.XSHG,0.693715,2.373572,0.841786,0.455628,-0.8775350000000001,-1.098839,1.596937,-0.958498,0.813861,-0.780431
601866.XSHG,-0.175755,-0.054866,0.847082,0.651614,0.5832970000000001,0.1406059999999999,0.254242,1.586342,-0.235571,2.066331
601868.XSHG,0.627786,0.738891,0.70395,2.1587110000000003,-0.780483,0.513279,2.159976,0.4192369999999999,0.606578,2.066331
601869.XSHG,-0.6754439999999999,-1.600182,-0.107171,0.992119,1.398491,-0.149869,0.116122,-0.669614,-0.42898,-0.3019489999999999
601872.XSHG,-0.251556,-0.885258,0.105921,0.282871,0.714966,0.7581640000000001,-0.213531,0.809766,0.770647,0.471805
601877.XSHG,0.761185,1.3912950000000002,0.700643,0.519091,-0.972618,-0.587121,0.492696,-0.449596,-0.195696,0.1030069999999999
601878.XSHG,-0.023116,0.526205,-0.369558,-0.999046,0.314604,0.1084519999999999,0.171879,-0.691376,1.119579,1.277148
601880.XSHG,-0.240702,-1.452633,-0.317548,-0.756102,0.6962189999999999,1.569183,-0.873798,-0.161477,-1.218212,-0.4783979999999999
601881.XSHG,0.645748,-0.061245,-0.3961969999999999,-1.354451,-0.807308,1.021679,-1.092268,0.975394,0.448526,1.366275
601882.XSHG,-1.132433,1.35168,1.399793,0.765594,1.948017,-1.087506,0.244292,-0.881857,0.10086,0.120438
601886.XSHG,-1.718979,-0.231657,-0.040811,-0.358338,2.165422,2.392143,-0.308233,1.589768,-0.083411,-0.119774
601888.XSHG,0.910376,0.996394,-0.12538,-0.359306,-1.1655870000000002,-1.280535,-0.4389949999999999,-0.913813,0.214678,-0.759196
601890.XSHG,-1.821873,0.657931,0.389478,-0.190278,2.128631,0.10519,1.303172,-0.713062,0.07092,-1.041123
601898.XSHG,0.6688390000000001,-1.562655,0.983374,2.604579,-0.841375,1.877819,-0.412647,1.765982,0.978805,0.95068
601899.XSHG,0.910376,0.7344310000000001,0.392607,-0.548413,-1.1655870000000002,-0.725671,0.7540899999999999,-0.074558,0.532891,0.104724
601900.XSHG,-1.852217,-1.090757,-0.5933189999999999,-1.553424,2.112853,1.926602,-2.0804080000000003,1.6480099999999998,-0.044005,-0.598252
601901.XSHG,0.28445,-0.958004,-0.461318,-0.610194,-0.224071,0.518494,-0.7241,-0.42298,-0.643492,0.8542700000000001
601908.XSHG,-0.531748,2.325312,0.8808459999999999,-0.105538,1.180055,-0.2035539999999999,1.506348,-0.115926,0.667497,-0.050357
601916.XSHG,0.370083,-2.05033,-0.652732,-1.243998,-0.369245,2.840221,-1.137798,1.22579,-0.035514,2.028657
601918.XSHG,-1.085831,0.378191,1.226993,1.318475,1.904487,0.330007,1.406446,1.496179,0.620889,1.364052
601919.XSHG,0.910376,2.373572,1.519631,0.262878,-1.1655870000000002,-0.436605,1.16399,2.15953,1.849983,1.0598040000000002
601921.XSHG,-0.781569,-1.118372,-4.803437000000001,0.530586,1.547899,0.3095699999999999,1.428458,-0.124247,-0.638721,-0.725746
601928.XSHG,-0.8978149999999999,-2.287509,-0.200319,0.1806829999999999,1.697796,1.226876,-1.234851,1.061805,-0.197928,-0.598921
601929.XSHG,-1.944049,-1.270224,-0.318658,-0.8164640000000001,2.050856,2.33391,-0.994336,0.254537,-1.115244,0.95527
601933.XSHG,-0.295496,-0.999493,-1.601959,-0.031789,0.790434,-0.222173,-1.098695,-0.727422,-0.352202,2.066331
601939.XSHG,0.910376,-1.845938,-0.498878,-0.790549,-1.1655870000000002,2.840221,0.199651,2.15953,-0.215838,1.927914
601949.XSHG,-1.4398030000000002,-0.472814,-0.55895,-0.527798,2.145172,0.895917,-0.965978,0.716408,-0.1457099999999999,-0.588874
601952.XSHG,-1.068739,-1.017378,-0.36012,0.023851,1.887713,-0.294867,0.345282,-0.077499,0.20401,0.7656649999999999
601956.XSHG,-2.4214830000000003,-1.114067,-1.615807,-0.5346569999999999,1.346584,0.17251,0.429677,1.243396,-0.982447,-0.0151759999999999
601958.XSHG,-0.640975,0.008454,0.6587029999999999,0.074278,1.347667,0.117193,-0.090474,-1.002419,-0.390806,-2.232364
601963.XSHG,-0.429818,-1.03178,-1.737926,-0.714735,1.015845,2.779262,1.107691,1.059462,-0.281525,1.963316
601965.XSHG,-0.983971,-0.018226,-0.222532,-0.425868,1.798396,-0.413524,-0.6527649999999999,-0.485728,0.388853,-1.1411360000000002
601966.XSHG,-0.016425,0.547381,-0.698924,0.2524949999999999,0.302774,-0.340072,-0.317384,-0.18754,0.293617,-0.6404810000000001
601968.XSHG,-1.400617,-0.266685,0.102701,-0.75574,2.129473,-0.361579,-1.236275,-0.4407729999999999,0.8921620000000001,-0.518079
601969.XSHG,-0.380347,0.314069,1.980706,2.331769,0.933874,-0.913185,0.588878,-0.614158,1.256867,-0.617292
601975.XSHG,-1.483602,-1.145636,-0.597158,-0.164259,2.159166,0.516713,0.2711199999999999,0.103941,-0.627368,-0.459742
601985.XSHG,0.801183,-0.77184,0.32608,0.453968,-1.026793,0.2190099999999999,0.085075,0.6183770000000001,0.292392,2.066331
601988.XSHG,0.910376,-2.237711,-0.451354,-1.238848,-1.1655870000000002,2.840221,-1.566744,2.15953,-0.276061,1.920969
601989.XSHG,0.586327,-0.495845,-0.339515,-0.839366,-0.717535,1.440826,-0.4907149999999999,-0.92516,-1.352778,-0.364844
601990.XSHG,-0.271712,0.39182,-0.571327,-0.959206,0.749674,-0.029352,-0.007208,-1.386131,-0.541821,0.723597
601991.XSHG,0.056434,-0.900957,-0.032316,1.136782,0.173975,1.055168,-0.372663,0.952624,-0.492598,2.066331
601992.XSHG,-0.472197,-1.7142110000000002,-0.333767,-0.535509,1.084936,2.840221,-1.3490950000000002,2.15953,0.510604,2.066331
601995.XSHG,0.910376,1.848228,-0.018324,-1.3299299999999998,-1.1655870000000002,-0.51891,2.2708470000000003,-0.968426,0.503075,1.699191
601996.XSHG,-2.3559900000000003,-0.21103,-0.07385,-0.418859,1.484181,1.071279,0.00343,0.0603159999999999,-1.029473,-1.069359
601997.XSHG,-0.612322,-1.78243,-0.652514,-0.981331,1.30463,2.840221,-0.729238,2.15953,0.068821,1.92227
601998.XSHG,0.910376,-1.962106,-0.542776,-0.977014,-1.1655870000000002,2.840221,-1.7240919999999995,1.6862970000000002,-0.1030359999999999,1.953357
601999.XSHG,-2.490587,-0.052999,-0.5013029999999999,-0.744805,1.186122,1.0457530000000002,-0.4002739999999999,-0.078607,0.2699,-0.5877640000000001
603000.XSHG,-1.102827,-0.400562,-0.898442,-0.7140489999999999,1.92074,-0.726776,-0.726069,-0.356717,0.595851,-0.879533
603001.XSHG,-2.481505,-0.352786,-0.19262,-0.503633,1.208122,2.162118,-0.888335,0.301278,-1.373587,-1.236273
603002.XSHG,-1.822834,0.054088,0.7068989999999999,0.490741,2.128166,-0.4764319999999999,0.991747,0.40774,0.7379399999999999,-0.665385
603003.XSHG,-2.563866,-0.951342,-0.528734,-0.572047,0.998337,2.777058,-0.428305,-1.7609130000000002,-2.401556,-1.316288
603005.XSHG,-0.913719,0.581968,-0.519097,-0.557024,1.7170720000000002,-0.802329,0.893316,-0.5211720000000001,0.4169239999999999,-1.2365959999999998
603006.XSHG,-2.805788,-0.916557,-0.57933,-1.209756,0.242913,0.505157,-0.945343,0.348921,-0.657408,-1.0871110000000002
603007.XSHG,-3.4921900000000003,-1.209284,-1.363159,0.731858,-1.429002,2.084647,-0.481297,-0.257079,-1.865852,0.4343439999999999
603008.XSHG,-1.476718,0.196416,0.208329,-0.206103,2.157219,-0.4112,-0.264762,-0.023349,0.561878,-0.477813
603009.XSHG,-2.797565,-0.4107729999999999,-0.2356489999999999,-0.6451680000000001,0.272134,0.980154,0.0610389999999999,-0.413067,-1.785595,-0.2214809999999999
603010.XSHG,-1.35187,0.493508,0.896811,0.038478,2.1058830000000004,-0.8748379999999999,0.974756,0.504404,0.18412,-0.864682
603011.XSHG,-2.718249,-0.419353,-0.1143119999999999,-0.763308,0.540964,0.8614430000000001,0.19096,-0.425212,-0.519731,-0.810377
603012.XSHG,-2.352992,-1.253934,-0.6083930000000001,-0.748791,1.490148,1.2259950000000002,-0.360121,0.239512,1.205125,-0.687707
603013.XSHG,-1.612231,-0.543094,-0.097286,0.1229089999999999,2.177527,-0.12634,-0.224484,0.678796,-0.7649229999999999,-0.6290180000000001
603015.XSHG,-2.536189,0.364109,0.000452,-0.743868,1.071428,-0.024463,-0.073241,-0.509955,-0.295723,-0.5222720000000001
603016.XSHG,-2.523705,-0.252481,-0.788977,-0.147514,1.103531,-0.621322,-0.755849,-0.523221,-0.358053,-1.248214
603017.XSHG,-2.678103,-0.8817799999999999,-0.396789,-0.720065,0.66815,1.001571,-0.919402,1.10976,0.3381349999999999,-0.694904
603018.XSHG,-2.082192,-0.6288159999999999,-0.505012,-0.81666,1.9153830000000005,0.921723,-0.865599,2.15953,-0.565285,-0.437783
603019.XSHG,-0.169866,-0.188923,-0.745171,-0.797122,0.573002,-0.513221,0.047692,-0.739791,-0.1855359999999999,-0.287092
603020.XSHG,-2.224896,0.0915779999999999,0.015603,0.8983479999999999,1.718813,0.338786,0.853351,0.1102099999999999,-0.2560699999999999,-1.279697
603021.XSHG,-3.155897,-1.0916290000000002,-0.737467,-0.610113,-1.249744,1.207411,-0.738334,-0.943855,-2.0495970000000003,-0.3296139999999999
603022.XSHG,-2.740281,-1.381068,-0.34081,0.769626,0.468647,-0.497462,-1.238417,-0.432642,0.0077469999999999,-1.10996
603023.XSHG,-2.872203,-1.015436,-0.589137,-0.8297629999999999,-0.002624,-0.235357,-1.521764,-0.610052,-2.39894,-1.494367
603025.XSHG,-0.588248,0.339246,0.932926,1.53794,1.267941,-1.2015,0.194424,-0.5996779999999999,-1.797512,-1.2657889999999998
603026.XSHG,0.1028109999999999,1.558144,3.133779,1.195176,0.092171,-1.294056,1.518032,-1.091932,0.04349,-1.118771
603027.XSHG,-0.952195,-0.688592,-1.288257,1.519788,1.7624,-1.083151,0.482062,-1.053648,-1.326347,-1.305906
603028.XSHG,-2.469741,-1.055487,-0.601312,0.058347,1.236207,-0.662956,-0.217156,-0.57228,0.137175,-0.782411
603029.XSHG,-3.379952,-0.037711,-0.291769,-0.782782,-1.429002,0.575229,-0.585172,-0.8470979999999999,0.042683,-0.8693879999999999
603030.XSHG,-2.876965,-1.292255,-1.063488,-0.352481,-0.0208819999999999,2.076967,-0.8285680000000001,-0.75438,-1.2786879999999998,0.231952
603031.XSHG,-2.299648,-1.441064,0.532359,0.588763,1.591572,-0.928183,-0.5014930000000001,-0.5917439999999999,-1.842472,-0.269825
603032.XSHG,-1.7621490000000002,-0.199622,1.160718,2.082819,2.153076,-1.079536,0.0190229999999999,-0.720194,-2.953016,-0.607183
603033.XSHG,-0.964527,-0.8665930000000001,1.703259,2.996897,1.7765259999999998,-0.8653280000000001,0.207697,-0.792441,-1.483851,-0.470398
603035.XSHG,-2.190627,0.448846,-0.238384,-0.362743,1.771475,1.483348,0.904538,1.192842,-0.178879,-0.497951
603036.XSHG,-2.990609,-0.83129,-0.437329,-0.969023,-0.4832439999999999,0.5878899999999999,-0.680948,-0.180256,-0.237752,-1.341882
603037.XSHG,-2.945311,-0.899259,-0.242256,-0.879566,-0.29278,0.139214,-0.342563,0.05649,-0.743425,-1.409471
603038.XSHG,-2.609584,-2.236365,-0.4914729999999999,2.066969,0.871755,0.149402,0.072835,-0.626555,-2.101718,-0.8304799999999999
603039.XSHG,-0.924909,-0.622938,-0.409365,-0.210198,1.730448,-1.140518,-1.436131,-1.058834,-0.8326629999999999,-0.747291
603040.XSHG,-2.545731,-0.387267,-0.198671,-0.570033,1.046528,-0.4330029999999999,-0.3793,0.372363,-0.4245,-1.3688049999999998
603041.XSHG,-3.0105880000000003,-0.8372870000000001,-0.464626,-0.882232,-0.569882,0.226979,-0.7505689999999999,-0.068508,-0.39127,-1.304234
603042.XSHG,-2.922006,-0.8540719999999999,-0.652911,-0.802303,-0.197995,0.349238,-0.301742,-0.268387,-0.557815,-0.328838
603043.XSHG,-1.312498,-0.601011,-0.825633,-0.806089,2.083642,-0.734222,-1.044615,-0.010669,0.239353,-0.7780199999999999
603045.XSHG,-2.605191,-1.372861,-0.06491,1.60465,0.884238,-0.435417,0.747045,-1.225858,-0.725059,-0.020807
603050.XSHG,-2.468634,1.046909,0.27537,0.439042,1.238824,-0.154648,1.617124,-0.928223,0.6130979999999999,-0.069636
603053.XSHG,-1.484473,-1.241348,-0.483826,0.229433,2.159405,-0.167723,0.008381,0.025957,-0.298058,-0.727547
603055.XSHG,-1.155086,-1.192449,1.873101,2.209467,1.96798,-0.695803,-0.028026,-0.507508,-1.5921459999999998,-0.298256
603056.XSHG,-1.35577,-0.7583979999999999,-0.7041609999999999,-0.2166699999999999,2.107933,0.387119,-0.701152,0.4323079999999999,-0.241815,-0.285964
603058.XSHG,-2.497663,-0.539565,-0.058063,0.039582,1.168789,-0.284327,-0.3256679999999999,-0.060172,0.273736,-1.17365
603059.XSHG,-2.851381,-0.587787,-0.732955,-0.117247,0.076186,0.1950569999999999,-0.151544,-0.031285,-1.081676,-0.966142
603060.XSHG,-1.230961,-0.1501849999999999,0.207476,-0.04643,2.028903,-1.092627,-0.423925,-0.820542,-0.575994,-0.7744439999999999
603063.XSHG,-1.370976,1.868577,0.779894,0.436292,2.115657,-0.569068,1.081092,-0.671638,1.033187,-0.685401
603066.XSHG,-2.755965,-1.128637,-0.294863,-0.2177639999999999,0.4160649999999999,0.081299,-0.390457,-0.465076,-1.122771,-0.953026
603067.XSHG,-1.83397,0.310154,0.991855,1.032963,2.122615,-0.391507,0.739332,-0.160197,-1.143019,-0.646037
603068.XSHG,-1.521729,-0.645885,-1.01413,0.902322,2.168209,-0.735101,0.472672,-0.8569629999999999,-0.024672,-1.387777
603069.XSHG,-2.08954,-0.701438,-0.44354,1.016821,1.9067,-0.784092,0.219821,-0.7764310000000001,-1.85565,-0.547042
603076.XSHG,-2.241747,-0.040991,-0.085427,0.577464,1.6916220000000002,-0.409656,0.302577,-0.743428,-0.8708809999999999,-0.633912
603077.XSHG,-0.364273,-1.453894,1.966363,2.79155,0.906962,-0.150333,1.544624,-0.266384,-0.2795829999999999,-1.190831
603078.XSHG,-2.08929,0.678235,-0.2978909999999999,0.3467639999999999,1.906998,-0.69767,0.867574,-0.963033,-1.491919,-0.386935
603079.XSHG,-2.589954,-1.5980450000000002,-0.949706,0.790845,0.927004,0.065685,-0.0138229999999999,0.196153,-1.132534,-1.044326
603080.XSHG,-2.703944,-0.324058,0.193192,1.403282,0.586963,0.1884569999999999,1.90915,0.00122,0.168933,-0.382761
603081.XSHG,-2.140731,-0.846417,-0.35462,-0.674212,1.841928,0.160912,-1.087724,0.381845,0.337924,0.100973
603083.XSHG,-2.478647,-0.228857,-0.699882,0.290939,1.214988,0.33859,0.666253,-0.361933,-2.865618,-0.414476
603085.XSHG,-2.747575,-0.652926,-0.710905,-0.362679,0.444306,0.020838,-0.249727,-0.150255,-0.5593739999999999,-0.101899
603086.XSHG,-2.7823580000000003,-0.450086,-0.418627,-0.00498,0.325506,1.073821,0.0473779999999999,0.381531,-0.662008,-1.221413
603087.XSHG,-0.221478,0.242967,-1.276256,-0.039906,0.662922,-0.684967,0.473666,-0.619722,0.079399,-1.399291
603088.XSHG,-2.605833,0.833419,0.7414149999999999,0.8197540000000001,0.882417,-0.8560110000000001,1.200116,-0.518216,-0.968808,-0.439456
603089.XSHG,-3.018048,-0.42725,-0.675485,-0.4895609999999999,-0.602651,0.482221,-0.641617,-0.04483,-1.213966,-0.599421
603090.XSHG,-2.940106,-0.503838,-0.228575,0.5284449999999999,-0.271425,-0.5700069999999999,0.113051,-0.623386,-0.418591,-1.243997
603093.XSHG,-1.66549,-0.5065149999999999,-0.8244229999999999,-0.571892,2.174705,-0.202511,1.073094,2.15953,-1.4980129999999998,1.857841
603095.XSHG,-2.531903,-1.229526,-0.575634,-0.910825,1.08251,0.791905,0.25905,0.1216869999999999,-0.523556,-0.8674
603096.XSHG,-2.176135,-0.949288,-1.348255,-0.160217,1.792693,-0.025642,-1.7785990000000005,0.073439,-0.746697,-1.338489
603098.XSHG,-0.68879,0.21554,1.499259,2.13955,1.417881,-1.064181,0.286362,-1.161384,-0.16429,-0.698879
603099.XSHG,-2.629954,-1.736764,0.278546,1.658338,0.812979,-0.284575,0.259452,-0.904685,-1.347205,-1.198688
603100.XSHG,-1.75069,0.533242,0.844051,-0.438817,2.1567830000000003,-0.109002,-0.206105,0.389691,0.185038,-0.498267
603101.XSHG,-2.64683,-1.456693,-0.166416,0.1191079999999999,0.7631680000000001,0.372041,-1.0945790000000002,0.74011,-1.6448330000000002,0.497243
603103.XSHG,-1.616,-1.362753,-0.799852,-0.232048,2.177534,-0.779686,-1.316537,-0.328341,-2.704604,1.32374
603105.XSHG,-1.604221,-1.161337,0.510633,2.996897,2.17741,-0.8154819999999999,2.01428,-0.34364,-0.3418,-0.187249
603106.XSHG,-2.677422,-0.561253,-0.68095,-1.088228,0.6702600000000001,0.628699,-1.162,-0.386756,-3.019418,-1.095014
603108.XSHG,-1.849974,-1.167071,-0.64735,-0.353858,2.114098,0.2113699999999999,-0.402602,0.212586,0.339405,-0.045962
603109.XSHG,-2.170752,-1.459862,-0.055157,1.22582,1.800415,-0.416714,1.927601,-0.606524,-0.908955,-0.695707
603110.XSHG,-1.866431,-0.714715,0.663978,0.345421,2.104669,-1.087143,-0.68845,-0.62343,-1.6663439999999998,-1.202074
603111.XSHG,-2.052379,-1.233367,-0.437059,-0.693237,1.949057,0.6165729999999999,-0.892075,0.917444,-0.196399,-0.787539
603112.XSHG,-2.019686,-0.849015,-0.305435,0.2024,1.983141,-0.215936,1.216933,-0.166312,-0.821677,-0.534676
603113.XSHG,-1.156326,1.002675,0.324275,-0.175092,1.96905,0.554188,0.665801,1.756239,-0.3526019999999999,-0.808137
603115.XSHG,-2.178825,-0.03588,0.458304,1.045802,1.788801,-0.582017,2.293831,-0.2192719999999999,-0.557868,-1.09743
603116.XSHG,-2.466431,-0.999925,-0.529578,-0.43561,1.244023,1.901859,-1.43363,-0.0821679999999999,-1.666979,-1.102408
603117.XSHG,-2.780467,-1.195057,-0.36941,-0.934654,0.332083,1.862546,-0.681164,-2.811382,-0.504283,-0.615471
603118.XSHG,-1.80738,-0.72319,-0.726394,-0.782375,2.135362,0.958041,-0.799337,0.082058,-1.4807629999999998,-0.760824
603121.XSHG,-2.609114,0.025981,-0.448596,-0.593399,0.873092,-0.079027,0.804213,-0.454352,-0.974555,-0.916673
603123.XSHG,-2.051991,-0.7236859999999999,-0.527137,-0.8238989999999999,1.949479,1.0095379999999998,-1.677484,-0.190807,-0.945669,-0.408857
603126.XSHG,-2.00328,0.441454,0.231654,0.93183,1.999139,-0.312041,1.560602,-0.490264,0.3239039999999999,-0.593425
603127.XSHG,0.127229,1.060945,1.188864,0.1218089999999999,0.049213,-1.061251,-0.119237,-1.231191,-0.109514,-1.2480790000000002
603128.XSHG,-0.96968,0.8549059999999999,0.517609,-0.5369109999999999,1.782371,-0.495226,-0.310799,-0.296297,0.085135,-0.499191
603129.XSHG,-0.6761199999999999,-0.0167949999999999,0.1955299999999999,0.930413,1.399477,-0.981907,-0.307709,-0.7903439999999999,1.2867030000000002,-0.336962
603131.XSHG,-1.765382,-0.264063,-0.099312,0.395487,2.151974,-0.8228690000000001,-0.126671,-0.615628,-1.241508,-0.434614
603133.XSHG,-2.765071,-0.714897,-1.097643,1.336672,0.385115,-0.80604,0.865668,-1.587924,-1.522599,-0.141578
603136.XSHG,-2.5706990000000003,-1.619248,-0.2433929999999999,1.191634,0.979881,-0.126394,-0.029146,-0.0130789999999999,-1.815343,-1.112662
