code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603366.XSHG,-2.2711490000000003,0.319309,-0.659436,-0.614904,1.6384880000000002,1.079864,-0.02489,0.176193,-0.5372140000000001,-0.730638
603367.XSHG,-1.781618,-0.283655,-1.083911,-1.352198,2.139939,0.725309,-0.712417,-0.330547,-0.364426,-1.145103
603368.XSHG,-1.5726790000000002,-0.4717729999999999,-0.592342,-1.14516,2.169811,0.317152,-0.02207,1.377231,-0.332032,-0.182757
603369.XSHG,0.318868,0.383112,0.6041920000000001,0.741163,-0.26505,-1.125694,0.150716,-0.862116,-0.467931,-1.115213
603377.XSHG,-1.255275,-1.6904310000000002,-0.449617,0.613015,2.042448,-1.015622,-0.774349,-1.109075,-1.109065,-0.399051
603378.XSHG,-1.43539,1.015269,1.3108229999999998,1.19127,2.13837,-1.008837,0.315605,-0.686481,-0.084151,-0.293427
603379.XSHG,-1.274174,-0.013309,-1.881043,-1.27036,2.055223,-0.1413589999999999,-0.291865,-0.299379,-0.168181,-2.4058
603380.XSHG,-2.357015,0.515329,0.625571,-0.3327739999999999,1.479494,-0.695511,0.515951,-0.21338,-0.622351,-1.389962
603383.XSHG,-1.84187,1.824684,-1.15421,-1.374889,2.11242,-0.950123,-0.0776169999999999,-0.8662989999999999,-0.6099720000000001,-1.2966959999999998
603385.XSHG,-2.11717,0.927898,-0.705522,-0.075258,1.867726,0.908699,0.187174,0.893284,-0.460596,-1.01711
603386.XSHG,-2.314779,-0.246335,-0.560263,-0.484058,1.560571,-0.604634,0.543142,-0.374612,-0.6102350000000001,-0.264852
603387.XSHG,-1.585607,-0.020458,-0.212155,0.360077,2.170771,-0.854886,0.497541,-0.208481,-0.301885,-1.151263
603388.XSHG,-2.849576,-1.25991,-1.026371,-0.668482,0.08954,0.1130579999999999,-0.346612,0.422168,-0.711225,-0.151084
603389.XSHG,-3.535457,-0.917717,-1.703041,-0.821364,-1.633565,0.450506,-1.169107,-1.631254,-2.922574,-1.159469
603390.XSHG,-2.220328,-0.2510449999999999,-1.795391,0.596394,1.72192,-0.208983,1.475319,-0.742823,-0.714299,-1.256668
603392.XSHG,0.541135,1.900925,7.807549000000001,2.430831,-0.626269,-1.435776,1.485789,-1.339942,0.29349,-1.086316
603393.XSHG,-1.6244459999999998,-0.539402,-0.840348,1.005509,2.171497,-0.461043,0.565368,1.01965,0.517984,-0.505841
603396.XSHG,-2.329065,0.871584,0.290941,1.317465,1.533774,-0.685787,1.32348,-0.770291,-0.738618,-0.6561279999999999
603398.XSHG,-2.401653,-0.129441,-0.493247,0.421913,1.3876540000000002,-0.8015680000000001,0.292546,-0.433471,-1.949301,-0.946446
603399.XSHG,-2.530202,-0.386024,-2.598757,1.017556,1.086771,0.634293,0.35488,-1.392668,0.759998,-0.961098
603408.XSHG,-1.582231,-0.099558,-2.944512,-0.43199,2.170555,-0.649888,1.372544,-0.131514,-0.187162,-0.8958200000000001
603416.XSHG,-1.221943,1.172349,2.895077,1.104805,2.018452,-1.152771,0.6259,-0.8955,-0.240337,-1.020223
603421.XSHG,-1.731645,0.051117,-1.23242,-1.030159,2.1561470000000003,-0.131896,-1.126501,-0.530061,-0.053193,-1.193806
603429.XSHG,-1.000593,0.62585,0.2344,0.242558,1.815126,-1.2865950000000002,0.219767,-1.018478,-0.854223,-1.137014
603439.XSHG,-1.371595,0.316573,0.722515,2.388243,2.111157,-1.238764,2.047458,-0.655926,-0.265859,-1.279026
603444.XSHG,-0.4276439999999999,-0.3545,0.117329,1.215423,1.0182870000000002,-1.130798,0.493774,-0.378372,0.112757,-1.123197
603456.XSHG,-0.542299,-0.197184,1.183335,1.346033,1.200972,-1.155684,-0.089489,-1.053365,-1.84397,-0.742861
603458.XSHG,-2.349786,-0.283278,-0.808887,-1.366844,1.493769,0.945228,0.0492089999999999,2.062517,-0.4949449999999999,-0.019194
603466.XSHG,-1.7439060000000002,0.142956,0.632899,0.695965,2.152716,-0.6475420000000001,1.089174,-0.175011,-0.325048,-0.209081
603477.XSHG,-1.872547,-0.477338,-0.37025,0.219067,2.09497,-0.168824,1.126155,-0.6058859999999999,-0.484352,-0.8435870000000001
603486.XSHG,-0.171706,0.2529909999999999,2.477241,1.794312,0.586201,-1.295179,1.111684,-1.227075,0.455547,-0.719795
603488.XSHG,-2.409094,-2.324412,0.487018,2.744724,1.37172,-0.6772239999999999,0.624649,-0.8609690000000001,-0.048476,-1.317932
603489.XSHG,-0.732887,1.314466,2.453053,0.990805,1.482422,-1.190836,0.936173,-0.966367,-0.294311,-1.200039
603496.XSHG,-2.284062,0.293193,-0.743807,-0.783536,1.616039,-0.8717290000000001,0.037406,-0.8594780000000001,-0.6645949999999999,-1.066469
603499.XSHG,-2.9543630000000003,-0.560725,-1.526218,0.5135109999999999,-0.320746,-0.5594279999999999,0.6113890000000001,-1.330578,-0.8964780000000001,-0.7494770000000001
603500.XSHG,-2.771262,-0.102577,-0.703016,0.729788,0.368587,-0.349997,0.673337,-0.1321,-0.503379,-1.390534
603501.XSHG,0.946746,0.9238,1.266404,0.815311,-1.182235,-1.354456,0.955081,-1.21249,0.690576,-0.505575
603505.XSHG,-1.80728,0.562984,-0.045619,-0.974636,2.1293,-1.033388,0.546716,-0.303525,0.356211,-0.5903390000000001
603506.XSHG,-2.529435,0.666637,-0.774766,-0.445183,1.088729,-0.677135,1.325258,-0.141088,-0.420897,-0.614388
603507.XSHG,-2.576491,-0.27643,-1.103947,-0.058094,0.964795,0.076008,0.025189,0.4308,-0.653656,-0.283963
603508.XSHG,-1.628231,0.038013,-1.715395,-0.4686909999999999,2.171393,0.34386,-0.8323860000000001,-0.227109,-0.50675,-2.402878
603515.XSHG,-0.578241,-0.664385,-0.311268,-0.263689,1.25636,-0.8734709999999999,-1.362883,-0.5373899999999999,-0.026924,-0.8734200000000001
603516.XSHG,-2.157535,-0.243817,-0.579079,-0.492614,1.814366,-0.8809610000000001,0.249801,-0.47521,-0.6515310000000001,-0.870574
603517.XSHG,0.011183,-1.194997,0.739334,1.682121,0.26685,-1.195186,-0.1897339999999999,-1.042817,0.10361,-2.031462
603518.XSHG,-3.175775,-0.995646,-1.772938,0.6563869999999999,-1.333149,1.871256,-0.088379,0.4370449999999999,0.8242290000000001,2.016064
603519.XSHG,-2.435802,-0.582088,0.081835,0.69681,1.313051,-0.804546,0.258384,-0.489217,-1.146377,-0.813553
603520.XSHG,-0.906404,-0.118407,1.236675,1.977571,1.707746,-1.188252,0.342298,-1.057041,-0.1088349999999999,-0.124821
603527.XSHG,-2.750793,0.17305,-0.986051,-0.316419,0.437727,-0.251846,0.166266,-0.203537,-0.530945,-1.101976
603528.XSHG,-1.767322,1.062048,0.673399,0.107553,2.14518,-0.763512,0.184797,-0.7634890000000001,-2.922574,-1.194225
603530.XSHG,-1.499179,0.266827,-0.158002,0.4179859999999999,2.157719,-1.139425,1.737395,-0.6366539999999999,-0.5901390000000001,-1.23194
603533.XSHG,-1.030798,0.845999,0.560524,2.094371,1.847085,-1.239928,1.6782689999999998,-0.962847,-0.579868,-0.901293
603535.XSHG,-1.663415,-0.625097,1.89206,2.2330970000000003,2.168911,-0.8031659999999999,0.714521,-0.48663,-0.18863,-1.340825
603536.XSHG,-2.349677,-1.02676,1.0290709999999998,2.159889,1.493984,-0.922922,1.26006,-0.4574539999999999,-0.775928,-0.552982
603538.XSHG,-2.077859,0.945347,-0.743556,0.4504109999999999,1.915229,-0.5228149999999999,0.994079,-0.187192,-0.38013,-0.7767649999999999
603551.XSHG,-1.835086,-1.23274,-1.676795,0.439299,2.1159630000000003,-0.6549659999999999,1.491164,-0.919634,-1.038626,-1.101828
603555.XSHG,-3.095015,-1.039194,-2.708909,2.230032,-0.940367,-1.247695,-0.610751,-2.887157,-1.179917,0.127414
603556.XSHG,-1.706145,-0.245655,-0.651065,-1.514239,2.162164,0.809357,-0.979485,0.95284,-1.084653,-1.064686
603557.XSHG,-2.043294,-0.894021,0.998713,2.862263,1.953424,-0.507738,1.136696,-0.883617,-0.444113,-0.4763449999999999
603558.XSHG,-2.265274,-0.616739,-0.4357359999999999,-0.179046,1.648534,0.8940969999999999,-0.379162,0.174573,0.775767,-1.017435
603559.XSHG,-2.638798,0.447482,-1.237211,-0.001679,0.788855,-0.4612189999999999,1.124547,-0.817116,-1.416399,-0.679003
603565.XSHG,-0.996069,2.466703,-6.133567,0.022647,1.810232,-0.567804,2.49819,0.5647340000000001,-2.282522,0.13312
603566.XSHG,-1.6482709999999998,0.414145,0.1360589999999999,0.2420639999999999,2.170315,-0.8508209999999999,-0.306318,-0.788799,-1.089452,-1.301759
603567.XSHG,-1.418784,-1.585403,-0.989539,-0.759076,2.132029,0.196944,-2.038064,-0.5650470000000001,-0.980599,-0.0751759999999999
603568.XSHG,-0.490767,-0.836664,-0.229657,-0.333171,1.1199290000000002,-0.925542,-1.337772,-0.13601,0.5526270000000001,-0.8210049999999999
603569.XSHG,-2.082611,-0.779035,-1.290159,0.358927,1.909718,-0.11363,-1.328718,0.091174,-1.178574,-0.156906
603577.XSHG,-2.551086,0.1211859999999999,-0.378044,-0.599956,1.032649,-0.0812809999999999,-0.213563,-0.709382,-0.376793,-0.525564
603578.XSHG,-2.879251,-0.206503,-0.234882,-1.03029,-0.022309,-0.437347,-0.094777,-0.222317,-1.1504379999999998,-0.817351
603579.XSHG,-2.09574,0.409337,-0.559229,-0.061764,1.894162,-0.461572,-0.2239679999999999,0.071186,-0.795129,-1.028583
603580.XSHG,-3.059764,0.312225,-0.6007600000000001,-0.872174,-0.7774840000000001,-0.7046359999999999,-0.491845,-0.501526,-0.654346,-1.3708870000000002
603583.XSHG,-0.8788360000000001,1.246131,1.5925790000000002,0.2712699999999999,1.67422,-0.891473,0.412434,-0.7973520000000001,-0.297515,-1.29089
603585.XSHG,-2.479948,-0.972012,-1.193176,-1.478617,1.2109370000000002,0.494314,-1.501163,-0.1411,-1.524202,-1.318165
603586.XSHG,-2.422143,-0.317611,-0.782347,-1.227789,1.343346,0.501041,-1.034621,0.268839,-0.7511979999999999,-1.190554
603587.XSHG,-1.47292,0.23524,-0.1575369999999999,-0.310629,2.150728,-0.3704199999999999,1.154924,0.459927,-0.167919,-1.168408
603588.XSHG,-1.217026,-0.361255,0.021473,-0.193127,2.014757,-0.335522,0.177112,-0.035878,-0.010978,0.793794
603589.XSHG,-0.173643,0.275537,-0.035385,0.726279,0.5895560000000001,-0.945324,0.561345,-0.4862979999999999,0.534808,-1.188844
603590.XSHG,-1.823461,-0.208532,-0.899073,-0.148143,2.121769,-0.038755,0.47581,-0.680741,-0.4455159999999999,-1.195788
603595.XSHG,-2.044187,0.5724600000000001,-1.166691,0.07078,1.952479,-0.8288260000000001,0.254102,-0.38976,-0.532613,-0.65427
603596.XSHG,-1.013165,0.959226,0.559647,-0.072377,1.828579,-0.999614,0.6717380000000001,-0.655409,-0.444053,-0.929689
603598.XSHG,-2.414857,0.8870680000000001,-0.180519,0.220757,1.359258,-1.128831,0.4795939999999999,-0.077375,-1.027465,-0.045022
603599.XSHG,-1.3804379999999998,0.2050809999999999,-0.073598,-0.163695,2.115386,0.186152,0.6964279999999999,0.094938,-0.05591,-1.144005
603600.XSHG,-2.105118,-0.304604,0.807998,1.387481,1.882753,-0.588659,0.310544,0.1050859999999999,-1.09599,-0.275039
603601.XSHG,-1.331329,-0.305657,0.568782,0.978012,2.090091,-0.997206,0.5498529999999999,-0.689643,0.146877,-0.988952
603602.XSHG,-2.624759,-0.11067,-1.876264,0.3952,0.8296899999999999,-0.726379,1.029276,-0.5893689999999999,-1.063107,-0.274428
603603.XSHG,-2.652139,0.979555,-2.454149,0.406315,0.749402,-0.423441,0.7686649999999999,-0.562002,-1.204033,2.016064
603605.XSHG,-0.298194,0.551135,1.16513,0.51854,0.80304,-1.313575,0.685561,-1.175201,0.071887,-0.999926
603606.XSHG,-1.063457,1.146311,0.848775,0.254288,1.880215,-0.926564,0.793808,0.26648,0.178957,-0.408112
603607.XSHG,-2.655972,0.087229,-1.045172,-0.882805,0.737951,-0.465534,0.326049,-0.244114,-0.82929,-1.95735
603608.XSHG,-2.496094,0.732355,-1.156521,0.0265149999999999,1.1719700000000002,0.682031,-0.283115,0.218579,-0.6746939999999999,-0.684582
603609.XSHG,-1.205498,-0.056991,-0.994743,-0.282304,2.005938,0.140587,-0.291925,1.550054,0.756946,-0.870923
603610.XSHG,-1.961507,0.20476,-1.963285,-0.400561,2.030816,0.1534309999999999,0.710503,0.6639609999999999,-0.382314,-1.250335
603611.XSHG,-2.163819,0.578159,-1.024377,-0.668492,1.805635,-0.219503,-0.497486,0.563869,0.226894,-0.208251
603612.XSHG,-1.732366,2.549772,-0.810778,-0.313077,2.155955,0.095014,1.446102,-0.214167,-0.0630059999999999,-0.4292
603613.XSHG,-0.642096,0.250436,1.573281,0.816689,1.352244,-1.011678,1.103195,-1.095528,-0.466024,-0.440559
603615.XSHG,-2.491569,0.608318,0.546762,0.8883489999999999,1.18298,-0.222621,0.718626,-1.04852,-0.397156,-1.3286209999999998
603616.XSHG,-2.988604,-0.670292,-1.993261,-0.564467,-0.464203,-0.360593,-0.587731,1.1153620000000002,-1.330883,-0.1774869999999999
603617.XSHG,-2.690744,-0.788733,-0.205168,0.0148289999999999,0.631645,-0.7055170000000001,0.96917,-0.579404,-0.477617,-0.534913
603618.XSHG,-2.236795,-0.110219,-0.8449200000000001,-0.953015,1.6957400000000002,0.459017,-0.152106,0.103894,-1.809933,0.159083
603619.XSHG,-2.171777,-0.712187,-2.3679810000000003,0.818987,1.794414,-0.000254,1.144883,-0.5415810000000001,0.326348,-0.274406
603626.XSHG,-1.756694,2.258675,0.275,-0.501783,2.148761,-0.50648,0.48149,-0.597205,-1.797875,-0.131376
603628.XSHG,-2.5756080000000003,0.22588,0.0717039999999999,0.367981,0.967192,-0.466441,0.4742909999999999,-0.043117,-0.748907,-0.330604
603629.XSHG,-2.3858490000000003,0.24324,-0.182702,0.562816,1.420899,-0.612432,1.963812,-0.635282,-0.630622,-0.6516430000000001
603630.XSHG,-2.25521,1.047308,-0.268203,-0.222963,1.6654970000000002,-0.092525,0.446525,-0.846218,-0.348609,-1.371837
603633.XSHG,-2.568724,0.391404,-0.255914,-0.305482,0.985776,-0.347759,-0.2319679999999999,-0.394563,-1.498099,-0.8529690000000001
603636.XSHG,-1.908163,0.65004,-1.317842,-0.870809,2.071732,-0.1889819999999999,-0.093237,-0.6533760000000001,-1.310659,-0.810218
603637.XSHG,-2.85957,-1.193959,-1.485208,-0.545461,0.05225,-0.327013,-1.019983,-0.393669,0.214978,-0.780163
603638.XSHG,-0.238178,0.00441,1.416928,0.773188,0.700789,-1.313166,-0.978598,-1.0983889999999998,0.153952,-1.336626
603639.XSHG,-2.07684,0.231026,-0.7738229999999999,-0.856087,1.916402,0.150202,-0.370261,0.8261,0.035914,-1.221327
603648.XSHG,-2.38823,-0.341183,-0.998686,-0.619129,1.415942,0.055889,0.247489,-0.035947,-0.4166319999999999,-1.316649
603650.XSHG,-0.749516,1.26879,1.177897,0.649465,1.505415,-1.154822,1.367876,-1.015115,-0.033737,-0.8200639999999999
603655.XSHG,-2.283877,-1.074211,2.541041,3.154685,1.616364,-1.114854,1.834428,-0.6702779999999999,-0.7259180000000001,-2.525591
603656.XSHG,-2.766411,-0.479761,-0.978693,-0.529817,0.385113,-0.214184,-0.5099899999999999,-0.590075,-0.501827,-1.206944
603657.XSHG,-2.646747,0.108424,-0.265549,-0.4192689999999999,0.765423,-0.413113,1.286427,-0.4471279999999999,-1.052241,-1.1986709999999998
603658.XSHG,0.36823,-0.874877,0.6981109999999999,0.7786569999999999,-0.347622,-1.230892,-0.600597,-1.16659,1.284039,-0.9714
603659.XSHG,0.115033,0.792613,0.783478,0.686287,0.085209,-1.012898,0.614734,-1.063273,-0.04195,-0.3362179999999999
603660.XSHG,-2.229105,-0.001999,-1.809564,-0.562131,1.708068,-0.2008039999999999,-0.317403,-0.933408,-1.217362,-0.36662
603661.XSHG,-1.883374,0.592146,1.296076,1.170569,2.088247,-0.063053,1.529844,0.393376,-0.309163,-0.720887
603662.XSHG,-2.118989,0.149668,-0.663452,-1.2414459999999998,1.865422,-0.25114,0.741188,-0.189398,-0.2946789999999999,-1.8717580000000005
603663.XSHG,-2.47082,0.073291,-0.6405350000000001,0.382542,1.23258,-0.927727,0.124454,-0.5453100000000001,0.621344,-0.3831489999999999
603665.XSHG,-2.244591,-1.178327,0.74648,0.957607,1.6830619999999998,-0.774306,0.59617,-1.021293,-0.44905,-0.376983
603666.XSHG,-1.239989,1.147302,0.3306739999999999,0.13364,2.031674,-1.165959,0.734204,-0.658095,0.000342,-1.6922259999999998
603667.XSHG,-2.715267,-0.391638,-0.7155729999999999,-0.811709,0.5540470000000001,0.738895,-0.018624,0.172316,-0.661407,-0.546141
603668.XSHG,-2.474072,0.1275619999999999,-1.288889,-0.207166,1.224901,-0.283301,0.340964,-0.037701,0.0777289999999999,-0.608874
603669.XSHG,-1.784586,-0.762628,-0.098269,0.5995739999999999,2.13879,-0.8705120000000001,-0.436525,-0.515261,0.274315,-0.745501
603676.XSHG,-2.17701,-0.232765,-1.101427,-0.6419779999999999,1.786935,-0.825449,-0.760941,-0.351251,-0.459476,-1.097811
603677.XSHG,-2.709603,-1.125614,-0.668459,-0.2070429999999999,0.572164,-0.282726,-0.660822,0.344342,-2.470044,-0.5248970000000001
603678.XSHG,-0.557866,1.093866,1.494685,0.684932,1.22508,-1.080336,0.806746,-0.982516,-0.85508,-0.843943
603679.XSHG,-2.417357,0.2828739999999999,-1.604419,-0.04778,1.353818,-0.8315549999999999,0.23953,0.253558,-0.5083340000000001,-0.329441
603680.XSHG,-1.4477799999999998,-0.185352,-0.741436,-0.77841,2.142754,-0.0593919999999999,-0.851756,-0.230003,-0.079921,-0.285512
603681.XSHG,-2.408147,-0.562083,-0.946303,-0.29541,1.373758,-0.134905,1.376539,0.445168,-0.414523,-0.6505310000000001
603682.XSHG,-2.189131,-0.516408,-1.982877,0.035952,1.7693020000000002,-0.4051329999999999,1.254032,-0.268322,-0.52383,-1.093603
603683.XSHG,-3.011377,0.428799,-0.123548,-0.4165439999999999,-0.5622229999999999,-0.071371,0.665343,-0.447137,-0.641171,-0.4431229999999999
603685.XSHG,-2.860491,-1.186866,-1.1000370000000002,0.277742,0.048794,0.071484,0.595228,-0.244742,-0.766778,-0.812051
603686.XSHG,-1.668888,0.48718,0.01465,0.132631,2.168277,-0.363789,0.7487699999999999,0.235389,0.283827,-0.7015020000000001
603687.XSHG,-2.193501,0.733251,-1.823732,-0.650407,1.762839,-0.365548,0.7001029999999999,-0.337212,-0.552719,-0.500307
603688.XSHG,-1.653248,1.639606,-0.865223,-0.687561,2.16991,-0.738952,0.172835,-0.8155680000000001,-0.189585,-1.304719
603689.XSHG,-2.287281,-0.891278,-0.5592010000000001,-0.851958,1.610362,0.370014,-0.100628,0.125451,0.70091,-0.7401220000000001
603690.XSHG,-1.440583,2.16024,-0.272082,-0.301604,2.140244,-1.017349,0.944904,-1.092824,1.342298,-0.166473
603693.XSHG,-1.7209169999999998,0.674076,-0.836305,-0.213407,2.158862,0.656646,0.7330800000000001,0.103866,-0.3492929999999999,0.520416
603696.XSHG,-2.490178,0.26884,-0.497,1.308858,1.186348,-0.953363,0.804873,-0.662958,-1.279524,-1.40512
603697.XSHG,-1.786314,0.994281,-0.20794,1.356293,2.138111,-0.694803,2.152206,-0.612318,-0.482172,-1.387718
603698.XSHG,-1.855032,-0.133355,-1.088745,-1.399058,2.105221,-0.065704,-1.304944,-0.17198,-0.57568,-0.972103
603699.XSHG,-1.276198,0.083304,-0.618239,-0.5710770000000001,2.056555,-0.759108,-1.375598,-0.06357,0.269965,-0.7426229999999999
603700.XSHG,-1.930463,0.348748,-0.2529969999999999,-0.323151,2.055528,-0.749038,0.984034,-0.0914809999999999,-0.203839,-1.084147
603701.XSHG,-2.669078,-0.205521,-0.4354,-0.032659,0.698393,-0.6436609999999999,0.50931,-0.582635,-1.986193,-1.120274
603703.XSHG,-2.580853,-0.6874239999999999,-1.619772,1.03577,0.95292,-1.023922,0.482362,-0.503151,-1.023701,0.16762
603706.XSHG,-2.592212,-0.005405,-1.297899,-0.579255,0.921684,-0.192303,0.804054,-0.153841,-0.515224,-0.390495
603707.XSHG,-0.21469,-0.936389,-0.1653619999999999,0.394507,0.6604399999999999,-1.222618,-0.8738319999999999,-0.947719,0.016544,-0.6554449999999999
603708.XSHG,-1.018698,-1.362437,-1.290698,0.6807770000000001,1.834432,-0.8927129999999999,0.155552,-0.48573,-1.00101,-0.209128
603709.XSHG,-2.911797,-1.424007,-0.7892140000000001,1.180552,-0.1489059999999999,-0.5058010000000001,1.673598,-0.74015,-0.982282,-0.913311
603711.XSHG,-1.421477,-0.023658,-1.531011,0.2116559999999999,2.133093,-0.703396,1.137443,-0.580171,-0.389903,-0.80007
603712.XSHG,-0.421893,0.720023,0.590949,0.6498,1.008907,-1.232579,0.38747,-1.046871,-0.214721,-0.5688409999999999
603713.XSHG,-0.7760739999999999,0.058716,1.259748,1.520916,1.541554,-1.262004,0.664499,-1.097449,0.037205,-0.687737
603716.XSHG,-2.357203,-0.743408,-1.0129,-0.289504,1.479121,-0.170422,-0.014269,-0.7791170000000001,-2.05843,-0.073442
603717.XSHG,-2.947569,-0.749342,-1.150173,-0.965382,-0.2928389999999999,0.818006,-0.383722,-1.336237,-0.742167,0.078908
603718.XSHG,-1.499878,1.097171,-0.435664,1.820852,2.157886,-1.15932,0.551041,-0.809288,-2.568007,-0.804104
603719.XSHG,-0.605564,-0.618008,1.546447,1.558144,1.297797,-1.2564799999999998,1.6925990000000002,-1.137699,-0.101361,-0.677497
603721.XSHG,-2.973532,1.628522,-1.82264,-0.35762,-0.4004769999999999,-0.605214,0.7196739999999999,-0.821843,-1.221805,-1.184832
603722.XSHG,-2.601934,1.108798,-0.641163,0.30775,0.894595,-0.8845209999999999,1.17649,-0.8817809999999999,-0.529691,-1.16479
603725.XSHG,-3.104319,-0.353561,-0.3561809999999999,-0.519205,-0.984222,0.06801,0.016595,-0.4215,-0.6664770000000001,-0.730781
603726.XSHG,-2.718051,0.396499,-1.079023,-0.270337,0.545098,-0.293193,-0.447137,-0.403464,-0.427577,-0.740664
603727.XSHG,-2.237626,-0.064152,-0.834219,-0.5349149999999999,1.6943979999999998,0.349294,-0.589797,0.024435,-2.798439,-0.838131
603728.XSHG,-1.796849,-0.005018,0.119906,0.208325,2.133816,-0.4877,-0.414654,-0.436317,-0.6073770000000001,-1.132507
603729.XSHG,-3.1715470000000003,0.162201,-0.7522,-0.920117,-1.311897,0.213203,-0.194917,-0.429284,-2.083298,-1.084186
603730.XSHG,-0.864748,0.281385,0.083557,0.603535,1.656739,-0.82476,-0.2262199999999999,-0.463025,-0.433812,-1.088732
603733.XSHG,-0.967669,0.592208,-0.418196,0.663959,1.778891,-0.498571,2.2936650000000003,-0.487839,0.1685859999999999,-0.8951389999999999
603737.XSHG,-0.143294,-0.0606289999999999,1.962603,1.165825,0.5368890000000001,-1.3336,-0.401752,-1.156439,0.323239,-0.230312
603738.XSHG,-2.202866,0.963187,-0.918317,-0.330872,1.7487970000000002,-0.936005,1.027287,-1.162936,-1.467508,-1.0098
603739.XSHG,-2.335093,-0.085053,-0.576339,-0.663754,1.522275,-0.653501,0.6372939999999999,-0.3229849999999999,-0.371175,-1.137442
603755.XSHG,-1.737697,0.436459,0.648934,0.954617,2.154497,-1.259306,0.5197609999999999,-1.189551,-0.481625,-1.394077
603757.XSHG,-2.440432,-0.464026,0.410475,1.010185,1.302643,-0.315432,0.506236,0.030635,-0.397527,-1.141175
603758.XSHG,-2.271266,0.736387,-0.140295,1.38356,1.638287,0.679315,0.300502,0.2600909999999999,-0.723612,-1.357081
603766.XSHG,-1.626579,0.572263,-0.679593,-1.018629,2.171442,1.410969,-0.414256,0.7988689999999999,-1.64006,-0.763516
603767.XSHG,-2.72459,0.480026,0.1815119999999999,0.3362199999999999,0.523971,0.371017,0.6713439999999999,-0.844144,-0.806497,-1.080464
603768.XSHG,-2.531777,-0.459744,0.308355,0.698162,1.082741,0.370014,-0.173288,-0.6997869999999999,-0.771243,-0.4933869999999999
603773.XSHG,-2.562032,0.14171,-1.42705,-1.269714,1.003687,0.26865,0.372609,-0.531289,-0.6811619999999999,-1.141481
603776.XSHG,-2.34165,0.437198,-0.755571,-0.669322,1.5096379999999998,0.911088,0.424386,0.508366,-0.736481,-1.15094
603777.XSHG,-2.033764,1.439653,-1.115167,0.1235769999999999,1.963375,-0.4608319999999999,0.177808,-0.833843,-1.137257,-0.937838
603778.XSHG,-2.7448740000000003,-0.699054,-0.4429359999999999,0.105463,0.457429,-0.187316,-0.1990029999999999,-1.309964,-2.922574,-0.7721680000000001
603779.XSHG,-2.845002,-1.803074,-0.856081,0.350066,0.106476,0.268151,-1.24948,-0.953933,-2.228732,-0.930841
603786.XSHG,-0.351697,0.178282,0.337471,1.009288,0.8929860000000001,-1.172962,1.17644,-1.08105,-0.343627,-1.323208
603787.XSHG,-1.707836,1.394035,1.980289,1.48264,2.161811,-1.056057,0.910329,-0.372436,-0.412601,-0.2574329999999999
603788.XSHG,-2.42184,0.322308,-0.572624,-0.613953,1.344011,0.24578,-0.398503,0.138788,-0.4413109999999999,-1.304508
603789.XSHG,-2.408796,-1.425937,-0.933405,-0.575559,1.372363,-0.617875,-0.460559,-0.942149,-1.368217,-0.8931540000000001
603790.XSHG,-2.710458,-0.599258,-1.625967,0.131368,0.5694359999999999,-0.047758,1.4573459999999998,-0.2732469999999999,-0.55924,-1.351475
603797.XSHG,-2.306562,-0.725646,-0.642154,-0.911894,1.5756940000000002,-0.2226739999999999,-0.649737,1.246479,-0.371007,2.016064
603798.XSHG,-2.873281,-0.499156,-1.011807,-1.293597,0.000463,0.012781,-0.578545,-0.006548,-1.870372,-1.30225
603799.XSHG,0.2882369999999999,1.495266,0.153657,0.189346,-0.213274,-1.025398,1.6399689999999998,-1.0632549999999998,1.4105379999999998,-0.420677
603800.XSHG,-2.817313,-0.890862,-1.261216,-0.802171,0.20731,-0.214077,-0.8754940000000001,-0.272359,1.291118,-0.742317
603801.XSHG,-1.579023,0.66585,0.912616,0.646805,2.170327,-0.755041,0.270847,-0.309596,-0.18466,-0.684114
603803.XSHG,-2.082878,0.3497389999999999,-1.025677,-1.196197,1.909406,0.20806,-0.215344,-0.450425,-1.079535,-0.993989
603806.XSHG,0.174315,-0.420142,1.621703,1.351696,-0.017827,-1.05932,-0.427992,-0.952508,0.00243,-1.329566
603808.XSHG,-2.172803,0.709428,-1.004739,0.074447,1.792955,0.045404,0.127615,0.480414,0.14097,-0.6755770000000001
603809.XSHG,-2.131625,-0.1456869999999999,1.384282,1.371968,1.849155,-0.349094,0.583858,-0.22046,-0.586399,-0.8134170000000001
603810.XSHG,-2.479365,0.275778,-0.916678,-0.403857,1.2123270000000002,-0.223727,0.523364,1.522253,0.338356,-1.140768
603811.XSHG,-2.338814,-0.2122679999999999,-0.6944020000000001,0.427425,1.515121,-0.818533,0.011488,-0.369295,-0.498372,-0.858975
603813.XSHG,-3.138292,-0.736223,-0.808732,-1.039979,-1.14742,-0.145629,-0.520687,-0.206823,-0.623015,-1.146605
603815.XSHG,-1.838733,1.514725,-1.985822,0.5456300000000001,2.114073,-0.978329,2.066753,-0.8879959999999999,-0.392043,0.394165
603816.XSHG,0.063273,-0.061068,1.454014,0.344889,0.175627,-1.074731,-0.700326,-0.76249,0.291582,-0.768418
603817.XSHG,-2.609886,-0.875899,-0.940036,-1.437893,0.872189,0.471181,-1.094793,0.109414,0.439202,0.371769
