code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603039.XSHG,-0.755951,-0.890508,1.225439,0.8809899999999999,1.516054,-1.342866,-1.486531,-1.291625,-0.5227539999999999,-0.391419
603040.XSHG,-2.46152,0.35645,0.648892,-0.521201,1.310168,-0.636675,0.032558,-0.010071,-0.119295,-1.39231
603041.XSHG,-2.78988,-0.074746,0.262745,-0.307207,0.382013,-0.261948,0.176343,-0.284623,-0.5957560000000001,-1.328434
603042.XSHG,-2.877399,0.327878,-0.979972,-0.188436,0.069104,-0.233002,0.8358129999999999,-0.694214,-1.550626,-0.14178
603043.XSHG,-0.945555,-0.438612,-0.142167,0.014622,1.7581639999999998,-1.031382,0.012479,-0.714796,-0.27724,-0.873768
603045.XSHG,-2.990034,0.216192,-1.296127,-1.15172,-0.376823,-0.066854,0.786572,-1.097232,-0.7136979999999999,-0.386056
603050.XSHG,-2.803825,0.386789,-0.113949,-0.452221,0.33408,0.187067,1.050698,0.254242,-1.05103,-0.240792
603053.XSHG,-1.307901,-1.066985,-1.079553,0.797207,2.087561,-0.480935,1.962982,-0.017126,-0.263785,-0.666127
603055.XSHG,-2.0498380000000003,-0.7490140000000001,-0.853617,0.618514,1.981224,0.181109,0.023593,-0.179372,-0.48363,-0.2454239999999999
603056.XSHG,-1.210674,0.572493,-1.071195,-0.266982,2.018951,-0.396054,0.993266,-0.004569,-0.078276,-0.559277
603058.XSHG,-2.454693,0.841664,-0.906442,-0.348415,1.325559,-0.402228,0.282402,-0.177768,0.5586979999999999,-1.22619
603059.XSHG,-2.695159,-0.397731,-0.8964709999999999,-0.303647,0.688702,-0.185345,1.1858799999999998,0.0211979999999999,-0.880699,-1.178283
603060.XSHG,-1.595002,-0.91742,-0.169185,0.253071,2.189642,-0.982722,-0.538644,-0.613158,-0.305707,-0.949835
603063.XSHG,-1.663721,0.792199,0.8961969999999999,1.113965,2.189347,-0.341733,1.249845,-0.346292,-0.299973,-0.702146
603066.XSHG,-2.634015,0.7902140000000001,-0.762621,-0.8207690000000001,0.869539,-0.272688,-0.439004,-0.442422,-1.840788,-1.312536
603067.XSHG,-2.557239,0.214846,-0.087832,-0.108647,1.078114,0.070807,0.092214,-0.2751929999999999,-0.483139,-0.868986
603068.XSHG,-1.355606,0.5852970000000001,-0.53793,0.79169,2.115294,-1.115821,1.17937,-0.942821,-0.357058,-1.365259
603069.XSHG,-1.786391,0.3973239999999999,0.668516,3.114612,2.162589,-1.007182,1.421584,-1.343524,-1.021791,-0.669515
603076.XSHG,-2.370928,-0.013993,0.440037,2.395034,1.502171,-0.745386,1.47115,-0.588334,0.068782,-0.576095
603077.XSHG,-1.213753,-0.817583,-1.026988,0.108617,2.021363,1.274459,0.2373559999999999,-0.7169979999999999,-0.927866,-1.059592
603078.XSHG,-1.98821,1.6538259999999998,-0.0595129999999999,-0.340312,2.039694,-0.841096,0.4658279999999999,-1.167601,-0.293835,-0.3815659999999999
603079.XSHG,-2.168394,0.744069,-0.953496,-0.637252,1.839381,-0.5513640000000001,0.451798,-0.041606,-0.469979,-1.174159
603080.XSHG,-2.956758,-0.116548,-1.476249,-0.070022,-0.23992,0.480724,1.22695,-0.024528,-0.602463,-0.656487
603081.XSHG,-2.06984,-0.485904,-1.077248,-1.070244,1.960038,-0.165978,-0.4661439999999999,0.196511,-0.427871,-0.139714
603083.XSHG,-2.387511,1.120183,-2.317215,0.576389,1.468987,0.15212,1.299467,-0.5161819999999999,-0.816934,-0.642042
603085.XSHG,-2.287403,0.0510959999999999,0.203508,0.513293,1.656264,-0.670257,0.34761,-1.155984,-0.700292,-0.434108
603086.XSHG,-2.521416,-0.346906,-0.388259,-0.7112689999999999,1.168542,0.25365,-0.28839,0.7046,-0.497756,-0.925154
603087.XSHG,0.378402,0.313181,2.38208,1.509176,-0.372489,-1.117533,1.483907,-0.90318,0.118764,-1.404564
603088.XSHG,-2.936977,0.190374,-0.362761,-0.755462,-0.160602,-0.60832,-0.426797,-0.274118,-0.181203,-0.859559
603089.XSHG,-2.715587,0.30608,-0.3104139999999999,0.636629,0.625314,-0.283149,0.590548,-0.282558,-0.766664,-0.659262
603090.XSHG,-3.0136540000000003,0.0456899999999999,-0.799276,-1.032114,-0.476664,-0.571185,-0.415864,-0.524267,0.428332,-1.12098
603093.XSHG,-1.191307,1.221296,-0.507516,-0.263405,2.003428,-0.882258,2.122935,0.3936719999999999,-1.378668,1.570913
603095.XSHG,-2.393752,-0.719871,-2.271167,-0.87535,1.456272,0.262211,1.05833,-0.23506,-0.40995,-1.181577
603096.XSHG,-1.714366,-0.171567,-1.827095,0.246905,2.182472,-0.61174,-0.378515,-0.525021,-0.7771,-1.420274
603098.XSHG,-2.157497,-0.481649,-0.983844,-1.076053,1.854075,-0.019044,-1.733008,-0.5114029999999999,0.100971,-0.165704
603099.XSHG,-2.746073,-0.365345,-0.925915,-0.666291,0.527918,-0.094052,-0.94595,-0.944652,0.129936,-1.136258
603100.XSHG,-2.106338,-0.205504,0.717709,0.151425,1.918537,0.21338,-0.066332,0.354691,0.125647,-0.512572
603101.XSHG,-2.684987,-0.781157,-1.150906,0.6592439999999999,0.719707,0.248281,-0.353958,-0.965247,-0.414405,0.251881
603103.XSHG,-1.284811,-0.60819,-0.763375,0.265974,2.072709,-0.968009,0.43725,-0.935313,-0.3134429999999999,-0.8536809999999999
603105.XSHG,-2.199806,0.867767,-1.0739299999999998,0.086247,1.795104,-0.355875,0.911033,-0.307603,-0.446984,-0.068491
603106.XSHG,-2.534791,1.4588370000000002,-1.552613,-0.973458,1.135286,0.235434,0.4389689999999999,-1.0074299999999998,-0.8635889999999999,-1.214567
603108.XSHG,-1.755465,0.120288,-0.332312,-0.369681,2.172606,-0.119324,-0.276364,0.05831,-1.019025,-0.280039
603109.XSHG,-2.240837,0.058573,-0.391318,1.603815,1.732918,-0.469217,2.198042,-0.319704,-0.754625,-0.841707
603110.XSHG,-2.5549150000000003,-0.743816,0.3993489999999999,0.246135,1.084111,-0.813938,0.479639,-0.414908,-0.535091,-1.284768
603111.XSHG,-1.904599,0.207867,-0.663413,-1.0188959999999998,2.103038,0.08698,-0.37298,0.86829,-1.214435,-0.6797850000000001
603112.XSHG,-1.978165,1.354495,2.356571,1.097834,2.048264,-0.511671,2.404558,-0.899748,-0.776146,-0.930112
603113.XSHG,-1.26542,-0.4810069999999999,0.009587,0.331233,2.059533,0.408437,0.701885,1.366354,0.474701,-0.6385069999999999
603115.XSHG,-2.381386,-0.028373,-1.125267,0.2736,1.481344,-0.399591,2.056957,-0.401491,-0.482438,-1.14688
603116.XSHG,-2.297502,-0.441271,-0.935025,-0.353066,1.638775,1.319719,-1.408368,-0.516262,-1.272758,-1.0969870000000002
603117.XSHG,-2.716812,-0.167687,-0.8571110000000001,-1.74744,0.621468,1.518942,-0.806737,-2.110396,0.284277,-0.54633
603118.XSHG,-1.524412,0.953794,-0.67274,-0.75784,2.179529,0.160325,-0.069732,-0.086653,-1.7537630000000002,-0.697162
603121.XSHG,-2.429316,0.180514,-1.271319,-0.4753739999999999,1.381445,-0.430673,1.294449,-0.708888,-0.7413890000000001,-1.1476110000000002
603123.XSHG,-1.882085,-0.077486,-0.5511159999999999,0.6702239999999999,2.1170400000000003,0.8832709999999999,-0.7070649999999999,-0.686902,-0.489253,-0.446626
603126.XSHG,-2.4053,-0.794543,-0.407208,0.757369,1.432418,0.142622,0.398563,0.0307899999999999,0.333786,-0.555806
603127.XSHG,-0.601083,0.4368979999999999,1.124068,0.490779,1.291097,-1.361916,0.2046059999999999,-1.208559,-0.070498,-0.732236
603128.XSHG,-1.347498,2.066698,0.480893,-0.240594,2.110865,-0.189172,1.0112139999999998,-0.1067099999999999,-0.056103,-0.810316
603129.XSHG,-0.661934,-0.000474,3.612535,2.3727270000000003,1.382046,-1.3083360000000002,0.295133,-1.005772,-0.335633,-0.478325
603131.XSHG,-1.585119,1.476119,0.450033,0.2121489999999999,2.188851,-1.022391,0.74549,-0.982264,-1.368048,-0.476605
603133.XSHG,-2.553106,0.031265,-1.984519,0.7594310000000001,1.088767,-0.574925,0.628279,-1.133349,-0.297573,-0.442738
603136.XSHG,-2.411155,-0.332923,-0.273275,0.373728,1.4201629999999998,-0.6948880000000001,0.32432,-0.548417,-0.02458,-0.758944
603138.XSHG,-2.240748,1.042177,-0.967742,-0.542592,1.733059,-1.1013959999999998,0.3027,-0.114993,-0.54587,-1.074666
603139.XSHG,-2.995251,-0.8322430000000001,-0.5924189999999999,-1.162417,-0.398685,0.280898,-0.85987,-0.031524,-0.666734,-1.330279
603155.XSHG,-1.879238,2.403509,-0.325829,0.477754,2.118719,-0.478732,2.089758,-0.422854,-0.368119,-1.42235
603156.XSHG,-0.2154579999999999,-0.8343719999999999,-0.413235,0.6357970000000001,0.6583600000000001,-0.516674,-0.669128,-0.105001,-0.382542,-1.366471
603157.XSHG,-3.670818,-1.572568,-3.993984,1.506301,-1.603921,0.212726,0.959438,0.460292,-0.333942,0.8050039999999999
603158.XSHG,-2.201005,0.001736,-1.03698,0.742781,1.7933580000000002,-0.646331,0.016097,-0.292213,-0.597858,-0.4645439999999999
603159.XSHG,-3.0092950000000003,-0.142847,-0.496924,-0.4891819999999999,-0.4580729999999999,-0.7229899999999999,0.046228,-0.249432,-0.885584,-1.052775
603160.XSHG,0.384778,0.8346389999999999,-1.004653,-0.0975289999999999,-0.3830929999999999,-1.159739,-0.038014,-0.8339989999999999,0.742452,-1.196178
603161.XSHG,-2.6089330000000004,0.110152,-0.346147,0.596446,0.939916,-0.012182,1.587519,-0.197826,-0.8292129999999999,0.130049
603165.XSHG,-2.468233,-0.16373,-0.5976600000000001,-1.228121,1.294883,0.023776,-0.519662,0.159808,-0.8692030000000001,-0.930256
603166.XSHG,-2.276936,-0.250734,-0.3845659999999999,-0.37243,1.674065,0.285861,-0.889283,-0.233504,0.203205,-0.907195
603167.XSHG,-2.209257,1.22426,-0.057434,1.210674,1.781219,1.009514,1.261205,1.086573,0.634353,-0.6469520000000001
603168.XSHG,-2.689354,0.104092,-0.941044,-0.642405,0.706441,0.3592579999999999,-0.46379,-0.7201029999999999,-2.836039,-1.428977
603169.XSHG,-2.1343400000000003,0.152996,-1.42874,-0.697754,1.884173,-0.270728,-0.8398899999999999,0.410883,-0.7267,0.308765
603177.XSHG,-3.007748,-0.404163,-1.172302,-0.607012,-0.451493,-0.604318,-0.7155060000000001,-0.8682469999999999,-1.814296,-0.455735
603178.XSHG,-2.913407,0.718621,-0.783354,0.298457,-0.068086,-0.4286439999999999,0.489851,0.410721,-0.8909100000000001,-0.346682
603179.XSHG,-1.545822,-0.220295,0.8961680000000001,1.344858,2.183684,-0.723218,0.050823,-0.5902430000000001,-0.5301520000000001,-0.291229
603180.XSHG,-1.944215,0.805658,-0.200878,-0.463232,2.075278,-0.724996,0.339723,0.169929,-0.365431,-0.391596
603181.XSHG,-1.6293879999999998,-0.075748,1.116714,0.066387,2.190773,-0.786205,-0.211273,-0.134603,-0.241229,-0.7825340000000001
603183.XSHG,-2.692555,0.0971809999999999,-0.271579,-0.116672,0.6966720000000001,0.0517399999999999,1.110197,-0.372787,-0.063054,-1.189932
603185.XSHG,-0.518049,1.96666,1.565791,2.090832,1.162279,-1.252708,2.689413,-0.5733550000000001,0.344022,-0.475188
603186.XSHG,-2.084444,1.446757,-1.529694,-0.327953,1.943876,-0.558438,1.000875,-0.486807,-0.032376,-0.4711439999999999
603187.XSHG,-1.546151,0.049636,1.28461,0.5350239999999999,2.18374,-0.8987350000000001,0.640609,-0.61165,-0.1111019999999999,-0.637827
603188.XSHG,-2.451877,-1.599278,-1.406762,-0.681511,1.331864,1.16075,-2.045763,-1.436659,-1.491011,-0.744538
603189.XSHG,-2.197929,1.38362,-0.668089,-1.173104,1.7978299999999998,-0.8389979999999999,-0.218734,-0.8317120000000001,-0.649778,-1.254465
603192.XSHG,-2.632331,-0.356713,-0.922868,-1.103765,0.874333,-0.013517,0.845939,0.091125,-0.5086970000000001,-0.958778
603195.XSHG,0.8891030000000001,0.0422209999999999,1.418911,0.41395,-1.127558,-1.277615,1.588668,-0.996553,1.233288,-1.442238
603196.XSHG,-3.161594,0.041304,-1.924854,0.25677,-1.153531,0.208906,0.564298,-0.448839,-0.3809659999999999,-1.120135
603197.XSHG,-2.072505,0.6418689999999999,0.009765,-0.751382,1.957132,-0.760007,0.768537,-0.28408,-0.641065,0.449192
603198.XSHG,-0.379866,0.562769,1.045226,2.018146,0.937759,-1.01036,1.016238,-0.64867,0.051952,-1.085645
603199.XSHG,-2.760848,-0.651558,-0.924837,-1.097049,0.479497,0.141592,-1.000386,-0.421776,0.1396079999999999,-1.273304
603200.XSHG,-2.566455,0.857902,-1.5777139999999998,0.724608,1.054145,-0.574817,0.629007,-0.590454,-0.5222939999999999,-1.087037
603203.XSHG,-2.057363,0.024663,-0.205837,-0.495593,1.973382,-0.798589,-0.262151,-0.423881,-0.947162,-2.00652
603208.XSHG,-1.349105,0.671239,1.136456,1.226809,2.111753,-1.040275,-0.042973,-0.333474,1.032564,-0.591026
603212.XSHG,-1.052492,1.065365,3.090528,0.924454,1.875374,-1.109577,2.142758,-0.987739,-0.41849,-0.829845
603214.XSHG,-2.284951,-0.1173309999999999,-0.814286,-0.414182,1.660464,-0.642782,0.24534,-0.283457,-0.5684130000000001,-0.890599
603217.XSHG,-2.371042,-0.586433,-1.516439,-1.011219,1.501946,0.492677,0.322393,-0.483805,-0.487617,-1.35171
603218.XSHG,-0.525813,1.029488,0.879027,0.5484140000000001,1.1745370000000002,-0.53794,0.240886,-0.286171,0.4748239999999999,-0.985787
603220.XSHG,-1.993762,-0.236203,-2.1545400000000003,0.259205,2.034842,-0.551506,1.157223,-0.410149,-1.079067,-0.625884
603221.XSHG,-2.419509,-0.3481619999999999,-2.057287,-0.458241,1.402484,-0.134704,1.225325,-0.303594,-0.710129,-2.12887
603222.XSHG,-1.328255,-2.502101,-0.504197,1.95951,2.099886,-1.241178,-0.964213,-0.613556,-0.598292,-0.464843
603223.XSHG,-1.897771,-1.000625,2.341,1.197913,2.107419,-0.904854,0.220119,-0.225419,-0.176299,-0.903283
603225.XSHG,-0.829465,-0.7394689999999999,-0.226271,0.218753,1.614709,0.386752,-0.465871,0.7744939999999999,-0.133986,0.216863
603226.XSHG,-2.778482,-0.7348560000000001,-1.58824,0.071993,0.420656,-0.15791,0.357186,-0.313558,-0.932259,-1.129573
603227.XSHG,-2.534987,-0.143275,-0.458643,-0.137888,1.134795,-0.068873,0.4552609999999999,-0.479488,-0.2212179999999999,-0.368589
603228.XSHG,-0.560936,0.212554,-0.902742,-0.968441,1.229455,-0.748449,-0.7331949999999999,-0.243848,-0.020263,-0.560971
603229.XSHG,-1.532635,0.632866,0.851902,1.720198,2.181235,-1.240159,0.296653,-1.245888,-0.27564,-1.11643
603232.XSHG,-1.956111,1.896327,-0.677723,-0.373346,2.066154,-0.783188,0.965594,-0.917738,-0.6265350000000001,-1.236105
603233.XSHG,0.1023299999999999,-1.124523,1.094464,1.331873,0.101575,-1.190754,0.046747,-0.925128,0.067847,-0.68829
603236.XSHG,-0.723855,0.999822,0.392171,-0.166481,1.471249,-1.223654,0.879374,-1.2143,-0.328496,-0.5268689999999999
603238.XSHG,-2.227377,-0.8332229999999999,0.107895,1.1822469999999998,1.7538669999999998,-0.663154,0.044092,-0.125038,0.625316,-0.8452059999999999
603239.XSHG,-2.119293,-0.130638,0.160542,0.02822,1.902913,-0.856144,-0.069039,-0.7076560000000001,-2.824708,-1.269963
603256.XSHG,-1.59802,0.094871,-1.033571,0.138781,2.189843,-0.932982,1.450214,-1.006621,-0.257621,-0.791048
603258.XSHG,-1.6294799999999998,-0.027341,-0.614008,0.642366,2.190772,-0.606638,0.298357,0.283485,-0.310711,-1.117378
603259.XSHG,0.925012,0.4301439999999999,0.519142,0.04829,-1.171119,-1.160783,0.450808,-1.27614,0.411188,-0.94037
603260.XSHG,-0.234206,0.195035,0.5509890000000001,0.339171,0.6907220000000001,-0.709398,0.240188,-0.3270699999999999,0.260713,-0.442638
603266.XSHG,-2.760161,0.627206,-0.556521,-0.357717,0.4817659999999999,-0.154873,0.772554,-0.348198,-2.2469,-1.6876520000000002
603267.XSHG,-0.4933939999999999,0.975462,2.21673,1.020563,1.123083,-1.211978,1.030418,-1.150911,-0.075794,-1.292681
603268.XSHG,-2.839811,-1.353745,-0.523704,0.357752,0.207029,-0.5152979999999999,-0.4347689999999999,-0.607252,-0.20398,-0.866295
603269.XSHG,-3.237194,-0.395207,-0.829241,-1.346295,-1.534649,0.395755,-0.5856359999999999,-0.272357,-0.7053189999999999,-0.46788
603277.XSHG,-1.968817,0.672145,1.103294,1.232869,2.056003,-0.232798,0.132393,0.203419,-0.249438,-1.618456
603278.XSHG,-2.686644,-1.049598,-1.121494,-0.308001,0.714681,0.582797,-0.443714,0.422872,-0.512519,-0.044713
603279.XSHG,-1.550344,-1.17562,-0.754831,0.067473,2.184442,-0.440313,0.952513,0.213767,-0.11352,-0.749778
603283.XSHG,-1.680968,0.92306,-0.362025,0.558791,2.187651,-1.038412,1.661562,-0.784193,-0.109294,-0.163526
603286.XSHG,-3.172398,0.176119,-0.418663,-1.276531,-1.20651,-0.492163,0.406037,-0.235021,-0.94339,-0.89015
603288.XSHG,0.925012,-0.656856,0.77283,0.627016,-1.171119,-1.401648,-1.386994,-1.283232,0.547585,-1.052088
603289.XSHG,-2.790176,0.312139,-0.963087,-0.928627,0.381002,-0.017718,-0.505704,-0.250718,-0.548776,-1.010078
603290.XSHG,-0.06847,1.7101970000000002,5.690896,2.795404,0.401838,-1.410299,2.511194,-1.460456,0.039532,-1.197626
603297.XSHG,-2.239823,0.4270859999999999,-0.8856299999999999,-0.925651,1.7345150000000005,-0.551818,0.199863,-0.441445,-0.559293,-1.377586
603298.XSHG,-0.8363010000000001,0.5058229999999999,1.447578,0.5235479999999999,1.623589,-0.702619,-0.336782,-0.255269,0.344518,-0.8853030000000001
603299.XSHG,-1.891469,0.057636,-0.911009,-0.179597,2.111359,0.6616380000000001,0.562806,-0.108548,0.390621,-0.418343
603300.XSHG,-1.918,-0.867726,-0.7576069999999999,-0.485153,2.094096,0.2059369999999999,-0.7888350000000001,-0.147142,-0.236619,-0.110028
603301.XSHG,-1.111407,0.5965630000000001,1.462032,2.200543,1.93322,-0.6957840000000001,2.18677,1.113361,0.936566,-0.78089
603303.XSHG,-1.934682,0.060699,-0.245471,-0.428517,2.082325,0.08682,-0.60705,0.462078,-0.5287890000000001,-0.97296
603305.XSHG,-1.065998,1.398076,-0.7185590000000001,-0.582024,1.889073,-0.7969189999999999,0.534529,-0.829134,-0.431965,-1.710291
603306.XSHG,-1.798461,-0.0732169999999999,0.7199479999999999,0.627165,2.158066,-0.335453,0.237116,-0.604641,-0.721577,-1.381524
603308.XSHG,-1.2049379999999998,0.730376,0.596812,0.452871,2.014416,-0.5622550000000001,0.276725,-1.007678,0.187979,-0.395346
603309.XSHG,-2.407727,-0.118504,-0.694427,-0.338429,1.427353,-0.4389619999999999,-0.425222,-0.028118,0.519003,-0.958649
603311.XSHG,-2.635205,-0.238512,-0.157157,0.538053,0.866145,-0.479983,0.197028,-0.2676219999999999,0.094725,-1.02395
603313.XSHG,-1.2282799999999998,1.587633,0.8605719999999999,0.076219,2.032538,-0.597334,0.293651,0.033012,0.30257,-0.3839849999999999
603315.XSHG,-2.320698,-1.280285,-0.885382,-1.079134,1.597424,-0.352591,-0.609862,-0.599582,-1.5167389999999998,-0.903987
603316.XSHG,-3.081219,-1.243495,-0.801696,0.341022,-0.7746609999999999,0.233423,0.6340439999999999,-2.203014,-0.812552,0.662446
603317.XSHG,-0.024403,0.69806,1.212698,0.7595649999999999,0.324358,-1.237282,1.249019,-1.263995,0.0874669999999999,-1.129155
603318.XSHG,-2.492395,0.1181589999999999,-2.393735,0.8011520000000001,1.238646,-0.4647979999999999,0.427296,-0.701711,-2.836039,-0.340708
603319.XSHG,-2.143393,0.216686,1.947907,1.241172,1.872589,-0.859561,1.134378,-0.371598,-0.14415,-0.444805
603320.XSHG,-3.039268,-0.0842909999999999,-1.0163719999999998,-1.109685,-0.587461,-0.25146,0.29827,-0.152395,-1.131576,-0.572137
603321.XSHG,-2.671793,-0.67985,-0.596939,-0.1761619999999999,0.759373,-0.143522,0.434756,-0.452964,-0.507318,-0.923018
603322.XSHG,-2.583036,-0.538216,-1.026206,0.598899,1.010296,-1.003794,0.5673199999999999,0.012592,-1.252118,-0.023719
603323.XSHG,-1.498117,-0.489331,-0.824742,-0.748954,2.173156,2.602151,1.020064,2.088889,-0.010784,1.761732
603326.XSHG,-2.3554630000000003,-1.2140540000000002,-0.3630469999999999,0.329594,1.532337,-0.591855,-0.058689,-0.0636159999999999,-0.5917279999999999,-0.745346
603327.XSHG,-1.509082,1.022864,-0.63915,-1.361761,2.175982,-0.991145,0.778411,-0.423228,-0.39791,-1.297747
603328.XSHG,-1.560243,0.342598,-1.471211,-1.233508,2.185953,-0.22866,-0.6288779999999999,-0.061222,-1.640157,-1.178743
603329.XSHG,-2.9047240000000003,0.261326,-0.8769969999999999,-0.291844,-0.034547,-0.431793,1.314866,-0.070477,-0.632192,-0.708208
603330.XSHG,-2.043589,0.064381,1.227757,1.153985,1.987618,-1.099449,0.8561799999999999,-0.9751,-1.2795530000000002,-0.391472
603331.XSHG,-2.8982810000000003,-0.8342120000000001,-1.133487,-1.061281,-0.009848,-0.255451,-0.5139060000000001,-0.785352,-0.586633,-0.274544
603332.XSHG,-2.284454,-1.241083,0.529418,0.803628,1.661313,-0.423464,1.396501,-0.36184,-0.465261,-1.265706
603333.XSHG,-2.479967,-1.138778,-0.7080529999999999,1.891034,1.267813,0.069709,0.548381,0.366663,1.822667,-0.597232
603335.XSHG,-2.855405,-0.353647,-0.639554,-0.764921,0.1504619999999999,-0.5673590000000001,0.6512100000000001,-0.153378,-0.8791559999999999,-1.161358
603336.XSHG,-2.2642130000000003,0.003485,-1.306127,0.987606,1.695254,-0.751575,1.563053,-0.6675449999999999,-1.564569,-0.689938
603337.XSHG,-1.1953280000000002,0.331103,0.702675,0.731467,2.0067,-0.782172,-0.6572859999999999,-0.5856779999999999,-0.988393,-0.916097
603338.XSHG,0.084177,0.4318399999999999,1.206301,0.481508,0.133416,-1.263749,-0.613722,-0.952673,0.739116,-0.903026
603339.XSHG,-2.410562,0.305025,-0.497328,-0.295813,1.42141,0.195716,-0.060737,-0.027395,0.286063,-1.536527
603345.XSHG,-0.006476,-0.808397,1.755004,1.360173,0.292813,-1.273485,-0.197457,-1.200169,0.297873,-0.534443
603348.XSHG,-1.690924,0.715212,0.7793439999999999,1.082633,2.18637,-0.484108,2.313234,-0.477022,-0.547974,-0.0103959999999999
603351.XSHG,-2.415274,-0.872181,-1.079728,0.453442,1.411474,-0.290982,0.912507,-0.523323,-0.528725,-1.225172
603353.XSHG,-1.975771,-0.11498,-0.8071699999999999,1.491592,2.050268,-0.5648,1.6548889999999998,-0.361635,-0.346402,-1.212928
603355.XSHG,-1.136268,-0.370032,0.4753489999999999,0.002734,1.956108,-0.673988,-1.061226,-0.270662,0.347029,-0.619418
603356.XSHG,-3.0749310000000003,-1.190145,-1.111398,-0.2281929999999999,-0.746146,0.006626,0.5433479999999999,-0.629757,-0.6484949999999999,-0.5108060000000001
603357.XSHG,-2.146268,-0.258013,-1.088502,-1.6660560000000002,1.868862,0.286775,-0.781201,0.94924,-0.066791,-0.979458
603358.XSHG,-1.922287,-0.353858,-0.296334,0.075415,2.09114,-0.019253,-0.432722,-0.287654,-1.813668,-0.829469
603359.XSHG,-1.946539,-0.292756,-0.566661,-0.724213,2.0735240000000004,0.3024679999999999,-0.292234,0.954482,-0.38032,-0.601249
603360.XSHG,-2.093188,-0.338448,-0.695995,-0.035655,1.933916,-0.7545,0.064911,1.127518,0.2146989999999999,-1.081207
603363.XSHG,-1.500155,0.239701,-1.264437,0.1196849999999999,2.173699,-0.561172,0.6771659999999999,2.087746,0.819051,0.168247
603365.XSHG,-2.298668,-0.108492,-1.018518,-1.111208,1.636737,0.377834,-0.118516,0.864976,-0.190361,-1.22382
603366.XSHG,-2.283199,0.415952,-0.8609680000000001,-0.701643,1.663454,1.120209,-0.077067,0.203931,-0.552342,-0.7223390000000001
603367.XSHG,-1.801958,-0.299902,-1.2236479999999998,-1.381659,2.15669,0.765717,-0.777129,-0.31163,-0.382783,-1.137508
603368.XSHG,-1.565827,-0.443032,-0.600425,-1.2924,2.186716,0.296281,-0.183751,1.338875,-0.345033,-0.17138
603369.XSHG,0.414481,0.389939,0.7930229999999999,0.732642,-0.43221,-1.148692,0.142333,-0.925844,-0.481047,-1.107572
603377.XSHG,-1.360529,-1.9265330000000005,-0.329472,0.976243,2.117925,-0.932631,-0.773763,-1.00612,-1.118079,-0.389482
603378.XSHG,-1.53054,1.075235,0.972765,0.946497,2.180813,-0.929637,0.206638,-0.532433,-0.131997,-0.2837909999999999
603379.XSHG,-1.196969,-0.198193,-1.861595,-0.8918719999999999,2.008029,-0.25373,0.178331,-0.3235659999999999,-0.1844849999999999,-2.395017
603380.XSHG,-2.3571020000000003,0.685177,0.473917,-0.348512,1.529175,-0.666447,0.413768,-0.197354,-0.65869,-1.377598
603383.XSHG,-1.957597,1.863612,-1.290798,-0.83596,2.064988,-0.8473120000000001,-0.031647,-0.726294,-0.648514,-1.2893370000000002
603385.XSHG,-2.151423,1.094896,-0.404114,-0.173809,1.862119,1.001893,0.107819,0.977173,-0.494054,-1.009316
603386.XSHG,-2.315441,-0.302484,-0.617711,-0.267369,1.606941,-0.576623,0.473365,-0.355603,-0.645879,-0.254652
603387.XSHG,-1.566553,-0.024421,-0.310922,0.208969,2.18681,-0.8470059999999999,0.530863,-0.21506,-0.309802,-1.143678
603388.XSHG,-2.810786,-1.229786,-1.135741,-0.741572,0.309882,0.080042,-0.453408,0.38721,-0.7225779999999999,-0.139507
603389.XSHG,-3.564986,-0.945312,-1.749761,-0.612943,-1.603921,0.575216,-1.199352,-1.638984,-2.836039,-1.151721
603390.XSHG,-2.250108,-0.266908,-1.624503,0.8847309999999999,1.718175,-0.14533,1.718403,-0.721279,-0.7565029999999999,-1.249247
603392.XSHG,0.590282,1.618966,6.877946000000001,2.429536,-0.711802,-1.408227,1.607301,-1.318537,0.285353,-1.078629
603393.XSHG,-1.7024549999999998,-0.470075,-0.994624,0.8795719999999999,2.1846080000000003,-0.355709,0.5765399999999999,1.256397,0.506232,-0.493609
603396.XSHG,-2.139662,0.713743,-0.050565,1.829368,1.877391,-0.813141,1.696491,-0.847298,-0.697716,-0.647772
603398.XSHG,-2.4124220000000003,0.11417,0.202965,0.322279,1.417497,-0.762354,0.21122,-0.408937,-1.966726,-0.937783
603399.XSHG,-2.638505,-0.2428679999999999,-2.2557810000000003,1.15429,0.856706,0.925726,0.3841699999999999,-1.434344,0.7465390000000001,-0.953087
603408.XSHG,-1.555432,-0.412137,-2.3412330000000003,-0.133481,2.185244,-0.658231,1.5896290000000002,-0.1413599999999999,-0.175444,-0.887641
603416.XSHG,-1.120491,1.004706,2.196309,1.041628,1.941689,-1.164749,0.61738,-0.940053,-0.253824,-1.012434
603421.XSHG,-1.799233,0.206362,-1.382315,-1.1305690000000002,2.157765,-0.019671,-1.130444,-0.4958109999999999,-0.067714,-1.186277
603429.XSHG,-1.023089,0.691607,0.37362,0.2280179999999999,1.844672,-1.251357,0.250577,-0.969344,-0.8681270000000001,-1.129406
603439.XSHG,-1.485726,0.705154,0.239476,2.279294,2.169675,-1.171689,2.447727,-0.623367,-0.307534,-1.27164
