code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603037.XSHG,-2.929989,0.7900149999999999,-0.631998,-0.405362,-0.276566,-0.215026,0.085866,-0.145609,-0.616462,-1.436125
603038.XSHG,-2.830924,-0.4933329999999999,-0.360323,-0.87789,0.109893,-0.047491,-0.718649,-0.447556,-1.616718,-1.174786
603039.XSHG,-0.954833,0.276039,0.6186020000000001,0.429266,1.765532,-1.48056,-0.592504,-1.331751,-0.440142,-0.739358
603040.XSHG,-2.569505,0.45785,-0.4664689999999999,-0.583935,0.95106,-0.766479,-0.241776,0.064474,-0.080228,-1.427405
603041.XSHG,-2.864627,0.512121,0.115704,-0.6213569999999999,-0.017263,-0.408152,0.321739,-0.376929,-0.576832,-1.392169
603042.XSHG,-2.684123,0.693685,-0.174066,1.348661,0.613211,-0.627735,1.80245,-0.997483,-1.360501,-0.1753559999999999
603043.XSHG,-0.998398,-0.617977,-0.1066,0.368125,1.814002,-1.207917,1.318333,-0.896943,-0.195564,-1.188663
603045.XSHG,-2.904628,0.251473,-0.955335,0.1854849999999999,-0.173945,-0.340536,1.238798,-0.676415,-0.7097180000000001,-0.685575
603050.XSHG,-2.805702,0.257722,-0.281651,0.481224,0.202175,-0.034024,1.212976,0.068646,-0.973066,-0.476289
603053.XSHG,-1.007937,-0.500829,-0.55374,1.008975,1.824273,-0.866297,2.16604,-0.625386,-0.219554,-0.737544
603055.XSHG,-1.833838,-0.833942,-0.5613239999999999,0.038055,2.110636,-0.272615,0.900436,-0.8895790000000001,-0.32974,-0.5378850000000001
603056.XSHG,-0.936793,0.4964979999999999,-1.06611,0.3457389999999999,1.74473,-0.844074,1.248943,-0.7006020000000001,0.039608,-0.640652
603058.XSHG,-2.320617,0.019974,-0.6250939999999999,-0.367181,1.528746,-0.7519170000000001,0.161565,-0.373564,0.575303,-1.270271
603059.XSHG,-2.523612,-0.354666,-0.316391,0.514875,1.073299,-0.598561,1.7599919999999998,-0.350129,-0.75597,-1.285354
603060.XSHG,-1.536464,-0.289694,-0.02233,-0.083329,2.164123,-1.217453,-0.1831549999999999,-0.9747,-0.298914,-1.175716
603063.XSHG,-2.351296,0.31953,-0.5987979999999999,-0.40738,1.4685700000000002,0.6465380000000001,-0.089748,0.980658,-0.181766,-0.7423420000000001
603066.XSHG,-2.455213,0.833931,-0.062916,1.11298,1.242054,-0.647386,0.573454,-0.903699,-1.167237,-1.046513
603067.XSHG,-2.5045490000000004,0.449759,-0.411876,0.511061,1.121933,-0.2337989999999999,0.511333,-0.405127,-0.5844010000000001,-1.43433
603068.XSHG,-1.222642,2.237716,0.358993,0.588993,2.020093,-1.311392,1.691513,-0.913251,-0.223847,-1.360102
603069.XSHG,-2.235926,0.671326,0.205325,1.846219,1.6795060000000002,-0.788025,0.8403459999999999,-0.842203,-1.086722,-0.792168
603076.XSHG,-2.763291,-0.414029,-0.386648,0.039508,0.351864,-0.541496,0.872674,-0.100019,-0.512775,-0.582137
603077.XSHG,-1.096227,-0.112518,-0.668211,-0.620697,1.913247,1.099576,-0.312251,-0.729132,-0.897825,-1.158412
603078.XSHG,-1.726071,1.425126,0.6208819999999999,2.071372,2.153717,-1.294104,2.031485,-1.462259,-0.116218,-0.639285
603079.XSHG,-1.903747,0.5887060000000001,0.409227,0.963885,2.067245,-0.995631,1.7192439999999998,-0.587633,0.198033,-1.14986
603080.XSHG,-2.848296,-0.23329,-1.107176,-0.157771,0.044903,0.1204819999999999,0.737966,-0.210362,-0.684454,-0.928843
603081.XSHG,-1.956924,0.3734949999999999,-0.62751,-0.197678,2.025757,-0.521072,0.460705,-0.097705,-0.426663,-0.329368
603083.XSHG,-1.600805,2.781019,0.941848,0.155763,2.169512,-0.8924850000000001,1.731905,-1.219493,-0.0104319999999999,-0.491654
603085.XSHG,-2.858485,0.6003069999999999,-1.277728,0.768317,0.00624,-0.537725,0.438195,-1.189041,-0.645551,0.093672
603086.XSHG,-2.635791,-0.073036,-0.713483,-0.685095,0.761426,0.268044,-0.130787,0.355673,-0.5129,-0.844786
603088.XSHG,-2.791889,-0.079166,0.28259,0.6609,0.251679,-0.839097,0.602424,-0.350788,-0.156356,-1.117213
603089.XSHG,-2.879406,0.171828,-0.6550189999999999,-0.383311,-0.07442,-0.436089,-0.30359,-0.243227,-0.740317,-0.429401
603090.XSHG,-3.023206,-0.191902,-0.345447,0.421789,-0.676045,-0.7435609999999999,0.415382,-0.683217,0.441431,-1.042022
603093.XSHG,-1.042089,2.330057,1.688261,0.6669039999999999,1.860014,-1.102516,2.44117,-0.472238,-1.287149,1.385213
603095.XSHG,-2.09995,-1.031543,-5.816652,2.15754,1.876107,-0.359892,2.512951,-0.564284,-0.251214,-0.958069
603096.XSHG,-1.501516,-0.959659,-0.080702,0.203069,2.1575330000000004,-0.965333,-0.644601,-0.915049,-0.803762,-1.416485
603098.XSHG,-2.03658,-0.287932,-0.601662,-0.5391,1.949411,-0.314641,-1.105169,-0.1062869999999999,0.118354,-0.2523559999999999
603099.XSHG,-2.75608,-0.230011,-0.695009,-0.270354,0.376636,-0.176581,-0.7998310000000001,-0.571156,0.121093,-1.141542
603100.XSHG,-2.338525,0.274135,-0.484271,-1.154327,1.493983,0.43583,-0.931699,0.902221,0.191017,-0.552659
603101.XSHG,-2.523164,-0.098712,-0.6179359999999999,2.389033,1.074454,-0.134115,0.434739,-0.2086829999999999,-0.3956409999999999,-0.011549
603103.XSHG,-1.182462,0.537475,-0.3604179999999999,0.0708179999999999,1.988893,-1.092639,1.918606,-1.15872,-0.434812,-1.03231
603105.XSHG,-2.034834,1.4879440000000002,-0.035304,1.478349,1.951271,-0.702589,1.756286,-0.488617,-0.749373,-0.182169
603106.XSHG,-2.300176,1.088775,-0.710763,0.777155,1.567183,-0.256425,2.128382,-1.086706,-0.76655,-1.795437
603108.XSHG,-1.5171,-0.813603,-0.326204,0.455018,2.160784,-0.597457,0.644809,-0.630522,-0.991019,-0.423143
603109.XSHG,-2.100403,1.159447,3.717388,2.996105,1.875542,-0.789706,2.7647310000000003,-0.304219,-0.681307,-1.052935
603110.XSHG,-2.71725,1.056502,-0.302357,-0.599039,0.506685,-0.824809,1.148599,-0.369033,-0.535658,-1.387707
603111.XSHG,-1.633059,1.05857,0.461257,0.312742,2.168831,-0.521706,0.544671,-0.041628,-1.218063,-0.786722
603113.XSHG,-1.56922,0.067269,-0.501965,-0.762704,2.167974,0.665065,0.198519,1.053044,0.398773,-0.713803
603115.XSHG,-2.174596,1.247563,-0.154301,0.041812,1.774963,-0.674511,1.616775,-0.504288,-0.413236,-1.23744
603116.XSHG,-2.168686,0.1572599999999999,-0.51489,-0.2639039999999999,1.783565,0.969896,-1.22206,-0.651618,-1.241144,-1.170066
603117.XSHG,-2.661883,0.210054,-0.619236,-1.256276,0.6824640000000001,1.2490450000000002,-0.6249060000000001,-2.895305,0.299911,-0.552441
603118.XSHG,-1.3704040000000002,1.861744,0.261301,0.520004,2.110967,-0.219873,1.017298,-0.4287729999999999,-1.717689,-0.790934
603121.XSHG,-2.229743,0.414078,-0.607716,1.001548,1.689645,-0.797387,1.786412,-0.526293,-0.713965,-1.239615
603123.XSHG,-2.127868,-1.205458,-0.121467,1.899405,1.840179,0.673687,0.027462,-1.189285,-0.80114,-0.645887
603126.XSHG,-2.55333,-0.057928,-0.8567620000000001,-0.782609,0.994979,0.264447,-0.800618,-0.2207039999999999,0.35083,-0.706172
603127.XSHG,-0.5566180000000001,0.6984640000000001,1.437448,1.011211,1.221999,-1.558738,1.282104,-1.393881,0.00213,-0.776529
603128.XSHG,-1.772041,0.431963,-0.61955,0.406873,2.138787,0.431434,0.533881,-0.28561,-0.056949,-0.873849
603129.XSHG,-1.380282,1.51574,0.790906,1.4710299999999998,2.115634,-1.339747,1.185107,-1.04883,-0.4493069999999999,-0.607999
603131.XSHG,-1.835408,1.974493,0.221517,0.161226,2.109797,-1.034695,0.498063,-1.106331,-1.309504,-1.065546
603133.XSHG,-2.195538,1.57626,-0.504264,0.252092,1.743639,-0.984156,0.959976,-0.779967,0.164671,-0.539828
603136.XSHG,-2.425438,0.148963,-0.1151099999999999,0.184476,1.31059,-0.793655,1.319137,-0.661882,-0.1962549999999999,-0.800643
603138.XSHG,-2.045587,2.200009,0.181465,0.5722430000000001,1.939681,-1.340738,1.213582,-0.8253219999999999,-0.445249,-1.08437
603139.XSHG,-2.876018,-0.339905,-0.3139139999999999,-1.04933,-0.0612399999999999,-0.085905,-0.044895,-0.283502,-0.6502560000000001,-2.495477
603156.XSHG,-0.324669,-0.500061,-0.488502,-0.31258,0.844333,-0.498108,-0.705178,0.926691,-0.173587,-1.390148
603157.XSHG,-2.705435,-0.928047,-2.142104,3.089243,0.545143,-0.426879,2.002301,0.1693,-0.397055,2.033086
603158.XSHG,-1.908112,1.887195,0.078684,1.024777,2.064119,-1.041009,0.372731,-0.931256,-0.578978,-0.754045
603159.XSHG,-3.039956,0.8314729999999999,-0.713275,-0.7334609999999999,-0.751595,-0.882337,-0.364035,-0.430361,-0.8585510000000001,-1.222958
603160.XSHG,0.953198,1.2616120000000002,0.6413979999999999,1.320135,-1.204753,-1.491191,0.654456,-1.136768,1.026831,-1.287484
603161.XSHG,-2.86695,-0.291201,-0.542145,-1.283925,-0.026187,0.409724,0.373015,1.033192,-0.8748600000000001,-0.0068099999999999
603165.XSHG,-2.422132,0.23915,-0.3788289999999999,-1.25627,1.318017,-0.298511,-0.317064,0.3476,-0.839648,-0.96954
603166.XSHG,-2.169782,-0.038185,-0.2565199999999999,1.012864,1.781979,-0.064722,-0.083457,-0.21778,0.149497,-1.027218
603167.XSHG,-2.181928,-0.199397,-0.418514,-0.548269,1.764144,0.922786,-0.479836,0.187138,0.319522,-0.4646909999999999
603168.XSHG,-2.516886,0.460658,-0.577741,-0.2404869999999999,1.090599,-0.0330149999999999,-0.23151,-0.7965260000000001,-2.842845,-1.492234
603169.XSHG,-2.01005,0.611424,-0.833319,-0.220686,1.976765,-0.513548,-0.3347969999999999,0.6933699999999999,-0.708649,0.157445
603177.XSHG,-2.8924380000000003,0.119046,-0.962272,0.222898,-0.125532,-0.8276959999999999,-0.035127,-0.8718440000000001,-1.7842759999999998,-0.531821
603178.XSHG,-2.906164,1.129722,-0.999635,1.074636,-0.18009,-0.63844,1.1069950000000002,-0.136046,-0.884762,-0.334067
603179.XSHG,-1.668897,1.624259,0.595716,1.173119,2.165352,-0.969376,0.284775,-0.728133,-0.464309,-0.170882
603180.XSHG,-2.0014220000000003,0.486757,-0.072615,0.503254,1.985243,-0.960396,1.12277,0.232115,-0.347589,-0.455323
603181.XSHG,-1.748385,0.633959,0.090585,-0.267315,2.1471,-0.900141,0.892668,-0.5172720000000001,-0.252681,-0.7759659999999999
603183.XSHG,-2.807213,0.693807,-0.278313,0.850972,0.196716,-0.225905,1.899372,-0.226431,-0.109344,-1.136018
603185.XSHG,-1.423498,1.844903,0.484713,1.154688,2.133873,-1.072964,2.037317,-0.35855,0.015518,-0.7165630000000001
603186.XSHG,-1.634674,2.295876,1.044655,0.584788,2.168736,-1.074323,1.136576,-1.130007,0.022596,-0.2415699999999999
603187.XSHG,-1.7572599999999998,0.7334189999999999,0.069335,0.582755,2.144139,-0.954792,1.489447,-0.345343,-0.077171,-0.908818
603188.XSHG,-2.270041,-1.192584,-0.7838930000000001,-0.3236429999999999,1.621457,0.779874,-1.69477,-0.69239,-1.136033,-0.777053
603189.XSHG,-1.934629,2.723445,0.4834569999999999,0.412997,2.04406,-1.17386,1.131536,-1.535831,-0.693928,-1.301313
603192.XSHG,-2.464482,0.079164,-0.620154,-0.319596,1.220114,-0.433367,1.871085,-0.341071,-0.465039,-1.192989
603195.XSHG,0.939855,0.46171,4.213899,1.780161,-1.1893790000000002,-1.471015,2.072654,-1.237307,1.184337,-1.357653
603196.XSHG,-2.841532,0.8931520000000001,-0.509914,0.595439,0.070348,-0.339444,1.806802,-0.395251,-0.407566,-1.271477
603197.XSHG,-1.927084,1.741134,0.012997,0.508524,2.049955,-1.034389,1.304121,-0.704707,-0.562858,0.318283
603198.XSHG,-0.744157,0.149139,-0.303228,0.353511,1.498256,-0.822371,0.184649,-0.4802189999999999,0.284789,-1.177766
603199.XSHG,-2.603073,0.093165,-0.470484,-0.680713,0.856978,-0.254504,-0.637722,-0.5370659999999999,0.098613,-1.332706
603200.XSHG,-2.012033,0.478314,2.110889,3.089243,1.974788,-1.154388,1.816651,-1.01053,-0.149844,-1.600214
603203.XSHG,-2.04409,1.081101,-0.004911,-0.787097,1.941314,-0.983913,-0.624575,-0.656958,-0.93044,-2.159605
603208.XSHG,-1.119775,1.685817,2.378004,1.824209,1.935045,-1.350775,0.5931350000000001,-0.844866,1.057879,-0.711078
603212.XSHG,-1.165605,1.115171,6.344011,3.089243,1.975023,-1.213875,3.058295,-0.244929,-0.497138,-0.946281
603214.XSHG,-1.995886,-0.2284389999999999,-0.1854599999999999,0.128218,1.990575,-1.050363,0.923706,-0.511777,-0.395714,-0.957784
603217.XSHG,-2.219974,-0.426451,-1.432747,-0.144992,1.705426,0.0459339999999999,1.085893,-0.530824,-0.396728,-1.374328
603218.XSHG,-1.055337,0.347153,0.260248,0.118543,1.873434,-0.870604,-0.180466,0.3622849999999999,0.498156,-0.476925
603220.XSHG,-1.7496060000000002,1.339649,-0.380604,0.292902,2.146704,-0.890735,1.391135,-0.647911,-0.928575,-0.7163470000000001
603221.XSHG,-2.148732,0.735367,-2.750373,2.3866240000000003,1.811852,-0.625568,2.752268,-0.978784,-0.522073,-2.15577
603222.XSHG,-0.7419439999999999,-2.006807,0.629796,0.596508,1.495186,-1.527658,-0.955821,-0.782552,-0.572892,-0.526089
603223.XSHG,-2.37753,-0.8994120000000001,0.438818,0.65499,1.414717,-0.696281,-0.210284,-0.6915680000000001,-0.159403,-0.928444
603225.XSHG,-0.911563,-0.283932,-0.7566350000000001,-0.694283,1.71494,0.594435,-0.276514,1.281976,-0.027012,-0.014583
603226.XSHG,-2.635174,0.8946639999999999,-0.598097,1.862154,0.763263,-0.540621,2.2015990000000003,-0.293864,-0.718458,-1.253947
603227.XSHG,-2.584259,0.0131849999999999,-0.519191,-0.7286699999999999,0.9102,-0.214081,-0.507338,-0.576332,-0.201115,-0.448355
603228.XSHG,-0.270023,0.684737,0.198354,-0.11882,0.751255,-1.104484,0.3108869999999999,-0.442201,0.06034,-0.975879
603229.XSHG,-1.269776,-0.559886,1.2790700000000002,3.089243,2.05325,-1.474549,0.996993,-1.597692,-0.221082,-1.187142
603232.XSHG,-2.003093,1.852821,0.676938,0.712651,1.983617,-1.27768,0.990197,-0.942051,-0.534462,-1.189823
603233.XSHG,0.176271,-1.2079799999999998,0.686891,1.41196,-0.030212,-1.386354,1.339701,-1.227252,0.094624,-0.746721
603236.XSHG,-0.5216069999999999,1.927764,2.32649,1.251996,1.167195,-1.441864,2.163939,-1.430642,-0.19843,-0.754084
603238.XSHG,-2.06422,-2.177874,0.966244,2.906501,1.918832,-1.048931,0.617967,-0.895008,0.585519,-0.8774549999999999
603239.XSHG,-2.264236,0.47852,0.311102,0.3734659999999999,1.631587,-0.917025,0.492335,-0.7339939999999999,-2.857421,-1.357893
603256.XSHG,-1.222742,1.349619,0.4258,1.35919,2.020167,-1.261699,2.492813,-0.729703,-0.118121,-1.23508
603258.XSHG,-1.305496,0.042908,0.747648,1.453526,2.075819,-1.066736,1.053867,-0.7211420000000001,-0.301737,-1.153923
603259.XSHG,0.999256,0.752832,0.713733,0.279638,-1.25602,-1.404639,0.656461,-1.281915,0.482597,-0.711055
603260.XSHG,-0.458128,0.08026,-0.876948,-0.101923,1.065642,-0.5946060000000001,0.173371,-0.2792969999999999,0.218717,-0.5397390000000001
603266.XSHG,-2.6978,1.332337,-0.290571,0.011515,0.5697220000000001,-0.43635,0.883489,-0.366122,-2.205748,-1.258082
603267.XSHG,-1.380494,1.436434,0.283018,0.000179,2.115732,-0.952497,1.850932,-0.379322,-0.235231,-1.394506
603268.XSHG,-2.861322,-0.7391989999999999,-0.6265390000000001,-0.434324,-0.0045969999999999,-0.6729430000000001,-0.417876,-0.505938,-0.183597,-0.785312
603269.XSHG,-3.06027,-0.0720919999999999,-0.620743,-0.956704,-0.844783,-0.348011,0.18229,-0.779308,-0.629877,-0.568133
603277.XSHG,-1.90008,0.019852,-0.547982,1.441789,2.069833,-0.472342,0.762807,-0.301165,-0.172403,-1.24243
603278.XSHG,-2.677873,-1.5259200000000002,-0.917109,1.26086,0.6328550000000001,0.357996,0.621145,0.665974,-0.412708,-0.2198969999999999
603279.XSHG,-1.439936,-0.734151,0.6415420000000001,1.6677400000000002,2.139863,-0.785882,2.49838,-0.273914,0.009036,-0.850507
603283.XSHG,-1.448052,2.173039,0.5959899999999999,1.924281,2.142626,-1.338186,2.700311,-1.184296,0.033171,-0.537721
603286.XSHG,-3.0909720000000003,0.321606,-0.428359,-1.032245,-0.988905,-0.752207,0.896754,-0.484351,-0.931426,-0.625188
603288.XSHG,0.999256,-0.973182,0.691919,0.388949,-1.25602,-1.551395,-1.298742,-1.303242,0.570334,-1.090187
603289.XSHG,-2.675538,0.248267,-0.6219020000000001,-0.5559310000000001,0.640159,-0.3828,0.264453,-0.5804189999999999,-0.478174,-1.113983
603290.XSHG,-0.220332,1.776507,6.344011,2.880569,0.6656529999999999,-1.573432,2.829531,-1.6755509999999998,0.037129,-1.914421
603297.XSHG,-2.029558,0.962734,0.134156,-0.28558,1.956841,-0.921174,1.110096,-0.8012699999999999,-0.481126,-1.421964
603298.XSHG,-1.466414,-0.1436079999999999,-0.133322,-0.84895,2.148393,-0.130142,-0.555435,1.122574,0.383219,-1.003786
603299.XSHG,-1.962171,0.052689,-0.617375,-0.595321,2.021258,0.8146869999999999,-0.081579,0.43628,0.4119529999999999,-0.6616390000000001
603300.XSHG,-2.110684,-0.428836,-0.205215,0.350882,1.86256,-0.381605,0.124765,0.879533,-0.182201,-0.0566669999999999
603301.XSHG,-1.516946,-2.429628,0.727694,3.089243,2.160755,-1.181362,2.621339,-0.318165,-0.30499,-0.4186319999999999
603303.XSHG,-1.928673,-0.285977,-0.35276,0.131622,2.048726,-0.1176859999999999,0.188134,-0.163403,-0.510101,-1.035464
603305.XSHG,-0.714657,2.048706,0.393474,0.6433409999999999,1.456939,-1.169742,2.311395,-1.328213,-0.274457,-1.171493
603306.XSHG,-2.021098,0.6624939999999999,-0.117366,0.25259,1.96561,-0.167426,-0.316255,-0.305815,-0.956877,-1.470933
603308.XSHG,-1.420895,2.1718040000000003,0.4120029999999999,0.341545,2.132876,-0.406949,0.625039,-1.157193,0.204026,-0.473001
603309.XSHG,-2.304843,-1.175625,-0.123064,1.514283,1.558522,-0.7937609999999999,0.560232,-0.312956,0.5341279999999999,-0.933114
603311.XSHG,-2.612327,-0.641659,-0.138425,1.008509,0.83034,-0.686347,-0.093263,-0.343157,0.131348,-0.9891
603313.XSHG,-1.351848,1.899584,0.440195,0.259065,2.1017080000000004,-0.880498,0.5687220000000001,-0.412159,0.305634,-0.528109
603315.XSHG,-2.181067,-0.010433,-0.4601949999999999,-0.572691,1.765422,-0.6345529999999999,-0.270868,-0.729694,-1.481868,-1.039301
603316.XSHG,-2.946308,-1.106831,0.285084,1.142529,-0.34396,-0.193517,1.276116,-1.54944,-0.781302,0.1196
603317.XSHG,-0.228331,0.309564,1.344958,1.379052,0.679487,-1.4935040000000002,1.958197,-1.391973,0.1155349999999999,-1.271623
603318.XSHG,-2.50595,1.1182,-1.843761,0.669981,1.118401,-0.695922,0.646192,-0.8974639999999999,-2.850296,-0.4893979999999999
603319.XSHG,-2.679521,0.137755,0.02341,-0.291547,0.627689,-0.613483,0.177947,-0.078912,-0.181334,-0.490062
603320.XSHG,-3.000367,0.051726,-0.555168,0.5336069999999999,-0.5748939999999999,-0.481864,1.087026,-0.335846,-1.029554,-0.643548
603321.XSHG,-2.651005,-0.249988,-0.47257,0.635267,0.715683,-0.351121,1.421528,-0.6173609999999999,-0.4685,-1.034211
603322.XSHG,-2.441559,0.65341,-0.543393,1.051666,1.273848,-1.288373,0.8032130000000001,-0.737791,-1.227886,-0.075364
603323.XSHG,-1.484696,-0.321565,-0.739988,-1.251243,2.153465,2.549398,-0.036239,1.968104,0.1154589999999999,1.7122689999999998
603326.XSHG,-2.133217,-0.8261850000000001,0.29427,0.002372,1.833038,-0.967954,0.680542,-0.642177,-0.46068,-0.935855
603327.XSHG,-1.238332,1.431734,0.369631,-0.05401,2.031549,-1.31041,1.991016,-0.955994,-0.281359,-1.30977
603328.XSHG,-1.253858,1.397228,-0.28752,-0.8299709999999999,2.042475,-0.605141,-0.071767,-0.067473,-1.60271,-1.269668
603329.XSHG,-2.950924,0.342598,-1.2712629999999998,1.102506,-0.363216,-0.611064,1.637989,-0.601156,-0.5483439999999999,-0.991299
603330.XSHG,-2.682382,0.6311260000000001,0.361926,1.008668,0.618698,-0.862662,1.2428860000000002,-0.7145060000000001,-1.615543,-0.748262
603331.XSHG,-2.725759,-0.800439,-0.153972,-0.621981,0.478671,-0.609676,0.977562,-0.715254,-0.497976,-0.370378
603332.XSHG,-2.47909,-0.554357,-0.819126,0.211941,1.184947,-0.293136,1.290353,-0.173222,-0.469121,-1.444394
603333.XSHG,-2.260628,-0.297117,-0.493616,1.035771,1.637832,-0.453395,0.285935,-0.304548,1.661371,-0.6825060000000001
603335.XSHG,-2.830884,-0.057602,-0.536592,-0.113463,0.110041,-0.7764909999999999,1.471011,-0.4844199999999999,-0.8657530000000001,-1.104947
603336.XSHG,-2.051915,-0.0489529999999999,0.160118,1.326191,1.93271,-1.08712,1.973117,-0.796662,-1.5281,-0.727179
603337.XSHG,-1.437367,0.075736,-0.5874659999999999,0.134792,2.138962,-0.7334579999999999,-0.98358,-0.617031,-0.918938,-0.958091
603338.XSHG,-0.107938,0.364462,1.022974,0.622763,0.469555,-1.391969,-0.237777,-0.932531,0.778542,-1.000809
603339.XSHG,-2.419895,0.194723,-0.4583939999999999,-0.834255,1.323024,0.087271,-0.411784,0.128478,0.382447,-1.125244
603345.XSHG,-0.313143,-0.28643,1.550739,1.3177290000000002,0.8248040000000001,-1.362377,0.06114,-1.37599,0.273399,-0.827844
603348.XSHG,-2.065831,1.373676,-0.711503,0.2185239999999999,1.916983,-0.122216,1.836777,-0.922344,-0.6725770000000001,-0.52572
603351.XSHG,-2.393047,-0.2478179999999999,-0.383062,-0.209621,1.381815,-0.479583,0.7933479999999999,-0.413768,-0.527559,-1.338042
603353.XSHG,-1.7294599999999998,0.163661,-5.928431,3.029926,2.152788,-0.929866,2.702715,0.260746,-0.259688,-0.9676
603355.XSHG,-1.341689,0.293746,-0.260737,-0.534133,2.096368,-0.6530279999999999,-1.17804,-0.283666,0.1277319999999999,-0.793531
603356.XSHG,-2.891864,-0.962729,0.306594,0.71807,-0.123265,-0.467053,0.842844,-1.104573,-0.563473,-0.750242
603357.XSHG,-2.005028,0.156063,-0.518095,-0.418469,1.9817240000000005,-0.099973,0.303094,0.226367,-0.456209,-1.0416379999999998
603358.XSHG,-1.779449,0.640292,0.046403,0.326919,2.1359060000000003,-0.358301,-0.125173,-0.444299,-1.7346669999999995,-1.012319
603359.XSHG,-1.82954,-0.136451,-0.26252,-0.1009549999999999,2.112899,-0.114789,0.426361,0.291833,-0.389683,-0.6920350000000001
603360.XSHG,-1.934652,0.6966939999999999,0.030229,-0.130515,2.044041,-1.058427,0.313131,0.901579,0.227467,-1.356385
603363.XSHG,-1.223093,-0.2888219999999999,0.1965309999999999,1.870397,2.020427,-1.008542,1.8257,1.317141,0.625637,-0.188915
603365.XSHG,-2.086134,-0.082813,-0.625733,-0.764556,1.893059,-0.2049389999999999,0.8745850000000001,0.177627,-0.135006,-1.33136
603366.XSHG,-1.951689,2.035591,0.264837,1.332159,2.030174,0.249183,0.819178,-0.209416,-0.533995,-0.757021
603367.XSHG,-1.580907,-0.1187829999999999,-0.426988,-0.436332,2.1687950000000003,0.2334119999999999,0.150833,-0.374515,-0.321239,-1.198925
603368.XSHG,-1.399924,-0.4762149999999999,-0.31881,-0.63866,2.124367,-0.120983,-0.0486819999999999,0.430429,-0.334701,-0.238638
603369.XSHG,0.258635,0.623663,0.553902,0.132595,-0.1728,-1.209993,-0.072597,-0.939394,-0.462471,-1.255391
603377.XSHG,-1.211791,-0.512155,-0.555264,0.607276,2.0119290000000003,-1.224642,-0.468895,-1.248248,-1.159303,-0.561923
603378.XSHG,-1.411482,0.948304,1.376638,1.202892,2.129162,-1.220019,0.991588,-1.171025,-0.099224,-0.445368
603379.XSHG,-0.993445,0.563032,-1.024458,-0.4526439999999999,1.808619,-0.594169,0.560516,0.602416,0.0549399999999999,-1.433174
603380.XSHG,-2.517642,0.700889,-0.146101,-0.625862,1.088662,-0.7090069999999999,1.276427,-0.428114,-0.705253,-1.107357
603383.XSHG,-1.635081,2.1972560000000003,-0.464054,0.250098,2.168712,-1.212398,0.8004,-1.056648,-0.647726,-1.341772
603385.XSHG,-1.846512,0.166384,-0.2339929999999999,1.595012,2.103691,0.142615,0.779323,-0.143259,-0.323031,-1.420215
603386.XSHG,-2.363593,0.975719,-0.609062,-0.634994,1.443602,-0.731617,1.299153,-0.857675,-0.6542100000000001,-0.348862
603387.XSHG,-1.352792,0.031131,0.10152,1.1661860000000002,2.102194,-1.165494,1.630273,-0.610957,-0.263287,-1.677466
603388.XSHG,-2.77379,-0.80312,-0.5480689999999999,-0.02489,0.315443,-0.1946369999999999,0.042026,-0.508987,-0.729351,-0.237677
603389.XSHG,-3.424802,0.640447,-1.775255,0.173921,-1.6965119999999998,0.2170429999999999,-0.45852,-1.3448639999999998,-2.907116,-1.260325
603390.XSHG,-1.955255,0.679269,-0.608468,1.097055,2.027173,-0.645155,2.1831810000000003,-0.768346,-0.6446569999999999,-1.290009
603392.XSHG,0.408431,-2.134947,6.344011,3.089243,-0.42545,-1.57353,1.855758,-1.916037,0.25829,-0.965301
603393.XSHG,-1.131236,-0.288497,1.1123299999999998,1.19765,1.945349,-1.046344,0.980585,-0.118292,0.565735,-0.754304
603396.XSHG,-2.5488,2.075166,-0.367098,0.229038,1.007115,-0.597338,1.513208,-1.03148,-0.759774,-0.72811
603398.XSHG,-2.4914240000000003,0.261055,-0.501762,0.296764,1.154694,-0.8690629999999999,0.225983,-0.632304,-1.928715,-0.977468
603399.XSHG,-2.10158,-1.380014,-1.298146,1.756774,1.874071,-0.153125,0.325019,-0.765297,0.763408,-1.03709
603416.XSHG,-1.865379,0.263927,0.683026,0.398097,2.092602,-0.978115,0.385164,-0.799991,-0.281398,-1.239237
603421.XSHG,-1.632785,1.166712,-0.878165,-0.398069,2.168846,-0.381947,-0.189216,-0.630582,-0.049318,-1.266895
603429.XSHG,-1.1092,0.861284,0.6101260000000001,0.135133,1.92536,-1.392423,-0.010606,-0.567812,-0.688778,-1.023593
603439.XSHG,-1.052553,-1.255946,6.344011,3.089243,1.870635,-1.456511,3.058295,-0.849907,-0.187013,-0.9676
603444.XSHG,-0.213732,-0.01374,1.1089639999999998,0.785615,0.654224,-1.375649,0.6402100000000001,-0.8763780000000001,0.102872,-1.192426
603456.XSHG,-0.471004,-0.782092,1.140596,2.7079,1.086455,-1.302652,0.441945,-1.327413,-1.8252150000000005,-0.724104
603458.XSHG,-2.188825,0.241567,-0.284761,-0.346024,1.7538220000000002,0.430073,0.938873,0.97876,-0.537305,-0.0931169999999999
603466.XSHG,-1.950526,0.4606119999999999,-0.642733,0.327044,2.031145,-0.628518,1.923339,-0.227548,-0.442561,-0.682713
603477.XSHG,-2.245696,0.280438,0.165235,1.431747,1.663246,-0.982388,1.703409,-0.789296,-0.3615489999999999,-0.8764719999999999
