code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600956.XSHG,-0.019177,-0.6217239999999999,-0.974437,-0.5084850000000001,0.315654,0.004324,0.7028909999999999,0.180364,-0.252196,1.775216
600958.XSHG,0.797884,1.45665,-0.139889,-1.018227,-0.997396,1.104488,0.332317,-0.4587569999999999,0.1115559999999999,1.248122
600959.XSHG,-0.827917,-0.271063,0.4739109999999999,-0.2906849999999999,1.600489,2.6841630000000003,-0.200535,-0.075663,-1.007022,-0.701959
600960.XSHG,-2.328385,0.102921,-0.0855409999999999,-0.383065,1.460473,2.353883,0.079252,-0.415414,-1.434342,-0.624329
600961.XSHG,-1.360574,1.047025,-0.187743,-0.560002,2.084894,-1.24966,0.418731,-0.558511,-0.8382850000000001,0.33941
600962.XSHG,-2.540952,1.119298,0.022909,-0.159262,0.964774,-0.970349,-0.1957819999999999,-0.3575,0.616897,-0.497918
600963.XSHG,-1.098156,0.014884,0.4730029999999999,0.3184909999999999,1.89971,0.578344,-0.1214789999999999,-0.503785,-0.404178,-0.367478
600965.XSHG,-1.999368,-1.045036,-0.156766,-0.115425,1.946984,-0.4402859999999999,-1.177171,-1.022553,-1.156911,-1.343614
600966.XSHG,-1.5274370000000002,0.1657819999999999,-1.331556,-0.65798,2.137151,0.625266,-1.237539,-0.277879,0.853454,0.6261220000000001
600967.XSHG,-0.836261,-0.176958,0.000361,-0.807231,1.611113,0.372688,-0.390938,-0.886883,-0.213446,-0.549714
600968.XSHG,-0.195049,-0.592334,0.205867,-0.367262,0.621667,0.533992,-1.114478,0.42711,0.23149,-0.6844560000000001
600969.XSHG,-2.625623,-0.569932,-0.2701139999999999,-0.7118220000000001,0.724056,2.648642,-0.154183,0.6188359999999999,0.024153,2.020007
600970.XSHG,-0.156815,1.260247,0.654099,-0.2226659999999999,0.5555869999999999,-0.086754,0.422025,0.071962,-0.027174,-0.1756569999999999
600971.XSHG,-1.373478,-0.4122149999999999,0.4688609999999999,-0.4027449999999999,2.090877,2.112166,0.219525,1.816732,-0.353838,-0.710395
600973.XSHG,-1.7558349999999998,-0.13207,-0.228967,-0.7406590000000001,2.112516,0.103441,-0.373676,-0.253148,-0.270892,0.667902
600975.XSHG,-1.116085,-0.621287,0.989237,1.832253,1.915957,-0.760404,1.756275,0.053248,0.414564,1.921962
600976.XSHG,-1.240818,-0.333039,0.925828,1.7116779999999998,2.014882,-1.288876,0.3871489999999999,-0.801571,0.736813,-0.740839
600977.XSHG,-0.290704,0.940058,0.782067,0.922554,0.785095,-0.5310199999999999,0.7832100000000001,-1.191983,-2.139892,-0.654794
600979.XSHG,-2.16414,-1.189431,-0.132621,-0.188402,1.743638,1.397722,0.6472680000000001,0.080317,-0.996865,0.907616
600980.XSHG,-2.541777,0.3759429999999999,-0.1330849999999999,-1.086085,0.962551,-0.452744,-0.103847,-0.95555,0.345575,-1.017951
600981.XSHG,-1.768073,-1.091756,0.080757,0.028043,2.107784,0.8213809999999999,-0.836031,0.367888,-1.128219,0.682922
600982.XSHG,-1.962636,-1.981061,-0.051698,1.239572,1.981913,0.619236,0.691922,-0.025309,1.565709,0.525225
600983.XSHG,-1.822377,-0.613636,-0.159634,-0.54685,2.082354,-0.188184,-2.1977330000000004,-0.533137,-1.286571,-0.774486
600984.XSHG,-1.926927,1.805864,-1.325832,-0.982611,2.012376,1.759743,-0.630718,1.816732,0.4558939999999999,1.439133
600985.XSHG,-0.2182639999999999,-0.539245,-0.167404,-0.54346,0.661602,1.843321,-0.37968,1.816732,-0.247023,0.217554
600986.XSHG,-1.549573,2.107372,0.906235,0.205612,2.139825,-0.131849,1.277974,-1.061416,-0.05081,-0.774346
600987.XSHG,-1.4772379999999998,-2.051076,0.470683,0.923929,2.127294,0.352093,-0.478317,0.347492,-0.6809310000000001,-1.187237
600988.XSHG,-0.506532,-1.004527,-0.6407079999999999,0.438567,1.13854,-1.075916,0.7256229999999999,-0.707592,0.462521,-0.582975
600989.XSHG,0.939755,0.682465,-0.395738,-0.810492,-1.171761,-0.655149,-0.5984689999999999,0.247503,0.943676,-0.313652
600990.XSHG,-1.761643,0.3023139999999999,-0.223349,-0.775367,2.110315,-0.464872,-0.423608,-1.067968,-1.581904,-0.229988
600992.XSHG,-2.205462,0.798736,-0.120304,0.2498909999999999,1.680202,-0.6519520000000001,0.969018,-1.108196,-0.305053,-0.393608
600993.XSHG,-1.192261,-0.424452,0.6593859999999999,0.151621,1.979383,-0.77451,0.187496,-0.595091,0.294085,-0.98371
600995.XSHG,-0.045062,0.13219,-0.8663719999999999,-0.165339,0.360925,0.044486,0.636072,-0.481639,-0.574501,0.182546
600996.XSHG,-1.149625,0.586766,0.105636,0.535382,1.945018,-0.349781,0.694129,-0.953813,-1.421653,0.293784
600997.XSHG,-1.368079,-1.009261,-0.405841,-0.864408,2.088412,2.7591490000000003,-1.097094,1.816732,-0.138626,-0.5206770000000001
600998.XSHG,-0.339653,-1.728452,0.322676,0.482455,0.8673850000000001,0.930004,-1.1400549999999998,1.32847,0.151105,0.072546
600999.XSHG,1.010362,0.195204,-0.174955,-1.479495,-1.249085,1.0412709999999998,-1.390131,1.17297,0.043236,1.391429
601000.XSHG,-0.591649,-1.789836,1.043986,0.979528,1.269769,1.152109,-0.273847,0.50679,-0.798772,-1.375512
601001.XSHG,-0.8643870000000001,-0.416691,-1.034753,0.617967,1.646327,1.207518,-0.2266369999999999,1.816732,0.4730789999999999,-0.3194329999999999
601002.XSHG,-2.083179,-0.38737,-0.125366,-1.094933,1.853275,1.157349,-0.761145,-1.050459,-1.244024,-1.1613719999999998
601003.XSHG,-1.293081,0.682606,-0.181342,-0.568016,2.048587,1.439581,-1.239039,1.706246,-0.2544,2.020007
601005.XSHG,-1.11808,-0.8878389999999999,-0.912436,-0.928219,1.917734,2.7591490000000003,-1.438476,-1.688762,-0.099391,-0.07185
601006.XSHG,1.010362,-1.7490400000000002,0.437389,-0.411128,-1.249085,2.052038,-1.234857,1.1296959999999998,-0.5174350000000001,-0.299738
601007.XSHG,-2.419461,0.219352,0.207535,0.340023,1.266587,-0.302357,0.16922,-0.869597,-0.6752319999999999,-0.6500560000000001
601008.XSHG,-1.986019,0.1334,-0.09861,-0.557171,1.960103,0.859826,-0.367871,-0.901716,0.982677,-0.743324
601009.XSHG,0.779619,-1.382954,-0.5276109999999999,-0.775205,-0.973257,2.7591490000000003,-1.459019,1.816732,0.481783,2.006898
601010.XSHG,-2.085279,-0.740885,-0.371057,-0.7694479999999999,1.850671,1.356319,-1.2167290000000002,-0.184448,-2.669729,-0.918186
601011.XSHG,-1.703027,-0.2145409999999999,-0.415419,-1.262015,2.128817,1.959286,-0.690422,-0.8334719999999999,-0.794536,-0.5863659999999999
601012.XSHG,1.010362,0.493858,-2.009104,0.732176,-1.249085,-0.927467,1.20747,0.20559,0.602617,-0.463228
601015.XSHG,-1.456738,-0.7192649999999999,-1.033797,-0.044272,2.121786,1.460122,-0.722766,-0.319638,0.400601,-0.3602579999999999
601016.XSHG,-0.480877,-0.759825,-0.376184,-0.982902,1.097957,0.370826,-0.399519,0.382922,0.660461,1.47183
601018.XSHG,0.558775,-1.28332,-0.253121,-1.164349,-0.6555340000000001,1.80842,-1.6541439999999998,-0.07454,-0.750236,-0.716007
601019.XSHG,-0.71862,-0.093966,1.7416580000000002,0.621749,1.454306,0.495534,-0.410337,0.516228,-0.1274799999999999,-0.854302
601020.XSHG,-1.62684,0.891808,0.084301,-0.312286,2.140871,-0.559271,0.605387,-0.014209,-0.986296,-0.84683
601021.XSHG,0.4439899999999999,-0.325572,-0.044964,0.0278269999999999,-0.474645,-1.039339,-0.7180489999999999,-0.975562,-1.972233,0.61444
601022.XSHG,-1.034116,-0.1074089999999999,-0.876492,-0.135996,1.837769,-0.561346,1.116924,-0.496577,-0.624941,-1.001146
601028.XSHG,-1.470044,-0.8299540000000001,-1.56816,1.273038,2.125458,-0.730613,0.199543,-0.678231,2.072813,-0.252731
601038.XSHG,-1.046567,-0.513993,-0.234934,-0.4658229999999999,1.85028,-0.205863,-0.57506,0.232119,1.260008,-0.664399
601058.XSHG,-0.086007,0.077883,0.0881639999999999,-0.208098,0.432439,-0.6859350000000001,-0.274424,-0.448215,-0.032421,-0.02763
601059.XSHG,0.181588,1.844037,0.700975,-0.112469,-0.034238,-0.60792,2.480645,-0.6031340000000001,-0.042849,1.189649
601061.XSHG,0.149316,2.156029,-3.211121,0.964632,0.0216169999999999,-0.24894,2.843744,-0.406978,-0.968141,-0.5253220000000001
601065.XSHG,-1.5413,-1.48829,-4.767087,2.2598,2.138947,-0.279436,2.61098,-0.3154619999999999,-0.049781,-0.768514
601066.XSHG,1.010362,0.795447,-0.399658,-1.261707,-1.249085,-0.573042,-0.431127,-0.472447,0.8215399999999999,1.449509
601068.XSHG,-0.8526020000000001,1.17657,0.513981,0.2385239999999999,1.631685,-0.781808,-0.136618,-1.085034,-0.3287739999999999,0.62907
601069.XSHG,-1.140104,-0.595812,-0.111053,-0.086998,1.936947,-0.549041,-0.019804,-1.516627,0.691157,-1.134376
601077.XSHG,0.087188,-1.353789,0.205929,-0.713733,0.129707,2.7591490000000003,-0.363829,1.816732,-0.30432,1.975048
601086.XSHG,-2.521195,-1.303368,0.785251,1.083891,1.017305,-0.120728,0.067315,-0.0523,-2.708143,-0.719586
601088.XSHG,1.010362,-1.556319,0.359961,-0.251965,-1.249085,0.4071929999999999,-0.926986,1.206942,-0.132276,-0.972299
601089.XSHG,-1.601236,-0.587902,-0.214703,-0.260282,2.1419740000000003,-0.475751,0.873592,-0.258965,-0.389728,-1.123047
601098.XSHG,-0.595481,-1.159722,1.131334,0.7794979999999999,1.2755459999999998,0.411786,-0.2831619999999999,-0.1135829999999999,0.071436,-0.870265
601099.XSHG,-0.766868,-0.3260889999999999,-0.374101,-1.586727,1.520399,-0.040559,-0.688203,-0.852143,0.432824,-0.48305
601100.XSHG,0.828767,0.2666679999999999,-0.444667,0.281806,-1.03737,-1.361622,-0.506239,-1.159694,-0.014002,-1.221121
601101.XSHG,-1.500584,-0.613739,-0.285557,-0.8155899999999999,2.132526,2.375537,-0.8663649999999999,1.816732,0.343575,1.749625
601106.XSHG,-0.54504,-0.12623,0.047997,-0.657456,1.1985860000000002,-0.03331,-0.8746450000000001,-1.584215,0.626999,0.782737
601107.XSHG,-1.101696,-0.908041,0.1832369999999999,-0.586454,1.902957,2.7591490000000003,-1.509076,0.403882,0.373155,2.020007
601108.XSHG,-0.10076,0.362355,-0.331966,-1.582516,0.458162,1.376132,-0.5046970000000001,-0.969232,-0.074851,1.03159
601111.XSHG,1.010362,0.172341,-0.702388,-0.0791679999999999,-1.249085,-0.971067,-0.107219,-0.7658739999999999,-2.469171,2.020007
601113.XSHG,-2.364475,-0.947539,-0.622659,-0.8223530000000001,1.38688,1.871645,-1.566134,0.254629,-0.368793,-0.8443620000000001
601116.XSHG,-1.730132,-0.108703,0.544732,1.58602,2.121279,-0.290804,0.874951,-0.697909,-0.804411,-0.808399
601117.XSHG,0.288865,1.066763,-0.448768,-0.499033,-0.217778,1.709769,0.149634,1.079636,0.230287,0.084756
601118.XSHG,-0.654239,-0.685527,-0.077884,-0.7732399999999999,1.362552,-0.20915,-0.98687,-0.793275,-0.057736,0.7327600000000001
601121.XSHG,-1.830045,-0.930832,1.770578,2.000818,2.078172,-0.248121,1.419278,-0.960763,-0.423683,-0.23171
601126.XSHG,-1.099758,0.630311,0.138768,-0.656628,1.901181,-0.856974,0.179166,-0.562016,0.236276,-0.674879
601127.XSHG,0.5881069999999999,1.875212,-1.920283,1.51111,-0.700216,-1.314384,1.800755,-2.759995,-1.358168,0.17747
601128.XSHG,-0.721164,-1.312346,-0.135147,-0.692814,1.457849,2.205916,-0.317809,1.816732,0.014621,1.996256
601133.XSHG,-1.555435,2.116173,-4.75166,1.217337,2.140358,-0.738983,2.269446,-0.6854359999999999,-0.6016630000000001,-0.954049
601136.XSHG,0.000472,1.352812,1.4981,-0.151277,0.281276,-0.747581,2.753132,-1.202874,-0.335951,0.889101
601137.XSHG,-1.132628,1.079415,-0.515703,-0.252026,1.930509,-0.168646,0.485627,0.110766,0.066526,-0.048111
601138.XSHG,1.010362,2.206784,2.401431,1.660265,-1.249085,-0.924222,0.515524,-0.689479,-0.259448,-0.678529
601139.XSHG,-0.569584,-1.433568,-0.191867,-0.625183,1.236284,0.276802,-1.283921,-0.088156,0.6656,-0.385277
601155.XSHG,-0.199015,1.299741,-1.52725,0.291416,0.6285,2.7591490000000003,0.1132329999999999,1.816732,0.34015,2.020007
601156.XSHG,-0.614359,-0.490867,-0.938248,-1.183693,1.303822,0.424475,-0.4808439999999999,1.45032,-0.977185,-0.303385
601158.XSHG,-0.388324,-1.52777,0.06005,-0.961777,0.948098,0.276014,-1.975718,-0.001553,0.091625,-0.178655
601162.XSHG,-0.384237,0.283073,-0.37465,-1.451967,0.941368,1.267548,-0.030981,-3.230902,-2.482598,1.046564
601163.XSHG,-1.033181,-1.111157,0.60169,0.397956,1.83682,1.096907,-0.490008,-0.209242,-0.197553,-0.941638
601166.XSHG,1.010362,-1.23328,-0.2428969999999999,-0.890983,-1.249085,2.7591490000000003,-0.710785,1.816732,0.017834,1.990138
601168.XSHG,-0.340723,1.434591,-0.087959,-0.957993,0.869173,-0.147802,0.4717689999999999,1.540828,0.492345,0.715433
601169.XSHG,0.927986,-1.608682,0.330109,-0.5797479999999999,-1.158233,2.7591490000000003,-1.074459,1.816732,0.009621,1.930504
601177.XSHG,-2.139797,-0.74617,0.52182,0.5446270000000001,1.778622,-0.2119579999999999,0.161053,-0.583963,0.5614439999999999,-0.352405
601179.XSHG,-0.300666,0.457765,0.191011,-0.778946,0.801926,0.701511,-0.121213,-1.2816040000000002,-0.180732,-0.785833
601186.XSHG,1.010362,0.6773399999999999,0.7756,0.123795,-1.249085,2.7591490000000003,0.440956,1.816732,0.15865,2.020007
601187.XSHG,-1.04416,-1.192123,-0.3405019999999999,-0.981828,1.847879,2.7591490000000003,-0.3305929999999999,1.420276,0.368311,2.020007
601188.XSHG,-2.167682,-0.5633729999999999,0.034421,-0.544474,1.738401,1.6633080000000002,-0.995924,-1.2806799999999998,-1.762982,-1.420908
601198.XSHG,-0.366612,0.2259969999999999,-0.344075,-1.482795,0.912239,1.573252,-0.839557,0.069263,-0.561232,1.015477
601199.XSHG,-1.832148,-2.0058990000000003,0.353503,1.242555,2.0769990000000003,0.095721,0.092264,-0.646099,0.004838,-0.562348
601200.XSHG,-1.248532,-0.8067479999999999,-0.253153,-1.263248,2.020156,1.398335,-1.101011,-0.38711,-0.012581,1.055802
601208.XSHG,-1.124881,0.978146,-0.606975,-0.26115,1.923747,-0.748356,0.313093,-1.052247,0.5894689999999999,-0.11874
601211.XSHG,1.010362,-0.328345,-0.024669,-1.385902,-1.249085,2.004457,-0.917585,0.654288,0.601666,1.442794
601212.XSHG,-0.603224,-0.54022,-0.13317,-1.003621,1.287179,0.5664239999999999,-1.303997,-0.211891,-0.283123,0.184916
601216.XSHG,-0.071164,-0.7768229999999999,-0.2245239999999999,-0.644722,0.406532,0.55462,-1.065082,0.1708309999999999,1.071148,-0.878791
601218.XSHG,-2.344548,0.139315,-0.537211,-1.226719,1.428035,0.740838,-1.047323,-0.0305279999999999,0.4937319999999999,-0.8302370000000001
601222.XSHG,-0.813999,0.271001,-0.333389,-0.484964,1.582592,1.097411,0.0977809999999999,-0.132644,-0.0617669999999999,-0.8505209999999999
601225.XSHG,1.010362,-0.846515,0.019736,-0.082202,-1.249085,0.050756,-0.4302069999999999,1.816732,0.585,-0.993437
601226.XSHG,-1.436832,0.408587,0.148614,0.499705,2.11563,-0.3518679999999999,0.306671,-0.749793,0.502866,-0.5148149999999999
601228.XSHG,-0.437231,-1.194204,-0.055705,-0.886566,1.027926,0.851116,-1.296386,-0.153191,-0.0688759999999999,0.675182
601229.XSHG,0.777875,-1.486566,-0.074768,-1.097243,-0.970934,2.7591490000000003,-1.5266,1.816732,-0.323367,2.003103
601231.XSHG,-0.085976,1.304698,-0.275053,0.051823,0.432384,-0.417911,-0.38813,0.609388,0.865917,-0.259148
601233.XSHG,-0.122274,0.061813,-0.7282810000000001,-0.7499,0.495619,1.6152540000000002,-0.349738,0.441285,0.391588,0.750801
601236.XSHG,-0.073156,1.341855,-0.547971,-1.208432,0.41001,0.360569,-0.936517,-0.943032,-1.600472,-0.267941
601238.XSHG,1.010362,-0.022951,-0.64887,-0.913977,-1.249085,1.603446,-0.6290979999999999,-0.13274,0.322274,-0.7465069999999999
601279.XSHG,-1.499468,0.044483,-0.513089,0.322078,2.132301,-0.37058,1.624738,-0.944084,-0.5572189999999999,-0.433035
601288.XSHG,1.010362,-1.784544,0.7323310000000001,0.031516,-1.249085,2.7591490000000003,-0.656283,1.816732,-0.248019,2.016517
601298.XSHG,0.104695,-1.214141,0.7537189999999999,0.214554,0.099187,1.274332,-1.378645,1.083725,0.335788,-0.744503
601311.XSHG,-1.248513,0.035863,-0.460445,-0.806068,2.020143,0.913727,-0.4248149999999999,0.139205,-0.466704,-0.974381
601318.XSHG,1.010362,0.8218489999999999,0.112015,-0.772463,-1.249085,1.645487,0.40057,1.816732,-0.46443,1.83473
601319.XSHG,1.010362,-0.233143,0.53993,-0.46435,-1.249085,1.271502,-1.107515,1.816732,-0.140438,1.223352
601326.XSHG,-0.72582,-0.317202,0.658163,0.4853399999999999,1.464319,1.445244,-0.514592,0.640242,-0.465138,-0.302644
601328.XSHG,1.010362,-1.6841099999999998,0.695862,-0.246813,-1.249085,2.7591490000000003,-0.64703,1.816732,-0.241515,2.000137
601330.XSHG,-1.30336,-0.878202,-0.2504889999999999,-0.8250559999999999,2.05465,0.552944,-1.034045,0.435406,1.2243959999999998,1.802911
601333.XSHG,-0.473338,-0.288034,2.071237,1.221066,1.085948,1.851654,0.6064039999999999,-0.848366,-1.272347,-0.840087
601336.XSHG,1.010362,1.272266,0.601262,-0.4128989999999999,-1.249085,1.472571,-0.0443779999999999,1.816732,-0.071452,1.915661
601339.XSHG,-1.516742,-0.705621,0.070534,-0.347113,2.135489,1.938761,-1.468572,1.582219,0.019296,-0.4522239999999999
601360.XSHG,0.78803,2.0702990000000003,1.322084,1.646368,-0.984418,-0.5593670000000001,1.932491,-1.735437,-1.521891,-1.226934
601366.XSHG,-2.11293,-1.437225,-0.348113,-1.038243,1.815208,1.050764,-2.24102,0.4242329999999999,-1.792932,1.5737
601368.XSHG,-2.092822,-0.6193390000000001,-0.129832,-1.0391549999999998,1.841217,1.510485,-1.233135,-0.116404,-0.17456,2.020007
601369.XSHG,-0.874907,0.492618,-0.799479,-0.368483,1.659259,-0.163462,-0.111667,-0.118714,0.583104,-0.043914
601375.XSHG,-0.784324,-0.187803,-0.322248,-1.530779,1.543715,0.8617450000000001,-0.672452,-1.168196,-0.081926,1.03527
601377.XSHG,0.354885,0.93588,-0.3452679999999999,-1.402783,-0.3285659999999999,1.491582,-0.0959769999999999,0.698184,0.282921,1.172179
601388.XSHG,-1.769602,0.99171,-1.043519,-1.039288,2.107167,0.347039,-0.5913109999999999,0.427191,0.204247,-0.987493
601390.XSHG,1.010362,0.552984,0.8201930000000001,0.39552,-1.249085,2.7591490000000003,0.470066,1.816732,0.3017849999999999,2.020007
601398.XSHG,1.010362,-1.6960540000000002,0.3362969999999999,-0.346536,-1.249085,2.7591490000000003,-0.5483180000000001,1.816732,-0.290536,1.962343
601399.XSHG,-0.54171,-0.482687,-0.2735849999999999,-0.909706,1.193438,0.224439,-0.782867,-0.262872,0.129595,-0.342891
601456.XSHG,-0.371509,1.660968,-0.918959,-1.33244,0.920348,0.396012,0.964931,-0.523109,-0.421529,1.298972
601500.XSHG,-1.664141,-0.8074640000000001,-0.010308,-0.217432,2.136631,0.638674,-0.482784,-0.713164,-0.976182,-0.453302
601512.XSHG,-0.974839,-1.537808,0.135498,0.409503,1.775224,1.300615,-1.771552,1.013606,-0.265536,0.099508
601515.XSHG,-1.568834,-1.087742,-0.312795,-1.124989,2.141302,0.616937,-0.964896,-0.4843189999999999,-0.905328,-1.142315
601518.XSHG,-2.130461,-0.087628,0.6514979999999999,-0.432253,1.791575,1.608298,-0.656621,0.6529119999999999,0.583252,-1.235221
601519.XSHG,-0.995232,2.73513,0.215069,-0.544317,1.797287,-1.386073,0.603072,-1.084676,-0.942389,-1.17518
601528.XSHG,-1.34094,-0.3952179999999999,-0.654509,-0.510827,2.075193,2.7591490000000003,0.387469,1.816732,-0.122117,1.961948
601555.XSHG,0.001174,0.250698,-0.018406,-0.978011,0.280048,1.58554,0.111233,-0.589028,0.250379,1.227168
601566.XSHG,-1.748464,-0.750948,0.679355,1.541283,2.115191,0.0981399999999999,-0.447926,-0.740319,-0.761858,-0.8895870000000001
601567.XSHG,-0.6240600000000001,0.19619,-0.1438849999999999,0.004734,1.318235,-0.295376,-0.356415,-0.37046,0.037601,-0.819833
601568.XSHG,-0.6135189999999999,-1.317526,-0.462608,-1.483475,1.302569,0.2620719999999999,-1.813204,-0.48913,0.418492,-1.832862
601577.XSHG,-0.200286,-1.295651,0.330702,-0.218324,0.630689,2.7591490000000003,-0.7099489999999999,1.816732,0.3266679999999999,2.020007
601579.XSHG,-1.891851,-0.000576,0.194605,-0.130372,2.039007,0.298682,0.390838,-0.627858,-0.386293,-1.311197
601588.XSHG,-1.738436,-0.809949,-0.128164,-0.335908,2.118621,2.7591490000000003,-0.6405569999999999,1.517219,-2.484684,2.020007
601595.XSHG,-1.1345299999999998,1.489224,3.552145,2.555825,1.932155,-1.401087,1.232395,-1.712649,-2.558555,-0.602362
601598.XSHG,-0.148565,-0.114503,0.5916859999999999,0.293512,0.541285,1.824416,-0.277212,1.071858,-0.222473,0.017435
601599.XSHG,-2.204842,-0.010212,1.089312,1.566116,1.6811919999999998,-0.7721899999999999,1.113787,-0.981865,-1.480009,-0.5021760000000001
601600.XSHG,0.970479,1.187391,0.189316,-0.434673,-1.206228,0.000441,0.5014430000000001,0.333963,1.113897,0.94427
601601.XSHG,1.010362,0.845701,0.5532630000000001,-0.083981,-1.249085,1.25967,-0.141516,1.783044,-0.301097,1.790213
601606.XSHG,-1.383529,-0.8981309999999999,0.303954,0.267826,2.09532,-0.934302,0.726841,-1.598267,-0.405131,-0.880602
601607.XSHG,0.7109949999999999,-1.32909,0.42551,0.0386769999999999,-0.879441,1.098925,0.015865,0.02243,0.061246,-0.227626
601608.XSHG,-0.782924,0.114294,0.096814,-0.930044,1.541857,-0.335942,-0.674904,-0.528433,0.6020449999999999,-0.273796
601609.XSHG,-1.356024,-0.574466,-0.586723,-1.368443,2.08271,0.687046,-1.229089,-0.055929,0.318679,0.6756479999999999
601611.XSHG,-0.4783159999999999,-0.5342100000000001,0.003438,-0.6886140000000001,1.093882,0.708331,-0.534716,-0.357583,0.316457,2.020007
601615.XSHG,0.038511,0.939469,-1.278396,0.040797,0.2147349999999999,0.498251,0.357141,0.791319,0.861549,0.038444
601616.XSHG,-2.476865,0.209257,0.005755,-1.073979,1.130257,0.698492,-0.578862,-0.726565,0.01224,-1.327915
601618.XSHG,0.787536,0.248858,0.4331689999999999,-0.520728,-0.983765,2.059565,-0.4779,1.540818,0.6540199999999999,0.6796409999999999
601619.XSHG,-1.27194,-1.031745,0.002116,-0.317088,2.035528,0.009526,-0.4403,0.7307,0.162153,1.926195
601628.XSHG,1.010362,0.404508,0.488267,-0.3019409999999999,-1.249085,-0.182072,-0.752419,0.095862,-0.1696109999999999,1.96014
601633.XSHG,1.010362,0.3758869999999999,-1.177039,0.152828,-1.249085,-0.883639,-0.521304,-0.979862,0.320856,-0.122293
601636.XSHG,-0.5566180000000001,1.713108,-0.7062069999999999,-0.3588389999999999,1.216427,-0.000354,0.3492409999999999,0.52358,0.372582,-0.023474
601658.XSHG,1.010362,-0.732351,0.405982,-0.00195,-1.249085,2.7591490000000003,0.38791,1.816732,0.3220389999999999,2.020007
601665.XSHG,-0.784613,-1.218702,-0.572501,-1.161489,1.544099,2.7591490000000003,-0.5228189999999999,1.816732,-0.159279,2.020007
601666.XSHG,-0.766043,-0.311475,-0.96778,0.04589,1.519289,2.090866,-0.003567,1.816732,0.536724,1.175642
601668.XSHG,1.010362,0.162174,0.343003,-0.416354,-1.249085,2.7591490000000003,0.056912,1.816732,0.427864,2.020007
601669.XSHG,0.953664,0.037811,-0.786351,-0.497543,-1.187518,2.218848,0.520566,1.816732,0.34555,2.020007
601677.XSHG,-1.071798,0.970854,-1.119465,0.232336,1.874946,1.348283,0.613697,0.9615,0.159713,-0.900792
601678.XSHG,-1.38724,-0.5500550000000001,-0.886999,-0.943556,2.096911,2.128178,-1.098718,1.425822,0.165038,-0.5196350000000001
601686.XSHG,-1.370909,-0.849714,-0.421635,-0.7689010000000001,2.089711,0.356041,-0.750768,0.110066,-0.363618,0.1245339999999999
601688.XSHG,1.010362,0.292694,-0.076679,-1.095429,-1.249085,2.0419,0.120492,0.6472359999999999,0.263689,1.357513
601689.XSHG,0.759882,1.534341,0.553904,0.699459,-0.946773,-1.348833,0.621051,-1.141649,0.711217,-0.279192
601696.XSHG,-0.2576719999999999,0.1119859999999999,-0.5448270000000001,-1.210436,0.729013,0.082085,0.193994,-1.485003,-0.6970970000000001,1.105552
601698.XSHG,0.753555,-0.5396850000000001,0.7329140000000001,2.129179,-0.938196,-1.214511,0.6626529999999999,-1.638726,-0.35928,-1.407398
601699.XSHG,0.286219,-0.287893,0.5940949999999999,0.382838,-0.213299,1.124637,-0.005024,1.816732,0.6621060000000001,-0.6888529999999999
601700.XSHG,-1.842509,-0.098735,-0.105155,-0.8518469999999999,2.071059,-0.374444,-0.709232,-0.250775,0.100484,-0.785547
601702.XSHG,-0.950376,1.296869,-0.001432,-0.03052,1.7480209999999998,-0.968843,1.569787,-0.274806,0.479085,-0.792557
601717.XSHG,-0.551099,0.191626,-0.227123,-0.486712,1.207936,0.916612,-0.4438939999999999,1.5393139999999998,0.096324,0.137399
601718.XSHG,-1.091665,-0.415813,-0.087779,-1.154773,1.893708,2.700332,-0.480517,-1.386492,-1.1685709999999998,-0.607408
601727.XSHG,0.639566,-0.6083310000000001,0.072778,-0.551231,-0.776899,0.7624449999999999,-1.077018,-0.923,-0.966871,0.382188
601728.XSHG,1.010362,0.980098,1.030268,0.328809,-1.249085,1.08411,1.287755,0.100901,0.65673,-0.59522
601766.XSHG,1.010362,-0.062725,0.503524,-0.459925,-1.249085,0.981402,-0.806977,-0.122629,-0.1784339999999999,-0.468835
601777.XSHG,-0.784064,-0.162884,-1.0244540000000002,-0.4855859999999999,1.5433709999999998,0.16524,-0.897126,-1.2814290000000002,-2.1197630000000003,-0.522101
601778.XSHG,-0.779197,-0.6134069999999999,-0.276841,-0.497329,1.536901,1.081364,0.161624,-0.993159,-0.143797,1.31418
601788.XSHG,0.6854600000000001,1.253124,0.128625,-0.98604,-0.8433299999999999,0.662261,0.8093100000000001,-0.88575,0.5696,0.977591
601789.XSHG,-2.015907,0.91088,0.147653,-0.421599,1.930047,0.893264,0.770039,-0.029874,-0.143554,0.523175
601798.XSHG,-2.6927220000000003,0.089211,-0.2310969999999999,-0.082819,0.51494,0.011133,-0.18615,-1.483005,-1.51064,-0.67215
601799.XSHG,-0.026105,-0.553012,-0.916361,0.752508,0.327773,-1.078013,-0.7828390000000001,-1.1052030000000002,0.156654,-0.962655
601800.XSHG,1.010362,1.454332,0.618987,0.07564,-1.249085,2.7591490000000003,-0.03907,0.78081,0.139009,2.020007
601801.XSHG,-0.813418,0.411822,2.236403,1.625892,1.581841,0.40675,0.4978869999999999,-0.517084,-0.0187419999999999,-0.839708
