code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603628.XSHG,-2.460476,0.907736,-0.76525,-1.097276,0.929681,-0.705415,-0.627865,-0.028582,0.468728,-0.367878
603629.XSHG,-1.586974,2.33133,3.619738,2.053194,2.076388,-1.23401,1.913618,-1.476348,-1.334861,-0.686906
603630.XSHG,-2.3371310000000003,-0.201799,0.0653919999999999,-0.22818,1.235801,-0.143005,-0.137402,-1.158983,-0.562041,-1.398943
603633.XSHG,-2.175523,0.989341,0.284889,-0.516538,1.558503,-0.458848,0.1247099999999999,-1.244252,-0.261053,-0.780523
603636.XSHG,-1.479047,1.980262,-0.293858,-0.344868,2.075186,-0.914613,1.0288540000000002,-1.296381,-0.081058,-0.6052350000000001
603637.XSHG,-2.913888,0.089554,0.22769,-1.403683,-0.6878479999999999,-0.514356,-0.917295,-0.563295,-0.953239,-1.0306959999999998
603638.XSHG,-0.91826,0.99291,-0.592902,-0.924338,1.704233,-1.222274,-1.584803,-1.389022,-1.228023,-0.563991
603639.XSHG,-1.873374,-0.130677,-0.538999,-0.8683549999999999,1.943419,0.027014,-1.390135,1.318478,-0.733064,-0.8162689999999999
603648.XSHG,-2.342724,-0.218156,0.388782,-0.935725,1.223067,-0.290688,-0.433195,-0.3149659999999999,0.035907,-0.985688
603650.XSHG,-0.4715609999999999,1.5445799999999998,0.313232,-0.07497,1.0936,-1.446495,0.60147,-1.48593,-0.434644,-0.202563
603655.XSHG,-2.76188,-0.085154,-0.398708,0.5871029999999999,-0.054577,-1.238494,-0.425731,-1.15342,-0.579851,-1.477027
603656.XSHG,-2.716825,0.106323,0.290139,-0.332795,0.114935,-0.223725,0.213178,-1.169621,-0.57285,-1.24881
603657.XSHG,-2.871394,-0.375162,-0.182469,-0.818856,-0.501107,-0.4752,-1.245715,-0.298074,0.717355,-0.661926
603658.XSHG,-0.142399,-0.242467,-0.7122729999999999,0.224492,0.548125,-1.013349,-0.879024,-0.690153,0.107146,-1.173549
603659.XSHG,0.418941,0.138013,-2.054909,0.189948,-0.405903,-0.96031,-0.414326,-0.079695,0.129975,-0.222633
603660.XSHG,-2.415858,0.876805,0.036955,-0.655836,1.046599,-1.016538,-0.134419,-1.80024,-2.490996,0.248547
603661.XSHG,-2.15893,0.453101,-0.0611539999999999,-0.902296,1.586822,0.870505,-1.479969,1.0539040000000002,0.654418,0.266337
603662.XSHG,-1.276361,2.524664,1.507956,1.082395,2.006197,-1.1457,1.311158,-1.107682,-1.7901509999999998,-1.032155
603663.XSHG,-2.122279,0.20065,-0.430539,1.18697,1.646295,-1.018436,0.089965,-0.738434,-0.797136,-0.96699
603665.XSHG,-2.263154,-0.8026449999999999,-0.397381,0.4781569999999999,1.394242,-0.809272,-1.4930139999999998,-0.608025,-0.8718040000000001,-0.257715
603666.XSHG,-1.694905,2.046476,-1.306821,0.009817,2.050517,-0.8127979999999999,-0.023111,-0.867807,-1.074948,-0.879375
603667.XSHG,-1.525201,1.976434,0.7406,0.991233,2.078895,-0.733716,1.511613,-1.2210299999999998,0.531669,-0.839392
603668.XSHG,-1.503529,-0.805417,0.6534300000000001,0.604152,2.077737,-1.12366,0.181884,-0.60272,1.050755,0.316433
603669.XSHG,-2.212919,-0.025594,0.179323,-0.103327,1.491455,-1.200423,-1.055615,-1.7017799999999998,-2.89876,-0.429109
603676.XSHG,-2.039,-0.285612,-0.270889,0.164812,1.7660240000000005,-1.03568,-1.050397,-0.470943,0.7771100000000001,-1.13906
603677.XSHG,-2.589355,0.10242,0.804954,-0.211747,0.551212,-0.7162430000000001,-0.34369,-0.417651,-0.137325,-0.4622189999999999
603678.XSHG,-1.009644,0.4405189999999999,-1.744781,-0.051822,1.800355,-0.564706,-0.663782,-0.502772,0.454665,-0.89615
603679.XSHG,-2.632284,-0.54804,1.171306,1.41856,0.4113159999999999,-0.901891,1.042218,-1.373665,-2.268564,-0.635594
603680.XSHG,-1.542376,-0.32369,0.40481,-0.558261,2.079068,0.2104219999999999,-2.232479,-0.8555649999999999,-1.057061,-0.533737
603681.XSHG,-2.599238,0.509141,-1.269187,-0.4132229999999999,0.51963,0.905209,-0.376386,0.020914,0.78371,0.402776
603682.XSHG,-2.607228,-0.074923,0.5065930000000001,-0.151264,0.493824,-0.643076,-0.279684,-0.261991,-1.208119,2.0001830000000003
603683.XSHG,-2.546557,0.6306229999999999,0.8780459999999999,-0.625429,0.683725,-0.553195,-0.347164,-0.82358,-0.511203,-0.720906
603685.XSHG,-2.68114,0.191242,1.121915,-0.040241,0.243455,-0.573538,-1.309613,-1.1145969999999998,-0.784375,0.952403
603686.XSHG,-2.1486080000000003,0.649804,0.088043,-0.577676,1.603996,0.556722,0.471445,-0.167275,-0.079799,-0.770848
603687.XSHG,-1.878224,-0.078659,0.746071,0.000553,1.939326,-0.3730219999999999,0.079224,-0.7037100000000001,0.1149039999999999,-0.773451
603688.XSHG,-0.076648,0.5374,-0.107668,0.4654689999999999,0.434788,-1.187972,0.433675,1.713173,2.055604,-1.393234
603689.XSHG,-2.182599,-0.456725,0.528025,-0.370173,1.546161,0.3638699999999999,-0.774171,0.075376,-0.112179,0.6233850000000001
603690.XSHG,-1.2085860000000002,1.223351,-0.524165,-0.778181,1.965392,-0.479647,0.445302,-0.951596,1.281504,-0.13238
603693.XSHG,-1.252426,-0.876056,-0.756796,-0.365775,1.992743,0.13046,-1.465549,-0.021011,-0.505526,0.821082
603696.XSHG,-2.785789,-0.0812679999999999,0.3251159999999999,-1.000516,-0.147856,-1.1905629999999998,-0.678716,-1.03325,-0.4173479999999999,-1.324082
603697.XSHG,-2.313221,0.111758,-0.2541469999999999,-0.915852,1.28903,-0.324424,-1.345682,-0.639547,-0.5900529999999999,-1.458723
603698.XSHG,-1.522851,0.583017,0.0582149999999999,-1.115707,2.07882,-0.606897,-1.491449,-1.171395,-0.275553,-0.909364
603699.XSHG,-1.210462,0.351353,1.25211,-0.153419,1.966633,-0.8250540000000001,-1.16545,-0.1968089999999999,0.139289,-0.653443
603700.XSHG,-2.570209,0.1598089999999999,-0.115863,-1.507191,0.611345,-0.178084,-1.147658,-0.412446,-0.8411870000000001,-1.009706
603701.XSHG,-2.239044,0.749737,0.098648,0.327228,1.441931,-1.336278,0.17005,-1.366444,-1.978621,-1.174378
603703.XSHG,-1.944103,-0.96679,0.234811,0.21964,1.877259,-1.4333790000000002,-0.144235,-1.10526,0.461962,-0.444626
603706.XSHG,-2.456223,-0.8262649999999999,0.519245,1.030871,0.941133,-0.365698,0.093276,-0.416425,0.535399,-0.8134
603707.XSHG,-0.279219,-1.136497,-1.044753,0.8306629999999999,0.7805949999999999,-1.072406,-0.6633,-0.6375529999999999,-0.835148,-0.823675
603708.XSHG,-1.351132,-0.3961929999999999,-0.4427689999999999,-0.019619,2.041234,-1.059803,-0.68796,-0.8559620000000001,-0.534473,1.646579
603709.XSHG,-3.126744,0.442784,1.087636,-0.5451729999999999,-1.67187,-0.8054399999999999,-0.841751,-0.818792,-1.761556,-0.25425
603711.XSHG,-1.762057,0.599173,0.27798,-0.503305,2.019945,-0.325955,-1.6872900000000002,-0.57389,-0.750528,-0.908305
603712.XSHG,-0.3648079999999999,-0.0585799999999999,-0.59216,0.307269,0.922365,-1.320318,-0.3588929999999999,-0.908008,0.976897,-0.538288
603713.XSHG,-1.3120120000000002,0.4817729999999999,-1.989087,0.156461,2.024244,-0.5665279999999999,-1.109813,-0.026156,2.000498,-0.022568
603716.XSHG,-2.780028,0.6611739999999999,0.222096,0.661137,-0.125168,-0.163244,1.280733,-1.55196,-0.6969609999999999,0.106941
603717.XSHG,-2.89327,-0.19326,-0.53592,-0.25698,-0.596286,-0.37363,-0.004578,-3.125011,-1.732761,1.177207
603718.XSHG,-1.580472,0.284609,0.392314,-0.771526,2.077064,-1.4375209999999998,-0.968767,-1.180729,0.704022,-1.102082
603719.XSHG,-1.527103,0.7935,-1.670034,-0.310442,2.0789470000000003,-0.89538,-0.643995,-0.634703,-0.315853,-0.475776
603721.XSHG,-2.460054,1.420572,1.242745,2.0848560000000003,0.930818,-1.433872,1.649578,-1.183868,-1.507088,-0.593512
603722.XSHG,-2.202684,-0.118615,0.122598,0.065857,1.510252,-1.355925,-0.601487,-1.258521,0.665972,-1.252304
603725.XSHG,-2.801864,-0.320297,1.42189,0.525798,-0.211885,-1.010331,0.192793,-0.1386079999999999,0.015059,0.178051
603726.XSHG,-2.522642,-1.655476,0.611429,2.481589,0.75479,-0.6673479999999999,0.876552,-0.7338939999999999,-0.878654,-0.5638850000000001
603727.XSHG,-2.32558,0.096107,0.003706,0.117217,1.261759,0.952905,-0.032011,-1.116268,1.29324,-1.005437
603728.XSHG,-0.05752,2.528111,2.614446,1.042099,0.401706,-1.671359,0.350265,-1.7296740000000002,0.190478,-1.089985
603729.XSHG,-3.082312,-0.049569,1.021189,2.213083,-1.504881,-1.255287,1.465323,-1.361193,-2.599729,-0.738045
603730.XSHG,-0.485335,-0.172204,1.382896,1.128391,1.115159,-1.272455,-1.500911,-0.986349,-1.766606,-0.72718
603733.XSHG,-1.018734,0.58296,-1.320915,-0.400594,1.809259,-0.168669,-1.381345,-0.344605,0.332995,0.347278
603737.XSHG,-0.14994,1.296749,-0.906819,-0.2420699999999999,0.5610729999999999,-1.641288,-0.802623,-0.966408,-0.612527,0.336937
603738.XSHG,-1.658093,1.39578,0.224502,0.247646,2.062498,-1.1295540000000002,1.030797,-1.043552,0.318741,-1.361392
603739.XSHG,-2.342847,-0.282516,0.062439,-1.218568,1.222787,-0.4016659999999999,-1.547925,-1.130806,-1.116757,-0.781433
603755.XSHG,-2.516916,0.217032,-0.530842,-0.548778,0.7714880000000001,-1.192613,-1.353981,-1.344432,-0.7280369999999999,-1.095389
603757.XSHG,-2.232736,0.36174,0.292771,-0.7836489999999999,1.454093,-0.643548,-0.6139439999999999,0.424437,-0.24656,-0.653654
603758.XSHG,-1.922184,1.388813,0.983528,-0.89336,1.899261,-0.396595,-0.568288,-0.410677,1.0270780000000002,-1.254631
603759.XSHG,-2.257723,-0.769465,-0.369571,-0.8811959999999999,1.405151,0.1597329999999999,-0.300561,-0.1854579999999999,-0.679657,0.339346
603766.XSHG,-1.089499,0.627271,0.683126,-0.47571,1.874279,0.439615,-0.1817,0.696911,-0.333277,-0.870934
603767.XSHG,-2.0099150000000003,1.213797,2.640574,2.559466,1.802916,-0.988291,1.3912639999999998,-0.891392,-0.395186,-1.599641
603768.XSHG,-2.155766,1.296437,1.649525,2.098903,1.592121,-0.430222,0.900743,-0.93937,0.527406,-0.324469
603773.XSHG,-1.723387,-2.097829,2.445374,2.742273,2.038943,-1.26979,1.142796,-1.530631,-1.072484,-0.133169
603776.XSHG,-2.358962,0.392216,-0.348205,-0.719197,1.185491,0.951129,-0.3573469999999999,-0.998952,-2.019069,-0.785309
603777.XSHG,-2.082344,0.203406,-0.548072,-0.192468,1.706347,-0.662371,-0.6877449999999999,-1.2041389999999998,0.2214269999999999,-0.65727
603778.XSHG,-2.353832,-0.709151,0.289423,1.565423,1.197461,-0.9738,0.7464430000000001,-1.936422,-2.00332,-0.3633409999999999
603779.XSHG,-2.4966310000000003,-0.21163,1.310183,2.214888,0.829681,-1.225043,1.164215,-1.181929,-2.18633,-0.7402
603786.XSHG,-0.086645,0.46311,0.413091,0.506843,0.452061,-1.4757790000000002,-1.4843540000000002,-1.377328,-0.451956,-1.146338
603787.XSHG,-2.444932,0.352556,-0.8186680000000001,-0.787446,0.971219,-0.3849329999999999,-1.198958,0.191653,0.35888,-0.502484
603788.XSHG,-2.336837,0.8620450000000001,2.234461,1.310715,1.236467,-0.159056,0.722386,-0.874908,-1.182322,-1.322045
603789.XSHG,-2.743794,-0.048877,-0.268192,-0.475318,0.014447,-1.34975,-0.910242,-2.01947,-2.255089,-0.471695
603790.XSHG,-2.631935,-0.3448179999999999,0.97188,-0.50976,0.4124819999999999,-0.480705,-1.178164,-0.8485450000000001,-1.90505,-1.123642
603797.XSHG,-2.446053,-0.945686,-0.071349,-1.12006,0.968254,1.024953,-1.6668310000000002,-0.501488,-0.036857,2.0001830000000003
603798.XSHG,-2.7225490000000003,0.373096,0.465422,-0.3190119999999999,0.093851,-0.471329,-0.563471,-1.305609,-0.552704,-1.387899
603799.XSHG,0.552557,1.123022,-1.9378,0.054976,-0.6141989999999999,-0.024428,0.564613,0.970064,1.059184,1.00726
603800.XSHG,-1.81632,-0.209679,0.044028,0.6873630000000001,1.986761,-1.592742,-0.80006,-0.6673979999999999,0.14801,0.5009899999999999
603801.XSHG,-1.478521,1.300819,-0.0834299999999999,-0.0950049999999999,2.075117,-0.727716,-0.151939,0.169462,-0.186202,-0.675707
603803.XSHG,-2.274003,0.4743979999999999,0.424427,0.256449,1.372155,-0.3311699999999999,0.7143390000000001,-0.570628,-1.431764,-0.878057
603806.XSHG,0.3099,0.65888,-2.077715,1.144025,-0.227642,-0.85855,-0.404061,-0.571667,0.063166,-0.863398
603808.XSHG,-2.311756,-0.189999,-0.153831,-0.4874,1.29223,0.6757479999999999,-0.8324370000000001,0.23356,0.069885,-0.871123
603809.XSHG,-2.032239,0.798024,0.301357,-0.12149,1.7748240000000002,-0.501748,0.122544,-0.754358,-1.083503,0.300908
603810.XSHG,-2.854735,0.8494219999999999,-0.342307,-1.0635629999999998,-0.42998,0.329717,-0.771486,-0.855196,-1.756889,-0.465174
603811.XSHG,-2.3499060000000003,-0.468676,-0.086064,-0.191915,1.206561,-0.904236,-0.54063,-0.189488,-1.328939,-0.64466
603813.XSHG,-3.063708,-0.292037,0.577721,-0.767552,-1.408467,-0.759429,-1.121849,-0.959653,-1.701671,0.015469
603815.XSHG,-2.0083830000000003,-0.5926170000000001,0.112633,-0.509161,1.80479,-0.453112,-0.680646,-1.435247,0.8200129999999999,0.452608
603816.XSHG,-0.066095,0.192412,-0.3635199999999999,-0.031691,0.4165399999999999,-0.954615,-0.498381,-0.1045059999999999,-0.206575,-0.749292
603817.XSHG,-2.398145,-1.191496,0.110888,-0.433327,1.091055,0.571228,-0.6565439999999999,-0.45118,0.5133770000000001,0.176525
603818.XSHG,-2.434952,0.5864510000000001,-1.102092,-1.145108,0.997433,0.00171,-1.013547,-0.451397,-0.189739,1.762771
603819.XSHG,-2.548397,-0.487843,-0.301932,-0.551013,0.678171,-1.161417,-1.7089169999999998,-1.051197,-1.583488,-0.6789109999999999
603822.XSHG,-2.795138,0.953894,-0.7235590000000001,-0.922019,-0.184966,-0.433885,-1.23507,-0.040042,1.02424,-0.250576
603823.XSHG,-2.188362,0.5872649999999999,-0.498564,-0.971864,1.53599,-0.232397,-1.578096,-1.041486,-0.8905549999999999,-0.995039
603825.XSHG,-2.519043,0.5592229999999999,-0.965342,-0.465487,0.765299,-0.3929,0.152277,0.144725,-1.46701,-0.311263
603826.XSHG,-0.256064,-1.160922,0.308535,-0.22862,0.741688,-1.731929,-1.83299,-1.467499,-0.032048,-0.289953
603828.XSHG,-2.8635740000000003,0.738747,0.421393,0.001864,-0.467572,-0.640235,-0.527964,-1.7538669999999998,-2.169946,0.875084
603829.XSHG,-2.737896,0.151548,0.925795,-0.0711789999999999,0.036674,-0.746037,-0.7248060000000001,-0.630934,1.27118,-0.615943
603833.XSHG,0.413328,0.584824,-0.969125,0.1854559999999999,-0.396889,-0.7912279999999999,-0.963471,-0.206206,-0.09621,-0.601795
603836.XSHG,-2.468921,-0.575226,-0.079645,0.202788,0.906748,-0.184939,0.6214430000000001,-0.078052,-0.532076,-0.119602
603838.XSHG,-2.813778,-0.030888,0.4288649999999999,1.525074,-0.260019,-0.513914,-0.339908,-1.407511,-2.248933,-2.457097
603839.XSHG,-2.499111,-0.275763,0.475994,-0.563866,0.822649,0.1565,-1.597471,-1.180242,-0.7048770000000001,-1.139223
603843.XSHG,-2.687705,-0.389256,-0.204515,-0.6852520000000001,0.220188,-0.088372,-0.864469,-2.189965,-1.7054900000000002,0.664361
603848.XSHG,-1.7222240000000002,1.773495,0.390269,-0.8949309999999999,2.039455,-0.832786,-1.231481,-0.564779,-0.329963,-1.368568
603855.XSHG,-1.683575,0.5202829999999999,-1.451411,0.167078,2.054559,-1.089584,-0.87059,0.04118,0.6389859999999999,-0.547658
603856.XSHG,-2.532566,0.1235119999999999,-0.1386369999999999,-0.557668,0.725557,0.5052220000000001,-0.746362,0.742857,0.203114,-0.683005
603858.XSHG,-0.545237,-0.5120600000000001,-0.237359,-0.401379,1.207295,0.11457,-0.6060810000000001,-1.8325,-1.253157,-0.559996
603859.XSHG,-1.746662,1.58194,0.44168,-0.3897489999999999,2.027966,-0.560574,-0.287686,-0.69302,0.5460079999999999,-1.186239
603860.XSHG,-2.90371,0.218915,0.371285,0.372693,-0.642423,-0.822742,0.6366970000000001,-0.941114,-0.558454,-1.372117
603861.XSHG,-2.110158,-1.134275,1.079587,1.72098,1.66504,0.063746,0.372708,-0.2712699999999999,-0.5024430000000001,0.261011
603863.XSHG,-1.402633,-0.617869,3.619738,2.742273,2.058969,-1.696792,0.99161,-1.533352,-0.8490989999999999,-0.433246
603866.XSHG,-0.964286,0.525104,-1.088539,-0.5891149999999999,1.7541189999999998,-0.7144590000000001,-0.984791,-0.505305,-1.079883,-0.894249
603867.XSHG,-1.770479,0.0420769999999999,-0.098284,0.320265,2.015299,-0.858292,-0.114443,-0.542663,-0.186853,-0.56365
603868.XSHG,-0.3548429999999999,-0.315803,-0.8348,0.799139,0.906042,-1.490831,-1.996245,-0.674099,-0.259565,-1.200774
603869.XSHG,-2.009838,0.84573,-0.042308,-0.440792,1.80301,0.715019,-0.4406029999999999,-0.783772,-2.89876,-1.22804
603871.XSHG,-1.08236,0.397769,0.964279,0.083508,1.868073,-0.664508,-1.003317,0.4569319999999999,-2.3311330000000003,-1.12148
603876.XSHG,-1.113493,1.009015,-1.871212,0.126529,1.894536,-0.126465,-0.643167,1.070343,0.678022,0.301426
603877.XSHG,-1.578934,-0.479498,-1.373551,-0.060973,2.077209,-0.0544799999999999,-1.53574,0.175753,-0.172311,-0.450536
603878.XSHG,-2.1556490000000004,-0.421452,0.266351,0.046301,1.592318,0.148193,-0.362084,0.761224,-1.138733,-0.693124
603879.XSHG,-2.784365,-0.8704219999999999,-0.247898,1.856009,-0.142239,-1.313899,-0.238758,-1.547,-2.89876,-1.285324
603880.XSHG,-3.2849,-1.511994,-0.457281,0.656187,-1.67187,-0.565177,-1.367384,-1.84108,-2.063685,-0.550635
603881.XSHG,-1.346061,1.69567,-0.2611429999999999,-0.914725,2.0392,-0.844551,0.227507,-1.235742,-0.582654,0.078417
603882.XSHG,-0.058851,-0.494813,-0.668391,0.730416,0.404008,-1.058364,-0.634617,-1.097702,1.635197,-1.034322
603883.XSHG,-0.6732630000000001,-0.512814,-0.918929,0.502575,1.394209,-0.688893,-0.1151069999999999,-0.3411599999999999,-0.479912,0.2203699999999999
603885.XSHG,-0.097896,-0.663525,-0.235238,0.2042759999999999,0.4714859999999999,-0.910003,-0.651992,0.149454,-2.239172,1.70272
603886.XSHG,-2.123647,-0.177171,0.589032,-0.749301,1.64415,-0.701445,-1.316207,-0.134633,0.146821,-0.4937689999999999
603887.XSHG,-2.293328,1.7518029999999998,0.114052,-0.362278,1.331841,0.775935,0.736753,-0.518005,-1.903313,0.4881649999999999
603888.XSHG,-0.945554,1.711043,0.502363,1.370723,1.7341689999999998,-1.148799,1.069525,-1.476991,-0.270962,-0.952732
603889.XSHG,-1.983559,-1.290874,0.991219,0.835304,1.834196,0.086137,-1.055275,0.202483,0.341357,-0.523783
603890.XSHG,-2.03629,-0.2330539999999999,1.141498,1.695558,1.769567,-0.178848,0.849518,-0.77437,-0.482837,-0.314745
603893.XSHG,-0.184435,0.57729,-0.8607040000000001,0.434014,0.620138,-1.614765,-0.208102,-1.650291,0.237915,-1.328439
603895.XSHG,-2.614422,0.342703,-0.197863,0.347547,0.4703819999999999,-1.397979,-0.375457,-2.084533,-1.156102,0.177878
603896.XSHG,-1.582192,-0.731739,-0.328869,0.167695,2.076895,-1.071345,-0.50881,-0.752397,0.048194,-0.868467
603897.XSHG,-2.245419,0.986203,-0.671401,-1.350643,1.429508,0.288934,-0.8221639999999999,-2.107522,0.513502,-0.592625
603898.XSHG,-2.399322,0.191242,0.317819,-1.13971,1.088136,0.875549,-1.775562,0.345892,-0.448047,-0.6184350000000001
603899.XSHG,0.1041339999999999,-0.12949,-0.719562,-0.253526,0.121917,-1.283239,-1.138383,-0.7507590000000001,0.7574390000000001,-0.814048
603900.XSHG,-2.823314,-0.312104,-0.091535,-1.054959,-0.2989679999999999,1.2187370000000002,-1.19731,-1.357657,-1.9810330000000005,-1.36839
603901.XSHG,-1.819117,1.067763,-0.743518,-1.030127,1.98484,-0.5510390000000001,-1.639627,-0.499411,0.406321,0.195223
603903.XSHG,-2.577516,-1.594985,0.257223,0.449264,0.588559,-0.003022,-0.284618,-0.554211,-1.224815,0.346016
603906.XSHG,-1.6659099999999998,0.939437,-2.705179,0.040835,2.060231,-0.0267899999999999,0.00294,-0.474157,1.944558,0.745104
603908.XSHG,-2.675903,1.481993,-1.078082,-0.634437,0.261895,-1.256143,-0.652141,-0.402594,1.300669,-0.611985
603909.XSHG,-2.512617,-0.322954,0.211781,0.587184,0.783948,-0.931758,-1.461012,-0.904041,-0.87635,-0.6481020000000001
603912.XSHG,-1.967019,1.5659379999999998,0.6759430000000001,0.390327,1.852793,-0.780266,1.3742299999999998,-1.377089,-0.706198,-0.694736
603915.XSHG,-1.111652,1.77608,-0.961697,-0.556836,1.893015,-0.96031,-0.637966,-0.918059,-0.407641,-1.097692
603916.XSHG,-2.011906,0.971578,-1.199844,-0.933272,1.800471,0.815025,-1.120007,-0.212758,-0.065356,-0.395223
603917.XSHG,-2.494138,2.377986,-0.760936,-0.305935,0.836731,-0.800074,0.155041,-1.187549,-0.4119359999999999,-1.136552
603918.XSHG,-1.55472,1.260779,1.861457,2.352193,2.078782,-1.482484,2.196127,-1.545326,-1.011637,-1.01176
603919.XSHG,-0.97724,0.333463,0.275513,-0.629274,1.767626,-1.134595,-0.2131469999999999,-1.106915,-0.6366229999999999,-1.199595
603920.XSHG,-1.309212,1.163137,0.588353,-0.628591,2.022914,-0.935542,0.054273,-0.269046,0.10335,-0.422301
603922.XSHG,-2.420314,-0.732897,0.597627,-0.373136,1.035243,-0.978139,-1.301499,-1.072593,-1.845566,-1.030582
603926.XSHG,-2.591053,0.004912,0.4977819999999999,0.450312,0.545814,-0.044382,0.175168,-0.180038,-0.302294,-0.704168
603927.XSHG,-0.6075649999999999,1.393288,0.087782,-0.554397,1.300118,-1.434071,-0.397602,-0.789358,-0.883127,-0.6003430000000001
603928.XSHG,-2.684761,-0.104364,0.4662729999999999,-1.230268,0.230645,-0.0395149999999999,-1.422755,-0.026773,-0.089502,-1.261425
603929.XSHG,-1.971834,1.231262,2.739526,2.416755,1.847461,-1.090973,1.494223,-0.282611,-0.0280589999999999,-0.592862
603931.XSHG,-1.831081,0.063724,0.8330860000000001,0.218088,1.976389,-1.160751,-0.49312,-0.86646,-0.364078,-1.374106
603933.XSHG,-2.381734,0.397962,0.739006,1.474938,1.131258,-0.734309,0.586006,-0.895281,-0.911358,-0.7470640000000001
603936.XSHG,-1.608353,1.461239,-0.64008,-0.889033,2.073472,0.446887,0.434751,-1.198176,-1.433767,-0.656229
603937.XSHG,-2.6668130000000003,-0.214362,0.549643,-0.824724,0.293644,0.044247,-0.665936,-0.76637,-0.140096,-1.137931
603938.XSHG,-1.698219,1.169623,-1.339858,-0.526096,2.049274,-0.767721,-1.200144,-0.5958600000000001,-0.34106,-0.984538
603939.XSHG,0.144485,-1.801673,-0.478633,1.19074,0.052458,-1.136532,-0.4306779999999999,-0.634782,-0.117969,-0.396964
603948.XSHG,-2.281715,-0.140392,-0.018563,-0.4249,1.356217,-0.275438,-1.0536450000000002,0.498101,-0.293684,-1.173225
603949.XSHG,-1.829328,-0.3989,1.594693,0.949742,1.977651,-1.39945,0.390619,-1.080699,-0.615186,-1.4749139999999998
603950.XSHG,-1.898318,0.015497,0.571492,-0.130859,1.921679,-0.474867,-0.426667,-0.337144,-0.432892,-0.57286
603955.XSHG,-2.92553,0.398057,0.074095,-0.575764,-0.740351,0.6590020000000001,-1.271228,-0.8973180000000001,-2.433739,-0.343331
603956.XSHG,-2.215755,-0.0174919999999999,-0.476385,0.046006,1.486187,-0.442691,-0.2657489999999999,-1.52827,-0.388738,-0.657085
603958.XSHG,-2.9337150000000003,0.25534,1.512204,1.240092,-0.777609,-0.656379,0.083937,-1.949603,-1.837059,-1.272919
603959.XSHG,-2.256941,0.288382,-1.7541650000000002,-0.08893,1.406713,-1.397063,-0.140039,0.116498,0.410391,-0.080857
603960.XSHG,-2.222017,1.429545,-1.401784,-0.886033,1.474461,-1.1155700000000002,-0.132183,-1.180123,-1.580032,-1.905213
603963.XSHG,-2.716688,0.165749,0.092885,0.681501,0.115439,-1.464072,-0.1781319999999999,-1.397126,-2.89876,-1.254517
603966.XSHG,-2.5341150000000003,0.47261,-0.602554,-0.533665,0.72096,-0.346775,-0.630269,0.267404,0.225217,-0.183202
603967.XSHG,-2.398373,-0.682008,0.288694,-1.208213,1.09049,0.20155,-1.377801,0.111645,0.948686,-0.882716
603968.XSHG,-2.491468,-0.234865,-0.934849,-0.768362,0.844253,0.1935849999999999,-1.6838,-0.500791,0.567575,-0.596168
603969.XSHG,-1.967805,-0.80067,0.844699,0.040991,1.851927,-0.546766,0.21818,-1.285023,-0.4674029999999999,-0.978382
603970.XSHG,-2.133091,-0.433187,-0.612499,-0.4351859999999999,1.6291870000000002,-0.9003899999999999,-1.29556,-0.908995,1.041051,-0.2222219999999999
603976.XSHG,-2.499934,-0.175896,-0.121504,-0.8105680000000001,0.8203090000000001,-0.695321,-1.711917,-0.898701,0.156001,-0.459231
603977.XSHG,-1.925581,-0.176249,-0.038035,-1.047706,1.895939,-0.067924,-0.629659,-0.743606,-0.167685,-1.010895
603978.XSHG,-2.60316,0.930174,-0.747528,-1.196359,0.506993,-0.130301,-1.42649,-2.057022,-0.8433290000000001,0.071015
603979.XSHG,-0.46479,-0.6134609999999999,1.45168,-0.0525669999999999,1.082953,-0.900185,-0.684763,-0.165185,0.484062,-0.396329
603980.XSHG,-2.431808,-0.8679040000000001,0.020437,-1.234658,1.0056200000000002,2.1260220000000003,-1.900601,-1.909514,-2.549428,-1.334336
603982.XSHG,-2.183678,1.445022,-0.921459,0.3395559999999999,1.544265,-0.1137349999999999,1.031647,-3.168542,-0.883109,0.733649
603983.XSHG,-1.201215,0.154966,-0.574231,0.436393,1.960456,-0.940124,-1.069907,-1.247113,-1.038736,-1.268714
603985.XSHG,-0.7432810000000001,1.284686,2.772844,2.628633,1.489794,-1.26629,1.974975,-1.3778709999999998,-1.437688,-1.33085
603986.XSHG,0.6875399999999999,1.497313,-0.047986,-0.221875,-0.8099430000000001,-1.143253,1.120063,-1.478083,-0.014199,-1.448543
603987.XSHG,-2.061784,-0.185159,-1.26447,0.0583669999999999,1.7353610000000002,-0.306245,-0.320179,-0.134369,0.831297,-0.923962
603988.XSHG,-2.689106,0.364106,-0.16866,-0.456084,0.215203,-1.155008,-0.341215,-1.281426,0.26904,-0.918541
603989.XSHG,-1.360034,0.796204,-0.144889,-1.022679,2.04468,-0.700725,-1.124984,-0.441934,0.46561,-0.80692
603990.XSHG,-2.187014,1.227657,0.1742,-0.885755,1.5383790000000002,-0.956091,0.17372,-0.6453909999999999,-2.178126,-0.155045
603991.XSHG,-2.211173,0.064462,-0.0620909999999999,1.857524,1.494687,-1.7386689999999998,0.65498,-1.374633,-2.89876,-0.634426
