code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600771.XSHG,-1.603699,-0.4710789999999999,-1.085066,0.2839489999999999,2.129259,-0.581833,0.709154,-1.19463,0.237303,-0.924401
600773.XSHG,-2.013761,-0.446318,-0.330261,-0.26226,1.914879,0.692426,0.257298,0.02763,-0.534716,2.009985
600774.XSHG,-2.605855,-0.991654,-0.388218,0.900651,0.7555689999999999,-0.909248,-1.212353,-0.756307,-0.285067,-0.0848889999999999
600775.XSHG,-1.685183,0.3558139999999999,-0.929915,-0.840151,2.11933,-0.008448,-0.005268,-0.671788,-0.10227,-0.908545
600776.XSHG,-0.852864,0.349588,-0.910218,-0.760478,1.625133,-0.99492,-0.0265399999999999,-0.736279,-0.6307560000000001,-1.231729
600777.XSHG,-1.080492,-0.944017,-0.792955,1.108992,1.874905,2.491548,1.267586,1.344321,1.118925,0.526433
600778.XSHG,-3.117818,-0.228052,-0.759266,-0.155656,-1.253264,0.146143,0.076148,1.6806709999999998,-0.213184,0.67588
600779.XSHG,-0.252911,0.225638,-0.024977,0.474375,0.717024,-1.444748,-0.033617,-0.981093,1.694522,-0.510173
600780.XSHG,-2.250335,-0.904088,-0.645368,-1.35143,1.5846360000000002,2.577628,-1.81715,1.473523,-0.070716,-0.49777
600781.XSHG,-2.716921,-1.823732,-2.399326,0.8569040000000001,0.406255,2.577628,0.2225219999999999,-0.593372,1.458855,-0.375362
600782.XSHG,-1.072367,-0.503638,-0.8383139999999999,-1.211591,1.867223,2.577628,-0.391134,2.042535,-0.094461,-0.630526
600783.XSHG,-1.2235049999999998,1.1154959999999998,-0.448868,-0.373558,1.993324,-0.5766,0.043401,-0.733928,-0.217002,-0.315433
600784.XSHG,-2.480523,-1.306558,-0.4365739999999999,0.649882,1.096549,0.105645,-0.322331,-0.247629,-0.395401,-0.186592
600785.XSHG,-2.383267,-0.641266,-0.585065,-0.846493,1.323934,0.668866,-2.0650630000000003,-0.221729,-0.180509,-0.326648
600787.XSHG,-1.2916219999999998,-0.021827,-0.8231790000000001,-1.071936,2.037827,1.872347,-0.867192,-0.825842,0.643609,-0.397473
600789.XSHG,-1.608709,-1.0013610000000002,-0.259378,1.323818,2.129081,-0.212671,1.180657,-0.321508,0.553502,-0.410121
600790.XSHG,-2.041809,-0.902236,-0.647363,-1.002885,1.884213,2.092175,-0.637264,-0.295576,-0.5538930000000001,-0.8924989999999999
600791.XSHG,-2.919595,-0.670725,-0.031722,0.421541,-0.351787,1.130857,0.077252,-2.969856,-0.026722,2.009985
600792.XSHG,-2.474879,-0.546381,-0.932772,-0.8788229999999999,1.110616,1.901873,-1.029395,-0.3914829999999999,1.371498,-0.827363
600793.XSHG,-2.9149580000000004,-1.056198,-0.701433,-0.272746,-0.332635,-0.54337,-0.72118,-0.805383,2.11855,1.6162
600794.XSHG,-2.172318,-0.3239829999999999,-0.970998,-0.732921,1.711864,-0.020149,0.201624,-0.713155,0.870957,-0.613073
600795.XSHG,0.023955,-1.901524,-0.8860899999999999,-0.60747,0.2375139999999999,2.370312,-1.335774,1.89351,0.220681,2.009985
600796.XSHG,-3.001426,-0.715121,-0.674898,-0.411757,-0.704125,-0.5258649999999999,0.158815,-0.471538,-0.993864,-1.103233
600797.XSHG,-1.4352049999999998,0.422535,-0.7489680000000001,-0.687706,2.104003,-0.066487,0.914409,-0.44683,-1.44238,-1.034143
600798.XSHG,-2.287457,-1.192311,-0.8692409999999999,-1.002686,1.517497,1.410676,-0.824292,0.7073010000000001,1.003424,0.047148
600800.XSHG,-2.04992,-0.8282290000000001,-1.121879,-0.774312,1.874933,-0.395206,-0.332738,-0.690619,-0.725458,-0.582471
600801.XSHG,0.234026,0.226378,0.119042,-0.428725,-0.126191,-0.289563,0.400995,1.807763,0.812658,-0.559515
600802.XSHG,-2.113,0.730879,0.19654,-0.547709,1.796348,-0.5184949999999999,1.142523,2.042535,1.550965,-0.558239
600803.XSHG,-1.007147,0.294769,-0.277283,-0.765185,1.802083,-0.145205,-0.468371,1.460596,0.677543,2.009985
600804.XSHG,-1.190183,1.764984,-0.213664,0.282445,1.968671,-1.30617,1.425341,-1.1661979999999998,-1.623194,1.972188
600805.XSHG,-2.323647,-0.336378,-1.031911,-1.03194,1.447856,2.577628,-1.244467,-1.282231,0.294655,-0.556325
600807.XSHG,-2.315288,-1.103812,-0.111049,1.049085,1.464312,-0.41007,-0.2943,1.397338,-0.751462,0.2881
600808.XSHG,-0.585294,-1.1270950000000002,-0.715145,-0.213437,1.25474,2.404143,-0.115441,0.8240709999999999,0.960668,-0.139356
600809.XSHG,1.009241,-0.508695,1.190533,0.618434,-1.245623,-1.433472,-0.4687449999999999,-1.249807,1.393833,-0.7582
600810.XSHG,-2.143328,-0.365442,-0.547568,0.393396,1.7544540000000002,0.917082,0.481742,1.98669,0.473131,0.671272
600811.XSHG,-0.918753,-0.221243,0.159176,0.229645,1.704427,2.577628,-0.048956,-0.595765,-0.444596,0.6038279999999999
600812.XSHG,-0.745801,-0.15872,1.54854,2.837696,1.485563,-0.621905,1.015679,-1.292683,0.4357149999999999,0.390393
600814.XSHG,-2.159121,-0.130445,-0.125721,0.8579,1.7315630000000002,0.362302,-0.463864,0.306144,-0.0825299999999999,-0.927715
600815.XSHG,-2.181334,-1.6425009999999998,-0.802347,0.038887,1.698107,-0.548381,-2.0650630000000003,-2.969856,-0.80172,0.010486
600816.XSHG,-1.256888,-1.7228310000000002,-2.607226,1.566935,2.016141,-0.1867599999999999,-0.985705,-0.631826,-2.450825,-0.459996
600817.XSHG,-2.974515,-2.587286,-0.0984,0.31045,-0.585229,-1.42531,-1.130026,-0.587884,2.11855,-1.116812
600818.XSHG,-2.403188,-0.1082559999999999,-0.65666,-0.17352,1.279933,-1.040798,-0.534025,-0.771409,-1.242594,-0.916124
600819.XSHG,-2.158885,-0.4219489999999999,-0.338102,-1.211777,1.7319099999999998,0.8944840000000001,-0.9497,0.29318,1.057484,-0.903071
600820.XSHG,-0.780293,-0.941375,-0.571912,-1.199141,1.531899,2.319932,-1.044039,1.615889,0.406319,2.009985
600821.XSHG,-2.030149,-0.933844,-0.435541,-0.098428,1.897229,-0.037346,-0.5762470000000001,-1.079798,-2.845787,0.7086140000000001
600822.XSHG,-1.799164,-1.017736,-0.313588,0.923184,2.079355,-1.243088,0.181312,-1.202533,-1.528798,-0.242787
600823.XSHG,-0.607138,-0.939197,-0.4838409999999999,1.342418,1.287504,2.402222,-0.401915,1.857664,-0.876675,0.752395
600824.XSHG,-2.222205,-0.54404,-0.27548,0.372871,1.632656,0.386633,-0.7708619999999999,-0.327934,-1.6987259999999995,-1.217657
600825.XSHG,-1.824171,-0.635173,-0.503242,-0.0332019999999999,2.066339,-0.160674,-0.834016,-1.057377,-0.978079,-1.003059
600826.XSHG,-2.15072,-0.842016,-0.797331,-1.02519,1.743831,0.8526450000000001,-1.16725,-0.775151,-0.179322,-1.2482209999999998
600827.XSHG,-0.447034,1.282368,1.144257,2.412008,1.039006,0.66686,0.673146,-0.664198,-0.7618739999999999,0.189834
600828.XSHG,-1.666489,0.458571,-0.631401,0.361581,2.122946,1.304992,-0.344984,0.631325,0.9225,0.44208
600829.XSHG,-2.1613860000000003,-1.039161,-0.453614,0.546824,1.72822,-0.139141,-0.641174,-0.844376,-0.352842,-0.511356
600830.XSHG,-2.570909,0.782977,-0.314519,0.17953,0.856208,0.826053,0.496541,-0.128457,-2.711274,-1.442177
600831.XSHG,-1.91782,0.44011,-0.672589,0.657464,2.003425,0.5639930000000001,1.25276,-0.293001,-0.871604,0.039209
600833.XSHG,-2.734139,-0.1878,-0.0170069999999999,0.278371,0.348005,-0.600951,-0.091115,-0.431709,-0.542063,-0.803667
600834.XSHG,-2.05851,1.267456,0.68567,1.551883,1.864901,-0.577701,0.771466,-1.239475,-0.5735399999999999,-0.121271
600835.XSHG,-0.892308,-0.597923,-0.483272,-0.665042,1.673241,0.7226130000000001,-0.922466,0.219592,-0.178145,-0.519618
600836.XSHG,-2.346303,-1.4070790000000002,-0.29929,0.398153,1.402124,-0.688247,-0.880899,-0.040486,-2.612096,-0.668875
600837.XSHG,1.009241,1.110239,-0.392876,-0.848333,-1.245623,1.061756,0.49786,0.081756,-0.75441,1.09575
600838.XSHG,-2.560747,-0.187901,-0.364849,0.340234,0.8846569999999999,-0.104366,0.330431,-0.6916180000000001,-0.709488,-1.453093
600839.XSHG,-1.029853,0.937931,-0.428787,-0.527067,1.825451,1.363854,0.3111489999999999,-0.365179,0.878782,-0.006217
600841.XSHG,-1.4771450000000002,-1.230398,-0.4643279999999999,0.48763,2.115805,-0.1534839999999999,-0.964226,-0.439134,0.607546,-0.628038
600843.XSHG,-2.289905,-0.784667,-0.778519,-0.850555,1.512917,0.419621,-0.926021,-0.231802,-0.041063,-0.459374
600844.XSHG,-2.360643,-0.592482,-1.243672,0.103693,1.37232,-0.148945,-0.407678,-1.035721,-0.593879,-0.983821
600845.XSHG,0.600847,0.123825,1.048902,0.761269,-0.719464,-1.320646,-0.203444,-1.249308,-0.760965,-0.70176
600846.XSHG,-1.896204,0.047819,-0.580321,-1.341384,2.019967,0.093076,0.622635,1.689961,0.940679,-0.207163
600847.XSHG,-2.781103,-1.143913,-0.622534,0.4435479999999999,0.183417,-0.607541,-0.8767590000000001,-0.655486,0.579044,-1.381584
600848.XSHG,0.118517,-0.7546609999999999,-0.794931,-0.392805,0.072848,-0.614542,-0.517205,-1.070334,0.041516,0.252693
600850.XSHG,-1.288923,1.062085,-0.002718,-0.538328,2.036218,-0.802697,0.229562,-0.747294,-0.0864279999999999,-0.5545859999999999
600851.XSHG,-1.42472,-0.349522,-0.563012,-0.685032,2.100504,-0.249806,-1.437875,-0.682539,-0.282176,-1.263973
600853.XSHG,-2.569284,-0.082118,-0.616566,-0.710428,0.8607809999999999,0.420355,-0.073376,-0.281165,0.316847,2.009985
600854.XSHG,-2.805181,-0.40273,-0.38903,-0.6145689999999999,0.095759,1.393651,-0.163185,-0.612058,0.478587,-1.362733
600855.XSHG,-1.7030919999999998,0.666804,0.215364,1.26451,2.115103,-0.7804479999999999,1.539509,-1.245201,0.792086,-0.663977
600856.XSHG,-2.846674,-0.574956,-1.437747,1.752563,-0.060577,-1.091667,-0.818062,-2.969856,-1.7890990000000002,2.009985
600857.XSHG,-2.84928,-1.273551,-0.78352,-0.870733,-0.070621,-0.823592,-1.32387,-0.672445,-0.387285,-1.419339
600858.XSHG,-2.314255,-0.430069,0.212467,0.896315,1.466331,0.953711,-0.624496,-0.749374,-0.884086,0.008655
600859.XSHG,-0.2222969999999999,1.943388,2.910269,2.152553,0.664786,-0.478459,1.350797,-0.970043,-0.0991799999999999,-0.497856
600860.XSHG,-2.893666,-1.4032950000000002,-1.090293,1.50519,-0.245809,-0.754113,-1.284994,-0.582701,0.139119,-0.2722719999999999
600861.XSHG,-1.921826,-1.419196,1.303003,2.476691,2.000224,-0.271679,0.6710109999999999,-0.9001370000000001,-1.200346,-1.086188
600862.XSHG,-0.222664,0.5962970000000001,1.7287669999999995,1.438986,0.6654140000000001,-1.169702,0.426718,-1.248175,-0.25922,-0.7664569999999999
600863.XSHG,-0.9386,-1.575451,-0.630051,-0.638279,1.72725,0.835623,-1.6634799999999998,1.255293,0.174056,1.565053
600864.XSHG,-1.00709,1.426862,-0.364385,-0.754911,1.802023,1.400384,0.358989,0.4119569999999999,-2.52868,0.671266
600865.XSHG,-2.658316,-0.017304,-0.471352,-0.00273,0.59622,0.8530059999999999,-0.013338,-0.051857,-0.481518,-1.977389
600866.XSHG,-2.286421,-0.439427,-0.712923,0.547397,1.5194299999999998,-0.216131,0.950409,-0.5626680000000001,0.97217,-0.91951
600867.XSHG,-0.404598,-0.223402,-0.921625,0.344043,0.970256,-0.98218,0.4952539999999999,-0.637271,-0.432292,-1.367833
600868.XSHG,-1.824713,-1.40144,-0.7972520000000001,-0.251424,2.066039,-0.353369,0.6227090000000001,-0.528292,-0.372651,-1.519065
600869.XSHG,-1.430151,-0.979812,-1.12611,-0.428738,2.102343,0.1736599999999999,-0.3220719999999999,0.129939,-0.505691,-0.017175
600870.XSHG,-3.226911,-2.5782700000000003,-0.849216,0.809445,-1.718738,-1.583456,-1.444034,-0.710274,-2.774172,-0.259275
600871.XSHG,-0.082935,-1.175063,-1.045711,-0.361552,0.423943,-0.956714,-1.807092,-0.7419859999999999,-0.24053,0.264723
600872.XSHG,0.198927,-0.8800600000000001,0.8890399999999999,1.230969,-0.066068,-1.3291959999999998,-0.1159359999999999,-1.189136,0.583304,-1.136542
600873.XSHG,-0.833982,-0.101757,0.4170899999999999,0.025403,1.60145,0.072337,0.158418,0.575699,0.0518039999999999,-0.07768
600874.XSHG,-1.348109,-0.968508,-0.829277,-1.149887,2.068475,0.4441479999999999,-0.496411,-0.202252,0.364851,0.986732
600875.XSHG,-0.265573,0.28818,-0.444213,-1.113368,0.738535,1.551792,-0.086502,-0.011008,-0.4127479999999999,-0.446039
600876.XSHG,-1.621033,0.678828,-0.012171,0.1220779999999999,2.128403,-1.032922,0.71123,-0.56601,2.11855,0.042944
600877.XSHG,-2.079312,-1.002474,-0.484716,-0.151286,1.839738,-1.368458,-0.746192,-0.8986219999999999,-1.280477,-0.998798
600879.XSHG,-0.675599,0.8408959999999999,-0.166716,-0.592547,1.387534,0.438272,0.901899,-1.054748,-0.925032,-0.596522
600880.XSHG,-2.018503,0.1655859999999999,-0.455006,-0.073172,1.909849,0.277713,-0.155968,-1.390248,-2.326521,-1.470225
600881.XSHG,-1.239767,0.0047469999999999,-0.477326,-1.04785,2.004677,2.577628,-1.213957,-2.016004,0.135051,0.287193
600882.XSHG,-0.979687,0.298983,1.907763,1.768443,1.772864,-1.278078,0.23396,-1.303689,2.11855,-0.742445
600883.XSHG,-2.893698,0.726136,-0.2479969999999999,-0.161576,-0.245941,-0.513337,-0.462268,-0.778325,0.299191,-1.510833
600884.XSHG,-0.8676799999999999,0.963657,0.189488,0.681651,1.643423,0.659179,0.7985439999999999,-0.52344,-0.722065,-0.5383939999999999
600885.XSHG,-0.222475,0.47015,0.654085,0.4041369999999999,0.66509,-1.089472,0.077305,-0.908996,-0.166982,-0.911259
600886.XSHG,0.392923,-1.553734,-0.4847579999999999,-0.303377,-0.392516,0.408423,-1.44952,1.240733,0.0813649999999999,2.009985
600887.XSHG,1.009241,-0.016988,-0.094285,-0.288869,-1.245623,-1.243662,0.42094,-0.84098,0.36362,-0.4309
600888.XSHG,-1.932249,0.906405,-0.381795,-0.903732,1.991695,1.106696,0.304344,-0.602931,-0.887134,0.441002
600889.XSHG,-2.463179,-0.648598,0.35956,0.549038,1.139435,-0.204062,-0.300305,-0.881634,-2.231867,-1.013232
600890.XSHG,-2.13135,-1.949023,-0.477234,1.3818,1.771323,-1.416878,-0.168025,-0.8287909999999999,2.01741,-1.403956
600891.XSHG,-3.88383,-2.587286,-1.829726,-0.918663,-1.718738,-0.002925,-1.111503,-2.969856,-2.417571,2.009985
600892.XSHG,-3.045239,-1.010019,-2.020828,0.945644,-0.90413,-1.0560120000000002,-0.875192,-1.487077,-2.465522,-0.373339
600893.XSHG,0.740799,0.959669,1.582615,1.142957,-0.920098,-0.531867,0.600139,-1.251391,-0.437974,-0.598303
600894.XSHG,-1.7267709999999998,-0.291626,-0.561062,-0.706413,2.108355,2.128072,-0.345464,0.298933,-0.17447,-1.063123
600895.XSHG,-0.3124969999999999,0.3422179999999999,0.330993,0.8411360000000001,0.817724,-0.4821899999999999,0.684083,-1.6901419999999998,-1.044853,0.141392
600896.XSHG,-2.187243,-0.413967,-0.547515,0.491377,1.688957,-0.421574,-0.378777,-0.997347,-2.387276,-0.729712
600897.XSHG,-1.966323,-1.279067,-0.984772,-1.282413,1.961784,0.624949,-1.25127,0.499868,-0.301438,-1.287888
600898.XSHG,-3.170121,-1.449241,-0.960138,1.102696,-1.518891,-0.616772,-0.716919,-2.724379,-0.983558,2.009985
600900.XSHG,1.009241,-2.477288,-0.534516,-0.452974,-1.245623,-0.525413,-1.28879,-0.263299,-0.043192,0.195724
600901.XSHG,-0.851246,-0.273601,-0.59237,-1.134363,1.6231209999999998,0.744501,-0.234967,1.620723,-1.132078,1.39516
600903.XSHG,-1.132024,-0.397061,-1.071492,-0.3829639999999999,1.921303,-0.908686,0.22835,-0.389234,-0.239571,0.025397
600908.XSHG,-1.306395,-0.121189,-0.532684,-0.6612859999999999,2.046402,1.918865,0.008123,2.042535,0.4283939999999999,1.803199
600909.XSHG,-0.318496,2.210815,-0.165988,-0.211583,0.827783,-0.087795,1.170335,-0.5065069999999999,0.46605,0.953469
600917.XSHG,-1.223019,-2.112674,-0.5949760000000001,-0.849942,1.992978,-0.392802,-1.7837189999999998,-0.6229939999999999,-0.0383649999999999,-0.653934
600918.XSHG,0.8488629999999999,2.767398,9.005785000000001,1.964347,-1.0615059999999998,-0.534877,2.991089,-0.587493,-0.992126,1.087982
600919.XSHG,0.569325,-1.043317,-0.7339289999999999,-0.906896,-0.6718970000000001,2.577628,-1.020331,1.984569,-0.047779,1.786814
600926.XSHG,0.575137,0.059851,0.021782,0.116373,-0.680728,1.122607,-0.200926,2.042535,-0.516213,1.78334
600928.XSHG,-0.522055,-0.086095,-1.063833,-0.764727,1.157761,1.71928,0.672157,2.042535,0.140602,1.7430900000000005
600929.XSHG,-1.835318,0.038057,-0.908735,-0.907739,2.06003,-0.236143,0.859931,-0.936675,-0.272231,-0.95839
600933.XSHG,-1.2052379999999998,0.39002,-0.206898,-0.204258,1.980039,-0.4629729999999999,0.36329,-0.481987,-0.104093,-1.066186
600936.XSHG,-1.723882,-0.727838,-0.572445,-0.427083,2.109249,0.195839,-1.328175,-0.3357179999999999,-1.337882,0.355519
600939.XSHG,-1.660979,-1.204893,-0.876642,-0.099966,2.123858,1.530786,-1.246921,-0.419095,-0.266102,1.904069
600956.XSHG,-0.225135,1.416667,9.642791,2.976615,0.66964,-0.4191069999999999,2.356706,-0.175287,-0.089242,1.898096
600958.XSHG,0.595287,1.288649,-0.158576,-0.8555149999999999,-0.711133,0.753604,-0.161325,-0.175239,-0.840584,1.163141
600959.XSHG,-0.7337819999999999,-1.042761,-0.800358,-1.019039,1.469127,2.146072,-1.335351,0.446389,-0.612104,-0.925567
600960.XSHG,-2.417087,-0.06433,-0.7692640000000001,0.2116849999999999,1.248455,2.577628,-0.020455,-0.379385,1.0256610000000002,0.302438
600961.XSHG,-2.234992,1.2396,-0.480357,0.105179,1.61113,-0.1191319999999999,-0.184437,0.490737,-1.6951650000000005,2.009985
600962.XSHG,-2.8060650000000003,0.041483,-0.461855,0.085648,0.092499,-0.354769,0.589118,-0.36753,-0.7567020000000001,-0.652995
600963.XSHG,-1.622205,0.440929,-0.245038,-0.76015,2.128321,2.010264,-0.232842,0.697156,0.37967,-0.339451
600965.XSHG,-1.940942,-0.390099,-1.028107,-0.282304,1.98436,-0.415955,-0.68904,-0.531594,-0.121762,-1.759881
600966.XSHG,-0.893833,-0.170718,1.479144,1.545369,1.675064,-0.476224,0.252203,0.368152,0.797165,0.378007
600967.XSHG,-0.6731689999999999,0.328489,-0.4810109999999999,-0.0342279999999999,1.384056,-0.054747,0.576806,-0.637828,0.863883,-0.584936
600968.XSHG,-0.4475399999999999,-0.729494,-0.8727940000000001,-0.864999,1.039819,0.787142,0.847485,-0.034651,0.742325,-0.9004139999999999
600969.XSHG,-2.717996,-0.792929,-0.341106,-1.255319,0.402649,2.577628,-0.740459,0.992317,-0.932118,2.009985
600970.XSHG,-1.314529,-0.348641,-0.4342279999999999,-0.851033,2.050955,1.616842,0.042363,2.042535,-0.301058,0.2141489999999999
600971.XSHG,-1.834763,-0.191822,-0.6383770000000001,-1.1901469999999998,2.060352,2.577628,-0.6447069999999999,2.042535,0.111252,-0.363749
600973.XSHG,-1.784118,0.074165,-0.325398,-0.896193,2.086437,0.684884,-0.199825,-1.044539,-0.738288,0.325745
600975.XSHG,-1.87723,0.513496,0.237958,0.216648,2.033478,-0.8705510000000001,1.3185209999999998,0.550652,0.005907,-1.015033
600976.XSHG,-2.191094,0.926503,-0.1797079999999999,0.241233,1.682938,-0.6411439999999999,0.405287,-0.497802,-0.335075,-0.8914049999999999
600977.XSHG,-0.435421,-0.561303,-0.685289,-0.58249,1.020298,-0.226578,-0.3704199999999999,-1.001005,-0.3503449999999999,-1.132793
600978.XSHG,-3.001316,-1.120115,-3.076748,0.519496,-0.703633,2.577628,-0.084965,-2.969856,-0.575505,-0.049596
600979.XSHG,-2.143176,-1.131677,-0.42657,-0.177755,1.754671,1.280901,-0.767517,0.335286,-0.248103,0.586106
600980.XSHG,-2.821562,-0.093148,-0.194066,0.11959,0.034843,-0.636196,0.8228270000000001,-0.363273,0.01045,-1.084964
600981.XSHG,-1.564385,-0.360088,-0.838606,0.20143,2.128746,0.60202,0.504855,-0.679349,-0.725592,0.630358
600982.XSHG,-2.400906,-1.065443,-0.767742,-1.210669,1.285041,1.7084150000000002,-0.901419,0.31725,0.8749879999999999,-0.453121
600983.XSHG,-1.848382,0.310836,-0.6272270000000001,2.322829,2.052237,0.371473,0.655246,-1.353872,-1.079323,-0.4377529999999999
600984.XSHG,-0.585856,1.0557,1.999601,1.623741,1.255587,-0.802218,0.4525109999999999,-0.604594,1.192661,-0.1341119999999999
600985.XSHG,-0.612604,0.166187,-0.7465649999999999,-0.5252,1.29564,1.348656,-0.055924,2.042535,1.391533,0.928178
600986.XSHG,-1.7624240000000002,1.19574,-0.406555,0.033677,2.095666,0.204007,1.300746,-1.617397,-0.005587,-0.632958
600987.XSHG,-1.812787,-0.897785,-0.7126399999999999,-1.1130799999999998,2.072458,0.945717,-1.198078,1.596862,0.149652,-1.135277
600988.XSHG,-0.365375,0.097732,2.63358,3.289635,0.905813,-1.169853,2.144077,-0.960304,-0.193031,-0.960965
600989.XSHG,0.633053,-0.700746,-0.118459,0.53213,-0.767211,-0.630886,1.717202,0.007877,0.8953129999999999,-0.637187
600990.XSHG,-1.67891,0.8240930000000001,-0.341832,-0.792125,2.120634,-0.481325,0.375501,-1.121019,0.124466,0.043901
600992.XSHG,-3.001619,-0.339053,-0.4939119999999999,-1.035483,-0.704992,0.990214,-0.709221,0.107501,0.429148,-0.524913
600993.XSHG,-1.427086,0.225581,0.083289,0.777469,2.101312,-0.656225,0.997782,-0.083586,0.271813,-1.127218
600995.XSHG,-2.247545,-1.021287,-0.2060929999999999,-0.48689,1.589508,0.287392,0.069621,1.330723,0.209961,-1.15813
600996.XSHG,-1.614188,-0.3724679999999999,-0.950302,-0.233949,2.128821,0.38616,-0.2387909999999999,-0.721856,-0.227123,1.050232
600997.XSHG,-1.569037,-0.285572,-0.685208,-1.124829,2.1289830000000003,2.577628,-0.971905,1.945409,0.241182,-0.2897349999999999
600998.XSHG,-0.301695,-0.584937,-0.362159,0.129345,0.799574,0.37451,-0.8373309999999999,0.636195,0.5126539999999999,-0.131642
600999.XSHG,1.009241,0.78123,0.284233,0.053744,-1.245623,0.016266,-0.402094,-0.386628,-1.353721,1.10701
601000.XSHG,-0.908709,-0.99904,-0.639841,-0.49355,1.692686,2.014175,-0.7424350000000001,1.588891,-0.634532,-1.133502
601001.XSHG,-1.584326,0.516124,-0.33958,-0.417414,2.129429,1.32051,-0.2318219999999999,1.496245,0.607938,-0.155184
601002.XSHG,-1.904936,-0.230863,-0.704939,-0.641935,2.013433,0.4162,-0.001141,0.006716,0.439459,-0.8506090000000001
601003.XSHG,-1.15247,-0.620055,-0.8883969999999999,-0.881182,1.938572,1.312858,-1.390127,2.042535,0.373557,-0.357771
601005.XSHG,-0.948756,-0.936415,-1.158119,0.577244,1.738732,2.577628,-0.961031,-0.451727,0.406317,-0.4787619999999999
601006.XSHG,0.8200770000000001,-1.79925,-0.960461,-1.133632,-1.025103,2.257387,-1.608133,1.781926,0.026168,-1.019698
601007.XSHG,-2.678743,-0.658276,-0.845339,-0.844758,0.531449,0.337318,-0.808876,-0.615916,0.3992699999999999,-0.858226
601008.XSHG,-2.249956,-0.603966,-0.795248,-1.077113,1.585299,1.266785,-0.591933,-0.836541,-0.925283,-0.3899559999999999
601009.XSHG,0.686196,-1.055379,-0.499169,-0.554008,-0.843994,2.005192,-0.338981,2.042535,-0.441748,1.795214
601010.XSHG,-1.801997,-1.017775,-0.291558,0.094075,2.077959,0.8620629999999999,-0.473267,0.085253,-0.517041,-1.113881
601011.XSHG,-1.820118,0.144496,-1.060837,-0.031557,2.068554,1.6846330000000005,0.182165,-1.164386,0.295752,-0.833917
601012.XSHG,1.009241,0.525625,1.6225040000000002,0.921126,-1.245623,-1.165283,0.627125,-0.8278040000000001,0.791737,-0.579864
601015.XSHG,-2.050621,-0.211315,-0.938446,-0.5091859999999999,1.874122,2.038616,-0.984993,1.071052,1.061116,-0.452939
601016.XSHG,-0.949365,0.2020559999999999,0.029499,0.278942,1.7394169999999998,0.4563819999999999,0.018486,-0.221611,-0.595914,2.009985
601018.XSHG,0.388515,-0.6807489999999999,-0.501989,-0.673933,-0.385287,1.119499,-1.7032189999999998,-0.223146,-0.08496,-0.581394
601019.XSHG,-1.087153,-0.7937489999999999,-0.775876,-1.404341,1.881129,1.012333,-0.038488,0.4788729999999999,-0.722771,-0.8547389999999999
601020.XSHG,-1.773124,2.141102,0.425279,0.712642,2.0912580000000003,-0.548614,0.8249629999999999,0.203836,0.821733,-0.5341640000000001
601021.XSHG,0.037954,-0.679425,-0.417846,-0.12226,0.21309,-0.500224,-0.52627,-0.7904399999999999,0.361601,-0.091456
601028.XSHG,-1.393815,-0.367723,1.287216,0.942003,2.088938,-0.8761180000000001,-0.327787,-1.643084,-0.360934,-1.1949809999999998
601038.XSHG,-1.297137,0.20339,1.035727,1.872164,2.041074,-0.245025,0.818905,-0.473755,-0.780687,-0.5338
601058.XSHG,-1.264655,0.688448,-0.190386,-0.666186,2.021174,0.680195,0.386879,2.042535,-0.5181560000000001,-0.111544
601066.XSHG,1.009241,2.180651,1.586135,0.301736,-1.245623,-1.176733,2.286851,-1.121313,-0.88585,1.201306
601068.XSHG,-1.178627,-0.035745,-1.071691,-0.6355970000000001,1.959694,0.61932,1.2304700000000002,-0.369719,-0.202269,0.5510229999999999
601069.XSHG,-1.435086,-0.7222609999999999,-0.6421319999999999,-0.1569829999999999,2.103965,-0.994478,0.557948,-0.333076,1.032031,-0.900918
601077.XSHG,0.32431,-0.6478229999999999,-1.658716,-0.463787,-0.27887,2.577628,1.33617,2.042535,-0.309587,1.723342
601086.XSHG,-2.379203,-0.996892,-0.13444,0.7131109999999999,1.332749,0.0622389999999999,1.820185,-0.684736,-0.598586,-1.07399
601088.XSHG,1.009241,-0.957099,-0.87005,-0.8631700000000001,-1.245623,1.986201,-1.35396,1.978818,-0.022864,-0.821275
601098.XSHG,-0.692232,-0.711522,-0.8233739999999999,-1.121181,1.411194,0.573022,-1.281639,0.3527369999999999,-0.322956,-0.8848440000000001
601099.XSHG,-0.345802,0.5319050000000001,-0.172006,0.349124,0.873361,-0.404555,1.763695,0.7011149999999999,-2.845787,0.558096
601100.XSHG,0.683847,-0.47576,1.3731209999999998,0.79014,-0.8406540000000001,-1.363691,-0.80182,-0.954528,1.743652,-0.921167
601101.XSHG,-2.024149,0.4341109999999999,-1.316496,-0.442797,1.903778,2.577628,-1.224677,0.156292,-0.244718,2.009985
601106.XSHG,-0.624367,-0.095621,-0.287188,-0.639785,1.313065,0.103291,-0.935647,-0.433598,1.892541,0.215612
601107.XSHG,-1.263223,-1.16659,-0.7444810000000001,-0.92071,2.020254,2.577628,-1.772688,-0.0828059999999999,-0.925906,1.843925
601108.XSHG,0.128166,2.233922,0.228411,-0.237316,0.056109,-0.118868,1.967227,-0.554484,-1.195557,0.761746
