code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601117.XSHG,-0.407975,-0.098129,-0.850051,-1.260242,0.980461,2.306942,-0.69763,1.863431,0.387365,0.204231
601118.XSHG,-0.62151,-0.329423,-0.407157,0.00645,1.315552,-0.167644,-0.193494,-0.680951,0.929241,-0.545892
601126.XSHG,-1.958069,0.193519,-0.423214,-0.150377,2.001986,0.735811,-0.466424,0.823412,-0.272986,-0.873376
601127.XSHG,-1.315952,-0.290733,-1.356102,0.484469,2.068181,0.354719,-1.538174,-0.39695,-0.411205,0.8847719999999999
601128.XSHG,-0.599255,-0.48351,-0.393372,-0.2293889999999999,1.282209,0.913949,0.344461,1.426803,0.654195,1.696959
601137.XSHG,-1.354672,0.99085,0.0269769999999999,-0.691608,2.088842,-0.293846,0.141346,0.153078,-0.188146,-0.312059
601138.XSHG,0.985633,0.81798,-0.710635,-0.691113,-1.228844,-0.490127,1.584868,0.2227559999999999,0.5763520000000001,-0.6243489999999999
601139.XSHG,-0.675322,-0.7413029999999999,-0.161198,-0.191133,1.394405,0.177833,-1.443804,0.269393,0.038529,-0.341354
601155.XSHG,0.5659350000000001,-0.203515,-0.334436,-0.551766,-0.670049,0.02075,-0.861215,2.057478,1.103701,1.77066
601158.XSHG,-0.472456,-1.388784,-0.671914,-1.362873,1.08494,0.265334,-1.900151,0.227551,-0.005881,-0.621726
601162.XSHG,-0.000181,1.318701,-0.224978,-0.110568,0.28106,-0.212669,1.651732,-1.533208,-1.215801,0.633199
601163.XSHG,-1.22039,0.142474,-0.434968,-1.4101629999999998,2.00581,1.29226,-0.794353,0.485436,-0.519251,-0.937646
601166.XSHG,0.985633,-0.968874,-0.793281,-0.757583,-1.228844,2.60237,-0.461884,1.253352,-0.04557,1.771063
601168.XSHG,-0.665411,0.131789,-0.000362,0.054285,1.380077,-0.001115,0.159841,-0.1114339999999999,0.241457,1.173337
601169.XSHG,0.831575,-1.303104,-0.8502069999999999,-1.11377,-1.04596,2.60237,-1.300596,1.713466,-0.6034609999999999,1.766728
601177.XSHG,-2.41705,-0.604128,-0.696708,-0.682029,1.299026,0.094634,-0.826298,-0.055435,0.758988,-0.224633
601179.XSHG,-0.5261140000000001,0.035506,-0.159825,0.678512,1.169848,1.077398,-0.388637,-1.209122,-0.439528,-0.720767
601186.XSHG,0.97814,-0.723761,-0.839132,-0.7239329999999999,-1.220649,2.60237,-0.694731,2.057478,0.1816279999999999,2.005863
601188.XSHG,-2.264824,-1.750881,-0.715943,0.127841,1.602851,2.069687,-1.15557,0.013319,0.476381,-2.271623
601198.XSHG,-0.194973,1.190003,-0.339709,-1.158915,0.62085,0.372668,-0.30898,-0.9205,-0.974433,0.952058
601199.XSHG,-2.246213,-0.358158,-0.34524,-0.270264,1.634975,0.8369780000000001,-0.75771,0.263877,-1.407447,-1.000653
601200.XSHG,-1.14582,-0.542675,-0.351003,-0.689004,1.94649,0.138117,0.132992,0.313496,-0.231316,0.6047
601208.XSHG,-1.977776,0.4946529999999999,0.6815359999999999,0.128827,1.98434,0.0067599999999999,0.309513,-0.1081319999999999,-0.13651,-0.63618
601211.XSHG,0.985633,0.57958,-0.506071,-1.123197,-1.228844,0.8118890000000001,-0.360125,0.040319,-1.306292,1.033611
601212.XSHG,-0.652992,0.566453,-0.992338,0.144724,1.361997,0.34236,-0.233405,-0.916446,-0.38842,0.457108
601216.XSHG,0.377677,0.0783669999999999,3.312224,3.25077,-0.369063,-0.6826800000000001,1.592892,-0.159249,-0.20656,-0.4165279999999999
601218.XSHG,-2.399873,-0.466781,-0.245713,-0.051309,1.337053,0.937295,-0.052296,0.208298,-1.13135,-0.350898
601222.XSHG,-1.207558,0.761785,0.44603,0.018813,1.996247,1.219317,0.116674,0.795599,-2.113654,-0.032869
601225.XSHG,0.678085,-0.98141,-0.7631100000000001,-0.397732,-0.8368979999999999,0.706259,-1.186812,1.713553,0.709237,-0.412333
601226.XSHG,-2.062032,-0.53291,-0.632671,-1.229542,1.896919,0.8698299999999999,-1.860121,0.167074,-0.016722,-0.5347890000000001
601228.XSHG,-0.668647,-0.732969,-0.978473,-0.922209,1.384765,0.52282,-1.874964,0.528386,0.049856,0.369273
601229.XSHG,0.985633,-1.52966,-0.707201,-0.857246,-1.228844,2.60237,-1.55042,2.057478,-0.4162479999999999,1.750173
601231.XSHG,0.135762,2.191749,0.606375,0.147446,0.043316,-0.883549,0.020093,-0.710659,0.498197,-0.49991
601233.XSHG,-0.42322,0.685334,-0.360557,-0.722655,1.005387,0.755262,0.081301,1.697034,0.165961,-0.0947679999999999
601236.XSHG,0.412282,2.304487,0.986806,-0.313893,-0.426031,-0.895932,1.7508740000000005,-1.462902,-1.17739,0.631272
601238.XSHG,0.8693790000000001,-0.252994,-0.5773189999999999,-0.212978,-1.0935290000000002,0.907413,-1.2840129999999998,0.239029,-0.192965,-0.738648
601258.XSHG,-1.220656,-1.931166,-1.224593,-0.173169,2.006005,1.367479,-1.5173450000000002,-2.759301,-2.546062,0.373031
601288.XSHG,0.985633,-1.990351,-0.8210780000000001,-1.00872,-1.228844,2.60237,-1.048581,2.057478,-0.302267,1.745581
601298.XSHG,-0.0607679999999999,-0.338469,-0.8089569999999999,-0.854498,0.38722,0.983688,-0.407123,1.101195,0.170865,-0.566487
601311.XSHG,-1.498019,0.251627,-0.7401939999999999,-1.055799,2.140528,0.922653,0.312247,1.191192,0.314431,-0.503973
601318.XSHG,0.985633,-0.519745,-0.66166,-0.795143,-1.228844,0.042078,0.09494,1.560118,0.922102,1.62188
601319.XSHG,0.985633,0.339579,-0.6716810000000001,-0.425934,-1.228844,0.415126,0.909504,0.415739,-0.6832060000000001,1.135091
601326.XSHG,-0.960958,-0.764421,-0.861768,-1.01563,1.7630599999999998,1.564241,-1.296169,0.647999,-0.027282,0.02324
601328.XSHG,0.985633,-1.786879,-0.963838,-1.130656,-1.228844,2.60237,-1.211263,2.057478,-0.358537,1.761559
601330.XSHG,-1.225664,-0.8493440000000001,-0.789304,0.457099,2.00966,-0.619981,2.01716,-0.351691,-0.2345269999999999,1.604774
601333.XSHG,-0.8428889999999999,-0.816046,-1.029045,-0.814493,1.6218549999999998,2.60237,-1.313056,-0.4789479999999999,0.150347,-1.0374290000000002
601336.XSHG,0.985633,1.013175,0.015371,-0.064455,-1.228844,-0.026761,0.172381,1.237187,0.3015199999999999,1.6626009999999998
601339.XSHG,-1.913594,-0.814408,-0.931842,-0.978607,2.038003,2.60237,-1.594481,0.510599,-0.025318,-0.417493
601360.XSHG,0.985441,0.383387,-1.163822,-0.665287,-1.228636,-0.770891,0.758193,-0.829676,-1.8827,-1.259965
601366.XSHG,-1.867403,-1.716447,-0.2336599999999999,0.366399,2.069931,0.8689,0.003728,-0.098595,-0.905772,0.348278
601368.XSHG,-2.037593,-0.940563,-0.745557,-1.330789,1.924301,1.228568,-1.796601,0.2466739999999999,-0.174643,2.005863
601369.XSHG,-1.291732,-0.452964,-0.186722,-0.8398399999999999,2.053881,0.435222,-1.572475,0.229446,0.5569350000000001,-0.413126
601375.XSHG,-0.504013,1.378102,-0.357357,-0.84855,1.135114,0.170849,0.281573,-1.319393,-0.8608969999999999,1.062681
601377.XSHG,0.2372639999999999,1.270422,-0.018336,-0.319143,-0.132148,0.559962,0.5225529999999999,-0.16921,-0.854671,1.0254530000000002
601388.XSHG,-1.982662,0.2236969999999999,-0.294326,0.176305,1.979802,0.3060969999999999,0.674189,0.95096,-1.190503,-0.8758309999999999
601390.XSHG,0.985633,-0.631309,-0.893667,-0.889854,-1.228844,2.60237,-1.171971,2.057478,0.1117269999999999,1.730548
601398.XSHG,0.985633,-1.865943,-0.837367,-0.8617440000000001,-1.228844,2.60237,-0.944985,2.057478,-0.451916,1.733336
601399.XSHG,-0.255503,-1.118286,-1.887762,1.04038,0.724849,-0.322119,1.3937469999999998,-1.441174,0.34101,-0.2758219999999999
601456.XSHG,-0.06212,2.833888,10.220995,2.321217,0.389587,-0.7331409999999999,3.133461,-1.478344,-1.22157,-0.673776
601500.XSHG,-1.967058,-0.540416,-0.64289,-1.123186,1.994066,0.663313,-1.7365509999999995,-0.606264,-1.048023,-0.424468
601512.XSHG,-0.8423790000000001,-0.452985,-0.888674,-0.4073239999999999,1.621209,0.406145,1.31231,-0.094065,0.196737,-0.4170529999999999
601515.XSHG,-1.520913,0.355544,-0.535878,-0.569054,2.144988,-0.01967,-0.950482,0.3159369999999999,-0.075637,-1.036998
601518.XSHG,-2.398972,-1.093824,-0.929248,-0.662384,1.339022,1.906025,-1.426,-0.061502,-0.021768,0.253434
601519.XSHG,-0.758077,2.833888,0.244507,-0.615119,1.510376,-1.338582,1.18406,-0.506915,-0.073525,-1.18048
601555.XSHG,-0.09415,1.826014,-0.095174,-0.902395,0.445601,0.738808,0.451636,-0.334553,-1.181995,0.803763
601566.XSHG,-1.607791,-2.132704,-0.99933,0.5499109999999999,2.151856,0.151809,-1.022331,-0.672808,-0.331251,-1.110672
601567.XSHG,-1.386148,0.053563,-0.555377,-0.929115,2.103593,1.107259,-0.340028,0.494752,0.096048,-0.667841
601577.XSHG,-0.2902949999999999,-0.461825,-0.478747,-0.577462,0.784067,2.131672,0.832733,1.236372,0.154999,1.807667
601579.XSHG,-2.176469,-0.950149,-0.643126,-1.00635,1.7459639999999998,0.8215040000000001,-1.613533,-0.723854,-0.252285,-1.076383
601588.XSHG,-1.444716,-0.490852,-0.8578549999999999,-1.217802,2.12601,2.60237,-1.117443,2.057478,0.986047,2.005863
601595.XSHG,-1.799764,-0.621261,-0.121476,0.7599279999999999,2.106889,-0.447355,0.032968,-1.1746450000000002,-0.939769,-1.017254
601598.XSHG,-0.374889,-0.072594,-1.131118,0.048782,0.925929,1.732446,1.112126,0.914247,-0.133687,-0.171175
601599.XSHG,-2.471818,-0.4980949999999999,-0.022057,1.483749,1.1712280000000002,-1.03541,0.164845,-2.953151,-1.790723,0.076959
601600.XSHG,0.2008609999999999,0.126727,-0.841492,-0.922034,-0.0695279999999999,1.501282,-0.732672,-0.40037,0.233037,2.005863
601601.XSHG,0.985633,0.1726089999999999,-0.7296020000000001,-0.4275819999999999,-1.228844,0.583229,-0.462188,1.963187,0.643127,1.546405
601606.XSHG,-1.271766,-0.027908,0.162514,1.6550349999999998,2.041313,-0.8976870000000001,2.465504,-0.533933,-0.535413,-0.813133
601607.XSHG,0.3215719999999999,-1.085118,-0.11685,0.493501,-0.275408,0.784537,0.255275,0.66062,0.579565,-0.0267139999999999
601608.XSHG,-0.816174,0.382234,-0.418501,-0.687227,1.587596,-0.248104,-0.799643,-0.393439,0.338053,-0.2392139999999999
601609.XSHG,-0.97111,1.3421610000000002,0.742512,0.945064,1.774377,-0.1939999999999999,2.535579,-0.123623,0.062732,-0.813475
601611.XSHG,-0.725529,-0.712256,0.222553,0.923911,1.465568,0.137842,0.055165,-0.040822,-0.195541,2.005863
601615.XSHG,-0.765594,0.999975,0.307969,-0.324451,1.520571,-0.346625,0.790852,1.370775,-0.230231,1.050627
601616.XSHG,-2.411062,-0.002116,-0.5860890000000001,-0.461416,1.312392,0.975366,0.302287,-0.226674,0.3044449999999999,-1.146278
601618.XSHG,0.309423,-0.784193,-0.597276,-0.840823,-0.254936,2.542151,-1.133315,2.057478,0.144716,0.930568
601619.XSHG,-1.761468,-0.573407,-1.116639,-0.1615329999999999,2.122794,0.07908,-0.217117,0.18367,-0.353966,1.912973
601628.XSHG,0.985633,2.064505,0.2667239999999999,0.149677,-1.228844,-0.5241180000000001,-1.021731,0.101496,0.276628,1.607258
601633.XSHG,0.985633,-0.175715,0.8882200000000001,1.045654,-1.228844,-0.481627,-1.02421,-0.594542,-0.359297,-0.526224
601636.XSHG,-0.7296739999999999,1.039355,1.164322,0.436501,1.471334,-0.244998,0.539009,0.646998,0.532317,-0.671315
601658.XSHG,0.985633,-1.486631,-1.318061,-0.630499,-1.228844,2.60237,1.200009,1.519112,0.0350759999999999,1.85233
601666.XSHG,-1.047431,-0.09222,0.421538,0.108248,1.854981,1.731089,-0.203861,0.567041,0.825667,1.618542
601668.XSHG,0.985633,-0.826583,-0.666917,-0.946398,-1.228844,2.53429,-0.689175,1.931836,-0.073633,2.005863
601669.XSHG,0.338281,0.099271,-0.862073,-0.703704,-0.303454,2.60237,-0.732528,2.057478,0.128357,2.005863
601677.XSHG,-1.782359,-0.053275,-0.528519,-1.017816,2.114561,2.004164,0.289163,1.978602,0.217177,-0.4309439999999999
601678.XSHG,-1.580489,0.125621,-0.580569,-0.917606,2.151444,0.888573,-0.488752,-0.5175960000000001,-0.593026,0.403042
601688.XSHG,0.985633,1.042311,-0.380815,-1.023825,-1.228844,0.6126590000000001,0.440631,0.17226,-0.864518,1.067646
601689.XSHG,-0.083565,1.665261,1.910418,0.8936559999999999,0.4271029999999999,-0.963398,0.0263079999999999,-1.148385,-0.152666,-1.162326
601696.XSHG,0.526457,2.485562,4.314382,1.039175,-0.608899,-0.934015,3.03634,-0.301521,-1.166757,0.8792110000000001
601698.XSHG,0.61298,2.214069,1.911456,0.598445,-0.741336,-1.121805,2.652737,-1.484129,0.308823,-2.15987
601699.XSHG,-0.749455,-0.231854,-0.849142,-0.5174479999999999,1.498612,2.60237,-0.754996,1.183183,0.6376890000000001,0.493938
601700.XSHG,-1.827054,0.053091,-0.652412,-0.221534,2.093357,-0.2281719999999999,0.209076,-0.30762,-1.169632,-0.779258
601702.XSHG,-1.689359,0.204649,1.884332,-2.574822,2.1432130000000003,-0.438626,-1.873628,-1.165568,-2.418164,-0.867539
601717.XSHG,-0.901498,0.342215,-0.37235,0.363244,1.694098,1.014601,0.91836,0.7235199999999999,2.107385,-0.1183119999999999
601718.XSHG,-0.977715,-1.3966610000000002,-0.718616,0.549511,1.781668,2.296695,-0.4615979999999999,-1.171435,-1.1221450000000002,0.071786
601727.XSHG,0.618236,0.161524,-0.322627,-0.408183,-0.749188,1.039022,-1.082318,-0.353003,0.276266,0.128386
601766.XSHG,0.985633,-0.976537,-1.132254,-0.930422,-1.228844,1.148592,-1.4840209999999998,0.665363,-0.255775,-0.355441
601777.XSHG,-1.762053,-0.5057229999999999,-0.343434,3.051804,2.122578,-1.536086,0.582551,-2.953151,-2.058118,2.005863
601778.XSHG,-0.8359340000000001,-0.969406,0.199123,1.045599,1.613014,0.439391,1.732275,0.068257,-0.19425,1.05856
601788.XSHG,0.84421,1.94367,0.948158,0.456956,-1.062043,-0.016176,1.215755,-0.791153,-1.49764,0.858116
601789.XSHG,-2.094723,0.235082,-0.179857,0.437092,1.857654,0.471802,0.6980729999999999,0.540976,-0.800288,-0.133143
601798.XSHG,-2.503076,-0.717938,0.231307,1.638901,1.09376,0.336296,-0.327382,-0.824418,0.3599179999999999,-0.71817
601799.XSHG,0.030047,-0.561843,0.816106,0.600082,0.228075,-1.213034,-0.7978609999999999,-1.013771,0.758976,-0.821556
601800.XSHG,0.985633,-0.334392,-0.993861,-0.435662,-1.228844,2.60237,-0.984845,2.057478,0.0525789999999999,2.005863
601801.XSHG,-1.248772,-0.207779,-0.655886,-0.3824599999999999,2.02598,1.453266,-0.920444,0.148542,-1.087742,-1.0745209999999998
601808.XSHG,0.268737,0.668169,-0.476409,-0.2751929999999999,-0.185941,0.616244,-1.071035,0.143511,0.652057,0.394662
601811.XSHG,-1.081242,-0.4745189999999999,-0.560084,-0.760332,1.888057,0.678239,-1.459599,0.8758030000000001,0.439849,-0.815272
601816.XSHG,0.985633,-0.8181470000000001,-1.044983,-0.661443,-1.228844,0.361367,1.627735,-0.8600959999999999,0.324974,-0.302659
601818.XSHG,0.985633,-0.797837,-0.589815,-0.605847,-1.228844,2.60237,-0.991918,2.057478,0.148884,1.7808810000000002
601827.XSHG,-0.945959,-0.7200479999999999,-1.203051,-0.0842509999999999,1.746091,-0.035275,1.72597,-0.56002,-0.2023859999999999,0.384747
601828.XSHG,-0.072784,-0.5142800000000001,-0.7527189999999999,-0.964882,0.408248,2.300415,0.29536,1.987254,0.203271,1.294918
601838.XSHG,-0.1092279999999999,-0.567371,-0.097407,0.226553,0.4719279999999999,1.618384,0.892941,2.057478,-0.192958,1.844575
601857.XSHG,0.985633,-1.348917,-1.372555,-0.762127,-1.228844,2.60237,-1.128564,0.347535,0.373348,0.279636
601858.XSHG,-1.540846,-0.071519,-0.8738670000000001,-0.68393,2.147984,0.021947,-0.494745,0.299928,0.058783,-1.0432290000000002
601860.XSHG,-0.954444,0.088384,-1.195068,-0.370805,1.755726,1.342943,0.8826360000000001,1.929764,0.000193,1.817573
601865.XSHG,-0.065103,1.827766,2.07981,0.667162,0.394809,-1.172308,1.493974,-0.817551,0.730088,-0.311256
601866.XSHG,-0.422551,-0.734892,-0.8136979999999999,-0.122219,1.0042950000000002,0.472717,-0.880215,2.057478,-0.614505,2.005863
601869.XSHG,-0.562979,-0.126962,-1.056994,-0.97604,1.226995,-0.353521,0.680878,-0.517878,-0.335321,-0.687887
601872.XSHG,-0.020381,-0.630138,-0.0870399999999999,0.793909,0.316469,0.5944659999999999,0.3245,1.592659,0.8016939999999999,0.8868879999999999
601877.XSHG,0.376251,0.415231,-0.139189,-0.6098180000000001,-0.366701,-0.2912599999999999,-0.731851,0.336775,0.184298,0.148066
601878.XSHG,0.177473,2.731188,0.598091,-0.169574,-0.029102,-0.6399600000000001,1.291357,-0.870244,-1.031509,1.208178
601880.XSHG,-0.431506,-1.3505049999999998,-0.5704020000000001,0.548625,1.018876,0.726701,-1.174318,0.000627,-2.427204,-0.146668
601881.XSHG,0.985633,1.781637,-0.127805,-0.759212,-1.228844,0.321695,0.260651,0.397284,0.066416,1.201573
601882.XSHG,-1.845886,0.255129,0.955771,1.693173,2.082935,-0.873892,-0.166372,-0.8891309999999999,-0.130388,-0.769124
601886.XSHG,-1.684497,-0.636718,-0.966763,-1.153629,2.144152,1.964487,-1.223584,0.751491,-0.000604,-0.266514
601888.XSHG,0.985633,1.336448,1.770391,1.511698,-1.228844,-1.446201,0.095084,-1.336567,-0.1233809999999999,-0.867562
601890.XSHG,-1.867411,0.119353,0.083223,0.344115,2.069926,0.083888,1.054589,-0.315985,-0.948363,-1.032056
601898.XSHG,0.25216,-0.661728,-0.944346,-0.96461,-0.1576509999999999,2.60237,-1.7276349999999998,1.547297,0.883344,1.89318
601899.XSHG,0.985633,0.53786,0.458288,1.028157,-1.228844,-0.757387,0.741658,-0.730761,0.435943,0.073899
601900.XSHG,-1.595252,-0.025376,-0.736402,-1.0239200000000002,2.151868,0.92343,-1.152031,0.776346,-0.15169,-0.7361439999999999
601901.XSHG,0.458636,1.096566,-0.2023869999999999,-0.802992,-0.501276,0.280158,-0.5732149999999999,-0.861014,-1.425234,0.6299060000000001
601908.XSHG,-1.395932,0.992393,0.126631,0.059115,2.107798,0.90454,0.0255449999999999,-0.232759,-0.080188,0.602391
601916.XSHG,0.709439,-0.964426,-0.951817,-0.609518,-0.881541,2.52698,1.427457,2.057478,-0.246008,1.808128
601918.XSHG,-1.732595,-0.193651,-1.116079,-0.910079,2.132445,1.422261,-0.8665370000000001,0.920528,1.273533,2.005863
601919.XSHG,0.5327310000000001,0.1688359999999999,-0.138763,0.3164099999999999,-0.618694,0.044702,-0.557604,0.077749,1.088629,2.005863
601928.XSHG,-0.794212,-0.7250300000000001,-0.745793,-0.8477030000000001,1.558833,1.061741,-1.364493,0.729603,0.013212,-0.862542
601929.XSHG,-1.667011,0.04874,-0.644827,-1.0116,2.147079,1.393797,-0.560333,-1.195619,-0.769345,0.480599
601933.XSHG,0.617684,-0.879531,-0.6736880000000001,-0.019412,-0.748364,-0.74883,-0.134722,-0.666531,-0.443434,-0.572781
601939.XSHG,0.985633,-1.441864,-0.841151,-0.932595,-1.228844,2.60237,0.5504180000000001,2.057478,-0.285208,1.724598
601949.XSHG,-1.335135,0.436878,-0.562824,-1.081934,2.078759,0.524193,0.186907,0.505192,-0.719359,-0.621374
601952.XSHG,-0.791998,0.3463699999999999,0.8503350000000001,1.030145,1.5559040000000002,-0.522756,1.278534,-0.5196649999999999,-0.303726,-1.537594
601958.XSHG,-0.701886,-0.042852,-0.704255,-1.131589,1.432358,0.570959,-1.296547,-0.888494,0.153081,-1.411668
601965.XSHG,-1.210243,0.6247590000000001,0.342093,-0.046582,1.998271,-0.2883,-0.49172,-0.367285,0.693912,-1.174624
601966.XSHG,-0.2498139999999999,-0.029138,-0.040451,-0.306242,0.715124,-0.452068,-0.25365,0.165945,0.451665,-0.198775
601968.XSHG,-1.7651150000000002,-0.5999180000000001,0.275293,0.6093810000000001,2.121433,-0.4187,-0.355044,-0.482651,0.434654,-0.636111
601969.XSHG,-1.245391,-0.04149,-0.085949,0.430275,2.023648,-0.455399,-1.104608,-1.153003,0.635783,-0.671564
601975.XSHG,-1.063484,-1.024632,-0.432367,0.096374,1.870892,-0.238969,0.8703989999999999,0.805107,-0.054338,-0.552992
601985.XSHG,0.502552,-1.027836,-0.776098,-0.7907270000000001,-0.5713199999999999,0.704477,-1.500816,1.112094,0.443612,2.005863
601988.XSHG,0.985633,-1.866479,-0.791118,-1.087236,-1.228844,2.60237,-1.084793,1.4941719999999998,-0.330781,1.710789
601989.XSHG,0.8541479999999999,-0.246409,-0.582749,-0.112219,-1.074564,1.098342,-0.3599429999999999,-1.465235,-0.530782,-0.437055
601990.XSHG,0.064787,1.791829,0.15827,0.053555,0.16723,-0.783924,1.570576,-1.095201,-1.209751,0.812866
601991.XSHG,0.059913,-0.925124,-0.8083060000000001,-0.220376,0.175762,1.461833,-1.747469,0.964236,-0.682214,2.005863
601992.XSHG,-0.186829,-0.374868,-0.808631,-1.141532,0.606776,2.60237,-1.1352209999999998,2.057478,0.1436059999999999,2.005863
601996.XSHG,-2.422548,-0.790656,-0.654406,-0.60492,1.286648,1.141004,-0.646718,-0.228244,-0.5425180000000001,-0.942233
601997.XSHG,-0.468322,-0.506301,-0.7473479999999999,-1.0698,1.078318,2.60237,-0.3341989999999999,1.3113549999999998,0.073609,1.774425
601998.XSHG,0.985633,-1.185662,-0.801281,-0.746242,-1.228844,2.60237,-1.384665,2.057478,-0.1415789999999999,1.75758
601999.XSHG,-2.374916,0.8427950000000001,-0.351726,0.388074,1.3905809999999998,0.5655180000000001,-0.4690729999999999,-0.293993,0.618686,-0.920382
603000.XSHG,-0.661475,1.115022,-0.396453,-0.909103,1.3743610000000002,-1.109638,0.3879599999999999,-1.090198,0.142395,-1.154758
603001.XSHG,-2.410245,-0.533285,-0.807802,-0.5571189999999999,1.314208,1.969545,-1.281552,-0.954156,-0.690187,-1.383008
603002.XSHG,-2.41994,0.183203,0.036886,-0.210641,1.292531,-0.425113,0.248675,0.0582899999999999,0.698066,-1.003357
603003.XSHG,-2.364979,1.302742,-0.463627,-0.040545,1.411329,2.068041,0.2651179999999999,0.950168,-0.1951109999999999,-1.011528
603005.XSHG,-0.714542,1.933802,1.938269,1.216385,1.450203,-1.239415,1.414928,-0.927254,0.073234,-1.31665
603006.XSHG,-2.842912,-0.650223,-0.672454,0.004318,0.026769,0.161466,-0.32719,0.427184,-0.914381,-0.7545390000000001
603007.XSHG,-2.644662,0.303226,-0.720538,-0.442414,0.700349,-0.190639,-0.135632,-0.560934,-1.007523,0.1357819999999999
603008.XSHG,-1.975254,-0.4574109999999999,-0.776418,-0.115076,1.986656,0.087859,0.216857,0.144868,0.555171,-0.495413
603009.XSHG,-2.802618,0.3966989999999999,-0.694619,-0.130324,0.1757,0.765281,0.544556,-0.6853560000000001,-2.121994,-0.5436840000000001
603010.XSHG,-1.815219,1.20137,0.662349,0.0289199999999999,2.099453,-0.911693,0.7009340000000001,-0.403371,-0.788496,-0.728647
603011.XSHG,-2.660051,0.009273,-0.677767,0.567358,0.653288,0.555566,0.5321359999999999,-0.804175,-1.219996,-0.924216
603012.XSHG,-2.003677,0.264146,-1.093172,0.18967,1.959548,0.170183,0.829859,-0.119243,0.0971539999999999,-0.756445
603013.XSHG,-1.644054,-0.182454,-0.837025,-0.2498909999999999,2.149864,-0.214299,1.703359,0.696547,-0.587013,-0.5431819999999999
603015.XSHG,-2.602172,-0.136735,-0.551056,-0.3231179999999999,0.82585,-0.089817,-0.50253,-0.530048,-0.969541,-0.802755
603016.XSHG,-2.298465,0.023037,0.5581520000000001,0.799795,1.542055,-0.90297,-0.5414479999999999,-0.4835319999999999,-0.7048909999999999,-1.350187
603017.XSHG,-2.3624080000000003,0.392548,-0.5119640000000001,-0.38271,1.416648,0.174669,0.427952,0.3460519999999999,0.3452739999999999,-0.85388
603018.XSHG,-1.667927,0.284914,0.359842,-0.18477,2.146943,-0.241096,0.303748,1.069217,-0.40594,-0.4971529999999999
603019.XSHG,0.181721,1.907968,0.386042,-0.30146,-0.036455,-1.201818,1.204562,-1.064973,-0.001442,-0.0067319999999999
603020.XSHG,-2.3866240000000003,1.009808,-0.054477,-0.1680029999999999,1.365725,0.479014,0.366029,-0.286126,-1.2064979999999998,-1.342686
603021.XSHG,-2.894793,0.293417,-0.712454,-0.140807,-0.1743019999999999,0.2828489999999999,-0.440233,-1.2353299999999998,-2.861773,-0.293166
603022.XSHG,-2.400531,-0.37367,0.173805,0.330262,1.335615,-0.949711,-0.4837619999999999,-0.540257,-1.541236,-1.16612
603023.XSHG,-2.600103,0.340791,-0.099373,0.391729,0.8317959999999999,-0.805226,0.066164,-0.433043,-2.861773,-1.203314
603025.XSHG,-1.327428,0.1110829999999999,-0.936058,0.012376,2.07459,-1.064964,-0.380579,-0.496305,-0.832779,-2.297097
603026.XSHG,-1.498664,1.575821,-0.175028,0.093415,2.140668,-0.922939,1.195087,-0.728459,0.31578,-0.959773
603027.XSHG,-0.527014,0.108161,1.220875,1.37714,1.171256,-1.340466,0.587017,-1.248976,-1.026137,-1.32546
603028.XSHG,-2.594618,-1.16832,-0.523493,-0.150223,0.847484,-0.72845,-0.406632,-0.503156,-0.875001,-1.234532
603029.XSHG,-3.159127,0.074041,-0.396911,-0.72737,-1.36827,-0.074447,-0.50113,-0.188649,0.130041,-0.8562569999999999
603030.XSHG,-2.388087,1.912801,-0.524263,0.027416,1.362587,0.545426,0.323823,0.775349,-0.7796810000000001,0.06419
603031.XSHG,-2.42909,-1.226742,-0.086001,1.277964,1.2717889999999998,-0.956604,-0.344207,-0.69309,-1.7360349999999998,-0.473208
603032.XSHG,-2.509097,-1.243996,-0.8433379999999999,1.165966,1.078453,-0.8401059999999999,0.551624,-0.773679,-2.480026,-1.359182
603033.XSHG,-1.194675,-0.639875,0.8198340000000001,0.316646,1.986373,-0.8024180000000001,-0.5361229999999999,-0.226464,-1.154344,-0.6516890000000001
603035.XSHG,-2.156628,1.215067,0.31204,0.642532,1.7748720000000002,0.4925239999999999,1.34804,0.752009,-0.3548159999999999,-0.032791
603036.XSHG,-2.900435,-0.425468,-0.8670479999999999,-1.050742,-0.1968069999999999,0.174191,-0.402463,-0.428728,-0.285564,-1.379796
603037.XSHG,-3.018462,0.127619,-0.7288439999999999,-0.882697,-0.696922,-0.065715,-0.178586,0.032718,-0.631495,-1.323292
603038.XSHG,-2.890077,-0.227287,-0.099812,-0.773802,-0.155584,0.099621,-1.232507,-0.214662,-1.629641,-1.143273
603039.XSHG,-0.707743,-0.452126,0.868099,1.156657,1.440635,-1.435951,-0.8048890000000001,-1.352711,-0.464844,-0.467683
603040.XSHG,-2.4254990000000003,0.541926,-0.186715,-0.610581,1.279963,-0.77674,0.008425,-0.179758,-0.096578,-1.396358
603041.XSHG,-2.910002,0.746371,-0.087948,-1.059876,-0.235254,-0.222737,-0.29148,-0.2264389999999999,-0.586969,-1.358384
603042.XSHG,-2.783467,0.78873,-0.634837,-0.016561,0.244299,-0.440496,1.226183,-0.81499,-1.4601030000000002,-0.170233
