code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603213.XSHG,-1.750602,0.99804,1.389534,0.638728,2.067867,-0.912697,1.874767,-0.128934,-0.4548359999999999,-1.216224
603214.XSHG,-2.669803,-0.040986,-1.007769,0.318291,0.495755,-0.3292449999999999,0.193224,-0.98495,-1.2040879999999998,-0.038553
603215.XSHG,-2.370105,-1.231269,1.096279,2.88537,1.3005,-0.818276,2.768632,-0.52494,-0.575435,-0.878403
603216.XSHG,-2.379876,0.305859,-2.160813,-0.105744,1.279133,-0.113372,0.983774,-0.2731409999999999,-0.771829,-1.107556
603217.XSHG,-1.653369,1.50492,1.036864,0.4433069999999999,2.095056,-0.4439689999999999,1.564696,0.700256,-0.294944,-1.234569
603218.XSHG,-0.4007,0.466867,-0.046787,1.0253450000000002,0.954388,-0.573222,0.6253569999999999,-0.983299,-0.310197,-1.05015
603219.XSHG,-1.614844,-0.793277,0.4974989999999999,1.39366,2.099745,-1.1157700000000002,2.184441,-0.73325,-0.417429,-0.799481
603220.XSHG,-2.2143,-0.396917,-0.807289,-1.03006,1.599556,-0.258113,-0.426903,-0.5976859999999999,-0.306245,-0.51239
603221.XSHG,-2.875306,-1.340501,-1.023247,-0.532192,-0.246493,0.718544,0.20969,-1.0916549999999998,-1.113805,-1.042377
603222.XSHG,-1.987921,0.6523909999999999,-0.776192,0.158967,1.902301,-0.8101119999999999,0.658942,-0.009175,0.5228729999999999,-0.580442
603223.XSHG,-1.492738,-2.0011970000000003,0.404431,0.052961,2.092968,-1.184046,-1.184823,-1.103448,-1.038004,-1.024417
603225.XSHG,-0.919405,0.467331,-0.6963600000000001,0.253324,1.689055,1.740593,-0.54251,2.0132950000000003,-1.254487,0.77149
603226.XSHG,-2.980029,0.127803,-0.402956,-0.8045939999999999,-0.688921,0.190978,-1.458132,-0.343887,-3.008281,-1.122608
603227.XSHG,-1.536803,-0.149444,0.988708,1.327966,2.0991150000000003,-0.975077,1.256361,-0.689655,0.608123,-0.448205
603228.XSHG,-0.769151,0.617082,-0.719753,-0.366667,1.503047,-0.398682,-0.977152,-0.190266,-0.7542220000000001,-0.479973
603229.XSHG,-0.729499,-2.271851,0.623546,2.88537,1.44974,-1.420594,1.450839,-1.328555,-0.047904,-0.929991
603230.XSHG,-2.187682,0.681429,-1.486044,0.802967,1.643027,0.094827,1.32231,-0.271565,-1.189615,-0.7977
603232.XSHG,-2.697784,0.722855,-1.254409,-0.720442,0.40418,0.1683049999999999,-0.601376,-0.564718,-1.74543,-1.043715
603233.XSHG,-0.338366,-0.315151,-0.8868950000000001,0.7495350000000001,0.852181,-1.039861,-0.93481,-0.610254,-0.419227,0.251845
603235.XSHG,-0.867707,-0.16261,-0.205418,1.924195,1.628074,-0.921713,2.877374,-0.711653,0.019017,-0.67677
603236.XSHG,-0.37816,-0.206844,0.112263,0.5536220000000001,0.917662,-1.259479,0.308909,-1.049659,-0.300357,-0.360801
603238.XSHG,-2.93712,-0.295878,-1.298168,-0.971179,-0.502239,0.579224,-1.51292,0.2023,0.589477,-0.918087
603239.XSHG,-2.095423,1.136186,-0.258187,0.310654,1.7771849999999998,-0.974069,0.20451,-0.943042,-0.593507,-1.057716
603256.XSHG,-1.806582,0.86498,-0.8367319999999999,-0.470372,2.041857,-0.8537790000000001,0.8370190000000001,0.0008849999999999,-0.1116019999999999,-0.493226
603258.XSHG,-2.026017,0.451416,-0.8978940000000001,-0.481089,1.861707,-0.063376,-0.961128,0.1383599999999999,0.827615,-1.245703
603259.XSHG,0.9798,0.372969,-0.555958,0.947219,-1.207649,-1.207593,0.544162,-1.089708,-0.931118,-0.972013
603260.XSHG,0.922525,0.79571,1.148718,1.337635,-1.144323,-1.02164,0.353153,0.1302579999999999,0.4534569999999999,-0.8310870000000001
603261.XSHG,-2.230494,0.811416,3.435601,2.88537,1.572044,-0.935103,2.83977,-1.442331,-0.72495,-1.235334
603266.XSHG,-2.511785,1.294582,0.326214,1.142082,0.959243,-0.2604349999999999,1.028806,-0.280915,-1.372576,-0.990843
603267.XSHG,-0.385588,0.463266,0.189821,-0.147343,0.929795,-1.224831,-0.3746739999999999,-0.730455,-0.051344,-1.140332
603268.XSHG,-2.736692,0.886849,0.125463,-0.33908,0.271959,-1.154102,-1.722186,-1.546767,-2.754804,-0.441531
603269.XSHG,-3.216032,-0.4134859999999999,-0.136395,-0.630517,-1.499094,0.409861,-0.03566,-0.712095,0.082381,-0.391894
603272.XSHG,-2.840052,-2.271851,2.812918,2.88537,-0.107498,-0.590291,2.01169,-0.592792,-1.094461,-0.8728610000000001
603277.XSHG,-1.500798,-0.215412,0.735414,-0.626513,2.0943970000000003,-0.7792180000000001,-1.981366,-0.343777,0.140312,-0.925878
603278.XSHG,-2.708701,0.656421,-0.612187,-0.8503440000000001,0.367659,0.762663,-1.45364,0.442641,-0.697127,0.55613
603279.XSHG,-0.816612,0.637228,0.832413,-0.43208,1.564633,-1.043064,-0.543265,-0.18813,0.401254,-0.731206
603283.XSHG,-2.215747,0.647231,-1.102386,0.599146,1.597131,-0.537301,0.423772,-0.325585,0.891459,-0.182195
603286.XSHG,-3.209781,1.205374,-0.1643359999999999,-0.75774,-1.499094,-0.505896,-0.155408,-0.957724,-0.254591,-0.436371
603288.XSHG,0.9798,-1.252956,-0.5423640000000001,-0.13992,-1.207649,-1.456917,-1.1754440000000002,-1.222171,-0.3194059999999999,-1.171474
603289.XSHG,-2.413563,0.208717,-0.220171,-0.270725,1.203043,-0.324994,-0.078532,-0.188606,-0.73144,-1.000244
603290.XSHG,0.3941429999999999,0.342531,0.387251,0.955139,-0.395427,-1.378727,1.282826,-1.432317,0.546207,-1.337194
603297.XSHG,-1.216935,2.098385,1.141118,1.3382889999999998,1.967678,-1.229786,0.310031,-1.143205,-0.618271,-1.3366559999999998
603298.XSHG,-1.104089,-0.6803239999999999,-0.310531,-0.465012,1.877654,-0.287534,-1.6937369999999998,-0.016206,-0.064371,-0.485878
603299.XSHG,-1.298898,-0.0939909999999999,1.16566,1.744013,2.019671,-0.217905,1.726474,0.274855,-0.141114,-0.615509
603300.XSHG,-1.208331,-0.303242,0.0217009999999999,0.125181,1.961547,-0.592909,-0.195019,0.289662,0.776038,0.597158
603301.XSHG,-1.463325,-0.235121,-0.098783,0.298554,2.086615,-0.126945,-0.891761,0.146573,1.022919,-0.918859
603303.XSHG,-1.698222,0.728258,0.367621,-0.641103,2.085292,-0.202917,-1.836582,-0.170802,-0.412638,-0.864014
603305.XSHG,-0.546601,1.818521,0.1594809999999999,1.05198,1.184564,-1.123075,0.160999,-0.827262,1.152567,-0.147039
603306.XSHG,-1.402105,0.8800629999999999,0.0369839999999999,-0.193841,2.067787,-0.6890430000000001,-0.224938,-0.967777,-0.904645,-1.3526129999999998
603308.XSHG,-1.219394,2.011017,-0.5715819999999999,-0.19079,1.969407,-0.503404,-0.341825,-0.888699,-0.245042,-0.080706
603309.XSHG,-2.088658,-0.7244649999999999,0.4362609999999999,-0.109717,1.786034,-0.49726,-0.5798760000000001,-0.8307260000000001,-0.015681,-1.006293
603311.XSHG,-2.52971,0.971636,0.193153,0.876026,0.911155,-0.65859,0.297962,-0.514571,0.003859,-0.992892
603313.XSHG,-1.84229,0.097291,-1.258343,0.5687220000000001,2.02117,-0.005898,-0.434397,-0.13085,0.136067,0.485216
603315.XSHG,-1.495097,0.613529,0.8964280000000001,0.613312,2.0934,-1.097531,0.148308,-1.166615,0.941889,-0.70417
603316.XSHG,-3.117093,-1.178228,-0.057262,1.84561,-1.336892,0.303734,0.901648,-1.578524,-0.645195,1.24499
603317.XSHG,-0.66238,0.2170929999999999,-0.758997,1.02354,1.355918,-1.008086,0.220781,-1.331715,-0.131607,-1.3458370000000002
603318.XSHG,-2.482477,0.223513,0.13091,0.151413,1.035456,-0.497338,0.0375459999999999,-0.169604,1.6853330000000002,0.358717
603319.XSHG,-2.295061,1.3325280000000002,0.349433,0.8363299999999999,1.454204,-0.360832,1.283026,0.232514,-0.351886,-0.641838
603320.XSHG,-3.092676,-0.243912,-0.207919,-0.359109,-1.215603,-0.116547,-0.483364,-0.48899,-0.367258,-0.508735
603321.XSHG,-2.85289,-0.104803,-0.4462689999999999,-1.121437,-0.157541,0.127466,-1.3568870000000002,-0.667585,-0.618348,-0.804342
603322.XSHG,-2.529664,0.735366,0.910997,1.524256,0.911278,-1.413963,0.56358,-0.61661,-1.559592,0.958799
603323.XSHG,-1.378681,-1.584703,0.021331,-0.684504,2.058634,2.778264,0.126423,0.8899870000000001,-0.16522,1.9595
603324.XSHG,-2.078166,1.548824,-0.314125,-0.059936,1.799494,-0.668307,0.624143,-0.615537,-0.6572180000000001,-0.879066
603326.XSHG,-2.717535,-0.354432,-0.929699,-0.314444,0.337773,-0.389779,-2.219868,0.235865,-0.906833,-0.007352
603327.XSHG,-1.3791639999999998,-0.246139,0.157976,0.672016,2.0588330000000004,-1.102649,-0.142449,-0.592761,-0.204333,-1.1754129999999998
603328.XSHG,-1.722823,0.007107,-0.654137,-1.414321,2.077927,0.006232,-1.281316,-0.62839,-1.293533,-0.947276
603329.XSHG,-2.537948,0.686283,0.4277109999999999,0.723371,0.888675,-0.428589,1.327145,-0.4625359999999999,-0.472443,-0.383727
603330.XSHG,-2.225115,1.921802,-0.463676,0.2478719999999999,1.581272,-0.76768,0.430718,-0.891425,-1.378089,-0.696322
603331.XSHG,-2.822012,-0.312467,0.248281,-0.835823,-0.038274,-0.371155,-1.295153,-0.489097,-0.575049,-0.321235
603332.XSHG,-2.549347,-2.036706,1.118248,1.346797,0.857175,-0.099342,0.5062770000000001,-0.598576,-3.008281,-1.237103
603333.XSHG,-2.169253,-0.7833640000000001,-1.09587,1.343141,1.671861,0.021566,0.4625729999999999,-0.8579479999999999,0.140144,-0.76828
603335.XSHG,-2.593841,-0.051117,0.361519,0.984418,0.729795,-0.8908659999999999,0.6484949999999999,-0.978342,-0.2706,-0.602346
603336.XSHG,-2.572189,-0.510601,-0.831364,-0.305924,0.792666,-0.355118,0.2458739999999999,-0.760253,-2.057577,-0.772108
603337.XSHG,-1.403239,-1.686755,-0.530516,0.085532,2.068204,-0.4586739999999999,-1.652409,-0.263328,-0.951297,-0.439981
603338.XSHG,-0.598758,0.6101489999999999,-1.051701,0.2130949999999999,1.263147,-0.738862,-0.0366279999999999,-0.426981,-0.151418,-0.8557100000000001
603339.XSHG,-2.209033,-0.7603880000000001,0.07,-0.723405,1.60833,-0.030629,-0.30609,-0.50393,-0.950646,-0.931659
603345.XSHG,0.107103,-0.1869289999999999,-0.259993,1.137954,0.088632,-0.874128,-0.039888,-1.177622,0.872291,-1.1487379999999998
603348.XSHG,-0.72805,1.075943,1.563469,1.970457,1.447762,-1.175322,0.671457,-1.209738,0.8671190000000001,-0.217402
603351.XSHG,-2.526988,0.618172,-0.295185,0.508981,0.918529,-0.050363,-0.09091,-0.6291770000000001,-2.782765,-1.049063
603353.XSHG,-2.405376,-0.176166,-0.8007810000000001,0.0660289999999999,1.221882,0.033109,0.297883,-0.571128,-0.431518,-0.781288
603355.XSHG,-0.928346,-0.075332,-0.1197569999999999,0.40025,1.6992599999999998,-1.029217,-1.290944,-0.399073,-0.5035470000000001,-0.29666
603356.XSHG,-2.989815,-0.757939,0.110842,-0.364503,-0.732563,-0.186921,-0.287723,-1.202386,0.8357370000000001,0.098412
603357.XSHG,-1.956822,-1.387612,0.451762,1.287362,1.932462,0.164822,0.805438,0.161614,-0.249404,-0.975306
603358.XSHG,-1.518638,-0.233102,0.362427,0.465688,2.097077,-0.465401,-0.615888,-0.368908,-1.305746,-0.7543479999999999
603359.XSHG,-1.934357,-0.214252,-0.430976,-0.396354,1.95261,0.625676,-0.203496,0.504972,-0.445287,-0.404232
603360.XSHG,-2.254152,-0.735268,-0.077257,0.020293,1.530386,-0.6483260000000001,-0.486256,0.566278,-0.165683,-0.906224
603363.XSHG,-0.758373,-0.543251,1.177138,2.88537,1.488721,-1.236994,1.548304,-0.451771,-0.18706,2.047266
603365.XSHG,-2.260783,-0.983842,-0.160674,-1.111139,1.518398,0.614334,-1.7012770000000002,0.921418,0.133825,-1.125793
603366.XSHG,-2.192097,-0.036777,-0.029445,-0.040004,1.635967,1.179879,-0.457242,-0.375688,0.659782,-0.832882
603367.XSHG,-1.945712,-0.925642,-0.381121,-1.723769,1.942596,1.494641,-2.011468,-0.101261,-0.582634,-1.203803
603368.XSHG,-1.860613,-0.33523,-0.604858,-0.383421,2.00929,1.418103,0.030441,0.924958,-0.318161,0.126
603369.XSHG,0.26013,0.193773,0.07275,-0.590039,-0.173049,-1.061682,-0.490518,-0.57757,0.6010939999999999,-1.012236
603377.XSHG,-2.165016,0.497456,-1.515734,-0.437854,1.678345,0.044225,-0.610937,-0.344884,-1.630965,-0.089478
603378.XSHG,-2.045716,1.506261,-1.473213,0.392858,1.839117,-0.5405840000000001,-0.568561,0.427421,0.1428289999999999,0.410872
603379.XSHG,-0.864358,0.670409,0.042138,-0.037206,1.62401,-0.568185,0.379396,-0.4503649999999999,0.012445,-1.311865
603380.XSHG,-1.863107,0.454683,0.945826,-0.8070649999999999,2.007606,-1.0018,-1.625073,-0.516237,0.522124,-0.959029
603383.XSHG,-2.232761,0.425234,-0.757101,-0.198247,1.568128,-0.653252,-0.537359,-0.6041949999999999,-0.839258,-1.196157
603385.XSHG,-2.566084,-0.319499,-1.035772,-1.160398,0.810088,2.778264,-1.6100219999999998,1.211884,-0.476906,-0.7260909999999999
603386.XSHG,-2.25957,1.253079,-0.630973,-0.3749949999999999,1.520601,-0.429897,-0.1211619999999999,0.8421129999999999,0.861434,-0.367588
603387.XSHG,-1.680691,-0.389932,-0.149243,0.062058,2.089667,-0.603124,0.131329,0.58434,-0.751721,-0.99121
603388.XSHG,-2.799844,-0.61252,-0.218998,0.6829,0.045045,0.095273,0.1857369999999999,-0.51367,-1.871291,-0.2946
603389.XSHG,-3.255443,0.171025,0.091669,-0.389386,-1.499094,-0.211995,-1.136929,-1.0891030000000002,-2.252553,-0.7067829999999999
603390.XSHG,-2.538157,0.219398,-0.679625,0.292572,0.888101,0.291939,1.0638040000000002,-0.907133,-0.84486,-1.276987
603392.XSHG,0.9798,-1.131667,0.1590339999999999,1.33826,-1.207649,-1.409393,0.5738949999999999,-0.790674,0.55252,-0.908634
603393.XSHG,-1.420553,0.36498,-0.260009,0.209584,2.074245,0.048526,0.5583199999999999,0.4065809999999999,-0.653857,-0.8427899999999999
603396.XSHG,-1.355719,2.30766,0.955855,1.576584,2.048639,-1.171244,1.714404,-1.347874,-0.132408,-0.601675
603398.XSHG,-1.331647,0.6238739999999999,2.078905,1.272052,2.037095,-1.338933,0.674485,-0.908567,-1.848758,-1.293626
603399.XSHG,-1.231993,0.313346,3.351799,2.88537,1.978105,-1.108038,1.4254950000000002,-0.403654,-0.909006,-0.56235
603408.XSHG,-1.987048,-0.8982530000000001,-0.700959,-1.161178,1.903184,-0.000573,-0.752655,0.3053639999999999,-0.588046,-0.81655
603416.XSHG,-1.938896,0.896101,-0.683758,0.484847,1.948649,-0.5179729999999999,-0.1241099999999999,-0.112739,1.0891879999999998,-1.0951030000000002
603421.XSHG,-1.80438,-0.011849,-0.4479689999999999,0.285452,2.043028,0.028143,-0.670485,-0.325359,-0.786927,-0.784868
603429.XSHG,-1.628093,-0.51135,-1.382926,1.021732,2.098512,-1.082266,-0.244351,-0.7158329999999999,-0.909818,-1.055882
603439.XSHG,-1.891002,0.544445,-0.8984790000000001,0.36695,1.987669,-1.0217200000000002,1.255139,-0.821731,-0.587593,-1.054945
603444.XSHG,-0.461922,0.304451,-0.009137,-0.546573,1.052666,-1.149971,-0.526207,-0.108134,1.190155,-1.0320790000000002
603456.XSHG,0.009047,-0.23394,0.312087,0.824702,0.2584579999999999,-1.277439,-0.388499,-1.155898,0.287513,-0.868822
603458.XSHG,-2.358167,-0.4458319999999999,-0.599541,-0.2731679999999999,1.326177,1.479604,0.133223,0.714885,-1.582172,-0.1532619999999999
603466.XSHG,-1.623335,1.190089,0.154997,0.7431180000000001,2.099001,-0.7198479999999999,0.578091,0.387689,-0.971323,-0.430525
603477.XSHG,-0.903118,-1.102645,1.460824,2.88537,1.670203,-1.0303,1.445002,-0.613796,0.435483,-0.294525
603486.XSHG,0.293751,0.260469,0.134962,1.44079,-0.22958,-1.3594700000000002,-0.585517,-0.571503,1.039312,-0.564426
603488.XSHG,-2.806015,-0.031035,-0.544515,-0.752467,0.022042,-0.215077,-1.182009,-0.4758199999999999,-0.5794779999999999,-1.274091
603489.XSHG,-0.634742,-0.14778,0.075557,0.081203,1.316054,-1.234904,-1.627312,-0.7792819999999999,0.003472,-1.15906
603496.XSHG,-2.510059,0.063284,-1.02572,-0.4043719999999999,0.963815,-0.292245,-0.2901559999999999,-1.069448,-1.098593,-1.077042
603499.XSHG,-3.117081,0.098115,-0.364252,-0.612458,-1.336831,-0.439143,-1.6419169999999998,-0.537115,-2.138682,-0.1721609999999999
603500.XSHG,-2.255656,-1.329561,1.270592,0.683819,1.527679,-0.902381,-0.2070659999999999,-0.7505569999999999,-1.510961,-1.237043
603501.XSHG,0.9798,1.621773,-1.364798,0.809579,-1.207649,-1.194246,0.7769199999999999,-0.6735439999999999,1.886196,-0.537957
603505.XSHG,-1.054925,1.461087,1.03803,0.087423,1.8322,-1.361821,0.414243,-0.7482439999999999,0.575439,-0.709088
603506.XSHG,-2.683803,-0.3945,-0.406844,-0.750268,0.4503029999999999,-0.391171,-1.286686,1.03244,-1.025782,-0.364681
603507.XSHG,-2.017653,1.95708,0.290523,0.829515,1.870967,-0.5649270000000001,1.30441,-0.4590229999999999,0.604256,0.021994
603508.XSHG,-1.992128,0.38897,-0.7280479999999999,-1.430426,1.898016,1.01675,-1.514377,-0.374319,-0.3991429999999999,-1.437341
603511.XSHG,-1.723255,-1.3308209999999998,-1.5379,0.501183,2.077785,0.532816,0.947069,-0.2345449999999999,-0.910834,-1.28236
603515.XSHG,-1.1554870000000002,-0.4580899999999999,-0.907807,-1.314836,1.921201,-0.175168,-2.207563,0.088416,-0.258915,-1.030192
603516.XSHG,-2.773234,0.892747,-1.576642,-0.508946,0.14253,-0.214715,-0.756372,-0.307444,-0.7936989999999999,-0.7594
603517.XSHG,-0.281096,0.6726489999999999,-0.962087,0.484309,0.7566579999999999,-1.0601120000000002,0.0632,-0.8785799999999999,-0.511379,-1.124436
603518.XSHG,-2.603463,0.486239,-0.884848,-0.200569,0.7013119999999999,2.13391,0.263104,2.0132950000000003,-1.131749,-0.3694969999999999
603519.XSHG,-2.3699630000000003,0.174785,-0.281972,-0.665138,1.300809,-0.904247,-0.885191,-0.3588739999999999,-0.927065,-0.904864
603520.XSHG,-1.594763,0.425868,-1.0470270000000002,1.263448,2.100863,-0.72492,0.547808,0.435605,-0.037041,-0.217348
603527.XSHG,-2.1699650000000004,1.493084,0.209369,1.145008,1.670765,-0.8269340000000001,0.602912,-0.567638,-0.815014,-0.689708
603528.XSHG,-2.256185,0.058029,-0.854468,-0.333934,1.526726,-0.377819,-1.422283,-1.243058,-0.574942,-0.228341
603529.XSHG,-0.08181,1.240878,1.738063,0.974586,0.415951,-1.1979229999999998,1.659416,-0.752919,-0.4402439999999999,-0.401528
603530.XSHG,-1.751827,1.158849,-0.4653279999999999,1.510136,2.06738,-0.858606,2.498843,-0.7800020000000001,-0.468753,-1.163749
603533.XSHG,-1.739861,0.184341,-1.186929,0.152399,2.071978,-0.384225,-0.591797,-0.684801,-0.225317,-1.034009
603535.XSHG,-1.94384,-0.392256,-0.31049,0.526658,1.944271,-0.370868,-0.608187,0.079447,-0.318703,-1.062618
603536.XSHG,-3.036137,-1.387541,-0.7838609999999999,1.510075,-0.944558,-0.5306029999999999,0.560914,-0.560792,-1.385598,-0.311722
603538.XSHG,-1.774083,-1.420001,0.313915,2.410751,2.0579,-0.698225,1.635861,-0.2082969999999999,0.448741,-0.2506489999999999
603551.XSHG,-2.428837,-0.8896440000000001,-0.891641,-0.143034,1.16729,-0.216642,0.058425,-0.31138,-0.634567,-0.96488
603555.XSHG,-1.646678,-0.7792600000000001,1.40335,0.782828,2.096113,-0.811343,0.005755,-1.081749,-2.367023,-0.61847
603556.XSHG,-1.595781,-0.141757,0.603701,-0.203908,2.100828,0.722503,-0.359238,-0.21774,-1.031253,-0.979325
603557.XSHG,-3.016678,-1.107007,-1.54335,-0.25123,-0.854409,0.609529,-1.075538,-2.963005,-2.146457,-0.486206
603558.XSHG,-2.137066,-0.758999,0.68504,0.364267,1.719766,0.095898,-0.4990699999999999,-0.018574,-0.180884,-0.667187
603559.XSHG,-3.083213,-0.082688,-0.734548,-0.263527,-1.169286,-0.5943430000000001,-0.139837,-1.807664,-1.611956,-0.374098
603565.XSHG,-0.592766,-0.5852149999999999,-0.471543,0.067053,1.254231,-0.31087,0.291878,1.84809,-0.477879,-0.382994
603566.XSHG,-1.5631959999999998,0.298797,0.568525,0.333282,2.100817,-0.903388,-0.476023,-0.745746,0.737328,-1.224069
603567.XSHG,-1.290631,-0.52782,-0.617221,-0.740004,2.014964,0.581122,-1.772302,-0.619326,-0.2675,-0.5953930000000001
603568.XSHG,0.2308869999999999,-0.5544020000000001,0.081299,0.7871670000000001,-0.123544,-1.141181,-1.133857,-0.584345,0.459057,-0.411344
603569.XSHG,-2.1083,-0.903159,0.1449089999999999,1.54542,1.759975,-0.046304,-0.7699590000000001,-0.704422,-1.956895,-0.158734
603577.XSHG,-2.305157,-0.190861,0.379318,-0.26002,1.434584,-0.043133,0.021369,-1.480062,0.219478,-0.3895949999999999
603578.XSHG,-2.697305,0.7876340000000001,0.1849589999999999,-0.8904280000000001,0.405773,-0.359567,-0.47741,-0.020817,0.3939,-1.142618
603579.XSHG,-2.385361,-0.43361,-0.652408,-1.297987,1.267001,0.046499,-1.846864,0.298283,-0.239969,-0.280754
603580.XSHG,-3.066799,-0.698248,0.140966,-0.404571,-1.08986,-0.703144,-0.881806,-0.6216470000000001,-1.365331,-1.335459
603583.XSHG,-1.153636,0.31089,-0.4339399999999999,0.5987939999999999,1.919706,-0.63358,-0.812759,-0.801856,-1.709282,-0.545952
603585.XSHG,-2.35432,0.216806,0.405023,-0.419441,1.334351,0.504117,-0.910594,0.4565359999999999,-0.355604,-0.3633699999999999
603586.XSHG,-2.532995,-0.58198,-0.1214529999999999,0.371359,0.90222,0.7030029999999999,-0.66628,-0.865944,-1.033927,-0.944608
603587.XSHG,-1.621192,-0.5261779999999999,-0.672175,-1.074786,2.0992040000000003,-0.121901,-1.613528,0.7196229999999999,-0.178581,-1.153316
603588.XSHG,-0.927513,0.052022,-0.27978,-0.929519,1.6983130000000002,-0.392236,-0.61862,0.033253,0.572883,0.533953
603589.XSHG,-0.258466,0.357205,-0.2001,-0.404225,0.718544,-0.8183560000000001,0.3937739999999999,-0.274535,-0.147361,-1.170415
603590.XSHG,-2.15396,-1.350791,-0.8478399999999999,-0.02054,1.695009,0.593166,-1.204382,-0.6904899999999999,-1.007786,-1.447984
603595.XSHG,-1.291909,-0.133003,0.699554,1.454941,2.015699,-1.138613,1.030382,-0.819831,-1.928092,-0.363572
603596.XSHG,-0.1050589999999999,1.372158,1.219931,1.480113,0.4561439999999999,-1.340533,0.019596,-1.258763,0.123772,-0.608073
603598.XSHG,-2.75679,0.613222,-0.5885229999999999,1.047532,0.201406,-1.2795729999999998,0.6769,-0.825941,0.087992,-0.019477
603599.XSHG,-0.8288639999999999,-0.0149139999999999,1.025488,-0.704365,1.580123,-0.28175,-0.032685,1.106382,0.559527,-0.937208
603600.XSHG,-2.5602560000000003,-0.102283,-0.476222,-0.368923,0.8265979999999999,0.065953,-0.856773,0.3602599999999999,0.594,-0.652506
603601.XSHG,-1.7847669999999998,0.58544,-0.8204790000000001,-1.330453,2.052916,-0.595579,-1.562103,-0.276437,0.070504,-0.98805
603602.XSHG,-2.903476,-0.265961,-0.635339,0.185326,-0.361127,-0.4281529999999999,0.055871,0.058084,-2.388751,-0.11773
603603.XSHG,-2.353379,0.409506,0.16046,1.73975,1.336344,-0.212812,1.5024,-2.073296,-2.864686,2.047266
603605.XSHG,0.090165,-0.612232,0.561979,-0.029937,0.1179019999999999,-1.443135,-0.766753,-1.186372,0.692842,-0.69717
603606.XSHG,0.32768,1.101903,2.22329,1.057927,-0.286161,-1.363632,0.7687729999999999,-1.182172,0.903989,-0.781561
603607.XSHG,-2.630746,-0.535093,-0.4175689999999999,-1.213267,0.618727,-0.4102979999999999,-1.035787,-0.262657,-1.386189,-1.195856
603608.XSHG,-2.92831,0.140791,-0.8972760000000001,-0.136292,-0.464839,0.8005,-1.037415,-1.390882,-1.313648,-0.224527
603609.XSHG,-1.426034,-0.440148,-0.5281779999999999,-0.041604,2.076034,0.642519,-0.8587600000000001,0.117904,0.8921129999999999,-0.397971
603610.XSHG,-2.094204,0.8219219999999999,-0.681811,-0.855159,1.77879,0.6582060000000001,0.058212,0.81508,-0.599996,-0.936113
603611.XSHG,-2.063494,0.61041,0.14067,-0.482203,1.817783,-0.234171,-0.346803,-0.1119619999999999,0.586504,0.157343
603612.XSHG,-0.693498,0.2822119999999999,2.008494,2.727293,1.399957,-0.900881,1.56482,-0.911919,-0.237037,-0.127243
603613.XSHG,0.0590409999999999,0.624691,0.8329190000000001,-0.6862050000000001,0.171775,-1.311557,-0.0562909999999999,-0.960825,-0.362684,-0.570964
603615.XSHG,-2.951111,-0.429793,-0.576557,-1.223586,-0.562276,0.564592,-1.889369,-0.781796,-1.268681,-1.35402
603616.XSHG,-2.729027,-0.388654,0.042943,1.745945,0.29846,-0.091839,1.277318,-0.923751,0.745175,-0.5447930000000001
603617.XSHG,-2.390968,-0.148491,-0.065221,0.1343359999999999,1.254497,-0.41607,0.2520989999999999,-0.66856,-1.216707,-0.6430130000000001
603618.XSHG,-2.084019,1.106019,-0.229985,-0.8191069999999999,1.792025,0.221488,-0.225128,-2.673283,0.2105429999999999,0.263027
603619.XSHG,-1.595223,0.84441,1.30966,1.623334,2.100848,-0.773207,1.126811,0.153322,-0.536795,0.060187
603626.XSHG,-2.140171,1.468696,-1.177092,-0.4755439999999999,1.71528,0.663221,0.3183829999999999,0.650841,-0.502062,-0.2138409999999999
603628.XSHG,-2.230593,2.190991,0.506502,0.037058,1.571873,-0.8055640000000001,0.652857,-1.1374,-0.130471,-0.337215
603629.XSHG,-2.381887,-0.309564,-0.247852,-0.117908,1.2746959999999998,-0.086988,0.312818,-0.5686939999999999,-1.250739,-0.7124199999999999
603630.XSHG,-2.401142,0.410572,-1.009494,-0.346994,1.231539,0.244571,-0.5488390000000001,-1.027982,-0.564294,-1.382564
603633.XSHG,-2.096107,1.203976,0.4665649999999999,0.1071849999999999,1.7762830000000005,-0.317035,0.6642060000000001,-0.590145,-1.184748,-0.733907
603636.XSHG,-1.608427,0.555834,0.573847,1.398573,2.1002,-0.528879,1.338272,-1.076707,0.070596,-0.83862
603637.XSHG,-2.851984,0.4861569999999999,-0.1032309999999999,-0.472785,-0.15399,-0.34023,0.125366,-0.483235,0.1545349999999999,-0.8399989999999999
603638.XSHG,-0.93646,1.507943,-1.779245,0.194447,1.708433,-1.041875,-1.621433,-0.990529,-0.8444879999999999,-0.831342
603639.XSHG,-1.716017,-0.78166,0.277751,-0.326841,2.080109,-0.2436719999999999,-1.741609,0.5766819999999999,-0.8317709999999999,-0.8392290000000001
603648.XSHG,-2.372019,0.16462,0.110714,0.483768,1.29634,0.136589,0.518408,-0.10957,-0.3945639999999999,-1.037289
603650.XSHG,-0.857382,1.853691,-1.098947,0.392992,1.615502,-1.098837,-0.310036,-0.957952,-0.612672,-0.2848739999999999
