code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600908.XSHG,-1.348709,-0.413713,-0.503891,-0.607685,2.08815,1.852157,0.045583,2.073947,0.405111,1.867698
600909.XSHG,-0.37504,1.666236,0.199481,-0.449855,0.924894,-0.059075,1.033231,-0.585976,0.515921,0.953555
600917.XSHG,-1.255784,-2.188704,-0.515003,-0.7487159999999999,2.031264,-0.337932,-1.419026,-0.097618,-0.054319,-0.622961
600918.XSHG,0.7077,2.417959,5.282347,0.5041869999999999,-0.870873,-0.418813,2.189279,-0.960136,-1.006242,1.1646459999999998
600919.XSHG,0.42671,-1.236976,-0.649137,-0.6287520000000001,-0.442816,2.639478,-0.8241790000000001,1.924958,-0.021117,1.845296
600926.XSHG,0.591312,-0.179313,0.514568,0.294914,-0.700907,0.817466,-0.099389,1.398469,-0.512893,1.852093
600928.XSHG,-0.5943039999999999,-0.373268,-1.292765,-0.643791,1.271971,1.7445119999999998,0.574336,2.073947,0.125935,1.798839
600929.XSHG,-1.933737,0.027012,-0.909765,-0.983949,2.046714,-0.108801,0.5777399999999999,-0.327374,-0.328662,-0.528887
600933.XSHG,-1.211814,0.2651239999999999,0.1231369999999999,-0.418335,1.999248,-0.43961,0.283124,-0.483563,-0.091089,-1.038882
600936.XSHG,-1.895377,-0.615554,-0.981271,-0.731586,2.073534,0.401948,-1.625558,-0.323838,-1.349754,0.642358
600939.XSHG,-1.745656,-1.224399,-1.10906,-0.136388,2.143367,1.57938,-1.677395,0.467967,-0.281223,2.035357
600956.XSHG,-0.2670369999999999,1.443806,4.193852,1.49996,0.7442340000000001,-0.464646,2.158359,0.267204,-0.068707,2.033803
600958.XSHG,0.53788,1.202919,-0.258863,-0.8957040000000001,-0.6191800000000001,0.677401,0.0141009999999999,-0.114589,-0.844464,1.185661
600959.XSHG,-0.8455360000000001,-0.976361,-0.97845,-1.137694,1.622028,2.2345080000000004,-1.410172,0.472151,-0.626354,-0.886459
600960.XSHG,-2.3648990000000003,-0.007384,-1.108686,0.080364,1.4669,2.588659,0.028219,-0.218547,1.025848,-0.0790429999999999
600961.XSHG,-2.299185,1.451031,-0.987979,-0.223622,1.590443,-0.017774,-0.123264,1.10164,-1.7055650000000002,2.035357
600962.XSHG,-2.905459,0.158439,-0.8148340000000001,-0.430105,-0.100065,-0.2100659999999999,0.132224,-0.340003,-0.770675,-0.529375
600963.XSHG,-1.683338,0.318019,-0.560683,-1.104986,2.156816,2.043443,-0.494647,0.49025,0.321887,-0.188018
600965.XSHG,-2.112813,-0.186647,-1.621479,-0.480112,1.870147,-0.171015,-0.932275,-0.472641,-0.137402,-1.255049
600966.XSHG,-0.811333,-0.0598429999999999,1.4473,1.23274,1.57808,-0.544128,0.372295,0.397704,0.74654,0.289246
600967.XSHG,-0.850518,0.29339,-0.742584,-0.17602,1.628321,0.147432,0.338678,-0.404469,0.845103,-0.509678
600968.XSHG,-0.580279,-0.697998,-1.266827,-0.941401,1.2507620000000002,0.978402,0.314705,0.006397,0.654121,-0.8916799999999999
600969.XSHG,-2.740985,-0.684869,-0.758893,-1.487521,0.4867149999999999,2.639478,-0.911595,1.16193,-0.945334,2.035357
600970.XSHG,-1.265077,-0.647165,-0.05095,0.131595,2.03762,1.355902,0.204199,1.769954,-0.3815389999999999,0.01901
600971.XSHG,-1.86496,-0.2711719999999999,-0.211955,-0.5598479999999999,2.092157,2.639478,0.302243,2.073947,0.589893,-0.467642
600973.XSHG,-1.840234,0.295586,-0.396994,-0.7082510000000001,2.1056,0.739012,0.321878,-1.371883,-0.752188,0.5591689999999999
600975.XSHG,-2.005017,0.449522,-0.7949930000000001,-0.456302,1.986755,-0.683399,0.7749119999999999,-0.241519,-1.1197979999999998,-0.878232
600976.XSHG,-2.235812,0.8249799999999999,0.473217,0.360392,1.697055,-0.522551,0.328269,-0.314877,-0.349995,-0.82675
600977.XSHG,-0.6054649999999999,-0.756556,-0.647029,-0.063261,1.288739,-0.0607669999999999,-0.10855,-0.753858,-0.376949,-1.067711
600978.XSHG,-3.116838,-1.059655,-3.125151,0.498184,-1.008739,2.639478,-0.101642,-2.874862,-0.589956,-0.003389
600979.XSHG,-2.313815,-0.8740319999999999,-0.770241,-0.450306,1.564096,1.741077,-0.965012,0.6767920000000001,-0.263313,0.919115
600980.XSHG,-2.797299,0.153971,-0.795194,-0.532402,0.297225,-0.59973,0.462947,-0.471751,-0.005651,-1.063488
600981.XSHG,-1.697859,-0.259784,-0.95293,-0.25214,2.154472,0.769041,0.3311389999999999,-0.294087,-0.739294,0.6857840000000001
600982.XSHG,-2.389961,-1.0026959999999998,-0.89589,-0.615109,1.416219,1.58621,-0.228895,0.061138,0.855964,-0.466996
600983.XSHG,-1.992621,0.72422,0.339904,1.6642400000000002,1.998143,0.597322,0.6147229999999999,-1.590734,-1.092201,-0.451629
600984.XSHG,-1.008452,1.01324,1.266225,1.220801,1.812359,-0.3501829999999999,0.67774,-0.036835,1.169969,-0.010092
600985.XSHG,-0.606662,0.0931159999999999,-0.37091,-0.379368,1.290532,1.246018,0.274069,2.073947,1.521348,0.615721
600986.XSHG,-1.753788,0.527303,-0.3958239999999999,0.146449,2.140953,0.14752,1.118866,-1.191139,-0.022261,-0.593946
600987.XSHG,-1.877429,-0.986967,-1.065998,-0.603125,2.084803,1.063903,-0.512309,1.825007,0.203786,-1.13369
600988.XSHG,-0.325238,0.213752,2.165324,2.531328,0.8422120000000001,-1.116521,1.929853,-0.7333770000000001,-0.158308,-0.98923
600989.XSHG,0.50158,-0.328057,-0.670529,0.377658,-0.562477,-0.50339,1.140168,0.163474,0.925575,-0.651927
600990.XSHG,-1.834809,0.721092,-0.86736,-1.103738,2.108348,-0.324831,0.1156079999999999,-0.946604,0.120363,0.117079
600992.XSHG,-3.094468,-0.128152,-0.810136,-1.269274,-0.904018,1.185092,-0.6455390000000001,0.12027,0.4116939999999999,-0.402669
600993.XSHG,-1.480141,0.3523139999999999,-0.184649,0.084963,2.14187,-0.566708,0.475971,0.004781,0.254862,-1.0572469999999998
600995.XSHG,-2.332348,-0.7746460000000001,-0.6042489999999999,-0.782756,1.529772,0.4501479999999999,-0.27107,1.775234,0.2073179999999999,-1.136787
600996.XSHG,-1.787618,-0.3541829999999999,-1.154941,-0.222534,2.129244,0.6186510000000001,-0.557167,-0.479033,-0.235735,1.049581
600997.XSHG,-1.574568,-0.232955,-0.778395,-1.151461,2.159618,2.639478,-0.768516,1.525251,0.310934,-0.206942
600998.XSHG,-0.266448,-0.901431,-0.477799,0.198823,0.743236,0.2359409999999999,-0.5931960000000001,0.557309,0.5084890000000001,0.025529
600999.XSHG,0.960799,0.663895,0.593033,-0.26141,-1.193567,0.021202,-0.54425,-0.724673,-1.362098,1.095811
601000.XSHG,-1.047206,-0.957155,-0.532875,-0.534786,1.8526,2.325036,-0.7625310000000001,2.040926,-0.529409,-1.071998
601001.XSHG,-1.558382,0.433725,-0.32316,-0.370627,2.157873,1.212687,-0.056392,1.521682,1.059394,0.6374920000000001
601002.XSHG,-2.086711,-0.261263,-0.951246,-0.848825,1.90132,0.7981600000000001,-0.2276719999999999,-0.153624,0.422196,-1.052201
601003.XSHG,-1.208797,-0.751173,-1.103727,-1.025552,1.996935,1.383607,-1.573719,2.073947,0.3982489999999999,-0.141113
601005.XSHG,-1.161137,-0.903115,-1.131408,0.362202,1.958483,2.639478,-1.056758,-0.287435,0.432968,-0.2312179999999999
601006.XSHG,0.730446,-1.844444,-1.016873,-0.947151,-0.902663,2.214569,-1.6496990000000002,1.830908,0.096092,-1.04251
601007.XSHG,-2.7261740000000003,-0.502732,-0.916788,-1.022577,0.534622,0.415868,-0.905335,-0.1640609999999999,0.443983,-0.8216530000000001
601008.XSHG,-2.342702,-0.599345,-1.084696,-1.236958,1.510133,1.419352,-0.895244,-1.323126,-0.938734,-0.1694
601009.XSHG,0.521792,-1.168798,-0.519383,-0.2722989999999999,-0.594162,2.245933,-0.494317,2.073947,0.117948,1.854738
601010.XSHG,-1.921236,-0.958557,-0.6246649999999999,-0.369446,2.055867,1.068635,-0.959812,0.1029,-0.531331,-1.049083
601011.XSHG,-1.909427,0.296234,-1.603412,-0.5902350000000001,2.064146,1.791252,-0.1549849999999999,-1.031162,0.2787239999999999,-0.668242
601012.XSHG,0.960799,0.7157180000000001,2.796419,1.330352,-1.193567,-1.121985,0.868282,-0.702238,0.793078,-0.391928
601015.XSHG,-1.982796,-0.21989,-1.204912,-0.5624060000000001,2.006879,1.666981,-0.7864479999999999,0.527524,0.095373,0.040215
601016.XSHG,-1.0761459999999998,0.671373,-0.384455,-0.181053,1.881289,0.631777,0.268131,-0.00129,-0.533226,2.035357
601018.XSHG,0.262894,-0.736587,-0.629868,-0.722328,-0.170658,1.228156,-1.733481,-0.130226,-0.014362,-0.721327
601019.XSHG,-1.152162,-0.8639969999999999,-0.964323,-1.440107,1.950845,1.081194,-0.332094,0.926022,-0.71716,-0.7793760000000001
601020.XSHG,-1.902149,2.297148,-0.3396079999999999,-0.123162,2.069071,-0.213856,0.808258,0.798092,0.8481719999999999,-0.705717
601021.XSHG,-0.09211,-0.596891,-0.1368619999999999,-0.146361,0.44356,-0.3779659999999999,-0.441359,-0.686472,0.2964239999999999,-0.080437
601028.XSHG,-1.354819,-0.917679,1.334259,1.074718,2.091358,-0.861339,-0.401271,-1.499246,-0.375581,-0.887224
601038.XSHG,-1.299759,0.176009,0.4220109999999999,1.439537,2.060049,-0.2370219999999999,0.598197,-0.27191,-0.818621,-0.4627159999999999
601058.XSHG,-1.111708,0.183702,-0.310883,-0.390907,1.914896,0.3403489999999999,0.662674,1.618595,-0.5240739999999999,-0.215294
601066.XSHG,0.960799,1.705499,1.462287,-0.076063,-1.193567,-1.01516,1.7602529999999998,-0.8687940000000001,-0.89213,1.326741
601068.XSHG,-1.345817,0.015151,-1.805718,-0.705354,2.086608,0.804213,0.78327,-0.330423,-0.231321,1.025455
601069.XSHG,-1.472518,-0.6482140000000001,-0.906227,-0.425566,2.139656,-0.921218,0.2762989999999999,-0.346936,1.01215,-0.8724959999999999
601077.XSHG,0.128799,-0.7075899999999999,-1.847758,-0.4816899999999999,0.059378,2.639478,0.949089,2.073947,-0.30619,1.78555
601086.XSHG,-2.509698,-0.8633290000000001,-1.036255,0.116682,1.14613,0.388228,0.518195,-0.386899,-0.6324270000000001,-1.136359
601088.XSHG,0.960799,-1.205567,-0.575166,-0.7033159999999999,-1.193567,1.719265,-1.295403,1.7103240000000002,0.049991,-0.780738
601098.XSHG,-0.805813,-0.863176,-0.7564930000000001,-1.010712,1.570869,0.729719,-1.006255,0.5004689999999999,-0.256884,-0.819998
601099.XSHG,-0.501256,0.724294,-0.005134,-0.165592,1.128518,-0.256346,1.323712,0.607178,-2.898131,0.120848
601100.XSHG,0.806174,-0.094773,2.0378130000000003,0.660746,-1.004789,-1.306453,-0.650547,-1.036514,1.711277,-0.944017
601101.XSHG,-2.121305,0.356982,-1.305712,-0.600892,1.859594,2.639478,-1.227211,0.001005,-0.3114369999999999,2.035357
601106.XSHG,-0.757275,-0.011216,-0.8002130000000001,-1.050291,1.5060639999999998,0.2327,-1.296652,-0.463157,1.870546,0.661573
601107.XSHG,-1.363908,-1.24003,-0.6997270000000001,-0.8256100000000001,2.096006,2.639478,-1.441991,0.572609,-0.938846,1.874691
601108.XSHG,0.0310529999999999,1.952191,0.343995,-0.507326,0.229188,-0.0336259999999999,1.530383,-0.762468,-1.21076,0.935897
601111.XSHG,0.748545,-0.811187,-0.967359,-0.054582,-0.9276,1.051086,-0.392096,-0.605455,-0.047622,2.035357
601113.XSHG,-2.294217,-1.518872,-1.28059,0.548768,1.59924,2.167838,-0.833728,-1.3663299999999998,0.4217979999999999,-0.623414
601116.XSHG,-1.769273,-0.483602,-0.887534,-0.547683,2.135929,-0.047392,-0.47225,-1.029582,-0.6081989999999999,-1.006742
601117.XSHG,-0.440921,-0.336341,-1.036462,-1.205333,1.032342,2.273639,-0.801706,2.010168,0.389027,0.271845
601118.XSHG,-0.65517,-0.3244829999999999,-0.939223,-0.027705,1.362168,-0.152309,-0.050217,-0.800413,0.924635,-0.366844
601126.XSHG,-1.837259,0.16654,-0.44924,0.276731,2.107116,0.493302,0.18616,0.8936950000000001,-0.274651,-0.859266
601127.XSHG,-1.25529,0.131955,-1.726693,0.337389,2.0309220000000003,0.036383,-0.786501,-0.35868,-0.412554,0.916818
601128.XSHG,-0.786021,-0.5315449999999999,-0.328265,0.288127,1.54474,1.317532,0.608428,1.359649,0.663786,1.752229
601137.XSHG,-1.477733,0.897999,-0.382696,-0.644454,2.1411830000000003,0.220728,0.115711,0.265337,-0.1852349999999999,-0.791283
601138.XSHG,0.960799,0.473193,-1.114688,-0.799088,-1.193567,-0.4121359999999999,1.156651,0.23895,0.586241,-0.551499
601139.XSHG,-0.659072,-0.426824,-0.584575,-0.440081,1.367843,0.135819,-1.006852,0.312496,0.043261,-0.322949
601155.XSHG,0.508807,-0.720274,-0.204901,-0.410035,-0.573837,0.1133329999999999,-0.798124,2.073947,1.103741,2.035357
601158.XSHG,-0.522087,-1.523413,-0.7180270000000001,-1.333274,1.161174,0.353715,-1.874145,0.424154,0.050615,-0.611247
601162.XSHG,-0.091764,1.087657,-0.276248,-0.810751,0.44296,-0.112456,1.263556,-1.7734169999999998,-1.2212809999999998,0.683295
601163.XSHG,-1.082801,-0.198454,-0.4401029999999999,-0.8500129999999999,1.887718,0.8438969999999999,-0.115202,0.377779,-0.515726,-0.920547
601166.XSHG,0.960799,-1.145059,-0.776983,-0.530622,-1.193567,2.6139360000000003,-0.2003059999999999,1.320484,0.012869,1.828689
601168.XSHG,-0.498854,0.5488029999999999,0.559244,0.541945,1.124734,-0.240914,0.595329,0.176763,-0.003633,1.081572
601169.XSHG,0.771334,-1.474384,-0.934437,-1.009386,-0.958535,2.639478,-1.213422,1.819708,-0.67453,1.825333
601177.XSHG,-2.421624,-0.579232,-0.983536,-0.940625,1.34933,0.063036,-0.802124,-0.042605,0.751657,-0.219911
601179.XSHG,-0.626185,0.2933659999999999,-0.6352770000000001,0.301708,1.319601,1.187684,-0.434993,-0.98989,-0.4407689999999999,-0.675442
601186.XSHG,0.881285,-0.944853,-1.1605219999999998,-0.795056,-1.100002,2.639478,-0.829048,2.073947,0.235153,2.035357
601187.XSHG,-0.674162,0.910339,-1.792971,3.24437,1.389665,1.014425,3.068702,0.9669,-1.710977,-0.966889
601188.XSHG,-2.363893,-1.604248,-0.8475659999999999,-0.215802,1.468891,2.319785,-1.603881,0.060966,0.472792,-2.254753
601198.XSHG,-0.226528,1.015221,-0.251334,-1.255823,0.675313,0.3565239999999999,-0.4125939999999999,-0.519187,-0.971618,1.010302
601199.XSHG,-2.3286,-0.4101899999999999,-0.775274,-0.653619,1.536799,0.990295,-0.990397,0.355623,-1.406144,-0.261694
601200.XSHG,-1.179329,-0.471008,-0.8572540000000001,-0.93877,1.973583,0.742291,-0.269513,0.411326,-0.217413,0.155018
601208.XSHG,-1.810342,0.455264,0.721707,0.265903,2.119853,-0.319853,0.606875,-0.510289,0.043133,-0.584056
601211.XSHG,0.960799,0.304604,-0.4347569999999999,-1.164914,-1.193567,0.834426,-0.531927,0.096422,-1.298226,1.174819
601212.XSHG,-0.7323609999999999,0.4852859999999999,-1.622749,-0.4249199999999999,1.471868,0.642366,-0.560917,-0.509413,-1.076321,0.4001659999999999
601216.XSHG,0.157265,-0.00283,2.34893,3.24437,0.01018,-0.439022,1.2397129999999998,-0.035824,-0.208338,-0.4503859999999999
601218.XSHG,-2.3412900000000003,-0.129902,-0.145753,0.8348450000000001,1.51283,0.7447560000000001,0.8276530000000001,0.988184,-1.130818,-0.5773
601222.XSHG,-1.068395,0.893698,0.288851,-0.009427,1.873722,0.7661859999999999,0.6141939999999999,0.480297,-2.106633,0.0253259999999999
601225.XSHG,0.704186,-0.644354,-0.248462,-0.180322,-0.8659180000000001,0.709608,-0.832974,1.547527,0.803454,-0.5808
601226.XSHG,-2.142544,-0.5885819999999999,-0.951014,-1.3039889999999998,1.832304,0.972998,-1.92822,-0.93467,-0.019079,-0.493842
601228.XSHG,-0.744594,-0.7792859999999999,-1.216256,-1.009286,1.488736,0.608441,-1.914017,0.264895,0.052059,0.386776
601229.XSHG,0.873598,-1.691411,-0.791357,-0.549262,-1.090552,2.639478,-1.4294129999999998,2.073947,-0.547184,1.813077
601231.XSHG,0.067843,2.356875,0.802377,-0.236573,0.16516,-0.785474,0.196618,-0.5622119999999999,0.5034270000000001,-0.209458
601233.XSHG,-0.362157,1.044355,-0.6375460000000001,-0.728698,0.903619,0.519991,0.299658,1.249001,0.166367,-0.0249689999999999
601236.XSHG,0.3649699999999999,1.885285,0.344876,-0.8698629999999999,-0.341719,-0.841678,0.921791,-0.678409,-1.182154,0.445764
601238.XSHG,0.960799,-0.797404,-1.054178,1.205845,-1.193567,0.297261,-0.447592,-0.110275,-0.195012,-0.758992
601258.XSHG,-1.304801,-1.880673,-1.375982,-0.185549,2.063138,1.448592,-1.317956,-1.495839,-2.541821,0.3745
601288.XSHG,0.960799,-2.175971,-0.849292,-0.8082050000000001,-1.193567,2.639478,-1.237745,2.073947,-0.497195,1.807459
601298.XSHG,-0.156781,-0.5309,-1.150221,-1.016964,0.555537,1.135402,-0.8255540000000001,1.272074,0.2505679999999999,-0.573144
601311.XSHG,-1.412281,0.340052,-0.6807529999999999,-1.023889,2.118195,0.601784,0.46483,0.6768430000000001,0.305845,-0.5111180000000001
601318.XSHG,0.960799,-0.471935,-0.563858,-0.769249,-1.193567,-0.0049299999999999,0.111293,1.309898,0.8749180000000001,1.695627
601319.XSHG,0.960799,0.019278,-0.771209,-0.5559890000000001,-1.193567,0.599767,0.562704,0.582518,-0.596946,1.1502629999999998
601326.XSHG,-1.046196,-0.933091,-1.184451,-1.079592,1.851578,1.735596,-1.678551,0.79032,-0.029604,0.053276
601328.XSHG,0.960799,-1.919403,-1.0861459999999998,-0.954841,-1.193567,2.639478,-1.062576,2.073947,-0.126176,1.818962
601330.XSHG,-1.284508,-0.7088770000000001,-1.231827,-0.03414,2.05044,-0.5098600000000001,1.28719,-0.206611,-0.230546,1.665089
601333.XSHG,-0.956166,-0.945814,-1.26628,-0.76807,1.7548830000000002,2.639478,-1.401052,-0.8505809999999999,-0.185606,-1.005252
601336.XSHG,0.960799,1.176385,0.3437219999999999,0.001003,-1.193567,0.035767,0.2206409999999999,1.328797,0.325957,1.7097209999999998
601339.XSHG,-1.850127,-0.960406,-0.968391,1.304914,2.100402,2.434169,0.11748,0.246523,0.0159449999999999,-0.536876
601360.XSHG,0.801624,0.301535,-1.543635,-0.400889,-0.998821,-0.598539,0.4618319999999999,-0.657198,-1.824802,-1.199226
601366.XSHG,-1.93892,-1.829446,-0.362054,0.453227,2.042801,0.950633,-0.400841,-0.550962,-0.864353,0.3466329999999999
601368.XSHG,-2.060345,-0.976831,-0.951675,-1.3551,1.930885,1.216056,-1.7733450000000002,0.474138,-0.176534,2.035357
601369.XSHG,-1.305043,-0.232692,-0.6779970000000001,-0.988009,2.063286,0.422965,-1.554724,0.290574,0.560003,-0.336078
601375.XSHG,-0.5659109999999999,1.112592,-0.420597,-1.171898,1.228875,0.203976,0.012668,-1.255996,-0.684523,0.746324
601377.XSHG,0.214504,1.146536,0.280953,-0.658993,-0.0882049999999999,0.542489,0.377834,-0.418304,-0.83678,1.0861040000000002
601388.XSHG,-1.945875,0.151227,-0.287226,0.591611,2.037441,0.239885,0.779452,0.699213,-1.189656,-0.9000959999999999
601390.XSHG,0.960799,-0.877817,-0.926963,-0.883387,-1.193567,2.639478,-1.149744,2.073947,0.187688,1.931393
601398.XSHG,0.960799,-2.03593,-0.842995,-0.702863,-1.193567,2.639478,-1.159751,2.073947,-0.5738850000000001,1.789578
601399.XSHG,-0.411689,-1.035392,-5.0273650000000005,0.6314310000000001,0.984959,-0.142397,0.8296899999999999,-0.6958979999999999,0.222689,-0.261061
601456.XSHG,-0.218788,0.239563,11.198786,3.24437,0.662085,-0.578933,2.898171,-1.958986,-1.232163,0.957362
601500.XSHG,-1.954121,-0.876502,-1.062748,-0.8802989999999999,2.030925,0.5366489999999999,-1.410151,-0.481865,-1.047656,-0.33683
601512.XSHG,-0.93651,-0.457918,-1.371559,-0.758369,1.7323650000000002,0.526675,0.754905,0.039257,0.145017,-0.291087
601515.XSHG,-1.596443,0.139277,-1.076509,-0.958714,2.161103,0.090052,-1.263843,0.419944,-0.083005,-0.973478
601518.XSHG,-2.486572,-1.145624,-1.042446,-0.843209,1.201958,2.11927,-1.708962,0.004841,-0.024043,0.2399389999999999
601519.XSHG,-0.814858,2.6774560000000003,0.261294,-1.3859780000000002,1.58267,-1.254349,0.613542,-0.510864,-0.075539,-1.168864
601555.XSHG,-0.131171,1.3923299999999998,0.124697,-1.049442,0.511278,0.710565,0.278966,-0.735537,-1.174275,0.931126
601566.XSHG,-1.789584,-2.146106,0.061638,1.173829,2.1284810000000003,0.444452,-0.758308,-0.334861,-0.191244,-1.048856
601567.XSHG,-1.39355,0.127332,-0.851642,-1.036583,2.110117,1.035664,-0.264898,0.385269,0.09346,-0.723777
601568.XSHG,-0.1140289999999999,1.139204,-1.3910870000000002,0.375855,0.481588,-0.555087,2.82848,-1.025791,-2.66583,-0.8257979999999999
601577.XSHG,-0.328771,-0.665813,-0.606325,-0.616168,0.8481139999999999,2.209168,0.5761270000000001,2.073947,0.187302,1.879159
601579.XSHG,-2.217343,-0.8075439999999999,-0.937831,-0.926521,1.72586,0.825738,-1.56757,-0.722033,-0.256668,-1.0288620000000002
601588.XSHG,-1.581537,-0.62269,-1.15871,-1.206423,2.160201,2.639478,-1.210748,-1.1115620000000002,1.170525,2.035357
601595.XSHG,-2.031896,-0.763656,-0.428641,0.200644,1.960648,-0.177725,-0.2928489999999999,-0.977115,-1.015079,-1.060265
601598.XSHG,-0.283675,-0.099356,-0.867539,0.221191,0.7723770000000001,1.283717,1.217917,0.698418,0.031479,-0.324448
601599.XSHG,-2.631887,-0.238853,-0.851023,0.83255,0.821089,-0.8644069999999999,-0.2418,-2.559493,-1.788541,0.093788
601600.XSHG,0.140688,0.075232,-1.200433,-1.156958,0.038812,1.490643,-0.855391,-0.314878,0.253716,2.035357
601601.XSHG,0.960799,0.016051,-0.672621,-0.441212,-1.193567,0.528017,-0.1939799999999999,1.692854,0.681833,1.606344
601606.XSHG,-1.50017,-0.0269139999999999,-0.562512,1.344545,2.147142,-0.71078,1.872021,-0.492158,-0.601647,-0.7772789999999999
601607.XSHG,0.230345,-0.822823,-0.459963,0.0348589999999999,-0.1152779999999999,0.916784,0.140739,0.802675,0.641779,0.0084549999999999
601608.XSHG,-0.970781,0.207235,-0.692735,-1.0152370000000002,1.771307,-0.060497,-1.078999,-0.401841,0.334936,-0.182314
601609.XSHG,-1.052302,1.244081,-0.99272,-0.057199,1.857739,-0.097465,1.994549,-0.791629,0.073609,-0.475759
601611.XSHG,-0.777778,-0.692714,-0.656881,0.618432,1.533737,0.2203409999999999,-0.261623,0.792441,-0.195647,2.035357
601615.XSHG,-0.622753,0.822794,0.3744949999999999,0.202546,1.3145129999999998,-0.475477,1.441893,1.034868,-0.2005569999999999,0.997151
601616.XSHG,-2.523995,-0.022441,-0.77779,-0.813883,1.110723,1.18039,0.0621139999999999,-0.185366,0.3014679999999999,-1.203257
601618.XSHG,0.187393,-0.915354,-0.810351,-0.897122,-0.041707,2.639478,-1.183408,2.073947,0.265451,1.010844
601619.XSHG,-1.8007810000000002,-0.471972,-1.363398,-0.164882,2.123955,0.126698,-0.131761,0.20301,-0.3544989999999999,2.035357
601628.XSHG,0.960799,1.702648,0.8580709999999999,0.113118,-1.193567,-0.4584189999999999,-1.2207370000000002,0.143354,0.246169,1.681209
601633.XSHG,0.960799,0.523242,2.0199830000000003,1.64335,-1.193567,-0.842988,-0.294709,-1.015903,-0.352382,-0.364155
601636.XSHG,-0.516219,0.7125640000000001,1.166019,0.539833,1.152005,-0.444503,0.688388,0.316469,0.540475,-0.815177
601658.XSHG,0.960799,-1.742285,-1.392286,-0.5081220000000001,-1.193567,2.453987,1.019632,1.651558,-0.364382,1.914854
601666.XSHG,-1.114213,0.135888,0.609176,0.187548,1.917193,1.828105,-0.128946,1.216534,0.979897,1.4804469999999998
601668.XSHG,0.960799,-1.090137,-0.79796,-0.8553799999999999,-1.193567,2.401576,-0.265857,2.02829,-0.012302,2.035357
601669.XSHG,0.269708,-0.087667,-1.124249,-0.741332,-0.1822079999999999,2.639478,-0.773177,2.073947,0.222951,2.035357
601677.XSHG,-1.57666,-0.557217,-0.610901,-0.020708,2.1598040000000003,1.3190879999999998,0.748844,1.3150700000000002,0.371008,-0.4933399999999999
601678.XSHG,-1.542513,-0.187065,-0.646746,-0.104417,2.155634,0.755005,0.2384389999999999,-0.32009,-0.577775,0.275417
601688.XSHG,0.960799,0.646191,-0.327789,-1.1261450000000002,-1.193567,0.727611,0.195885,0.3694989999999999,-0.8509559999999999,1.255653
601689.XSHG,-0.124226,1.588964,1.894977,0.646003,0.499255,-0.899231,0.145122,-1.022811,-0.150847,-0.964724
601696.XSHG,0.378283,2.468937,3.333461,0.558117,-0.363687,-0.80299,2.324809,0.099163,-1.181013,0.887501
601698.XSHG,0.44778,1.756864,1.064773,0.045153,-0.476837,-1.001912,1.968607,-1.3486479999999998,0.223851,-1.310434
601699.XSHG,-0.8499399999999999,-0.126027,-0.775165,-0.604448,1.627592,2.639478,-0.508891,1.197814,0.682005,0.562521
601700.XSHG,-2.023381,0.174093,-1.054174,0.046887,1.969128,0.018788,-0.104706,-1.078589,-1.169071,-0.719374
601702.XSHG,-1.860751,-0.665813,8.353672,3.24437,2.094552,-0.202144,2.450843,-1.703063,-0.2276719999999999,-0.5343359999999999
601717.XSHG,-0.805836,-0.14259,0.86192,1.285131,1.570898,0.638177,0.951447,0.603456,2.118018,-0.099454
601718.XSHG,-1.064234,-1.340437,-1.1340370000000002,0.121386,1.869625,2.368052,-0.549783,-1.263889,-1.52525,-0.007599
601727.XSHG,0.512888,0.1393579999999999,-0.784347,-0.7537470000000001,-0.580237,1.114251,-1.196877,0.078537,0.339915,0.267783
601766.XSHG,0.960799,-1.076344,-1.401109,-0.911066,-1.193567,1.236202,-1.5690309999999998,0.562589,-0.273805,-0.285209
601777.XSHG,-1.7651400000000002,-0.5033,0.629551,2.456403,2.137325,-0.0116969999999999,0.339086,-2.874862,-2.060712,1.189559
601778.XSHG,-0.8120470000000001,-0.440999,-0.8566360000000001,1.03681,1.5790110000000002,0.320225,1.558364,0.456409,-0.170262,1.01004
601788.XSHG,0.623596,1.716462,1.176766,0.1905859999999999,-0.749212,0.309471,0.82288,-0.425943,-1.4478540000000002,0.974072
601789.XSHG,-2.232843,0.07627,-0.7129300000000001,-0.125142,1.701754,0.737703,0.309957,0.686875,-0.795134,0.209945
601798.XSHG,-2.553224,-0.166366,0.202774,1.37807,1.036193,0.3783849999999999,-0.125151,-0.813262,0.356635,-0.724608
601799.XSHG,0.158655,-0.378508,1.037922,1.026658,0.007781,-1.186577,-0.5580609999999999,-1.024237,0.760987,-0.797437
601800.XSHG,0.944489,-0.558995,-1.371502,-0.7129220000000001,-1.175013,2.639478,-1.253003,2.073947,0.106446,2.035357
601801.XSHG,-1.370365,-0.233417,-0.976748,-0.592268,2.099217,1.710824,-1.2274459999999998,0.120858,-1.087273,-0.988732
601808.XSHG,0.1587059999999999,0.362815,-1.100336,-0.381536,0.0076939999999999,0.7375390000000001,-1.252316,0.082433,0.644046,0.383431
601811.XSHG,-1.188447,-0.673928,-0.8310270000000001,-0.8050390000000001,1.980956,0.881448,-1.513585,1.095718,0.307729,-0.7346090000000001
