code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688060.XSHG,-2.381937,0.7386689999999999,0.871525,0.953133,1.266954,-0.8401489999999999,-0.4331609999999999,-1.137777,-0.4890739999999999,-1.433358
688061.XSHG,-1.808092,1.25103,0.290195,-0.165828,2.049927,-0.376593,1.489875,-0.804612,-0.390606,-0.936513
688062.XSHG,-1.6406,0.021899,0.023381,0.106691,2.108316,-0.157412,0.181923,-3.051484,-0.521016,-1.010217
688063.XSHG,0.212144,-0.6719579999999999,0.1497089999999999,2.844302,-0.092793,-1.147346,1.828622,-0.669358,0.410861,-0.673424
688065.XSHG,-0.041377,1.2742,-0.591442,-0.164799,0.348446,-0.800122,-0.941026,-1.251377,0.4121979999999999,-1.257642
688066.XSHG,-0.774863,0.391307,1.576595,0.61762,1.522254,-1.281829,-0.382831,-1.403899,-0.4267109999999999,-0.689236
688067.XSHG,-3.263364,0.071772,-0.826419,-1.082217,-1.637717,-0.642548,-0.813342,-0.562095,-1.214721,-1.373348
688068.XSHG,-2.051756,-0.174667,-0.771764,2.493098,1.83548,0.696258,0.930386,1.93129,-0.723279,-1.409006
688069.XSHG,-2.753965,-0.497654,-0.678457,-0.7325619999999999,0.185092,0.348773,-1.984487,0.678828,-0.830457,-1.307891
688070.XSHG,-2.277974,-0.017124,0.39597,1.989381,1.48306,-1.205456,-0.130589,-1.240371,-0.342219,-1.23999
688071.XSHG,-2.164658,1.145717,1.403076,1.375009,1.679118,-1.403946,0.031605,-1.21424,-0.322772,-0.299059
688072.XSHG,-0.122849,0.747256,2.90007,2.818079,0.49055,-1.4359540000000002,2.024743,-1.631468,0.264153,-0.889782
688073.XSHG,-1.492594,-0.701018,4.905638,2.689004,2.105687,-0.969227,1.047254,-1.625331,-0.471863,-0.927277
688075.XSHG,-1.60853,0.220448,-0.436426,1.698775,2.1118900000000003,0.663093,1.390877,1.93129,-0.543501,-1.075543
688076.XSHG,-1.689798,0.279649,-0.487728,2.683221,2.098194,-0.865086,1.256502,-1.331821,-0.532933,-1.172591
688077.XSHG,-2.283767,1.811779,-0.339061,0.677195,1.471946,-0.7445729999999999,0.786713,-0.089666,-0.310721,-0.457319
688078.XSHG,-2.530128,0.8841899999999999,-0.1857339999999999,1.568298,0.8957719999999999,-1.055778,0.2449239999999999,-0.9102,-0.905483,-1.251051
688079.XSHG,-2.198474,1.421747,-0.929484,-0.6622100000000001,1.624807,-0.523817,-0.511787,-0.5025609999999999,-0.6673279999999999,-1.237576
688080.XSHG,-2.644004,1.932205,-0.088823,0.287763,0.557549,-0.736288,-0.280482,-0.627232,-1.138289,-1.382666
688081.XSHG,-3.117291,0.107293,0.054126,0.572835,-1.389667,-0.542934,-0.609992,-1.387687,-1.079013,-1.41913
688082.XSHG,-0.034851,0.847441,-0.892868,1.145544,0.337035,-1.302219,1.628975,-1.459734,0.342211,-0.982723
688083.XSHG,-0.8546309999999999,0.098485,0.206083,1.651618,1.624435,-1.23592,0.022726,-1.555121,0.6268100000000001,-1.401045
688084.XSHG,-1.7872830000000002,1.7119540000000002,-0.064707,1.133059,2.060937,-0.8844690000000001,1.436269,-1.803333,-0.4356819999999999,-0.908502
688085.XSHG,-1.725823,-0.627866,0.738392,1.604334,2.087133,-0.8651110000000001,0.278179,-0.921215,-0.535713,-1.340709
688086.XSHG,-3.958512,1.181868,-4.732336,2.442874,-1.637717,2.734839,0.358088,-3.051484,-1.468392,-0.163798
688087.XSHG,-1.89944,0.727804,-1.854048,0.613028,1.988365,-0.537504,-0.147315,-0.184949,-0.401636,-1.197326
688088.XSHG,-1.266169,1.458928,-0.635391,-0.139271,2.014011,-0.981246,-0.115005,-1.479572,-0.444002,-1.361912
688089.XSHG,-1.891625,0.707489,0.843983,0.626846,1.99449,-0.919471,0.052572,-1.142185,-0.4113239999999999,-1.442465
688090.XSHG,-3.002799,0.172627,-0.635491,-0.051961,-0.8340129999999999,-0.169266,-0.515139,-0.649882,-0.445443,-0.72828
688091.XSHG,-1.084827,0.524095,1.854512,2.182952,1.873794,-1.455546,0.927515,-1.2708,-0.331081,-2.6138
688092.XSHG,-3.107106,0.8105859999999999,-0.377111,-1.03158,-1.337935,-0.687157,-0.2953929999999999,-0.5507890000000001,-0.624084,-1.25373
688093.XSHG,-2.0698,0.745786,-0.428303,0.247469,1.813018,-0.779203,0.289555,-0.283047,-0.5267149999999999,-1.463176
688095.XSHG,-1.814506,1.973721,-0.457529,1.240284,2.046311,-0.3178269999999999,0.5251170000000001,-1.650141,0.363658,-1.335073
688096.XSHG,-3.256859,-0.587805,-0.377324,-1.285756,-1.637717,0.284878,-1.677739,-1.027842,-1.684079,-0.088921
688097.XSHG,-1.085169,0.70502,0.036703,0.011692,1.874109,-0.799511,0.019451,-0.857007,-0.060341,-0.362265
688098.XSHG,-2.430943,-0.589553,-0.448047,-0.854534,1.152594,-0.235618,-1.818672,-0.692587,-0.618516,-1.4343860000000002
688099.XSHG,-0.251044,0.8876790000000001,-0.567339,1.287735,0.711526,-1.249418,-0.132715,-0.82876,0.281724,-1.276849
688100.XSHG,-1.038263,0.748798,0.591333,0.099317,1.829338,-1.117408,-0.576695,-0.910297,0.431718,-1.038577
688101.XSHG,-2.083944,0.7221390000000001,-0.435426,-1.109286,1.794749,0.8111149999999999,-1.7365509999999995,-0.028548,-0.556363,-1.010204
688102.XSHG,-1.72672,0.975339,-0.030643,1.715713,2.086817,-1.297963,2.165263,-1.451929,-0.199604,-0.878084
688103.XSHG,-1.938835,0.331725,0.162895,1.838944,1.95498,-1.163161,-0.028537,-1.025221,-0.490627,-1.24582
688105.XSHG,-0.623797,1.630478,-1.524583,1.517357,1.310276,-1.030165,0.4914199999999999,-0.8514799999999999,-0.121447,-1.216973
688106.XSHG,-1.331008,0.81498,-0.442796,-0.095108,2.050333,-0.843195,-0.002672,-0.985839,-0.220969,-0.91431
688107.XSHG,-0.443884,1.4876969999999998,0.069896,1.602098,1.032036,-1.5842969999999998,0.647957,-1.818525,0.119566,-1.343689
688108.XSHG,-2.737331,-0.613392,-0.654134,0.39675,0.244403,-0.588942,-0.746951,-1.420646,-1.001356,-1.298841
688109.XSHG,-3.0024450000000003,0.686844,-0.8034560000000001,-0.271388,-0.8323799999999999,-0.26583,-0.993355,-1.0936290000000002,-1.165675,-1.4203059999999998
688110.XSHG,-1.146644,1.395613,-1.386539,-0.333811,1.927666,-0.691991,0.837918,-1.010575,-0.0515929999999999,-1.470963
688111.XSHG,1.017756,-0.1370859999999999,1.114599,1.782073,-1.256586,-1.575968,0.384626,-1.565631,0.108323,-1.10324
688112.XSHG,-1.440482,0.16257,0.255969,1.476478,2.093552,-1.237849,0.393426,-1.386951,-0.182596,-1.44128
688113.XSHG,-2.5471310000000003,0.889122,-0.62826,-0.5210229999999999,0.8482629999999999,-0.889034,-1.91428,-0.5614859999999999,-0.542044,-1.054633
688114.XSHG,0.053979,0.803443,0.742203,2.001112,0.181686,-1.022636,1.622493,-0.798045,0.078074,-1.211527
688115.XSHG,-2.657695,1.237344,-0.214669,-0.069939,0.513671,-0.044601,0.42438,-1.0302360000000002,-0.490496,-1.513558
688116.XSHG,-0.885401,0.6505989999999999,-1.672381,1.019278,1.6618400000000002,-1.261116,0.2591739999999999,-0.518867,-0.016306,-0.703635
688117.XSHG,-2.634448,-0.156559,-1.111611,0.716544,0.5877600000000001,-0.741359,0.5190899999999999,-0.641877,-0.959625,-1.103429
688118.XSHG,-2.857864,0.140286,0.438589,0.504887,-0.209941,-0.395412,-0.476272,-1.3730639999999998,-1.119897,-1.325548
688119.XSHG,-1.5227,-0.02582,-2.571406,0.014315,2.110106,-0.503918,1.439872,-0.8535,-0.178448,-0.321938
688120.XSHG,-0.2546989999999999,0.905974,-0.221561,1.305956,0.717755,-1.258084,2.0170470000000003,-1.405342,0.216662,-0.9002030000000001
688121.XSHG,-2.095112,0.767176,0.495146,1.149973,1.7799080000000005,-0.287721,-0.075165,-0.176761,-0.358386,0.526191
688122.XSHG,0.070545,-1.77105,0.324874,0.769966,0.152753,-1.314592,-0.197422,-1.10384,0.166954,-0.715545
688123.XSHG,-1.307217,0.7464649999999999,0.67197,1.973539,2.037902,-1.166659,0.748983,-0.672729,-0.221682,-1.445554
688125.XSHG,-2.255855,0.505664,1.249923,1.021174,1.524506,-0.139983,0.980022,-0.300928,-0.408136,-1.407965
688126.XSHG,0.318177,-0.0133569999999999,-0.658958,-0.167149,-0.272956,-0.8958450000000001,-0.340823,-1.705497,0.5827829999999999,-0.950646
688127.XSHG,-1.635833,1.90016,-0.123707,-0.012695,2.108997,-1.100866,-0.430828,-1.143238,-0.36425,-1.352847
688128.XSHG,-1.437895,0.8298610000000001,-0.426004,0.088631,2.092805,-0.793804,-0.360934,-0.486354,-0.167682,-0.5555760000000001
688129.XSHG,-3.036989,0.00037,-0.434242,-1.265807,-0.994033,-0.163941,-1.119161,-0.62498,-1.019126,-1.117215
688130.XSHG,-2.55133,1.4375870000000002,-1.250287,-0.159831,0.836369,-0.252501,1.021392,-1.43896,-0.8459399999999999,-1.559344
688131.XSHG,-1.185149,1.019924,-0.70987,1.138942,1.958119,-1.110663,0.355976,-1.177553,-0.3306659999999999,-0.939638
688132.XSHG,-2.319413,0.563403,1.396126,1.2761209999999998,1.401172,-0.3254829999999999,0.823493,-1.265364,-0.6174270000000001,-1.0568540000000002
688133.XSHG,-1.229208,0.1642549999999999,-0.256522,0.797072,1.989922,-0.967695,-0.022069,-1.356891,-0.082694,-0.8888229999999999
688135.XSHG,-2.181789,1.508441,-0.74943,-0.558508,1.652043,-0.928723,0.010716,-1.215135,-0.587565,-0.8434149999999999
688136.XSHG,-2.19282,0.697525,-1.17609,0.799231,1.634132,-0.318081,0.685029,-1.5110940000000002,-0.780496,-0.434449
688137.XSHG,-1.971781,2.585914,0.647655,0.562995,1.923807,-0.360453,1.301374,-1.067742,-0.579282,-1.40735
688138.XSHG,-2.022413,0.679924,0.394557,1.131874,1.869998,-0.921858,-0.460755,-1.16326,-0.5383180000000001,-1.089253
688139.XSHG,-0.5645789999999999,-1.375487,-0.357637,0.646879,1.221435,-1.176769,-1.07711,-1.012212,-0.139142,-1.149653
688141.XSHG,-0.608593,2.709661,3.614594,-0.022338,1.28775,-1.287806,1.975031,-1.85909,0.086379,-0.858661
688143.XSHG,-2.167015,-1.411876,3.193522,1.859966,1.675447,-0.800093,1.561945,-1.397584,-1.055131,-0.93722
688147.XSHG,-0.971155,1.8487,4.905638,2.495245,1.7597200000000002,-1.339938,2.778731,-1.990143,-0.108441,-0.93576
688148.XSHG,-1.628375,1.95916,-1.368175,0.439876,2.109957,-1.109549,-0.045163,-0.3682269999999999,0.719023,0.330471
688150.XSHG,-1.441176,1.909222,0.998367,1.120824,2.09375,-1.16166,1.957191,-0.932781,-0.193463,-1.303121
688151.XSHG,-1.6765,-0.077845,-1.573554,-0.728173,2.101491,0.232744,-0.379262,-0.465087,-0.571071,-1.258059
688152.XSHG,-1.267447,2.805226,-0.525694,1.37892,2.014801,-1.383191,2.010369,-1.840382,-0.568124,-0.92941
688153.XSHG,-0.712866,2.1195630000000003,1.066032,0.6599550000000001,1.437999,-1.108082,1.624391,-1.4082629999999998,0.092294,-1.357459
688155.XSHG,-2.242642,1.917268,-1.7507830000000002,0.268377,1.54852,-0.8224629999999999,-0.293116,-0.167312,-0.321356,-0.155599
688156.XSHG,-2.422351,0.273514,1.934908,1.193291,1.173234,-1.002167,-0.034454,-0.953582,-0.714581,-0.964191
688157.XSHG,-1.513885,0.505347,-0.018371,0.459072,2.109012,-1.2922559999999998,-0.408976,-1.439261,-0.235284,-1.387592
688158.XSHG,-1.574321,0.663609,-0.4420159999999999,2.27143,2.113132,-0.507414,1.349881,-1.151381,-0.713493,-0.997566
688159.XSHG,-3.069774,1.583836,-0.959474,-0.234431,-1.1521860000000002,-0.25021,-0.636741,-0.8833200000000001,-1.484579,-0.774031
688160.XSHG,-2.371927,2.698141,0.665047,0.973926,1.289316,-1.096263,1.133425,-1.069778,-0.4558399999999999,-1.262663
688161.XSHG,-0.409926,-0.344088,0.333163,1.574843,0.976996,-1.154515,0.423496,-0.99767,-0.038898,-1.322876
688162.XSHG,-1.7432720000000002,1.886192,-1.321887,0.20015,2.080645,-0.467014,0.68437,-0.866109,-0.251429,-0.454049
688163.XSHG,-2.682795,0.827131,-1.720934,0.09706,0.431399,-0.294902,0.578073,-0.504777,-0.979235,-1.496467
688165.XSHG,-2.083641,0.722476,-0.149622,-0.437846,1.795146,-0.5214989999999999,-1.336211,-1.551655,-0.384421,-0.685487
688166.XSHG,-1.36403,0.301624,-0.7352069999999999,0.096033,2.065824,-1.02529,-0.5491090000000001,-0.912915,-0.406173,0.011901
688167.XSHG,-1.262903,2.709931,-1.283708,1.7135209999999998,2.01198,-1.0255,1.529053,-1.454008,-0.201417,-1.4223629999999998
688168.XSHG,-2.444389,0.777278,0.110581,0.285454,1.119786,-0.521641,-0.0147599999999999,-1.035204,-0.319832,-1.41822
688169.XSHG,-0.168494,2.692017,-1.233472,0.809211,0.56971,-0.805615,0.2475909999999999,-0.7497090000000001,-0.129255,-1.3332700000000002
688170.XSHG,-1.962727,2.816494,3.0898,1.240463,1.932672,-0.953879,1.71127,-1.328699,-0.315128,-1.22379
688171.XSHG,-3.011007,0.452951,-0.6615260000000001,-0.547797,-0.871977,-0.2339159999999999,0.207538,-1.030091,-1.04501,-1.492841
688172.XSHG,-0.4514399999999999,2.816494,-0.170194,0.52364,1.044186,0.196641,2.427275,-1.7448,0.4045,-0.735302
688173.XSHG,-1.427013,2.816494,-1.28118,0.164542,2.089511,-1.130408,0.592911,-1.653695,-0.0001,-1.430577
688175.XSHG,-2.243101,0.23238,0.145413,0.487842,1.547696,-0.209777,1.184357,-0.922302,-0.7180840000000001,-1.368419
688176.XSHG,-1.497914,0.105321,1.124819,1.221117,2.106608,-0.682898,0.476477,-2.843918,-0.932782,-1.507434
688177.XSHG,-1.315432,-0.497676,0.6789810000000001,0.8279569999999999,2.042313,-1.2588,-1.007099,-0.8846069999999999,-0.424617,-1.176923
688178.XSHG,-3.109952,-0.223398,-0.42782,-1.304613,-1.352345,0.7489279999999999,-1.981204,-0.5997680000000001,-1.55187,-0.868408
688179.XSHG,-1.869414,2.38619,-0.391846,0.395602,2.011013,-1.22768,0.506318,-1.304367,-0.3965329999999999,-0.70495
688180.XSHG,0.273633,-0.4544289999999999,-1.057291,2.844302,-0.197788,-1.174839,1.102111,-2.307522,0.097618,-0.952866
688181.XSHG,-2.279525,0.785867,-0.365467,-1.159178,1.4800950000000002,-0.012676,-1.400319,-0.2049909999999999,-0.234112,-1.310932
688182.XSHG,-1.731369,2.570359,0.070138,1.047752,2.085151,-0.723144,1.5072530000000002,-0.7287239999999999,-1.037516,-1.43019
688183.XSHG,-1.440142,0.61223,-0.535671,-1.052429,2.093455,-0.2452599999999999,-1.267655,-0.707969,-0.279341,-0.695477
688184.XSHG,-2.037055,0.501275,-0.61244,-1.527731,1.8530830000000005,0.38841,0.498503,-0.575804,-0.580518,-1.101384
688185.XSHG,-0.280709,0.593965,-2.259609,2.844302,0.76194,-1.0141129999999998,1.753022,-1.344363,0.1076589999999999,-0.872503
688186.XSHG,-1.761559,1.749596,-0.818816,0.3744909999999999,2.073041,0.012037,0.180824,-0.8605389999999999,0.011147,0.1141369999999999
688187.XSHG,0.635238,0.516378,-0.47556,0.717121,-0.774937,-0.213354,1.333828,-0.8872479999999999,0.369017,-1.09806
688188.XSHG,-0.294111,-0.3805489999999999,-0.025572,0.5317729999999999,0.784605,-1.297599,-1.314656,-1.212295,-0.280877,-1.52594
688189.XSHG,-2.462694,0.722879,-1.029562,2.041936,1.074118,-0.316554,0.7925949999999999,-1.304262,-0.8899600000000001,-0.971313
688190.XSHG,-1.270476,-0.541523,-0.228723,1.26047,2.01666,-1.157406,-0.448384,-1.205884,-0.098898,-1.177604
688191.XSHG,-2.813844,1.340008,-0.47529,-0.264383,-0.037354,-0.52131,-0.29075,-0.84393,-0.694369,-1.105891
688192.XSHG,-0.707929,-0.574527,2.496104,1.422453,1.431119,-1.487533,0.8177909999999999,-2.982539,-0.4104239999999999,-1.306447
688193.XSHG,-2.83509,-0.8525729999999999,-1.008705,-0.565343,-0.119683,-0.28254,0.364665,-0.931585,-1.041008,-1.366275
688195.XSHG,-2.497059,2.729003,0.126555,0.189058,0.985232,-0.820095,0.094476,-1.042086,-0.72546,-1.291938
688196.XSHG,-1.688295,0.933993,-0.1504849999999999,0.243523,2.098587,-0.436845,0.846274,0.341172,-0.316311,-1.4534049999999998
688197.XSHG,-1.834683,-0.3200429999999999,3.054202,1.908146,2.034249,-1.117176,0.950957,-3.051484,-0.622677,-1.447819
688198.XSHG,-0.7774800000000001,0.306415,0.175285,0.396599,1.525721,-1.592215,-1.710604,-1.614652,-0.19697,-1.474394
688199.XSHG,-2.334855,0.523323,-0.6751699999999999,-1.232277,1.369226,0.783492,-0.90482,-0.502556,-0.384849,-0.7914720000000001
688200.XSHG,-0.356385,0.989806,0.462045,1.057795,0.888885,-1.40907,0.106852,-1.226416,0.19899,-1.442149
688201.XSHG,-1.569118,0.435946,2.5060830000000003,1.821138,2.113092,-1.308158,0.646142,-1.136103,-0.623488,-1.303017
688202.XSHG,-0.970875,1.547433,-1.3166129999999998,1.229518,1.759416,-1.421766,0.6317,-0.696835,-0.251701,-1.06843
688203.XSHG,-2.406758,-1.096518,-0.86564,0.682372,1.210051,-0.320367,0.576414,-1.144517,-0.634547,-0.897408
688205.XSHG,-2.016747,0.759837,-1.368367,0.147594,1.876379,-0.506784,1.408385,-1.145159,-1.13284,-1.343289
688206.XSHG,-1.140472,0.706066,-0.596065,1.157776,1.922559,-1.201026,1.074515,-1.744614,-0.530159,-1.341153
688207.XSHG,-1.701051,2.251517,2.648524,2.23303,2.0950740000000003,-0.629812,2.385543,-1.7582490000000002,-0.8345239999999999,-1.468141
688208.XSHG,-0.91019,1.319905,-0.061919,1.762671,1.6911169999999998,-1.116561,0.7962229999999999,-1.2064629999999998,-0.305608,-0.473696
688209.XSHG,-1.463781,2.816494,0.404965,0.072732,2.099671,-1.119419,1.613844,-1.399595,-0.283911,-1.464068
688210.XSHG,-2.515977,1.285595,0.231587,0.014981,0.93453,-0.4182369999999999,-0.211836,-0.7312390000000001,-0.753394,-0.999435
688211.XSHG,-1.924248,0.208223,-0.7904720000000001,-0.00933,1.967832,0.427956,-0.33047,-0.780921,-0.038067,-0.8757780000000001
688212.XSHG,-1.381257,-0.94427,2.199786,1.489691,2.073075,-1.3505790000000002,0.185883,-1.668678,-0.292169,-1.423549
688213.XSHG,-0.840183,2.816494,-0.6523939999999999,0.49867,1.606475,-1.031477,1.309609,-1.524077,0.362034,-0.667776
688215.XSHG,-3.303643,-0.595444,0.034731,-0.982192,-1.637717,-0.679955,-0.6833739999999999,-1.105551,-0.799319,-1.000178
688216.XSHG,-2.515861,2.276609,-1.022831,0.986166,0.934844,-0.790644,0.886653,-0.768996,-0.8279860000000001,-0.75438
688217.XSHG,-2.643608,1.064751,-0.049863,0.592249,0.558809,-0.5939409999999999,0.100418,-1.37841,-0.96334,-1.452451
688218.XSHG,-2.727394,1.720733,0.700764,2.148176,0.279323,-0.579941,1.02987,-0.793647,-0.603348,-0.622412
688219.XSHG,-2.12888,-0.289014,-0.4186399999999999,-0.4643489999999999,1.7327830000000002,-0.428994,-1.672481,-0.383956,-0.564375,0.108802
688220.XSHG,-0.366621,-0.35949,-1.81127,0.239325,0.905849,-0.849361,0.6027600000000001,-1.970965,0.188918,-1.394212
688221.XSHG,-1.990643,-1.855498,-0.63237,2.683151,1.904604,-0.686941,0.84635,-2.787251,-0.620743,-0.786936
688222.XSHG,-1.820063,-0.493011,-1.105978,0.127504,2.043094,-1.073332,-1.5712620000000002,-1.5635940000000002,-0.421336,-1.0165620000000002
688223.XSHG,1.017756,-0.410227,0.388631,1.779121,-1.256586,-1.201226,2.141568,-1.023533,0.891309,0.36928
688225.XSHG,-1.452331,0.366444,-1.262455,0.2833989999999999,2.096803,-0.784656,0.762008,-1.626619,-0.5791649999999999,-0.992761
688226.XSHG,-2.324296,1.75148,2.085497,1.876835,1.391155,-0.946513,0.798168,-0.8534780000000001,-0.645076,-0.713943
688227.XSHG,-2.367408,0.6470560000000001,0.189764,0.800719,1.299301,-0.383368,0.772432,-1.34445,-0.855917,-1.226325
688228.XSHG,-2.474025,0.186201,1.73627,1.862918,1.045266,-0.4380819999999999,1.503929,-1.279035,-0.889183,-1.027495
688229.XSHG,-2.65633,-0.630662,0.097887,2.844302,0.518077,-0.948017,0.967176,-2.182093,-0.912571,-1.456273
688230.XSHG,-1.928023,1.259231,-1.312654,0.102939,1.964562,-0.442101,0.792451,-0.6975640000000001,-0.530429,-1.536774
688231.XSHG,-1.495667,-0.236419,-0.0960559999999999,-0.071647,2.106226,-0.673176,0.80369,-1.388073,-0.103368,-1.407332
688232.XSHG,-0.7769199999999999,-0.342623,1.499735,2.155216,1.52498,-0.713218,0.8315620000000001,-0.830616,-0.42778,-1.30231
688233.XSHG,-1.742322,1.284162,-1.006306,0.194677,2.081017,-0.986201,0.094832,-0.8797389999999999,-0.38023,-1.473224
688234.XSHG,-0.294098,-0.0962799999999999,0.286505,2.69063,0.784583,-1.182075,1.460062,-1.7945650000000002,0.33102,-1.405815
688235.XSHG,1.017756,-0.047732,1.145592,1.166393,-1.256586,-1.2681129999999998,1.429855,-2.697148,0.6402,-0.903344
688236.XSHG,-1.133048,-1.182204,1.58703,1.239284,1.916335,-1.047369,0.699963,-1.123609,-0.330097,-1.294405
688237.XSHG,-2.0589880000000003,-1.448075,-0.392904,1.52667,1.826591,-0.878921,0.8779100000000001,-0.786466,-0.6420680000000001,-1.441024
688238.XSHG,-1.345337,1.831689,0.142305,0.37443,2.057309,-1.052382,1.019857,-1.6064200000000002,-0.323657,-1.407251
688239.XSHG,-1.26322,-1.356996,1.39903,1.972345,2.012178,-1.408747,0.449227,-1.353872,-0.308413,-0.2887389999999999
688244.XSHG,-2.522798,0.0299149999999999,1.070899,1.476026,0.915936,-0.595627,1.1955790000000002,-1.436948,-1.013806,-0.934981
688246.XSHG,-2.02305,0.527624,0.666988,1.371604,1.869275,-0.554557,0.382804,-1.533301,-0.776493,-1.153954
688247.XSHG,-1.731162,-0.0877179999999999,1.794458,2.844302,2.085227,-1.201237,2.693643,-0.682667,-0.593242,-1.366482
688248.XSHG,-0.295558,1.14162,2.689439,2.844302,0.787046,-1.498302,2.495355,-1.478535,0.2056329999999999,-1.132889
688251.XSHG,-2.958713,0.7638010000000001,-2.110063,-0.579832,-0.6349670000000001,-0.4216029999999999,0.5064569999999999,-1.000645,-1.151829,-0.765702
688252.XSHG,-1.611417,1.715753,-0.810433,0.145924,2.1116650000000003,-0.973212,1.951803,-0.8875059999999999,-0.370166,-1.348778
688253.XSHG,-2.322098,2.28575,-2.2093700000000003,0.7631720000000001,1.395672,-0.2203159999999999,2.063362,-0.845392,-0.832933,-1.458367
688255.XSHG,-2.543903,2.561807,-0.188592,1.797738,0.85736,-0.491927,0.715238,-1.191698,-0.4622439999999999,-1.433392
688256.XSHG,-0.113594,2.17434,-0.198457,1.263331,0.47445,-1.315237,1.224743,-2.396526,0.309196,-1.342941
688257.XSHG,-2.348642,0.897241,-0.302045,-0.451606,1.340039,0.176917,-0.455551,-0.4405,-0.439679,-1.05045
688258.XSHG,-2.190697,1.290374,0.914289,2.219853,1.637609,-1.02529,0.2239179999999999,-1.393127,-0.8288129999999999,-1.123407
688259.XSHG,-1.793553,1.109938,0.153582,1.268259,2.057735,-0.991669,0.755513,-1.478253,-0.4289979999999999,-1.183249
688260.XSHG,-2.955047,0.689537,-0.507843,0.8765229999999999,-0.618785,-0.999614,-0.34608,-0.470556,-0.8402280000000001,-0.195178
688261.XSHG,-0.8368110000000001,-0.373262,1.646943,1.467125,1.602248,-1.220651,0.8648629999999999,-1.337525,-0.01962,-1.521779
688262.XSHG,-1.0531,1.018613,0.8608629999999999,1.721221,1.843855,-1.0781,1.528115,-1.349467,-0.017197,-1.443368
688265.XSHG,-2.266179,0.335415,-0.367838,-0.18891,1.505356,-0.240559,-1.324934,-1.36239,0.069842,-1.182939
688266.XSHG,-1.194285,0.987187,0.7180949999999999,1.3638370000000002,1.964985,-1.582229,-0.121879,-2.16705,-0.334059,-0.673187
688267.XSHG,-1.816812,-0.530949,-0.2506,1.6588580000000002,2.044986,-0.324538,0.442456,-0.911959,-0.373017,-1.382135
688268.XSHG,-1.448815,0.309243,0.101944,1.150844,2.095868,-1.214517,0.385826,-1.101858,-0.277106,-0.943107
688269.XSHG,-1.23804,-0.680746,0.26818,0.263471,1.995896,-1.504922,-0.817028,-1.099195,-0.118039,-0.920057
688270.XSHG,-1.26981,-1.391763,1.682648,2.844302,2.016253,-1.132396,1.068644,-1.4841,-0.189218,-1.520288
688271.XSHG,1.017756,-1.900181,0.3443739999999999,1.637048,-1.256586,-1.34663,1.968846,-1.514194,0.481705,-1.121951
688272.XSHG,-3.055637,0.008935,-1.500483,1.418103,-1.083421,-0.644915,0.257085,-1.529542,-1.053558,-1.191843
688273.XSHG,-2.210197,0.740404,-0.6574909999999999,0.676845,1.605152,-0.674134,1.53628,-0.785026,-0.711013,-1.441696
688275.XSHG,-0.923105,0.567897,-1.414757,-1.232935,1.706059,0.178951,0.707942,0.3095699999999999,-0.051733,-0.346984
688276.XSHG,-0.504152,-0.935722,-0.479387,1.547349,1.127905,-1.282302,-0.3118849999999999,-1.303716,-0.017549,-1.2633299999999998
688277.XSHG,-1.863943,1.40973,-0.974383,-0.717902,2.014883,-1.286777,-0.210003,-1.185978,-0.647099,-1.203832
688278.XSHG,-0.7987449999999999,0.535503,1.267984,1.308676,1.553607,-1.526713,-0.840274,-1.249978,-0.22014,-1.273915
688279.XSHG,-1.499528,0.742793,2.097709,0.862324,2.106875,-0.8907459999999999,0.48993,-1.317806,-0.29394,-1.495163
688280.XSHG,-2.025221,1.592747,-1.7199240000000002,-0.155022,1.866802,-0.698934,-0.6118100000000001,-2.316766,-0.804248,-0.634641
688281.XSHG,-0.407336,-1.607058,0.7323729999999999,1.332425,0.972771,-1.298934,0.193492,-1.490147,-0.004213,-1.475824
688282.XSHG,-2.231452,1.082879,-0.033217,0.03806,1.568426,-0.51147,1.07808,-0.929733,-0.594489,-1.328868
688283.XSHG,-1.949515,-0.132801,1.6607630000000002,2.269506,1.945202,-1.236107,0.340446,-1.431783,-1.002028,-2.369302
688285.XSHG,-2.440843,0.401709,-0.402402,-1.176262,1.128499,-0.126323,0.2428429999999999,-0.6260060000000001,-0.505898,-0.6846399999999999
688286.XSHG,-2.51725,1.274011,-0.423108,1.636982,0.931071,-0.628898,0.375431,-1.558612,-0.639705,-1.494984
688287.XSHG,-2.23851,0.253862,-0.1130109999999999,-0.760076,1.555916,-0.945173,0.363141,-1.121371,-0.651068,-1.481331
688288.XSHG,-2.822752,2.600666,-0.819306,0.0586419999999999,-0.071655,-0.5475,-0.57038,-1.386753,-0.930373,-1.272524
688289.XSHG,-1.051053,0.1640339999999999,-1.6036290000000002,-0.4537,1.841871,0.143402,-0.097699,0.784281,-0.788399,-1.39347
688290.XSHG,-1.719423,0.8496940000000001,2.788743,1.7043689999999998,2.089327,-1.26998,0.6702170000000001,-1.342108,-0.26468,-1.133775
688291.XSHG,-2.555899,2.736122,-0.830743,-0.907745,0.823355,-0.730139,0.853203,-1.540038,-0.901843,-0.936262
688292.XSHG,-2.07441,1.589172,0.546184,2.48175,1.807128,-1.087897,2.262494,-1.547824,-0.990981,-1.233909
