code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603025.XSHG,-0.301427,0.663912,3.03429,2.6987970000000003,0.804231,-1.305276,0.970339,-0.664658,-1.697191,-1.16196
603026.XSHG,-0.596244,0.729542,1.873496,1.722107,1.282831,-1.185664,1.699164,-0.901832,-0.060149,-0.925729
603027.XSHG,-0.875724,0.484096,-0.293517,-0.253434,1.672194,-1.136829,0.083116,-0.991596,-1.184024,-1.163202
603028.XSHG,-2.565909,-1.686737,-0.3214869999999999,-0.5926779999999999,0.988432,-0.6141479999999999,-0.8261069999999999,-0.698075,0.098927,-0.724074
603029.XSHG,-3.304825,-1.327292,-1.1131030000000002,-1.075208,-1.461518,0.3748,-0.87449,-0.5427489999999999,0.008428,-0.827892
603030.XSHG,-2.738801,-1.255614,-1.524541,-0.516404,0.468502,1.626398,-0.678746,0.519734,-1.116466,0.190106
603031.XSHG,-2.575395,-2.466016,-0.334853,-0.237571,0.962666,-0.758161,-1.482592,-0.483796,-1.742401,-0.262182
603032.XSHG,-2.5127080000000004,-1.7030330000000002,-1.887287,3.081576,1.127168,-0.739896,0.378642,-0.7564310000000001,-2.806515,-1.190665
603033.XSHG,-1.30358,-2.495064,-0.4649939999999999,1.155299,2.078404,-0.6336930000000001,-0.824261,-0.304858,-1.292431,-0.369529
603035.XSHG,-1.977927,0.851518,-0.040086,0.282387,2.0202,0.62505,1.638897,0.603803,-0.175927,-0.4140069999999999
603036.XSHG,-2.975093,-1.328286,-1.036106,-1.433432,-0.423043,0.495882,-1.071007,-0.262532,-0.249673,-1.232713
603037.XSHG,-2.990638,-1.072117,-0.88118,-1.494792,-0.489396,0.153689,-0.791822,0.045279,-0.703129,-1.230162
603038.XSHG,-2.747735,-1.712135,-0.48802,0.523479,0.4386779999999999,0.020016,-0.97972,-0.459605,-1.980504,-0.760791
603039.XSHG,-0.916353,-0.628714,-0.376844,-0.159795,1.7217759999999998,-1.187982,-1.35645,-1.074147,-0.772776,-0.7000390000000001
603040.XSHG,-2.572046,-0.633544,-0.695232,-1.399467,0.971799,-0.473264,-0.965932,0.7607149999999999,-0.364058,-1.200253
603041.XSHG,-3.005553,-1.3693,-0.876607,-0.6603640000000001,-0.553986,0.153117,-0.667203,-0.014041,-0.390158,-1.177718
603042.XSHG,-2.993726,-1.024342,-1.510401,-0.8381959999999999,-0.502695,0.0051119999999999,-0.088198,0.263438,-0.546354,-0.273807
603043.XSHG,-1.092962,-0.306215,-0.328354,-0.874244,1.912284,-0.929936,-0.637626,-0.191923,0.2402099999999999,-0.7610939999999999
603045.XSHG,-3.025188,-1.006872,-1.211532,-1.121397,-0.640393,0.103932,0.045346,-1.741815,-0.8894110000000001,-0.032989
603050.XSHG,-2.82203,-0.809197,-0.536532,-0.950911,0.179053,0.337607,0.169648,-0.555999,0.539902,-0.067755
603053.XSHG,-1.514358,-1.712078,-1.565989,-0.102362,2.1661330000000003,-0.1246599999999999,-0.327303,0.102353,-0.27988,-0.709527
603055.XSHG,-1.98659,-2.04196,-1.006799,0.284576,2.012407,0.310911,-0.688652,0.237767,-1.993733,-0.053264
603056.XSHG,-1.317762,-0.202219,-1.390481,-0.624483,2.086914,0.0091659999999999,-0.484433,0.502628,-0.2134599999999999,-0.227082
603058.XSHG,-2.525332,-0.455347,-1.2195129999999998,0.347729,1.095129,-0.253458,-0.165653,-0.284534,0.225874,-1.061014
603059.XSHG,-2.674043,-1.226286,-1.290912,1.080819,0.675876,-0.121351,0.741475,-0.114078,-0.951708,-0.912788
603060.XSHG,-1.331152,-0.335475,0.27294,-0.054123,2.094617,-1.084672,0.135104,-0.831889,-0.556995,-0.914616
603063.XSHG,-1.840656,1.75045,-0.5656439999999999,-0.037829,2.117407,-0.032368,0.740638,-0.103539,0.954754,-0.7115229999999999
603066.XSHG,-2.686038,-1.310761,-0.73344,-0.437996,0.638622,-0.119268,-0.2367639999999999,-0.5010399999999999,-1.065095,-0.908233
603067.XSHG,-2.315788,-0.991896,-0.421168,-0.6486649999999999,1.558364,0.136941,-0.150092,-0.248013,-1.281276,-0.305537
603068.XSHG,-1.136609,-0.1983069999999999,-0.612801,0.5575399999999999,1.95253,-1.000803,0.717195,-1.096515,0.239925,-1.231326
603069.XSHG,-1.749409,-1.848889,-0.5609029999999999,3.202241,2.155779,-1.009671,1.310448,-0.7019489999999999,-1.753452,-0.50329
603076.XSHG,-1.945575,0.044903,1.313928,1.234399,2.047533,-0.734214,0.934285,-0.507726,-0.739007,-0.6630659999999999
603077.XSHG,-0.968208,-1.856142,0.1872839999999999,0.783308,1.782066,0.6655800000000001,0.692537,0.3205179999999999,-0.17655,-0.983655
603078.XSHG,-2.0606560000000003,0.574339,-1.560188,0.221029,1.937431,-0.74762,1.019412,-0.960004,-1.356072,-0.4086579999999999
603079.XSHG,-2.545521,-0.772239,-2.021913,-0.382186,1.042752,-0.062175,-0.308185,0.462462,-1.078314,-0.951384
603080.XSHG,-2.984366,-1.074577,-0.788257,0.676575,-0.462508,0.7027100000000001,1.465462,0.3996,0.126135,-0.161643
603081.XSHG,-2.121848,-1.676001,-0.677994,-1.207877,1.863945,0.026091,-1.436754,0.251182,0.2847699999999999,-0.069983
603083.XSHG,-2.312155,-0.647364,-1.17288,1.815511,1.565144,-0.019265,1.37427,-0.925315,-2.677025,-0.3795429999999999
603085.XSHG,-2.603864,-1.035076,-1.307891,0.264464,0.883448,-0.245371,0.831451,0.0292279999999999,-0.35708,-0.1046839999999999
603086.XSHG,-2.848455,-1.27912,-1.354171,-1.389349,0.081645,1.120219,-0.912383,0.8928729999999999,-0.975911,-0.8784790000000001
603087.XSHG,0.246825,0.90985,0.2067119999999999,-0.1090059999999999,-0.153788,-1.023147,1.279909,-0.948582,0.18875,-1.281484
603088.XSHG,-2.9720880000000003,-0.306644,-0.230116,-0.4074,-0.410329,-0.611251,0.2545699999999999,-0.180113,-1.016753,-0.719218
603089.XSHG,-2.88651,-0.777663,-1.046683,0.59465,-0.0633789999999999,0.200813,0.567067,-0.168718,-1.155766,-0.675762
603090.XSHG,-3.21053,-1.158994,-1.354433,-0.362738,-1.461518,-0.299928,-0.352605,-0.470758,-0.419461,-1.065605
603093.XSHG,-1.515511,-0.021018,-1.353062,-0.238758,2.166374,-0.4626939999999999,1.521281,2.095656,-1.281122,1.506111
603095.XSHG,-2.466041,-1.337755,-1.432092,-0.802125,1.240917,0.483817,0.493093,-0.191117,-0.470504,-0.8219620000000001
603096.XSHG,-1.971242,-1.491385,-1.213616,-0.045453,2.026077,-0.365059,-1.657941,-0.111092,-0.679507,-1.245749
603098.XSHG,-1.040427,-1.250615,2.433195,2.296605,1.860108,-0.934318,0.73483,-1.038459,-0.142939,-0.5706979999999999
603099.XSHG,-2.821366,-1.209931,-0.88202,-1.087394,0.181465,0.006934,-1.475007,-0.887809,-1.280951,-1.012109
603100.XSHG,-1.772399,-0.2221679999999999,0.901778,0.437463,2.148013,-0.179476,0.072732,0.166138,0.150851,-0.51676
603101.XSHG,-2.72835,-1.44021,-0.852133,-0.502402,0.503012,0.480618,-1.40899,0.285287,-1.557413,0.5480010000000001
603103.XSHG,-1.503236,-0.889266,-0.8724280000000001,-0.475789,2.163673,-0.8906569999999999,-0.5889810000000001,-0.549608,-2.512287,1.219432
603105.XSHG,-2.232723,-1.050364,-1.291652,0.075456,1.7031310000000002,-0.279711,0.776219,-0.168826,-0.5325810000000001,0.084987
603106.XSHG,-2.487871,-0.7648510000000001,-1.108663,-0.2153469999999999,1.188621,0.206636,0.426805,-0.598759,-2.870014,-0.945782
603108.XSHG,-1.859915,-0.910143,-0.8625309999999999,-0.559127,2.106686,0.172464,-0.274784,0.251683,0.311801,-0.098577
603109.XSHG,-2.389827,-0.677689,-0.999002,0.245465,1.411084,-0.2310489999999999,1.5562049999999998,-0.532907,-0.930045,-0.702012
603110.XSHG,-1.883962,-0.079078,1.7914560000000002,0.695584,2.091985,-1.120208,-0.111264,-0.572288,-1.575187,-1.047646
603111.XSHG,-2.049894,-1.095186,-1.0905129999999998,-1.480593,1.949264,0.496483,-1.182539,0.994935,-0.174999,-0.715536
603112.XSHG,-2.053975,-0.7990010000000001,-0.216463,0.843091,1.944814,-0.3296449999999999,2.081464,-0.300777,-0.812623,-0.699396
603113.XSHG,-1.06162,0.531493,0.359546,0.8618389999999999,1.881636,0.225156,0.3327739999999999,1.109237,-0.340417,-0.762722
603115.XSHG,-2.543452,-1.0632549999999998,-1.047345,-0.7590779999999999,1.048184,-0.239421,0.5366989999999999,-0.45628,-0.738959,-1.025467
603116.XSHG,-2.116675,-1.321263,-0.7717149999999999,0.60185,1.87057,0.782747,-0.148042,-0.287696,-1.577407,-1.018645
603117.XSHG,-2.724042,-1.1089129999999998,-0.745801,-1.4869,0.517123,1.613566,-0.777079,-2.70926,-0.498353,-0.544586
603118.XSHG,-1.78614,-0.470522,-1.569568,-1.023436,2.142766,0.732214,-0.6109640000000001,-0.124225,-1.262703,-0.602255
603121.XSHG,-2.558771,-1.013477,-1.756816,-0.291256,1.007616,-0.20171,0.920694,-0.423913,-0.959496,-0.8102520000000001
603123.XSHG,-1.924939,-0.747224,-0.343607,0.038126,2.063521,0.646165,-0.255666,-0.324011,-0.905823,-0.345263
603126.XSHG,-1.889259,-0.931536,1.75501,2.604301,2.088549,-0.500192,1.914112,-0.435478,0.270962,-0.5794739999999999
603127.XSHG,0.031017,1.21546,1.873853,-0.038321,0.2236989999999999,-1.0479459999999998,0.168537,-1.269863,-0.143806,-1.149945
603128.XSHG,-0.8857149999999999,1.219828,1.803351,0.359252,1.6845720000000002,-0.633757,0.408776,-0.485083,0.0536809999999999,-0.752499
603129.XSHG,-0.8998450000000001,0.277826,1.052423,0.8081510000000001,1.701872,-1.176258,-0.31977,-0.6735720000000001,1.176766,-0.380235
603131.XSHG,-1.96566,0.2376199999999999,-1.024453,-0.772137,2.030892,-0.735889,-0.297439,-0.398899,-1.149951,-0.367556
603133.XSHG,-2.798555,-1.867653,-2.580161,1.04299,0.263345,-0.162223,0.305809,-0.719689,-1.461016,-0.301248
603136.XSHG,-2.493474,-0.945192,-1.0570700000000002,-0.080952,1.174941,-0.5208229999999999,-0.127941,0.146592,-1.573082,-0.653461
603138.XSHG,-2.339245,-0.838081,-1.966072,0.71372,1.513592,-1.004715,0.387828,-0.497566,-2.719603,-0.873315
603139.XSHG,-3.020236,-1.418828,-0.5988979999999999,-0.893231,-0.618452,0.4299189999999999,-0.602114,-0.115492,-0.628528,-0.194273
603155.XSHG,-1.815266,0.93625,-1.046956,-0.418041,2.130127,-0.506781,1.6958099999999998,-0.486746,-0.450943,-1.275884
603156.XSHG,-0.203945,-0.5146270000000001,0.429432,0.61139,0.636459,-0.567049,-0.652375,-0.173817,-2.562873,-1.197027
603157.XSHG,-3.017444,-1.896364,0.059306,1.790729,-0.6061270000000001,0.192844,1.112384,-2.390245,-2.870014,0.8289350000000001
603158.XSHG,-2.352306,-0.7528819999999999,-1.155549,-0.403565,1.487909,-0.388837,-0.474018,0.311155,0.558496,-0.452978
603159.XSHG,-2.77486,-0.474758,-0.219407,0.059814,0.346302,-0.834564,0.02128,-0.486746,-1.043459,-1.011408
603160.XSHG,0.0948649999999999,0.043802,-1.912357,1.157057,0.1112,-0.99255,0.183124,-0.8058489999999999,0.429641,-1.047842
603161.XSHG,-2.902882,-0.6034010000000001,-0.853822,0.235429,-0.1275069999999999,0.707868,0.526454,0.1168039999999999,0.044137,0.388357
603165.XSHG,-2.383162,-0.98869,-0.238648,-0.8399719999999999,1.425062,-0.0656,0.015052,0.4266069999999999,-1.335231,-0.917049
603166.XSHG,-2.21457,-1.092119,-0.556837,-0.447482,1.73196,0.221863,-0.848033,0.08465,0.300446,-0.934413
603167.XSHG,-2.240051,-0.948059,-1.028398,0.14835,1.691211,1.221158,0.5779449999999999,0.4973439999999999,-0.434489,-0.701455
603168.XSHG,-2.368121,-0.719286,-0.333788,0.84014,1.456079,-0.268958,0.647489,-0.831625,-2.870014,-1.466204
603169.XSHG,-2.108149,-1.753485,-0.649356,1.356852,1.881321,-0.402992,0.0003819999999999,-0.341351,-0.147138,0.1819859999999999
603177.XSHG,-2.515896,-1.6469470000000002,0.553487,0.435317,1.119128,-1.033491,-0.378771,-0.8420479999999999,-2.347321,-0.325321
603178.XSHG,-2.868489,-0.850176,-0.081465,1.042361,0.0060009999999999,-0.354207,0.60215,0.10094,-1.447831,-0.272971
603179.XSHG,-1.287434,0.47846,0.007515,0.1083079999999999,2.068284,-0.530281,-0.74993,-0.69157,-1.636647,-0.466262
603180.XSHG,-1.799257,0.157422,0.2152329999999999,-0.0274829999999999,2.13733,-0.595246,-0.127367,0.4969,-0.003168,-0.717382
603181.XSHG,-1.827292,-0.5130520000000001,-0.383052,-0.923658,2.124301,-0.501258,-0.907121,-0.111715,-1.49625,-0.644512
603183.XSHG,-2.720795,-1.377046,-0.664907,-0.804706,0.527709,0.243182,0.146921,0.482043,-1.806759,-1.114721
603185.XSHG,-0.094827,2.260376,2.471963,1.028659,0.445601,-1.027651,2.127591,-0.427306,0.587653,-0.8602420000000001
603186.XSHG,-2.053274,0.424343,-1.071044,-0.0969179999999999,1.945582,-0.517331,0.388273,-0.338658,0.037975,-0.296646
603187.XSHG,-1.380119,0.376469,0.592015,0.06188,2.12001,-0.8119770000000001,0.091949,-0.381329,-0.003739,-0.833849
603188.XSHG,-2.429554,-1.944771,-0.715824,-0.742209,1.32477,0.719152,-1.45363,-1.975139,-2.622531,-0.418529
603189.XSHG,-2.23726,0.044424,-1.096014,-0.396198,1.695771,-0.740931,0.319431,-0.70244,-0.131888,-1.153481
603192.XSHG,-2.713045,-1.450319,-1.1361290000000002,-1.1287200000000002,0.552824,0.237282,-0.011497,0.056389,-0.8504309999999999,-0.708317
603195.XSHG,0.7178640000000001,0.968856,0.340337,0.040976,-0.904904,-1.208923,1.137593,-0.837858,0.6410710000000001,-0.953526
603196.XSHG,-2.784946,-1.757337,-0.8122050000000001,2.9377,0.31125,-0.309218,1.233106,-0.391115,-2.054373,-0.986773
603197.XSHG,-1.742933,-0.557511,-0.315618,-0.243346,2.157739,-0.5039279999999999,0.188803,-0.322717,-0.310398,0.178758
603198.XSHG,-0.328238,0.274264,1.211214,1.465155,0.8497469999999999,-0.998564,0.857884,-0.605604,-0.108848,-0.972126
603199.XSHG,-2.779546,-1.284297,-1.017827,-1.075621,0.330065,0.300531,-0.8388100000000001,0.031928,-0.490321,-1.158501
603200.XSHG,-2.753291,-1.038115,-1.6555970000000002,0.69402,0.4199819999999999,-0.333874,0.122715,-0.613111,-0.6270359999999999,-0.915196
603203.XSHG,-1.937207,-1.112239,0.4554189999999999,0.061486,2.054151,-0.8582299999999999,-0.502584,-0.544543,-0.662161,-1.054945
603208.XSHG,-1.41398,-0.367843,0.173575,0.735449,2.134955,-0.93387,-0.2308329999999999,-0.114628,0.876124,-0.563333
603212.XSHG,-1.323607,0.37856,-1.195551,0.547379,2.090316,-0.91997,0.902107,-0.726495,-0.311436,-0.501107
603214.XSHG,-2.382833,-0.3198809999999999,-1.004251,1.502207,1.425748,-0.574497,1.098183,-0.354652,-0.972401,-0.07764
603217.XSHG,-2.349419,-0.820851,-0.893682,-1.160951,1.493631,0.568562,0.32979,-0.0747289999999999,-0.7270300000000001,-1.092974
603218.XSHG,-0.528515,1.529921,-0.2428199999999999,0.334386,1.177839,-0.4647449999999999,0.463918,-0.4176729999999999,0.217756,-1.070956
603220.XSHG,-2.18653,-1.370023,-1.914214,-0.5618270000000001,1.774548,-0.260717,0.4328439999999999,-0.503142,-1.2210530000000002,-0.532567
603221.XSHG,-2.662291,-1.433961,-2.059077,-1.040833,0.711867,0.374272,0.74974,0.046025,-0.945705,-1.163059
603222.XSHG,-1.942276,-3.480577,-2.604079,3.234543,2.050164,-0.819758,1.6281370000000002,-0.415484,0.132359,-0.467317
603223.XSHG,-1.5705,-2.28131,1.253591,1.077533,2.174636,-1.021618,0.118369,-0.244546,-0.739743,-0.937507
603225.XSHG,-0.570851,0.619391,0.463149,-0.265896,1.2438790000000002,0.004439,-1.287935,0.6240859999999999,-1.408188,0.142793
603226.XSHG,-2.953435,-2.01311,-1.524153,-0.68412,-0.332219,0.251605,-0.981317,-0.183898,-2.430003,-1.134318
603227.XSHG,-2.31489,-1.018363,-0.225638,0.140915,1.560044,-0.204238,0.4855819999999999,-0.184526,0.971603,-0.414221
603228.XSHG,-0.734424,-0.8921979999999999,-1.498365,-0.639451,1.485077,-0.546262,-1.325479,-0.137761,-0.526606,-0.438629
603229.XSHG,-1.592532,-0.6548609999999999,0.251916,0.118821,2.176151,-1.012358,-0.617851,-0.930355,-0.062367,-1.122785
603232.XSHG,-2.327409,-0.350224,-1.899581,0.218594,1.5364,-0.351441,0.42552,-0.430521,-1.6883560000000002,-1.051303
603233.XSHG,-0.180857,-0.102622,-0.460852,0.160636,0.59629,-1.077913,-0.404064,-0.470739,-0.164705,0.0863
603236.XSHG,-0.653505,0.357867,-0.944499,0.419187,1.368718,-1.066028,1.034861,-0.999684,-0.335334,-0.5240670000000001
603238.XSHG,-2.543369,-0.949724,-1.413825,-0.548357,1.048404,-0.1358089999999999,-0.8195459999999999,0.799686,1.207387,-0.742382
603239.XSHG,-2.137621,-0.922993,-0.2376239999999999,-0.456209,1.843269,-0.7474770000000001,-0.88761,-0.5846819999999999,-2.474259,-1.715538
603256.XSHG,-1.606889,-1.0763280000000002,-1.43826,-0.045249,2.176576,-0.87465,0.966245,-0.936269,-0.417353,-0.672349
603258.XSHG,-1.804521,-0.232675,-1.4316209999999998,-0.1529599999999999,2.135031,-0.337045,-0.253532,0.569321,0.3503969999999999,-1.002318
603259.XSHG,0.882224,1.897074,1.266544,-0.237505,-1.123393,-1.213018,0.504265,-1.227947,0.780007,-0.877289
603260.XSHG,0.31628,1.371503,1.374143,0.736418,-0.272617,-0.8794059999999999,-0.174843,-0.4751869999999999,-1.063731,-0.418828
603266.XSHG,-2.738593,-0.925108,-0.716356,-0.877943,0.469193,-0.0432839999999999,-0.133903,-0.238916,-1.90045,-0.897509
603267.XSHG,-0.492788,1.291387,1.333323,0.199974,1.121105,-1.147941,0.5751390000000001,-0.866351,-0.153099,-1.110611
603268.XSHG,-2.922561,-1.784568,-0.5373720000000001,-0.911851,-0.2059929999999999,-0.349435,-1.057557,-0.594947,-1.396354,-0.79881
603269.XSHG,-3.295351,-1.169451,-1.104155,-0.283078,-1.461518,0.7233390000000001,-0.3387989999999999,-0.519832,-0.0865,-0.4152399999999999
603277.XSHG,-1.445003,-0.469031,1.769498,1.067919,2.146718,-0.735839,-0.453312,-0.467632,-0.171169,-1.036451
603278.XSHG,-2.705625,-1.46724,-0.684678,-0.952472,0.576663,0.758042,-0.849777,-1.574616,-1.078817,0.183222
603279.XSHG,-1.485636,-0.992755,0.067012,0.054581,2.159265,-0.5079739999999999,0.681185,0.084964,-0.111036,-0.432737
603283.XSHG,-2.045021,-0.7801279999999999,-2.611098,1.424087,1.954516,-0.753733,0.780277,-0.217335,0.9512,-0.250782
603286.XSHG,-3.283459,-1.071664,-1.107048,-1.535674,-1.461518,-0.268468,-0.783108,-0.180139,-0.1247099999999999,-0.780646
603288.XSHG,0.882224,0.29654,0.2264789999999999,-0.4192899999999999,-1.123393,-1.3492879999999998,-1.437486,-1.08264,0.272869,-0.985599
603289.XSHG,-2.59466,-1.053602,-0.623517,-0.907594,0.90937,-0.026782,-0.628628,0.168906,-1.069454,-0.955805
603290.XSHG,-0.038702,1.7396919999999998,1.721615,0.612617,0.346725,-1.3777,1.62531,-1.35296,0.108992,-1.071863
603297.XSHG,-1.7217360000000002,-0.200549,1.114334,0.523886,2.163465,-0.876767,0.997618,-0.8473639999999999,-0.564345,-1.1347200000000002
603298.XSHG,-1.009714,0.72327,0.343058,-0.368927,1.827788,-0.50857,-0.8798809999999999,0.099142,-0.013303,-0.501783
603299.XSHG,-1.89852,-0.57015,-0.426335,0.055089,2.082369,0.7308560000000001,0.710286,0.176392,0.077535,-0.447525
603300.XSHG,-1.443875,-1.975851,0.258257,0.461595,2.146323,-0.359015,-0.131901,-0.287154,0.5818300000000001,-0.156317
603301.XSHG,-1.408999,0.260209,-0.352542,-0.168541,2.132893,-0.126615,0.621183,0.8930969999999999,-0.438702,-0.889943
603303.XSHG,-1.6938369999999998,-0.6332479999999999,-0.166877,0.21905,2.169404,-0.2393739999999999,-0.691171,-0.057044,-0.539578,-0.860718
603305.XSHG,-1.03263,-0.075316,-1.294247,-0.697311,1.852027,-0.793564,-0.3750449999999999,-0.673243,0.520835,-0.940698
603306.XSHG,-1.3857469999999998,-0.552,0.546392,0.584012,2.122645,-0.710028,0.4813739999999999,-0.8148489999999999,-1.03733,-1.218864
603308.XSHG,-1.060392,1.318913,0.180621,-0.713692,1.880405,-0.6657109999999999,-0.162941,-0.7599239999999999,0.309103,-0.301746
603309.XSHG,-2.369717,-0.778053,-0.760942,-0.329289,1.4528219999999998,-0.458219,-0.145596,-0.0938539999999999,0.375021,-0.904456
603311.XSHG,-2.738809,-1.142341,-1.006628,-0.8371799999999999,0.468476,-0.304634,-0.911432,-0.323651,0.028569,-0.939069
603313.XSHG,-1.2466700000000002,0.514419,-0.764412,-0.031901,2.040721,-0.527567,0.146114,-0.095967,0.537851,-0.087006
603315.XSHG,-2.30418,-2.293478,-0.6863020000000001,-1.034087,1.57988,-0.2953119999999999,-0.6253569999999999,-0.674619,0.839834,-0.8305469999999999
603316.XSHG,-3.0989720000000003,-0.5363220000000001,-1.158173,0.282783,-0.979323,0.354616,0.911474,-2.209555,-0.25827,0.986816
603317.XSHG,-0.74202,1.206043,-0.840047,0.097788,1.495676,-0.919533,1.338696,-0.8492629999999999,-0.1423589999999999,-1.1686299999999998
603318.XSHG,-2.671462,-1.424588,-1.93102,-0.0389889999999999,0.683823,-0.19064,-0.010849,0.138956,0.113131,-0.156222
603319.XSHG,-2.270641,0.6758,0.255634,0.26853,1.639686,-0.407765,0.8890110000000001,0.3362199999999999,0.098721,-0.532778
603320.XSHG,-3.151527,-1.444328,-0.964393,-0.98351,-1.234659,0.016655,-0.774213,-0.200067,-0.976535,-0.392652
603321.XSHG,-2.7889630000000003,-1.003944,-0.95083,-1.4732809999999998,0.297181,0.1112609999999999,-0.766698,-0.142077,-1.053834,-0.741095
603322.XSHG,-2.741638,-1.139666,-1.891019,-0.576205,0.459064,-0.8509260000000001,-0.139176,0.163777,-1.190711,-0.025301
603323.XSHG,-1.653577,-1.228668,-0.915197,-1.573356,2.174829,2.6785810000000003,-0.221251,2.095656,-0.0165389999999999,1.636062
603324.XSHG,-2.230153,-3.480577,1.006063,3.234543,1.707272,-0.499297,2.31894,-1.549016,-0.377017,-0.8702219999999999
603326.XSHG,-2.328237,-1.224962,-0.853576,0.481284,1.534818,-0.5599810000000001,-0.879223,0.1889009999999999,-0.605687,-0.525378
603327.XSHG,-1.865375,-0.1218119999999999,-2.019242,-0.654001,2.1034770000000003,-0.7238979999999999,0.053257,-0.208562,-0.6627350000000001,-1.166955
603328.XSHG,-1.699344,-0.905681,-1.527111,-0.4663739999999999,2.168374,-0.066575,-0.880236,-0.18798,-1.875092,-1.037691
603329.XSHG,-2.864233,-1.054676,-0.887509,-0.7851739999999999,0.022203,-0.01515,0.411046,-0.112618,-1.270212,-0.544279
603330.XSHG,-2.090506,-0.691415,0.43738,-0.454229,1.90291,-0.795623,-0.157424,-0.529423,-1.263547,-0.5980409999999999
603331.XSHG,-2.948089,-1.725064,-0.963364,-0.445578,-0.31009,-0.065416,-1.177875,-0.451823,-0.698574,-0.2973449999999999
603332.XSHG,-2.877072,-1.5499459999999998,-2.106437,1.2068299999999998,-0.026885,0.6621779999999999,1.952478,0.006359,-0.906095,-1.22297
603333.XSHG,-2.5355950000000003,-2.1952700000000003,-1.368855,0.774724,1.068678,0.160504,-0.470176,-0.266186,1.639013,-0.566508
603335.XSHG,-2.9170580000000004,-1.652932,-0.921854,-0.736928,-0.183889,-0.4630979999999999,-0.166944,0.040567,-0.650363,-0.895589
603336.XSHG,-2.455587,-1.081334,-0.7678010000000001,-0.162374,1.265394,-0.4385729999999999,0.493487,-0.557235,-1.685582,-0.721849
603337.XSHG,-1.235638,-0.123503,-0.09431,0.140753,2.032775,-0.705447,-0.797006,-0.208988,-1.1146280000000002,-0.651404
603338.XSHG,-0.5032300000000001,1.190194,-1.379766,-0.055656,1.137777,-1.016338,-0.226728,-0.5434899999999999,-0.059047,-0.766081
603339.XSHG,-2.500703,-0.539806,-0.925644,-1.382583,1.157134,0.4385989999999999,-1.004073,-0.100893,-0.5499890000000001,-0.962404
603345.XSHG,0.167339,0.164427,1.802746,0.719701,-0.015844,-1.207282,-0.22784,-1.14085,0.475195,-0.8312940000000001
603348.XSHG,-1.532133,0.288089,-0.589394,0.946432,2.169537,-0.5558810000000001,1.477927,-0.326538,-0.396404,-0.134879
603351.XSHG,-2.604885,-1.126425,-1.283874,-0.253234,0.880553,0.055714,0.478589,-0.256479,-0.799678,-1.45583
603353.XSHG,-2.0119580000000004,-0.922091,-0.505844,1.2383879999999998,1.98842,-0.482896,1.396268,-0.103703,-0.5039170000000001,-1.087695
603355.XSHG,-0.6652819999999999,-0.2436809999999999,1.788403,0.874604,1.386031,-0.96372,-0.7003060000000001,-0.78193,-0.087989,-0.389962
603356.XSHG,-3.232277,-1.7492720000000002,-1.559379,-0.972668,-1.461518,0.366694,-0.358201,-0.3498239999999999,0.870175,0.102097
603357.XSHG,-2.269098,-1.370425,-1.142284,-1.737989,1.642354,0.639633,-1.227617,0.920012,-0.950934,-0.8682059999999999
603358.XSHG,-1.623005,-1.858598,0.419418,0.4509729999999999,2.176517,-0.378455,-0.631646,-0.262925,-1.463476,-0.756486
603359.XSHG,-2.015401,-1.120834,-0.8307120000000001,-0.5923109999999999,1.985028,0.53875,-0.376804,0.759441,-0.181403,-0.514376
603360.XSHG,-2.361117,-0.775361,-1.48862,-0.961262,1.470274,-0.7004859999999999,-0.967187,0.28543,-0.417709,-0.8302860000000001
603363.XSHG,-1.797424,-0.697704,-1.814436,-0.133963,2.138115,-0.084496,0.1110839999999999,2.095656,0.8822270000000001,1.376657
603365.XSHG,-2.278699,-1.405767,-0.526396,-0.956581,1.625634,0.445532,-0.998373,0.7337600000000001,-0.470891,-0.992986
603366.XSHG,-2.300492,-1.209908,-1.092905,0.051724,1.586627,1.239595,-0.035579,0.234507,-0.020798,-0.697443
603367.XSHG,-1.936315,-1.350642,-1.029216,-1.161334,2.054846,1.213718,-1.04516,0.114873,-0.341484,-1.065296
603368.XSHG,-1.731788,-0.8652540000000001,-1.166121,-1.459927,2.1608810000000003,0.731912,-0.431507,1.882368,-0.558632,-0.000258
603369.XSHG,0.298869,0.3834,0.4328689999999999,0.023645,-0.243005,-1.065792,0.051154,-0.794395,0.595811,-1.38481
603377.XSHG,-1.727234,-1.977207,-2.5032970000000003,1.577782,2.162081,-0.554523,0.388245,-0.159046,-1.243859,-0.57777
603378.XSHG,-1.3029309999999998,0.209894,0.987535,0.68657,2.078006,-0.900963,-0.207664,-0.577151,1.207691,-0.257585
603379.XSHG,-1.391769,-1.227938,-1.605645,-0.748995,2.125397,0.054273,-0.190366,-0.198138,-0.277429,-1.239027
603380.XSHG,-2.269066,-0.372135,-0.109225,-0.075537,1.642409,-0.618135,-0.167983,0.040487,0.224369,-0.907347
603383.XSHG,-2.0448880000000003,0.353358,-1.995009,0.064459,1.954658,-0.7574069999999999,0.257915,-0.399442,-1.273955,-1.090922
603385.XSHG,-2.279186,-0.719951,-0.977851,-0.753948,1.6247790000000002,1.537351,-0.929801,1.11519,-0.5899800000000001,-0.6473939999999999
