code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605199.XSHG,-1.839483,-0.5822470000000001,-0.7460479999999999,-0.0228,2.070482,-1.284549,0.5435180000000001,-0.799951,-0.475013,-0.308778
605208.XSHG,-2.441885,1.327443,-0.811882,-0.493902,1.191219,0.277579,0.928364,-0.531547,-0.1716099999999999,-0.883597
605218.XSHG,-2.465528,0.8716520000000001,0.061551,-0.010577,1.133512,-0.605101,0.95665,-0.7618520000000001,-0.62707,-1.262082
605222.XSHG,-1.563887,0.183605,-0.498637,-0.082862,2.144201,-0.085697,0.733201,0.077096,0.074295,-0.012543
605228.XSHG,-2.074475,-1.042577,0.135465,1.63585,1.854956,-0.808612,2.041002,-1.498463,-0.663121,-1.038726
605255.XSHG,-2.8648830000000003,-0.510636,-0.025262,-0.804719,-0.146181,-0.572213,0.574854,-0.71462,-0.819398,-1.479817
605258.XSHG,-2.845986,0.489044,-0.1691349999999999,0.029499,-0.071972,-0.089928,1.169256,-0.726651,-0.904124,-1.268884
605259.XSHG,-2.470677,-0.823,0.317813,-0.5621619999999999,1.120691,-0.323532,0.018446,-0.039701,-0.4112149999999999,-1.078314
605266.XSHG,-1.677398,-1.801518,0.724683,1.642954,2.135551,-0.649673,-0.093813,0.369842,-0.381769,0.6115970000000001
605268.XSHG,-2.108736,0.195427,-0.210644,-0.6769270000000001,1.810627,-0.693198,1.061477,-0.7817,-0.2213119999999999,-0.599535
605277.XSHG,-2.289457,0.41385,0.790384,1.123777,1.518389,-0.810742,1.718436,-0.245119,-0.623509,-0.228603
605286.XSHG,-2.081578,0.9562,-0.786675,0.091413,1.846046,-0.692055,1.045154,-0.226424,-0.275219,-0.851508
605287.XSHG,-2.648372,0.6645399999999999,-0.475282,-0.939326,0.620978,0.351029,-0.213491,-0.830902,-1.234584,0.025692
605288.XSHG,-2.5428900000000003,-0.000842,-0.1749869999999999,-0.304538,0.931171,0.545619,0.124593,-0.34404,-0.1431049999999999,-1.263242
605289.XSHG,-2.256267,-0.769502,1.414084,2.1068830000000003,1.579627,-0.775089,1.664748,-0.928108,-0.0865399999999999,-0.869976
605296.XSHG,-1.149534,-0.6550020000000001,-0.821327,-0.723458,1.952695,-0.587248,0.329758,-0.844666,-0.207525,-1.320827
605298.XSHG,-2.868997,-0.973223,0.276793,0.565232,-0.162526,-0.307501,0.942819,-1.100375,-0.523258,-1.276811
605299.XSHG,-1.975285,0.489197,0.041222,0.096261,1.964356,-1.098426,1.27455,-1.205708,-0.599119,-1.086537
605300.XSHG,-1.479091,0.231808,0.2655619999999999,0.41788,2.1322240000000003,-1.064109,1.259158,-1.118417,-0.378272,-1.0082
605303.XSHG,-3.007181,-0.205082,-0.579823,-1.16614,-0.7514350000000001,0.630735,-0.4596909999999999,-2.772237,-1.437653,-0.650307
605305.XSHG,-2.071576,0.4924189999999999,-0.7291449999999999,0.353115,1.858549,-0.334933,0.003267,-0.460426,-0.2556239999999999,-1.364708
605318.XSHG,-2.999859,0.464314,-0.179208,-1.184983,-0.718254,-0.515476,0.7418319999999999,-0.413035,-1.297703,-0.965343
605319.XSHG,-2.211236,-1.792079,0.287547,0.279412,1.657186,-0.180995,0.6338189999999999,-0.893941,-0.6901609999999999,-0.650316
605333.XSHG,-1.821425,0.7162649999999999,-0.75185,1.029807,2.080957,-1.061951,1.427274,-1.436313,-0.430179,-0.021178
605336.XSHG,-2.450253,0.276393,-0.365716,-0.733865,1.171014,0.201694,0.290908,0.016907,-0.33755,-2.051244
605337.XSHG,-1.659916,-0.015745,-0.1747119999999999,0.362353,2.138795,-1.071382,0.514612,-0.659702,-0.480793,-1.108353
605338.XSHG,-1.766857,0.383235,-0.603904,-0.4831859999999999,2.107612,-0.7982739999999999,-0.036368,-0.941724,-0.54069,-1.239503
605339.XSHG,-1.484035,-0.901453,-0.764335,-0.617309,2.133338,-0.6033609999999999,-0.064962,-0.8759049999999999,-0.403344,-1.209232
605358.XSHG,-0.398809,1.891231,-1.198289,-0.113275,0.97342,-0.8255889999999999,0.869504,-1.032712,0.24989,0.044259
605365.XSHG,-1.613024,-0.192816,-0.6329560000000001,-0.641634,2.144023,-0.401786,0.69052,-0.023405,-0.248265,-0.89095
605366.XSHG,-1.978683,1.215852,-0.388583,-0.213478,1.961064,-0.6198640000000001,-0.111342,0.281721,-0.251697,-0.783162
605368.XSHG,-1.7122959999999998,-1.4556950000000002,0.254411,-0.582188,2.126933,-0.168239,0.517237,1.2391450000000002,-0.275129,-0.921523
605369.XSHG,-1.741041,0.007739,-1.920332,1.292923,2.117654,-1.060711,1.085117,0.035653,-0.392232,-1.406966
605376.XSHG,-1.421415,0.3569989999999999,-1.507877,0.544956,2.115557,-1.278801,0.359479,-1.257427,0.302541,-1.236723
605377.XSHG,-1.758315,-0.94377,-0.0672799999999999,0.186436,2.1111150000000003,0.100538,0.451338,0.125195,-0.511985,-1.013839
605378.XSHG,-2.49576,0.144206,-0.152221,-1.040158,1.056924,-0.629791,0.600156,-0.653369,-0.425845,-1.278856
605388.XSHG,-1.909567,-0.284573,-0.773405,-0.953555,2.021837,-0.709811,0.289081,-1.117751,-0.45975,-1.343391
605389.XSHG,-2.304214,-0.246642,-0.212925,0.17959,1.490034,-0.205792,1.4054799999999998,-0.68185,-0.341514,-1.434208
605398.XSHG,-2.524046,1.25769,0.902746,0.608568,0.982386,-0.7266279999999999,1.340008,-0.828534,-1.017599,-1.365333
605399.XSHG,-1.983229,0.958316,-1.125141,-0.014435,1.95661,-0.4586949999999999,0.361552,0.915387,-0.297295,-1.357233
605488.XSHG,-2.627571,-0.672366,0.024179,-0.52935,0.685344,-0.592105,0.889539,-0.905613,-0.5929449999999999,-0.015463
605499.XSHG,0.66045,-0.84788,0.2733489999999999,0.324944,-0.8037380000000001,-1.6685560000000002,-0.181148,-1.234772,-0.021371,-0.559669
605500.XSHG,-2.497099,-0.816385,-0.245421,-1.223806,1.053457,0.695118,-0.745116,-0.4455729999999999,-0.8949870000000001,-1.463974
605507.XSHG,-1.128021,-1.395622,-0.717482,-0.405566,1.934385,0.1186349999999999,-0.704018,0.285501,-0.241288,-1.482476
605555.XSHG,-1.7481650000000002,-1.03552,0.6659609999999999,1.5792620000000002,2.1150450000000003,-0.597021,1.508031,-0.428725,-0.247401,-0.95212
605566.XSHG,-2.46794,-0.67155,-0.599688,-0.670596,1.1275190000000002,0.276119,-0.340307,-1.228013,-0.512137,-1.196596
605567.XSHG,-2.700562,-1.273291,-0.6049100000000001,-0.659942,0.452416,-0.350958,-0.157039,-0.632942,-0.703497,-0.794128
605577.XSHG,-2.014276,0.746251,0.00933,0.148109,1.924658,0.54027,0.620808,-0.59123,-0.901867,-0.7264390000000001
605580.XSHG,-2.4209400000000003,-1.921655,1.492948,2.735714,1.24075,-1.075077,2.42007,-0.62715,-0.337071,-1.286518
605588.XSHG,-2.544854,0.439846,1.124452,1.541629,0.92576,-0.70619,1.869635,-0.758301,-0.752286,-1.079021
605589.XSHG,-0.680954,0.4526449999999999,-0.301898,0.8805729999999999,1.409922,-0.33897,1.127906,-0.674238,0.312629,-0.951087
605598.XSHG,-1.478026,0.333159,2.656885,2.3901790000000003,2.131978,-1.259081,1.472558,-1.352029,-0.520228,-1.327504
605599.XSHG,-1.25497,-1.700827,0.7240850000000001,0.586581,2.0314490000000003,-0.8227040000000001,-0.398885,-0.382532,-0.382401,-0.8743569999999999
688001.XSHG,-0.965872,1.072699,-0.0605049999999999,1.120627,1.773943,-1.015014,-0.539081,-1.1554950000000002,0.410836,-0.8729370000000001
688002.XSHG,-0.597021,0.474347,-0.380168,-0.342176,1.28655,-1.207185,-0.178026,-1.249123,1.346318,-0.605957
688003.XSHG,-1.57162,1.979203,0.701002,-0.133193,2.144526,-1.18255,-0.107456,-1.273858,1.162866,-0.619571
688004.XSHG,-3.066183,1.376952,0.8115439999999999,2.2120610000000003,-1.027052,-0.493664,0.811806,-1.243433,-1.096023,-1.458712
688005.XSHG,-0.537989,0.324909,-1.593832,0.602229,1.196219,-0.763633,0.781274,0.010595,2.075445,0.065367
688006.XSHG,-0.739641,0.991492,-0.693525,0.958105,1.492261,-1.002424,-0.36007,-0.010843,1.367951,-0.6878810000000001
688007.XSHG,-1.364617,0.959305,-0.7535069999999999,-0.654423,2.092701,-0.93528,-0.707044,-1.433655,-0.22857,-0.7097180000000001
688008.XSHG,0.576068,0.723078,-0.341758,0.7906979999999999,-0.6781729999999999,-1.372454,0.735202,-1.375127,0.817596,-1.504894
688009.XSHG,0.509059,-1.434648,0.4196359999999999,0.165865,-0.574348,0.5431090000000001,-0.817876,-0.4789,-0.514013,-0.392059
688010.XSHG,-2.405112,0.379973,-0.084406,0.002294,1.277198,-0.081446,-0.974935,-1.523778,-0.652072,-0.847733
688011.XSHG,-2.762005,0.71568,-0.2746139999999999,-0.6540600000000001,0.240813,-0.177346,-0.520536,-1.59588,-1.99386,-1.375622
688012.XSHG,0.7876529999999999,0.6109939999999999,0.748004,1.217242,-0.980366,-1.221673,0.847562,-1.494861,1.244371,-1.174868
688013.XSHG,-3.041529,-0.3543409999999999,0.040835,-0.646571,-0.910091,-0.927953,-0.27537,-0.795084,-0.890294,-1.46805
688015.XSHG,-2.489624,-0.092455,-0.7561260000000001,0.386272,1.072724,0.771829,-1.194993,-0.095788,-0.178668,-0.626084
688016.XSHG,-1.097181,-0.315036,-0.546986,0.486213,1.906872,-1.430358,0.036961,-1.004651,1.235923,-1.345272
688017.XSHG,-0.591108,1.396266,1.0407799999999998,1.618972,1.277628,-1.57093,1.6613060000000002,-1.613897,0.115017,-1.231626
688018.XSHG,-1.33093,1.654997,0.419392,0.690627,2.076231,-1.246521,0.228857,-1.503086,0.174638,-1.436415
688019.XSHG,-0.938653,0.238836,-0.021933,1.116871,1.743379,-1.477181,0.2269389999999999,-1.049231,1.541582,-1.143861
688020.XSHG,-2.345044,2.102656,-0.613408,0.1925619999999999,1.407925,-0.430096,-0.577871,-1.276015,-1.477571,-1.210177
688021.XSHG,-2.938059,0.8253870000000001,-0.689129,0.201449,-0.447078,-0.279015,-1.002479,-0.507308,-0.589328,-0.73833
688022.XSHG,-1.960904,1.111131,-0.413287,0.11653,1.977938,-0.634069,-0.2285989999999999,-0.402167,1.060023,-0.5842350000000001
688023.XSHG,-1.0941610000000002,0.446795,-0.1128059999999999,1.376519,1.904098,-1.093702,-0.080828,-1.7487009999999998,-0.606036,-0.619849
688025.XSHG,-1.621238,2.7232380000000003,1.287916,1.558177,2.143469,-1.035622,1.227299,-1.412531,0.487095,-1.169339
688026.XSHG,-2.748597,0.424218,-2.154256,0.16301,0.28822,-0.4730939999999999,-1.1584450000000002,-0.649794,0.109499,-0.737654
688027.XSHG,-1.206813,1.864063,0.674182,0.499158,1.997793,-1.395465,0.700695,-1.155511,-0.612319,-1.324153
688028.XSHG,-2.478127,1.093192,-0.595605,-0.636396,1.101977,0.144762,-0.961722,-0.749424,0.054507,-1.46838
688029.XSHG,-0.912687,-0.245894,-0.618857,0.442185,1.7133189999999998,-1.150367,-0.356114,-1.110658,-0.513206,-1.312994
688030.XSHG,-2.355335,0.933892,-0.327892,-0.442754,1.386375,-0.717966,-1.166324,-1.723109,-1.229701,-0.705785
688031.XSHG,-1.0835549999999998,1.002239,2.210968,2.712534,1.894249,-1.451767,1.729064,-2.224621,-0.648678,-1.403666
688032.XSHG,-0.312782,-0.344149,-1.049936,2.853692,0.830084,-1.093775,1.229123,-0.257847,0.694172,-1.393591
688033.XSHG,-1.29947,0.524958,-0.415622,0.1091299999999999,2.0589470000000003,-0.14681,-0.176888,-0.855101,0.300106,-0.976212
688035.XSHG,-1.4841959999999998,1.674247,-0.786612,1.14893,2.133373,-1.003483,1.972298,-1.317317,-0.180624,-1.361801
688036.XSHG,1.009176,1.508024,1.406832,1.775639,-1.24387,-1.387119,0.203726,-1.0069629999999998,0.504178,-0.792197
688037.XSHG,-0.6520050000000001,0.628929,1.005649,1.681945,1.368083,-1.516098,1.033339,-1.42784,2.075445,-0.8900049999999999
688038.XSHG,-3.140478,0.533042,-0.236307,-0.241052,-1.395309,-0.3703349999999999,0.251849,-1.605191,-1.477226,-0.537057
688039.XSHG,-2.306705,2.499635,-0.139958,1.646047,1.485179,-0.6493220000000001,0.641842,-1.208564,-1.2849700000000002,-1.284065
688041.XSHG,1.009176,2.362587,0.7392890000000001,2.283021,-1.24387,-1.460913,2.830275,-1.684589,1.028351,-1.202778
688045.XSHG,-2.313809,1.813749,-0.51145,-0.01142,1.471224,-0.6186229999999999,0.8226950000000001,-1.464099,-0.55781,-1.438007
688046.XSHG,-1.600008,0.059983,-0.895329,0.3619739999999999,2.144592,-0.982805,-0.430084,-1.208747,-0.369598,-1.340595
688047.XSHG,0.051193,1.07268,1.228998,2.057334,0.198512,-1.558924,1.530533,-1.830897,0.661719,-1.391247
688048.XSHG,-0.984054,1.677399,1.075294,2.073264,1.793805,-1.103432,1.964517,-1.453079,0.0659169999999999,-1.459153
688049.XSHG,-2.264201,1.7073009999999995,-0.195624,0.139692,1.565306,-0.340879,0.4407779999999999,-1.527062,-0.56296,-1.541607
688050.XSHG,-0.667671,-0.576863,-0.158641,-0.031019,1.390821,-1.555842,-0.190832,-1.477707,-0.08195,-1.300972
688051.XSHG,-2.708083,1.200084,0.131097,0.8997229999999999,0.4272829999999999,-0.5169779999999999,-0.394478,-2.346364,-1.317336,-1.319777
688052.XSHG,-0.611059,1.004109,-0.92694,1.512773,1.3076139999999998,-0.7779520000000001,0.731651,-1.386536,0.192392,-1.524123
688053.XSHG,-1.882785,-0.648031,0.116252,0.540189,2.041944,-0.869613,0.8492780000000001,-1.261468,-0.610205,-1.542938
688055.XSHG,-1.00637,0.676723,-0.782221,-1.010296,1.817562,-0.702145,-2.205684,-0.8630260000000001,0.023456,-0.91975
688056.XSHG,-2.680452,0.1806839999999999,-0.242777,0.220802,0.518569,-0.789848,0.351919,-1.312114,-0.4199239999999999,-1.363355
688057.XSHG,-2.184616,0.039323,-0.6161439999999999,-0.729251,1.700088,0.571179,-0.730272,-0.646872,-0.652057,-1.398599
688058.XSHG,-2.624376,1.366472,0.173181,0.899314,0.695091,-0.8263,-0.431134,-1.425562,-1.13803,-1.493677
688059.XSHG,-1.905387,0.741684,-0.6407430000000001,0.907233,2.0251,-1.284867,0.161115,-0.574346,-0.2085719999999999,-0.687075
688060.XSHG,-2.564626,1.389724,-0.112142,-0.010529,0.8705309999999999,-0.731849,-0.4524399999999999,-1.262491,-0.817656,-1.396074
688061.XSHG,-1.915991,0.544962,-0.583048,1.111581,2.016732,-0.3075719999999999,1.482186,-1.353016,-0.435198,-1.501958
688062.XSHG,-1.501974,-0.433721,0.300067,0.84293,2.136952,-0.520451,-0.001164,-3.22317,-0.350328,-0.78046
688063.XSHG,-0.219677,0.36689,-0.868215,2.382506,0.671346,-0.794762,1.647044,0.202963,0.652158,-0.996601
688065.XSHG,-0.03752,-1.335081,-0.156219,1.106319,0.354145,-0.8380190000000001,-0.765411,-1.426694,0.587341,-1.196696
688066.XSHG,-0.775727,0.490175,0.433063,0.742899,1.541148,-1.392619,0.162024,-1.311464,1.875191,-0.2453429999999999
688067.XSHG,-3.238641,0.48252,-0.353944,-0.858032,-1.633876,-0.797219,-0.365528,-1.008724,-0.958392,-1.390331
688068.XSHG,-2.3170610000000003,-0.534745,-1.532144,1.190251,1.464781,1.277631,-0.306745,0.78604,2.075445,-1.443171
688069.XSHG,-2.788104,-0.115317,-0.460272,-0.746538,0.146556,0.2372989999999999,-1.844128,-0.83649,-1.0776,-1.347798
688070.XSHG,-2.348781,0.292367,-0.0266889999999999,0.4709359999999999,1.400139,-1.249852,-0.550613,-1.487143,-0.598409,-1.078477
688071.XSHG,-2.132848,-0.925053,0.346102,2.350879,1.777364,-1.064187,0.812823,-1.163207,-0.1411069999999999,-0.291367
688072.XSHG,0.0413069999999999,1.257033,2.614793,1.819581,0.215846,-1.559992,1.616146,-1.589553,0.453191,-0.584152
688073.XSHG,-1.939584,1.623563,0.36102,1.86214,1.997032,-0.6055699999999999,1.136691,-0.7166279999999999,-0.428566,-1.345086
688075.XSHG,-1.99466,-0.670806,-0.8999719999999999,0.586292,1.945158,1.532417,0.472372,-0.787511,-0.528623,-1.236383
688076.XSHG,-1.6726849999999998,-1.383487,0.4420689999999999,2.240505,2.136496,-0.965989,0.504375,-1.341265,-0.398546,-1.48223
688077.XSHG,-2.554576,0.101308,-1.363092,1.7882220000000002,0.8987780000000001,-0.6033609999999999,0.752688,0.285251,-0.193636,-0.432743
688078.XSHG,-2.397462,1.05765,0.58365,0.075473,1.294513,-1.253383,-0.349862,-1.071757,0.715229,-1.286975
688079.XSHG,-2.203172,1.720719,-0.2239429999999999,0.270204,1.670413,-0.605899,0.5248430000000001,-0.850252,-0.580002,-1.100391
688080.XSHG,-2.501082,2.036079,0.930512,0.143641,1.043113,-0.972635,-0.1368,-0.68174,-0.187933,-1.410596
688081.XSHG,-3.141546,1.099,0.594721,0.585659,-1.400774,-0.630197,-0.138934,-1.7374599999999998,-2.89593,-1.382726
688082.XSHG,0.150988,0.8424229999999999,0.4341239999999999,0.970285,0.024158,-1.455654,1.673786,-1.5342559999999998,0.4826149999999999,-0.97208
688083.XSHG,-0.760256,1.595189,-0.1771059999999999,0.4640859999999999,1.520357,-1.370812,0.167509,-1.6574810000000002,0.405769,-1.3938959999999998
688084.XSHG,-1.940715,0.405276,-0.630444,0.428752,1.996051,-0.827751,0.354483,-1.301285,-0.59187,-1.370621
688085.XSHG,-1.905914,-0.698656,-0.038749,0.74307,2.024692,-0.7433890000000001,-0.866667,-0.8686,-0.468997,-1.385664
688087.XSHG,-2.221742,0.600065,-1.367216,-0.106866,1.6396560000000002,-0.143965,-0.684553,0.543925,-0.327553,-0.927009
688088.XSHG,-0.8952129999999999,2.482639,0.948954,1.49518,1.692606,-1.315816,0.661038,-1.689888,-1.111036,-1.359567
688089.XSHG,-2.344748,-0.624922,-1.2740479999999998,1.003665,1.40854,-0.5499729999999999,-0.096057,-0.5566840000000001,-0.498783,-1.420854
688090.XSHG,-2.909872,0.5470520000000001,0.617099,0.716383,-0.328606,-0.4303979999999999,0.136338,-1.540478,-1.51589,-0.735191
688091.XSHG,-1.188624,-0.0288529999999999,0.195775,0.939834,1.984057,-1.491044,0.0479459999999999,-1.089824,-0.176596,-1.5502790000000002
688092.XSHG,-3.066467,0.4188479999999999,0.046486,-0.435588,-1.028414,-0.8488049999999999,0.487827,-0.816175,-0.578804,-1.3135290000000002
688093.XSHG,-1.993906,0.4121189999999999,-0.3014489999999999,-0.477837,1.945925,-0.721905,0.098385,-0.685815,-0.474484,-1.509892
688095.XSHG,-1.168444,2.7232380000000003,2.228354,1.946921,1.968177,-1.115161,1.503204,-1.8202080000000005,0.275078,-1.36183
688096.XSHG,-3.255207,-0.594597,-0.0273399999999999,-1.115186,-1.633876,0.019447,-1.342344,-1.464592,-1.406973,-0.052368
688097.XSHG,-1.138101,-1.111764,0.115616,2.198631,1.943056,-0.791605,1.4604700000000002,-0.903468,-0.046151,-0.536334
688098.XSHG,-2.511516,-0.572769,-0.652934,-1.260305,1.015749,-0.2155429999999999,-2.0160310000000004,-1.0132,-0.31319,-1.495181
688099.XSHG,0.031247,0.649287,0.038894,0.681588,0.23349,-1.4472969999999998,0.24649,-1.2914370000000002,1.566629,-1.356582
688100.XSHG,-1.011776,-0.435148,0.7710739999999999,0.592067,1.823213,-1.227725,-0.8537129999999999,-0.975841,0.387698,-1.005462
688101.XSHG,-2.127681,-0.167298,-0.340343,-1.008428,1.7846380000000002,0.8956850000000001,-1.621923,0.031307,-0.084822,-1.0607030000000002
688102.XSHG,-1.7669990000000002,0.267702,0.264912,0.792701,2.107552,-1.3654110000000002,0.736216,-1.148253,0.207618,-0.90656
688103.XSHG,-1.854287,0.089147,-0.0278379999999999,1.341743,2.061272,-1.298987,0.676837,-1.243708,-0.346859,-1.325886
688105.XSHG,-1.167864,0.831666,-2.444988,1.093289,1.967711,-0.687708,-0.118598,-0.944938,-0.316322,-1.080724
688106.XSHG,-1.15769,-0.0115599999999999,0.474375,0.002912,1.959443,-1.082592,0.200946,-1.230669,-0.0734269999999999,-0.8987149999999999
688107.XSHG,-0.571405,1.4341,-0.713733,0.447384,1.247692,-1.6405740000000002,0.3237489999999999,-1.8553580000000005,0.189429,-1.2782209999999998
688108.XSHG,-2.311995,-2.170094,1.505954,2.853692,1.474803,-1.122136,0.422546,-1.943469,-2.9274310000000003,-1.361657
688109.XSHG,-2.953815,1.100209,-0.012815,0.785722,-0.514716,-0.473037,0.097381,-1.555317,-1.1376540000000002,-1.452649
688110.XSHG,-0.850492,1.649936,0.025681,0.6755939999999999,1.637877,-1.061459,1.644924,-1.588283,0.067776,-1.513938
688111.XSHG,1.009176,1.849053,1.6940849999999998,1.762436,-1.24387,-1.743019,0.8620909999999999,-1.7180529999999998,0.971315,-1.1156469999999998
688112.XSHG,-1.597779,0.026685,-0.273737,0.93696,2.144651,-1.241933,0.601988,-1.116084,-0.134871,-1.478717
688113.XSHG,-2.56915,-0.453756,-0.203322,-0.718855,0.8576969999999999,-0.965818,-2.151032,-1.039454,-0.438914,-1.078584
688114.XSHG,-0.03369,-1.084051,-0.477093,2.224326,0.347426,-1.013762,1.346427,-1.571297,0.008354,-1.3412879999999998
688115.XSHG,-2.853487,1.182921,-0.757362,0.004398,-0.101259,0.168574,0.570292,-1.2141,-0.4807229999999999,-1.383595
688116.XSHG,-1.389573,0.753997,-2.475057,0.363734,2.103514,-1.0230549999999998,0.348119,0.324874,2.075445,-0.5991770000000001
688117.XSHG,-2.611598,-0.081992,0.8585459999999999,1.871966,0.7337,-0.8682129999999999,0.6869930000000001,-0.8321200000000001,-0.741762,-0.793567
688118.XSHG,-2.639102,1.887039,1.408506,1.3261690000000002,0.649858,-0.801967,0.526983,-1.622043,-0.386812,-1.349378
688119.XSHG,-1.786833,0.5276270000000001,-1.6501709999999998,-0.5765939999999999,2.098717,-0.221876,0.032562,-0.999,-0.680974,-0.444654
688120.XSHG,-0.180893,0.957846,0.8359639999999999,1.23173,0.604376,-1.346154,1.445167,-1.111855,0.411556,-0.931052
688121.XSHG,-1.7807509999999998,-1.179019,1.231477,2.360857,2.10153,-0.819608,0.226003,-0.340832,-0.165391,0.596179
688122.XSHG,-0.109325,-0.8663780000000001,-0.596398,0.449027,0.479857,-1.299249,-0.2105119999999999,-0.613321,1.717409,-0.593724
688123.XSHG,-1.437855,2.082285,-0.4881069999999999,1.673246,2.120991,-1.179307,1.051732,-0.1992809999999999,0.641917,-1.495882
688125.XSHG,-2.285728,0.11452,0.153594,0.247669,1.525443,-0.180333,0.5691,-0.612206,-0.342918,-1.476864
688126.XSHG,0.40184,-0.220854,-0.2138989999999999,0.426874,-0.401769,-1.000276,-0.163571,-1.744378,1.266031,-1.014746
688127.XSHG,-1.766452,1.183265,-0.543679,-0.015709,2.107782,-1.079907,0.2579639999999999,-1.137632,-0.292798,-1.197022
688128.XSHG,-1.415435,1.594521,0.554546,0.308325,2.1134470000000003,-0.917712,-0.353982,-0.6559050000000001,0.081941,-0.547343
688129.XSHG,-3.082761,-0.41885,-0.37101,-1.368997,-1.107159,-0.246894,-1.086467,-1.138898,-0.82337,-0.929833
688130.XSHG,-2.575764,1.367734,-0.7709189999999999,-0.5008640000000001,0.838802,-0.317733,0.583609,-1.199231,-0.767872,-1.580164
688131.XSHG,-1.448702,0.973477,-1.6626029999999998,0.952005,2.12428,-0.975731,0.146475,-0.8843850000000001,-0.263573,-0.7483029999999999
688132.XSHG,-2.306771,0.937044,0.104818,-0.059465,1.485051,-0.421085,1.22043,-1.103323,-0.689383,-1.220986
688133.XSHG,-1.5875549999999998,0.312607,-1.512548,1.000439,2.144782,-0.65772,0.053916,-0.973664,0.004954,-0.939412
688135.XSHG,-2.20363,1.585625,-0.275657,-0.56142,1.6696669999999998,-0.98889,0.247513,-0.676207,-0.580233,-0.554233
688136.XSHG,-2.3333630000000003,0.088634,-0.973787,-0.39636,1.431968,-0.18207,-0.098363,-1.625361,-0.645638,-0.227434
688137.XSHG,-2.341603,0.887117,-2.043935,0.160122,1.415054,0.192334,0.440484,-1.18758,-0.953461,-1.445555
688138.XSHG,-1.959592,1.580433,0.40389,-0.167258,1.979148,-1.06534,-0.292916,-1.127322,-0.064321,-1.090948
688139.XSHG,-0.968067,-1.450907,-1.2252,0.6436729999999999,1.7763639999999998,-0.914296,-0.8508049999999999,-0.508075,1.296125,-1.188149
688141.XSHG,-0.841101,1.826832,-1.216469,1.083236,1.626078,-1.231701,1.670264,-1.637297,0.06985,-1.123918
688143.XSHG,-2.297862,0.273032,-0.6059439999999999,0.897292,1.502324,-0.794625,1.147004,-1.154175,-0.8538819999999999,-1.42635
688146.XSHG,-0.579906,2.7232380000000003,-2.411736,0.2342949999999999,1.260647,-1.054291,2.369717,-1.613691,0.163141,-0.977554
688147.XSHG,-0.5044109999999999,1.325883,2.784555,2.592113,1.143656,-1.596025,2.131253,-1.724136,0.561534,-0.5213720000000001
688148.XSHG,-1.917112,1.253731,-1.482234,0.2978699999999999,2.01583,-1.0480969999999998,-0.046656,-0.958208,0.809873,0.20881
688150.XSHG,-1.609219,1.201669,0.2394369999999999,0.4152949999999999,2.144229,-1.1249049999999998,0.735538,-1.230505,-0.211921,-1.36818
688151.XSHG,-1.710823,-0.27237,-0.750552,-1.117849,2.127355,0.2486179999999999,-0.8174100000000001,-1.35768,-0.430564,-1.275451
688152.XSHG,-1.422801,2.7232380000000003,-1.82107,0.6411899999999999,2.1160360000000003,-1.400418,1.7909990000000002,-1.3213549999999998,-0.714565,-1.44177
688153.XSHG,-0.3563719999999999,1.482938,1.433938,1.184782,0.903171,-1.393167,1.088436,-1.623176,0.491977,-1.461901
688155.XSHG,-2.351049,0.166417,-1.199759,0.669833,1.395393,-0.780239,-0.122571,-1.421994,-0.194027,-0.1049099999999999
688156.XSHG,-2.618823,-1.001415,0.189765,0.82265,0.711943,-0.777917,-0.041481,-0.93,-0.671153,-0.914682
688157.XSHG,-1.884605,0.132721,-1.205348,0.500632,2.040637,-1.150147,-0.191016,-1.144861,-0.172094,-1.414051
688158.XSHG,-1.539559,2.704818,0.230175,1.212716,2.14233,-0.653122,1.504748,-2.5467880000000003,-0.81957,-1.070845
688159.XSHG,-2.46118,0.655172,2.222188,1.939963,1.144268,-1.077944,0.445771,-1.86545,-1.268203,-0.7756310000000001
688160.XSHG,-1.988583,1.822503,2.383575,2.332539,1.951292,-1.426535,2.446597,-1.382286,-0.275604,-1.340466
688161.XSHG,-0.7545850000000001,-0.334854,-1.13727,0.657212,1.512674,-1.124231,0.3634969999999999,-0.984822,-0.130934,-1.166634
688162.XSHG,-1.924282,0.086642,-0.790108,0.020162,2.009979,-0.284224,0.515556,-0.657378,-0.218239,-0.453146
688163.XSHG,-2.813718,0.4195279999999999,-0.950865,-1.246903,0.051472,-0.297135,-0.706048,-0.8449540000000001,-0.8115899999999999,-1.533915
688165.XSHG,-1.944759,0.870833,0.927321,1.2736120000000002,1.992511,-0.78496,0.431063,-1.523818,-0.26328,-0.653301
688166.XSHG,-1.465917,-0.995573,-0.329565,0.0310569999999999,2.129011,-1.02161,-0.953214,-1.006208,0.7364310000000001,-0.054108
688167.XSHG,-1.448151,1.867846,-0.615874,1.006151,2.124118,-0.950895,1.162315,-1.45971,-0.199507,-1.4457870000000002
688168.XSHG,-2.646224,1.10239,-0.268987,0.357281,0.6276970000000001,-0.383717,-0.0972659999999999,-1.025722,0.200572,-1.295943
688169.XSHG,-0.137219,0.000159,-0.5975189999999999,0.90305,0.528509,-0.860252,0.197232,-0.5461550000000001,-0.6747890000000001,-1.38656
