code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.803786,-0.406852,-0.886885,-0.1411369999999999,0.2314739999999999,0.3608659999999999,-0.640297,1.955589,0.5245029999999999,1.438089
000633.XSHE,-3.118779,0.772826,-0.6305970000000001,0.651947,-1.090715,-1.367793,0.237974,-1.04485,1.13598,2.034163
000635.XSHE,-2.71722,0.240914,-0.722241,-0.5705279999999999,0.5268579999999999,1.910475,-0.570946,-0.934604,-0.07057,-1.35032
000636.XSHE,-0.54206,2.299563,0.558776,1.820034,1.197677,-0.916082,2.27324,-0.8408889999999999,0.753578,-1.256524
000637.XSHE,-2.667147,0.234056,-0.157473,-0.269401,0.6850390000000001,-0.509876,0.516125,-1.495141,0.101548,-0.808747
000638.XSHE,-3.197128,0.940952,-0.821682,-0.6751159999999999,-1.483202,-1.354689,-0.343699,-0.988722,-1.886802,-0.087057
000639.XSHE,-1.640848,0.798971,-0.015109,0.965495,2.170564,-0.072561,0.654277,-0.924249,-0.835834,-0.497533
000650.XSHE,-1.531834,-1.858689,-0.164844,0.939915,2.164764,-0.160254,1.028644,0.590266,0.385129,-1.353228
000651.XSHE,0.986188,-0.147065,-0.114847,-0.2247429999999999,-1.24294,-0.7667930000000001,0.354518,-0.022801,0.552808,-0.56957
000652.XSHE,-1.224746,-2.3441560000000004,2.060325,3.088422,2.021241,-0.331447,2.024425,-0.052814,0.493108,1.120622
000655.XSHE,-2.252358,0.631024,-0.085466,-0.031775,1.6620689999999998,0.506063,0.521315,-0.21577,0.8577100000000001,-1.439723
000656.XSHE,0.158665,-0.272883,0.4951899999999999,0.096159,-0.000499,0.188696,-0.2206219999999999,1.955589,1.19316,2.034163
000657.XSHE,-1.815023,-0.127461,-0.71404,-0.579755,2.124148,0.083364,-0.400093,-0.6626350000000001,0.622692,-0.4863989999999999
000659.XSHE,-2.551537,-0.4195149999999999,-1.111037,0.147449,1.015845,-0.894214,-1.03722,-0.156464,0.124591,0.158132
000661.XSHE,0.986188,-0.136472,1.275067,0.519038,-1.24294,-1.524381,0.666509,-1.3306950000000002,1.11579,-0.964048
000662.XSHE,-2.450457,1.735355,-1.012416,2.591096,1.267057,-0.060398,1.174962,-1.56969,-0.2384119999999999,-0.615563
000663.XSHE,-3.107828,-0.8130390000000001,-1.105478,2.543351,-1.037944,-0.5413359999999999,0.60665,-1.09614,-2.019385,-0.191492
000665.XSHE,-1.81501,1.3969049999999998,-0.337654,0.287203,2.124153,1.7827849999999998,0.265414,-0.494803,-0.900278,-0.117563
000666.XSHE,-1.6405009999999998,-0.0261,-1.162474,-0.2442869999999999,2.170587,2.222928,0.573453,-1.828659,-0.337142,0.554033
000667.XSHE,-1.590639,-1.152008,-0.139427,-0.849086,2.171076,1.224522,-0.227066,-2.125356,-0.077638,1.149997
000668.XSHE,-2.746329,-0.210218,-0.540235,0.1113869999999999,0.43066,-0.359576,-0.166715,-1.382477,2.150784,-0.529302
000669.XSHE,-3.407322,0.697522,-2.298728,0.447169,-1.657878,1.515519,0.082677,0.370435,-1.037817,2.034163
000670.XSHE,-2.825806,-1.7179330000000002,-0.6917399999999999,0.401902,0.151819,-0.680569,0.085756,-1.2961200000000002,-2.8953290000000003,1.704457
000671.XSHE,-0.262387,-0.009306,-0.072311,0.312109,0.736675,0.602532,-0.349623,1.955589,0.996811,2.034163
000672.XSHE,-0.506595,0.786802,1.441667,0.435906,1.141788,-1.032604,1.0649620000000002,1.251453,1.664035,-0.943999
000673.XSHE,-3.3813160000000004,1.300697,-1.869817,1.981315,-1.657878,-0.119169,0.63639,-2.34267,-2.227621,0.250313
000676.XSHE,-1.11866,2.197331,-0.173589,1.5317,1.933213,-0.015111,1.7215080000000005,-0.707702,1.872849,-0.944002
000677.XSHE,-2.436501,-0.396629,-0.31474,0.4252869999999999,1.299036,-1.41844,0.108703,-0.606118,-2.575603,-1.856218
000678.XSHE,-2.507107,-0.806838,-0.560974,0.35764,1.130545,-0.4295069999999999,-0.48348,-0.64254,0.076258,-0.52299
000679.XSHE,-3.521605,0.534168,-1.057085,0.526493,-1.657878,0.050841,-0.357778,-2.303256,-2.315329,0.8721260000000001
000680.XSHE,-1.999043,0.623682,0.09801,-0.038442,1.993723,0.506921,0.945255,-0.087082,1.409268,-0.476037
000681.XSHE,-0.944407,0.338337,-1.30593,0.943236,1.752269,-1.046777,1.059199,-1.232985,0.179142,-1.038918
000682.XSHE,-1.615271,0.802643,-0.096836,-0.215214,2.171516,-0.2807719999999999,0.712263,-0.167457,0.244378,-0.867873
000683.XSHE,-1.629047,-0.230215,-0.833292,-0.7747189999999999,2.171183,2.51363,-0.555264,1.955589,-0.750442,-0.248382
000685.XSHE,-1.116932,-0.160711,-0.351555,-1.477532,1.931633,1.720409,-1.164226,0.012581,0.249889,-0.661266
000686.XSHE,-0.6189439999999999,1.001923,-0.165854,-1.075574,1.315579,0.692369,0.187374,0.490072,-0.695386,1.020436
000687.XSHE,-2.509704,1.378998,-1.824064,2.456038,1.124026,-0.270296,0.606078,-1.656608,0.292251,2.034163
000688.XSHE,-0.567018,-1.19619,1.116794,1.097664,1.236457,-1.399948,-0.836434,-0.7507149999999999,-0.3528719999999999,-1.2928620000000002
000690.XSHE,-1.161237,-0.792053,-0.687304,-0.673951,1.970687,0.750803,-1.063218,1.006497,-0.044877,0.328384
000691.XSHE,-3.160384,0.3930659999999999,-0.020462,0.397001,-1.295857,-1.530737,0.35898,-1.037624,-2.764999,-0.480049
000692.XSHE,-3.126145,-0.2484969999999999,-0.5321100000000001,-1.2549709999999998,-1.126501,0.817497,-1.206266,-0.5285489999999999,-1.017364,1.208028
000695.XSHE,-2.967514,0.167506,-0.6221399999999999,-0.942225,-0.405946,-1.040485,-1.404536,-1.157234,0.420228,-0.585746
000697.XSHE,-1.588894,0.149042,-1.0374370000000002,1.282463,2.170995,-1.100028,0.4036659999999999,-1.560814,0.731929,-0.361766
000698.XSHE,-2.516388,-1.211964,-0.409905,1.186601,1.107144,2.29503,-0.2590909999999999,-2.275446,-0.953189,-0.132869
000700.XSHE,-1.541806,1.830338,1.553723,2.520395,2.166348,-0.6697310000000001,2.009221,-0.742636,-1.404009,-0.331126
000701.XSHE,-2.906317,0.683707,-1.182262,0.170701,-0.155372,-1.394342,-0.078593,-2.232459,-2.518061,1.926916
000702.XSHE,-3.0704830000000003,0.935581,-0.374944,0.175844,-0.861776,-0.6375149999999999,1.244301,-0.226519,0.000533,-1.226061
000703.XSHE,-0.048151,-0.930665,-0.569823,-0.0938389999999999,0.363115,0.190965,-0.755513,1.040995,0.184026,0.836946
000705.XSHE,-2.64471,-2.058883,0.096933,0.058811,0.752962,0.462846,0.2292699999999999,-0.151846,0.677655,-0.988121
000707.XSHE,-3.2833870000000003,-0.8722200000000001,-0.322306,-0.42695,-1.657878,-1.542991,-0.8953530000000001,-1.24862,-0.499841,2.034163
000708.XSHE,0.6966600000000001,0.023337,1.382373,0.654361,-0.873168,-0.823378,0.24679,0.848742,0.808759,-0.137781
000709.XSHE,-0.4974979999999999,-0.680385,-0.847375,-0.966912,1.12731,2.51363,-1.389464,1.388977,0.4361649999999999,1.425123
000710.XSHE,-0.560497,0.354096,0.329486,1.4683469999999998,1.226369,-1.39055,1.2066709999999998,-1.390365,1.451156,-1.04831
000711.XSHE,-2.249984,0.6087090000000001,-1.361972,0.344867,1.6660529999999998,2.173824,-0.0700269999999999,-1.839333,-0.286928,-0.283199
000712.XSHE,-1.15836,0.966433,-0.272766,-0.8380569999999999,1.968245,-0.797894,0.272316,0.2221739999999999,-2.33609,1.111725
000713.XSHE,-1.96604,0.23487,0.648733,1.922486,2.023634,-0.639757,2.571437,-0.72805,0.52595,-0.942751
000715.XSHE,-2.677565,-0.1834569999999999,-0.382847,-0.090153,0.652883,0.22893,-1.356898,-0.600061,-0.639934,-0.8256690000000001
000716.XSHE,-2.3388310000000003,2.0472810000000004,-0.260399,1.532628,1.505024,0.8226389999999999,1.517774,-0.379563,-0.785173,-0.369843
000717.XSHE,-1.271398,0.42053,-0.788135,-0.244812,2.054122,0.700865,0.1609809999999999,1.955589,1.044052,-0.599178
000718.XSHE,-1.30939,-0.458839,-0.485293,-0.789192,2.078129,0.685535,-0.943868,0.7498229999999999,-1.366334,-0.300765
000719.XSHE,-1.582174,0.25114,-0.4340449999999999,-1.051531,2.170621,1.784491,-0.870928,0.273342,-0.259076,-0.914223
000720.XSHE,-1.558914,-0.235722,0.177862,0.178358,2.168581,-0.694199,-0.096549,-0.458633,-0.335945,-0.751648
000721.XSHE,-2.69903,-0.955268,0.173536,1.7180919999999995,0.585381,-0.932998,1.364565,-1.1650280000000002,-0.529967,-0.691809
000722.XSHE,-2.438888,-0.163316,-0.648904,-1.30312,1.293614,1.391783,-0.7995800000000001,-0.338974,-0.535421,-1.382908
000723.XSHE,-0.292711,1.186955,-0.412242,0.990616,0.788537,-0.8422040000000001,1.078798,-0.477075,0.308503,-0.600139
000725.XSHE,0.986188,1.411893,-0.29954,-0.262709,-1.24294,0.151187,1.2850469999999998,-0.436055,0.705551,1.238455
000726.XSHE,-1.620517,-0.902148,-0.434729,-0.917381,2.171438,1.6951060000000002,-0.540561,1.313592,-0.4040849999999999,-1.052769
000727.XSHE,-1.570503,-0.16209,-1.187304,0.880288,2.169741,-0.186865,0.526634,-2.936648,-0.263836,1.623028
000728.XSHE,-0.270834,0.839764,-0.324529,-0.856311,0.751155,0.881559,-0.20572,-0.737747,-2.308871,0.650384
000729.XSHE,-0.705149,-0.183523,-0.453464,-0.8149890000000001,1.441834,0.419857,-0.6659149999999999,-1.369125,-0.388762,-1.12753
000731.XSHE,-2.329609,-0.117416,-0.696862,0.069128,1.52289,0.8822620000000001,0.6455350000000001,-0.3382949999999999,-0.208496,-1.04128
000732.XSHE,-1.114498,0.5407529999999999,-1.147445,0.8237209999999999,1.929401,2.51363,0.140983,1.955589,1.330017,2.034163
000733.XSHE,-1.103043,2.011001,0.5157609999999999,0.306296,1.918772,-0.330119,1.204558,-1.011722,-0.604676,-0.8193020000000001
000735.XSHE,-1.081892,-0.264728,-0.093621,0.575148,1.898631,-0.696425,1.6224299999999998,-0.905376,0.120604,-0.691022
000736.XSHE,-2.170302,0.896626,-0.145444,0.163659,1.789926,0.4133819999999999,-0.292009,-3.046364,2.055191,2.034163
000737.XSHE,-3.054133,-0.904242,-0.488652,-0.65509,-0.786483,-0.7696069999999999,-0.864664,-0.670895,-0.569225,-0.560846
000738.XSHE,-0.8276709999999999,0.286605,-0.5335479999999999,0.210136,1.608825,-0.631301,0.45406,-1.202108,-0.014667,-1.083962
000739.XSHE,-0.544693,-0.417214,1.212077,1.140884,1.20179,-1.188664,0.414124,-0.8493370000000001,0.5093340000000001,-0.789702
000750.XSHE,-0.428247,0.626363,-0.211718,-0.947955,1.015338,0.524742,0.404001,-2.075057,-2.395752,0.869425
000751.XSHE,-2.187394,-0.222991,-0.657623,-1.003169,1.7649560000000002,0.389254,-0.718443,0.34362,0.783932,-0.639319
000752.XSHE,-3.42668,-1.21277,-1.245669,-0.037573,-1.657878,-1.6715810000000002,-1.29601,-2.3245400000000003,-1.5173219999999998,-0.330165
000753.XSHE,-2.459496,0.0260199999999999,-0.544449,-1.15414,1.245996,0.786204,-0.917351,0.19103,-0.359484,-0.047984
000755.XSHE,-2.910512,-0.1148859999999999,-0.474214,-0.674773,-0.172074,0.151308,-0.220519,0.439946,-1.630038,2.034163
000756.XSHE,-1.687248,-1.848014,0.8845379999999999,2.39217,2.1651,-0.30025,0.985828,-0.1982819999999999,0.028316,-0.155745
000757.XSHE,-2.5374,-0.431058,-0.676945,0.153449,1.053077,0.147928,-0.007983,-1.251265,2.150784,-0.774278
000758.XSHE,-1.41227,0.584943,-0.403859,0.383156,2.13004,-0.001871,0.106629,-1.316821,-2.434853,0.16565
000759.XSHE,-2.010504,-0.386071,-0.420147,-0.201146,1.982646,0.278611,-1.411166,-0.452247,0.195601,0.706815
000760.XSHE,-3.4814480000000003,-1.65041,-0.576976,2.007552,-1.657878,-0.118853,0.515034,-1.966646,-2.8953290000000003,-1.054644
000761.XSHE,-0.99117,-0.424149,-0.567995,-0.966516,1.804949,2.51363,-1.964164,0.170595,0.759156,0.169689
000762.XSHE,-2.187391,0.566645,-0.570392,-0.981148,1.76496,-0.09317,-0.038886,-0.578956,-1.173371,-1.412019
000766.XSHE,-1.905764,-1.590643,-0.799305,1.094702,2.070793,-0.187027,0.315918,-2.323505,0.5332979999999999,0.3004449999999999
000767.XSHE,-1.579918,-0.450371,-0.206538,-0.315942,2.170474,1.498885,-1.306322,1.058433,-0.555294,2.034163
000768.XSHE,0.264558,0.493009,0.048933,-0.47206,-0.183864,-0.723889,0.094408,-1.40683,0.358143,-0.388121
000776.XSHE,0.979722,0.589514,-0.23542,-1.157493,-1.235785,0.881793,-0.397523,0.526266,-0.7319260000000001,1.0611389999999998
000777.XSHE,-2.008826,0.342618,-0.458296,-0.919623,1.98429,-0.758943,0.0300839999999999,-0.783486,0.137296,-0.932555
000778.XSHE,-0.949178,-0.53918,-0.658219,-1.246008,1.757775,2.51363,-0.6922550000000001,1.420375,-0.424775,-0.018579
000779.XSHE,-2.06423,0.2353579999999999,0.133289,1.088984,1.925907,-0.405969,0.898324,-0.375207,2.150784,-0.8733850000000001
000780.XSHE,-2.6860630000000003,-0.044819,-1.089565,-0.429175,0.626359,2.51363,-1.498143,-1.975359,0.126339,-1.1104120000000002
000782.XSHE,-2.87863,-1.351116,-0.7170300000000001,0.774695,-0.04688,0.5805170000000001,-0.258959,-0.718403,0.231782,-0.544196
000783.XSHE,-0.045103,0.741492,-0.32558,-0.8476870000000001,0.357747,0.54747,-0.320071,-0.553193,-1.20921,1.01249
000785.XSHE,0.25788,0.137026,-0.568198,0.682996,-0.172402,-0.802339,1.488252,-0.371078,-1.197629,-0.336017
000786.XSHE,0.064237,0.011188,0.436272,0.448966,0.1651,-0.684244,-0.19034,-0.289296,0.722737,-0.989304
000788.XSHE,-2.084795,-1.637223,-0.192374,1.078812,1.902059,-0.811296,0.352228,-1.201069,0.4265649999999999,-0.776077
000789.XSHE,-1.118362,0.033143,0.565828,-0.1465,1.932941,-0.491251,1.304244,1.468889,0.709536,-0.788058
000790.XSHE,-2.387283,-2.356213,0.301267,1.557795,1.406706,-0.840231,0.505839,-0.688508,-0.129742,-1.2307
000791.XSHE,-2.001917,-1.180661,-0.566804,0.308164,1.990979,2.346119,-0.427828,1.83613,0.353597,2.034163
000792.XSHE,0.260024,-1.095979,0.210425,0.45629,-0.176084,-0.018907,-1.1384610000000002,-0.38892,-1.1864290000000002,1.7688560000000002
000793.XSHE,-1.72079,0.952802,-0.6667390000000001,-0.3876739999999999,2.158086,0.803296,0.336378,-1.034059,-1.1744139999999998,0.540279
000795.XSHE,-1.727109,0.419005,-0.357576,0.076456,2.156473,-0.610325,0.886516,-0.5286069999999999,0.350936,-0.986349
000796.XSHE,-1.500866,0.2848429999999999,-0.48091,1.618185,2.15853,-0.81508,0.398259,-1.405082,-0.263314,-0.513926
000797.XSHE,-1.718752,-0.437597,-0.424675,0.433351,2.158587,0.8434200000000001,-0.573708,-3.046364,-1.565294,0.843153
000798.XSHE,-2.842676,0.464034,-0.286883,-0.077081,0.089536,-0.516968,-0.376726,-0.8658530000000001,0.687451,-1.019811
000799.XSHE,-0.920784,0.463582,0.215952,0.590934,1.7245830000000002,-1.184144,1.403403,-1.132009,1.114394,-1.224267
000800.XSHE,0.23718,-0.081212,0.192075,0.446028,-0.136778,0.839101,0.598635,-1.132834,1.163382,-0.356241
000801.XSHE,-1.7746509999999998,0.099578,-0.240473,-0.2082659999999999,2.141301,-0.467692,-0.178568,-0.346885,-2.065842,-0.622384
000802.XSHE,-2.050002,0.721517,-0.7125560000000001,1.747013,1.941712,-0.00887,0.980707,-0.501451,-0.742371,-0.674222
000803.XSHE,-2.933023,-0.704198,-0.5741350000000001,1.091134,-0.262881,-0.316339,-1.110769,-1.497262,-0.2173469999999999,1.122544
000806.XSHE,-3.195445,-0.943709,-1.663577,0.672521,-1.474494,-1.202368,-0.137275,-1.222536,-1.841637,-0.076276
000807.XSHE,-0.995388,0.410188,-0.739414,-0.742838,1.809559,0.774722,0.5127189999999999,-0.152463,-0.5618449999999999,0.354921
000809.XSHE,-2.890684,-0.2270619999999999,-0.63289,-0.0237919999999999,-0.093744,2.51363,-0.781069,-0.057191,2.150784,0.075331
000810.XSHE,-1.054025,2.52348,0.275758,0.100538,1.871095,-0.809547,0.595774,-0.162228,0.467064,-0.31298
000811.XSHE,-1.999979,0.298577,-0.510474,-0.3830429999999999,1.992831,0.671389,-0.022431,0.167051,-0.670309,-0.549862
000812.XSHE,-2.659481,0.5323899999999999,-0.785927,-0.703479,0.708451,0.102658,0.304818,-0.394792,-0.8360219999999999,-0.40395
000813.XSHE,-1.043204,0.0602549999999999,-1.032976,0.5175029999999999,1.860101,-0.360847,-0.422759,0.207456,-0.34831,-1.44665
000815.XSHE,-1.9391080000000005,1.953224,-0.739287,0.6802199999999999,2.045886,-0.431335,0.743637,-0.722073,-1.378949,-0.8326209999999999
000816.XSHE,-2.897882,-0.456946,-0.940738,-0.163655,-0.122001,1.931203,-0.419127,-3.046364,-1.5147389999999998,-0.939942
000818.XSHE,-0.747745,2.768507,1.508394,2.073217,1.501647,-1.228001,1.593916,-1.220261,0.511704,-0.974041
000819.XSHE,-2.671793,-0.315904,-0.3721489999999999,0.3300949999999999,0.670748,-0.665944,0.195485,-0.718148,-0.045501,-1.390586
000820.XSHE,-3.905981,-0.424517,-2.823413,0.607825,-1.657878,-0.422166,0.4949199999999999,-3.046364,-2.8953290000000003,2.034163
000821.XSHE,-2.310044,0.744438,-0.782069,0.183344,1.5599,0.351771,-0.0270259999999999,-1.3592,-0.256089,-0.597346
000822.XSHE,-2.343127,-0.064749,-0.954992,-0.7765380000000001,1.49661,1.337947,-0.6690619999999999,0.2716989999999999,0.399988,-1.07387
000823.XSHE,-1.624494,2.565476,0.217545,-0.114351,2.171339,-0.150213,1.431755,-0.376658,0.354468,-1.032986
000825.XSHE,-0.595956,-0.207153,-0.8431420000000001,-0.621043,1.2808190000000002,2.51363,-0.7968890000000001,1.243917,0.351771,0.506825
000826.XSHE,-1.11769,0.598091,-0.999032,-0.143714,1.932327,1.762023,0.238997,0.050456,-0.785064,1.1703940000000002
000828.XSHE,-1.510972,-0.453354,-0.699905,-1.24989,2.160781,1.138949,-1.473687,1.955589,0.2959219999999999,-0.473652
000829.XSHE,-1.736579,0.967072,-0.57344,-0.204976,2.153878,-0.486465,0.114176,-0.503021,-0.047048,0.217976
000830.XSHE,-1.165559,0.473645,-1.1705299999999998,-0.6705760000000001,1.974333,1.109486,0.244561,1.955589,0.459951,0.069491
000831.XSHE,-1.068035,0.378266,-0.573852,0.5257109999999999,1.885079,-1.166509,1.130278,-0.924599,2.150784,-1.290002
000833.XSHE,-2.345171,0.315292,-0.333188,0.41526,1.492586,0.8905040000000001,0.621947,0.066705,0.4949409999999999,-0.8534790000000001
000835.XSHE,-3.505618,1.161915,-1.225305,1.945766,-1.657878,-0.589294,0.7453930000000001,-1.177969,-2.5832580000000003,2.034163
000836.XSHE,-2.122158,0.7086859999999999,-0.45843,0.313591,1.8556580000000005,-0.7972560000000001,0.8331200000000001,-0.967621,-2.484284,-0.577645
000837.XSHE,-2.381365,-0.568299,-0.559623,0.764525,1.419118,0.423984,0.032255,-1.232484,-0.347667,0.678176
000838.XSHE,-2.410662,-0.153555,-0.7498239999999999,-0.653597,1.35655,0.140485,-0.7739010000000001,1.955589,-0.518968,2.034163
000839.XSHE,-1.258162,0.920036,-0.612811,0.8941049999999999,2.045168,0.924485,0.10328,-1.124732,-1.102333,-0.544412
000848.XSHE,-1.453015,-0.116525,-0.518378,-0.018271,2.145069,-0.986246,0.378679,-0.298232,-0.949673,-1.305107
000850.XSHE,-2.260548,-0.281966,-0.312221,0.461971,1.648189,1.78748,0.143472,0.029835,0.55323,-0.512242
000851.XSHE,-1.58492,1.445019,0.347539,1.421191,2.170785,-0.34008,2.0390040000000003,-1.416629,-0.805757,-0.406391
000852.XSHE,-2.169538,0.5355880000000001,-0.828953,-0.573145,1.791022,-0.3184599999999999,-0.295646,-0.881589,0.8374870000000001,-0.169271
000856.XSHE,-2.711954,0.189102,-1.082655,0.231353,0.543926,-1.242917,0.738854,-0.4620979999999999,1.561814,-0.151502
000858.XSHE,0.986188,0.5151,0.465757,-0.247182,-1.24294,-1.310326,0.247213,-0.978508,0.924114,-1.225583
000859.XSHE,-2.129355,1.263511,0.181725,0.498229,1.84626,-0.478156,1.434808,-0.550138,0.687442,-1.098197
000860.XSHE,0.073938,0.279296,0.920928,0.6423,0.148031,-1.144158,0.699771,-1.109803,0.0795049999999999,-0.260846
000861.XSHE,-1.59179,-0.631864,-0.224207,0.383432,2.171126,-0.220441,-0.1225769999999999,0.155583,0.1425529999999999,0.870332
000862.XSHE,-2.492955,0.465577,-0.920133,-0.178478,1.165661,1.166142,0.591803,0.754067,-0.176389,2.034163
000863.XSHE,-1.862806,-0.671107,-0.6477609999999999,-0.260652,2.098646,1.582302,-1.538307,1.581093,-1.00027,0.132802
000868.XSHE,-2.45465,-0.734769,-0.434483,1.114025,1.2573219999999998,-1.305487,0.2424369999999999,-1.1207200000000002,-1.172865,0.71582
000869.XSHE,-0.598874,-0.469278,-0.819293,0.001698,1.285255,-0.152841,-0.4509109999999999,-0.783162,-0.224621,-1.18558
000875.XSHE,-1.4781959999999998,0.253797,0.335537,-0.017654,2.152726,1.136966,0.162425,-0.105038,0.164204,2.034163
000876.XSHE,0.986188,-0.2202239999999999,2.011362,1.302709,-1.24294,-1.044148,0.598438,0.573823,-0.561025,-0.23193
000877.XSHE,-0.959493,-0.1102109999999999,0.089208,0.046549,1.769577,0.3710989999999999,1.370944,1.506822,0.893049,-0.748315
000878.XSHE,-0.731691,0.7918890000000001,-0.389577,-0.643414,1.479315,-0.223455,0.360708,-1.131763,0.0111349999999999,1.007844
000880.XSHE,-2.714018,-0.343112,-0.3839,-0.912471,0.537247,0.328001,0.208638,-0.2464219999999999,0.289632,-0.396967
000881.XSHE,-1.604689,0.190241,-0.526395,0.2752199999999999,2.171489,0.71516,0.255428,0.314469,0.487278,-0.513699
000882.XSHE,-1.877429,0.288686,-0.799904,-0.4516239999999999,2.089694,2.51363,-0.5172359999999999,-0.475303,-1.192849,-0.259229
000883.XSHE,-0.456296,-0.7356699999999999,-0.462354,-1.105016,1.061052,1.819831,-1.848557,1.094629,0.392357,0.219348
000885.XSHE,-1.909034,0.378914,-0.5216689999999999,-0.572997,2.068478,-0.038354,-0.245086,1.955589,-0.313046,1.130158
000886.XSHE,-1.912791,-0.1144839999999999,0.185703,0.207736,2.065785,-0.061916,0.468292,-0.867898,0.390671,-1.369574
000887.XSHE,-1.261584,0.7235189999999999,-0.798259,0.307529,2.047512,0.894763,0.675285,0.469802,0.7761359999999999,0.389356
000888.XSHE,-2.364476,-0.054545,-0.345156,-1.003624,1.453923,0.622501,-0.210552,-0.174428,-0.259291,-1.162254
000889.XSHE,-1.697065,1.334202,0.173267,1.882177,2.163317,-0.623617,1.297015,-0.954311,-0.4282689999999999,-0.819941
000890.XSHE,-3.690265,0.47603,-1.5080559999999998,0.692121,-1.657878,-0.293692,0.60749,0.370435,-1.648748,1.397887
000892.XSHE,-2.169382,1.379559,-0.811761,0.639509,1.791247,0.369588,0.5573560000000001,0.035064,-0.284837,-1.160989
000893.XSHE,-2.010405,-0.482702,0.095669,0.4640609999999999,1.982744,0.694588,-0.267016,-0.60526,-2.5547720000000003,-1.48848
000895.XSHE,0.986188,-1.0624280000000002,0.947451,0.94015,-1.24294,-1.32105,1.004109,-0.761961,0.191941,-0.87431
000897.XSHE,-2.258518,-0.7209409999999999,-0.129049,0.095732,1.651649,-0.612304,-0.4101229999999999,0.878373,0.408904,-0.185579
