code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603616.XSHG,-2.869702,0.471935,0.1509619999999999,-0.318503,-0.303817,-0.81329,0.342025,-2.114738,-1.893102,-0.42818
603617.XSHG,-2.210797,0.082924,0.394554,-0.6687850000000001,1.5989719999999998,-0.71005,-0.812319,-0.996056,-2.011814,-0.962781
603618.XSHG,-2.211062,0.120414,-0.130223,-0.663572,1.598508,0.3235409999999999,-0.7648550000000001,0.17562,0.486767,0.330259
603619.XSHG,-1.444424,-0.2500159999999999,0.6944819999999999,0.349668,2.114902,-0.8905040000000001,0.455155,0.868367,0.878857,0.54584
603626.XSHG,-2.304465,1.091997,-0.673959,-0.713119,1.421584,0.866732,-0.0226229999999999,0.123233,0.178945,-0.596504
603628.XSHG,-2.344016,0.358043,-0.183535,-0.932731,1.338079,-0.8264090000000001,-0.5533680000000001,-0.350383,0.4208979999999999,-0.448771
603629.XSHG,-1.879561,0.673927,1.954405,2.296203,2.011932,-0.975895,1.577915,-1.30344,-1.335135,-0.757282
603630.XSHG,-2.351127,-0.347023,0.1067859999999999,0.01319,1.322511,-0.058357,0.060274,-1.134898,-0.594821,-1.475025
603633.XSHG,-2.289525,0.240837,-0.61651,-0.41712,1.451784,-0.255862,-0.361459,-0.932834,-0.249753,-0.865827
603636.XSHG,-1.627429,1.599102,-0.215432,-0.521321,2.126001,-0.712324,0.32995,-1.226363,-0.114046,-0.675879
603637.XSHG,-2.923846,0.153778,0.157897,-1.479793,-0.533764,-0.4315239999999999,-0.915759,-0.4377979999999999,-0.976697,-1.0552780000000002
603638.XSHG,-0.877967,1.18839,-0.4241029999999999,-0.63498,1.6812349999999998,-1.268012,-1.570203,-1.457531,-1.245209,-0.6114609999999999
603639.XSHG,-1.803811,-0.366636,-0.57606,-0.749211,2.0631,-0.119497,-1.241206,1.332098,-0.751975,-0.888813
603648.XSHG,-2.401753,-0.096417,0.4085789999999999,-1.16296,1.206743,-0.15529,-0.676271,-0.078247,0.004479,-1.013035
603650.XSHG,-0.6808069999999999,1.026578,-0.866195,0.152653,1.4226219999999998,-1.366268,0.1947549999999999,-1.486113,-0.484484,-0.269609
603655.XSHG,-2.740871,0.6851729999999999,-0.152282,-0.2822119999999999,0.195414,-1.21485,-1.277694,-1.13459,-0.606377,-1.546077
603656.XSHG,-2.837749,-0.227314,-0.05313,-0.333158,-0.173768,0.086683,-0.456859,-1.025105,-0.599485,-1.270078
603657.XSHG,-2.8746400000000003,-0.5498029999999999,-0.142582,-0.608325,-0.324287,-0.213861,-1.150527,0.042352,0.6803819999999999,-0.787999
603658.XSHG,-0.265588,-1.049818,-0.655227,0.432879,0.767519,-0.967972,-1.042573,-0.633732,0.071978,-1.223599
603659.XSHG,0.563013,-0.596024,-0.353746,0.10365,-0.633881,-1.139098,-0.4905319999999999,-0.144049,0.122774,-0.244492
603660.XSHG,-2.521487,0.940369,-0.1625589999999999,-0.167142,0.897609,-0.70676,-0.147092,-1.58753,-2.504593,0.113625
603661.XSHG,-2.029059,0.673972,0.037838,-0.930715,1.865141,0.53677,-1.496429,0.650517,0.612731,0.218273
603662.XSHG,-1.463448,0.394952,1.63907,2.46283,2.119425,-0.972495,1.493845,-0.967097,-1.807243,-1.04087
603663.XSHG,-2.154353,0.529706,-0.101638,-0.880599,1.692407,-0.957241,-0.445055,-0.543395,-0.7897609999999999,-1.037702
603665.XSHG,-2.210379,-1.0217120000000002,-0.3074949999999999,0.776026,1.599699,-0.824866,-1.41476,-0.926233,-0.8959600000000001,-0.243844
603666.XSHG,-1.791706,1.033657,-1.1764940000000002,-0.018951,2.06989,-0.648157,-0.289952,-0.8214879999999999,-1.028751,-0.954947
603667.XSHG,-1.666564,1.399622,0.375724,0.920148,2.1185650000000003,-0.552813,1.430105,-1.121459,0.506368,-0.6945279999999999
603668.XSHG,-1.6796369999999998,-1.3811129999999998,0.198514,0.5573600000000001,2.115273,-0.953415,0.135831,-0.283978,1.090975,0.255375
603669.XSHG,-2.279557,-0.400125,-0.810921,-0.012641,1.471526,-1.094469,-1.197275,-1.969146,-2.914998,-0.468171
603676.XSHG,-2.088569,-0.852582,-0.6191369999999999,0.457554,1.788946,-1.019825,-0.8683850000000001,-0.451592,0.7387729999999999,-1.154011
603677.XSHG,-2.674089,0.2892079999999999,0.349205,-0.312077,0.428427,-0.565761,-0.750514,-0.3477099999999999,-0.167382,-0.495029
603678.XSHG,-0.8830459999999999,0.187527,-0.902705,0.093347,1.687299,-0.734629,-0.295561,-0.316052,0.583442,-0.98573
603679.XSHG,-2.873825,-1.363312,0.254581,1.143792,-0.320901,-0.605478,0.148549,-1.553736,-2.281653,-0.623233
603680.XSHG,-1.608835,-0.8215389999999999,0.163971,0.04937,2.1282810000000003,0.348255,-2.125348,-0.8354020000000001,-1.079775,-0.58431
603681.XSHG,-2.685541,0.323472,-1.855804,-0.391638,0.389692,1.226785,-0.727817,1.7534610000000002,0.846081,0.713065
603682.XSHG,-2.552773,0.21375,0.550859,0.085699,0.8084210000000001,-0.535569,0.327436,-0.392899,-1.225228,1.958222
603683.XSHG,-2.67428,0.356769,0.4221649999999999,-0.391492,0.427785,-0.1163609999999999,-0.613284,-0.543808,-0.5382560000000001,-0.726735
603685.XSHG,-2.689754,0.011368,1.155228,0.533431,0.375315,-0.488883,-1.127029,-0.814545,-0.809333,-0.197246
603686.XSHG,-2.234273,-0.474779,0.019808,-0.57787,1.557161,0.8334459999999999,-0.362006,0.607269,-0.032779,-0.800068
603687.XSHG,-2.0472810000000004,-0.229064,0.262294,-0.5870340000000001,1.842915,-0.0588789999999999,-0.577371,-0.536094,0.1550119999999999,-0.696941
603688.XSHG,-0.026557,0.444709,-0.283803,0.5816100000000001,0.35416,-1.431237,0.6468149999999999,1.7534610000000002,1.928216,-2.159039
603689.XSHG,-2.24504,-1.054863,0.352259,-0.593504,1.537398,0.4948609999999999,-0.968905,0.1250089999999999,-0.142431,0.7517119999999999
603690.XSHG,-1.239156,0.832455,-1.071114,-0.315531,2.020634,-0.467208,0.640193,-0.960949,1.251119,-0.230496
603693.XSHG,-1.178782,-1.212194,-0.272345,-0.4285859999999999,1.978156,-0.012619,-1.320269,-0.201389,-0.531017,0.412445
603696.XSHG,-2.831633,0.2126989999999999,0.048608,-0.8827530000000001,-0.149351,-1.121918,-0.417412,-1.120101,-0.445206,-1.373923
603697.XSHG,-2.276023,0.310492,0.067573,-0.626061,1.4784469999999998,-0.339483,-1.267092,-0.326096,-0.589001,-1.52767
603698.XSHG,-1.5704209999999998,0.655586,0.1148769999999999,-0.750464,2.130484,-0.509212,-1.21157,-1.191193,-0.310598,-1.020468
603699.XSHG,-1.200725,-0.434436,1.1322450000000002,0.8118489999999999,1.994321,-0.909969,-0.8677950000000001,-0.4842079999999999,0.093315,-0.646494
603700.XSHG,-2.581095,0.201585,-0.2229179999999999,-1.393983,0.7246060000000001,-0.104903,-0.994698,-0.350329,-0.865605,-1.031181
603701.XSHG,-2.4144520000000003,0.069301,-0.0632139999999999,0.455908,1.176331,-1.189502,0.022213,-1.575227,-1.994016,-1.223692
603703.XSHG,-2.130622,-0.5437649999999999,-0.067838,0.0365,1.728746,-1.306156,-0.210921,-1.011281,0.430131,-0.4548939999999999
603706.XSHG,-2.564214,-0.98649,0.394398,-0.6162,0.774918,-0.1137069999999999,-1.087956,-0.333992,0.4999409999999999,-0.90611
603707.XSHG,-0.593108,-1.260317,-1.128429,0.5686869999999999,1.294787,-0.817467,-1.123613,-0.221058,-0.8548690000000001,-0.740742
603708.XSHG,-1.571699,0.135029,-0.115553,-0.614298,2.130465,-0.841182,-1.050583,-0.6896329999999999,-0.5687939999999999,1.6748310000000002
603709.XSHG,-3.147563,0.705873,0.648981,-0.403068,-1.54374,-0.723353,-0.608247,-1.098841,-1.7787509999999995,-0.307646
603711.XSHG,-1.676166,0.291983,0.300936,0.285513,2.116187,-0.448945,-1.598232,-0.701504,-0.7776609999999999,-1.014612
603712.XSHG,-0.590855,-0.593776,-0.6620090000000001,0.298643,1.291413,-1.196672,-0.643759,-0.825936,0.935557,-0.568883
603713.XSHG,-1.044529,0.141642,-0.731003,0.054086,1.862155,-0.908933,-1.42658,-0.42357,1.962062,-0.200979
603716.XSHG,-2.801055,-0.419029,0.5194880000000001,1.611434,-0.029531,0.004375,1.5180790000000002,-0.810516,-0.722731,0.067142
603717.XSHG,-2.968611,-0.044704,-0.693072,0.019243,-0.733118,-0.101119,0.134565,-2.731328,-1.750168,1.159681
603718.XSHG,-1.673736,-0.3514239999999999,-0.555852,-0.633907,2.11681,-1.347204,-0.944062,-1.124324,0.6673819999999999,-1.165202
603719.XSHG,-1.399874,0.466528,-1.007955,-0.204549,2.101405,-1.01057,-0.222709,-0.7395430000000001,-0.340733,-0.613272
603721.XSHG,-2.880579,1.517859,0.257536,0.534425,-0.34904,-1.128235,0.7822520000000001,-1.085186,-1.526158,-0.554237
603722.XSHG,-2.259465,-0.4117369999999999,-0.065322,0.233229,1.510337,-1.30344,-0.8784379999999999,-1.225188,0.644312,-1.294411
603725.XSHG,-2.967381,-0.643142,0.568974,-0.124121,-0.727525,-0.8406319999999999,-0.14829,-0.305814,-0.132,0.285609
603726.XSHG,-2.75146,-0.730425,-0.099724,-0.750189,0.156874,-0.309271,-0.848434,-0.608283,-0.902758,-0.697224
603727.XSHG,-2.300899,0.454272,-0.029613,-0.651203,1.42886,1.025413,-0.224413,-1.392716,1.248943,-1.059221
603728.XSHG,-0.251461,1.988231,1.941432,2.083227,0.743501,-1.627441,0.7873760000000001,-1.6758939999999998,0.172028,-1.099599
603729.XSHG,-3.273511,0.252221,0.548592,-0.653015,-1.54374,-1.157766,-0.2535679999999999,-1.746052,-2.610145,-0.632102
603730.XSHG,-0.475185,-0.266025,1.788779,1.559266,1.112796,-1.32388,-1.2790709999999998,-1.020158,-1.776046,-0.999478
603733.XSHG,-1.005541,-0.127913,-1.2348709999999998,-0.350574,1.823274,-0.243336,-1.469542,-0.357118,0.3154929999999999,-0.029271
603737.XSHG,0.067731,1.192201,0.0670549999999999,-0.255653,0.1894279999999999,-1.739295,-0.750631,-1.248989,-0.633584,0.360619
603738.XSHG,-1.785875,1.6951189999999998,-1.039003,0.018489,2.073027,-0.963409,0.844635,-0.823925,0.29967,-1.406886
603739.XSHG,-2.372313,-0.401624,-0.173018,-1.33569,1.275123,-0.320788,-1.623265,-1.098229,-1.134354,-0.8229770000000001
603755.XSHG,-2.513951,-0.07958,-0.734362,-0.1878119999999999,0.918562,-1.181841,-1.073065,-1.327149,-0.742362,-1.144583
603757.XSHG,-2.186003,0.221056,0.407508,-0.309733,1.6412380000000002,-0.697346,-0.461425,0.261454,-0.278769,-0.7313430000000001
603758.XSHG,-2.134205,1.104136,0.3891719999999999,-0.823283,1.72337,-0.101219,-1.055973,-0.222879,0.978212,-1.911866
603759.XSHG,-2.205293,-1.162582,-0.410206,-0.772491,1.608522,0.091646,-0.129477,-0.174708,-0.632478,0.380254
603766.XSHG,-1.184445,0.044145,0.472492,-0.728744,1.982406,0.589236,-0.692214,0.6769729999999999,-0.367908,-0.907514
603767.XSHG,-1.822257,-0.052437,2.464891,2.8040700000000003,2.052026,-1.153061,1.943329,-0.989605,-0.4231819999999999,-1.258808
603768.XSHG,-2.498554,0.913357,-0.281451,-0.1215099999999999,0.960741,0.256829,-0.592441,-1.3156,0.5329229999999999,-0.413877
603773.XSHG,-2.01138,0.365244,1.401539,1.628146,1.885785,-1.016192,0.500536,-1.628462,-1.102025,-0.180824
603776.XSHG,-2.470209,0.345161,-0.199242,-0.8421799999999999,1.03618,1.458758,-0.797751,-1.075443,-2.034081,-0.759023
603777.XSHG,-2.0749150000000003,0.163129,-0.500506,0.054033,1.807352,-0.585326,-0.29062,-1.290303,0.2964969999999999,-0.729568
603778.XSHG,-2.40151,-0.848685,0.590777,2.399344,1.207318,-0.916815,1.061053,-1.947956,-2.024632,-0.437849
603779.XSHG,-2.570608,0.12147,0.766583,1.653143,0.755985,-1.129279,0.574671,-1.09607,-2.199989,-0.7980079999999999
603786.XSHG,-0.176753,0.0359569999999999,0.955082,0.852074,0.615387,-1.475678,-0.946679,-1.430086,-0.484502,-1.263489
603787.XSHG,-2.458553,-0.153444,-0.487572,-0.240684,1.066378,-0.347958,-1.085759,0.4762399999999999,0.33044,0.084623
603788.XSHG,-2.553643,-0.129379,0.327498,0.14165,0.80589,0.313237,-0.2393429999999999,-0.976172,-1.204009,-1.404244
603789.XSHG,-2.752579,-0.356801,-0.050292,0.249246,0.152774,-1.301873,-0.40652,-1.789235,-2.268178,-0.556412
603790.XSHG,-2.688084,-0.556705,0.673937,-0.10159,0.3810219999999999,-0.343807,-1.313177,-0.701044,-1.920989,-1.174848
603797.XSHG,-2.445587,-1.142654,-0.009173,-1.0208270000000002,1.099407,1.090643,-1.221033,-0.756437,-0.067699,1.958222
603798.XSHG,-2.736435,-0.1133349999999999,0.490889,0.3721219999999999,0.211428,-0.381723,0.007612,-1.017462,-0.579429,-1.35583
603799.XSHG,0.630333,0.790786,-1.01957,0.270434,-0.734412,-0.520857,0.724636,0.726952,1.034225,0.738577
603800.XSHG,-1.702341,-1.249788,0.841033,1.939568,2.108579,-1.460075,-0.077569,-0.928342,0.116855,-0.087689
603801.XSHG,-1.23604,1.865551,0.881726,0.368334,2.018596,-1.035049,-0.076932,-0.182914,-0.2085719999999999,-0.7120489999999999
603803.XSHG,-2.4119080000000004,0.764353,-0.139725,0.191958,1.182468,0.0073849999999999,0.052759,-0.661049,-1.45152,-0.926326
603806.XSHG,0.414105,0.177767,-1.482613,0.930311,-0.399183,-1.040641,-0.3133289999999999,-0.568192,0.066278,-0.8992540000000001
603808.XSHG,-2.107902,-0.289467,0.320402,-0.541755,1.761932,0.27092,-1.436693,-0.0867049999999999,0.069819,-0.942231
603809.XSHG,-2.246318,0.5581189999999999,-0.488203,-0.420454,1.535029,-0.168927,-0.83595,-0.318659,-1.103173,0.340439
603810.XSHG,-2.889392,0.368342,-0.430591,-0.8865069999999999,-0.3860369999999999,0.553717,-0.917391,-0.720986,-1.773971,-0.514512
603811.XSHG,-2.304291,-0.8566239999999999,-0.049464,0.2278869999999999,1.421941,-0.930122,-0.586274,-0.37971,-1.355473,-0.682841
603813.XSHG,-3.14794,-0.326228,0.2314469999999999,-1.192057,-1.54374,-0.565083,-1.324051,-0.902089,-1.7191580000000002,0.063092
603815.XSHG,-2.13079,-0.6562859999999999,-0.3034469999999999,-0.987921,1.728495,-0.233736,-0.59455,-1.1341450000000002,0.782289,0.4743729999999999
603816.XSHG,-0.043133,1.095823,0.000733,-0.134502,0.383119,-0.97172,-0.577929,-0.285112,-0.241221,-0.8465870000000001
603817.XSHG,-2.43801,-1.61713,0.241943,-0.088258,1.118437,0.73497,-0.117058,-0.260805,0.478101,0.159902
603818.XSHG,-2.443507,1.185126,-1.005456,-1.010989,1.104652,0.187479,-0.598603,0.185448,0.250492,1.7820200000000002
603819.XSHG,-2.522782,-0.577507,-0.16622,-0.5404140000000001,0.8939879999999999,-1.150679,-1.6371129999999998,-1.199126,-1.602094,-0.726201
603822.XSHG,-2.70713,0.8620969999999999,-0.554604,0.187022,0.315297,-0.478825,-0.8362459999999999,-0.650273,1.001863,-0.1256789999999999
603823.XSHG,-2.181446,0.116585,-0.6627,-0.551248,1.648798,-0.200357,-1.457522,-0.6192949999999999,-0.7087060000000001,-1.032031
603825.XSHG,-2.527129,0.6368520000000001,-0.907918,-0.351912,0.8817860000000001,-0.2182579999999999,0.232577,1.344948,-1.486519,-0.308035
603826.XSHG,-0.387757,-1.427648,-0.096898,0.0048259999999999,0.971644,-1.713769,-1.998843,-1.563387,-0.064572,-0.2955
603828.XSHG,-2.875565,0.660868,0.398155,0.6535489999999999,-0.328133,-0.548715,0.36709,-2.248685,-2.183865,0.8796459999999999
603829.XSHG,-2.776538,0.206177,0.70948,0.465752,0.0638389999999999,-0.670773,-0.402584,-0.492863,1.229817,-0.5161859999999999
603833.XSHG,0.54438,1.296498,-0.6035119999999999,0.244451,-0.605391,-1.049137,-0.609904,-0.623558,-0.132378,-0.6234529999999999
603836.XSHG,-2.477709,-0.2581719999999999,-0.293441,-0.700671,1.016495,-0.091491,-0.092331,1.7534610000000002,-0.5754670000000001,-0.097389
603838.XSHG,-2.934979,-0.266908,0.305165,-0.772226,-0.582555,-0.212184,-1.550257,-1.358537,-2.262146,-1.541587
603839.XSHG,-2.5283130000000003,-0.607657,0.394729,-0.49111,0.878452,0.319648,-1.525368,-1.276579,-0.7366659999999999,-1.226603
603843.XSHG,-2.674799,-0.610865,-0.2260619999999999,-0.523034,0.42604,0.032713,-0.726236,-1.442686,-1.72307,0.755189
603848.XSHG,-1.744777,1.770779,0.3018889999999999,-0.299181,2.092691,-0.8301569999999999,-0.660519,-0.666227,-0.365252,-1.335052
603855.XSHG,-1.609298,-0.0293089999999999,-0.042654,-0.384905,2.128234,-1.186776,-1.490464,-0.153406,0.6015050000000001,-0.586445
603856.XSHG,-2.455343,0.113019,0.109514,-0.8295110000000001,1.074611,0.43011,-0.8366399999999999,0.555493,0.192017,-0.721314
603858.XSHG,-0.599722,-1.071028,-0.057311,-0.0002839999999999,1.304667,0.165785,-0.5561729999999999,0.016525,-1.28472,-0.4819479999999999
603859.XSHG,-1.755937,0.8447209999999999,0.411807,0.2879469999999999,2.087772,-0.557575,-0.157118,-0.816172,0.5028729999999999,-1.222281
603860.XSHG,-3.100511,-0.100396,0.340658,1.062516,-1.370411,-0.5097619999999999,0.4541979999999999,-0.8230879999999999,-0.5851390000000001,-1.425998
603861.XSHG,-2.310953,-0.276947,0.164715,-0.542117,1.408241,0.5901689999999999,-0.970748,0.993646,-0.529667,0.285132
603863.XSHG,-2.126823,-0.491402,2.053967,1.197011,1.734405,-1.332337,0.048431,-1.674611,-0.875918,-0.526044
603866.XSHG,-0.948033,0.480187,-0.808231,-0.416764,1.7619630000000002,-0.780551,-0.8131550000000001,-0.523706,-1.521895,-0.95597
603867.XSHG,-1.8850240000000005,-0.400988,0.3442119999999999,0.470888,2.007653,-0.7390399999999999,-0.2340699999999999,-0.370782,-0.215141,-0.576661
603868.XSHG,-0.200493,-0.322233,0.3926409999999999,0.812675,0.656278,-1.597293,-2.000817,-0.942849,-0.2902969999999999,-1.227881
603869.XSHG,-2.023841,0.540791,0.230783,0.484083,1.871328,0.847615,-0.0065629999999999,-1.034083,-2.914998,-1.283651
603871.XSHG,-1.098916,0.113756,1.120655,0.511185,1.912584,-0.711461,-0.692773,0.132795,-2.353532,-1.248075
603876.XSHG,-1.021089,0.206997,-0.911959,0.540796,1.839046,-0.310375,-0.560728,1.7534610000000002,0.872449,0.2051219999999999
603877.XSHG,-1.412526,-0.542234,-0.656697,0.085446,2.1056470000000003,-0.296151,-1.604773,-0.063986,-0.1624789999999999,-0.5638449999999999
603878.XSHG,-2.123672,-0.508231,0.72082,-0.2432099999999999,1.739064,0.072534,-0.478354,0.769027,-1.152632,-0.943907
603879.XSHG,-2.71977,-1.758229,1.875638,2.544121,0.270905,-1.304189,0.325881,-1.5464,-2.914998,-1.33123
603880.XSHG,-3.360975,-1.392018,-0.91094,0.454059,-1.54374,-0.341685,-1.422067,-1.765168,-2.078368,-0.62202
603881.XSHG,-1.323163,1.644723,-0.03694,-0.3193539999999999,2.0689330000000004,-0.87129,0.56494,-1.274755,-0.607438,0.100685
603882.XSHG,-0.209181,-0.309063,-0.8869389999999999,0.421772,0.671204,-0.989411,-0.571725,-0.8545870000000001,0.760142,-1.033455
603883.XSHG,-0.8587940000000001,-1.123469,-0.912558,0.3015489999999999,1.658051,-0.428129,-0.299303,-0.087209,-0.512579,0.19157
603885.XSHG,-0.117724,-0.79213,0.200973,0.232442,0.5131319999999999,-1.010835,-0.592381,-0.411534,-2.2579700000000003,1.841196
603886.XSHG,-2.080712,-0.611306,0.373496,-0.582677,1.799604,-0.8999450000000001,-1.480186,-0.216796,0.109133,-0.505632
603887.XSHG,-2.409057,1.639134,-0.1155289999999999,0.2325699999999999,1.189319,1.236116,0.6438510000000001,-0.088585,-1.919283,0.530563
603888.XSHG,-0.8188310000000001,1.271116,1.094029,2.792135,1.608288,-1.25556,1.798155,-1.561067,-0.2943489999999999,-0.8726860000000001
603889.XSHG,-1.856174,-1.602212,1.675188,0.841512,2.029345,-0.151896,-0.943762,0.075916,0.015673,-0.80301
603890.XSHG,-2.350165,-0.155899,-0.809337,-0.64215,1.324627,0.525894,-0.956861,-0.092839,-0.497936,-0.270142
603893.XSHG,-0.317534,1.119904,-0.855634,0.072458,0.8551559999999999,-1.600775,-0.315975,-1.622173,0.238227,-1.319602
603895.XSHG,-2.7095130000000003,-0.0243479999999999,0.030494,-0.501498,0.3069739999999999,-1.316008,-1.826846,-0.971083,-0.907561,0.171497
603896.XSHG,-1.460108,-0.790367,-0.099365,0.479831,2.118685,-1.180778,-0.282552,-0.92735,0.014512,-0.864389
603897.XSHG,-2.316202,0.825147,-1.020404,-1.327373,1.397344,0.505644,-1.005505,-1.794129,0.478216,-0.6826949999999999
603898.XSHG,-2.413504,0.31576,-0.017476,-1.007307,1.17862,0.950947,-1.614249,0.5648569999999999,-0.40981,-0.615103
603899.XSHG,-0.00447,-0.604699,-0.51446,-0.3716489999999999,0.315558,-1.28526,-1.096207,-0.730992,0.71816,-0.8762629999999999
603900.XSHG,-2.826567,-0.334446,-0.128942,-1.288648,-0.129238,1.461435,-1.146967,-0.914079,-1.996417,-1.396996
603901.XSHG,-1.862831,0.400877,-0.362309,-0.640479,2.024537,-0.4728779999999999,-1.351899,-0.395965,0.386426,0.18789
603903.XSHG,-2.730394,-1.119657,0.017887,-1.185237,0.233114,0.3840429999999999,-0.8732530000000001,-0.469912,-1.2522209999999998,0.423658
603906.XSHG,-1.621247,0.127903,-2.2971220000000003,0.369151,2.126848,-0.03201,-0.027611,-0.969246,1.950013,0.53381
603908.XSHG,-2.549386,1.199784,-0.853224,0.349664,0.818248,-1.323612,-0.3196989999999999,-0.513691,1.262993,-0.619521
603909.XSHG,-2.477474,-0.781315,0.561701,1.134465,1.017115,-0.930993,-1.070885,-1.013372,-0.8949950000000001,-0.743581
603912.XSHG,-2.049248,0.6676949999999999,-0.095346,0.577294,1.840457,-0.643731,0.308425,-1.346671,-0.703729,-0.799532
603915.XSHG,-1.190021,1.256052,-0.662424,-0.541188,1.986538,-0.929125,-0.860349,-0.8143060000000001,-0.430276,-1.117283
603916.XSHG,-1.987847,0.865611,-0.974407,-0.926036,1.911873,0.811243,-0.972273,-0.058266,-0.365679,-0.3524989999999999
603917.XSHG,-2.373444,2.165541,-0.428542,0.455338,1.27255,-0.8941469999999999,0.308058,-1.338033,-0.445867,-1.185171
603918.XSHG,-1.406628,1.762412,2.745816,2.433182,2.10371,-1.543892,2.5865400000000003,-1.659081,-1.052777,-1.07111
603919.XSHG,-0.8865069999999999,0.637638,-0.222215,-0.32548,1.691414,-1.213591,0.267117,-1.230723,-0.660203,-1.252534
603920.XSHG,-1.4120780000000002,0.862526,0.037214,-0.170601,2.105503,-0.8906040000000001,0.0285,-0.163431,0.068869,-0.4105029999999999
603922.XSHG,-2.556557,-0.628341,-0.183053,-0.507278,0.797392,-0.770921,-1.258961,-1.085297,-1.861884,-1.2211299999999998
603926.XSHG,-2.725347,-0.227242,-0.003477,-0.396061,0.2511219999999999,0.320695,-0.7792859999999999,0.015267,-0.331029,-0.71104
603927.XSHG,-0.6005159999999999,0.8672059999999999,0.253817,0.433881,1.305852,-1.47676,-0.178878,-0.916924,-0.913062,-0.6105729999999999
603928.XSHG,-2.723005,-0.199799,0.251701,-1.379465,0.259446,0.14631,-1.59987,0.28718,-0.119951,-1.283316
603929.XSHG,-2.413677,0.153496,0.485792,0.345529,1.178203,-0.7327859999999999,-0.038089,0.4638529999999999,-0.074763,-0.562176
603931.XSHG,-1.849869,-0.4759229999999999,-0.1098859999999999,1.070024,2.033791,-1.154218,0.220912,-0.904247,-0.34847,-1.423798
603933.XSHG,-2.214272,0.18571,0.756504,2.2673490000000003,1.592892,-0.8785700000000001,1.016906,-1.07649,-0.935245,-0.8123090000000001
603936.XSHG,-1.6757529999999998,1.311966,-0.75948,-0.910734,2.116294,0.6720689999999999,0.187318,-1.1379629999999998,-1.442335,-0.662953
603937.XSHG,-2.651725,0.1668849999999999,0.151819,-1.155092,0.502628,0.097241,-0.904875,-0.531312,-0.170133,-1.174614
603938.XSHG,-1.624692,0.790148,-1.049407,-0.005775,2.126387,-0.814135,-0.771039,1.500515,0.308095,-1.028256
603939.XSHG,-0.018337,-1.973845,0.077516,0.774582,0.339794,-1.053789,-0.667134,-0.534066,-0.147877,-0.449656
603948.XSHG,-2.265012,-0.633418,0.376807,0.0491,1.499754,-0.301025,-0.491118,0.493533,-0.229876,-1.222242
603949.XSHG,-1.972718,-0.677798,-0.0139569999999999,1.325799,1.927813,-1.312719,0.6067279999999999,-1.056897,-0.64163,-1.528789
603950.XSHG,-2.196641,-0.1063839999999999,0.168674,-0.57476,1.62334,0.030997,-0.95109,0.4007219999999999,-0.684373,-0.541725
603955.XSHG,-2.877479,-0.087836,0.03656,-0.2181239999999999,-0.336103,0.697971,-1.053324,-0.8513459999999999,-2.4453970000000003,-0.284298
603956.XSHG,-2.314357,0.06076,-0.91946,0.376923,1.401185,-0.225944,-0.152198,-1.312789,-0.264691,-0.6857850000000001
603958.XSHG,-3.022863,-0.748494,0.642178,-0.196798,-0.986122,-0.44356,-1.0138969999999998,-1.584368,-1.853539,-1.355101
603959.XSHG,-2.138034,-0.783964,-0.766695,0.193319,1.717581,-1.401303,-0.041113,-0.2110659999999999,0.375976,-0.150187
603960.XSHG,-2.233014,0.741869,-0.79138,-0.697873,1.559449,-1.087122,-0.4779239999999999,-1.184079,-1.5868870000000002,-1.3648209999999998
603963.XSHG,-2.7553490000000003,-1.118518,0.018139,1.625637,0.1426089999999999,-1.41189,0.405114,-1.334437,-2.914998,-1.303767
603966.XSHG,-2.443585,0.525828,-0.03751,-0.5124340000000001,1.104456,-0.4587529999999999,-0.7493340000000001,0.2117079999999999,0.209694,-0.188967
603967.XSHG,-2.421664,-0.635682,0.153371,-1.208307,1.1588120000000002,0.293926,-1.271419,0.426015,0.760541,-0.8494809999999999
603968.XSHG,-2.382314,-0.296532,-0.337577,-1.109071,1.252224,0.078745,-1.693311,1.30505,0.418283,-0.6724899999999999
603969.XSHG,-2.23935,-0.424922,0.07681,-0.8974209999999999,1.547888,-0.042572,-0.671198,-0.936583,-0.494821,-1.063669
603970.XSHG,-2.146619,-0.572187,-0.3841489999999999,-0.278089,1.704439,-0.872123,-1.467299,0.381244,1.1971379999999998,-0.235881
603976.XSHG,-2.516407,-0.4616949999999999,-0.609834,-0.630346,0.911757,-0.618645,-1.579409,-0.918609,0.123595,-0.490471
603977.XSHG,-1.961807,-0.441288,-0.054124,-1.231418,1.938908,-0.004931,-0.908699,-0.5786439999999999,-0.197479,-1.049215
603978.XSHG,-2.583817,0.918759,-0.676222,-0.895465,0.716396,-0.050181,-1.1775639999999998,-2.039572,-0.8678959999999999,0.001144
603979.XSHG,-0.43209,-0.031874,1.096977,0.022241,1.043808,-0.989189,-0.4941939999999999,-0.495438,0.4400949999999999,-0.429967
603980.XSHG,-2.471703,-1.064273,-0.293471,-1.433223,1.032274,2.519771,-2.073998,-1.781384,-2.56027,-1.319315
603982.XSHG,-2.319234,1.721602,-1.43933,-0.188129,1.391009,0.379785,0.424817,-0.157997,-0.572318,0.8239139999999999
603983.XSHG,-1.205632,-0.267403,-0.456266,0.261609,1.9978240000000005,-0.945222,-1.080462,-1.314938,-1.060327,-1.227109
