code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688117.XSHG,-2.948661,0.012553,-1.061885,0.017529,-0.584047,-0.335181,0.108652,-0.535025,-1.071986,-1.123421
688118.XSHG,-3.035591,0.095095,-0.16442,0.5777439999999999,-0.978407,-0.115975,-0.436378,-0.8978149999999999,-1.157142,-1.343917
688119.XSHG,-1.596126,-0.252207,-2.345365,0.278133,2.10419,-0.400961,1.255363,-0.8565379999999999,-0.213913,-0.337627
688120.XSHG,-0.397581,0.065595,-0.674083,1.521186,0.956302,-1.173325,1.901548,-1.355345,0.278552,-0.920382
688121.XSHG,-2.004652,1.018296,-1.193286,1.539143,1.882245,-0.463022,0.294236,-0.61415,-0.239391,0.604291
688122.XSHG,0.167027,-1.625316,0.762076,0.795475,-0.009226,-1.358254,0.041304,-1.198891,0.23978,-0.739356
688123.XSHG,-1.061881,1.219661,2.074385,2.080816,1.845844,-1.317521,0.8535809999999999,-1.012568,0.123447,-1.463745
688125.XSHG,-2.258811,0.367658,0.188545,0.8954559999999999,1.513623,-0.109002,0.7402920000000001,-0.161652,-0.4092429999999999,-1.426072
688126.XSHG,0.250267,-0.537227,-0.6801020000000001,-0.059588,-0.151326,-0.917835,-0.284497,-1.646334,0.507304,-0.967736
688127.XSHG,-1.66428,1.618077,-0.799922,0.159315,2.095694,-1.066691,-0.5090020000000001,-1.063839,-0.3901409999999999,-1.3714620000000002
688128.XSHG,-1.623023,1.498286,-0.440804,0.2066909999999999,2.102103,-0.603292,-0.2234139999999999,-0.2664289999999999,-0.226032,-0.577045
688129.XSHG,-3.068602,0.105473,-0.48067,-1.332832,-1.136532,-0.020338,-1.248099,-0.618845,-1.043789,-1.137135
688130.XSHG,-2.508766,1.208276,-1.865485,0.716079,0.951762,-0.256229,1.161445,-1.430678,-0.8096180000000001,-1.576701
688131.XSHG,-1.157633,1.179556,-1.437095,1.1837030000000002,1.929571,-1.140394,0.469788,-1.193979,-0.326022,-0.954935
688132.XSHG,-2.280584,0.895625,3.14933,1.797873,1.472862,-0.4031659999999999,1.2440209999999998,-1.393745,-0.637537,-1.077091
688133.XSHG,-1.178677,0.408289,-0.467877,0.8498549999999999,1.946021,-0.997335,-0.062688,-1.340923,-0.083937,-0.909338
688135.XSHG,-2.200809,1.201011,-0.672127,-0.073376,1.614927,-0.8903260000000001,0.051733,-0.941442,-0.622429,-0.864609
688136.XSHG,-2.116997,1.039206,0.234153,1.488523,1.743051,-0.370662,1.610046,-1.487351,-0.7453649999999999,-0.5004149999999999
688137.XSHG,-1.894582,2.8452330000000003,5.038576,2.015852,1.984215,-0.441087,2.339177,-1.101274,-0.622514,-1.431871
688138.XSHG,-1.97702,0.255443,0.379978,1.756231,1.910971,-0.948803,0.4072719999999999,-1.191105,-0.389928,-1.109518
688139.XSHG,-0.622417,-0.960199,-0.308773,0.234704,1.305425,-1.1374879999999998,-0.958522,-0.993137,-0.157547,-1.169248
688141.XSHG,-0.455304,0.671902,-0.123352,-1.62306,1.049258,-1.347907,2.787676,-1.869329,0.171818,-0.818059
688143.XSHG,-2.117175,0.375689,-0.031365,1.023871,1.7428009999999998,-0.844277,2.787676,-1.3787200000000002,-1.183105,-0.5417489999999999
688147.XSHG,-1.063434,0.4251439999999999,0.160646,-2.327338,1.847315,-1.28552,2.787676,-1.984505,-0.186855,-0.296512
688148.XSHG,-1.5441,2.668148,-1.197125,1.141994,2.103658,-1.191194,0.248501,-0.5996670000000001,-0.2257989999999999,0.292625
688150.XSHG,-1.478343,1.673569,0.698769,1.456625,2.09463,-1.116194,1.760484,-0.911949,-0.2044119999999999,-1.320686
688151.XSHG,-1.6900830000000002,-0.102167,-1.575704,-0.496266,2.089674,0.30235,-0.215594,-0.468657,-0.577701,-1.277148
688152.XSHG,-1.343119,-0.646626,-3.024916,2.0234240000000003,2.048348,-1.341298,2.451305,-1.719972,-0.542728,-0.952326
688153.XSHG,-0.862489,1.598339,-0.007817,0.917347,1.629125,-0.976203,1.519696,-1.330834,0.2487639999999999,-1.375674
688155.XSHG,-2.112502,2.1307560000000003,-1.61415,0.518176,1.749326,-0.869253,0.027263,-0.433009,-0.332395,-0.186329
688156.XSHG,-2.519838,0.34009,1.189955,-0.15404,0.921953,-0.883877,-0.137542,-0.921382,-0.901549,-0.970738
688157.XSHG,-1.604776,0.577575,-0.090278,0.166921,2.103697,-1.2193,-1.018526,-1.365851,-0.30101,-1.40575
688158.XSHG,-1.822073,1.343758,-1.745091,1.384998,2.0336950000000003,-0.0569649999999999,0.216498,-1.247788,-0.755881,-1.014513
688159.XSHG,-3.2167950000000003,1.50713,-1.193335,-0.221309,-1.554827,0.141626,-0.667255,0.970473,-0.45387,-0.79537
688160.XSHG,-2.62755,2.101662,0.013113,1.03518,0.609088,-0.8793190000000001,0.465079,-0.518726,-0.570866,-1.281722
688161.XSHG,-0.573118,-0.144752,-0.423747,1.421058,1.2320950000000002,-1.033718,0.95314,-0.873352,-0.1511279999999999,-1.3415709999999998
688162.XSHG,-1.778516,2.299446,-1.813437,0.553242,2.056929,-0.385144,0.6395460000000001,-0.8559610000000001,-0.2448659999999999,-0.478052
688163.XSHG,-2.684816,0.43223,-1.902702,0.410201,0.425464,-0.24045,0.934543,-0.506549,-0.968366,-1.513574
688165.XSHG,-2.143779,0.486271,-0.528044,-0.5484829999999999,1.7044150000000002,-0.3648699999999999,-1.665283,-1.623821,-0.411066,-0.701558
688166.XSHG,-1.437842,0.61745,-0.859816,0.25725,2.084585,-0.977345,-0.510587,-0.88459,-0.439025,0.018602
688167.XSHG,-1.426792,2.084142,-1.940536,1.415106,2.081267,-0.8749389999999999,1.810379,-1.366085,-0.175071,-1.440509
688168.XSHG,-2.657172,0.291623,-0.222796,0.258302,0.515629,-0.194858,-0.953407,-0.926901,-0.902586,-1.436407
688169.XSHG,-0.382336,1.6761580000000005,-2.082877,0.336674,0.931431,-0.5987899999999999,-0.037984,-0.302757,-0.175715,-1.351924
688170.XSHG,-1.9416,2.745185,0.667374,1.321405,1.944702,-0.962509,1.803049,-1.216966,-0.325988,-1.24307
688171.XSHG,-3.0514080000000003,0.2382139999999999,-1.062496,-0.349251,-1.053588,-0.144111,0.1369109999999999,-0.765656,-1.162372,-1.510599
688172.XSHG,-0.428884,0.67266,-0.1198549999999999,2.854637,1.006959,0.149679,2.787676,-1.735375,0.103816,-0.81638
688173.XSHG,-1.341388,2.6347720000000003,-1.207654,0.482745,2.047526,-1.152611,1.54981,-1.619736,-0.131333,-1.448878
688175.XSHG,-2.425716,-0.162789,0.813736,0.592549,1.161738,0.110621,1.135713,-0.801787,-0.738262,-1.386507
688176.XSHG,-1.766664,-0.8706799999999999,-0.741799,-0.550141,2.062428,-0.256797,-0.160316,-3.049916,-0.607777,-1.524331
688177.XSHG,-1.408355,-0.646721,0.0595799999999999,0.775371,2.075187,-1.102316,-0.940063,-0.8974040000000001,-0.467058,-1.19658
688178.XSHG,-3.135932,-0.2658,-0.458952,-1.356211,-1.473638,0.955218,-1.813095,-0.593413,-1.485527,-0.889699
688179.XSHG,-1.933269,2.165116,-1.035403,0.533578,1.952138,-1.213408,0.663489,-1.209754,-0.417284,-0.709499
688180.XSHG,0.310808,0.638142,-0.1181869999999999,2.854637,-0.253195,-1.130917,1.543535,-2.195638,-0.216017,-0.977253
688181.XSHG,-2.278997,0.7521760000000001,-0.509516,-1.069798,1.475883,-0.014161,-1.239286,-0.250013,-0.240611,-1.329558
688182.XSHG,-2.009328,1.68131,-1.140259,0.711791,1.877173,-0.349023,0.554555,-0.672866,-1.145125,-1.448331
688183.XSHG,-1.51371,0.555733,-0.596496,-1.023545,2.100625,-0.130413,-1.14851,-0.51493,-0.276422,-0.708889
688184.XSHG,-2.021795,0.728005,-1.353809,-1.5170629999999998,1.863347,0.359599,0.893785,-0.735348,-0.549326,-1.121537
688185.XSHG,-0.028175,0.796665,-0.055373,2.854637,0.328944,-1.135317,2.501528,-1.469401,-0.63618,-0.91036
688186.XSHG,-1.835307,1.314482,-0.526859,0.771781,2.025682,0.027423,0.1160369999999999,-0.740751,-0.038439,0.129212
688187.XSHG,0.694045,0.861381,-0.151298,1.054613,-0.848184,-0.354696,1.508652,-0.965604,0.423775,-1.1184459999999998
688188.XSHG,-0.189218,-0.11999,0.157659,0.4954689999999999,0.607262,-1.340436,-0.988856,-1.244642,-0.217461,-1.543517
688189.XSHG,-2.470409,1.831866,-0.94095,2.145414,1.051705,-0.228178,0.7496149999999999,-1.34142,-0.8841610000000001,-0.989659
688190.XSHG,-1.273089,-0.468863,-0.337343,1.67035,2.010632,-1.154393,-0.015967,-1.21859,-0.0090739999999999,-1.197072
688191.XSHG,-2.859701,1.264689,-0.66995,-0.415842,-0.212807,-0.4206149999999999,-0.636933,-0.633914,-0.8184680000000001,-1.12599
688192.XSHG,-0.874183,-0.3705469999999999,0.4320989999999999,0.6315529999999999,1.643271,-1.359488,0.714224,-3.049957,-0.819124,-1.3229879999999998
688193.XSHG,-2.911829,-0.66056,-0.802602,-0.946327,-0.426433,-0.102057,-0.144972,-0.945204,-1.057521,-1.384067
688195.XSHG,-2.453633,2.4434970000000003,-0.086733,0.407312,1.093811,-0.8414879999999999,0.2181429999999999,-1.019479,-0.671929,-1.310609
688196.XSHG,-1.627649,0.716252,0.029987,0.1599,2.101579,-0.5010140000000001,0.676816,0.09655,-0.2671139999999999,-1.4714
688197.XSHG,-2.301573,-0.8889239999999999,-0.166095,0.355667,1.432131,-0.611108,0.474235,-2.837262,-0.817854,-1.465589
688198.XSHG,-0.756832,0.810489,0.441184,0.654428,1.4941,-1.579924,-0.631467,-1.58425,-0.090582,-1.492266
688199.XSHG,-2.291585,0.443051,-0.491847,-1.061181,1.45169,0.773528,-0.817774,-0.519975,-0.62439,-0.8160310000000001
688200.XSHG,-0.375792,1.220249,0.2108469999999999,1.124457,0.920717,-1.405023,0.363711,-1.0834,0.244884,-1.460183
688201.XSHG,-1.590478,0.0388,2.060898,2.061132,2.104422,-1.317033,0.892236,-1.124888,-0.604378,-1.321926
688202.XSHG,-0.725545,1.709587,-0.781702,1.325917,1.451769,-1.497518,0.689164,-1.006478,-0.1433,-1.089061
688203.XSHG,-2.366667,-1.6917240000000002,-0.77118,1.458972,1.29672,-0.346452,0.778041,-1.164058,-0.581951,-0.919863
688205.XSHG,-1.973734,-0.238306,-0.848258,0.225432,1.914245,-0.548474,0.328167,-0.792402,-1.13259,-1.361964
688206.XSHG,-1.063818,0.431818,-0.57907,1.664363,1.847677,-1.225745,1.636922,-1.660422,-0.337293,-1.360374
688207.XSHG,-2.098289,1.606796,-1.094913,-0.0107,1.768776,-0.047654,0.735628,-1.741386,-0.712066,-1.485068
688208.XSHG,-0.930613,1.001615,-0.51769,1.6685419999999995,1.709134,-1.119748,0.811316,-1.144045,-0.471413,-0.4877329999999999
688209.XSHG,-1.482559,2.222875,-0.129194,-0.136909,2.095482,-1.10205,1.368331,-1.332237,-0.289059,-1.482006
688210.XSHG,-2.605259,0.926934,-0.31466,0.431356,0.6772819999999999,-0.285882,0.421407,-0.700688,-0.679685,-1.011548
688211.XSHG,-1.845929,0.223133,-0.984196,0.244418,2.018924,0.432899,-0.504664,-0.938868,-0.1685549999999999,-0.897284
688212.XSHG,-1.413233,-0.594413,1.206901,1.530985,2.076862,-1.317293,0.886266,-1.622534,-0.4644859999999999,-1.441299
688213.XSHG,-0.772558,2.8452330000000003,-1.41587,0.601122,1.514987,-1.052237,1.6458400000000002,-1.485148,-0.014808,-0.68711
688215.XSHG,-3.293083,-0.805475,-0.19474,-0.976657,-1.554827,-0.646644,-0.7238939999999999,-1.122683,-0.790705,-1.02089
688216.XSHG,-2.48751,2.06542,-1.653361,1.43913,1.007781,-0.734924,0.791582,-0.7875310000000001,-0.798926,-0.7757850000000001
688217.XSHG,-2.849281,1.10869,-1.22572,0.548908,-0.171416,-0.261606,-0.4699109999999999,-1.250721,-1.032957,-1.46981
688218.XSHG,-2.922226,1.399241,-0.0300149999999999,2.324044,-0.470362,-0.294027,0.909627,-0.77596,-0.668204,-0.645174
688219.XSHG,-2.209602,-0.1922859999999999,-1.00769,-0.4472899999999999,1.600245,-0.379771,-1.475091,-0.343199,-0.6139640000000001,0.101899
688220.XSHG,-0.336448,-0.313272,-0.8122659999999999,-0.7450829999999999,0.855836,-0.8550049999999999,0.1488259999999999,-1.894961,0.263398,-1.412606
688221.XSHG,-1.738403,-1.570426,1.466755,2.854637,2.0741400000000003,-0.844677,1.721991,-2.434398,-0.563543,-0.847358
688222.XSHG,-1.864617,-0.2576699999999999,-0.871808,0.151592,2.006325,-1.018976,-1.540953,-1.480393,-0.587374,-1.039196
688223.XSHG,0.996687,0.204664,1.120763,1.693109,-1.220994,-1.2176870000000002,2.184034,-1.087164,0.93384,0.348026
688225.XSHG,-1.6642560000000002,0.202076,-1.932906,0.174756,2.095699,-0.624438,0.766493,-1.463654,-0.6673359999999999,-1.009572
688226.XSHG,-2.144901,1.900518,2.558275,2.260883,1.702749,-1.080193,1.16975,-1.089061,-0.529342,-0.736675
688227.XSHG,-2.731709,0.173818,-0.436621,0.1305049999999999,0.265924,0.206311,0.590737,-0.727971,-1.056661,-1.243453
688228.XSHG,-2.786539,-0.466987,-0.129626,0.153147,0.068695,0.047119,0.025941,-1.069688,-0.957859,-1.02293
688229.XSHG,-3.097421,-0.18782,-1.113082,0.1231329999999999,-1.278411,-0.336775,-0.944947,-2.313302,-1.040435,-1.473934
688230.XSHG,-2.014209,0.970706,-1.447323,-0.215193,1.871812,-0.296117,0.322183,-0.96801,-0.560844,-1.55426
688231.XSHG,-1.405632,-0.182624,-0.2050739999999999,0.665617,2.074232,-0.756229,1.230031,-1.323319,0.02305,-1.425613
688232.XSHG,-0.683668,-0.780954,0.961361,2.144543,1.393561,-0.8646719999999999,1.0042799999999998,-0.941244,-0.3477159999999999,-1.321234
688233.XSHG,-1.673355,1.166718,-0.8121689999999999,0.777751,2.093755,-1.029395,0.263644,-0.889594,-0.373747,-1.491129
688234.XSHG,-0.067209,-0.584725,1.428839,2.718074,0.396719,-1.285921,2.20463,-1.7418790000000002,0.291971,-1.4241469999999998
688235.XSHG,0.996687,-0.410182,0.077774,1.264035,-1.220994,-1.173291,1.609412,-2.605966,0.5520470000000001,-0.918046
688236.XSHG,-1.452224,-0.12268,0.439117,-0.122629,2.088535,-0.766308,0.5656359999999999,-0.8360280000000001,-0.4613899999999999,-1.313353
688237.XSHG,-1.968152,-2.289906,-0.12487,2.584145,1.919739,-0.937715,1.149772,-0.812797,-0.558524,-1.459193
688238.XSHG,-1.288458,1.93561,0.105651,0.353538,2.019676,-1.073179,1.084524,-1.58394,-0.362008,-1.42596
688239.XSHG,-1.213417,-1.454725,1.387708,1.96749,1.97157,-1.397182,0.269917,-1.384065,-0.2366199999999999,-0.3098579999999999
688244.XSHG,-2.58913,-1.605854,3.62522,2.417345,0.725494,-0.5612699999999999,1.901771,-1.361697,-1.009516,-0.95887
688246.XSHG,-2.172805,0.3724,-0.131743,1.643471,1.660107,-0.364503,0.860138,-1.49604,-0.765151,-1.172706
688247.XSHG,-1.51286,1.300032,-1.827083,2.713608,2.100511,-1.30589,2.787676,-0.745495,-0.5081,-1.384741
688248.XSHG,-0.13762,1.705202,3.620086,2.670117,0.5185569999999999,-1.527013,2.585945,-1.534398,0.258924,-1.152865
688251.XSHG,-2.929318,0.723326,-2.386468,-0.496155,-0.50058,-0.499662,0.451672,-0.04191,-1.122002,-0.7879149999999999
688252.XSHG,-1.630517,1.076267,-1.751169,1.009311,2.10123,-0.925725,2.091859,-0.901768,-0.3678389999999999,-1.367408
688253.XSHG,-2.307433,2.106105,-1.263688,2.293326,1.420506,-0.226851,2.330736,-0.858273,-0.820155,-1.476477
688255.XSHG,-2.791658,1.225192,-1.192499,0.596734,0.049686,-0.07146,-0.060787,-1.02709,-0.602928,-1.4515129999999998
688256.XSHG,-0.4837359999999999,0.910955,-0.806333,0.932785,1.09428,-1.040418,-0.111828,-2.521167,0.1197599999999999,-1.360812
688257.XSHG,-2.2867900000000003,0.451221,-0.291376,0.190253,1.460965,0.058421,0.253907,-0.562297,-0.4196109999999999,-1.072143
688258.XSHG,-2.27769,0.477612,0.607985,1.8299330000000005,1.478366,-0.955993,0.2595449999999999,-1.356182,-0.802164,-1.143355
688259.XSHG,-1.7286830000000002,0.677892,0.397463,2.084119,2.077717,-1.025682,1.893638,-1.4605,-0.366673,-1.2029
688260.XSHG,-3.017544,1.210337,-0.7992779999999999,0.277073,-0.893921,-0.796656,-0.560263,-0.259894,-0.704326,-0.200053
688261.XSHG,-0.821433,-0.073284,1.4674459999999998,1.687053,1.57817,-1.223764,1.387515,-1.349397,0.080064,-1.539353
688262.XSHG,-1.23399,0.785021,0.961572,1.4497209999999998,1.985737,-0.902409,1.871743,-1.295396,-0.0330209999999999,-1.461395
688265.XSHG,-2.230735,0.496508,-1.080342,-0.114602,1.563973,-0.25779,-0.393327,-1.327181,-0.7431939999999999,-1.198286
688266.XSHG,-1.318383,0.529321,-0.518572,1.45383,2.0360560000000003,-1.494649,0.022109,-2.191786,-0.3876449999999999,-0.691381
688267.XSHG,-1.675675,-0.37775,0.548872,1.784884,2.093229,-0.5297,0.562178,-1.042251,-0.303411,-1.400571
688268.XSHG,-1.366675,-0.1077859999999999,0.410427,1.512723,2.058984,-1.235865,1.327283,-1.180238,-0.182271,-0.966084
688269.XSHG,-1.231915,-0.237796,0.7590100000000001,0.20658,1.984341,-1.4941950000000002,-0.980072,-1.027008,-0.059163,-0.941591
688270.XSHG,-1.043606,-1.631866,3.099325,2.563863,1.828277,-1.26174,1.444517,-1.535333,-0.06752,-1.537878
688271.XSHG,0.996687,-1.817077,0.921459,2.121355,-1.220994,-1.400114,2.284408,-1.525101,0.497101,-1.142098
688272.XSHG,-3.109243,-0.065796,-2.0413810000000003,1.423031,-1.337653,-0.4882899999999999,-0.089142,-1.59807,-1.006763,-1.209717
688273.XSHG,-2.368014,0.509898,-2.395891,1.54895,1.293771,-0.4533569999999999,1.445468,-0.594172,-0.759552,-1.459446
688275.XSHG,-0.8871889999999999,0.5632010000000001,-1.336272,-0.855294,1.6588060000000002,0.039797,1.42104,0.04872,0.215836,-0.389903
688276.XSHG,-0.290819,-0.630559,0.280896,1.53282,0.779683,-1.359746,-0.164217,-1.396774,-0.00601,-1.282493
688277.XSHG,-1.954172,1.358607,-1.431094,-0.241274,1.933124,-1.179365,-0.468841,-1.23324,-0.6814180000000001,-1.22114
688278.XSHG,-0.836354,0.207928,1.010358,1.344876,1.596918,-1.507795,-0.191906,-1.236224,-0.185143,-1.292917
688279.XSHG,-1.4690450000000002,0.951804,1.603524,0.8824280000000001,2.092621,-0.903629,0.826994,-1.295852,-0.269259,-1.512797
688280.XSHG,-2.021624,1.670394,-1.663331,0.447934,1.86354,-0.595499,-0.4846979999999999,-2.359124,-0.801615,-0.657409
688281.XSHG,-0.3207489999999999,-2.043816,1.788045,1.715399,0.8297389999999999,-1.336279,0.172297,-1.500651,0.074894,-1.493685
688282.XSHG,-2.195144,0.444166,-0.183291,0.401625,1.624261,-0.523844,1.195135,-1.054923,-0.576394,-1.3476290000000002
688283.XSHG,-1.975571,0.083435,2.024405,1.5757,1.912418,-1.2201030000000002,0.590322,-1.407877,-0.96977,-2.385657
688285.XSHG,-2.478538,0.264968,-0.114715,-0.958894,1.030951,-0.090352,0.427259,-0.6187159999999999,-0.521644,-0.707198
688286.XSHG,-2.506137,2.132574,-1.338087,1.888742,0.958775,-0.553459,0.4270819999999999,-1.5275219999999998,-0.675606,-1.512426
688287.XSHG,-2.280559,-0.08734,-0.158149,-0.461991,1.472908,-0.8823540000000001,0.0581,-1.067862,-0.602466,-1.499151
688288.XSHG,-2.997201,1.603243,-1.287966,0.3466619999999999,-0.800339,-0.160476,-1.241525,-1.198036,-1.109896,-1.291064
688289.XSHG,-1.009611,0.237963,-1.225205,0.128799,1.794303,-0.0111989999999999,0.363643,1.3056,-0.715444,-1.411906
688290.XSHG,-1.843628,-0.164304,3.144135,2.367484,2.020413,-1.210696,0.663064,-1.287128,-0.259238,-1.153653
688291.XSHG,-2.544336,2.008562,-5.133178,-0.012038,0.854457,-0.715869,1.607521,-1.539979,-0.917832,-0.960032
688292.XSHG,-2.659638,-0.829425,-0.4868479999999999,1.7608119999999998,0.5077020000000001,-0.492914,1.354197,-1.2065290000000002,-1.374139,-1.253184
688293.XSHG,-1.454621,0.78822,-2.523548,1.602182,2.089153,-0.94183,1.171728,-1.329313,-0.3793829999999999,-1.42406
688295.XSHG,0.044519,-0.387635,1.680755,1.167394,0.202627,-1.411569,1.775278,-1.327732,0.510808,-0.803895
688296.XSHG,-2.563231,0.408586,-1.027172,1.419881,0.800938,-0.8824040000000001,0.117597,-0.4479689999999999,-0.868276,-1.2365
688297.XSHG,-0.173964,-0.6382140000000001,-0.350666,0.442917,0.5811029999999999,-1.184551,1.724795,-1.435058,0.115875,-1.146177
688298.XSHG,-0.98989,1.190725,-0.190527,2.809853,1.773842,0.4375529999999999,2.089442,1.936062,-0.002012,-1.306843
688299.XSHG,-1.970855,1.859571,-0.502369,-0.017877,1.91709,-0.421913,-0.101939,-0.2348489999999999,-0.4748529999999999,-1.244533
688300.XSHG,-1.752545,2.101557,0.108356,0.042674,2.068524,-1.161445,-0.8634209999999999,-0.617324,-0.32255,-1.35149
688301.XSHG,-0.136114,-1.529251,0.8341040000000001,1.396183,0.515961,-1.435743,-0.018759,-1.306164,0.012137,-1.257266
688302.XSHG,-2.265747,-0.845877,1.619373,2.131192,1.500801,-0.318331,1.192963,-3.049957,-0.793456,-1.426209
688303.XSHG,0.996687,0.974255,-0.329295,-0.546172,-1.220994,-0.4945819999999999,1.7072060000000002,1.211857,0.89745,-1.264189
688305.XSHG,-1.453633,0.587287,1.071383,1.422651,2.0889,-1.3900370000000002,0.778977,-1.5016200000000002,-0.177669,-1.165134
688306.XSHG,-1.812473,0.99079,-0.82105,-0.7864770000000001,2.039228,-0.690042,0.412179,-1.247106,-0.301629,-0.247302
688308.XSHG,-1.479788,0.600056,0.7167020000000001,0.95575,2.094926,-0.821521,0.211081,-0.8170390000000001,-0.173624,-1.026561
688309.XSHG,-3.102554,-0.54651,-0.127796,-0.4361319999999999,-1.304056,-0.307739,-1.94274,-0.701066,-1.45786,-1.421156
688310.XSHG,-2.81783,0.441358,0.137703,0.8198979999999999,-0.04911,-0.573313,-0.044521,-0.792589,-0.575106,-1.196297
688311.XSHG,-1.3896959999999998,-0.4323979999999999,0.6480859999999999,0.971667,2.068351,-1.157172,0.2988989999999999,-1.2701,-0.2985239999999999,-0.991848
688312.XSHG,-2.738164,0.411512,-0.546092,-0.541191,0.243306,0.153331,-1.237553,-0.423263,-0.6074039999999999,-1.421474
688313.XSHG,-2.115329,0.6238520000000001,-0.742958,-0.29838,1.745386,-0.852543,-0.007509,-1.123207,-0.952614,-1.117873
688314.XSHG,-2.495075,1.181232,-0.617779,0.0596549999999999,0.988025,-1.176626,-0.324469,-0.889718,-0.8036,-1.334477
688315.XSHG,-1.234606,0.97456,-0.530886,2.031905,1.986149,-1.189786,0.324119,-1.22941,-0.410247,-0.971559
688316.XSHG,-3.204965,1.022208,-1.059219,0.4456859999999999,-1.554827,-0.8600709999999999,-0.617869,-3.024032,-1.213147,-0.769111
688317.XSHG,-1.690059,0.946464,-0.6782050000000001,1.46411,2.08968,0.230623,1.737573,0.486255,-0.577692,-1.36172
688318.XSHG,-1.508125,2.002638,-0.5059939999999999,-0.7711140000000001,2.099853,-0.518177,0.7288680000000001,-1.036169,-0.503491,-1.518682
688319.XSHG,-1.850052,0.711151,-1.5744479999999998,0.627953,2.016222,-1.26254,-1.005968,-1.252896,-0.598681,-0.921651
688320.XSHG,-1.613457,0.637828,3.753469,2.4217880000000003,2.103032,-1.07955,1.720521,-1.273309,-0.2107239999999999,-1.141489
688321.XSHG,-1.385828,0.407877,-0.514833,-0.854858,2.06685,-1.257362,-1.057167,-1.599797,-0.3124409999999999,-0.4755979999999999
688322.XSHG,-1.387575,0.8126939999999999,-3.755265,0.557967,2.067531,-0.585817,1.22017,-2.091329,-0.2242019999999999,-1.488816
688323.XSHG,-2.072503,1.522235,0.027036,0.194511,1.802547,-1.02674,-0.4609229999999999,-1.291811,-0.517261,0.412108
688325.XSHG,-2.348682,2.17177,-0.798383,0.297998,1.335523,-0.206602,0.592443,-1.157183,-0.69553,-1.528714
688326.XSHG,-0.695488,0.152194,1.037899,2.627157,1.410165,-0.856908,1.320231,-1.502223,-0.317513,-0.8918729999999999
688327.XSHG,-1.106743,1.6932650000000002,-1.588587,0.393439,1.886846,-1.143607,1.348198,-2.7515650000000003,-0.473601,-0.763256
688328.XSHG,-2.981793,1.849,-1.383652,1.041668,-0.730615,-0.358413,0.585232,-0.4178699999999999,-0.68788,0.040729
688329.XSHG,-2.521246,0.007634,0.91731,0.750794,0.918132,-0.850622,0.324392,-0.593277,-0.476179,-0.7818970000000001
688330.XSHG,-1.7076830000000005,1.265347,-0.962014,-0.353417,2.084664,-0.020527,-0.576372,-0.102222,-0.379037,-1.336455
688331.XSHG,0.095297,0.170449,3.081789,2.330577,0.1145549999999999,-1.364961,1.461407,-2.194312,-0.399113,-1.371978
688332.XSHG,-1.757134,0.217029,-0.802281,-0.22785,2.066596,0.082403,0.758458,-0.858432,-0.43153,-1.53301
688333.XSHG,-0.836586,-0.775242,0.59209,0.567555,1.597207,-1.493337,-0.739031,-1.516094,0.202734,-0.615119
688335.XSHG,-2.774613,-0.519329,0.24879,-0.2887619999999999,0.1125849999999999,-0.007556,-1.620786,-0.750509,-1.003652,-1.2274969999999998
688336.XSHG,-1.519465,-0.273181,-0.470508,-0.728236,2.101351,0.11073,-0.94474,-1.640726,-0.526883,-1.418104
688337.XSHG,-1.1385120000000002,0.470614,4.013165,1.96192,1.914001,-1.077028,1.345332,-1.511328,0.935686,-1.463109
688338.XSHG,-2.581906,0.048851,-0.406009,-0.783809,0.746783,0.048039,-0.838397,-0.4222109999999999,-0.92795,-1.493619
688339.XSHG,-1.5311290000000002,1.6773330000000002,-1.357711,0.0742029999999999,2.102606,-0.769717,-0.1075309999999999,-1.60945,-0.212351,-1.177214
688345.XSHG,-1.877237,2.557481,-0.620969,1.685137,1.997301,-1.044136,1.307876,-0.8554459999999999,-0.4101109999999999,-0.332368
688348.XSHG,0.1683869999999999,-0.845332,4.075667,2.854637,-0.011564,-1.517251,1.762997,-1.4776129999999998,0.6252850000000001,-1.2652290000000002
688349.XSHG,-0.036499,1.895586,-1.580453,0.161774,0.343406,-0.82521,1.4856,-0.4832359999999999,0.261756,-0.456102
688350.XSHG,-2.815868,-0.214028,-0.061577,-0.2080179999999999,-0.041611,0.377821,-0.153864,-0.114298,-0.829808,-1.002866
688351.XSHG,-1.104419,-1.273802,5.038576,2.854637,1.884798,-1.326914,2.233402,-1.772145,-0.156172,-1.481545
688353.XSHG,-1.584366,1.781512,-2.306779,0.63217,2.104592,-0.081929,1.651716,-0.5769479999999999,-0.378727,-1.428643
688355.XSHG,-2.094676,2.079496,1.779991,2.300601,1.773625,-0.987227,1.515296,-0.972203,-0.412017,-1.153291
688356.XSHG,-1.348334,1.892507,-0.315737,1.108711,2.050794,-1.364463,0.383893,-1.135266,-0.396496,-1.50717
688357.XSHG,-1.775277,2.656028,0.0592629999999999,1.609627,2.058466,-0.986996,0.2411969999999999,-0.692524,-0.408597,-1.114808
688358.XSHG,-2.226373,-0.033878,0.489881,1.111975,1.571573,-0.633224,0.972821,-0.8280559999999999,-0.692613,-1.381958
688359.XSHG,-1.806389,0.037541,2.791271,2.854637,2.042613,-1.519822,0.873483,-1.585087,-0.495002,-0.95214
