code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601700.XSHG,-1.92076,-0.2039109999999999,-0.064291,-0.983755,1.983471,-0.292529,-0.679165,-0.127568,0.113174,-0.842052
601702.XSHG,-0.825349,1.193554,0.598614,-0.479124,1.615248,-1.072813,1.161191,-0.4699649999999999,0.545587,-0.87928
601717.XSHG,-0.479471,0.622754,-0.307156,-0.6970069999999999,1.118884,0.946843,-0.401175,1.7828830000000002,0.113999,0.302093
601718.XSHG,-1.061784,-0.756872,-0.076464,-1.140132,1.877532,2.642853,-0.571175,-1.112487,-1.1756,-0.6507649999999999
601727.XSHG,0.669948,-0.7768510000000001,0.257957,-0.590751,-0.788562,0.720715,-1.345267,-0.760834,-0.953052,0.596046
601728.XSHG,1.007163,0.521975,0.4261529999999999,0.4540619999999999,-1.206244,1.033173,1.435383,0.099412,0.662288,-0.632912
601766.XSHG,1.007163,-0.2229429999999999,0.475239,-0.306718,-1.206244,1.181417,-0.9639,-0.098973,-0.213416,-0.467807
601777.XSHG,-0.759219,0.261176,0.165436,0.3716219999999999,1.529372,0.1370859999999999,-0.048211,-1.973597,-2.110752,-0.5237539999999999
601778.XSHG,-0.982603,-0.00183,-0.597258,-0.261078,1.798141,1.830467,0.118627,-1.0224799999999998,-0.140323,1.916077
601788.XSHG,0.786139,1.553043,0.716294,-0.546998,-0.947432,0.559806,1.339548,-0.734039,0.449614,0.956334
601789.XSHG,-2.037036,0.381708,0.088887,-0.673412,1.86326,0.999768,0.558499,1.166351,-0.133928,0.6338090000000001
601798.XSHG,-2.75142,-0.078695,-0.196908,-0.650385,0.183593,0.004122,-0.696443,-1.743672,-1.519148,-0.693109
601799.XSHG,0.158248,-0.131238,-0.1121349999999999,0.457227,0.033698,-1.242745,-0.717709,-1.220916,0.172703,-0.989543
601800.XSHG,1.007163,1.1961469999999998,0.95502,0.339566,-1.206244,2.642853,-0.151304,1.148536,0.1326119999999999,1.957675
601801.XSHG,-0.8433950000000001,0.69486,1.132304,1.025675,1.637811,0.599996,-0.056697,-0.4687199999999999,-0.343391,-0.868563
601808.XSHG,0.691109,-0.655267,-0.133152,-0.304255,-0.818517,0.017071,-1.625998,-0.4370229999999999,0.147528,-0.166986
601811.XSHG,-0.746715,0.190282,0.830426,0.978151,1.512592,0.6823859999999999,-0.51167,0.375697,0.059009,-0.945072
601816.XSHG,1.007163,-0.705729,0.147107,-0.184136,-1.206244,0.661196,-1.069239,-0.748475,-1.449967,-0.46424
601818.XSHG,1.007163,-1.559864,0.148119,-0.221833,-1.206244,2.642853,-0.868424,1.7828830000000002,-0.214085,1.945229
601825.XSHG,0.456221,-1.748625,-0.139354,-0.6197159999999999,-0.4644569999999999,2.642853,-1.022921,1.7828830000000002,-0.083617,1.936704
601827.XSHG,-1.109905,-2.0959950000000003,0.041727,-0.167751,1.921213,0.8913969999999999,-1.4306299999999998,0.975076,0.248545,0.8194620000000001
601828.XSHG,-0.568156,-0.162377,-0.526965,-0.643158,1.256253,2.642853,-1.104307,0.279541,-1.141302,1.847898
601838.XSHG,0.400991,-0.637726,0.094587,-0.171624,-0.37534,1.901526,-0.4616189999999999,1.314747,0.255023,1.957675
601857.XSHG,1.007163,-0.793611,1.137775,0.464133,-1.206244,1.537007,-0.351557,1.208004,0.100388,-0.5947600000000001
601858.XSHG,-0.301752,0.6540819999999999,2.924291,2.856721,0.8285030000000001,-1.296074,1.431805,-1.480692,-0.261367,-1.163779
601860.XSHG,-1.328186,-0.400131,0.318176,-0.34109,2.071246,2.642853,0.3663119999999999,1.7828830000000002,-0.105456,1.957675
601865.XSHG,0.719914,0.424443,-0.50979,0.013269,-0.858584,-0.960729,-0.5912270000000001,-0.910366,1.615926,0.038443
601866.XSHG,-0.107449,-0.977712,-0.332918,-1.04633,0.495842,1.170262,-0.932486,1.7728560000000002,0.8818860000000001,1.957675
601868.XSHG,0.997277,-0.8130970000000001,-0.113288,-0.697136,-1.196045,1.538396,1.025297,0.5412319999999999,0.634003,1.957675
601869.XSHG,-0.400047,0.7111890000000001,-0.1363319999999999,-0.309163,0.99129,-0.472638,-0.547269,-0.381667,-0.345308,-0.0970309999999999
601872.XSHG,0.327543,0.3300329999999999,0.143615,0.272514,-0.254181,0.537,-0.490246,1.615606,0.644288,-0.074461
601877.XSHG,0.388337,0.291564,-0.597075,-0.815926,-0.35467,0.503901,-0.396039,0.624364,0.194917,0.378974
601878.XSHG,0.111942,0.554422,0.204669,-1.277624,0.11385,0.262864,0.338687,-0.524784,1.324819,1.380156
601880.XSHG,0.053722,-1.455376,-0.097809,-1.067302,0.21509,1.625248,-1.256599,-0.30259,-0.592881,-0.721481
601881.XSHG,1.007163,1.696349,1.249274,-0.037617,-1.206244,0.729498,0.994421,-0.70732,1.0460200000000002,1.471085
601882.XSHG,-0.8427110000000001,0.984573,0.7022079999999999,0.031069,1.636963,-1.482161,-0.915209,-0.8914340000000001,1.460497,-0.68516
601886.XSHG,-1.325175,0.449104,0.602001,-0.409549,2.069753,0.4353939999999999,-1.2600049999999998,-0.117218,-0.580964,-0.068699
601888.XSHG,1.007163,1.322351,-1.853194,0.0599279999999999,-1.206244,-1.154918,0.68475,-0.880834,0.039803,-1.055709
601890.XSHG,-1.355664,0.573481,0.4183,-0.247571,2.084077,-0.742117,0.604741,-1.364974,0.404752,-1.117961
601898.XSHG,1.007163,-0.722368,-0.103755,-0.008781,-1.206244,2.458828,-1.146943,1.7828830000000002,0.912671,0.41131
601899.XSHG,1.007163,0.59819,0.669964,-0.174248,-1.206244,-0.92149,0.5631970000000001,-0.05587,0.984421,0.491746
601900.XSHG,-0.770331,0.598406,2.350074,2.856721,1.544142,-0.491709,1.178412,-0.093072,0.186489,-0.589633
601901.XSHG,0.500654,0.432658,0.388889,-0.680091,-0.534729,0.693908,-0.038167,-0.945534,0.53066,1.22704
601908.XSHG,-1.191199,0.351903,-1.42815,-0.48827,1.986643,1.529735,-0.63322,1.7828830000000002,1.907373,0.1883099999999999
601916.XSHG,0.687678,-1.029028,-0.196496,-0.504578,-0.8136899999999999,2.642853,-0.153128,1.7828830000000002,-0.365386,1.957675
601918.XSHG,-1.084814,-0.8239719999999999,-0.256678,-0.4616729999999999,1.898882,1.590208,-0.167252,1.7828830000000002,0.5184979999999999,0.804512
601919.XSHG,1.007163,-0.692892,-0.312488,-0.4616649999999999,-1.206244,2.4165240000000003,-0.1452109999999999,1.7828830000000002,1.244251,0.099454
601921.XSHG,-0.676313,-0.307386,-0.2524969999999999,0.982868,1.415107,0.421988,1.528996,0.2402,-0.43075,-0.84085
601928.XSHG,-0.29588,-0.338908,0.6591859999999999,1.454289,0.818635,0.321405,-0.32169,0.222238,-0.012356,-0.816874
601929.XSHG,-1.71091,0.121541,-0.0952669999999999,-0.708194,2.108717,1.521805,0.393575,-0.415597,-1.779392,0.7046979999999999
601933.XSHG,-0.199964,-0.924962,0.015799,0.141951,0.655591,-1.053352,-0.289112,-1.464692,-0.783463,1.957675
601939.XSHG,1.007163,-1.779105,0.1958069999999999,-0.066454,-1.206244,2.642853,1.499406,1.7828830000000002,-0.167026,1.953846
601949.XSHG,-0.583266,0.624811,1.843542,2.856721,1.279052,-0.484754,1.177526,-0.873007,-0.301137,-0.874449
601952.XSHG,-0.802424,-0.943385,-0.0587539999999999,-0.8747440000000001,1.586036,-0.657539,-0.797175,-0.419166,0.56988,0.287545
601956.XSHG,-2.3524380000000003,-0.448913,-0.309164,-1.399456,1.334098,0.329683,-0.124689,-0.634901,-0.330117,-0.2342739999999999
601958.XSHG,0.009461,1.172253,0.685294,-0.2745829999999999,0.292244,-0.539407,0.043115,0.122371,-0.073904,-1.456212
601963.XSHG,-0.271311,-1.951179,0.334881,-0.079492,0.777188,2.642853,-0.484073,1.7828830000000002,-0.130522,1.957675
601965.XSHG,-0.550211,0.046025,0.61654,0.168495,1.228935,-0.950504,-0.945889,-0.90526,0.0056799999999999,-1.207491
601966.XSHG,-0.13189,0.8871700000000001,-0.201814,-0.590815,0.538218,0.275234,-0.226392,-0.8375239999999999,-0.617745,-0.548764
601968.XSHG,-1.662969,0.085993,-0.363319,-0.492458,2.1218630000000003,-0.082856,-1.093406,0.172713,0.125106,-0.3522
601969.XSHG,-1.020934,0.130204,-0.700809,-1.08757,1.837708,-0.24434,-1.284956,-0.320479,1.318985,-0.6321859999999999
601975.XSHG,-0.8626860000000001,0.847091,-0.297181,0.318161,1.661499,-0.072347,1.162499,1.446098,0.4746859999999999,-0.911226
601985.XSHG,1.007163,-1.941666,0.480353,0.22539,-1.206244,0.251046,-0.497477,0.680434,0.2822389999999999,1.957675
601988.XSHG,1.007163,-1.672146,0.771122,0.319255,-1.206244,2.642853,-0.463339,1.7828830000000002,-0.26175,1.911362
601989.XSHG,0.998417,-0.206814,0.5681039999999999,0.019688,-1.197228,1.108966,-0.312728,-1.381917,-1.21935,-0.0742289999999999
601990.XSHG,-0.171795,0.466902,0.124428,-1.110956,0.607155,-0.024665,0.289828,-1.565414,-0.148783,0.7813180000000001
601991.XSHG,0.341498,-1.647519,0.073247,0.724023,-0.277412,0.032434,-0.396132,0.559077,1.7109720000000002,1.957675
601992.XSHG,-0.4422609999999999,-1.0060209999999998,-0.150927,-0.8544350000000001,1.059598,2.642853,-1.043362,1.13858,-0.382153,1.957675
601995.XSHG,1.007163,0.28349,-0.180903,0.151202,-1.206244,-0.359591,2.069815,-0.551143,0.085261,1.541146
601996.XSHG,-2.520989,-0.772792,-0.3861739999999999,-1.246377,0.918068,1.285819,-1.19816,-0.673946,-0.568208,-1.226928
601997.XSHG,-0.61258,-1.702205,0.037986,-0.495366,1.322743,2.642853,-0.459409,1.7828830000000002,-0.647792,1.89067
601998.XSHG,1.007163,-1.103996,0.6434,0.549561,-1.206244,2.642853,-1.0615059999999998,1.7828830000000002,0.015593,1.938915
601999.XSHG,-2.315154,0.440217,-0.07304,0.860506,1.413086,0.3153829999999999,0.534131,-0.790851,-0.581314,-0.791506
603000.XSHG,0.202219,0.709957,2.873501,2.856721,-0.04197,-1.689196,2.775224,-1.128043,-0.313944,-1.131116
603001.XSHG,-2.821487,-0.985035,-0.952687,-0.635679,-0.08002,2.565642,-1.7094759999999998,-1.53472,-1.403152,-1.015554
603002.XSHG,-1.958008,0.577383,0.136505,-0.8295809999999999,1.949079,-0.430129,-0.432593,-1.293508,0.689637,-0.976297
603003.XSHG,-2.399822,0.747398,0.233682,-0.478313,1.227012,1.744759,-0.1647799999999999,-0.804409,-1.758131,-1.016935
603005.XSHG,-0.971598,0.747397,-0.477886,0.394103,1.786399,-0.93594,1.365368,-1.314645,-0.408361,-1.347795
603006.XSHG,-2.585522,-0.4396229999999999,0.609302,0.386302,0.732262,-0.263477,-0.257828,-0.334478,-0.656069,-1.222097
603007.XSHG,-3.164814,-1.02498,-0.033861,0.879891,-1.536662,-1.354783,-0.928312,-2.027397,-2.9148,1.044866
603008.XSHG,-1.501476,0.901523,-0.723312,0.128119,2.127166,-0.402801,0.083436,-0.104246,0.955063,-0.386103
603009.XSHG,-2.694641,0.23443,0.197303,-0.399802,0.383139,0.3387679999999999,0.149555,-1.072466,0.379979,-0.625748
603010.XSHG,-1.808081,-0.487525,-1.136944,-0.985272,2.064801,0.326571,-1.4683469999999998,-0.315983,-0.1043369999999999,-0.8178310000000001
603011.XSHG,-2.468672,0.742228,-0.535147,-0.312471,1.0577530000000002,0.463496,0.011537,-1.277215,0.734109,-0.812519
603012.XSHG,-2.265661,-0.118452,-0.024413,-1.539061,1.510898,1.018513,-0.500783,0.020634,0.222686,-0.804769
603013.XSHG,-1.552958,0.017651,0.04819,-0.469738,2.131791,-0.250217,-0.8760600000000001,-0.034636,-0.476448,-0.93192
603015.XSHG,-2.37766,1.331496,0.51207,0.016909,1.278039,-0.631155,0.06644,-0.8964709999999999,-0.016524,-0.6816989999999999
603016.XSHG,-2.520989,0.265411,-0.277391,-0.44695,0.918068,-1.043952,-1.251825,-0.766831,0.098333,-1.262333
603017.XSHG,-2.540366,0.955443,0.553538,-0.733269,0.863857,-0.214075,-0.1246289999999999,-0.986601,-0.561098,-0.674325
603018.XSHG,-1.887437,0.240644,0.17438,-0.606506,2.011034,0.803198,0.083398,1.470378,-0.756292,-0.537179
603019.XSHG,0.499927,2.499018,1.258404,1.147619,-0.53359,-0.918156,2.0692470000000003,-0.960204,-1.0257,-0.566529
603020.XSHG,-2.406853,-0.316145,-0.66556,-1.515718,1.210476,1.224831,-1.228338,-0.8978860000000001,-0.286223,-1.435643
603021.XSHG,-3.077848,-0.775496,-0.1549819999999999,-0.3668099999999999,-1.215653,-1.14005,-0.849699,-2.573878,-1.44228,-0.186272
603022.XSHG,-2.946212,-0.159978,-0.149554,-0.798619,-0.598202,-0.683118,-1.139436,-0.710277,-0.316869,-1.135183
603023.XSHG,-2.779235,-0.717651,-0.0469399999999999,0.356546,0.081263,-0.8241120000000001,-0.034736,-1.224247,-2.9148,-1.604078
603025.XSHG,-0.858626,0.351323,-1.089693,1.171902,1.656551,-1.494376,-0.464321,-0.94612,0.332491,-1.01904
603026.XSHG,-1.310496,0.977629,-2.585238,-0.10026,2.062232,-0.5948140000000001,-0.38564,-0.344211,0.658918,-0.889466
603027.XSHG,-0.693512,-0.6906680000000001,-0.312961,0.466116,1.439381,-1.315525,0.101821,-1.169238,-1.095778,-1.382354
603028.XSHG,-2.418248,-0.8989860000000001,0.424493,-0.2276889999999999,1.183314,-1.195008,-0.646029,-1.311931,-0.573023,-0.642964
603029.XSHG,-2.743217,-1.1789379999999998,0.797397,2.711285,0.213193,-0.827325,1.282378,-0.691128,0.460805,-0.4905
603030.XSHG,-3.102367,-1.891547,-0.213669,1.819512,-1.338924,-0.493917,-0.145566,-2.684641,-2.9148,0.8242440000000001
603031.XSHG,-1.980034,-1.286208,0.323146,-0.605485,1.926933,-1.542994,-1.864022,0.864548,0.688686,0.8690540000000001
603032.XSHG,-1.883532,1.273933,-2.033316,-0.4584859999999999,2.014068,-1.204149,-0.104689,0.536922,1.585803,-0.94052
603033.XSHG,-0.901882,-1.199426,0.165294,-0.148726,1.708216,-1.149846,-1.990207,-1.162043,-1.391502,0.17242
603035.XSHG,-1.6512080000000002,1.228371,0.356612,-0.578486,2.124254,0.337871,0.0081459999999999,0.251077,0.2812969999999999,-0.699227
603036.XSHG,-2.841235,0.339443,0.0155979999999999,-0.680237,-0.157847,-0.069322,-0.647021,-0.828766,-0.1782359999999999,-1.422844
603037.XSHG,-2.928489,-0.193774,0.542702,0.178771,-0.520672,-0.530487,0.189359,-0.682485,-0.403818,-1.318098
603038.XSHG,-2.9812830000000003,0.101881,0.90017,0.470347,-0.7554960000000001,0.455872,0.584262,-0.1822609999999999,-2.352336,-0.570279
603039.XSHG,-0.839403,0.6015159999999999,0.462704,1.3683459999999998,1.632853,-1.5082719999999998,-0.834419,-1.421955,-0.711907,-0.8529260000000001
603040.XSHG,-2.462114,-0.206223,0.8189489999999999,0.054839,1.074583,-0.6883670000000001,-0.432001,-0.300446,-0.668167,-1.458492
603041.XSHG,-2.841685,-0.588655,-0.102364,-1.435022,-0.159637,0.22616,-1.05372,-0.69819,-0.588278,-1.374456
603042.XSHG,-2.779265,-0.00165,1.084466,2.607558,0.081152,-0.574858,1.902936,-1.297486,-0.5512819999999999,-0.8547620000000001
603043.XSHG,-0.958919,-0.705137,-0.041773,-0.089982,1.772664,-1.161902,-1.215239,-0.6128680000000001,-0.395298,-0.708244
603045.XSHG,-2.85606,-0.957188,0.100834,0.7932239999999999,-0.217302,-0.4990199999999999,0.5885090000000001,-1.087964,-0.394205,-0.347057
603048.XSHG,-2.720209,-0.863239,-0.354666,0.381206,0.294822,-0.198537,1.060105,-1.010537,-0.7864909999999999,-1.320555
603050.XSHG,-2.434288,0.5227109999999999,0.801167,0.136644,1.1443290000000002,-0.497395,0.496077,-0.293431,0.597522,0.962266
603051.XSHG,-2.505109,1.05744,-1.325353,0.6012109999999999,0.961492,-0.563588,1.220889,-2.619581,-0.516459,-0.141481
603052.XSHG,-2.608938,0.0213159999999999,-1.082993,0.797078,0.661084,-0.59408,1.293177,-0.479108,-0.699631,-1.199518
603053.XSHG,-1.43583,-1.257829,0.256165,-0.159068,2.113107,-0.2827449999999999,-1.047988,-0.040691,-0.68728,-0.866784
603055.XSHG,-1.390978,0.267777,-0.095013,-0.150927,2.098431,-0.394624,-1.275368,-0.467877,-0.575214,0.012181
603056.XSHG,-0.822242,-0.320867,0.384614,0.195526,1.611325,-0.401433,-0.883115,0.021244,-0.318129,-0.5625100000000001
603057.XSHG,-1.352875,-0.396671,0.336629,-0.104925,2.082841,-1.257541,1.217798,-0.8654209999999999,-0.414657,-1.107748
603058.XSHG,-2.363346,0.237558,0.286557,-0.517832,1.310116,-0.9968,-0.8819899999999999,-1.0365209999999998,-0.191742,-0.8200719999999999
603059.XSHG,-2.780262,-0.035681,0.245619,-0.148115,0.07743,-0.207858,-0.675531,-0.4437649999999999,-0.393876,-1.078207
603060.XSHG,-1.432803,-0.895539,-0.2228949999999999,-0.738383,2.112244,-1.273946,-2.074332,-0.933421,-0.997479,-0.408496
603061.XSHG,-1.888161,0.377197,0.1968079999999999,1.7262919999999995,2.010467,-1.117685,1.960617,-1.278727,-0.393013,-1.389052
603063.XSHG,-1.183425,0.730288,0.053575,-0.15016,1.980857,-0.833946,0.002703,-0.832303,0.762555,-0.724412
603065.XSHG,-1.842035,-0.265936,-2.187269,0.506104,2.043813,-0.74883,1.589693,-0.807096,-0.187752,-1.000992
603066.XSHG,-2.500076,0.912816,0.090379,-0.874597,0.975068,-0.4816819999999999,-0.4423859999999999,-0.686852,0.967122,-0.431389
603067.XSHG,-1.976166,0.606078,-0.553527,-0.427854,1.930921,-0.204994,-0.552964,0.322185,0.5710850000000001,-0.63322
603068.XSHG,-2.243787,1.257036,-1.142084,-1.155948,1.551609,-0.432106,-0.293357,-1.461336,-2.692093,-1.411403
603069.XSHG,-1.89889,1.398647,-0.8803860000000001,-0.224217,2.0018990000000003,-1.373826,0.057337,-1.574715,-1.457862,-0.06196
603070.XSHG,-1.709661,-0.03831,-0.38756,0.432949,2.10913,-0.921097,1.361295,-0.694908,0.008122,-0.872884
603071.XSHG,-1.455735,-1.393474,-0.308064,-0.7241479999999999,2.118315,-0.084845,-0.300476,1.444999,0.221764,-0.7471409999999999
603073.XSHG,-2.782309,-1.505167,-2.925616,1.945696,0.06977,-0.135852,2.136542,-0.370296,-0.653876,-1.309531
603076.XSHG,-2.16906,1.311683,0.142166,-0.429527,1.6792919999999998,-0.866986,-0.058695,-1.335872,-0.548652,-0.374397
603077.XSHG,-0.551801,-0.488277,-0.7936449999999999,-0.493619,1.231367,1.269762,-0.520303,1.473706,0.644903,-1.321079
603078.XSHG,-1.7666580000000005,0.452972,-0.5237470000000001,-0.391572,2.086408,-1.040632,0.453376,-1.208935,-0.77912,-0.760795
603079.XSHG,-2.860465,-0.8873059999999999,-0.388108,-0.735612,-0.235139,0.119576,-1.371019,-1.306139,-0.701803,-1.203069
603080.XSHG,-2.80013,-0.447358,-0.135548,-0.142849,0.0023899999999999,0.089334,0.066045,-0.179625,0.579394,-1.6958080000000002
603081.XSHG,-1.7622369999999998,0.5336810000000001,0.6089859999999999,-0.045017,2.088458,-0.434339,-0.897092,-0.4667989999999999,0.196638,0.445716
603083.XSHG,-1.084072,1.026505,3.917665,2.735833,1.898207,-1.341031,2.775224,-0.8371209999999999,-1.405204,-0.643466
603085.XSHG,-2.267681,1.106243,0.151584,-0.407636,1.507061,-1.148049,-0.809124,-1.735571,-0.417833,0.022971
603086.XSHG,-2.664528,-0.2100739999999999,-0.552104,-0.7904720000000001,0.483951,0.873764,-0.701497,0.7769189999999999,-1.343305,-0.818817
603087.XSHG,-0.423681,-0.2304639999999999,-0.1823,-0.1336099999999999,1.029665,-0.522792,0.404539,-1.57782,0.084688,-1.46711
603088.XSHG,-2.220113,0.853174,0.893257,-0.8341700000000001,1.593954,-1.408253,0.0546059999999999,-0.590326,-1.6466,-0.730102
603089.XSHG,-2.911165,0.228498,-0.052447,-0.861974,-0.4461479999999999,-0.1083809999999999,-0.8766870000000001,-0.166073,-1.294212,-0.278937
603090.XSHG,-2.874329,0.222833,-0.534691,-0.353516,-0.291796,-1.075815,-0.304306,-0.811956,0.35138,-1.049332
603093.XSHG,-1.5670389999999998,0.1020669999999999,0.915417,0.038123,2.132047,-0.384893,-0.322101,0.03446,-0.6874,1.886989
603095.XSHG,-2.6383,-0.40576,-0.501023,-1.207544,0.568966,1.278663,-1.21705,-0.688553,-0.446802,-1.273823
603096.XSHG,-2.479429,0.6056779999999999,-0.586969,0.0611769999999999,1.029823,0.169541,-0.021754,-0.573833,-1.023657,-1.484141
603097.XSHG,-2.457175,-0.7519279999999999,0.553354,1.762144,1.087159,-1.058264,1.6975060000000002,-0.979185,-0.340055,-0.8982889999999999
603098.XSHG,-1.23829,-0.096449,-1.257857,-0.591802,2.019487,-1.071205,-2.1474330000000004,-1.5433370000000002,-0.655042,-0.3855929999999999
603099.XSHG,-2.374092,-0.5037020000000001,1.252171,1.476083,1.286099,-1.046408,-0.059467,-1.1859110000000002,-2.38546,-1.281467
603100.XSHG,-1.051281,-0.570767,0.864784,0.6580560000000001,1.867529,-0.992943,-0.8356950000000001,-0.55666,0.47263,-0.513185
603101.XSHG,-2.5010790000000003,-0.60247,0.5510520000000001,1.094418,0.972371,-0.361322,-0.00868,-0.325799,-2.9148,-0.154868
603102.XSHG,-2.557599,-0.332887,-0.267985,-0.328469,0.814511,-0.204733,0.794944,-0.368953,-0.716755,-1.393836
603103.XSHG,-1.180813,0.379955,0.754983,1.279727,1.97889,-1.555428,-0.252135,-1.279909,-2.274619,0.706015
603105.XSHG,-1.67406,0.300984,0.186063,0.059919,2.119309,-1.048618,0.214734,-0.868101,0.426252,-0.127409
603106.XSHG,-2.227082,0.3754389999999999,-0.041753,2.479875,1.581674,-0.7300810000000001,1.7729990000000002,-2.505816,-2.824763,-1.183002
603108.XSHG,-1.547779,0.167267,0.271284,1.928928,2.131586,-0.2530989999999999,1.647131,-0.394532,0.358072,0.0022329999999999
603109.XSHG,-2.411832,1.026531,-0.1340559999999999,-0.626789,1.1986629999999998,-0.201422,-0.0532929999999999,-0.31521,-0.035792,-0.6222310000000001
603110.XSHG,-2.034287,-0.832901,-0.8539770000000001,1.771327,1.866544,-1.494643,-0.125101,-1.144486,-1.253874,-1.272676
603111.XSHG,-2.147282,-0.4568529999999999,-0.002328,-0.988334,1.7132439999999998,0.956696,-1.442936,-0.556932,0.368641,-1.059006
603112.XSHG,-1.986832,0.963417,-0.141175,-1.078893,1.919825,-0.3436889999999999,-0.275742,0.017003,-0.263351,-0.28225
603113.XSHG,-1.658632,-0.153826,-0.92504,-1.171807,2.122782,2.158488,-1.275054,-0.3205739999999999,-0.157363,-0.219254
603115.XSHG,-2.432282,0.756758,-0.691634,-1.375002,1.149253,0.022609,-1.584592,0.309227,0.125332,-1.636514
603116.XSHG,-2.396526,-0.137217,0.874014,0.322107,1.234707,1.078296,-0.343891,-0.684477,-1.6867279999999998,-1.024703
603117.XSHG,-2.879176,-1.705313,0.087285,0.4280029999999999,-0.311789,0.2304949999999999,-2.360027,-3.207226,-2.9148,-0.796775
603118.XSHG,-1.444636,2.080957,0.776827,0.507578,2.115512,0.164041,1.056876,-0.311323,0.080232,-0.726923
603119.XSHG,-1.711674,2.52478,-5.34545,1.974174,2.108463,-1.139543,2.775224,-1.543554,-0.544453,-1.018904
603121.XSHG,-2.643015,0.286558,0.342464,-0.377999,0.553875,-0.44528,-0.3840639999999999,-1.541618,-1.137316,-0.699218
603122.XSHG,-2.414617,0.5013569999999999,-0.836775,0.828026,1.192017,-0.768249,1.95408,-1.124039,-0.6259140000000001,-1.132617
603123.XSHG,-1.569069,0.762949,-0.209136,-0.187641,2.132048,-0.407978,0.544782,-1.477267,-2.553498,0.023518
603125.XSHG,-1.793211,0.0886909999999999,-3.030003,1.804316,2.073059,-0.7978810000000001,2.238419,-0.5936779999999999,-0.163548,-1.552632
603126.XSHG,-2.161829,0.373977,-0.090069,-1.046117,1.690727,-0.3069909999999999,-0.509075,-1.416115,0.304714,-0.5272020000000001
603127.XSHG,-0.743003,1.085346,-2.108978,0.390925,1.507579,-0.345602,-0.024713,0.125573,-0.07555,-1.268357
603128.XSHG,-1.314533,-0.405082,-0.542135,0.039483,2.06434,0.055474,-0.818779,0.567447,0.837404,-0.91369
603129.XSHG,-0.546609,-1.385603,0.318015,0.80829,1.223423,-1.171371,-0.8389610000000001,-0.375977,1.7310419999999995,-0.751704
603130.XSHG,-2.508161,-0.792679,-0.844951,1.663828,0.953216,-0.529853,1.904008,-1.739398,-1.121006,-1.018407
603131.XSHG,-2.138723,0.556964,-0.405913,0.342492,1.7261919999999995,-0.950932,0.2866,-1.153638,-1.222033,-0.498389
603132.XSHG,-1.084835,-0.14094,0.10852,0.15088,1.898901,-1.031637,1.084006,-0.844219,0.424093,-0.7232029999999999
603133.XSHG,-3.295786,-0.05455,-1.665354,0.322791,-1.536662,-1.324018,-1.2077719999999998,-1.942882,-2.763885,-0.842209
603135.XSHG,-1.508364,-0.1741859999999999,-3.703008,0.800457,2.128116,-0.686546,1.932348,-0.456151,-0.138703,-1.204826
603136.XSHG,-2.159505,-0.117967,-0.4288369999999999,-0.158896,1.6943669999999995,-0.952952,-0.562371,-0.77778,-1.889964,-1.292087
603137.XSHG,-2.643202,-0.725591,-1.86667,2.664392,0.5532739999999999,-0.55769,2.308952,-0.020358,-1.186277,-0.326146
603138.XSHG,-1.920014,2.09696,-0.184358,0.251193,1.984121,-1.4189889999999998,1.0780379999999998,-2.011181,-2.78669,-1.411208
603139.XSHG,-3.0903,-1.260689,-0.501038,1.252975,-1.27793,0.005977,0.228345,-1.821139,-0.93002,-0.1857089999999999
603150.XSHG,-2.768284,-0.238701,-0.685029,-0.79825,0.121915,-0.008981,-0.371796,-0.492502,-0.6469239999999999,-0.663623
603151.XSHG,-2.630634,-0.527523,-1.425117,-0.598416,0.593325,-0.4458609999999999,0.750478,-0.645223,-0.5450619999999999,-1.5366879999999998
603153.XSHG,-1.671146,-0.1549819999999999,0.410287,2.028146,2.1200080000000003,-0.360745,2.632116,-2.258868,-0.6628729999999999,-1.228158
603155.XSHG,-2.0018290000000003,-0.301819,-0.798103,-0.95025,1.90368,-0.427288,-0.440276,-0.44401,0.04556,-1.4253129999999998
603156.XSHG,-0.144551,-2.410124,0.628686,1.052219,0.560127,-0.810221,-1.973502,-0.298632,-1.973647,-1.085164
603158.XSHG,-2.366796,-0.0104459999999999,-0.476445,-0.626977,1.302447,-0.022121,-0.145813,-0.4288,-0.369284,-0.699889
603159.XSHG,-2.9135310000000003,-1.42231,-0.177021,0.804546,-0.456251,-1.155045,-0.4162079999999999,-0.867943,-1.166309,-1.228826
603160.XSHG,-0.298965,0.971469,-0.695415,-0.400146,0.8238219999999999,-0.958319,0.1231589999999999,-1.743521,-0.996273,-1.342823
603161.XSHG,-2.974619,-0.866999,0.133554,0.010799,-0.725209,0.4107989999999999,-0.023909,1.174576,-0.5974470000000001,-0.2533809999999999
603162.XSHG,-1.203909,-0.712771,-2.205177,2.197562,1.995883,-0.823895,2.056054,-0.859059,-0.618254,-1.3711799999999998
603163.XSHG,-2.387815,-0.132038,1.02351,1.1699540000000002,1.254865,-0.927051,0.994648,-0.44433,-0.909785,-0.90273
603165.XSHG,-2.122947,-0.001617,0.494828,0.457168,1.749475,-0.39144,-0.186593,0.328843,-0.7958569999999999,-1.062683
603166.XSHG,-2.19465,0.01103,-0.083143,-1.226813,1.637532,-0.016481,-1.255584,-0.820996,-0.8221350000000001,-1.142658
