code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603700.XSHG,-2.399384,-0.35446,-0.927295,0.023596,1.302262,-0.157624,-0.603107,0.792028,-0.44615,-1.118056
603701.XSHG,-2.753578,-0.830406,0.07976,0.073723,0.2848199999999999,-0.647323,-0.2909199999999999,-0.60214,-2.222317,-1.2444620000000002
603703.XSHG,-1.871895,-0.017514,1.1920190000000002,1.092019,2.058046,-1.190977,0.55283,-0.739813,-0.326904,-0.513888
603706.XSHG,-2.685099,0.006899,-0.174614,-1.198324,0.517177,0.365872,-1.057235,0.462131,-0.461925,-0.750645
603707.XSHG,-0.04066,0.304794,-0.1739079999999999,-0.0370389999999999,0.35236,-1.371161,-1.481824,-0.950027,-0.205792,-0.5518430000000001
603708.XSHG,-1.606133,-2.207195,-1.486799,0.3166469999999999,2.150803,-0.590842,-1.069056,-0.265277,-0.911394,1.948153
603709.XSHG,-3.299126,-0.447132,-0.59632,-0.99492,-1.600123,-0.056365,-1.142428,-0.720485,-0.718384,-1.018514
603711.XSHG,-1.940465,-0.011645,-0.93757,-0.4595189999999999,2.0052380000000003,0.031611,-2.2553330000000003,0.1239349999999999,0.261635,-0.896409
603712.XSHG,-0.405751,-1.179814,-0.513029,0.1514339999999999,0.980884,-1.283333,-0.625794,-0.92234,0.7289760000000001,-0.511491
603713.XSHG,-0.6679930000000001,-0.3073639999999999,0.5380119999999999,-0.194467,1.38973,-1.214985,-0.7676850000000001,-1.14994,1.865322,-0.479458
603716.XSHG,-2.436704,-1.503173,-0.455434,2.480362,1.215922,-0.110104,1.2162389999999998,-0.8535959999999999,-1.683094,0.284623
603717.XSHG,-2.576046,-2.276626,0.822774,1.6339780000000002,0.85114,0.206873,0.835884,-1.527363,-3.0036970000000003,-0.575717
603718.XSHG,-1.482509,-2.144732,-0.61142,0.790806,2.138443,-1.349016,-0.077022,-0.694471,-1.828314,-0.796404
603719.XSHG,-1.263248,0.050682,-0.7636270000000001,0.202727,2.040466,-1.072065,-0.8371629999999999,-0.8457309999999999,-0.240328,-0.444213
603721.XSHG,-3.012706,1.092261,-0.604431,0.644999,-0.761212,-0.7084779999999999,0.792714,-0.602974,-3.0036970000000003,-1.023507
603722.XSHG,-2.149756,0.251411,0.598982,-0.383737,1.7634580000000002,-1.2540440000000002,-1.025109,-1.211033,0.139044,-1.117387
603725.XSHG,-3.101865,0.155687,-0.214864,-0.748684,-1.185138,0.097686,-0.6003609999999999,0.035,-2.320367,0.251007
603726.XSHG,-2.691127,-0.725743,0.108413,-0.483234,0.497434,-0.222507,-0.985625,-0.047325,-1.050272,-0.754115
603727.XSHG,-2.219821,0.205259,-0.510821,0.784309,1.653807,1.10639,0.428037,-0.390912,1.842005,-0.971998
603728.XSHG,-1.7048900000000002,0.524932,0.12176,-0.061545,2.136205,-0.568263,-0.947127,-0.563998,-0.578367,-1.196017
603729.XSHG,-3.329524,-1.237598,-0.016169,-0.212882,-1.600123,0.313253,-0.336517,-1.610148,-2.554411,-1.113492
603730.XSHG,-1.300176,1.049099,-0.560613,-0.26245,2.0633,-0.42416,-2.224445,0.0140069999999999,-0.776759,-1.637685
603733.XSHG,-0.7491939999999999,0.308551,0.058888,-0.4555899999999999,1.504508,-0.636999,-1.2180879999999998,-0.036563,0.037501,-1.039426
603737.XSHG,-0.2594079999999999,0.745028,-1.130282,1.080753,0.7342,-1.48071,-0.808475,-0.966372,0.025502,0.208892
603738.XSHG,-1.675207,0.717123,0.704863,0.6405390000000001,2.142969,-0.99623,0.4750729999999999,-0.668454,-1.251758,-1.098208
603739.XSHG,-2.124759,-0.693947,-0.003375,-0.469046,1.798991,-0.514638,-0.192956,-0.918212,-0.515468,-1.326704
603755.XSHG,-2.412325,-0.80548,-0.815714,0.8082699999999999,1.2728549999999998,-1.081716,-0.063247,-0.996045,-0.6826180000000001,-1.215464
603757.XSHG,-2.6853830000000003,0.108321,-0.473743,-0.6219600000000001,0.51625,-0.033462,-1.196395,0.644729,-1.865541,-1.203097
603758.XSHG,-2.468261,0.164958,-0.410675,-0.682077,1.139223,1.196511,-2.245193,-0.2015829999999999,0.04032,-1.379428
603759.XSHG,-2.10114,-1.118874,-0.557293,1.114782,1.830863,-0.1467619999999999,1.322915,-0.297215,-0.566044,0.369892
603766.XSHG,-1.4483780000000002,-0.065013,0.348354,-0.089725,2.129352,1.20629,-0.843931,0.976013,-1.871532,-0.8708290000000001
603767.XSHG,-2.785214,-0.120625,0.411366,0.062995,0.17142,0.524247,-0.3513739999999999,-0.092273,-1.381734,-1.181904
603768.XSHG,-2.479874,-1.050381,-0.183949,-1.221112,1.110139,0.29625,-2.2553330000000003,-1.095721,-0.662845,-0.474214
603773.XSHG,-2.790996,-0.28301,-0.06735,-0.13204,0.150276,0.635548,-0.844137,-0.939985,-0.7624890000000001,-0.8331850000000001
603776.XSHG,-2.380545,1.441312,-0.5675479999999999,-0.47981,1.344071,1.552559,-0.065271,0.556549,-2.8962220000000003,-0.8664120000000001
603777.XSHG,-2.163351,0.099256,-0.509942,0.689937,1.743348,-0.393836,0.3976119999999999,-0.8881760000000001,-1.456215,-0.499655
603778.XSHG,-2.585313,-1.433399,-0.189568,0.879692,0.8244459999999999,-0.033462,0.618045,-1.249741,-3.0036970000000003,-0.990049
603779.XSHG,-2.845277,0.5382939999999999,-0.206334,-0.099896,-0.054613,0.079411,-0.573835,-0.8355969999999999,-3.0036970000000003,-0.893768
603786.XSHG,-0.6930390000000001,0.685387,-0.5123270000000001,0.77773,1.425822,-1.075743,1.481337,-0.94793,-0.5823109999999999,-1.349259
603787.XSHG,-2.565785,-0.0170939999999999,-1.116192,0.202294,0.8803340000000001,-0.491643,-1.101263,-0.6808270000000001,0.6532220000000001,0.643141
603788.XSHG,-2.584718,0.147046,-0.45055,-1.101431,0.826169,0.642116,-0.794883,0.123189,-1.29465,-1.3801139999999998
603789.XSHG,-2.722603,-0.549114,-1.161127,-0.459456,0.392124,-0.68939,-0.108179,-1.4518209999999998,-2.288493,-0.748448
603790.XSHG,-2.920909,-0.401208,-0.3403469999999999,-1.429809,-0.359635,0.303624,-1.654084,-0.5608569999999999,-1.023386,-1.131377
603797.XSHG,-2.308766,-0.890717,-0.560994,-1.448997,1.492652,0.630483,-1.511206,-0.633692,0.530261,1.990007
603798.XSHG,-2.827421,0.543275,0.031005,-0.535076,0.014066,-0.0032,-0.521965,-0.188551,-1.603001,-1.359878
603799.XSHG,0.976091,2.075472,0.8136680000000001,0.960617,-1.225035,-1.235182,1.27913,-0.931738,0.264328,-0.43582
603800.XSHG,-1.892711,-0.274852,2.101518,1.5506950000000002,2.043333,-1.227379,-0.65341,-1.086431,0.81905,-0.594341
603801.XSHG,-1.607033,0.658246,0.14079,0.933633,2.150771,-0.578875,-0.228755,0.17835,-0.3236489999999999,-0.700429
603803.XSHG,-2.470842,-0.724454,-0.264408,1.53221,1.1328,0.394723,0.638946,-2.389734,-0.729576,-0.939555
603806.XSHG,0.962163,0.579966,0.8253780000000001,1.170421,-1.2095870000000002,-1.373589,-0.2669829999999999,-1.316523,0.005303,-1.419726
603808.XSHG,-2.127366,-0.941486,-0.6848270000000001,-1.1057549999999998,1.795373,0.427641,-0.996435,0.365669,-0.185919,-0.885044
603809.XSHG,-2.041898,0.840724,0.46486,-0.546453,1.903654,-0.4359229999999999,-1.095104,0.0427769999999999,-1.514956,-0.498907
603810.XSHG,-2.775909,-0.1821819999999999,-0.4280029999999999,-0.449243,0.205175,0.358556,-0.373364,-0.7419600000000001,-0.95542,-1.034667
603811.XSHG,-2.248845,-0.4817439999999999,0.11532,0.953712,1.60396,-0.9237,0.788936,-0.335203,-0.130207,-1.12027
603813.XSHG,-3.196024,-0.378893,0.101133,-0.593321,-1.600123,-0.510548,-0.931032,0.1157589999999999,-1.242367,0.450638
603815.XSHG,-1.887015,-1.556204,-0.748868,1.005196,2.047472,-0.505408,2.27509,-1.144373,-0.4819529999999999,0.211571
603816.XSHG,-0.074745,-0.2604889999999999,-0.138192,-0.260061,0.412408,-1.015132,-1.004835,-0.509264,0.069451,-0.8303229999999999
603817.XSHG,-2.566894,-0.259245,0.322117,-0.69043,0.8771969999999999,0.487931,-0.246611,-0.00755,0.465264,0.3806719999999999
603818.XSHG,-1.681923,-0.518853,0.725745,0.532085,2.141621,-0.731911,-0.966912,-0.180554,0.5711649999999999,0.945792
603819.XSHG,-2.626558,-0.308226,0.093793,0.049672,0.701875,-0.7301529999999999,-1.005445,-0.8163100000000001,-0.8890379999999999,-0.818451
603822.XSHG,-2.379251,-0.188075,1.4591610000000002,1.050546,1.346901,-0.907819,0.447806,-0.367876,0.580782,0.028814
603823.XSHG,-2.179517,-0.486853,-0.40185,-1.15216,1.718709,-0.1640849999999999,-1.902255,0.583052,-0.331899,-0.915866
603825.XSHG,-2.051428,0.562134,-0.174601,1.665786,1.892626,-0.145431,1.338003,0.040772,-0.96805,-0.288982
603826.XSHG,-0.407444,-1.857371,1.014189,0.312357,0.983675,-1.527441,-1.404015,-1.333043,0.2171,-0.6108939999999999
603828.XSHG,-2.636991,-2.48606,-0.531246,0.868238,0.6698850000000001,0.44137,0.273367,-1.074727,-2.19509,0.2846889999999999
603829.XSHG,-3.014438,-0.009934,0.000745,-0.499109,-0.769127,-0.241384,-0.754029,-0.6622520000000001,0.21699,-0.5886399999999999
603833.XSHG,0.5078,-0.126465,-0.386448,0.325219,-0.584691,-1.064183,-1.448494,-0.631326,-0.231646,-0.8555780000000001
603836.XSHG,-2.1831720000000003,1.08009,-0.2481809999999999,-0.3352719999999999,1.7130279999999998,-0.099757,0.90743,0.2590429999999999,-0.7145050000000001,-0.783251
603838.XSHG,-2.807092,-0.904308,-0.327756,-0.374359,0.090727,-0.011843,-1.24732,-0.529174,-1.206577,-1.366085
603839.XSHG,-2.434403,0.256445,-0.126746,-0.170697,1.221382,1.144949,-0.5513140000000001,0.8483219999999999,0.033438,-1.055376
603843.XSHG,-2.320823,-1.206094,0.487856,1.509367,1.468867,0.153729,1.407636,0.094114,0.1474099999999999,0.199625
603848.XSHG,-1.936236,-0.091681,0.2565,-0.408909,2.008859,-0.616645,-1.7601330000000002,-0.163184,-0.470347,-1.269114
603855.XSHG,-1.695188,0.3356719999999999,0.757486,-0.398333,2.138645,-0.922131,-0.935237,-0.18697,0.375207,-0.617123
603856.XSHG,-2.330087,-0.889149,0.4494229999999999,0.078102,1.450274,0.178329,-0.243033,0.384507,-0.171834,-0.990199
603858.XSHG,-0.4397149999999999,0.438877,-0.225885,-0.090915,1.036562,0.169705,0.187555,-0.197275,-1.258557,-0.6932550000000001
603859.XSHG,-1.927705,1.029974,0.204755,-0.742798,2.0160150000000003,-0.264126,-0.37343,-0.864706,1.215891,-1.308325
603860.XSHG,-3.064379,0.09796,0.121722,-0.721416,-1.002769,-0.307313,-0.8749969999999999,-0.616175,-0.7653810000000001,-1.368889
603861.XSHG,-2.312957,0.11279,0.051447,0.182125,1.4844389999999998,0.694101,-0.8385729999999999,0.368272,0.397958,0.457904
603863.XSHG,-2.935396,-1.01366,-0.22946,-1.317213,-0.4207,0.401493,-0.460464,-0.758236,-1.049729,-0.517867
603866.XSHG,-0.735427,0.091872,-0.8518020000000001,0.039028,1.4855120000000002,-0.852872,-1.333346,-0.636541,-0.8271649999999999,-1.278768
603867.XSHG,-2.1419,0.594974,0.390584,0.239483,1.7748259999999998,-0.519267,1.091418,-0.37359,-0.658241,-0.846533
603868.XSHG,-0.604313,-1.309826,-0.031769,-0.029797,1.295382,-1.288667,-2.069615,-0.952262,-0.078562,-1.143186
603869.XSHG,-2.060062,0.344155,0.10454,-0.144895,1.882412,1.1624219999999998,-0.545357,0.541578,-1.210232,-1.2324620000000002
603871.XSHG,-1.896646,0.41976,0.172405,0.321291,2.040424,-0.119406,-0.817978,0.044511,-2.573019,-0.526787
603876.XSHG,-0.755382,2.193153,1.28929,1.011198,1.512981,-0.8745850000000001,0.167598,-0.96421,0.853461,0.1330619999999999
603877.XSHG,-1.350566,1.186336,-1.366757,0.207954,2.090455,-0.297557,-1.126554,0.959726,0.084249,-0.221869
603878.XSHG,-2.656919,-0.954532,-0.257287,-1.099637,0.6076699999999999,1.5935700000000002,-1.19205,0.944661,-0.744233,-1.042102
603879.XSHG,-2.77146,0.049181,0.036625,-0.821293,0.2211949999999999,-0.937405,-1.303967,-0.763152,-3.0036970000000003,-1.5928209999999998
603880.XSHG,-2.952175,-0.976915,-0.8828530000000001,-0.282503,-0.492501,-0.47938,-1.062083,-0.924945,-1.072341,-0.5157689999999999
603881.XSHG,-1.214243,0.3219059999999999,0.048214,0.361908,2.006467,-0.853656,1.166675,-1.164287,-0.102721,0.365273
603882.XSHG,-0.1701859999999999,1.176259,-1.058426,0.475813,0.57972,-1.1716540000000002,-0.1105589999999999,-0.5340060000000001,1.320142,-0.816391
603883.XSHG,-0.901905,-0.49066,-1.076746,0.5053989999999999,1.701109,-0.430293,-0.438022,-0.2081889999999999,0.236134,0.322121
603885.XSHG,-0.385415,-0.00777,0.150996,-0.103448,0.94723,-0.500495,-1.197198,-0.65818,-1.088799,1.826043
603886.XSHG,-2.135788,0.159041,0.208088,-0.317999,1.783543,-0.495587,-0.884958,0.396512,0.356207,-0.594541
603887.XSHG,-2.103564,-0.829512,-0.489458,2.590323,1.827668,1.1045120000000002,1.440527,1.003031,0.525831,-0.031428
603888.XSHG,-1.45594,0.440214,-0.378722,-0.3084909999999999,2.131571,-0.580252,0.181779,-1.1155540000000002,-2.474806,-0.760733
603889.XSHG,-2.486452,-0.561125,0.04241,-0.305473,1.093456,1.318307,-0.892325,0.826311,-0.954451,-1.066412
603890.XSHG,-2.145715,0.567148,-0.41691,-0.7409789999999999,1.7693279999999998,0.3125179999999999,-0.449867,0.381258,-1.902235,-0.5976020000000001
603893.XSHG,-0.089846,-0.018733,0.54109,0.743474,0.438974,-1.48455,0.310585,-1.276423,0.184358,-1.329608
603895.XSHG,-2.639792,1.621555,1.16914,0.809052,0.6612279999999999,-0.934594,-0.33974,-1.309881,-2.410391,-0.576993
603896.XSHG,-1.491757,-1.145731,0.7053020000000001,0.121873,2.140494,-1.100335,-0.422102,-1.087793,0.345098,-1.237553
603897.XSHG,-1.7651580000000002,2.681684,0.848368,0.4214569999999999,2.115988,-0.304076,-0.178307,-0.151374,1.057575,-0.92897
603898.XSHG,-2.463206,0.432699,-0.949142,-0.4818729999999999,1.1517389999999998,1.248132,-1.475809,1.136648,-0.02267,-0.44975
603899.XSHG,0.087793,-0.58124,-0.988419,0.3669219999999999,0.125937,-1.272785,-1.181474,-0.8562629999999999,0.966914,-0.838117
603900.XSHG,-2.611457,-2.002611,0.1219539999999999,1.17573,0.7474689999999999,1.2406469999999998,-0.18339,-0.7657649999999999,-2.144362,-1.3281889999999998
603901.XSHG,-1.75111,1.191532,0.1138839999999999,-0.689924,2.1214880000000003,-0.609556,-1.18755,-0.493517,0.6558069999999999,-0.656328
603903.XSHG,-2.585912,0.367383,0.264216,-0.856691,0.8227110000000001,0.187571,-0.478455,0.341633,0.010883,0.7957350000000001
603906.XSHG,-1.110741,1.741666,0.285309,0.93561,1.921492,-1.191967,0.567547,-0.665567,-0.164357,-0.406348
603908.XSHG,-2.74596,0.656828,0.79873,0.319882,0.3115489999999999,-1.053013,-0.7611220000000001,-0.7758149999999999,-0.286865,-0.6386689999999999
603909.XSHG,-2.42511,-0.728813,0.329412,-0.403007,1.243249,-0.813442,-1.147681,-0.6284850000000001,-0.704933,-0.873079
603912.XSHG,-2.219601,-0.582314,1.87268,2.705181,1.6541740000000005,-0.917229,1.589728,-0.75966,-0.655224,-0.392363
603915.XSHG,-1.039283,1.469928,0.081221,-0.487425,1.853047,-1.048194,0.325331,-0.748433,0.1690289999999999,-0.907235
603916.XSHG,-1.461091,0.963545,0.24459,-0.061367,2.133017,-0.299797,-0.6601229999999999,-0.036937,0.747011,-0.750149
603917.XSHG,-2.7164650000000004,1.577344,1.13002,0.347244,0.412955,-0.278765,-0.374337,-0.38138,-1.679427,-1.114072
603918.XSHG,-2.495448,-0.711236,0.367127,1.079406,1.0704,-0.519354,0.875901,-0.779358,0.088027,-0.966027
603919.XSHG,-1.022583,0.536907,0.082116,0.03483,1.835965,-1.017783,-0.099075,-1.001108,-0.518035,-1.246508
603920.XSHG,-1.41821,2.077043,0.376724,0.908142,2.119356,-0.7815380000000001,0.078615,-0.594213,0.009999,-0.351216
603922.XSHG,-2.450332,-1.6607040000000002,0.0590269999999999,1.662224,1.183218,-0.634682,-0.314615,-0.6695439999999999,-3.0036970000000003,-1.397158
603926.XSHG,-2.7136400000000003,0.8474719999999999,0.1233529999999999,-1.095147,0.422494,0.417322,-1.1290639999999998,0.394769,-0.052131,-0.903966
603927.XSHG,-0.949245,-0.453164,-0.196007,-0.2054389999999999,1.75633,-1.220723,0.293411,-0.700629,-0.5220819999999999,-0.506051
603928.XSHG,-2.7848,-0.177905,-0.133245,-0.711462,0.172928,0.504772,-1.410342,-0.593354,-0.178615,-1.272716
603929.XSHG,-2.705988,-0.277868,0.227027,-0.234556,0.448181,-0.271576,-0.420359,-0.707435,-2.076865,-0.622278
603931.XSHG,-2.270623,0.831001,-0.2458139999999999,-0.743162,1.564824,-0.683546,0.122694,-0.520934,-0.719086,-1.406605
603933.XSHG,-2.715577,0.8076369999999999,-0.344837,-0.6980270000000001,0.415958,-0.1103359999999999,-0.85459,-0.849094,-2.38455,-0.743433
603936.XSHG,-1.784354,0.971514,-0.0297589999999999,-0.623121,2.107685,0.1973369999999999,0.5131319999999999,-0.155872,-0.564519,-0.750078
603937.XSHG,-2.824991,0.762847,0.038297,-0.43095,0.023315,0.6637149999999999,0.118543,-0.489414,-0.702612,-1.304256
603938.XSHG,-1.339724,0.2273949999999999,0.8843639999999999,1.883344,2.08501,-1.217225,0.90721,-0.164065,-0.192805,-0.948814
603939.XSHG,-0.341544,0.072626,-0.689214,0.393985,0.8738870000000001,-0.8736389999999999,-0.833995,-0.688519,0.8695440000000001,-0.355662
603948.XSHG,-2.044944,1.251241,0.316502,0.714841,1.900157,-0.656015,0.978885,-0.475367,-0.612795,-1.120571
603949.XSHG,-1.932357,-1.672479,0.972399,0.730991,2.012137,-1.113334,1.302665,-1.187137,-0.803972,-1.5135809999999998
603950.XSHG,-2.321663,-0.484051,-0.8402709999999999,-1.212146,1.467193,0.398567,-0.8055,0.8062560000000001,-0.8662219999999999,-0.647452
603955.XSHG,-2.810754,-0.1854559999999999,0.396277,-0.094753,0.077035,0.7837390000000001,-0.340548,-0.537195,-0.6218229999999999,0.225661
603956.XSHG,-1.876381,0.490666,-0.352181,-0.686944,2.054971,-1.04032,-0.792558,-0.432738,-0.179892,-0.6484770000000001
603958.XSHG,-3.220067,-0.276674,-0.361659,0.238476,-1.600123,0.626413,-0.8006949999999999,-0.865985,-2.216092,-1.368496
603959.XSHG,-1.778359,1.984603,0.3362719999999999,-0.18334,2.110376,-1.38704,-0.656573,-0.742321,-0.5794020000000001,-0.259154
603960.XSHG,-1.984799,1.819717,-1.026359,-0.3332969999999999,1.96435,-1.099803,-0.5532159999999999,-0.8972549999999999,-0.234553,-1.391952
603963.XSHG,-2.76104,0.16371,-0.336519,2.0166150000000003,0.25842,-1.061899,1.069483,-0.931645,-3.0036970000000003,-1.186124
603966.XSHG,-2.534171,0.20993,-0.178227,-0.302098,0.967923,-0.188782,-0.617304,0.042324,0.233626,-0.131894
603967.XSHG,-2.41708,0.33077,-0.2213659999999999,-0.668458,1.261908,0.4464939999999999,0.900845,-0.409182,-0.762346,-0.6096729999999999
603968.XSHG,-2.364503,-0.073077,0.457416,0.331512,1.378743,-0.028704,0.0615559999999999,-0.432039,0.529413,-1.002429
603969.XSHG,-2.137508,0.840198,0.1917859999999999,0.432536,1.7811009999999998,-0.189552,1.143085,-0.364537,-1.30196,-1.021028
603970.XSHG,-2.059525,-1.291283,0.899841,-0.157867,1.883054,-0.915795,-0.3837,-0.951091,-0.559674,-0.256409
603976.XSHG,-2.193863,-0.320819,-0.86667,-0.0240669999999999,1.696177,-0.827959,-0.719128,-0.499902,-1.923687,-0.510432
603977.XSHG,-2.059337,1.362601,0.385704,-0.534061,1.883278,0.132089,-0.582909,-0.236093,-0.2661969999999999,-0.926962
603978.XSHG,-2.260353,1.005739,0.370191,0.650791,1.583466,-0.390499,-0.130045,-1.326641,-2.932019,-0.522311
603979.XSHG,-1.159539,0.693874,0.9392,0.2625989999999999,1.963717,-0.349579,-0.693198,-0.285485,0.020805,-0.7700060000000001
603980.XSHG,-2.2029970000000003,-1.094195,-0.4409079999999999,-1.622445,1.681504,2.038535,-1.7058060000000002,-0.657452,-2.190878,-1.310757
603982.XSHG,-1.998533,1.132618,0.707346,1.39799,1.950585,-0.6186689999999999,1.369467,-0.613111,-0.719618,-0.538502
603983.XSHG,-1.3483379999999998,0.186203,-1.724864,0.204796,2.089354,-0.722454,0.096223,-0.968215,-0.780697,-1.335656
603985.XSHG,-1.317526,1.303004,2.018741,1.673579,2.073179,-0.66999,0.6633319999999999,-0.390435,-0.189995,-1.251916
603986.XSHG,0.825327,1.190226,-0.245641,-0.0301779999999999,-1.044576,-1.269518,1.117497,-1.099284,-1.145617,-1.3736389999999998
603987.XSHG,-1.484185,-0.1509039999999999,0.163424,0.142689,2.138828,-0.923543,-0.160302,-0.764367,-0.7039880000000001,-1.044773
603988.XSHG,-2.718022,1.15589,-0.854309,0.336394,0.407686,-0.93659,-0.334933,-0.667879,0.199284,-0.7801899999999999
603989.XSHG,-1.271031,0.7360949999999999,0.0276,-0.988185,2.045481,-0.779867,-1.438277,-0.6043029999999999,-0.016242,-0.748147
603990.XSHG,-2.447306,0.6775869999999999,-0.432959,0.987167,1.190535,-0.592499,1.324467,-0.599731,-1.487386,-1.25102
603991.XSHG,-2.398678,-0.8680049999999999,0.1240349999999999,-0.586424,1.30385,-1.381542,-1.583913,-0.7755569999999999,-2.16969,-1.061414
603992.XSHG,-1.759988,-0.965239,-0.470247,-0.3261989999999999,2.118068,-0.617787,0.155219,-0.5479930000000001,-0.457672,-0.6786810000000001
603993.XSHG,0.975453,1.130046,0.001493,-0.3977719999999999,-1.224333,-0.540389,0.3221989999999999,-0.4746729999999999,1.540329,0.306351
603995.XSHG,-1.118054,1.191927,1.356868,0.18669,1.928059,-0.8185720000000001,0.272069,-0.2090989999999999,0.03286,-0.3915659999999999
603996.XSHG,-4.301051999999999,-1.861428,-1.843694,2.209129,-1.600123,0.211076,0.233654,-2.135043,-3.0036970000000003,0.90982
603997.XSHG,-1.288143,2.254484,0.648324,0.4365159999999999,2.056128,-0.23955,-0.0540789999999999,-0.389555,1.157141,0.727629
603998.XSHG,-2.486212,0.027472,-0.282634,-0.5418,1.094067,-0.403594,0.465499,-0.475199,0.713013,-0.708118
603999.XSHG,-2.326613,-0.801288,-0.188977,0.194325,1.45728,-0.0311709999999999,0.02476,-1.153315,-1.007809,-1.248892
605001.XSHG,-2.571261,-0.5959899999999999,-1.114081,-0.598442,0.8648,1.580745,-0.7473770000000001,-0.555809,-0.554524,-0.565484
605003.XSHG,-2.694429,-0.906067,-0.214551,-0.487264,0.486562,-0.275711,0.170096,0.1163319999999999,-1.024632,-1.454041
605005.XSHG,-1.657914,0.403715,0.705361,0.268192,2.145959,-1.06732,1.376547,-0.78089,-0.687717,-1.305092
605006.XSHG,-1.826851,0.694466,0.091264,-0.7116899999999999,2.086027,-0.469,0.193669,0.959211,-0.190652,0.094114
605007.XSHG,-1.695151,0.739291,0.629598,-0.34198,2.1386540000000003,-0.8169270000000001,0.986924,0.292678,-0.421134,-0.611622
605008.XSHG,-1.651982,0.426403,-0.8082060000000001,-0.440256,2.146825,-0.896316,-0.307315,0.484968,-0.392976,-0.499043
605009.XSHG,-1.714761,-0.8867360000000001,-1.1935209999999998,0.673489,2.133494,-0.268744,0.625491,0.198473,-0.6108319999999999,-1.212221
605011.XSHG,-1.550414,-2.043326,1.333342,2.536484,2.1493130000000003,-0.960466,2.812074,-0.173756,-0.260764,-0.665894
605016.XSHG,-2.285118,-1.167231,-0.144098,1.101483,1.537944,-0.643891,1.492271,-0.742989,-0.688221,-1.49308
605018.XSHG,-1.492025,-0.223394,0.676868,0.278169,2.140551,-0.656221,1.958095,-0.595571,-0.733563,-1.298344
605020.XSHG,-1.723715,1.083927,1.938017,1.004939,2.130832,-0.709597,1.397685,-0.421738,-0.462226,-0.8480469999999999
605028.XSHG,-2.473488,0.278697,-0.088198,0.409813,1.12619,-0.594228,1.6673509999999998,-0.0212389999999999,-0.42441,-1.405997
605033.XSHG,-2.70556,0.678988,-0.2306909999999999,0.963109,0.44961,-0.460028,2.527227,-1.7028900000000002,-0.922446,-1.023273
605050.XSHG,-1.969461,0.4063739999999999,0.0372269999999999,0.235013,1.979105,0.3235909999999999,0.8375290000000001,0.126005,-0.632078,-0.740085
605055.XSHG,-2.468332,-0.0560919999999999,-0.236755,0.604718,1.139048,-0.494094,1.553324,-0.201872,-1.066415,-0.58206
605056.XSHG,-1.874642,0.110972,-1.189269,0.071632,2.0561700000000003,-0.923896,1.0625639999999998,-1.2313379999999998,-0.204175,-1.170333
605058.XSHG,-2.548028,0.07626,-0.381318,-1.369466,0.92997,-0.020659,0.257113,-0.095044,-0.954766,-0.8520139999999999
605060.XSHG,-2.067221,-0.899242,0.57122,-0.367323,1.873779,-0.401717,0.538787,-0.671658,-0.319056,-2.435837
605066.XSHG,-2.308347,-0.355601,-1.091284,-0.415342,1.493471,-0.080189,0.154995,0.554546,-0.726184,-0.711911
605068.XSHG,-2.244776,0.255872,-0.7911100000000001,-0.2356059999999999,1.611107,-0.222373,0.53763,-0.346358,-0.815477,-1.123538
605069.XSHG,-2.5281860000000003,-0.166787,-0.404699,0.880818,0.984107,0.420706,1.771163,-0.990066,-0.785097,0.126084
605077.XSHG,-1.905116,-0.404941,-1.175024,-0.6094689999999999,2.034022,-0.280505,-0.761405,-0.4364,-0.547254,-1.365654
605080.XSHG,-1.877903,-1.14357,0.6260819999999999,0.376289,2.053916,-0.799705,0.054322,-0.537273,-0.4759609999999999,-2.249593
605081.XSHG,-2.855928,-0.535057,-1.650011,-0.60918,-0.096182,1.253576,-0.163151,-0.717036,-1.118393,-1.413616
605086.XSHG,-2.691317,0.764608,-0.35441,-0.403128,0.4968109999999999,-0.298951,0.99264,-0.334046,-0.915769,-1.496045
605088.XSHG,-2.800618,0.007559,-0.764976,-1.000311,0.114798,0.6273890000000001,-0.2821079999999999,-0.369172,-0.942807,-0.937597
605089.XSHG,-1.792571,0.074214,-0.137638,1.842764,2.103851,-1.123022,2.055401,-1.090359,-0.468809,-1.495658
605090.XSHG,-1.141285,0.6040220000000001,-0.817863,0.384835,1.948364,-0.136949,1.804673,0.261729,-0.194889,-0.927703
605098.XSHG,-2.194514,-0.690204,0.223692,0.290302,1.695141,-0.8489540000000001,0.846511,-0.417451,-1.115541,-0.773411
605099.XSHG,-1.276855,-0.388978,-0.396945,-0.003421,2.049164,-1.123055,0.4326109999999999,-0.512596,-0.253618,-1.356792
605100.XSHG,-2.611873,-0.362799,-0.346976,-0.8156899999999999,0.746224,0.574129,0.042162,-0.03664,-0.5749489999999999,-1.208751
605108.XSHG,-2.129195,-0.1575079999999999,-0.563072,0.667254,1.792821,-0.282674,1.231107,-0.381178,-1.154818,-0.718264
605111.XSHG,-0.606725,-0.811505,1.6958380000000002,1.797034,1.299021,-1.489918,1.876856,-1.229493,-0.047466,-1.267135
605116.XSHG,-1.331414,-2.48606,1.081641,2.879077,2.0806880000000003,-1.250071,2.474736,-1.303427,-0.353777,-1.444642
605117.XSHG,-0.073778,0.023489,3.867037,2.759732,0.410705,-1.508204,1.905183,-1.26737,-0.126273,-1.061004
