code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603967.XSHG,-2.376838,-1.47235,-0.442852,-0.087628,1.333628,0.388209,0.83549,-0.6189020000000001,-0.7480600000000001,-0.7158909999999999
603968.XSHG,-2.451002,-0.1482609999999999,-0.1057119999999999,0.048218,1.165382,0.229403,-0.04378,-0.364144,0.540141,-0.928009
603969.XSHG,-2.419784,0.1076609999999999,-0.509944,-0.736406,1.238431,0.421617,-0.223907,-0.169168,-1.288878,-0.945217
603970.XSHG,-2.096082,-0.904018,-0.079994,0.29762,1.812184,-0.7148220000000001,0.418038,-0.8943770000000001,-0.547578,-0.185183
603976.XSHG,-2.108488,-0.641799,-0.8367879999999999,1.019439,1.796067,-0.735478,0.063125,-0.516241,-1.909816,-0.473381
603977.XSHG,-1.931135,0.950929,0.20033,0.087175,1.985281,-0.0617259999999999,0.021412,-0.232589,-0.254589,-0.8611489999999999
603978.XSHG,-2.145665,0.251711,0.5952970000000001,1.745397,1.74508,-0.404936,1.012927,-1.204678,-2.91691,-0.475787
603979.XSHG,-1.223275,0.472545,0.465101,0.5275810000000001,1.983582,-0.183547,-0.282067,-0.226564,0.012365,-0.6928270000000001
603980.XSHG,-2.231196,-0.8498379999999999,-0.722629,-1.409239,1.612157,2.055429,-1.330317,-0.606425,-2.17655,-1.234991
603982.XSHG,-1.43759,0.452918,1.4388450000000002,1.319801,2.095577,-0.942098,1.960036,-0.987291,-0.690787,-0.517538
603983.XSHG,-1.251166,-0.603563,-1.7708150000000002,0.903745,2.002825,-0.6829649999999999,0.683782,-0.712482,-0.371593,-1.259852
603985.XSHG,-0.990131,-0.092158,2.105112,2.71224,1.774327,-0.830807,0.942333,-0.66017,-0.186057,-1.176828
603986.XSHG,0.788822,0.531485,-0.187031,0.259496,-0.992702,-1.115485,1.180027,-1.013078,-1.023301,-1.2974370000000002
603987.XSHG,-1.595122,-0.430766,-0.33889,0.55402,2.120678,-0.721796,0.337496,-0.54302,-0.661601,-0.969307
603988.XSHG,-2.347556,-0.248984,0.4368329999999999,1.316446,1.395067,-0.995086,0.680819,-0.713041,0.2107139999999999,-0.706888
603989.XSHG,-1.063552,1.105681,0.7466550000000001,-0.94163,1.849046,-0.863784,-0.689651,-0.704225,-0.2177469999999999,-0.68835
603990.XSHG,-2.483706,-1.043415,-1.597745,1.716474,1.085326,-0.395518,0.8521209999999999,-0.562114,-1.474042,-1.174512
603991.XSHG,-2.525026,-1.004346,-0.193966,0.148925,0.978942,-1.114197,-0.980993,-0.728798,-2.156091,-0.988665
603992.XSHG,-1.716278,-1.475043,-0.0145069999999999,0.6622020000000001,2.103181,-0.532467,0.6423949999999999,-0.401571,-0.459392,-0.628694
603993.XSHG,0.8496819999999999,1.220418,-0.163614,-0.425202,-1.070702,-0.381696,0.482177,-0.529457,1.55207,0.38436
603995.XSHG,-1.24405,0.669759,0.766137,-0.330304,1.998042,-0.565295,0.38656,-0.064825,0.084645,-0.3104179999999999
603996.XSHG,-3.925783,-2.46682,-0.747526,2.98769,-1.49316,0.326236,0.601774,-2.261014,-3.017492,0.7944979999999999
603997.XSHG,-0.8307399999999999,0.067383,0.8442280000000001,0.860474,1.587554,-0.687271,0.338252,-0.7690359999999999,1.122069,0.682098
603998.XSHG,-2.7637240000000003,-0.9394,-0.732843,-0.96275,0.245144,0.169251,-0.91711,-0.3123,0.72329,-0.635936
603999.XSHG,-2.565745,-1.048135,-0.6845319999999999,-1.213955,0.868297,0.533745,-1.284525,-0.544291,-1.104976,-1.173215
605001.XSHG,-2.5125330000000003,-0.908547,-1.359738,-1.137422,1.011728,1.382243,-1.006361,-0.554791,-0.532922,-0.520584
605003.XSHG,-2.565503,-0.871391,-0.652015,-0.439397,0.868973,-0.312806,0.576789,0.002982,-0.965675,-1.377366
605005.XSHG,-1.459668,0.6763399999999999,2.147384,1.172859,2.102178,-1.020368,2.657907,-0.868657,-0.715618,-1.229169
605006.XSHG,-1.817698,1.259139,0.862117,-0.116041,2.061959,-0.409483,1.207861,0.8351059999999999,0.101115,0.023851
605007.XSHG,-1.587919,-0.722197,-0.493567,0.460454,2.120679,-0.757289,1.55504,0.176776,-0.384807,-0.533323
605008.XSHG,-1.507434,0.2116699999999999,-0.207928,-0.540136,2.1130880000000003,-0.848331,0.308942,0.04577,-0.394138,-0.4536159999999999
605009.XSHG,-1.61966,-0.324305,-1.135125,0.910375,2.119818,-0.304124,1.230351,0.1825119999999999,-0.409752,-1.137273
605011.XSHG,-1.565627,-2.275189,3.906665,2.98769,2.119964,-0.786529,2.773498,-0.181005,-0.287865,-0.612528
605016.XSHG,-2.363976,0.199349,0.382236,0.4783739999999999,1.360958,-0.429151,1.110962,-0.612838,-0.75574,-1.41619
605018.XSHG,-1.7688700000000002,0.686662,-0.287074,-0.194935,2.08493,-0.5520619999999999,2.381425,-0.476185,-0.837676,-1.221752
605020.XSHG,-1.6384490000000005,1.986829,4.3453230000000005,1.717596,2.118252,-0.664288,2.200329,-0.410202,-0.4876399999999999,-0.8790870000000001
605028.XSHG,-2.360372,-0.5350090000000001,1.102305,1.559724,1.368519,-0.604416,2.109594,-0.295722,-0.416534,-1.335288
605033.XSHG,-2.816569,0.026831,-1.80079,0.642886,0.054028,-0.1537369999999999,2.014203,-1.7107709999999998,-1.005291,-0.948748
605050.XSHG,-1.847996,-1.20014,-0.594342,2.299012,2.044714,0.097676,1.758286,-0.034187,-0.619672,-0.666987
605055.XSHG,-2.424731,-0.1561519999999999,-0.370415,0.2394219999999999,1.227075,-0.399864,1.815459,-0.22941,-1.024101,-0.518263
605056.XSHG,-1.695094,-1.219442,-0.523334,1.606842,2.108674,-0.8880709999999999,1.934769,-0.803608,-0.204664,-1.095068
605058.XSHG,-2.436141,-0.2549599999999999,-0.1617579999999999,-1.187064,1.200564,-0.112454,0.8969729999999999,-0.180216,-1.029452,-0.849723
605060.XSHG,-2.308245,-0.302402,-0.603686,-1.094008,1.473197,0.083802,0.757868,-0.312289,-0.440553,-2.365084
605066.XSHG,-2.139887,-1.127988,-0.7741060000000001,0.512853,1.7532709999999998,-0.228551,1.074335,0.3326949999999999,-0.750474,-0.640059
605068.XSHG,-1.911451,-0.329885,0.039969,-0.2232239999999999,2.000984,-0.53454,0.602444,-0.36421,-0.813521,-1.052347
605069.XSHG,-2.389455,-0.909725,-1.433653,0.8693139999999999,1.306291,0.220045,1.673879,-1.3456629999999998,-0.824883,0.181532
605077.XSHG,-1.829619,-0.4165,-0.8991110000000001,-0.306166,2.05545,-0.280181,0.103864,-0.362512,-0.563873,-1.290514
605080.XSHG,-1.751386,-1.412795,1.542626,1.506063,2.091735,-0.754433,0.723241,-0.598194,-0.44731,-2.179777
605081.XSHG,-2.692095,-0.646787,-1.758739,-0.141097,0.487263,0.8432780000000001,0.836683,-0.696292,-1.040055,-1.338516
605086.XSHG,-2.552643,0.603699,-0.084901,-0.467343,0.904533,-0.343884,1.2151610000000002,-0.390318,-0.8893260000000001,-1.419141
605088.XSHG,-2.741852,-0.069949,-0.527787,-0.535622,0.3211219999999999,0.5733020000000001,0.736387,-0.373202,-1.046876,-0.8636950000000001
605089.XSHG,-1.6394220000000002,0.1147369999999999,0.940253,1.800469,2.1181490000000003,-1.023701,2.226775,-0.994515,-0.442893,-1.4191790000000002
605090.XSHG,-0.931587,1.946478,-0.350485,0.039055,1.709456,-0.371798,2.3101830000000003,-0.266937,-0.21206,-0.8644059999999999
605098.XSHG,-2.189318,-1.688459,0.108267,1.847553,1.679995,-0.734348,1.336681,-0.4773689999999999,-1.034986,-0.723363
605099.XSHG,-1.156861,-0.157782,0.235158,0.514925,1.932539,-1.0151290000000002,1.031244,-0.574709,-0.230432,-1.280842
605100.XSHG,-2.540005,-1.279763,-1.198333,-0.735278,0.938916,0.485377,-0.0814,0.7637689999999999,-0.5453439999999999,-1.133282
605108.XSHG,-2.218859,-1.152146,-0.5715819999999999,0.342106,1.6326969999999998,-0.032928,0.035136,-0.148727,-1.08662,-0.661536
605111.XSHG,-0.5451239999999999,1.128997,2.870343,0.6784819999999999,1.183851,-1.316461,1.7457779999999998,-1.084681,0.030897,-1.245057
605116.XSHG,-1.737421,-1.710554,-0.263609,2.14948,2.0966400000000003,-0.817237,1.7127439999999998,-0.884332,-0.469132,-1.3680219999999998
605117.XSHG,-0.1220579999999999,0.103957,5.174454,2.98769,0.4827899999999999,-1.299821,1.865944,-1.093258,-0.1004289999999999,-0.986289
605118.XSHG,-1.849553,-0.0385779999999999,-0.1350579999999999,0.1738829999999999,2.043766,-0.882059,1.85731,-0.605792,-0.750409,-2.167366
605122.XSHG,-2.327987,-0.338319,-1.945242,-0.5470010000000001,1.434579,0.503518,1.02055,-0.8798860000000001,-0.275182,-0.924072
605123.XSHG,-1.105168,0.6432439999999999,1.64037,0.256446,1.887926,-1.098714,1.1420370000000002,-1.055632,-0.448499,-0.7664479999999999
605128.XSHG,-2.365242,-1.602334,-0.574996,1.808518,1.358291,-0.580046,1.1955790000000002,-0.8222010000000001,-0.915872,-1.110393
605133.XSHG,-2.147174,0.311776,0.671388,0.8507879999999999,1.742924,-0.31847,2.394528,-0.5846899999999999,-0.8727799999999999,-1.214147
605136.XSHG,-1.491786,-1.094969,-0.621228,0.700819,2.110029,-0.595023,0.79865,-0.5295920000000001,-0.732384,-1.277734
605138.XSHG,-1.577684,-0.657953,-3.27894,2.98769,2.120485,-0.707849,2.731136,-0.5745939999999999,-0.812661,-0.789018
605151.XSHG,-2.599288,-1.3042790000000002,-0.626262,1.033938,0.7727569999999999,-0.110117,1.874215,-0.192644,-1.016223,-1.025929
605155.XSHG,-2.889249,-0.543846,-1.028148,-0.550462,-0.226556,0.205064,1.680049,-0.2227489999999999,-0.998204,-1.426077
605158.XSHG,-2.340976,-0.712279,-0.8691139999999999,-1.278758,1.408491,0.335492,-0.146064,-0.312485,0.277328,-0.831868
605162.XSHG,-2.029974,-0.4293869999999999,2.147964,2.584482,1.890641,-0.796607,2.691291,-0.749188,-0.363043,-1.205545
605166.XSHG,-2.144537,-1.033691,0.702558,1.104242,1.746686,-0.538582,1.249249,0.026673,-0.568901,-0.558371
605167.XSHG,-2.185661,0.72833,1.108221,1.466968,1.685666,-0.5181399999999999,2.231415,-0.146109,-0.558174,-0.836894
605168.XSHG,-1.47248,-0.5005069999999999,-0.710608,0.7550180000000001,2.105561,-0.887034,0.773483,-0.0264209999999999,-0.887525,-1.001039
605169.XSHG,-2.40503,0.509817,-0.137238,0.539053,1.271823,0.037836,2.159553,-0.077777,-0.4237649999999999,-1.055685
605177.XSHG,-2.582891,-0.915141,-1.34917,-0.693393,0.81996,0.513884,0.388277,-0.683056,-0.850434,-1.638318
605178.XSHG,-2.451471,-0.881976,-0.924988,-0.239537,1.16426,0.592336,0.035703,-1.260969,-0.6686979999999999,-1.154571
605179.XSHG,-1.956716,-0.903558,-0.697972,0.096299,1.963332,-0.759729,1.454591,-0.5532560000000001,-0.532229,-0.32241
605180.XSHG,-2.41623,-0.108838,0.1159549999999999,-0.309581,1.246541,-0.424468,1.133323,-0.096945,-0.880279,-1.3831639999999998
605183.XSHG,-1.650095,-0.461377,-0.162807,1.217608,2.116882,-0.498201,2.187582,-0.483735,-0.4476699999999999,-1.30989
605186.XSHG,-2.102427,-0.354204,1.365649,1.861388,1.803997,-0.906793,1.634577,-0.755454,-0.324203,-1.300159
605188.XSHG,-2.343719,-0.86069,-0.755484,-0.484153,1.40291,-0.511254,0.899703,-0.451503,-1.096023,0.025061
605189.XSHG,-2.595019,-0.274179,-0.903642,-1.036642,0.785139,0.170781,1.372572,0.217715,-0.899768,-0.904021
605196.XSHG,-1.967981,-0.2094,0.766318,1.424526,1.953109,-0.225465,2.496914,-2.508956,-0.752997,-0.619657
605198.XSHG,-1.728334,-0.373338,0.125403,1.144973,2.099582,-0.506638,0.5107,-0.650169,-0.287853,-1.35682
605199.XSHG,-1.535629,-1.818237,0.300093,1.785887,2.117314,-1.151122,2.014344,-0.6559649999999999,-0.3884849999999999,-0.812163
605208.XSHG,-2.276714,0.421392,0.0628799999999999,-0.028142,1.532309,0.114875,1.651027,-0.836261,-0.627495,-1.255482
605218.XSHG,-2.40848,-0.40979,-0.00251,0.285534,1.26408,-0.416909,1.333797,-0.6266550000000001,-0.910346,-1.173137
605222.XSHG,-1.424489,-0.265644,0.316992,0.186884,2.091203,-0.351961,1.4946469999999998,-1.611187,-0.5591189999999999,-0.104272
605228.XSHG,-2.293894,0.6168020000000001,-0.278701,-0.7751439999999999,1.50049,-0.2948949999999999,1.633923,-0.2242429999999999,-0.950561,-1.057592
605255.XSHG,-2.800391,0.639201,-0.128502,-0.380741,0.113677,-0.221517,1.945629,-0.5257930000000001,-1.059462,-1.429396
605258.XSHG,-2.656231,-0.577207,-0.388885,0.147108,0.601313,-0.115005,1.627156,-0.565207,-1.136667,-1.179899
605259.XSHG,-2.609476,-0.382054,-0.070552,0.440784,0.742942,0.05119,1.4846700000000002,-0.414736,-0.551896,-1.049175
605266.XSHG,-2.104149,-0.4947479999999999,-0.592643,-0.406649,1.801755,-0.258691,0.219414,0.3335579999999999,-0.601139,0.069833
605268.XSHG,-2.0190080000000004,-0.6173960000000001,-1.042826,0.103977,1.902465,-0.407421,1.441641,-0.262225,-0.57139,-0.605471
605277.XSHG,-2.230918,-0.09271,1.104543,0.805711,1.612626,-0.594362,1.941434,-0.561708,-0.929479,-1.338608
605286.XSHG,-2.084285,0.390642,2.271252,2.146677,1.827097,-0.529135,2.176353,-1.1507,-0.339289,-1.039797
605287.XSHG,-2.620321,0.038195,-2.6257330000000003,-1.061082,0.710796,0.342814,0.620939,-1.271519,-0.7389060000000001,-0.105817
605288.XSHG,-2.188107,-0.8927379999999999,-0.647674,0.922892,1.681877,0.024643,0.8420860000000001,-0.42568,-0.402206,-1.033791
605289.XSHG,-2.324527,-0.3008119999999999,-0.558972,1.478991,1.4414360000000002,-0.396959,2.565547,-0.786924,-0.615915,-1.026329
605296.XSHG,-1.021832,-1.3816959999999998,-1.905923,-0.509055,1.807522,-0.541054,1.023273,-0.670198,0.008515,-1.306084
605298.XSHG,-2.907016,-0.201008,-0.922242,-1.198364,-0.298322,0.042972,0.9032,-0.596155,-0.7112890000000001,-1.387158
605299.XSHG,-1.7315599999999998,0.638712,0.7966260000000001,0.4941529999999999,2.09856,-0.925031,1.6891900000000002,-0.986718,-0.4643569999999999,-1.013421
605300.XSHG,-1.6629900000000002,0.079105,0.1192869999999999,1.230895,2.115006,-0.679991,2.281442,-0.776515,-0.47133,-1.190988
605303.XSHG,-2.712354,-0.876921,-1.642618,-0.561312,0.420735,0.666531,1.073715,-1.148487,-0.777173,-0.577001
605305.XSHG,-1.44448,-0.38838,2.592013,2.147002,2.097741,-0.8201120000000001,1.182365,-0.841205,-0.083472,-1.319254
605318.XSHG,-2.698768,-1.471581,-0.605723,0.803531,0.465521,-0.383856,1.5060129999999998,-0.4056079999999999,-0.406553,-0.993377
605319.XSHG,-2.424522,-0.141097,-0.16163,0.251638,1.227554,0.186557,1.954481,-1.117346,-0.978647,-0.8242370000000001
605333.XSHG,-1.556166,0.178886,2.182139,1.720449,2.119336,-1.1945940000000002,2.552492,-1.072416,-0.7138909999999999,0.062023
605336.XSHG,-2.137104,-0.835786,-0.180135,-0.166462,1.75718,-0.194603,0.944568,-0.038375,-0.776457,-1.256646
605337.XSHG,-1.371973,-0.130391,0.633396,1.437223,2.070319,-1.018948,2.118615,-0.799312,-0.343319,-1.123443
605338.XSHG,-1.634677,-0.377851,0.059327,0.182282,2.11863,-0.744302,0.693581,-0.799247,-0.393242,-1.22013
605339.XSHG,-1.181499,-0.1698,0.065499,0.160867,1.952316,-0.694311,1.118669,-0.70713,-0.276466,-1.060378
605358.XSHG,0.142716,1.243281,2.551325,1.156626,0.022112,-1.050842,1.592058,-1.208616,0.293513,0.402609
605365.XSHG,-1.458764,0.795758,-1.864749,-0.282507,2.101927,-0.507491,1.518769,-0.199863,-0.590007,-0.6212989999999999
605366.XSHG,-2.232515,0.5370729999999999,0.073044,0.061695,1.609933,-0.181795,0.95788,-0.296697,-0.6526689999999999,-1.168448
605368.XSHG,-1.837563,-0.33139,-0.987157,-0.317589,2.050914,-0.0594539999999999,1.693215,0.083719,-0.331891,-0.844298
605369.XSHG,-1.059967,-0.26753,1.222869,1.531652,1.845576,-1.20431,1.265515,-0.955141,-0.194905,-1.326374
605376.XSHG,-0.69712,-0.424117,1.680246,0.928169,1.408352,-1.26904,1.3536,-1.140799,-0.195404,-1.3911639999999998
605377.XSHG,-2.13758,-0.027476,-0.2081,-0.800617,1.756514,0.226731,0.745352,0.698242,-0.580867,-0.924535
605378.XSHG,-2.319283,1.260243,-0.208774,-0.537961,1.451758,-0.520525,1.831155,-0.7157720000000001,-0.878315,-1.117299
605388.XSHG,-1.735482,-0.770369,-0.807701,0.4533109999999999,2.097285,-0.603884,1.109568,-0.777705,-0.490267,-1.37039
605389.XSHG,-2.187047,0.399949,-0.999373,-0.798408,1.6835209999999998,-0.190015,0.7312529999999999,-0.322927,-0.385753,-2.310996
605398.XSHG,-2.8279810000000003,-0.457426,-1.039076,-0.89997,0.011339,-0.076377,0.638994,-0.470375,-0.8763290000000001,-1.217296
605399.XSHG,-1.7186830000000002,-0.596766,2.226581,2.809985,2.10249,-0.8595950000000001,2.365598,-0.338015,-0.364241,-1.30493
605488.XSHG,-2.520655,-0.433962,-0.485047,-0.91996,0.990474,-0.411195,0.762351,-0.429931,-0.8752700000000001,-1.048182
605499.XSHG,0.340619,0.192405,2.76586,1.081579,-0.314627,-1.300701,1.429723,-1.021799,0.241534,-0.807229
605500.XSHG,-2.425564,-0.7762359999999999,-0.982872,-1.274971,1.2251530000000002,0.640824,0.933678,-0.063269,-0.785207,-2.171907
605507.XSHG,-1.054126,-0.462578,-3.331989,-0.937393,1.839883,-0.1347539999999999,0.51917,-1.169244,-0.176093,-1.2444540000000002
605555.XSHG,-1.675807,-1.0707950000000002,1.052131,2.98769,2.112763,-0.5401779999999999,2.45547,-0.389621,-0.6733819999999999,-0.220561
605566.XSHG,-2.256126,2.045387,-5.357986,-0.8816430000000001,1.569221,0.128459,1.927006,-0.351498,-0.7590399999999999,-0.816863
605567.XSHG,-2.486412,-2.2899130000000003,-1.805148,2.352864,1.078538,-0.352227,2.688781,-0.460783,-0.7731979999999999,-0.938542
605577.XSHG,-1.755151,-0.601046,3.002949,2.98769,2.090332,-0.1451599999999999,2.980816,0.491252,-1.154455,-0.290775
605580.XSHG,-2.486969,-0.639205,2.679276,2.152741,1.077138,-0.652943,2.400244,-0.583435,-0.43703,-1.321036
605588.XSHG,-2.617293,0.961973,0.29066,0.073114,0.719813,-0.41981,1.389935,-1.419551,-1.117699,-0.999119
605589.XSHG,-0.455711,2.302805,1.5537299999999998,-0.050969,1.043374,-0.596767,1.936054,-1.068592,-0.063833,-0.415902
605598.XSHG,-2.617579,-2.502994,-3.701308,2.547616,0.718965,0.225184,2.1430860000000003,-0.760884,-0.737766,-1.179419
605599.XSHG,-1.455155,-0.8475959999999999,-1.991891,0.440737,2.100908,-0.4404729999999999,1.7100229999999998,-0.108438,-0.771339,-0.897226
688001.XSHG,-1.058638,0.483875,-0.403511,-0.8644280000000001,1.844285,-0.743,0.8739549999999999,-0.860742,0.068913,-1.184534
688002.XSHG,-0.358172,-0.022251,-0.501034,0.369371,0.8844420000000001,-1.155517,0.440148,-0.833699,-0.143256,-1.246992
688003.XSHG,-1.779825,0.203539,0.112035,-0.482533,2.080287,-0.8125439999999999,0.116374,-0.8845729999999999,-0.19408,-0.750286
688004.XSHG,-2.943652,-0.079578,-1.543673,-0.6316109999999999,-0.450305,-0.27958,-0.305569,-0.6261899999999999,-1.010953,-1.397248
688005.XSHG,0.0214639999999999,2.479129,1.390101,0.4673529999999999,0.232909,-1.150765,0.970841,-0.918806,0.136219,-0.485642
688006.XSHG,-0.120364,1.2276280000000002,1.053629,0.000537,0.479853,-1.2758459999999998,0.758904,-1.125533,-0.127726,-0.6721729999999999
688007.XSHG,-1.084444,1.027432,-0.0147789999999999,0.624067,1.868887,-0.948739,0.479235,-1.107872,-0.287456,-0.752918
688008.XSHG,0.584015,0.0138139999999999,0.160018,1.047,-0.7024590000000001,-1.182892,0.6339560000000001,-1.200693,0.294491,-1.411997
688009.XSHG,0.071488,-1.490037,-0.7986489999999999,-1.264428,0.145748,1.122336,-0.3788829999999999,0.316765,0.406473,-0.3143
688010.XSHG,-2.265631,-0.14799,-0.692229,-0.988835,1.552344,-0.055251,-0.6911649999999999,-0.767965,-0.946389,-0.777489
688011.XSHG,-2.51927,0.2878949999999999,-0.997564,-0.465708,0.994115,-0.174789,0.278767,-0.757159,-0.8869610000000001,-1.383058
688012.XSHG,0.4473729999999999,1.301715,-0.1162849999999999,0.211952,-0.489324,-0.914,1.022192,-1.28124,0.277331,-1.310185
688013.XSHG,-2.977776,-0.459978,-0.945978,-1.02495,-0.596763,-0.6156729999999999,-0.3109699999999999,-0.651795,-1.024619,-1.444487
688015.XSHG,-1.793507,-0.655632,-0.426882,-0.135091,2.074075,-0.428092,-0.3311389999999999,-0.350518,-0.209754,-0.48216
688016.XSHG,-0.982362,0.8218489999999999,-0.213009,0.127088,1.765982,-1.208195,0.5284220000000001,-0.982771,-0.156646,-1.3013709999999998
688017.XSHG,-0.752999,0.655512,0.975512,1.099852,1.485568,-1.213032,0.273728,-1.273667,0.261086,-1.32547
688018.XSHG,-1.128479,0.7817850000000001,0.0766309999999999,1.594836,1.908559,-1.074869,0.991683,-1.031482,-0.280923,-1.360387
688019.XSHG,-1.1200450000000002,0.8527450000000001,0.1976109999999999,0.447162,1.901191,-1.2215129999999998,0.800901,-1.214331,-0.406911,-0.979728
688020.XSHG,-1.740727,-0.706037,-0.348254,0.216745,2.0955220000000003,-0.7445649999999999,0.080845,-1.018158,-0.6769069999999999,-1.401694
688021.XSHG,-2.298917,0.090417,-0.053875,0.456692,1.491012,-0.707125,-0.146128,-0.536573,-0.850675,-0.996403
688022.XSHG,-1.838385,2.079442,1.110075,1.578494,2.050436,-1.024801,1.607475,-1.138971,-0.107823,-0.5076390000000001
688023.XSHG,-0.777405,0.2216719999999999,-0.090779,0.282172,1.518291,-1.04913,-0.030226,-1.2755299999999998,-0.4666189999999999,-0.793098
688025.XSHG,-1.828804,2.479129,0.158189,-0.309804,2.055907,-0.6360239999999999,1.20817,-1.054272,-0.106993,-1.013319
688026.XSHG,-1.652893,-0.275088,-0.246951,1.4244709999999998,2.116507,-1.099361,0.186534,-0.784582,-0.414663,-1.1470870000000002
688027.XSHG,-1.171119,-1.017038,-1.10287,-0.257405,1.944103,-1.0889879999999998,-0.016166,-0.864334,-0.7482449999999999,-1.318931
688028.XSHG,-2.378223,0.5647770000000001,0.37619,0.770054,1.330651,-0.7061270000000001,0.819536,-0.88239,-0.44005,-1.427898
688029.XSHG,-0.456966,0.4395439999999999,-0.006918,0.856009,1.045383,-1.170575,0.30755,-1.129677,0.04077,-1.184865
688030.XSHG,-2.097587,0.309219,-0.616803,-0.031572,1.810252,-0.53946,-0.27234,-1.075626,-0.7146560000000001,-1.234814
688032.XSHG,-0.456538,0.299609,0.463897,0.0520309999999999,1.044698,-0.813401,2.980816,-0.379463,-0.213825,-0.153538
688033.XSHG,-1.103006,1.467748,0.6602560000000001,1.685743,1.88597,-0.913426,0.718332,-1.042597,0.103221,-1.129766
688036.XSHG,0.890165,-0.048054,0.452585,1.019216,-1.120206,-1.151506,-0.324966,-0.7144689999999999,0.476476,-0.6073729999999999
688037.XSHG,-1.0831309999999998,2.201559,1.155957,1.260922,1.867659,-1.301345,1.047059,-1.354848,-0.317838,-0.617807
688038.XSHG,-2.878054,-0.159431,-2.485048,-0.0698,-0.181982,-0.3615739999999999,0.848126,-0.791517,-0.995332,-0.81205
688039.XSHG,-2.001987,1.290493,-0.1744369999999999,0.98853,1.920153,-0.598973,1.070107,-0.808556,-0.717641,-1.406953
688049.XSHG,-1.763864,0.128095,-0.236446,1.079809,2.086954,-0.694068,2.779025,-0.778053,-0.7019569999999999,-0.823411
688050.XSHG,-0.708329,1.07824,-0.2239,0.587773,1.42409,-1.24947,0.4741939999999999,-1.291607,-0.031908,-1.291275
688051.XSHG,-2.422157,1.6494220000000002,-1.7838650000000005,0.109372,1.232994,-0.094562,0.408026,-0.896496,-0.886767,-1.0729540000000002
688055.XSHG,-0.701969,-0.083158,-0.641301,-0.990246,1.415176,-0.8208040000000001,-0.681995,-0.29228,-0.184663,-1.025054
688056.XSHG,-2.201848,1.382985,0.903362,0.7222,1.6602560000000002,-0.906438,0.7306600000000001,-1.061004,-0.394469,-1.3715
688057.XSHG,-1.798098,-1.020441,-1.2170379999999998,-0.810099,2.071888,0.037768,-0.507552,-0.313236,-0.404439,-1.318093
688058.XSHG,-2.545117,0.410222,-0.7721319999999999,-0.918045,0.925075,-0.468645,-0.775911,-0.435867,-0.7743979999999999,-1.487229
688059.XSHG,-1.741116,0.4801649999999999,1.244239,0.857368,2.0953880000000003,-1.104274,0.920289,-0.8857290000000001,-0.16101,-1.26289
688060.XSHG,-2.16015,-0.952158,-0.917299,1.7416740000000002,1.724113,-0.814567,0.741686,-0.981753,-0.780041,-1.456604
688063.XSHG,-0.4475699999999999,2.0084470000000003,-0.008014,1.0748540000000002,1.03032,-1.165576,1.683488,-1.0089780000000002,-0.18134,-1.057674
688065.XSHG,0.388802,0.334399,0.32192,0.586874,-0.394237,-1.007683,-0.201093,-1.262154,0.31948,-1.390858
688066.XSHG,-1.203486,0.5024770000000001,0.593837,0.6265189999999999,1.969132,-0.953775,0.550581,-1.160782,-0.5410739999999999,-0.907455
688067.XSHG,-3.021752,-0.52403,-1.655116,-0.955364,-0.792552,-0.619891,0.3543409999999999,-0.490379,-1.044017,-1.367734
688068.XSHG,-1.820097,-0.280642,0.323635,2.857324,2.060678,-0.415079,1.443729,2.048769,-0.5139640000000001,-1.348773
688069.XSHG,-2.591031,-0.872624,-1.414374,0.172294,0.796646,0.166762,-0.386475,0.482779,-0.887393,-1.261627
688070.XSHG,-2.631125,-0.311508,-0.891012,0.2672989999999999,0.678347,-0.647342,1.0045540000000002,-1.101123,-1.269216,-2.086984
688071.XSHG,-2.262259,1.542132,2.280826,2.284714,1.558364,-1.147129,1.655289,-1.123996,-0.40313,-0.566441
688075.XSHG,-1.60065,-2.831053,5.174454,2.98769,2.120601,-0.639026,2.626241,-0.567801,-0.417166,-0.8248530000000001
688076.XSHG,-1.536902,1.2979889999999998,-1.979931,0.8438620000000001,2.117466,-0.8338120000000001,1.403642,-0.973293,-0.37779,-1.319825
688077.XSHG,-1.872643,1.444071,1.502912,0.746616,2.0289650000000004,-0.964527,1.7637919999999998,-0.8184130000000001,-0.314899,-0.7221479999999999
688078.XSHG,-2.1723790000000003,1.3697700000000002,1.116681,1.477231,1.705927,-1.099287,0.257373,-1.048141,-0.743537,-1.315141
688079.XSHG,-1.970544,0.901934,-1.352837,-0.66097,1.950735,-0.574869,1.087684,-0.504293,-0.802639,-1.264058
688080.XSHG,-2.188456,-0.629076,0.0908,2.51353,1.6813349999999998,-0.950231,0.863208,-0.898501,-0.997341,-1.228902
688081.XSHG,-3.032885,-0.165999,-0.97743,0.533887,-0.8433879999999999,-0.201254,0.281171,-1.088128,-1.472976,-1.420658
688082.XSHG,0.091,-0.374783,1.383188,0.664945,0.1118099999999999,-1.197471,2.21931,-1.5952110000000002,0.140131,-0.814226
688083.XSHG,-0.737159,0.976412,-1.7383419999999998,0.223759,1.463999,-1.071179,1.015103,-1.253811,-0.439582,-1.398521
