code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603369.XSHG,0.606503,-0.024598,0.4605039999999999,-0.202836,-0.765029,-1.280159,-0.5613100000000001,-0.809094,0.605024,-0.956506
603377.XSHG,-1.918371,0.121058,0.126702,-0.410724,2.09777,-0.578617,-0.64598,-0.836824,-0.7429479999999999,-0.2409469999999999
603378.XSHG,-2.248242,1.73836,-1.132981,-0.346856,1.719704,-0.387333,-0.583777,-0.022702,-0.678467,0.307616
603379.XSHG,-0.916955,0.213127,0.498875,0.6229399999999999,1.7251299999999998,-0.6216729999999999,-0.269395,-0.5925600000000001,-0.8383440000000001,-1.412036
603380.XSHG,-2.290074,0.227746,-1.307388,0.210234,1.6492369999999998,-0.713383,-1.129485,-0.383452,0.6924060000000001,-0.908623
603383.XSHG,-1.484276,0.553318,1.097436,1.589835,2.174881,-1.360855,0.25088,-1.205258,-0.064912,-1.241402
603385.XSHG,-2.514713,0.4774609999999999,-0.435596,-0.7390140000000001,1.176123,2.524941,-1.38436,0.1849319999999999,-0.4262109999999999,-0.8602110000000001
603386.XSHG,-2.296939,0.8596389999999999,-0.2706659999999999,-0.669987,1.637161,-0.483857,-0.481458,-0.342607,0.644563,-0.2500159999999999
603387.XSHG,-1.67352,-0.148045,-0.311778,-0.335869,2.19403,-0.6843560000000001,0.05717,-0.415433,-0.6593600000000001,-1.139118
603388.XSHG,-2.603984,-0.3171199999999999,0.295175,0.907768,0.941533,-0.184076,0.775875,-1.666982,-2.96087,-0.629587
603389.XSHG,-3.2790440000000003,0.011195,-0.439619,-0.57548,-1.804446,-0.677259,-0.931308,-1.5055120000000002,-1.443764,-0.7336520000000001
603390.XSHG,-2.551468,0.437878,-0.725532,-0.312928,1.082858,-0.015302,-0.226604,-0.910518,-2.96087,-2.03332
603392.XSHG,0.768506,0.241027,-1.086419,0.348136,-1.001773,-1.353235,-0.44156,-0.249565,0.379788,-1.201417
603393.XSHG,-1.222101,-0.240335,0.201882,-0.157652,2.032066,-0.318292,0.425476,0.1060079999999999,-0.989596,-0.392385
603396.XSHG,-1.637029,1.813327,-0.824443,0.405468,2.196333,-1.180561,1.031459,-1.19772,0.262886,-0.419397
603398.XSHG,-1.422447,0.6823739999999999,0.284109,0.78554,2.152674,-1.576133,-0.011545,-0.844153,-1.202948,-0.126025
603399.XSHG,-1.948307,1.668553,-0.614404,0.188022,2.075776,-0.488764,0.336997,0.481335,1.186082,-0.541146
603408.XSHG,-2.051596,-0.613499,-0.285359,-0.6574810000000001,1.981625,0.192825,-0.025505,0.6785,-0.630455,-0.937144
603416.XSHG,-1.924153,1.17859,-0.981116,-0.377973,2.093703,-0.6198600000000001,-0.245642,-0.7000149999999999,0.708398,-1.05434
603421.XSHG,-1.7719790000000002,0.5672520000000001,0.280038,0.025291,2.172666,-0.131401,-0.7996489999999999,-1.388976,-0.581963,-0.657806
603429.XSHG,-2.099411,-0.0706789999999999,-1.389107,-0.083476,1.928154,-0.7785979999999999,-0.985281,-0.599137,-1.519452,-1.217719
603439.XSHG,-1.606572,-1.5517040000000002,0.821699,2.238476,2.196006,-1.29426,1.924598,-1.051655,-0.434027,-1.075857
603444.XSHG,0.026187,0.071121,1.6524,1.580993,0.218425,-1.510657,0.848001,-0.8841459999999999,1.285795,-1.102177
603456.XSHG,-0.360388,-0.09017,-1.240566,0.61119,0.896382,-0.8472799999999999,-0.390382,-0.702824,1.341191,-1.098894
603458.XSHG,-2.49459,-0.377188,-0.444239,-1.321264,1.225244,1.881061,-0.487691,0.412089,-2.182771,-0.457989
603466.XSHG,-1.473852,2.093623,0.372694,0.7680779999999999,2.171664,-0.993742,1.11244,-0.806335,-0.692288,-0.422363
603477.XSHG,-0.990987,-0.678982,1.147328,1.601822,1.811611,-1.089285,0.868052,-0.254946,1.424618,-0.179213
603486.XSHG,0.042699,2.39116,-1.253203,-0.135974,0.189032,-1.304693,-0.3300389999999999,-0.7371310000000001,1.015479,-0.561527
603488.XSHG,-2.795684,-0.202217,-0.4389119999999999,-1.174624,0.342147,-0.353473,-1.230865,-0.8883719999999999,-0.7550180000000001,-1.307554
603489.XSHG,-1.348939,1.244531,-1.831822,-0.036482,2.116775,-0.8583299999999999,-1.328638,-0.326903,0.8280049999999999,-1.245066
603496.XSHG,-2.126961,1.190525,0.598263,0.5154350000000001,1.894421,-0.867258,0.21206,-1.269703,-0.291186,-1.140564
603499.XSHG,-2.98532,0.048537,0.139103,-0.1151529999999999,-0.386812,-0.80479,-0.8380719999999999,-0.748685,-1.292785,-0.330173
603500.XSHG,-2.3091,0.257469,-0.1367789999999999,0.1037109999999999,1.6154110000000002,-1.007045,-0.657805,-1.348644,-0.405286,-1.28583
603501.XSHG,1.01502,1.7234200000000002,-0.985746,-0.3210989999999999,-1.308022,-1.330125,0.496959,-1.157728,0.548217,-0.477911
603505.XSHG,-1.00427,-0.241248,0.453671,0.563504,1.826369,-1.518776,-0.395161,-1.065624,-0.470714,-0.274814
603506.XSHG,-2.781428,-0.377644,-0.6269170000000001,-0.919812,0.391365,-0.360888,-1.076245,0.115792,-0.635628,-0.5442739999999999
603507.XSHG,-1.952553,1.254592,0.304707,0.2998679999999999,2.072468,-0.397208,1.106368,-0.668273,0.985651,-0.277657
603508.XSHG,-1.653139,0.630845,0.760257,0.030241,2.195682,0.122704,-0.298238,-0.412722,-0.943428,-2.439067
603511.XSHG,-1.7215189999999998,-0.699244,-0.819634,-0.881984,2.1864220000000003,0.456188,0.341513,-0.4181539999999999,-0.640674,-1.324716
603515.XSHG,-0.926118,0.798333,-0.090486,-0.698468,1.736211,-0.482905,-1.645216,-0.333575,-0.168504,-1.033137
603516.XSHG,-2.1699,0.840614,0.4641189999999999,1.294647,1.837502,-1.123559,1.064993,-1.091719,-0.592408,-0.860874
603517.XSHG,-0.4493859999999999,0.272775,-1.203465,0.007794,1.045022,-0.8891,0.112988,-0.966944,-0.414372,-1.179818
603518.XSHG,-2.286454,-0.443333,0.560902,0.850153,1.655547,0.966048,0.8882120000000001,0.087188,-0.695523,-0.075638
603519.XSHG,-2.314343,0.70295,0.112479,-1.056135,1.60589,-0.4526,-0.4418,-0.0164659999999999,-0.051211,-1.141674
603520.XSHG,-1.843506,0.518088,-1.564767,0.483405,2.142719,-0.846282,0.224796,-0.414146,-0.460588,0.080202
603527.XSHG,-2.513503,0.774243,-0.321665,-0.193814,1.179117,-0.526846,-0.394381,0.147602,0.258138,-0.501555
603528.XSHG,-2.060619,0.515169,0.033419,0.084249,1.972023,-0.793283,0.034697,-0.8649049999999999,-0.7691060000000001,-0.3846179999999999
603529.XSHG,-0.183001,-0.00155,0.681671,0.619682,0.589594,-1.18021,1.344423,0.909874,-0.183926,-0.213311
603530.XSHG,-1.7072189999999998,0.414477,-0.536663,0.27142,2.1892400000000003,-1.060577,0.004157,-1.053915,-0.951408,-1.259124
603533.XSHG,-1.160887,1.147343,0.690233,2.320056,1.981547,-1.141561,1.530389,-1.591174,-0.3179079999999999,-1.167738
603535.XSHG,-2.338692,0.266131,-0.664822,-0.672686,1.560557,0.226617,-1.719799,-0.555977,-0.806774,-0.4458189999999999
603536.XSHG,-3.143727,-0.343132,-0.671323,-0.690663,-1.106107,-0.8285469999999999,-0.351746,-1.120444,-1.270942,-0.221163
603538.XSHG,-2.146896,-0.304934,-0.714974,0.43368,1.868659,-0.280091,0.484139,0.313655,0.208651,-0.329254
603551.XSHG,-2.012538,-0.032425,0.6040399999999999,-0.064707,2.020612,-0.975785,-0.811952,-0.334864,-0.557238,-1.0098280000000002
603555.XSHG,-2.717184,-1.401313,-0.845967,1.945242,0.603772,0.512124,-0.23308,-0.291136,-1.07274,-0.647716
603556.XSHG,-1.195749,1.919187,0.8379549999999999,-0.293695,2.011056,-0.050319,-0.269851,-0.1943,-0.170116,-1.03511
603557.XSHG,-3.348932,-1.137734,-1.365145,0.551654,-1.81072,-0.243275,-0.838039,-3.267537,-2.938182,-0.122044
603558.XSHG,-2.489348,-0.2787719999999999,-0.655196,-0.691037,1.237815,0.727139,-0.709202,0.477268,0.1049809999999999,-0.90287
603559.XSHG,-3.712942,0.626571,-0.4536439999999999,1.50759,-1.81072,-0.5230020000000001,0.989656,-1.401513,-2.204669,-0.2640619999999999
603565.XSHG,-0.582348,-0.588653,0.045381,-0.161845,1.257873,-0.3516579999999999,0.358227,1.842005,-0.568524,0.045929
603566.XSHG,-1.480024,-1.309498,-0.126309,0.656515,2.173595,-0.7322960000000001,-0.340203,-1.093064,0.5943109999999999,-1.306561
603567.XSHG,-0.848083,-0.54005,0.432598,0.628587,1.6385919999999998,-0.343742,-0.280615,-1.312845,-0.2205639999999999,-0.6859029999999999
603568.XSHG,-0.22189,-0.37271,-0.6390239999999999,-0.413676,0.6577770000000001,-0.8027529999999999,-1.836343,-0.042913,-0.120542,-0.30971
603569.XSHG,-1.998037,0.960527,-0.232032,0.1711089999999999,2.0340290000000003,-0.3982199999999999,-0.383427,-0.952698,-0.924586,-0.266583
603577.XSHG,-2.408474,-0.189984,-0.57808,-0.516687,1.4202290000000002,-0.073971,-0.952016,-1.537487,0.039758,0.179312
603578.XSHG,-2.669355,-0.023812,-0.035241,0.03895,0.752087,-0.574336,-0.2689999999999999,-0.816141,-0.097104,-1.175972
603579.XSHG,-2.558347,0.618009,-0.455696,-0.7387699999999999,1.0648879999999998,0.336327,-0.784431,0.060361,-0.59463,-0.376201
603580.XSHG,-3.01176,-0.910459,0.667243,1.412073,-0.4997189999999999,-1.034975,-0.242269,-1.004796,-1.311552,-1.326711
603583.XSHG,-1.610296,1.470592,-1.793504,-0.0779,2.196155,-0.065329,-0.425946,-0.506189,-1.303643,-0.656103
603585.XSHG,-2.581666,0.322972,-0.284149,-0.730178,1.0027620000000002,1.1271,-1.312939,0.902832,0.392154,-0.311068
603586.XSHG,-2.5050060000000003,-0.594796,0.114322,-0.5688949999999999,1.19999,0.5648880000000001,-0.644808,-0.277663,-0.210806,-1.251439
603587.XSHG,-1.618142,-0.966825,-0.195274,-0.826765,2.196369,-0.1688859999999999,-1.50983,0.081151,-0.723847,-1.258058
603588.XSHG,-0.978641,-0.035298,-0.673291,-0.985215,1.797681,0.2802659999999999,-1.182504,-0.327703,-0.368895,0.228702
603589.XSHG,-0.151358,0.076101,0.010342,0.089664,0.533838,-0.901531,0.1092569999999999,-0.608053,-0.268161,-1.227329
603590.XSHG,-1.818772,-0.1698349999999999,0.539917,0.849726,2.154485,-0.175886,-0.378696,-1.374551,-1.269625,-1.420074
603595.XSHG,-1.400077,1.012722,-0.450505,0.908256,2.14282,-1.181693,0.663101,-1.554782,0.179038,-0.03336
603596.XSHG,-0.2696909999999999,-0.128858,-0.389439,1.166611,0.740957,-1.385474,0.168039,-1.062924,0.6102489999999999,-0.623261
603598.XSHG,-2.584083,0.8803799999999999,0.1814339999999999,1.686337,0.996215,-1.666722,1.837436,-1.3674540000000002,-0.198106,0.195795
603599.XSHG,-0.753268,-1.3749360000000002,0.153617,-0.202725,1.510689,-0.136783,-0.314973,1.211758,0.727444,-1.007918
603600.XSHG,-2.568657,-0.084208,-0.371938,-0.8165399999999999,1.037654,0.2964219999999999,-0.800643,1.215979,0.373701,-0.877336
603601.XSHG,-2.153964,0.68306,-1.418307,-0.849361,1.859249,-0.183411,-0.763262,-0.619821,-0.6347520000000001,-0.725314
603602.XSHG,-2.663575,0.003744,0.05658,-0.28798,0.769451,-0.8940950000000001,-0.121845,-0.493771,-1.085179,-0.2290039999999999
603603.XSHG,-2.591834,-1.002968,-1.999047,2.25676,0.975084,0.19859,0.421789,1.883723,-2.655471,1.159035
603605.XSHG,0.210129,-1.6489220000000002,0.034222,0.357306,-0.107084,-1.611529,-0.541706,-1.173044,0.520569,-0.755156
603606.XSHG,-0.1256779999999999,-0.808932,-0.418581,1.331889,0.488437,-1.3187950000000002,0.948833,-0.721665,0.742628,-0.663616
603607.XSHG,-2.689885,-0.200014,-0.232962,-1.160963,0.6894399999999999,-0.463176,-1.170257,-0.71199,-0.495745,-1.1028950000000002
603608.XSHG,-2.970998,-1.108415,-0.7802359999999999,1.136827,-0.326829,0.339481,-0.070661,-0.839577,-1.669905,-0.201715
603609.XSHG,-1.477729,-1.246183,-0.0848,0.148429,2.172885,0.847608,-0.785293,1.127005,0.277987,-0.141129
603610.XSHG,-2.192039,-0.15337,-0.905381,-0.908447,1.806059,0.644776,-0.350177,0.035052,-2.080461,-0.714796
603611.XSHG,-1.841327,-0.309398,1.001289,0.283998,2.143816,-0.545892,0.287238,0.233555,0.988931,0.026005
603612.XSHG,-1.3222200000000002,0.456883,-0.789043,0.511871,2.101267,0.361371,0.6687960000000001,1.427115,1.7549549999999998,0.128916
603613.XSHG,-0.5043890000000001,0.4628899999999999,-1.568209,2.079446,1.13455,-1.054304,0.641547,0.200425,0.269741,-0.629146
603615.XSHG,-2.889904,0.155272,-0.337907,-0.952004,-0.002547,0.1414109999999999,-1.383316,-0.683308,-1.499385,-1.341035
603616.XSHG,-2.8326860000000003,0.905612,-0.756857,-0.216158,0.210825,-0.745451,0.339812,-1.984919,-1.864577,-0.394418
603617.XSHG,-2.441509,0.336839,-0.388394,-0.5448430000000001,1.34832,-0.307313,-0.708743,-0.670812,-1.975607,-0.844348
603618.XSHG,-2.044447,0.6819569999999999,-0.388557,-0.16044,1.989074,-0.02573,-0.009755,0.067465,0.452338,0.4384149999999999
603619.XSHG,-1.716868,-0.362122,0.037114,0.20556,2.187391,-0.581858,0.446367,1.390089,0.8267,0.2281099999999999
603626.XSHG,-2.289332,0.570145,-0.608495,-0.715695,1.650535,0.848916,-0.042862,0.931193,0.156048,-0.546134
603628.XSHG,-2.181046,0.840776,-0.046274,-0.110772,1.821851,-0.93662,0.166756,-0.818171,0.362202,-0.345353
603629.XSHG,-2.2538720000000003,0.045284,0.260344,-0.002437,1.71053,-0.433909,0.156791,-1.170681,-1.347004,-0.847088
603630.XSHG,-2.391848,-0.223103,-0.559408,-0.8546729999999999,1.455078,0.102973,-0.392555,-1.00355,-0.611492,-1.377491
603633.XSHG,-2.199105,-0.326189,-0.522004,0.304703,1.795718,-0.318221,0.374614,-1.045122,-0.270949,-0.894917
603636.XSHG,-1.461007,1.550745,0.545461,0.28811,2.167403,-0.847793,1.373735,-1.229772,-0.136272,-0.661038
603637.XSHG,-2.89297,0.615161,-0.2488659999999999,-1.033726,-0.014336,-0.345237,-0.184227,-0.176347,-0.967513,-0.968312
603638.XSHG,-0.925653,1.008948,-1.005049,-0.585073,1.735652,-1.195424,-1.631245,-1.355882,-1.230651,-0.558987
603639.XSHG,-1.7584689999999998,-0.028737,-0.73196,-0.4932109999999999,2.176937,-0.099676,-0.820292,0.963042,-0.749382,-0.810362
603648.XSHG,-2.429234,0.145228,-0.2732949999999999,-1.260365,1.375455,0.070507,-0.57921,-0.078071,-0.009261,-1.044631
603650.XSHG,-0.611931,0.953213,-0.161681,0.607784,1.303457,-1.365616,0.470991,-1.453254,-0.48771,-0.252703
603655.XSHG,-2.510676,0.359755,0.420833,0.5123409999999999,1.186087,-1.259297,-0.598316,-1.0304870000000002,-0.6104539999999999,-2.51199
603656.XSHG,-2.6808970000000003,0.5448569999999999,-0.001573,0.302286,0.717054,-0.091376,0.312963,-0.94641,-0.605727,-1.210535
603657.XSHG,-2.778196,-0.161778,-0.4878149999999999,-0.653388,0.402416,-0.236983,-0.7759020000000001,0.171863,0.638031,-0.731831
603658.XSHG,-0.138597,-2.340394,-0.207054,1.308729,0.511292,-1.054647,-0.59038,-0.818276,0.054749,-1.189884
603659.XSHG,0.6141949999999999,0.193291,-0.601544,-0.119503,-0.7768,-1.220801,-0.368399,0.0036899999999999,0.138958,-0.271832
603660.XSHG,-2.293128,0.6896979999999999,-0.105702,0.912586,1.643884,-0.763784,1.181868,-1.564532,-2.479959,0.119276
603661.XSHG,-2.052577,0.519334,0.0396899999999999,-0.560891,1.980591,0.5043,-1.606963,0.677084,0.57362,0.224078
603662.XSHG,-1.549867,0.499987,0.050387,1.213177,2.190083,-0.865165,1.2091379999999998,-0.837792,-1.774859,-0.991679
603663.XSHG,-2.167937,1.014061,0.153778,-0.304478,1.840221,-0.8694870000000001,-0.017388,-0.756695,-0.811204,-0.969861
603665.XSHG,-2.144718,-0.250945,-0.747851,0.602014,1.871529,-0.814669,-1.009135,-0.513925,-0.890699,-0.219074
603666.XSHG,-1.53175,1.632462,-1.186483,0.586759,2.1867650000000003,-0.8634430000000001,0.1783809999999999,-1.141943,-1.059304,-0.885128
603667.XSHG,-2.215984,1.02454,-0.69894,-0.252156,1.770421,0.080166,0.021856,-0.342719,0.482412,-0.589424
603668.XSHG,-1.665965,-0.991898,0.501418,0.530341,2.194751,-0.8873219999999999,0.415251,0.299015,1.144206,0.169525
603669.XSHG,-2.318728,-0.520424,-1.1191209999999998,-0.051222,1.5978629999999998,-0.915039,-1.750433,-1.620261,-2.96087,-0.442453
603676.XSHG,-1.741438,-0.4142899999999999,0.5439350000000001,1.056033,2.181706,-1.247843,-0.400173,-0.8326399999999999,0.698291,-1.0891110000000002
603677.XSHG,-2.706005,-0.5357890000000001,-0.212428,-1.031878,0.6391819999999999,-0.448725,-1.183236,-0.602371,-0.183311,-0.453664
603678.XSHG,-0.905758,0.2257019999999999,-1.037415,-0.2326079999999999,1.711448,-0.726264,-0.655958,-0.078578,0.566477,-0.980122
603679.XSHG,-2.805676,-0.8897520000000001,-0.0008759999999999,0.020181,0.307197,-0.596639,-0.216084,-1.312053,-1.864672,-0.579763
603680.XSHG,-1.60316,-1.127705,-0.292189,-0.641085,2.195844,0.303342,-2.18523,-0.83442,-1.070889,-0.5654600000000001
603681.XSHG,-2.52164,0.098476,-1.003138,0.3236739999999999,1.158899,0.874664,-0.337576,1.063644,0.795822,0.702704
603682.XSHG,-2.681869,-0.159908,-0.522072,-1.324842,0.714083,-0.32166,-0.532219,-0.223712,-1.399371,2.02969
603683.XSHG,-2.771825,-0.4078199999999999,-0.298771,0.228876,0.424089,-0.458082,0.2336949999999999,-0.34761,-0.543416,-0.624788
603685.XSHG,-2.796215,-0.338844,-0.081853,0.7302270000000001,0.3403,-0.250131,0.09368,-0.2682739999999999,-0.810301,-0.072287
603686.XSHG,-2.168977,0.050136,-0.562154,-0.8256129999999999,1.838782,0.639571,-0.074053,0.508818,0.067001,-0.786255
603687.XSHG,-2.330766,-0.100316,-0.5734130000000001,-0.132578,1.575518,-0.002815,-0.091596,-0.457202,0.051137,-0.592256
603688.XSHG,0.049696,0.18822,0.901418,1.077876,0.176582,-1.543521,0.875418,0.230919,1.725037,-1.377336
603689.XSHG,-2.165293,-0.740296,-0.120129,-0.537614,1.843865,0.28804,-0.5609970000000001,0.27793,-0.1588089999999999,0.7418
603690.XSHG,-1.0605440000000002,1.104516,-0.042868,-0.264121,1.886213,-0.706596,1.114675,-1.085878,1.1809690000000002,-0.316691
603693.XSHG,-1.082886,-0.047937,-0.37101,-0.496256,1.908731,-0.221713,-0.455125,-0.474652,-0.54038,0.387979
603696.XSHG,-2.827885,-0.045191,-0.456035,-0.2125719999999999,0.228159,-1.001302,-0.047341,-0.967854,-0.4549149999999999,-1.385911
603697.XSHG,-2.24539,0.180423,0.044593,0.144555,1.724314,-0.342994,-0.6585310000000001,-0.077516,-0.578255,-1.443983
603698.XSHG,-1.524393,0.340431,-0.072429,-0.660872,2.1852240000000003,-0.555413,-1.000477,-1.020118,-0.339355,-0.93551
603699.XSHG,-1.255414,-0.1240569999999999,1.164479,0.477926,2.056989,-0.810629,-0.513771,-0.546461,0.062382,-0.630231
603700.XSHG,-2.537173,0.477337,-0.747836,-0.975381,1.11968,-0.072457,-0.7495850000000001,-0.491864,-0.8618680000000001,-1.006495
603701.XSHG,-2.365466,-0.033498,-0.515528,1.534405,1.508553,-1.129045,0.3054409999999999,-1.493434,-1.961749,-1.135998
603703.XSHG,-2.1440330000000003,0.029833,-0.4903619999999999,-0.314442,1.872429,-1.202574,-0.540572,-0.959457,0.417051,-0.513393
603706.XSHG,-2.5186740000000003,-0.544226,-0.2119219999999999,-0.799629,1.166293,-0.143179,-1.002446,-0.2231989999999999,0.464767,-0.809538
603707.XSHG,-0.541295,-0.316119,-1.264663,-0.053352,1.193485,-0.884474,-1.491846,-0.365614,-0.8435040000000001,-0.715616
603708.XSHG,-1.542794,0.634104,-0.2530969999999999,-0.005104,2.188869,-0.811213,-0.274895,-0.791148,-0.619165,1.469474
603709.XSHG,-3.2927,-0.17799,-0.632338,-0.605694,-1.81072,-0.418778,-1.009597,-1.319868,-1.754793,-0.268027
603711.XSHG,-1.50073,0.017146,1.06052,1.394513,2.179517,-0.629231,-0.483199,-0.896689,-0.7790189999999999,-0.977808
603712.XSHG,-0.4643069999999999,-1.354682,-0.172673,0.1245039999999999,1.069499,-1.251926,-0.536524,-0.981465,0.892942,-0.51507
603713.XSHG,-0.979906,-1.213881,-0.915338,0.72496,1.799118,-0.970563,-0.781442,-0.4793689999999999,1.939021,-0.17428
603716.XSHG,-2.94435,-0.497576,-1.166384,0.402048,-0.217401,0.402532,-0.121515,-0.760831,-0.7352890000000001,0.175129
603717.XSHG,-2.934695,1.381518,-0.934156,0.8215520000000001,-0.178452,0.019739,0.924156,-1.807889,-1.726316,1.015539
603718.XSHG,-1.745903,-0.2793219999999999,-0.5667949999999999,-0.8503930000000001,2.1805220000000003,-1.269005,-1.117236,-0.6742520000000001,0.633758,-1.118664
603719.XSHG,-1.200185,-0.623883,-0.248009,0.430718,2.014671,-1.103803,-0.584415,-0.940665,-0.344781,-0.677287
603721.XSHG,-2.888442,1.110405,0.219817,1.42242,0.003061,-0.990179,1.862975,-0.82914,-1.503303,-0.5530109999999999
603722.XSHG,-2.086251,0.472753,0.496171,0.167938,1.943509,-1.312452,-0.034486,-1.187728,0.6354449999999999,-1.287214
603725.XSHG,-3.116429,-0.148439,-0.406509,-0.915429,-0.974729,-0.745488,-0.5166649999999999,-0.36759,-0.085939,0.618438
603726.XSHG,-2.720634,-0.439346,-0.444396,-0.632404,0.592751,-0.307884,-1.042011,-0.592663,-0.8974190000000001,-0.781621
603727.XSHG,-2.449535,0.316615,-0.771413,-0.3729119999999999,1.330309,1.58758,-0.213205,-0.058283,1.687027,-0.876517
603728.XSHG,-0.577245,1.813141,1.201609,1.975973,1.249939,-1.425946,0.67632,-1.423877,0.1721369999999999,-1.028667
603729.XSHG,-3.296641,0.046197,-0.137215,-0.185675,-1.81072,-1.014499,0.372232,-1.580748,-2.560394,-0.748845
603730.XSHG,-0.779532,-0.743429,0.382864,0.781562,1.547081,-1.101045,-1.920154,-0.907692,-1.76204,-1.105605
603733.XSHG,-0.875138,-0.833316,-0.646838,0.076176,1.673257,-0.433609,-1.076369,-0.307211,0.308525,-0.302407
603737.XSHG,-0.119907,0.125147,-0.3523949999999999,-0.10434,0.478216,-1.628541,-1.054755,-1.193351,-0.6686,0.4514649999999999
603738.XSHG,-1.785872,1.7710130000000002,-0.747401,0.179094,2.167819,-0.908693,0.696493,-0.550744,0.3055719999999999,-1.334808
603739.XSHG,-2.401673,-0.401192,-0.635458,-1.311964,1.434592,-0.2106739999999999,-2.038813,-0.919443,-1.119884,-0.8288030000000001
603755.XSHG,-2.463089,0.366535,-0.651467,0.103862,1.299411,-1.128043,-0.682678,-1.225073,-0.732701,-1.15262
603757.XSHG,-2.046808,-0.189519,1.41864,1.401007,1.986629,-0.8574430000000001,0.455526,-0.177706,-0.298804,-0.693723
603758.XSHG,-2.192868,1.409875,0.01879,0.030748,1.804853,0.012437,-0.468132,-0.113035,1.087085,-1.3131
603759.XSHG,-2.148119,-0.814397,-0.579793,-0.896541,1.8670400000000005,-0.03732,-0.171377,-0.21155,-0.655519,0.39912
603766.XSHG,-1.345725,-0.077482,-0.1481569999999999,-0.8307399999999999,2.114978,0.8753299999999999,-0.966879,0.778147,-0.386457,-0.876949
603767.XSHG,-2.807272,-0.536552,-0.506289,-0.362015,0.301579,0.2445909999999999,-0.770903,-0.588767,-0.432075,-1.221599
603768.XSHG,-2.468644,0.141749,-0.80074,0.646239,1.2865719999999998,0.227909,-0.5532560000000001,-1.334824,0.497759,-0.336075
603773.XSHG,-2.083827,0.68005,0.725527,1.3931639999999998,1.946284,-0.855635,1.206767,-1.518848,-1.127098,-0.560972
603776.XSHG,-2.383787,-0.050002,-0.410967,-0.24565,1.471655,1.226295,-0.185352,-0.662053,-1.998541,-0.74671
603777.XSHG,-2.011488,-0.338675,0.090357,0.6563220000000001,2.021602,-0.568451,-0.407455,-1.209074,0.293873,-0.655449
603778.XSHG,-2.363837,1.03705,-0.201294,1.91489,1.511783,-0.857709,1.228647,-1.693626,-2.008534,-0.56052
603779.XSHG,-2.794659,-0.484638,-0.248046,0.440471,0.345713,-0.8289540000000001,0.179796,-0.991739,-2.159273,-0.649281
603786.XSHG,-0.554443,-0.36117,-0.634189,0.1754609999999999,1.214245,-1.197649,-1.193934,-1.189149,-0.493816,-1.190223
603787.XSHG,-2.319763,-0.08144,-0.267859,-0.031646,1.595959,-0.8412040000000001,-0.9000870000000001,0.0817519999999999,0.283122,-0.395626
603788.XSHG,-2.66014,-0.180923,-0.468463,-1.3572879999999998,0.779712,0.602831,-1.451899,-0.594751,-1.190816,-1.339232
603789.XSHG,-2.78562,-0.222057,-0.7445430000000001,0.096448,0.376971,-1.160446,-0.327101,-1.568838,-2.2248330000000003,-0.5829
603790.XSHG,-2.626767,-0.0782289999999999,-0.022319,0.642054,0.8772270000000001,-0.344354,-0.000892,-0.580666,-1.889096,-1.102569
603797.XSHG,-2.3995900000000003,-0.4429149999999999,-0.191923,-1.036189,1.438962,0.963914,-1.18093,-0.7176680000000001,-0.0857049999999999,2.02969
603798.XSHG,-2.747651,-0.2421849999999999,-0.318555,0.1477099999999999,0.504943,-0.239086,-0.151446,-1.115545,-0.580263,-1.284881
603799.XSHG,0.658679,2.198963,-1.202772,-0.386421,-0.843891,-0.734765,0.511778,0.511247,1.002577,0.6795439999999999
603800.XSHG,-1.989024,-0.098816,-0.142767,0.7906920000000001,2.042084,-1.185386,-0.26379,-0.7414649999999999,0.086557,-0.099082
603801.XSHG,-1.456961,0.534553,0.4436,0.7171529999999999,2.165993,-0.733607,-0.298153,-0.0270589999999999,-0.236193,-0.733682
603803.XSHG,-2.3039,0.983972,-0.081343,0.509083,1.624767,-0.125095,0.633525,-0.913155,-1.433808,-0.8183729999999999
603806.XSHG,0.401065,-0.339443,-1.179338,0.972908,-0.4347359999999999,-1.071649,-0.276914,-0.339059,0.077632,-0.861476
603808.XSHG,-2.073535,0.061903,0.041387,-0.301202,1.9578830000000005,0.180897,-0.385646,-0.251509,0.0259279999999999,-0.8645799999999999
603809.XSHG,-2.327441,0.6703210000000001,-0.77676,-0.598481,1.581736,0.003544,-0.939057,-0.069131,-1.085836,0.058219
603810.XSHG,-2.773975,0.956777,-0.471467,-0.419956,0.4167899999999999,0.401469,-0.4141229999999999,-0.06094,-1.7446009999999998,-0.4891859999999999
603811.XSHG,-2.140572,-0.574534,0.643105,0.673095,1.876956,-0.986832,-0.117721,-0.6807270000000001,-1.329581,-0.644417
603813.XSHG,-3.17837,-0.032882,-0.509054,-1.087299,-1.277381,-0.387975,-1.103482,-0.381576,-1.689995,0.083327
603815.XSHG,-2.11922,-0.039985,-0.640063,-0.74645,1.904118,-0.192598,-0.073332,-0.483381,0.622962,0.279591
603816.XSHG,-0.27787,0.33368,-0.8849540000000001,0.172591,0.755111,-0.791301,-0.7420140000000001,-0.036633,-0.254323,-0.792756
603817.XSHG,-2.381572,-0.6907989999999999,-0.375768,-1.184258,1.476173,0.624817,-0.573106,-0.816418,0.443772,0.158545
