code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600600.XSHG,0.809357,-0.248076,0.3114719999999999,0.36253,-1.027933,-1.029941,0.496047,-1.211229,-0.264439,-0.744965
600601.XSHG,-1.543627,0.318821,-0.065945,-0.148681,2.167888,-0.970193,-0.141431,-1.401436,-1.313964,0.123332
600602.XSHG,-1.222893,1.246264,-0.379875,-0.40346,2.022007,-0.509131,0.083949,-1.121162,0.156173,-1.151334
600603.XSHG,-1.728748,-0.499117,0.04751,0.011926,2.156478,0.966545,0.124552,0.36283,1.733684,-0.044166
600604.XSHG,-0.789112,0.621532,-0.2887099999999999,1.342471,1.560398,-0.529515,1.152126,-0.7248020000000001,-2.15613,0.386384
600605.XSHG,-2.9567490000000003,-0.8189029999999999,-0.2819,-1.109711,-0.374282,-0.412724,-0.707789,0.393781,-1.3140969999999998,-1.46674
600606.XSHG,0.561465,-0.468013,-0.582232,-0.6776270000000001,-0.670766,1.687573,-1.06089,1.960509,0.686417,2.025368
600608.XSHG,-3.091196,-1.599713,-0.46155,-0.342006,-0.9749,-1.565266,-1.118039,-0.495208,1.464164,-0.492179
600609.XSHG,-1.611101,-0.063722,0.1048369999999999,1.132774,2.172534,-1.232294,0.119865,-0.2340539999999999,0.501429,-0.186023
600610.XSHG,-2.255921,-2.397406,-0.144077,-1.271448,1.652508,-1.647857,0.408027,-0.577124,-1.6878970000000002,2.025368
600611.XSHG,-1.353081,-0.515885,-0.54504,-0.957654,2.104431,1.335177,-0.651699,-0.471502,-0.0395509999999999,-0.646099
600612.XSHG,-0.412979,-0.547269,-0.26698,0.038592,0.992353,-0.789404,-0.298681,-0.072031,0.347336,-0.5022409999999999
600613.XSHG,-2.248536,-1.848861,-0.407011,0.844067,1.665002,0.4985819999999999,-0.511134,-0.5914520000000001,-0.4444909999999999,-0.971418
600614.XSHG,-2.951735,-1.22758,-2.213299,2.423079,-0.353313,-1.0521459999999998,-0.1910359999999999,-0.727965,-2.286439,-0.247507
600615.XSHG,-2.865209,0.393356,-0.652887,0.441924,-0.0072239999999999,-0.683254,0.318904,-0.865059,-0.500888,-1.4664549999999998
600616.XSHG,-2.471903,-0.5011439999999999,-0.393578,-0.5804050000000001,1.210656,0.37832,-0.189866,-0.606133,-1.000899,-1.3784299999999998
600617.XSHG,-2.0444,-0.525604,-1.109772,-0.181296,1.946146,0.8354739999999999,-1.083838,-0.428185,0.0467879999999999,2.025368
600618.XSHG,-1.409669,-0.926583,-0.457027,0.207454,2.130691,-0.046886,-0.775196,0.216663,0.286678,-1.215861
600619.XSHG,-1.5154219999999998,-0.227292,-0.456497,-0.2883969999999999,2.1630830000000003,0.0019379999999999,-1.2812059999999998,-0.45921,0.809397,-0.255851
600620.XSHG,-2.053435,-0.582832,-0.621422,0.128327,1.936242,-0.193171,-0.488256,-0.835601,-0.68917,-1.540956
600621.XSHG,-0.629634,1.595705,0.5408109999999999,0.680651,1.333925,-0.725838,2.041013,-0.895748,-1.953155,0.073085
600622.XSHG,-1.7452009999999998,1.012529,-0.434066,1.275222,2.151685,1.498391,0.651573,1.052011,-0.407423,2.025368
600623.XSHG,-1.143659,-0.275599,-1.068683,-0.884926,1.957825,2.544444,-1.1453870000000002,-0.1983,-0.353774,0.306867
600624.XSHG,-1.684555,-0.935454,-0.231873,0.8484389999999999,2.166214,-1.135731,1.25002,-0.7268899999999999,0.302903,-0.909216
600626.XSHG,-2.008939,-0.0152319999999999,-0.82515,-0.073494,1.982823,0.532291,0.250807,-0.692764,0.1808529999999999,0.330278
600628.XSHG,-1.490845,-1.364582,0.6509729999999999,1.308949,2.157556,-0.06798,-0.6162270000000001,-0.966796,-1.244777,-1.264289
600629.XSHG,-2.012614,-0.32395,-0.59222,-0.406109,1.979183,0.249403,-1.28172,0.0033799999999999,-0.137048,-0.343515
600630.XSHG,-2.413105,-2.164656,-0.6301760000000001,1.5022879999999998,1.345933,0.022808,0.445293,-1.442844,-0.485381,-0.798768
600633.XSHG,-1.054936,0.441139,-0.150207,-0.0527179999999999,1.874375,0.2766139999999999,0.067933,-0.5056470000000001,-0.983591,-1.186111
600634.XSHG,-3.865725,-2.050323,-1.823581,2.184373,-1.6895939999999998,-0.559755,-0.398588,-2.87726,-2.90785,0.935881
600635.XSHG,-1.015018,-0.098469,-0.578415,-0.241796,1.833082,0.165421,0.216466,-0.331775,-0.431947,-0.04203
600636.XSHG,-1.865573,-0.02329,-0.045117,0.286725,2.096641,-0.024765,-0.195166,-0.619271,-0.5450470000000001,-1.525571
600637.XSHG,-0.1025079999999999,0.332432,-0.478929,-0.341384,0.4603069999999999,0.8733049999999999,-0.524745,-0.306225,-1.7775419999999995,-1.163534
600638.XSHG,-2.177677,0.464646,-1.1143459999999998,-0.438709,1.776469,1.466587,-1.12861,-0.085224,-0.8909819999999999,1.167271
600639.XSHG,-0.732584,-0.331417,-0.0406339999999999,-0.436141,1.482967,0.04471,-1.127581,-0.269525,0.852769,0.367722
600640.XSHG,-0.8870790000000001,2.049877,0.092751,1.219619,1.6863119999999998,-0.791465,0.314936,-1.207233,0.02284,-1.100506
600641.XSHG,-0.703997,2.244324,0.5971390000000001,0.863002,1.442579,-0.639813,0.8243090000000001,-1.200304,-0.89715,-1.431283
600642.XSHG,-0.320369,-1.132568,-0.347908,-1.144859,0.8374809999999999,1.6296620000000002,-1.831879,0.685021,0.079689,0.090861
600643.XSHG,-1.006445,0.549245,-0.607496,-1.134321,1.823923,0.823182,-0.097054,0.757679,1.018706,0.794392
600644.XSHG,-2.490707,-0.345794,-0.165293,-0.249801,1.16495,-0.047619,-0.69771,-0.117866,-0.190604,-0.0171389999999999
600645.XSHG,-1.276424,-0.7181770000000001,-0.197224,1.163341,2.059489,-0.6749609999999999,0.7881670000000001,-0.6657649999999999,-0.151502,-1.0689879999999998
600647.XSHG,-2.8518060000000003,0.097721,-0.585287,0.298819,0.043749,-1.237256,-0.041167,-0.895309,-2.90785,-0.956585
600648.XSHG,-0.79835,-0.6336069999999999,-0.702225,-0.5423359999999999,1.572732,0.25286,-0.749912,-0.776544,-0.162191,0.466126
600649.XSHG,-0.940526,-0.594057,-0.586063,-0.495579,1.750196,2.407004,-1.244621,-0.752748,-1.405216,0.588041
600650.XSHG,-1.874259,-0.084083,-0.634418,-0.885756,2.091273,0.255942,-0.620386,-0.443806,-0.107444,-1.35604
600651.XSHG,-2.276231,0.127674,-1.291606,1.0938139999999998,1.617279,-0.139269,-0.227775,-2.83255,-2.091103,2.025368
600652.XSHG,-2.947367,-0.100044,-0.933362,-0.091899,-0.335129,1.257023,-0.705208,-1.2323540000000002,-2.90785,-1.525398
600653.XSHG,-2.226782,-0.224801,-0.555212,0.055884,1.700836,-0.186597,-0.916477,-2.7935220000000003,-0.724638,0.428125
600654.XSHG,-2.693338,-0.912825,-0.33938,1.490734,0.594395,-1.449356,-0.305482,-1.256207,-0.533792,2.025368
600655.XSHG,-0.078039,-0.385934,-0.3470519999999999,-0.290391,0.417272,1.00918,-0.289757,0.706541,0.087448,0.67004
600657.XSHG,-1.118488,-0.222798,-0.224909,-0.3488969999999999,1.935355,2.544444,-0.481677,1.960509,0.132052,2.025368
600658.XSHG,-1.706013,0.648271,0.432612,0.882689,2.162054,1.518902,0.5303220000000001,-0.512422,-1.192268,0.658416
600660.XSHG,0.361645,0.060492,-0.4429899999999999,-0.488635,-0.3476599999999999,-0.508088,-0.23961,-0.299746,0.225565,-0.625426
600661.XSHG,-1.96725,-0.964413,-0.789932,0.757328,2.021544,-1.1314030000000002,-0.7448100000000001,-1.1567889999999998,0.10217,-0.535663
600662.XSHG,-1.355425,-0.754834,-0.7510100000000001,2.830824,2.105638,-0.665283,1.100558,-1.6793630000000002,-1.3356370000000002,-0.703361
600663.XSHG,0.205526,-0.5560430000000001,-0.5957520000000001,-0.443053,-0.080972,-0.605147,-1.720058,-0.058689,0.128262,0.8487290000000001
600664.XSHG,-1.378027,-2.064603,-0.558393,1.533386,2.11675,0.025503,-0.086975,-0.944617,-1.7307419999999998,-0.6140909999999999
600665.XSHG,-2.382174,-0.8076399999999999,-0.31785,-1.061617,1.412516,1.916907,-1.697495,1.960509,0.743556,2.025368
600666.XSHG,-2.735629,-1.243043,-1.087089,1.118214,0.456681,-0.6840109999999999,0.13114,-0.179357,-2.285784,0.213956
600667.XSHG,-0.392416,1.561944,0.6106199999999999,1.126312,0.958344,-0.861827,1.514637,-1.010864,0.845879,-0.203669
600668.XSHG,-1.903613,0.481284,0.19387,-0.8311,2.071699,0.588899,0.90466,0.296568,0.719731,-1.006419
600671.XSHG,-3.215173,-0.187506,-0.762423,-0.126965,-1.596151,-1.450099,0.224384,-0.208869,1.296543,0.040598
600673.XSHG,-0.601016,-0.676233,-0.8249540000000001,0.0512279999999999,1.290815,-0.650562,-0.205688,0.438796,1.409156,0.277006
600674.XSHG,0.05844,-1.458874,-0.295333,-0.803037,0.17662,0.314378,-1.7513330000000005,-0.100624,-0.640422,-0.901041
600675.XSHG,-0.3462989999999999,-0.886763,-0.4833739999999999,0.307961,0.881267,0.048809,-1.008236,0.69234,-0.048419,0.584549
600676.XSHG,-1.849816,-0.5663699999999999,-0.551135,-0.089192,2.105891,1.438069,-0.282945,-0.355694,-0.7355729999999999,-0.851932
600677.XSHG,-3.017414,-1.210723,-3.151954,1.446577,-0.636075,-0.309656,0.980521,-1.481103,-1.5617370000000002,0.5472640000000001
600678.XSHG,-2.715194,1.337538,-0.179584,0.667437,0.524051,-1.520725,1.1932200000000002,-0.513426,2.153937,-0.197445
600679.XSHG,-1.822082,-0.1365019999999999,-0.699852,1.102017,2.120654,-0.963143,0.146956,-0.86565,0.412342,-1.224198
600681.XSHG,-1.536511,-0.504447,-0.900897,-0.811135,2.166832,-0.08022,-1.467722,1.960509,1.590144,-0.597912
600682.XSHG,-1.050709,0.108023,-1.138011,0.371319,1.870109,2.103343,0.324186,1.085849,-1.403666,-1.051935
600683.XSHG,-2.417298,-0.351823,-0.284543,0.8927149999999999,1.336667,1.153111,-0.2413409999999999,-3.047914,-0.903808,2.025368
600684.XSHG,-2.426864,-0.282492,-0.8715620000000001,-0.327806,1.315307,1.119189,-0.5303,-0.7699630000000001,-0.961047,2.025368
600685.XSHG,-0.433866,-0.33637,-0.100424,1.128062,1.0266540000000002,-0.09323,0.947062,-0.766675,-1.200451,-0.180547
600686.XSHG,-2.060357,-0.17142,-0.948207,-0.3369,1.928502,1.056791,-0.568276,1.960509,-1.356221,0.357687
600687.XSHG,-2.871165,-0.408177,-2.123126,1.579178,-0.030098,0.487572,-0.572745,-3.047914,-2.634353,0.198622
600688.XSHG,0.0814899999999999,-1.095806,-0.509075,1.29675,0.136028,0.384442,-1.216024,-0.4621119999999999,0.138294,-1.04385
600689.XSHG,-2.959942,-0.2315829999999999,-0.776671,-0.343901,-0.38769,-0.875115,0.263889,-0.702597,-0.044997,-0.972641
600690.XSHG,0.999358,-0.0060659999999999,-0.430827,-0.202988,-1.256902,-0.421146,0.108981,0.142759,0.521467,0.097603
600691.XSHG,-1.996393,0.021192,-0.717338,-0.160526,1.994972,1.613639,-0.771967,-3.047914,-0.3804599999999999,1.5908
600692.XSHG,-2.5700540000000003,-0.597902,-0.447613,1.416927,0.958758,-0.743257,1.42905,-0.649193,-0.092925,-0.0373779999999999
600693.XSHG,-2.057122,-1.135102,-0.5530430000000001,-0.963794,1.932136,0.032832,-1.171011,-0.055954,0.160113,1.577755
600694.XSHG,-1.569731,-0.653572,-0.700975,-0.851824,2.170844,2.021066,-0.418807,1.154288,-0.623764,-0.548222
600695.XSHG,-1.926379,2.576432,0.155177,0.350969,2.054981,-1.277142,1.531048,-0.928792,-2.550879,-1.394988
600696.XSHG,-2.289496,-1.662194,0.592025,0.74105,1.593581,-1.464881,-1.388996,-0.359836,2.153937,-0.995879
600697.XSHG,-2.6118490000000003,-0.907145,-0.7995359999999999,-0.976409,0.841324,1.616608,-0.604539,1.848531,-0.088976,1.277864
600698.XSHG,-2.649881,-0.799541,-1.037698,-0.164377,0.729065,-0.714889,-0.42927,-0.7293350000000001,-0.274517,-0.854785
600699.XSHG,-0.279535,2.0356240000000003,0.052985,0.785179,0.767939,-0.367575,1.205157,-0.481758,1.23344,1.158026
600701.XSHG,-3.265457,-1.6681830000000002,-2.145746,1.67829,-1.6895939999999998,-0.6349199999999999,-0.501933,-2.062923,-2.520474,1.965046
600702.XSHG,-1.240867,-0.086649,-0.562337,0.00298,2.035136,-0.797103,1.123745,-0.4580369999999999,1.251172,-0.8475459999999999
600703.XSHG,0.976944,2.45383,0.737058,0.914212,-1.232268,-1.073963,1.494422,-1.300412,-0.361387,-1.042753
600704.XSHG,-0.4563149999999999,-0.371906,-0.522451,-0.61226,1.063233,1.180284,-0.817992,1.1611200000000002,-0.39663,0.3603739999999999
600705.XSHG,-0.0643799999999999,0.260006,-0.67709,-1.0699610000000002,0.3932179999999999,0.904258,-1.257899,-0.243753,0.195655,2.025368
600706.XSHG,-2.994319,-0.006274,-0.85585,-0.021679,-0.534645,0.111816,0.07445,-1.361422,-0.254559,0.5174270000000001
600707.XSHG,-0.7655810000000001,1.855491,-0.701357,0.8298610000000001,1.528569,1.820111,0.515676,-1.304192,1.643573,0.8704149999999999
600708.XSHG,-1.6563310000000002,-0.367356,-0.935433,0.479562,2.170078,2.544444,-0.723076,0.320113,-1.287247,2.025368
600710.XSHG,-1.730221,-0.631732,-0.502901,0.165518,2.156075,0.679339,0.056027,-0.67184,1.732719,0.524809
600711.XSHG,-1.353714,0.159357,-1.038269,-0.415197,2.1047580000000004,1.247317,0.230976,-0.248167,1.142714,0.001713
600712.XSHG,-2.439222,0.8690620000000001,-0.558628,2.29504,1.287265,-0.6843199999999999,1.6543759999999998,-0.937639,-0.755717,-0.8314950000000001
600713.XSHG,-2.010009,-1.7526509999999995,-0.348828,-0.452107,1.981767,0.995144,-0.620451,0.4704779999999999,0.1411589999999999,-0.001182
600714.XSHG,-3.054877,0.145114,-0.6366350000000001,-0.138264,-0.805285,-0.495332,-0.523864,-0.977217,-1.268724,-1.43837
600715.XSHG,-1.891472,0.490654,-1.395612,0.251633,2.080064,1.891448,-0.27059,-0.765936,-1.124435,-0.144748
600716.XSHG,-2.256153,0.345343,-0.4624,-0.908955,1.6521130000000002,2.544444,-1.144396,-0.651039,-0.091637,-1.285415
600717.XSHG,-1.164968,-0.6891390000000001,-0.593835,-1.325783,1.976075,2.544444,-1.574809,-0.090055,-0.911638,-0.017428
600718.XSHG,-0.963662,0.953875,-0.425092,-0.753104,1.776727,0.109173,-0.153531,-1.327736,-0.254752,-0.691164
600719.XSHG,-2.960674,-0.1234349999999999,-0.5458270000000001,-0.312986,-0.390767,-0.294489,-0.709155,-0.001643,-0.327538,-0.090025
600720.XSHG,-1.041544,0.166298,1.199222,0.666227,1.860773,-0.189891,1.366726,1.189299,0.573445,-0.931081
600721.XSHG,-2.823096,-0.781354,-0.643987,0.060388,0.150593,-0.376366,-0.717146,-0.758167,-2.2787900000000003,-1.043
600722.XSHG,-2.631842,0.1350869999999999,-1.245942,-0.049082,0.782956,-0.426807,-0.444533,-0.452404,-0.525393,-1.433137
600723.XSHG,-2.072519,-0.993736,-0.581925,0.148258,1.914574,1.224916,-0.1267329999999999,-0.433364,-0.6801590000000001,-1.044157
600724.XSHG,-1.832093,0.4712369999999999,0.3401949999999999,1.079136,2.1155470000000003,-0.304927,-0.284506,0.381558,0.448918,-1.277288
600725.XSHG,-2.514585,-1.345019,-0.45324,-0.024469,1.105179,-1.349183,-1.912545,-1.177346,-1.945458,-1.239075
600726.XSHG,-2.176557,-1.101242,-0.236801,0.2379489999999999,1.778111,-0.2510409999999999,-0.697874,1.960509,0.066227,2.025368
600727.XSHG,-2.588314,0.11647,-0.34961,-0.379496,0.908211,0.0421589999999999,0.201735,0.285935,1.310994,-1.173972
600728.XSHG,-0.775516,1.483818,-0.233179,0.160469,1.54208,-0.7848930000000001,1.126638,-1.099732,-0.369294,-0.7872399999999999
600729.XSHG,-1.051671,-0.8225959999999999,-0.442091,-0.148626,1.8710830000000005,-0.150351,0.143781,0.225263,0.07592,-0.568116
600730.XSHG,-2.42598,0.48026,-0.562647,-0.119986,1.317295,0.221073,-0.069451,-1.050233,-2.90785,-1.517084
600731.XSHG,-2.552759,0.015221,-0.001563,-0.5086609999999999,1.005556,-0.269509,0.5907979999999999,0.639282,1.051679,-0.617842
600732.XSHG,-0.832522,0.283051,0.147596,0.8399690000000001,1.617542,-1.281675,0.992256,-0.11358,2.153937,0.023868
600733.XSHG,-0.533999,0.8224520000000001,-1.033244,0.61771,1.187293,0.655922,0.351806,-3.047914,2.153937,0.719731
600734.XSHG,-2.839993,1.2254120000000002,-2.382226,2.540957,0.088096,-0.688196,1.2599280000000002,-3.047914,1.556486,2.025368
600735.XSHG,-2.78876,0.230692,-0.714345,-0.941959,0.274211,-0.292037,-0.213823,-0.185425,-0.000507,-1.233151
600736.XSHG,-1.753394,-0.098409,-0.609123,0.2226469999999999,2.149058,1.621445,0.003036,-3.047914,0.105596,2.025368
600737.XSHG,-0.734506,0.135904,-0.224946,-0.1532359999999999,1.485654,-0.341531,0.023,-0.183094,0.437738,-0.288325
600738.XSHG,-2.087169,-0.56074,-0.380388,1.5191,1.897243,-0.5385909999999999,0.953899,-0.2330239999999999,-0.388484,-0.3178809999999999
600739.XSHG,-0.29094,0.904854,0.151825,-0.093271,0.787431,0.638293,0.255787,-0.602865,0.864763,-0.387688
600740.XSHG,-1.332661,0.409537,-0.962958,-0.072951,2.093493,1.6062379999999998,0.440895,0.8094319999999999,0.671949,-0.446694
600741.XSHG,0.567492,0.832068,-0.284757,0.169883,-0.680092,0.4460119999999999,-0.231401,0.715228,-0.137345,-0.487206
600742.XSHG,-1.759693,0.803567,-0.625518,-0.489183,2.146929,1.042764,-0.010916,1.47446,-0.838038,-0.5914659999999999
600743.XSHG,-1.853835,-0.370933,-0.464825,-1.118726,2.103591,2.544444,-1.480145,0.735176,-0.7201609999999999,2.025368
600744.XSHG,-2.120578,0.063995,-0.783516,-0.242075,1.855429,0.533802,-0.303836,1.960509,-0.753202,2.025368
600745.XSHG,0.999358,1.392047,1.462363,1.974446,-1.256902,-1.158788,1.644983,-1.125605,2.153937,-0.051682
600746.XSHG,-1.65481,-0.445706,-0.23844,0.849786,2.170235,-0.449531,0.422703,-0.768576,-0.391043,-1.043923
600748.XSHG,-1.293176,-0.1428549999999999,-0.733862,1.5136889999999998,2.070205,1.599238,-0.2494829999999999,-0.009693,-0.5302680000000001,0.989045
600749.XSHG,-2.820319,-0.1114579999999999,-0.723553,-0.6384350000000001,0.1607579999999999,-0.119467,-0.7092729999999999,-0.597961,0.207515,-1.153572
600750.XSHG,-1.521321,-1.188199,-0.396173,-0.274834,2.164225,-0.312058,0.2384929999999999,-0.093931,-1.130243,-1.352785
600751.XSHG,-1.364398,0.961937,-0.411609,0.005234,2.110163,2.544444,0.510097,1.960509,1.941525,2.025368
600753.XSHG,-2.6432,-0.663752,-0.963439,1.559192,0.749161,-1.430187,0.5424859999999999,-1.131368,1.726843,-0.561327
600754.XSHG,-0.247531,0.47801,-0.005447,0.28812,0.712987,-0.383536,-0.492638,-0.927647,0.526716,0.728494
600755.XSHG,-1.10748,-0.167623,-0.601057,-1.190372,1.925223,1.812174,-0.5856319999999999,-2.157204,0.747583,0.96265
600756.XSHG,-1.761191,0.832126,-0.493634,-0.852719,2.146409,-0.4778729999999999,0.4619479999999999,-0.630393,-0.3255949999999999,-1.047483
600757.XSHG,-1.670332,0.160797,-0.668063,-1.061854,2.168387,1.686798,-0.902215,1.7459779999999998,-0.693343,-1.036445
600758.XSHG,-2.018255,0.124769,-0.8502059999999999,0.293041,1.973523,1.877555,-0.395734,-0.691917,0.1749369999999999,-0.080964
600759.XSHG,-1.994468,0.335402,-1.120984,0.607911,1.996797,1.7407279999999998,0.310012,0.160332,-0.14709,-0.154596
600760.XSHG,0.204266,-0.1613609999999999,0.046673,0.061335,-0.078786,-1.084159,1.462279,-1.31666,1.8780330000000005,-0.436427
600761.XSHG,-1.591034,-0.331605,-0.2846309999999999,-1.050661,2.172177,0.425897,-0.451524,0.672683,0.4066349999999999,-0.959464
600763.XSHG,0.19632,0.001522,0.901999,0.0134069999999999,-0.064982,-1.576033,0.1946,-1.474592,1.058651,-1.07316
600764.XSHG,-0.692585,-0.283448,-0.264261,0.008564,1.426235,-0.670921,-0.229371,-0.987289,2.153937,-1.021354
600765.XSHG,-1.376872,0.571358,-0.22536,-0.482302,2.116205,0.35107,0.250641,-0.512231,0.245269,-0.456192
600766.XSHG,-2.979342,-0.848442,-0.589,0.5431060000000001,-0.470033,-1.579351,1.225502,-0.853626,-0.124967,-0.5683739999999999
600767.XSHG,-3.205679,-1.315756,-0.8505159999999999,0.088979,-1.546225,-1.204255,-1.31086,-1.204886,1.062961,-1.033231
600768.XSHG,-3.152585,0.106989,-0.6726449999999999,0.742987,-1.274265,-1.192331,0.987656,-0.905977,-0.175136,-1.073867
600769.XSHG,-2.754379,0.1217359999999999,-0.196792,0.359249,0.3935,-1.609593,-0.310789,-0.836034,-0.328253,-0.583328
600770.XSHG,-1.63025,1.300535,-0.562192,-0.499021,2.1720490000000003,-0.115267,0.322952,-0.618175,-0.023919,-1.318185
600771.XSHG,-1.608703,-0.713549,-1.250644,0.784619,2.172537,-0.670992,0.692254,-1.34505,0.210519,-0.973548
600773.XSHG,-1.929725,-0.0468079999999999,-0.52089,-0.227159,2.05241,0.410046,-0.0521149999999999,-0.200824,-0.549239,2.025368
600774.XSHG,-2.593312,-0.173728,-0.516051,0.186853,0.89417,-0.977332,-0.934387,-0.711557,-0.302342,-0.126166
600775.XSHG,-1.495301,0.683971,-0.647802,0.508937,2.15865,-0.397416,0.750238,-0.902584,-0.126473,-0.890733
600776.XSHG,-0.618641,0.530673,-0.096411,0.077487,1.317447,-1.215681,0.493135,-0.8681690000000001,-0.645501,-1.278216
600777.XSHG,-1.1850040000000002,-0.544978,-0.742023,0.002619,1.992579,2.544444,0.51822,1.960509,1.090107,0.459384
600778.XSHG,-3.138606,0.1642,-0.631318,-0.458532,-1.204685,0.1826539999999999,0.1059869999999999,1.823091,-0.230035,0.999345
600779.XSHG,-0.343286,-0.080952,-0.225142,-0.1215859999999999,0.876194,-1.428762,0.210061,-0.9192,1.6836,-0.859798
600780.XSHG,-2.194179,-0.283973,-0.450603,-1.225344,1.751859,2.544444,-1.7491580000000002,1.520941,-0.094187,-0.540075
600781.XSHG,-2.575957,-1.218135,-1.596009,0.69167,0.942546,2.544444,0.539832,-0.048156,2.153937,-0.226542
600782.XSHG,-0.946045,-0.205529,-0.657057,-0.964069,1.756588,2.544444,-0.207769,1.960509,-0.014859,-0.657271
600783.XSHG,-1.220988,1.03716,-0.311485,0.376531,2.020584,-0.6584270000000001,0.221457,-0.888007,-0.238997,-0.431913
600784.XSHG,-2.5594330000000003,-0.382705,-0.663101,-0.915486,0.98762,0.102381,-1.169304,-0.652053,-0.409768,-0.132671
600785.XSHG,-2.268824,-0.544324,-0.4388609999999999,-0.6454439999999999,1.630275,0.343175,-1.6039450000000002,-0.573871,-0.219327,-0.37968
600787.XSHG,-1.263119,0.565833,-0.7065779999999999,-0.826462,2.050631,1.6439529999999998,-0.825565,-0.4793779999999999,0.606949,-0.355016
600789.XSHG,-1.536636,-2.021383,0.059245,2.879716,2.166851,-0.4906609999999999,1.600612,-0.571157,0.525324,-0.359193
600790.XSHG,-1.965953,-0.696861,-0.457021,-0.174091,2.022673,1.661418,-0.236082,-0.633831,-0.569808,-0.8972829999999999
600791.XSHG,-3.019619,-0.227068,-0.6538390000000001,-1.046295,-0.645874,1.473033,-0.929444,-3.047914,-0.053662,2.025368
600792.XSHG,-2.34888,0.130543,-0.681469,-0.752921,1.480716,1.431103,-0.968477,-0.589841,1.358303,-0.7591939999999999
600793.XSHG,-2.84147,-0.865617,-0.342142,0.559663,0.0825809999999999,-0.652247,0.07151,-1.008988,2.153937,1.313897
600794.XSHG,-2.176969,0.3821969999999999,-0.6190220000000001,-0.593221,1.777508,-0.152361,-0.063622,-0.831997,0.81466,-1.0408190000000002
600795.XSHG,-0.033898,-1.141836,-0.713897,-0.900021,0.339488,2.417297,-1.271916,1.938235,0.2309639999999999,2.025368
600796.XSHG,-2.988763,-0.113568,-0.261603,-0.017912,-0.510567,-0.6128060000000001,0.1517609999999999,-0.627785,-1.006373,-1.072867
600797.XSHG,-1.370509,1.077439,-0.4845859999999999,-0.207215,2.113159,-0.2337449999999999,0.749028,-0.6926869999999999,-1.447123,-1.09854
600798.XSHG,-2.244316,-0.480805,-0.675085,-0.450462,1.672066,1.17052,-0.475735,1.071533,0.967517,-0.030411
600800.XSHG,-1.942661,-0.219492,-0.601178,0.238819,2.042191,-0.610635,-0.0286209999999999,-1.032608,-0.739726,-0.6026279999999999
600801.XSHG,0.314019,0.492985,0.811438,0.085459,-0.267337,-0.46776,0.739959,1.308603,0.706751,-0.818871
600802.XSHG,-2.07134,0.719957,0.815135,0.292091,1.915942,-0.733604,1.454554,1.960509,1.4978870000000002,-0.5552050000000001
600803.XSHG,-1.004767,0.247538,-0.4558279999999999,-0.624957,1.822119,0.392219,-0.31092,0.644297,0.453213,-0.2043569999999999
600804.XSHG,-1.138068,2.066145,-0.317344,1.328175,1.952918,-1.490287,1.721284,-1.541195,-1.626565,2.025368
600805.XSHG,-2.236237,0.0453019999999999,-0.919027,-0.177176,1.685439,2.544444,-0.551732,-1.2550629999999998,0.26523,-0.718202
600807.XSHG,-2.215235,-0.907191,-0.056112,0.384273,1.7192740000000002,-0.6781,-0.7847729999999999,0.188977,-0.77146,0.055244
600808.XSHG,-0.588256,-0.8854129999999999,-0.523196,-0.0865659999999999,1.271376,2.305759,-0.450225,1.2450709999999998,0.995001,-0.15052
600809.XSHG,0.999358,0.236951,0.8800520000000001,0.5094770000000001,-1.256902,-1.473141,-0.127596,-1.308194,1.352089,-0.870094
600810.XSHG,-2.082036,-0.032983,-0.507708,0.873023,1.903385,0.692766,0.527903,1.214456,0.44553,0.29961
600811.XSHG,-0.87375,-0.093105,-0.094293,-0.031472,1.669834,2.520731,0.332814,0.527656,-0.501409,0.333336
600812.XSHG,-0.718499,-0.991527,0.656212,3.080771,1.463168,-0.745656,1.2695,-1.420659,0.4159739999999999,0.354202
600814.XSHG,-2.237419,-0.2437409999999999,-0.516541,-0.616332,1.683495,0.434296,-0.5352680000000001,-0.2085179999999999,-0.105644,-0.994107
600815.XSHG,-1.990798,-0.902838,-0.659684,0.144137,2.000251,-0.8324590000000001,-1.803899,-2.851138,-0.809872,-0.021096
600816.XSHG,-1.221902,-0.433401,-1.777246,0.407634,2.021268,0.293042,-0.851809,-1.750356,-2.45844,-0.5886100000000001
600817.XSHG,-2.959708,-2.069404,0.358228,0.529961,-0.386705,-1.505958,-0.758905,-0.65933,2.153937,-1.226817
600818.XSHG,-2.090065,0.220652,-0.448921,1.318044,1.893745,-1.273168,0.542774,-0.8838870000000001,-1.255918,-0.8628870000000001
600819.XSHG,-2.076373,0.330924,-0.364674,-0.839325,1.910073,0.5836180000000001,-0.916076,0.301265,1.023884,-0.8953399999999999
600820.XSHG,-0.651827,-0.605535,-0.391137,-0.675683,1.366873,1.759224,-0.340244,1.2726,0.351134,1.7119919999999995
600821.XSHG,-2.983432,-0.237143,-0.807296,0.350203,-0.487585,-0.133742,-0.403036,-1.80345,-2.90785,0.572421
600822.XSHG,-2.016787,-0.285988,-0.918369,-0.292179,1.975004,-1.252888,-0.033199,-0.900059,-1.557092,-0.587827
