code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603218.XSHG,-0.6643600000000001,0.046019,-0.599024,-0.018893,1.390901,-0.220862,-0.158873,-0.963776,-0.8532270000000001,-1.176832
603219.XSHG,-1.634708,-0.603721,0.894933,0.3653119999999999,2.2146220000000003,-1.260369,1.045834,-0.284219,-0.245427,-0.987822
603220.XSHG,-2.050892,0.222861,0.488135,0.103529,2.005031,-0.6356430000000001,0.294174,-0.959882,-0.225911,-0.476125
603221.XSHG,-2.969513,-0.4467069999999999,-0.712032,-1.207273,-0.287501,0.579398,-1.191825,-1.387112,-1.079503,-1.007929
603222.XSHG,-1.809962,-0.171775,0.040992,0.544592,2.178399,-0.93183,0.415025,-1.108449,-0.085421,-0.8568180000000001
603223.XSHG,-1.290376,-0.608651,-0.569044,-0.407058,2.095826,-0.68421,-1.391801,-1.0579809999999998,-1.36073,-1.1549049999999998
603225.XSHG,-0.783084,0.904716,-0.612208,-0.377431,1.561567,1.130901,-0.801619,-0.002278,-0.5554359999999999,0.994327
603226.XSHG,-2.997784,-0.184082,-0.244673,-1.243515,-0.4061889999999999,-0.069223,-1.67493,-0.910693,-2.94812,-1.18386
603227.XSHG,-1.426716,0.558988,0.695804,0.084458,2.170537,-0.279018,0.7379399999999999,-0.211825,1.391615,-0.745659
603228.XSHG,-0.58306,1.110018,-0.397662,-0.10814,1.266629,-0.693277,0.171016,-0.311722,-0.5770770000000001,-0.484649
603229.XSHG,-1.421884,-0.514266,-0.903262,1.263042,2.168479,-1.131465,0.049347,-1.005442,-0.005252,-1.019705
603230.XSHG,-2.020235,-0.7141649999999999,0.383326,0.784421,2.035592,-0.215478,2.210874,-0.161238,-1.11986,-0.829626
603232.XSHG,-2.231822,1.578534,-0.235079,1.0137770000000002,1.7705560000000002,-0.751495,1.000924,-1.067685,-0.357144,-1.199693
603233.XSHG,-0.242455,-1.470765,-0.45811,0.351748,0.697978,-1.218776,-0.982503,-0.609699,-0.5509350000000001,0.112125
603235.XSHG,-1.1453799999999998,-0.1666109999999999,-1.868814,-0.772817,1.98104,-0.80538,0.5358189999999999,-0.5377270000000001,0.128129,-1.366766
603236.XSHG,-0.8464719999999999,1.370753,-2.261517,1.359117,1.646748,-1.179196,0.988254,-0.5868439999999999,0.395551,-0.128186
603237.XSHG,-1.944521,1.568496,-0.539974,0.065673,2.100206,-0.8887360000000001,1.699226,-1.094938,-0.535083,-0.778497
603238.XSHG,-2.8348560000000003,-0.301459,-0.305321,-0.336563,0.234504,0.120083,-0.7587619999999999,-0.78189,-0.442955,-0.987018
603239.XSHG,-2.2174400000000003,0.5129100000000001,-0.368822,-0.294864,1.792686,-1.092391,-0.528084,-0.6610689999999999,0.00252,-1.280888
603255.XSHG,-1.754808,1.126233,0.6349670000000001,2.083519,2.197522,-1.094841,2.0678490000000003,-1.259032,-0.109345,-1.3260040000000002
603256.XSHG,-1.630302,0.121197,-0.4304149999999999,0.217108,2.214632,-1.193353,-0.963903,-1.627775,-0.7859649999999999,-0.781247
603258.XSHG,-1.2288940000000002,-1.287925,2.304808,2.836166,2.051373,-1.1981190000000002,1.329614,-1.181656,0.274596,-1.311317
603259.XSHG,1.011854,1.2114,-1.523181,0.004193,-1.312535,-1.052998,0.563149,-0.57416,0.066616,-1.087758
603260.XSHG,0.753512,1.716565,-1.326017,-0.104729,-0.986311,-0.637406,-0.719282,-0.29407,0.463985,-0.053179
603261.XSHG,-2.681473,0.692769,-0.807652,-0.361179,0.7450359999999999,-0.736434,0.866066,-1.371226,-1.0915629999999998,-1.129475
603266.XSHG,-2.686427,1.00614,-0.387092,-1.048043,0.729899,-0.045715,-0.704499,-0.409287,-0.311036,-1.060322
603267.XSHG,-1.087087,-0.433536,-2.3109,0.603159,1.92553,-0.824205,-0.318342,-0.115244,0.567956,-1.171198
603268.XSHG,-2.7778970000000003,-0.574805,-0.165978,0.610468,0.434307,-0.235817,-0.708071,-1.496984,-2.51612,-0.263937
603269.XSHG,-3.057649,-1.0042,0.272433,0.572426,-0.668192,-0.099867,0.6502899999999999,0.7568600000000001,0.552704,-0.252389
603272.XSHG,-3.036054,-0.284994,-1.006651,-0.127385,-0.571994,-0.6444979999999999,0.786547,-0.600792,-1.10879,-1.399902
603277.XSHG,-1.396191,-0.725554,0.224015,0.27314,2.15679,-1.042142,-1.463945,-0.325594,0.388081,-1.113974
603278.XSHG,-2.480756,-0.379273,-0.037499,-0.0831529999999999,1.285658,-0.0952929999999999,-0.471502,-1.33005,-0.5926520000000001,0.415925
603279.XSHG,-0.8986719999999999,-0.7436159999999999,-0.33181,-0.096074,1.713475,-1.085498,-1.015643,-0.2160679999999999,0.021181,-0.665474
603280.XSHG,-2.66557,0.5444,-2.2537830000000003,0.152354,0.793028,-0.385847,2.079177,-0.985611,-0.455049,-0.822047
603281.XSHG,-1.164909,-0.253704,-1.487859,0.668921,1.998478,-0.663036,1.370948,0.5762079999999999,0.1307309999999999,-1.442337
603282.XSHG,-2.082654,-1.040029,3.532218,2.503186,1.970632,-1.059677,2.186354,-0.946681,-0.577603,-0.553988
603283.XSHG,-1.571043,1.708282,1.70702,1.3385790000000002,2.210673,-1.166068,0.97469,-0.5563239999999999,0.971477,-0.353251
603286.XSHG,-3.199277,0.393442,-0.435302,-0.6306229999999999,-1.347255,-0.839174,-0.010965,-1.605968,-0.346437,-0.524523
603288.XSHG,1.011854,-0.418554,-0.96277,-0.542098,-1.312535,-1.577774,-1.220846,-1.222304,-0.773101,-1.27245
603289.XSHG,-2.553073,1.330003,-0.18177,-0.5141600000000001,1.106938,-0.2641199999999999,-0.323218,-0.932983,-0.053703,-1.032037
603290.XSHG,-0.07177,0.8758100000000001,-1.478927,0.217162,0.395455,-1.348013,0.58024,-1.1643,1.77476,-1.091077
603291.XSHG,-1.814228,2.159036,3.532218,2.409753,2.176614,-1.021483,2.925469,-0.871172,-0.390107,-0.297781
603297.XSHG,-1.4603270000000002,0.878652,-0.459387,-0.150444,2.183604,-1.262644,-1.002291,-0.988716,-0.280129,-1.351835
603298.XSHG,-0.742821,-1.244752,0.409383,0.721028,1.505241,-0.557234,-0.771714,-0.245601,-0.1368599999999999,-0.947946
603299.XSHG,-1.643356,0.767131,-0.272689,-1.059752,2.2144790000000003,0.4256899999999999,-0.5725640000000001,0.307736,-0.002396,-0.318925
603300.XSHG,-1.266547,-0.084362,0.078698,0.094769,2.079359,-0.387119,-0.418216,0.939985,0.490195,0.8526870000000001
603301.XSHG,-1.498419,-0.705278,-0.890805,-0.145847,2.195727,0.4014,-0.8268260000000001,0.2243409999999999,0.407406,-0.936922
603303.XSHG,-1.761329,-0.017407,-0.582453,-0.13988,2.195639,-0.222264,-1.534829,-0.0262,-0.327046,-0.794089
603305.XSHG,-0.530193,0.4962439999999999,-0.0825679999999999,0.622819,1.1829889999999998,-1.015311,0.0559039999999999,-0.742402,1.044864,-0.779978
603306.XSHG,-1.4050049999999998,0.429035,-0.685868,0.2421179999999999,2.160941,-0.737375,0.245853,-0.783247,0.12718,-1.433708
603307.XSHG,-2.4116310000000003,-0.587128,0.089661,1.825536,1.4401620000000002,-0.675873,1.971055,-0.074387,-0.565608,-1.341218
603308.XSHG,-1.228783,-0.323646,-0.4870239999999999,-0.126557,2.051287,-0.558755,-0.464442,-0.94711,-0.5597300000000001,-0.042939
603309.XSHG,-2.0035380000000003,0.2979219999999999,0.027679,0.017768,2.05116,-0.761567,-0.187247,-0.684855,-0.2875,-1.043384
603311.XSHG,-2.600474,1.498291,-0.479357,-0.722376,0.980083,-0.3516,-0.7940020000000001,-0.868577,-0.056207,-1.172511
603313.XSHG,-2.088071,1.040457,-1.159611,-1.049798,1.964484,0.305133,-1.144877,0.31681,-0.031527,0.330882
603315.XSHG,-2.274107,0.298119,-1.6604900000000002,0.533949,1.701879,-0.6071350000000001,-1.1724709999999998,-0.963948,0.388922,-0.690524
603316.XSHG,-3.116745,0.2319949999999999,-0.221345,-0.97731,-0.941287,-0.111198,-0.20044,-2.156572,-1.484434,1.184789
603317.XSHG,-0.873458,-0.295746,-0.588873,-0.357757,1.681644,-1.052032,-0.918813,-1.151841,-1.227506,-1.226402
603318.XSHG,-2.2779540000000003,0.181875,-0.4431989999999999,0.078315,1.6953619999999998,-0.459927,0.8655879999999999,-0.5342859999999999,2.088982,-0.152124
603319.XSHG,-2.51103,0.767131,-0.627958,-0.7187020000000001,1.212995,-0.152884,-0.302761,0.6374489999999999,-0.7781710000000001,-0.624301
603320.XSHG,-3.073864,-0.298113,-0.081495,-0.77822,-0.74168,-0.401091,-0.984108,-0.4502739999999999,-0.226052,-0.588757
603321.XSHG,-2.815999,-0.106379,-0.196661,-1.169081,0.302009,-0.120346,-1.230168,-0.155245,0.047129,-0.808723
603322.XSHG,-1.966449,1.196733,2.989878,2.327558,2.083062,-1.747426,1.672902,-1.492525,-0.522384,0.543888
603323.XSHG,-1.501758,-1.05706,-0.1575069999999999,-1.1572790000000002,2.196652,2.855584,-0.043445,1.828897,0.051337,1.971359
603324.XSHG,-2.056902,0.27704,-0.5927979999999999,0.21378,1.998737,-0.86259,1.150486,-0.976666,-0.494734,-0.771678
603326.XSHG,-2.7033150000000004,0.185663,-0.6108600000000001,-0.2168989999999999,0.677632,-0.545532,-1.637669,0.162379,-0.687906,-0.2151989999999999
603327.XSHG,-1.595787,0.8813979999999999,-0.188468,-0.6385109999999999,2.213245,-1.109976,-1.358931,0.726513,-0.009427,-1.09375
603328.XSHG,-1.539344,0.8947149999999999,0.048161,-0.613816,2.205491,-0.361347,0.220306,-0.7443270000000001,-0.97686,-1.082578
603329.XSHG,-2.791237,0.357819,-0.330294,-0.224764,0.388608,-0.27385,-0.350921,-0.385052,0.6565989999999999,-0.5959220000000001
603330.XSHG,-2.123878,1.4341780000000002,-0.736003,-0.337211,1.921763,-0.421216,-0.049792,-0.730754,-1.184665,-0.8634709999999999
603331.XSHG,-2.580877,0.573934,0.1874849999999999,-0.084369,1.033475,-0.429341,-0.3783809999999999,-0.49393,-0.401113,-0.896682
603332.XSHG,-3.016824,-0.055887,-0.787457,-0.212488,-0.487935,0.473362,-0.704349,-1.6468189999999998,-2.94812,-1.322973
603333.XSHG,-2.58704,-0.036261,-0.599892,0.4699569999999999,1.016826,0.668672,-0.067862,-0.889006,-0.989412,-0.846459
603335.XSHG,-2.683941,1.001018,-0.74406,-0.175494,0.737506,-1.212775,-0.354324,-1.916234,0.058985,0.035624
603336.XSHG,-2.563879,-0.614498,-0.390863,-0.902101,1.078705,-0.569661,-0.4650729999999999,-1.1664290000000002,-1.865566,-0.7571899999999999
603337.XSHG,-1.440055,-0.6073149999999999,-0.658567,-0.8299120000000001,2.175986,-0.2363199999999999,-2.048959,0.0519059999999999,-0.435446,-0.725577
603338.XSHG,-0.471629,-0.150568,-0.623499,-0.105094,1.088018,-0.8441870000000001,-0.588835,-0.346804,0.233663,-0.782103
603339.XSHG,-2.112262,-0.30624,0.670883,-0.4036369999999999,1.936021,-0.230057,-0.023946,0.11918,-0.386266,-1.131105
603345.XSHG,0.147623,-1.4006,-0.100145,0.256281,0.0034049999999999,-1.002005,0.071086,-1.097034,0.814325,-1.150973
603348.XSHG,-1.324812,0.471607,-1.371277,0.910973,2.117877,-0.852269,0.065765,-0.657473,1.0411780000000002,-0.286942
603351.XSHG,-2.381102,0.091228,0.247321,-0.491004,1.503437,-0.436188,-1.077439,-0.839879,-1.967278,-0.969293
603353.XSHG,-2.581814,-0.3448,-0.975264,-0.878616,1.03095,0.153005,-0.868642,-0.23414,-0.526583,-0.942504
603355.XSHG,-1.029491,-0.320795,-0.834879,-0.117363,1.865802,-0.917703,-1.730806,-0.0921169999999999,-0.076191,-0.227363
603356.XSHG,-3.0067310000000003,-0.972494,-0.304478,0.779162,-0.44442,-0.444889,0.468447,0.36853,-0.229546,-0.275958
603357.XSHG,-1.709689,-0.365934,2.017867,1.437008,2.207814,-0.263415,1.2305620000000002,-0.156745,0.177584,-0.902886
603358.XSHG,-1.508183,-1.515584,-0.125214,0.2837369999999999,2.198367,-0.610624,-1.102017,-0.406717,-0.610495,-0.737931
603359.XSHG,-2.021617,-0.403335,-0.384959,-0.498237,2.03427,0.590145,-0.434077,-0.603772,-0.500253,-0.466268
603360.XSHG,-2.217115,-0.468643,-0.445966,-0.380364,1.793179,-0.774367,-0.569523,0.633153,0.078419,-1.341994
603363.XSHG,-1.521818,1.189921,-1.784749,1.023027,2.2017290000000003,-0.998102,0.777831,1.764147,0.104142,1.270816
603365.XSHG,-2.25297,-0.8302299999999999,0.167588,-0.767409,1.7368860000000002,0.561037,-1.4923620000000002,0.350515,-0.039235,-1.233357
603366.XSHG,-2.099897,0.782974,-0.385479,0.197756,1.950776,0.8836629999999999,0.014878,-0.4037449999999999,0.601955,-0.749324
603367.XSHG,-1.666546,-0.954838,0.570588,0.104716,2.213275,0.648576,-0.514166,-0.558305,-0.6509,-1.145638
603368.XSHG,-1.552021,-0.3995579999999999,0.7361340000000001,0.107138,2.207815,0.598958,0.022685,0.635662,-0.5181060000000001,-0.063295
603369.XSHG,0.569685,-0.122678,0.484552,-0.022343,-0.71162,-1.325803,-0.450635,-0.7813220000000001,0.613631,-0.970213
603377.XSHG,-1.847333,-0.067254,0.138984,-0.302685,2.161245,-0.695218,-0.663742,-0.937091,-0.728096,-0.2584579999999999
603378.XSHG,-2.217882,1.867444,-1.379174,-0.294469,1.792015,-0.4610149999999999,-0.444692,-0.113728,-0.669329,0.301988
603379.XSHG,-0.92723,0.413894,-0.10141,0.530608,1.748598,-0.63271,-0.384162,-0.608812,-0.8313809999999999,-1.427606
603380.XSHG,-2.335815,0.39497,-1.532183,0.145167,1.591812,-0.6881010000000001,-1.010751,-0.334737,0.700995,-0.924606
603383.XSHG,-1.37649,0.49608,1.493633,1.536289,2.146985,-1.439149,0.2229949999999999,-1.302351,-0.056619,-1.256275
603385.XSHG,-2.4817720000000003,0.5190359999999999,-0.348561,-0.749577,1.283268,2.345802,-1.320458,0.076168,-0.417451,-0.8838229999999999
603386.XSHG,-2.298836,0.8855719999999999,-0.769675,-0.622659,1.659186,-0.5693,-0.595483,-0.363761,0.6549699999999999,-0.27478
603387.XSHG,-1.7413759999999998,-0.161931,-0.22394,-0.3164889999999999,2.201083,-0.627602,-0.1137079999999999,-0.3719,-0.649157,-1.153652
603388.XSHG,-2.464242,-0.077164,-0.026364,0.882568,1.324003,-0.435938,0.8442649999999999,-1.647971,-2.94812,-0.6416189999999999
603389.XSHG,-3.288977,0.369695,-0.269173,-0.4827479999999999,-1.821757,-0.697781,-0.695313,-1.596114,-1.433381,-0.757021
603390.XSHG,-2.560692,0.419249,-0.246186,-0.334779,1.087073,-0.029119,-0.290428,-0.972682,-2.94812,-2.064286
603392.XSHG,0.677896,0.389601,-1.546604,0.182429,-0.8769899999999999,-1.32831,-0.398303,0.554016,0.4036639999999999,-1.216027
603393.XSHG,-1.243087,-0.5203810000000001,-0.160684,0.1026589999999999,2.062202,-0.309632,0.441043,0.93423,-0.870419,-0.458547
603396.XSHG,-1.714584,1.813695,-1.028455,0.437395,2.206926,-1.15244,1.023179,-1.160022,0.272356,-0.431019
603398.XSHG,-1.477896,0.543331,0.068725,0.585726,2.189555,-1.587369,-0.128106,-0.886639,-1.193227,-0.136402
603399.XSHG,-1.7734869999999998,1.709409,-0.8691959999999999,0.710336,2.191861,-0.738939,0.679702,0.224682,1.196565,-0.549044
603408.XSHG,-2.037626,-0.543026,-0.759833,-0.745692,2.0185720000000003,0.1355569999999999,-0.250361,0.60592,-0.624102,-0.950615
603416.XSHG,-2.0236110000000003,1.190061,-1.063158,-0.364212,2.032353,-0.516161,-0.2118489999999999,-0.598392,0.716951,-1.068494
603421.XSHG,-1.754014,0.452381,-0.091783,-0.035805,2.197744,-0.189571,-0.8750879999999999,-1.412582,-0.571878,-0.685643
603429.XSHG,-2.087392,-0.049386,-1.593207,-0.401151,1.965259,-0.81994,-1.0305879999999998,-0.6288600000000001,-1.5093219999999998,-1.232495
603439.XSHG,-1.683587,-1.4921950000000002,0.226109,2.113203,2.211623,-1.27587,1.702072,-0.984569,-0.437057,-1.0900530000000002
603444.XSHG,-0.040366,0.123719,1.183731,1.373975,0.33929,-1.5122870000000002,0.818016,-0.8303649999999999,1.16138,-1.116948
603456.XSHG,-0.44877,0.0371019999999999,-1.390072,0.531928,1.050344,-0.7752100000000001,-0.3672559999999999,-0.608904,1.349658,-1.113042
603458.XSHG,-2.469672,-0.466087,-0.2439579999999999,-1.251358,1.311493,1.753801,-0.572972,0.356466,-2.172699,-0.476475
603466.XSHG,-1.408529,1.948567,0.435004,0.69705,2.162559,-1.075678,1.121582,-0.945435,-0.707444,-0.436853
603477.XSHG,-0.839815,-0.820924,0.651409,1.805329,1.638012,-1.224114,0.916193,-0.496929,1.43498,-0.189306
603486.XSHG,0.0769929999999999,2.7644450000000003,-1.558478,-0.092325,0.1292579999999999,-1.38951,-0.2574369999999999,-0.795054,1.024019,-0.576094
603488.XSHG,-2.7972810000000004,-0.188638,-0.190899,-0.954262,0.367684,-0.382559,-1.2148290000000002,-0.917712,-0.744907,-1.3227209999999998
603489.XSHG,-1.408153,1.577297,-2.345428,0.009301,2.162388,-0.8224290000000001,-1.292007,-0.252268,0.836518,-1.259915
603496.XSHG,-2.133132,0.992199,0.359821,0.426639,1.910129,-0.901542,0.112596,-1.068221,-0.241113,-1.155067
603499.XSHG,-2.993521,0.0376569999999999,0.272095,-0.049488,-0.388087,-0.82704,-0.881433,-0.786664,-1.283003,-0.355955
603500.XSHG,-2.432732,0.214103,0.099905,0.342148,1.394663,-0.922431,-0.305938,-1.298037,-0.396907,-1.300935
603501.XSHG,1.011854,1.586641,-1.008291,-0.270871,-1.312535,-1.339821,0.472448,-1.152358,0.563712,-0.501974
603505.XSHG,-1.019513,-0.0552309999999999,0.257947,0.422487,1.854981,-1.557281,-0.417596,-1.073776,-0.4617529999999999,-0.279763
603506.XSHG,-2.798481,-0.323262,-0.552583,-0.934144,0.363513,-0.366311,-1.01514,0.118851,-0.627112,-0.559696
603507.XSHG,-1.995006,1.390782,0.313579,0.187767,2.058825,-0.360724,1.061079,-0.6416350000000001,0.995377,-0.30782
603508.XSHG,-1.6641099999999998,0.5503100000000001,0.671424,0.060758,2.213458,0.118765,-0.3429999999999999,-0.419355,-0.93499,-2.471694
603511.XSHG,-1.7139060000000002,-0.651104,-0.613961,-0.783881,2.207053,0.26287,0.294664,-0.46178,-0.6271180000000001,-1.34214
603515.XSHG,-0.89304,0.850642,0.249407,-0.680614,1.70643,-0.552071,-1.7715029999999998,-0.4073739999999999,-0.156592,-1.047187
603516.XSHG,-2.132059,1.003216,1.065842,1.126206,1.911492,-1.179358,1.015084,-1.149504,-0.581888,-0.8869030000000001
603517.XSHG,-0.4802979999999999,0.360715,-1.485935,0.142745,1.102222,-0.8977639999999999,0.140067,-0.963119,-0.406543,-1.194899
603518.XSHG,-2.271372,-0.766133,0.954037,0.8308610000000001,1.7064849999999998,0.8926229999999999,0.686673,0.028497,-0.685674,-0.148931
603519.XSHG,-2.2963310000000003,1.208527,0.196305,-0.619412,1.6635970000000002,-0.675002,-0.1791589999999999,0.045924,-0.040648,-1.156139
603520.XSHG,-1.888893,0.445543,-1.707313,0.348113,2.138088,-0.826141,0.145049,-0.380056,-0.448666,0.058077
603527.XSHG,-2.456232,1.274601,-0.439996,-0.168145,1.342274,-0.6318229999999999,0.084439,-0.076968,0.255582,-0.524351
603528.XSHG,-2.054922,0.413605,-0.027243,-0.077282,2.000821,-0.8275389999999999,-0.137824,-0.905117,-0.7591640000000001,-0.423212
603529.XSHG,-0.286103,-0.051065,0.824081,0.614981,0.77408,-1.129644,1.289208,1.208625,-0.197971,-0.2299179999999999
603530.XSHG,-1.778484,0.505265,-0.4032739999999999,0.258824,2.1902060000000003,-1.028133,0.03274,-1.087299,-0.941371,-1.27407
603533.XSHG,-1.0135040000000002,0.935028,1.738074,2.449219,1.848397,-1.267007,1.626359,-1.659295,-0.30928,-1.183499
603535.XSHG,-2.315388,0.330854,-0.750538,-0.681994,1.629556,0.14769,-1.428282,-0.585908,-0.796503,-0.445814
603536.XSHG,-3.133074,-0.268241,-0.596547,-0.770038,-1.0193139999999998,-0.8709690000000001,-0.4851319999999999,-1.207535,-1.261185,-0.2348969999999999
603538.XSHG,-2.2310060000000003,-0.181073,-1.285504,0.4332109999999999,1.771828,-0.168311,0.323395,0.344914,0.124548,-0.3287489999999999
603551.XSHG,-2.081783,0.023931,0.37474,-0.128716,1.971613,-0.939696,-0.7429020000000001,-0.2451809999999999,-0.548862,-1.02426
603555.XSHG,-2.584811,-1.575505,-2.260118,2.181013,1.022863,0.181534,0.043712,-0.444693,-1.062016,-0.6177630000000001
603556.XSHG,-1.235646,1.996239,1.268262,-0.357538,2.056566,0.000737,-0.465351,-0.1436579999999999,-0.161595,-1.05775
603557.XSHG,-3.353393,-1.019655,-1.858837,0.433565,-1.826732,-0.270439,-0.99369,-3.247755,-2.92835,-0.126025
603558.XSHG,-2.47651,-0.28168,-0.715146,-0.731878,1.295604,0.661679,-0.7724979999999999,0.415138,0.1133859999999999,-0.918914
603559.XSHG,-3.65536,0.71172,-1.718962,1.363623,-1.826732,-0.6330359999999999,0.930718,-1.535488,-2.19487,-0.273768
603565.XSHG,-0.573984,-0.3582059999999999,-0.4281029999999999,-0.164303,1.25242,-0.386182,0.320132,1.795091,-0.559363,0.046937
603566.XSHG,-1.491981,-1.2703950000000002,0.012909,0.485029,2.193882,-0.744769,-0.361965,-1.106182,0.603047,-1.3217
603567.XSHG,-0.8626659999999999,-0.2821,0.45447,0.622056,1.667789,-0.349495,-0.181644,-1.147667,-0.158429,-0.709701
603568.XSHG,-0.30063,-0.360019,-0.680427,-0.395058,0.7992520000000001,-0.7371,-1.730994,0.104484,-0.112026,-0.338099
603569.XSHG,-1.87856,0.813807,-0.11032,0.198775,2.144252,-0.592783,-0.1946119999999999,-1.090436,-0.910821,-0.301483
603577.XSHG,-2.46643,-0.109896,-0.485318,-0.6919390000000001,1.318973,0.0037119999999999,-0.921443,-1.600074,0.049921,0.14553
603578.XSHG,-2.679234,0.1152079999999999,0.11524,-0.069207,0.751848,-0.591987,-0.295507,-0.831335,-0.086875,-1.190643
603579.XSHG,-2.5624580000000003,0.6479050000000001,-0.86067,-0.805315,1.082441,0.313758,-0.889418,0.0367889999999999,-0.586132,-0.393873
603580.XSHG,-3.004273,-0.937337,-0.268883,1.276846,-0.433884,-1.071501,-0.3789369999999999,-1.051705,-1.301535,-1.341975
603583.XSHG,-1.715554,1.81712,-2.150729,0.0978779999999999,2.206744,0.111008,-0.304871,-0.384363,-1.2951700000000002,-0.673976
603585.XSHG,-2.611093,0.405667,-0.7802020000000001,-0.71958,0.950589,1.184006,-1.393975,0.967225,0.402358,-0.295677
603586.XSHG,-2.564665,-0.5575359999999999,0.007883,-0.661176,1.076636,0.684349,-0.73032,-0.221794,-0.200574,-1.266371
603587.XSHG,-1.6421310000000002,-0.869451,0.032669,-0.793795,2.214509,-0.153331,-1.451097,0.101544,-0.715335,-1.27312
603588.XSHG,-1.001143,0.07636,-0.8704379999999999,-1.005088,1.834702,0.308144,-1.1934049999999998,-0.312484,-0.360123,0.20794
603589.XSHG,-0.179206,0.114169,-0.175272,0.067259,0.586627,-0.990569,0.082968,-0.589846,-0.259801,-1.242144
603590.XSHG,-2.005704,0.412523,0.5940529999999999,0.919636,2.049183,0.148553,-0.4117909999999999,-1.263818,-1.257623,-1.43765
603595.XSHG,-1.428564,0.93252,-0.808883,0.871555,2.171313,-1.188607,0.606917,-1.568098,0.187625,-0.047492
603596.XSHG,-0.3361369999999999,-0.003367,-0.335438,1.0413629999999998,0.860408,-1.378046,0.187089,-1.011227,0.620294,-0.64203
603598.XSHG,-2.482418,0.5889770000000001,1.0620969999999998,1.80651,1.281747,-1.713093,1.793332,-1.405864,-0.188039,0.186626
603599.XSHG,-0.770104,-1.082415,-0.122248,-0.296892,1.543591,-0.1287559999999999,-0.426046,1.251821,0.7403430000000001,-1.021838
603600.XSHG,-2.578696,0.014606,-0.491959,-0.87318,1.039332,0.160469,-0.8346620000000001,1.215643,0.386854,-0.89255
603601.XSHG,-2.169973,0.6852229999999999,-1.67549,-0.91815,1.861366,-0.184845,-0.800089,-0.626505,-0.6261399999999999,-0.741007
603602.XSHG,-2.648218,-0.111371,-0.018029,-0.3028969999999999,0.844359,-0.93874,-0.148372,-0.545157,-1.075208,-0.2565119999999999
603603.XSHG,-2.539709,-0.8727540000000001,-2.577028,2.2960130000000003,1.141304,0.060945,0.36536,1.828897,-2.642741,1.2243700000000002
603605.XSHG,0.1800109999999999,-1.7546830000000002,-0.071544,0.260812,-0.0540039999999999,-1.630178,-0.489316,-1.174464,0.5287270000000001,-0.769237
603606.XSHG,-0.137565,-0.661775,-0.444739,1.17133,0.51277,-1.337144,0.8898309999999999,-0.726178,0.7516649999999999,-0.681804
603607.XSHG,-2.668377,-0.101556,-0.194364,-1.201476,0.784622,-0.641284,-1.104117,-0.7378060000000001,-0.485519,-1.117206
603608.XSHG,-2.879922,-1.027287,-0.5191140000000001,1.327342,0.0676659999999999,0.111483,0.318394,-0.961466,-1.659976,-0.255107
603609.XSHG,-1.4845780000000002,-1.1446040000000002,-0.564822,-0.013334,2.191657,0.842382,-0.862082,1.118091,0.286936,-0.14861
603610.XSHG,-2.125862,-0.148716,-0.994117,-0.660225,1.91929,0.452622,-0.0869559999999999,-0.14043,-2.064923,-0.7474270000000001
603611.XSHG,-1.858064,-0.326836,0.547068,0.245551,2.155681,-0.5508,0.2426829999999999,0.179256,0.994383,0.00277
603612.XSHG,-1.342122,0.987388,-1.354116,0.488777,2.128166,0.3075699999999999,0.542093,1.041822,1.7421830000000005,0.0726179999999999
603613.XSHG,-0.348329,0.404939,-2.192161,1.918672,0.881281,-1.196467,0.78466,-0.092167,0.280188,-0.641476
603615.XSHG,-2.86835,0.003279,-0.222828,-0.8229270000000001,0.1112529999999999,0.064907,-1.224695,-0.744345,-1.489572,-1.358053
603616.XSHG,-2.898475,0.952279,-0.6638189999999999,-0.236646,-0.003299,-0.699623,0.315556,-2.200309,-1.854734,-0.408392
603617.XSHG,-2.417003,0.34243,-0.498951,-0.648026,1.428717,-0.375396,-0.6702279999999999,-0.720317,-1.965481,-0.8575959999999999
603618.XSHG,-2.1564650000000003,0.777319,-0.3070199999999999,-0.074012,1.879703,0.16648,0.45121,0.1836799999999999,0.4626,0.316472
603619.XSHG,-1.7466689999999998,-0.201988,-0.16305,0.092607,2.19973,-0.62098,0.271296,1.508666,0.83852,0.2259699999999999
603626.XSHG,-2.286887,0.528899,-1.048698,-0.67301,1.6800509999999995,0.811624,-0.133452,0.874431,0.166482,-0.578626
603628.XSHG,-2.216968,0.7162310000000001,-0.0034509999999999,-0.284317,1.7934009999999998,-0.930939,0.0613159999999999,-0.7966449999999999,0.371119,-0.374128
603629.XSHG,-1.781149,-0.322221,0.00495,1.449749,2.189299,-1.027763,1.021346,-1.340284,-1.298523,-0.8604229999999999
603630.XSHG,-2.377967,-0.216923,-0.258393,-0.832939,1.509766,0.016568,-0.507803,-1.220179,-0.636454,-1.393076
603633.XSHG,-2.190916,-0.261298,-0.473945,0.269318,1.831884,-0.3598929999999999,0.4337229999999999,-1.077281,-0.2619889999999999,-0.911242
603636.XSHG,-1.406236,1.421721,0.298009,0.32827,2.161509,-0.928718,1.172443,-1.325626,-0.13282,-0.6732239999999999
603637.XSHG,-2.892278,0.516939,-0.16945,-0.958235,0.020555,-0.429467,-0.284798,-0.192369,-0.957181,-0.982067
