code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603606.XSHG,-0.07382,-0.564131,-0.910486,1.295209,0.403062,-1.387529,0.982764,-0.82015,0.738265,-0.677211
603607.XSHG,-2.680151,-0.137821,-0.223806,-1.087676,0.7514609999999999,-0.492404,-1.248233,-0.733711,-0.4982689999999999,-1.114777
603608.XSHG,-2.979505,-0.337202,-0.816569,-0.4655319999999999,-0.325069,0.366332,-0.8549530000000001,-0.851366,-1.670641,-0.219123
603609.XSHG,-1.46756,-1.23264,-0.005784,0.313607,2.186685,0.872144,-0.780864,1.096891,0.274305,-0.158629
603610.XSHG,-2.219624,-0.092462,-0.8199360000000001,-0.942484,1.790275,0.728445,-0.253455,0.09372,-2.086632,-0.728904
603611.XSHG,-1.877692,-0.228542,0.407837,0.351853,2.145227,-0.429968,0.379633,0.315332,0.983856,0.009085
603612.XSHG,-1.314851,0.572891,-0.7381989999999999,0.370895,2.112447,0.343149,0.704396,1.399534,1.749365,0.110535
603613.XSHG,-0.28985,0.3680179999999999,-1.281212,1.702851,0.783832,-1.249624,0.624222,-0.262204,0.266202,-0.6429699999999999
603615.XSHG,-2.900384,0.282934,-0.262452,-0.8793479999999999,-0.0071379999999999,0.164965,-1.418091,-0.6929930000000001,-1.500248,-1.351989
603616.XSHG,-2.939077,0.8740829999999999,-0.707032,-0.5973890000000001,-0.159528,-0.636767,0.100242,-2.119996,-1.864987,-0.409253
603617.XSHG,-2.441118,0.338417,-0.434432,-0.548937,1.377664,-0.307428,-0.603671,-0.6865899999999999,-1.976109,-0.857289
603618.XSHG,-2.208909,0.6225930000000001,-0.597515,-1.144567,1.806409,0.33969,-0.8561629999999999,0.2863,0.448542,0.4182619999999999
603619.XSHG,-1.714071,-0.194516,-0.084607,0.19185,2.207454,-0.606795,0.594121,1.37238,0.822225,0.21015
603626.XSHG,-2.322835,0.7316739999999999,-0.298611,-0.7480479999999999,1.617097,0.961495,0.05165,1.019747,0.152495,-0.5611010000000001
603628.XSHG,-2.200153,0.992243,-0.097359,-0.132099,1.81934,-0.946584,0.097901,-0.833205,0.358437,-0.360518
603629.XSHG,-2.389393,0.2137599999999999,-0.292073,-0.179718,1.487882,-0.2334929999999999,-0.05013,-1.095142,-1.348157,-0.8600200000000001
603630.XSHG,-2.374594,-0.166177,-0.614274,-0.77885,1.517826,0.065955,-0.4117189999999999,-1.049243,-0.613899,-1.38825
603633.XSHG,-2.226799,-0.159446,-0.7426020000000001,0.438477,1.779281,-0.2862429999999999,0.302743,-1.055887,-0.27392,-0.907712
603636.XSHG,-1.4798209999999998,1.581954,1.1005120000000002,0.541949,2.190716,-0.836183,1.552318,-1.25714,-0.139221,-0.674743
603637.XSHG,-2.911585,0.738418,0.070514,-0.920579,-0.050651,-0.326786,-0.0458779999999999,-0.164403,-0.969509,-0.980746
603638.XSHG,-0.939029,1.045265,-1.0908719999999998,-0.41903,1.7642490000000002,-1.203733,-1.650303,-1.387742,-1.231962,-0.5730930000000001
603639.XSHG,-1.7611720000000002,0.192716,-0.720676,-0.6040399999999999,2.196118,-0.1044539999999999,-0.8401370000000001,0.967123,-0.751432,-0.823449
603648.XSHG,-2.409264,0.1524,-0.240009,-0.987899,1.446565,0.0279939999999999,-0.6178819999999999,-0.105049,-0.012468,-1.057102
603650.XSHG,-0.635562,1.036974,0.421162,0.6252939999999999,1.349733,-1.386315,0.406512,-1.481021,-0.48953,-0.267705
603655.XSHG,-2.599056,0.548933,1.068625,0.5534560000000001,0.986047,-1.237639,-0.608829,-1.044021,-0.612777,-2.528204
603656.XSHG,-2.76099,0.746822,0.15144,0.387686,0.494054,0.0574519999999999,0.324303,-0.951688,-0.607946,-1.221975
603657.XSHG,-2.857628,-0.084342,-0.638676,-0.5973109999999999,0.15447,-0.105564,-0.763374,0.338519,0.63412,-0.7452850000000001
603658.XSHG,-0.1506559999999999,-2.268663,-0.072243,1.146324,0.539723,-1.079936,-0.785091,-0.832189,0.052461,-1.201411
603659.XSHG,0.623979,0.329833,-0.6507930000000001,-0.100913,-0.789704,-1.267024,-0.390582,-0.019602,0.137167,-0.287055
603660.XSHG,-2.306823,0.509807,0.4962439999999999,1.134077,1.646103,-0.772004,1.069578,-1.596863,-2.479435,0.101612
603661.XSHG,-2.047231,0.583865,0.2738239999999999,-0.500402,2.00944,0.497371,-1.552417,0.660484,0.569873,0.205169
603662.XSHG,-1.922566,1.127226,0.356851,-0.332887,2.11661,-0.4242329999999999,-0.20955,-0.362562,-1.775464,-1.004022
603663.XSHG,-2.177874,1.1970610000000002,0.290811,-0.3326969999999999,1.851223,-0.886067,0.248027,-0.776488,-0.813148,-0.982307
603665.XSHG,-2.129494,-0.073084,-0.4328939999999999,0.578179,1.915476,-0.8567,-1.037792,-0.537492,-0.8927069999999999,-0.234746
603666.XSHG,-1.473317,1.538337,-0.745289,0.556377,2.188615,-0.950471,0.0952549999999999,-0.915259,-0.968654,-0.8979540000000001
603667.XSHG,-2.278916,1.025549,-0.694869,-0.393285,1.694766,0.20856,-0.096524,-0.264286,0.4786189999999999,-0.6037140000000001
603668.XSHG,-1.660728,-0.8929729999999999,-0.009674,0.675806,2.214131,-0.921119,0.605617,0.2370929999999999,1.138503,0.152164
603669.XSHG,-2.337512,-0.468388,-0.991074,-0.068284,1.589805,-0.924037,-1.794418,-1.6608630000000002,-2.965068,-0.457261
603676.XSHG,-1.7838900000000002,-0.1208359999999999,0.410184,1.059382,2.1887830000000004,-1.201301,-0.458755,-0.81796,0.694187,-1.101043
603677.XSHG,-2.744026,-0.4589979999999999,-0.200143,-1.023556,0.550057,-0.4062449999999999,-1.333445,-0.5957819999999999,-0.186245,-0.468822
603678.XSHG,-0.854794,0.483581,-0.75011,-0.514407,1.659234,-0.811617,-0.578553,-0.191843,0.562591,-0.992604
603679.XSHG,-2.90057,-0.4592199999999999,0.1675819999999999,-0.243282,-0.007858,-0.483407,-0.364363,-1.288583,-1.865659,-0.594109
603680.XSHG,-1.649327,-1.150089,-0.359544,-0.575102,2.214727,0.408954,-2.176791,-0.8403139999999999,-1.072564,-0.5799380000000001
603681.XSHG,-2.531137,0.2321659999999999,-0.976279,0.2290469999999999,1.16482,0.920323,-0.405388,1.090654,0.791728,0.6804140000000001
603682.XSHG,-2.669004,-0.212937,-0.418828,-1.2195120000000002,0.785095,-0.353758,-0.309327,-0.263299,-1.410039,2.008107
603683.XSHG,-2.851746,0.218857,-0.231642,-0.478529,0.176153,-0.31828,-0.310109,-0.288676,-0.545878,-0.638934
603685.XSHG,-2.845455,0.0732889999999999,0.000449,0.533225,0.199194,-0.17437,-0.365078,-0.2288909999999999,-0.8122050000000001,-0.089678
603686.XSHG,-2.178568,0.197571,-0.507547,-0.815874,1.850251,0.759911,-0.185413,0.387119,0.101754,-0.799744
603687.XSHG,-2.358694,-0.101242,-0.3987239999999999,-0.051944,1.549222,0.04728,0.09869,-0.4454329999999999,0.047975,-0.606907
603688.XSHG,-0.071536,0.507261,1.421238,1.033502,0.398987,-1.546992,0.784151,0.4745069999999999,1.7186400000000002,-1.388092
603689.XSHG,-2.194398,-0.734622,-0.190076,-0.457527,1.827715,0.435397,-0.69684,0.320654,-0.161791,0.718647
603690.XSHG,-1.088042,1.270302,0.337203,-0.1195109999999999,1.927596,-0.687812,1.288679,-1.101328,1.176095,-0.332023
603693.XSHG,-1.191819,0.16297,-0.427991,-1.129173,2.022451,-0.040432,-1.130072,-0.334732,-0.5426350000000001,0.368068
603696.XSHG,-2.839115,-0.00798,-0.555059,-0.162267,0.222263,-1.019919,-0.044417,-0.987245,-0.457389,-1.396632
603697.XSHG,-2.304637,0.093385,0.01939,0.201726,1.650002,-0.260021,-0.565096,0.0208,-0.580753,-1.454466
603698.XSHG,-1.5444,0.361267,-0.133331,-0.619522,2.206954,-0.549188,-0.989905,-1.041051,-0.342017,-0.948077
603699.XSHG,-1.32335,-0.024789,0.8237549999999999,0.5976600000000001,2.117706,-0.761695,-0.588967,-0.47502,0.059324,-0.6440520000000001
603700.XSHG,-2.562295,0.544018,-0.68747,-0.951368,1.084782,-0.030554,-0.974502,-0.488455,-0.863877,-1.01878
603701.XSHG,-2.411796,0.0258879999999999,0.134068,1.637682,1.44121,-1.125922,0.5142909999999999,-1.51551,-1.962077,-1.147745
603703.XSHG,-2.203677,0.140322,-0.4269479999999999,-0.059573,1.814163,-1.195741,-0.4267729999999999,-0.970049,0.413272,-0.52766
603706.XSHG,-2.553993,-0.5462319999999999,-0.232292,-0.854341,1.106432,0.0729669999999999,-1.149709,-0.197634,0.460975,-0.82301
603707.XSHG,-0.5699310000000001,-0.074201,-0.983886,-0.209116,1.248455,-0.886216,-1.563642,-0.331063,-0.8443280000000001,-0.7291489999999999
603708.XSHG,-1.502306,0.59017,-0.433828,0.066839,2.197329,-0.881517,-0.350984,-0.868028,-0.623024,1.446464
603709.XSHG,-3.272685,-0.150322,-0.317823,-0.5294770000000001,-1.726798,-0.460493,-0.924428,-1.342797,-1.755277,-0.283972
603711.XSHG,-1.5447,-0.1122619999999999,0.547609,1.52705,2.207009,-0.566485,-0.437218,-0.885109,-0.781806,-0.990203
603712.XSHG,-0.527633,-1.281369,-0.391635,0.158446,1.18141,-1.249661,-0.5244949999999999,-0.956608,0.888709,-0.5293180000000001
603713.XSHG,-0.951878,-0.988583,-0.784782,0.506598,1.7795,-1.027974,-0.7581140000000001,-0.550271,1.936277,-0.190065
603716.XSHG,-2.954441,-0.373332,-0.806554,0.407313,-0.221675,0.435241,0.018702,-0.769243,-0.737066,0.156322
603717.XSHG,-2.907709,1.320577,-0.62469,1.074818,-0.035537,-0.034058,1.162993,-1.819723,-1.726878,0.992252
603718.XSHG,-1.783551,-0.167343,-0.379579,-0.7466520000000001,2.188901,-1.282828,-1.078252,-0.673081,0.629384,-1.130474
603719.XSHG,-1.175885,-0.549589,-0.449403,0.523625,2.008969,-1.157027,-0.589145,-0.998793,-0.3472719999999999,-0.690887
603721.XSHG,-2.855329,1.2262309999999998,0.54403,1.493687,0.162963,-1.016106,1.873957,-0.857267,-1.504467,-0.567218
603722.XSHG,-2.084735,0.455212,0.591793,0.297157,1.968954,-1.351173,0.00785,-1.232805,0.631675,-1.29834
603725.XSHG,-3.142101,-0.033019,-0.560886,-0.93731,-1.0578040000000002,-0.736464,-0.558534,-0.340854,-0.0889269999999999,0.598653
603726.XSHG,-2.759002,-0.363226,-0.170365,-0.535351,0.5006729999999999,-0.159104,-1.013091,-0.585728,-0.8994110000000001,-0.794862
603727.XSHG,-2.483717,0.395225,-0.2782239999999999,-0.3912489999999999,1.280315,1.796407,-0.097261,-0.023167,1.681509,-0.889718
603728.XSHG,-0.652642,1.313057,1.347599,1.916571,1.375502,-1.433203,0.158372,-1.37279,0.1794069999999999,-1.0408389999999998
603729.XSHG,-3.288918,0.190929,0.17572,-0.09287,-1.7587,-1.049388,0.306975,-1.604815,-2.559913,-0.762182
603730.XSHG,-0.884185,-0.587002,0.366145,0.960702,1.696841,-0.946977,-1.994224,-0.82731,-1.7626419999999998,-1.117477
603733.XSHG,-0.819628,-0.810161,-0.651946,0.1036579999999999,1.612936,-0.5343939999999999,-1.108242,-0.424975,0.304883,-0.318004
603737.XSHG,-0.108581,0.261451,-0.146821,0.003082,0.464997,-1.677816,-1.12782,-1.244003,-0.6713060000000001,0.4343909999999999
603738.XSHG,-1.903957,2.103451,0.193645,0.060506,2.129101,-0.777217,0.797709,-0.404289,0.301766,-1.345739
603739.XSHG,-2.417378,-0.359598,-0.497409,-1.262362,1.4293280000000002,-0.166814,-1.96731,-0.889349,-1.114359,-0.842047
603755.XSHG,-2.430949,0.303458,-0.571549,0.275281,1.400019,-1.163899,-0.5927439999999999,-1.275761,-0.732954,-1.164291
603757.XSHG,-2.046059,-0.138453,0.795379,1.501964,2.010642,-0.801707,0.632894,-0.206443,-0.302002,-0.707417
603758.XSHG,-2.206774,1.396972,0.345943,0.087228,1.809584,0.034738,-0.361874,-0.110793,1.08231,-1.32412
603759.XSHG,-2.178842,-0.7468640000000001,-0.5055890000000001,-0.7564770000000001,1.849867,0.015593,-0.261059,-0.190668,-0.666636,0.379129
603766.XSHG,-1.391636,-0.1549589999999999,-0.113326,-0.729826,2.155224,1.019923,-0.943779,0.8801180000000001,-0.469679,-0.889948
603767.XSHG,-2.829003,-0.504436,-0.641318,-0.439809,0.25874,0.2967889999999999,-0.767575,-0.590458,-0.4346609999999999,-1.232994
603768.XSHG,-2.480706,0.108777,-0.8439959999999999,0.60492,1.287394,0.256031,-0.571285,-1.367491,0.4938689999999999,-0.351589
603773.XSHG,-2.302477,0.922736,0.933085,1.033066,1.6538400000000002,-0.626216,0.761241,-1.499674,-1.130139,-0.575152
603776.XSHG,-2.384535,0.0969759999999999,-0.013853,-0.230069,1.497789,1.254862,-0.176388,-0.675802,-1.99894,-0.761193
603777.XSHG,-1.991473,-0.460187,0.076712,0.8248059999999999,2.062501,-0.615109,-0.374704,-1.259701,0.293151,-0.669262
603778.XSHG,-2.331396,1.138916,0.07835,1.859391,1.601258,-0.917128,1.2274,-1.742973,-2.009118,-0.574711
603779.XSHG,-2.785077,-0.5131140000000001,-0.4175399999999999,0.42225,0.412702,-0.863519,0.015778,-1.013995,-2.159481,-0.663094
603786.XSHG,-0.5943689999999999,-0.2322159999999999,-0.431683,0.285477,1.286571,-1.207302,-1.179783,-1.196266,-0.4960729999999999,-1.201741
603787.XSHG,-2.343498,0.010881,-0.2173639999999999,0.0174199999999999,1.57848,-0.841533,-0.7890159999999999,0.116515,0.2796079999999999,-0.410408
603788.XSHG,-2.696134,-0.1109359999999999,-0.513347,-1.386892,0.7024560000000001,0.864675,-1.485645,-0.589644,-1.192373,-1.3501450000000002
603789.XSHG,-2.7988150000000003,-0.204555,-0.614305,0.317246,0.36533,-1.18376,-0.386334,-1.605306,-2.224991,-0.596906
603790.XSHG,-2.658307,0.145971,-0.1801569999999999,0.465628,0.816951,-0.305896,-0.562905,-0.576095,-1.889618,-1.114603
603797.XSHG,-2.391271,-0.439148,-0.4528779999999999,-1.004576,1.48403,0.95915,-1.20413,-0.740395,-0.088813,2.008107
603798.XSHG,-2.743191,-0.242867,-0.265261,0.4040849999999999,0.552786,-0.255762,-0.150259,-1.140103,-0.5826680000000001,-1.296024
603799.XSHG,0.720416,2.213057,-0.988511,-0.571667,-0.932759,-0.8222870000000001,0.68493,0.353438,0.998881,0.659583
603800.XSHG,-2.044785,0.015783,0.203968,0.407478,2.011945,-1.180185,-0.4462279999999999,-0.721897,0.083495,-0.115002
603801.XSHG,-1.350461,0.365153,0.7166939999999999,0.8365309999999999,2.133617,-0.877317,-0.291111,-0.240092,-0.238705,-0.747078
603803.XSHG,-2.460785,0.988581,0.332823,0.210754,1.333467,0.201822,0.6453180000000001,-0.89635,-1.434896,-0.831483
603806.XSHG,0.40353,0.207535,-1.176665,0.4973609999999999,-0.435354,-1.098783,-0.362344,-0.819179,0.023674,-0.8743360000000001
603808.XSHG,-2.051304,-0.021627,-0.005304,-0.179071,2.005231,0.132453,-0.4424979999999999,-0.312243,0.016451,-0.877972
603809.XSHG,-2.308495,0.693863,-0.672516,-0.6678609999999999,1.643113,0.028421,-1.078113,-0.096011,-1.082999,0.04029
603810.XSHG,-2.787532,1.0550469999999998,-0.37767,-0.271383,0.404288,0.441513,-0.3620239999999999,-0.0495279999999999,-1.745411,-0.5044890000000001
603811.XSHG,-2.242278,-0.51849,0.588712,0.783538,1.755036,-0.919349,-0.152552,-0.577256,-1.330763,-0.6582319999999999
603813.XSHG,-3.17272,0.094107,-0.290401,-1.088737,-1.2080959999999998,-0.408038,-1.103977,-0.39453,-1.690954,0.065324
603815.XSHG,-2.124992,-0.0216729999999999,-0.5324260000000001,-0.803148,1.921113,-0.1930609999999999,-0.0526289999999999,-0.502844,0.619063,0.261215
603816.XSHG,-0.280762,0.417436,-0.619685,0.3361429999999999,0.768085,-0.81799,-0.739258,-0.052565,-0.256863,-0.8059270000000001
603817.XSHG,-2.420326,-0.63597,-0.438637,-1.329447,1.423013,0.738584,-0.763632,-0.823659,0.439996,0.139207
603818.XSHG,-2.379168,1.349608,-1.110076,-0.7742899999999999,1.5086469999999998,0.123485,-0.645373,1.292904,0.79262,1.525127
603819.XSHG,-2.445399,-0.40776,-0.171227,-0.327252,1.3681530000000002,-1.126164,-1.306831,-0.86493,-1.583297,-0.677685
603822.XSHG,-2.718442,1.853844,-0.8169810000000001,-0.007652,0.632512,-0.3992239999999999,-0.452187,-0.247114,1.135057,0.009885
603823.XSHG,-2.069551,0.547253,-0.13507,-0.151922,1.985816,-0.318352,-0.934728,-0.142714,-0.629617,-0.993561
603825.XSHG,-2.3552880000000003,1.509562,-0.163933,0.032692,1.555843,-0.369261,1.259744,1.047765,-1.214692,-0.1945849999999999
603826.XSHG,-0.41239,-1.267687,0.0453019999999999,0.140492,0.992611,-1.66212,-1.6428040000000002,-1.28364,0.288628,-0.211444
603828.XSHG,-3.00837,-0.297229,-0.876552,-0.895231,-0.447256,-0.24222,-0.99055,-2.843297,-2.1482900000000003,1.016923
603829.XSHG,-2.847596,0.535888,-0.217136,0.085614,0.19137,-0.498245,-0.033593,-0.6083069999999999,1.168952,-0.5143989999999999
603833.XSHG,0.450366,0.066218,-0.2427909999999999,0.277967,-0.513328,-1.008219,-1.2002959999999998,-0.657335,-0.150369,-0.662037
603836.XSHG,-2.448496,0.217112,-0.4249699999999999,-0.995012,1.361233,0.014015,0.3517079999999999,1.217227,-0.586176,-0.236957
603838.XSHG,-3.004484,0.038449,-0.513124,-0.586007,-0.430612,0.045866,-1.386597,-1.161258,-2.221718,-1.48006
603839.XSHG,-2.47629,-0.569228,-0.519112,-0.406086,1.297721,0.431961,-1.291107,-0.973659,-0.920361,-1.171298
603843.XSHG,-2.585782,-0.6074390000000001,-0.4433569999999999,-0.096622,1.022239,0.005224,0.257771,-1.345087,-1.6391830000000005,0.665774
603848.XSHG,-1.892751,0.745109,-0.07821,-0.343665,2.136196,-0.625563,-1.442405,-0.5721,-0.383993,-1.371532
603855.XSHG,-1.400262,-0.4486479999999999,0.267985,0.039349,2.159352,-1.208783,-1.233242,-0.575902,0.5642010000000001,-0.613376
603856.XSHG,-2.480777,-0.063935,-0.3115469999999999,-0.8576530000000001,1.287226,0.51263,-0.728333,0.988113,0.173747,-0.635958
603858.XSHG,-0.518185,-0.771831,-0.161083,0.181096,1.166259,0.012859,-0.298876,-0.13126,-1.274053,-0.5919840000000001
603859.XSHG,-1.6536259999999998,0.966273,1.023255,0.444665,2.214536,-0.694914,0.25872,-1.0171629999999998,0.459736,-1.185425
603860.XSHG,-2.914342,0.06657,0.86964,1.866699,-0.061434,-0.648542,1.45699,-0.860708,-0.591735,-1.357023
603861.XSHG,-2.29483,-0.0168129999999999,-0.6342180000000001,-0.790994,1.6673099999999998,0.597102,-0.8386399999999999,0.912583,-0.54103,0.459046
603863.XSHG,-2.309435,-0.067023,1.2528549999999998,0.938984,1.641427,-1.089923,0.6258699999999999,-1.540786,-0.903316,-0.5223949999999999
603866.XSHG,-0.823415,-0.130903,-0.8243659999999999,-0.1192609999999999,1.617987,-0.95605,-1.031631,-0.465405,-1.4757,-1.003669
603867.XSHG,-1.7829,0.169604,0.189228,0.091818,2.189128,-0.784641,0.429005,-0.481775,-0.218498,-0.550121
603868.XSHG,-0.263393,-0.7730520000000001,0.476509,0.846893,0.737904,-1.471933,-1.8842,-0.976883,-0.30881,-1.255062
603869.XSHG,-2.032975,0.827406,0.190974,-0.529109,2.023811,0.902202,-0.39608,-1.040511,-2.965068,-1.268982
603871.XSHG,-1.215801,-0.597395,1.441792,1.585439,2.041973,-0.59608,-0.253949,0.00609,-2.314398,-1.146514
603876.XSHG,-0.8518180000000001,0.6265,-0.248934,0.405889,1.655369,-0.557581,0.19354,0.679227,0.970705,0.066188
603877.XSHG,-1.161837,-0.705479,-0.29933,0.810379,1.996752,-0.656242,-0.741432,-0.5206189999999999,-0.199177,-0.5128189999999999
603878.XSHG,-2.106106,-0.5331140000000001,0.805469,0.459611,1.944127,-0.004931,-0.264296,0.610246,-1.142863,-0.969841
603879.XSHG,-2.865206,-0.147925,-0.504061,-0.347479,0.126343,-1.085429,-1.1663940000000002,-1.438803,-2.965068,-1.260073
603880.XSHG,-3.3999980000000005,-0.799179,-0.827261,0.5180279999999999,-1.7587,-0.10362,-0.6846260000000001,-0.6809890000000001,-2.04288,-0.5250640000000001
603881.XSHG,-1.284326,1.84746,0.54303,0.620536,2.092515,-0.904215,1.320021,-1.31772,-0.627095,0.037742
603882.XSHG,-0.141539,-0.622063,-0.033746,0.2969969999999999,0.5235569999999999,-1.010141,-0.62265,-0.892892,0.7466020000000001,-0.96951
603883.XSHG,-0.7161489999999999,-1.64667,-0.274425,0.5233949999999999,1.469021,-0.668096,-0.692343,-0.362903,-0.518795,0.080896
603885.XSHG,-0.083212,-0.295064,0.502848,0.019487,0.41981,-1.007232,-0.594629,-0.906341,-2.2549360000000003,1.489905
603886.XSHG,-2.067815,-1.080257,-0.191568,-0.316295,1.987702,-0.726723,-0.8839629999999999,-0.025675,-0.09237,-0.579946
603887.XSHG,-2.404503,0.781271,-0.001326,-0.093409,1.456582,1.269761,0.667945,-0.65089,-1.888561,0.4520109999999999
603888.XSHG,-0.991402,1.419268,2.691396,2.38852,1.82508,-1.10304,1.647052,-1.446005,-0.31083,-0.845884
603889.XSHG,-2.1138630000000003,-0.949195,0.692381,0.237054,1.934797,0.430247,-0.379276,0.485548,-0.011647,-0.8770969999999999
603890.XSHG,-2.34219,0.586356,-0.298209,-0.726733,1.580964,0.604633,-0.37756,0.056758,-0.435324,-0.275705
603893.XSHG,-0.191426,2.1175650000000004,0.265688,0.527533,0.611789,-1.590608,0.346474,-1.533192,0.258326,-1.349501
603895.XSHG,-2.633251,0.235532,0.295183,0.384938,0.889971,-1.279559,-0.895668,-1.083985,-0.93678,-0.14912
603896.XSHG,-1.527425,-0.566821,0.662733,0.54109,2.203509,-1.111869,0.223996,-0.8753850000000001,-0.009097,-0.783089
603897.XSHG,-2.243339,1.712191,-1.327186,-0.639624,1.7533470000000002,0.522518,-0.0880789999999999,-0.339368,0.43978,-0.629471
603898.XSHG,-2.443246,-0.13021,-0.35922,-0.557829,1.372944,1.26746,-1.530077,0.643354,-0.435875,-0.638833
603899.XSHG,0.028123,0.272606,-0.762905,-0.706184,0.2209429999999999,-1.332553,-1.159003,-0.859224,0.677349,-0.864649
603900.XSHG,-2.798001,-0.452883,-0.492721,-0.819674,0.368158,1.513077,-1.1230440000000002,-0.4898909999999999,-1.964731,-1.336276
603901.XSHG,-1.695093,-0.159851,-0.12796,-0.380419,2.210569,-0.671275,-1.305014,-0.6971149999999999,0.35618,0.006589
603903.XSHG,-2.732847,-0.487088,-0.284184,-1.203789,0.586382,0.496712,-1.098684,-0.29098,-1.237368,0.463545
603906.XSHG,-1.277653,0.17363,-1.36952,0.064711,2.087943,-0.451324,-0.064978,-0.8987790000000001,1.943951,0.363803
603908.XSHG,-2.4639740000000003,0.297726,0.0252949999999999,1.508712,1.32618,-1.287228,0.559567,-0.583734,1.21184,-0.531539
603909.XSHG,-2.494106,-0.181882,0.399103,0.50269,1.255658,-0.852799,-0.8730319999999999,-1.072346,-0.8918299999999999,-0.882584
603912.XSHG,-1.915313,0.383376,0.632343,1.911696,2.121585,-0.745624,1.90619,-1.450968,-0.7233149999999999,-0.8567239999999999
603915.XSHG,-1.1862549999999998,1.533375,-0.513049,-0.152415,2.017789,-0.90998,-0.6145609999999999,-0.740132,-0.430546,-1.087487
603916.XSHG,-1.837265,1.6858400000000002,-0.8967809999999999,-0.481888,2.166655,0.4762979999999999,-0.715616,-0.1219099999999999,-0.366878,-0.597531
603917.XSHG,-2.405254,1.025037,-0.200164,1.195116,1.455006,-0.7831359999999999,0.43355,-0.897618,-0.468912,-1.16315
603918.XSHG,-1.652234,1.139408,2.704963,2.788385,2.214603,-1.385387,2.678341,-1.575742,-1.176581,-1.001822
603919.XSHG,-1.139836,-0.337756,-0.669388,-0.092988,1.976999,-1.005644,-0.203297,-1.108242,-0.667333,-1.203267
603920.XSHG,-1.451692,0.78573,0.39835,0.1245339999999999,2.18103,-0.7638159999999999,0.469433,-0.080984,0.045804,-0.469493
603922.XSHG,-2.490629,-0.4820649999999999,-0.3623139999999999,-0.120093,1.263951,-0.750816,-1.097789,-1.013382,-1.828869,-1.282496
603926.XSHG,-2.8514,-0.24261,-0.663778,-1.025159,0.177424,0.717204,-1.569963,0.232209,-0.345067,-0.741797
603927.XSHG,-0.549128,-0.514451,1.519854,1.607874,1.215647,-1.524997,0.754359,-1.055068,-0.912596,-0.531532
603928.XSHG,-2.787242,0.323993,-0.1650319999999999,-1.330841,0.405282,0.399513,-1.563434,0.063428,-0.140529,-1.166825
603929.XSHG,-2.422998,-0.63278,1.093068,1.697027,1.417264,-0.752106,0.8057850000000001,1.138442,-0.121489,-0.5597409999999999
603931.XSHG,-1.845093,0.512512,1.116756,0.802875,2.162824,-1.107451,0.928956,-0.915699,-0.380157,-1.391451
603933.XSHG,-2.678603,1.459819,0.201367,-0.438302,0.75616,-0.191721,-0.6353260000000001,-1.341479,-0.932538,-0.761727
603936.XSHG,-1.631008,2.394018,0.238657,-0.442082,2.215084,0.51263,1.159192,-0.436556,-1.236197,-0.644854
603937.XSHG,-2.759473,0.666054,-0.252848,-0.7322529999999999,0.4991029999999999,0.447187,-0.6971189999999999,-0.4692729999999999,-0.1890069999999999,-1.189159
603938.XSHG,-1.585005,0.750793,-0.27418,0.033131,2.212756,-0.8768950000000001,-0.549449,1.338141,0.282277,-0.983396
603939.XSHG,-0.1052299999999999,-2.125717,-0.1559579999999999,0.915954,0.4590329999999999,-1.02041,-0.5817720000000001,-0.6328550000000001,-0.174716,-0.390973
603948.XSHG,-2.3221380000000003,0.4322439999999999,-0.536791,-1.312781,1.618375,0.063297,-1.0375,0.0544,-0.444096,-1.155449
603949.XSHG,-2.48712,0.851275,-1.194825,0.5391859999999999,1.2722790000000002,-0.8223209999999999,0.071137,-0.783081,-0.7141649999999999,-1.457703
603950.XSHG,-2.076396,-0.125888,0.534964,-0.457968,1.978294,-0.19565,-0.073664,0.010689,-0.627367,-0.466174
603955.XSHG,-2.783433,-0.746374,-0.215633,0.557635,0.418321,0.5582050000000001,-0.529403,-1.009971,-2.396986,-0.158894
603956.XSHG,-2.230119,0.7397699999999999,-0.708854,-0.330608,1.774141,-0.246785,-0.963591,-1.382762,-0.307637,-0.682017
603958.XSHG,-3.145924,-0.645576,-0.487716,-0.483559,-1.076352,-0.144274,-0.942251,-1.91073,-1.82405,-1.240752
603959.XSHG,-2.042187,0.253497,-1.195032,-0.36888,2.0145880000000003,-1.385417,-0.097737,-0.442721,1.222341,-0.123352
603960.XSHG,-2.090104,0.788237,-0.852308,-0.3113869999999999,1.962837,-1.144925,-0.398528,-1.2171299999999998,-1.543188,-1.222216
603963.XSHG,-2.7311,-0.655552,-0.375363,0.963401,0.592017,-1.329957,0.0160699999999999,-1.183316,-2.965068,-1.19763
603966.XSHG,-2.260949,0.134985,0.819325,0.56543,1.72483,-0.639971,0.152482,-0.108691,0.181051,-0.262374
603967.XSHG,-2.435007,0.0233169999999999,-0.194108,-0.867441,1.391139,0.323691,-0.866231,0.522889,0.710025,-0.8240629999999999
603968.XSHG,-2.338432,0.437676,-0.332151,-1.027725,1.588072,0.165822,-0.77307,1.1734790000000002,0.387888,-0.6747479999999999
603969.XSHG,-2.22063,-0.129767,-0.3124969999999999,-0.629833,1.7887419999999998,-0.070315,-0.451414,-0.926929,-0.504208,-0.941621
