code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688089.XSHG,-1.9942990000000005,1.040536,-0.151399,1.560645,1.894338,-0.789754,0.4193189999999999,-0.993282,-0.509786,-1.403434
688090.XSHG,-2.789031,-0.184833,0.200283,1.004161,0.055335,-0.258939,-0.101864,-1.042108,-0.492435,-0.817691
688091.XSHG,-1.287244,-0.37723,1.268933,2.903985,2.02198,-1.327053,1.287648,-0.93519,-0.390081,-1.578156
688092.XSHG,-3.181142,0.736329,-0.6230479999999999,-0.401282,-1.4809,-0.5197930000000001,-0.0452889999999999,-0.538499,-0.6659079999999999,-1.257072
688093.XSHG,-1.763873,1.283245,-0.303651,1.223007,2.065611,-1.040423,0.592895,-0.623384,-0.382368,-1.501187
688095.XSHG,-2.0560080000000003,0.7856310000000001,-1.1585219999999998,0.8856350000000001,1.823942,0.175704,-0.019991,-1.388597,-0.703857,-1.363344
688096.XSHG,-3.25325,-0.5634,-0.508009,-0.8387760000000001,-1.4809,0.194893,-1.391435,-1.034726,-1.65207,-0.791184
688097.XSHG,-1.169554,0.6921470000000001,0.02358,0.7212350000000001,1.942121,-1.055544,-0.1195599999999999,-0.8904639999999999,-0.00315,-0.366304
688098.XSHG,-2.4562150000000003,0.038569,-0.895985,-1.074084,1.08592,-0.134409,-1.69697,-0.702974,-0.867041,-1.465733
688099.XSHG,-0.307204,-0.5693779999999999,-0.449949,0.628402,0.810316,-1.196596,-0.378709,-0.718329,0.246717,-1.306448
688100.XSHG,-1.30618,2.008285,-0.195822,-0.386943,2.032551,-0.8553639999999999,0.199966,-0.665486,-0.8243459999999999,-1.103697
688101.XSHG,-2.118648,1.388347,-0.5061979999999999,-0.947056,1.74124,0.910322,-0.76791,0.1365569999999999,-0.5880569999999999,-1.031961
688102.XSHG,-1.678384,0.866001,-0.445,1.611098,2.094794,-1.2586469999999998,2.31691,-1.515943,-0.206354,-0.914277
688103.XSHG,-1.837344,1.057827,-0.251053,2.353122,2.0261,-1.186169,0.917389,-0.8203590000000001,-0.484397,-1.485732
688105.XSHG,-0.431882,0.479942,-0.864975,1.697371,1.015031,-1.117345,1.47936,-0.97908,-0.058462,-1.2991549999999998
688106.XSHG,-1.240935,1.565555,-0.2054,0.133476,1.993417,-0.903308,0.6164350000000001,-1.083359,-0.144965,-0.957657
688107.XSHG,-0.4820609999999999,2.39794,-0.188467,1.831757,1.094916,-1.506977,1.648554,-1.7609290000000002,0.237609,-1.346449
688108.XSHG,-2.774059,0.570267,-1.099242,-0.58458,0.1106299999999999,-0.428793,-0.8403440000000001,-1.546867,-0.988559,-1.301284
688109.XSHG,-3.086362,1.319129,-1.434675,-0.167518,-1.230669,0.077232,-1.157827,-0.7107979999999999,-1.009792,-1.430674
688110.XSHG,-1.001932,1.887587,-0.8756700000000001,-0.44018,1.789671,-0.784137,1.501967,-1.1169440000000002,-0.055202,-1.485671
688111.XSHG,0.884141,-0.229582,-1.230963,1.323941,-1.092591,-1.455706,0.725176,-1.411579,0.08705,-1.094046
688112.XSHG,-1.456582,1.390391,0.120779,2.228982,2.092373,-1.188918,1.199045,-1.391734,-0.173624,-1.495497
688113.XSHG,-2.497097,1.329588,-0.288705,0.128207,0.98095,-0.901548,-1.441652,-0.506644,-0.531289,-1.052715
688114.XSHG,0.267964,0.074948,-0.39211,2.903985,-0.1784599999999999,-1.240832,2.840104,-1.607049,0.480255,-0.9695
688115.XSHG,-2.485101,0.664265,0.519709,0.650587,1.012355,-0.2429349999999999,0.877091,-0.991155,-0.527475,-1.516145
688116.XSHG,-0.310878,0.853816,0.2646199999999999,0.658852,0.816458,-1.469142,0.5018229999999999,-1.164089,0.235729,-0.71754
688117.XSHG,-2.897248,0.1594819999999999,-1.29133,-0.362842,-0.370705,-0.386212,-0.8737370000000001,-0.556656,-1.038145,-1.202903
688118.XSHG,-2.945554,0.694755,-0.766238,-0.478504,-0.576155,-0.206419,-0.647569,-0.93753,-1.099259,-1.3643299999999998
688119.XSHG,-1.591144,0.319976,-4.114656,-0.2059369999999999,2.106825,-0.404823,1.1201139999999998,-0.832578,-0.22641,-0.298353
688120.XSHG,-0.029669,-0.790371,3.1970560000000003,2.379928,0.3345349999999999,-1.336422,1.877335,-1.524115,0.4143949999999999,-0.941091
688121.XSHG,-2.3496490000000003,1.788705,-1.6447889999999998,0.4734609999999999,1.3326870000000002,0.152498,0.063135,-0.310205,-0.422336,0.581843
688122.XSHG,0.299693,0.299637,0.859669,-0.003009,-0.2318309999999999,-1.389223,0.182289,-1.310624,0.23843,-0.7602439999999999
688123.XSHG,-1.341626,0.757428,0.675319,1.47632,2.050563,-1.160427,0.300717,-0.96643,-0.072072,-1.465862
688125.XSHG,-2.001013,0.697929,3.250677,2.140882,1.887202,-0.511621,1.318951,-0.61427,-0.349628,-1.451403
688126.XSHG,0.275134,-0.511972,-0.8349850000000001,0.0544169999999999,-0.190556,-0.895267,-0.133569,-1.63602,0.507091,-0.930693
688127.XSHG,-1.626204,1.65708,-0.204374,0.884134,2.104086,-1.057325,0.096305,-1.101116,-0.3854869999999999,-1.399899
688128.XSHG,-1.604911,1.675223,-0.406179,0.339233,2.10608,-0.626084,0.411302,-0.314061,-0.237261,-0.594959
688129.XSHG,-3.081179,0.6228199999999999,-0.667334,-1.453759,-1.20508,0.058039,-1.0072,-0.548779,-1.073724,-1.345448
688130.XSHG,-2.472355,1.439033,-3.631918,0.0521509999999999,1.045172,-0.26539,1.528594,-0.925789,-0.806725,-0.926357
688131.XSHG,-1.012238,0.715851,-0.2842969999999999,1.455099,1.800253,-1.262932,0.4192909999999999,-1.1831969999999998,-0.223128,-1.003898
688132.XSHG,-2.328221,0.679667,-0.092931,2.903985,1.377727,-0.2711929999999999,2.793743,-0.760004,-0.715159,-0.588142
688133.XSHG,-1.220764,1.278714,-0.32116,0.632469,1.9798,-0.939215,-0.064166,-1.344075,-0.1214259999999999,-0.684801
688135.XSHG,-2.010644,1.340816,-0.728742,0.367485,1.876743,-1.0231860000000002,0.871445,-0.917016,-0.5723630000000001,-1.020627
688136.XSHG,-2.147634,-0.040369,-0.75058,0.119865,1.699039,-0.238415,0.040839,-1.3599139999999998,-0.736409,-0.646358
688138.XSHG,-1.895977,1.661873,0.100634,0.357908,1.984605,-0.98609,0.90908,-1.224757,-0.378958,-1.1441709999999998
688139.XSHG,-0.691033,0.081225,-0.304726,-0.016883,1.407254,-1.080745,-0.792237,-0.953897,-0.167737,-1.12359
688148.XSHG,-1.535149,3.117143,-1.248154,0.977499,2.105529,-1.167997,0.830995,-0.6746979999999999,-0.115949,-0.105091
688150.XSHG,-1.571854,2.093132,0.483451,2.3391,2.107157,-1.020803,2.369802,-0.850677,-0.256346,-1.28538
688151.XSHG,-1.679339,0.6834359999999999,-1.550272,-0.768985,2.094565,0.302073,0.096108,-0.324264,-0.547909,-1.269094
688153.XSHG,-0.911826,0.161098,-0.3584489999999999,1.045967,1.690964,-0.911029,1.144069,-1.09106,0.8635280000000001,-1.318957
688155.XSHG,-1.887749,2.523612,-0.241888,0.5477920000000001,1.990974,-1.015631,0.655578,-0.7549710000000001,-0.2287239999999999,-0.689549
688156.XSHG,-2.7240450000000003,0.917138,0.64213,-0.060585,0.289029,-0.625972,-0.391735,-0.633997,-1.058265,-1.260267
688157.XSHG,-1.568982,0.901245,0.107038,0.590059,2.107136,-1.204223,-0.244301,-1.369913,-0.307411,-1.42991
688158.XSHG,-1.867944,1.558186,-1.832033,-0.546696,2.005569,0.1226039999999999,-0.420487,-3.037625,-1.13044,-0.969148
688159.XSHG,-3.092375,2.031159,-0.694175,0.184965,-1.260508,-0.005933,-0.357562,0.097841,-0.444004,-0.8231219999999999
688160.XSHG,-2.478902,1.953727,0.468834,2.080172,1.028386,-0.979738,1.137465,-0.702801,-0.525504,-1.322014
688161.XSHG,-0.547237,0.415595,-0.608628,1.307104,1.196104,-1.025673,0.8718319999999999,-0.89492,-0.119015,-1.295992
688162.XSHG,-1.650175,2.795618,-0.7761560000000001,1.038248,2.100601,-0.536467,1.605323,-0.8875790000000001,-0.204833,-0.489375
688163.XSHG,-2.781532,1.406716,-3.205219,-0.671974,0.0831409999999999,-0.072203,0.285832,-0.690156,-0.991567,-1.5140559999999998
688165.XSHG,-2.145309,0.8257059999999999,-0.591309,-0.147477,1.702518,-0.293696,-1.225421,-1.627118,-0.419437,-0.691587
688166.XSHG,-1.543732,0.693181,-1.2456040000000002,-0.028393,2.106172,-0.971699,-0.306217,-0.785862,-0.457314,0.019412
688167.XSHG,-1.1735719999999998,1.858804,-0.6518229999999999,1.616834,1.945235,-1.04531,1.685316,-1.46509,-0.095422,-1.452515
688168.XSHG,-2.6633720000000003,0.8036760000000001,-0.41058,-0.213084,0.4926239999999999,-0.31378,-0.749062,-0.937588,-0.901487,-1.417534
688169.XSHG,-0.377796,0.388073,-1.271997,1.098994,0.927223,-0.619336,-0.0790889999999999,0.10138,-0.155673,-1.333612
688170.XSHG,-1.79467,0.317226,3.852958,2.903985,2.050709,-1.035126,2.461137,-1.26651,-0.291852,-1.194515
688171.XSHG,-3.007443,0.91792,-1.433775,-0.115218,-0.853504,-0.167073,0.549265,-0.3815739999999999,-0.938084,-1.525745
688173.XSHG,-1.274755,2.738114,-0.961681,1.263588,2.014653,-1.166039,2.102902,-1.5886,-0.021959,-1.4467299999999998
688175.XSHG,-2.518306,0.2514949999999999,-1.362795,-0.608799,0.92419,0.340514,0.071386,-1.317105,-0.788619,-1.444997
688176.XSHG,-1.756115,-0.3018369999999999,-1.173485,-1.449434,2.068993,-0.201096,-0.983871,-1.348137,-0.578813,-1.538161
688177.XSHG,-1.538857,-0.8234360000000001,-0.748617,-0.16067,2.105827,-0.925985,-1.545673,-0.759262,-0.491361,-1.208081
688178.XSHG,-3.0917790000000003,-0.1094509999999999,-0.576429,-1.343305,-1.257543,0.849874,-1.701187,-0.7178859999999999,-1.5112,-0.914886
688179.XSHG,-1.944756,1.781795,-0.709493,0.1388329999999999,1.943123,-1.167538,-0.070846,-1.0736629999999998,-0.415905,-0.715968
688180.XSHG,0.165124,0.405119,-0.983036,1.7036650000000002,-0.003098,-1.222011,0.652473,-2.120069,0.045251,-1.06392
688181.XSHG,-2.22082,1.286664,-0.308263,-0.898874,1.581141,-0.108101,-0.816916,-0.375585,-0.166077,-1.334409
688182.XSHG,-1.962345,1.908574,-1.3204360000000002,1.591317,1.926578,-0.399387,1.270867,-0.743861,-1.141017,-1.454298
688183.XSHG,-1.525934,0.517284,-0.671971,-0.90571,2.104662,-0.113044,-0.761969,-0.516889,-0.296774,-0.677227
688184.XSHG,-1.890179,0.693763,-0.005567,-0.524587,1.989112,0.101086,2.840104,-0.694503,-0.521135,-0.494743
688185.XSHG,-0.261959,0.051946,-1.580311,1.968909,0.734225,-0.879166,1.236584,-1.089996,-0.622788,-0.96295
688186.XSHG,-1.616239,2.716603,-0.124716,0.636409,2.105147,-0.318775,0.522084,-0.901612,-0.021752,0.114866
688187.XSHG,0.713428,1.95929,0.092385,1.481642,-0.8725290000000001,-0.421129,1.908133,-1.062141,0.3797,-1.123697
688188.XSHG,-0.3059199999999999,-0.666507,-0.351462,1.311723,0.8081689999999999,-1.260981,-0.43154,-1.018734,-0.208057,-1.543607
688189.XSHG,-2.419354,1.446511,-0.632516,1.6895950000000002,1.17562,-0.255189,0.025127,-1.411408,-0.8457819999999999,-0.978565
688190.XSHG,-1.313586,1.5000790000000002,-0.800624,1.44233,2.036507,-1.1043690000000002,1.030504,-1.242609,-0.059286,-1.226835
688191.XSHG,-2.7840130000000003,1.7093650000000002,-0.734243,0.096398,0.0739659999999999,-0.481883,0.166573,-0.666553,-0.8197540000000001,-1.0512780000000002
688192.XSHG,-1.022194,0.474806,-0.363828,0.168065,1.810331,-1.206832,0.480388,-3.037625,-0.3322969999999999,-1.364329
688193.XSHG,-2.862845,-0.7244079999999999,-0.954625,-0.457751,-0.230182,-0.126424,-0.048943,-0.904105,-1.024297,-1.392887
688195.XSHG,-2.283435,2.2273650000000003,0.927779,0.948451,1.467034,-0.957117,0.886177,-1.0867790000000002,-0.5985689999999999,-1.320927
688196.XSHG,-1.335372,0.634578,0.665393,0.7178680000000001,2.047555,-0.8506309999999999,1.369278,-0.613002,-0.189673,-1.433092
688197.XSHG,-2.399565,-0.7229,-1.298447,0.1605849999999999,1.221868,-0.401948,-0.300194,-1.48461,-0.837817,-1.47707
688198.XSHG,-0.8837940000000001,0.764538,-0.274803,0.046506,1.658089,-1.511051,-0.828343,-1.53035,-0.103692,-1.505366
688199.XSHG,-2.208479,0.601087,-0.183822,-1.019036,1.602177,0.608666,-0.697511,-0.468571,-0.5883470000000001,-0.811263
688200.XSHG,-0.5334220000000001,0.861611,-0.114322,1.3016370000000002,1.174914,-1.3135370000000002,0.693334,-0.794887,0.2080989999999999,-1.453733
688201.XSHG,-1.920582,1.06545,0.205932,0.377517,1.964483,-1.100686,0.727781,-0.6423949999999999,-0.653775,-1.332499
688202.XSHG,-0.5987140000000001,0.432366,0.378202,1.956894,1.273736,-1.501396,0.8367549999999999,-1.02196,-0.040863,-1.094739
688203.XSHG,-2.410072,-1.610375,-6.997358999999999,1.6779529999999998,1.197478,-0.25371,1.2994450000000002,-1.442295,-0.629478,-0.731371
688205.XSHG,-1.858477,-0.81324,-6.997358999999999,2.025543,2.012182,-0.654833,2.119365,-0.7779,-1.106798,-0.926173
688206.XSHG,-0.915725,0.134922,0.409361,2.903985,1.695458,-1.262268,2.512721,-1.6497259999999998,0.0669179999999999,-1.413946
688207.XSHG,-2.062581,1.711507,-1.18182,0.348647,1.815802,-0.0745779999999999,1.136419,-1.824985,-0.726233,-1.509002
688208.XSHG,-0.965882,2.025105,-1.417922,1.105343,1.751493,-1.058122,0.8452569999999999,-1.006188,-0.439042,-0.958396
688209.XSHG,-1.433222,2.800503,0.1908619999999999,0.688487,2.085995,-1.098815,2.014665,-1.044956,-0.227782,-1.451263
688210.XSHG,-2.590518,0.800656,-0.516084,0.632727,0.718932,-0.29896,0.686435,-0.784096,-0.698421,-1.003651
688211.XSHG,-2.0006470000000003,0.274483,-1.221157,0.6993739999999999,1.887594,0.845339,-0.0748419999999999,-0.655215,-0.384864,-0.958543
688212.XSHG,-1.541617,0.643787,0.415563,0.351821,2.106029,-1.207822,0.785296,-1.556178,-0.4796,-1.459432
688213.XSHG,-0.766613,2.382628,-0.690195,1.456591,1.510457,-1.01117,1.950844,-1.468047,0.018927,-0.7399359999999999
688215.XSHG,-3.3426690000000003,-0.307757,-0.565479,-1.200569,-1.4809,-0.524285,-0.8689950000000001,-1.290193,-0.800141,-1.062611
688216.XSHG,-2.506605,2.599211,-1.24747,1.370755,0.955701,-0.5822069999999999,0.944743,-0.650996,-0.82411,-0.818475
688217.XSHG,-2.781278,1.341553,-1.025709,0.692952,0.08408,-0.332103,-0.171721,-1.262028,-0.991465,-1.474719
688218.XSHG,-2.5579400000000003,0.922068,1.202035,2.903985,0.8138489999999999,-0.710746,1.304388,-0.724387,-0.5506340000000001,-0.696354
688219.XSHG,-2.119846,-0.298151,-0.6189939999999999,0.336188,1.739545,-0.420548,-0.658826,-0.413408,-0.59246,-0.153023
688220.XSHG,-0.31809,0.093293,-1.040582,-0.367459,0.8284959999999999,-0.838458,0.874674,-1.730486,0.280079,-1.4178309999999998
688221.XSHG,-1.979287,-0.217543,-0.683018,0.639934,1.909838,-0.4711869999999999,-0.051546,-2.499157,-0.6361359999999999,-0.79581
688222.XSHG,-1.648495,-0.040565,-0.701743,0.627867,2.100889,-1.125593,-1.53137,-1.503577,-0.4962029999999999,-1.024307
688223.XSHG,0.977576,-0.192378,1.325422,1.889184,-1.198164,-1.276761,2.167805,-1.273126,0.980664,0.215584
688225.XSHG,-1.635165,0.519405,-2.088895,0.464309,2.102938,-0.627618,0.916749,-1.514315,-0.640735,-1.0072139999999998
688226.XSHG,-2.568726,1.463812,1.033864,1.386901,0.78285,-0.6674359999999999,1.12061,-0.853065,-0.74005,-0.7404390000000001
688227.XSHG,-2.813117,0.2449329999999999,-1.202949,-1.386402,-0.035459,0.4327689999999999,-0.8848159999999999,-0.613304,-1.056532,-1.239101
688228.XSHG,-2.869891,0.999993,-0.545611,-0.8522379999999999,-0.2585739999999999,0.26356,-0.728021,-0.755839,-0.947864,-1.052414
688229.XSHG,-3.087366,-0.189365,-1.504626,-0.217617,-1.235644,-0.197405,-1.2901129999999998,-2.344885,-1.022393,-1.484271
688230.XSHG,-1.978621,1.356833,-1.746101,0.08505,1.910511,-0.330473,0.735191,-0.998763,-0.556108,-1.551655
688231.XSHG,-1.30118,2.195063,-1.423346,1.055133,2.029823,-0.829308,2.271409,-1.452441,0.008577,-0.905783
688232.XSHG,-0.82291,-0.956976,0.367002,0.896244,1.583367,-0.71418,0.827334,-0.827749,-0.386299,-1.322953
688233.XSHG,-1.567803,1.398479,-0.5281359999999999,0.802873,2.107122,-1.081819,0.8421379999999999,-0.890142,-0.328644,-1.467437
688234.XSHG,0.214978,0.978763,1.278338,2.903985,-0.08851,-1.365413,2.634503,-1.704902,0.470708,-1.455202
688235.XSHG,0.977576,0.53813,-0.912627,0.335068,-1.198164,-0.769199,1.036298,-2.899228,0.45947,-0.970581
688236.XSHG,-1.562817,0.250281,-0.750425,-0.862168,2.1070290000000003,-0.626346,0.1083349999999999,-0.733533,-0.485466,-1.290235
688237.XSHG,-2.047671,-0.147213,-1.838918,2.2054560000000003,1.834088,-0.827216,2.071518,-0.7180529999999999,-0.606738,-0.907045
688238.XSHG,-1.245809,2.8240990000000004,0.801323,0.925883,1.996602,-1.066625,1.4875459999999998,-1.565635,-0.326996,-1.213021
688239.XSHG,-1.181416,-0.253344,1.12212,1.894176,1.951239,-1.403614,0.843866,-1.378132,-0.249027,-0.4106149999999999
688246.XSHG,-2.462184,0.834709,-1.621007,-0.0465029999999999,1.070956,0.13576,-0.095947,-1.300775,-0.801687,-1.192333
688247.XSHG,-2.008035,1.303365,-6.997358999999999,-0.1547619999999999,1.879603,-0.961866,2.345884,-0.671908,-0.680217,-0.924996
688248.XSHG,-0.304262,1.096992,3.315319,2.903985,0.805395,-1.439598,2.65407,-1.516954,0.167771,-1.193629
688251.XSHG,-2.803299,1.594567,-2.686389,-0.04541,0.001828,-0.5956239999999999,1.479849,-0.562917,-0.8976649999999999,-0.848
688252.XSHG,-1.458392,0.938308,-0.418764,-2.393872,2.092821,-1.027648,2.840104,-0.8597950000000001,-0.292043,-0.866166
688253.XSHG,-2.432355,2.246417,-5.647375,-1.592572,1.144514,0.013588,1.129362,-0.68992,-0.851015,-0.925546
688255.XSHG,-2.487382,1.143268,0.286878,1.806191,1.006422,-0.4920199999999999,1.56466,-1.241607,-0.5282,-1.449182
688256.XSHG,-0.351633,0.79499,-1.250499,2.19085,0.8841760000000001,-1.065539,0.602129,-2.374462,0.34605,-1.399944
688257.XSHG,-2.446926,0.791237,-1.186356,-0.260047,1.1089639999999998,0.437853,0.264265,-0.33732,-0.466072,-1.132457
688258.XSHG,-2.204037,1.147866,-0.214887,1.759038,1.609633,-0.98087,0.7230989999999999,-1.352127,-0.764057,-1.1778879999999998
688259.XSHG,-1.757111,0.670847,-0.384186,2.382302,2.068567,-0.968243,1.431882,-1.401881,-0.381347,-1.081958
688260.XSHG,-2.794955,0.897912,0.30899,1.16708,0.033217,-0.900476,0.2251429999999999,-0.711796,-0.538219,-0.5235310000000001
688261.XSHG,-0.816611,0.731038,1.674463,2.176964,1.575387,-1.200979,1.55388,-1.379766,0.049678,-1.551447
688262.XSHG,-1.128069,1.074056,0.400624,1.864804,1.908431,-0.963843,2.026453,-1.389125,-0.008582,-1.457163
688265.XSHG,-2.20011,0.974226,-0.788539,-0.1862579999999999,1.616174,-0.2429349999999999,-0.4973069999999999,-1.297207,-0.692082,-1.319376
688266.XSHG,-1.4326219999999998,0.7697930000000001,-1.38123,0.910582,2.085817,-1.368441,-0.409564,-2.271852,-0.408856,-0.82081
688267.XSHG,-1.831333,0.351063,-0.900574,0.831041,2.029848,-0.281821,0.418788,-0.904271,-0.389528,-1.409907
688268.XSHG,-0.926248,0.514359,0.257605,1.857344,1.707489,-1.400428,1.68203,-1.4618520000000002,-0.0297319999999999,-0.97413
688269.XSHG,-1.136347,0.580431,1.073472,0.124411,1.915375,-1.482582,-0.273715,-1.296448,-0.100175,-0.984013
688270.XSHG,-1.065389,-0.800208,1.533539,2.439853,1.852391,-1.211127,1.414001,-1.51412,-0.096307,-1.553699
688271.XSHG,0.977576,3.033317,-6.997358999999999,1.358414,-1.198164,-1.363752,2.840104,-1.7464380000000002,0.534462,-0.92365
688272.XSHG,-3.0151790000000003,0.070107,-1.457185,1.962495,-0.8893,-0.50671,0.890051,-1.535999,-0.980638,-1.244887
688273.XSHG,-2.456813,1.300666,-6.997358999999999,-0.052234,1.084426,-0.292166,1.496493,-0.6932020000000001,-0.784672,-0.922544
688276.XSHG,-0.4715,0.834412,-0.599116,1.438942,1.078238,-1.252091,-0.512369,-1.298981,-0.026468,-1.929012
688277.XSHG,-1.943356,1.998536,-1.496898,-0.071181,1.944403,-1.112313,-0.476631,-1.21409,-0.6541819999999999,-1.281967
688278.XSHG,-1.066764,0.5158659999999999,-0.230239,0.3145159999999999,1.853685,-1.403589,-0.183315,-1.114184,-0.246831,-1.294719
688279.XSHG,-1.681459,2.0275060000000003,0.239392,0.63007,2.094048,-0.66622,1.152839,-1.150761,-0.379233,-1.515879
688280.XSHG,-1.89423,2.237851,-1.148083,1.329791,1.985973,-0.624396,1.130214,-2.26113,-0.6980689999999999,-0.720126
688281.XSHG,-0.376523,-1.194238,1.386699,1.958067,0.925136,-1.2782129999999998,0.961776,-1.415655,0.046209,-1.486968
688282.XSHG,-2.328371,1.574176,-0.814581,-0.6182340000000001,1.377417,-0.3120449999999999,0.768831,-0.943901,-0.6204850000000001,-1.285349
688283.XSHG,-1.866525,1.046229,2.248313,1.288607,2.006575,-1.243349,0.988608,-1.441432,-0.960433,-1.469185
688285.XSHG,-2.499651,0.864568,-0.556639,-0.761476,0.974201,-0.02412,0.395156,-0.7621939999999999,-0.532101,-0.640405
688286.XSHG,-2.762724,1.956424,-1.3196290000000002,0.8431690000000001,0.15191,-0.115303,-0.151342,-1.428988,-0.7000649999999999,-1.510641
688287.XSHG,-2.218961,-0.348176,-0.197296,0.5618380000000001,1.58434,-0.890185,0.848873,-1.06427,-0.598983,-1.504176
688288.XSHG,-2.95321,2.03228,-1.266505,0.548393,-0.609603,-0.120923,-0.429056,-0.881639,-0.887051,-1.319508
688289.XSHG,-1.002434,0.003397,-1.117467,0.230336,1.7901900000000002,-0.008319,0.037813,1.934993,0.057074,-1.398726
688290.XSHG,-1.507582,0.151577,5.882176,2.903985,2.102393,-1.333133,1.806954,-1.421553,-0.190223,-1.12141
688292.XSHG,-2.706498,-0.751459,-6.997358999999999,-0.1897319999999999,0.349342,-0.36924,1.348278,-0.999115,-1.3861709999999998,-0.926904
688293.XSHG,-1.276558,0.188475,-0.500108,2.903985,2.015728,-1.049453,2.840104,-1.710913,-0.297202,-0.923519
688295.XSHG,-0.039623,0.7131149999999999,1.031642,0.993491,0.351834,-1.354293,1.976431,-1.284614,0.430846,-0.550858
688296.XSHG,-2.760333,0.528795,-1.214075,0.2760039999999999,0.160554,-0.653837,-0.411587,-0.224401,-0.914168,-1.232192
688297.XSHG,-0.141052,-1.424566,-1.799132,1.775194,0.52755,-1.180803,2.545042,-1.487617,0.090632,-1.155074
688298.XSHG,-1.053782,0.1472109999999999,-0.841123,1.892197,1.841359,0.498486,1.107068,1.934993,0.19805,-1.172643
688299.XSHG,-2.010129,2.053255,-0.620729,-0.129555,1.87731,-0.349896,0.2262699999999999,-0.268443,-0.510774,-1.187308
688300.XSHG,-1.672895,2.120199,0.29312,0.101778,2.09607,-1.180593,0.154014,-0.961735,-0.350305,-1.295665
688301.XSHG,-0.02356,-0.651501,0.930801,0.953284,0.323917,-1.448718,0.197932,-1.37531,0.069745,-1.246546
688302.XSHG,-2.3797650000000004,0.651748,0.628193,2.247016,1.266822,-0.037244,0.8014760000000001,-3.037625,-0.417577,-1.449342
688303.XSHG,0.977576,0.7732479999999999,-0.3694909999999999,-0.161248,-1.198164,-0.679846,1.982207,0.69109,0.8263739999999999,-1.2629780000000002
688305.XSHG,-1.623416,0.766887,-0.6905020000000001,1.178895,2.104406,-1.26921,0.382264,-1.414077,-0.233854,-1.131741
688306.XSHG,-1.720804,1.4689450000000002,-0.132377,-0.1801289999999999,2.08252,-0.7540399999999999,1.410723,-1.283346,-0.284465,-0.295635
688308.XSHG,-1.830872,0.939975,-0.503257,0.456959,2.030132,-0.853345,-0.570088,-0.547701,-0.305975,-1.116257
688309.XSHG,-3.288938,-0.088884,-0.722126,-0.079599,-1.4809,0.114146,-2.300613,-0.929199,-1.6832049999999998,-1.442462
688310.XSHG,-3.029369,0.924894,-0.972637,-0.130261,-0.955622,-0.24498,-0.6662,-0.6032029999999999,-0.641867,-1.283566
688311.XSHG,-1.39399,0.14523,0.220605,0.266823,2.072823,-1.1113620000000002,0.509534,-1.293564,-0.322854,-1.043768
688312.XSHG,-2.7547200000000003,0.651101,-0.93125,-0.602376,0.180757,0.157336,-0.908325,-0.189933,-0.567479,-1.407308
688313.XSHG,-2.112527,1.0161129999999998,-0.6116020000000001,-0.292881,1.74983,-0.813732,0.110322,-1.09667,-0.947387,-1.149081
688314.XSHG,-2.5495810000000003,1.244728,-0.426727,0.076297,0.8375870000000001,-1.119377,-0.200061,-0.806918,-0.809944,-1.323781
688315.XSHG,-1.349616,1.217685,-0.08116,2.341804,2.0542990000000003,-1.095518,0.290115,-1.031173,-0.4056349999999999,-0.951571
688316.XSHG,-3.22516,1.087548,-1.4487,0.234715,-1.4809,-0.652875,-1.007747,-3.037625,-1.059742,-0.773435
688317.XSHG,-1.627995,0.55993,-0.582533,2.118707,2.103871,0.090054,1.464872,0.483996,-0.527242,-1.378212
688318.XSHG,-1.554832,2.170095,-0.5226,-0.344159,2.106768,-0.4106439999999999,0.737556,-0.705326,-0.591824,-1.524443
688319.XSHG,-1.810631,0.489889,-1.627771,0.626675,2.042048,-1.238397,-1.246833,-1.123341,-0.551007,-0.991415
688320.XSHG,-1.549756,1.080378,6.002132,2.903985,2.106529,-1.092322,1.869666,-1.275524,-0.2105159999999999,-1.17486
688321.XSHG,-1.382285,1.160313,-0.846949,-0.8345360000000001,2.068306,-1.222244,-1.061245,-1.558481,-0.280526,-0.785143
688322.XSHG,-1.219236,0.402358,-3.607583,2.260946,1.978739,-0.722537,2.350875,-2.407053,-0.164394,-0.914711
688323.XSHG,-2.154793,1.218528,-0.287511,0.184134,1.688229,-1.014572,-0.579921,-1.1754440000000002,-0.552809,-0.007045
688325.XSHG,-2.275978,3.117143,-0.624891,1.38038,1.481276,-0.275123,1.195267,-1.12978,-0.668323,-1.547307
688326.XSHG,-0.472628,0.325046,3.082662,2.903985,1.080022,-1.021125,1.668482,-1.504178,-0.265793,-0.918198
688327.XSHG,-1.038253,1.878099,-1.057008,2.011479,1.826287,-1.090401,2.014487,-2.560181,-0.467321,-0.795029
688328.XSHG,-2.905993,2.388025,-0.5906560000000001,1.269556,-0.407192,-0.3904849999999999,0.88285,-0.7273470000000001,-0.661299,-0.648768
688329.XSHG,-2.4883040000000003,1.1622370000000002,0.338851,0.391395,1.004019,-0.8365549999999999,0.187599,-0.718345,-0.481691,-0.909234
688330.XSHG,-1.573807,1.074499,-0.755287,-0.27233,2.107161,-0.1958079999999999,0.423647,-0.274489,-0.355376,-1.340156
688331.XSHG,-0.303936,2.381318,1.634766,2.085418,0.804848,-1.098949,1.428234,-2.3400380000000003,-0.524613,-1.392234
