code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688139.XSHG,-1.083324,-1.0103950000000002,-1.971533,0.596511,1.899183,-0.8533040000000001,-0.8739889999999999,-0.289459,1.320582,-1.254527
688141.XSHG,-1.0386879999999998,0.965227,-3.336368,1.531615,1.856373,-1.158297,1.347538,-1.6507580000000002,0.001417,-1.173041
688143.XSHG,-2.289593,0.627205,-1.462122,0.716542,1.507013,-0.8489690000000001,0.750169,-1.191138,-0.839283,-1.482373
688146.XSHG,-0.69887,2.619788,-3.007445,-0.274182,1.44471,-1.016834,1.703771,-1.3118530000000002,0.143727,-1.464597
688147.XSHG,-0.644157,1.279571,2.233277,1.95529,1.366466,-1.642505,1.651725,-1.72361,0.53972,-0.587916
688148.XSHG,-2.049024,1.149364,-2.223122,0.1565609999999999,1.878339,-0.999376,-0.5226890000000001,-0.79745,0.7958729999999999,0.259472
688150.XSHG,-1.7722209999999998,1.104615,-1.073248,0.3966389999999999,2.101947,-1.059951,0.434295,-1.158366,-0.243476,-1.425063
688151.XSHG,-1.622333,-0.696866,-0.862562,-1.176321,2.142015,0.041421,-0.6290789999999999,-1.40805,-0.373126,-1.34345
688152.XSHG,-1.629822,2.155327,-1.234304,1.206496,2.14126,-1.369241,2.149222,-1.252532,-0.771977,-1.507351
688153.XSHG,-0.281912,0.818493,1.024741,1.289511,0.791313,-1.514154,0.875293,-1.679798,0.566956,-1.5280049999999998
688155.XSHG,-2.413815,0.3246239999999999,-1.885946,0.2079739999999999,1.244069,-0.772891,-0.889871,-1.410822,-0.173055,-0.1376609999999999
688156.XSHG,-2.571432,-1.395297,-0.136735,0.782265,0.8352360000000001,-0.892625,-0.052047,-1.14256,-0.716581,-1.020306
688157.XSHG,-1.844376,-1.111878,-1.23388,1.058702,2.063126,-1.244701,-0.445425,-1.364903,-0.177338,-1.457248
688158.XSHG,-1.692723,2.651594,-0.623741,0.8889450000000001,2.129823,-0.541029,1.233724,-2.748743,-0.763691,-1.091176
688159.XSHG,-2.421444,0.0929,1.920499,2.038664,1.226253,-1.189242,0.006971,-1.912645,-1.26905,-0.84849
688160.XSHG,-2.181813,1.969704,1.606568,2.253154,1.6950900000000002,-1.397388,2.300242,-1.284948,-0.299253,-1.275664
688161.XSHG,-0.900855,-0.161044,-1.3784610000000002,0.52709,1.706492,-1.069847,0.390298,-0.8790020000000001,-0.1755,-1.236136
688162.XSHG,-2.072134,-0.0383709999999999,-1.435766,-0.025437,1.850165,-0.0642409999999999,-0.111047,-0.621063,-0.253555,-0.530366
688163.XSHG,-2.893157,-0.402102,-1.169304,-0.5167149999999999,-0.281997,-0.215432,-0.209688,-0.835614,-0.766033,-1.596432
688165.XSHG,-1.980207,0.931509,0.060815,1.045555,1.953254,-0.8079149999999999,-0.074488,-1.6425880000000002,-0.255374,-0.708865
688166.XSHG,-1.559736,-1.075734,-0.8599190000000001,-0.094224,2.143414,-0.985726,-0.7886380000000001,-0.94387,0.7531,0.032875
688167.XSHG,-1.656473,1.674322,-1.487191,1.087502,2.137534,-0.791926,0.670358,-1.44394,-0.259707,-1.502312
688168.XSHG,-2.789963,1.461855,-0.613548,0.064533,0.119675,-0.199272,-0.397992,-0.95798,0.207777,-1.363853
688169.XSHG,-0.114159,-0.066815,0.145771,0.87955,0.503441,-0.940159,-0.027795,-0.60327,-0.676954,-1.453316
688170.XSHG,-2.355801,1.986495,-0.533636,0.426386,1.373179,-0.7212390000000001,0.355256,-1.23441,-0.324743,-1.311796
688171.XSHG,-3.045357,0.950577,-0.719727,-0.617583,-0.953375,-0.357481,-0.089938,-1.03902,-1.369028,-1.595679
688172.XSHG,-0.488618,1.427009,-0.520285,0.044224,1.130093,0.3286179999999999,1.629616,-1.47009,0.329019,-1.212616
688173.XSHG,-1.700934,1.793875,-1.533192,-0.0533419999999999,2.127647,-0.957412,-0.190802,-1.875445,0.107852,-1.477919
688175.XSHG,-2.5999790000000003,-0.132153,-0.714553,-0.044261,0.751807,0.319888,-0.10522,-1.079467,-1.004066,-1.503176
688176.XSHG,-1.864093,-0.098148,-0.663572,0.812511,2.050208,-0.393646,0.132442,-3.211019,-0.469164,-1.585897
688177.XSHG,-1.160671,-0.216873,0.574549,1.003714,1.966155,-1.587985,-1.35446,-2.682377,2.075305,-0.7969229999999999
688178.XSHG,-3.1449990000000003,-1.072745,-0.203789,-1.257499,-1.44595,0.6399199999999999,-1.632651,-0.450113,-1.398155,-0.762881
688179.XSHG,-2.335857,1.38342,-1.768402,-0.219465,1.414993,-1.1090209999999998,0.266079,-0.803724,-0.34984,-0.743508
688180.XSHG,0.013386,-0.809289,-1.735693,1.121439,0.2812159999999999,-1.136819,0.197379,-2.907352,0.093883,-1.128716
688181.XSHG,-2.415314,0.336478,-0.734324,-0.6449020000000001,1.240583,0.151847,-1.094723,-0.207301,0.5313399999999999,-1.199712
688182.XSHG,-1.549578,1.544018,0.8374799999999999,1.127823,2.142828,-1.0549879999999998,0.496771,-1.1325610000000002,-0.714104,-1.524435
688183.XSHG,-1.497687,1.455182,-0.18779,0.219078,2.1363790000000003,-0.292748,-0.230291,-0.710771,-0.191345,-0.8739319999999999
688184.XSHG,-2.2352,-0.278309,-1.108559,-0.904247,1.606461,0.768896,0.0134169999999999,-0.655147,-0.267831,-1.24627
688185.XSHG,-0.737714,-0.268106,-2.779553,2.848506,1.4985,-0.6564409999999999,1.395681,-1.760142,-0.030587,-0.771042
688186.XSHG,-2.123178,1.189009,-1.045433,-0.127952,1.782436,0.615472,-0.3418199999999999,-0.335344,-0.186415,1.018697
688187.XSHG,0.505737,0.341489,-1.141567,0.037269,-0.547864,0.085762,1.0129860000000002,-0.775254,0.324637,-1.132795
688188.XSHG,0.0191919999999999,-0.63034,-0.254508,0.6903600000000001,0.2710849999999999,-1.5704790000000002,-0.765368,-1.4567139999999998,0.286732,-1.590503
688189.XSHG,-2.718616,-0.0363,-1.015653,-0.198154,0.373038,-0.088821,-0.543367,-1.75385,-0.712069,-1.000903
688190.XSHG,-1.5028549999999998,-0.478904,-0.5011,0.309805,2.137277,-1.127222,-0.807819,-1.033577,0.272775,-1.266724
688191.XSHG,-2.772416,0.434872,-0.2244199999999999,1.313249,0.183804,-0.775207,0.581244,-1.1855440000000002,-0.386127,-1.111862
688192.XSHG,-1.1124040000000002,-0.389744,-0.363661,1.047807,1.925458,-1.543295,0.450431,-3.211019,-0.25322,-1.3406209999999998
688193.XSHG,-3.073592,-0.959113,-0.8642340000000001,-0.581372,-1.088603,-0.057409,-1.658184,-1.3352540000000002,-0.8218190000000001,-1.476067
688195.XSHG,-2.181571,1.924964,1.069784,1.747632,1.695473,-1.258165,1.181426,-1.446756,-0.461449,-1.348131
688196.XSHG,-1.890493,0.1295349999999999,-0.682143,-0.195127,2.031325,-0.252906,-1.373338,0.234508,1.509634,-1.243557
688197.XSHG,-1.805796,-1.360118,2.000496,2.761374,2.085518,-1.354516,0.131789,-2.831742,-0.5001869999999999,-1.522493
688198.XSHG,-0.7554930000000001,-1.527535,-0.3657019999999999,0.781171,1.522608,-1.788382,-2.125593,-1.729912,-0.302625,-1.563346
688199.XSHG,-2.527765,0.276546,-0.968689,-1.022668,0.9572,1.215762,-1.442977,-1.234366,-1.089628,-0.791592
688200.XSHG,-0.682871,0.585333,-0.846101,0.539321,1.422122,-1.3789559999999998,-0.3205469999999999,-0.980516,1.25588,-1.593256
688201.XSHG,-2.015328,-0.039477,-0.74162,1.402684,1.916685,-1.052834,0.812562,-0.696987,-0.8950670000000001,-1.384176
688202.XSHG,-1.3357290000000002,0.892971,-2.608953,1.09321,2.080927,-1.003741,0.558354,-0.247435,1.300052,-1.089422
688203.XSHG,-2.683887,0.093541,-1.956607,-0.247633,0.4893439999999999,0.0288439999999999,0.588895,-1.052507,-0.525953,-1.069064
688205.XSHG,-2.015626,1.500106,-0.4611659999999999,1.748314,1.91636,-0.644662,1.614971,-1.180193,-0.759257,-1.461244
688206.XSHG,-1.301016,1.004748,-1.418692,0.057231,2.062473,-1.2525,0.329111,-1.831556,-0.7257170000000001,-1.406971
688207.XSHG,-1.983016,2.560566,-0.6149789999999999,0.354631,1.950455,-0.350006,0.4918229999999999,-1.600815,-0.8686709999999999,-1.573372
688208.XSHG,-1.058047,1.837581,-1.513857,0.302748,1.875302,-1.148275,0.196272,-1.211848,0.3643369999999999,-0.523998
688209.XSHG,-1.82743,1.053103,-1.312818,-0.047072,2.073429,-0.980697,-0.0495009999999999,-1.355271,-0.380406,-1.553048
688210.XSHG,-2.626347,0.930342,-0.256396,-0.267965,0.672121,-0.436371,-0.5950409999999999,-0.125136,-0.615579,-0.776172
688211.XSHG,-2.003895,0.385334,-0.776985,-0.7678590000000001,1.928968,0.556189,-1.04496,-0.4559319999999999,0.006453,-1.046849
688212.XSHG,-1.571907,-1.27569,0.032873,0.750319,2.143821,-1.386469,0.290367,-1.683213,-0.1152329999999999,-1.489602
688213.XSHG,-0.791144,0.937111,-0.866498,1.106841,1.569935,-1.213309,0.498483,-1.392864,0.520986,-0.948815
688215.XSHG,-3.323761,-0.266466,0.146304,-0.640464,-1.513629,-0.841774,-0.266367,-1.440239,-0.6206,-1.023347
688216.XSHG,-2.781417,1.068878,-1.119604,-0.026549,0.151058,-0.693856,0.091633,-1.923396,-0.806826,-0.506418
688217.XSHG,-2.900186,-0.206313,-1.020545,-0.295322,-0.310905,-0.3845679999999999,-0.581328,-1.096012,-0.673229,-1.488537
688218.XSHG,-2.922806,1.939417,-0.4329979999999999,0.40988,-0.405289,-0.498693,0.4211819999999999,-1.243559,-0.476728,-0.837939
688219.XSHG,-2.099054,-0.2371909999999999,-0.192211,-0.60472,1.815396,-0.6692319999999999,-1.104269,-0.7745479999999999,-0.3155,0.47623
688220.XSHG,-0.225673,-1.165103,-0.095103,0.451164,0.695711,-1.113822,-0.061148,-2.116079,0.345378,-1.460625
688221.XSHG,-2.304445,-1.188679,-1.511151,0.633011,1.478225,-0.474777,-0.179782,-3.211019,-0.535519,-0.8082600000000001
688222.XSHG,-1.8787080000000005,-0.130416,-0.868497,1.412315,2.039981,-1.170525,-0.639407,-1.720214,-0.361392,-1.134566
688223.XSHG,0.99093,0.478278,-0.537618,1.30968,-1.198225,-1.0079280000000002,1.720693,-0.168367,1.311272,0.423809
688225.XSHG,-1.7006169999999998,0.3497119999999999,-1.136942,-0.088035,2.127734,-0.655824,-0.3084719999999999,-1.476637,-0.7962859999999999,-1.161793
688226.XSHG,-2.711746,0.316762,-0.244625,0.987726,0.396406,-0.664216,0.602913,-0.610928,-0.400169,-0.3991429999999999
688227.XSHG,-2.811947,1.204065,-1.001725,0.199384,0.037634,0.2264489999999999,0.396462,-1.021666,-1.105132,-1.348851
688228.XSHG,-2.643997,2.0569040000000003,0.269205,1.341532,0.617358,-0.332878,0.7194510000000001,-1.1429200000000002,-1.236259,-1.129521
688229.XSHG,-3.044009,1.432978,-0.6854520000000001,1.332151,-0.947002,-0.7338899999999999,0.2251429999999999,-2.457525,-1.181998,-1.540002
688230.XSHG,-2.1267240000000003,1.086668,-0.9416,-0.864635,1.777446,-0.28576,-0.070708,-0.969474,-0.485865,-1.631025
688231.XSHG,-1.813996,-0.308569,-1.991282,-0.039401,2.081075,-0.316361,-0.149385,-1.530585,0.17405,-1.184452
688232.XSHG,-1.02324,0.405061,-0.561081,1.109833,1.840879,-0.562585,0.341922,-0.740239,-0.641671,-1.383856
688233.XSHG,-2.194784,1.217906,-1.862096,1.28347,1.674364,-0.68524,-0.225548,-0.8560110000000001,1.326704,-1.529784
688234.XSHG,-0.496239,0.5224409999999999,-0.975744,1.1101299999999998,1.142103,-1.167093,0.501875,-1.93244,0.30949,-1.491373
688235.XSHG,0.99093,-0.2032,-0.0137139999999999,1.554171,-1.198225,-1.44212,1.722232,-3.065173,0.514093,-1.011794
688236.XSHG,-1.582221,-1.098489,-0.282026,1.579899,2.143912,-0.7439140000000001,0.4892689999999999,-0.837468,-0.347867,-1.33868
688237.XSHG,-2.274956,0.715372,-1.287388,0.421959,1.534695,-0.7730199999999999,0.364097,-1.447494,-0.761636,-1.469641
688238.XSHG,-1.776369,0.5131180000000001,-1.904982,1.066469,2.100069,-0.784552,0.021693,-1.687833,-0.328215,-1.292722
688239.XSHG,-1.428567,-1.003752,-0.710594,1.391975,2.119077,-1.420399,0.414915,-1.079867,-0.380277,-0.350931
688244.XSHG,-2.17276,0.4504939999999999,2.340934,2.3392310000000003,1.709252,-1.148608,1.253625,-1.263945,-0.890703,-1.50813
688246.XSHG,-2.151118,0.226715,-0.294315,0.631893,1.742103,-0.528253,-0.395371,-1.436315,-0.923919,-1.222051
688247.XSHG,-2.013506,-1.777348,-0.846692,2.664239,1.918667,-1.174301,1.904665,-0.985978,-0.494067,-1.467969
688248.XSHG,-0.750158,1.086031,-1.0224799999999998,1.0199120000000002,1.515409,-1.480646,1.709278,-1.170269,0.492932,-1.181472
688249.XSHG,-0.00201,0.518487,-0.268575,-0.234119,0.308082,0.249744,1.636985,-0.826946,0.505171,-0.174617
688251.XSHG,-3.103745,-0.581674,-1.551325,0.144984,-1.236802,-0.369588,-0.197436,-1.185643,-1.388342,-0.853375
688252.XSHG,-1.708068,1.640046,-0.732036,-0.006599,2.125627,-1.009699,1.337907,-1.109544,-0.251166,-1.4767549999999998
688253.XSHG,-2.632614,-0.298776,-1.213254,0.132753,0.652807,0.277935,0.648898,-0.738875,-0.68548,-1.5416
688255.XSHG,-2.580585,1.029793,0.218272,0.662179,0.808806,-0.6147600000000001,0.0101459999999999,-1.29044,-0.322119,-1.475232
688256.XSHG,0.524702,2.651594,1.647197,2.380616,-0.577443,-1.642904,1.785405,-2.280318,0.681763,-1.430461
688257.XSHG,-2.415917,-0.21085,-0.300489,-0.699295,1.239181,0.221119,-0.6781159999999999,-0.106713,-0.304629,-1.104802
688258.XSHG,-2.024278,0.490849,0.294667,2.073929,1.906814,-1.264417,0.463082,-1.484744,-0.429785,-1.307741
688259.XSHG,-2.0401130000000003,2.043721,-1.164782,0.710512,1.888793,-0.903382,0.50962,-1.267724,-0.40966,-1.115283
688260.XSHG,-3.021119,0.653247,-0.386179,-0.5585479999999999,-0.839989,-1.217363,-0.506189,-1.952085,-0.924338,0.842744
688261.XSHG,-1.402726,1.382422,-0.925896,2.286777,2.110137,-0.890202,0.491614,-0.7607119999999999,-0.119944,-1.62634
688262.XSHG,-1.358038,1.130407,-0.191329,1.026411,2.091603,-1.018795,0.7518,-1.20773,0.076142,-1.39489
688265.XSHG,-2.58399,-0.429858,-1.570994,-0.606456,0.7988970000000001,0.215955,-2.114457,-1.52871,0.185001,-1.302706
688266.XSHG,-1.214091,0.720888,0.2979219999999999,0.630731,2.006789,-1.413349,0.163443,-2.483189,-0.189903,-1.00998
688267.XSHG,-2.330464,-0.27085,-2.139264,0.265219,1.426076,0.600827,-0.0076989999999999,-0.576526,-0.408989,-1.49744
688268.XSHG,-1.642529,0.3713329999999999,-0.6320399999999999,0.868819,2.139687,-1.192759,-0.165259,-0.991087,0.7297819999999999,-0.4105
688269.XSHG,-1.715593,-1.0949,-1.117698,0.771756,2.123365,-1.514559,-1.434536,-0.903668,-0.130947,-1.009962
688270.XSHG,-1.682805,-0.2677739999999999,-0.758055,0.905342,2.132238,-0.920635,0.30457,-1.373869,-0.240504,-1.59864
688271.XSHG,0.868401,-1.678865,-1.0112219999999998,1.953114,-1.058441,-1.242925,1.663171,-1.38678,0.310817,-1.194686
688272.XSHG,-3.322375,-0.808298,-1.782255,-0.011747,-1.513629,-0.594236,-0.815711,-1.745362,-1.358495,-1.270258
688273.XSHG,-2.478165,-0.61722,-0.702354,0.333413,1.0875780000000002,-0.477157,0.912076,-0.659461,-0.586728,-1.516225
688275.XSHG,-1.30146,-0.4251029999999999,-2.2362,-0.232204,2.062723,0.931127,-0.074641,0.975928,0.285337,0.079673
688276.XSHG,-0.583629,-1.684425,-0.321644,0.910027,1.276779,-1.371464,-0.723193,-1.366355,0.024817,-1.851965
688277.XSHG,-1.807482,0.926657,-0.403658,-0.089879,2.084618,-1.218471,-0.042836,-2.314396,-0.412875,-1.2422879999999998
688278.XSHG,-1.055596,-1.220422,-0.5649390000000001,0.917949,1.872936,-1.581992,-1.131257,-1.043672,1.20314,-1.371445
688279.XSHG,-1.387377,0.8453700000000001,1.259066,0.976661,2.104206,-1.133104,0.585113,-1.519768,-0.140509,-1.58235
688280.XSHG,-2.102043,0.984731,-0.8329770000000001,0.37418,1.811405,-0.856039,-0.8546370000000001,-2.741617,-0.658107,-0.6712100000000001
688281.XSHG,-0.36233,-1.007965,0.24894,0.477296,0.925791,-1.450232,0.0569309999999999,-1.448857,0.074443,-1.442851
688282.XSHG,-2.3256900000000003,-1.1233799999999998,-0.954772,1.279855,1.435808,-0.557389,0.7365510000000001,-1.180849,-0.766029,-1.452595
688283.XSHG,-1.92521,-1.151937,0.932809,0.902213,2.003688,-1.412881,-0.815463,-1.411855,-0.7432350000000001,-1.460992
688285.XSHG,-2.475237,-1.074484,-0.103804,1.648802,1.095008,-0.153559,1.28195,-1.029138,-0.389941,-0.810268
688286.XSHG,-2.718505,0.777416,-0.677715,0.4483069999999999,0.3734179999999999,-0.549525,-0.285337,-1.677795,-0.602553,-1.45879
688287.XSHG,-2.300214,0.767786,-0.10902,-1.012199,1.486498,-1.06172,-0.6970850000000001,-1.004118,-0.747961,-1.59205
688288.XSHG,-2.897054,1.204258,-0.332003,-0.3720699999999999,-0.297998,-0.631396,-1.203216,-1.4458959999999998,-2.061633,-1.309905
688289.XSHG,-1.35292,-0.819284,-1.656579,-0.231152,2.089237,0.707331,-0.656667,0.0571799999999999,-0.346317,-1.44232
688290.XSHG,-1.997304,0.181908,0.406975,0.506275,1.935882,-1.133621,-0.17212,-1.133785,-0.243855,-1.325814
688291.XSHG,-2.606952,0.5023029999999999,-0.244332,0.8715459999999999,0.730982,-0.8414299999999999,1.473096,-1.373776,-1.056756,-1.590646
688292.XSHG,-2.143121,2.065709,0.355096,2.2150380000000003,1.753885,-1.1772280000000002,2.219749,-1.54461,-0.80188,-1.253241
688293.XSHG,-1.992627,0.739029,-2.663101,1.312136,1.940714,-0.482549,1.009593,-0.98878,-0.412518,-1.515413
688295.XSHG,-0.291312,-0.601074,-0.790503,0.210517,0.807177,-1.383571,0.5734020000000001,-1.242781,0.480516,-0.669168
688296.XSHG,-3.15235,0.006503,-1.732706,0.736536,-1.483999,-0.401242,-0.1652799999999999,0.194297,-1.119117,-1.28819
688297.XSHG,-0.136683,0.30358,-0.472825,-0.43746,0.542499,-1.359151,1.106044,-1.580379,0.149079,-1.23172
688298.XSHG,-1.585597,-0.907603,-2.632474,1.047764,2.1438900000000003,1.659087,-0.269467,1.775282,2.075305,-1.152248
688299.XSHG,-2.2772650000000003,0.825217,-0.947609,-1.195568,1.530374,-0.060083,-0.958754,-0.603082,-0.439349,-1.067859
688300.XSHG,-1.620551,0.999431,0.346816,0.8038569999999999,2.142176,-1.398876,-0.698055,-0.991479,0.073236,-1.322063
688301.XSHG,-0.357582,-2.1997150000000003,-0.524569,1.86879,0.917935,-1.5090629999999998,-0.3569989999999999,-1.051918,0.002882,-0.79593
688302.XSHG,-2.197454,-0.8536020000000001,0.6072029999999999,1.676316,1.670033,-0.6862739999999999,0.139303,-3.211019,-0.8966290000000001,-1.480006
688303.XSHG,0.898249,-1.242925,-0.991744,-0.059469,-1.094268,-0.28107,0.85005,-0.170514,1.053124,-1.396684
688305.XSHG,-1.687021,0.215352,-0.446983,0.625201,2.13124,-1.455658,0.324951,-1.5700379999999998,-0.1332809999999999,-1.274331
688306.XSHG,-1.772532,0.15699,-0.397441,-0.449184,2.101808,-0.8640190000000001,0.12654,-1.264246,-0.19892,-0.374272
688307.XSHG,-2.696643,0.41322,-3.178272,0.317904,0.447152,-0.8674,1.429188,-0.762814,-1.253674,-1.327484
688308.XSHG,-2.021984,0.2676389999999999,-0.5110640000000001,1.230125,1.909366,-0.172726,-0.027027,-0.220338,-0.246536,-1.162418
688309.XSHG,-3.075332,-0.8713569999999999,0.437218,-0.1288099999999999,-1.097049,-0.494512,-1.305842,-1.098488,-1.298475,-1.422681
688310.XSHG,-2.401425,-1.114691,1.605938,1.58534,1.272586,-1.168227,-0.904813,-0.77474,0.252601,-1.265495
688311.XSHG,-1.888062,-0.759703,-1.66599,1.206661,2.033141,-0.881727,0.44108,-0.453517,0.3517389999999999,-1.075183
688312.XSHG,-2.7230950000000003,1.237207,-0.376398,-0.818367,0.3577059999999999,-0.128235,-1.2761049999999998,-0.939723,-0.43133,-1.40886
688313.XSHG,-1.9216990000000005,1.506161,0.1155539999999999,1.060283,2.00663,-1.238096,1.54755,-1.522697,-0.75055,-1.264432
688314.XSHG,-2.796936,-0.582015,-0.7594380000000001,0.733017,0.093855,-1.146251,-0.485515,-0.885134,-0.668099,-1.4379959999999998
688315.XSHG,-1.503839,-0.664114,-1.017267,1.152056,2.137442,-1.1199059999999998,0.220493,-1.13622,-0.310656,-1.037994
688316.XSHG,-2.748268,1.181256,-0.2516989999999999,2.525466,0.270115,-1.609762,1.096938,-3.211019,-1.270752,-0.6762020000000001
688317.XSHG,-2.181015,-0.4054239999999999,-1.690603,0.027745,1.696348,1.371584,-0.1965569999999999,-0.263615,-0.545856,-1.530537
688318.XSHG,-0.56418,2.651594,1.797003,2.202312,1.247311,-1.461081,1.981526,-1.456558,-0.365272,-1.56189
688319.XSHG,-1.755761,0.106084,-0.603201,0.575645,2.108979,-1.494164,-0.62717,-1.6882830000000002,-0.290921,-0.907694
688320.XSHG,-2.000299,1.261573,-0.513044,1.515709,1.932755,-0.918801,1.0019280000000002,-1.268041,-0.21072,-1.142348
688321.XSHG,-1.468249,-0.951798,-0.877518,0.784133,2.130205,-1.31149,-0.518537,-1.7393869999999998,1.931176,-0.388882
688322.XSHG,-1.1501940000000002,2.651594,-0.436483,1.933793,1.957637,-1.030614,2.023364,-2.258681,-0.031172,-1.533001
688323.XSHG,-2.266677,0.675987,-0.530709,0.141797,1.550051,-1.186533,-0.565922,-1.469845,-0.371192,0.543203
688325.XSHG,-2.521658,0.325802,-1.198222,-0.330266,0.973719,-0.031023,-0.190522,-1.668868,-0.467887,-1.584066
688326.XSHG,-0.914614,1.531446,0.152416,1.401567,1.722588,-0.735807,0.946899,-1.516816,-0.600537,-0.954359
688327.XSHG,-0.921019,2.439916,-0.435169,2.241891,1.729998,-1.553558,1.919981,-3.211019,-0.821155,-0.8209069999999999
688328.XSHG,-3.078944,1.808358,-0.4361819999999999,0.43158,-1.114626,-0.543208,0.863417,-1.42229,-0.378294,-0.022269
688329.XSHG,-3.0013970000000003,-0.8329620000000001,-1.369982,0.576002,-0.7495609999999999,-0.490307,0.1365,-0.528846,-0.5329699999999999,-0.8334360000000001
688330.XSHG,-2.184466,0.784525,-1.843447,-0.318942,1.690893,0.971312,-0.6050939999999999,0.405048,-0.217215,-1.4348459999999998
688331.XSHG,-0.077048,-0.422117,0.757011,2.176272,0.438921,-1.5509700000000002,0.783736,-2.562028,0.048548,-1.063427
688332.XSHG,-1.569789,-0.067638,0.0770899999999999,1.441268,2.143774,-0.328044,0.777821,-1.215941,-0.177023,-1.471011
688333.XSHG,-0.73487,-0.964027,0.6658270000000001,0.6168939999999999,1.494614,-1.696386,-0.297824,-1.5526879999999998,0.285089,-0.643417
688334.XSHG,-1.981858,0.293344,-5.18235,-0.168712,1.951611,0.049733,1.83154,-0.779658,-1.946021,-1.02679
688335.XSHG,-2.832747,-0.912097,0.2169989999999999,-0.027804,-0.041736,-0.008202,-0.749857,-0.482626,-1.0236459999999998,-1.3801219999999998
688336.XSHG,-1.157371,-0.38468,0.8893459999999999,0.481739,1.963491,-0.551618,0.7911520000000001,-1.628852,0.026724,-1.536878
688337.XSHG,-1.505491,-0.495889,0.06604,0.553125,2.137713,-0.909024,0.4856189999999999,-1.273667,-0.053239,-1.448852
688338.XSHG,-2.429974,-0.035688,0.169616,0.594646,1.2061,-0.329315,-0.441806,-0.742417,-0.5540189999999999,-1.549287
688339.XSHG,-1.454064,0.025102,-0.643212,0.160877,2.126593,-0.669433,0.118969,-2.2378,0.108488,-1.249131
688343.XSHG,-0.752955,2.651594,-5.18235,1.429039,1.519187,-0.307206,2.143179,-1.127229,-0.4763779999999999,-1.051852
688345.XSHG,-2.41398,0.095883,-1.7311450000000002,1.321234,1.243686,-0.720586,0.388191,-0.357986,-0.284025,-0.273102
688347.XSHG,0.757502,1.335283,-0.0262649999999999,-0.4458899999999999,-0.916161,-0.055264,2.762119,-1.53623,0.3062829999999999,-0.797454
688348.XSHG,-0.797678,1.616093,-2.645956,1.97054,1.578458,-1.2135049999999998,1.411596,-0.105941,0.543006,-1.13032
688349.XSHG,0.020019,0.466164,-0.8849870000000001,-0.1208019999999999,0.269642,-0.921833,0.443435,-0.485071,0.744618,-0.5573170000000001
688350.XSHG,-2.949872,-0.64746,-0.6257159999999999,-0.170448,-0.5209739999999999,0.575587,-0.563606,-0.6249779999999999,-0.53663,-0.529165
688351.XSHG,-1.573561,-0.6443409999999999,0.048154,1.669487,2.143852,-1.223635,1.3270030000000002,-1.897638,0.176324,-1.5344950000000002
688352.XSHG,-0.948095,2.110908,-3.349708,-0.113929,1.760738,-0.603518,1.677131,-1.433448,0.091951,-1.284177
688353.XSHG,-1.969116,0.951601,-2.387365,0.3473219999999999,1.96409,0.595854,0.043618,-0.790082,-0.155178,-1.395576
688355.XSHG,-2.686056,0.898733,-0.592353,0.460081,0.4822109999999999,-0.527328,0.453427,-0.631383,-0.236126,-1.274838
688356.XSHG,-1.928688,0.594803,-2.273388,0.5691689999999999,2.000742,-1.1990379999999998,-0.317694,-0.778032,-0.429067,-1.576976
688357.XSHG,-1.951122,-0.491542,-1.215865,2.173848,1.980953,-0.940384,-0.310781,-0.614092,0.823651,-0.442924
688358.XSHG,-2.1254310000000003,-0.964618,0.5339619999999999,1.659064,1.77927,-0.97049,-0.057932,-0.989759,-1.413917,-1.409467
688359.XSHG,-1.6948310000000002,-1.45139,0.107743,2.255389,2.12928,-1.753524,0.356394,-1.6756779999999998,-0.1050599999999999,-0.8732340000000001
688360.XSHG,-2.818569,0.031121,0.028597,-0.928567,0.01255,-0.379133,-0.91342,-0.595068,-0.483271,-0.914511
688361.XSHG,-0.4818689999999999,0.560075,0.075802,1.768185,1.119426,-1.6406310000000002,1.892568,-1.909354,0.501091,-1.08205
688362.XSHG,-1.180163,0.416408,0.231015,2.157396,1.981528,-1.236321,2.712152,-1.443768,-0.049261,0.976645
688363.XSHG,0.20295,0.020017,-1.342552,0.11122,-0.0476399999999999,-1.476149,0.547042,-1.270921,1.610674,-1.333521
688365.XSHG,-2.005002,2.400362,-0.166318,1.925931,1.927794,-1.293515,0.253782,-2.1313560000000003,-0.880919,-0.993193
688366.XSHG,-0.769331,-0.7938149999999999,-0.590274,1.347658,1.54114,-0.803763,-0.323972,-1.306208,-0.104198,-1.338559
688367.XSHG,-3.276574,-0.703098,-0.239311,-1.284882,-1.513629,-0.605072,-0.98403,-1.061593,-0.607773,-1.14136
688368.XSHG,-1.778016,1.7016830000000005,-1.247391,0.8773780000000001,2.099312,-1.156299,-0.258705,-1.617615,-0.171787,-0.836448
688369.XSHG,-2.003652,0.6275729999999999,0.158634,1.595074,1.929224,-1.018271,-0.326331,-0.865088,-0.0666419999999999,-1.258355
688370.XSHG,-2.307044,-1.289767,-0.23458,-1.092354,1.473114,0.545129,-0.2525,-0.394792,-0.757633,-1.059125
688371.XSHG,-1.869158,0.5709609999999999,-1.065514,1.093442,2.046727,-0.762537,0.6521140000000001,-1.412575,-0.245005,-1.612466
