code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600720.XSHG,-1.280001,0.805385,0.218832,-0.275117,2.062111,0.6457689999999999,1.2282879999999998,2.083356,0.602333,-0.903674
600721.XSHG,-3.17848,-1.414073,-1.875793,0.024366,-1.281826,0.427855,-1.69985,-0.702079,-2.32073,-0.987115
600722.XSHG,-2.518969,0.700958,-0.787053,0.147476,1.147273,-0.432092,0.56782,-0.631462,-0.535583,-1.375217
600723.XSHG,-1.849089,-0.107563,0.90745,1.631939,2.120566,0.569729,0.208607,-0.705861,-0.393815,-0.915112
600724.XSHG,-1.955802,0.167712,-0.66284,-0.703828,2.050006,0.092732,-1.700351,0.573254,0.431451,-1.227801
600725.XSHG,-2.784859,-1.716532,-1.580395,-0.415397,0.3653079999999999,-1.059542,-1.9081,-1.088256,-1.896332,-1.280548
600726.XSHG,-2.1076650000000003,-0.012638,-0.1879,1.336045,1.897978,-0.8038350000000001,0.0911059999999999,0.806113,0.054023,2.028716
600727.XSHG,-2.279223,0.01425,-0.4985699999999999,-0.689925,1.647998,0.601019,0.818824,-0.075184,1.306756,-0.920833
600728.XSHG,-1.041668,0.166225,-1.055243,-1.007617,1.859207,-0.352568,0.013803,-0.6949810000000001,-0.635376,-0.760786
600729.XSHG,-1.232263,-1.151819,-0.791449,0.339842,2.028658,0.311969,-0.333741,1.097593,0.074472,-0.50685
600730.XSHG,-2.586201,0.625297,-0.943935,-1.224565,0.972977,0.646213,-0.438477,-1.141501,-2.833756,-1.457272
600731.XSHG,-2.166268,-1.159393,0.948676,0.586186,1.822229,-0.51151,1.265396,0.170445,1.019263,-0.596622
600732.XSHG,-0.310339,1.046589,1.366809,1.119648,0.8216629999999999,-1.027349,1.392834,-0.510045,2.049014,-0.393296
600733.XSHG,-0.391266,0.0524909999999999,-0.796574,1.660954,0.956873,0.020958,1.2996530000000002,-2.862861,2.049014,0.81703
600734.XSHG,-3.621145,-1.186469,-4.191246,1.831288,-1.609795,-0.308027,0.401171,-2.862861,-1.013941,2.028716
600735.XSHG,-2.819959,-0.803438,-0.545772,-0.8352719999999999,0.2429989999999999,-0.116413,0.232415,-0.442284,-0.015989,-1.1177860000000002
600736.XSHG,-1.933185,-0.463446,-1.311305,-1.367272,2.067387,2.320233,-0.691261,1.579628,0.093309,2.028716
600737.XSHG,-0.831068,-0.2818719999999999,-0.915303,-0.280725,1.613648,-0.038955,0.256393,0.088278,0.397892,-0.245134
600738.XSHG,-1.929252,-0.589378,-0.094088,0.742041,2.070274,-0.5684899999999999,0.677204,-1.134279,-0.442422,-0.315451
600739.XSHG,-0.152001,0.8828020000000001,0.198413,0.033666,0.549929,0.422617,0.441209,-0.4366939999999999,0.730738,-0.572405
600740.XSHG,-1.329554,0.189727,-0.143213,0.277361,2.092719,1.704673,1.3375,-0.237142,0.49136,-0.671691
600741.XSHG,0.662716,0.047917,0.65462,0.358079,-0.812952,0.176215,-0.2409099999999999,0.2238679999999999,-0.056411,-0.361798
600742.XSHG,-1.7461669999999998,0.7992090000000001,0.122868,-0.6428189999999999,2.161994,1.275548,0.153051,2.083356,-0.830943,-0.4894159999999999
600743.XSHG,-2.009958,-0.917372,-0.909045,-1.270038,2.002935,2.686301,-0.964083,2.083356,-0.663547,2.028716
600744.XSHG,-2.054072,-0.727577,-0.386515,0.7938109999999999,1.958792,0.447876,1.146079,2.083356,-0.770583,2.028716
600745.XSHG,0.934872,1.369151,-0.044464,0.16938,-1.173162,-0.8207030000000001,1.18339,-0.616671,2.049014,-0.280998
600746.XSHG,-1.647405,-0.827782,-0.788111,1.926411,2.178532,-0.368555,1.076048,-0.529317,-0.409285,-1.162141
600748.XSHG,-1.4519030000000002,-0.5835859999999999,-1.267977,-0.138058,2.149301,2.06537,-0.683307,1.498084,-0.4920239999999999,1.7279830000000005
600749.XSHG,-2.8723650000000003,0.055625,-1.094799,-0.3349,0.051747,0.084953,-0.427177,-0.526947,0.191679,-0.970275
600750.XSHG,-1.738096,-0.591558,-0.8305870000000001,-0.763725,2.16418,0.214036,-0.213727,0.806006,-1.1263450000000002,-2.119654
600751.XSHG,-1.597826,0.849018,-0.6733359999999999,0.12965,2.178673,2.686301,0.5341359999999999,2.083356,1.860821,2.028716
600753.XSHG,-2.4292990000000003,0.001168,-0.0364279999999999,1.603704,1.356177,-1.29665,0.3778579999999999,-0.675285,1.646509,-0.424413
600754.XSHG,0.110847,-0.716531,1.2067709999999998,1.044343,0.090186,-0.714453,-0.353304,-1.016551,0.470252,0.7710199999999999
600755.XSHG,-1.158595,-0.402859,-0.731059,-1.146392,1.969735,1.987421,-0.076927,0.865648,0.066827,1.491874
600756.XSHG,-1.937405,-0.185582,-1.6911619999999998,-0.2164449999999999,2.064244,-0.2006869999999999,0.4461,-0.423302,-0.342291,-0.974545
600757.XSHG,-1.802649,-0.46701,-0.964247,-1.4825620000000002,2.1424060000000003,2.230874,-0.6038789999999999,0.682338,-0.717565,-1.099279
600758.XSHG,-2.258097,-1.45249,-1.87006,0.753078,1.6834759999999998,2.535352,0.126971,-0.574671,0.156883,0.03284
600759.XSHG,-2.178957,-0.738171,-1.7165990000000002,0.1242119999999999,1.80453,2.238049,0.240348,0.575925,0.852649,-0.185665
600760.XSHG,0.636969,1.637857,0.381571,0.920585,-0.7750640000000001,-1.159523,1.933544,-1.3318139999999998,1.904999,-0.219209
600761.XSHG,-1.32395,0.455953,0.594379,-0.1095039999999999,2.089472,0.02565,0.116506,0.472287,0.2599,-0.684196
600763.XSHG,0.529738,-0.159775,1.85372,0.890184,-0.611471,-1.413653,0.005071,-1.369649,1.056099,-1.0729229999999998
600764.XSHG,-0.6375109999999999,0.0813789999999999,-0.6243350000000001,0.980963,1.344308,-0.617627,0.3996619999999999,-0.7702680000000001,2.049014,-0.985333
600765.XSHG,-0.835326,1.421813,0.990523,0.7665489999999999,1.619143,-0.421196,1.308398,-0.930003,0.215615,-0.069886
600766.XSHG,-3.204248,-1.173173,-1.135856,0.356092,-1.411677,-1.366547,0.916288,-0.734958,-0.1340839999999999,-0.477081
600767.XSHG,-3.572636,-1.801907,-1.778038,0.314036,-1.609795,-0.784717,-1.001673,-0.989511,1.060622,-1.026125
600768.XSHG,-3.3108089999999994,0.426264,-0.903795,-1.1491790000000002,-1.609795,-0.917127,0.273064,-0.717206,-0.198673,-1.0236610000000002
600769.XSHG,-2.900379,-0.6965520000000001,-0.815525,-0.50073,-0.054789,-1.403336,-0.78578,-0.683512,-0.342751,-0.514656
600770.XSHG,-1.72541,1.1252719999999998,-0.727956,-1.150595,2.167312,0.1837359999999999,-0.0368449999999999,-0.365218,-0.048852,-1.253508
600771.XSHG,-1.666663,0.053135,-1.184362,0.0508,2.177029,-0.488468,0.482749,-0.8990870000000001,0.251365,-0.872771
600773.XSHG,-1.966599,0.171381,-0.7943640000000001,-0.3372159999999999,2.041238,0.5474060000000001,-0.021965,0.5692550000000001,-0.570375,2.028716
600774.XSHG,-2.476107,-1.146562,-0.921966,0.977532,1.25044,-0.946081,-0.734406,-0.689395,-0.322017,0.033866
600775.XSHG,-1.790775,0.206148,-1.568517,-1.035707,2.147153,0.149845,-0.39221,-0.432584,-0.138571,-0.838498
600776.XSHG,-0.987488,0.201621,-1.575018,-0.326033,1.801423,-0.873283,-0.0290209999999999,-0.7139810000000001,-0.665502,-1.196345
600777.XSHG,-1.335104,-0.761592,-1.408621,0.311797,2.095879,2.686301,0.430414,1.4595049999999998,0.992251,0.489075
600778.XSHG,-3.261207,0.084918,-1.278725,-0.650562,-1.609795,0.2982619999999999,-0.020711,0.512071,-0.2509,0.803685
600779.XSHG,-0.189125,0.630744,0.800517,0.4618489999999999,0.614291,-1.337606,0.161347,-0.95251,1.625901,-0.582026
600780.XSHG,-2.283962,-0.973037,-0.88766,-1.482931,1.639854,2.686301,-1.87623,1.601463,-0.1075309999999999,-0.491014
600781.XSHG,-2.7815540000000003,-1.800793,-2.299234,0.589485,0.376586,2.686301,0.086273,-0.724771,1.414729,-0.338451
600782.XSHG,-1.089386,-0.836309,-0.690654,-0.54569,1.906729,2.686301,0.137961,2.083356,-0.151222,-0.554642
600783.XSHG,-1.274943,0.963205,-0.433037,-0.903283,2.058748,-0.4453789999999999,-0.170219,-0.579835,-0.2530159999999999,-0.392741
600784.XSHG,-2.518714,-0.8540770000000001,-0.611209,0.032199,1.147907,0.281086,-0.398901,-0.185671,-0.432329,-0.247527
600785.XSHG,-2.481477,-0.8718040000000001,-1.054034,0.041314,1.237849,0.880252,-1.428108,0.555099,-0.1129119999999999,-0.22464
600787.XSHG,-1.396717,-0.324821,-1.092951,-1.337238,2.127222,2.063328,-1.167187,-0.58673,0.604826,-0.341792
600789.XSHG,-1.615586,-0.637093,-0.6892510000000001,0.313806,2.179233,-0.22929,0.912678,-0.21565,0.5127550000000001,-0.362712
600790.XSHG,-2.076883,-0.939713,-0.922776,-1.276263,1.933881,2.180545,-0.651779,-0.565599,-0.588933,-0.8794190000000001
600791.XSHG,-2.756764,-1.048471,-0.208413,1.759652,0.459905,0.674397,0.277287,-2.862861,-0.062796,2.028716
600792.XSHG,-2.419448,-1.344058,-0.787145,0.931077,1.377522,1.679453,0.412606,0.101778,1.311682,-0.8433149999999999
600793.XSHG,-3.104362,-0.732446,-1.5446540000000002,-0.741229,-0.923935,-0.324627,-0.679776,-1.599978,2.049014,1.933102
600794.XSHG,-2.243736,-0.422302,-0.986272,-0.7720279999999999,1.706825,0.172345,-0.084797,-0.228448,1.417677,-0.622247
600795.XSHG,-0.100966,-1.612742,-0.904318,-0.56781,0.461005,2.405133,-1.229263,2.001616,0.142953,2.028716
600796.XSHG,-3.173555,-0.437146,-1.204122,-0.8225680000000001,-1.257328,-0.243529,-0.127897,-0.386023,-1.02616,-1.08109
600797.XSHG,-1.589133,0.29908,-1.176669,-1.339541,2.178154,0.1041329999999999,0.101298,-0.284453,-1.473273,-0.974564
600798.XSHG,-2.196219,-0.583555,-0.759043,0.242283,1.779702,1.170958,0.8090579999999999,0.58124,0.961249,-0.141218
600800.XSHG,-1.991359,-0.666179,-1.2568700000000002,0.016847,2.019976,-0.353032,0.505234,0.308433,-0.7595310000000001,-0.616745
600801.XSHG,0.049599,-0.106998,-0.137789,-0.530547,0.19729,-0.067041,0.102896,2.083356,0.859768,-0.663412
600802.XSHG,-2.277496,0.635093,-0.7062649999999999,-0.81906,1.6509490000000002,-0.311182,0.987283,0.426692,1.668264,-0.485552
600803.XSHG,-0.208085,0.056999,0.3447119999999999,-0.228361,0.6470319999999999,-0.8890370000000001,-0.197044,1.164907,0.677906,2.028716
600804.XSHG,-1.385186,1.711961,-0.7978270000000001,-0.391725,2.121884,-0.734643,0.995303,-0.78854,-1.65908,1.057338
600805.XSHG,-2.279218,-0.909749,-1.359743,0.8609680000000001,1.648007,2.686301,0.1358319999999999,-1.225483,0.256577,-0.493104
600807.XSHG,-2.406256,-0.211594,-0.6170359999999999,1.112789,1.405615,-0.350283,-0.139065,1.517064,-0.785032,0.289025
600808.XSHG,-0.733927,-1.103869,-0.850308,-0.455213,1.48306,2.686301,-0.4167189999999999,1.7727419999999998,0.939979,-0.1557339999999999
600809.XSHG,0.934872,-0.301543,2.906171,1.270729,-1.173162,-1.387392,-0.205028,-1.282913,1.36478,-0.714569
600810.XSHG,-1.650366,-0.4212979999999999,0.337634,0.947909,2.178354,0.51703,1.197929,1.311724,0.394872,0.650972
600811.XSHG,-1.087264,-0.052632,-1.012198,-0.307854,1.904685,2.686301,-0.312409,-0.5621729999999999,-0.4716899999999999,0.764729
600812.XSHG,-0.854658,0.115041,-0.117744,1.429713,1.643829,-0.5230239999999999,0.310963,-1.099696,0.407808,0.479871
600814.XSHG,-2.190289,-0.322949,-0.491385,-0.037618,1.788329,0.482101,-0.979226,0.618337,-0.1193559999999999,-0.8514700000000001
600815.XSHG,-2.179488,-1.7120240000000002,-1.287028,-0.043324,1.80378,-0.5062840000000001,-2.042233,-2.862861,-0.837111,0.048954
600816.XSHG,-1.7390849999999998,-1.766123,-3.638849,1.16821,2.16392,0.222473,-1.212787,0.468217,-2.459762,-0.3801989999999999
600817.XSHG,-1.628142,-1.919164,0.45213,1.005022,2.17922,-0.460838,-0.049497,-0.534521,2.049014,-1.231568
600818.XSHG,-2.487098,-0.010617,-1.7049729999999998,0.565516,1.224568,-0.907929,0.394424,-0.8344459999999999,-1.27245,-0.8775860000000001
600819.XSHG,-2.039928,-0.4708859999999999,-0.620792,-0.4462489999999999,1.97352,0.612138,-0.19759,0.230729,1.0140870000000002,-0.871334
600820.XSHG,-0.8653639999999999,-0.96461,-0.875391,-1.343716,1.657318,2.431295,-1.207225,2.083356,0.442021,2.028716
600821.XSHG,-1.964229,-1.297125,-0.5020479999999999,-0.178004,2.043189,0.315138,-0.652771,-0.307874,-2.833756,2.028716
600822.XSHG,-1.977523,0.178346,-0.634479,0.350366,2.032057,-1.082488,-0.1693059999999999,-1.072932,-1.545819,-0.249968
600823.XSHG,-0.759739,-1.168737,0.220975,1.179347,1.518712,2.505211,-1.011418,2.083356,-0.901899,1.479266
600824.XSHG,-2.242168,-0.7912520000000001,-0.4627439999999999,-0.305126,1.7093349999999998,0.4316819999999999,-1.528694,-0.244013,-1.7289009999999998,-1.193441
600825.XSHG,-1.946032,-0.890383,-0.737718,0.322799,2.057677,0.026697,-0.800198,-1.029519,-1.01061,-0.942499
600826.XSHG,-2.031098,-0.8268979999999999,-1.153724,-1.227918,1.982439,1.349517,-1.46245,-0.651985,-0.214495,-1.22033
600827.XSHG,-0.5339149999999999,0.963131,0.370342,1.528826,1.186446,0.709745,0.297006,-0.468311,-0.701746,0.284248
600828.XSHG,-1.776652,0.1918099999999999,-1.217284,-0.5563,2.15236,1.58487,-1.596144,1.0142870000000002,0.880582,0.5878479999999999
600829.XSHG,-2.174881,-0.789622,-1.093201,-0.160003,1.810266,-0.060487,-1.041544,-0.7954829999999999,-0.389291,-0.413452
600830.XSHG,-2.668382,0.5524100000000001,-1.072404,-0.618477,0.7387020000000001,1.106306,0.033103,-0.319915,-2.736857,-1.408264
600831.XSHG,-2.034773,0.350471,-1.396091,-0.349881,1.978753,0.7983439999999999,0.570154,-0.3730429999999999,-0.903941,0.271715
600833.XSHG,-2.73031,-0.08404,-0.583869,-0.606594,0.546322,-0.505999,-0.50354,-0.347006,-0.577522,-0.777179
600834.XSHG,-2.117372,1.163617,-0.628899,0.407437,1.886105,-0.461599,-0.062492,0.8724139999999999,-0.6084390000000001,-0.074293
600835.XSHG,-0.761914,-0.280844,0.6792520000000001,0.135324,1.521684,0.343834,-0.407401,-0.076662,-0.2051889999999999,-0.461404
600836.XSHG,-2.389134,-1.415972,-0.951069,0.402513,1.441242,-0.5876060000000001,-0.193012,-0.409702,-2.636688,-0.652597
600837.XSHG,0.934872,0.717279,-0.696399,-1.067579,-1.173162,1.386795,0.190973,0.044744,-0.777775,1.069541
600838.XSHG,-2.455252,-0.558079,-0.568329,0.0758539999999999,1.298436,-0.175621,0.147772,-0.689575,-0.743825,-1.460179
600839.XSHG,-1.067825,0.482387,-0.856115,-0.981325,1.885657,1.298011,0.136129,-0.6178560000000001,0.835836,0.084491
600841.XSHG,-1.511982,-1.300563,-0.5443479999999999,1.241225,2.166624,-0.1159829999999999,-0.5701,-0.8590180000000001,0.5678300000000001,-0.532316
600843.XSHG,-2.378741,-0.5753510000000001,-1.205249,-1.175698,1.462414,0.617741,-1.28285,-0.8167270000000001,-0.077667,-0.420749
600844.XSHG,-2.349044,0.049467,-1.87275,2.415622,1.521024,-0.2168929999999999,0.807902,-1.477107,-0.627536,-0.920047
600845.XSHG,0.446049,0.327554,0.601923,0.54125,-0.478066,-1.206598,-0.240413,-1.070019,-0.779694,-0.654918
600846.XSHG,-2.005914,0.107545,-0.859382,-1.577711,2.006719,0.314609,0.027134,2.059604,0.898601,-0.286394
600847.XSHG,-3.005852,-0.531108,-1.280772,0.240184,-0.483387,-0.265814,-0.338667,-0.7097720000000001,0.540223,-1.360061
600848.XSHG,-0.025494,-0.958697,-1.01031,-0.278368,0.328912,-0.488992,-0.733437,-0.920972,-0.063915,0.2781969999999999
600850.XSHG,-1.335577,0.574873,-0.888921,-0.976947,2.096145,-0.7133649999999999,-0.386605,-0.633739,-0.04358,-0.5154489999999999
600851.XSHG,-1.512268,-0.284329,-1.092968,-1.053822,2.166689,-0.053537,-1.543598,-0.558836,-0.31811,-1.247544
600853.XSHG,-2.605954,-0.3910949999999999,-0.767368,-0.988142,0.91882,0.621638,-0.247778,2.083356,0.2768739999999999,2.028716
600854.XSHG,-2.871008,-0.251825,-0.729858,-0.932073,0.056832,1.673291,-0.352571,-0.6158600000000001,0.438445,-1.339184
600855.XSHG,-1.867649,0.529144,-0.962262,0.354355,2.110357,-0.607154,0.7261569999999999,0.059965,0.920426,-0.573175
600856.XSHG,-2.863899,-1.179456,-1.951727,2.082571,0.083353,-1.244619,-0.967338,-2.633602,-1.816536,2.028716
600857.XSHG,-2.907367,-1.434941,-0.9006360000000001,-1.064184,-0.081839,-0.693124,-1.382826,-0.941443,-0.423017,-1.37593
600858.XSHG,-2.275341,0.100766,0.565475,0.085467,1.6546189999999998,0.8060069999999999,-0.5860380000000001,0.364592,-0.705082,0.004735
600859.XSHG,-0.518721,1.857771,1.233543,1.446059,1.162616,-0.13812,1.032589,-0.631941,-0.040671,-0.456797
600860.XSHG,-2.863591,-1.420472,-1.215818,0.7282109999999999,0.084498,-0.722528,-1.516635,-0.555883,0.100672,-0.500117
600861.XSHG,-1.774182,-2.50466,1.530864,3.124961,2.153222,-0.453798,0.586268,-0.838808,-1.23155,-1.034437
600862.XSHG,-0.221631,1.026837,1.043013,0.573693,0.6703640000000001,-1.1191799999999998,0.2058829999999999,-1.160359,-0.6392260000000001,-0.798974
600863.XSHG,-1.047658,-1.573686,-0.687895,-0.8815620000000001,1.865349,1.02121,-1.530019,1.362592,0.427805,1.518099
600864.XSHG,-1.108533,1.27092,-0.788537,-1.303243,1.924875,1.489998,0.211486,0.121865,-2.5553470000000003,0.5976739999999999
600865.XSHG,-2.518464,0.187066,-0.322757,-0.22898,1.148524,0.6356109999999999,0.158543,-0.087545,-0.5175109999999999,-1.290808
600866.XSHG,-2.3692450000000003,-0.204618,-0.926439,-0.30943,1.481458,-0.042917,0.075589,-0.229178,0.92833,-0.801266
600867.XSHG,-0.477307,-0.196277,-0.717738,-0.1250349999999999,1.096863,-0.8908809999999999,0.254858,-0.551083,-0.456946,-1.452625
600868.XSHG,-1.852648,-1.182153,-1.031879,-0.728992,2.118674,-0.299879,-0.025231,-0.568773,-0.40869,-1.482225
600869.XSHG,-1.574835,-0.850076,-1.183551,-0.728228,2.176951,0.406022,-0.578847,0.329737,-0.5389079999999999,-0.041879
600870.XSHG,-3.232585,-2.50466,-0.915196,0.903791,-1.557754,-1.482123,-1.478589,-0.725112,-2.768001,-0.162845
600871.XSHG,-0.159922,-1.65598,-1.168933,1.216002,0.563686,-0.899543,-0.8825350000000001,-0.978834,-0.303196,0.304401
600872.XSHG,0.196566,-0.5669810000000001,0.049765,1.002816,-0.058712,-1.254807,0.12337,-1.116618,0.555562,-1.134885
600873.XSHG,-1.007915,0.035767,-0.1736599999999999,-0.489813,1.823674,0.3321179999999999,-0.247827,1.0604,0.035692,-0.0474399999999999
600874.XSHG,-1.4465,-0.885021,-0.857825,-1.274575,2.147396,0.622506,-0.842075,-0.087758,0.325921,1.000331
600875.XSHG,-0.3476,0.8559770000000001,-0.457939,-0.796439,0.8842979999999999,1.519012,0.260969,0.224939,-0.435903,-0.392808
600876.XSHG,-1.463797,0.554541,-0.054419,-0.205194,2.153294,-1.035818,1.007711,-0.639073,2.049014,0.076344
600877.XSHG,-1.970838,-0.81706,-0.740279,-0.613848,2.037714,-1.296643,-1.184081,-0.773312,-1.303137,-0.87628
600879.XSHG,-0.843408,0.7131770000000001,-0.916028,-1.110665,1.629515,0.651107,0.512621,-0.87066,-0.947832,-0.515879
600880.XSHG,-2.215719,0.298263,-1.147331,-0.911229,1.750602,0.693241,-0.735903,-1.150922,-2.353342,-1.40085
600881.XSHG,-1.3949129999999998,-0.075986,-0.903229,-1.314329,2.126403,2.686301,-1.198077,-1.039244,0.279564,0.1582579999999999
600882.XSHG,-0.7961739999999999,0.6055020000000001,0.8414530000000001,1.534142,1.56788,-1.257894,0.4103199999999999,-1.197597,2.049014,-0.667636
600883.XSHG,-2.841208,0.653523,-0.8548309999999999,-0.404679,0.166711,-0.486397,-0.077395,-0.764678,0.2631239999999999,-2.632859
600884.XSHG,-0.535559,0.80002,0.386974,0.780051,1.189016,-0.050442,1.191675,-0.903083,-0.803944,-0.5177109999999999
600885.XSHG,-0.2317219999999999,0.495692,0.769177,0.0524139999999999,0.68771,-1.031902,0.099078,-0.8936930000000001,-0.193875,-0.84872
600886.XSHG,0.265841,-1.572855,-0.351408,-0.212466,-0.177676,0.5475409999999999,-1.568731,1.455622,0.2235349999999999,2.028716
600887.XSHG,0.934872,0.512275,-0.101605,-0.5132909999999999,-1.173162,-1.138861,0.207336,-0.723551,0.458658,-0.3578389999999999
600888.XSHG,-1.82305,1.743421,0.6360180000000001,-0.367458,2.133458,0.814237,1.293383,-0.25905,-0.878956,0.5688770000000001
600889.XSHG,-2.928963,-1.3798469999999998,0.044689,2.320957,-0.166626,0.737382,0.459275,-0.959598,-2.258165,-0.963699
600890.XSHG,-2.324253,-2.198775,-0.881445,1.479944,1.567833,-1.278049,-0.295809,-0.8340000000000001,1.942208,-1.411931
600891.XSHG,-3.804213,-2.50466,-1.945464,-1.263036,-1.609795,0.255303,-1.575014,-2.862861,-2.443496,2.028716
600892.XSHG,-3.033075,-1.072911,-1.839963,0.580132,-0.601186,-0.978724,-1.087976,-1.3691,-2.491339,-0.492022
600893.XSHG,0.908462,1.324744,0.442127,0.642001,-1.141823,-0.586859,0.6216510000000001,-1.245708,-0.445418,-0.486835
600894.XSHG,-1.72803,-0.153214,-0.160078,-1.097711,2.166696,2.036588,-0.184108,0.404479,-0.6064039999999999,-1.023088
600895.XSHG,-0.448586,0.241005,-0.484281,0.509595,1.050615,-0.375328,0.16906,-1.649034,-1.068834,0.315852
600896.XSHG,-2.087394,-1.126887,-0.99503,0.6848,1.921918,-0.142155,-0.393103,-0.930986,-2.383824,-0.6561680000000001
600897.XSHG,-2.015455,-1.548433,-1.089774,-0.848109,1.997721,0.738831,-0.828528,0.788003,-0.22958,-1.252341
600898.XSHG,-3.119909,-1.924762,-0.6838350000000001,1.810996,-0.997107,-0.375581,-0.0517309999999999,-1.953453,-1.013537,1.733527
600900.XSHG,0.934872,-2.23587,-0.3551539999999999,-0.147642,-1.173162,-0.340277,-1.438101,-0.151276,0.05656,-0.140428
600901.XSHG,-0.914399,-0.287919,-0.905393,-1.437699,1.717384,0.8156140000000001,-0.509926,1.587813,-1.176828,1.453314
600903.XSHG,-1.1226040000000002,-0.686837,-1.026039,0.095998,1.937866,-0.8591840000000001,0.431784,-0.423792,-0.213297,-0.042296
600908.XSHG,-1.323447,-0.330796,-0.6919109999999999,-0.597126,2.089178,1.7886919999999995,0.281354,2.083356,0.366035,1.882613
600909.XSHG,-0.425766,1.628648,-0.378819,-0.8564309999999999,1.013517,0.0086579999999999,0.69799,-0.547424,0.502429,0.96769
600917.XSHG,-1.3062049999999998,-2.168081,-0.763404,-0.817426,2.0788290000000003,-0.263955,-1.866918,-0.061653,-0.0754529999999999,-0.609089
600918.XSHG,0.828263,2.549926,2.707033,-0.07384,-1.041578,-0.577411,2.69793,-0.976834,-1.007544,1.178961
600919.XSHG,0.379365,-1.207941,-1.010448,-0.743113,-0.368747,2.686301,-0.7140529999999999,1.95534,0.004793,1.860191
600926.XSHG,0.594151,-0.402811,0.4917689999999999,0.45374,-0.71082,0.749347,-0.213112,1.204501,-0.5303800000000001,1.866995
600928.XSHG,-0.586052,-0.319519,-1.538874,-0.175076,1.266942,1.6984130000000002,1.2614299999999998,2.083356,0.082776,1.813695
600929.XSHG,-1.938384,-0.084601,-1.320311,-1.150696,2.063508,-0.074514,0.2515489999999999,-0.327161,-0.372311,-0.517123
600933.XSHG,-1.095039,0.5458189999999999,0.243967,-0.036911,1.912142,-0.556806,-0.043792,-0.600653,-0.0740789999999999,-1.034857
600936.XSHG,-1.882557,-0.602611,-1.310665,-1.000531,2.101536,0.410466,-1.820011,-0.343496,-1.368523,0.650842
600939.XSHG,-1.7385400000000002,-1.14352,-1.2203190000000002,-0.570168,2.164064,1.603024,-2.005463,0.476147,-0.30264,2.028716
600956.XSHG,-0.232677,1.353376,2.766385,1.120408,0.68935,-0.512918,2.182612,-0.349072,-0.028388,2.028716
600958.XSHG,0.481117,1.216534,-0.395307,-1.06269,-0.534518,0.756522,0.027882,0.01281,-0.8555219999999999,1.199994
600959.XSHG,-0.89233,-1.028557,-1.20478,-1.241763,1.6907029999999998,2.424846,-1.378078,0.522758,-0.645856,-0.87455
600960.XSHG,-2.344875,0.462819,-0.647513,0.2446949999999999,1.5290290000000002,2.608384,0.597885,-0.102729,1.018467,-0.110856
600961.XSHG,-2.337521,1.2803639999999998,-0.613967,-0.367908,1.543019,-0.002886,0.37629,1.243738,-1.725754,2.028716
600962.XSHG,-2.77732,-0.0638789999999999,-1.060517,-0.0788669999999999,0.390977,-0.334817,0.187557,-0.395588,-0.788866,-0.513159
600963.XSHG,-1.648829,0.123999,-0.3694179999999999,-1.077479,2.178449,1.962576,-0.284134,0.478093,0.296831,-0.199378
600965.XSHG,-1.967679,-0.219129,-2.01664,-0.400828,2.040345,-0.338203,-0.8305620000000001,-0.511004,-0.158687,-1.243593
600966.XSHG,-0.82449,0.472039,2.224248,1.01732,1.605123,-0.531064,0.4517489999999999,0.543265,0.6167159999999999,0.281328
600967.XSHG,-0.955995,0.132248,-1.189,-0.538434,1.766043,0.345911,0.16507,-0.254058,0.8269489999999999,-0.4944189999999999
600968.XSHG,-0.542395,-0.927026,-1.151976,-0.932895,1.199677,0.865598,0.87559,-0.062719,0.639897,-0.8807010000000001
600969.XSHG,-2.721664,-0.779913,-0.767935,-1.467646,0.574014,2.686301,-0.8918590000000001,1.178462,-0.964427,2.028716
600970.XSHG,-1.205635,-0.56808,-0.256971,0.356268,2.008361,1.196184,0.44036,1.617232,-0.3927,0.057134
600971.XSHG,-1.81657,-0.772509,-0.654695,0.135275,2.13641,2.686301,0.521954,2.083356,0.576755,-0.480199
600973.XSHG,-1.900172,0.161065,-0.536441,-0.8230370000000001,2.090393,0.93082,-0.13355,-1.437037,-0.771193,0.5824819999999999
600975.XSHG,-1.921951,0.391083,-0.993582,-0.5149699999999999,2.075529,-0.737575,0.825149,-0.264996,-1.138975,-0.8663190000000001
600976.XSHG,-2.212936,0.4160899999999999,0.7364390000000001,0.190217,1.7548240000000002,-0.522197,0.010258,-0.318639,-0.371193,-0.814929
600977.XSHG,-0.5845239999999999,-0.854251,-1.098191,-0.319757,1.264612,-0.099689,-0.4746439999999999,-0.692375,-0.358703,-1.056122
600978.XSHG,-3.203861,-1.176104,-3.133487,0.347655,-1.409708,2.686301,-0.269209,-2.862861,-0.60902,0.053652
600979.XSHG,-2.259931,-1.40216,-0.878499,0.69021,1.680448,1.637131,-0.415509,0.640084,-0.284564,0.859959
600980.XSHG,-2.812592,0.183836,-0.375734,-0.592383,0.269052,-0.551791,0.708024,-0.46928,-0.02691,-1.051926
600981.XSHG,-1.704623,-0.353746,-1.200925,-0.48031,2.171644,0.819584,-0.46397,-0.28489,-0.759733,0.713062
600982.XSHG,-2.34701,-1.139854,-0.582599,-0.582996,1.524936,1.526943,-0.15424,0.048407,0.83436,-0.457819
