code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603535.XSHG,-2.099805,-0.457602,-0.349099,0.2430989999999999,2.06741,-0.158078,-0.45941,-0.215528,-0.390935,-1.090566
603536.XSHG,-3.019835,-1.7582830000000005,-0.555053,1.8002490000000002,-0.278017,-0.5542600000000001,0.940311,-0.327167,-1.39628,-0.343503
603538.XSHG,-1.731086,-1.4778790000000002,0.730387,2.678895,2.289612,-0.782798,1.922065,-0.272929,0.434005,-0.266675
603551.XSHG,-2.370777,-0.862276,-0.508234,-1.136551,1.6670900000000002,-0.321946,-1.045042,-0.260793,-0.623734,-0.993088
603555.XSHG,-1.7401369999999998,-0.761702,0.959692,0.793769,2.2881560000000003,-0.767235,0.428742,-1.145792,-2.342025,-0.64074
603556.XSHG,-1.595033,-0.055915,0.615749,-0.217046,2.289441,0.728902,-0.445316,-0.2152329999999999,-1.022033,-1.004618
603557.XSHG,-2.917739,-0.954096,-1.099138,-0.52603,0.130245,0.406334,-0.7498199999999999,-2.578096,-2.138084,-0.526504
603558.XSHG,-2.030095,-0.746292,0.409778,0.355436,2.136355,-0.1215079999999999,-0.4116189999999999,-0.201287,-0.192498,-0.6981350000000001
603559.XSHG,-3.06743,-0.030246,-0.7216279999999999,-0.128697,-0.4824859999999999,-0.617019,0.2420199999999999,-1.366085,-1.619348,-0.40608
603565.XSHG,-0.5817060000000001,-0.8530030000000001,-0.046181,0.274785,1.284635,-0.409646,0.5682659999999999,1.722805,-0.4677199999999999,-0.443047
603566.XSHG,-1.474884,0.378618,0.355555,0.154258,2.2567060000000003,-1.016047,-0.496559,-0.836548,0.7267520000000001,-1.251203
603567.XSHG,-1.2389709999999998,-0.323893,-0.521573,-0.5184850000000001,2.112625,0.3902739999999999,-1.4964959999999998,-0.632767,-0.223043,-0.6266930000000001
603568.XSHG,-0.150842,-0.172802,0.322234,-0.240101,0.5380510000000001,-0.949135,-1.713232,-0.442613,0.410056,-0.4225069999999999
603569.XSHG,-2.041748,-0.930327,0.812304,1.828702,2.125751,-0.1861789999999999,-0.0963649999999999,-0.647953,-1.9484,-0.2229719999999999
603577.XSHG,-2.251356,-0.189945,0.508073,-0.177257,1.87034,-0.15428,0.318108,-1.410628,0.205956,-0.4241
603578.XSHG,-2.705296,0.6678850000000001,0.268279,-0.894021,0.8524200000000001,-0.357936,-0.437583,0.032115,0.379359,-1.170194
603579.XSHG,-2.348015,-0.509576,-0.5624359999999999,-1.284653,1.709212,-0.036009,-1.720873,0.267123,-0.2417369999999999,-0.324738
603580.XSHG,-3.072979,-0.0874679999999999,-0.308463,-0.957712,-0.506921,-0.705043,-1.066356,-0.562625,-1.359748,-1.362023
603583.XSHG,-1.0534059999999998,0.5139020000000001,-0.634286,0.618847,1.934328,-0.782724,-0.752019,-0.940057,-1.699081,-0.570908
603585.XSHG,-2.317951,-0.214763,0.638079,-0.901421,1.7623810000000002,0.4106859999999999,-1.167114,0.382177,-0.3628639999999999,-0.413118
603586.XSHG,-2.61271,-0.41005,-0.0195639999999999,-0.6143430000000001,1.115872,0.923621,-1.293581,-0.7781560000000001,-1.035018,-0.972215
603587.XSHG,-1.6205459999999998,-0.401155,-0.538254,-1.063698,2.292549,0.040717,-1.393025,0.7213229999999999,-0.1669999999999999,-1.180767
603588.XSHG,-0.99777,0.480353,0.184602,-1.177721,1.871135,-0.419702,-0.932041,0.204324,0.565967,0.465288
603589.XSHG,-0.208236,0.445507,-0.35636,-0.119226,0.641947,-0.93454,0.663926,-0.418929,-0.150373,-1.197842
603590.XSHG,-2.166821,-1.645755,-0.702673,-0.024197,1.988407,0.604701,-0.781772,-0.660463,-0.989814,-1.474011
603595.XSHG,-1.51409,-0.078325,0.564701,1.075053,2.270595,-1.050358,0.893518,-0.743478,-1.921208,-0.3704429999999999
603596.XSHG,-0.348902,1.655593,0.877743,1.177704,0.892235,-1.306755,-0.117015,-1.1847450000000002,0.1189619999999999,-0.629921
603598.XSHG,-2.639891,0.665675,-0.540798,1.436612,1.04165,-1.355355,1.251297,-0.5897479999999999,0.068509,-0.053291
603599.XSHG,-0.7719239999999999,0.1902869999999999,0.8577389999999999,-0.664946,1.575046,-0.437051,-0.0893149999999999,0.867533,0.546628,-0.965913
603600.XSHG,-2.521539,0.142869,-0.624224,-0.431218,1.34634,-0.01168,-0.7274079999999999,0.330293,0.5817,-0.682673
603601.XSHG,-1.770935,0.691575,-0.807511,-1.264799,2.281784,-0.658482,-1.503848,-0.273904,0.067753,-1.015435
603602.XSHG,-2.834686,-0.541767,-0.575533,0.344149,0.432613,-0.51255,0.5474680000000001,0.104319,-2.375468,-0.150851
603603.XSHG,-2.6893860000000003,0.7995399999999999,-1.407549,1.281874,0.8998459999999999,-0.163878,1.46094,-2.088022,-2.846114,2.029967
603605.XSHG,0.009452,-0.570574,0.462518,-0.1118779999999999,0.245192,-1.476177,-0.696479,-1.1732479999999998,0.6853090000000001,-0.726136
603606.XSHG,0.035469,1.151514,1.772319,1.3473620000000002,0.197546,-1.320902,0.666151,-1.067395,0.892699,-0.80919
603607.XSHG,-2.70198,-0.708381,-0.256227,-1.452974,0.862381,-0.322394,-1.358931,-0.199729,-1.379804,-1.223154
603608.XSHG,-2.837187,0.023656,-0.798041,0.013561,0.42389,0.5974689999999999,-0.676937,-1.182666,-1.315265,-0.282559
603609.XSHG,-1.510515,-0.264636,-0.645701,-0.463209,2.269455,0.795176,-1.0939370000000002,0.581878,0.94248,-0.409755
603610.XSHG,-2.025005,0.979016,-0.663668,-0.711145,2.140873,0.467689,0.1676119999999999,0.7462310000000001,-0.5714899999999999,-0.962416
603611.XSHG,-2.066236,0.919407,-0.125922,-0.426992,2.102268,-0.2610139999999999,-0.36316,-0.102111,0.573126,0.142179
603612.XSHG,-1.004931,1.648362,1.118086,1.114306,1.879502,-0.67386,1.539951,-0.7967069999999999,-0.253184,-0.074456
603613.XSHG,-0.004334,0.8705,0.6119720000000001,-0.527687,0.270445,-1.345866,-0.0171009999999999,-0.938979,-0.664684,-0.601687
603615.XSHG,-2.930063,-0.4471229999999999,-0.5768979999999999,-1.211363,0.083124,0.540918,-1.6594759999999995,-0.672305,-1.269708,-1.379837
603616.XSHG,-2.5490470000000003,-0.341428,0.311509,1.749165,1.279771,-0.375615,1.770143,-0.8450559999999999,0.732309,-0.5758909999999999
603617.XSHG,-2.441724,-0.1073819999999999,0.387657,-0.163982,1.525306,-0.366991,-0.253999,-0.608372,-1.209931,-0.66761
603618.XSHG,-2.152182,1.312846,-0.042254,-0.713481,2.006749,0.338476,-0.314853,-2.8321,0.196593,0.239721
603619.XSHG,-1.579965,0.552551,0.901716,2.044914,2.286959,-0.816116,1.558517,0.097579,-0.576328,0.026008
603626.XSHG,-2.160471,1.270909,-1.024247,-0.7022520000000001,1.996439,0.6945180000000001,0.094202,0.718037,-0.5025890000000001,-0.249414
603628.XSHG,-2.319477,2.413744,0.945442,0.173302,1.75975,-0.750969,1.001893,-1.088508,-0.138445,-0.363625
603629.XSHG,-2.536923,-0.259208,-0.254035,-0.791478,1.309425,0.185326,-0.312828,-0.471858,-1.248919,-0.7422890000000001
603630.XSHG,-2.415091,0.4127939999999999,-0.219294,0.0402579999999999,1.5804120000000002,0.263163,-0.290546,-0.8786930000000001,-0.519522,-1.408878
603633.XSHG,-2.285961,1.665975,0.00344,-0.17042,1.815915,-0.666667,0.533321,-0.4699569999999999,-1.182468,-0.7599
603636.XSHG,-1.659464,0.8378469999999999,0.202663,0.943195,2.294595,-0.512509,1.464781,-1.06726,0.0613029999999999,-0.866439
603637.XSHG,-2.834344,0.7625109999999999,-0.000243,-0.350973,0.433805,-0.369392,0.576508,-0.462901,0.1408,-0.869245
603638.XSHG,-0.90437,1.045718,-1.709725,0.0576799999999999,1.75598,-1.116522,-1.879506,-0.974106,-0.83288,-0.859081
603639.XSHG,-1.663055,-0.8479110000000001,0.525727,-0.221759,2.294617,-0.365683,-1.513721,0.4701399999999999,-0.8285020000000001,-0.86872
603648.XSHG,-2.333166,0.155624,0.8981629999999999,0.7690239999999999,1.7358220000000002,0.048368,0.934909,-0.113595,-0.400875,-1.079425
603650.XSHG,-0.871122,1.785434,-0.779203,0.248479,1.712411,-1.134667,-0.249811,-0.989078,-0.6097229999999999,-0.3077
603655.XSHG,-2.935119,1.001969,-1.011072,-0.397753,0.063625,-0.725073,-0.688557,-0.5806979999999999,-1.164855,-1.457072
603656.XSHG,-2.969047,-0.04326,-0.360742,-1.283483,-0.069811,0.223671,-1.6597259999999998,-0.602228,-1.04365,-1.221957
603657.XSHG,-2.839598,-0.5479,-1.020011,0.4147659999999999,0.4154569999999999,0.042241,-0.242969,0.4683989999999999,0.143577,-0.8696799999999999
603658.XSHG,-0.421983,0.394069,-1.059237,-0.109008,1.018898,-0.837349,-0.662693,-0.576986,0.372336,-1.221339
603659.XSHG,0.8861559999999999,1.2259520000000002,0.642592,0.626993,-1.207262,-1.367394,-0.024709,-0.6398010000000001,0.7741979999999999,-0.491733
603660.XSHG,-2.514806,0.125249,-0.656175,-0.983318,1.362249,0.3971639999999999,-0.749494,-1.270702,-1.905023,-0.198607
603661.XSHG,-2.145697,-0.311666,-0.233019,-0.909569,2.01468,0.733116,-2.144781,0.527737,0.932316,0.020631
603662.XSHG,-2.158399,0.667473,-0.667247,-0.657487,1.999034,-0.000825,0.273413,-0.126711,-0.409102,-1.012277
603663.XSHG,-2.211117,1.203726,-0.175594,0.076227,1.929146,-0.753302,0.31025,-0.6216189999999999,-0.288064,-1.069821
603665.XSHG,-1.460876,-1.047174,1.62816,1.495046,2.251012,-1.33315,-0.412926,-0.795818,-1.628077,-0.310448
603666.XSHG,-1.2478280000000002,1.59332,-0.3059659999999999,-0.138266,2.119791,-0.8779299999999999,-0.893884,-0.551545,-0.329545,-1.1214110000000002
603667.XSHG,-1.908295,1.907227,0.603887,0.488191,2.225765,-0.539678,0.4969439999999999,-0.669507,-0.041994,-0.475877
603668.XSHG,-1.505626,0.354962,1.076202,1.192026,2.2678540000000003,-0.955557,0.883976,-0.769285,1.155561,-0.075609
603669.XSHG,-2.071407,0.172402,-0.7666,-0.866086,2.0971,-0.695759,-1.783178,-0.725892,-2.856532,-0.53382
603676.XSHG,-2.082396,1.024915,-0.073272,-0.3603989999999999,2.085875,-0.921575,-0.646258,-0.899882,0.2309389999999999,-1.060266
603677.XSHG,-2.77978,0.024897,-0.064988,-1.7414459999999998,0.618258,-0.145699,-1.52423,-0.217338,-0.632228,-0.43845
603678.XSHG,-0.75817,1.7041380000000002,-0.8443719999999999,0.0205139999999999,1.555177,-0.890183,0.244796,-0.207146,1.088457,-0.862402
603679.XSHG,-3.090275,-0.417128,-1.279603,-0.100374,-0.583885,-0.213526,-0.8661190000000001,-0.8625950000000001,-1.357127,-0.3939539999999999
603680.XSHG,-1.767002,-0.281102,-0.677035,-0.782834,2.282721,0.787612,-2.1881470000000003,-0.017587,-1.6856490000000002,-0.412726
603681.XSHG,-2.023318,1.163225,-0.1127,-0.658939,2.142355,-0.147836,-0.306238,-0.002627,-0.5065850000000001,-0.125408
603682.XSHG,-2.59209,0.299703,-0.381646,-0.658754,1.170477,-0.217944,0.517044,-0.069938,-1.2361719999999998,2.029967
603683.XSHG,-2.849812,0.726484,-0.4520909999999999,0.5681470000000001,0.379492,-0.073435,0.149771,-0.356375,-0.14647,-0.541352
603685.XSHG,-3.003309,-0.228332,-0.534095,-1.614822,-0.2091469999999999,0.562287,-1.846933,-0.330932,-1.008489,-0.117916
603686.XSHG,-2.140605,0.125033,-1.056359,-1.161234,2.020823,0.7166939999999999,-0.4681729999999999,0.803254,-0.2605409999999999,-0.779118
603687.XSHG,-2.2574110000000003,-0.33847,-0.447798,-0.675692,1.861076,-0.03748,-0.03891,-0.598575,-0.786403,-0.612686
603688.XSHG,-0.071407,1.130265,2.264112,1.6420419999999998,0.3932239999999999,-1.507075,0.448244,-1.397173,0.319298,-1.327191
603689.XSHG,-2.3516630000000003,-0.599249,0.079515,-1.552484,1.7025709999999998,0.7590720000000001,-1.20075,0.306535,0.451766,0.4933479999999999
603690.XSHG,-1.178826,1.967066,-0.119431,0.00497,2.060608,-0.558212,0.625184,-1.055509,1.34875,-0.5416529999999999
603693.XSHG,-1.071493,1.534156,0.081387,0.352464,1.953952,-0.273176,0.274951,-0.385445,-0.2746639999999999,1.052536
603696.XSHG,-2.701541,-1.855243,0.199963,1.660943,0.8636959999999999,-0.943197,1.207016,-0.487562,-0.719885,-1.348348
603697.XSHG,-2.251548,-0.611382,-0.88644,-0.523393,1.870049,-0.001934,-0.46997,-0.200866,-0.67414,-1.398172
603698.XSHG,-1.703697,0.905316,-0.537589,-0.95755,2.292878,-0.238321,-1.318162,-1.118099,-0.31206,-0.963601
603699.XSHG,-1.773421,0.1181369999999999,-0.723101,-1.123545,2.281173,-0.123639,-1.474902,0.26735,0.273042,-0.7363069999999999
603700.XSHG,-2.433695,-0.772756,-1.213028,-0.352536,1.542158,-0.1491859999999999,-0.7582760000000001,-0.197249,-0.706285,-1.129339
603701.XSHG,-2.764052,-0.137656,-0.133517,-0.612054,0.669385,-0.543535,-0.6286729999999999,-0.489833,-2.027943,-1.163642
603703.XSHG,-2.02666,0.615107,0.713871,1.188815,2.139411,-1.106767,0.599676,-0.633733,-0.24288,-0.276512
603706.XSHG,-2.493573,-0.577631,0.25531,-0.247659,1.411432,0.1920859999999999,0.0314,0.369206,0.701337,-0.845893
603707.XSHG,-0.14681,0.383973,-0.313697,-0.434964,0.530725,-1.178601,-1.564358,-0.810815,-0.42418,-0.868777
603708.XSHG,-1.532755,-1.4653120000000002,-0.65351,-0.210165,2.2761310000000003,-0.8020189999999999,-1.151194,-0.387489,-0.578634,1.931043
603709.XSHG,-3.263486,-0.172144,-0.431812,-1.584335,-1.42323,-0.073122,-1.346428,-0.540027,-1.1890690000000002,-0.842362
603711.XSHG,-2.034806,-0.129988,-1.085098,-0.853009,2.132112,0.332213,-2.01216,-0.168797,-0.140389,-0.830426
603712.XSHG,-0.572975,0.1067869999999999,-0.777979,-0.332584,1.270565,-1.168702,-0.850664,-0.8785729999999999,0.798826,-0.513941
603713.XSHG,-0.712341,-0.819468,0.274187,-0.489093,1.487625,-1.150357,-1.153425,-1.00081,1.861258,-0.393629
603716.XSHG,-2.533304,-0.950593,0.529092,1.633605,1.31818,0.075735,1.000326,-1.430382,-1.135675,0.269194
603717.XSHG,-2.667494,-0.521629,-0.408301,0.955029,0.963631,0.290138,0.52812,-1.738084,-2.927173,0.291226
603718.XSHG,-1.631083,-0.630584,-0.698558,-0.320862,2.293427,-1.232904,-0.980859,-0.7431479999999999,-1.0349959999999998,-0.7538189999999999
603719.XSHG,-1.321581,0.8285319999999999,-1.442352,-0.104532,2.174346,-0.997171,-0.3075449999999999,-0.8219629999999999,-0.348679,-0.571023
603721.XSHG,-2.986654,1.135705,-0.638981,0.260755,-0.140836,-0.666916,0.648602,-0.226332,-2.50833,-1.057082
603722.XSHG,-2.087764,0.488826,0.514238,-0.804315,2.080271,-1.191311,-1.067264,-1.014077,0.687488,-1.098593
603725.XSHG,-3.163697,0.573267,-0.3030469999999999,-0.912454,-0.9243,-0.122538,-0.433889,0.345802,-1.24014,0.597584
603726.XSHG,-2.728569,-0.318843,-0.27225,-1.426798,0.781415,-0.168392,-1.444692,0.004232,-1.419647,-0.6558930000000001
603727.XSHG,-2.32851,0.934448,-1.191494,0.014508,1.744025,1.429164,0.349798,-0.948329,1.763624,-0.938911
603728.XSHG,-1.608839,0.8269219999999999,-0.417092,0.024973,2.291295,-0.60275,-0.790209,-0.566287,-0.275411,-1.099714
603729.XSHG,-3.299874,-1.660678,0.3997699999999999,0.164109,-1.615796,0.28417,0.223739,-1.064386,-2.910454,-1.229206
603730.XSHG,-1.169934,1.573538,-0.8046270000000001,0.460377,2.052433,-0.664539,-1.295532,-0.299159,-1.241418,-1.145268
603733.XSHG,-0.841475,0.687729,-0.8201809999999999,-0.174628,1.6724869999999998,-0.489209,-1.223718,-0.180193,0.2262809999999999,-0.47651
603737.XSHG,-0.032808,0.476701,-0.386217,1.622343,0.322594,-1.535013,-1.063283,-1.160396,-0.407752,0.549636
603738.XSHG,-1.68206,1.54159,-0.052558,-0.261413,2.294262,-0.903858,0.554266,-0.0341949999999999,0.378145,-1.273481
603739.XSHG,-2.233448,-0.373664,-0.3314539999999999,-1.060965,1.897102,-0.325572,-1.056915,-0.939982,-1.149093,-0.993207
603755.XSHG,-2.372936,-0.1918099999999999,-1.145097,1.108611,1.663012,-1.041456,0.949756,-0.97417,-0.6486,-1.190795
603757.XSHG,-2.626396,-0.318691,-0.548512,-1.080358,1.078822,-0.055736,-1.094555,-0.1100339999999999,-1.7018259999999998,-1.171485
603758.XSHG,-2.3879900000000003,-0.632151,0.093421,-0.952768,1.634161,0.8329340000000001,-1.851044,-0.03486,-0.059077,-2.165307
603759.XSHG,-2.023895,-0.680507,-0.256967,-0.022683,2.141849,-0.195251,1.0717450000000002,-0.039162,-0.648046,0.211024
603766.XSHG,-1.34323,0.325421,0.51558,0.0513039999999999,2.188578,0.789269,-0.5000439999999999,0.375478,-0.624812,-0.82788
603767.XSHG,-2.615073,-1.286719,1.597525,1.246931,1.109523,0.134538,0.823781,-0.042174,-1.057906,-1.183262
603768.XSHG,-2.369744,-0.930409,0.241404,-1.715809,1.669037,0.112591,-2.1881470000000003,-0.67804,-0.257665,-0.318485
603773.XSHG,-2.614468,-0.294217,-0.132589,-0.47746,1.11115,0.284987,-1.263809,-0.704728,-0.8760620000000001,-0.721691
603776.XSHG,-2.401294,1.232028,-0.612581,-0.685937,1.608067,1.592148,-0.438403,-0.514983,-2.841719,-0.788778
603777.XSHG,-2.118122,0.352666,0.359037,0.37266,2.047072,-0.322505,0.662954,-0.748089,-1.138955,-0.6552979999999999
603778.XSHG,-2.502636,-1.460133,0.985846,1.972074,1.390623,-0.335895,1.573519,-1.298806,-3.026339,-0.969706
603779.XSHG,-2.808226,-0.251868,0.3220699999999999,0.4702979999999999,0.523474,-0.554991,0.0483959999999999,-1.245097,-3.026339,-0.700368
603786.XSHG,-0.476887,1.47633,-0.6617460000000001,0.537829,1.1121219999999998,-1.189932,1.438983,-1.205018,-0.510446,-1.3145129999999998
603787.XSHG,-2.419495,0.2765829999999999,-0.479135,0.321881,1.571458,-0.629946,-1.001041,0.269959,0.019126,-0.357282
603788.XSHG,-2.52113,0.460146,-0.185655,-1.055784,1.347313,0.484408,-0.395429,-0.16289,-1.972611,-1.361339
603789.XSHG,-2.730977,0.003313,-1.05924,0.063992,0.773954,-0.790383,0.037762,-0.886453,-2.242605,-0.6195729999999999
603790.XSHG,-2.907185,0.0610529999999999,-0.264974,-1.643289,0.170129,0.425187,-1.811469,-0.4828949999999999,-2.143985,-0.905772
603797.XSHG,-2.35558,-0.546609,-0.243309,-1.836356,1.6953919999999998,0.8421209999999999,-1.932612,-0.899374,0.229032,2.029967
603798.XSHG,-2.843042,0.018098,-0.21361,-1.0665129999999998,0.403373,0.117564,-0.8593780000000001,-0.33787,-0.2543829999999999,-1.31542
603799.XSHG,0.958614,2.082541,0.312947,0.648191,-1.299186,-1.211986,1.077931,-0.655518,0.165725,0.316286
603800.XSHG,-2.017158,-0.28608,1.748522,1.27255,2.147702,-1.111359,-0.713739,-0.995203,-0.943718,-0.540032
603801.XSHG,-1.540222,-0.348771,-0.675562,1.241058,2.278148,-0.725988,-0.095424,-0.013482,-0.388383,-0.606038
603803.XSHG,-2.382689,0.124996,-0.346944,0.862857,1.644402,0.198149,0.395601,-1.294438,-1.84219,-0.8939239999999999
603806.XSHG,0.764267,0.8054899999999999,0.772439,0.75685,-1.038997,-1.278317,-0.424358,-0.916227,-0.035685,-1.340282
603808.XSHG,-2.305769,-1.077672,-0.82414,-0.35812,1.783136,0.920145,-0.693182,0.624173,-0.5051979999999999,-0.764026
603809.XSHG,-1.928795,0.026944,0.278587,-0.395931,2.213403,-0.533802,-0.652597,0.137842,-1.623815,-0.255616
603810.XSHG,-2.738225,0.099187,-0.408713,-0.4083,0.751379,0.420909,-0.150675,-0.643774,-2.07166,-1.009246
603811.XSHG,-2.433817,-0.688092,-0.286896,0.6496270000000001,1.541905,-0.668568,0.080022,-0.2135969999999999,-0.911763,-1.022449
603813.XSHG,-3.222892,-0.817812,0.283434,-0.3592849999999999,-1.215156,-0.3765949999999999,-0.659054,0.271676,-1.366906,0.367324
603815.XSHG,-1.87282,-0.902767,0.012938,0.841892,2.244657,-0.474567,2.550409,-1.240215,-0.664572,0.183923
603816.XSHG,0.0340899999999999,0.192019,0.137404,0.018195,0.200071,-1.064591,-0.757681,-0.657651,0.078578,-0.741042
603817.XSHG,-2.479986,-0.247139,0.405105,-1.116096,1.442122,0.409497,-0.382952,-0.1604809999999999,0.7334649999999999,0.368361
603818.XSHG,-1.894095,0.390173,0.016387,-0.211751,2.233705,-0.426318,-0.8235600000000001,0.34271,0.345671,1.045951
603819.XSHG,-2.1962580000000003,0.378528,0.717533,0.528831,1.94966,-1.006872,-0.110855,-0.685878,-1.028161,-0.676723
603822.XSHG,-2.335927,0.793825,0.379794,0.414714,1.7309259999999995,-0.848183,0.204801,-0.110521,0.613908,0.080679
603823.XSHG,-2.209677,0.084396,-0.6076010000000001,-1.448448,1.931163,-0.017976,-2.143009,0.501037,-0.357857,-0.929673
603825.XSHG,-1.981646,1.237985,-0.629698,0.8375790000000001,2.176559,-0.158148,1.294525,-0.328556,-0.56753,-0.349969
603826.XSHG,-0.35247,-0.4260819999999999,1.663445,0.217992,0.898481,-1.491191,-1.475551,-1.143409,0.152915,-0.475736
603828.XSHG,-2.825229,-0.8948280000000001,-0.453762,-0.334333,0.465389,0.243383,-0.5676359999999999,-1.910108,-2.25589,0.610436
603829.XSHG,-3.041931,0.249423,-0.238946,-1.158484,-0.3718079999999999,-0.062735,-1.231738,-0.725421,0.6688970000000001,-0.5682119999999999
603833.XSHG,0.635603,-0.374577,-0.0559529999999999,0.605004,-0.845131,-1.122386,-1.370307,-0.841938,-0.1690559999999999,-0.816198
603836.XSHG,-2.271024,0.561871,-0.761572,-0.6469010000000001,1.839849,0.132448,1.053353,0.399176,-0.895509,-0.7598090000000001
603838.XSHG,-2.848727,-0.680451,-0.454358,-0.780391,0.383333,0.0990809999999999,-0.964612,-0.441929,-1.4318959999999998,-1.447933
603839.XSHG,-2.428688,0.142278,-0.496541,-0.764429,1.552563,0.927721,-1.6851580000000002,2.0527580000000003,-0.070644,-1.175848
603843.XSHG,-2.396178,-0.338559,0.42421,0.977803,1.618168,0.239475,1.392124,-0.521708,0.475445,0.2798449999999999
603848.XSHG,-1.738393,0.038924,0.236366,-0.44756,2.288451,-0.770421,-1.391656,-0.5163270000000001,-0.364683,-1.309915
603855.XSHG,-1.521855,-0.4556659999999999,0.4854479999999999,-0.294068,2.272983,-0.963424,-1.156955,-0.405439,0.543902,-0.599068
603856.XSHG,-2.299376,-1.465436,0.346682,0.862201,1.793845,0.202319,-0.027143,0.433251,-0.2927659999999999,-0.832716
603858.XSHG,-0.6088680000000001,-0.026612,0.125246,0.136746,1.32802,0.510196,-0.026325,-0.110522,-1.260098,-0.635083
603859.XSHG,-2.012232,1.797564,-0.713583,-0.691184,2.151904,-0.088609,-0.250085,-0.701702,1.133011,-1.32227
603860.XSHG,-3.14923,0.569188,0.018716,-0.800705,-0.855457,-0.106281,-0.904465,-0.5443979999999999,-0.879914,-1.374715
603861.XSHG,-2.310161,0.180809,-0.359925,-0.64883,1.775705,0.727325,-0.8146869999999999,-0.339516,0.004013,0.64872
603863.XSHG,-3.0261880000000003,-0.611796,-0.383031,-1.420289,-0.304784,0.707533,-0.131926,-0.8999780000000001,-1.207322,-0.4946029999999999
603866.XSHG,-0.692387,-0.196875,-1.033617,0.061196,1.457585,-0.95324,-1.079739,-0.379772,-0.8972049999999999,-1.213015
603867.XSHG,-2.0621560000000003,0.251474,0.5179590000000001,-0.216752,2.106294,-0.424359,1.187044,-0.060618,-0.6011890000000001,-0.8622139999999999
603868.XSHG,-0.3019429999999999,-1.2894370000000002,1.51785,1.075704,0.809515,-1.384315,-1.51684,-1.082665,-0.624406,-1.2237559999999998
603869.XSHG,-2.150726,0.013318,-0.614171,-0.744145,2.00854,1.437059,-1.180839,0.407767,-3.026339,-1.222089
603871.XSHG,-1.683545,0.105501,0.486857,-0.000921,2.2942,-0.407979,-1.01369,0.4459,-2.464632,-0.6751699999999999
603876.XSHG,-0.725829,2.561637,0.581249,0.185821,1.507718,-0.82494,0.411356,-0.631191,0.260113,-0.0615039999999999
603877.XSHG,-1.389103,0.886159,-1.1275,0.256156,2.215966,-0.273056,-1.124164,0.49054,0.14155,-0.307734
603878.XSHG,-2.561241,-0.397539,-0.194466,-1.398656,1.249448,1.245018,-1.092276,0.1474069999999999,-0.964083,-1.125646
603879.XSHG,-2.6118810000000003,0.450988,0.057497,-1.086942,1.118096,-1.00842,-1.224282,-0.652968,-3.026339,-1.505084
603880.XSHG,-2.993233,-0.052055,-0.693137,-1.076302,-0.167686,-0.41627,-1.54925,-1.047831,-2.07309,-0.658504
603881.XSHG,-1.465296,0.828407,-1.017778,-0.036518,2.25285,-0.604791,0.672247,-0.948361,-0.252657,0.443426
603882.XSHG,-0.180242,-0.010297,-0.390738,0.951039,0.59137,-1.017447,-0.158869,-0.323028,1.152034,-0.795367
603883.XSHG,-0.800345,0.313264,-0.792244,-0.086772,1.615486,-0.5380560000000001,-0.745211,-0.43706,-0.156674,0.178689
603885.XSHG,-0.426525,1.3294709999999998,-0.312782,-0.093942,1.026676,-0.596186,-1.063951,-1.017093,-1.43995,2.029967
603886.XSHG,-2.197286,-0.318203,-0.154625,-0.57218,1.948261,-0.58668,-0.920228,0.6065119999999999,0.304963,-0.5353140000000001
603887.XSHG,-2.319712,-0.032445,-0.7751939999999999,0.7604770000000001,1.7593439999999998,1.254083,0.561322,-1.7706080000000002,-1.081383,0.172868
603888.XSHG,-1.447248,0.337036,-0.543503,-0.790404,2.245108,-0.527383,-0.370013,-0.373112,-0.6048680000000001,-0.799664
603889.XSHG,-2.407462,-0.374245,0.392916,-0.685176,1.595779,1.042393,-0.78938,0.842261,-0.721645,-1.031713
603890.XSHG,-2.186142,0.934202,-0.846211,-1.005262,1.963257,0.452874,-0.70557,0.7825989999999999,-1.369293,-0.5564939999999999
603893.XSHG,-0.232986,1.207063,-0.537335,0.5447569999999999,0.686485,-1.393983,0.329119,-1.125741,0.291253,-1.312792
603895.XSHG,-2.501788,0.960267,0.704825,1.199373,1.39258,-0.988668,-0.324798,-1.315055,-1.905564,-0.465113
603896.XSHG,-1.6008,-0.724071,0.545423,-0.478931,2.290265,-0.991912,-0.567994,-0.722638,0.349773,-1.20339
603897.XSHG,-1.781989,2.729561,-0.153886,0.494312,2.278957,-0.265637,1.389002,-0.112687,0.95331,-0.818394
603898.XSHG,-2.428691,0.8926430000000001,-0.691188,-1.096368,1.552557,1.01888,-1.82214,0.8866440000000001,0.217223,-0.269893
603899.XSHG,0.098237,-0.938174,-0.546355,0.060259,0.082772,-1.277626,-1.403007,-0.866685,0.892264,-0.8883989999999999
603900.XSHG,-2.690381,-0.6786939999999999,-0.18334,-0.068396,0.896905,1.5023030000000002,-1.123406,-0.754947,-1.8015,-1.2261879999999998
603901.XSHG,-1.778088,0.141997,0.07782,-0.8617790000000001,2.279988,-0.600488,-1.119166,-0.475786,0.567112,-0.4854159999999999
603903.XSHG,-2.6792740000000004,0.2781639999999999,-0.272439,-1.30244,0.92952,0.62941,-1.031126,0.575629,-0.391979,0.099748
603906.XSHG,-0.6754680000000001,0.577516,0.337484,1.3767120000000002,1.43183,-0.95295,1.313003,-1.015762,0.158944,0.061341
