code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601128.XSHG,-0.688531,-0.478526,-0.484817,-0.134968,1.406835,1.005988,0.419913,1.288528,0.094969,1.753162
601137.XSHG,-1.318131,1.052596,0.58407,-0.214917,2.073926,-0.412578,0.370069,-0.190208,-0.210198,-0.311641
601138.XSHG,1.0031709999999998,1.176361,-0.639221,-0.578371,-1.277432,-0.608776,1.64375,0.056013,0.637542,-0.59667
601139.XSHG,-0.609467,-0.73144,-0.392698,-0.297838,1.28989,-0.011191,-1.237731,0.024855,0.038026,-0.365439
601155.XSHG,0.507251,0.287438,-0.422292,-0.369669,-0.600847,-0.125024,-0.5749850000000001,2.059483,1.094365,1.6529740000000002
601158.XSHG,-0.478489,-1.298645,-0.5420149999999999,-1.349518,1.085097,0.12397,-1.83477,0.176335,-0.0314819999999999,-0.649967
601162.XSHG,0.082108,1.303364,-0.029672,0.54198,0.1203089999999999,-0.413259,2.233635,-1.3374629999999998,-1.129493,0.745978
601163.XSHG,-1.229137,0.09063,-0.458468,-1.196848,2.014864,1.120797,-0.776687,0.475498,-0.546313,-0.954611
601166.XSHG,1.0031709999999998,-0.800687,-0.6843520000000001,-0.8413860000000001,-1.277432,3.009248,-0.6874819999999999,1.183256,0.007578,1.855317
601168.XSHG,-0.809232,0.932601,-0.564815,-0.4963909999999999,1.573868,0.178546,0.119155,0.157341,0.26579,1.31497
601169.XSHG,0.797471,-1.20481,-0.705391,-1.176366,-1.027977,3.009248,-1.0240200000000002,1.267155,-0.416564,1.846449
601177.XSHG,-2.311436,-0.7669779999999999,-0.617905,-0.359492,1.551012,-0.1060589999999999,-0.712583,-0.352236,0.778097,-0.391021
601179.XSHG,-0.390282,0.131921,0.200815,1.396008,0.940711,0.5740930000000001,0.407285,-1.140377,-0.378378,-0.705922
601186.XSHG,0.973351,-0.489069,-0.823781,-0.8560639999999999,-1.2445620000000002,2.6434330000000004,-0.507444,2.059483,0.1595089999999999,1.999698
601188.XSHG,-2.300875,-0.946957,-0.646642,-1.191017,1.570501,2.114026,-1.734232,0.469802,0.478839,-2.270294
601198.XSHG,-0.170757,1.219649,-0.5239689999999999,-0.853089,0.565477,0.181698,0.0734529999999999,-0.327005,-0.958251,1.063833
601199.XSHG,-2.117923,-0.210606,-0.3996369999999999,0.323795,1.854201,0.467595,0.069967,0.067894,-1.386709,-0.972498
601200.XSHG,-1.181308,-0.675171,-0.3795949999999999,-0.458443,1.977601,0.135299,0.300071,0.138644,-0.273992,0.467443
601208.XSHG,-1.940687,0.24143,0.157134,0.644385,2.037157,-0.1894839999999999,0.6965600000000001,-0.361356,-0.1280599999999999,-0.975949
601211.XSHG,1.0031709999999998,0.655803,-0.385667,-1.145807,-1.277432,0.7332390000000001,-0.405941,0.365003,-0.749562,1.012214
601212.XSHG,-0.554652,0.5194850000000001,-1.2975,0.130039,1.205735,-0.111529,-0.256158,-0.914794,-0.307532,0.480506
601216.XSHG,-0.038648,-0.599024,-0.492801,1.710176,0.333359,-0.315397,-0.162314,-0.12955,-0.19737,-0.2741099999999999
601218.XSHG,-2.446645,-0.093194,-0.4869239999999999,-0.998783,1.270007,0.959958,-0.4336,0.284752,-1.113444,-0.329252
601222.XSHG,-1.122978,0.795222,-0.307662,-0.212614,1.927203,0.751922,0.011907,0.4356649999999999,-2.082241,0.092953
601225.XSHG,0.572416,-0.899357,-0.757664,-0.5851770000000001,-0.7029850000000001,0.651671,-1.320968,1.985209,0.6599229999999999,-0.5962529999999999
601226.XSHG,-2.004081,-0.186522,-0.73665,-1.2449,1.981619,0.635674,-1.658033,0.087591,-0.009614,-0.486334
601228.XSHG,-0.696852,-0.501433,-1.039373,-0.999029,1.418815,0.4432399999999999,-1.550175,0.417814,0.06234,0.152706
601229.XSHG,0.91902,-1.4898790000000002,-0.583805,-0.99684,-1.181676,2.571764,-1.642051,2.059483,-0.252652,1.828092
601231.XSHG,0.025474,2.114035,0.594046,0.1074519999999999,0.220171,-0.846749,0.037453,-0.664098,0.494816,-0.585885
601233.XSHG,-0.451546,0.589112,-0.6490819999999999,-0.669253,1.041487,0.569943,0.106045,1.267085,0.168172,-0.03912
601236.XSHG,0.528972,2.560191,1.595177,0.07359,-0.6352359999999999,-1.0087780000000002,2.720014,-1.5611700000000002,-1.069917,0.8390700000000001
601238.XSHG,0.732394,-0.270782,-0.933927,-0.628959,-0.938955,0.96995,-1.341051,0.524628,-0.178946,-0.714507
601258.XSHG,-1.177821,-1.861063,-0.590167,0.207805,1.974738,1.069451,-1.315362,-2.975921,-2.514329,0.293045
601288.XSHG,1.0031709999999998,-1.952335,-0.5414859999999999,-1.201447,-1.277432,3.009248,-1.351121,2.059483,-0.303973,1.850111
601298.XSHG,-0.020914,-0.335198,-0.84465,-0.519393,0.302062,0.728958,0.145804,0.843015,0.136568,-0.473944
601311.XSHG,-1.5210860000000002,0.437141,-0.626729,-1.235283,2.154062,0.7714449999999999,-0.078546,1.235407,0.317898,-0.484518
601318.XSHG,1.0031709999999998,-0.317156,-0.522587,-0.918416,-1.277432,-0.111256,-0.051541,1.508826,0.986357,1.7118919999999995
601319.XSHG,1.0031709999999998,0.4951109999999999,-0.6652899999999999,-0.236888,-1.277432,0.277976,1.008233,0.338289,-0.683188,1.188776
601326.XSHG,-0.94992,-0.416404,-0.977278,-1.157391,1.748189,1.303656,-0.8579889999999999,0.694678,-0.0069209999999999,0.054582
601328.XSHG,1.0031709999999998,-1.702432,-0.616962,-1.3500530000000002,-1.277432,3.009248,-1.342055,2.059483,-0.426584,1.84736
601330.XSHG,-1.177348,-0.628459,-0.679832,0.532552,1.974348,-0.719329,1.945842,-0.471749,-0.2464329999999999,1.3585040000000002
601333.XSHG,-0.856886,-0.524939,-1.19183,-0.951354,1.63554,3.009248,-1.055003,-0.2226119999999999,0.224122,-1.0403639999999998
601336.XSHG,1.0031709999999998,0.723575,-0.549726,-0.63268,-1.277432,0.095232,-0.096701,1.506459,0.2539599999999999,1.777102
601339.XSHG,-1.911125,-0.717965,-0.840784,-0.515263,2.059415,2.920428,-1.1531790000000002,0.403449,-0.034913,-0.391832
601360.XSHG,1.0031709999999998,0.512295,-0.933779,-0.379308,-1.277432,-0.871942,1.190086,-0.8692709999999999,-1.896583,-1.277354
601366.XSHG,-1.911543,-1.7059,-0.453796,-0.139014,2.0591150000000003,0.964944,-0.430256,0.820887,-0.405916,-0.33733
601368.XSHG,-1.980417,-0.89351,-0.6383989999999999,-1.008874,2.0036110000000003,0.969115,-1.402424,0.348178,-0.165848,1.950405
601369.XSHG,-1.216378,-0.216732,-0.301463,-0.897069,2.005291,0.167115,-1.274997,0.031666,0.549778,-0.279498
601375.XSHG,-0.633679,1.247184,-0.529382,-0.4447069999999999,1.326283,-0.1950069999999999,0.6829069999999999,-1.472007,-0.8717879999999999,1.132343
601377.XSHG,0.193383,1.172066,-0.40663,-0.055045,-0.07463,0.452304,0.69242,0.178638,-0.492959,1.16705
601388.XSHG,-2.116348,0.640491,-0.746057,-0.274606,1.856213,0.539616,0.477506,0.912602,-1.171569,-0.608688
601390.XSHG,1.0031709999999998,-0.344422,-0.929204,-1.011049,-1.277432,2.726046,-1.162304,2.059483,0.084157,1.800849
601398.XSHG,1.0031709999999998,-1.797767,-0.567837,-0.983509,-1.277432,2.669051,-1.293584,2.059483,-0.414206,1.810779
601399.XSHG,-0.174763,-0.7068949999999999,-6.0918,1.865866,0.572469,-0.49043,1.808238,-1.610366,0.544882,-0.246894
601500.XSHG,-1.906339,-0.745767,-0.6721159999999999,-0.7525069999999999,2.062803,0.444417,-1.5445719999999998,-1.072966,-1.030781,-0.465145
601512.XSHG,-0.8242879999999999,-0.317178,-1.033714,-0.121316,1.5936290000000002,0.2676949999999999,1.847423,-0.319173,0.236788,-0.4980449999999999
601515.XSHG,-1.464101,0.1759079999999999,-0.707634,-0.2478969999999999,2.139663,-0.172143,-0.6499550000000001,0.169781,-0.0671,-0.977889
601518.XSHG,-2.389723,-0.917469,-0.848881,-0.272677,1.395517,1.84962,-1.202412,0.345343,-0.0144199999999999,0.3397969999999999
601519.XSHG,-0.680215,2.754132,-0.057838,0.220583,1.394798,-1.337777,1.414643,-0.5639350000000001,-0.065319,-1.1908299999999998
601555.XSHG,-0.109358,1.775088,-0.293286,-0.6397010000000001,0.4579109999999999,0.566399,0.5996319999999999,-0.925345,-1.185378,0.934215
601566.XSHG,-1.942401,-1.175766,-0.937236,-1.217651,2.035797,0.745661,-1.579574,-0.113199,-0.348918,-1.014949
601567.XSHG,-1.380702,-0.047654,-0.433896,-0.444875,2.107021,0.974767,-0.309293,0.3721219999999999,0.102233,-0.683117
601577.XSHG,-0.34456,-0.617926,-0.7569640000000001,-0.791596,0.864186,2.089451,0.702358,1.159516,0.185422,1.890306
601579.XSHG,-2.132485,-1.033618,-0.461458,-0.690763,1.835256,0.67001,-1.077409,-0.733827,-0.244968,-1.028988
601588.XSHG,-1.411622,-0.222264,-0.794343,-0.955749,2.120686,3.009248,-0.771149,2.059483,0.974257,2.07897
601595.XSHG,-1.717828,-0.766533,-0.3245909999999999,0.874082,2.150645,-0.469855,0.3092519999999999,-0.998907,-0.813443,-1.042699
601598.XSHG,-0.5151789999999999,-0.070186,-1.141358,-0.708175,1.1437190000000002,1.878388,0.542199,0.973072,-0.19642,0.208717
601599.XSHG,-2.430321,-0.40913,-0.701489,2.046744,1.30709,-0.067658,0.2048719999999999,-0.534626,-1.7665939999999998,-0.050769
601600.XSHG,0.232559,0.463842,-1.003079,-0.7383109999999999,-0.142584,1.164219,-0.5599350000000001,-0.508214,0.243108,2.06455
601601.XSHG,1.0031709999999998,0.312037,-0.809502,-0.505464,-1.277432,0.332573,-0.5865670000000001,1.9463740000000005,0.6320100000000001,1.643213
601606.XSHG,-1.268447,-0.154318,-0.021755,1.646511,2.042639,-0.92036,2.458011,-0.404867,-0.5492,-0.787983
601607.XSHG,0.2158659999999999,-1.7044439999999998,-0.5251170000000001,-0.23667,-0.1136829999999999,0.777848,0.016116,0.6536770000000001,0.552337,0.008159
601608.XSHG,-0.8384299999999999,0.734099,-0.5431050000000001,-0.4365819999999999,1.61196,-0.286694,-0.403821,-0.487662,0.34217,-0.249552
601609.XSHG,-0.812579,1.749977,1.302018,2.575651,1.578283,-0.482835,3.182696,-1.009691,0.093749,-0.88154
601611.XSHG,-0.774839,-0.351073,-0.763996,-1.085057,1.527799,0.110247,-1.147516,-0.3528239999999999,-0.196954,2.07897
601615.XSHG,-0.727364,0.4797189999999999,0.137292,-0.349647,1.462176,-0.497224,0.904649,0.96677,-0.272798,1.108573
601616.XSHG,-2.419607,-0.0627549999999999,-0.468221,0.059558,1.33095,0.948606,0.55782,-0.439562,0.309036,-1.113842
601618.XSHG,0.279068,-0.462617,-0.757972,-0.918706,-0.222621,2.250593,-1.013395,2.059483,0.100851,0.942695
601619.XSHG,-1.764285,-0.5545479999999999,-1.361711,-0.776033,2.137045,0.064369,0.429487,0.178912,-0.379266,1.575311
601628.XSHG,1.0031709999999998,1.7904650000000002,-0.468939,-0.025918,-1.277432,-0.380025,-1.366686,0.430105,0.282646,1.695941
601633.XSHG,0.953189,-0.182612,-0.528722,0.282094,-1.221669,-0.198203,-1.276748,-0.33659,0.001565,-0.620165
601636.XSHG,-0.604417,0.923514,0.270696,0.78183,1.282238,-0.510733,0.621164,0.165747,0.7029529999999999,-0.6352800000000001
601658.XSHG,1.0031709999999998,-1.50268,-1.191148,-0.6808420000000001,-1.277432,2.260602,1.253098,2.059483,0.240805,1.942699
601666.XSHG,-1.284618,0.081523,-0.446026,-0.285452,2.053297,2.338127,-0.253725,1.1829,0.673134,2.07897
601668.XSHG,1.0031709999999998,-0.564505,-0.660662,-1.133019,-1.277432,2.103893,-0.698375,1.7702060000000002,-0.0960309999999999,2.07897
601669.XSHG,0.38764,0.399739,-1.057447,-0.487096,-0.406035,2.438146,-0.359265,1.6429049999999998,0.158978,2.07897
601677.XSHG,-1.785922,0.052321,-0.8355809999999999,-0.755655,2.128954,1.794612,-0.0258879999999999,1.551617,0.134642,-0.364296
601678.XSHG,-1.660009,0.213429,-0.930678,-0.555886,2.160555,1.062693,-0.548277,-0.296714,-0.585331,-0.318564
601688.XSHG,1.0031709999999998,1.06023,-0.2530429999999999,-0.937415,-1.277432,0.446777,0.448604,-0.266701,-0.863869,1.155021
601689.XSHG,-0.192618,1.724724,1.201676,1.062102,0.603581,-0.895576,0.170244,-1.1088049999999998,-0.144966,-0.948975
601696.XSHG,0.617208,1.728551,5.358626999999999,2.677766,-0.771296,-1.022905,3.182696,0.986743,-1.058153,0.906955
601698.XSHG,0.6578069999999999,2.085391,1.819577,1.080172,-0.831767,-1.1519629999999998,2.9193,-1.475893,0.36659,-1.319877
601699.XSHG,-0.762131,0.0239419999999999,-0.8768969999999999,0.029681,1.510459,2.557834,-0.307248,1.6658540000000002,0.589087,0.513319
601700.XSHG,-1.776014,0.471163,-0.5232899999999999,0.085099,2.1327990000000003,-0.362181,0.353783,-0.23169,-1.15155,-0.695774
601717.XSHG,-1.248304,-0.003202,-0.381355,-0.610874,2.028734,1.7957169999999998,0.343478,1.5663790000000002,1.975405,-0.063186
601718.XSHG,-0.904889,-1.555262,-0.7671,0.740887,1.694991,1.827702,-0.205404,-0.951117,-0.92282,-0.209312
601727.XSHG,0.595069,0.00187,-0.338352,-0.506483,-0.737735,0.8214540000000001,-1.228233,-0.256728,0.26803,0.186791
601766.XSHG,1.0031709999999998,-0.8477049999999999,-1.117537,-1.054164,-1.277432,0.916958,-1.477885,0.479754,-0.236279,-0.345118
601777.XSHG,-1.882789,-0.31604,0.445683,3.091446,2.078619,-0.196456,1.158551,-2.975921,-2.058407,0.850153
601778.XSHG,-0.679005,-1.30326,3.0715830000000004,2.726652,1.393041,0.024622,2.621807,0.560455,-0.174947,0.84672
601788.XSHG,0.8583799999999999,2.281161,0.316051,0.771135,-1.107148,-0.193615,1.223573,-0.276325,-1.559337,1.014608
601789.XSHG,-2.014687,0.32715,0.043935,1.478979,1.971269,0.245777,1.70327,-0.03961,-0.794792,-0.196068
601798.XSHG,-2.571387,-0.899875,-0.205116,0.706735,0.956967,0.485438,-0.347672,-1.289969,0.363516,-0.62074
601799.XSHG,-0.126447,-0.476055,0.797724,0.202139,0.4879199999999999,-1.161739,-0.85345,-0.936898,0.750983,-0.7868649999999999
601800.XSHG,1.0031709999999998,-0.111159,-1.034641,-0.48522,-1.277432,3.009248,-0.794792,2.059483,0.047209,2.07897
601801.XSHG,-1.229254,-0.453656,-0.326957,0.221991,2.014951,1.2010809999999998,-0.758041,-0.02539,-1.070118,-1.110264
601808.XSHG,0.408665,1.112128,-0.232028,0.151219,-0.440891,0.14811,-0.761311,-0.138552,0.653621,0.04185
601811.XSHG,-1.079143,-0.209245,-0.688967,-0.735873,1.885901,0.453492,-1.46229,0.899148,0.2278869999999999,-0.758754
601816.XSHG,1.0031709999999998,-0.357561,-0.8313790000000001,-0.590082,-1.277432,0.2944,1.835788,-0.846253,0.3442739999999999,-0.402654
601818.XSHG,1.0031709999999998,-0.752516,-0.483522,-0.594318,-1.277432,3.009248,-0.829622,2.059483,0.2148139999999999,1.860526
601827.XSHG,-0.90078,-0.104653,-0.022056,1.218215,1.6900099999999998,-0.201863,2.270772,-0.59573,-0.211625,0.26778
601828.XSHG,-0.099771,-0.2386059999999999,-0.610699,-0.921576,0.441057,2.007222,0.605974,1.892757,0.219915,1.284982
601838.XSHG,-0.338396,-0.675037,-0.588865,-0.942663,0.853792,2.096438,0.0415209999999999,2.059483,-0.209219,1.919312
601857.XSHG,1.0031709999999998,-1.198997,-1.30403,-0.834736,-1.277432,2.879376,-1.391512,0.154156,0.380848,0.18011
601858.XSHG,-1.643387,0.080631,-0.812225,-0.7791020000000001,2.161998,0.038704,-0.698729,0.5721069999999999,0.069914,-0.999647
601860.XSHG,-0.909231,0.30306,-1.143053,0.3060449999999999,1.700231,1.078742,1.422167,1.755486,0.104929,1.893949
601865.XSHG,-0.044389,1.436259,1.381034,1.130876,0.343487,-1.197881,1.821916,-0.954893,0.798465,-0.6139680000000001
601866.XSHG,-0.541992,-0.175388,-1.097389,-0.7825270000000001,1.185969,0.609574,-1.063214,2.017241,-0.600884,2.07897
601869.XSHG,-0.557077,0.24816,-0.8019029999999999,-0.798006,1.209506,-0.411,1.084489,-0.5741390000000001,-0.318901,-0.7677729999999999
601872.XSHG,-0.021223,-0.092347,-0.185862,1.133766,0.302606,0.324906,0.4975189999999999,1.480323,0.82435,0.674148
601877.XSHG,0.288891,0.121333,-0.215083,-0.7392380000000001,-0.239425,-0.350595,-0.935462,0.375748,0.187238,0.006468
601878.XSHG,0.202873,2.754132,-0.203241,0.44009,-0.091132,-0.7279869999999999,1.583342,-1.261532,-1.113393,1.211214
601880.XSHG,-0.458426,-1.066079,-0.764882,0.120839,1.052666,0.630184,-1.275444,-0.132724,-2.396394,0.107939
601881.XSHG,1.0031709999999998,1.746164,-0.062023,-0.530647,-1.277432,0.122679,0.535099,0.093694,-0.125397,1.233166
601882.XSHG,-2.060124,-0.336064,-0.4177949999999999,0.032595,1.923425,-0.710859,-0.686102,-0.310662,-0.1973079999999999,-0.786816
601886.XSHG,-1.6806580000000002,-0.47725,-0.896518,-1.006634,2.157894,1.604017,-0.992707,0.715807,0.067974,-0.189049
601888.XSHG,1.0031709999999998,1.186403,0.895711,1.6979810000000002,-1.277432,-1.414424,0.059576,-1.40973,-0.133103,-1.048318
601890.XSHG,-1.696292,-0.0393009999999999,-0.453871,0.396178,2.155234,-0.221845,1.21791,-0.409363,-0.932201,-1.008935
601898.XSHG,0.2152329999999999,-0.389087,-0.872734,-0.921649,-0.1125859999999999,3.009248,-1.739105,1.660571,0.8585870000000001,1.6894330000000002
601899.XSHG,1.0031709999999998,0.850508,-0.0570899999999999,0.205339,-1.277432,-0.654462,0.4110899999999999,-0.59925,0.428231,0.126574
601900.XSHG,-1.519602,0.1057119999999999,-0.42787,-0.660432,2.153771,0.6309670000000001,-0.8964719999999999,0.621846,-0.102782,-0.709915
601901.XSHG,0.440163,1.085001,-0.334829,-0.498339,-0.492646,0.159578,-0.289082,-0.667755,-1.394528,0.7349899999999999
601908.XSHG,-1.471595,1.304823,0.060619,0.299506,2.141931,0.970787,0.554511,0.010385,-0.072261,0.580001
601916.XSHG,0.659099,-0.778848,-1.197571,-0.5423140000000001,-0.833666,2.315868,1.773523,2.059483,-0.136201,1.865208
601918.XSHG,-1.705766,0.022663,-1.019516,-0.6470899999999999,2.153347,1.199339,-0.676958,1.6622310000000002,1.326206,2.07897
601919.XSHG,0.147306,0.412442,-1.181039,-0.095297,0.005803,0.62239,-0.939726,0.237476,1.049779,2.07897
601928.XSHG,-0.778601,-0.548088,-0.543017,-0.554567,1.5329,0.6659619999999999,-1.27163,0.548287,-0.041714,-0.793272
601929.XSHG,-1.711438,0.31947,-0.426958,-0.960432,2.152119,1.438373,-0.655836,-1.14485,-0.754857,0.4216359999999999
601933.XSHG,0.670791,-1.108091,-0.180644,0.028761,-0.850799,-0.846146,-0.113541,-0.785415,-0.424985,0.1187339999999999
601939.XSHG,1.0031709999999998,-1.375321,-0.6250060000000001,-1.01167,-1.277432,2.653294,0.4559399999999999,2.059483,-0.332216,1.805318
601949.XSHG,-1.329916,0.265543,-0.54361,-0.902008,2.080705,0.428442,0.679774,0.3432969999999999,-0.359008,-0.6066199999999999
601952.XSHG,-0.911595,-0.189553,0.029261,0.963225,1.7030740000000002,-0.415679,1.297585,-0.484434,-0.298469,-1.156648
601958.XSHG,-0.665955,0.181018,-0.666529,-0.901141,1.37401,0.239009,-1.002226,-0.896034,0.230221,-1.383823
601965.XSHG,-1.335259,0.185408,-0.013819,-0.569088,2.083695,-0.158383,-0.630886,-0.226458,0.6851149999999999,-1.173633
601966.XSHG,-0.403242,0.244934,-0.218904,-0.313176,0.962206,-0.374819,-0.6207050000000001,0.192626,0.624871,0.0300329999999999
601968.XSHG,-1.932432,-1.120016,0.339607,0.8245389999999999,2.043603,-0.254694,-0.43068,-0.268934,0.433041,-0.562254
601969.XSHG,-1.278521,-0.033337,-0.619819,-0.386819,2.049332,-0.4323329999999999,-1.2910700000000002,-1.063533,0.636558,-0.6391020000000001
601975.XSHG,-1.11549,-0.4273699999999999,-0.8861680000000001,-0.647651,1.920352,-0.268898,0.547863,0.545701,-0.052235,-0.462188
601985.XSHG,0.4165729999999999,-0.843375,-0.990482,-1.277485,-0.453937,0.6290899999999999,-1.71134,1.326686,0.422201,2.07897
601988.XSHG,1.0031709999999998,-1.803333,-0.521818,-1.330573,-1.277432,3.009248,-1.368532,2.059483,-0.39114,1.809925
601989.XSHG,0.918052,-0.028749,-0.924224,-0.062472,-1.1805219999999998,0.702266,-0.386547,-1.413047,-0.410443,-0.177784
601990.XSHG,0.1448809999999999,2.150505,0.652036,0.649704,0.0100489999999999,-0.869159,2.138293,-1.326728,-1.121124,0.802465
601991.XSHG,0.023537,-0.533857,-0.924309,-0.872072,0.22359,1.383555,-1.76554,0.8945559999999999,-0.6541399999999999,2.07897
601992.XSHG,-0.2219719999999999,-0.000357,-0.754333,-1.156393,0.654547,2.498184,-1.1200139999999998,2.059483,0.180854,2.07897
601996.XSHG,-2.395385,-0.805299,-0.747169,-0.250614,1.383507,0.938986,-0.422288,-0.1144859999999999,-0.94706,-0.78595
601997.XSHG,-0.514247,-0.41084,-0.807077,-1.000548,1.14224,2.750251,-0.267127,2.059483,-0.012668,1.869483
601998.XSHG,1.0031709999999998,-1.129192,-0.748394,-0.798647,-1.277432,3.009248,-1.543287,2.059483,-0.142388,1.847383
601999.XSHG,-2.148998,0.578904,0.172726,0.903038,1.813029,0.078213,0.38486,-0.458554,0.619804,-0.8451040000000001
603000.XSHG,-0.630871,1.273156,-0.003474,-0.211071,1.322087,-1.125183,0.8737860000000001,-1.148883,0.126874,-1.148946
603001.XSHG,-2.390743,-0.5045229999999999,-0.547569,-0.0072,1.39336,1.836359,-0.707512,-1.067093,-0.648714,-1.34621
603002.XSHG,-2.386716,0.094732,0.08824,0.150415,1.401853,-0.482347,0.527774,-0.330891,0.698365,-1.00219
603003.XSHG,-2.23191,1.589073,-0.2463219999999999,0.753205,1.6892759999999998,1.517103,1.155861,-0.607251,-0.185575,-0.91356
603005.XSHG,-0.530885,1.944736,2.120981,2.1933,1.1685290000000002,-1.294851,1.936697,-1.101918,0.125805,-1.298029
603006.XSHG,-2.783007,-0.537569,-0.553685,0.464952,0.300236,0.016422,-0.1204819999999999,0.262162,-0.898475,-0.8517620000000001
603007.XSHG,-2.604523,0.372697,-0.92247,-0.03786,0.8647870000000001,-0.2595909999999999,-0.005574,-0.651105,-0.990754,0.396808
603008.XSHG,-2.096381,-0.385308,-0.883252,0.009768,1.88111,0.294512,0.301249,0.422897,0.560156,-0.446205
603009.XSHG,-2.712719,0.842087,-0.861468,0.4806229999999999,0.536502,0.5669890000000001,0.7457159999999999,-0.7273430000000001,-2.094491,-0.5648479999999999
603010.XSHG,-1.976433,0.490703,0.044371,0.096352,2.007166,-0.819772,0.4434899999999999,-0.322664,-0.7895989999999999,-0.736859
603011.XSHG,-2.69695,0.246559,-0.707596,0.7754409999999999,0.586991,0.609727,0.092873,-0.629486,-1.201056,-0.8957959999999999
603012.XSHG,-2.017795,0.758876,-1.015346,0.711883,1.968178,0.096658,1.225564,-0.268171,0.103354,-0.672074
603013.XSHG,-1.559576,-0.5043949999999999,-0.668603,0.2078239999999999,2.160009,-0.410871,2.106018,0.588058,-0.55114,-0.621454
603015.XSHG,-2.374464,-0.617318,-0.5794189999999999,0.35745,1.427365,-0.422081,-0.350438,-0.416756,-0.953145,-0.826835
603016.XSHG,-2.104581,-0.604598,0.425179,1.445454,1.871024,-1.021988,-0.103728,-0.5302359999999999,-0.690954,-1.378561
603017.XSHG,-2.475421,-0.149825,-0.517971,-0.974129,1.202477,0.291494,-0.625099,0.336196,0.428938,-0.843325
603018.XSHG,-1.765868,-0.067207,-0.367828,-0.067218,2.136491,-0.201803,0.326959,1.389119,-0.393293,-0.44719
603019.XSHG,0.2264469999999999,1.971264,0.53357,0.266431,-0.132012,-1.260618,1.582014,-1.057862,0.020812,0.111695
603020.XSHG,-2.24847,0.530263,-0.054089,0.6937840000000001,1.662088,0.135673,0.927935,-0.190094,-1.18776,-2.144371
603021.XSHG,-2.768155,0.118689,-0.518515,0.7491770000000001,0.3517,0.065743,0.337127,-0.8552690000000001,-2.903166,-0.324369
603022.XSHG,-2.3630150000000003,-0.426728,0.334469,0.938295,1.450767,-0.964018,-0.0493899999999999,-0.534836,-1.519215,-1.129201
603023.XSHG,-2.510179,0.449087,0.1335579999999999,1.333065,1.117193,-0.857575,0.8698450000000001,-0.5615140000000001,-2.903166,-1.20262
603025.XSHG,-1.6446,0.400069,-1.0090709999999998,-0.688912,2.161913,-0.864238,-1.346808,-0.471755,-0.713232,-1.165644
603026.XSHG,-1.7276349999999998,1.955508,-0.789575,0.489171,2.148198,-0.72656,1.344518,-0.334712,0.3416619999999999,-0.8013939999999999
603027.XSHG,-0.659391,-0.33037,1.341151,1.147507,1.364378,-1.323238,0.4050829999999999,-1.178906,-0.993586,-1.104438
603028.XSHG,-2.635987,-1.163191,-0.158788,0.595657,0.773664,-0.679142,-0.170201,-0.520053,-0.8595799999999999,-1.243405
603029.XSHG,-3.134777,-0.529255,-0.197525,-0.4532479999999999,-1.172182,-0.04987,-0.251611,-0.315069,0.135596,-0.959112
603030.XSHG,-2.238838,2.168434,-0.260415,0.784384,1.678002,0.15804,0.803562,0.7247,-0.737929,-0.233142
603031.XSHG,-2.293096,-1.47038,1.283415,1.841705,1.584634,-1.013675,0.2872119999999999,-0.730751,-1.712345,-0.403844
603032.XSHG,-2.438223,-1.186606,-1.1002379999999998,1.091258,1.289248,-0.874416,0.551569,-0.789303,-2.494899,-1.314582
603033.XSHG,-1.246046,-0.948423,1.137632,0.680963,2.027132,-0.78446,-0.23714,-0.159647,-1.098396,-0.6454529999999999
603035.XSHG,-2.351024,1.35181,-0.424402,0.4182079999999999,1.474826,0.801085,0.859296,1.292793,-0.351084,0.0785299999999999
603036.XSHG,-2.869949,-0.485484,-0.895375,-0.722176,-0.01789,0.105903,-0.120225,-0.346278,-0.275752,-1.348355
603037.XSHG,-2.927004,0.3386699999999999,-0.7135859999999999,-0.4808939999999999,-0.24261,-0.208056,0.242571,-0.0450949999999999,-0.618499,-1.389885
603038.XSHG,-2.768936,-0.254957,-0.237698,-0.344759,0.349014,-0.09178,-0.592508,-0.392818,-1.606797,-1.128176
603039.XSHG,-0.8802030000000001,-0.341041,0.624817,0.5468189999999999,1.6647610000000002,-1.384676,-0.751736,-1.2491219999999998,-0.430114,-0.688106
603040.XSHG,-2.426109,0.382552,0.128579,-0.17731,1.316516,-0.789502,0.155602,-0.104672,-0.082738,-1.381199
603041.XSHG,-2.764151,0.519303,-0.0270149999999999,-0.596477,0.365431,-0.428702,0.307217,-0.353481,-0.539944,-1.345613
603042.XSHG,-2.702596,0.276645,-0.539916,0.628034,0.56902,-0.511267,1.3360379999999998,-0.8921049999999999,-1.451804,-0.124458
603043.XSHG,-1.050777,-0.720009,-0.159936,0.09072,1.857665,-1.089386,0.683604,-0.75973,-0.220203,-1.140643
603045.XSHG,-2.91151,0.093442,-0.894228,-0.186576,-0.180314,-0.255412,1.276549,-0.590533,-0.689427,-0.638633
603050.XSHG,-2.815843,-0.1370029999999999,-0.611009,0.109161,0.183495,0.085224,0.810519,0.135752,-1.000702,-0.418663
603053.XSHG,-1.087035,-0.720749,-0.765886,0.324076,1.893548,-0.776602,1.896818,-0.534489,-0.251764,-0.684036
