code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600774.XSHG,-2.375581,-1.838659,-0.52781,0.133797,1.687782,-0.888546,-0.756491,-0.631125,-0.376839,0.034871
600775.XSHG,-1.862022,-0.630916,-1.313757,-0.502801,2.242439,0.277651,-0.376458,-0.372295,-0.194071,-0.813982
600776.XSHG,-1.125243,-0.537456,-1.44303,0.17954,1.988268,-0.727679,0.193704,-0.655395,-0.719974,-1.172947
600777.XSHG,-1.388364,-1.478128,-1.73412,0.075335,2.19493,2.9382080000000004,0.2133659999999999,1.486236,0.944699,0.594218
600778.XSHG,-3.3537480000000004,-0.587017,-1.999602,-0.4728729999999999,-1.461047,0.672366,-0.109579,0.778081,-0.305712,0.947478
600779.XSHG,-0.260687,1.554869,0.622668,0.304354,0.734417,-1.218895,0.567704,-0.8705309999999999,1.561816,-0.557068
600780.XSHG,-2.305013,-1.17059,-0.8443430000000001,-1.350363,1.807464,2.9382080000000004,-1.301459,1.608011,-0.1629779999999999,-0.475638
600781.XSHG,-2.954027,-1.743613,-2.604349,0.493353,0.097652,2.9382080000000004,-0.082757,-0.665313,1.357069,-0.2600659999999999
600782.XSHG,-1.126693,-1.3142120000000002,-0.91193,-0.645027,1.9897,2.9382080000000004,-0.162632,2.158552,-0.1882059999999999,-0.529148
600783.XSHG,-1.383764,0.61687,-1.072372,-1.189478,2.192302,-0.307383,-0.402477,-0.529116,-0.3082789999999999,-0.338192
600784.XSHG,-2.458299,-1.115071,-0.766475,0.08938,1.52826,0.239596,-0.043275,-0.1842339999999999,-0.486855,-0.2351219999999999
600785.XSHG,-2.650634,-1.427118,-1.5023959999999998,-0.37866,1.073194,1.421344,-1.878245,0.844584,-0.168165,-0.184407
600787.XSHG,-1.418032,-0.96133,-1.012566,-1.191369,2.210974,1.889724,-0.933244,-0.543293,0.5479539999999999,-0.322358
600789.XSHG,-1.790791,-0.6858810000000001,-1.021885,0.057945,2.266004,0.043907,1.018859,-0.102014,0.456662,-0.321239
600790.XSHG,-2.105837,-1.160871,-0.970686,-1.828229,2.067773,2.19516,-0.710533,-0.524783,-0.643536,-0.855201
600791.XSHG,-3.005648,-1.104028,-0.6979449999999999,1.1428969999999998,-0.101867,1.480724,0.422749,-2.7305490000000003,-0.118565,2.035128
600792.XSHG,-2.139324,-1.027321,-0.722366,2.414447,2.031731,0.841291,1.092562,-0.089292,1.247844,-0.8233540000000001
600793.XSHG,-2.770276,-2.250411,0.902904,3.292816,0.727621,-0.55874,1.815125,-1.261631,1.975372,1.611525
600794.XSHG,-2.184843,-1.217661,-1.173048,-0.902865,1.977825,0.115133,0.0425069999999999,-0.203407,1.359926,-0.6123109999999999
600795.XSHG,-0.201658,-2.038559,-0.8868510000000001,-0.896272,0.630414,2.19905,-1.603886,2.05241,0.08621,2.035128
600796.XSHG,-3.174531,-0.4460159999999999,-1.219659,-0.985355,-0.826895,-0.09157,0.039159,-0.321524,-1.0803,-1.057197
600797.XSHG,-1.783878,-0.133842,-1.6816080000000002,-1.038074,2.267667,0.450317,0.114852,-0.16368,-1.530123,-0.947244
600798.XSHG,-2.01313,0.965351,0.282277,1.013596,2.151993,0.675617,1.564075,0.336095,0.904309,-0.198688
600800.XSHG,-1.866964,-1.257061,-1.373047,0.279905,2.240362,-0.106253,0.6167699999999999,0.173773,-0.813925,-0.591966
600801.XSHG,-0.135103,-0.810841,-0.993523,-0.6576850000000001,0.512091,0.061648,0.065382,2.158552,0.785104,-0.625324
600802.XSHG,-2.330142,-0.057972,-1.085248,-1.119604,1.766548,-0.165117,0.707866,0.484544,1.358447,-0.460135
600803.XSHG,-0.10668,0.522708,-0.08769,-0.153859,0.461305,-0.728978,0.103745,0.64972,0.612247,2.035128
600804.XSHG,-1.553404,0.335355,-0.963746,0.039968,2.263481,-0.5362600000000001,1.1175,-0.450992,-1.70717,1.128686
600805.XSHG,-2.440873,-1.780861,-1.3169799999999998,1.579863,1.563625,2.9382080000000004,0.334473,-1.220073,0.20047,-0.42288
600807.XSHG,-2.467436,-1.394642,-1.08272,1.068432,1.5093370000000002,-0.182298,-0.136907,1.661213,-0.839492,0.312355
600808.XSHG,-0.786118,-1.417853,-1.005963,-1.012292,1.578691,2.455536,-0.728988,1.702057,0.8857370000000001,-0.1341369999999999
600809.XSHG,0.836501,0.7989229999999999,2.676816,1.147725,-1.108137,-1.280564,-0.1713839999999999,-1.19987,1.322589,-0.689978
600810.XSHG,-1.337621,0.182473,-0.497721,0.972448,2.163895,-0.0879279999999999,1.241532,0.498929,0.349331,0.659684
600811.XSHG,-1.242956,-0.455847,-1.312904,-0.7173649999999999,2.094387,2.9382080000000004,-0.112492,-0.257348,-0.5138050000000001,0.94727
600812.XSHG,-1.069728,-0.171224,-0.5323720000000001,0.547215,1.931194,-0.290242,0.17756,-0.955157,0.343182,0.525721
600814.XSHG,-2.262467,-0.866072,-0.980647,-0.708671,1.87252,0.667297,-1.191335,0.7107140000000001,-0.174768,-0.8270700000000001
600815.XSHG,-2.202423,-2.054001,-1.448848,-0.655619,1.955468,-0.402202,-2.019053,-2.7305490000000003,-0.8909389999999999,0.097201
600816.XSHG,-1.292814,-2.587915,-2.508093,2.048585,2.132835,-0.423502,-0.760039,-0.795183,-2.514028,-0.354644
600817.XSHG,-1.590796,-1.539101,0.244641,0.233868,2.271722,-0.461785,-0.4068489999999999,-0.44398,1.975372,-1.222703
600818.XSHG,-2.680044,-0.631582,-2.226695,1.024756,0.992813,-0.651407,0.236301,-0.795888,-1.32657,-0.850044
600819.XSHG,-2.110313,-0.5820390000000001,-0.61978,-0.051196,2.0631310000000003,0.772946,0.082682,0.303605,0.7975140000000001,-0.847086
600820.XSHG,-1.0112,-1.419399,-1.0246030000000002,-1.686091,1.866476,2.626449,-1.118421,2.158552,0.39369,2.035128
600821.XSHG,-1.982559,-1.470889,-0.926559,-0.790389,2.174878,0.356335,-0.570859,-0.263608,-2.86805,2.035128
600822.XSHG,-2.073129,-0.055753,-1.134293,-0.404921,2.100069,-0.9305,-0.502386,-1.031317,-1.594121,-0.224001
600823.XSHG,-0.934146,-2.426498,-0.8480120000000001,1.096983,1.774577,2.806259,-0.925287,2.158552,-0.953437,1.709261
600824.XSHG,-2.303383,-1.215058,-1.228633,-0.795477,1.810054,0.597982,-1.455049,-0.1728309999999999,-1.781683,-1.16998
600825.XSHG,-2.0944580000000004,-1.869171,-1.71917,0.384994,2.079332,0.315063,-0.8425739999999999,-1.003327,-1.06473,-0.918441
600826.XSHG,-2.131863,-1.172211,-1.783685,-1.132337,2.040025,1.61981,-1.495707,-0.590595,-0.27009,-1.19701
600827.XSHG,-0.423087,1.61993,0.552503,1.09709,1.013782,0.265549,0.670276,-0.590212,-0.7465189999999999,0.101977
600828.XSHG,-1.846805,-0.5120399999999999,-1.363673,-1.086958,2.248469,1.6979369999999998,-1.649455,1.056277,0.823794,0.651402
600829.XSHG,-2.358995,-1.052985,-1.420412,-0.158377,1.717252,0.312765,-0.8505219999999999,-0.7581720000000001,-0.444063,-0.387986
600830.XSHG,-2.77066,-0.4177939999999999,-1.461555,-0.428306,0.726431,1.496803,0.107123,-0.216509,-2.788107,-1.385419
600831.XSHG,-2.203607,-0.42133,-1.518007,-0.43065,1.953931,1.240242,0.364779,-0.255384,-0.958406,0.36834
600833.XSHG,-2.761236,-0.307976,-1.1938030000000002,-1.436907,0.755469,-0.354248,-0.630721,-0.283835,-0.6320439999999999,-0.752655
600834.XSHG,-2.212723,-0.090236,-0.697901,0.054997,1.941966,-0.276364,-0.189885,1.020018,-0.663026,-0.043733
600835.XSHG,-0.881876,0.271027,-0.153107,-0.472861,1.708175,0.439517,-0.238128,0.140292,-0.149997,-0.4366319999999999
600836.XSHG,-2.42757,-1.212623,-0.433832,-0.5950880000000001,1.589988,-0.451453,-0.267356,-0.35791,-2.688479,-0.629675
600837.XSHG,0.836501,0.113725,-0.954328,-1.314617,-1.108137,1.428232,-0.076659,0.167186,-0.825851,1.084527
600838.XSHG,-2.617314,-0.681578,-1.123914,-0.8292940000000001,1.160729,0.170311,-0.293023,-0.627943,-0.798192,-1.437478
600839.XSHG,-1.273844,-0.300555,-0.994404,-1.232008,2.11868,1.724681,-0.011087,-0.543542,0.779447,0.114757
600841.XSHG,-1.6727150000000002,-1.372568,-0.470275,0.644057,2.279769,0.132901,-0.8088029999999999,-0.815148,0.511309,-0.506724
600843.XSHG,-2.501449,-1.156403,-1.523487,-1.1998950000000002,1.436579,0.96751,-1.057224,-0.5758489999999999,-0.133253,-0.375065
600844.XSHG,-1.949979,-1.131776,-0.441558,3.292816,2.196668,-0.5910529999999999,2.00791,-1.21452,-0.682405,-0.8972100000000001
600845.XSHG,0.267839,-0.280951,-0.002031,0.413168,-0.207044,-1.081683,-0.161598,-0.912858,-0.824026,-0.63016
600846.XSHG,-1.960956,-0.5502,-1.121607,-1.6254959999999998,2.189624,0.239508,-0.026565,1.793986,0.841807,-0.2599869999999999
600847.XSHG,-3.197143,-0.276033,-1.628654,0.238701,-0.932604,0.174083,-0.027107,-0.646328,0.483538,-1.337113
600848.XSHG,-0.2390179999999999,-1.224357,-1.337071,-0.7929510000000001,0.6963590000000001,-0.3184099999999999,-1.3118379999999998,-0.8759290000000001,-0.11929,0.314481
600850.XSHG,-1.445324,0.005306,-0.463312,-0.971064,2.224329,-0.571437,-0.185172,-0.446326,-0.062107,-0.4902579999999999
600851.XSHG,-1.572558,-0.8673219999999999,-1.045513,-0.392395,2.268053,0.029435,-1.192474,-0.506533,-0.373216,-1.2256479999999998
600853.XSHG,-2.627171,-0.850686,-1.088368,-1.369838,1.1352209999999998,0.7476,-0.397808,2.158552,0.221221,2.035128
600854.XSHG,-2.953626,-0.648976,-1.298848,-1.265875,0.099161,2.090822,-0.5424479999999999,-0.5488810000000001,0.382394,-1.316181
600855.XSHG,-1.846595,0.317664,-0.59559,0.18399,2.248548,-0.560451,1.1848379999999998,0.042487,0.863283,-0.5482739999999999
600856.XSHG,-3.017364,-2.33387,-2.066089,2.0564560000000003,-0.148566,-1.062108,-0.711806,-2.640258,-1.869813,2.035128
600857.XSHG,-2.874585,-1.7462220000000002,-1.346727,-1.366792,0.38515,-0.592488,-1.745005,-0.8757280000000001,-0.47789,-1.3530719999999998
600858.XSHG,-2.364208,-0.565994,-0.8636809999999999,-0.2965239999999999,1.708079,1.059679,-0.919798,0.5020220000000001,-0.759613,0.051325
600859.XSHG,-0.652001,1.694677,-0.178974,1.156984,1.382136,-0.034301,0.863233,-0.518749,-0.225413,-0.4361359999999999
600860.XSHG,-2.828654,-1.717223,-1.092554,-0.38154,0.5407810000000001,-0.624736,-1.463515,-0.493543,0.045092,-0.482256
600861.XSHG,-1.971656,-1.696906,-0.601713,2.4571400000000003,2.182467,-0.1611,0.636432,-0.7928689999999999,-1.28542,-1.010081
600862.XSHG,-0.247196,1.872686,2.012074,0.521007,0.7107399999999999,-1.041688,0.582152,-1.058065,-0.68286,-0.780619
600863.XSHG,-1.17938,-1.816605,-0.971076,-1.205866,2.039668,1.186847,-1.546288,1.6228479999999998,0.379658,1.572329
600864.XSHG,-1.226043,0.597,-0.656623,-0.037829,2.080442,1.624671,0.859035,0.191539,-2.606804,0.615133
600865.XSHG,-2.518666,-0.633249,-0.383558,-0.2785849999999999,1.3983450000000002,0.697804,0.203538,-0.060933,-0.572054,-1.267676
600866.XSHG,-2.480819,-0.039922,-1.157549,-0.931515,1.481147,0.218876,0.051479,-0.129641,0.8716510000000001,-0.770038
600867.XSHG,-0.643504,-0.473366,-1.302523,-0.7511,1.369147,-0.726953,0.007192,-0.366842,-0.081452,-1.42991
600868.XSHG,-1.950003,-1.064832,-1.151939,-1.085854,2.196653,-0.127651,0.0035259999999999,-0.503696,-0.46352,-1.459602
600869.XSHG,-1.6812200000000002,-1.265557,-1.6815759999999995,0.60544,2.2797970000000003,0.5808399999999999,-0.089707,0.423979,-0.594137,-0.01469
600870.XSHG,-3.030953,-2.231908,-0.920053,0.143051,-0.203393,-1.34847,-0.935306,-0.665903,-2.808504,-0.136713
600871.XSHG,-0.260299,-1.675459,-0.8569530000000001,0.376163,0.733737,-0.813271,-1.277975,-0.902801,-0.228818,0.329463
600872.XSHG,-0.096277,0.137088,0.0690809999999999,-0.02305,0.442687,-1.090132,0.084018,-0.8945569999999999,0.507908,-1.111338
600873.XSHG,-0.7805850000000001,-0.645727,-0.740106,0.331973,1.570918,-0.142023,0.6270020000000001,0.4481449999999999,-0.015118,-0.080673
600874.XSHG,-1.57213,-1.279706,-1.30604,-1.493671,2.267959,0.829925,-1.0901459999999998,-0.012181,0.269853,1.083165
600875.XSHG,-0.2621489999999999,0.965536,-0.384799,-0.010373,0.736979,0.897668,1.023588,-0.037077,-0.481438,-0.382459
600876.XSHG,-1.404706,0.41563,-0.114892,0.4913899999999999,2.203962,-0.974926,1.417799,-0.594873,1.975372,0.084375
600877.XSHG,-1.396819,-0.7551359999999999,1.190596,0.838208,2.199663,-1.264937,0.442313,-1.029454,-1.348099,-0.852045
600879.XSHG,-0.8890610000000001,1.227548,-0.4037489999999999,-1.075734,1.717489,0.5782689999999999,1.050853,-0.773437,-0.99348,-0.491422
600880.XSHG,-2.137543,-0.644233,-1.181718,-0.383088,2.033725,0.529092,0.0309389999999999,-1.060818,-2.405311,-1.378011
600881.XSHG,-1.484749,-0.774153,-1.239972,-1.613847,2.24119,2.9382080000000004,-1.305774,-0.828383,0.2208369999999999,0.195627
600882.XSHG,-0.626398,0.796176,1.880242,0.8209350000000001,1.342819,-1.192836,0.5618850000000001,-1.137432,1.975372,-0.656205
600883.XSHG,-2.775404,-1.154716,-1.51735,0.65382,0.711692,-0.435588,-0.069594,-0.703303,0.206459,-2.6277220000000003
600884.XSHG,-0.608204,1.314032,0.660231,0.8621639999999999,1.314561,-0.04272,1.291911,-0.763608,-0.8768100000000001,-0.525257
600885.XSHG,-0.208175,0.075408,0.357983,0.45729,0.641946,-0.973151,0.213729,-0.862553,-0.3849579999999999,-0.863561
600886.XSHG,0.104692,-1.905734,-0.673176,-0.693801,0.082152,0.587946,-1.576493,1.507809,0.146374,2.035128
600887.XSHG,0.836501,1.143489,0.333489,-0.681342,-1.108137,-1.067479,0.445208,-0.702476,0.4564979999999999,-0.336331
600888.XSHG,-1.794189,1.343559,-0.707866,-0.919823,2.265147,0.692033,1.065452,-0.1801549999999999,-0.921975,0.6128239999999999
600889.XSHG,-2.960627,-0.763513,-2.156468,1.210858,0.0727049999999999,0.942244,0.8230059999999999,-0.894933,-2.310537,-0.905643
600890.XSHG,-2.787936,-2.535027,-3.215968,3.19488,0.672381,-1.003739,0.4644109999999999,-0.8440139999999999,1.872844,-1.3891209999999998
600891.XSHG,-3.704976,-2.728375,-1.590422,-2.167224,-1.461047,0.5478689999999999,-2.019053,-2.7305490000000003,-2.495459,2.035128
600892.XSHG,-2.854165,-1.25656,-1.7724220000000002,-0.421162,0.455289,-0.938533,-0.864451,-1.143687,-2.5432,-0.47418
600893.XSHG,0.836501,2.459241,1.7856419999999995,0.934572,-1.108137,-0.686871,1.049481,-1.177519,-0.4939739999999999,-0.475989
600894.XSHG,-1.752762,-0.56334,-0.7706109999999999,-1.436473,2.273812,1.955603,-0.330816,0.5130899999999999,-0.651446,-0.999267
600895.XSHG,-0.603483,-0.5002800000000001,-0.7447010000000001,-0.055524,1.307186,-0.243676,0.006843,-1.384961,-1.280887,0.332152
600896.XSHG,-2.21706,-1.745018,-1.285558,0.207177,1.936191,0.112238,-0.564818,-0.883668,-2.42465,-0.63395
600897.XSHG,-2.010691,-1.678708,-1.288234,-1.522053,2.153906,0.709446,-1.114293,0.824441,-0.271903,-1.229106
600898.XSHG,-3.08882,-1.527995,-1.589881,0.304687,-0.4448899999999999,-0.080747,-0.288639,-1.764535,-1.068334,1.881229
600900.XSHG,0.836501,-2.294073,-0.628467,-0.5796319999999999,-1.108137,-0.228555,-1.437578,-0.048367,-0.234694,-0.131626
600901.XSHG,-1.042582,-0.8958229999999999,-1.037127,-1.62837,1.901743,0.947326,-0.78819,1.880412,-1.2256,1.469321
600903.XSHG,-1.35581,-1.10004,-1.241519,-0.029311,2.175533,-0.630867,0.069793,-0.320025,-0.306296,-0.0003129999999999
600908.XSHG,-1.188109,-1.148601,-0.505195,0.294292,2.047548,1.684264,1.132358,2.072547,0.1264289999999999,1.899762
600909.XSHG,-0.662445,1.255075,-0.9003549999999999,-1.353112,1.398018,0.284463,0.16413,-0.254747,0.451016,0.982406
600916.XSHG,-0.786308,0.357212,-0.46205,-2.761352,1.578957,-0.559092,-1.946087,-0.857722,0.3085449999999999,-0.811242
600917.XSHG,-1.426748,-2.273312,-1.223758,-0.6344989999999999,2.215387,-0.07332,-2.010829,0.009189,-0.130914,-0.5838760000000001
600918.XSHG,0.544626,1.940325,1.604474,-0.221071,-0.673946,-0.379945,2.253959,-0.761934,-1.081058,1.194239
600919.XSHG,0.417278,-1.752205,-1.049498,-1.078465,-0.464102,2.9382080000000004,-0.620646,2.100327,0.488237,1.877281
600926.XSHG,0.529949,-0.98604,0.6066590000000001,0.495301,-0.6502859999999999,0.508942,-0.35483,0.915588,-0.570965,1.884102
600928.XSHG,-0.691998,-1.02126,-1.236176,-0.8728889999999999,1.442458,1.776905,0.8905209999999999,2.158552,-0.024338,1.830661
600929.XSHG,-2.062449,-0.777142,-1.747312,-0.943774,2.11,0.1595,0.145618,-0.240479,-0.462927,-0.4776939999999999
600933.XSHG,-1.049549,0.267394,-0.218858,0.132481,1.909396,-0.582829,-0.550817,-0.587286,-0.099859,-1.009881
600936.XSHG,-2.048629,-1.090556,-1.63579,-0.928456,2.122406,0.770616,-1.795049,-0.23317,-1.422169,0.765414
600939.XSHG,-1.840547,-1.601452,-1.378785,-1.152355,2.2507900000000003,1.822947,-2.019053,0.5734779999999999,-0.357626,2.035128
600956.XSHG,-0.509969,1.161761,0.257059,1.434288,1.157743,-0.248979,2.41202,-0.020771,-0.148181,2.035128
600958.XSHG,0.227375,0.792714,-0.700411,-1.288565,-0.13595,1.190398,-0.2351369999999999,0.319096,-0.912295,1.215328
600959.XSHG,-1.057202,-1.747465,-1.471124,-1.200766,1.917728,2.716357,-1.182777,0.641949,-0.700649,-0.8462860000000001
600960.XSHG,-2.373413,0.370763,-0.735757,0.413608,1.691682,2.683147,0.655775,-0.188378,1.18963,-0.060046
600961.XSHG,-2.2618240000000003,0.547718,-1.53356,0.0842919999999999,1.873462,0.062008,0.19572,1.057779,-1.778434,2.035128
600962.XSHG,-2.894279,-0.645968,-1.2929190000000002,0.232239,0.316059,-0.052671,0.458262,-0.290155,-0.843693,-0.4881819999999999
600963.XSHG,-1.4560620000000002,0.287524,-0.3790679999999999,-0.46384,2.2292080000000003,1.150154,0.673455,0.053926,0.2341099999999999,-0.23125
600965.XSHG,-2.154856,-0.46486,-1.850424,-0.431354,2.013978,-0.025712,-0.99545,-0.421501,-0.213964,-1.220335
600966.XSHG,-0.644496,0.236378,1.702705,0.722658,1.370667,-0.689699,0.749301,0.27275,0.513366,0.264285
600967.XSHG,-0.951234,0.198937,-0.446482,-0.264056,1.7955880000000002,0.221437,0.667586,-0.253703,0.779274,-0.4736649999999999
600968.XSHG,-0.65515,-1.46433,-1.148536,-1.158749,1.386934,0.894885,0.657594,0.192152,0.668298,-0.856562
600969.XSHG,-2.737814,-0.482998,-0.8517629999999999,-1.543667,0.826291,2.9382080000000004,-0.327051,1.24931,-1.018733,2.035128
600970.XSHG,-0.965871,-0.955568,-0.418616,0.830723,1.813304,0.433121,0.811753,0.830717,-0.407448,0.010695
600971.XSHG,-1.798482,-0.110269,-0.550342,0.387511,2.264026,2.573959,0.563603,2.158552,0.1124609999999999,-0.462591
600973.XSHG,-1.922645,0.017906,-0.788168,-1.4469530000000002,2.212911,0.940073,-0.353855,-1.353114,-0.8258690000000001,0.6079869999999999
600975.XSHG,-1.985159,0.120888,-0.898958,-0.545326,2.1730240000000003,-0.604889,1.107253,-0.215193,-1.1929459999999998,-0.8428100000000001
600976.XSHG,-2.247479,0.632685,0.198743,0.118655,1.894188,-0.402579,0.263085,-0.268903,-0.426104,-0.7905310000000001
600977.XSHG,-0.685483,-1.12564,-1.330018,-0.367811,1.432727,-0.04058,-0.362611,-0.5417390000000001,-0.436583,-1.032494
600978.XSHG,-3.663397,-1.953366,-2.735504,1.167342,-1.461047,2.9382080000000004,0.017325,-2.7305490000000003,-0.663978,0.11405
600979.XSHG,-2.303635,-1.190642,-1.068214,-0.495978,1.809654,1.762185,-0.667963,0.6978340000000001,-0.339621,0.946555
600980.XSHG,-2.665661,-0.019704,-0.7361770000000001,0.503798,1.032491,-0.57449,1.577728,-0.454742,-0.082432,-1.028271
600981.XSHG,-1.820559,-0.871201,-1.427266,-0.903228,2.257591,1.051108,-0.984095,-0.211261,-0.814109,0.758484
600982.XSHG,-2.326985,-0.733978,-0.708767,0.289172,1.7717900000000002,1.455857,0.860982,0.053683,0.777353,-0.4487739999999999
600983.XSHG,-2.028497,0.440849,-0.601391,0.269897,2.139585,0.709592,0.068489,-1.570067,-1.164557,-0.4277189999999999
600984.XSHG,-1.22402,0.16315,-1.621145,1.510267,2.078744,-0.082259,1.082802,0.373415,1.088982,0.1293099999999999
600985.XSHG,-0.626396,0.380922,-0.459379,0.090171,1.342816,0.989746,0.724781,2.158552,1.60316,0.6178239999999999
600986.XSHG,-1.969361,-0.656986,-1.15255,-0.274408,2.184026,0.598113,0.486351,-0.501895,-0.029585,-0.550189
600987.XSHG,-1.838949,-1.663043,-0.9497,-1.097866,2.251368,0.938267,-0.993883,1.817637,0.1598369999999999,-1.100017
600988.XSHG,-0.53228,0.696133,0.711484,0.72702,1.193953,-0.964515,1.547855,-0.250924,-0.198939,-0.953471
600989.XSHG,0.836501,-0.437746,0.097322,1.267749,-1.108137,-0.8854,1.316866,-0.548226,0.23551,-0.666297
600990.XSHG,-1.747655,0.01465,-0.5622560000000001,-0.950343,2.274613,-0.36908,-0.0047469999999999,-0.8922540000000001,0.046879,0.108044
600992.XSHG,-3.120548,-0.359804,-1.340748,-1.585772,-0.582883,1.531797,-0.650554,0.241559,0.33374,-0.3536019999999999
600993.XSHG,-1.601208,0.912871,-0.292003,-0.633055,2.273514,-0.390511,0.744311,0.094938,0.177372,-1.021047
600995.XSHG,-2.427206,-0.672786,-1.051244,-1.25416,1.5907,0.763505,-0.337293,0.32649,0.163324,-1.100218
600996.XSHG,-1.996282,-1.1724370000000002,-2.022511,-0.519177,2.164899,1.146285,-0.908946,-0.095226,-0.337173,1.295741
600997.XSHG,-1.251061,1.076168,-0.730545,0.910439,2.10091,1.408716,0.8135100000000001,0.93773,0.567746,-0.303056
600998.XSHG,-0.419452,-1.232045,-0.6782229999999999,-0.654129,1.007663,0.320065,-0.892863,0.728353,0.443814,0.044161
600999.XSHG,0.836501,1.338059,0.374827,-0.247786,-1.108137,-0.012371,-0.23854,-0.5756640000000001,-1.422019,1.125161
601000.XSHG,-1.136543,-1.258413,-0.846566,-1.323527,1.99935,2.330959,-0.871872,2.158552,-0.5743189999999999,-1.037642
601001.XSHG,-1.553713,-0.213921,-0.397735,0.710504,2.263561,1.097466,0.551547,1.556312,0.7347100000000001,0.626185
601002.XSHG,-2.062797,-0.467439,-1.19225,-1.220198,2.109681,0.774346,0.212925,-0.140451,0.3431869999999999,-1.018667
601003.XSHG,-1.004616,-1.1738030000000002,-0.508387,-0.389363,1.858914,0.650583,-0.989939,1.351298,0.35848,-0.157964
601005.XSHG,-1.148143,-1.569374,-1.317947,-0.069286,2.010535,2.750117,-0.901493,-0.5095810000000001,0.463478,-0.213935
601006.XSHG,0.531832,-1.985783,-0.925073,-1.526165,-0.65333,2.108811,-1.675057,1.832124,0.03702,-1.015677
601007.XSHG,-2.699078,-1.096805,-1.388903,-1.729784,0.939219,0.516854,-1.200514,-0.316936,0.550784,-0.78203
601008.XSHG,-2.2141990000000003,-0.401389,-0.744609,0.046133,1.940006,1.098911,0.5530970000000001,-1.19419,-1.011176,-0.1805109999999999
601009.XSHG,0.435243,-1.345909,-0.656795,-0.874282,-0.494287,1.7712009999999998,-0.39669,2.158552,-0.140788,1.886756
601010.XSHG,-1.973183,-1.1912,-1.159342,-1.067523,2.181422,1.206274,-1.509155,0.1641359999999999,-0.607121,-1.013611
601011.XSHG,-1.728763,0.228383,-1.120113,0.363295,2.277071,1.1508,1.118662,-0.945608,0.20117,-0.654826
601012.XSHG,0.836501,1.959238,2.284773,0.8527459999999999,-1.108137,-1.129695,0.965624,-0.795697,0.734009,-0.36488
601015.XSHG,-0.972585,0.170053,-0.084702,3.292816,1.821342,-0.4279229999999999,1.564733,0.573659,0.7227859999999999,-0.159386
601016.XSHG,-0.975836,1.388589,0.247254,0.6469630000000001,1.825214,0.321127,1.220304,-0.1636,-0.616215,2.035128
601018.XSHG,0.170691,-0.4563439999999999,-0.5226810000000001,-0.7491979999999999,-0.035579,0.973262,-1.849343,-0.106847,-0.049207,-0.7017899999999999
601019.XSHG,-1.284239,-1.3682219999999998,-1.264629,-1.602107,2.126509,1.280826,-1.575015,1.0513940000000002,-0.801922,-0.74241
601020.XSHG,-1.972899,1.650997,-1.434773,0.29598,2.181617,-0.050212,1.209052,1.364502,0.905832,-0.658683
601021.XSHG,0.053026,-0.934111,0.179821,0.873993,0.174739,-0.6032069999999999,-0.301546,-0.765548,0.232152,-0.112748
601028.XSHG,-1.403432,-1.624962,0.257914,0.073363,2.203275,-0.757367,-0.890675,-1.425782,-0.4524829999999999,-0.851218
601038.XSHG,-1.366052,-0.211606,-0.47352,1.068485,2.181835,0.038069,0.630624,0.213202,-0.890972,-0.4215359999999999
601058.XSHG,-0.639556,1.226445,1.717345,0.683535,1.363091,-0.4273869999999999,0.943649,0.312004,-0.588251,-0.255949
601066.XSHG,0.836501,1.261344,-0.04851,-0.7103010000000001,-1.108137,-0.6569520000000001,1.412088,-0.555613,-0.6430819999999999,1.356903
601068.XSHG,-1.45005,-0.52199,-1.800998,-0.098503,2.226502,0.962523,1.272814,-0.286409,-0.299935,1.101263
601069.XSHG,-1.559886,-1.324769,-1.28172,-0.96617,2.26511,-0.782963,-0.1186359999999999,-0.30154,0.934703,-0.836822
601077.XSHG,-0.076234,-1.325674,-1.895553,-1.177758,0.406783,2.9382080000000004,0.270663,2.158552,-0.489014,1.817325
601086.XSHG,-2.620984,-0.809236,-1.670377,-0.4711909999999999,1.151271,0.768911,-0.543365,-0.294514,-0.774048,-1.101228
601088.XSHG,0.836501,-1.48439,-0.44022,-0.235934,-1.108137,1.4316879999999998,-1.437247,1.510913,0.025716,-0.769295
601098.XSHG,-0.943353,-1.691872,-1.422099,-0.858218,1.785941,0.937004,-0.996233,0.677802,-0.5384939999999999,-0.782605
601099.XSHG,-0.719989,0.359917,-0.7896479999999999,-0.709004,1.483838,-0.034361,0.946075,0.7570140000000001,-2.86805,0.146771
601100.XSHG,0.805286,0.920692,2.352322,0.4813479999999999,-1.065481,-1.218924,-0.53497,-1.0036,1.634297,-0.909898
601101.XSHG,-2.162084,-0.4131649999999999,-1.439475,0.008779,2.005492,2.9382080000000004,-0.081248,0.272811,-0.358185,2.035128
601106.XSHG,-0.8588899999999999,-0.886545,-0.816174,-1.068871,1.677992,0.2912389999999999,-1.130932,-0.430304,1.787629,0.66309
601107.XSHG,-1.502527,-1.6299629999999998,-1.319124,-1.459074,2.247835,2.9382080000000004,-2.0184900000000003,0.702543,-1.013619,2.02246
601108.XSHG,-0.222359,1.606607,-0.78684,-0.906793,0.667003,0.308948,0.824001,-0.552547,-1.3098040000000002,0.964685
601111.XSHG,0.6943010000000001,-1.036738,-1.114782,-0.216806,-0.905989,0.652103,-0.415597,-0.439867,-0.187687,1.971488
