code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688114.XSHG,0.16444,0.771759,2.383426,2.855436,-0.002588,-1.095718,1.901158,-0.850835,0.434877,-1.23459
688115.XSHG,-2.595844,1.173702,0.4532739999999999,0.497267,0.7250949999999999,-0.1191849999999999,0.789014,-1.025885,-0.485908,-1.534757
688116.XSHG,-0.7210340000000001,0.4139859999999999,-0.425255,1.356311,1.448843,-1.368557,0.196838,-0.7811680000000001,0.102839,-0.745442
688117.XSHG,-2.94346,0.054935,-1.170113,0.063079,-0.534714,-0.356707,0.114961,-0.542273,-1.084386,-1.126838
688118.XSHG,-3.019785,0.177845,-0.138396,0.578176,-0.875784,-0.156683,-0.453153,-0.903888,-1.149872,-1.347298
688119.XSHG,-1.562125,-0.098893,-2.338015,0.179092,2.111436,-0.455868,1.349644,-0.864419,-0.19797,-0.341146
688120.XSHG,-0.428174,-0.094455,-0.407974,1.6579240000000002,1.008577,-1.163955,1.894813,-1.352558,0.274055,-0.92383
688121.XSHG,-2.005561,1.087006,-1.129362,1.500338,1.892216,-0.4714779999999999,0.283522,-0.626999,-0.236616,0.60065
688122.XSHG,0.121983,-1.847056,0.825026,0.769181,0.070627,-1.349509,0.008981,-1.180402,0.23087,-0.742829
688123.XSHG,-1.117466,1.0897709999999998,2.106804,2.221479,1.900658,-1.303117,0.8259860000000001,-0.97658,0.108746,-1.467106
688125.XSHG,-2.308233,0.205844,0.3839,0.965685,1.433758,-0.030942,0.6681189999999999,-0.091241,-0.4143779999999999,-1.429439
688126.XSHG,0.2453219999999999,-0.595021,-0.550888,0.007742,-0.140829,-0.918638,-0.296671,-1.657564,0.513288,-0.971164
688127.XSHG,-1.7100490000000002,1.523893,-0.6262,0.2178739999999999,2.092001,-1.044432,-0.518343,-1.049035,-0.400023,-1.374839
688128.XSHG,-1.650514,1.454127,-0.293598,0.4473479999999999,2.105852,-0.578321,-0.1832369999999999,-0.231979,-0.225313,-0.580551
688129.XSHG,-3.081986,0.086878,-0.441806,-1.353568,-1.17188,-0.0099239999999999,-1.274346,-0.619501,-1.040952,-1.14055
688130.XSHG,-2.547764,1.041741,-1.535143,0.761881,0.8635360000000001,-0.2051369999999999,1.129337,-1.022076,-0.817349,-1.580044
688131.XSHG,-1.187325,1.118007,-1.429829,1.250186,1.957337,-1.132008,0.4846819999999999,-1.185611,-0.344105,-0.958369
688132.XSHG,-2.338301,0.589155,2.983797,1.899674,1.372723,-0.329613,1.25742,-1.382247,-0.642425,-1.0805129999999998
688133.XSHG,-1.189278,0.405121,-0.442793,0.756012,1.958807,-0.999059,-0.1079089999999999,-1.348195,-0.079343,-0.912782
688135.XSHG,-2.219188,1.193458,-0.492097,0.015125,1.597557,-0.886014,0.048433,-0.938879,-0.619688,-0.8680530000000001
688136.XSHG,-2.0189790000000003,1.413902,0.200122,1.328696,1.877612,-0.515794,1.684806,-1.5335370000000002,-0.7191649999999999,-0.5039060000000001
688137.XSHG,-1.869813,2.84439,5.439430000000001,2.060052,2.0121830000000003,-0.4838659999999999,2.35397,-1.132302,-0.623639,-1.435235
688138.XSHG,-2.009091,0.173249,0.636254,1.815409,1.888422,-0.933205,0.414134,-1.183926,-0.393415,-1.112933
688139.XSHG,-0.608775,-0.950566,-0.2827179999999999,0.241829,1.288375,-1.1567459999999998,-0.94054,-1.01339,-0.163278,-1.172657
688141.XSHG,-0.475492,0.63117,-0.042078,-2.313097,1.084105,-1.351007,2.779504,-1.886455,0.169423,-0.818998
688143.XSHG,-2.121712,0.3436349999999999,0.036822,0.7819189999999999,1.74873,-0.8520790000000001,2.779504,-1.39319,-1.179452,-0.543917
688147.XSHG,-1.05789,0.363187,0.206224,-2.313097,1.846287,-1.30093,2.779504,-2.003477,-0.16769,-0.290041
688148.XSHG,-1.55158,2.73003,-1.029885,1.221906,2.110945,-1.1993969999999998,0.225155,-0.59538,-0.2021869999999999,0.289033
688150.XSHG,-1.5473629999999998,1.466768,0.8709969999999999,1.3785120000000002,2.110682,-1.079303,1.784957,-0.859339,-0.224466,-1.324067
688151.XSHG,-1.681874,-0.07078,-1.3859780000000002,-0.470093,2.099593,0.2817119999999999,-0.158112,-0.4756,-0.58599,-1.28054
688152.XSHG,-1.374904,-1.132406,-3.691362,2.25437,2.0681700000000003,-1.340229,2.522404,-1.719603,-0.5509270000000001,-0.958183
688153.XSHG,-0.901843,1.491569,0.1920849999999999,1.031754,1.679777,-0.952088,1.4964540000000002,-1.037447,0.008591,-1.379049
688155.XSHG,-2.173562,1.986552,-1.414641,0.684001,1.671904,-0.8224889999999999,-0.042755,-0.398171,-0.345331,-0.189882
688156.XSHG,-2.53399,0.343269,1.11161,-0.158199,0.901675,-0.8844280000000001,-0.156375,-0.902471,-0.897415,-0.974171
688157.XSHG,-1.653894,0.424139,-0.067661,0.127091,2.105287,-1.203286,-1.053751,-1.3557,-0.31313,-1.4091209999999998
688158.XSHG,-1.766319,1.583051,-1.573831,1.356422,2.071135,-0.159498,0.203125,-1.237868,-0.736862,-1.017947
688159.XSHG,-3.228152,1.53566,-0.990003,-0.100346,-1.546116,0.149453,-0.661629,0.969522,-0.447721,-0.798841
688160.XSHG,-2.674703,2.028515,0.268918,1.128164,0.4798149999999999,-0.8486030000000001,0.4774359999999999,-0.501923,-0.5766899999999999,-1.285114
688161.XSHG,-0.524625,0.025219,-0.3473489999999999,1.458905,1.160954,-1.079272,0.980229,-0.926216,-0.141488,-1.344953
688162.XSHG,-1.796947,2.321278,-1.58253,0.636135,2.056511,-0.366485,0.650069,-0.8521200000000001,-0.241472,-0.481576
688163.XSHG,-2.6686400000000003,0.522496,-1.631231,0.273577,0.4994909999999999,-0.278024,0.949702,-0.518446,-0.975817,-1.516926
688165.XSHG,-2.1571290000000003,0.473425,-0.37759,-0.550834,1.697127,-0.355107,-1.6561419999999998,-1.6407580000000002,-0.406104,-0.7050350000000001
688166.XSHG,-1.39661,0.7954939999999999,-0.8240149999999999,0.237523,2.07681,-1.0217,-0.5344220000000001,-0.933419,-0.433609,0.015057
688167.XSHG,-1.436844,2.118284,-1.628858,1.592745,2.090383,-0.875604,1.802522,-1.374251,-0.16956,-1.443875
688168.XSHG,-2.654439,0.328446,-0.053824,0.238557,0.545035,-0.211206,-0.925881,-0.944825,-0.899618,-1.439773
688169.XSHG,-0.406417,1.6534380000000002,-1.961765,0.383967,0.97339,-0.57253,-0.0638919999999999,-0.20486,-0.173307,-1.355304
688170.XSHG,-1.987726,2.691876,1.032804,1.486282,1.910847,-0.935037,1.781728,-1.202252,-0.330382,-1.246468
688171.XSHG,-3.049865,0.2761929999999999,-1.032404,-0.16674,-1.016914,-0.160737,0.155197,-0.771174,-1.159783,-1.513953
688172.XSHG,-0.512241,0.631087,-0.04614,2.855436,1.141744,0.328308,2.779504,-1.703877,0.077923,-0.821433
688173.XSHG,-1.382947,2.582723,-0.965868,0.573318,2.071478,-1.1371719999999998,1.54413,-1.625284,-0.139604,-1.452241
688175.XSHG,-2.402348,-0.069597,0.943401,0.515261,1.23283,0.05635,1.173067,-0.841767,-0.712745,-1.389881
688176.XSHG,-1.7480830000000005,-0.8218639999999999,-0.616143,-0.56715,2.078741,-0.292952,-0.148273,-3.041202,-0.612146,-1.527683
688177.XSHG,-1.374084,-0.54008,0.13587,0.76594,2.067826,-1.137653,-0.926744,-0.904179,-0.464396,-1.199986
688178.XSHG,-3.1333330000000004,-0.237866,-0.4616659999999999,-1.34766,-1.428833,0.934911,-1.831078,-0.599655,-1.47502,-0.8931549999999999
688179.XSHG,-1.957129,2.184737,-0.930569,0.569312,1.940758,-1.213039,0.62812,-1.208165,-0.418493,-0.712957
688180.XSHG,0.352151,0.778012,-0.046572,2.855436,-0.31986,-1.166188,1.545807,-2.208405,-0.207697,-0.980684
688181.XSHG,-2.280898,0.7904680000000001,-0.326162,-1.028225,1.486713,-0.019619,-1.20881,-0.258869,-0.237946,-1.332941
688182.XSHG,-2.020146,1.7090310000000002,-0.914616,0.768414,1.876317,-0.342048,0.595708,-0.6739850000000001,-1.14417,-1.4516950000000002
688183.XSHG,-1.521522,0.556148,-0.469321,-0.979799,2.10823,-0.122044,-1.141594,-0.513908,-0.269826,-0.7123619999999999
688184.XSHG,-2.030883,0.707685,-0.728246,-1.487965,1.864231,0.374423,0.983694,-0.73836,-0.535138,-1.1249559999999998
688185.XSHG,0.083412,1.18575,-0.153419,2.855436,0.137408,-1.214605,2.553334,-1.510602,-0.609481,-0.913804
688186.XSHG,-1.893725,1.159964,-0.427171,0.677832,1.994641,0.1338079999999999,0.071585,-0.654221,-0.016766,0.12563
688187.XSHG,0.683652,0.8336040000000001,-0.1580349999999999,1.080462,-0.832089,-0.334441,1.532777,-0.960134,0.427861,-1.121864
688188.XSHG,-0.2109489999999999,-0.2046359999999999,0.353426,0.472602,0.646939,-1.3421530000000002,-0.96283,-1.234233,-0.222238,-1.546866
688189.XSHG,-2.403055,2.142187,-0.702439,1.963294,1.231207,-0.343026,0.751687,-1.32139,-0.8708959999999999,-0.993097
688190.XSHG,-1.309309,-0.610363,-0.149995,1.479946,2.036622,-1.14248,0.001342,-1.2086709999999998,-0.010115,-1.200477
688191.XSHG,-2.867709,1.299064,-0.481185,-0.338035,-0.219888,-0.422994,-0.716334,-0.641113,-0.805304,-1.129408
688192.XSHG,-0.8605729999999999,-0.2958179999999999,0.4515229999999999,0.6230319999999999,1.630394,-1.3783219999999998,0.7827970000000001,-3.047818,-0.702535,-1.32637
688193.XSHG,-2.902997,-0.623757,-0.73875,-0.939037,-0.363654,-0.130391,-0.180229,-0.950474,-1.068401,-1.387442
688195.XSHG,-2.518937,2.320404,0.031667,0.414876,0.942587,-0.789611,0.186821,-0.979821,-0.68933,-1.313995
688196.XSHG,-1.649073,0.6770079999999999,0.127742,0.2097369999999999,2.106085,-0.480564,0.680255,0.129877,-0.267714,-1.47476
688197.XSHG,-2.28038,-0.8210379999999999,0.196831,0.381249,1.487693,-0.6480560000000001,0.474174,-2.831147,-0.822433,-1.468951
688198.XSHG,-0.761469,0.828068,0.5215069999999999,0.672905,1.503637,-1.593976,-0.5729850000000001,-1.597425,-0.101517,-1.495622
688199.XSHG,-2.294999,0.4598,-0.358981,-1.015585,1.459694,0.777185,-0.7992130000000001,-0.529293,-0.6167520000000001,-0.819486
688200.XSHG,-0.433246,1.074208,0.2359119999999999,1.20957,1.0167389999999998,-1.39484,0.357626,-1.035705,0.2314639999999999,-1.463545
688201.XSHG,-1.616981,-0.023188,2.259256,2.13844,2.1100380000000003,-1.317977,0.876401,-1.117964,-0.610824,-1.32531
688202.XSHG,-0.797214,1.52233,-0.627137,1.596529,1.550632,-1.490025,0.656149,-0.954216,-0.174871,-1.092483
688203.XSHG,-2.38327,-1.882658,0.36996,1.469866,1.275922,-0.332659,0.822362,-1.167443,-0.580058,-0.923302
688205.XSHG,-1.978606,-0.262415,-0.751979,0.269969,1.920032,-0.552295,0.383313,-0.79627,-1.129739,-1.365343
688206.XSHG,-1.114647,0.261627,-0.299744,1.678593,1.898208,-1.207958,1.613065,-1.6668310000000002,-0.353595,-1.363749
688207.XSHG,-2.111024,1.626606,-0.815659,0.100369,1.76357,-0.032671,0.737736,-1.755664,-0.7140850000000001,-1.488426
688208.XSHG,-0.953121,0.940928,-0.56435,1.694492,1.7381349999999998,-1.115019,0.832102,-1.133641,-0.475362,-0.49122
688209.XSHG,-1.493854,2.2641880000000003,0.237396,-0.063437,2.1040330000000003,-1.106084,1.3827459999999998,-1.339207,-0.284001,-1.485365
688210.XSHG,-2.629456,0.8857370000000001,-0.05284,0.398198,0.623346,-0.260109,0.406814,-0.688801,-0.679085,-1.014975
688211.XSHG,-1.860087,0.203211,-0.912708,0.230409,2.0188900000000003,0.462021,-0.526463,-0.938497,-0.169123,-0.900739
688212.XSHG,-1.461254,-0.763111,1.473529,1.583526,2.097042,-1.307293,0.8813719999999999,-1.62607,-0.4886609999999999,-1.444664
688213.XSHG,-0.79671,2.84439,-1.010782,0.702829,1.549978,-1.043578,1.65113,-1.492501,-0.016071,-0.690588
688215.XSHG,-3.259763,-0.6813670000000001,-0.111774,-1.076825,-1.546116,-0.700619,-0.729887,-1.121947,-0.769519,-1.024325
688216.XSHG,-2.547919,1.938887,-1.454228,1.4137620000000002,0.8631030000000001,-0.68095,0.7051569999999999,-0.7821600000000001,-0.817427,-0.779259
688217.XSHG,-2.826644,1.259534,-1.094195,0.5132939999999999,-0.058864,-0.309636,-0.460921,-1.278018,-1.038237,-1.47317
688218.XSHG,-2.952516,1.367904,0.1590079999999999,2.465742,-0.57392,-0.260691,0.897172,-0.775699,-0.668254,-0.64867
688219.XSHG,-2.208704,-0.181308,-0.8418110000000001,-0.422013,1.615206,-0.391333,-1.46817,-0.347174,-0.603901,0.098311
688220.XSHG,-0.323417,-0.290935,-0.752812,-0.708377,0.836816,-0.8737459999999999,0.134456,-1.909247,0.277805,-1.415976
688221.XSHG,-1.583583,-1.09516,0.703959,2.855436,2.111684,-0.993598,1.806314,-2.360665,-0.519871,-0.8508049999999999
688222.XSHG,-1.811459,-0.082634,-0.859176,0.0471069999999999,2.048762,-1.071912,-1.558762,-1.505891,-0.574331,-1.042612
688223.XSHG,0.993446,-0.364737,1.317646,1.324861,-1.21695,-1.133229,2.055293,-0.981384,0.894816,0.344418
688225.XSHG,-1.6492779999999998,0.264474,-1.730148,0.212196,2.106052,-0.651339,0.807161,-1.482816,-0.66186,-1.013005
688226.XSHG,-2.235018,1.699168,2.8172040000000003,2.37243,1.570262,-1.02569,1.094448,-1.0352290000000002,-0.547867,-0.740154
688227.XSHG,-2.715189,0.257925,0.0125069999999999,0.1690849999999999,0.344908,0.161679,0.599622,-0.736649,-1.049509,-1.246849
688228.XSHG,-2.791432,-0.479616,0.073307,0.151381,0.073907,0.044355,0.040249,-0.908786,-1.074631,-1.026353
688229.XSHG,-3.13974,-0.322798,-0.965748,0.126781,-1.461705,-0.287283,-0.998993,-2.352542,-1.049872,-1.477293
688230.XSHG,-2.016513,1.004414,-1.346535,-0.113214,1.880334,-0.3013409999999999,0.325302,-0.978071,-0.550762,-1.557607
688231.XSHG,-1.4170049999999998,-0.2414239999999999,0.091851,0.73261,2.084091,-0.753259,1.2526540000000002,-1.331453,0.029266,-1.428981
688232.XSHG,-0.756706,-1.053066,0.957227,2.183132,1.497271,-0.800458,0.974223,-0.8810469999999999,-0.368243,-1.324619
688233.XSHG,-1.705957,1.095028,-0.702112,0.948833,2.093221,-1.015702,0.219458,-0.869606,-0.377745,-1.494486
688234.XSHG,-0.125039,-0.8176760000000001,1.297567,2.676358,0.499284,-1.266286,2.1827330000000003,-1.751136,0.275334,-1.427515
688235.XSHG,0.993446,-0.201408,0.071652,1.185546,-1.21695,-1.2189370000000002,1.6565029999999998,-2.586443,0.571174,-0.921487
688236.XSHG,-1.475027,-0.19591,0.530013,-0.114267,2.100263,-0.751546,0.5789850000000001,-0.8234319999999999,-0.477902,-1.31674
688237.XSHG,-2.016078,-2.294033,-0.677658,2.518211,1.880812,-0.907337,1.158332,-0.810652,-0.562403,-1.4625549999999998
688238.XSHG,-1.277082,2.0579240000000003,0.486625,0.405619,2.018217,-1.092697,1.117249,-1.599353,-0.366513,-1.429326
688239.XSHG,-1.262902,-1.658165,1.398594,1.987422,2.009528,-1.390965,0.226042,-1.373204,-0.241825,-0.313388
688244.XSHG,-2.604754,-1.823908,5.439430000000001,2.574151,0.6985239999999999,-0.554296,1.975715,-1.366785,-1.013122,-0.964726
688246.XSHG,-2.137074,0.544745,0.196822,1.462889,1.726807,-0.4256069999999999,0.917852,-1.52167,-0.753257,-1.176115
688247.XSHG,-1.40261,2.158243,-1.381365,2.384366,2.079037,-1.370321,2.779504,-0.771471,-0.475666,-1.388116
688248.XSHG,-0.3301659999999999,1.0841809999999998,3.584566,2.855436,0.8480469999999999,-1.48538,2.471304,-1.488691,0.20113,-1.156278
688251.XSHG,-2.964212,0.595388,-1.926942,-0.381961,-0.625051,-0.467024,0.458304,0.002535,-1.131561,-0.791389
688252.XSHG,-1.645074,1.004055,-0.928242,1.125573,2.106706,-0.923923,2.117411,-0.906085,-0.3643699999999999,-1.370786
688253.XSHG,-2.2126,2.765507,-1.1485,2.056466,1.608687,-0.381338,2.357969,-0.871664,-0.795656,-1.479837
688255.XSHG,-2.808467,1.228159,-0.96297,0.655039,0.010282,-0.0540029999999999,-0.022198,-1.029879,-0.598406,-1.454877
688256.XSHG,-0.477243,0.967188,-0.72423,0.977942,1.0868719999999998,-1.054245,-0.1169849999999999,-2.536677,0.132415,-1.36419
688257.XSHG,-2.327495,0.344155,-0.002091,0.222329,1.394997,0.12842,0.293044,-0.547445,-0.423679,-1.075567
688258.XSHG,-2.306611,0.404185,0.7497550000000001,1.86034,1.436967,-0.944353,0.271154,-1.357016,-0.808607,-1.146769
688259.XSHG,-1.7341919999999995,0.705542,0.571394,2.1727380000000003,2.083989,-1.033442,1.902906,-1.47001,-0.357695,-1.206305
688260.XSHG,-3.026734,1.24814,-0.648307,0.3144949999999999,-0.908047,-0.802411,-0.564355,-0.268204,-0.696822,-0.203599
688261.XSHG,-0.884634,-0.291436,1.857886,1.798232,1.6594400000000002,-1.197813,1.335684,-1.329843,0.0618289999999999,-1.542702
688262.XSHG,-1.221856,0.8581059999999999,1.163913,1.415835,1.982395,-0.923055,1.881017,-1.32624,-0.0207389999999999,-1.464757
688265.XSHG,-2.289986,0.328182,-1.007998,-0.113381,1.469373,-0.1718029999999999,-0.496141,-1.311488,-0.773732,-1.201685
688266.XSHG,-1.293899,0.646392,-0.293141,1.350445,2.028055,-1.516464,0.03311,-2.2045790000000003,-0.387563,-0.694861
688267.XSHG,-1.784034,-0.777252,0.8150029999999999,1.6443900000000002,2.062961,-0.39048,0.5105270000000001,-0.95681,-0.339701,-1.403943
688268.XSHG,-1.431116,-0.334476,0.5586949999999999,1.423226,2.088647,-1.211243,1.307972,-1.148745,-0.200444,-0.969518
688269.XSHG,-1.238118,-0.253862,0.873442,0.209142,1.993494,-1.506996,-0.975369,-1.032783,-0.052683,-0.945035
688270.XSHG,-1.1226,-1.953337,3.4789230000000004,2.578796,1.905089,-1.230085,1.415881,-1.524751,-0.092348,-1.541227
688271.XSHG,0.993446,-1.7892740000000005,0.8711399999999999,2.174967,-1.21695,-1.420562,2.320473,-1.542611,0.502724,-1.145512
688272.XSHG,-3.115416,-0.077039,-1.7651580000000002,0.997399,-1.337872,-0.49498,-0.105339,-1.60741,-0.99028,-1.213119
688273.XSHG,-2.407401,0.320585,-1.761591,1.666395,1.22121,-0.409839,1.441609,-0.557866,-0.783582,-1.462808
688275.XSHG,-0.895342,0.474512,-0.424206,-0.8024640000000001,1.672137,0.055715,1.439236,0.0559039999999999,0.229631,-0.393419
688276.XSHG,-0.246073,-0.487264,0.219517,1.430751,0.7067319999999999,-1.390838,-0.141399,-1.425588,0.003706,-1.285884
688277.XSHG,-1.9351080000000005,1.477932,-1.337732,-0.161039,1.960699,-1.204593,-0.4609609999999999,-1.234151,-0.686032,-1.224535
688278.XSHG,-0.840454,0.225348,0.993005,1.412786,1.605573,-1.521003,-0.210363,-1.243719,-0.193916,-1.296306
688279.XSHG,-1.442117,1.135275,1.640648,0.877891,2.091924,-0.938089,0.844774,-1.322024,-0.247612,-1.51615
688280.XSHG,-2.018292,1.745325,-1.500445,0.548676,1.878371,-0.6100439999999999,-0.477678,-2.364997,-0.794354,-0.660895
688281.XSHG,-0.35824,-2.236897,1.983834,1.758074,0.894541,-1.330616,0.16032,-1.498746,0.071017,-1.497042
688282.XSHG,-2.266299,0.200344,0.092726,0.251325,1.514019,-0.4392609999999999,1.14231,-1.013235,-0.586086,-1.35101
688283.XSHG,-2.090878,-0.3014409999999999,2.508298,1.554738,1.790627,-1.16345,0.534563,-1.369315,-0.999403,-2.3870880000000003
688285.XSHG,-2.474473,0.311156,-0.1607319999999999,-0.972283,1.058797,-0.1078269999999999,0.503195,-0.624598,-0.5106970000000001,-0.710684
688286.XSHG,-2.53612,2.121094,-1.0905790000000002,2.026991,0.8958200000000001,-0.527419,0.383695,-1.524145,-0.654573,-1.515779
688287.XSHG,-2.294532,-0.141503,0.0238,-0.45264,1.460599,-0.882244,0.09052,-1.070416,-0.592622,-1.502507
688288.XSHG,-2.995402,1.695256,-1.126922,0.3928,-0.764185,-0.1771589999999999,-1.2187370000000002,-1.219619,-1.106816,-1.294454
688289.XSHG,-1.002009,0.268833,-1.04847,0.157436,1.790518,-0.0259279999999999,0.3786239999999999,1.291291,-0.720406,-1.415276
688290.XSHG,-1.832407,-0.083353,3.317902,2.44882,2.036636,-1.230745,0.687342,-1.306293,-0.247342,-1.157066
688291.XSHG,-2.558081,1.965908,-5.110744,0.135522,0.8345290000000001,-0.713856,1.6687869999999998,-1.5492709999999998,-0.919663,-0.965888
688292.XSHG,-2.670277,-0.9036,0.476315,1.846752,0.494192,-0.491629,1.392679,-1.217543,-1.370016,-1.25658
688293.XSHG,-1.440912,0.907109,-1.723766,1.6845279999999998,2.091577,-0.964295,1.210269,-1.348576,-0.383436,-1.427425
688295.XSHG,-0.010425,-0.6137819999999999,1.842737,1.232855,0.300442,-1.402287,1.763995,-1.310726,0.4956569999999999,-0.807349
688296.XSHG,-2.527764,0.5575680000000001,-0.884825,1.372603,0.918692,-0.928334,0.10984,-0.489597,-0.852535,-1.239899
688297.XSHG,-0.169744,-0.659546,-0.279717,0.493818,0.576337,-1.196941,1.756784,-1.447518,0.125277,-1.14959
688298.XSHG,-0.899473,1.522315,-0.193581,2.692173,1.676998,0.242746,2.124521,1.938786,0.012333,-1.310229
688299.XSHG,-2.0001740000000003,1.831836,-0.412242,0.057546,1.897937,-0.389565,-0.09441,-0.201267,-0.4771229999999999,-1.247929
688300.XSHG,-1.724258,2.274728,0.166713,-0.002751,2.087456,-1.192215,-0.8648549999999999,-0.6511560000000001,-0.29908,-1.354871
688301.XSHG,-0.210232,-1.83152,0.963931,1.332544,0.6457149999999999,-1.421142,-0.072546,-1.276645,-0.019541,-1.260659
688302.XSHG,-2.288612,-0.940226,2.08646,2.192079,1.472011,-0.293788,1.147778,-3.047818,-0.811606,-1.429577
688303.XSHG,0.993446,0.982934,-0.162041,-0.452331,-1.21695,-0.490262,1.7610880000000002,1.216842,0.911525,-1.267582
688305.XSHG,-1.497136,0.469761,1.252395,1.471506,2.1046150000000003,-1.386255,0.732122,-1.500622,-0.181627,-1.1685450000000002
688306.XSHG,-1.817226,1.015169,-0.69092,-0.7072470000000001,2.045535,-0.694889,0.445283,-1.255142,-0.294076,-0.250838
688308.XSHG,-1.493067,0.6054069999999999,0.839968,1.010611,2.103891,-0.8181729999999999,0.227782,-0.811191,-0.168355,-1.029995
688309.XSHG,-3.173555,-0.756629,-0.102065,-0.676711,-1.546116,-0.211051,-2.0767290000000003,-0.6876899999999999,-1.508397,-1.424525
688310.XSHG,-2.8309900000000003,0.4514859999999999,0.385592,1.00488,-0.075589,-0.570679,0.041949,-0.794136,-0.569538,-1.199703
688311.XSHG,-1.469225,-0.705887,0.640735,0.985173,2.098953,-1.116132,0.249283,-1.236467,-0.313183,-0.995281
688312.XSHG,-2.7394830000000003,0.439362,-0.486896,-0.50605,0.260979,0.144675,-1.237996,-0.4271189999999999,-0.5980409999999999,-1.424843
688313.XSHG,-2.127944,0.613715,-0.478939,-0.226523,1.7399220000000002,-0.852628,-0.0074849999999999,-1.1275959999999998,-0.95113,-1.121289
688314.XSHG,-2.5439130000000003,1.089423,-0.4175569999999999,0.101931,0.874267,-1.160303,-0.377837,-0.856822,-0.831117,-1.33786
688315.XSHG,-1.235073,1.01573,-0.306479,2.109943,1.99145,-1.201604,0.330809,-1.240607,-0.418674,-0.975
688316.XSHG,-3.197905,1.100386,-0.9354,0.542905,-1.546116,-0.882553,-0.623771,-3.013684,-1.208562,-0.772582
688317.XSHG,-1.5959450000000002,1.298839,-0.56308,1.227635,2.111365,0.040911,1.756541,0.355514,-0.552044,-1.365098
688318.XSHG,-1.523391,2.041394,-0.390793,-0.737633,2.108455,-0.5058560000000001,0.7239800000000001,-1.03569,-0.5099819999999999,-1.522035
688319.XSHG,-1.822319,0.8350709999999999,-1.48029,0.648068,2.042615,-1.290934,-0.97335,-1.283674,-0.598705,-0.925098
688320.XSHG,-1.680511,0.404513,4.476804,2.572252,2.099913,-1.041583,1.716909,-1.247098,-0.2211989999999999,-1.144904
688321.XSHG,-1.373114,0.473888,-0.508853,-0.849535,2.067417,-1.277115,-1.0541040000000002,-1.615905,-0.316711,-0.479087
688322.XSHG,-1.4078,0.7131970000000001,-3.315296,0.642084,2.080906,-0.568312,1.2444959999999998,-2.11466,-0.223132,-1.492173
688323.XSHG,-2.143607,1.338434,0.070566,0.203975,1.717271,-0.982549,-0.496129,-1.267093,-0.538941,0.408525
688325.XSHG,-2.355874,2.2278290000000003,-0.351177,0.436868,1.335689,-0.2051369999999999,0.57693,-1.167108,-0.68777,-1.532064
688326.XSHG,-0.8148310000000001,-0.307576,1.313052,2.651996,1.573273,-0.743202,1.261267,-1.475413,-0.3516849999999999,-0.895328
688327.XSHG,-1.122641,1.686266,-1.258,0.534999,1.9051240000000005,-1.144514,1.34263,-2.787146,-0.4775069999999999,-0.766731
688328.XSHG,-3.016265,1.816777,-1.186626,1.086811,-0.859519,-0.321271,0.562624,-0.403856,-0.689265,0.037167
688329.XSHG,-2.5194970000000003,0.041457,1.133028,0.7840060000000001,0.941079,-0.865835,0.2828239999999999,-0.610236,-0.466549,-0.785366
688330.XSHG,-1.71022,1.31046,-0.837254,-0.286257,2.09195,-0.021273,-0.559817,-0.107492,-0.363289,-1.339836
688331.XSHG,0.130742,0.353197,3.386538,2.3606580000000004,0.055494,-1.391494,1.498975,-2.20584,-0.398802,-1.3753540000000002
688332.XSHG,-1.781089,0.112938,-0.977308,-0.176195,2.0643740000000004,0.123972,0.7920159999999999,-0.8459979999999999,-0.4326239999999999,-1.53636
688333.XSHG,-0.898547,-1.0149,0.67164,0.525513,1.6759099999999998,-1.488675,-0.812135,-1.510857,0.193051,-0.618609
688335.XSHG,-2.814195,-0.6387619999999999,0.2215079999999999,-0.293168,-0.011366,0.054023,-1.6604330000000005,-0.7210949999999999,-1.023796,-1.230897
688336.XSHG,-1.483451,-0.159465,-0.3809869999999999,-0.769053,2.102041,0.038415,-0.959226,-1.660793,-0.523397,-1.421474
688337.XSHG,-1.180379,0.357194,4.751657,2.090162,1.952056,-1.056899,1.328515,-1.516472,0.933736,-1.466471
688338.XSHG,-2.564082,0.133287,-0.307043,-0.7680520000000001,0.81748,0.004168,-0.828291,-0.436058,-0.934511,-1.496975
688339.XSHG,-1.570453,1.59714,-1.185346,0.107156,2.111652,-0.737564,-0.14473,-1.616722,-0.210887,-1.1806219999999998
688345.XSHG,-2.034937,2.101846,-0.335548,1.423091,1.859583,-0.927032,1.224895,-0.7020689999999999,-0.454847,-0.335891
688348.XSHG,0.064012,-1.411986,4.375422,2.855436,0.171067,-1.500862,1.713239,-1.4541879999999998,0.600984,-1.268623
688349.XSHG,-0.092096,1.661945,-1.470589,0.261146,0.442275,-0.773518,1.458144,-0.406848,0.257967,-0.4596229999999999
688350.XSHG,-2.814096,-0.19999,-0.050604,-0.220493,-0.010989,0.362564,-0.182451,-0.134793,-0.8199709999999999,-1.006299
688351.XSHG,-1.109932,-1.227908,5.439430000000001,2.855436,1.894082,-1.337365,2.249107,-1.7855450000000002,-0.166129,-1.484903
688353.XSHG,-1.601885,1.7494580000000002,-2.181563,0.730109,2.111091,-0.055874,1.767116,-0.566725,-0.368748,-1.432009
688355.XSHG,-2.223371,1.724198,2.065743,2.257058,1.5904200000000002,-0.887824,1.45205,-0.870065,-0.439864,-1.1567040000000002
