code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600850.XSHG,-1.483303,0.125876,-0.56485,-0.947097,2.2645470000000003,-0.509088,-0.160169,-0.377096,-0.080038,-0.47126
600851.XSHG,-1.583693,-0.900905,-0.922861,-0.25249,2.298317,0.045558,-1.142922,-0.4825979999999999,-0.390847,-1.206785
600853.XSHG,-2.6441060000000003,-0.801084,-1.220329,-1.322785,1.19453,0.789485,-0.403518,2.210002,0.206346,2.057992
600854.XSHG,-2.987574,-0.566446,-1.3543120000000002,-1.3287719999999998,0.1142059999999999,2.203462,-0.576435,-0.517408,0.3679989999999999,-1.297468
600855.XSHG,-1.86845,0.392354,-0.547979,0.235786,2.281651,-0.507253,1.225777,0.055664,0.8504219999999999,-0.5292859999999999
600856.XSHG,-3.067863,-2.107775,-2.122857,1.788169,-0.199824,-0.980983,-0.756455,-2.620642,-1.893901,2.057992
600857.XSHG,-2.879491,-1.737626,-1.254786,-1.365551,0.4991489999999999,-0.539176,-1.6647310000000002,-0.839772,-0.495859,-1.334358
600858.XSHG,-2.389353,-0.571303,-0.950758,-0.274319,1.741858,1.108574,-0.8660180000000001,0.5240319999999999,-0.7788,0.071084
600859.XSHG,-0.641237,1.6879990000000002,-0.262184,1.233514,1.369891,-0.069069,0.8379129999999999,-0.511717,-0.244957,-0.41652
600860.XSHG,-2.835816,-1.716765,-1.097709,-0.363423,0.642717,-0.569377,-1.465384,-0.463574,0.029305,-0.463008
600861.XSHG,-2.040884,-1.688035,0.057396,2.533363,2.181593,-0.0469399999999999,0.6161979999999999,-0.764702,-1.306857,-0.991253
600862.XSHG,-0.2401219999999999,1.955496,1.949712,0.4840319999999999,0.698752,-0.996919,0.619973,-1.008831,-0.7004859999999999,-0.7615890000000001
600863.XSHG,-1.232979,-1.7332,-0.961916,-1.258788,2.101913,1.263557,-1.590262,1.7468740000000005,0.413943,1.59617
600864.XSHG,-1.271571,0.606581,-0.684457,0.021842,2.133756,1.6767299999999998,0.857894,0.2167619999999999,-2.633084,0.636564
600865.XSHG,-2.532504,-0.479655,-0.475096,-0.275318,1.459414,0.728869,0.190551,-0.0468779999999999,-0.5902,-1.248947
600866.XSHG,-2.485394,-0.025623,-1.153147,-0.870691,1.559327,0.2414599999999999,0.0878029999999999,-0.117927,0.855599,-0.7508050000000001
600867.XSHG,-0.670759,-0.446292,-1.409534,-0.665792,1.415189,-0.67985,0.023492,-0.327594,-0.097728,-1.4112360000000002
600868.XSHG,-1.985891,-1.109208,-1.165262,-1.037832,2.221414,-0.061835,-0.045988,-0.473605,-0.481362,-1.440939
600869.XSHG,-1.7370419999999998,-1.166605,-1.681612,0.660813,2.311067,0.6794180000000001,-0.085471,0.470088,-0.6131449999999999,0.004917
600870.XSHG,-3.008685,-2.302635,-0.790927,0.250319,0.033985,-1.277903,-0.929767,-0.634704,-2.830883,-0.117593
600871.XSHG,-0.320996,-1.4872299999999998,-0.815613,0.31665,0.84054,-0.74568,-1.333764,-0.8250280000000001,-0.246098,0.349304
600872.XSHG,-0.080631,0.035163,0.083896,0.047249,0.414026,-1.044531,0.113715,-0.8664790000000001,0.4953359999999999,-1.092554
600873.XSHG,-0.8383459999999999,-0.4879439999999999,-0.720209,0.296145,1.657564,-0.0713029999999999,0.577869,0.520791,-0.0298699999999999,-0.060495
600874.XSHG,-1.601326,-1.234675,-1.335744,-1.490005,2.30223,0.859455,-1.074489,0.002445,0.254806,1.105839
600875.XSHG,-0.324525,0.984069,-0.351696,-0.005371,0.846672,0.958607,1.031848,0.035523,-0.497209,-0.3632599999999999
600876.XSHG,-1.445064,0.620661,-0.2040529999999999,0.4147659999999999,2.246715,-0.907261,1.386184,-0.564756,1.961288,0.104171
600877.XSHG,-1.386308,-0.902066,0.7825810000000001,0.917634,2.2142060000000003,-1.200146,0.4539479999999999,-0.975957,-1.367416,-0.8331719999999999
600879.XSHG,-0.94106,1.348927,0.097755,-0.988583,1.791983,0.639491,1.149545,-0.691394,-1.012362,-0.472389
600880.XSHG,-2.164484,-0.632808,-1.281564,-0.347426,2.063701,0.578918,-0.04231,-0.98246,-2.431009,-1.35932
600881.XSHG,-1.531025,-0.6843229999999999,-1.244129,-1.6865990000000002,2.283001,2.967441,-1.345371,-0.751506,0.212358,0.2159179999999999
600882.XSHG,-0.6310899999999999,0.537273,1.7992740000000005,1.000228,1.354161,-1.132303,0.567537,-1.077998,1.961288,-0.636979
600883.XSHG,-2.835923,-0.858318,-1.429102,0.370627,0.64237,-0.326718,-0.074929,-0.6736409999999999,0.190415,-2.616418
600884.XSHG,-0.639366,1.52798,0.422012,0.753574,1.366997,-0.016619,1.3139379999999998,-0.722939,-0.8959879999999999,-0.5058819999999999
600885.XSHG,-0.177944,-0.0265089999999999,0.459826,0.594801,0.588378,-0.943852,0.2130699999999999,-0.84491,-0.401002,-0.844499
600886.XSHG,0.051752,-1.929413,-0.687068,-0.649883,0.175532,0.6157050000000001,-1.58855,1.519634,0.135487,2.057992
600887.XSHG,0.804172,0.987072,0.363291,-0.636301,-1.072749,-1.004701,0.4228449999999999,-0.642645,0.440163,-0.317127
600888.XSHG,-1.855164,1.53617,-0.832657,-1.078851,2.286406,0.8093,1.020442,-0.071822,-0.937937,0.634314
600889.XSHG,-3.004571,-0.553187,-2.239143,1.183739,0.049748,1.069138,0.749691,-0.864657,-2.336132,-0.886511
600890.XSHG,-2.936001,-2.1931540000000003,-3.370925,2.834773,0.303214,-0.8776379999999999,0.474199,-0.840073,1.857203,-1.370433
600891.XSHG,-3.677592,-2.735548,-1.562998,-2.18827,-1.413082,0.633315,-2.028593,-2.668251,-2.521657,2.057992
600892.XSHG,-2.916364,-1.029178,-1.7492299999999998,-0.674937,0.372616,-0.848613,-0.8942209999999999,-1.117543,-2.569556,-0.454717
600893.XSHG,0.804172,2.550673,2.098206,0.890345,-1.072749,-0.69771,1.08691,-1.128274,-0.510187,-0.463942
600894.XSHG,-1.7731580000000002,-0.515748,-0.867676,-1.461008,2.306828,1.940852,-0.342465,0.543338,-0.6696,-0.980426
600895.XSHG,-0.638754,-0.582604,-0.810539,-0.003402,1.366051,-0.205578,0.031663,-1.304445,-1.301837,0.3533199999999999
600896.XSHG,-2.226095,-1.800054,-1.298039,0.301426,1.989689,0.1386369999999999,-0.572516,-0.843577,-2.445218,-0.614681
600897.XSHG,-2.015987,-1.702789,-1.291547,-1.455729,2.200562,0.701141,-1.158885,0.814336,-0.286094,-1.210363
600898.XSHG,-3.119972,-1.539073,-1.584284,0.366025,-0.416784,0.006586,-0.350365,-1.714006,-1.089546,1.902894
600900.XSHG,0.804172,-2.426368,-0.623099,-0.468297,-1.072749,-0.212178,-1.4675049999999998,-0.034726,-0.2436849999999999,-0.111568
600901.XSHG,-1.076723,-0.8634940000000001,-1.157201,-1.6399400000000002,1.950332,0.965495,-0.795836,1.872495,-1.2437200000000002,1.48204
600903.XSHG,-1.408651,-1.02581,-1.18878,0.040978,2.227285,-0.5563600000000001,0.080381,-0.288491,-0.328893,0.0196639999999999
600908.XSHG,-1.165018,-1.403508,-0.755609,0.4545649999999999,2.040318,1.499558,1.086251,1.852429,0.088168,1.91263
600909.XSHG,-0.7021470000000001,1.279341,-0.7990659999999999,-1.368894,1.462547,0.3170139999999999,0.194748,-0.202737,0.436417,0.994956
600916.XSHG,-0.967422,0.302434,-1.042471,-2.832122,1.82454,-0.363217,-1.970663,-0.604669,0.17787,-0.810537
600917.XSHG,-1.443311,-2.281146,-1.246579,-0.555952,2.245833,-0.048594,-2.018818,0.0132729999999999,-0.147565,-0.564812
600918.XSHG,0.502983,1.970539,1.513076,-0.11509,-0.611438,-0.3509,2.260518,-0.7113520000000001,-1.10006,1.206863
600919.XSHG,0.370612,-1.788725,-1.142197,-1.003256,-0.38869,2.967441,-0.6157130000000001,2.119924,0.4739069999999999,1.890141
600926.XSHG,0.54625,-1.242154,0.4444689999999999,0.602358,-0.6820039999999999,0.382526,-0.3290599999999999,0.743371,-0.5832109999999999,1.896965
600928.XSHG,-0.723464,-1.049126,-1.289954,-0.794377,1.494222,1.746598,0.865203,2.210002,-0.040388,1.843505
600929.XSHG,-2.096896,-0.708225,-1.819496,-0.96431,2.133125,0.224714,0.114338,-0.2127489999999999,-0.477588,-0.457999
600933.XSHG,-1.148496,0.44501,-0.198935,-0.125153,2.024315,-0.46933,-0.585296,-0.458426,-0.115212,-0.990837
600936.XSHG,-2.085455,-1.0547959999999998,-1.690928,-0.950414,2.143685,0.8386870000000001,-1.803926,-0.202703,-1.444134,0.7872279999999999
600939.XSHG,-1.877543,-1.513127,-1.408774,-1.18591,2.278161,1.877934,-2.028593,0.594963,-0.3750409999999999,2.057992
600956.XSHG,-0.538722,1.258948,0.569164,1.250468,1.2073969999999998,-0.220827,2.44133,0.004599,-0.167345,2.057992
600958.XSHG,0.185608,0.794566,-0.712701,-1.280867,-0.064454,1.166699,-0.228832,0.31622,-0.931823,1.227959
600959.XSHG,-1.107853,-1.7271900000000002,-1.548502,-1.230367,1.983297,2.772592,-1.239474,0.666085,-0.7197859999999999,-0.8272209999999999
600960.XSHG,-2.379014,0.374296,-0.649165,0.498909,1.75985,2.626994,0.676063,-0.173851,1.1779959999999998,-0.039483
600961.XSHG,-2.419565,0.96396,-1.49992,-0.7375520000000001,1.687453,0.180546,0.07936,1.351142,-1.801366,2.057992
600962.XSHG,-2.946626,-0.43392,-1.331824,0.132631,0.265076,0.0617529999999999,0.4751069999999999,-0.246741,-0.8636719999999999,-0.468841
600963.XSHG,-1.577361,0.387929,-0.428536,-0.938767,2.296761,1.4490379999999998,0.587779,0.266297,0.221269,-0.211175
600965.XSHG,-2.192537,-0.4108159999999999,-1.851811,-0.440749,2.031289,0.047601,-1.00496,-0.3917489999999999,-0.230883,-1.20159
600966.XSHG,-0.6454449999999999,0.323752,1.522474,0.756292,1.376392,-0.663639,0.7514850000000001,0.232469,0.5145310000000001,0.284576
600967.XSHG,-0.976418,0.17424,-0.462421,-0.192858,1.835459,0.237447,0.7062350000000001,-0.2156239999999999,0.767776,-0.454559
600968.XSHG,-0.7151569999999999,-1.354657,-1.212093,-1.260926,1.481928,0.965858,0.594953,0.184413,0.4217689999999999,-0.837609
600969.XSHG,-2.742746,-0.444977,-0.907573,-1.503463,0.926289,2.967441,-0.320086,1.228126,-1.039138,2.057992
600970.XSHG,-1.1091959999999998,-0.806696,-0.475942,0.343366,1.984689,0.699867,0.769307,1.134426,-0.4388869999999999,0.030594
600971.XSHG,-1.863455,-0.0172259999999999,-0.479589,0.390071,2.283487,2.752634,0.554563,2.210002,0.102321,-0.442805
600973.XSHG,-1.958663,0.154302,-0.783087,-1.52244,2.238346,1.00039,-0.352592,-1.319484,-0.8455870000000001,0.629038
600975.XSHG,-2.051885,0.218323,-0.995394,-0.676128,2.172711,-0.508695,1.061289,-0.172982,-1.21397,-0.823857
600976.XSHG,-2.212985,0.480418,0.0819299999999999,0.268495,2.00631,-0.406355,0.244842,-0.271134,-0.4438229999999999,-0.771637
600977.XSHG,-0.675337,-1.285328,-1.39662,-0.254497,1.422149,-0.073211,-0.410971,-0.526741,-0.489154,-1.0136690000000002
600978.XSHG,-3.5436370000000004,-2.0962400000000003,-2.878617,1.287874,-1.413082,2.967441,0.03652,-2.689322,-0.683086,0.134688
600979.XSHG,-2.327207,-1.118951,-1.110931,-0.473272,1.84526,1.795148,-0.6868989999999999,0.707896,-0.35701,0.969142
600980.XSHG,-2.722329,0.179588,-0.8908719999999999,0.433185,0.9845,-0.4766289999999999,1.571107,-0.41748,-0.098874,-1.009454
600981.XSHG,-1.856052,-0.811992,-1.44133,-0.87564,2.286101,1.1048790000000002,-0.976666,-0.186296,-0.8334370000000001,0.779827
600982.XSHG,-2.364688,-0.644724,-0.579693,0.338303,1.784258,1.540476,0.883618,0.085199,0.764154,-0.42908
600983.XSHG,-2.054976,0.593735,-0.698436,0.280291,2.170159,0.75215,0.08451,-1.521298,-1.185739,-0.415655
600984.XSHG,-1.3482889999999998,0.4096399999999999,-1.603073,1.263373,2.189976,0.103629,1.021135,0.618689,1.079884,0.149789
600985.XSHG,-0.7103619999999999,0.325779,-0.466712,-0.024232,1.474802,1.1265969999999998,0.6378659999999999,2.210002,1.590493,0.639267
600986.XSHG,-2.005339,-0.472885,-1.151426,-0.381176,2.208198,0.661697,0.491567,-0.42039,-0.043316,-0.531062
600987.XSHG,-1.884256,-1.508498,-1.005095,-1.198396,2.275459,1.020056,-1.065655,1.905487,0.145599,-1.08119
600988.XSHG,-0.605973,0.8624950000000001,0.6281180000000001,0.63699,1.314876,-0.8878360000000001,1.502946,-0.161155,-0.2102619999999999,-0.934557
600989.XSHG,0.804172,-0.005236,0.059108,0.879706,-1.072749,-0.840417,1.311382,-0.5185960000000001,0.219127,-0.646878
600990.XSHG,-1.7754330000000005,0.102792,-0.601073,-0.919756,2.306465,-0.315208,0.0272029999999999,-0.820049,0.0327379999999999,0.128108
600992.XSHG,-3.136347,-0.299566,-1.352274,-1.578798,-0.4871359999999999,1.584974,-0.649049,0.264996,0.318957,-0.334036
600993.XSHG,-1.6146200000000002,0.980042,-0.286278,-0.597527,2.30477,-0.3547599999999999,0.7485229999999999,0.094975,0.161959,-1.002161
600995.XSHG,-2.460279,-0.572936,-1.099299,-1.287056,1.609774,0.8372299999999999,-0.343201,0.354406,0.148115,-1.081387
600996.XSHG,-2.046526,-1.080089,-2.089593,-0.595598,2.177077,1.251265,-0.92184,-0.05801,-0.354975,1.318553
600997.XSHG,-1.22755,0.8305040000000001,-0.75694,1.074755,2.097248,1.248959,0.695573,0.8256629999999999,0.566682,-0.283094
600998.XSHG,-0.448456,-1.255673,-0.716201,-0.573805,1.05843,0.323966,-0.854044,0.7128369999999999,0.4305989999999999,0.064052
600999.XSHG,0.804172,1.216898,0.529362,-0.143704,-1.072749,-0.047547,-0.219751,-0.5637479999999999,-1.441842,1.137761
601000.XSHG,-1.171276,-1.237756,-0.8889950000000001,-1.331543,2.046276,2.326275,-0.855661,2.186563,-0.598633,-1.018727
601001.XSHG,-1.6488759999999998,0.100346,-0.393048,0.457668,2.30967,1.314907,0.4899489999999999,1.806113,0.7240479999999999,0.6480090000000001
601002.XSHG,-2.102054,-0.399463,-1.232581,-1.312449,2.1282520000000003,0.849266,0.2288599999999999,-0.110192,0.328761,-0.999664
601003.XSHG,-1.09397,-0.981992,-0.582286,-0.656103,1.968759,0.8056840000000001,-1.022424,1.542204,0.35039,-0.138207
601005.XSHG,-1.258199,-1.091227,-1.361398,-0.784604,2.122986,2.967441,-1.01865,-0.386787,0.365172,-0.193556
601006.XSHG,0.481792,-1.985591,-0.956292,-1.473977,-0.576443,2.064413,-1.649123,1.796798,0.024898,-0.996448
601007.XSHG,-2.7141330000000004,-1.053142,-1.394618,-1.757881,1.007471,0.560379,-1.211233,-0.252475,0.533061,-0.762728
601008.XSHG,-2.249821,-0.310924,-0.805077,-0.059036,1.958394,1.170588,0.593013,-1.162418,-1.031855,-0.160464
601009.XSHG,0.40293,-1.31824,-0.783185,-0.7897109999999999,-0.443931,1.68114,-0.395853,2.210002,-0.150213,1.899619
601010.XSHG,-2.005688,-1.165264,-1.222122,-1.1655209999999998,2.207953,1.257048,-1.5219280000000002,0.1854569999999999,-0.6255029999999999,-0.994788
601011.XSHG,-1.7774470000000002,0.4398399999999999,-1.345113,0.343145,2.306134,1.238633,1.04502,-0.861576,0.18585,-0.6354380000000001
601012.XSHG,0.804172,1.7987229999999998,2.239168,0.746633,-1.072749,-1.093149,0.983252,-0.814167,0.7228979999999999,-0.345563
601015.XSHG,-0.981222,-0.093581,-0.322723,3.309874,1.841251,-0.406188,1.49179,0.5443979999999999,0.7303970000000001,-0.139562
601016.XSHG,-1.024551,1.568779,0.251287,0.6367550000000001,1.892189,0.37993,1.220668,-0.095909,-0.6333310000000001,2.057992
601018.XSHG,0.130482,-0.475885,-0.568477,-0.654449,0.034048,0.955899,-1.859566,-0.077843,-0.061978,-0.6824100000000001
601019.XSHG,-1.322157,-1.359476,-1.319641,-1.619034,2.171909,1.314422,-1.5470959999999998,1.050818,-0.832599,-0.723242
601020.XSHG,-2.070555,1.88175,-1.410963,0.036818,2.156927,0.114049,1.089023,1.641632,0.801451,-0.639157
601021.XSHG,0.059233,-1.0624559999999998,-0.097926,1.04451,0.1620619999999999,-0.5978939999999999,-0.277839,-0.744859,0.209978,-0.0928
601028.XSHG,-1.42592,-1.53961,0.175798,0.070546,2.236793,-0.704145,-0.888173,-1.371587,-0.470038,-0.8323440000000001
601038.XSHG,-1.515938,0.243608,-0.56375,0.443935,2.27763,0.285436,0.5359,0.4980569999999999,-0.8928809999999999,-0.402414
601058.XSHG,-0.6104390000000001,1.236497,1.5599379999999998,0.7050420000000001,1.321896,-0.449259,0.975127,0.212669,-0.604797,-0.2364489999999999
601066.XSHG,0.804172,1.145349,-0.056266,-0.6328,-1.072749,-0.6261979999999999,1.422481,-0.527788,-0.6521640000000001,1.369583
601068.XSHG,-1.569216,-0.240876,-1.88423,-0.400906,2.294645,1.237491,1.213598,-0.2210369999999999,-0.342103,1.123663
601069.XSHG,-1.60959,-1.09472,-1.3129110000000002,-1.089415,2.303851,-0.709083,-0.238283,-0.269162,0.921631,-0.817862
601077.XSHG,-0.12437,-1.268803,-1.9313,-1.14268,0.492577,2.967441,0.256715,2.210002,-0.500927,1.830164
601086.XSHG,-2.633114,-0.795283,-1.723007,-0.5119239999999999,1.222413,0.7983319999999999,-0.543091,-0.27247,-0.785994,-1.082441
601088.XSHG,0.804172,-1.313397,-0.4787149999999999,-0.415722,-1.072749,1.60221,-1.467538,1.688759,0.011181,-0.74974
601098.XSHG,-1.019117,-1.578647,-1.413373,-1.024143,1.885931,1.063384,-1.019976,0.805936,-0.5544279999999999,-0.763622
601099.XSHG,-0.781025,0.450362,-0.813503,-0.7825300000000001,1.577669,0.039909,0.927649,0.789449,-2.885517,0.1590329999999999
601100.XSHG,0.804172,0.631142,2.367828,0.209495,-1.072749,-1.176317,-0.552088,-1.016564,1.625884,-0.890985
601101.XSHG,-2.204786,-0.288198,-1.334997,-0.042722,2.016464,2.967441,-0.110671,0.362983,-0.375525,2.057992
601106.XSHG,-0.912926,-0.792086,-0.8416799999999999,-1.139314,1.7563380000000002,0.35693,-1.044835,-0.400414,1.7789099999999998,0.684371
601107.XSHG,-1.544073,-1.536369,-1.38733,-1.517296,2.287295,2.967441,-2.028593,0.722583,-1.033581,2.047453
601108.XSHG,-0.268902,1.554459,-0.786533,-0.905263,0.749467,0.340614,0.81828,-0.493026,-1.331265,0.97723
601111.XSHG,0.645785,-1.056892,-1.087626,-0.112562,-0.839335,0.647105,-0.433091,-0.38656,-0.202959,1.995913
601113.XSHG,-2.380773,-1.6446599999999998,-1.313385,0.114038,1.756811,2.50635,-1.199525,-1.402774,0.331337,-0.5571729999999999
601116.XSHG,-2.030961,-0.693229,-1.92061,-0.739086,2.189342,0.462232,-0.882336,-0.6756479999999999,-0.229839,-0.952324
601117.XSHG,-0.465981,-0.458266,-0.6582560000000001,-0.448349,1.087736,1.6846150000000002,0.309764,1.706264,0.315732,0.2847119999999999
601118.XSHG,-0.79182,-0.178444,-1.125339,-0.462341,1.592967,-0.0511779999999999,-0.024326,-1.222516,0.647903,-0.326655
601126.XSHG,-2.07772,-0.36599,-0.901836,-0.583436,2.15063,1.0621969999999998,-0.113909,1.289208,-0.367855,-0.8042779999999999
601127.XSHG,-0.94419,-0.554583,-0.128496,3.309874,1.795891,-0.398983,1.34459,-0.434583,-0.505494,0.624775
601128.XSHG,-0.856707,-0.900734,-1.029287,-0.623034,1.682441,1.19993,0.462107,1.103085,0.291567,1.796715
601137.XSHG,-1.599757,1.408031,-0.710148,-0.765658,2.301907,0.409548,0.371128,0.514586,-0.274422,-0.73195
601138.XSHG,0.804172,0.029442,-0.6895439999999999,-0.756881,-1.072749,-0.330878,0.974762,0.277584,0.451418,-0.4953229999999999
601139.XSHG,-0.94276,-1.105267,-1.001235,-0.8781559999999999,1.7941080000000005,0.5372979999999999,-1.121122,0.814872,0.070901,-0.247711
601155.XSHG,0.524824,-1.241747,-0.572701,0.351722,-0.647212,-0.193209,-0.698601,2.210002,1.022386,1.891029
601158.XSHG,-0.705836,-1.862918,-1.000618,-1.86253,1.468058,0.485469,-1.944193,0.534752,-0.0133009999999999,-0.559457
601162.XSHG,-0.402563,0.716979,-1.184392,-1.283207,0.980889,0.182312,1.228253,-1.548385,-1.345962,0.723653
601163.XSHG,-1.190952,0.3073329999999999,-0.376919,-0.684867,2.064636,0.892824,-0.030994,0.6717920000000001,-0.5314949999999999,-0.8657959999999999
601166.XSHG,0.804172,-1.7185130000000002,-0.207621,0.5995060000000001,-1.072749,1.282811,-0.2922,0.639777,-0.177189,1.87347
601168.XSHG,-0.2797429999999999,2.30049,1.099158,0.472207,0.768501,-0.540463,1.0889879999999998,-0.170419,-0.069136,0.916766
601169.XSHG,0.520915,-1.731929,-0.969275,-1.4316,-0.640833,2.967441,-1.198064,2.013752,-0.673283,1.870101
601177.XSHG,-2.515031,-1.033135,-1.456068,-1.437476,1.497282,0.362962,-0.952176,0.080532,0.635024,-0.149862
601179.XSHG,-0.8416899999999999,-0.591663,-0.787664,-0.053383,1.66212,1.412529,-0.320031,-0.616428,-0.401023,-0.6199680000000001
601186.XSHG,0.536339,-1.407801,-1.207524,-0.779791,-0.665949,2.967441,-0.7133609999999999,2.210002,0.141235,2.057992
601187.XSHG,-0.632602,-0.673721,0.657125,2.753398,1.35651,0.779794,3.096854,-0.6484,-0.025095,1.952918
601188.XSHG,-2.373819,-1.440352,-1.141756,-1.108743,1.768772,2.351218,-1.995638,0.116124,0.380309,-2.225744
601198.XSHG,-0.539449,0.7974220000000001,-0.759584,-1.452561,1.208575,0.714119,-0.475656,-2.036069,-1.257242,1.051922
601199.XSHG,-2.397659,-0.807764,-1.114461,-1.454909,1.7271740000000002,1.244359,-1.188388,0.470422,-1.501011,-0.190525
601200.XSHG,-1.245321,-1.428216,-1.168256,-1.046897,2.112349,0.718291,-0.3856489999999999,0.5012840000000001,-0.264776,0.192079
601208.XSHG,-1.740796,0.294076,0.618929,-0.13835,2.3107580000000003,-0.3252239999999999,0.471783,-0.352626,-0.0885799999999999,-0.5469
601211.XSHG,0.804172,0.126155,-0.871258,-1.610289,-1.072749,1.328314,-0.644837,0.512726,-1.090098,1.217075
601212.XSHG,-0.8631770000000001,0.421595,-1.363591,-0.4791439999999999,1.691121,0.682751,-0.309067,-0.306556,-1.16967,0.442113
601216.XSHG,-0.122779,-1.127468,-0.592907,3.215183,0.489724,-0.233103,1.2363959999999998,0.050889,-0.302071,-0.384604
601218.XSHG,-2.2388220000000003,-0.07219,-0.285249,0.867769,1.973097,0.6252270000000001,1.141999,0.829873,0.384733,-0.634782
601222.XSHG,-1.27985,1.4269459999999998,0.2867969999999999,0.378905,2.140282,1.088794,1.075775,0.99222,-2.189978,0.040373
601225.XSHG,0.614732,-0.224928,-0.265078,0.2178179999999999,-0.791049,0.369728,-0.615837,1.113374,0.7920659999999999,-0.567178
601226.XSHG,-2.18468,-0.7486119999999999,-1.028138,-1.350313,2.0405830000000003,1.099969,-1.248115,-0.857152,-0.111692,-0.437443
601228.XSHG,-0.8574459999999999,-1.028505,-1.10667,-1.11185,1.683434,0.6135010000000001,-1.832609,0.2599869999999999,-0.042563,0.415593
601229.XSHG,0.6780010000000001,-2.162625,-0.952479,-0.845585,-0.888609,2.617694,-1.369162,2.210002,-0.6124539999999999,1.857798
601231.XSHG,-0.221401,1.391697,-0.6913050000000001,-0.395142,0.665629,-0.4956319999999999,-0.0537309999999999,-0.235015,0.5761649999999999,-0.13058
601233.XSHG,0.158689,1.752378,0.757971,0.150836,-0.016428,-0.45823,1.045267,0.2131019999999999,0.100904,-0.146
601236.XSHG,-0.047105,0.947966,-0.5069279999999999,-0.485629,0.353679,-0.541666,0.8925270000000001,-0.957411,-1.306878,0.4852039999999999
601238.XSHG,0.622803,0.15961,-0.573807,0.706793,-0.803672,0.7572300000000001,-0.300583,0.41047,-0.2747239999999999,-0.685129
601258.XSHG,-1.368714,-2.570935,-1.36954,-0.0578309999999999,2.2032990000000003,1.380544,-1.113083,-1.325092,-2.637934,0.4249779999999999
601288.XSHG,0.804172,-2.273847,-0.996775,-1.348811,-1.072749,2.967441,-1.612516,2.210002,-0.507212,1.852159
601298.XSHG,-0.225555,-1.013825,-0.860858,-0.997742,0.672987,0.83062,-0.444589,1.0725559999999998,0.274148,-0.5566770000000001
601311.XSHG,-1.330394,1.116527,0.173921,-0.613595,2.177726,0.332671,1.22547,0.37528,0.217023,-0.4818119999999999
601318.XSHG,0.804172,-0.655081,-0.502289,-0.787065,-1.072749,0.126846,0.09687,1.350033,0.423012,1.728106
601319.XSHG,0.804172,-0.558723,-1.162453,-1.138593,-1.072749,0.7515539999999999,0.288728,0.8873489999999999,-0.648113,1.192423
601326.XSHG,-1.131987,-0.997586,-1.039843,-1.364107,2.007934,1.633946,-1.745414,0.746654,-0.1297029999999999,0.06136
601328.XSHG,0.804172,-2.128528,-1.160728,-1.405885,-1.072749,2.967441,-1.261258,2.210002,-0.688135,1.863706
601330.XSHG,-1.365144,-1.033439,-1.697052,-0.786891,2.201022,0.072415,0.906942,0.265267,-0.261981,1.664637
601333.XSHG,-1.131465,-1.445737,-1.381893,-1.359649,2.00741,2.967441,-1.240514,-0.509925,-0.251417,-0.948277
601336.XSHG,0.804172,0.17396,-0.712661,-0.299295,-1.072749,0.358191,-0.069058,1.855734,0.2409619999999999,1.754042
601339.XSHG,-1.823073,-1.101314,-0.910312,0.223526,2.296212,2.106765,-0.79675,0.314019,-0.0803929999999999,-0.476805
601360.XSHG,0.6377149999999999,-0.118223,-1.1019450000000002,0.074434,-0.826859,-0.442922,0.942293,-0.663682,-1.885097,-1.145551
601366.XSHG,-1.940611,-1.928485,-0.670367,-0.8724870000000001,2.248573,0.919367,-0.687421,-0.362718,-0.8917639999999999,0.376498
601368.XSHG,-2.172461,-1.183319,-1.313127,-1.822226,2.0547020000000003,1.534476,-1.8895,0.619531,-0.269915,2.057992
601369.XSHG,-1.3360379999999998,0.412911,0.15003,0.024384,2.1816470000000003,0.38533,-0.101237,0.304975,0.481196,-0.280587
601375.XSHG,-0.823767,0.497597,-0.561178,0.220226,1.63756,0.498635,1.232554,-1.007181,-0.770882,0.786925
601377.XSHG,0.036238,1.465571,-0.142355,-1.114125,0.20348,0.505061,0.619571,-0.029042,-0.892202,1.128017
601388.XSHG,-1.749127,-0.293213,-0.310647,1.116703,2.309965,-0.046498,1.45891,0.389963,-1.285361,-0.8529770000000001
601390.XSHG,0.7555689999999999,-1.349595,-0.884368,-0.808286,-1.003567,2.942837,-0.961951,2.210002,0.1564019999999999,1.919064
601398.XSHG,0.804172,-2.102091,-0.902866,-1.040436,-1.072749,2.576117,-1.568968,2.210002,-0.592009,1.8342080000000005
601399.XSHG,-0.633929,-0.998261,-2.6540790000000003,-0.039033,1.358571,0.053962,0.643746,-0.620054,0.17088,-0.185832
601456.XSHG,-0.339211,1.666934,3.445646,0.812479,0.872135,-0.497791,2.626809,-1.198503,-1.338996,0.998778
601500.XSHG,-2.073011,-1.161832,-1.538846,-0.781692,2.154784,0.820224,-1.027409,-0.315988,-1.005868,-0.2576739999999999
601512.XSHG,-1.17595,-1.330281,-1.998673,-1.113969,2.050689,0.8772690000000001,-0.296705,0.4399149999999999,0.020906,-0.199414
601515.XSHG,-1.7031599999999998,-1.009667,-1.558285,0.4593689999999999,2.3124740000000004,0.272416,-0.393913,0.652812,-0.168602,-0.918567
601518.XSHG,-2.523096,-1.387115,-1.262441,-1.644493,1.479923,2.316952,-1.767284,0.086147,-0.117363,0.323359
