code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.493836,-0.271476,0.352543,0.126672,1.13152,-0.407555,-0.645587,1.984599,0.985655,1.143391
000633.XSHE,-3.094646,1.561849,-0.890545,0.008805,-1.04319,-1.57366,0.1176789999999999,-1.221211,0.8727360000000001,1.852954
000635.XSHE,-2.701862,0.715709,-0.693767,-0.562358,0.533227,1.8115,-0.231151,-0.300846,0.114799,-1.521008
000636.XSHE,-0.8682850000000001,1.834378,0.203919,1.189966,1.679466,-0.673416,1.99124,-0.211611,1.431261,-1.4981
000637.XSHE,-2.716942,1.229367,-0.375911,-0.678956,0.483776,-0.6036729999999999,0.322713,-0.525096,0.062971,-1.351986
000638.XSHE,-3.128814,1.6902549999999998,-0.628131,0.573548,-1.2100540000000002,-1.595129,0.241852,-1.010142,-1.628786,0.54285
000639.XSHE,-1.939592,1.486156,-0.8612629999999999,-0.350106,2.037185,1.147997,-0.2003349999999999,0.550926,0.156612,-0.369757
000650.XSHE,-1.528346,1.533925,-0.446189,-0.412973,2.168648,-0.313596,0.840405,0.492926,0.600083,-1.497654
000651.XSHE,0.983154,0.185408,0.525329,0.094235,-1.193495,-1.049958,0.325185,0.1270069999999999,-0.113179,-0.618217
000652.XSHE,-1.864755,1.103804,-0.356842,-0.5158659999999999,2.091766,0.794775,-0.28236,2.221743,1.300927,1.6406349999999998
000655.XSHE,-2.372862,1.238893,-0.062999,0.271836,1.4106610000000002,0.660882,0.341199,-0.251335,-0.591992,-1.6293879999999998
000656.XSHE,0.106478,-0.646195,0.293415,0.4131109999999999,0.123689,0.142517,-0.3401679999999999,1.469127,-0.797036,1.852954
000657.XSHE,-1.781238,0.127669,-0.305115,-0.126627,2.1358080000000004,-0.0868,-0.330563,-0.865225,0.2013319999999999,-0.69911
000659.XSHE,-2.299739,-1.17446,-0.5621659999999999,1.121413,1.556163,-1.2620790000000002,-0.269393,-0.23233,-0.379032,-0.4585939999999999
000661.XSHE,0.983154,-0.735033,1.11126,1.331585,-1.193495,-1.461937,0.783557,-1.41175,0.919063,-1.225737
000662.XSHE,-1.7682400000000005,1.586841,-0.208442,2.633632,2.141111,1.209356,1.532253,-0.624861,0.0445949999999999,-1.382547
000663.XSHE,-3.065983,1.058763,-1.264693,0.0053659999999999,-0.907036,-0.354825,-0.249407,-3.324713,-1.157582,-0.433647
000665.XSHE,-1.888867,1.337893,-0.61019,-0.417166,2.075771,2.09364,-0.10446,-0.1726079999999999,0.0203789999999999,-0.697835
000666.XSHE,-1.511941,1.138074,-0.8819799999999999,-0.500938,2.165914,1.737136,0.789014,2.221743,0.6236520000000001,0.196125
000667.XSHE,-1.677819,-1.528825,-0.036578,-0.859657,2.166843,1.6173110000000002,-0.699955,-2.040918,0.201399,1.082043
000668.XSHE,-2.894476,0.07541,0.012786,0.716662,-0.163303,-0.276828,0.1248079999999999,-1.221591,2.216712,-0.8239559999999999
000669.XSHE,-2.621775,0.481645,-1.108168,1.2063959999999998,0.78185,1.014189,0.28909,-2.022066,-0.796269,1.064563
000670.XSHE,-2.988564,-0.341548,-0.930142,2.220891,-0.556425,-1.615378,0.917379,-1.253195,-1.78395,-1.329477
000671.XSHE,-0.096118,0.497262,0.248824,0.792244,0.477692,0.115587,0.102904,2.221743,-0.237091,1.852954
000672.XSHE,-0.8930469999999999,1.466342,0.812403,0.382777,1.7096349999999998,-0.85521,1.168985,1.871386,1.457672,-0.961439
000673.XSHE,-2.074738,3.276067,0.142256,2.02887,1.900523,-1.497468,2.158303,-2.103806,-0.475217,-0.519473
000676.XSHE,-0.960979,2.0465720000000003,0.25836,1.894662,1.788485,-0.3297739999999999,2.252616,-0.563562,2.216712,-1.304607
000677.XSHE,-2.419899,-0.792453,0.110824,2.585316,1.3079120000000002,-1.6008950000000002,0.912781,-0.6211180000000001,-0.837693,-1.355931
000678.XSHE,-2.416805,-0.476287,-0.0926299999999999,-0.086467,1.3148959999999998,-0.6932189999999999,-0.924111,-0.8574790000000001,0.411043,-0.6199819999999999
000679.XSHE,-3.261957,0.746685,-0.502361,-0.169754,-1.532231,0.0294819999999999,-0.148113,-0.439417,-2.05143,0.504586
000680.XSHE,-2.077454,1.120437,-0.4365479999999999,-0.761682,1.897256,0.6415609999999999,0.120003,0.351458,0.878734,-0.382341
000681.XSHE,-1.0004620000000002,0.171871,-0.414736,1.541356,1.83155,-1.117813,0.964817,-1.198515,0.95828,-1.2271530000000002
000682.XSHE,-1.6426,1.904371,-0.033535,-0.206215,2.171723,-0.364401,0.550511,-0.460887,0.679838,-1.199952
000683.XSHE,-1.366004,0.06408,-0.631405,-0.7726770000000001,2.117757,1.761063,-0.031924,2.039661,-0.8244459999999999,-0.175267
000685.XSHE,-1.073307,0.261837,-0.25642,-1.330917,1.905333,1.60063,-1.106725,0.303716,-0.232784,-0.7951590000000001
000686.XSHE,-0.527105,1.658406,-0.193924,-0.8345299999999999,1.198547,0.5275270000000001,0.617222,-0.531108,0.026925,0.755283
000687.XSHE,-1.923847,0.8355090000000001,-0.577275,0.931717,2.049886,-1.347636,0.131243,-1.633415,0.5497529999999999,-0.464451
000688.XSHE,-0.825908,-1.677935,-0.020712,0.473585,1.626155,-1.431192,-0.806433,-0.550186,0.337019,-1.487931
000690.XSHE,-0.958105,-0.40403,-0.57707,-0.19929,1.78527,0.2968389999999999,-0.86539,-0.0970299999999999,-1.2770780000000002,0.393875
000691.XSHE,-3.316959,1.382999,-0.550664,-0.138749,-1.532231,-1.688941,0.063921,-0.73101,0.007871,-0.977798
000692.XSHE,-3.120931,0.458491,-0.406577,-0.71603,-1.171118,0.435754,-0.8802989999999999,-0.947987,-0.674081,0.757579
000695.XSHE,-3.044535,0.957377,-0.7701100000000001,-0.523613,-0.807407,-1.170409,-1.071047,-0.755454,1.539391,-0.861492
000697.XSHE,-1.561735,-0.158515,-0.864654,0.124078,2.172464,-0.573721,-0.143991,-0.8881870000000001,1.705457,-0.923455
000698.XSHE,-2.546985,0.18647,-0.8388700000000001,-0.501073,0.993214,2.3892330000000004,-0.646786,1.164676,-0.081475,-0.538464
000700.XSHE,-2.251326,0.905608,-0.022402,0.697229,1.6431919999999998,0.050893,0.400308,-0.566188,-1.857919,0.236181
000701.XSHE,-2.765627,0.854247,-0.79907,-0.339223,0.318328,1.915814,-0.217436,-3.324713,-2.792026,0.749049
000702.XSHE,-3.125089,0.093818,-0.407259,0.2809239999999999,-1.191622,-0.780384,0.787063,-0.692859,0.046667,-1.4412280000000002
000703.XSHE,0.08226,-0.516405,-0.167699,0.14787,0.165915,-0.004718,-0.342584,0.953142,1.027327,0.554426
000705.XSHE,-2.778154,0.369025,-0.369257,-1.231283,0.274309,0.3246719999999999,-0.352441,-0.464906,0.517612,-1.279347
000707.XSHE,-3.17624,-0.408863,-0.143849,0.286001,-1.449972,-1.526627,-0.369525,0.994379,-0.286796,1.852954
000708.XSHE,0.666249,0.125507,1.742007,1.192014,-0.788481,-0.7304350000000001,0.668508,-0.3533199999999999,1.594002,-0.4234949999999999
000709.XSHE,-0.276815,-0.686281,-0.555829,-0.803774,0.789215,2.3892330000000004,-1.1564290000000002,0.928115,0.667906,0.582757
000710.XSHE,-0.975348,1.171198,-0.408528,-0.271902,1.8044,-1.355104,0.772311,-1.180344,1.950347,-1.359944
000711.XSHE,-1.835476,1.228884,-0.441591,0.6908270000000001,2.109194,1.146904,0.753508,-1.563812,2.216712,-0.581734
000712.XSHE,-0.98504,1.796817,-0.0045579999999999,-0.160467,1.814979,-1.051315,1.162547,0.356277,-1.283765,1.127954
000713.XSHE,-2.081224,-1.6968279999999998,0.4161439999999999,3.005523,1.892687,-0.6720550000000001,2.206271,0.852798,0.2495119999999999,-1.069601
000715.XSHE,-2.644406,-0.1149559999999999,-0.112949,0.424646,0.713962,-0.012582,-1.018725,-0.730067,0.0064629999999999,-0.965142
000716.XSHE,-2.343209,1.396534,-0.818199,1.5040950000000002,1.471731,0.756884,1.2642209999999998,-0.043876,-0.687154,-0.530185
000717.XSHE,-1.093975,0.864986,-0.471762,0.97638,1.924869,0.165163,0.932206,2.221743,1.38183,-0.745161
000718.XSHE,-1.13745,-0.301088,-0.120596,-0.478191,1.963858,0.349652,-1.028178,0.242164,-0.812491,-0.303425
000719.XSHE,-1.56874,-0.293517,-0.349255,-1.095933,2.172964,1.644853,-0.8557379999999999,0.103188,-0.306689,-1.079865
000720.XSHE,-1.592798,-0.058452,0.487292,0.718974,2.173874,-0.799426,0.322824,-0.813852,-0.527857,-0.714568
000721.XSHE,-2.861914,0.518441,-0.395135,-0.18617,-0.035486,-0.8528889999999999,0.148894,-0.8944479999999999,-0.024502,-0.886948
000722.XSHE,-2.428321,0.744617,-0.335955,-0.860773,1.288745,1.2225,-0.5320010000000001,-0.272266,-0.4241,-1.579037
000723.XSHE,0.070287,2.8404990000000003,0.1101029999999999,0.958472,0.186815,-1.203702,1.718106,-0.7988609999999999,0.317629,-0.730467
000725.XSHE,0.983154,1.277663,0.070765,0.080986,-1.193495,-0.091316,1.610407,-0.849657,1.116631,1.346126
000726.XSHE,-1.534857,-1.353413,-0.292864,-1.118632,2.169577,1.257614,-0.8967,1.063966,0.127225,-1.214954
000727.XSHE,-1.343051,1.613658,-0.0820289999999999,-0.298613,2.106446,0.934255,0.6638609999999999,-0.093784,-2.130138,1.470448
000728.XSHE,-0.150721,1.029346,-0.204247,-0.912123,0.572651,0.7375189999999999,-0.067963,-0.8309270000000001,-1.420668,0.505594
000729.XSHE,-0.675449,-0.173345,-0.1713329999999999,-0.38376,1.421176,0.5624779999999999,-0.527162,-1.471375,-0.7298819999999999,-1.327402
000731.XSHE,-2.449818,0.079936,-0.500607,-0.906306,1.238749,1.13683,-0.5734090000000001,0.127496,-0.247769,-1.120671
000732.XSHE,-0.8682,0.644333,-0.873102,0.063115,1.679361,2.3892330000000004,0.271831,2.221743,1.2101620000000002,1.852954
000733.XSHE,-1.338495,1.696102,0.050862,-0.076391,2.104086,-7.3e-05,0.939274,-1.014972,0.379221,-0.7401840000000001
000735.XSHE,-1.130507,0.1665289999999999,-0.316639,0.5426529999999999,1.957826,-0.774626,1.560537,-0.799717,0.515986,-1.065837
000736.XSHE,-2.241688,0.140948,-0.4645189999999999,-0.312691,1.6596509999999998,0.159921,-0.855992,-3.2674220000000003,2.216712,1.852954
000737.XSHE,-3.084956,-0.056882,-0.468752,-0.0600669999999999,-0.996773,-1.114885,-0.832226,-0.387912,-0.292468,-0.326807
000738.XSHE,-0.85682,0.097178,-0.332969,-0.795562,1.6652490000000002,-0.680783,-0.443592,-1.498393,0.2853739999999999,-1.772719
000739.XSHE,-0.840409,0.19496,0.847038,0.864762,1.644632,-1.1119,0.157917,-0.721564,0.37596,-1.001444
000750.XSHE,-0.503214,1.26114,-0.231073,-0.60283,1.161089,0.254058,0.97484,-0.13442,-1.813263,1.005822
000751.XSHE,-2.067509,0.239146,-0.483487,-0.929426,1.909118,-0.0181,-0.383932,0.158625,1.5024309999999998,-0.952236
000752.XSHE,-3.347849,-0.39925,-1.261451,1.674164,-1.532231,-1.048113,-0.268866,-1.470584,-1.473116,-0.940208
000753.XSHE,-2.484852,0.173808,-0.4408319999999999,-0.770037,1.153939,0.63777,-0.670323,0.602375,-1.268704,-0.130699
000755.XSHE,-2.954864,0.567511,-0.59536,-0.8437399999999999,-0.4115109999999999,0.200676,-0.332254,2.221743,-1.4886780000000002,1.852954
000756.XSHE,-2.0523740000000004,0.6870539999999999,-0.315035,-0.905751,1.9266330000000005,0.190625,-0.131673,-0.119946,0.507174,-0.483043
000757.XSHE,-2.531513,-0.709205,-0.533147,-0.422805,1.034484,-0.2731969999999999,-0.168741,-0.963652,1.138526,-0.721457
000758.XSHE,-1.400828,0.193492,-0.528637,-0.075349,2.133029,0.053463,-0.161604,-1.467423,-1.6673330000000002,0.500937
000759.XSHE,-1.989834,-0.802399,-0.285363,0.544388,1.992229,0.403519,-0.564384,-1.12232,0.052228,-0.70703
000760.XSHE,-3.360414,-0.990965,-1.461643,2.359761,-1.532231,-0.592596,0.777126,-3.324713,-2.792026,-1.186315
000761.XSHE,-0.852983,-0.454638,-0.329186,-0.437027,1.660457,2.312827,-1.962565,0.816368,0.57305,0.134384
000762.XSHE,-2.217489,0.5483359999999999,-0.7029989999999999,-0.7834949999999999,1.699719,-0.2308349999999999,0.006137,-1.0531620000000002,-0.703559,-1.523493
000766.XSHE,-1.743512,1.50929,-0.8392709999999999,0.208613,2.150073,0.679912,0.4974229999999999,-0.6625310000000001,2.216712,-1.096833
000767.XSHE,-1.559684,-0.212234,-0.42138,-1.152352,2.172298,1.4474209999999998,-2.040168,-0.784922,-1.098818,1.852954
000768.XSHE,0.251391,-0.043001,-0.067152,-0.368278,-0.1265119999999999,-0.72132,-0.086306,-1.568407,0.501976,-0.494067
000776.XSHE,0.983154,1.597453,-0.19666,-1.14028,-1.193495,0.653195,0.22462,0.276233,-0.549067,0.8040149999999999
000777.XSHE,-2.0230810000000004,0.8727959999999999,-0.391524,-1.0760120000000002,1.958705,-0.8982760000000001,-0.115927,-0.7723369999999999,0.074642,-1.076515
000778.XSHE,-0.784821,-0.615073,-0.344244,-1.040804,1.572526,2.364195,-0.675004,0.996101,-0.6815439999999999,0.168393
000779.XSHE,-2.204424,0.053749,-0.529516,-0.373519,1.720611,-0.4226359999999999,-0.4539939999999999,-0.334051,2.216712,-1.01647
000780.XSHE,-2.455659,0.012133,-0.5123310000000001,-0.470099,1.224896,2.2257290000000003,-1.24404,-1.510065,-0.13937,-1.278959
000782.XSHE,-2.940688,0.94089,-0.748246,0.190183,-0.351932,0.541632,-0.000657,-1.045759,0.8419969999999999,-0.583505
000783.XSHE,0.078068,1.315428,-0.353375,-0.800635,0.173231,0.394516,0.125438,-0.616671,-0.180572,0.754685
000785.XSHE,0.494432,-0.876447,-0.056344,1.914055,-0.5277850000000001,0.18194,2.0144990000000003,-1.053204,1.43049,-0.8477129999999999
000786.XSHE,0.197237,-0.560232,0.398171,0.3219349999999999,-0.033635,-0.871392,-0.166466,-0.437281,-0.640013,-1.256867
000788.XSHE,-2.208029,1.068847,-0.256564,0.043629,1.714897,-0.8432040000000001,0.27683,-0.422227,0.71623,-0.925324
000789.XSHE,-1.346059,0.939873,0.178295,-0.094065,2.107985,-0.323183,1.297687,2.221743,0.3341389999999999,-1.082367
000790.XSHE,-2.564411,0.958108,-0.371156,-0.660825,0.945733,-0.843042,0.168485,-0.439484,0.040319,-1.3534620000000002
000791.XSHE,-1.959535,-0.244969,-0.4375699999999999,-0.843823,2.020153,2.347642,-0.67099,1.904162,0.5094810000000001,1.852954
000792.XSHE,-0.402942,-1.600851,-0.206946,1.682236,0.999802,0.123723,-0.174294,-1.0497450000000002,-1.04459,1.6967880000000002
000793.XSHE,-1.635418,2.395829,-0.936017,0.051735,2.172374,0.424432,0.733664,-2.917266,-1.319468,0.86815
000795.XSHE,-1.627418,-0.798987,-0.039206,1.629624,2.172963,-0.8449549999999999,1.18882,-0.3613639999999999,-0.100551,-1.217206
000796.XSHE,-1.600025,0.607599,-0.130108,0.639515,2.173902,-0.7787029999999999,-0.092402,-1.25129,1.100885,-0.396777
000797.XSHE,-1.80972,0.725742,-0.8367209999999999,-0.33804,2.122741,0.989173,-1.265943,-1.658875,-0.8420780000000001,0.273929
000798.XSHE,-2.88511,0.648113,-0.320519,-0.39829,-0.126109,-0.643948,-0.815862,-0.58545,1.185182,-1.349803
000799.XSHE,-1.138925,1.00928,0.948502,1.274498,1.96513,-1.223778,1.638235,-1.1132,1.654253,-1.392512
000800.XSHE,-0.776554,-0.687358,0.262758,1.028944,1.561513,-0.341229,0.262325,-1.722875,-0.464705,-0.708762
000801.XSHE,-1.864728,0.793319,-0.235052,-0.889483,2.0917830000000004,-0.472375,-0.697986,-1.486407,-1.068079,-0.779511
000802.XSHE,-1.480704,0.543833,-0.728923,1.017573,2.1591720000000003,0.203399,1.161891,-0.867308,0.807319,-1.250998
000803.XSHE,-2.9297020000000003,-1.195362,-0.2561489999999999,2.110706,-0.306314,-1.751065,-0.51676,-0.226663,2.096509,0.138701
000806.XSHE,-2.665119,-0.166445,-1.339311,1.720781,0.6501979999999999,-0.191511,0.273289,-1.727538,-1.605824,-0.6915680000000001
000807.XSHE,-0.776546,1.510605,-0.509538,-0.583541,1.561503,0.250388,0.7863060000000001,-0.968163,-0.6105520000000001,1.16226
000809.XSHE,-2.897738,0.32371,-0.481609,-0.791574,-0.17634,2.3892330000000004,-1.019899,0.108398,2.216712,0.31698
000810.XSHE,-0.808523,2.609886,0.445086,1.472166,1.603691,-1.181324,1.138575,-0.948148,-0.232735,-0.319845
000811.XSHE,-1.908672,1.117934,-0.241203,-0.275909,2.061507,0.286125,-0.023736,-0.034569,-0.085741,-0.75812
000812.XSHE,-2.610873,1.532877,-0.675497,-0.385317,0.8138989999999999,-0.145873,0.466212,-0.566747,-0.342566,-0.667679
000813.XSHE,-0.947179,0.321266,-1.049974,1.331381,1.772945,-0.556348,0.405873,-0.82696,0.4356319999999999,-1.6960529999999998
000815.XSHE,-1.978744,2.8465580000000004,-0.995786,0.404959,2.002738,-0.518073,0.750444,-0.719837,0.3814889999999999,-1.0281870000000002
000816.XSHE,-2.802812,0.089504,-0.817087,0.307403,0.18592,2.3892330000000004,-0.066332,-1.056543,-0.924218,-1.171162
000818.XSHE,-0.974132,0.720336,0.18952,2.788039,1.803064,-1.2629549999999998,1.713586,-1.18455,0.351203,-1.097099
000819.XSHE,-2.718917,0.068269,-0.617296,-0.674316,0.477236,-0.767614,-0.4735149999999999,-0.455147,-0.0563549999999999,-1.514607
000820.XSHE,-3.399557,0.4977979999999999,-2.7867490000000004,1.618086,-1.532231,-1.760786,1.269914,-3.234151,-1.1184120000000002,1.852954
000821.XSHE,-2.165264,0.74252,-0.928238,0.4848189999999999,1.780155,0.453352,0.166623,-0.907143,1.096006,-0.904
000822.XSHE,-2.096188,0.912428,-0.71405,-1.003763,1.874146,0.695857,-0.305611,0.6718430000000001,0.573276,-1.293695
000823.XSHE,-1.562168,2.24932,-0.045602,0.547933,2.172498,-0.367498,2.046287,0.0232199999999999,0.436722,-1.24327
000825.XSHE,-0.4273899999999999,-0.062096,-0.38025,-0.8428690000000001,1.039691,2.3892330000000004,-0.849144,0.988571,0.315637,-0.0802409999999999
000826.XSHE,-1.001229,0.6289170000000001,-0.957242,-0.170864,1.832366,1.433295,0.085229,-0.3484489999999999,0.0898,1.165154
000828.XSHE,-1.443938,0.141943,-0.371763,-1.296543,2.148704,0.834865,-1.477919,1.413255,0.796424,-0.4331279999999999
000829.XSHE,-1.663931,0.837829,-0.2574929999999999,0.19884,2.169104,-0.661324,0.5260630000000001,0.071195,-0.053804,0.178339
000830.XSHE,-0.846601,0.96971,-0.77172,-0.189189,1.6524470000000002,0.336651,0.806078,2.221743,0.426839,-0.076548
000831.XSHE,-1.033298,-0.674214,-0.129452,1.532059,1.865741,-1.323813,1.260694,-1.686896,1.291529,-1.436781
000833.XSHE,-2.352459,0.075113,-0.503843,-0.463575,1.452984,0.802269,-0.370929,-0.196481,0.162448,-1.314447
000835.XSHE,-3.080152,1.959613,0.0476829999999999,2.519585,-0.973908,-0.719874,1.920822,-1.811555,-2.327078,1.115158
000836.XSHE,-2.058856,0.90104,-0.532033,-0.054914,1.91921,-0.983461,0.871533,-0.405984,-0.533151,-0.66765
000837.XSHE,-2.469051,0.5630229999999999,-0.398619,-0.83529,1.192703,0.8953409999999999,-0.309274,-1.358892,-0.5894229999999999,0.512617
000838.XSHE,-2.317805,0.604513,-0.5355449999999999,-0.435621,1.521802,-0.124064,-0.517839,2.221743,-1.045767,1.852954
000839.XSHE,-0.90551,1.814868,-0.913908,-0.299505,1.724537,0.186401,0.2270739999999999,-0.257494,-0.359467,-0.658041
000848.XSHE,-1.547179,-0.680367,-0.344586,-0.7525609999999999,2.171091,-1.069489,-0.339453,-0.463883,-1.152491,-1.498144
000850.XSHE,-2.245473,1.026748,-0.26111,-0.5336989999999999,1.653223,1.897455,-0.372697,-0.6181300000000001,0.023734,-0.648706
000851.XSHE,-1.855661,2.475407,-0.1882839999999999,-0.116823,2.097412,0.094715,1.173041,-0.973793,-0.189919,-0.5730770000000001
000852.XSHE,-1.948528,0.36777,-0.311368,-0.376123,2.029685,-0.713661,0.203699,-1.610135,1.122856,-0.33371
000856.XSHE,-2.652094,1.707596,-0.773413,-0.411361,0.690475,-1.466328,0.634426,-0.856525,1.171994,-0.30479
000858.XSHE,0.983154,0.2469829999999999,0.779466,0.155052,-1.193495,-1.423484,0.3412659999999999,-0.877661,0.9158,-1.360108
000859.XSHE,-2.107191,2.620459,0.3255389999999999,1.640498,1.860104,-0.65113,2.162295,-0.630214,0.61422,-1.326684
000860.XSHE,0.047323,0.242732,0.746942,0.337431,0.2269409999999999,-1.251101,0.441246,-0.922775,0.325102,-0.271419
000861.XSHE,-1.858377,-0.311849,-0.318322,-0.124649,2.095748,0.189471,-0.833728,-0.57939,-0.801655,1.201767
000862.XSHE,-2.239894,1.477581,-0.154276,0.690597,1.662684,0.384511,1.086281,0.694318,-0.878426,1.852954
000863.XSHE,-1.723583,-1.105374,-0.324154,-0.040885,2.156232,1.1694719999999998,-1.422352,2.221743,-0.059986,0.264893
000868.XSHE,-2.070043,0.4557989999999999,0.221352,1.530042,1.906122,-1.504698,0.954367,-1.519226,-1.303894,0.631487
000869.XSHE,-0.622636,-0.160696,-0.4182869999999999,-1.00503,1.344018,-0.190913,-1.140224,-0.2921289999999999,0.20108,-1.319519
000875.XSHE,-1.600603,-0.097714,-0.088626,-0.379082,2.173899,1.57164,0.0148669999999999,0.025596,-0.468342,1.852954
000876.XSHE,0.901414,0.050456,1.17392,1.916655,-1.100226,-0.993149,0.6852590000000001,0.002771,-1.413496,-0.804741
000877.XSHE,-1.080172,0.925855,0.079689,-0.164328,1.911892,0.6056279999999999,0.992688,1.890636,0.690497,-0.762834
000878.XSHE,-0.4580399999999999,1.057489,0.172517,-0.078597,1.089201,-0.675605,0.8805559999999999,-0.980742,0.300321,1.071893
000880.XSHE,-2.809856,0.331266,-0.385401,-0.974786,0.160239,0.306658,-0.221802,-0.4191229999999999,-0.54805,-0.539852
000881.XSHE,-1.704121,0.580102,-0.738075,-0.8719049999999999,2.161341,0.996558,-0.220292,-0.5874119999999999,0.358481,-0.699863
000882.XSHE,-1.738132,1.261398,-0.532712,-0.273554,2.151829,2.352968,0.081771,-0.368483,-1.061419,-0.8995350000000001
000883.XSHE,-0.289787,-1.106626,-0.0527179999999999,-0.928491,0.811199,1.466,-1.831638,0.679372,0.439567,0.1189549999999999
000885.XSHE,-1.883729,-0.008829,-0.1613119999999999,-0.234154,2.079304,-0.111971,-0.12244,1.141981,0.208218,0.736813
000886.XSHE,-2.123826,0.280019,-0.502373,-0.1316119999999999,1.838209,0.257468,0.143244,-0.7901100000000001,1.477082,-1.575836
000887.XSHE,-1.105778,0.709433,-0.833815,-0.1224109999999999,1.935739,0.501325,-0.205798,0.441006,0.7421479999999999,-0.178351
000888.XSHE,-2.314804,0.011103,-0.284253,-0.975666,1.527583,0.443955,-0.340531,-0.136757,-0.735341,-1.326691
000889.XSHE,-1.7344080000000002,1.43672,-0.721427,0.131147,2.153004,0.030902,-0.221803,-0.405254,0.2312409999999999,-1.189136
000890.XSHE,-2.825323,1.82761,-0.327912,0.8804420000000001,0.1031869999999999,-1.061551,1.2145709999999998,-0.422151,-0.036763,0.69217
000892.XSHE,-1.670121,1.351607,0.121553,2.095281,2.168151,-0.1975579999999999,0.5701,0.0619039999999999,2.179848,-1.435253
000893.XSHE,-2.013401,-1.4045379999999998,-0.217701,1.34173,1.96878,0.6315390000000001,-0.493285,-0.650671,-2.0434240000000004,-1.651977
