code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.7649,-0.5351640000000001,-0.061314,-1.127556,2.099968,1.112376,-0.5259560000000001,-0.798509,-0.6300319999999999,1.960374
000655.XSHE,-2.257491,0.573964,-0.522304,-1.152488,1.567306,0.8442870000000001,-1.111293,-0.474631,0.283906,-1.319112
000656.XSHE,-1.1507459999999998,0.726913,-1.659619,2.837428,1.948063,1.709754,2.522935,-2.294412,-0.749364,1.960374
000657.XSHE,-1.00154,0.971309,-0.263126,-0.715541,1.807618,-0.507601,-0.4164029999999999,-0.27533,0.323243,-0.364643
000659.XSHE,-2.235302,-0.320423,-1.100348,0.121179,1.606459,-1.587605,-0.4542779999999999,-1.070755,-1.487909,-0.074624
000661.XSHE,0.368223,0.351292,-1.365286,0.215556,-0.343161,-0.712929,0.482828,0.350227,-0.664323,-1.230002
000663.XSHE,-2.371047,-0.120359,0.933488,0.297941,1.342386,-0.945664,0.537693,0.183466,0.029236,-1.390417
000665.XSHE,-1.781838,0.2963679999999999,-0.512157,-0.058828,2.092505,1.305613,0.52877,-1.6694369999999998,-2.378022,-0.118916
000666.XSHE,-1.698879,0.090181,0.1955299999999999,-0.606264,2.122393,2.677802,0.956572,1.354361,-0.3380869999999999,-0.521009
000668.XSHE,-3.123293,-0.25253,-0.48095,-0.714364,-1.319257,0.688348,-0.837572,-1.723645,0.758655,-0.8344879999999999
000669.XSHE,-3.389146,-1.152005,-0.404009,-0.45241,-1.565572,-0.634915,-1.34838,-0.314625,-1.630084,0.693864
000670.XSHE,-1.984018,1.292388,0.630699,2.42369,1.946553,-1.873168,1.7841049999999998,-1.188878,2.069437,-0.158153
000671.XSHE,-3.224893,-0.4576479999999999,-3.975826,0.2384929999999999,-1.565572,2.677802,-1.626174,-3.196964,-1.823097,1.960374
000672.XSHE,-1.367761,0.7388520000000001,-1.380878,-0.765993,2.087413,1.146005,-0.514012,1.739457,-0.388427,-0.24129
000676.XSHE,-1.522727,1.034817,0.246333,0.257734,2.132857,-0.395181,1.006197,-0.8383729999999999,-2.433369,-1.286829
000677.XSHE,-2.754521,-0.672488,-0.511089,-1.2066940000000002,0.256267,-1.291169,-1.173683,-0.60678,0.952353,-1.427691
000678.XSHE,-2.498346,0.109825,1.300908,1.829444,1.039533,-0.943726,1.762211,-1.371493,-1.272612,-0.433454
000679.XSHE,-2.915436,-0.389461,0.226484,1.036037,-0.362964,-1.2922280000000002,0.8648879999999999,-1.339854,-2.141169,-0.380246
000680.XSHE,-1.555902,1.3034059999999998,0.98881,-0.606861,2.136145,0.299037,0.6244649999999999,0.06468,0.345022,-0.578819
000681.XSHE,-1.149837,1.517811,0.798151,1.643741,1.947311,-0.905344,2.3515330000000003,-1.555017,-1.226489,-1.324048
000682.XSHE,-1.143154,-0.3609179999999999,0.7224470000000001,-0.192779,1.941739,-0.698863,0.115793,-0.656624,0.4570689999999999,-0.698177
000683.XSHE,-0.401497,0.880907,-0.494931,-0.137973,0.976358,-0.127827,0.298778,1.507001,0.501884,-0.360638
000685.XSHE,-1.178782,-1.240232,0.091736,-1.166713,1.970612,2.677802,-0.734167,0.964781,0.313911,-0.493797
000686.XSHE,-0.607698,1.384472,-0.050668,-0.8839670000000001,1.29991,1.233702,0.270886,-1.389954,-0.810631,1.180516
000688.XSHE,-0.840995,0.382563,-0.143971,-0.4057449999999999,1.621955,-1.316077,-1.466085,-0.452599,0.082679,-0.195915
000690.XSHE,-0.957457,-2.606392,0.709792,1.393355,1.759974,0.848902,0.408258,0.337868,0.903892,-0.001544
000691.XSHE,-3.199696,-0.705415,0.157781,0.472703,-1.565572,-1.5903459999999998,0.427648,-0.984468,1.928115,-0.5502239999999999
000692.XSHE,-3.336906,-0.993024,-1.169708,0.597963,-1.565572,0.189147,-1.46611,-3.196964,-1.281039,1.960374
000695.XSHE,-2.587222,-1.62075,0.569295,0.245001,0.794845,-1.699613,-0.934257,-1.414866,-2.876178,-0.4519649999999999
000697.XSHE,-2.241014,-0.6821520000000001,-0.626174,0.099083,1.5965280000000002,-0.361006,-0.914405,-2.6814400000000003,-1.577364,0.684779
000698.XSHE,-2.388444,-0.341331,-0.696696,-0.263857,1.304219,0.035379,-0.675027,-2.170197,-1.794852,0.580044
000700.XSHE,-1.737671,1.2682870000000002,0.478125,-0.19904,2.110492,-0.255347,0.709098,0.4051369999999999,0.491822,-0.342992
000701.XSHE,-2.140266,1.638268,0.203726,-0.410256,1.7569990000000002,-0.972888,0.539879,-1.531966,0.268832,0.652908
000702.XSHE,-2.922961,-0.6749649999999999,0.125718,-0.642771,-0.39445,-0.983107,0.161235,-1.651906,-1.461757,0.110213
000703.XSHE,-0.36856,-0.509575,-0.958199,-0.364741,0.922158,1.279598,-1.1699389999999998,0.1560339999999999,-0.304358,1.474949
000705.XSHE,-2.664067,-0.7578159999999999,-0.039068,-0.985668,0.5603739999999999,0.690962,-0.176627,-0.631533,-0.20126,-0.92423
000707.XSHE,-2.296887,1.436435,-0.316337,-0.8258700000000001,1.49397,-0.328183,0.405688,1.804832,0.511616,-0.560463
000708.XSHE,0.74164,-0.1398569999999999,-0.562879,-0.7204229999999999,-0.91313,-0.239059,-1.593946,0.821261,-0.996434,0.426575
000709.XSHE,-0.440144,-0.644533,-0.277904,-1.128336,1.0391780000000002,2.677802,-0.650887,0.711283,-0.263986,1.960374
000710.XSHE,-2.30628,0.1850619999999999,-1.138756,-0.166074,1.475755,0.243727,-0.192986,-1.528323,-1.399524,-1.060828
000711.XSHE,-3.029484,0.2787949999999999,-0.732159,1.803195,-0.865152,-0.415977,0.328185,-2.827012,-2.926201,1.531431
000712.XSHE,-1.044462,0.047457,-0.482969,-0.715858,1.851404,-1.156573,-0.290523,-1.394299,-2.109732,1.239555
000713.XSHE,-1.890882,-1.363315,0.025212,-0.296028,2.027119,-0.717759,0.769647,-1.413116,-0.91524,-1.0316610000000002
000715.XSHE,-2.512651,0.371563,0.707858,0.986192,1.002029,0.135625,0.8945200000000001,-1.072614,-2.820227,-0.9933
000716.XSHE,-1.897533,0.391874,0.961994,1.907273,2.022137,-0.3528469999999999,2.360409,-0.803791,-1.990952,-0.715144
000717.XSHE,-1.6499669999999995,-0.205769,-0.590071,-0.928452,2.132334,2.560433,-0.8500129999999999,0.479138,-0.346726,-0.1645869999999999
000718.XSHE,-1.390295,-0.1595339999999999,-1.1136620000000002,-0.8773219999999999,2.096985,1.600881,-0.583727,-0.435263,-1.355592,-0.832946
000719.XSHE,-1.121974,1.107383,0.816964,1.896367,1.923614,0.962658,1.115219,0.4623239999999999,-0.140433,-0.859663
000720.XSHE,-1.83996,-0.778365,-0.306151,-0.839174,2.06144,-0.412233,-1.710959,-0.957598,-0.966922,-0.541746
000721.XSHE,-1.54125,-0.512498,1.690086,2.837428,2.134984,-1.69941,2.800023,-1.331264,-1.533626,-0.146048
000722.XSHE,-1.92683,-1.655369,0.103334,0.900597,1.998791,0.122608,0.868492,-0.983437,0.303956,-1.551597
000723.XSHE,-0.139649,0.196955,-0.992521,-0.041835,0.532812,-0.357622,0.223795,-0.362659,0.303444,-0.21527
000725.XSHE,0.998167,0.044766,0.250683,-0.907526,-1.225627,0.996994,0.356425,0.253071,0.722428,1.11549
000726.XSHE,-1.871431,-0.942741,-0.2161239999999999,-0.79618,2.041024,2.677802,-0.537473,1.804832,-0.612359,-0.561295
000727.XSHE,-1.293483,-0.438658,-0.256688,-0.72109,2.049097,-1.037602,-0.203654,1.804832,2.069437,0.447367
000728.XSHE,-0.127228,0.8231440000000001,-0.079889,-1.208283,0.511245,1.6946599999999998,0.502517,-0.304789,0.334319,1.063911
000729.XSHE,-0.202835,-0.177246,0.751123,-0.102896,0.642012,-0.387866,-0.138724,-1.315299,-0.11569,-0.967794
000731.XSHE,-2.085093,-0.780777,-0.148194,-1.108372,1.831969,1.175916,-0.137918,0.831462,0.987719,-1.284686
000733.XSHE,0.178298,-1.051323,-0.364821,0.585461,-0.021281,-1.141382,-0.138915,-0.302705,0.7081850000000001,-1.0230290000000002
000735.XSHE,-1.595818,-0.8359469999999999,-0.310731,-0.508638,2.136937,0.11747,-0.206842,-0.731291,0.080738,0.181107
000736.XSHE,-1.314078,0.918039,0.304571,1.381311,2.06074,-0.837074,1.853832,-1.130469,0.085185,1.960374
000737.XSHE,-1.291806,1.097176,-0.483004,-0.967931,2.048114,-0.364098,-0.097713,0.356465,0.808013,0.20567
000738.XSHE,-0.259436,-0.935903,-0.268803,-0.4320279999999999,0.7388819999999999,-0.533327,-0.68052,-1.158905,0.32228,-1.115664
000739.XSHE,-0.653614,-0.281909,-1.0693469999999998,-0.34964,1.367491,-0.940988,-0.5814159999999999,-0.294794,0.392828,-0.599406
000750.XSHE,-0.506851,1.347787,-0.241621,-0.869799,1.145408,1.029771,0.638642,-3.196964,-0.146003,1.075512
000751.XSHE,-1.87895,0.1832099999999999,0.2021619999999999,-0.6154689999999999,2.035767,0.255995,0.086507,-0.4259819999999999,1.139004,-0.404307
000752.XSHE,-3.080762,-1.445473,-0.158876,0.929731,-1.108702,-0.278325,-0.3427409999999999,-0.948992,0.211519,-0.352161
000753.XSHE,-2.155255,-0.0528379999999999,1.103769,-0.233675,1.7350740000000002,0.214588,-0.0298949999999999,-0.2702239999999999,-0.5767140000000001,0.981524
000755.XSHE,-1.646971,0.483781,-0.179755,-0.4502,2.132763,0.371989,0.293799,0.4626949999999999,-2.030985,1.81851
000756.XSHE,-1.023849,-0.499615,0.232456,1.6493259999999998,1.830704,-0.808624,1.434927,-0.6660010000000001,0.058871,-0.608843
000757.XSHE,-2.809333,-0.613703,0.016484,-0.492699,0.056783,0.7598189999999999,-0.337379,-0.7015,-0.387972,-0.965489
000758.XSHE,-1.325564,0.68971,-0.248892,-0.834983,2.066898,-0.156883,0.208851,-0.379874,-1.1768379999999998,-0.2481239999999999
000759.XSHE,-2.393936,-0.471429,-0.401781,-0.139782,1.29196,0.956749,0.7135060000000001,-1.249709,-1.56035,1.362188
000761.XSHE,-0.802158,-1.008437,0.426363,-0.116238,1.572288,1.851102,-1.529603,0.080459,-0.4990189999999999,0.427224
000762.XSHE,-0.8891319999999999,1.535409,-1.291833,-0.092152,1.681053,-1.238113,1.015449,-0.0529559999999999,2.069437,-0.146538
000766.XSHE,-1.94867,-1.005336,0.319569,0.2358699999999999,1.979891,-0.364563,-0.293925,-0.874078,-0.750668,0.0900789999999999
000767.XSHE,-1.321323,-2.0171490000000003,0.074934,1.122541,2.064653,0.428221,0.3247469999999999,-1.28218,-2.926201,1.960374
000768.XSHE,0.595268,-0.260398,-0.165416,-0.640307,-0.702863,-1.084475,-0.291206,-0.5404329999999999,-0.330447,-0.1133849999999999
000776.XSHE,0.998167,1.216878,-0.427139,-1.261019,-1.225627,1.234793,0.628855,0.658308,0.266449,1.377576
000777.XSHE,-1.982296,0.13782,0.56707,-0.0581559999999999,1.948256,-0.725775,0.488745,-0.802036,-0.061835,-0.855721
000778.XSHE,-0.831298,-0.119069,0.0136,-0.94662,1.609716,2.677802,-0.316998,0.962174,-0.220911,0.552046
000779.XSHE,-2.163298,0.989549,0.329424,0.04588,1.7230330000000005,0.35058,0.4638359999999999,-0.602434,-0.226685,-0.891217
000782.XSHE,-2.653607,-1.878029,0.410027,0.1840099999999999,0.593565,-0.055847,-0.406157,-2.290862,-1.356847,-0.650507
000783.XSHE,-0.02608,0.21269,-0.029494,-1.070259,0.334826,0.994431,-0.307223,-0.231755,0.157753,1.331288
000785.XSHE,-0.356168,-0.510433,-0.340109,-0.590188,0.901619,0.640201,-1.22862,0.239958,-2.438666,1.211846
000786.XSHE,0.177466,0.995115,-0.513258,-0.14093,-0.0198449999999999,-0.307173,-0.507737,0.133448,0.387466,-1.05753
000788.XSHE,-2.250535,-0.477752,-0.473897,-0.8271270000000001,1.579747,-0.6641560000000001,-0.571531,-0.809768,-0.728302,-0.821521
000789.XSHE,-1.741111,-0.349113,-0.748825,-1.357142,2.109262,1.806073,-1.311312,0.773746,-0.6879149999999999,-0.127599
000790.XSHE,-2.516049,-1.069152,0.326818,0.371822,0.993016,-0.749347,0.0846659999999999,-1.290569,0.032679,-0.608012
000791.XSHE,-1.443234,-1.286486,-0.000316,-0.787941,2.115579,1.3349540000000002,-0.676265,0.153443,-1.477706,1.6803830000000002
000792.XSHE,0.998167,0.090748,-0.813404,-0.562746,-1.225627,-1.004102,-0.268675,0.97736,-0.656334,-0.950786
000793.XSHE,-2.1068830000000003,0.581802,-0.7659729999999999,-0.190547,1.803429,-0.334836,0.4169069999999999,-1.880311,-1.88721,0.1358319999999999
000795.XSHE,-1.593932,-0.332167,0.453855,-0.197953,2.136978,-0.6873130000000001,0.547157,-1.06264,0.918271,-0.777556
000796.XSHE,-2.40186,-0.796838,-0.992885,1.505671,1.274097,-0.27554,-0.16328,-3.196964,-2.926201,0.555037
000797.XSHE,-1.923628,0.816102,0.012319,0.533429,2.0014540000000003,1.2990700000000002,1.215766,-1.012331,-0.345966,1.808383
000798.XSHE,-2.297443,-0.804918,0.095374,0.49605,1.4929,-1.069844,0.304844,-1.26283,-1.24061,-1.000313
000799.XSHE,-0.15403,1.488687,-1.894157,-0.042622,0.557747,-1.479339,1.184567,-1.001428,1.555157,-1.1519629999999998
000800.XSHE,0.099211,0.131138,0.1042109999999999,-0.814072,0.115942,0.111452,-1.249816,-1.105928,-0.399648,-0.4580909999999999
000801.XSHE,-1.705399,-0.171244,0.070016,-0.913748,2.120643,-0.4660149999999999,-0.550036,-0.936064,-0.01917,-0.701954
000802.XSHE,-1.977915,0.388432,2.014177,2.372221,1.952554,-0.8798309999999999,1.647662,-1.363969,-2.429538,-0.578737
000803.XSHE,-2.501648,-0.6283810000000001,-0.864291,0.092443,1.03094,-0.213223,-0.20304,0.838361,1.418019,1.156817
000807.XSHE,0.288346,2.163724,0.2931,-0.413484,-0.2094909999999999,-0.317888,0.649099,0.733735,1.014682,-0.83173
000809.XSHE,-2.446479,-1.7643349999999998,1.2569629999999998,0.8235,1.16957,1.195208,-0.563391,-0.957748,-2.926201,-0.5849489999999999
000810.XSHE,-0.7839430000000001,2.318546,0.11912,0.465502,1.54841,-0.699191,0.677495,-0.38487,0.121002,-0.865108
000811.XSHE,-1.109285,-0.8164939999999999,1.132367,0.422903,1.912417,-0.5206350000000001,0.262741,-0.6485449999999999,0.058721,-0.743356
000812.XSHE,-2.179076,-0.193094,-0.400879,-0.018208,1.6988419999999995,-0.445159,0.961461,-0.535158,0.36177,-0.374481
000813.XSHE,-1.758834,-0.8328610000000001,-0.842095,-0.299356,2.1024700000000003,0.956295,-1.2353690000000002,-1.16713,-2.926201,-1.527853
000815.XSHE,-1.553491,0.390443,0.411227,1.352925,2.135986,-1.083261,1.292352,-1.265971,-1.515156,-0.911981
000816.XSHE,-2.076791,-0.331214,-0.242385,-0.149338,1.842479,-0.289408,-0.064489,-1.436826,0.01928,-1.13768
000818.XSHE,-0.55,0.903909,-0.144893,0.402402,1.212475,-1.336443,-0.097033,-1.0672620000000002,-0.235336,-1.03551
000819.XSHE,-1.865026,0.002923,0.619399,0.311578,2.045388,-1.291147,-0.130217,-0.504287,0.298117,-1.021677
000820.XSHE,-2.7703290000000003,-0.2398239999999999,-0.536461,0.170558,0.199927,-1.815965,0.548683,-1.326566,2.069437,-0.497957
000821.XSHE,-1.179721,0.269115,0.4611119999999999,0.8731639999999999,1.971345,-0.8897440000000001,1.950604,-0.8894770000000001,0.8902469999999999,-0.2294159999999999
000822.XSHE,-1.824132,0.4321279999999999,-0.625897,-1.213242,2.070746,0.6059829999999999,-0.150322,1.804832,0.3030469999999999,-0.798689
000823.XSHE,-2.03106,0.4043989999999999,-0.261051,-1.178934,1.896822,1.241351,-0.393916,0.780501,0.167286,-0.350566
000825.XSHE,-0.4578239999999999,-0.0279939999999999,-1.006758,-1.157848,1.067615,2.677802,-1.219801,-1.306481,-0.1204529999999999,0.215693
000826.XSHE,-2.132341,-0.497166,-1.115183,-0.070486,1.76832,2.677802,-0.101884,0.294648,-1.403069,1.960374
000828.XSHE,-1.321919,-0.438428,-0.194566,-1.359691,2.06497,1.2534459999999998,-1.45063,0.036478,1.1125040000000002,0.5285270000000001
000829.XSHE,-1.4243059999999998,1.880107,-0.787808,-0.640189,2.109567,-0.89769,0.184575,-1.750256,1.011673,0.883595
000830.XSHE,-0.678129,0.5224310000000001,-0.902958,-0.8873690000000001,1.402796,1.141375,-0.096958,1.804832,-0.1711079999999999,-0.327075
000831.XSHE,-0.214416,0.479304,0.1203809999999999,0.02335,0.661913,-1.572453,0.906869,-1.5099,1.5211940000000002,-1.250105
000833.XSHE,-2.180951,0.343513,-0.158187,-1.214515,1.695918,0.8459629999999999,-0.27767,0.8694860000000001,-0.0089,-0.821527
000836.XSHE,-2.388311,1.078592,-0.227957,-1.046666,1.3045129999999998,-0.6174270000000001,0.18374,-1.297075,-2.144161,-0.5905239999999999
000837.XSHE,-1.037678,0.087811,1.694902,1.064499,1.844658,-0.6469689999999999,2.071452,-1.224903,0.478822,-0.519911
000838.XSHE,-2.055559,0.653229,-0.7488060000000001,1.661275,1.868453,-1.211278,1.040907,-1.762563,-0.810191,0.403805
000839.XSHE,-1.437851,-0.593553,-0.095591,-0.120464,2.113942,-0.730658,-1.279761,-2.122749,-1.950905,-0.288869
000848.XSHE,-1.399017,-0.4359729999999999,-0.035148,-0.538575,2.100428,-0.8919020000000001,-0.211966,-0.08775,0.159495,-1.334123
000850.XSHE,-2.247591,0.06161,0.056955,-0.469268,1.584966,1.931865,-0.292655,-0.149216,-0.397948,-0.57603
000851.XSHE,-1.809481,1.099197,0.007087,-0.41376,2.078792,0.660486,0.974625,-1.271714,-1.552072,-0.573134
000852.XSHE,-1.661749,-0.1191339999999999,0.475279,-0.282136,2.130448,-0.434506,-0.121223,-1.300195,-0.016343,-0.351621
000856.XSHE,-2.946346,0.351493,-0.0737429999999999,-0.6237050000000001,-0.493768,-1.228009,0.3789389999999999,-1.08989,-0.004352,-0.162539
000858.XSHE,0.998167,1.001064,-0.517509,-0.59112,-1.225627,-1.328958,0.307559,-0.751988,0.417767,-1.284153
000859.XSHE,-2.072864,0.343593,-0.288713,-0.782918,1.847381,0.26042,-0.940655,-0.926055,0.492386,-1.280882
000860.XSHE,-0.617136,2.342385,0.1720809999999999,0.203627,1.313952,-0.625309,0.5972770000000001,-1.106099,-1.444073,-0.190345
000861.XSHE,-1.963188,0.028686,-0.474306,-0.204066,1.966612,0.214588,0.304209,-0.662281,-2.791734,0.952904
000862.XSHE,-1.98898,-0.134602,0.383859,-0.379048,1.941599,0.108964,0.60647,-0.086163,-0.0543919999999999,0.426799
000863.XSHE,-2.095696,0.833415,-0.173459,0.169921,1.818255,1.485268,0.749794,-1.025442,0.354157,-0.5860609999999999
000868.XSHE,-1.964732,1.193453,0.092176,-0.004806,1.965167,-1.254124,1.370527,-1.589572,-1.221911,0.602213
000869.XSHE,-0.544085,-0.304614,0.034892,-1.0001209999999998,1.203364,-0.187819,-1.437271,-1.305026,-0.657026,-1.326043
000875.XSHE,-0.947824,-1.267673,-0.5500470000000001,-0.48302,1.749213,0.934469,-0.1501,1.081758,0.524048,1.960374
000876.XSHE,0.368723,-1.079961,-0.65379,-0.622537,-0.343988,-0.368408,-0.7675930000000001,0.266683,0.1024559999999999,1.85866
000877.XSHE,0.664151,0.498845,-0.8943260000000001,-0.70412,-0.804294,1.885693,-0.38154,0.773177,0.533664,1.341715
000878.XSHE,-0.480599,0.7258060000000001,-0.207114,-1.219334,1.103954,0.0258779999999999,0.040887,0.962946,1.1876209999999998,0.51089
000880.XSHE,-2.424156,0.593246,0.602929,-1.024785,1.2227059999999998,0.000144,0.346758,0.195516,-0.02458,-0.497393
000881.XSHE,-1.626707,-0.8554709999999999,-0.074859,-1.073962,2.135124,1.093844,-1.0280049999999998,-1.012039,-0.327235,-0.6561170000000001
000882.XSHE,-1.958161,-0.163772,-0.39335,-0.227738,1.971276,2.677802,0.359072,-0.553038,-1.668384,0.2208909999999999
000883.XSHE,-0.239628,-1.82921,0.058594,-0.433254,0.705099,1.803033,-1.61394,0.453158,0.2367659999999999,1.421602
000885.XSHE,-1.560049,-0.129661,0.8308969999999999,-0.074884,2.13639,1.110613,-0.345472,1.804832,0.967968,1.960374
000886.XSHE,-1.994875,0.076753,0.159911,-0.498195,1.935624,0.147518,-0.385556,-1.036977,-2.147732,-1.435723
000887.XSHE,-0.773668,1.347001,-0.31472,-0.227202,1.534779,0.366957,0.472277,-0.1228369999999999,-0.345278,-0.3957239999999999
000888.XSHE,-1.894388,-0.46362,1.646952,1.036906,2.024507,-0.454127,0.8977870000000001,-0.921026,-2.3560790000000003,-0.906547
000889.XSHE,-3.0394970000000003,-0.657455,-0.975227,0.428536,-0.911835,-1.419044,-0.204986,-1.286004,-2.359391,-0.2079909999999999
000890.XSHE,-2.744169,-1.605517,-0.512495,2.14217,0.292641,-1.903503,1.188171,-0.634728,-1.338323,0.555561
000892.XSHE,-2.24655,0.280781,0.210615,0.890157,1.586804,-0.601899,1.300254,-1.338819,-2.196628,-1.049161
000893.XSHE,-0.4443399999999999,-0.938767,-0.3663099999999999,0.2661949999999999,1.045944,-0.3820409999999999,-0.078528,0.7348819999999999,2.069437,-1.4706549999999998
000895.XSHE,0.814484,-0.98712,-0.242753,-1.111065,-1.009799,-1.092862,-1.308505,-0.160384,-0.19926,-0.822901
000897.XSHE,-2.209004,0.084982,-0.817695,0.582583,1.650879,-0.055561,0.767161,-0.047169,1.536081,-0.34774
000898.XSHE,-0.286916,-0.067136,-0.4190689999999999,-0.935137,0.785511,2.677802,-1.055888,-0.206505,-0.4560079999999999,-0.7266779999999999
000899.XSHE,-1.520991,-0.636562,0.617326,0.322884,2.13262,0.104119,0.34576,-1.275126,-0.599109,1.215007
000900.XSHE,-1.779981,-0.8900440000000001,-0.045965,-0.996759,2.0933580000000003,2.677802,-1.138344,1.804832,-0.394925,1.960374
000901.XSHE,-1.563758,0.246579,0.505796,-0.789754,2.136576,0.003488,0.246734,-1.2100540000000002,-1.346426,-0.366806
000902.XSHE,-0.954426,-0.4976779999999999,-0.96766,-0.7084199999999999,1.756601,0.202286,-0.738474,0.612318,0.375407,-0.675932
000903.XSHE,-2.015488,-0.106893,-0.587699,-1.037655,1.91397,1.155825,-0.98746,-3.196964,-1.7882049999999998,0.131675
000905.XSHE,-1.900477,-0.190616,0.184778,-0.755988,2.019894,1.100829,0.260267,0.40781,0.500394,-0.4329119999999999
000906.XSHE,-1.836557,-0.119722,-0.261813,-0.8338639999999999,2.063494,1.265634,-0.724522,1.804832,1.639927,-0.107638
000908.XSHE,-2.668478,0.324456,-1.276958,-0.0570669999999999,0.546257,-1.678975,0.4542069999999999,-1.069057,-2.3203400000000003,0.144403
000909.XSHE,-2.638965,-0.593083,-1.344724,1.21508,0.639346,0.3059469999999999,0.4336319999999999,-0.499759,-2.386581,-0.393074
000910.XSHE,-2.1587810000000003,0.182216,-0.6937369999999999,-1.133602,1.7298189999999998,2.677802,-0.972237,1.097499,-0.1014159999999999,-1.046227
000911.XSHE,-2.316959,0.593572,0.22598,0.5623090000000001,1.454703,-1.875907,0.479685,-0.676179,-0.25909,1.960374
000912.XSHE,-1.662759,-0.569889,-0.346856,-1.166752,2.130272,1.291705,-1.011391,-0.212104,-0.407502,-0.7970229999999999
000913.XSHE,-1.465705,0.116988,-0.436013,0.205112,2.121781,-0.2994219999999999,0.055334,0.097198,0.5763699999999999,-0.5579109999999999
000915.XSHE,-1.559591,-1.399647,-0.337945,0.0713289999999999,2.136364,-0.698904,-0.206983,0.4595619999999999,0.382793,-1.783768
000917.XSHE,-1.4211049999999998,0.881743,1.098354,0.737996,2.10848,2.074288,0.75946,-1.026242,-1.602619,-0.842397
