code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600785.XSHG,-2.318362,-0.6473180000000001,-0.779803,-0.737528,1.493884,0.544775,-1.812774,0.080261,-0.088723,-0.294606
600787.XSHG,-1.351918,-0.194275,-1.022419,-1.032924,2.072484,1.968333,-0.930999,-0.7752560000000001,0.629722,-0.357375
600789.XSHG,-1.526259,-0.878025,-0.641929,1.01865,2.130667,-0.292493,1.305833,-0.326449,0.5396920000000001,-0.387707
600790.XSHG,-2.09141,-0.933216,-0.83347,-0.98488,1.848802,2.216877,-0.768265,-0.261434,-0.566793,-0.866225
600791.XSHG,-2.985298,-0.5007699999999999,-0.366759,0.171698,-0.5477850000000001,1.363518,-0.010794,-2.909422,-0.040057,2.024154
600792.XSHG,-2.538266,-0.546249,-1.118981,-0.931814,0.995325,2.11792,-1.025725,-0.3310929999999999,1.354573,-0.801093
600793.XSHG,-2.940642,-1.073535,-0.8285309999999999,-0.2288619999999999,-0.359183,-0.43099,-0.597749,-0.732278,2.107736,1.62968
600794.XSHG,-2.230209,-0.6253380000000001,-0.945145,-0.090836,1.650146,0.1166109999999999,0.4180069999999999,-0.553774,0.8861459999999999,-0.590047
600795.XSHG,-0.096039,-1.720352,-0.948807,-0.509292,0.443206,2.582617,-1.325495,1.89979,0.163716,2.024154
600796.XSHG,-3.070714,-0.584713,-0.4454109999999999,-0.369184,-0.931172,-0.359759,0.20756,-0.396196,-1.0064030000000002,-1.077101
600797.XSHG,-1.484351,0.323254,-0.775374,-0.806299,2.122166,0.025942,0.706386,-0.389961,-1.454549,-1.007524
600798.XSHG,-2.346204,-1.100801,-1.16666,-0.953519,1.439486,1.581919,-0.7846270000000001,0.809919,0.989242,0.07112
600800.XSHG,-2.115908,-0.908256,-1.09349,-0.733371,1.817824,-0.25769,-0.371207,-0.616252,-0.738217,-0.555724
600801.XSHG,0.17044,-0.0069349999999999,-0.0308839999999999,-0.516456,-0.019901,-0.229798,0.1866799999999999,1.877683,0.8307709999999999,-0.525717
600802.XSHG,-2.181963,0.546091,-0.082303,-0.7407020000000001,1.7256349999999998,-0.378248,0.8569,2.080144,1.53647,-0.531382
600803.XSHG,-0.372457,0.306344,-0.220784,-0.38944,0.913454,0.625282,-0.117677,1.3644040000000002,0.7317739999999999,2.024154
600804.XSHG,-1.2360799999999998,1.545745,-0.350645,0.014242,2.002498,-1.200983,1.112104,-0.957552,-1.633014,2.024154
600805.XSHG,-2.368029,-0.418896,-1.281926,-0.8293299999999999,1.395118,2.64861,-0.833277,-1.182433,0.281056,-0.523253
600807.XSHG,-2.413832,-0.8790520000000001,-0.545331,0.674304,1.297003,-0.221157,-0.442313,1.619958,-0.7642,0.329341
600808.XSHG,-0.7043689999999999,-1.066873,-0.892099,-0.30119,1.424465,2.64861,-0.563884,1.207943,0.953786,-0.112127
600809.XSHG,0.982085,-0.414479,1.77496,0.743369,-1.221021,-1.3529209999999998,-0.359398,-1.220504,1.382332,-0.731742
600810.XSHG,-1.766627,-0.638274,-0.924258,0.447729,2.106003,0.913405,0.285703,0.504845,0.546342,0.510483
600811.XSHG,-1.039911,-0.205488,-0.410462,0.031106,1.833677,2.64861,-0.058085,-0.393053,-0.453864,0.818693
600812.XSHG,-0.707799,-0.036142,0.790794,2.30578,1.429281,-0.623883,0.8422950000000001,-1.203962,0.432031,0.4408289999999999
600814.XSHG,-2.178853,-0.196497,-0.366248,0.4530399999999999,1.730262,0.425039,-0.672593,0.334024,-0.095818,-0.901464
600815.XSHG,-2.208659,-1.489757,-1.168558,-0.020922,1.684727,-0.453989,-2.032898,-2.8722990000000004,-0.814415,0.040283
600816.XSHG,-1.329898,-1.600683,-2.447683,1.455486,2.061013,-0.063481,-1.157917,-0.315702,-2.457087,-0.433077
600817.XSHG,-2.988326,-2.400898,0.196933,0.513966,-0.560866,-1.315394,-0.966901,-0.526864,2.107736,-1.090876
600818.XSHG,-2.510923,-0.056862,-1.0853959999999998,0.135539,1.0661040000000002,-0.885458,-0.291362,-0.711581,-1.2549290000000002,-0.8869030000000001
600819.XSHG,-2.193602,-0.502333,-0.775609,-1.183717,1.708061,0.98319,-0.985205,0.342585,1.043258,-0.876815
600820.XSHG,-0.8539530000000001,-0.938073,-0.8594649999999999,-1.101889,1.623263,2.417666,-1.231692,1.74551,0.41534,2.024154
600821.XSHG,-1.908252,-1.067864,-0.575496,-0.142765,2.027731,0.0720919999999999,-0.7128359999999999,-0.956003,-2.873011,0.7377560000000001
600822.XSHG,-1.889445,-0.207305,-0.194813,0.733954,2.041037,-1.116464,0.520176,-1.17097,-1.549766,-0.215693
600823.XSHG,-0.601111,-0.965212,0.857339,1.559939,1.274464,2.159023,-0.481168,1.720809,-0.8905649999999999,0.794121
600824.XSHG,-2.194428,-0.67324,-0.609459,0.256755,1.706798,0.35604,-0.909968,-0.293532,-1.710684,-1.191904
600825.XSHG,-1.80428,-0.782844,-0.5047729999999999,0.250759,2.090052,-0.154577,-0.173241,-0.978398,-0.990631,-0.976952
600826.XSHG,-2.180497,-0.760211,-1.041162,-1.002027,1.72782,0.928286,-1.09562,-0.7163069999999999,-0.192531,-1.222481
600827.XSHG,-0.404358,0.72023,0.691991,2.125839,0.96578,0.490047,0.623869,-0.660475,-0.740233,0.165882
600828.XSHG,-1.721165,0.264049,-0.907643,0.01396,2.120732,1.414496,-0.811632,0.66028,0.908386,0.481699
600829.XSHG,-2.199729,-0.8816959999999999,-0.773991,0.182239,1.698648,-0.035287,-0.906651,-0.804232,-0.365907,-0.484514
600830.XSHG,-2.62028,0.7102149999999999,-0.68174,-0.210236,0.76745,0.979186,0.238931,-0.050807,-2.722398,-1.416725
600831.XSHG,-1.962749,0.541506,-0.8547520000000001,0.259254,1.983963,0.665575,0.7971739999999999,-0.217633,-0.884244,0.10919
600833.XSHG,-2.708314,-0.151717,-0.581643,-0.169474,0.4961689999999999,-0.546519,-0.097699,-0.394287,-0.554972,-0.777216
600834.XSHG,-2.035616,1.264336,0.2142239999999999,0.927536,1.913023,-0.5383560000000001,0.487247,-1.15767,-0.586424,-0.070542
600835.XSHG,-0.7968970000000001,-0.3170199999999999,-0.650464,-0.645826,1.550252,0.4501,-0.8554209999999999,0.006986,-0.234488,-0.492413
600836.XSHG,-2.558675,-1.4566059999999998,-0.310027,0.676266,0.940817,-0.391071,-0.330979,0.151375,-2.623303,-0.6378050000000001
600837.XSHG,0.982085,0.877559,-0.52527,-0.960544,-1.221021,1.001275,0.246229,0.135776,-0.764767,1.11238
600838.XSHG,-2.575017,-0.2205369999999999,-0.598329,0.06138,0.896127,-0.023292,-0.003622,-0.64188,-0.72226,-1.427656
600839.XSHG,-1.111572,0.701403,-0.652196,-0.750326,1.902195,1.509986,-0.034115,-0.288215,0.8647040000000001,0.0310399999999999
600841.XSHG,-1.624244,-1.453243,0.4690609999999999,1.020586,2.136153,0.098991,-0.801937,-0.353224,0.5936899999999999,-0.601751
600843.XSHG,-2.356188,-0.6437510000000001,-0.991635,-0.932673,1.4193790000000002,0.588084,-1.069968,-0.91377,-0.054386,-0.420659
600844.XSHG,-2.535612,-0.174957,-1.548201,0.233925,1.00231,0.189945,-0.396701,-0.986737,-0.606747,-0.957213
600845.XSHG,0.55293,0.038375,1.142279,0.7465310000000001,-0.649346,-1.227028,-0.133378,-1.154139,-0.767728,-0.675234
600846.XSHG,-1.911029,0.056619,-0.4966939999999999,-1.312494,2.025689,0.142745,0.641775,1.636414,0.926549,-0.1813519999999999
600847.XSHG,-3.1049450000000003,-0.97142,-0.4769899999999999,0.61358,-1.093314,-0.127989,-0.287696,-0.565435,0.56521,-1.356043
600848.XSHG,0.097481,-0.807042,-0.977756,-0.419772,0.106343,-0.581238,-0.6436390000000001,-1.002173,0.0523179999999999,0.274262
600850.XSHG,-1.3129620000000002,0.887016,-0.298167,-0.67773,2.051594,-0.72473,-0.041791,-0.663058,-0.077418,-0.527809
600851.XSHG,-1.468741,-0.218819,-0.847909,-0.839908,2.118088,-0.162715,-1.469855,-0.6279600000000001,-0.2953,-1.236756
600853.XSHG,-2.622862,-0.161738,-0.860333,-0.7552260000000001,0.759889,0.575751,-0.258531,-0.237188,0.303231,2.024154
600854.XSHG,-2.829158,-0.192698,-0.49193,-0.432434,0.077137,1.493221,-0.060859,-0.553365,0.464838,-1.337164
600855.XSHG,-1.706927,0.585335,-0.431168,0.773116,2.124345,-0.7118899999999999,1.2076129999999998,-1.156039,0.7817649999999999,-0.637245
600856.XSHG,-2.876921,-0.827781,-1.291918,1.002337,-0.103834,-0.978021,-0.932004,-2.909422,-1.800984,2.024154
600857.XSHG,-2.865718,-1.206925,-0.816371,-0.8428889999999999,-0.060591,-0.720313,-1.210047,-0.616382,-0.4003219999999999,-1.393957
600858.XSHG,-2.255661,0.03077,0.140557,0.504883,1.607489,0.811336,-0.358152,1.443239,-0.683762,0.017284
600859.XSHG,-0.17806,1.347186,2.168526,1.986298,0.5850770000000001,-0.516918,1.32661,-0.94801,-0.115325,-0.4692199999999999
600860.XSHG,-2.939644,-1.367219,-1.287162,1.255741,-0.355061,-0.623789,-1.431627,-0.492516,0.125648,-0.2448239999999999
600861.XSHG,-1.854629,-1.641423,1.101334,2.546347,2.063278,-0.315083,0.664003,-0.8167479999999999,-1.2127139999999998,-1.060427
600862.XSHG,-0.170576,0.601698,1.366232,1.262194,0.572188,-1.118868,0.461126,-1.185732,-0.63547,-0.741279
600863.XSHG,-0.990162,-1.480153,-0.728841,-0.63702,1.781812,0.8921319999999999,-1.487231,1.372772,0.164601,1.555515
600864.XSHG,-1.070719,1.204365,-0.67188,-0.943853,1.864053,1.487397,0.144731,0.483201,-2.539955,0.734607
600865.XSHG,-2.537905,-0.0449139999999999,-0.427927,0.105713,0.996278,0.598247,0.2061889999999999,-0.11069,-0.494477,-1.965354
600866.XSHG,-2.366324,-0.350521,-0.49006,0.070271,1.398639,-0.044808,0.614557,-0.374812,0.958016,-0.887948
600867.XSHG,-0.386743,-0.043967,-0.982795,0.449531,0.936953,-0.935376,0.547529,-0.619553,-0.442094,-1.342272
600868.XSHG,-1.890049,-1.256255,-0.985378,-0.3305329999999999,2.040623,-0.223216,0.2063239999999999,-0.465068,-0.3857,-1.49373
600869.XSHG,-1.492965,-0.909061,-1.166136,-0.538085,2.124206,0.288574,-0.369722,0.204092,-0.518632,0.01042
600870.XSHG,-3.146478,-2.314962,-1.082124,0.783934,-1.296691,-1.47355,-1.280617,-0.6523760000000001,-2.791675,-0.232057
600871.XSHG,-0.2156,-1.062315,-1.264261,-0.388826,0.649512,-0.817732,-1.7210919999999998,-0.789118,-0.292059,0.292317
600872.XSHG,0.186178,-0.905992,0.659315,1.041467,-0.0469889999999999,-1.241849,-0.0468709999999999,-1.115846,0.573267,-1.110635
600873.XSHG,-0.880575,-0.0311089999999999,0.231057,-0.1726859999999999,1.656052,0.1330619999999999,-0.007633,0.723225,0.043858,-0.017015
600874.XSHG,-1.420481,-0.853301,-0.938745,-1.123251,2.102428,0.576018,-0.7246520000000001,-0.1517329999999999,0.351194,1.065984
600875.XSHG,-0.176495,0.4939489999999999,-0.354434,-0.415409,0.582382,1.1174959999999998,0.4146399999999999,-0.147971,-0.421235,-0.4238399999999999
600876.XSHG,-1.544538,0.563924,-0.633271,-0.012033,2.13324,-0.996372,0.69047,-0.5293140000000001,2.107736,0.075801
600877.XSHG,-2.063354,-0.782291,-0.848369,-0.1633119999999999,1.882187,-1.271484,-0.7149399999999999,-0.790307,-1.289236,-0.972685
600879.XSHG,-0.7721439999999999,0.71027,-0.43081,-0.735024,1.517466,0.5874090000000001,0.6828310000000001,-0.933394,-0.936917,-0.569365
600880.XSHG,-2.141685,0.275932,-0.422162,-0.3859599999999999,1.783362,0.548661,-0.473256,-1.254536,-2.337962,-1.444817
600881.XSHG,-1.318418,-0.067315,-0.6133890000000001,-0.960345,2.054685,2.64861,-1.006289,-1.995274,0.121584,0.318519
600882.XSHG,-0.949993,0.166435,1.658537,1.381576,1.737497,-1.199619,0.0992519999999999,-1.212997,2.107736,-0.715938
600883.XSHG,-2.90207,0.8832909999999999,-0.55456,-0.471312,-0.2027,-0.42141,-0.379467,-0.7200350000000001,0.285587,-1.485486
600884.XSHG,-0.806296,0.917648,-0.273126,0.384628,1.562528,0.465621,0.727064,-0.586811,-0.749232,-0.507095
600885.XSHG,-0.142047,0.340829,0.741695,0.293072,0.522942,-1.063043,0.090327,-0.922126,-0.177697,-0.885117
600886.XSHG,0.30912,-1.621841,-0.356935,-0.227642,-0.256028,0.4743779999999999,-1.502068,1.346483,0.0984309999999999,2.024154
600887.XSHG,0.982085,0.0949899999999999,0.287518,-0.382251,-1.221021,-1.16816,0.251076,-0.801693,0.375324,-0.403531
600888.XSHG,-1.836348,1.459867,-0.332681,-0.530267,2.073729,0.831017,0.777062,-0.537008,-0.879517,0.502215
600889.XSHG,-2.649087,-0.941492,0.679245,0.859125,0.681762,0.149517,-0.095046,-0.823047,-2.243388,-0.985899
600890.XSHG,-2.309524,-2.005291,-0.4924699999999999,1.621366,1.51064,-1.276672,-0.2490139999999999,-0.784932,1.997911,-1.378448
600891.XSHG,-3.846357,-2.496485,-2.017375,-0.8312700000000001,-1.652189,0.152868,-1.206744,-2.65047,-2.428939,2.024154
600892.XSHG,-3.106024,-0.924922,-1.979361,0.849882,-1.098507,-0.921202,-0.901294,-1.340716,-2.476849,-0.346433
600893.XSHG,0.877396,0.758879,0.88836,0.8413,-1.100127,-0.429411,0.558561,-1.191408,-0.423558,-0.5842069999999999
600894.XSHG,-1.7617189999999998,-0.25436,-0.412543,-0.8891530000000001,2.10783,2.165269,-0.4542279999999999,0.412455,-0.16869,-1.036868
600895.XSHG,-0.331244,0.381562,0.155833,0.359619,0.8450979999999999,-0.450389,0.370038,-1.585545,-1.053936,0.206112
600896.XSHG,-2.218,-0.541146,-0.3251739999999999,0.238542,1.6699099999999998,-0.324833,-0.545481,-0.920882,-2.405097,-0.695248
600897.XSHG,-1.981637,-1.435361,-1.06309,-0.956474,1.966956,0.66022,-1.207539,0.694484,-0.280383,-1.262207
600898.XSHG,-3.113792,-1.517123,-1.446032,1.034778,-1.136022,-0.49185,-0.8022819999999999,-2.318532,-0.996107,2.024154
600900.XSHG,0.982085,-2.235822,-0.2360699999999999,-0.151316,-1.221021,-0.443421,-1.339071,-0.13112,0.016959,0.199448
600901.XSHG,-0.871189,-0.294467,-0.7863600000000001,-1.1474540000000002,1.6445869999999998,0.7221569999999999,-0.394465,1.629126,-1.139062,1.4122370000000002
600903.XSHG,-1.094618,-0.5021140000000001,-1.174158,-0.3514219999999999,1.886666,-0.870843,0.261793,-0.3668909999999999,-0.235407,0.051452
600908.XSHG,-1.339609,-0.227075,-0.589828,-0.654146,2.0661810000000003,1.916473,-0.111814,2.080144,0.4460989999999999,1.820886
600909.XSHG,-0.312299,1.559372,-0.212133,-0.199321,0.8134140000000001,-0.120766,1.219018,-0.442664,0.6083350000000001,0.969886
600917.XSHG,-1.246379,-2.161248,-0.694192,-0.65837,2.009664,-0.334965,-1.628213,-0.533552,-0.05169,-0.628517
600918.XSHG,0.820314,2.416141,5.957601,0.904165,-1.028606,-0.5185420000000001,2.644721,-0.558952,-1.002125,1.104599
600919.XSHG,0.452903,-1.098368,-0.668096,-0.731016,-0.4922649999999999,2.64861,-1.017675,2.0226740000000003,-0.071517,1.804476
600926.XSHG,0.479763,-0.10082,0.4008739999999999,0.01256,-0.535108,1.192852,-0.298333,2.080144,-0.5190560000000001,1.8009970000000002
600928.XSHG,-0.567904,-0.293416,-1.392811,-0.594685,1.224301,1.701607,0.619781,2.080144,0.171689,1.760687
600929.XSHG,-1.821424,-0.078266,-1.026912,-0.901941,2.081642,-0.216058,0.663628,-0.4124359999999999,-0.305236,-0.932469
600933.XSHG,-1.14786,0.244271,0.10386,-0.249573,1.933963,-0.492164,0.3206199999999999,-0.507826,-0.09838,-1.047393
600936.XSHG,-1.804424,-0.6430170000000001,-0.841512,-0.573311,2.089984,0.359025,-1.606374,-0.259534,-1.3501379999999998,0.406301
600939.XSHG,-1.703114,-1.249663,-1.083059,-0.017708,2.125232,1.59821,-1.423529,-0.368553,-0.279239,1.917632
600956.XSHG,-0.147383,1.18476,6.2968660000000005,2.079228,0.532165,-0.5013479999999999,2.471242,-0.215881,-0.070217,1.894196
600958.XSHG,0.54424,1.106325,-0.4310859999999999,-0.626336,-0.635979,0.72124,0.078993,-0.1070069999999999,-0.8491719999999999,1.179871
600959.XSHG,-0.799769,-0.963525,-1.017541,-0.994086,1.554013,2.2095990000000003,-1.491167,0.5025229999999999,-0.624957,-0.898752
600960.XSHG,-2.469661,-0.0043479999999999,-0.970349,-0.042905,1.168091,2.64861,-0.393849,-0.107418,1.025795,0.375642
600961.XSHG,-2.316041,1.254422,-0.8036260000000001,-0.159915,1.498309,-0.018302,-0.136575,0.598935,-1.707125,2.024154
600962.XSHG,-2.787128,0.06833,-0.7637520000000001,-0.185103,0.229122,-0.303544,0.220797,-0.321359,-0.769437,-0.619927
600963.XSHG,-1.639625,0.351666,-0.281911,-0.870353,2.135122,1.974692,-0.404432,0.600793,0.34448,-0.287188
600965.XSHG,-2.025783,-0.408616,-1.450275,-0.519439,1.923442,-0.257738,-1.009932,-0.473283,-0.135017,-1.747522
600966.XSHG,-0.94667,-0.032184,1.46174,1.207763,1.7337360000000002,-0.389787,0.2877639999999999,0.565581,0.774054,0.434506
600967.XSHG,-0.7649020000000001,0.198703,-0.582926,-0.230126,1.50775,0.06776,0.339123,-0.514881,0.846593,-0.556922
600968.XSHG,-0.56165,-0.6473770000000001,-1.227923,-0.853799,1.214758,0.974057,0.621858,0.106824,0.6764979999999999,-0.8735139999999999
600969.XSHG,-2.727302,-0.719314,-0.780977,-1.259726,0.433947,2.64861,-0.8902620000000001,1.031114,-0.944708,2.024154
600970.XSHG,-1.165661,-0.414431,-0.7578630000000001,-0.318948,1.9488,1.075718,0.30655,1.503533,-0.452285,0.175841
600971.XSHG,-1.745182,-0.398492,-0.81187,-0.569339,2.113561,2.618135,0.0870669999999999,2.080144,0.129418,-0.401011
600973.XSHG,-1.670252,0.088597,-0.266966,-0.462763,2.131494,0.425154,0.264384,-1.578937,-0.751038,0.336812
600975.XSHG,-1.90519,0.431546,-0.4546729999999999,-0.073354,2.029959,-0.7760100000000001,1.015203,-0.260816,-1.119645,-0.988944
600976.XSHG,-2.262577,0.6976140000000001,0.881545,0.121316,1.5955549999999998,-0.499451,0.240955,-0.435929,-0.348156,-0.865132
600977.XSHG,-0.446528,-0.768098,-0.4424479999999999,-0.428098,1.034084,-0.219344,-0.36939,-0.921366,-0.361396,-1.10683
600978.XSHG,-3.072489,-1.050456,-3.006456,0.43328,-0.939457,2.64861,-0.191566,-2.909422,-0.588389,-0.022241
600979.XSHG,-2.248602,-0.8789540000000001,-0.478979,-0.338684,1.619518,1.587823,-1.096802,0.4642189999999999,-0.261254,0.7669020000000001
600980.XSHG,-2.835196,0.050268,-0.615942,-0.141641,0.054744,-0.5384979999999999,0.520209,-0.311384,-0.002915,-1.058926
600981.XSHG,-1.617261,-0.349042,-1.014184,-0.072426,2.136448,0.702018,0.49388,-0.6319239999999999,-0.738351,0.6634479999999999
600982.XSHG,-2.449682,-1.086324,-0.819304,-1.133943,1.215414,1.859827,-0.8881819999999999,0.38826,0.8609110000000001,-0.427201
600983.XSHG,-1.900118,0.391257,1.218611,1.726017,2.0335970000000003,0.484674,0.748704,-1.276402,-1.091792,-0.423417
600984.XSHG,-0.7512909999999999,0.6569159999999999,1.337582,1.281105,1.489345,-0.615792,0.42006,-0.3473969999999999,1.177635,-0.085194
600985.XSHG,-0.6535810000000001,0.282033,-0.474976,-0.525343,1.351869,1.337071,0.181081,2.080144,1.425906,0.886655
600986.XSHG,-1.767153,0.722673,-0.738821,0.2352949999999999,2.105804,0.225128,1.422548,-1.374486,-0.018941,-0.6077060000000001
600987.XSHG,-1.8801,-0.8981870000000001,-0.883368,-1.051608,2.047309,1.099784,-1.152601,1.898944,0.201869,-1.1089790000000002
600988.XSHG,-0.350129,0.1910849999999999,2.400576,2.7386220000000003,0.8765219999999999,-1.102703,2.051042,-0.8459709999999999,-0.196697,-0.932667
600989.XSHG,0.559179,-0.4999,-0.471787,0.349671,-0.658925,-0.557025,1.495183,0.060996,0.900019,-0.591287
600990.XSHG,-1.721658,0.751689,-0.5360229999999999,-0.925465,2.120598,-0.384277,0.2023039999999999,-0.97669,0.11905,0.085323
600992.XSHG,-3.063854,-0.136601,-0.54666,-0.969941,-0.8992680000000001,1.212319,-0.590637,0.208692,0.415438,-0.491881
600993.XSHG,-1.439431,0.212576,0.167703,0.292411,2.109122,-0.592477,0.648704,-0.064167,0.258233,-1.099621
600995.XSHG,-2.278121,-0.903838,-0.514649,-0.551828,1.5681969999999998,0.377573,-0.18133,1.497172,0.199904,-1.131391
600996.XSHG,-1.648467,-0.357827,-1.118868,-0.471556,2.134291,0.4510409999999999,-0.6022649999999999,-0.619029,-0.236826,1.1217780000000002
600997.XSHG,-1.596944,-0.280755,-0.909485,-1.055102,2.136699,2.64861,-0.932331,1.967998,0.260937,-0.256708
600998.XSHG,-0.258816,-0.707132,-0.6440939999999999,0.132494,0.723173,0.22798,-0.734733,0.479994,0.503501,-0.1045859999999999
600999.XSHG,0.982085,0.700503,0.368841,-0.128622,-1.221021,-0.034428,-0.550384,-0.405353,-1.365545,1.123656
601000.XSHG,-1.022337,-0.988178,-0.646545,-0.4328109999999999,1.815747,2.282807,-0.598358,1.913486,-0.619382,-1.107774
601001.XSHG,-1.554894,0.502421,-0.6746979999999999,-0.347726,2.134387,1.174106,-0.143521,1.391698,0.638616,-0.136897
601002.XSHG,-1.963329,-0.303092,-0.932254,-0.721856,1.983455,0.546845,-0.081393,0.0758279999999999,0.425742,-0.819794
601003.XSHG,-1.23451,-0.6621819999999999,-1.06735,-0.912906,2.001389,1.468694,-1.512491,2.080144,0.311175,-0.327404
601005.XSHG,-1.115643,-0.904179,-1.376917,0.456034,1.9058580000000005,2.64861,-0.788888,-0.534624,1.119257,-0.4670939999999999
601006.XSHG,0.737638,-1.802439,-1.081016,-0.909302,-0.918639,2.234117,-1.621464,1.85737,0.0432009999999999,-0.995785
601007.XSHG,-2.700578,-0.4328979999999999,-0.88935,-0.876653,0.521137,0.430552,-0.7061189999999999,-0.187816,0.447801,-0.83341
601008.XSHG,-2.321132,-0.605615,-1.05131,-1.080571,1.488582,1.471156,-0.7145699999999999,-0.781403,-0.937879,-0.3589739999999999
601009.XSHG,0.570859,-1.052063,-0.446552,-0.4654899999999999,-0.6767479999999999,2.1277,-0.6453800000000001,2.080144,0.290094,1.812889
601010.XSHG,-1.853835,-0.945974,-0.56625,-0.1340319999999999,2.063749,0.97292,-0.8848860000000001,0.139374,-0.529972,-1.087934
601011.XSHG,-1.915527,0.291996,-1.408358,-0.434778,2.022338,1.953091,-0.142841,-0.987787,0.282153,-0.800619
601012.XSHG,0.982085,0.83391,2.062307,1.253649,-1.221021,-1.16043,0.843464,-0.902119,0.7843439999999999,-0.557227
601015.XSHG,-2.098817,-0.225705,-1.225207,-0.675141,1.839617,2.158607,-1.002342,1.241829,1.042232,-0.421933
601016.XSHG,-0.986139,0.446849,-0.502685,0.16102,1.777471,0.52493,0.325159,-0.101909,-0.535263,2.024154
601018.XSHG,0.2883219999999999,-0.719318,-0.700781,-0.5599569999999999,-0.221043,1.216658,-1.71163,-0.094128,-0.065131,-0.564879
601019.XSHG,-1.148687,-0.86434,-0.988943,-1.299257,1.934663,1.10188,-0.295637,0.507115,-0.7227560000000001,-0.8255620000000001
601020.XSHG,-1.866859,2.126586,-0.041499,0.200627,2.055816,-0.389938,0.849877,0.5977,0.841923,-0.473806
601021.XSHG,-0.079073,-0.757391,0.005503,-0.032936,0.413726,-0.364488,-0.43799,-0.633505,0.32247,-0.080162
601028.XSHG,-1.407793,-0.5901069999999999,1.512841,0.762361,2.0975580000000003,-0.80061,-0.5476439999999999,-1.552423,-0.373992,-1.169161
601038.XSHG,-1.280559,0.063319,0.672884,1.438432,2.032152,-0.245426,0.53112,-0.433746,-0.801976,-0.505366
601058.XSHG,-1.1286770000000002,0.316423,-0.40707,-0.380712,1.917421,0.3516869999999999,0.4426859999999999,1.615502,-0.5278430000000001,-0.1030069999999999
601066.XSHG,0.982085,1.655563,1.231615,0.0374839999999999,-1.221021,-1.078234,1.960783,-0.967275,-0.890318,1.218093
601068.XSHG,-1.287481,-0.007461,-1.503096,-0.6728890000000001,2.036461,0.831522,0.985363,-0.283381,-0.215501,0.647686
601069.XSHG,-1.4816049999999998,-0.678167,-0.7458020000000001,-0.321021,2.121484,-0.8920459999999999,0.3629679999999999,-0.275867,1.017823,-0.874025
601077.XSHG,0.243027,-0.763766,-1.933452,-0.33048,-0.144278,2.64861,0.910091,2.080144,-0.343045,1.74091
601086.XSHG,-2.444687,-0.942408,-0.821937,0.395825,1.2270370000000002,0.223201,1.268599,-0.629551,-0.622383,-1.0479889999999998
601088.XSHG,0.982085,-1.118382,-0.826867,-0.7045819999999999,-1.221021,1.86896,-1.374262,1.886786,-0.0072069999999999,-0.807663
601098.XSHG,-0.745637,-0.768534,-0.7303229999999999,-1.037387,1.481643,0.62598,-1.121128,0.4449329999999999,-0.321577,-0.858885
601099.XSHG,-0.394201,0.480734,-0.274514,0.133363,0.949179,-0.341636,1.610223,0.718588,-2.873011,0.573921
601100.XSHG,0.782373,-0.309026,1.505804,0.723958,-0.979041,-1.299937,-0.744046,-0.995961,1.726564,-0.895502
601101.XSHG,-2.079625,0.363725,-1.321861,-0.6356970000000001,1.863097,2.64861,-1.214363,0.16096,-0.2988409999999999,2.024154
601106.XSHG,-0.711521,-0.067208,-0.8122510000000001,-0.777542,1.4344940000000002,0.2267829999999999,-1.166345,-0.369702,1.877628,0.259165
601107.XSHG,-1.315367,-1.160502,-0.808732,-0.823722,2.052963,2.64861,-1.379143,-0.026224,-0.938499,1.812998
601108.XSHG,0.139265,1.809544,-0.028347,-0.459051,0.033922,-0.171244,1.827495,-0.559017,-1.204464,0.777876
601111.XSHG,0.793157,-0.73126,-0.904966,-0.093458,-0.993287,1.0895629999999998,-0.293656,-0.342161,-0.045155,2.024154
601113.XSHG,-2.259317,-1.47632,-1.609401,1.029157,1.601199,2.142058,-0.910842,-0.564469,0.426279,-0.581958
601116.XSHG,-1.688457,-0.54409,-0.969515,-0.475149,2.128331,-0.114413,-0.573609,-1.073807,-0.658756,-1.037298
601117.XSHG,-0.469977,-0.251668,-1.075156,-1.163594,1.071605,2.41338,-0.886639,2.040861,0.389103,0.250371
601118.XSHG,-0.653141,-0.348258,-0.8080109999999999,-0.107565,1.351229,-0.108418,-0.4515659999999999,-0.6286430000000001,0.929176,-0.5123800000000001
601126.XSHG,-1.922889,0.4781359999999999,-0.3612579999999999,-0.074069,2.016741,0.644313,-0.226598,0.751945,-0.272461,-0.8442790000000001
601127.XSHG,-1.2507629999999998,0.052674,-1.7227130000000002,0.36985,2.01266,0.2266909999999999,-1.18552,-0.379374,-0.410563,0.916677
601128.XSHG,-0.640491,-0.3648079999999999,-0.547377,-0.2968659999999999,1.3327790000000002,0.967628,0.308847,1.473514,0.668589,1.719037
601137.XSHG,-1.318769,0.711069,-0.328387,-0.539884,2.054882,-0.309537,0.099319,0.1248259999999999,-0.186274,-0.28348
601138.XSHG,0.982085,0.567418,-1.078757,-0.834981,-1.221021,-0.420517,1.267105,0.299562,0.56588,-0.594899
601139.XSHG,-0.678111,-0.53682,-0.602917,-0.451002,1.387229,0.246615,-1.328131,0.286652,0.041644,-0.3023369999999999
601155.XSHG,0.523682,-0.673311,-0.445251,-0.378532,-0.604133,0.073083,-0.720242,2.080144,1.105218,1.779667
