code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601138.XSHG,1.009447,0.877511,-0.670263,-0.6164649999999999,-1.273967,-0.5084930000000001,1.466646,0.0883289999999999,0.611759,-0.57031
601139.XSHG,-0.605823,-0.904948,-0.250087,-0.114325,1.2750860000000002,0.068784,-1.280836,0.054012,0.041274,-0.386762
601155.XSHG,0.529877,0.122973,-0.404119,-0.580954,-0.633681,-0.075129,-0.90855,2.055678,1.101205,1.629781
601158.XSHG,-0.522378,-1.290182,-0.518005,-1.462437,1.14688,0.363651,-1.851376,0.284386,-0.02449,-0.6090840000000001
601162.XSHG,0.044636,1.396791,0.024399,0.241781,0.184126,-0.293698,1.923439,-1.295876,-1.194037,0.734403
601163.XSHG,-1.225953,0.146787,-0.299355,-1.315258,1.992457,1.243919,-0.872077,0.500029,-0.538763,-0.953419
601166.XSHG,1.009447,-0.905191,-0.6902659999999999,-0.942265,-1.273967,2.674555,-0.7357739999999999,1.206416,0.027299,1.841492
601168.XSHG,-0.830084,0.783571,-0.0082379999999999,-0.444271,1.588671,0.313473,0.22821,0.211563,0.253212,1.048852
601169.XSHG,0.777623,-1.23851,-0.740861,-1.328466,-0.99495,2.674555,-1.340688,1.277081,-0.4028739999999999,1.832642
601177.XSHG,-2.357669,-0.647951,-0.717425,-0.1988859999999999,1.3980629999999998,0.069919,-0.419495,-0.090541,0.781049,-0.247528
601179.XSHG,-0.48402,0.159018,0.206253,1.048606,1.086221,0.924688,-0.0305,-1.061243,-0.376463,-0.707511
601186.XSHG,0.924228,-0.597831,-0.777107,-0.868933,-1.179163,2.674555,-0.634337,2.055678,0.168543,2.0324720000000003
601188.XSHG,-2.235836,-1.076089,-0.7014060000000001,-1.020145,1.626148,2.019988,-1.6385599999999998,0.395854,0.48321,-2.275752
601198.XSHG,-0.165181,1.189951,-0.21264,-0.8941020000000001,0.551426,0.268173,-0.075253,-0.294001,-0.959094,1.051613
601199.XSHG,-2.183492,-0.200037,0.142847,0.160044,1.7099810000000002,0.720316,-0.333663,0.133262,-1.388784,-0.97127
601200.XSHG,-1.173711,-0.6190939999999999,-0.103181,-0.578862,1.952458,0.190295,0.176538,0.185827,-0.252325,0.433591
601208.XSHG,-1.902115,0.440986,0.901741,0.457794,2.024589,-0.174478,0.55447,-0.37581,-0.125805,-0.976497
601211.XSHG,1.009447,0.712327,-0.334515,-1.156529,-1.273967,0.815629,-0.471335,0.0002319999999999,-1.295975,1.096503
601212.XSHG,-0.57597,0.615356,-1.102333,0.60802,1.2298440000000002,0.005424,0.362596,-0.8519610000000001,-0.31616,0.3647
601216.XSHG,0.582425,0.106728,-0.084141,3.21444,-0.71475,-0.8719819999999999,1.323852,-0.421184,-0.195381,-0.450164
601218.XSHG,-2.457231,-0.300038,-0.410279,-0.546296,1.1760540000000002,1.106318,-0.056911,0.297555,-1.114509,-0.375891
601222.XSHG,-1.14101,0.669281,0.298398,0.278629,1.925167,0.916525,0.393244,0.4996859999999999,-2.091675,-0.120122
601225.XSHG,0.5233300000000001,-0.963882,-0.664706,-0.75337,-0.623437,0.90141,-1.407564,2.055678,0.6633,-0.6067020000000001
601226.XSHG,-2.062808,-0.421509,-0.563339,-1.151023,1.872245,0.8909739999999999,-1.523316,0.14131,-0.006872,-0.486334
601228.XSHG,-0.687257,-0.607147,-1.006902,-0.917517,1.394615,0.5281020000000001,-1.608744,0.4147189999999999,0.065371,0.130329
601229.XSHG,0.911521,-1.5280280000000002,-0.676771,-1.126786,-1.164215,2.674555,-1.627261,2.055678,-0.2403219999999999,1.814322
601231.XSHG,0.139293,2.160939,0.2178929999999999,0.47489,0.018547,-0.8620950000000001,0.167871,-0.751478,0.497717,-0.6285350000000001
601233.XSHG,-0.378527,0.462489,-0.248491,-0.544353,0.914576,0.515654,0.110197,1.087784,0.169789,-0.058594
601236.XSHG,0.5377970000000001,2.476604,1.218641,0.009187,-0.646034,-0.971218,2.0570630000000003,-1.539636,-1.145721,0.827307
601238.XSHG,0.8159489999999999,-0.180817,-1.034232,-0.276603,-1.045503,0.883033,-1.115207,0.337404,-0.182014,-0.729676
601258.XSHG,-1.256867,-1.962392,-1.009945,-0.079551,2.0139720000000003,1.443425,-1.421555,-2.98033,-2.520278,0.366181
601288.XSHG,1.009447,-1.990857,-0.724272,-1.363536,-1.273967,2.674555,-1.302665,2.055678,-0.3003099999999999,1.836297
601298.XSHG,-0.0708559999999999,-0.280017,-0.700504,-0.765077,0.386781,0.8804549999999999,-0.1390009999999999,0.969167,0.1340299999999999,-0.4945239999999999
601311.XSHG,-1.51006,0.386507,-0.572993,-1.242598,2.124358,0.8581719999999999,-0.073476,1.26854,0.323608,-0.48494
601318.XSHG,1.009447,-0.4214479999999999,-0.441005,-0.995819,-1.273967,0.018302,-0.128901,1.648685,0.975597,1.698359
601319.XSHG,1.009447,0.5404359999999999,-0.422692,-0.3957699999999999,-1.273967,0.285263,0.795647,0.340948,-0.745648,1.176303
601326.XSHG,-0.956548,-0.49622,-0.8394159999999999,-1.20794,1.7411880000000002,1.467907,-1.050964,0.718164,-0.0096379999999999,0.023746
601328.XSHG,1.009447,-1.7622759999999995,-0.8118449999999999,-1.499452,-1.273967,2.674555,-1.304124,2.055678,-0.412277,1.833552
601330.XSHG,-1.173611,-0.745001,-0.5593130000000001,0.196563,1.952377,-0.67005,1.987347,-0.432828,-0.226021,1.3474
601333.XSHG,-0.86264,-0.644202,-1.156076,-0.8635299999999999,1.62979,2.674555,-1.11693,-0.19017,0.231476,-1.041101
601336.XSHG,1.009447,0.87434,-0.135815,-0.016367,-1.273967,-0.173116,0.044608,1.042746,0.2696179999999999,1.763436
601339.XSHG,-1.906869,-0.7132689999999999,-0.952367,-0.788662,2.02108,2.674555,-1.282685,0.400654,-0.029267,-0.404683
601360.XSHG,0.972241,0.4802979999999999,-0.97329,-0.650189,-1.233766,-0.791752,0.908721,-0.80837,-1.898052,-1.275508
601366.XSHG,-1.766396,-1.797297,-0.602591,0.452631,2.100416,0.7060390000000001,-0.0257009999999999,0.524163,-0.3729929999999999,-0.33298
601368.XSHG,-2.013585,-0.9006559999999999,-0.614664,-1.144243,1.926429,1.18497,-1.6689060000000002,0.392839,-0.163713,1.964206
601369.XSHG,-1.212852,-0.443532,-0.194945,-0.7688020000000001,1.982851,0.251589,-1.3083790000000002,0.062499,0.555214,-0.280886
601375.XSHG,-0.448024,1.490057,-0.205629,-0.488942,1.028404,0.073716,0.566096,-1.472082,-0.868482,1.119985
601377.XSHG,0.2269659999999999,1.319273,0.185882,-0.02584,-0.1333109999999999,0.458524,0.561199,0.207614,-0.480817,1.154621
601388.XSHG,-1.99497,0.572228,-0.434634,0.215065,1.945162,0.352161,0.752654,0.713258,-1.173031,-0.624375
601390.XSHG,1.009447,-0.459443,-0.820775,-1.083245,-1.273967,2.674555,-1.278159,2.055678,0.091644,1.737974
601398.XSHG,1.009447,-1.842855,-0.727348,-1.171368,-1.273967,2.674555,-1.237038,2.055678,-0.401951,1.797044
601399.XSHG,-0.153185,-1.190422,-2.747402,1.345854,0.530575,-0.45,1.519569,-1.651547,0.534042,-0.76994
601456.XSHG,-0.12729,1.013018,0.326444,1.608601,0.485464,-0.659956,2.127896,-1.657819,-1.210881,-0.7681520000000001
601500.XSHG,-1.902621,-0.753975,-0.740684,-0.790246,2.024219,0.535139,-1.482831,-1.071695,-1.031623,-0.465571
601512.XSHG,-0.821366,-0.368697,-0.70996,-0.176453,1.577454,0.3595239999999999,1.566099,-0.350054,0.191512,-0.4910029999999999
601515.XSHG,-1.441849,0.2969739999999999,-0.534127,-0.082834,2.10679,-0.130771,-0.643153,0.149556,-0.064512,-0.980381
601518.XSHG,-2.403228,-0.964969,-0.8524579999999999,-0.551401,1.300544,2.053787,-1.348303,0.363262,-0.011777,0.334203
601519.XSHG,-0.670142,2.784285,0.655994,0.083742,1.369989,-1.3140459999999998,1.2927959999999998,-0.567142,-0.0630059999999999,-1.189159
601555.XSHG,-0.082816,1.808302,-0.055995,-0.489946,0.407729,0.6758609999999999,0.661974,-0.922002,-1.187074,0.922258
601566.XSHG,-1.955062,-1.168523,-0.969442,-1.27856,1.982133,0.889762,-1.674498,-0.078033,-0.346762,-1.013636
601567.XSHG,-1.361164,-0.039251,-0.5270130000000001,-0.713275,2.074135,1.044952,-0.360294,0.36433,0.1052869999999999,-0.681154
601577.XSHG,-0.300607,-0.571094,-0.372563,-0.396513,0.783985,2.0975330000000003,0.799288,1.16881,0.198462,1.87641
601579.XSHG,-2.152695,-1.062387,-0.5663739999999999,-0.845052,1.7554490000000005,0.838449,-1.519384,-0.65717,-0.241701,-1.034665
601588.XSHG,-1.435838,-0.310673,-0.645333,-1.134159,2.104794,2.674555,-0.980984,2.055678,0.981368,2.050799
601595.XSHG,-1.737351,-0.8674700000000001,-0.093334,0.892385,2.1107150000000003,-0.384,0.101215,-1.068668,-0.884769,-1.041605
601598.XSHG,-0.519425,-0.220348,-1.021717,-0.8858360000000001,1.142246,2.067869,0.334784,1.038934,-0.191691,0.22009
601599.XSHG,-2.337082,-0.758875,-0.330858,2.0503880000000003,1.439916,-0.13953,0.345807,-0.598771,-1.76984,-0.066836
601600.XSHG,0.201543,0.371819,-0.6128640000000001,-0.94033,-0.089482,1.407316,-0.503055,-0.406541,0.234101,1.868543
601601.XSHG,1.009447,0.2536989999999999,-0.680195,-0.533105,-1.273967,0.32297,-0.589654,1.794757,0.642269,1.629819
601606.XSHG,-1.201442,-0.071524,-0.033602,1.657895,1.974251,-0.922335,2.6009580000000003,-0.427739,-0.536007,-0.7867649999999999
601607.XSHG,0.330875,-1.435987,-0.62437,0.4918189999999999,-0.31011,0.621159,0.515886,0.413306,0.5633199999999999,-0.004816
601608.XSHG,-0.866275,0.7385970000000001,-0.301551,-0.612254,1.634304,-0.179359,-0.681438,-0.479964,0.345932,-0.258324
601609.XSHG,-0.870108,1.516899,2.283077,1.843857,1.639047,-0.3062539999999999,3.156409,-0.287665,0.086132,-0.764591
601611.XSHG,-0.5403020000000001,-1.062606,-0.713515,1.222831,1.174868,-0.1865079999999999,-0.158188,-0.606879,-0.194316,2.050799
601615.XSHG,-0.672601,0.546054,0.184092,-0.172448,1.373544,-0.496463,0.997219,0.8673649999999999,-0.248663,0.981101
601616.XSHG,-2.403676,0.007675,-0.502463,-0.016955,1.299552,1.020505,0.369881,-0.43887,0.31262,-1.11315
601618.XSHG,0.262134,-0.613885,-0.5859810000000001,-1.002298,-0.193603,2.52276,-1.122275,2.055678,0.113322,0.900894
601619.XSHG,-1.714984,-0.401595,-1.295173,-0.0043799999999999,2.11727,0.019225,0.322956,0.136987,-0.345223,1.370155
601628.XSHG,1.009447,2.089678,0.13517,0.384476,-1.273967,-0.5987239999999999,-1.273574,-0.027372,0.275039,1.6824400000000002
601633.XSHG,0.998555,-0.030592,0.117649,0.635876,-1.262394,-0.181786,-1.143728,-0.364925,-0.355151,-0.634057
601636.XSHG,-0.567232,1.145361,1.268014,0.780324,1.216467,-0.433276,0.751451,0.222539,0.531669,-0.65237
601658.XSHG,1.009447,-1.459919,-1.104782,-0.8796139999999999,-1.273967,2.580775,1.057421,2.055678,0.259284,1.928697
601666.XSHG,-1.109975,-0.01438,-0.070792,0.108628,1.897713,1.957493,-0.122501,0.649027,0.759483,1.888458
601668.XSHG,1.009447,-0.80709,-0.722104,-1.1126969999999998,-1.273967,2.38509,-0.7985800000000001,1.794331,-0.088309,2.050799
601669.XSHG,0.326579,0.271124,-0.546941,-0.637112,-0.3028869999999999,2.674555,-0.603329,2.055678,0.173298,2.050799
601677.XSHG,-1.727354,0.160111,-0.539143,-0.824996,2.113791,1.853342,0.325474,1.687868,0.144318,-0.407308
601678.XSHG,-1.596504,0.2494849999999999,-0.783161,-0.563271,2.132685,1.171753,-0.0732049999999999,-0.347748,-0.591224,-0.3471309999999999
601688.XSHG,1.009447,1.044853,-0.186107,-0.972416,-1.273967,0.595479,0.295163,-0.191693,-0.862717,1.142616
601689.XSHG,-0.0313019999999999,1.281726,1.253065,1.4180780000000002,0.317415,-0.973391,0.150724,-1.169895,-0.14221,-0.948713
601696.XSHG,0.612104,2.160442,5.823641,2.2803150000000003,-0.759574,-0.980659,3.184139,1.010698,-1.138441,0.8950540000000001
601698.XSHG,0.715244,2.442913,2.101884,0.904596,-0.909348,-1.140947,2.9775270000000003,-1.470935,0.398811,-1.317945
601699.XSHG,-0.78215,-0.049061,-0.617735,-0.265292,1.525942,2.674555,-0.613154,1.6730759999999998,0.5966359999999999,0.4629859999999999
601700.XSHG,-1.796463,0.387215,-0.604499,-0.2096179999999999,2.087596,-0.268367,0.198129,-0.2286239999999999,-1.152662,-0.695108
601717.XSHG,-1.143686,0.2350269999999999,-0.292443,-0.052722,1.927464,1.5848209999999998,0.410164,1.172378,1.982065,-0.0832659999999999
601718.XSHG,-0.917881,-1.3214860000000002,-0.6530779999999999,0.4462609999999999,1.696659,2.044334,-0.2655099999999999,-0.917714,-0.929661,-0.224002
601727.XSHG,0.648845,0.058039,-0.471704,-0.211657,-0.814032,0.813842,-1.015238,-0.304319,0.262127,0.177745
601766.XSHG,1.009447,-0.934998,-1.068178,-1.091411,-1.273967,1.081908,-1.573901,0.610129,-0.22965,-0.342909
601777.XSHG,-1.898857,-0.0791299999999999,-0.093279,2.70192,2.02696,-0.099048,0.875235,-2.98033,-2.063124,0.8922709999999999
601778.XSHG,-0.72955,-1.179561,1.670127,1.686507,1.454267,0.204419,2.259543,0.593567,-0.1666,0.978642
601788.XSHG,0.785617,2.1867520000000003,1.374601,0.691928,-1.005627,0.0406889999999999,1.232564,-0.018085,-1.46078,1.0024879999999998
601789.XSHG,-2.039737,0.345754,0.179992,1.099441,1.898487,0.387381,1.231214,0.025535,-0.793783,-0.196414
601798.XSHG,-2.554075,-0.702805,0.291152,0.784012,0.927984,0.536148,-0.194577,-0.8323530000000001,0.367484,-0.671225
601799.XSHG,-0.000616,-0.676884,0.514625,0.51518,0.263549,-1.161388,-0.852944,-0.995079,0.756945,-0.781043
601800.XSHG,1.005531,-0.2318059999999999,-0.964789,-0.438946,-1.269826,2.674555,-0.903738,2.055678,0.060332,2.050799
601801.XSHG,-1.240169,-0.413626,-0.643314,-0.018583,2.002553,1.371077,-0.969995,-0.010706,-1.071094,-1.108654
601808.XSHG,0.339813,0.85883,-0.339205,-0.167493,-0.32511,0.384017,-0.913897,-0.002853,0.656323,0.047432
601811.XSHG,-1.09094,-0.339318,-0.740254,-0.688228,1.880145,0.5848479999999999,-1.478594,0.991871,0.2324949999999999,-0.759247
601816.XSHG,1.009447,-0.5696399999999999,-1.010856,-0.893934,-1.273967,0.430625,1.586406,-0.7725350000000001,0.355802,-0.377737
601818.XSHG,1.009447,-0.746862,-0.453437,-0.717767,-1.273967,2.674555,-1.01545,2.055678,0.229255,1.846691
601827.XSHG,-0.941188,-0.325899,0.252274,0.199682,1.72373,-0.018012,1.851161,-0.5927399999999999,-0.200417,0.329373
601828.XSHG,-0.13574,-0.33565,-0.675026,-1.05925,0.500199,2.337718,0.441414,2.055678,0.225403,1.352114
601838.XSHG,-0.0997,-0.709349,-0.4372479999999999,0.2334889999999999,0.4372729999999999,1.4152360000000002,0.670371,2.055678,-0.2028829999999999,1.905357
601857.XSHG,1.009447,-1.286828,-1.288719,-0.990986,-1.273967,2.674555,-1.349386,0.318763,0.385715,0.185113
601858.XSHG,-1.618843,-0.107565,-0.760228,-0.910991,2.132206,0.079062,-0.626559,0.544722,0.077482,-0.998045
601860.XSHG,-0.928047,0.229077,-0.933118,-0.035813,1.708552,1.268452,1.143169,1.850283,0.1160099999999999,1.880045
601865.XSHG,0.040302,1.307192,1.585772,1.061237,0.1917289999999999,-1.178626,1.803566,-0.928866,0.804113,-0.321594
601866.XSHG,-0.537867,-0.200198,-0.915243,-0.874656,1.171079,0.714345,-1.100548,2.02509,-0.600493,2.050799
601869.XSHG,-0.6062489999999999,0.0791309999999999,-0.89566,-0.946256,1.275726,-0.312305,0.810992,-0.458875,-0.338312,-0.763892
601872.XSHG,-0.0288509999999999,-0.206719,-0.028048,0.718758,0.313114,0.445976,0.263129,1.488724,0.8248040000000001,0.669916
601877.XSHG,0.3977989999999999,0.24017,-0.197046,-0.537796,-0.421476,-0.41577,-0.725946,0.17538,0.188847,-0.029381
601878.XSHG,0.1842869999999999,2.784285,0.7989109999999999,0.379475,-0.0596289999999999,-0.605525,1.48858,-1.114602,-1.1803549999999998,1.198695
601880.XSHG,-0.501379,-1.028002,-0.474372,-0.184028,1.113798,0.8546379999999999,-1.353898,-0.098214,-2.402034,0.049538
601881.XSHG,1.009447,1.836619,0.179662,-0.5445989999999999,-1.273967,0.206736,0.283555,0.125341,-0.114269,1.220603
601882.XSHG,-1.627991,-0.141376,-0.451905,1.571783,2.131689,-0.985457,-0.057112,-1.051574,-0.11848,-0.785964
601886.XSHG,-1.707327,-0.5749380000000001,-0.955644,-1.017351,2.119242,1.849292,-1.045523,0.678561,0.029192,-0.191067
601888.XSHG,1.009447,0.96027,1.554774,1.704448,-1.273967,-1.386586,0.023409,-1.369603,-0.131442,-1.04747
601890.XSHG,-1.714995,-0.1923349999999999,0.042173,0.854274,2.117267,-0.121197,1.453461,-0.402346,-0.932653,-1.018412
601898.XSHG,0.189458,-0.51318,-0.7969470000000001,-1.09576,-0.068584,2.674555,-1.740117,1.759318,0.8681139999999999,1.656386
601899.XSHG,1.009447,0.781611,0.379794,0.732622,-1.273967,-0.647939,0.584746,-0.635167,0.4291819999999999,0.046008
601900.XSHG,-1.570603,0.047155,-0.617607,-0.76593,2.131871,0.8688370000000001,-1.053737,0.7036479999999999,-0.098846,-0.7065859999999999
601901.XSHG,0.469206,1.134026,0.044349,-0.530392,-0.53759,0.203708,-0.339484,-0.691218,-1.412145,0.723438
601908.XSHG,-1.427394,1.19938,0.171658,0.244717,2.101868,0.972606,0.30468,-0.019139,-0.069824,0.586954
601916.XSHG,0.638622,-0.794103,-0.669787,-0.722735,-0.798998,2.612939,1.471593,2.055678,-0.1622,1.851363
601918.XSHG,-1.725159,-0.024662,-0.936831,-0.8281729999999999,2.114435,1.3918549999999998,-0.94151,1.378743,1.311319,2.050799
601919.XSHG,0.335088,0.642043,-0.755739,-0.01637,-0.317186,0.325003,-0.699263,-0.011228,1.061681,2.050799
601928.XSHG,-0.8547899999999999,-0.580913,-0.655712,-0.7493380000000001,1.619989,0.980215,-1.216635,0.761872,-0.0348459999999999,-0.790829
601929.XSHG,-1.713661,0.181201,-0.597911,-1.019375,2.117621,1.587689,-0.629383,-1.1241,-0.754724,0.452435
601933.XSHG,0.5904229999999999,-1.141049,-0.473553,-0.1244099999999999,-0.726901,-0.728066,-0.243842,-0.676413,-0.4277899999999999,0.108431
601939.XSHG,1.009447,-1.443143,-0.727823,-1.163076,-1.273967,2.674555,0.346707,2.055678,-0.322259,1.791595
601949.XSHG,-1.336867,0.164278,-0.5639649999999999,-0.8458889999999999,2.061881,0.479317,0.8604290000000001,0.452689,-0.751145,-0.6212989999999999
601952.XSHG,-0.659181,-0.177065,0.39153,1.513133,1.354075,-0.631145,1.370327,-0.734705,-0.290391,-1.1675879999999998
601958.XSHG,-0.7105520000000001,0.135698,-0.539258,-0.974274,1.4276870000000002,0.591879,-0.934953,-0.8371,0.236091,-1.381761
601965.XSHG,-1.220777,0.375322,0.103371,-0.144296,1.988697,-0.250428,-0.449747,-0.362523,0.690736,-1.172082
601966.XSHG,-0.373116,0.205973,0.0324589999999999,-0.229423,0.905602,-0.281253,-0.5343939999999999,0.209602,0.649053,-0.186349
601968.XSHG,-1.874592,-0.937481,0.301175,0.619208,2.043749,-0.2661929999999999,-0.570703,-0.306274,0.436978,-0.56892
601969.XSHG,-1.10337,0.0372889999999999,-0.426521,0.712684,1.891679,-0.568108,-0.8900040000000001,-1.147419,0.641533,-0.647637
601975.XSHG,-1.096203,-0.911978,-0.785971,0.090487,1.885057,-0.158564,0.750757,0.744206,-0.048537,-0.550819
601985.XSHG,0.4201729999999999,-1.063257,-0.8852469999999999,-1.1475229999999998,-0.458183,0.7423810000000001,-1.704057,1.363181,0.4304149999999999,2.050799
601988.XSHG,1.009447,-1.835617,-0.65822,-1.464386,-1.273967,2.674555,-1.323802,2.055678,-0.38409,1.7961919999999998
601989.XSHG,0.869711,-0.175267,-0.503979,-0.0872899999999999,-1.11362,0.957889,-0.176795,-1.438037,-0.5281640000000001,-0.211288
601990.XSHG,0.129552,1.947288,0.401557,0.434963,0.0355269999999999,-0.808307,1.769048,-1.340472,-1.185718,0.790776
601991.XSHG,0.009492,-0.639191,-0.8583360000000001,-0.993906,0.245805,1.585394,-1.768246,0.980673,-0.655276,2.050799
601992.XSHG,-0.242152,-0.163081,-0.6385029999999999,-1.242291,0.684333,2.674555,-1.23896,2.055678,0.1895119999999999,2.050799
601996.XSHG,-2.376327,-0.815719,-0.6495270000000001,-0.228273,1.358947,1.104061,-0.278144,-0.220815,-0.544417,-0.91383
601997.XSHG,-0.475276,-0.4648569999999999,-0.72896,-0.969537,1.072253,2.674555,-0.359234,2.055678,0.001361,1.855629
601998.XSHG,1.009447,-1.173358,-0.704859,-0.916013,-1.273967,2.674555,-1.515383,2.055678,-0.138423,1.8335740000000005
601999.XSHG,-2.23938,0.815553,-0.028524,0.840716,1.62017,0.296937,0.161461,-0.427838,0.624645,-0.8436530000000001
603000.XSHG,-0.627446,1.399149,-0.280686,-0.54447,1.307393,-1.09104,0.5915590000000001,-1.08037,0.145797,-1.147361
603001.XSHG,-2.375394,-0.502143,-0.733179,-0.292352,1.360929,1.930417,-1.088703,-1.0404639999999998,-0.652469,-1.344224
603002.XSHG,-2.346718,0.124593,-0.126282,0.053386,1.420497,-0.4414909999999999,0.52353,-0.00373,0.703499,-0.959649
603003.XSHG,-2.25057,1.503633,-0.041502,0.6210979999999999,1.601039,1.7227290000000002,0.7441800000000001,-0.6073189999999999,-0.183743,-0.912514
603005.XSHG,-0.540683,1.799305,1.926281,1.90249,1.17546,-1.251095,1.756606,-1.059004,0.116314,-1.281482
603006.XSHG,-2.797302,-0.574271,-0.709769,0.378362,0.156919,0.119031,-0.040025,0.277359,-0.8988430000000001,-0.858042
603007.XSHG,-2.679982,0.2166409999999999,-0.7413489999999999,-0.195425,0.55603,-0.078568,-0.069351,-0.531991,-0.991423,0.352985
603008.XSHG,-1.990662,-0.299245,-0.977686,-0.067519,1.949362,0.179506,0.365066,0.215882,0.534409,-0.450789
603009.XSHG,-2.663205,0.497081,-0.658578,0.49195,0.608907,0.542097,0.74574,-0.628328,-2.098939,-0.512239
603010.XSHG,-1.651499,0.936117,-0.09958,0.665076,2.129501,-0.965444,0.958911,-0.612368,-0.777965,-0.698261
603011.XSHG,-2.674198,0.272881,-0.597439,0.349526,0.574376,0.6561899999999999,-0.042044,-0.634166,-1.202499,-0.8951680000000001
603012.XSHG,-2.012453,0.704811,-0.753841,0.544809,1.927595,0.170988,0.861342,-0.264446,0.106401,-0.672307
603013.XSHG,-1.587053,-0.4472359999999999,-0.53122,-0.011223,2.132558,-0.310235,1.696767,0.635843,-0.565883,-0.615555
603015.XSHG,-2.55449,-0.383842,-0.568187,0.201566,0.92685,-0.108984,0.03083,-0.348731,-0.953682,-0.836569
603016.XSHG,-2.166058,-0.318815,0.712431,1.292859,1.736068,-0.93148,-0.399796,-0.527716,-0.690632,-1.315933
603017.XSHG,-2.215003,0.153741,-0.545949,0.074007,1.660513,-0.076382,0.048856,-0.009754,0.344783,-0.8422
603018.XSHG,-1.560667,-0.09161,-0.131355,0.219384,2.131173,-0.407723,0.5052760000000001,0.791913,-0.3943239999999999,-0.447027
603019.XSHG,0.249576,2.0532,0.5075149999999999,0.023541,-0.172122,-1.190181,1.367991,-1.103075,0.009929,-0.050501
603020.XSHG,-2.288703,0.591262,0.5241560000000001,0.4638779999999999,1.5329270000000002,0.298122,0.565056,-0.161762,-1.189126,-2.150084
603021.XSHG,-2.755927,0.15677,-0.561996,0.498893,0.303603,0.123064,0.104197,-0.860984,-2.911268,-0.318661
603022.XSHG,-2.382427,-0.5827939999999999,0.081009,0.879014,1.345911,-0.911085,-0.1685859999999999,-0.531458,-1.521742,-1.127661
603023.XSHG,-2.5821110000000003,0.489706,-0.03038,1.009209,0.850076,-0.755498,0.527796,-0.548692,-2.925081,-1.200859
603025.XSHG,-1.675053,0.150764,-0.958478,-0.711454,2.12605,-0.7948529999999999,-1.303669,-0.3524199999999999,-0.8176979999999999,-1.164025
603026.XSHG,-1.67544,1.840421,-0.120854,0.404573,2.125983,-0.7224430000000001,1.153765,-0.4141069999999999,0.334495,-0.8029649999999999
603027.XSHG,-0.49636,-0.1870099999999999,1.136192,1.325383,1.105846,-1.300267,0.493349,-1.241993,-1.0052450000000002,-1.290532
603028.XSHG,-2.676816,-0.982999,-0.319558,0.0656419999999999,0.566088,-0.574819,-0.4140359999999999,-0.485197,-0.859769,-1.197125
603029.XSHG,-3.041016,-0.2416599999999999,-0.353328,-0.174258,-0.843943,-0.126467,-0.2244969999999999,-0.357324,0.138895,-0.957912
603030.XSHG,-2.312707,2.231615,0.28239,0.778883,1.487708,0.390976,0.8964,0.690238,-0.760087,-0.232105
603031.XSHG,-2.349903,-1.344231,0.365682,1.6888610000000002,1.414012,-0.940253,0.105905,-0.731432,-1.715444,-0.403769
603032.XSHG,-2.4089810000000003,-1.399312,-1.158487,1.502016,1.287745,-0.85277,0.97997,-0.789333,-2.505722,-1.312717
603033.XSHG,-1.291327,-0.95535,0.918779,0.479202,2.036006,-0.694688,-0.464416,-0.0145379999999999,-1.101543,-0.656569
603035.XSHG,-2.062976,0.935526,-0.438908,1.238645,1.872049,0.365137,1.346558,0.638648,-0.336511,0.102524
603036.XSHG,-2.854768,-0.569124,-0.909733,-0.747319,-0.0577549999999999,0.190383,-0.032838,-0.4680399999999999,-0.273971,-1.346349
603037.XSHG,-2.966362,0.2427639999999999,-0.657813,-0.326598,-0.511895,-0.0796279999999999,0.250583,0.062823,-0.617282,-1.38781
603038.XSHG,-2.769344,-0.270493,-0.006039,-0.344907,0.256752,-0.0179439999999999,-0.833817,-0.391032,-1.609611,-1.126701
603039.XSHG,-0.728885,-0.685725,0.386482,1.436652,1.453342,-1.386816,-0.722043,-1.315587,-0.448008,-0.687455
603040.XSHG,-2.47083,0.4304439999999999,-0.002456,-0.4162979999999999,1.143162,-0.703533,-0.032941,-0.0476399999999999,-0.088708,-1.379145
603041.XSHG,-2.803943,0.527812,-0.004307,-0.438119,0.132764,-0.281715,0.140574,-0.299065,-0.556794,-1.324354
603042.XSHG,-2.587234,0.5363439999999999,-0.536291,0.7006060000000001,0.8355389999999999,-0.581651,1.397162,-0.817976,-1.38914,-0.159995
603043.XSHG,-0.880627,-0.77518,-0.507798,0.7923359999999999,1.651973,-1.133242,0.719648,-0.887825,-0.170942,-1.139074
603045.XSHG,-2.894867,0.258731,-1.14784,-0.406422,-0.215215,-0.213031,1.354035,-0.5917,-0.6608970000000001,-0.636749
603050.XSHG,-2.804006,-0.072607,-0.546036,-0.143928,0.132535,0.202997,0.8907370000000001,0.049734,-1.011142,-0.3608659999999999
603053.XSHG,-1.092935,-0.641827,-0.55937,0.537656,1.882012,-0.720967,2.123336,-0.530583,-0.2324679999999999,-0.683075
603055.XSHG,-1.790413,-0.376247,0.2165099999999999,0.973749,2.090354,-0.22887,1.7091889999999998,-0.779836,-0.364517,-0.531692
603056.XSHG,-0.971275,0.5090399999999999,-0.765969,0.466372,1.757634,-0.647939,1.293032,-0.579519,-0.003159,-0.602212
603058.XSHG,-2.165921,0.2380949999999999,0.1535,0.386247,1.7362689999999998,-0.744679,0.319713,-0.382921,0.594495,-1.228045
